#wls	flux	fluxerr	mangling_mask
6.040095E+03	-1.684373E+01	1.645313E-01	4.594991E-02
6.040294E+03	-1.684456E+01	1.637405E-01	4.595888E-02
6.040494E+03	-1.684469E+01	1.638353E-01	4.596790E-02
6.040694E+03	-1.684384E+01	1.631806E-01	4.597692E-02
6.040894E+03	-1.684430E+01	1.639619E-01	4.598594E-02
6.041094E+03	-1.684419E+01	1.634481E-01	4.599496E-02
6.041294E+03	-1.684368E+01	1.640631E-01	4.600398E-02
6.041494E+03	-1.684427E+01	1.629296E-01	4.601299E-02
6.041694E+03	-1.684460E+01	1.629448E-01	4.602201E-02
6.041894E+03	-1.684442E+01	1.625575E-01	4.603103E-02
6.042094E+03	-1.684377E+01	1.634063E-01	4.604005E-02
6.042294E+03	-1.684336E+01	1.636482E-01	4.604906E-02
6.042494E+03	-1.684386E+01	1.638724E-01	4.605808E-02
6.042694E+03	-1.684321E+01	1.638129E-01	4.606710E-02
6.042894E+03	-1.684256E+01	1.632898E-01	4.607611E-02
6.043094E+03	-1.684259E+01	1.633226E-01	4.608513E-02
6.043294E+03	-1.684254E+01	1.634948E-01	4.609414E-02
6.043495E+03	-1.684240E+01	1.631989E-01	4.610320E-02
6.043695E+03	-1.684219E+01	1.630628E-01	4.611222E-02
6.043895E+03	-1.684121E+01	1.626008E-01	4.612123E-02
6.044095E+03	-1.684053E+01	1.623804E-01	4.613025E-02
6.044295E+03	-1.684022E+01	1.612315E-01	4.613926E-02
6.044495E+03	-1.683941E+01	1.598364E-01	4.614827E-02
6.044695E+03	-1.683917E+01	1.591301E-01	4.615729E-02
6.044895E+03	-1.683972E+01	1.593482E-01	4.616630E-02
6.045095E+03	-1.684025E+01	1.595746E-01	4.617531E-02
6.045295E+03	-1.683994E+01	1.591633E-01	4.618433E-02
6.045495E+03	-1.684050E+01	1.593183E-01	4.619334E-02
6.045695E+03	-1.684099E+01	1.585915E-01	4.620235E-02
6.045895E+03	-1.684142E+01	1.587138E-01	4.621136E-02
6.046095E+03	-1.684128E+01	1.583363E-01	4.622037E-02
6.046295E+03	-1.684073E+01	1.573610E-01	4.622938E-02
6.046495E+03	-1.684129E+01	1.574301E-01	4.623839E-02
6.046695E+03	-1.684142E+01	1.573982E-01	4.624740E-02
6.046895E+03	-1.684144E+01	1.574506E-01	4.625641E-02
6.047095E+03	-1.684126E+01	1.559786E-01	4.626542E-02
6.047295E+03	-1.684115E+01	1.556845E-01	4.627443E-02
6.047495E+03	-1.684178E+01	1.558627E-01	4.628344E-02
6.047695E+03	-1.684167E+01	1.564205E-01	4.629245E-02
6.047895E+03	-1.684129E+01	1.553825E-01	4.630146E-02
6.048095E+03	-1.684152E+01	1.553457E-01	4.631047E-02
6.048295E+03	-1.684108E+01	1.553809E-01	4.631948E-02
6.048495E+03	-1.684093E+01	1.553765E-01	4.632848E-02
6.048695E+03	-1.684025E+01	1.551539E-01	4.633749E-02
6.048896E+03	-1.683971E+01	1.543583E-01	4.634654E-02
6.049096E+03	-1.683980E+01	1.543304E-01	4.635555E-02
6.049296E+03	-1.684026E+01	1.547377E-01	4.636456E-02
6.049496E+03	-1.684095E+01	1.551157E-01	4.637356E-02
6.049696E+03	-1.684209E+01	1.555203E-01	4.638257E-02
6.049896E+03	-1.684174E+01	1.557626E-01	4.639157E-02
6.050096E+03	-1.684150E+01	1.558528E-01	4.640058E-02
6.050296E+03	-1.684119E+01	1.562005E-01	4.640958E-02
6.050496E+03	-1.684001E+01	1.558298E-01	4.641859E-02
6.050696E+03	-1.684040E+01	1.550435E-01	4.642759E-02
6.050896E+03	-1.684066E+01	1.549382E-01	4.643660E-02
6.051096E+03	-1.684085E+01	1.552679E-01	4.644560E-02
6.051296E+03	-1.684154E+01	1.542447E-01	4.645460E-02
6.051495E+03	-1.684073E+01	1.539793E-01	4.646356E-02
6.051695E+03	-1.684109E+01	1.541972E-01	4.647256E-02
6.051895E+03	-1.684132E+01	1.530529E-01	4.648157E-02
6.052096E+03	-1.684144E+01	1.529157E-01	4.649061E-02
6.052296E+03	-1.684120E+01	1.520047E-01	4.649962E-02
6.052495E+03	-1.684079E+01	1.508724E-01	4.650857E-02
6.052695E+03	-1.684081E+01	1.508940E-01	4.651757E-02
6.052895E+03	-1.684083E+01	1.515323E-01	4.652658E-02
6.053095E+03	-1.684096E+01	1.511970E-01	4.653558E-02
6.053295E+03	-1.684119E+01	1.513223E-01	4.654458E-02
6.053495E+03	-1.684228E+01	1.514500E-01	4.655358E-02
6.053695E+03	-1.684244E+01	1.512295E-01	4.656258E-02
6.053895E+03	-1.684207E+01	1.498035E-01	4.657158E-02
6.054096E+03	-1.684169E+01	1.496896E-01	4.658062E-02
6.054296E+03	-1.684148E+01	1.494557E-01	4.658962E-02
6.054496E+03	-1.684187E+01	1.514387E-01	4.659862E-02
6.054696E+03	-1.684240E+01	1.516364E-01	4.660762E-02
6.054896E+03	-1.684226E+01	1.516097E-01	4.661661E-02
6.055096E+03	-1.684188E+01	1.503686E-01	4.662561E-02
6.055296E+03	-1.684187E+01	1.501637E-01	4.663461E-02
6.055496E+03	-1.684119E+01	1.494621E-01	4.664361E-02
6.055696E+03	-1.684094E+01	1.488818E-01	4.665260E-02
6.055896E+03	-1.684090E+01	1.500939E-01	4.666160E-02
6.056096E+03	-1.684086E+01	1.498577E-01	4.667060E-02
6.056296E+03	-1.684142E+01	1.508199E-01	4.667959E-02
6.056496E+03	-1.684195E+01	1.502035E-01	4.668859E-02
6.056696E+03	-1.684133E+01	1.498838E-01	4.669758E-02
6.056896E+03	-1.684025E+01	1.501970E-01	4.670658E-02
6.057096E+03	-1.684004E+01	1.508068E-01	4.671557E-02
6.057296E+03	-1.684027E+01	1.504831E-01	4.672457E-02
6.057496E+03	-1.683959E+01	1.498436E-01	4.673356E-02
6.057696E+03	-1.683965E+01	1.495457E-01	4.674256E-02
6.057896E+03	-1.683974E+01	1.494699E-01	4.675155E-02
6.058096E+03	-1.683960E+01	1.493303E-01	4.676054E-02
6.058296E+03	-1.683992E+01	1.492680E-01	4.676954E-02
6.058496E+03	-1.683995E+01	1.491457E-01	4.677853E-02
6.058696E+03	-1.684031E+01	1.493459E-01	4.678752E-02
6.058896E+03	-1.684103E+01	1.495359E-01	4.679651E-02
6.059096E+03	-1.684146E+01	1.497299E-01	4.680551E-02
6.059296E+03	-1.684246E+01	1.502025E-01	4.681450E-02
6.059497E+03	-1.684326E+01	1.505195E-01	4.682353E-02
6.059697E+03	-1.684396E+01	1.505322E-01	4.683252E-02
6.059897E+03	-1.684449E+01	1.505676E-01	4.684151E-02
6.060097E+03	-1.684594E+01	1.490309E-01	4.685051E-02
6.060297E+03	-1.684634E+01	1.492047E-01	4.685950E-02
6.060497E+03	-1.684697E+01	1.494267E-01	4.686848E-02
6.060697E+03	-1.684683E+01	1.499579E-01	4.687747E-02
6.060897E+03	-1.684692E+01	1.504387E-01	4.688646E-02
6.061097E+03	-1.684763E+01	1.509454E-01	4.689545E-02
6.061297E+03	-1.684762E+01	1.532311E-01	4.690444E-02
6.061497E+03	-1.684741E+01	1.539285E-01	4.691343E-02
6.061697E+03	-1.684729E+01	1.540523E-01	4.692242E-02
6.061897E+03	-1.684722E+01	1.539261E-01	4.693141E-02
6.062097E+03	-1.684690E+01	1.537156E-01	4.694039E-02
6.062297E+03	-1.684669E+01	1.545850E-01	4.694938E-02
6.062497E+03	-1.684566E+01	1.529578E-01	4.695837E-02
6.062697E+03	-1.684457E+01	1.520521E-01	4.696735E-02
6.062897E+03	-1.684402E+01	1.517750E-01	4.697634E-02
6.063097E+03	-1.684438E+01	1.518982E-01	4.698532E-02
6.063297E+03	-1.684478E+01	1.519083E-01	4.699431E-02
6.063497E+03	-1.684450E+01	1.508292E-01	4.700330E-02
6.063697E+03	-1.684412E+01	1.509637E-01	4.701228E-02
6.063896E+03	-1.684462E+01	1.512045E-01	4.702122E-02
6.064096E+03	-1.684481E+01	1.512278E-01	4.703021E-02
6.064297E+03	-1.684436E+01	1.513080E-01	4.703923E-02
6.064497E+03	-1.684432E+01	1.517832E-01	4.704822E-02
6.064698E+03	-1.684384E+01	1.543948E-01	4.705725E-02
6.064898E+03	-1.684356E+01	1.543089E-01	4.706623E-02
6.065097E+03	-1.684281E+01	1.538736E-01	4.707517E-02
6.065297E+03	-1.684239E+01	1.537338E-01	4.708415E-02
6.065497E+03	-1.684232E+01	1.528515E-01	4.709313E-02
6.065697E+03	-1.684278E+01	1.524210E-01	4.710211E-02
6.065897E+03	-1.684368E+01	1.524708E-01	4.711110E-02
6.066097E+03	-1.684350E+01	1.522293E-01	4.712008E-02
6.066297E+03	-1.684302E+01	1.522661E-01	4.712906E-02
6.066497E+03	-1.684322E+01	1.524079E-01	4.713804E-02
6.066697E+03	-1.684459E+01	1.528983E-01	4.714702E-02
6.066897E+03	-1.684469E+01	1.527987E-01	4.715600E-02
6.067097E+03	-1.684430E+01	1.527050E-01	4.716498E-02
6.067297E+03	-1.684436E+01	1.526543E-01	4.717396E-02
6.067497E+03	-1.684493E+01	1.529042E-01	4.718294E-02
6.067697E+03	-1.684563E+01	1.531652E-01	4.719192E-02
6.067897E+03	-1.684603E+01	1.524904E-01	4.720090E-02
6.068097E+03	-1.684680E+01	1.527346E-01	4.720988E-02
6.068297E+03	-1.684662E+01	1.526782E-01	4.721885E-02
6.068497E+03	-1.684600E+01	1.543075E-01	4.722783E-02
6.068697E+03	-1.684552E+01	1.524051E-01	4.723681E-02
6.068897E+03	-1.684565E+01	1.525342E-01	4.724579E-02
6.069097E+03	-1.684530E+01	1.524626E-01	4.725476E-02
6.069297E+03	-1.684505E+01	1.515964E-01	4.726374E-02
6.069497E+03	-1.684474E+01	1.526652E-01	4.727272E-02
6.069697E+03	-1.684493E+01	1.527163E-01	4.728169E-02
6.069897E+03	-1.684452E+01	1.522383E-01	4.729067E-02
6.070098E+03	-1.684309E+01	1.495686E-01	4.729969E-02
6.070298E+03	-1.684254E+01	1.494638E-01	4.730867E-02
6.070498E+03	-1.684229E+01	1.480825E-01	4.731764E-02
6.070698E+03	-1.684232E+01	1.476662E-01	4.732661E-02
6.070898E+03	-1.684258E+01	1.475523E-01	4.733559E-02
6.071098E+03	-1.684180E+01	1.472994E-01	4.734456E-02
6.071298E+03	-1.684159E+01	1.469283E-01	4.735354E-02
6.071498E+03	-1.684164E+01	1.473951E-01	4.736251E-02
6.071698E+03	-1.684211E+01	1.494306E-01	4.737148E-02
6.071898E+03	-1.684142E+01	1.491118E-01	4.738046E-02
6.072098E+03	-1.684148E+01	1.488390E-01	4.738943E-02
6.072298E+03	-1.684134E+01	1.498820E-01	4.739840E-02
6.072498E+03	-1.684150E+01	1.500779E-01	4.740737E-02
6.072698E+03	-1.684169E+01	1.499357E-01	4.741635E-02
6.072898E+03	-1.684145E+01	1.499990E-01	4.742532E-02
6.073098E+03	-1.684117E+01	1.492207E-01	4.743429E-02
6.073298E+03	-1.684153E+01	1.515911E-01	4.744326E-02
6.073498E+03	-1.684270E+01	1.524044E-01	4.745223E-02
6.073698E+03	-1.684347E+01	1.526500E-01	4.746120E-02
6.073898E+03	-1.684275E+01	1.525191E-01	4.747017E-02
6.074098E+03	-1.684254E+01	1.523267E-01	4.747914E-02
6.074298E+03	-1.684199E+01	1.518987E-01	4.748811E-02
6.074498E+03	-1.684205E+01	1.514070E-01	4.749708E-02
6.074698E+03	-1.684184E+01	1.513702E-01	4.750605E-02
6.074898E+03	-1.684247E+01	1.511485E-01	4.751501E-02
6.075098E+03	-1.684192E+01	1.506782E-01	4.752398E-02
6.075299E+03	-1.684077E+01	1.492277E-01	4.753300E-02
6.075499E+03	-1.684126E+01	1.493942E-01	4.754196E-02
6.075699E+03	-1.684139E+01	1.499416E-01	4.755093E-02
6.075899E+03	-1.684239E+01	1.503042E-01	4.755990E-02
6.076099E+03	-1.684339E+01	1.507530E-01	4.756886E-02
6.076298E+03	-1.684413E+01	1.509810E-01	4.757779E-02
6.076498E+03	-1.684341E+01	1.501430E-01	4.758675E-02
6.076699E+03	-1.684276E+01	1.491555E-01	4.759576E-02
6.076899E+03	-1.684268E+01	1.493718E-01	4.760473E-02
6.077099E+03	-1.684338E+01	1.495449E-01	4.761369E-02
6.077298E+03	-1.684412E+01	1.482646E-01	4.762261E-02
6.077498E+03	-1.684360E+01	1.473038E-01	4.763158E-02
6.077698E+03	-1.684346E+01	1.469233E-01	4.764054E-02
6.077898E+03	-1.684358E+01	1.469894E-01	4.764951E-02
6.078098E+03	-1.684378E+01	1.470581E-01	4.765847E-02
6.078298E+03	-1.684380E+01	1.477055E-01	4.766743E-02
6.078498E+03	-1.684369E+01	1.473970E-01	4.767640E-02
6.078698E+03	-1.684375E+01	1.490638E-01	4.768536E-02
6.078898E+03	-1.684388E+01	1.490291E-01	4.769432E-02
6.079098E+03	-1.684387E+01	1.508256E-01	4.770328E-02
6.079298E+03	-1.684345E+01	1.507220E-01	4.771225E-02
6.079498E+03	-1.684480E+01	1.514978E-01	4.772121E-02
6.079698E+03	-1.684557E+01	1.518995E-01	4.773017E-02
6.079898E+03	-1.684553E+01	1.517687E-01	4.773913E-02
6.080098E+03	-1.684477E+01	1.518539E-01	4.774809E-02
6.080298E+03	-1.684388E+01	1.514346E-01	4.775705E-02
6.080498E+03	-1.684272E+01	1.511053E-01	4.776601E-02
6.080699E+03	-1.684292E+01	1.509935E-01	4.777502E-02
6.080899E+03	-1.684301E+01	1.511570E-01	4.778398E-02
6.081099E+03	-1.684232E+01	1.494925E-01	4.779294E-02
6.081299E+03	-1.684228E+01	1.494270E-01	4.780189E-02
6.081499E+03	-1.684275E+01	1.486073E-01	4.781085E-02
6.081699E+03	-1.684338E+01	1.491144E-01	4.781981E-02
6.081899E+03	-1.684455E+01	1.486608E-01	4.782877E-02
6.082099E+03	-1.684383E+01	1.485089E-01	4.783773E-02
6.082299E+03	-1.684349E+01	1.479131E-01	4.784668E-02
6.082499E+03	-1.684358E+01	1.479476E-01	4.785564E-02
6.082699E+03	-1.684374E+01	1.488782E-01	4.786460E-02
6.082899E+03	-1.684444E+01	1.485969E-01	4.787356E-02
6.083099E+03	-1.684420E+01	1.474860E-01	4.788251E-02
6.083299E+03	-1.684385E+01	1.470732E-01	4.789147E-02
6.083499E+03	-1.684286E+01	1.469239E-01	4.790042E-02
6.083699E+03	-1.684211E+01	1.468045E-01	4.790938E-02
6.083899E+03	-1.684223E+01	1.470592E-01	4.791833E-02
6.084099E+03	-1.684256E+01	1.472814E-01	4.792729E-02
6.084299E+03	-1.684286E+01	1.473204E-01	4.793624E-02
6.084499E+03	-1.684217E+01	1.468926E-01	4.794520E-02
6.084699E+03	-1.684196E+01	1.462849E-01	4.795415E-02
6.084899E+03	-1.684205E+01	1.468247E-01	4.796311E-02
6.085099E+03	-1.684242E+01	1.466026E-01	4.797206E-02
6.085299E+03	-1.684204E+01	1.465213E-01	4.798101E-02
6.085499E+03	-1.684189E+01	1.465196E-01	4.798997E-02
6.085699E+03	-1.684161E+01	1.460346E-01	4.799892E-02
6.085900E+03	-1.684144E+01	1.459578E-01	4.800791E-02
6.086100E+03	-1.684106E+01	1.457494E-01	4.801687E-02
6.086300E+03	-1.684122E+01	1.452607E-01	4.802582E-02
6.086500E+03	-1.683993E+01	1.451362E-01	4.803477E-02
6.086700E+03	-1.684096E+01	1.464869E-01	4.804372E-02
6.086900E+03	-1.684116E+01	1.465113E-01	4.805267E-02
6.087100E+03	-1.684111E+01	1.469340E-01	4.806162E-02
6.087300E+03	-1.684191E+01	1.459368E-01	4.807057E-02
6.087500E+03	-1.684241E+01	1.462656E-01	4.807952E-02
6.087700E+03	-1.684196E+01	1.462191E-01	4.808847E-02
6.087900E+03	-1.684054E+01	1.460094E-01	4.809742E-02
6.088100E+03	-1.684043E+01	1.456328E-01	4.810637E-02
6.088300E+03	-1.684109E+01	1.472079E-01	4.811532E-02
6.088500E+03	-1.684105E+01	1.471561E-01	4.812427E-02
6.088699E+03	-1.683990E+01	1.467124E-01	4.813317E-02
6.088900E+03	-1.683922E+01	1.465463E-01	4.814216E-02
6.089100E+03	-1.684042E+01	1.474115E-01	4.815111E-02
6.089300E+03	-1.684122E+01	1.463762E-01	4.816006E-02
6.089499E+03	-1.684185E+01	1.461032E-01	4.816896E-02
6.089699E+03	-1.684133E+01	1.461455E-01	4.817791E-02
6.089899E+03	-1.684058E+01	1.459403E-01	4.818685E-02
6.090099E+03	-1.684101E+01	1.461546E-01	4.819580E-02
6.090299E+03	-1.684036E+01	1.458188E-01	4.820475E-02
6.090499E+03	-1.684015E+01	1.458284E-01	4.821369E-02
6.090699E+03	-1.684008E+01	1.455875E-01	4.822264E-02
6.090899E+03	-1.684041E+01	1.453608E-01	4.823158E-02
6.091099E+03	-1.684019E+01	1.455553E-01	4.824053E-02
6.091300E+03	-1.683945E+01	1.452846E-01	4.824951E-02
6.091500E+03	-1.683887E+01	1.449300E-01	4.825846E-02
6.091700E+03	-1.683933E+01	1.464646E-01	4.826740E-02
6.091900E+03	-1.684090E+01	1.471965E-01	4.827635E-02
6.092100E+03	-1.684156E+01	1.484460E-01	4.828521E-02
6.092300E+03	-1.684189E+01	1.489154E-01	4.829393E-02
6.092500E+03	-1.684259E+01	1.495168E-01	4.830265E-02
6.092700E+03	-1.684218E+01	1.493537E-01	4.831137E-02
6.092900E+03	-1.684153E+01	1.493761E-01	4.832008E-02
6.093100E+03	-1.684223E+01	1.501870E-01	4.832880E-02
6.093300E+03	-1.684313E+01	1.507194E-01	4.833752E-02
6.093500E+03	-1.684258E+01	1.507615E-01	4.834623E-02
6.093700E+03	-1.684092E+01	1.505289E-01	4.835495E-02
6.093900E+03	-1.684098E+01	1.506667E-01	4.836366E-02
6.094100E+03	-1.684070E+01	1.508795E-01	4.837238E-02
6.094300E+03	-1.684039E+01	1.508920E-01	4.838109E-02
6.094500E+03	-1.684062E+01	1.506745E-01	4.838981E-02
6.094700E+03	-1.684000E+01	1.506663E-01	4.839852E-02
6.094900E+03	-1.684070E+01	1.501948E-01	4.840723E-02
6.095100E+03	-1.684012E+01	1.501652E-01	4.841595E-02
6.095300E+03	-1.683937E+01	1.498363E-01	4.842466E-02
6.095500E+03	-1.683990E+01	1.498034E-01	4.843337E-02
6.095700E+03	-1.683932E+01	1.492780E-01	4.844209E-02
6.095900E+03	-1.683804E+01	1.485637E-01	4.845080E-02
6.096100E+03	-1.683693E+01	1.486608E-01	4.845951E-02
6.096300E+03	-1.683695E+01	1.486489E-01	4.846822E-02
6.096501E+03	-1.683805E+01	1.481805E-01	4.847698E-02
6.096701E+03	-1.683827E+01	1.484043E-01	4.848569E-02
6.096901E+03	-1.683816E+01	1.485741E-01	4.849440E-02
6.097101E+03	-1.683769E+01	1.481734E-01	4.850311E-02
6.097301E+03	-1.683741E+01	1.480990E-01	4.851182E-02
6.097501E+03	-1.683831E+01	1.476139E-01	4.852053E-02
6.097701E+03	-1.683890E+01	1.484725E-01	4.852924E-02
6.097901E+03	-1.683913E+01	1.487941E-01	4.853795E-02
6.098101E+03	-1.683945E+01	1.488521E-01	4.854666E-02
6.098301E+03	-1.683924E+01	1.485114E-01	4.855537E-02
6.098501E+03	-1.683933E+01	1.486767E-01	4.856408E-02
6.098701E+03	-1.683953E+01	1.507024E-01	4.857278E-02
6.098901E+03	-1.684019E+01	1.511946E-01	4.858149E-02
6.099101E+03	-1.684095E+01	1.521782E-01	4.859020E-02
6.099301E+03	-1.684219E+01	1.534807E-01	4.859891E-02
6.099501E+03	-1.684178E+01	1.537458E-01	4.860762E-02
6.099901E+03	-1.684230E+01	1.542615E-01	4.862503E-02
6.100101E+03	-1.684260E+01	1.546840E-01	4.863374E-02
6.100301E+03	-1.684222E+01	1.537545E-01	4.864244E-02
6.100501E+03	-1.684160E+01	1.535261E-01	4.865115E-02
6.100701E+03	-1.684149E+01	1.540029E-01	4.865985E-02
6.100901E+03	-1.684121E+01	1.540893E-01	4.866856E-02
6.101100E+03	-1.684107E+01	1.538494E-01	4.867722E-02
6.101301E+03	-1.684072E+01	1.540836E-01	4.868597E-02
6.101501E+03	-1.684011E+01	1.543800E-01	4.869467E-02
6.101700E+03	-1.684000E+01	1.542634E-01	4.870333E-02
6.101901E+03	-1.683986E+01	1.525894E-01	4.871208E-02
6.102101E+03	-1.683985E+01	1.530901E-01	4.872078E-02
6.102301E+03	-1.684001E+01	1.530989E-01	4.872949E-02
6.102501E+03	-1.684000E+01	1.538182E-01	4.873819E-02
6.102701E+03	-1.684090E+01	1.543492E-01	4.874689E-02
6.102901E+03	-1.684129E+01	1.543008E-01	4.875559E-02
6.103101E+03	-1.684118E+01	1.545345E-01	4.876430E-02
6.103301E+03	-1.684097E+01	1.531756E-01	4.877300E-02
6.103501E+03	-1.684039E+01	1.538251E-01	4.878170E-02
6.103701E+03	-1.683988E+01	1.530886E-01	4.879040E-02
6.103901E+03	-1.684041E+01	1.533121E-01	4.879910E-02
6.104101E+03	-1.684107E+01	1.537556E-01	4.880780E-02
6.104301E+03	-1.684211E+01	1.543730E-01	4.881650E-02
6.104501E+03	-1.684190E+01	1.537371E-01	4.882520E-02
6.104701E+03	-1.684155E+01	1.538977E-01	4.883390E-02
6.104901E+03	-1.684148E+01	1.543562E-01	4.884260E-02
6.105101E+03	-1.684113E+01	1.554196E-01	4.885130E-02
6.105301E+03	-1.684143E+01	1.555485E-01	4.886000E-02
6.105501E+03	-1.684095E+01	1.563568E-01	4.886870E-02
6.105701E+03	-1.684023E+01	1.583363E-01	4.887740E-02
6.105901E+03	-1.684012E+01	1.585451E-01	4.888610E-02
6.106101E+03	-1.683961E+01	1.582267E-01	4.889479E-02
6.106301E+03	-1.683943E+01	1.581689E-01	4.890349E-02
6.106501E+03	-1.684006E+01	1.585496E-01	4.891219E-02
6.106701E+03	-1.683935E+01	1.584063E-01	4.892089E-02
6.106901E+03	-1.683914E+01	1.583799E-01	4.892958E-02
6.107102E+03	-1.683973E+01	1.586072E-01	4.893832E-02
6.107302E+03	-1.683982E+01	1.589701E-01	4.894702E-02
6.107502E+03	-1.684066E+01	1.590628E-01	4.895571E-02
6.107702E+03	-1.684065E+01	1.591605E-01	4.896441E-02
6.107902E+03	-1.684077E+01	1.587921E-01	4.897310E-02
6.108102E+03	-1.684144E+01	1.589309E-01	4.898180E-02
6.108502E+03	-1.684200E+01	1.586579E-01	4.899919E-02
6.108702E+03	-1.684277E+01	1.588306E-01	4.900788E-02
6.108902E+03	-1.684320E+01	1.567452E-01	4.901658E-02
6.109102E+03	-1.684444E+01	1.563834E-01	4.902527E-02
6.109302E+03	-1.684420E+01	1.566001E-01	4.903396E-02
6.109502E+03	-1.684446E+01	1.569020E-01	4.904266E-02
6.109702E+03	-1.684520E+01	1.583403E-01	4.905135E-02
6.109902E+03	-1.684550E+01	1.585611E-01	4.906004E-02
6.110102E+03	-1.684532E+01	1.581209E-01	4.906873E-02
6.110302E+03	-1.684558E+01	1.587177E-01	4.907743E-02
6.110502E+03	-1.684551E+01	1.586894E-01	4.908612E-02
6.110702E+03	-1.684516E+01	1.588748E-01	4.909481E-02
6.110902E+03	-1.684484E+01	1.596167E-01	4.910350E-02
6.111102E+03	-1.684449E+01	1.592708E-01	4.911219E-02
6.111302E+03	-1.684445E+01	1.591835E-01	4.912088E-02
6.111502E+03	-1.684400E+01	1.592560E-01	4.912957E-02
6.111702E+03	-1.684450E+01	1.594838E-01	4.913826E-02
6.111902E+03	-1.684398E+01	1.589165E-01	4.914695E-02
6.112102E+03	-1.684326E+01	1.588933E-01	4.915564E-02
6.112302E+03	-1.684342E+01	1.561914E-01	4.916433E-02
6.112503E+03	-1.684375E+01	1.563338E-01	4.917306E-02
6.112703E+03	-1.684283E+01	1.556490E-01	4.918175E-02
6.112903E+03	-1.684262E+01	1.555762E-01	4.919044E-02
6.113103E+03	-1.684257E+01	1.555810E-01	4.919912E-02
6.113502E+03	-1.684266E+01	1.554413E-01	4.921646E-02
6.113703E+03	-1.684272E+01	1.554216E-01	4.922519E-02
6.113903E+03	-1.684267E+01	1.551250E-01	4.923387E-02
6.114102E+03	-1.684287E+01	1.546454E-01	4.924252E-02
6.114302E+03	-1.684310E+01	1.543910E-01	4.925120E-02
6.114502E+03	-1.684319E+01	1.544407E-01	4.925989E-02
6.114702E+03	-1.684328E+01	1.545142E-01	4.926857E-02
6.114902E+03	-1.684277E+01	1.543605E-01	4.927726E-02
6.115102E+03	-1.684232E+01	1.543023E-01	4.928594E-02
6.115302E+03	-1.684201E+01	1.543159E-01	4.929463E-02
6.115502E+03	-1.684247E+01	1.546671E-01	4.930331E-02
6.115702E+03	-1.684202E+01	1.545984E-01	4.931200E-02
6.115902E+03	-1.684171E+01	1.546794E-01	4.932068E-02
6.116102E+03	-1.684116E+01	1.542306E-01	4.932937E-02
6.116302E+03	-1.684078E+01	1.521093E-01	4.933805E-02
6.116502E+03	-1.684084E+01	1.520756E-01	4.934673E-02
6.116702E+03	-1.684083E+01	1.520621E-01	4.935541E-02
6.116902E+03	-1.684096E+01	1.520520E-01	4.936410E-02
6.117102E+03	-1.684176E+01	1.527720E-01	4.937278E-02
6.117302E+03	-1.684178E+01	1.518205E-01	4.938146E-02
6.117502E+03	-1.684140E+01	1.516974E-01	4.939014E-02
6.117703E+03	-1.684089E+01	1.515881E-01	4.939887E-02
6.117903E+03	-1.684071E+01	1.517181E-01	4.940755E-02
6.118103E+03	-1.683983E+01	1.498846E-01	4.941623E-02
6.118303E+03	-1.683948E+01	1.498089E-01	4.942491E-02
6.118503E+03	-1.683951E+01	1.497801E-01	4.943359E-02
6.118703E+03	-1.683967E+01	1.496666E-01	4.944227E-02
6.118903E+03	-1.684033E+01	1.499291E-01	4.945095E-02
6.119103E+03	-1.684022E+01	1.505781E-01	4.945963E-02
6.119303E+03	-1.684025E+01	1.502293E-01	4.946831E-02
6.119503E+03	-1.684003E+01	1.480346E-01	4.947699E-02
6.119703E+03	-1.683992E+01	1.486533E-01	4.948566E-02
6.119903E+03	-1.684035E+01	1.488875E-01	4.949434E-02
6.120103E+03	-1.684008E+01	1.488355E-01	4.950302E-02
6.120303E+03	-1.683980E+01	1.487567E-01	4.951170E-02
6.120503E+03	-1.684029E+01	1.486367E-01	4.952038E-02
6.120703E+03	-1.684103E+01	1.488976E-01	4.952905E-02
6.120903E+03	-1.684146E+01	1.494570E-01	4.953773E-02
6.121103E+03	-1.684091E+01	1.474354E-01	4.954641E-02
6.121303E+03	-1.684036E+01	1.483410E-01	4.955508E-02
6.121503E+03	-1.684082E+01	1.497575E-01	4.956376E-02
6.121703E+03	-1.684136E+01	1.496534E-01	4.957243E-02
6.121903E+03	-1.684084E+01	1.516285E-01	4.958111E-02
6.122103E+03	-1.684036E+01	1.517739E-01	4.958978E-02
6.122303E+03	-1.684045E+01	1.518328E-01	4.959846E-02
6.122503E+03	-1.683994E+01	1.517438E-01	4.960713E-02
6.122703E+03	-1.683946E+01	1.510881E-01	4.961581E-02
6.122904E+03	-1.683891E+01	1.508574E-01	4.962453E-02
6.123104E+03	-1.683837E+01	1.510501E-01	4.963320E-02
6.123304E+03	-1.683886E+01	1.512388E-01	4.964187E-02
6.123504E+03	-1.683932E+01	1.510025E-01	4.965055E-02
6.123704E+03	-1.683891E+01	1.510774E-01	4.965922E-02
6.123904E+03	-1.683800E+01	1.508932E-01	4.966789E-02
6.124104E+03	-1.683725E+01	1.507578E-01	4.967656E-02
6.124304E+03	-1.683637E+01	1.506267E-01	4.968523E-02
6.124504E+03	-1.683636E+01	1.506133E-01	4.969391E-02
6.124704E+03	-1.683655E+01	1.496869E-01	4.970258E-02
6.124904E+03	-1.683651E+01	1.492609E-01	4.971125E-02
6.125104E+03	-1.683620E+01	1.491743E-01	4.971992E-02
