#wls	flux	fluxerr	mangling_mask
8.016880E+03	-1.641372E+01	2.939164E-02	2.312199E-02
8.017081E+03	-1.641394E+01	2.935706E-02	2.312658E-02
8.017281E+03	-1.641410E+01	2.911658E-02	2.313114E-02
8.017481E+03	-1.641419E+01	2.895035E-02	2.313570E-02
8.017681E+03	-1.641420E+01	2.892903E-02	2.314026E-02
8.017881E+03	-1.641414E+01	2.896341E-02	2.314482E-02
8.018081E+03	-1.641414E+01	2.900650E-02	2.314938E-02
8.018281E+03	-1.641418E+01	2.909486E-02	2.315394E-02
8.018481E+03	-1.641420E+01	2.922980E-02	2.315850E-02
8.018681E+03	-1.641424E+01	2.941789E-02	2.316306E-02
8.018881E+03	-1.641430E+01	2.942884E-02	2.316762E-02
8.019081E+03	-1.641433E+01	2.951378E-02	2.317218E-02
8.019281E+03	-1.641434E+01	2.951598E-02	2.317674E-02
8.019481E+03	-1.641444E+01	2.953485E-02	2.318130E-02
8.019681E+03	-1.641456E+01	2.958337E-02	2.318586E-02
8.019881E+03	-1.641455E+01	2.957682E-02	2.319042E-02
8.020081E+03	-1.641449E+01	2.955105E-02	2.319498E-02
8.020280E+03	-1.641441E+01	2.951698E-02	2.319952E-02
8.020480E+03	-1.641435E+01	2.948337E-02	2.320408E-02
8.020681E+03	-1.641434E+01	2.948902E-02	2.320866E-02
8.020881E+03	-1.641442E+01	2.946256E-02	2.321322E-02
8.021080E+03	-1.641454E+01	2.955289E-02	2.321776E-02
8.021280E+03	-1.641455E+01	2.956816E-02	2.322232E-02
8.021480E+03	-1.641450E+01	2.949360E-02	2.322688E-02
8.021680E+03	-1.641459E+01	2.948282E-02	2.323143E-02
8.021880E+03	-1.641465E+01	2.961407E-02	2.323599E-02
8.022080E+03	-1.641450E+01	2.961996E-02	2.324055E-02
8.022280E+03	-1.641439E+01	2.961282E-02	2.324511E-02
8.022481E+03	-1.641436E+01	2.961367E-02	2.324969E-02
8.022681E+03	-1.641429E+01	2.960790E-02	2.325425E-02
8.022881E+03	-1.641427E+01	2.959787E-02	2.325881E-02
8.023081E+03	-1.641436E+01	2.949435E-02	2.326337E-02
8.023281E+03	-1.641446E+01	2.936814E-02	2.326792E-02
8.023481E+03	-1.641451E+01	2.936775E-02	2.327248E-02
8.023681E+03	-1.641454E+01	2.934164E-02	2.327704E-02
8.023881E+03	-1.641455E+01	2.922619E-02	2.328160E-02
8.024081E+03	-1.641449E+01	2.905143E-02	2.328615E-02
8.024281E+03	-1.641445E+01	2.902006E-02	2.329071E-02
8.024481E+03	-1.641450E+01	2.909806E-02	2.329527E-02
8.024681E+03	-1.641457E+01	2.907194E-02	2.329982E-02
8.024881E+03	-1.641458E+01	2.900744E-02	2.330438E-02
8.025081E+03	-1.641455E+01	2.889849E-02	2.330894E-02
8.025281E+03	-1.641457E+01	2.876557E-02	2.331350E-02
8.025481E+03	-1.641463E+01	2.875421E-02	2.331805E-02
8.025681E+03	-1.641455E+01	2.874902E-02	2.332261E-02
8.025881E+03	-1.641444E+01	2.869766E-02	2.332716E-02
8.026081E+03	-1.641445E+01	2.852991E-02	2.333172E-02
8.026281E+03	-1.641447E+01	2.853031E-02	2.333628E-02
8.026481E+03	-1.641451E+01	2.838648E-02	2.334083E-02
8.026681E+03	-1.641458E+01	2.825300E-02	2.334539E-02
8.026881E+03	-1.641467E+01	2.832304E-02	2.334994E-02
8.027081E+03	-1.641473E+01	2.832731E-02	2.335450E-02
8.027281E+03	-1.641475E+01	2.826754E-02	2.335906E-02
8.027481E+03	-1.641484E+01	2.837423E-02	2.336361E-02
8.027682E+03	-1.641495E+01	2.835838E-02	2.336819E-02
8.027882E+03	-1.641506E+01	2.782019E-02	2.337274E-02
8.028082E+03	-1.641515E+01	2.792296E-02	2.337730E-02
8.028282E+03	-1.641518E+01	2.806690E-02	2.338185E-02
8.028482E+03	-1.641527E+01	2.799686E-02	2.338641E-02
8.028682E+03	-1.641531E+01	2.813955E-02	2.339096E-02
8.028882E+03	-1.641530E+01	2.812776E-02	2.339552E-02
8.029082E+03	-1.641535E+01	2.811936E-02	2.340007E-02
8.029282E+03	-1.641544E+01	2.811744E-02	2.340463E-02
8.029482E+03	-1.641550E+01	2.818851E-02	2.340918E-02
8.029682E+03	-1.641528E+01	2.812383E-02	2.341374E-02
8.029882E+03	-1.641498E+01	2.797606E-02	2.341829E-02
8.030082E+03	-1.641489E+01	2.796707E-02	2.342284E-02
8.030282E+03	-1.641494E+01	2.794557E-02	2.342740E-02
8.030482E+03	-1.641489E+01	2.798539E-02	2.343195E-02
8.030682E+03	-1.641495E+01	2.801448E-02	2.343651E-02
8.030882E+03	-1.641481E+01	2.780453E-02	2.344106E-02
8.031082E+03	-1.641469E+01	2.779699E-02	2.344561E-02
8.031282E+03	-1.641483E+01	2.783500E-02	2.345017E-02
8.031482E+03	-1.641481E+01	2.780799E-02	2.345472E-02
8.031682E+03	-1.641479E+01	2.781631E-02	2.345927E-02
8.031882E+03	-1.641487E+01	2.774413E-02	2.346383E-02
8.032082E+03	-1.641488E+01	2.782872E-02	2.346838E-02
8.032282E+03	-1.641483E+01	2.782620E-02	2.347293E-02
8.032481E+03	-1.641484E+01	2.774983E-02	2.347746E-02
8.032681E+03	-1.641503E+01	2.757907E-02	2.348201E-02
8.032882E+03	-1.641514E+01	2.749096E-02	2.348659E-02
8.033083E+03	-1.641514E+01	2.748572E-02	2.349116E-02
8.033283E+03	-1.641503E+01	2.748956E-02	2.349572E-02
8.033483E+03	-1.641492E+01	2.745937E-02	2.350027E-02
8.033682E+03	-1.641504E+01	2.746944E-02	2.350480E-02
8.033882E+03	-1.641520E+01	2.744223E-02	2.350935E-02
8.034082E+03	-1.641526E+01	2.744243E-02	2.351390E-02
8.034282E+03	-1.641534E+01	2.741858E-02	2.351845E-02
8.034482E+03	-1.641541E+01	2.733048E-02	2.352300E-02
8.034682E+03	-1.641547E+01	2.722319E-02	2.352756E-02
8.034882E+03	-1.641553E+01	2.724697E-02	2.353211E-02
8.035082E+03	-1.641565E+01	2.738813E-02	2.353666E-02
8.035282E+03	-1.641569E+01	2.738225E-02	2.354121E-02
8.035482E+03	-1.641571E+01	2.728555E-02	2.354576E-02
8.035682E+03	-1.641568E+01	2.726160E-02	2.355031E-02
8.035882E+03	-1.641556E+01	2.750986E-02	2.355486E-02
8.036082E+03	-1.641552E+01	2.755587E-02	2.355941E-02
8.036282E+03	-1.641560E+01	2.745549E-02	2.356396E-02
8.036482E+03	-1.641565E+01	2.738274E-02	2.356851E-02
8.036682E+03	-1.641558E+01	2.739959E-02	2.357306E-02
8.036882E+03	-1.641555E+01	2.759199E-02	2.357761E-02
8.037082E+03	-1.641559E+01	2.755777E-02	2.358216E-02
8.037282E+03	-1.641558E+01	2.761416E-02	2.358671E-02
8.037482E+03	-1.641554E+01	2.772179E-02	2.359126E-02
8.037682E+03	-1.641549E+01	2.754360E-02	2.359581E-02
8.037882E+03	-1.641545E+01	2.738511E-02	2.360036E-02
8.038082E+03	-1.641550E+01	2.766243E-02	2.360491E-02
8.038282E+03	-1.641560E+01	2.788812E-02	2.360946E-02
8.038483E+03	-1.641561E+01	2.796895E-02	2.361403E-02
8.038683E+03	-1.641562E+01	2.732717E-02	2.361858E-02
8.038883E+03	-1.641561E+01	2.652193E-02	2.362313E-02
8.039083E+03	-1.641559E+01	2.658015E-02	2.362768E-02
8.039283E+03	-1.641556E+01	2.637266E-02	2.363223E-02
8.039483E+03	-1.641562E+01	2.613793E-02	2.363678E-02
8.039683E+03	-1.641565E+01	2.613820E-02	2.364133E-02
8.039883E+03	-1.641563E+01	2.599708E-02	2.364587E-02
8.040083E+03	-1.641566E+01	2.585514E-02	2.365042E-02
8.040283E+03	-1.641568E+01	2.575831E-02	2.365497E-02
8.040483E+03	-1.641565E+01	2.581054E-02	2.365952E-02
8.040683E+03	-1.641573E+01	2.572207E-02	2.366407E-02
8.040883E+03	-1.641584E+01	2.568576E-02	2.366861E-02
8.041083E+03	-1.641584E+01	2.568970E-02	2.367316E-02
8.041283E+03	-1.641577E+01	2.567007E-02	2.367771E-02
8.041483E+03	-1.641580E+01	2.559498E-02	2.368226E-02
8.041683E+03	-1.641592E+01	2.557569E-02	2.368680E-02
8.041883E+03	-1.641596E+01	2.554465E-02	2.369135E-02
8.042083E+03	-1.641601E+01	2.552411E-02	2.369590E-02
8.042283E+03	-1.641588E+01	2.550458E-02	2.370045E-02
8.042483E+03	-1.641575E+01	2.550552E-02	2.370499E-02
8.042683E+03	-1.641570E+01	2.536861E-02	2.370954E-02
8.042883E+03	-1.641565E+01	2.532172E-02	2.371409E-02
8.043083E+03	-1.641562E+01	2.518113E-02	2.371863E-02
8.043283E+03	-1.641550E+01	2.504577E-02	2.372318E-02
8.043483E+03	-1.641541E+01	2.508843E-02	2.372773E-02
8.043683E+03	-1.641537E+01	2.515303E-02	2.373227E-02
8.043884E+03	-1.641531E+01	2.518538E-02	2.373684E-02
8.044084E+03	-1.641526E+01	2.504471E-02	2.374139E-02
8.044284E+03	-1.641534E+01	2.517455E-02	2.374593E-02
8.044484E+03	-1.641548E+01	2.518029E-02	2.375048E-02
8.044684E+03	-1.641553E+01	2.515579E-02	2.375502E-02
8.044884E+03	-1.641545E+01	2.511976E-02	2.375957E-02
8.045084E+03	-1.641535E+01	2.489812E-02	2.376412E-02
8.045283E+03	-1.641535E+01	2.489418E-02	2.376864E-02
8.045484E+03	-1.641544E+01	2.483912E-02	2.377321E-02
8.045684E+03	-1.641543E+01	2.457292E-02	2.377775E-02
8.045883E+03	-1.641539E+01	2.445266E-02	2.378227E-02
8.046083E+03	-1.641534E+01	2.445570E-02	2.378682E-02
8.046283E+03	-1.641531E+01	2.446733E-02	2.379136E-02
8.046483E+03	-1.641523E+01	2.457432E-02	2.379591E-02
8.046683E+03	-1.641513E+01	2.463466E-02	2.380045E-02
8.046883E+03	-1.641518E+01	2.463895E-02	2.380500E-02
8.047083E+03	-1.641528E+01	2.464358E-02	2.380954E-02
8.047283E+03	-1.641522E+01	2.464061E-02	2.381409E-02
8.047483E+03	-1.641507E+01	2.466781E-02	2.381863E-02
8.047683E+03	-1.641497E+01	2.480991E-02	2.382317E-02
8.047883E+03	-1.641488E+01	2.480410E-02	2.382772E-02
8.048083E+03	-1.641489E+01	2.479176E-02	2.383226E-02
8.048283E+03	-1.641511E+01	2.444537E-02	2.383681E-02
8.048483E+03	-1.641509E+01	2.433847E-02	2.384135E-02
8.048683E+03	-1.641479E+01	2.432159E-02	2.384589E-02
8.048883E+03	-1.641460E+01	2.433489E-02	2.385044E-02
8.049084E+03	-1.641457E+01	2.438840E-02	2.385500E-02
8.049284E+03	-1.641456E+01	2.438971E-02	2.385955E-02
8.049484E+03	-1.641451E+01	2.439070E-02	2.386409E-02
8.049684E+03	-1.641444E+01	2.438572E-02	2.386863E-02
8.049884E+03	-1.641448E+01	2.450645E-02	2.387317E-02
8.050084E+03	-1.641451E+01	2.462573E-02	2.387772E-02
8.050284E+03	-1.641440E+01	2.462110E-02	2.388226E-02
8.050484E+03	-1.641426E+01	2.468433E-02	2.388680E-02
8.050684E+03	-1.641411E+01	2.495209E-02	2.389134E-02
8.050884E+03	-1.641396E+01	2.502095E-02	2.389589E-02
8.051084E+03	-1.641388E+01	2.503736E-02	2.390043E-02
8.051284E+03	-1.641384E+01	2.505993E-02	2.390497E-02
8.051484E+03	-1.641382E+01	2.507877E-02	2.390951E-02
8.051684E+03	-1.641397E+01	2.507999E-02	2.391405E-02
8.051884E+03	-1.641410E+01	2.508363E-02	2.391860E-02
8.052084E+03	-1.641408E+01	2.510248E-02	2.392314E-02
8.052284E+03	-1.641404E+01	2.516821E-02	2.392768E-02
8.052484E+03	-1.641404E+01	2.517420E-02	2.393222E-02
8.052684E+03	-1.641404E+01	2.515066E-02	2.393676E-02
8.052884E+03	-1.641400E+01	2.507386E-02	2.394130E-02
8.053084E+03	-1.641398E+01	2.530062E-02	2.394584E-02
8.053284E+03	-1.641394E+01	2.543299E-02	2.395038E-02
8.053484E+03	-1.641393E+01	2.543168E-02	2.395492E-02
8.053684E+03	-1.641390E+01	2.541969E-02	2.395947E-02
8.053884E+03	-1.641388E+01	2.539148E-02	2.396401E-02
8.054084E+03	-1.641392E+01	2.502377E-02	2.396855E-02
8.054284E+03	-1.641393E+01	2.478787E-02	2.397309E-02
8.054485E+03	-1.641390E+01	2.479685E-02	2.397765E-02
8.054685E+03	-1.641397E+01	2.479479E-02	2.398219E-02
8.054885E+03	-1.641419E+01	2.480749E-02	2.398673E-02
8.055085E+03	-1.641435E+01	2.462088E-02	2.399127E-02
8.055285E+03	-1.641436E+01	2.435985E-02	2.399581E-02
8.055485E+03	-1.641432E+01	2.437206E-02	2.400035E-02
8.055685E+03	-1.641433E+01	2.432698E-02	2.400489E-02
8.055885E+03	-1.641432E+01	2.427726E-02	2.400943E-02
8.056085E+03	-1.641425E+01	2.426182E-02	2.401397E-02
8.056285E+03	-1.641422E+01	2.423942E-02	2.401851E-02
8.056485E+03	-1.641422E+01	2.408895E-02	2.402304E-02
8.056685E+03	-1.641415E+01	2.407093E-02	2.402758E-02
8.056885E+03	-1.641408E+01	2.408954E-02	2.403212E-02
8.057085E+03	-1.641406E+01	2.401948E-02	2.403666E-02
8.057285E+03	-1.641407E+01	2.401367E-02	2.404120E-02
8.057485E+03	-1.641408E+01	2.397645E-02	2.404574E-02
8.057685E+03	-1.641395E+01	2.398303E-02	2.405028E-02
8.057885E+03	-1.641386E+01	2.393484E-02	2.405481E-02
8.058084E+03	-1.641387E+01	2.401663E-02	2.405933E-02
8.058284E+03	-1.641394E+01	2.403273E-02	2.406387E-02
8.058484E+03	-1.641401E+01	2.392720E-02	2.406841E-02
8.058685E+03	-1.641401E+01	2.388534E-02	2.407297E-02
8.058885E+03	-1.641402E+01	2.392008E-02	2.407750E-02
8.059084E+03	-1.641413E+01	2.387292E-02	2.408202E-02
8.059284E+03	-1.641414E+01	2.384485E-02	2.408656E-02
8.059484E+03	-1.641407E+01	2.397993E-02	2.409109E-02
8.059684E+03	-1.641412E+01	2.411365E-02	2.409563E-02
8.059885E+03	-1.641422E+01	2.411293E-02	2.410019E-02
8.060085E+03	-1.641428E+01	2.411133E-02	2.410473E-02
8.060285E+03	-1.641430E+01	2.420703E-02	2.410927E-02
8.060485E+03	-1.641428E+01	2.442097E-02	2.411380E-02
8.060685E+03	-1.641417E+01	2.437582E-02	2.411834E-02
8.060885E+03	-1.641409E+01	2.424842E-02	2.412288E-02
8.061085E+03	-1.641409E+01	2.432431E-02	2.412741E-02
8.061285E+03	-1.641411E+01	2.428914E-02	2.413195E-02
8.061485E+03	-1.641414E+01	2.424815E-02	2.413648E-02
8.061685E+03	-1.641418E+01	2.429484E-02	2.414102E-02
8.061885E+03	-1.641417E+01	2.438383E-02	2.414556E-02
8.062085E+03	-1.641409E+01	2.437288E-02	2.415009E-02
8.062285E+03	-1.641407E+01	2.475159E-02	2.415463E-02
8.062485E+03	-1.641407E+01	2.493215E-02	2.415916E-02
8.062685E+03	-1.641410E+01	2.500638E-02	2.416370E-02
8.062885E+03	-1.641411E+01	2.502414E-02	2.416824E-02
8.063085E+03	-1.641405E+01	2.503945E-02	2.417277E-02
8.063285E+03	-1.641397E+01	2.502968E-02	2.417731E-02
8.063485E+03	-1.641387E+01	2.493155E-02	2.418184E-02
8.063685E+03	-1.641383E+01	2.486261E-02	2.418638E-02
8.063885E+03	-1.641376E+01	2.484840E-02	2.419091E-02
8.064085E+03	-1.641364E+01	2.477630E-02	2.419545E-02
8.064285E+03	-1.641358E+01	2.478247E-02	2.419998E-02
8.064485E+03	-1.641360E+01	2.484932E-02	2.420451E-02
8.064685E+03	-1.641368E+01	2.487865E-02	2.420905E-02
8.064885E+03	-1.641379E+01	2.485139E-02	2.421358E-02
8.065085E+03	-1.641386E+01	2.476040E-02	2.421812E-02
8.065286E+03	-1.641400E+01	2.471103E-02	2.422267E-02
8.065486E+03	-1.641414E+01	2.469043E-02	2.422721E-02
8.065686E+03	-1.641420E+01	2.473734E-02	2.423174E-02
8.065886E+03	-1.641430E+01	2.474201E-02	2.423628E-02
8.066086E+03	-1.641442E+01	2.475265E-02	2.424081E-02
8.066286E+03	-1.641440E+01	2.497062E-02	2.424534E-02
8.066486E+03	-1.641439E+01	2.494050E-02	2.424988E-02
8.066686E+03	-1.641447E+01	2.509697E-02	2.425441E-02
8.066886E+03	-1.641452E+01	2.504366E-02	2.425894E-02
8.067086E+03	-1.641450E+01	2.494465E-02	2.426348E-02
8.067286E+03	-1.641448E+01	2.482469E-02	2.426801E-02
8.067486E+03	-1.641444E+01	2.483161E-02	2.427254E-02
8.067686E+03	-1.641442E+01	2.474048E-02	2.427707E-02
8.067886E+03	-1.641447E+01	2.478669E-02	2.428161E-02
8.068086E+03	-1.641458E+01	2.487074E-02	2.428614E-02
8.068286E+03	-1.641472E+01	2.484884E-02	2.429067E-02
8.068486E+03	-1.641472E+01	2.488030E-02	2.429520E-02
8.068686E+03	-1.641461E+01	2.491362E-02	2.429974E-02
8.068886E+03	-1.641455E+01	2.491191E-02	2.430427E-02
8.069086E+03	-1.641456E+01	2.490612E-02	2.430880E-02
8.069286E+03	-1.641457E+01	2.489377E-02	2.431333E-02
8.069486E+03	-1.641463E+01	2.486476E-02	2.431786E-02
8.069686E+03	-1.641472E+01	2.473368E-02	2.432240E-02
8.069886E+03	-1.641480E+01	2.469957E-02	2.432693E-02
8.070086E+03	-1.641486E+01	2.470330E-02	2.433146E-02
8.070286E+03	-1.641487E+01	2.464373E-02	2.433599E-02
8.070487E+03	-1.641491E+01	2.448857E-02	2.434054E-02
8.070686E+03	-1.641490E+01	2.446627E-02	2.434505E-02
8.070886E+03	-1.641487E+01	2.447005E-02	2.434958E-02
8.071087E+03	-1.641483E+01	2.447308E-02	2.435414E-02
8.071287E+03	-1.641478E+01	2.446824E-02	2.435867E-02
8.071486E+03	-1.641482E+01	2.448357E-02	2.436318E-02
8.071686E+03	-1.641481E+01	2.451635E-02	2.436771E-02
8.071886E+03	-1.641467E+01	2.450559E-02	2.437224E-02
8.072086E+03	-1.641454E+01	2.461688E-02	2.437677E-02
8.072286E+03	-1.641454E+01	2.463392E-02	2.438130E-02
8.072486E+03	-1.641469E+01	2.457729E-02	2.438583E-02
8.072686E+03	-1.641478E+01	2.454970E-02	2.439036E-02
8.072886E+03	-1.641470E+01	2.457803E-02	2.439489E-02
8.073086E+03	-1.641455E+01	2.447944E-02	2.439942E-02
8.073286E+03	-1.641446E+01	2.448549E-02	2.440395E-02
8.073486E+03	-1.641442E+01	2.444790E-02	2.440848E-02
8.073686E+03	-1.641440E+01	2.443275E-02	2.441301E-02
8.073886E+03	-1.641442E+01	2.446698E-02	2.441753E-02
8.074086E+03	-1.641445E+01	2.450515E-02	2.442206E-02
8.074286E+03	-1.641445E+01	2.466706E-02	2.442659E-02
8.074486E+03	-1.641458E+01	2.466403E-02	2.443112E-02
8.074686E+03	-1.641473E+01	2.465329E-02	2.443565E-02
8.074886E+03	-1.641482E+01	2.472277E-02	2.444018E-02
8.075086E+03	-1.641489E+01	2.481383E-02	2.444471E-02
8.075286E+03	-1.641493E+01	2.466521E-02	2.444924E-02
8.075486E+03	-1.641498E+01	2.457766E-02	2.445376E-02
8.075686E+03	-1.641505E+01	2.457686E-02	2.445829E-02
8.075887E+03	-1.641496E+01	2.470287E-02	2.446284E-02
8.076087E+03	-1.641487E+01	2.501453E-02	2.446737E-02
8.076287E+03	-1.641489E+01	2.516691E-02	2.447190E-02
8.076487E+03	-1.641490E+01	2.516767E-02	2.447643E-02
8.076687E+03	-1.641508E+01	2.499720E-02	2.448096E-02
8.076887E+03	-1.641534E+01	2.484027E-02	2.448548E-02
8.077087E+03	-1.641555E+01	2.487595E-02	2.449001E-02
8.077287E+03	-1.641579E+01	2.466546E-02	2.449454E-02
8.077487E+03	-1.641606E+01	2.468246E-02	2.449906E-02
8.077687E+03	-1.641631E+01	2.479935E-02	2.450359E-02
8.077887E+03	-1.641654E+01	2.489848E-02	2.450812E-02
8.078087E+03	-1.641671E+01	2.492147E-02	2.451265E-02
8.078287E+03	-1.641682E+01	2.498363E-02	2.451717E-02
8.078487E+03	-1.641693E+01	2.508009E-02	2.452170E-02
8.078687E+03	-1.641705E+01	2.519375E-02	2.452623E-02
8.078887E+03	-1.641715E+01	2.530538E-02	2.453075E-02
8.079087E+03	-1.641716E+01	2.535759E-02	2.453528E-02
8.079287E+03	-1.641709E+01	2.541967E-02	2.453981E-02
8.079487E+03	-1.641706E+01	2.551702E-02	2.454433E-02
8.079687E+03	-1.641700E+01	2.561017E-02	2.454886E-02
8.079887E+03	-1.641688E+01	2.566514E-02	2.455338E-02
8.080087E+03	-1.641677E+01	2.564309E-02	2.455791E-02
8.080287E+03	-1.641664E+01	2.574280E-02	2.456243E-02
8.080487E+03	-1.641665E+01	2.572382E-02	2.456696E-02
8.080687E+03	-1.641678E+01	2.563278E-02	2.457149E-02
8.080887E+03	-1.641693E+01	2.569749E-02	2.457601E-02
8.081087E+03	-1.641699E+01	2.572777E-02	2.458054E-02
8.081288E+03	-1.641699E+01	2.572513E-02	2.458508E-02
8.081488E+03	-1.641691E+01	2.573626E-02	2.458961E-02
8.081688E+03	-1.641688E+01	2.574524E-02	2.459413E-02
8.081888E+03	-1.641700E+01	2.575042E-02	2.459866E-02
8.082088E+03	-1.641708E+01	2.575380E-02	2.460318E-02
8.082288E+03	-1.641709E+01	2.580602E-02	2.460771E-02
8.082488E+03	-1.641717E+01	2.580886E-02	2.461223E-02
8.082688E+03	-1.641727E+01	2.584417E-02	2.461676E-02
8.082888E+03	-1.641731E+01	2.584785E-02	2.462128E-02
8.083088E+03	-1.641733E+01	2.583622E-02	2.462581E-02
8.083288E+03	-1.641737E+01	2.582801E-02	2.463033E-02
8.083488E+03	-1.641739E+01	2.582562E-02	2.463485E-02
8.083688E+03	-1.641740E+01	2.589241E-02	2.463938E-02
8.083887E+03	-1.641745E+01	2.592328E-02	2.464388E-02
8.084087E+03	-1.641744E+01	2.591933E-02	2.464840E-02
8.084288E+03	-1.641740E+01	2.585888E-02	2.465295E-02
8.084488E+03	-1.641739E+01	2.560147E-02	2.465747E-02
8.084687E+03	-1.641740E+01	2.551777E-02	2.466197E-02
8.084887E+03	-1.641737E+01	2.553206E-02	2.466649E-02
8.085087E+03	-1.641726E+01	2.546515E-02	2.467102E-02
8.085287E+03	-1.641722E+01	2.541796E-02	2.467554E-02
8.085487E+03	-1.641730E+01	2.525708E-02	2.468006E-02
8.085687E+03	-1.641742E+01	2.526794E-02	2.468459E-02
8.085887E+03	-1.641747E+01	2.520104E-02	2.468911E-02
8.086087E+03	-1.641748E+01	2.506846E-02	2.469363E-02
8.086287E+03	-1.641751E+01	2.508262E-02	2.469815E-02
8.086487E+03	-1.641752E+01	2.483909E-02	2.470268E-02
8.086688E+03	-1.641753E+01	2.447933E-02	2.470722E-02
8.086888E+03	-1.641756E+01	2.420026E-02	2.471174E-02
8.087088E+03	-1.641760E+01	2.405057E-02	2.471626E-02
8.087288E+03	-1.641759E+01	2.405322E-02	2.472079E-02
8.087488E+03	-1.641762E+01	2.412601E-02	2.472531E-02
8.087688E+03	-1.641776E+01	2.415125E-02	2.472983E-02
8.087888E+03	-1.641788E+01	2.415332E-02	2.473435E-02
8.088088E+03	-1.641795E+01	2.414774E-02	2.473887E-02
8.088288E+03	-1.641802E+01	2.433593E-02	2.474339E-02
8.088488E+03	-1.641811E+01	2.451437E-02	2.474791E-02
8.088688E+03	-1.641805E+01	2.449815E-02	2.475243E-02
8.088888E+03	-1.641798E+01	2.448385E-02	2.475696E-02
8.089088E+03	-1.641804E+01	2.442940E-02	2.476148E-02
8.089288E+03	-1.641804E+01	2.444923E-02	2.476600E-02
8.089488E+03	-1.641802E+01	2.443791E-02	2.477052E-02
8.089688E+03	-1.641803E+01	2.444791E-02	2.477504E-02
8.089888E+03	-1.641810E+01	2.447486E-02	2.477956E-02
8.090088E+03	-1.641827E+01	2.445280E-02	2.478408E-02
8.090288E+03	-1.641846E+01	2.445206E-02	2.478860E-02
8.090488E+03	-1.641863E+01	2.442733E-02	2.479312E-02
8.090688E+03	-1.641877E+01	2.442095E-02	2.479764E-02
8.090888E+03	-1.641886E+01	2.445532E-02	2.480216E-02
8.091088E+03	-1.641883E+01	2.447369E-02	2.480668E-02
8.091288E+03	-1.641885E+01	2.447519E-02	2.481120E-02
8.091488E+03	-1.641889E+01	2.447609E-02	2.481572E-02
8.091688E+03	-1.641888E+01	2.449598E-02	2.482024E-02
8.091888E+03	-1.641885E+01	2.450773E-02	2.482476E-02
8.092089E+03	-1.641886E+01	2.445416E-02	2.482930E-02
8.092289E+03	-1.641894E+01	2.428503E-02	2.483382E-02
8.092489E+03	-1.641905E+01	2.413395E-02	2.483833E-02
8.092689E+03	-1.641918E+01	2.427789E-02	2.484285E-02
8.092889E+03	-1.641937E+01	2.437526E-02	2.484737E-02
8.093089E+03	-1.641957E+01	2.430945E-02	2.485189E-02
8.093289E+03	-1.641964E+01	2.436303E-02	2.485641E-02
8.093489E+03	-1.641962E+01	2.442069E-02	2.486093E-02
8.093689E+03	-1.641966E+01	2.440964E-02	2.486545E-02
8.093889E+03	-1.641971E+01	2.441263E-02	2.486996E-02
8.094089E+03	-1.641966E+01	2.443031E-02	2.487448E-02
8.094289E+03	-1.641959E+01	2.443587E-02	2.487900E-02
8.094489E+03	-1.641954E+01	2.447668E-02	2.488352E-02
8.094689E+03	-1.641941E+01	2.452567E-02	2.488804E-02
8.094889E+03	-1.641935E+01	2.453728E-02	2.489255E-02
8.095089E+03	-1.641939E+01	2.443471E-02	2.489707E-02
8.095289E+03	-1.641944E+01	2.440850E-02	2.490159E-02
8.095489E+03	-1.641939E+01	2.440361E-02	2.490610E-02
8.095689E+03	-1.641931E+01	2.441903E-02	2.491062E-02
8.095889E+03	-1.641932E+01	2.448877E-02	2.491514E-02
8.096088E+03	-1.641929E+01	2.445278E-02	2.491963E-02
8.096288E+03	-1.641915E+01	2.434054E-02	2.492415E-02
8.096489E+03	-1.641907E+01	2.435730E-02	2.492869E-02
8.096689E+03	-1.641911E+01	2.426346E-02	2.493321E-02
8.096889E+03	-1.641923E+01	2.424493E-02	2.493772E-02
8.097088E+03	-1.641933E+01	2.426943E-02	2.494222E-02
8.097289E+03	-1.641939E+01	2.438064E-02	2.494675E-02
8.097489E+03	-1.641948E+01	2.435664E-02	2.495127E-02
8.097689E+03	-1.641949E+01	2.437331E-02	2.495579E-02
8.097889E+03	-1.641949E+01	2.439588E-02	2.496030E-02
8.098089E+03	-1.641947E+01	2.440575E-02	2.496482E-02
8.098289E+03	-1.641946E+01	2.441238E-02	2.496933E-02
8.098489E+03	-1.641945E+01	2.431741E-02	2.497385E-02
8.098689E+03	-1.641944E+01	2.420593E-02	2.497836E-02
8.098889E+03	-1.641946E+01	2.432022E-02	2.498288E-02
8.099089E+03	-1.641945E+01	2.435797E-02	2.498739E-02
8.099289E+03	-1.641935E+01	2.408604E-02	2.499191E-02
8.099489E+03	-1.641937E+01	2.406362E-02	2.499642E-02
8.099689E+03	-1.641956E+01	2.405475E-02	2.500094E-02
8.099889E+03	-1.641977E+01	2.405855E-02	2.500545E-02
8.100089E+03	-1.641985E+01	2.410415E-02	2.500997E-02
8.100289E+03	-1.641984E+01	2.415331E-02	2.501448E-02
8.100489E+03	-1.641992E+01	2.416039E-02	2.501900E-02
8.100689E+03	-1.641991E+01	2.413382E-02	2.502351E-02
8.100889E+03	-1.641990E+01	2.405336E-02	2.502803E-02
8.101089E+03	-1.642010E+01	2.419941E-02	2.503254E-02
8.101289E+03	-1.642026E+01	2.426016E-02	2.503705E-02
