#wls	flux	fluxerr	mangling_mask
1.431371E+04	-1.614541E+01	1.364312E-01	1.714964E-01
1.431431E+04	-1.614670E+01	1.363763E-01	1.714926E-01
1.431491E+04	-1.614804E+01	1.368286E-01	1.714887E-01
1.431551E+04	-1.614932E+01	1.373975E-01	1.714848E-01
1.431611E+04	-1.615066E+01	1.379275E-01	1.714810E-01
1.431671E+04	-1.615198E+01	1.388798E-01	1.714771E-01
1.431731E+04	-1.615330E+01	1.403439E-01	1.714733E-01
1.431791E+04	-1.615461E+01	1.406904E-01	1.714694E-01
1.431851E+04	-1.615589E+01	1.384604E-01	1.714656E-01
1.431911E+04	-1.615713E+01	1.378561E-01	1.714617E-01
1.431971E+04	-1.615835E+01	1.385625E-01	1.714578E-01
1.432031E+04	-1.615951E+01	1.391607E-01	1.714540E-01
1.432091E+04	-1.616063E+01	1.424094E-01	1.714501E-01
1.432151E+04	-1.616169E+01	1.424349E-01	1.714463E-01
1.432211E+04	-1.616268E+01	1.425290E-01	1.714424E-01
1.432271E+04	-1.616360E+01	1.427179E-01	1.714385E-01
1.432331E+04	-1.616443E+01	1.429307E-01	1.714347E-01
1.432391E+04	-1.616503E+01	1.429625E-01	1.714308E-01
1.432451E+04	-1.616566E+01	1.430830E-01	1.714270E-01
1.432511E+04	-1.616631E+01	1.430833E-01	1.714231E-01
1.432571E+04	-1.616666E+01	1.433514E-01	1.714193E-01
1.432631E+04	-1.616626E+01	1.440087E-01	1.714154E-01
1.432691E+04	-1.616554E+01	1.441644E-01	1.714115E-01
1.432751E+04	-1.616667E+01	1.447276E-01	1.714077E-01
1.432811E+04	-1.616730E+01	1.463640E-01	1.714038E-01
1.432871E+04	-1.616772E+01	1.510758E-01	1.714000E-01
1.432931E+04	-1.616841E+01	1.515203E-01	1.713961E-01
1.432991E+04	-1.616897E+01	1.523044E-01	1.713923E-01
1.433051E+04	-1.616943E+01	1.577419E-01	1.713884E-01
1.433111E+04	-1.616999E+01	1.573801E-01	1.713846E-01
1.433231E+04	-1.617027E+01	1.579663E-01	1.713768E-01
1.433291E+04	-1.617075E+01	1.582528E-01	1.713730E-01
1.433351E+04	-1.617156E+01	1.575963E-01	1.713691E-01
1.433411E+04	-1.617273E+01	1.599564E-01	1.713653E-01
1.433471E+04	-1.617411E+01	1.615591E-01	1.713614E-01
1.433531E+04	-1.617502E+01	1.610303E-01	1.713576E-01
1.433591E+04	-1.617520E+01	1.542807E-01	1.713537E-01
1.433651E+04	-1.617543E+01	1.508663E-01	1.713499E-01
1.433711E+04	-1.617554E+01	1.508502E-01	1.713460E-01
1.433771E+04	-1.617567E+01	1.502726E-01	1.713422E-01
1.433831E+04	-1.617613E+01	1.478029E-01	1.713383E-01
1.433891E+04	-1.617670E+01	1.477393E-01	1.713344E-01
1.433951E+04	-1.617723E+01	1.476108E-01	1.713306E-01
1.434011E+04	-1.617760E+01	1.477425E-01	1.713267E-01
1.434071E+04	-1.617805E+01	1.473483E-01	1.713229E-01
1.434191E+04	-1.617871E+01	1.474377E-01	1.713152E-01
1.434251E+04	-1.617964E+01	1.477859E-01	1.713113E-01
1.434311E+04	-1.618060E+01	1.472598E-01	1.713075E-01
1.434432E+04	-1.618159E+01	1.453077E-01	1.712997E-01
1.434492E+04	-1.618235E+01	1.344177E-01	1.712959E-01
1.434552E+04	-1.618304E+01	1.250472E-01	1.712920E-01
1.434612E+04	-1.618383E+01	1.262041E-01	1.712882E-01
1.434672E+04	-1.618366E+01	1.369917E-01	1.712843E-01
1.434732E+04	-1.618334E+01	1.335754E-01	1.712805E-01
1.434792E+04	-1.618297E+01	1.317193E-01	1.712766E-01
1.434852E+04	-1.618222E+01	1.325439E-01	1.712728E-01
1.434912E+04	-1.618119E+01	1.379874E-01	1.712689E-01
1.434972E+04	-1.618128E+01	1.418038E-01	1.712651E-01
1.435032E+04	-1.618236E+01	1.436267E-01	1.712612E-01
1.435092E+04	-1.618315E+01	1.524510E-01	1.712574E-01
1.435152E+04	-1.618328E+01	1.589891E-01	1.712535E-01
1.435212E+04	-1.618315E+01	1.598956E-01	1.712497E-01
1.435272E+04	-1.618274E+01	1.597355E-01	1.712458E-01
1.435332E+04	-1.618245E+01	1.595828E-01	1.712420E-01
1.435392E+04	-1.618238E+01	1.612236E-01	1.712381E-01
1.435452E+04	-1.618247E+01	1.621271E-01	1.712343E-01
1.435512E+04	-1.618287E+01	1.621342E-01	1.712304E-01
1.435572E+04	-1.618243E+01	1.619589E-01	1.712266E-01
1.435632E+04	-1.618169E+01	1.619204E-01	1.712227E-01
1.435812E+04	-1.618084E+01	1.614038E-01	1.712112E-01
1.435872E+04	-1.618001E+01	1.601399E-01	1.712073E-01
1.435932E+04	-1.618016E+01	1.597045E-01	1.712035E-01
1.435992E+04	-1.618081E+01	1.603604E-01	1.711996E-01
1.436052E+04	-1.618186E+01	1.615996E-01	1.711958E-01
1.436112E+04	-1.618291E+01	1.628839E-01	1.711919E-01
1.436172E+04	-1.618256E+01	1.624825E-01	1.711881E-01
1.436232E+04	-1.618156E+01	1.619019E-01	1.711842E-01
1.436292E+04	-1.618117E+01	1.612228E-01	1.711804E-01
1.436352E+04	-1.618188E+01	1.606147E-01	1.711765E-01
1.436412E+04	-1.618335E+01	1.604866E-01	1.711727E-01
1.436472E+04	-1.618536E+01	1.611038E-01	1.711688E-01
1.436532E+04	-1.618714E+01	1.622128E-01	1.711650E-01
1.436592E+04	-1.618813E+01	1.607956E-01	1.711612E-01
1.436652E+04	-1.618746E+01	1.580925E-01	1.711573E-01
1.436712E+04	-1.618600E+01	1.536948E-01	1.711535E-01
1.436772E+04	-1.618449E+01	1.530280E-01	1.711496E-01
1.436832E+04	-1.618336E+01	1.525658E-01	1.711458E-01
1.437011E+04	-1.618423E+01	1.527513E-01	1.711343E-01
1.437072E+04	-1.618654E+01	1.534926E-01	1.711304E-01
1.437131E+04	-1.618765E+01	1.541013E-01	1.711266E-01
1.437191E+04	-1.618756E+01	1.542916E-01	1.711228E-01
1.437251E+04	-1.618673E+01	1.544474E-01	1.711189E-01
1.437311E+04	-1.618633E+01	1.543844E-01	1.711151E-01
1.437371E+04	-1.618655E+01	1.539034E-01	1.711112E-01
1.437431E+04	-1.618646E+01	1.530587E-01	1.711074E-01
1.437491E+04	-1.618593E+01	1.528269E-01	1.711035E-01
1.437551E+04	-1.618573E+01	1.516977E-01	1.710997E-01
1.437611E+04	-1.618542E+01	1.471280E-01	1.710959E-01
1.437671E+04	-1.618478E+01	1.463001E-01	1.710920E-01
1.437731E+04	-1.618463E+01	1.470101E-01	1.710882E-01
1.437791E+04	-1.618518E+01	1.408365E-01	1.710843E-01
1.437851E+04	-1.618670E+01	1.395718E-01	1.710805E-01
1.437911E+04	-1.618750E+01	1.370435E-01	1.710766E-01
1.437971E+04	-1.618707E+01	1.376429E-01	1.710728E-01
1.438031E+04	-1.618571E+01	1.372491E-01	1.710690E-01
1.438091E+04	-1.618390E+01	1.331435E-01	1.710651E-01
1.438151E+04	-1.618236E+01	1.317798E-01	1.710613E-01
1.438211E+04	-1.618135E+01	1.314990E-01	1.710574E-01
1.438271E+04	-1.618148E+01	1.312016E-01	1.710536E-01
1.438331E+04	-1.617977E+01	1.297374E-01	1.710497E-01
1.438391E+04	-1.617857E+01	1.292877E-01	1.710459E-01
1.438451E+04	-1.617810E+01	1.291484E-01	1.710421E-01
1.438511E+04	-1.617751E+01	1.289553E-01	1.710382E-01
1.438571E+04	-1.617652E+01	1.283939E-01	1.710344E-01
1.438631E+04	-1.617535E+01	1.278476E-01	1.710305E-01
1.438691E+04	-1.617432E+01	1.272115E-01	1.710267E-01
1.438751E+04	-1.617436E+01	1.267231E-01	1.710229E-01
1.438811E+04	-1.617534E+01	1.270071E-01	1.710190E-01
1.438871E+04	-1.617581E+01	1.265490E-01	1.710152E-01
1.438931E+04	-1.617415E+01	1.260274E-01	1.710113E-01
1.438991E+04	-1.617197E+01	1.240220E-01	1.710075E-01
1.439051E+04	-1.617018E+01	1.235644E-01	1.710037E-01
1.439112E+04	-1.616871E+01	1.221170E-01	1.709998E-01
1.439172E+04	-1.616769E+01	1.212259E-01	1.709959E-01
1.439292E+04	-1.616699E+01	1.115703E-01	1.709882E-01
1.439352E+04	-1.616647E+01	1.107142E-01	1.709844E-01
1.439412E+04	-1.616579E+01	1.100700E-01	1.709806E-01
1.439472E+04	-1.616499E+01	1.081285E-01	1.709767E-01
1.439532E+04	-1.616418E+01	1.014678E-01	1.709729E-01
1.439592E+04	-1.616337E+01	9.699589E-02	1.709691E-01
1.439652E+04	-1.616247E+01	9.452249E-02	1.709652E-01
1.439712E+04	-1.616169E+01	8.143627E-02	1.709614E-01
1.439772E+04	-1.616103E+01	6.996443E-02	1.709575E-01
1.439832E+04	-1.616082E+01	6.993317E-02	1.709537E-01
1.439892E+04	-1.616112E+01	6.990293E-02	1.709499E-01
1.439952E+04	-1.616117E+01	6.847824E-02	1.709460E-01
1.440012E+04	-1.616052E+01	6.435765E-02	1.709422E-01
1.440072E+04	-1.616065E+01	6.204934E-02	1.709384E-01
1.440132E+04	-1.616134E+01	6.215095E-02	1.709345E-01
1.440192E+04	-1.616178E+01	6.222860E-02	1.709307E-01
1.440252E+04	-1.616055E+01	6.148637E-02	1.709268E-01
1.440312E+04	-1.615873E+01	6.115367E-02	1.709230E-01
1.440372E+04	-1.615766E+01	6.120060E-02	1.709192E-01
1.440432E+04	-1.615790E+01	6.132980E-02	1.709153E-01
1.440492E+04	-1.615876E+01	6.086079E-02	1.709115E-01
1.440552E+04	-1.616070E+01	5.935239E-02	1.709077E-01
1.440612E+04	-1.616143E+01	5.765752E-02	1.709038E-01
1.440672E+04	-1.615999E+01	5.812560E-02	1.709000E-01
1.440732E+04	-1.615842E+01	5.725661E-02	1.708962E-01
1.440792E+04	-1.615625E+01	5.709016E-02	1.708923E-01
1.440852E+04	-1.615615E+01	5.697045E-02	1.708885E-01
1.440912E+04	-1.615626E+01	5.690481E-02	1.708847E-01
1.440972E+04	-1.615577E+01	5.645049E-02	1.708808E-01
1.441032E+04	-1.615482E+01	5.519755E-02	1.708770E-01
1.441092E+04	-1.615435E+01	5.452416E-02	1.708732E-01
1.441152E+04	-1.615469E+01	5.407727E-02	1.708693E-01
1.441212E+04	-1.615560E+01	5.384320E-02	1.708655E-01
1.441272E+04	-1.615736E+01	5.392254E-02	1.708617E-01
1.441332E+04	-1.616078E+01	5.435269E-02	1.708578E-01
1.441392E+04	-1.616447E+01	5.542604E-02	1.708540E-01
1.441452E+04	-1.616540E+01	5.675454E-02	1.708502E-01
1.441512E+04	-1.616489E+01	5.775424E-02	1.708463E-01
1.441572E+04	-1.616298E+01	5.755077E-02	1.708425E-01
1.441632E+04	-1.616189E+01	5.640306E-02	1.708387E-01
1.441692E+04	-1.616226E+01	5.492005E-02	1.708348E-01
1.441752E+04	-1.616329E+01	5.428404E-02	1.708310E-01
1.441812E+04	-1.616461E+01	5.742976E-02	1.708272E-01
1.441872E+04	-1.616626E+01	5.793682E-02	1.708233E-01
1.441992E+04	-1.616793E+01	5.821804E-02	1.708157E-01
1.442112E+04	-1.616877E+01	5.745513E-02	1.708080E-01
1.442172E+04	-1.616942E+01	5.726602E-02	1.708042E-01
1.442232E+04	-1.617080E+01	5.406527E-02	1.708003E-01
1.442292E+04	-1.617275E+01	5.428703E-02	1.707965E-01
1.442352E+04	-1.617336E+01	5.438254E-02	1.707927E-01
1.442412E+04	-1.617408E+01	5.440673E-02	1.707888E-01
1.442472E+04	-1.617549E+01	5.138786E-02	1.707850E-01
1.442532E+04	-1.617640E+01	4.985688E-02	1.707812E-01
1.442592E+04	-1.617736E+01	5.009905E-02	1.707774E-01
1.442712E+04	-1.617878E+01	5.018434E-02	1.707697E-01
1.442772E+04	-1.618067E+01	5.034233E-02	1.707659E-01
1.442832E+04	-1.618222E+01	5.312366E-02	1.707620E-01
1.442892E+04	-1.618204E+01	5.475948E-02	1.707582E-01
1.442952E+04	-1.618160E+01	5.562251E-02	1.707544E-01
1.443012E+04	-1.618149E+01	5.602713E-02	1.707505E-01
1.443072E+04	-1.618201E+01	5.621825E-02	1.707467E-01
1.443132E+04	-1.618261E+01	5.627682E-02	1.707429E-01
1.443192E+04	-1.618174E+01	5.641462E-02	1.707391E-01
1.443252E+04	-1.618096E+01	5.692083E-02	1.707352E-01
1.443312E+04	-1.618301E+01	5.829796E-02	1.707314E-01
1.443372E+04	-1.618478E+01	6.025938E-02	1.707276E-01
1.443432E+04	-1.618531E+01	6.275393E-02	1.707237E-01
1.443492E+04	-1.618730E+01	6.619866E-02	1.707199E-01
1.443552E+04	-1.618625E+01	6.994526E-02	1.707161E-01
1.443612E+04	-1.618468E+01	7.094374E-02	1.707123E-01
1.443672E+04	-1.618438E+01	7.090033E-02	1.707084E-01
1.443732E+04	-1.618490E+01	7.119289E-02	1.707046E-01
1.443792E+04	-1.618554E+01	7.205328E-02	1.707008E-01
1.443853E+04	-1.618647E+01	7.220596E-02	1.706969E-01
1.443913E+04	-1.618718E+01	7.323998E-02	1.706931E-01
1.443973E+04	-1.618721E+01	7.394763E-02	1.706892E-01
1.444033E+04	-1.618729E+01	7.562630E-02	1.706854E-01
1.444093E+04	-1.618851E+01	7.611485E-02	1.706816E-01
1.444153E+04	-1.619016E+01	7.637858E-02	1.706778E-01
1.444213E+04	-1.619170E+01	7.591308E-02	1.706739E-01
1.444273E+04	-1.619223E+01	7.438165E-02	1.706701E-01
1.444333E+04	-1.619179E+01	7.193907E-02	1.706663E-01
1.444393E+04	-1.619018E+01	7.162106E-02	1.706625E-01
1.444453E+04	-1.618976E+01	7.152069E-02	1.706586E-01
1.444513E+04	-1.618918E+01	7.148537E-02	1.706548E-01
1.444573E+04	-1.618685E+01	7.117570E-02	1.706510E-01
1.444633E+04	-1.618527E+01	7.101130E-02	1.706472E-01
1.444693E+04	-1.618346E+01	7.082306E-02	1.706433E-01
1.444753E+04	-1.618289E+01	7.082808E-02	1.706395E-01
1.444813E+04	-1.618237E+01	7.082166E-02	1.706357E-01
1.444873E+04	-1.618049E+01	7.056400E-02	1.706319E-01
1.444933E+04	-1.618097E+01	7.057740E-02	1.706280E-01
1.444993E+04	-1.618099E+01	7.024665E-02	1.706242E-01
1.445053E+04	-1.618003E+01	6.968916E-02	1.706204E-01
1.445113E+04	-1.617873E+01	6.914587E-02	1.706166E-01
1.445173E+04	-1.617777E+01	6.833950E-02	1.706127E-01
1.445233E+04	-1.617713E+01	6.827103E-02	1.706089E-01
1.445353E+04	-1.617640E+01	6.801676E-02	1.706013E-01
1.445413E+04	-1.617531E+01	6.785633E-02	1.705975E-01
1.445473E+04	-1.617428E+01	6.768652E-02	1.705936E-01
1.445533E+04	-1.617313E+01	6.751114E-02	1.705898E-01
1.445593E+04	-1.617182E+01	6.715954E-02	1.705860E-01
1.445653E+04	-1.617098E+01	6.691157E-02	1.705822E-01
1.445713E+04	-1.616954E+01	6.675750E-02	1.705783E-01
1.445773E+04	-1.616851E+01	6.681274E-02	1.705745E-01
1.445833E+04	-1.616667E+01	6.682754E-02	1.705707E-01
1.445893E+04	-1.616585E+01	6.709082E-02	1.705669E-01
1.445953E+04	-1.616583E+01	6.722822E-02	1.705631E-01
1.446013E+04	-1.616563E+01	6.696262E-02	1.705592E-01
1.446073E+04	-1.616754E+01	6.629330E-02	1.705554E-01
1.446133E+04	-1.616604E+01	6.547289E-02	1.705516E-01
1.446193E+04	-1.616463E+01	6.528899E-02	1.705478E-01
1.446253E+04	-1.616484E+01	6.533650E-02	1.705440E-01
1.446313E+04	-1.616611E+01	6.424363E-02	1.705401E-01
1.446373E+04	-1.616712E+01	6.107344E-02	1.705363E-01
1.446433E+04	-1.616775E+01	6.072086E-02	1.705325E-01
1.446493E+04	-1.617005E+01	6.096853E-02	1.705287E-01
1.446553E+04	-1.617231E+01	6.128852E-02	1.705249E-01
1.446613E+04	-1.617122E+01	6.114644E-02	1.705210E-01
1.446673E+04	-1.617079E+01	6.108458E-02	1.705172E-01
1.446733E+04	-1.616972E+01	6.083269E-02	1.705134E-01
1.446853E+04	-1.616812E+01	6.040647E-02	1.705058E-01
1.446973E+04	-1.616675E+01	6.009781E-02	1.704981E-01
1.447033E+04	-1.616619E+01	5.949998E-02	1.704943E-01
1.447093E+04	-1.616558E+01	5.934480E-02	1.704905E-01
1.447153E+04	-1.616522E+01	5.951009E-02	1.704867E-01
1.447213E+04	-1.616507E+01	6.006789E-02	1.704829E-01
1.447273E+04	-1.616497E+01	5.994171E-02	1.704790E-01
1.447333E+04	-1.616514E+01	5.714879E-02	1.704752E-01
1.447393E+04	-1.616564E+01	5.535533E-02	1.704714E-01
1.447453E+04	-1.616646E+01	5.395141E-02	1.704676E-01
1.447513E+04	-1.616737E+01	5.341969E-02	1.704638E-01
1.447573E+04	-1.616738E+01	5.688327E-02	1.704599E-01
1.447633E+04	-1.616687E+01	6.656515E-02	1.704561E-01
1.447693E+04	-1.616661E+01	6.960828E-02	1.704523E-01
1.447753E+04	-1.616674E+01	7.182880E-02	1.704485E-01
1.447813E+04	-1.616685E+01	7.315080E-02	1.704447E-01
1.447873E+04	-1.616718E+01	7.356320E-02	1.704409E-01
1.447933E+04	-1.616785E+01	7.299537E-02	1.704370E-01
1.447993E+04	-1.616843E+01	7.124849E-02	1.704332E-01
1.448053E+04	-1.616885E+01	6.808388E-02	1.704294E-01
1.448113E+04	-1.616920E+01	6.694944E-02	1.704256E-01
1.448173E+04	-1.616941E+01	6.702717E-02	1.704218E-01
1.448233E+04	-1.616956E+01	6.695222E-02	1.704180E-01
1.448473E+04	-1.616960E+01	6.634975E-02	1.704027E-01
1.448533E+04	-1.616955E+01	6.632284E-02	1.703989E-01
1.448593E+04	-1.616924E+01	6.608157E-02	1.703951E-01
1.448654E+04	-1.616874E+01	6.719184E-02	1.703912E-01
1.448714E+04	-1.616812E+01	6.884795E-02	1.703874E-01
1.448774E+04	-1.616742E+01	6.956997E-02	1.703836E-01
1.448834E+04	-1.616649E+01	6.990053E-02	1.703798E-01
1.448894E+04	-1.616598E+01	7.204859E-02	1.703760E-01
1.448954E+04	-1.616590E+01	7.399494E-02	1.703721E-01
1.449014E+04	-1.616609E+01	7.452233E-02	1.703683E-01
1.449074E+04	-1.616663E+01	7.513673E-02	1.703645E-01
1.449134E+04	-1.616623E+01	7.561496E-02	1.703607E-01
1.449194E+04	-1.616503E+01	7.597675E-02	1.703569E-01
1.449254E+04	-1.616468E+01	7.650160E-02	1.703531E-01
1.449314E+04	-1.616432E+01	7.701789E-02	1.703493E-01
1.449374E+04	-1.616433E+01	7.765023E-02	1.703454E-01
1.449434E+04	-1.616529E+01	7.859962E-02	1.703416E-01
1.449494E+04	-1.616597E+01	7.979640E-02	1.703378E-01
1.449554E+04	-1.616617E+01	8.093039E-02	1.703340E-01
1.449614E+04	-1.616618E+01	8.205207E-02	1.703302E-01
1.449674E+04	-1.616597E+01	8.343179E-02	1.703264E-01
1.449734E+04	-1.616597E+01	8.484169E-02	1.703226E-01
1.449794E+04	-1.616603E+01	8.551907E-02	1.703188E-01
1.449854E+04	-1.616602E+01	8.542315E-02	1.703150E-01
1.449914E+04	-1.616580E+01	8.537767E-02	1.703111E-01
1.449974E+04	-1.616559E+01	8.530307E-02	1.703073E-01
1.450034E+04	-1.616559E+01	8.529883E-02	1.703035E-01
1.450094E+04	-1.616576E+01	8.554306E-02	1.702997E-01
1.450154E+04	-1.616591E+01	8.592199E-02	1.702959E-01
1.450214E+04	-1.616605E+01	8.599025E-02	1.702921E-01
1.450274E+04	-1.616614E+01	8.767975E-02	1.702883E-01
1.450334E+04	-1.616623E+01	8.937501E-02	1.702845E-01
1.450394E+04	-1.616628E+01	8.971128E-02	1.702806E-01
1.450454E+04	-1.616632E+01	8.969265E-02	1.702768E-01
1.450514E+04	-1.616605E+01	8.947329E-02	1.702730E-01
1.450574E+04	-1.616578E+01	8.912578E-02	1.702692E-01
1.450634E+04	-1.616553E+01	8.867098E-02	1.702653E-01
1.450694E+04	-1.616528E+01	8.856049E-02	1.702615E-01
1.450754E+04	-1.616505E+01	8.852027E-02	1.702577E-01
1.450814E+04	-1.616464E+01	8.853917E-02	1.702539E-01
1.450874E+04	-1.616491E+01	8.889219E-02	1.702500E-01
1.450934E+04	-1.616592E+01	8.906475E-02	1.702462E-01
1.450994E+04	-1.616671E+01	8.909792E-02	1.702424E-01
1.451054E+04	-1.616744E+01	8.928039E-02	1.702386E-01
1.451114E+04	-1.616851E+01	8.953442E-02	1.702347E-01
1.451174E+04	-1.617012E+01	8.984002E-02	1.702309E-01
1.451234E+04	-1.616972E+01	8.987698E-02	1.702271E-01
1.451294E+04	-1.616994E+01	8.995805E-02	1.702233E-01
1.451354E+04	-1.617022E+01	8.999805E-02	1.702194E-01
1.451414E+04	-1.617064E+01	9.013431E-02	1.702156E-01
1.451534E+04	-1.617102E+01	9.019608E-02	1.702080E-01
1.451714E+04	-1.617138E+01	9.021609E-02	1.701965E-01
1.452013E+04	-1.617152E+01	9.037141E-02	1.701775E-01
1.452073E+04	-1.617167E+01	9.023727E-02	1.701736E-01
1.452133E+04	-1.617187E+01	9.010334E-02	1.701698E-01
1.452193E+04	-1.617207E+01	9.010136E-02	1.701660E-01
1.452253E+04	-1.617209E+01	9.016575E-02	1.701622E-01
1.452313E+04	-1.617199E+01	8.978817E-02	1.701584E-01
1.452373E+04	-1.617164E+01	8.962788E-02	1.701545E-01
1.452433E+04	-1.617112E+01	8.944084E-02	1.701507E-01
1.452493E+04	-1.617051E+01	8.726554E-02	1.701469E-01
1.452553E+04	-1.617027E+01	8.051188E-02	1.701431E-01
1.452613E+04	-1.617035E+01	7.809863E-02	1.701393E-01
1.452673E+04	-1.617040E+01	7.600867E-02	1.701354E-01
1.452733E+04	-1.617058E+01	7.425728E-02	1.701316E-01
1.452793E+04	-1.617042E+01	7.275609E-02	1.701278E-01
1.452853E+04	-1.617042E+01	7.157481E-02	1.701240E-01
1.452913E+04	-1.617047E+01	7.067504E-02	1.701202E-01
1.452973E+04	-1.617047E+01	7.000927E-02	1.701163E-01
1.453033E+04	-1.617032E+01	6.953243E-02	1.701125E-01
1.453093E+04	-1.617025E+01	6.924070E-02	1.701087E-01
1.453153E+04	-1.617025E+01	6.909026E-02	1.701049E-01
1.453213E+04	-1.617064E+01	6.909978E-02	1.701011E-01
1.453273E+04	-1.617130E+01	6.925745E-02	1.700972E-01
1.453333E+04	-1.617207E+01	6.788820E-02	1.700934E-01
1.453394E+04	-1.617269E+01	6.462034E-02	1.700895E-01
1.453454E+04	-1.617268E+01	5.830355E-02	1.700857E-01
1.453514E+04	-1.617286E+01	5.461993E-02	1.700819E-01
1.453574E+04	-1.617370E+01	5.493255E-02	1.700781E-01
1.453634E+04	-1.617502E+01	5.383644E-02	1.700743E-01
1.453694E+04	-1.617565E+01	5.262515E-02	1.700705E-01
1.453754E+04	-1.617568E+01	5.269399E-02	1.700666E-01
1.453814E+04	-1.617571E+01	5.274533E-02	1.700628E-01
1.453874E+04	-1.617589E+01	5.281545E-02	1.700590E-01
1.453934E+04	-1.617601E+01	5.288644E-02	1.700552E-01
1.453994E+04	-1.617637E+01	5.293021E-02	1.700514E-01
1.454054E+04	-1.617681E+01	5.304230E-02	1.700476E-01
1.454114E+04	-1.617726E+01	5.301269E-02	1.700437E-01
1.454174E+04	-1.617790E+01	5.275568E-02	1.700399E-01
1.454234E+04	-1.617836E+01	5.196931E-02	1.700361E-01
1.454294E+04	-1.617892E+01	5.100574E-02	1.700323E-01
1.454354E+04	-1.617950E+01	4.912172E-02	1.700285E-01
1.454414E+04	-1.618037E+01	4.716611E-02	1.700247E-01
1.454474E+04	-1.618177E+01	4.471302E-02	1.700208E-01
1.454534E+04	-1.618311E+01	4.303055E-02	1.700170E-01
1.454594E+04	-1.618438E+01	4.317137E-02	1.700132E-01
1.454654E+04	-1.618555E+01	4.302294E-02	1.700094E-01
1.454714E+04	-1.618660E+01	4.296719E-02	1.700056E-01
1.454774E+04	-1.618751E+01	4.289158E-02	1.700018E-01
1.454834E+04	-1.618808E+01	4.224965E-02	1.699980E-01
1.454894E+04	-1.618847E+01	4.119753E-02	1.699941E-01
1.454954E+04	-1.618865E+01	4.097477E-02	1.699903E-01
1.455014E+04	-1.618861E+01	3.754045E-02	1.699865E-01
1.455074E+04	-1.618830E+01	3.332603E-02	1.699827E-01
1.455134E+04	-1.618774E+01	3.231338E-02	1.699789E-01
1.455194E+04	-1.618686E+01	3.206468E-02	1.699751E-01
1.455314E+04	-1.618641E+01	3.190262E-02	1.699674E-01
1.455374E+04	-1.618658E+01	3.187387E-02	1.699636E-01
1.455434E+04	-1.618760E+01	3.192419E-02	1.699598E-01
1.455494E+04	-1.618871E+01	3.192119E-02	1.699560E-01
1.455554E+04	-1.618886E+01	3.187653E-02	1.699522E-01
1.455614E+04	-1.618796E+01	3.115685E-02	1.699484E-01
1.455674E+04	-1.618760E+01	2.991784E-02	1.699446E-01
1.455734E+04	-1.618687E+01	2.977193E-02	1.699408E-01
1.455794E+04	-1.618650E+01	2.973056E-02	1.699370E-01
1.455854E+04	-1.618661E+01	2.934694E-02	1.699331E-01
1.455914E+04	-1.618666E+01	2.910106E-02	1.699293E-01
1.455974E+04	-1.618661E+01	2.882463E-02	1.699255E-01
1.456094E+04	-1.618657E+01	2.850161E-02	1.699179E-01
1.456214E+04	-1.618648E+01	2.843561E-02	1.699103E-01
1.456274E+04	-1.618639E+01	2.822287E-02	1.699065E-01
1.456454E+04	-1.618629E+01	2.794597E-02	1.698950E-01
1.456514E+04	-1.618616E+01	2.797317E-02	1.698912E-01
1.456574E+04	-1.618601E+01	2.799593E-02	1.698874E-01
1.456634E+04	-1.618578E+01	2.768773E-02	1.698836E-01
1.456694E+04	-1.618555E+01	2.763562E-02	1.698798E-01
1.456754E+04	-1.618527E+01	2.672787E-02	1.698760E-01
1.456814E+04	-1.618447E+01	2.528191E-02	1.698722E-01
1.456874E+04	-1.618552E+01	2.613052E-02	1.698684E-01
1.456934E+04	-1.618716E+01	2.739778E-02	1.698646E-01
1.457114E+04	-1.618805E+01	2.857696E-02	1.698531E-01
1.457174E+04	-1.618850E+01	2.931704E-02	1.698493E-01
1.457234E+04	-1.618872E+01	2.973828E-02	1.698455E-01
1.457294E+04	-1.618868E+01	2.965827E-02	1.698417E-01
1.457354E+04	-1.618853E+01	2.950751E-02	1.698379E-01
1.457414E+04	-1.618845E+01	2.940289E-02	1.698341E-01
1.457474E+04	-1.618839E+01	2.926799E-02	1.698303E-01
1.457534E+04	-1.618819E+01	2.929725E-02	1.698265E-01
1.457594E+04	-1.618774E+01	2.925432E-02	1.698227E-01
1.457654E+04	-1.618700E+01	2.916549E-02	1.698189E-01
1.457714E+04	-1.618669E+01	2.910492E-02	1.698151E-01
1.457774E+04	-1.618772E+01	2.914755E-02	1.698113E-01
1.457834E+04	-1.618882E+01	2.921327E-02	1.698074E-01
1.457894E+04	-1.618944E+01	2.927174E-02	1.698036E-01
1.457954E+04	-1.618971E+01	3.026408E-02	1.697998E-01
1.458014E+04	-1.618983E+01	3.133157E-02	1.697960E-01
1.458074E+04	-1.618963E+01	3.245848E-02	1.697922E-01
1.458135E+04	-1.618917E+01	3.363427E-02	1.697884E-01
1.458195E+04	-1.618843E+01	3.484014E-02	1.697845E-01
1.458255E+04	-1.618773E+01	3.735103E-02	1.697807E-01
1.458315E+04	-1.618703E+01	3.750631E-02	1.697769E-01
1.458375E+04	-1.618634E+01	3.966388E-02	1.697731E-01
1.458435E+04	-1.618564E+01	4.171801E-02	1.697693E-01
1.458495E+04	-1.618509E+01	4.254085E-02	1.697655E-01
1.458555E+04	-1.618438E+01	4.242897E-02	1.697617E-01
