#wls	flux	fluxerr	mangling_mask
6.090095E+03	-1.635404E+01	4.151964E-02	1.919081E-01
6.090295E+03	-1.635409E+01	4.144615E-02	1.919064E-01
6.090495E+03	-1.635429E+01	4.149107E-02	1.919048E-01
6.090695E+03	-1.635456E+01	4.146844E-02	1.919032E-01
6.090895E+03	-1.635447E+01	4.130993E-02	1.919016E-01
6.091096E+03	-1.635440E+01	4.126447E-02	1.919000E-01
6.091296E+03	-1.635434E+01	4.080954E-02	1.918984E-01
6.091496E+03	-1.635437E+01	4.083380E-02	1.918968E-01
6.091696E+03	-1.635462E+01	4.098214E-02	1.918952E-01
6.091896E+03	-1.635486E+01	4.093640E-02	1.918935E-01
6.092096E+03	-1.635490E+01	4.080621E-02	1.918919E-01
6.092296E+03	-1.635491E+01	4.093002E-02	1.918903E-01
6.092496E+03	-1.635499E+01	4.096018E-02	1.918887E-01
6.092696E+03	-1.635524E+01	4.099246E-02	1.918871E-01
6.092896E+03	-1.635541E+01	4.123654E-02	1.918854E-01
6.093096E+03	-1.635518E+01	4.115198E-02	1.918838E-01
6.093296E+03	-1.635512E+01	4.105130E-02	1.918822E-01
6.093496E+03	-1.635520E+01	4.104476E-02	1.918806E-01
6.093696E+03	-1.635522E+01	4.102478E-02	1.918790E-01
6.093896E+03	-1.635516E+01	4.120724E-02	1.918773E-01
6.094096E+03	-1.635511E+01	4.095957E-02	1.918757E-01
6.094296E+03	-1.635513E+01	4.080492E-02	1.918741E-01
6.094496E+03	-1.635521E+01	4.072640E-02	1.918725E-01
6.094696E+03	-1.635532E+01	4.019142E-02	1.918709E-01
6.094896E+03	-1.635536E+01	4.016811E-02	1.918692E-01
6.095096E+03	-1.635498E+01	4.034996E-02	1.918676E-01
6.095296E+03	-1.635474E+01	4.038992E-02	1.918660E-01
6.095496E+03	-1.635476E+01	4.053966E-02	1.918644E-01
6.095696E+03	-1.635436E+01	4.046134E-02	1.918627E-01
6.095896E+03	-1.635422E+01	4.069592E-02	1.918611E-01
6.096096E+03	-1.635421E+01	4.069144E-02	1.918595E-01
6.096296E+03	-1.635427E+01	4.064676E-02	1.918579E-01
6.096497E+03	-1.635446E+01	4.078004E-02	1.918563E-01
6.096697E+03	-1.635458E+01	4.073650E-02	1.918546E-01
6.096897E+03	-1.635463E+01	4.052376E-02	1.918530E-01
6.097097E+03	-1.635452E+01	4.023107E-02	1.918514E-01
6.097297E+03	-1.635443E+01	4.015077E-02	1.918498E-01
6.097497E+03	-1.635425E+01	3.998417E-02	1.918482E-01
6.097697E+03	-1.635421E+01	3.996774E-02	1.918465E-01
6.097897E+03	-1.635403E+01	3.975398E-02	1.918449E-01
6.098097E+03	-1.635383E+01	3.987313E-02	1.918433E-01
6.098297E+03	-1.635373E+01	3.976876E-02	1.918417E-01
6.098497E+03	-1.635365E+01	3.985786E-02	1.918401E-01
6.098697E+03	-1.635359E+01	3.984464E-02	1.918384E-01
6.098897E+03	-1.635355E+01	3.979318E-02	1.918368E-01
6.099097E+03	-1.635347E+01	3.976942E-02	1.918352E-01
6.099297E+03	-1.635338E+01	3.975800E-02	1.918336E-01
6.099497E+03	-1.635319E+01	3.969112E-02	1.918320E-01
6.099697E+03	-1.635314E+01	4.005404E-02	1.918303E-01
6.099897E+03	-1.635311E+01	4.002381E-02	1.918287E-01
6.100097E+03	-1.635319E+01	4.016489E-02	1.918271E-01
6.100297E+03	-1.635306E+01	3.997708E-02	1.918255E-01
6.100497E+03	-1.635290E+01	3.944852E-02	1.918239E-01
6.100697E+03	-1.635272E+01	3.945628E-02	1.918222E-01
6.100897E+03	-1.635247E+01	3.934915E-02	1.918206E-01
6.101096E+03	-1.635218E+01	3.928651E-02	1.918190E-01
6.101297E+03	-1.635189E+01	3.921028E-02	1.918174E-01
6.101497E+03	-1.635200E+01	3.932015E-02	1.918158E-01
6.101698E+03	-1.635215E+01	3.937190E-02	1.918141E-01
6.101898E+03	-1.635217E+01	3.937328E-02	1.918125E-01
6.102097E+03	-1.635214E+01	3.937508E-02	1.918109E-01
6.102297E+03	-1.635205E+01	3.935618E-02	1.918093E-01
6.102497E+03	-1.635190E+01	3.974337E-02	1.918077E-01
6.102697E+03	-1.635169E+01	3.979527E-02	1.918060E-01
6.102897E+03	-1.635151E+01	3.960409E-02	1.918044E-01
6.103097E+03	-1.635132E+01	3.956942E-02	1.918028E-01
6.103297E+03	-1.635118E+01	3.977230E-02	1.918012E-01
6.103497E+03	-1.635106E+01	3.987791E-02	1.917996E-01
6.103697E+03	-1.635090E+01	3.982018E-02	1.917980E-01
6.103897E+03	-1.635088E+01	3.997030E-02	1.917963E-01
6.104097E+03	-1.635091E+01	3.974277E-02	1.917947E-01
6.104297E+03	-1.635078E+01	3.976514E-02	1.917931E-01
6.104497E+03	-1.635069E+01	3.972653E-02	1.917915E-01
6.104697E+03	-1.635054E+01	3.968845E-02	1.917899E-01
6.104897E+03	-1.635019E+01	3.966725E-02	1.917882E-01
6.105097E+03	-1.634994E+01	3.956364E-02	1.917866E-01
6.105297E+03	-1.634995E+01	3.953176E-02	1.917850E-01
6.105497E+03	-1.635029E+01	3.964982E-02	1.917834E-01
6.105697E+03	-1.635034E+01	3.963429E-02	1.917818E-01
6.105897E+03	-1.635028E+01	3.994952E-02	1.917802E-01
6.106097E+03	-1.635020E+01	3.993954E-02	1.917785E-01
6.106297E+03	-1.635024E+01	4.016471E-02	1.917769E-01
6.106497E+03	-1.634987E+01	4.009186E-02	1.917753E-01
6.106697E+03	-1.634962E+01	4.007873E-02	1.917737E-01
6.106897E+03	-1.634956E+01	3.985866E-02	1.917721E-01
6.107098E+03	-1.634933E+01	3.984090E-02	1.917704E-01
6.107298E+03	-1.634899E+01	3.978493E-02	1.917688E-01
6.107498E+03	-1.634902E+01	3.991291E-02	1.917672E-01
6.107698E+03	-1.634904E+01	4.036086E-02	1.917656E-01
6.107898E+03	-1.634893E+01	4.056070E-02	1.917640E-01
6.108098E+03	-1.634897E+01	4.072642E-02	1.917624E-01
6.108298E+03	-1.634921E+01	4.073699E-02	1.917607E-01
6.108498E+03	-1.634903E+01	4.075471E-02	1.917591E-01
6.108698E+03	-1.634887E+01	4.073311E-02	1.917575E-01
6.108898E+03	-1.634878E+01	4.080001E-02	1.917559E-01
6.109098E+03	-1.634893E+01	4.082172E-02	1.917543E-01
6.109298E+03	-1.634913E+01	4.095484E-02	1.917526E-01
6.109498E+03	-1.634907E+01	4.095216E-02	1.917510E-01
6.109698E+03	-1.634893E+01	4.101176E-02	1.917494E-01
6.109898E+03	-1.634883E+01	4.112845E-02	1.917478E-01
6.110098E+03	-1.634888E+01	4.123679E-02	1.917462E-01
6.110298E+03	-1.634901E+01	4.132661E-02	1.917446E-01
6.110498E+03	-1.634897E+01	4.135247E-02	1.917429E-01
6.110698E+03	-1.634905E+01	4.084824E-02	1.917413E-01
6.110898E+03	-1.634915E+01	4.081291E-02	1.917397E-01
6.111098E+03	-1.634935E+01	4.079965E-02	1.917381E-01
6.111298E+03	-1.634937E+01	4.068029E-02	1.917365E-01
6.111498E+03	-1.634917E+01	4.066041E-02	1.917349E-01
6.111698E+03	-1.634910E+01	4.063071E-02	1.917332E-01
6.111898E+03	-1.634897E+01	4.052450E-02	1.917316E-01
6.112098E+03	-1.634889E+01	4.008014E-02	1.917300E-01
6.112299E+03	-1.634914E+01	3.984440E-02	1.917284E-01
6.112499E+03	-1.634920E+01	3.991332E-02	1.917268E-01
6.112699E+03	-1.634903E+01	3.991316E-02	1.917252E-01
6.112899E+03	-1.634896E+01	3.988662E-02	1.917235E-01
6.113099E+03	-1.634884E+01	4.000974E-02	1.917219E-01
6.113299E+03	-1.634865E+01	4.020419E-02	1.917203E-01
6.113498E+03	-1.634854E+01	4.016730E-02	1.917187E-01
6.113699E+03	-1.634836E+01	4.007227E-02	1.917171E-01
6.113899E+03	-1.634832E+01	4.014189E-02	1.917155E-01
6.114099E+03	-1.634835E+01	4.033444E-02	1.917138E-01
6.114298E+03	-1.634816E+01	4.001669E-02	1.917122E-01
6.114498E+03	-1.634801E+01	3.999380E-02	1.917106E-01
6.114698E+03	-1.634816E+01	4.003626E-02	1.917090E-01
6.114898E+03	-1.634824E+01	4.014107E-02	1.917074E-01
6.115098E+03	-1.634809E+01	4.009856E-02	1.917058E-01
6.115298E+03	-1.634792E+01	4.004868E-02	1.917042E-01
6.115498E+03	-1.634799E+01	4.020019E-02	1.917025E-01
6.115698E+03	-1.634809E+01	4.015576E-02	1.917009E-01
6.115898E+03	-1.634802E+01	4.018341E-02	1.916993E-01
6.116098E+03	-1.634780E+01	4.010237E-02	1.916977E-01
6.116298E+03	-1.634751E+01	4.007751E-02	1.916961E-01
6.116498E+03	-1.634742E+01	4.000006E-02	1.916945E-01
6.116698E+03	-1.634735E+01	4.002168E-02	1.916929E-01
6.116898E+03	-1.634762E+01	4.002407E-02	1.916912E-01
6.117098E+03	-1.634791E+01	3.984882E-02	1.916896E-01
6.117298E+03	-1.634790E+01	3.987903E-02	1.916880E-01
6.117498E+03	-1.634782E+01	3.970065E-02	1.916864E-01
6.117699E+03	-1.634796E+01	3.976118E-02	1.916848E-01
6.117899E+03	-1.634802E+01	4.022416E-02	1.916832E-01
6.118099E+03	-1.634778E+01	3.964689E-02	1.916815E-01
6.118299E+03	-1.634756E+01	3.959023E-02	1.916799E-01
6.118499E+03	-1.634753E+01	3.960853E-02	1.916783E-01
6.118699E+03	-1.634761E+01	3.941243E-02	1.916767E-01
6.118899E+03	-1.634755E+01	3.906426E-02	1.916751E-01
6.119099E+03	-1.634741E+01	3.937667E-02	1.916735E-01
6.119299E+03	-1.634731E+01	3.941822E-02	1.916719E-01
6.119499E+03	-1.634727E+01	3.944567E-02	1.916702E-01
6.119699E+03	-1.634706E+01	3.933499E-02	1.916686E-01
6.119899E+03	-1.634688E+01	3.931568E-02	1.916670E-01
6.120099E+03	-1.634678E+01	3.929417E-02	1.916654E-01
6.120299E+03	-1.634675E+01	3.937847E-02	1.916638E-01
6.120499E+03	-1.634673E+01	3.939662E-02	1.916622E-01
6.120699E+03	-1.634666E+01	3.934331E-02	1.916606E-01
6.120899E+03	-1.634669E+01	3.936253E-02	1.916589E-01
6.121099E+03	-1.634674E+01	3.941162E-02	1.916573E-01
6.121299E+03	-1.634694E+01	3.946385E-02	1.916557E-01
6.121499E+03	-1.634686E+01	3.922892E-02	1.916541E-01
6.121699E+03	-1.634661E+01	3.957035E-02	1.916525E-01
6.121899E+03	-1.634637E+01	3.962345E-02	1.916509E-01
6.122099E+03	-1.634627E+01	3.961388E-02	1.916493E-01
6.122299E+03	-1.634627E+01	3.946701E-02	1.916476E-01
6.122499E+03	-1.634621E+01	3.939114E-02	1.916460E-01
6.122699E+03	-1.634629E+01	3.933948E-02	1.916444E-01
6.122899E+03	-1.634621E+01	3.940163E-02	1.916428E-01
6.123100E+03	-1.634595E+01	3.920945E-02	1.916412E-01
6.123300E+03	-1.634595E+01	3.967368E-02	1.916396E-01
6.123500E+03	-1.634601E+01	3.962973E-02	1.916380E-01
6.123700E+03	-1.634592E+01	3.965148E-02	1.916363E-01
6.123900E+03	-1.634589E+01	3.962329E-02	1.916347E-01
6.124100E+03	-1.634579E+01	3.972450E-02	1.916331E-01
6.124300E+03	-1.634581E+01	3.993545E-02	1.916315E-01
6.124500E+03	-1.634579E+01	4.027538E-02	1.916299E-01
6.124700E+03	-1.634572E+01	4.006040E-02	1.916283E-01
6.124900E+03	-1.634556E+01	3.998687E-02	1.916267E-01
6.125100E+03	-1.634538E+01	3.998979E-02	1.916250E-01
6.125300E+03	-1.634522E+01	3.963380E-02	1.916234E-01
6.125500E+03	-1.634484E+01	3.959375E-02	1.916218E-01
6.125700E+03	-1.634483E+01	3.966557E-02	1.916202E-01
6.125900E+03	-1.634498E+01	3.967175E-02	1.916186E-01
6.126100E+03	-1.634468E+01	3.979975E-02	1.916170E-01
6.126300E+03	-1.634461E+01	3.985262E-02	1.916154E-01
6.126499E+03	-1.634463E+01	3.995402E-02	1.916138E-01
6.126699E+03	-1.634464E+01	3.999421E-02	1.916122E-01
6.126900E+03	-1.634480E+01	4.000796E-02	1.916105E-01
6.127099E+03	-1.634477E+01	3.990963E-02	1.916089E-01
6.127299E+03	-1.634454E+01	3.973234E-02	1.916073E-01
6.127499E+03	-1.634428E+01	3.950193E-02	1.916057E-01
6.127699E+03	-1.634410E+01	3.953188E-02	1.916041E-01
6.127899E+03	-1.634430E+01	3.956594E-02	1.916025E-01
6.128099E+03	-1.634442E+01	3.962008E-02	1.916009E-01
6.128300E+03	-1.634437E+01	3.955185E-02	1.915992E-01
6.128500E+03	-1.634440E+01	3.967840E-02	1.915976E-01
6.128700E+03	-1.634432E+01	3.964039E-02	1.915960E-01
6.128900E+03	-1.634412E+01	3.956455E-02	1.915944E-01
6.129100E+03	-1.634392E+01	3.954256E-02	1.915928E-01
6.129300E+03	-1.634379E+01	3.939328E-02	1.915912E-01
6.129500E+03	-1.634368E+01	3.949405E-02	1.915896E-01
6.129700E+03	-1.634362E+01	3.930544E-02	1.915880E-01
6.129900E+03	-1.634360E+01	3.932508E-02	1.915864E-01
6.130100E+03	-1.634370E+01	3.937176E-02	1.915847E-01
6.130300E+03	-1.634373E+01	3.934169E-02	1.915831E-01
6.130500E+03	-1.634363E+01	3.929948E-02	1.915815E-01
6.130700E+03	-1.634363E+01	3.922054E-02	1.915799E-01
6.130900E+03	-1.634341E+01	3.919740E-02	1.915783E-01
6.131100E+03	-1.634320E+01	3.889144E-02	1.915767E-01
6.131300E+03	-1.634285E+01	3.907803E-02	1.915751E-01
6.131500E+03	-1.634255E+01	3.973914E-02	1.915735E-01
6.131700E+03	-1.634247E+01	3.973693E-02	1.915718E-01
6.131900E+03	-1.634250E+01	4.025212E-02	1.915702E-01
6.132100E+03	-1.634228E+01	4.077932E-02	1.915686E-01
6.132300E+03	-1.634217E+01	4.074136E-02	1.915670E-01
6.132500E+03	-1.634218E+01	4.077847E-02	1.915654E-01
6.132700E+03	-1.634218E+01	4.072949E-02	1.915638E-01
6.132900E+03	-1.634191E+01	4.069110E-02	1.915622E-01
6.133100E+03	-1.634184E+01	4.061296E-02	1.915606E-01
6.133300E+03	-1.634190E+01	4.059922E-02	1.915590E-01
6.133500E+03	-1.634174E+01	4.057508E-02	1.915574E-01
6.133701E+03	-1.634161E+01	4.054038E-02	1.915557E-01
6.133901E+03	-1.634159E+01	4.048711E-02	1.915541E-01
6.134101E+03	-1.634152E+01	4.037498E-02	1.915525E-01
6.134301E+03	-1.634143E+01	4.045710E-02	1.915509E-01
6.134501E+03	-1.634166E+01	4.025100E-02	1.915493E-01
6.134701E+03	-1.634161E+01	4.026318E-02	1.915477E-01
6.134901E+03	-1.634141E+01	4.035507E-02	1.915461E-01
6.135101E+03	-1.634114E+01	4.038065E-02	1.915445E-01
6.135301E+03	-1.634101E+01	4.036826E-02	1.915428E-01
6.135501E+03	-1.634092E+01	4.041033E-02	1.915412E-01
6.135701E+03	-1.634079E+01	4.037575E-02	1.915396E-01
6.135901E+03	-1.634068E+01	4.044166E-02	1.915380E-01
6.136101E+03	-1.634077E+01	4.037447E-02	1.915364E-01
6.136301E+03	-1.634066E+01	4.047430E-02	1.915348E-01
6.136501E+03	-1.634061E+01	4.038301E-02	1.915332E-01
6.136701E+03	-1.634076E+01	4.032132E-02	1.915316E-01
6.136901E+03	-1.634043E+01	4.032956E-02	1.915300E-01
6.137101E+03	-1.634026E+01	4.037072E-02	1.915284E-01
6.137301E+03	-1.634044E+01	4.030148E-02	1.915267E-01
6.137501E+03	-1.634045E+01	4.028363E-02	1.915251E-01
6.137701E+03	-1.634029E+01	4.013703E-02	1.915235E-01
6.137901E+03	-1.634004E+01	4.028958E-02	1.915219E-01
6.138101E+03	-1.634003E+01	4.050383E-02	1.915203E-01
6.138301E+03	-1.633984E+01	3.988807E-02	1.915187E-01
6.138501E+03	-1.633959E+01	3.985766E-02	1.915171E-01
6.138700E+03	-1.633937E+01	3.974004E-02	1.915155E-01
6.138901E+03	-1.633927E+01	3.985001E-02	1.915139E-01
6.139101E+03	-1.633884E+01	3.979462E-02	1.915123E-01
6.139301E+03	-1.633867E+01	3.972690E-02	1.915107E-01
6.139501E+03	-1.633861E+01	3.972741E-02	1.915090E-01
6.139701E+03	-1.633841E+01	3.977771E-02	1.915074E-01
6.139901E+03	-1.633808E+01	3.975103E-02	1.915058E-01
6.140101E+03	-1.633795E+01	3.983299E-02	1.915042E-01
6.140301E+03	-1.633760E+01	3.984618E-02	1.915026E-01
6.140501E+03	-1.633738E+01	3.999185E-02	1.915010E-01
6.140701E+03	-1.633728E+01	3.998092E-02	1.914994E-01
6.140901E+03	-1.633739E+01	3.990525E-02	1.914978E-01
6.141101E+03	-1.633733E+01	3.986610E-02	1.914962E-01
6.141301E+03	-1.633702E+01	3.980556E-02	1.914946E-01
6.141501E+03	-1.633689E+01	3.970550E-02	1.914930E-01
6.141701E+03	-1.633679E+01	3.978993E-02	1.914913E-01
6.141901E+03	-1.633663E+01	4.022059E-02	1.914897E-01
6.142101E+03	-1.633658E+01	4.010822E-02	1.914881E-01
6.142301E+03	-1.633644E+01	4.022346E-02	1.914865E-01
6.142501E+03	-1.633627E+01	4.021305E-02	1.914849E-01
6.142701E+03	-1.633594E+01	4.020091E-02	1.914833E-01
6.142901E+03	-1.633589E+01	4.040602E-02	1.914817E-01
6.143101E+03	-1.633579E+01	4.051056E-02	1.914801E-01
6.143301E+03	-1.633566E+01	4.057284E-02	1.914785E-01
6.143501E+03	-1.633552E+01	4.069510E-02	1.914769E-01
6.143701E+03	-1.633536E+01	4.068297E-02	1.914753E-01
6.143901E+03	-1.633516E+01	4.059081E-02	1.914737E-01
6.144101E+03	-1.633506E+01	4.059440E-02	1.914720E-01
6.144302E+03	-1.633479E+01	4.051732E-02	1.914704E-01
6.144502E+03	-1.633469E+01	4.049613E-02	1.914688E-01
6.144702E+03	-1.633470E+01	4.023212E-02	1.914672E-01
6.144902E+03	-1.633452E+01	4.018091E-02	1.914656E-01
6.145102E+03	-1.633438E+01	3.985551E-02	1.914640E-01
6.145302E+03	-1.633420E+01	4.025179E-02	1.914624E-01
6.145502E+03	-1.633400E+01	4.020668E-02	1.914608E-01
6.145702E+03	-1.633397E+01	4.068016E-02	1.914592E-01
6.145902E+03	-1.633398E+01	4.108498E-02	1.914576E-01
6.146102E+03	-1.633366E+01	4.129625E-02	1.914560E-01
6.146302E+03	-1.633360E+01	4.152495E-02	1.914544E-01
6.146502E+03	-1.633368E+01	4.164978E-02	1.914527E-01
6.146702E+03	-1.633358E+01	4.174331E-02	1.914511E-01
6.146902E+03	-1.633329E+01	4.177206E-02	1.914495E-01
6.147102E+03	-1.633322E+01	4.175635E-02	1.914479E-01
6.147302E+03	-1.633309E+01	4.161299E-02	1.914463E-01
6.147502E+03	-1.633281E+01	4.158509E-02	1.914447E-01
6.147702E+03	-1.633264E+01	4.147841E-02	1.914431E-01
6.147902E+03	-1.633265E+01	4.149141E-02	1.914415E-01
6.148102E+03	-1.633260E+01	4.172246E-02	1.914399E-01
6.148302E+03	-1.633264E+01	4.173390E-02	1.914383E-01
6.148502E+03	-1.633262E+01	4.174708E-02	1.914367E-01
6.148702E+03	-1.633237E+01	4.184669E-02	1.914351E-01
6.148902E+03	-1.633216E+01	4.163143E-02	1.914335E-01
6.149102E+03	-1.633195E+01	4.169314E-02	1.914319E-01
6.149302E+03	-1.633197E+01	4.178005E-02	1.914303E-01
6.149503E+03	-1.633215E+01	4.197223E-02	1.914286E-01
6.149703E+03	-1.633205E+01	4.208129E-02	1.914270E-01
6.149903E+03	-1.633190E+01	4.220347E-02	1.914254E-01
6.150103E+03	-1.633185E+01	4.234998E-02	1.914238E-01
6.150303E+03	-1.633172E+01	4.247922E-02	1.914222E-01
6.150503E+03	-1.633152E+01	4.253758E-02	1.914206E-01
6.150703E+03	-1.633166E+01	4.257783E-02	1.914190E-01
6.150903E+03	-1.633168E+01	4.265457E-02	1.914174E-01
6.151102E+03	-1.633171E+01	4.275301E-02	1.914158E-01
6.151302E+03	-1.633158E+01	4.273874E-02	1.914142E-01
6.151502E+03	-1.633148E+01	4.278667E-02	1.914126E-01
6.151703E+03	-1.633148E+01	4.300238E-02	1.914110E-01
6.151902E+03	-1.633144E+01	4.309796E-02	1.914094E-01
6.152102E+03	-1.633136E+01	4.307197E-02	1.914078E-01
6.152302E+03	-1.633123E+01	4.297225E-02	1.914062E-01
6.152502E+03	-1.633095E+01	4.264143E-02	1.914046E-01
6.152702E+03	-1.633067E+01	4.268241E-02	1.914029E-01
6.152902E+03	-1.633047E+01	4.265098E-02	1.914013E-01
6.153102E+03	-1.633052E+01	4.279821E-02	1.913997E-01
6.153302E+03	-1.633045E+01	4.295863E-02	1.913981E-01
6.153502E+03	-1.633033E+01	4.289669E-02	1.913965E-01
6.153702E+03	-1.633030E+01	4.304542E-02	1.913949E-01
6.153902E+03	-1.633014E+01	4.338760E-02	1.913933E-01
6.154102E+03	-1.632984E+01	4.347560E-02	1.913917E-01
6.154302E+03	-1.632958E+01	4.341792E-02	1.913901E-01
6.154502E+03	-1.632932E+01	4.361527E-02	1.913885E-01
6.154702E+03	-1.632938E+01	4.370893E-02	1.913869E-01
6.154903E+03	-1.632911E+01	4.382969E-02	1.913853E-01
6.155103E+03	-1.632898E+01	4.357194E-02	1.913837E-01
6.155303E+03	-1.632909E+01	4.358205E-02	1.913821E-01
6.155503E+03	-1.632907E+01	4.325382E-02	1.913805E-01
6.155703E+03	-1.632890E+01	4.325389E-02	1.913789E-01
6.155903E+03	-1.632875E+01	4.363371E-02	1.913773E-01
6.156103E+03	-1.632869E+01	4.380484E-02	1.913757E-01
6.156303E+03	-1.632873E+01	4.394153E-02	1.913740E-01
6.156503E+03	-1.632866E+01	4.411116E-02	1.913724E-01
6.156703E+03	-1.632844E+01	4.399580E-02	1.913708E-01
6.156903E+03	-1.632841E+01	4.374135E-02	1.913692E-01
6.157103E+03	-1.632834E+01	4.380310E-02	1.913676E-01
6.157303E+03	-1.632827E+01	4.390505E-02	1.913660E-01
6.157503E+03	-1.632836E+01	4.392096E-02	1.913644E-01
6.157703E+03	-1.632852E+01	4.391682E-02	1.913628E-01
6.157903E+03	-1.632866E+01	4.394862E-02	1.913612E-01
6.158103E+03	-1.632858E+01	4.387087E-02	1.913596E-01
6.158303E+03	-1.632864E+01	4.386806E-02	1.913580E-01
6.158503E+03	-1.632875E+01	4.398325E-02	1.913564E-01
6.158703E+03	-1.632870E+01	4.395585E-02	1.913548E-01
6.158903E+03	-1.632873E+01	4.446506E-02	1.913532E-01
6.159103E+03	-1.632883E+01	4.440631E-02	1.913516E-01
6.159303E+03	-1.632879E+01	4.456733E-02	1.913500E-01
6.159503E+03	-1.632872E+01	4.461748E-02	1.913484E-01
6.159703E+03	-1.632869E+01	4.464905E-02	1.913468E-01
6.159903E+03	-1.632882E+01	4.475874E-02	1.913452E-01
6.160103E+03	-1.632881E+01	4.493421E-02	1.913436E-01
6.160304E+03	-1.632864E+01	4.490485E-02	1.913420E-01
6.160504E+03	-1.632835E+01	4.502171E-02	1.913403E-01
6.160704E+03	-1.632822E+01	4.512324E-02	1.913387E-01
6.160904E+03	-1.632808E+01	4.519305E-02	1.913371E-01
6.161104E+03	-1.632788E+01	4.522812E-02	1.913355E-01
6.161304E+03	-1.632774E+01	4.524331E-02	1.913339E-01
6.161504E+03	-1.632747E+01	4.522066E-02	1.913323E-01
6.161704E+03	-1.632730E+01	4.512821E-02	1.913307E-01
6.161904E+03	-1.632724E+01	4.506348E-02	1.913291E-01
6.162104E+03	-1.632727E+01	4.505929E-02	1.913275E-01
6.162304E+03	-1.632702E+01	4.490503E-02	1.913259E-01
6.162504E+03	-1.632682E+01	4.470531E-02	1.913243E-01
6.162704E+03	-1.632682E+01	4.472249E-02	1.913227E-01
6.162904E+03	-1.632661E+01	4.462596E-02	1.913211E-01
6.163104E+03	-1.632661E+01	4.449143E-02	1.913195E-01
6.163303E+03	-1.632685E+01	4.442328E-02	1.913179E-01
6.163503E+03	-1.632671E+01	4.435424E-02	1.913163E-01
6.163703E+03	-1.632650E+01	4.435521E-02	1.913147E-01
6.163904E+03	-1.632644E+01	4.432076E-02	1.913131E-01
6.164104E+03	-1.632637E+01	4.411463E-02	1.913115E-01
6.164303E+03	-1.632626E+01	4.412589E-02	1.913099E-01
6.164503E+03	-1.632605E+01	4.413698E-02	1.913083E-01
6.164703E+03	-1.632603E+01	4.401260E-02	1.913067E-01
6.164903E+03	-1.632608E+01	4.406984E-02	1.913051E-01
6.165103E+03	-1.632605E+01	4.410124E-02	1.913035E-01
6.165303E+03	-1.632601E+01	4.409403E-02	1.913019E-01
6.165504E+03	-1.632591E+01	4.414389E-02	1.913003E-01
6.165704E+03	-1.632570E+01	4.409212E-02	1.912987E-01
6.165904E+03	-1.632539E+01	4.411448E-02	1.912971E-01
6.166104E+03	-1.632529E+01	4.417853E-02	1.912955E-01
6.166304E+03	-1.632525E+01	4.425407E-02	1.912939E-01
6.166504E+03	-1.632515E+01	4.430950E-02	1.912923E-01
6.166704E+03	-1.632506E+01	4.425657E-02	1.912907E-01
6.166904E+03	-1.632490E+01	4.421205E-02	1.912891E-01
6.167104E+03	-1.632480E+01	4.395391E-02	1.912875E-01
6.167304E+03	-1.632457E+01	4.419864E-02	1.912859E-01
6.167504E+03	-1.632434E+01	4.432779E-02	1.912843E-01
6.167704E+03	-1.632412E+01	4.426898E-02	1.912827E-01
6.167904E+03	-1.632409E+01	4.426893E-02	1.912811E-01
6.168104E+03	-1.632408E+01	4.425752E-02	1.912794E-01
6.168304E+03	-1.632395E+01	4.395288E-02	1.912778E-01
6.168504E+03	-1.632361E+01	4.399369E-02	1.912762E-01
6.168704E+03	-1.632342E+01	4.409429E-02	1.912746E-01
6.168904E+03	-1.632346E+01	4.445807E-02	1.912730E-01
6.169104E+03	-1.632353E+01	4.458328E-02	1.912714E-01
6.169304E+03	-1.632343E+01	4.470378E-02	1.912698E-01
6.169504E+03	-1.632337E+01	4.465385E-02	1.912682E-01
6.169704E+03	-1.632321E+01	4.473861E-02	1.912666E-01
6.169904E+03	-1.632303E+01	4.471392E-02	1.912650E-01
6.170104E+03	-1.632304E+01	4.503758E-02	1.912634E-01
6.170304E+03	-1.632306E+01	4.500782E-02	1.912618E-01
6.170504E+03	-1.632283E+01	4.499281E-02	1.912602E-01
6.170704E+03	-1.632279E+01	4.548205E-02	1.912586E-01
6.170905E+03	-1.632296E+01	4.525012E-02	1.912570E-01
6.171105E+03	-1.632297E+01	4.521323E-02	1.912554E-01
6.171305E+03	-1.632273E+01	4.519522E-02	1.912538E-01
6.171505E+03	-1.632261E+01	4.522028E-02	1.912522E-01
6.171705E+03	-1.632238E+01	4.526605E-02	1.912506E-01
6.171905E+03	-1.632236E+01	4.526174E-02	1.912490E-01
6.172105E+03	-1.632228E+01	4.521746E-02	1.912474E-01
6.172305E+03	-1.632221E+01	4.520442E-02	1.912458E-01
6.172505E+03	-1.632207E+01	4.484556E-02	1.912442E-01
6.172705E+03	-1.632203E+01	4.475622E-02	1.912426E-01
6.172905E+03	-1.632192E+01	4.472331E-02	1.912410E-01
6.173105E+03	-1.632178E+01	4.470591E-02	1.912394E-01
6.173305E+03	-1.632168E+01	4.467308E-02	1.912378E-01
6.173505E+03	-1.632161E+01	4.457103E-02	1.912362E-01
6.173705E+03	-1.632153E+01	4.428228E-02	1.912346E-01
6.173905E+03	-1.632135E+01	4.423527E-02	1.912330E-01
6.174105E+03	-1.632121E+01	4.424914E-02	1.912314E-01
6.174305E+03	-1.632097E+01	4.423456E-02	1.912298E-01
6.174505E+03	-1.632087E+01	4.417365E-02	1.912282E-01
