#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.661939E+01	1.464183E-01	2.527902E-01
6.106200E+03	-1.662640E+01	1.485699E-01	2.525957E-01
6.108200E+03	-1.662849E+01	1.565025E-01	2.523910E-01
6.110200E+03	-1.662276E+01	1.589472E-01	2.521864E-01
6.112100E+03	-1.661591E+01	1.679635E-01	2.519921E-01
6.114100E+03	-1.661349E+01	1.782528E-01	2.517876E-01
6.116100E+03	-1.661418E+01	1.746200E-01	2.515832E-01
6.118000E+03	-1.661078E+01	1.712736E-01	2.513890E-01
6.120000E+03	-1.660015E+01	1.666492E-01	2.511848E-01
6.122000E+03	-1.658699E+01	1.682839E-01	2.509805E-01
6.124000E+03	-1.658176E+01	1.762547E-01	2.507764E-01
6.125900E+03	-1.657646E+01	1.630850E-01	2.505825E-01
6.127900E+03	-1.657119E+01	1.618936E-01	2.503785E-01
6.129900E+03	-1.656753E+01	1.564670E-01	2.501745E-01
6.131800E+03	-1.656615E+01	1.561879E-01	2.499808E-01
6.133800E+03	-1.656236E+01	1.506815E-01	2.497770E-01
6.135800E+03	-1.655095E+01	1.451718E-01	2.495732E-01
6.137800E+03	-1.654871E+01	1.433044E-01	2.493695E-01
6.139700E+03	-1.654744E+01	1.419716E-01	2.491761E-01
6.141700E+03	-1.654458E+01	1.371783E-01	2.489725E-01
6.143700E+03	-1.653375E+01	1.344260E-01	2.487690E-01
6.145600E+03	-1.652894E+01	1.328331E-01	2.485757E-01
6.147600E+03	-1.652575E+01	1.318864E-01	2.483724E-01
6.149600E+03	-1.652156E+01	1.309145E-01	2.481690E-01
6.151600E+03	-1.651426E+01	1.259351E-01	2.479658E-01
6.153500E+03	-1.650642E+01	1.237019E-01	2.477728E-01
6.155500E+03	-1.650162E+01	1.171810E-01	2.475697E-01
6.157500E+03	-1.649695E+01	1.127184E-01	2.473666E-01
6.159400E+03	-1.649135E+01	1.007804E-01	2.471738E-01
6.161400E+03	-1.648668E+01	8.629442E-02	2.469709E-01
6.163400E+03	-1.648561E+01	8.729275E-02	2.467680E-01
6.165300E+03	-1.648595E+01	8.937134E-02	2.465754E-01
6.167300E+03	-1.648728E+01	9.215557E-02	2.463727E-01
6.169300E+03	-1.648948E+01	8.920758E-02	2.461700E-01
6.171300E+03	-1.648947E+01	7.266503E-02	2.459674E-01
6.173200E+03	-1.648981E+01	7.460944E-02	2.457750E-01
6.175200E+03	-1.649500E+01	7.619570E-02	2.455725E-01
6.177200E+03	-1.649791E+01	7.657627E-02	2.453702E-01
6.179100E+03	-1.650078E+01	6.735206E-02	2.451779E-01
6.181100E+03	-1.650353E+01	6.897747E-02	2.449757E-01
6.183100E+03	-1.650627E+01	7.902984E-02	2.447735E-01
6.185100E+03	-1.651423E+01	8.246262E-02	2.445713E-01
6.187000E+03	-1.652308E+01	8.367580E-02	2.443793E-01
6.189000E+03	-1.652812E+01	8.502845E-02	2.441773E-01
6.191000E+03	-1.653615E+01	8.925928E-02	2.439754E-01
6.192900E+03	-1.654451E+01	9.250563E-02	2.437836E-01
6.194900E+03	-1.655314E+01	1.024151E-01	2.435818E-01
6.196900E+03	-1.655923E+01	1.105033E-01	2.433800E-01
6.198900E+03	-1.655767E+01	1.118052E-01	2.431783E-01
6.200800E+03	-1.655800E+01	1.115274E-01	2.429868E-01
6.202800E+03	-1.656907E+01	1.145521E-01	2.427852E-01
6.204800E+03	-1.658359E+01	1.216065E-01	2.425837E-01
6.206700E+03	-1.659717E+01	1.266655E-01	2.423924E-01
6.208700E+03	-1.660690E+01	1.294599E-01	2.421910E-01
6.210700E+03	-1.660542E+01	1.343501E-01	2.419897E-01
6.212600E+03	-1.660500E+01	1.496347E-01	2.417985E-01
6.214600E+03	-1.660572E+01	1.629559E-01	2.415973E-01
6.216600E+03	-1.660601E+01	1.726909E-01	2.413962E-01
6.218600E+03	-1.660475E+01	1.698433E-01	2.411952E-01
6.220500E+03	-1.660348E+01	1.766746E-01	2.410042E-01
6.222500E+03	-1.660426E+01	1.740978E-01	2.408033E-01
6.224500E+03	-1.660403E+01	1.732683E-01	2.406024E-01
6.226400E+03	-1.660969E+01	1.815598E-01	2.404117E-01
6.228400E+03	-1.661627E+01	1.893563E-01	2.402110E-01
6.230400E+03	-1.661901E+01	1.889738E-01	2.400103E-01
6.232400E+03	-1.661764E+01	1.928224E-01	2.398097E-01
6.234300E+03	-1.662183E+01	1.994036E-01	2.396099E-01
6.236300E+03	-1.662927E+01	2.033041E-01	2.393980E-01
6.240200E+03	-1.663739E+01	2.061208E-01	2.389849E-01
6.242200E+03	-1.664151E+01	2.082662E-01	2.387731E-01
6.244200E+03	-1.663945E+01	1.999598E-01	2.385615E-01
6.246200E+03	-1.663542E+01	1.914624E-01	2.383499E-01
6.248100E+03	-1.663507E+01	1.913620E-01	2.381489E-01
6.250100E+03	-1.664842E+01	2.018896E-01	2.379374E-01
6.252100E+03	-1.664883E+01	2.034579E-01	2.377260E-01
6.254000E+03	-1.664187E+01	1.997208E-01	2.375252E-01
6.256000E+03	-1.663094E+01	1.945475E-01	2.373140E-01
6.258000E+03	-1.662299E+01	1.986187E-01	2.371028E-01
6.259900E+03	-1.661737E+01	1.955024E-01	2.369022E-01
6.261900E+03	-1.661668E+01	1.834287E-01	2.366911E-01
6.263900E+03	-1.661409E+01	1.670588E-01	2.364801E-01
6.265900E+03	-1.661605E+01	1.488965E-01	2.362692E-01
6.267800E+03	-1.661474E+01	1.512438E-01	2.360688E-01
6.269800E+03	-1.661354E+01	1.297633E-01	2.358580E-01
6.271800E+03	-1.661106E+01	1.132589E-01	2.356473E-01
6.273700E+03	-1.660408E+01	1.173586E-01	2.354471E-01
6.275700E+03	-1.659321E+01	1.130646E-01	2.352365E-01
6.277700E+03	-1.657980E+01	1.070127E-01	2.350260E-01
6.279700E+03	-1.656981E+01	1.135353E-01	2.348155E-01
6.281600E+03	-1.656347E+01	1.317452E-01	2.346156E-01
6.283600E+03	-1.655877E+01	1.417338E-01	2.344053E-01
6.285600E+03	-1.655648E+01	1.471688E-01	2.341950E-01
6.287500E+03	-1.655454E+01	1.467175E-01	2.339953E-01
6.289500E+03	-1.654897E+01	1.437325E-01	2.337851E-01
6.291500E+03	-1.654431E+01	1.430122E-01	2.335750E-01
6.293500E+03	-1.654420E+01	1.420533E-01	2.333650E-01
6.295400E+03	-1.654334E+01	1.464660E-01	2.331656E-01
6.297400E+03	-1.653798E+01	1.438815E-01	2.329557E-01
6.299400E+03	-1.653441E+01	1.423004E-01	2.327459E-01
6.301300E+03	-1.653672E+01	1.424356E-01	2.325466E-01
6.303300E+03	-1.653186E+01	1.459508E-01	2.323369E-01
6.305300E+03	-1.652740E+01	1.369387E-01	2.321273E-01
6.307200E+03	-1.652325E+01	1.295469E-01	2.319282E-01
6.309200E+03	-1.651750E+01	1.521554E-01	2.317187E-01
6.311200E+03	-1.651844E+01	1.668243E-01	2.315093E-01
6.313200E+03	-1.651777E+01	1.659121E-01	2.312999E-01
6.315100E+03	-1.651831E+01	1.661304E-01	2.311011E-01
6.317100E+03	-1.652104E+01	1.672809E-01	2.308919E-01
6.319100E+03	-1.652645E+01	1.695469E-01	2.306827E-01
6.321000E+03	-1.652755E+01	1.681874E-01	2.304841E-01
6.323000E+03	-1.652788E+01	1.676035E-01	2.302750E-01
6.325000E+03	-1.653247E+01	1.849767E-01	2.300661E-01
6.327000E+03	-1.653666E+01	1.847534E-01	2.298572E-01
6.328900E+03	-1.653242E+01	1.718219E-01	2.296588E-01
6.330900E+03	-1.653205E+01	1.634510E-01	2.294500E-01
6.332900E+03	-1.654349E+01	1.651302E-01	2.292413E-01
6.334800E+03	-1.654736E+01	1.693136E-01	2.290431E-01
6.336800E+03	-1.654583E+01	1.687366E-01	2.288345E-01
6.338800E+03	-1.654064E+01	1.635900E-01	2.286260E-01
6.340800E+03	-1.654177E+01	1.759795E-01	2.284175E-01
6.342700E+03	-1.653724E+01	1.737304E-01	2.282196E-01
6.344700E+03	-1.653117E+01	1.789959E-01	2.280113E-01
6.346700E+03	-1.652533E+01	1.856163E-01	2.278030E-01
6.348600E+03	-1.652491E+01	1.878029E-01	2.276052E-01
6.350600E+03	-1.652392E+01	1.830680E-01	2.273971E-01
6.352600E+03	-1.652376E+01	1.862982E-01	2.271890E-01
6.354500E+03	-1.652683E+01	1.891067E-01	2.269914E-01
6.356500E+03	-1.652275E+01	1.714490E-01	2.267835E-01
6.358500E+03	-1.651750E+01	1.564443E-01	2.265756E-01
6.360500E+03	-1.651579E+01	1.580245E-01	2.263678E-01
6.362400E+03	-1.651440E+01	1.597782E-01	2.261705E-01
6.364400E+03	-1.651526E+01	1.596474E-01	2.259628E-01
6.366400E+03	-1.651208E+01	1.574175E-01	2.257552E-01
6.368300E+03	-1.650293E+01	1.556729E-01	2.255580E-01
6.370300E+03	-1.649842E+01	1.534745E-01	2.253505E-01
6.372300E+03	-1.649743E+01	1.523974E-01	2.251431E-01
6.374300E+03	-1.649899E+01	1.565167E-01	2.249358E-01
6.376200E+03	-1.649804E+01	1.596427E-01	2.247389E-01
6.378200E+03	-1.649948E+01	1.576457E-01	2.245218E-01
6.380200E+03	-1.650388E+01	1.515699E-01	2.243025E-01
6.382100E+03	-1.650616E+01	1.480522E-01	2.240942E-01
6.384100E+03	-1.650853E+01	1.614052E-01	2.238750E-01
6.386100E+03	-1.651105E+01	1.613208E-01	2.236558E-01
6.388100E+03	-1.651323E+01	1.548416E-01	2.234368E-01
6.390000E+03	-1.650944E+01	1.542312E-01	2.232287E-01
6.392000E+03	-1.651121E+01	1.466371E-01	2.230098E-01
6.394000E+03	-1.651293E+01	1.349250E-01	2.227910E-01
6.395900E+03	-1.651637E+01	1.326359E-01	2.225831E-01
6.397900E+03	-1.652253E+01	1.360136E-01	2.223644E-01
6.399900E+03	-1.651857E+01	1.294971E-01	2.221458E-01
6.401800E+03	-1.651440E+01	1.314811E-01	2.219381E-01
6.403800E+03	-1.651257E+01	1.433775E-01	2.217196E-01
6.405800E+03	-1.650833E+01	1.477692E-01	2.215011E-01
6.407800E+03	-1.650504E+01	1.459959E-01	2.212827E-01
6.409700E+03	-1.650177E+01	1.464396E-01	2.210753E-01
6.411700E+03	-1.649948E+01	1.460908E-01	2.208571E-01
6.413700E+03	-1.650015E+01	1.461052E-01	2.206389E-01
6.415600E+03	-1.650063E+01	1.428799E-01	2.204317E-01
6.417600E+03	-1.649671E+01	1.415836E-01	2.202137E-01
6.419600E+03	-1.650047E+01	1.321776E-01	2.199957E-01
6.421600E+03	-1.650293E+01	1.294787E-01	2.197778E-01
6.423500E+03	-1.649126E+01	1.220291E-01	2.195708E-01
6.425500E+03	-1.648585E+01	1.196595E-01	2.193530E-01
6.427500E+03	-1.648391E+01	1.224367E-01	2.191353E-01
6.429400E+03	-1.649001E+01	1.337412E-01	2.189286E-01
6.431400E+03	-1.650073E+01	1.253556E-01	2.187110E-01
6.433400E+03	-1.650273E+01	1.321443E-01	2.184935E-01
6.435400E+03	-1.649931E+01	1.312924E-01	2.182760E-01
6.437300E+03	-1.650028E+01	1.302725E-01	2.180695E-01
6.439300E+03	-1.650628E+01	1.335328E-01	2.178522E-01
6.441300E+03	-1.651038E+01	1.356375E-01	2.176350E-01
6.443200E+03	-1.651449E+01	1.445079E-01	2.174286E-01
6.445200E+03	-1.651155E+01	1.507449E-01	2.172115E-01
6.447200E+03	-1.651663E+01	1.533060E-01	2.169945E-01
6.449100E+03	-1.652124E+01	1.515731E-01	2.167883E-01
6.451100E+03	-1.652422E+01	1.402563E-01	2.165714E-01
6.453100E+03	-1.653067E+01	1.354232E-01	2.163546E-01
6.455100E+03	-1.653926E+01	1.352933E-01	2.161378E-01
6.457000E+03	-1.654352E+01	1.298990E-01	2.159319E-01
6.459000E+03	-1.655025E+01	1.318212E-01	2.157153E-01
6.461000E+03	-1.654993E+01	1.310829E-01	2.154987E-01
6.462900E+03	-1.654857E+01	1.328653E-01	2.152930E-01
6.464900E+03	-1.654333E+01	1.391152E-01	2.150765E-01
6.466900E+03	-1.653487E+01	1.370856E-01	2.148601E-01
6.468900E+03	-1.653199E+01	1.388671E-01	2.146438E-01
6.470800E+03	-1.652664E+01	1.368272E-01	2.144384E-01
6.472800E+03	-1.652709E+01	1.419129E-01	2.142222E-01
6.474800E+03	-1.652788E+01	1.408904E-01	2.140061E-01
6.476700E+03	-1.652759E+01	1.272524E-01	2.138008E-01
6.478700E+03	-1.652240E+01	1.330834E-01	2.135848E-01
6.480700E+03	-1.651918E+01	1.290403E-01	2.133689E-01
6.482700E+03	-1.650862E+01	1.268487E-01	2.131530E-01
6.484600E+03	-1.650328E+01	1.262009E-01	2.129480E-01
6.486600E+03	-1.650458E+01	1.259778E-01	2.127323E-01
6.488600E+03	-1.649982E+01	1.275362E-01	2.125167E-01
6.490500E+03	-1.649252E+01	1.165741E-01	2.123118E-01
6.492500E+03	-1.649476E+01	1.174364E-01	2.120963E-01
6.494500E+03	-1.649575E+01	1.179230E-01	2.118808E-01
6.496400E+03	-1.648740E+01	1.191763E-01	2.116762E-01
6.498400E+03	-1.648766E+01	1.444361E-01	2.114609E-01
6.500400E+03	-1.648588E+01	1.470720E-01	2.112456E-01
6.502400E+03	-1.648171E+01	1.482496E-01	2.110304E-01
6.504300E+03	-1.648583E+01	1.506520E-01	2.108260E-01
6.506300E+03	-1.648740E+01	1.537776E-01	2.106109E-01
6.508300E+03	-1.648740E+01	1.541340E-01	2.103959E-01
6.510200E+03	-1.648510E+01	1.601399E-01	2.101917E-01
6.512200E+03	-1.648577E+01	1.603930E-01	2.099769E-01
6.514200E+03	-1.648521E+01	1.590548E-01	2.097620E-01
6.516200E+03	-1.648437E+01	1.559438E-01	2.095473E-01
6.518100E+03	-1.648703E+01	1.569396E-01	2.093433E-01
6.520100E+03	-1.648770E+01	1.516649E-01	2.091287E-01
6.522100E+03	-1.648563E+01	1.558860E-01	2.089142E-01
6.524000E+03	-1.649218E+01	1.633315E-01	2.087094E-01
6.526000E+03	-1.649937E+01	1.582632E-01	2.084843E-01
6.528000E+03	-1.650062E+01	1.552610E-01	2.082594E-01
6.530000E+03	-1.649998E+01	1.594460E-01	2.080345E-01
6.531900E+03	-1.650154E+01	1.613875E-01	2.078209E-01
6.533900E+03	-1.650505E+01	1.644291E-01	2.075962E-01
6.535900E+03	-1.650664E+01	1.656362E-01	2.073715E-01
6.537800E+03	-1.650450E+01	1.651880E-01	2.071581E-01
6.539800E+03	-1.649891E+01	1.563756E-01	2.069336E-01
6.541800E+03	-1.650041E+01	1.539281E-01	2.067091E-01
6.543700E+03	-1.650081E+01	1.539200E-01	2.064959E-01
6.545700E+03	-1.650372E+01	1.347540E-01	2.062715E-01
6.547700E+03	-1.649975E+01	1.281751E-01	2.060473E-01
6.549700E+03	-1.649528E+01	1.236022E-01	2.058231E-01
6.551600E+03	-1.649711E+01	1.231764E-01	2.056101E-01
6.553600E+03	-1.650070E+01	1.234147E-01	2.053860E-01
6.555600E+03	-1.650271E+01	1.250220E-01	2.051620E-01
6.557500E+03	-1.650390E+01	1.206517E-01	2.049493E-01
6.559500E+03	-1.650103E+01	1.161324E-01	2.047254E-01
6.561500E+03	-1.650004E+01	1.166689E-01	2.045016E-01
6.563500E+03	-1.650538E+01	1.156865E-01	2.042779E-01
6.565400E+03	-1.651211E+01	1.176162E-01	2.040654E-01
6.567400E+03	-1.651830E+01	1.172235E-01	2.038418E-01
6.569400E+03	-1.651820E+01	1.136169E-01	2.036182E-01
6.571300E+03	-1.651912E+01	1.179065E-01	2.034060E-01
6.573300E+03	-1.651699E+01	1.166555E-01	2.031825E-01
6.575300E+03	-1.651308E+01	1.157050E-01	2.029592E-01
6.577300E+03	-1.651105E+01	1.215616E-01	2.027359E-01
6.579200E+03	-1.651483E+01	1.212858E-01	2.025239E-01
6.581200E+03	-1.651874E+01	1.181407E-01	2.023008E-01
6.583200E+03	-1.651689E+01	1.106564E-01	2.020777E-01
6.585100E+03	-1.652252E+01	1.111327E-01	2.018658E-01
6.587100E+03	-1.652045E+01	1.093924E-01	2.016429E-01
6.589100E+03	-1.651914E+01	1.090141E-01	2.014200E-01
6.591000E+03	-1.652196E+01	9.994788E-02	2.012084E-01
6.593000E+03	-1.652315E+01	9.989647E-02	2.009856E-01
6.595000E+03	-1.652598E+01	1.009959E-01	2.007630E-01
6.597000E+03	-1.652353E+01	1.002004E-01	2.005404E-01
6.598900E+03	-1.651594E+01	9.606045E-02	2.003290E-01
6.600900E+03	-1.650748E+01	9.493256E-02	2.001065E-01
6.602900E+03	-1.650422E+01	9.175885E-02	1.998841E-01
6.604800E+03	-1.649980E+01	8.551973E-02	1.996729E-01
6.606800E+03	-1.649500E+01	8.112103E-02	1.994506E-01
6.608800E+03	-1.649325E+01	8.086678E-02	1.992284E-01
6.610800E+03	-1.649117E+01	8.408830E-02	1.990063E-01
6.612700E+03	-1.649575E+01	8.136708E-02	1.987953E-01
6.614700E+03	-1.649178E+01	9.531871E-02	1.985733E-01
6.616700E+03	-1.648042E+01	9.382767E-02	1.983514E-01
6.618600E+03	-1.648200E+01	8.718951E-02	1.981406E-01
6.620600E+03	-1.648668E+01	8.918446E-02	1.979188E-01
6.622600E+03	-1.648892E+01	9.430081E-02	1.976970E-01
6.624600E+03	-1.648714E+01	8.316765E-02	1.974754E-01
6.626500E+03	-1.647930E+01	8.144130E-02	1.972648E-01
6.628500E+03	-1.647808E+01	8.154558E-02	1.970433E-01
6.630500E+03	-1.648399E+01	8.261050E-02	1.968218E-01
6.632400E+03	-1.649060E+01	8.396769E-02	1.966115E-01
6.634400E+03	-1.649002E+01	8.576826E-02	1.963901E-01
6.636400E+03	-1.648734E+01	8.506095E-02	1.961689E-01
6.638300E+03	-1.648700E+01	8.590873E-02	1.959587E-01
6.640300E+03	-1.648783E+01	8.709363E-02	1.957375E-01
6.642300E+03	-1.648303E+01	9.310927E-02	1.955165E-01
6.644300E+03	-1.648298E+01	9.370168E-02	1.952954E-01
6.646200E+03	-1.649012E+01	9.540426E-02	1.950855E-01
6.648200E+03	-1.649478E+01	1.063059E-01	1.948647E-01
6.650200E+03	-1.649434E+01	1.163926E-01	1.946438E-01
6.652100E+03	-1.649453E+01	1.204421E-01	1.944341E-01
6.654100E+03	-1.649283E+01	1.195773E-01	1.942134E-01
6.656100E+03	-1.649079E+01	1.183633E-01	1.939928E-01
6.658100E+03	-1.649354E+01	1.149219E-01	1.937723E-01
6.660000E+03	-1.649327E+01	1.149813E-01	1.935628E-01
6.662000E+03	-1.649741E+01	1.082071E-01	1.933424E-01
6.664000E+03	-1.649985E+01	1.081538E-01	1.931220E-01
6.665900E+03	-1.650288E+01	1.142785E-01	1.929127E-01
6.667900E+03	-1.650249E+01	1.275954E-01	1.926925E-01
6.669900E+03	-1.649916E+01	1.261100E-01	1.924723E-01
6.671900E+03	-1.649710E+01	1.252059E-01	1.922522E-01
6.673800E+03	-1.649961E+01	1.260159E-01	1.920432E-01
6.675800E+03	-1.649351E+01	1.285459E-01	1.918212E-01
6.677800E+03	-1.649076E+01	1.301441E-01	1.915984E-01
6.679700E+03	-1.648733E+01	1.384312E-01	1.913868E-01
6.681700E+03	-1.647999E+01	1.375127E-01	1.911642E-01
6.683700E+03	-1.647388E+01	1.381850E-01	1.909416E-01
6.685600E+03	-1.647219E+01	1.371972E-01	1.907302E-01
6.687600E+03	-1.646986E+01	1.391773E-01	1.905077E-01
6.689600E+03	-1.646601E+01	1.345713E-01	1.902853E-01
6.691600E+03	-1.646272E+01	1.371198E-01	1.900630E-01
6.693500E+03	-1.646260E+01	1.367966E-01	1.898518E-01
6.695500E+03	-1.646466E+01	1.399080E-01	1.896296E-01
6.697500E+03	-1.646555E+01	1.351997E-01	1.894075E-01
6.699400E+03	-1.646057E+01	1.275913E-01	1.891965E-01
6.701400E+03	-1.645840E+01	1.292760E-01	1.889745E-01
6.703400E+03	-1.645210E+01	1.259462E-01	1.887525E-01
6.705400E+03	-1.645059E+01	1.300519E-01	1.885307E-01
6.707300E+03	-1.645342E+01	1.387888E-01	1.883200E-01
6.709300E+03	-1.645641E+01	1.371728E-01	1.880982E-01
6.711300E+03	-1.645522E+01	1.408870E-01	1.878765E-01
6.713200E+03	-1.645305E+01	1.425969E-01	1.876660E-01
6.715200E+03	-1.645043E+01	1.359705E-01	1.874444E-01
6.717200E+03	-1.645112E+01	1.437217E-01	1.872230E-01
6.719200E+03	-1.645328E+01	1.442596E-01	1.870015E-01
6.721100E+03	-1.645524E+01	1.474567E-01	1.867912E-01
6.723100E+03	-1.645654E+01	1.462395E-01	1.865700E-01
6.725100E+03	-1.645410E+01	1.445365E-01	1.863487E-01
6.727000E+03	-1.645025E+01	1.368178E-01	1.861386E-01
6.729000E+03	-1.644455E+01	1.354961E-01	1.859175E-01
6.731000E+03	-1.643855E+01	1.329082E-01	1.856965E-01
6.732900E+03	-1.643479E+01	1.314460E-01	1.854866E-01
6.734900E+03	-1.643454E+01	1.283810E-01	1.852657E-01
6.736900E+03	-1.643152E+01	1.261895E-01	1.850448E-01
6.738900E+03	-1.642779E+01	1.307066E-01	1.848241E-01
6.740800E+03	-1.642495E+01	1.316775E-01	1.846144E-01
6.742800E+03	-1.642809E+01	1.273613E-01	1.843937E-01
6.744800E+03	-1.642972E+01	1.244384E-01	1.841732E-01
6.746700E+03	-1.643016E+01	1.278789E-01	1.839637E-01
6.748700E+03	-1.642833E+01	1.333424E-01	1.837432E-01
6.750700E+03	-1.642616E+01	1.331489E-01	1.835228E-01
6.752700E+03	-1.642730E+01	1.299181E-01	1.833025E-01
6.754600E+03	-1.642918E+01	1.238021E-01	1.830933E-01
6.756600E+03	-1.643029E+01	1.245872E-01	1.828731E-01
6.758600E+03	-1.643364E+01	1.241116E-01	1.826529E-01
6.760500E+03	-1.643686E+01	1.219123E-01	1.824439E-01
6.762500E+03	-1.642916E+01	1.167602E-01	1.822239E-01
6.764500E+03	-1.642535E+01	1.028225E-01	1.820039E-01
6.766500E+03	-1.642638E+01	1.104226E-01	1.817841E-01
6.768400E+03	-1.643071E+01	1.124154E-01	1.815753E-01
6.770400E+03	-1.643465E+01	1.249462E-01	1.813555E-01
6.772400E+03	-1.643690E+01	1.246815E-01	1.811358E-01
6.774300E+03	-1.643673E+01	1.272902E-01	1.809272E-01
6.776300E+03	-1.643526E+01	1.233969E-01	1.807076E-01
6.778300E+03	-1.643382E+01	1.335494E-01	1.804882E-01
6.780200E+03	-1.643267E+01	1.357106E-01	1.802797E-01
6.782200E+03	-1.643496E+01	1.361141E-01	1.800603E-01
6.784200E+03	-1.643554E+01	1.382953E-01	1.798410E-01
6.786200E+03	-1.643458E+01	1.313995E-01	1.796218E-01
6.788100E+03	-1.643084E+01	1.295165E-01	1.794136E-01
6.790100E+03	-1.642639E+01	1.307770E-01	1.791945E-01
6.792100E+03	-1.642387E+01	1.299525E-01	1.789754E-01
6.794000E+03	-1.642275E+01	1.286366E-01	1.787674E-01
6.796000E+03	-1.642523E+01	1.248259E-01	1.785485E-01
6.798000E+03	-1.642811E+01	1.327117E-01	1.783296E-01
6.800000E+03	-1.643265E+01	1.351570E-01	1.781109E-01
6.801900E+03	-1.643712E+01	1.348291E-01	1.779031E-01
6.803900E+03	-1.643764E+01	1.335104E-01	1.776844E-01
6.805900E+03	-1.643730E+01	1.317444E-01	1.774658E-01
6.807800E+03	-1.643031E+01	1.291782E-01	1.772582E-01
6.809800E+03	-1.642431E+01	1.275863E-01	1.770397E-01
6.811800E+03	-1.642878E+01	1.304740E-01	1.768213E-01
6.813800E+03	-1.643093E+01	1.286857E-01	1.766030E-01
6.815700E+03	-1.642469E+01	1.251457E-01	1.763956E-01
6.817700E+03	-1.641889E+01	1.121292E-01	1.761774E-01
6.819700E+03	-1.641684E+01	1.123207E-01	1.759592E-01
6.821600E+03	-1.641815E+01	1.093527E-01	1.757520E-01
6.823600E+03	-1.641931E+01	1.123247E-01	1.755340E-01
6.825600E+03	-1.641785E+01	1.035451E-01	1.753160E-01
6.827500E+03	-1.641344E+01	1.003037E-01	1.751090E-01
6.829500E+03	-1.641112E+01	9.897983E-02	1.748915E-01
6.831500E+03	-1.640935E+01	9.485485E-02	1.746743E-01
6.833500E+03	-1.641209E+01	9.878527E-02	1.744573E-01
6.835400E+03	-1.641977E+01	1.057215E-01	1.742511E-01
6.837400E+03	-1.642676E+01	1.139770E-01	1.740341E-01
6.839400E+03	-1.642689E+01	1.175892E-01	1.738172E-01
6.841300E+03	-1.642542E+01	1.182937E-01	1.736113E-01
6.843300E+03	-1.642612E+01	1.160180E-01	1.733945E-01
6.845300E+03	-1.642812E+01	1.084089E-01	1.731778E-01
6.847300E+03	-1.643121E+01	1.073526E-01	1.729611E-01
6.849200E+03	-1.643404E+01	1.088625E-01	1.727554E-01
6.851200E+03	-1.643480E+01	1.098995E-01	1.725389E-01
6.853200E+03	-1.643609E+01	1.104589E-01	1.723224E-01
6.855100E+03	-1.643992E+01	1.112382E-01	1.721168E-01
6.857100E+03	-1.643851E+01	1.110086E-01	1.719005E-01
6.859100E+03	-1.643458E+01	1.084885E-01	1.716842E-01
6.861100E+03	-1.643057E+01	1.038548E-01	1.714680E-01
6.863000E+03	-1.642599E+01	1.028249E-01	1.712627E-01
6.865000E+03	-1.642554E+01	1.023235E-01	1.710466E-01
6.867000E+03	-1.642384E+01	1.005372E-01	1.708306E-01
6.868900E+03	-1.641749E+01	9.887029E-02	1.706254E-01
6.870900E+03	-1.641006E+01	9.612365E-02	1.704095E-01
6.872900E+03	-1.640484E+01	9.323660E-02	1.701937E-01
6.874800E+03	-1.640162E+01	9.260339E-02	1.699887E-01
6.876800E+03	-1.639710E+01	9.191952E-02	1.697730E-01
6.878800E+03	-1.639241E+01	9.312986E-02	1.695573E-01
6.880800E+03	-1.638747E+01	9.148125E-02	1.693417E-01
6.882700E+03	-1.638355E+01	9.212904E-02	1.691370E-01
6.884700E+03	-1.638245E+01	8.622512E-02	1.689215E-01
6.886700E+03	-1.638404E+01	8.118636E-02	1.687061E-01
6.888600E+03	-1.638097E+01	7.836170E-02	1.685015E-01
6.890600E+03	-1.637291E+01	8.317598E-02	1.682862E-01
6.892600E+03	-1.636802E+01	9.185087E-02	1.680710E-01
6.894600E+03	-1.636840E+01	9.838733E-02	1.678559E-01
6.896500E+03	-1.636493E+01	1.002680E-01	1.676515E-01
6.898500E+03	-1.636794E+01	1.005989E-01	1.674365E-01
6.900500E+03	-1.636971E+01	1.005912E-01	1.672215E-01
6.902400E+03	-1.636623E+01	9.983198E-02	1.670173E-01
6.904400E+03	-1.636268E+01	9.926143E-02	1.668025E-01
6.906400E+03	-1.636045E+01	1.052748E-01	1.665877E-01
6.908400E+03	-1.635833E+01	1.038169E-01	1.663730E-01
6.910300E+03	-1.635961E+01	1.142705E-01	1.661690E-01
6.912300E+03	-1.635980E+01	1.162855E-01	1.659544E-01
6.914300E+03	-1.635515E+01	1.156447E-01	1.657399E-01
6.916200E+03	-1.634968E+01	1.141051E-01	1.655361E-01
6.918200E+03	-1.634327E+01	1.126059E-01	1.653217E-01
6.920200E+03	-1.633635E+01	1.091820E-01	1.651073E-01
6.922100E+03	-1.632999E+01	1.093181E-01	1.649038E-01
6.924100E+03	-1.632479E+01	1.061741E-01	1.646895E-01
6.926100E+03	-1.631970E+01	1.001489E-01	1.644753E-01
6.928100E+03	-1.631482E+01	9.911306E-02	1.642612E-01
6.930000E+03	-1.631092E+01	9.881762E-02	1.640579E-01
6.932000E+03	-1.630847E+01	9.481186E-02	1.638439E-01
6.934000E+03	-1.630740E+01	9.403419E-02	1.636299E-01
6.935900E+03	-1.630567E+01	9.347532E-02	1.634268E-01
6.937900E+03	-1.630251E+01	8.997587E-02	1.632129E-01
