#wls	flux	fluxerr	mangling_mask
6.329925E+03	-1.688445E+01	1.528278E-01	1.332741E-01
6.330125E+03	-1.688408E+01	1.528194E-01	1.332738E-01
6.330325E+03	-1.688381E+01	1.527662E-01	1.332736E-01
6.330525E+03	-1.688324E+01	1.528341E-01	1.332733E-01
6.330725E+03	-1.688310E+01	1.526254E-01	1.332730E-01
6.330926E+03	-1.688307E+01	1.524971E-01	1.332727E-01
6.331126E+03	-1.688238E+01	1.532457E-01	1.332724E-01
6.331326E+03	-1.688135E+01	1.516684E-01	1.332721E-01
6.331526E+03	-1.688177E+01	1.504823E-01	1.332718E-01
6.331726E+03	-1.688208E+01	1.494185E-01	1.332715E-01
6.331926E+03	-1.688150E+01	1.477678E-01	1.332712E-01
6.332126E+03	-1.688074E+01	1.473215E-01	1.332709E-01
6.332326E+03	-1.688014E+01	1.468655E-01	1.332706E-01
6.332526E+03	-1.688021E+01	1.467823E-01	1.332704E-01
6.332726E+03	-1.688046E+01	1.466952E-01	1.332701E-01
6.332926E+03	-1.688068E+01	1.467755E-01	1.332698E-01
6.333126E+03	-1.687997E+01	1.470826E-01	1.332695E-01
6.333326E+03	-1.687934E+01	1.470256E-01	1.332692E-01
6.333526E+03	-1.687909E+01	1.459713E-01	1.332689E-01
6.333726E+03	-1.687900E+01	1.451177E-01	1.332686E-01
6.333926E+03	-1.687848E+01	1.450906E-01	1.332683E-01
6.334126E+03	-1.687813E+01	1.449922E-01	1.332680E-01
6.334326E+03	-1.687837E+01	1.453299E-01	1.332677E-01
6.334526E+03	-1.687842E+01	1.460081E-01	1.332674E-01
6.334726E+03	-1.687795E+01	1.454214E-01	1.332672E-01
6.334926E+03	-1.687800E+01	1.454482E-01	1.332669E-01
6.335126E+03	-1.687791E+01	1.471385E-01	1.332666E-01
6.335326E+03	-1.687805E+01	1.464320E-01	1.332663E-01
6.335526E+03	-1.687821E+01	1.486934E-01	1.332660E-01
6.335726E+03	-1.687786E+01	1.493482E-01	1.332657E-01
6.335926E+03	-1.687838E+01	1.497819E-01	1.332654E-01
6.336126E+03	-1.687902E+01	1.499949E-01	1.332651E-01
6.336327E+03	-1.687876E+01	1.500200E-01	1.332648E-01
6.336527E+03	-1.687763E+01	1.495907E-01	1.332645E-01
6.336727E+03	-1.687766E+01	1.491724E-01	1.332643E-01
6.336926E+03	-1.687819E+01	1.493680E-01	1.332640E-01
6.337127E+03	-1.687780E+01	1.493089E-01	1.332637E-01
6.337327E+03	-1.687731E+01	1.496168E-01	1.332634E-01
6.337526E+03	-1.687697E+01	1.505675E-01	1.332631E-01
6.337726E+03	-1.687690E+01	1.503532E-01	1.332628E-01
6.337926E+03	-1.687738E+01	1.510121E-01	1.332625E-01
6.338126E+03	-1.687802E+01	1.512783E-01	1.332622E-01
6.338326E+03	-1.687776E+01	1.522291E-01	1.332619E-01
6.338526E+03	-1.687692E+01	1.513909E-01	1.332616E-01
6.338726E+03	-1.687680E+01	1.516468E-01	1.332614E-01
6.338926E+03	-1.687672E+01	1.522484E-01	1.332611E-01
6.339126E+03	-1.687692E+01	1.523258E-01	1.332608E-01
6.339326E+03	-1.687765E+01	1.527706E-01	1.332605E-01
6.339526E+03	-1.687814E+01	1.529253E-01	1.332602E-01
6.339726E+03	-1.687789E+01	1.521958E-01	1.332599E-01
6.339926E+03	-1.687848E+01	1.527799E-01	1.332596E-01
6.340126E+03	-1.687864E+01	1.530879E-01	1.332593E-01
6.340326E+03	-1.687842E+01	1.525380E-01	1.332590E-01
6.340526E+03	-1.687854E+01	1.524716E-01	1.332587E-01
6.340726E+03	-1.687853E+01	1.522677E-01	1.332584E-01
6.340926E+03	-1.687791E+01	1.520980E-01	1.332582E-01
6.341126E+03	-1.687773E+01	1.520550E-01	1.332579E-01
6.341326E+03	-1.687798E+01	1.521423E-01	1.332576E-01
6.341527E+03	-1.687855E+01	1.521059E-01	1.332573E-01
6.341727E+03	-1.687920E+01	1.534011E-01	1.332570E-01
6.341927E+03	-1.687929E+01	1.540301E-01	1.332567E-01
6.342127E+03	-1.687942E+01	1.548139E-01	1.332564E-01
6.342327E+03	-1.687932E+01	1.544659E-01	1.332561E-01
6.342527E+03	-1.687970E+01	1.533036E-01	1.332558E-01
6.342727E+03	-1.688028E+01	1.533732E-01	1.332555E-01
6.342927E+03	-1.688002E+01	1.524799E-01	1.332553E-01
6.343127E+03	-1.688056E+01	1.530038E-01	1.332550E-01
6.343327E+03	-1.688091E+01	1.531418E-01	1.332547E-01
6.343527E+03	-1.688077E+01	1.540812E-01	1.332544E-01
6.343727E+03	-1.688155E+01	1.541907E-01	1.332541E-01
6.343927E+03	-1.688232E+01	1.554769E-01	1.332538E-01
6.344127E+03	-1.688207E+01	1.558456E-01	1.332535E-01
6.344327E+03	-1.688129E+01	1.557195E-01	1.332532E-01
6.344527E+03	-1.688063E+01	1.555683E-01	1.332529E-01
6.344727E+03	-1.688044E+01	1.556936E-01	1.332526E-01
6.344927E+03	-1.688047E+01	1.561963E-01	1.332524E-01
6.345127E+03	-1.688045E+01	1.560644E-01	1.332521E-01
6.345327E+03	-1.688054E+01	1.563101E-01	1.332518E-01
6.345527E+03	-1.688055E+01	1.563659E-01	1.332515E-01
6.345727E+03	-1.688040E+01	1.564080E-01	1.332512E-01
6.345927E+03	-1.688084E+01	1.563437E-01	1.332509E-01
6.346127E+03	-1.688130E+01	1.568319E-01	1.332506E-01
6.346327E+03	-1.688194E+01	1.563895E-01	1.332503E-01
6.346727E+03	-1.688220E+01	1.563035E-01	1.332497E-01
6.346928E+03	-1.688228E+01	1.564330E-01	1.332495E-01
6.347128E+03	-1.688307E+01	1.565249E-01	1.332492E-01
6.347328E+03	-1.688331E+01	1.571058E-01	1.332489E-01
6.347528E+03	-1.688307E+01	1.576117E-01	1.332486E-01
6.347728E+03	-1.688271E+01	1.579748E-01	1.332483E-01
6.347928E+03	-1.688306E+01	1.580937E-01	1.332480E-01
6.348128E+03	-1.688371E+01	1.581695E-01	1.332477E-01
6.348328E+03	-1.688389E+01	1.584957E-01	1.332474E-01
6.348528E+03	-1.688481E+01	1.589534E-01	1.332471E-01
6.348728E+03	-1.688541E+01	1.591168E-01	1.332468E-01
6.348928E+03	-1.688575E+01	1.592126E-01	1.332466E-01
6.349128E+03	-1.688560E+01	1.593239E-01	1.332463E-01
6.349328E+03	-1.688500E+01	1.597448E-01	1.332460E-01
6.349528E+03	-1.688542E+01	1.603199E-01	1.332457E-01
6.349727E+03	-1.688649E+01	1.604096E-01	1.332454E-01
6.349927E+03	-1.688702E+01	1.599254E-01	1.332451E-01
6.350127E+03	-1.688688E+01	1.603813E-01	1.332448E-01
6.350328E+03	-1.688756E+01	1.622465E-01	1.332445E-01
6.350527E+03	-1.688772E+01	1.631886E-01	1.332442E-01
6.350727E+03	-1.688759E+01	1.631253E-01	1.332439E-01
6.350927E+03	-1.688745E+01	1.631804E-01	1.332437E-01
6.351127E+03	-1.688729E+01	1.632480E-01	1.332434E-01
6.351327E+03	-1.688740E+01	1.634394E-01	1.332431E-01
6.351527E+03	-1.688803E+01	1.635605E-01	1.332428E-01
6.351727E+03	-1.688866E+01	1.626560E-01	1.332425E-01
6.351927E+03	-1.688839E+01	1.626676E-01	1.332422E-01
6.352128E+03	-1.688854E+01	1.625048E-01	1.332419E-01
6.352328E+03	-1.688879E+01	1.626491E-01	1.332416E-01
6.352528E+03	-1.688850E+01	1.623085E-01	1.332413E-01
6.352728E+03	-1.688891E+01	1.624240E-01	1.332411E-01
6.352928E+03	-1.688905E+01	1.622638E-01	1.332408E-01
6.353128E+03	-1.688897E+01	1.623748E-01	1.332405E-01
6.353328E+03	-1.688887E+01	1.628993E-01	1.332402E-01
6.353528E+03	-1.688860E+01	1.625864E-01	1.332399E-01
6.353728E+03	-1.688800E+01	1.623719E-01	1.332396E-01
6.353928E+03	-1.688700E+01	1.608299E-01	1.332393E-01
6.354128E+03	-1.688635E+01	1.596080E-01	1.332390E-01
6.354328E+03	-1.688604E+01	1.594264E-01	1.332387E-01
6.354528E+03	-1.688500E+01	1.575539E-01	1.332384E-01
6.354728E+03	-1.688449E+01	1.574663E-01	1.332382E-01
6.354928E+03	-1.688479E+01	1.559782E-01	1.332379E-01
6.355128E+03	-1.688445E+01	1.558835E-01	1.332376E-01
6.355328E+03	-1.688387E+01	1.557602E-01	1.332373E-01
6.355528E+03	-1.688292E+01	1.553966E-01	1.332370E-01
6.355728E+03	-1.688281E+01	1.549433E-01	1.332367E-01
6.355928E+03	-1.688340E+01	1.534845E-01	1.332364E-01
6.356128E+03	-1.688390E+01	1.550713E-01	1.332361E-01
6.356328E+03	-1.688448E+01	1.560199E-01	1.332358E-01
6.356528E+03	-1.688462E+01	1.558803E-01	1.332355E-01
6.356728E+03	-1.688448E+01	1.558180E-01	1.332353E-01
6.356928E+03	-1.688439E+01	1.553785E-01	1.332350E-01
6.357128E+03	-1.688430E+01	1.556627E-01	1.332347E-01
6.357328E+03	-1.688354E+01	1.549649E-01	1.332344E-01
6.357529E+03	-1.688306E+01	1.550949E-01	1.332341E-01
6.357729E+03	-1.688266E+01	1.548706E-01	1.332338E-01
6.357929E+03	-1.688173E+01	1.545388E-01	1.332335E-01
6.358129E+03	-1.688069E+01	1.535379E-01	1.332332E-01
6.358329E+03	-1.687987E+01	1.531303E-01	1.332329E-01
6.358529E+03	-1.687957E+01	1.528786E-01	1.332327E-01
6.358729E+03	-1.687980E+01	1.527934E-01	1.332324E-01
6.358929E+03	-1.687984E+01	1.529821E-01	1.332321E-01
6.359129E+03	-1.687920E+01	1.526944E-01	1.332318E-01
6.359329E+03	-1.687885E+01	1.525927E-01	1.332315E-01
6.359529E+03	-1.687824E+01	1.518831E-01	1.332312E-01
6.359729E+03	-1.687820E+01	1.514961E-01	1.332309E-01
6.359929E+03	-1.687832E+01	1.528835E-01	1.332306E-01
6.360129E+03	-1.687891E+01	1.530792E-01	1.332303E-01
6.360329E+03	-1.687930E+01	1.526144E-01	1.332301E-01
6.360529E+03	-1.687934E+01	1.519206E-01	1.332298E-01
6.360729E+03	-1.687941E+01	1.515477E-01	1.332295E-01
6.360929E+03	-1.687914E+01	1.511934E-01	1.332292E-01
6.361129E+03	-1.687954E+01	1.519313E-01	1.332289E-01
6.361329E+03	-1.688055E+01	1.533347E-01	1.332286E-01
6.361529E+03	-1.688075E+01	1.531174E-01	1.332283E-01
6.361729E+03	-1.688009E+01	1.530644E-01	1.332280E-01
6.361928E+03	-1.687921E+01	1.527512E-01	1.332277E-01
6.362128E+03	-1.687817E+01	1.540934E-01	1.332274E-01
6.362328E+03	-1.687809E+01	1.540962E-01	1.332272E-01
6.362529E+03	-1.687876E+01	1.542802E-01	1.332269E-01
6.362730E+03	-1.687920E+01	1.554397E-01	1.332266E-01
6.363129E+03	-1.687953E+01	1.557163E-01	1.332260E-01
6.363329E+03	-1.688037E+01	1.558717E-01	1.332257E-01
6.363529E+03	-1.688040E+01	1.561311E-01	1.332254E-01
6.363729E+03	-1.688035E+01	1.556250E-01	1.332251E-01
6.364329E+03	-1.688068E+01	1.558124E-01	1.332243E-01
6.365329E+03	-1.688092E+01	1.559173E-01	1.332228E-01
6.365529E+03	-1.688112E+01	1.544322E-01	1.332225E-01
6.365729E+03	-1.688121E+01	1.542037E-01	1.332222E-01
6.365929E+03	-1.688068E+01	1.533461E-01	1.332220E-01
6.366129E+03	-1.688014E+01	1.531921E-01	1.332217E-01
6.366329E+03	-1.688008E+01	1.532014E-01	1.332214E-01
6.366529E+03	-1.688035E+01	1.533500E-01	1.332211E-01
6.366729E+03	-1.688027E+01	1.526898E-01	1.332208E-01
6.366929E+03	-1.688060E+01	1.528962E-01	1.332205E-01
6.367129E+03	-1.688090E+01	1.527119E-01	1.332202E-01
6.367329E+03	-1.688052E+01	1.525645E-01	1.332199E-01
6.367529E+03	-1.688041E+01	1.517230E-01	1.332196E-01
6.367729E+03	-1.688040E+01	1.519244E-01	1.332194E-01
6.367930E+03	-1.688033E+01	1.512199E-01	1.332191E-01
6.368130E+03	-1.688064E+01	1.522512E-01	1.332188E-01
6.368330E+03	-1.688083E+01	1.522740E-01	1.332185E-01
6.368530E+03	-1.688077E+01	1.520710E-01	1.332182E-01
6.368730E+03	-1.688074E+01	1.535804E-01	1.332179E-01
6.368930E+03	-1.688032E+01	1.538183E-01	1.332176E-01
6.369130E+03	-1.688048E+01	1.542459E-01	1.332173E-01
6.369330E+03	-1.688096E+01	1.533844E-01	1.332170E-01
6.369530E+03	-1.688166E+01	1.534073E-01	1.332168E-01
6.369730E+03	-1.688187E+01	1.536168E-01	1.332165E-01
6.369930E+03	-1.688140E+01	1.537420E-01	1.332162E-01
6.370130E+03	-1.688100E+01	1.539820E-01	1.332159E-01
6.370330E+03	-1.688093E+01	1.536845E-01	1.332156E-01
6.370530E+03	-1.688083E+01	1.532144E-01	1.332153E-01
6.370730E+03	-1.688011E+01	1.528913E-01	1.332150E-01
6.370930E+03	-1.687962E+01	1.527107E-01	1.332147E-01
6.371130E+03	-1.687924E+01	1.525085E-01	1.332144E-01
6.371330E+03	-1.687906E+01	1.523877E-01	1.332142E-01
6.371530E+03	-1.687920E+01	1.524453E-01	1.332139E-01
6.371730E+03	-1.687885E+01	1.508227E-01	1.332136E-01
6.371930E+03	-1.687830E+01	1.507898E-01	1.332133E-01
6.372130E+03	-1.687836E+01	1.501082E-01	1.332130E-01
6.372330E+03	-1.687814E+01	1.505067E-01	1.332127E-01
6.372530E+03	-1.687854E+01	1.506830E-01	1.332124E-01
6.372730E+03	-1.687865E+01	1.507619E-01	1.332121E-01
6.372930E+03	-1.687915E+01	1.509892E-01	1.332118E-01
6.373130E+03	-1.687923E+01	1.505390E-01	1.332116E-01
6.373331E+03	-1.687967E+01	1.506567E-01	1.332113E-01
6.373531E+03	-1.687979E+01	1.506523E-01	1.332110E-01
6.373731E+03	-1.687948E+01	1.505393E-01	1.332107E-01
6.373931E+03	-1.687943E+01	1.506921E-01	1.332104E-01
6.374131E+03	-1.687898E+01	1.504775E-01	1.332101E-01
6.374331E+03	-1.687878E+01	1.504065E-01	1.332098E-01
6.374530E+03	-1.687916E+01	1.500167E-01	1.332095E-01
6.374730E+03	-1.687883E+01	1.498967E-01	1.332092E-01
6.374931E+03	-1.687842E+01	1.496554E-01	1.332090E-01
6.375131E+03	-1.687806E+01	1.495265E-01	1.332087E-01
6.375330E+03	-1.687825E+01	1.492119E-01	1.332084E-01
6.375530E+03	-1.687867E+01	1.494395E-01	1.332081E-01
6.375730E+03	-1.687866E+01	1.498723E-01	1.332078E-01
6.375930E+03	-1.687793E+01	1.496662E-01	1.332075E-01
6.376130E+03	-1.687755E+01	1.504692E-01	1.332072E-01
6.376330E+03	-1.687765E+01	1.507480E-01	1.332069E-01
6.376530E+03	-1.687792E+01	1.509611E-01	1.332066E-01
6.376730E+03	-1.687808E+01	1.507628E-01	1.332062E-01
6.376930E+03	-1.687793E+01	1.520173E-01	1.332058E-01
6.377130E+03	-1.687829E+01	1.518271E-01	1.332054E-01
6.377330E+03	-1.687839E+01	1.516786E-01	1.332049E-01
6.377530E+03	-1.687838E+01	1.518255E-01	1.332045E-01
6.377730E+03	-1.687832E+01	1.509653E-01	1.332040E-01
6.377930E+03	-1.687852E+01	1.509251E-01	1.332036E-01
6.378130E+03	-1.687916E+01	1.505931E-01	1.332031E-01
6.378330E+03	-1.687927E+01	1.504723E-01	1.332027E-01
6.378531E+03	-1.687883E+01	1.494366E-01	1.332022E-01
6.378731E+03	-1.687893E+01	1.494318E-01	1.332018E-01
6.378931E+03	-1.687856E+01	1.492910E-01	1.332014E-01
6.379131E+03	-1.687762E+01	1.494295E-01	1.332009E-01
6.379331E+03	-1.687731E+01	1.491786E-01	1.332005E-01
6.379531E+03	-1.687679E+01	1.493362E-01	1.332000E-01
6.379731E+03	-1.687626E+01	1.493233E-01	1.331996E-01
6.379931E+03	-1.687591E+01	1.483735E-01	1.331991E-01
6.380131E+03	-1.687539E+01	1.484917E-01	1.331987E-01
6.380331E+03	-1.687515E+01	1.483524E-01	1.331982E-01
6.380531E+03	-1.687499E+01	1.486608E-01	1.331978E-01
6.380731E+03	-1.687454E+01	1.489648E-01	1.331974E-01
6.380931E+03	-1.687400E+01	1.496249E-01	1.331969E-01
6.381131E+03	-1.687353E+01	1.498166E-01	1.331965E-01
6.381331E+03	-1.687332E+01	1.496114E-01	1.331960E-01
6.381531E+03	-1.687291E+01	1.491604E-01	1.331956E-01
6.381731E+03	-1.687305E+01	1.496539E-01	1.331951E-01
6.381931E+03	-1.687350E+01	1.492825E-01	1.331947E-01
6.382131E+03	-1.687307E+01	1.490094E-01	1.331942E-01
6.382331E+03	-1.687304E+01	1.490486E-01	1.331938E-01
6.382531E+03	-1.687280E+01	1.486735E-01	1.331934E-01
6.382731E+03	-1.687264E+01	1.479722E-01	1.331929E-01
6.382931E+03	-1.687259E+01	1.478354E-01	1.331925E-01
6.383131E+03	-1.687211E+01	1.472179E-01	1.331920E-01
6.383331E+03	-1.687184E+01	1.462835E-01	1.331916E-01
6.383531E+03	-1.687171E+01	1.464207E-01	1.331911E-01
6.383731E+03	-1.687230E+01	1.468994E-01	1.331907E-01
6.383932E+03	-1.687276E+01	1.441704E-01	1.331902E-01
6.384132E+03	-1.687291E+01	1.442025E-01	1.331898E-01
6.384332E+03	-1.687299E+01	1.419911E-01	1.331894E-01
6.384532E+03	-1.687304E+01	1.413269E-01	1.331889E-01
6.384732E+03	-1.687341E+01	1.410153E-01	1.331885E-01
6.384932E+03	-1.687364E+01	1.410354E-01	1.331880E-01
6.385132E+03	-1.687339E+01	1.413917E-01	1.331876E-01
6.385332E+03	-1.687261E+01	1.411499E-01	1.331871E-01
6.385532E+03	-1.687203E+01	1.408382E-01	1.331867E-01
6.385732E+03	-1.687303E+01	1.410480E-01	1.331862E-01
6.385932E+03	-1.687293E+01	1.411472E-01	1.331858E-01
6.386132E+03	-1.687323E+01	1.408582E-01	1.331854E-01
6.386332E+03	-1.687328E+01	1.396779E-01	1.331849E-01
6.386532E+03	-1.687248E+01	1.400936E-01	1.331845E-01
6.386731E+03	-1.687232E+01	1.396862E-01	1.331840E-01
6.386931E+03	-1.687204E+01	1.396631E-01	1.331836E-01
6.387132E+03	-1.687192E+01	1.384517E-01	1.331831E-01
6.387332E+03	-1.687191E+01	1.387814E-01	1.331827E-01
6.387532E+03	-1.687248E+01	1.398120E-01	1.331823E-01
6.387731E+03	-1.687287E+01	1.391543E-01	1.331818E-01
6.387931E+03	-1.687329E+01	1.391135E-01	1.331814E-01
6.388131E+03	-1.687353E+01	1.406968E-01	1.331809E-01
6.388331E+03	-1.687396E+01	1.405809E-01	1.331805E-01
6.388531E+03	-1.687409E+01	1.410110E-01	1.331800E-01
6.388731E+03	-1.687394E+01	1.414435E-01	1.331796E-01
6.388931E+03	-1.687426E+01	1.417194E-01	1.331792E-01
6.389132E+03	-1.687426E+01	1.417517E-01	1.331787E-01
6.389332E+03	-1.687403E+01	1.419624E-01	1.331783E-01
6.389532E+03	-1.687396E+01	1.419672E-01	1.331778E-01
6.389732E+03	-1.687400E+01	1.419597E-01	1.331774E-01
6.389932E+03	-1.687396E+01	1.420717E-01	1.331769E-01
6.390132E+03	-1.687367E+01	1.419779E-01	1.331765E-01
6.390332E+03	-1.687381E+01	1.427729E-01	1.331760E-01
6.390532E+03	-1.687417E+01	1.416287E-01	1.331756E-01
6.390732E+03	-1.687394E+01	1.412272E-01	1.331752E-01
6.390932E+03	-1.687341E+01	1.427454E-01	1.331747E-01
6.391132E+03	-1.687298E+01	1.426064E-01	1.331743E-01
6.391332E+03	-1.687323E+01	1.424935E-01	1.331738E-01
6.391532E+03	-1.687322E+01	1.423966E-01	1.331734E-01
6.391732E+03	-1.687408E+01	1.425391E-01	1.331729E-01
6.391932E+03	-1.687435E+01	1.423610E-01	1.331725E-01
6.392132E+03	-1.687438E+01	1.423667E-01	1.331721E-01
6.392332E+03	-1.687439E+01	1.427570E-01	1.331716E-01
6.392532E+03	-1.687452E+01	1.422702E-01	1.331712E-01
6.392732E+03	-1.687469E+01	1.417208E-01	1.331707E-01
6.392932E+03	-1.687499E+01	1.418589E-01	1.331703E-01
6.393132E+03	-1.687548E+01	1.415661E-01	1.331698E-01
6.393332E+03	-1.687581E+01	1.415992E-01	1.331694E-01
6.393532E+03	-1.687620E+01	1.403405E-01	1.331689E-01
6.393732E+03	-1.687639E+01	1.397851E-01	1.331685E-01
6.393932E+03	-1.687645E+01	1.398495E-01	1.331681E-01
6.394132E+03	-1.687661E+01	1.395501E-01	1.331676E-01
6.394332E+03	-1.687624E+01	1.393859E-01	1.331672E-01
6.394533E+03	-1.687613E+01	1.391018E-01	1.331667E-01
6.394733E+03	-1.687660E+01	1.399100E-01	1.331663E-01
6.394933E+03	-1.687730E+01	1.400001E-01	1.331658E-01
6.395133E+03	-1.687759E+01	1.401616E-01	1.331654E-01
6.395333E+03	-1.687768E+01	1.405065E-01	1.331650E-01
6.395533E+03	-1.687803E+01	1.415607E-01	1.331645E-01
6.395733E+03	-1.687821E+01	1.417779E-01	1.331641E-01
6.395933E+03	-1.687777E+01	1.414840E-01	1.331636E-01
6.396133E+03	-1.687757E+01	1.405996E-01	1.331632E-01
6.396333E+03	-1.687724E+01	1.404174E-01	1.331627E-01
6.396533E+03	-1.687670E+01	1.402644E-01	1.331623E-01
6.396733E+03	-1.687674E+01	1.405572E-01	1.331619E-01
6.396933E+03	-1.687722E+01	1.405111E-01	1.331614E-01
6.397133E+03	-1.687741E+01	1.403297E-01	1.331610E-01
6.397333E+03	-1.687737E+01	1.403123E-01	1.331605E-01
6.397533E+03	-1.687711E+01	1.404335E-01	1.331601E-01
6.397733E+03	-1.687707E+01	1.399642E-01	1.331596E-01
6.397933E+03	-1.687670E+01	1.391315E-01	1.331592E-01
6.398133E+03	-1.687664E+01	1.413785E-01	1.331588E-01
6.398333E+03	-1.687666E+01	1.435343E-01	1.331583E-01
6.398533E+03	-1.687672E+01	1.433446E-01	1.331579E-01
6.398733E+03	-1.687667E+01	1.426132E-01	1.331574E-01
6.398932E+03	-1.687611E+01	1.406536E-01	1.331570E-01
6.399132E+03	-1.687590E+01	1.398145E-01	1.331565E-01
6.399333E+03	-1.687583E+01	1.397828E-01	1.331561E-01
6.399533E+03	-1.687569E+01	1.396396E-01	1.331557E-01
6.399734E+03	-1.687562E+01	1.394809E-01	1.331552E-01
6.399934E+03	-1.687606E+01	1.395021E-01	1.331548E-01
6.400133E+03	-1.687605E+01	1.397182E-01	1.331543E-01
6.400333E+03	-1.687561E+01	1.395992E-01	1.331539E-01
6.400533E+03	-1.687578E+01	1.396327E-01	1.331534E-01
6.400733E+03	-1.687578E+01	1.395809E-01	1.331530E-01
6.400933E+03	-1.687577E+01	1.397938E-01	1.331526E-01
6.401133E+03	-1.687617E+01	1.413290E-01	1.331521E-01
6.401333E+03	-1.687580E+01	1.414782E-01	1.331517E-01
6.401533E+03	-1.687543E+01	1.422473E-01	1.331512E-01
6.401733E+03	-1.687536E+01	1.427689E-01	1.331508E-01
6.401933E+03	-1.687443E+01	1.415990E-01	1.331503E-01
6.402133E+03	-1.687479E+01	1.416362E-01	1.331499E-01
6.402333E+03	-1.687491E+01	1.429538E-01	1.331495E-01
6.402533E+03	-1.687453E+01	1.434991E-01	1.331490E-01
6.402733E+03	-1.687459E+01	1.435343E-01	1.331486E-01
6.402933E+03	-1.687433E+01	1.434216E-01	1.331481E-01
6.403133E+03	-1.687430E+01	1.435734E-01	1.331477E-01
6.403333E+03	-1.687445E+01	1.435877E-01	1.331472E-01
6.403533E+03	-1.687408E+01	1.440362E-01	1.331468E-01
6.403733E+03	-1.687329E+01	1.439273E-01	1.331464E-01
6.403933E+03	-1.687247E+01	1.443190E-01	1.331459E-01
6.404133E+03	-1.687283E+01	1.450965E-01	1.331455E-01
6.404333E+03	-1.687330E+01	1.453584E-01	1.331450E-01
6.404533E+03	-1.687284E+01	1.458788E-01	1.331446E-01
6.404733E+03	-1.687242E+01	1.451299E-01	1.331441E-01
6.404934E+03	-1.687253E+01	1.443747E-01	1.331437E-01
6.405134E+03	-1.687290E+01	1.446489E-01	1.331433E-01
6.405334E+03	-1.687277E+01	1.446489E-01	1.331428E-01
6.405534E+03	-1.687251E+01	1.446123E-01	1.331424E-01
6.405734E+03	-1.687254E+01	1.448484E-01	1.331419E-01
6.405934E+03	-1.687286E+01	1.451758E-01	1.331415E-01
6.406134E+03	-1.687324E+01	1.449367E-01	1.331410E-01
6.406334E+03	-1.687380E+01	1.450914E-01	1.331406E-01
6.406534E+03	-1.687413E+01	1.456672E-01	1.331402E-01
6.406734E+03	-1.687436E+01	1.459962E-01	1.331397E-01
6.406934E+03	-1.687422E+01	1.455864E-01	1.331393E-01
6.407134E+03	-1.687431E+01	1.455571E-01	1.331388E-01
6.407334E+03	-1.687471E+01	1.466207E-01	1.331384E-01
6.407534E+03	-1.687567E+01	1.468020E-01	1.331379E-01
6.407734E+03	-1.687635E+01	1.473083E-01	1.331375E-01
6.407934E+03	-1.687656E+01	1.473820E-01	1.331371E-01
6.408134E+03	-1.687667E+01	1.474745E-01	1.331366E-01
6.408334E+03	-1.687654E+01	1.474130E-01	1.331362E-01
6.408534E+03	-1.687673E+01	1.468262E-01	1.331357E-01
6.408734E+03	-1.687691E+01	1.469501E-01	1.331353E-01
6.408934E+03	-1.687665E+01	1.474299E-01	1.331348E-01
6.409134E+03	-1.687623E+01	1.485679E-01	1.331344E-01
6.409334E+03	-1.687616E+01	1.483883E-01	1.331340E-01
6.409534E+03	-1.687647E+01	1.487387E-01	1.331335E-01
6.409734E+03	-1.687657E+01	1.485575E-01	1.331331E-01
6.409934E+03	-1.687659E+01	1.483874E-01	1.331326E-01
6.410134E+03	-1.687684E+01	1.493745E-01	1.331322E-01
6.410335E+03	-1.687721E+01	1.495905E-01	1.331317E-01
6.410535E+03	-1.687733E+01	1.497713E-01	1.331313E-01
6.410735E+03	-1.687744E+01	1.488781E-01	1.331309E-01
6.410935E+03	-1.687794E+01	1.485843E-01	1.331304E-01
6.411135E+03	-1.687780E+01	1.497544E-01	1.331300E-01
6.411335E+03	-1.687813E+01	1.500984E-01	1.331295E-01
6.411534E+03	-1.687862E+01	1.501594E-01	1.331291E-01
6.411734E+03	-1.687858E+01	1.504221E-01	1.331287E-01
6.411935E+03	-1.687849E+01	1.509265E-01	1.331282E-01
6.412135E+03	-1.687854E+01	1.510075E-01	1.331278E-01
6.412334E+03	-1.687876E+01	1.511059E-01	1.331273E-01
6.412534E+03	-1.687921E+01	1.510112E-01	1.331269E-01
6.412734E+03	-1.687956E+01	1.510564E-01	1.331264E-01
6.412934E+03	-1.687927E+01	1.510568E-01	1.331260E-01
6.413134E+03	-1.687907E+01	1.509690E-01	1.331256E-01
6.413334E+03	-1.687889E+01	1.510170E-01	1.331251E-01
6.413534E+03	-1.687875E+01	1.514806E-01	1.331247E-01
6.413734E+03	-1.687879E+01	1.514485E-01	1.331242E-01
6.413934E+03	-1.687855E+01	1.509556E-01	1.331238E-01
6.414334E+03	-1.687852E+01	1.511381E-01	1.331229E-01
6.414534E+03	-1.687846E+01	1.514582E-01	1.331225E-01
6.414734E+03	-1.687870E+01	1.515483E-01	1.331220E-01
6.414934E+03	-1.687877E+01	1.513574E-01	1.331216E-01
6.415134E+03	-1.687796E+01	1.508654E-01	1.331211E-01
6.415334E+03	-1.687811E+01	1.509522E-01	1.331207E-01
6.415535E+03	-1.687873E+01	1.504330E-01	1.331203E-01
6.415735E+03	-1.687879E+01	1.507550E-01	1.331198E-01
6.415935E+03	-1.687864E+01	1.510475E-01	1.331194E-01
6.416135E+03	-1.687900E+01	1.496683E-01	1.331189E-01
