#wls	flux	fluxerr	mangling_mask
6.080889E+03	-1.601963E+01	4.738429E-02	2.150287E-01
6.081089E+03	-1.601945E+01	4.735719E-02	2.150154E-01
6.081289E+03	-1.601925E+01	4.731576E-02	2.150020E-01
6.081489E+03	-1.601928E+01	4.738665E-02	2.149887E-01
6.081689E+03	-1.601918E+01	4.730379E-02	2.149753E-01
6.081889E+03	-1.601915E+01	4.726163E-02	2.149619E-01
6.082089E+03	-1.601932E+01	4.730845E-02	2.149486E-01
6.082289E+03	-1.601962E+01	4.729837E-02	2.149352E-01
6.082489E+03	-1.601953E+01	4.730042E-02	2.149219E-01
6.082689E+03	-1.601962E+01	4.788545E-02	2.149085E-01
6.082889E+03	-1.602003E+01	4.798715E-02	2.148952E-01
6.083090E+03	-1.602032E+01	4.817673E-02	2.148818E-01
6.083290E+03	-1.602043E+01	4.788513E-02	2.148684E-01
6.083490E+03	-1.602070E+01	4.750675E-02	2.148551E-01
6.083690E+03	-1.602057E+01	4.737622E-02	2.148417E-01
6.083890E+03	-1.602065E+01	4.745451E-02	2.148283E-01
6.084090E+03	-1.602067E+01	4.770330E-02	2.148150E-01
6.084290E+03	-1.602039E+01	4.767126E-02	2.148016E-01
6.084490E+03	-1.602032E+01	4.764881E-02	2.147883E-01
6.084690E+03	-1.602053E+01	4.722520E-02	2.147749E-01
6.084890E+03	-1.602055E+01	4.690118E-02	2.147616E-01
6.085090E+03	-1.602061E+01	4.688591E-02	2.147482E-01
6.085290E+03	-1.602072E+01	4.681568E-02	2.147349E-01
6.085490E+03	-1.602063E+01	4.668948E-02	2.147216E-01
6.085690E+03	-1.602041E+01	4.670863E-02	2.147082E-01
6.085890E+03	-1.602044E+01	4.690577E-02	2.146949E-01
6.086090E+03	-1.602052E+01	4.707575E-02	2.146815E-01
6.086290E+03	-1.602068E+01	4.732708E-02	2.146682E-01
6.086490E+03	-1.602076E+01	4.736353E-02	2.146548E-01
6.086690E+03	-1.602056E+01	4.774604E-02	2.146415E-01
6.086890E+03	-1.602052E+01	4.773873E-02	2.146281E-01
6.087090E+03	-1.602028E+01	4.770564E-02	2.146148E-01
6.087290E+03	-1.601992E+01	4.778178E-02	2.146014E-01
6.087490E+03	-1.601951E+01	4.756006E-02	2.145881E-01
6.087690E+03	-1.601934E+01	4.735295E-02	2.145748E-01
6.087890E+03	-1.601939E+01	4.738157E-02	2.145614E-01
6.088090E+03	-1.601953E+01	4.774306E-02	2.145481E-01
6.088291E+03	-1.601942E+01	4.770980E-02	2.145347E-01
6.088491E+03	-1.601945E+01	4.755885E-02	2.145213E-01
6.088690E+03	-1.601923E+01	4.717801E-02	2.145080E-01
6.088891E+03	-1.601900E+01	4.744436E-02	2.144946E-01
6.089091E+03	-1.601896E+01	4.699486E-02	2.144813E-01
6.089291E+03	-1.601922E+01	4.725566E-02	2.144680E-01
6.089490E+03	-1.601935E+01	4.716668E-02	2.144547E-01
6.089690E+03	-1.601946E+01	4.685347E-02	2.144414E-01
6.089890E+03	-1.601936E+01	4.676331E-02	2.144280E-01
6.090090E+03	-1.601940E+01	4.695848E-02	2.144147E-01
6.090290E+03	-1.601957E+01	4.694114E-02	2.144013E-01
6.090490E+03	-1.601966E+01	4.688293E-02	2.143880E-01
6.090690E+03	-1.601952E+01	4.687871E-02	2.143747E-01
6.090890E+03	-1.601949E+01	4.720502E-02	2.143613E-01
6.091090E+03	-1.601949E+01	4.717668E-02	2.143480E-01
6.091290E+03	-1.601928E+01	4.740604E-02	2.143347E-01
6.091490E+03	-1.601920E+01	4.729363E-02	2.143213E-01
6.091690E+03	-1.601932E+01	4.729084E-02	2.143080E-01
6.091890E+03	-1.601943E+01	4.732375E-02	2.142947E-01
6.092090E+03	-1.601962E+01	4.743096E-02	2.142814E-01
6.092290E+03	-1.601970E+01	4.772855E-02	2.142686E-01
6.092490E+03	-1.601967E+01	4.790680E-02	2.142557E-01
6.092690E+03	-1.601948E+01	4.806236E-02	2.142428E-01
6.092890E+03	-1.601940E+01	4.803538E-02	2.142299E-01
6.093090E+03	-1.601924E+01	4.786919E-02	2.142171E-01
6.093290E+03	-1.601955E+01	4.801217E-02	2.142042E-01
6.093490E+03	-1.601975E+01	4.808104E-02	2.141913E-01
6.093691E+03	-1.601980E+01	4.831143E-02	2.141784E-01
6.093891E+03	-1.601985E+01	4.847784E-02	2.141655E-01
6.094091E+03	-1.601999E+01	4.845325E-02	2.141526E-01
6.094291E+03	-1.602000E+01	4.854484E-02	2.141397E-01
6.094491E+03	-1.601974E+01	4.865619E-02	2.141269E-01
6.094691E+03	-1.601986E+01	4.864637E-02	2.141140E-01
6.094891E+03	-1.602033E+01	4.870175E-02	2.141011E-01
6.095091E+03	-1.602043E+01	4.832723E-02	2.140882E-01
6.095291E+03	-1.602052E+01	4.824235E-02	2.140754E-01
6.095491E+03	-1.602071E+01	4.831965E-02	2.140625E-01
6.095691E+03	-1.602089E+01	4.851479E-02	2.140496E-01
6.095891E+03	-1.602066E+01	4.806309E-02	2.140368E-01
6.096091E+03	-1.602057E+01	4.813278E-02	2.140239E-01
6.096291E+03	-1.602091E+01	4.819676E-02	2.140110E-01
6.096491E+03	-1.602093E+01	4.841391E-02	2.139981E-01
6.096691E+03	-1.602083E+01	4.840517E-02	2.139853E-01
6.096891E+03	-1.602078E+01	4.883473E-02	2.139724E-01
6.097091E+03	-1.602079E+01	4.883315E-02	2.139595E-01
6.097291E+03	-1.602075E+01	4.891675E-02	2.139467E-01
6.097491E+03	-1.602059E+01	4.877000E-02	2.139338E-01
6.097691E+03	-1.602056E+01	4.877467E-02	2.139209E-01
6.097891E+03	-1.602059E+01	4.887853E-02	2.139081E-01
6.098091E+03	-1.602048E+01	4.887918E-02	2.138952E-01
6.098291E+03	-1.602065E+01	4.890573E-02	2.138823E-01
6.098491E+03	-1.602083E+01	4.903977E-02	2.138695E-01
6.098691E+03	-1.602071E+01	4.881751E-02	2.138566E-01
6.098891E+03	-1.602072E+01	4.847606E-02	2.138437E-01
6.099092E+03	-1.602041E+01	4.848574E-02	2.138308E-01
6.099292E+03	-1.602016E+01	4.845657E-02	2.138179E-01
6.099492E+03	-1.602006E+01	4.845536E-02	2.138051E-01
6.099692E+03	-1.602015E+01	4.857531E-02	2.137922E-01
6.099892E+03	-1.602002E+01	4.853792E-02	2.137794E-01
6.100092E+03	-1.601982E+01	4.909759E-02	2.137665E-01
6.100292E+03	-1.602014E+01	4.929282E-02	2.137536E-01
6.100492E+03	-1.602036E+01	4.937902E-02	2.137408E-01
6.100692E+03	-1.602064E+01	5.006213E-02	2.137279E-01
6.100892E+03	-1.602089E+01	5.015895E-02	2.137151E-01
6.101092E+03	-1.602118E+01	5.052871E-02	2.137022E-01
6.101292E+03	-1.602142E+01	5.054804E-02	2.136893E-01
6.101492E+03	-1.602165E+01	5.014019E-02	2.136765E-01
6.101691E+03	-1.602167E+01	5.014329E-02	2.136637E-01
6.101891E+03	-1.602177E+01	4.978846E-02	2.136508E-01
6.102092E+03	-1.602182E+01	4.969191E-02	2.136379E-01
6.102291E+03	-1.602183E+01	4.972477E-02	2.136251E-01
6.102491E+03	-1.602183E+01	4.971634E-02	2.136122E-01
6.102691E+03	-1.602184E+01	4.945634E-02	2.135994E-01
6.102891E+03	-1.602178E+01	4.937625E-02	2.135865E-01
6.103091E+03	-1.602188E+01	4.920944E-02	2.135737E-01
6.103291E+03	-1.602182E+01	4.919873E-02	2.135608E-01
6.103491E+03	-1.602165E+01	4.918804E-02	2.135480E-01
6.103691E+03	-1.602155E+01	4.910671E-02	2.135351E-01
6.103891E+03	-1.602166E+01	4.912067E-02	2.135223E-01
6.104091E+03	-1.602202E+01	4.916103E-02	2.135094E-01
6.104292E+03	-1.602236E+01	4.944207E-02	2.134965E-01
6.104492E+03	-1.602249E+01	4.936511E-02	2.134836E-01
6.104692E+03	-1.602247E+01	4.879943E-02	2.134708E-01
6.104892E+03	-1.602242E+01	4.873132E-02	2.134579E-01
6.105092E+03	-1.602208E+01	4.873674E-02	2.134451E-01
6.105292E+03	-1.602193E+01	4.872428E-02	2.134322E-01
6.105492E+03	-1.602220E+01	4.893284E-02	2.134194E-01
6.105692E+03	-1.602212E+01	4.900640E-02	2.134065E-01
6.105892E+03	-1.602178E+01	4.854960E-02	2.133937E-01
6.106092E+03	-1.602137E+01	4.853787E-02	2.133808E-01
6.106292E+03	-1.602122E+01	4.874986E-02	2.133680E-01
6.106492E+03	-1.602124E+01	4.859566E-02	2.133551E-01
6.106692E+03	-1.602132E+01	4.849806E-02	2.133423E-01
6.106892E+03	-1.602152E+01	4.892917E-02	2.133294E-01
6.107092E+03	-1.602176E+01	4.878575E-02	2.133166E-01
6.107292E+03	-1.602184E+01	4.911794E-02	2.133037E-01
6.107492E+03	-1.602168E+01	4.912614E-02	2.132909E-01
6.107692E+03	-1.602161E+01	4.911452E-02	2.132780E-01
6.107892E+03	-1.602158E+01	4.910583E-02	2.132652E-01
6.108092E+03	-1.602138E+01	4.914028E-02	2.132524E-01
6.108292E+03	-1.602126E+01	4.912371E-02	2.132395E-01
6.108492E+03	-1.602119E+01	4.928049E-02	2.132267E-01
6.108692E+03	-1.602122E+01	4.926515E-02	2.132138E-01
6.108892E+03	-1.602137E+01	4.874223E-02	2.132010E-01
6.109092E+03	-1.602155E+01	4.931911E-02	2.131881E-01
6.109292E+03	-1.602162E+01	4.914989E-02	2.131753E-01
6.109492E+03	-1.602145E+01	4.918630E-02	2.131624E-01
6.109693E+03	-1.602137E+01	4.941902E-02	2.131495E-01
6.109893E+03	-1.602148E+01	4.979903E-02	2.131367E-01
6.110093E+03	-1.602154E+01	4.983249E-02	2.131239E-01
6.110293E+03	-1.602156E+01	4.937720E-02	2.131110E-01
6.110493E+03	-1.602168E+01	4.943008E-02	2.130982E-01
6.110693E+03	-1.602182E+01	4.941318E-02	2.130853E-01
6.110893E+03	-1.602195E+01	4.938797E-02	2.130725E-01
6.111093E+03	-1.602232E+01	4.943460E-02	2.130597E-01
6.111293E+03	-1.602219E+01	4.943264E-02	2.130468E-01
6.111493E+03	-1.602213E+01	4.943609E-02	2.130340E-01
6.111693E+03	-1.602223E+01	4.941493E-02	2.130211E-01
6.111893E+03	-1.602211E+01	4.949666E-02	2.130083E-01
6.112093E+03	-1.602201E+01	4.974429E-02	2.129955E-01
6.112293E+03	-1.602201E+01	5.007021E-02	2.129826E-01
6.112493E+03	-1.602189E+01	5.009501E-02	2.129698E-01
6.112693E+03	-1.602170E+01	4.965133E-02	2.129570E-01
6.112893E+03	-1.602164E+01	4.955784E-02	2.129441E-01
6.113093E+03	-1.602177E+01	5.020358E-02	2.129313E-01
6.113293E+03	-1.602197E+01	5.051242E-02	2.129185E-01
6.113493E+03	-1.602178E+01	5.048963E-02	2.129056E-01
6.113693E+03	-1.602161E+01	5.059851E-02	2.128928E-01
6.113892E+03	-1.602150E+01	5.074405E-02	2.128800E-01
6.114092E+03	-1.602135E+01	5.072863E-02	2.128672E-01
6.114292E+03	-1.602134E+01	5.073409E-02	2.128543E-01
6.114493E+03	-1.602130E+01	5.080706E-02	2.128415E-01
6.114692E+03	-1.602123E+01	5.104749E-02	2.128287E-01
6.114892E+03	-1.602129E+01	5.105361E-02	2.128159E-01
6.115093E+03	-1.602145E+01	5.115292E-02	2.128030E-01
6.115293E+03	-1.602158E+01	5.117441E-02	2.127901E-01
6.115493E+03	-1.602161E+01	5.116289E-02	2.127773E-01
6.115693E+03	-1.602155E+01	5.123084E-02	2.127645E-01
6.115893E+03	-1.602159E+01	5.123584E-02	2.127516E-01
6.116093E+03	-1.602150E+01	5.127121E-02	2.127388E-01
6.116293E+03	-1.602143E+01	5.115492E-02	2.127260E-01
6.116493E+03	-1.602157E+01	5.101876E-02	2.127132E-01
6.116693E+03	-1.602158E+01	5.106854E-02	2.127003E-01
6.116893E+03	-1.602155E+01	5.105150E-02	2.126875E-01
6.117093E+03	-1.602167E+01	5.102353E-02	2.126747E-01
6.117293E+03	-1.602147E+01	5.117984E-02	2.126618E-01
6.117493E+03	-1.602133E+01	5.082437E-02	2.126490E-01
6.117693E+03	-1.602132E+01	5.080836E-02	2.126362E-01
6.117893E+03	-1.602126E+01	5.089268E-02	2.126234E-01
6.118093E+03	-1.602106E+01	5.087707E-02	2.126105E-01
6.118293E+03	-1.602100E+01	5.082312E-02	2.125977E-01
6.118493E+03	-1.602135E+01	5.083775E-02	2.125849E-01
6.118693E+03	-1.602161E+01	5.087843E-02	2.125721E-01
6.118893E+03	-1.602168E+01	5.080870E-02	2.125593E-01
6.119093E+03	-1.602150E+01	5.095951E-02	2.125464E-01
6.119293E+03	-1.602146E+01	5.101369E-02	2.125336E-01
6.119493E+03	-1.602145E+01	5.109815E-02	2.125208E-01
6.119693E+03	-1.602145E+01	5.115892E-02	2.125080E-01
6.119893E+03	-1.602158E+01	5.116625E-02	2.124951E-01
6.120093E+03	-1.602153E+01	5.145314E-02	2.124823E-01
6.120294E+03	-1.602160E+01	5.149295E-02	2.124694E-01
6.120494E+03	-1.602173E+01	5.158587E-02	2.124566E-01
6.120694E+03	-1.602154E+01	5.161783E-02	2.124438E-01
6.120894E+03	-1.602145E+01	5.163744E-02	2.124310E-01
6.121094E+03	-1.602164E+01	5.166911E-02	2.124182E-01
6.121294E+03	-1.602149E+01	5.164293E-02	2.124053E-01
6.121494E+03	-1.602138E+01	5.160720E-02	2.123925E-01
6.121694E+03	-1.602130E+01	5.156224E-02	2.123797E-01
6.121894E+03	-1.602108E+01	5.149325E-02	2.123669E-01
6.122094E+03	-1.602139E+01	5.148092E-02	2.123541E-01
6.122294E+03	-1.602166E+01	5.118713E-02	2.123413E-01
6.122494E+03	-1.602166E+01	5.115052E-02	2.123285E-01
6.122694E+03	-1.602158E+01	5.111531E-02	2.123156E-01
6.122894E+03	-1.602140E+01	5.103392E-02	2.123028E-01
6.123094E+03	-1.602145E+01	5.107461E-02	2.122900E-01
6.123294E+03	-1.602153E+01	5.110122E-02	2.122772E-01
6.123494E+03	-1.602149E+01	5.133464E-02	2.122644E-01
6.123694E+03	-1.602147E+01	5.161961E-02	2.122516E-01
6.123894E+03	-1.602136E+01	5.176611E-02	2.122388E-01
6.124094E+03	-1.602132E+01	5.199116E-02	2.122259E-01
6.124294E+03	-1.602131E+01	5.217289E-02	2.122131E-01
6.124494E+03	-1.602160E+01	5.202799E-02	2.122003E-01
6.124694E+03	-1.602169E+01	5.211965E-02	2.121875E-01
6.124894E+03	-1.602149E+01	5.221292E-02	2.121747E-01
6.125094E+03	-1.602148E+01	5.212307E-02	2.121619E-01
6.125294E+03	-1.602154E+01	5.220222E-02	2.121491E-01
6.125494E+03	-1.602150E+01	5.222645E-02	2.121363E-01
6.125695E+03	-1.602149E+01	5.225188E-02	2.121234E-01
6.125895E+03	-1.602152E+01	5.246950E-02	2.121106E-01
6.126095E+03	-1.602165E+01	5.241395E-02	2.120978E-01
6.126294E+03	-1.602166E+01	5.289140E-02	2.120850E-01
6.126494E+03	-1.602162E+01	5.261430E-02	2.120722E-01
6.126694E+03	-1.602168E+01	5.254457E-02	2.120594E-01
6.126895E+03	-1.602157E+01	5.241342E-02	2.120466E-01
6.127094E+03	-1.602154E+01	5.236044E-02	2.120338E-01
6.127294E+03	-1.602157E+01	5.230051E-02	2.120210E-01
6.127494E+03	-1.602156E+01	5.203473E-02	2.120082E-01
6.127694E+03	-1.602168E+01	5.188952E-02	2.119954E-01
6.127894E+03	-1.602160E+01	5.172864E-02	2.119826E-01
6.128094E+03	-1.602148E+01	5.130294E-02	2.119698E-01
6.128294E+03	-1.602139E+01	5.124841E-02	2.119570E-01
6.128494E+03	-1.602156E+01	5.101404E-02	2.119442E-01
6.128694E+03	-1.602142E+01	5.082179E-02	2.119314E-01
6.128894E+03	-1.602133E+01	5.100740E-02	2.119186E-01
6.129094E+03	-1.602154E+01	5.085689E-02	2.119058E-01
6.129294E+03	-1.602178E+01	5.073426E-02	2.118930E-01
6.129494E+03	-1.602185E+01	5.069211E-02	2.118802E-01
6.129694E+03	-1.602177E+01	5.068095E-02	2.118674E-01
6.129894E+03	-1.602159E+01	5.061825E-02	2.118546E-01
6.130094E+03	-1.602150E+01	5.060612E-02	2.118418E-01
6.130294E+03	-1.602153E+01	5.066806E-02	2.118290E-01
6.130494E+03	-1.602121E+01	5.076362E-02	2.118162E-01
6.130694E+03	-1.602124E+01	5.070520E-02	2.118034E-01
6.130894E+03	-1.602130E+01	5.090947E-02	2.117906E-01
6.131095E+03	-1.602151E+01	5.045738E-02	2.117777E-01
6.131295E+03	-1.602127E+01	5.042581E-02	2.117649E-01
6.131495E+03	-1.602117E+01	5.030658E-02	2.117521E-01
6.131695E+03	-1.602108E+01	5.022191E-02	2.117393E-01
6.131895E+03	-1.602089E+01	5.047551E-02	2.117265E-01
6.132095E+03	-1.602089E+01	5.058570E-02	2.117137E-01
6.132295E+03	-1.602058E+01	5.047739E-02	2.117010E-01
6.132495E+03	-1.602034E+01	5.023989E-02	2.116882E-01
6.132695E+03	-1.602012E+01	5.031183E-02	2.116754E-01
6.132895E+03	-1.602001E+01	5.040979E-02	2.116626E-01
6.133095E+03	-1.602007E+01	5.046320E-02	2.116498E-01
6.133295E+03	-1.601998E+01	5.058663E-02	2.116370E-01
6.133495E+03	-1.601994E+01	5.075145E-02	2.116242E-01
6.133695E+03	-1.601985E+01	5.080756E-02	2.116114E-01
6.133895E+03	-1.601988E+01	5.075008E-02	2.115986E-01
6.134095E+03	-1.601986E+01	5.075476E-02	2.115858E-01
6.134295E+03	-1.601976E+01	5.018386E-02	2.115730E-01
6.134495E+03	-1.601972E+01	5.021190E-02	2.115602E-01
6.134695E+03	-1.601950E+01	4.996941E-02	2.115474E-01
6.134895E+03	-1.601954E+01	5.048519E-02	2.115347E-01
6.135095E+03	-1.601970E+01	5.013110E-02	2.115219E-01
6.135295E+03	-1.601952E+01	5.011630E-02	2.115091E-01
6.135495E+03	-1.601937E+01	5.009385E-02	2.114963E-01
6.135695E+03	-1.601918E+01	4.996078E-02	2.114835E-01
6.135895E+03	-1.601910E+01	5.008193E-02	2.114707E-01
6.136095E+03	-1.601898E+01	5.001271E-02	2.114579E-01
6.136295E+03	-1.601886E+01	4.996198E-02	2.114451E-01
6.136496E+03	-1.601873E+01	4.970090E-02	2.114323E-01
6.136696E+03	-1.601875E+01	4.970248E-02	2.114195E-01
6.136896E+03	-1.601895E+01	4.980332E-02	2.114067E-01
6.137096E+03	-1.601893E+01	4.967520E-02	2.113939E-01
6.137296E+03	-1.601875E+01	4.941412E-02	2.113812E-01
6.137496E+03	-1.601878E+01	4.934876E-02	2.113684E-01
6.137696E+03	-1.601897E+01	4.924637E-02	2.113556E-01
6.137896E+03	-1.601904E+01	4.928323E-02	2.113428E-01
6.138096E+03	-1.601883E+01	4.929574E-02	2.113300E-01
6.138296E+03	-1.601889E+01	4.938867E-02	2.113172E-01
6.138495E+03	-1.601916E+01	4.922610E-02	2.113045E-01
6.138695E+03	-1.601905E+01	4.925911E-02	2.112917E-01
6.138895E+03	-1.601895E+01	4.924508E-02	2.112790E-01
6.139096E+03	-1.601892E+01	4.933082E-02	2.112661E-01
6.139296E+03	-1.601880E+01	4.941310E-02	2.112533E-01
6.139495E+03	-1.601873E+01	4.938607E-02	2.112406E-01
6.139695E+03	-1.601866E+01	4.960922E-02	2.112278E-01
6.139895E+03	-1.601857E+01	4.960701E-02	2.112151E-01
6.140095E+03	-1.601873E+01	4.954706E-02	2.112023E-01
6.140295E+03	-1.601872E+01	4.967653E-02	2.111895E-01
6.140495E+03	-1.601840E+01	5.004606E-02	2.111767E-01
6.140695E+03	-1.601814E+01	4.976872E-02	2.111639E-01
6.140895E+03	-1.601803E+01	4.954753E-02	2.111512E-01
6.141095E+03	-1.601807E+01	4.940880E-02	2.111384E-01
6.141295E+03	-1.601808E+01	4.957739E-02	2.111256E-01
6.141495E+03	-1.601820E+01	4.989265E-02	2.111128E-01
6.141696E+03	-1.601845E+01	5.022686E-02	2.111000E-01
6.141896E+03	-1.601844E+01	5.024125E-02	2.110872E-01
6.142096E+03	-1.601829E+01	4.982345E-02	2.110745E-01
6.142296E+03	-1.601816E+01	4.975208E-02	2.110617E-01
6.142496E+03	-1.601817E+01	4.997578E-02	2.110489E-01
6.142696E+03	-1.601806E+01	4.991660E-02	2.110361E-01
6.142896E+03	-1.601798E+01	4.988353E-02	2.110234E-01
6.143096E+03	-1.601802E+01	4.995387E-02	2.110106E-01
6.143296E+03	-1.601797E+01	5.000953E-02	2.109978E-01
6.143496E+03	-1.601791E+01	4.992540E-02	2.109850E-01
6.143696E+03	-1.601787E+01	4.996582E-02	2.109723E-01
6.143896E+03	-1.601792E+01	5.002512E-02	2.109595E-01
6.144096E+03	-1.601769E+01	4.983469E-02	2.109467E-01
6.144296E+03	-1.601794E+01	4.989638E-02	2.109340E-01
6.144496E+03	-1.601805E+01	4.976315E-02	2.109212E-01
6.144696E+03	-1.601786E+01	4.972643E-02	2.109084E-01
6.144896E+03	-1.601774E+01	4.953251E-02	2.108957E-01
6.145096E+03	-1.601757E+01	4.955785E-02	2.108829E-01
6.145296E+03	-1.601738E+01	4.913268E-02	2.108701E-01
6.145496E+03	-1.601713E+01	4.911966E-02	2.108574E-01
6.145696E+03	-1.601687E+01	4.898404E-02	2.108446E-01
6.145896E+03	-1.601690E+01	4.899450E-02	2.108318E-01
6.146096E+03	-1.601687E+01	4.895295E-02	2.108191E-01
6.146296E+03	-1.601697E+01	4.888427E-02	2.108063E-01
6.146496E+03	-1.601702E+01	4.907479E-02	2.107935E-01
6.146696E+03	-1.601676E+01	4.949662E-02	2.107808E-01
6.146896E+03	-1.601653E+01	4.975124E-02	2.107680E-01
6.147097E+03	-1.601664E+01	5.048282E-02	2.107552E-01
6.147297E+03	-1.601681E+01	5.049424E-02	2.107424E-01
6.147497E+03	-1.601683E+01	5.075765E-02	2.107296E-01
6.147697E+03	-1.601659E+01	5.164609E-02	2.107169E-01
6.147897E+03	-1.601654E+01	5.163179E-02	2.107041E-01
6.148097E+03	-1.601660E+01	5.270199E-02	2.106914E-01
6.148297E+03	-1.601653E+01	5.269880E-02	2.106786E-01
6.148497E+03	-1.601653E+01	5.217748E-02	2.106658E-01
6.148697E+03	-1.601656E+01	5.209643E-02	2.106531E-01
6.148897E+03	-1.601655E+01	5.202565E-02	2.106403E-01
6.149097E+03	-1.601646E+01	5.139651E-02	2.106275E-01
6.149297E+03	-1.601622E+01	5.136339E-02	2.106148E-01
6.149497E+03	-1.601619E+01	5.129010E-02	2.106020E-01
6.149697E+03	-1.601619E+01	5.187551E-02	2.105893E-01
6.149897E+03	-1.601619E+01	5.189938E-02	2.105765E-01
6.150097E+03	-1.601590E+01	5.190377E-02	2.105638E-01
6.150297E+03	-1.601579E+01	5.211709E-02	2.105510E-01
6.150497E+03	-1.601565E+01	5.212221E-02	2.105382E-01
6.150697E+03	-1.601564E+01	5.213347E-02	2.105255E-01
6.150896E+03	-1.601558E+01	5.271806E-02	2.105128E-01
6.151096E+03	-1.601575E+01	5.269518E-02	2.105000E-01
6.151297E+03	-1.601600E+01	5.273106E-02	2.104872E-01
6.151497E+03	-1.601602E+01	5.282543E-02	2.104745E-01
6.151697E+03	-1.601621E+01	5.287404E-02	2.104617E-01
6.151896E+03	-1.601625E+01	5.328604E-02	2.104490E-01
6.152096E+03	-1.601637E+01	5.357243E-02	2.104363E-01
6.152296E+03	-1.601646E+01	5.365559E-02	2.104235E-01
6.152497E+03	-1.601656E+01	5.391969E-02	2.104107E-01
6.152697E+03	-1.601655E+01	5.389646E-02	2.103979E-01
6.152897E+03	-1.601648E+01	5.387401E-02	2.103852E-01
6.153097E+03	-1.601648E+01	5.395438E-02	2.103724E-01
6.153297E+03	-1.601663E+01	5.391363E-02	2.103597E-01
6.153497E+03	-1.601647E+01	5.409700E-02	2.103469E-01
6.153697E+03	-1.601641E+01	5.410600E-02	2.103342E-01
6.153897E+03	-1.601624E+01	5.411980E-02	2.103214E-01
6.154097E+03	-1.601615E+01	5.402144E-02	2.103087E-01
6.154297E+03	-1.601594E+01	5.408263E-02	2.102959E-01
6.154497E+03	-1.601594E+01	5.416727E-02	2.102832E-01
6.154697E+03	-1.601606E+01	5.407692E-02	2.102704E-01
6.154897E+03	-1.601615E+01	5.417179E-02	2.102577E-01
6.155097E+03	-1.601614E+01	5.476717E-02	2.102449E-01
6.155297E+03	-1.601598E+01	5.449591E-02	2.102322E-01
6.155497E+03	-1.601596E+01	5.462000E-02	2.102195E-01
6.155697E+03	-1.601576E+01	5.465546E-02	2.102067E-01
6.155897E+03	-1.601567E+01	5.471783E-02	2.101940E-01
6.156097E+03	-1.601574E+01	5.497142E-02	2.101812E-01
6.156297E+03	-1.601598E+01	5.519310E-02	2.101685E-01
6.156497E+03	-1.601621E+01	5.522610E-02	2.101557E-01
6.156697E+03	-1.601632E+01	5.523746E-02	2.101430E-01
6.156897E+03	-1.601641E+01	5.507483E-02	2.101302E-01
6.157097E+03	-1.601647E+01	5.479520E-02	2.101175E-01
6.157297E+03	-1.601653E+01	5.478830E-02	2.101048E-01
6.157497E+03	-1.601666E+01	5.429724E-02	2.100920E-01
6.157698E+03	-1.601653E+01	5.429084E-02	2.100792E-01
6.157898E+03	-1.601620E+01	5.448113E-02	2.100665E-01
6.158098E+03	-1.601637E+01	5.431479E-02	2.100537E-01
6.158298E+03	-1.601661E+01	5.400211E-02	2.100410E-01
6.158498E+03	-1.601678E+01	5.429285E-02	2.100282E-01
6.158698E+03	-1.601695E+01	5.431226E-02	2.100155E-01
6.158898E+03	-1.601688E+01	5.418997E-02	2.100028E-01
6.159098E+03	-1.601690E+01	5.416452E-02	2.099900E-01
6.159298E+03	-1.601694E+01	5.415353E-02	2.099773E-01
6.159498E+03	-1.601710E+01	5.441867E-02	2.099645E-01
6.159698E+03	-1.601719E+01	5.455846E-02	2.099518E-01
6.159898E+03	-1.601728E+01	5.469444E-02	2.099391E-01
6.160098E+03	-1.601736E+01	5.482222E-02	2.099263E-01
6.160298E+03	-1.601735E+01	5.517197E-02	2.099136E-01
6.160498E+03	-1.601721E+01	5.562152E-02	2.099009E-01
6.160698E+03	-1.601704E+01	5.621449E-02	2.098881E-01
6.160898E+03	-1.601692E+01	5.624722E-02	2.098754E-01
6.161098E+03	-1.601680E+01	5.621771E-02	2.098627E-01
6.161298E+03	-1.601663E+01	5.626083E-02	2.098499E-01
6.161498E+03	-1.601660E+01	5.573357E-02	2.098372E-01
6.161698E+03	-1.601664E+01	5.545035E-02	2.098245E-01
6.161898E+03	-1.601637E+01	5.611212E-02	2.098117E-01
6.162098E+03	-1.601595E+01	5.621055E-02	2.097990E-01
6.162298E+03	-1.601592E+01	5.618610E-02	2.097863E-01
6.162498E+03	-1.601599E+01	5.657543E-02	2.097735E-01
6.162698E+03	-1.601616E+01	5.653208E-02	2.097608E-01
6.162898E+03	-1.601625E+01	5.652405E-02	2.097481E-01
6.163099E+03	-1.601617E+01	5.628834E-02	2.097353E-01
6.163298E+03	-1.601603E+01	5.638459E-02	2.097226E-01
6.163498E+03	-1.601579E+01	5.629376E-02	2.097099E-01
6.163699E+03	-1.601554E+01	5.624002E-02	2.096971E-01
6.163899E+03	-1.601551E+01	5.634231E-02	2.096843E-01
6.164099E+03	-1.601553E+01	5.624572E-02	2.096716E-01
6.164298E+03	-1.601559E+01	5.619595E-02	2.096590E-01
6.164498E+03	-1.601562E+01	5.627444E-02	2.096462E-01
6.164698E+03	-1.601564E+01	5.628925E-02	2.096335E-01
6.164898E+03	-1.601547E+01	5.626999E-02	2.096208E-01
6.165098E+03	-1.601552E+01	5.628077E-02	2.096080E-01
6.165298E+03	-1.601550E+01	5.627604E-02	2.095953E-01
