#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498386E+01	1.157294E-02	8.688545E-02
4.561200E+03	-1.498387E+01	1.124938E-02	8.685261E-02
4.563200E+03	-1.498412E+01	1.217166E-02	8.681806E-02
4.565200E+03	-1.498484E+01	1.160498E-02	8.678352E-02
4.567100E+03	-1.498578E+01	1.179671E-02	8.675072E-02
4.569100E+03	-1.498651E+01	1.283560E-02	8.671621E-02
4.571100E+03	-1.498740E+01	1.280627E-02	8.668172E-02
4.573100E+03	-1.498777E+01	1.267697E-02	8.664724E-02
4.575000E+03	-1.498818E+01	1.310999E-02	8.661450E-02
4.577000E+03	-1.498877E+01	1.310343E-02	8.658004E-02
4.579000E+03	-1.498943E+01	1.343959E-02	8.654561E-02
4.580900E+03	-1.499006E+01	1.353418E-02	8.651291E-02
4.582900E+03	-1.499093E+01	1.365987E-02	8.647850E-02
4.584900E+03	-1.499212E+01	1.358032E-02	8.644411E-02
4.586900E+03	-1.499271E+01	1.360124E-02	8.640974E-02
4.588800E+03	-1.499275E+01	1.331861E-02	8.637709E-02
4.590800E+03	-1.499350E+01	1.305331E-02	8.634275E-02
4.592800E+03	-1.499459E+01	1.306954E-02	8.630842E-02
4.594700E+03	-1.499535E+01	1.193516E-02	8.627581E-02
4.596700E+03	-1.499568E+01	1.218462E-02	8.624151E-02
4.598700E+03	-1.499624E+01	1.211744E-02	8.620722E-02
4.600600E+03	-1.499719E+01	1.224665E-02	8.617466E-02
4.602600E+03	-1.499836E+01	1.275307E-02	8.614041E-02
4.604600E+03	-1.499957E+01	1.275280E-02	8.610616E-02
4.606600E+03	-1.500037E+01	1.277377E-02	8.607193E-02
4.608500E+03	-1.500064E+01	1.180979E-02	8.603943E-02
4.610500E+03	-1.500095E+01	1.186412E-02	8.600523E-02
4.612500E+03	-1.500220E+01	1.127210E-02	8.597104E-02
4.614400E+03	-1.500290E+01	1.150960E-02	8.593858E-02
4.616400E+03	-1.500340E+01	1.186050E-02	8.590443E-02
4.618400E+03	-1.500422E+01	1.087620E-02	8.587029E-02
4.620400E+03	-1.500498E+01	1.089992E-02	8.583616E-02
4.622300E+03	-1.500586E+01	1.092642E-02	8.580375E-02
4.624300E+03	-1.500692E+01	1.054272E-02	8.576965E-02
4.626300E+03	-1.500806E+01	1.069243E-02	8.573557E-02
4.628200E+03	-1.500907E+01	1.044857E-02	8.570321E-02
4.630200E+03	-1.501030E+01	1.031323E-02	8.566915E-02
4.632200E+03	-1.501158E+01	9.557912E-03	8.563511E-02
4.634200E+03	-1.501237E+01	9.432099E-03	8.560154E-02
4.636100E+03	-1.501292E+01	9.804453E-03	8.556971E-02
4.638100E+03	-1.501352E+01	1.132736E-02	8.553622E-02
4.640100E+03	-1.501459E+01	1.145617E-02	8.550275E-02
4.642000E+03	-1.501526E+01	1.142967E-02	8.547097E-02
4.644000E+03	-1.501606E+01	1.137801E-02	8.543752E-02
4.646000E+03	-1.501627E+01	1.139154E-02	8.540409E-02
4.647900E+03	-1.501669E+01	1.130673E-02	8.537234E-02
4.649900E+03	-1.501763E+01	1.133849E-02	8.533894E-02
4.651900E+03	-1.501860E+01	1.095708E-02	8.530555E-02
4.653900E+03	-1.501923E+01	1.099962E-02	8.527218E-02
4.655800E+03	-1.502002E+01	1.102947E-02	8.524049E-02
4.657800E+03	-1.502089E+01	1.088924E-02	8.520714E-02
4.659800E+03	-1.502155E+01	1.034138E-02	8.517381E-02
4.661700E+03	-1.502238E+01	1.070827E-02	8.514216E-02
4.663700E+03	-1.502263E+01	1.083760E-02	8.510885E-02
4.665700E+03	-1.502271E+01	1.106374E-02	8.507556E-02
4.667700E+03	-1.502343E+01	1.092287E-02	8.504229E-02
4.669600E+03	-1.502392E+01	1.131947E-02	8.501069E-02
4.671600E+03	-1.502376E+01	1.119444E-02	8.497744E-02
4.673600E+03	-1.502408E+01	1.084787E-02	8.494421E-02
4.675500E+03	-1.502458E+01	1.085303E-02	8.491265E-02
4.677500E+03	-1.502482E+01	1.091509E-02	8.487944E-02
4.679500E+03	-1.502510E+01	1.123357E-02	8.484625E-02
4.681500E+03	-1.502563E+01	1.145704E-02	8.481308E-02
4.683400E+03	-1.502576E+01	1.168923E-02	8.478157E-02
4.685400E+03	-1.502640E+01	1.135605E-02	8.474842E-02
4.687400E+03	-1.502721E+01	9.974803E-03	8.471529E-02
4.689300E+03	-1.502707E+01	9.548502E-03	8.468382E-02
4.691300E+03	-1.502729E+01	9.726920E-03	8.465071E-02
4.693300E+03	-1.502721E+01	9.714164E-03	8.461762E-02
4.695200E+03	-1.502696E+01	9.849503E-03	8.458619E-02
4.697200E+03	-1.502703E+01	1.037361E-02	8.455313E-02
4.699200E+03	-1.502719E+01	1.024962E-02	8.452007E-02
4.701200E+03	-1.502741E+01	1.007137E-02	8.448704E-02
4.703100E+03	-1.502724E+01	9.908292E-03	8.445566E-02
4.705100E+03	-1.502695E+01	9.800657E-03	8.442265E-02
4.707100E+03	-1.502705E+01	9.719534E-03	8.438966E-02
4.709000E+03	-1.502706E+01	9.718596E-03	8.435832E-02
4.711000E+03	-1.502728E+01	9.678380E-03	8.432535E-02
4.713000E+03	-1.502756E+01	9.130888E-03	8.429240E-02
4.715000E+03	-1.502780E+01	8.352876E-03	8.425946E-02
4.716900E+03	-1.502807E+01	8.483408E-03	8.422817E-02
4.718900E+03	-1.502863E+01	8.417162E-03	8.419526E-02
4.720900E+03	-1.502889E+01	8.392795E-03	8.416236E-02
4.722800E+03	-1.502904E+01	9.085468E-03	8.413112E-02
4.724800E+03	-1.502941E+01	9.100443E-03	8.409824E-02
4.726800E+03	-1.503001E+01	8.948616E-03	8.406538E-02
4.728800E+03	-1.503010E+01	8.612462E-03	8.403254E-02
4.730700E+03	-1.503024E+01	8.504533E-03	8.400135E-02
4.732700E+03	-1.503013E+01	7.882760E-03	8.396853E-02
4.734700E+03	-1.502987E+01	8.694694E-03	8.393573E-02
4.736600E+03	-1.502988E+01	1.004636E-02	8.390458E-02
4.738600E+03	-1.502993E+01	1.046835E-02	8.387180E-02
4.740600E+03	-1.502977E+01	1.059813E-02	8.383944E-02
4.742500E+03	-1.502988E+01	1.061290E-02	8.380896E-02
4.744500E+03	-1.502999E+01	1.043876E-02	8.377690E-02
4.746500E+03	-1.503011E+01	1.001771E-02	8.374484E-02
4.748500E+03	-1.503050E+01	9.949522E-03	8.371280E-02
4.750400E+03	-1.503046E+01	9.954877E-03	8.368237E-02
4.752400E+03	-1.503036E+01	9.917196E-03	8.365035E-02
4.754400E+03	-1.503055E+01	9.859802E-03	8.361835E-02
4.756300E+03	-1.503071E+01	9.771908E-03	8.358796E-02
4.758300E+03	-1.503077E+01	1.000636E-02	8.355598E-02
4.760300E+03	-1.503100E+01	9.898981E-03	8.352402E-02
4.762300E+03	-1.503133E+01	1.007340E-02	8.349207E-02
4.764200E+03	-1.503217E+01	1.042660E-02	8.346173E-02
4.766200E+03	-1.503289E+01	1.032048E-02	8.342981E-02
4.768200E+03	-1.503328E+01	1.004377E-02	8.339790E-02
4.770100E+03	-1.503331E+01	1.003284E-02	8.336759E-02
4.772100E+03	-1.503324E+01	9.587560E-03	8.333571E-02
4.774100E+03	-1.503374E+01	9.312403E-03	8.330384E-02
4.776100E+03	-1.503423E+01	9.249428E-03	8.327198E-02
4.778000E+03	-1.503478E+01	9.380154E-03	8.324173E-02
4.780000E+03	-1.503532E+01	9.003701E-03	8.320990E-02
4.782000E+03	-1.503612E+01	9.017412E-03	8.317808E-02
4.783900E+03	-1.503642E+01	8.607762E-03	8.314787E-02
4.785900E+03	-1.503710E+01	8.422976E-03	8.311607E-02
4.787900E+03	-1.503761E+01	7.966691E-03	8.308430E-02
4.789800E+03	-1.503805E+01	7.715204E-03	8.305412E-02
4.791800E+03	-1.503939E+01	7.853086E-03	8.302237E-02
4.793800E+03	-1.504008E+01	8.057652E-03	8.299063E-02
4.795800E+03	-1.504049E+01	8.430477E-03	8.295890E-02
4.797700E+03	-1.504113E+01	8.764251E-03	8.292877E-02
4.799700E+03	-1.504153E+01	8.749164E-03	8.289707E-02
4.801700E+03	-1.504205E+01	9.062953E-03	8.286538E-02
4.803600E+03	-1.504266E+01	9.214205E-03	8.283529E-02
4.805600E+03	-1.504306E+01	9.361231E-03	8.280363E-02
4.807600E+03	-1.504344E+01	9.114952E-03	8.277198E-02
4.809600E+03	-1.504357E+01	9.250047E-03	8.274035E-02
4.811500E+03	-1.504367E+01	9.470688E-03	8.271031E-02
4.813500E+03	-1.504422E+01	9.050371E-03	8.267870E-02
4.815500E+03	-1.504474E+01	9.190302E-03	8.264710E-02
4.817400E+03	-1.504546E+01	9.321642E-03	8.261709E-02
4.819400E+03	-1.504616E+01	9.390388E-03	8.258552E-02
4.821400E+03	-1.504718E+01	9.271850E-03	8.255397E-02
4.823400E+03	-1.504815E+01	9.031837E-03	8.252242E-02
4.825300E+03	-1.504911E+01	8.994244E-03	8.249247E-02
4.827300E+03	-1.504999E+01	8.994139E-03	8.246095E-02
4.829300E+03	-1.505065E+01	8.909149E-03	8.242944E-02
4.831200E+03	-1.505140E+01	8.918030E-03	8.239952E-02
4.833200E+03	-1.505196E+01	8.969202E-03	8.236804E-02
4.835200E+03	-1.505249E+01	7.794801E-03	8.233657E-02
4.837100E+03	-1.505324E+01	7.759518E-03	8.230669E-02
4.839100E+03	-1.505369E+01	7.733897E-03	8.227525E-02
4.841100E+03	-1.505442E+01	7.702864E-03	8.224382E-02
4.843100E+03	-1.505470E+01	8.061472E-03	8.221240E-02
4.845000E+03	-1.505501E+01	7.907634E-03	8.218257E-02
4.847000E+03	-1.505539E+01	7.637336E-03	8.215118E-02
4.849000E+03	-1.505633E+01	8.000366E-03	8.211988E-02
4.850900E+03	-1.505724E+01	8.046503E-03	8.209088E-02
4.852900E+03	-1.505772E+01	7.950681E-03	8.206036E-02
4.854900E+03	-1.505784E+01	7.811979E-03	8.202986E-02
4.856900E+03	-1.505859E+01	7.988929E-03	8.199937E-02
4.858800E+03	-1.505899E+01	7.570398E-03	8.197041E-02
4.860800E+03	-1.505932E+01	7.446268E-03	8.193994E-02
4.862800E+03	-1.505954E+01	7.315434E-03	8.190949E-02
4.864700E+03	-1.505975E+01	7.200532E-03	8.188057E-02
4.866700E+03	-1.506032E+01	7.131701E-03	8.185014E-02
4.868700E+03	-1.506075E+01	8.198992E-03	8.181972E-02
4.870700E+03	-1.506119E+01	7.936925E-03	8.178931E-02
4.872600E+03	-1.506161E+01	7.909775E-03	8.176044E-02
4.874600E+03	-1.506208E+01	8.018098E-03	8.173006E-02
4.876600E+03	-1.506244E+01	8.442345E-03	8.169969E-02
4.878500E+03	-1.506245E+01	8.407496E-03	8.167085E-02
4.880500E+03	-1.506260E+01	8.437687E-03	8.164050E-02
4.882500E+03	-1.506290E+01	8.439348E-03	8.161017E-02
4.884400E+03	-1.506291E+01	8.425552E-03	8.158137E-02
4.886400E+03	-1.506344E+01	8.584616E-03	8.155106E-02
4.888400E+03	-1.506388E+01	1.008391E-02	8.152076E-02
4.890400E+03	-1.506405E+01	1.059430E-02	8.149048E-02
4.892300E+03	-1.506459E+01	1.019216E-02	8.146172E-02
4.894300E+03	-1.506511E+01	1.000762E-02	8.143146E-02
4.896300E+03	-1.506569E+01	9.955667E-03	8.140122E-02
4.898200E+03	-1.506587E+01	9.946359E-03	8.137249E-02
4.900200E+03	-1.506612E+01	9.520337E-03	8.134227E-02
4.902200E+03	-1.506598E+01	9.632293E-03	8.131206E-02
4.904200E+03	-1.506596E+01	9.816521E-03	8.128186E-02
4.906100E+03	-1.506603E+01	9.824801E-03	8.125319E-02
4.908100E+03	-1.506611E+01	9.850292E-03	8.122301E-02
4.910100E+03	-1.506650E+01	9.695670E-03	8.119285E-02
4.912000E+03	-1.506721E+01	9.746262E-03	8.116421E-02
4.914000E+03	-1.506764E+01	9.735611E-03	8.113407E-02
4.916000E+03	-1.506804E+01	9.715207E-03	8.110395E-02
4.918000E+03	-1.506837E+01	8.642268E-03	8.107383E-02
4.919900E+03	-1.506872E+01	8.408389E-03	8.104524E-02
4.921900E+03	-1.506892E+01	8.504946E-03	8.101515E-02
4.923900E+03	-1.506962E+01	8.552461E-03	8.098507E-02
4.925800E+03	-1.507001E+01	8.552841E-03	8.095651E-02
4.927800E+03	-1.507026E+01	9.057311E-03	8.092645E-02
4.929800E+03	-1.507055E+01	8.976531E-03	8.089641E-02
4.931700E+03	-1.507086E+01	9.399223E-03	8.086789E-02
4.933700E+03	-1.507158E+01	9.413559E-03	8.083787E-02
4.935700E+03	-1.507249E+01	9.710879E-03	8.080786E-02
4.937700E+03	-1.507326E+01	8.334194E-03	8.077787E-02
4.939600E+03	-1.507380E+01	7.586531E-03	8.074939E-02
4.941600E+03	-1.507441E+01	7.368183E-03	8.071942E-02
4.943600E+03	-1.507486E+01	7.151770E-03	8.068946E-02
4.945500E+03	-1.507547E+01	7.109657E-03	8.066101E-02
4.947500E+03	-1.507627E+01	7.062474E-03	8.063108E-02
4.949500E+03	-1.507689E+01	7.001488E-03	8.060116E-02
4.951500E+03	-1.507732E+01	7.111635E-03	8.057125E-02
4.953400E+03	-1.507772E+01	7.104545E-03	8.054285E-02
4.955400E+03	-1.507830E+01	7.583814E-03	8.051296E-02
4.957400E+03	-1.507901E+01	7.985641E-03	8.048309E-02
4.959300E+03	-1.507950E+01	7.913724E-03	8.045472E-02
4.961300E+03	-1.507990E+01	8.061314E-03	8.042515E-02
4.963300E+03	-1.508061E+01	8.071410E-03	8.039633E-02
4.965300E+03	-1.508115E+01	8.369407E-03	8.036751E-02
4.967200E+03	-1.508135E+01	8.282689E-03	8.034015E-02
4.969200E+03	-1.508166E+01	8.443862E-03	8.031137E-02
4.971200E+03	-1.508184E+01	8.755154E-03	8.028259E-02
4.973100E+03	-1.508202E+01	9.047854E-03	8.025526E-02
4.975100E+03	-1.508251E+01	9.258480E-03	8.022651E-02
4.977100E+03	-1.508245E+01	9.830711E-03	8.019776E-02
4.979000E+03	-1.508256E+01	9.847099E-03	8.017047E-02
4.981000E+03	-1.508279E+01	9.540600E-03	8.014175E-02
4.983000E+03	-1.508349E+01	9.752194E-03	8.011304E-02
4.985000E+03	-1.508392E+01	9.308302E-03	8.008434E-02
4.986900E+03	-1.508463E+01	9.604101E-03	8.005709E-02
4.988900E+03	-1.508493E+01	9.526324E-03	8.002842E-02
4.990900E+03	-1.508483E+01	9.495471E-03	7.999975E-02
4.992800E+03	-1.508507E+01	9.503367E-03	7.997253E-02
4.994800E+03	-1.508496E+01	1.010584E-02	7.994389E-02
4.996800E+03	-1.508505E+01	1.008841E-02	7.991526E-02
4.998800E+03	-1.508537E+01	1.011935E-02	7.988664E-02
5.000700E+03	-1.508551E+01	9.988398E-03	7.985947E-02
5.002700E+03	-1.508564E+01	1.026155E-02	7.983087E-02
5.004700E+03	-1.508597E+01	1.021072E-02	7.980229E-02
5.006600E+03	-1.508625E+01	1.027209E-02	7.977514E-02
5.008600E+03	-1.508647E+01	1.044345E-02	7.974658E-02
5.010600E+03	-1.508647E+01	1.052864E-02	7.971803E-02
5.012600E+03	-1.508665E+01	1.059620E-02	7.968949E-02
5.014500E+03	-1.508734E+01	1.043121E-02	7.966239E-02
5.016500E+03	-1.508806E+01	1.045545E-02	7.963387E-02
5.018500E+03	-1.508852E+01	1.054459E-02	7.960537E-02
5.020400E+03	-1.508911E+01	1.027889E-02	7.957830E-02
5.022400E+03	-1.508973E+01	9.919768E-03	7.954981E-02
5.024400E+03	-1.509015E+01	9.531243E-03	7.952134E-02
5.026300E+03	-1.509080E+01	8.241330E-03	7.949430E-02
5.028300E+03	-1.509128E+01	8.271755E-03	7.946585E-02
5.030300E+03	-1.509165E+01	8.159765E-03	7.943741E-02
5.032300E+03	-1.509220E+01	7.983890E-03	7.940898E-02
5.034200E+03	-1.509274E+01	8.191678E-03	7.938199E-02
5.036200E+03	-1.509300E+01	7.664400E-03	7.935358E-02
5.038200E+03	-1.509336E+01	7.613985E-03	7.932519E-02
5.040100E+03	-1.509357E+01	8.603898E-03	7.929822E-02
5.042100E+03	-1.509416E+01	8.743385E-03	7.926985E-02
5.044100E+03	-1.509475E+01	8.162065E-03	7.924149E-02
5.046100E+03	-1.509505E+01	8.807457E-03	7.921314E-02
5.048000E+03	-1.509514E+01	8.902849E-03	7.918622E-02
5.050000E+03	-1.509585E+01	9.067594E-03	7.915789E-02
5.052000E+03	-1.509614E+01	8.444922E-03	7.912957E-02
5.053900E+03	-1.509619E+01	8.100675E-03	7.910268E-02
5.055900E+03	-1.509636E+01	7.918083E-03	7.907439E-02
5.057900E+03	-1.509689E+01	7.653065E-03	7.904611E-02
5.059900E+03	-1.509753E+01	7.801467E-03	7.901783E-02
5.061800E+03	-1.509825E+01	7.928090E-03	7.899098E-02
5.063800E+03	-1.509878E+01	7.864697E-03	7.896273E-02
5.065800E+03	-1.509923E+01	7.947022E-03	7.893449E-02
5.067700E+03	-1.509960E+01	9.468441E-03	7.890768E-02
5.069700E+03	-1.510009E+01	9.512037E-03	7.887946E-02
5.071700E+03	-1.510028E+01	9.593696E-03	7.885125E-02
5.073600E+03	-1.510040E+01	9.555555E-03	7.882447E-02
5.075600E+03	-1.510070E+01	9.777633E-03	7.879648E-02
5.077600E+03	-1.510103E+01	9.834372E-03	7.876951E-02
5.079600E+03	-1.510127E+01	1.051702E-02	7.874255E-02
5.081500E+03	-1.510170E+01	1.053858E-02	7.871695E-02
5.083500E+03	-1.510220E+01	1.059224E-02	7.869002E-02
5.085500E+03	-1.510231E+01	1.064111E-02	7.866309E-02
5.087400E+03	-1.510293E+01	1.059496E-02	7.863752E-02
5.089400E+03	-1.510349E+01	9.983819E-03	7.861062E-02
5.091400E+03	-1.510427E+01	9.898450E-03	7.858372E-02
5.093400E+03	-1.510470E+01	9.925690E-03	7.855684E-02
5.095300E+03	-1.510506E+01	9.335946E-03	7.853131E-02
5.097300E+03	-1.510515E+01	9.090254E-03	7.850444E-02
5.099300E+03	-1.510535E+01	9.005664E-03	7.847759E-02
5.101200E+03	-1.510573E+01	8.982428E-03	7.845209E-02
5.103200E+03	-1.510539E+01	9.000609E-03	7.842526E-02
5.105200E+03	-1.510550E+01	8.806072E-03	7.839844E-02
5.107200E+03	-1.510622E+01	8.729734E-03	7.837162E-02
5.109100E+03	-1.510683E+01	8.519452E-03	7.834616E-02
5.111100E+03	-1.510723E+01	8.436884E-03	7.831937E-02
5.113100E+03	-1.510728E+01	8.047768E-03	7.829259E-02
5.115000E+03	-1.510718E+01	8.064727E-03	7.826716E-02
5.117000E+03	-1.510729E+01	6.764776E-03	7.824040E-02
5.119000E+03	-1.510759E+01	6.754271E-03	7.821365E-02
5.120900E+03	-1.510828E+01	7.409153E-03	7.818825E-02
5.122900E+03	-1.510878E+01	7.627088E-03	7.816152E-02
5.124900E+03	-1.510921E+01	7.656745E-03	7.813480E-02
5.126900E+03	-1.510973E+01	7.753944E-03	7.810809E-02
5.128800E+03	-1.511044E+01	6.741838E-03	7.808273E-02
5.130800E+03	-1.511129E+01	6.746498E-03	7.805604E-02
5.132800E+03	-1.511205E+01	6.809020E-03	7.802936E-02
5.134700E+03	-1.511269E+01	6.871855E-03	7.800403E-02
5.136700E+03	-1.511311E+01	6.949629E-03	7.797737E-02
5.138700E+03	-1.511370E+01	6.856073E-03	7.795072E-02
5.140700E+03	-1.511441E+01	6.869561E-03	7.792409E-02
5.142600E+03	-1.511474E+01	7.097593E-03	7.789879E-02
5.144600E+03	-1.511502E+01	6.994134E-03	7.787218E-02
5.146600E+03	-1.511554E+01	7.160056E-03	7.784557E-02
5.148500E+03	-1.511623E+01	7.401867E-03	7.782030E-02
5.150500E+03	-1.511676E+01	7.700006E-03	7.779372E-02
5.152500E+03	-1.511729E+01	7.694644E-03	7.776714E-02
5.154500E+03	-1.511799E+01	8.043980E-03	7.774058E-02
5.156400E+03	-1.511860E+01	8.260154E-03	7.771535E-02
5.158400E+03	-1.511937E+01	8.124050E-03	7.768880E-02
5.160400E+03	-1.512010E+01	8.001531E-03	7.766227E-02
5.162300E+03	-1.512078E+01	8.848975E-03	7.763707E-02
5.164300E+03	-1.512167E+01	8.865929E-03	7.761056E-02
5.166300E+03	-1.512215E+01	8.624117E-03	7.758405E-02
5.168200E+03	-1.512265E+01	8.679554E-03	7.755888E-02
5.170200E+03	-1.512331E+01	8.086730E-03	7.753240E-02
5.172200E+03	-1.512344E+01	7.887233E-03	7.750592E-02
5.174200E+03	-1.512361E+01	7.742320E-03	7.747946E-02
5.176100E+03	-1.512428E+01	7.585848E-03	7.745433E-02
5.178100E+03	-1.512462E+01	8.047716E-03	7.742788E-02
5.180100E+03	-1.512529E+01	8.453734E-03	7.740145E-02
5.182000E+03	-1.512611E+01	8.690608E-03	7.737635E-02
5.184000E+03	-1.512671E+01	8.924478E-03	7.734993E-02
5.186000E+03	-1.512698E+01	8.916965E-03	7.732353E-02
5.188000E+03	-1.512743E+01	8.929016E-03	7.729713E-02
5.189900E+03	-1.512744E+01	8.928730E-03	7.727207E-02
5.191900E+03	-1.512790E+01	9.478099E-03	7.724570E-02
5.193900E+03	-1.512898E+01	9.754013E-03	7.722035E-02
5.195800E+03	-1.512977E+01	9.515842E-03	7.719665E-02
5.197800E+03	-1.513067E+01	9.459345E-03	7.717172E-02
5.199800E+03	-1.513144E+01	9.438498E-03	7.714679E-02
5.201800E+03	-1.513166E+01	9.440513E-03	7.712187E-02
5.203700E+03	-1.513216E+01	9.153478E-03	7.709821E-02
5.205700E+03	-1.513301E+01	8.882864E-03	7.707331E-02
5.207700E+03	-1.513356E+01	9.408432E-03	7.704843E-02
5.209600E+03	-1.513397E+01	9.472461E-03	7.702479E-02
5.211600E+03	-1.513439E+01	8.768280E-03	7.699992E-02
5.213600E+03	-1.513500E+01	8.813249E-03	7.697506E-02
5.215500E+03	-1.513586E+01	9.069837E-03	7.695145E-02
5.217500E+03	-1.513652E+01	9.044134E-03	7.692661E-02
5.219500E+03	-1.513677E+01	9.347915E-03	7.690178E-02
5.221500E+03	-1.513692E+01	9.468462E-03	7.687695E-02
5.223400E+03	-1.513711E+01	9.269451E-03	7.685338E-02
5.225400E+03	-1.513742E+01	9.334710E-03	7.682858E-02
5.227400E+03	-1.513784E+01	8.903165E-03	7.680378E-02
5.229300E+03	-1.513819E+01	8.515899E-03	7.678024E-02
5.231300E+03	-1.513846E+01	7.933979E-03	7.675546E-02
5.233300E+03	-1.513879E+01	7.769220E-03	7.673069E-02
5.235300E+03	-1.513886E+01	7.677953E-03	7.670594E-02
5.237200E+03	-1.513881E+01	7.931345E-03	7.668243E-02
5.239200E+03	-1.513887E+01	7.941854E-03	7.665769E-02
5.241200E+03	-1.513893E+01	6.863886E-03	7.663296E-02
5.243100E+03	-1.513930E+01	6.358624E-03	7.660947E-02
5.245100E+03	-1.513931E+01	6.217762E-03	7.658476E-02
5.247100E+03	-1.513904E+01	6.211933E-03	7.656006E-02
5.249100E+03	-1.513931E+01	6.304213E-03	7.653537E-02
5.251000E+03	-1.513960E+01	6.634995E-03	7.651192E-02
5.253000E+03	-1.513956E+01	6.624800E-03	7.648724E-02
5.255000E+03	-1.513959E+01	7.025734E-03	7.646258E-02
5.256900E+03	-1.513958E+01	6.514739E-03	7.643916E-02
5.258900E+03	-1.513987E+01	6.467968E-03	7.641451E-02
5.260900E+03	-1.514031E+01	6.762694E-03	7.638987E-02
5.262800E+03	-1.514052E+01	7.015735E-03	7.636648E-02
5.264800E+03	-1.514054E+01	6.576674E-03	7.634186E-02
5.266800E+03	-1.514052E+01	7.584555E-03	7.631725E-02
5.268800E+03	-1.514046E+01	7.487910E-03	7.629265E-02
5.270700E+03	-1.514024E+01	7.362887E-03	7.626929E-02
5.272700E+03	-1.513991E+01	7.331113E-03	7.624471E-02
5.274700E+03	-1.514011E+01	7.516374E-03	7.622013E-02
5.276600E+03	-1.514024E+01	7.779742E-03	7.619680E-02
5.278600E+03	-1.514017E+01	7.800948E-03	7.617225E-02
5.280600E+03	-1.514009E+01	7.889897E-03	7.614770E-02
5.282600E+03	-1.513990E+01	7.753881E-03	7.612317E-02
5.284500E+03	-1.513985E+01	7.693927E-03	7.609986E-02
5.286500E+03	-1.513982E+01	7.370326E-03	7.607535E-02
5.288500E+03	-1.513996E+01	7.405117E-03	7.605084E-02
5.290400E+03	-1.513980E+01	7.449903E-03	7.602756E-02
5.292400E+03	-1.513952E+01	8.464609E-03	7.600307E-02
5.294400E+03	-1.513920E+01	9.508033E-03	7.597859E-02
5.296400E+03	-1.513919E+01	9.510816E-03	7.595412E-02
5.298300E+03	-1.513906E+01	9.818026E-03	7.593088E-02
5.300300E+03	-1.513910E+01	9.906699E-03	7.590643E-02
5.302300E+03	-1.513913E+01	9.911137E-03	7.588198E-02
5.304200E+03	-1.513890E+01	9.772997E-03	7.585877E-02
5.306200E+03	-1.513900E+01	9.860779E-03	7.583434E-02
5.308200E+03	-1.513923E+01	9.871171E-03	7.580993E-02
5.310100E+03	-1.513903E+01	9.658190E-03	7.578674E-02
5.312100E+03	-1.513899E+01	9.427314E-03	7.576234E-02
5.314100E+03	-1.513902E+01	9.436014E-03	7.573938E-02
5.316100E+03	-1.513912E+01	8.488457E-03	7.571663E-02
5.318000E+03	-1.513962E+01	8.163387E-03	7.569501E-02
5.320000E+03	-1.514000E+01	8.151406E-03	7.567227E-02
5.322000E+03	-1.514031E+01	8.261157E-03	7.564954E-02
5.323900E+03	-1.514058E+01	8.223623E-03	7.562795E-02
5.325900E+03	-1.514045E+01	8.047225E-03	7.560524E-02
5.327900E+03	-1.514061E+01	8.094751E-03	7.558253E-02
5.329900E+03	-1.514084E+01	7.969237E-03	7.555983E-02
5.331800E+03	-1.514111E+01	7.919475E-03	7.553828E-02
5.333800E+03	-1.514110E+01	8.104761E-03	7.551559E-02
5.335800E+03	-1.514141E+01	8.149596E-03	7.549292E-02
5.337700E+03	-1.514173E+01	8.191628E-03	7.547139E-02
5.339700E+03	-1.514183E+01	8.498950E-03	7.544873E-02
5.341700E+03	-1.514195E+01	7.310240E-03	7.542608E-02
5.343700E+03	-1.514219E+01	5.922191E-03	7.540344E-02
5.345600E+03	-1.514293E+01	5.902402E-03	7.538194E-02
5.347600E+03	-1.514360E+01	5.525103E-03	7.535932E-02
5.349600E+03	-1.514407E+01	5.344000E-03	7.533670E-02
5.351500E+03	-1.514448E+01	5.445899E-03	7.531523E-02
5.353500E+03	-1.514451E+01	5.356440E-03	7.529263E-02
5.355500E+03	-1.514468E+01	5.203635E-03	7.527004E-02
5.357400E+03	-1.514523E+01	5.523619E-03	7.524859E-02
5.359400E+03	-1.514594E+01	5.578511E-03	7.522601E-02
5.361400E+03	-1.514636E+01	5.708492E-03	7.520345E-02
5.363400E+03	-1.514679E+01	6.362842E-03	7.518089E-02
5.365300E+03	-1.514711E+01	6.248227E-03	7.515947E-02
5.367300E+03	-1.514728E+01	6.250779E-03	7.513693E-02
5.369300E+03	-1.514718E+01	6.264874E-03	7.511440E-02
5.371200E+03	-1.514734E+01	6.251173E-03	7.509300E-02
5.373200E+03	-1.514751E+01	6.218708E-03	7.507048E-02
5.375200E+03	-1.514764E+01	6.222586E-03	7.504797E-02
5.377200E+03	-1.514802E+01	6.133108E-03	7.502548E-02
5.379100E+03	-1.514818E+01	6.098753E-03	7.500411E-02
5.381100E+03	-1.514846E+01	6.216775E-03	7.498163E-02
5.383100E+03	-1.514868E+01	6.025088E-03	7.495915E-02
5.385000E+03	-1.514885E+01	6.004712E-03	7.493781E-02
5.387000E+03	-1.514910E+01	5.914282E-03	7.491535E-02
5.389000E+03	-1.514959E+01	5.392251E-03	7.489290E-02
5.391000E+03	-1.515001E+01	5.331482E-03	7.487046E-02
