#wls	flux	fluxerr	mangling_mask
6.642386E+03	-1.750029E+01	2.359069E-01	1.104801E-01
6.642586E+03	-1.749957E+01	2.326206E-01	1.104936E-01
6.642786E+03	-1.749921E+01	2.289389E-01	1.105071E-01
6.642986E+03	-1.749986E+01	2.252612E-01	1.105206E-01
6.643186E+03	-1.749963E+01	2.205217E-01	1.105341E-01
6.643386E+03	-1.749773E+01	2.164974E-01	1.105476E-01
6.643586E+03	-1.749611E+01	2.163896E-01	1.105611E-01
6.643986E+03	-1.749574E+01	2.163145E-01	1.105882E-01
6.644187E+03	-1.749492E+01	2.158557E-01	1.106017E-01
6.644387E+03	-1.749334E+01	2.157645E-01	1.106152E-01
6.644587E+03	-1.749290E+01	2.121211E-01	1.106287E-01
6.644787E+03	-1.749315E+01	2.106882E-01	1.106422E-01
6.644987E+03	-1.749281E+01	2.089974E-01	1.106558E-01
6.645187E+03	-1.749192E+01	2.087545E-01	1.106693E-01
6.645387E+03	-1.749151E+01	2.097370E-01	1.106828E-01
6.645587E+03	-1.749067E+01	2.076895E-01	1.106963E-01
6.645787E+03	-1.748997E+01	2.072423E-01	1.107098E-01
6.646187E+03	-1.748852E+01	2.074170E-01	1.107368E-01
6.646387E+03	-1.748694E+01	2.065614E-01	1.107503E-01
6.646587E+03	-1.748554E+01	2.057545E-01	1.107638E-01
6.646787E+03	-1.748596E+01	2.064838E-01	1.107773E-01
6.646987E+03	-1.748683E+01	2.060571E-01	1.107908E-01
6.647187E+03	-1.748690E+01	2.060282E-01	1.108043E-01
6.647387E+03	-1.748714E+01	2.061633E-01	1.108178E-01
6.647587E+03	-1.748683E+01	2.059550E-01	1.108313E-01
6.647787E+03	-1.748613E+01	2.038373E-01	1.108448E-01
6.647986E+03	-1.748569E+01	2.033660E-01	1.108582E-01
6.648186E+03	-1.748485E+01	2.027809E-01	1.108717E-01
6.648386E+03	-1.748419E+01	2.015816E-01	1.108852E-01
6.648587E+03	-1.748478E+01	2.066708E-01	1.108988E-01
6.648787E+03	-1.748425E+01	2.060730E-01	1.109123E-01
6.648986E+03	-1.748423E+01	2.056168E-01	1.109257E-01
6.649186E+03	-1.748536E+01	2.050282E-01	1.109392E-01
6.649387E+03	-1.748564E+01	2.088156E-01	1.109528E-01
6.649587E+03	-1.748527E+01	2.074846E-01	1.109663E-01
6.649787E+03	-1.748454E+01	2.069163E-01	1.109798E-01
6.649987E+03	-1.748358E+01	2.030869E-01	1.109933E-01
6.650187E+03	-1.748335E+01	2.030671E-01	1.110068E-01
6.650387E+03	-1.748320E+01	2.030180E-01	1.110202E-01
6.650587E+03	-1.748297E+01	2.031587E-01	1.110337E-01
6.650787E+03	-1.748261E+01	2.025549E-01	1.110472E-01
6.650987E+03	-1.748261E+01	2.019194E-01	1.110607E-01
6.651187E+03	-1.748291E+01	2.067183E-01	1.110742E-01
6.651987E+03	-1.748291E+01	2.097412E-01	1.111282E-01
6.652187E+03	-1.748279E+01	2.103984E-01	1.111417E-01
6.652387E+03	-1.748202E+01	2.109308E-01	1.111552E-01
6.652587E+03	-1.748182E+01	2.128156E-01	1.111687E-01
6.652787E+03	-1.748196E+01	2.124070E-01	1.111821E-01
6.652987E+03	-1.748169E+01	2.105613E-01	1.111956E-01
6.653187E+03	-1.748154E+01	2.153796E-01	1.112091E-01
6.653587E+03	-1.748244E+01	2.141792E-01	1.112361E-01
6.653787E+03	-1.748241E+01	2.130897E-01	1.112496E-01
6.653987E+03	-1.748216E+01	2.138136E-01	1.112631E-01
6.654187E+03	-1.748106E+01	2.133619E-01	1.112766E-01
6.654388E+03	-1.748113E+01	2.126414E-01	1.112901E-01
6.654588E+03	-1.748103E+01	2.127622E-01	1.113036E-01
6.654788E+03	-1.748026E+01	2.126035E-01	1.113171E-01
6.654988E+03	-1.747969E+01	2.116792E-01	1.113306E-01
6.655188E+03	-1.747929E+01	2.120757E-01	1.113441E-01
6.655388E+03	-1.747973E+01	2.120571E-01	1.113575E-01
6.655588E+03	-1.747941E+01	2.112307E-01	1.113710E-01
6.655788E+03	-1.747899E+01	2.108847E-01	1.113845E-01
6.655988E+03	-1.747861E+01	2.111086E-01	1.113980E-01
6.656188E+03	-1.747842E+01	2.102630E-01	1.114115E-01
6.656388E+03	-1.747820E+01	2.104052E-01	1.114250E-01
6.656588E+03	-1.747673E+01	2.085531E-01	1.114384E-01
6.656788E+03	-1.747611E+01	2.083411E-01	1.114519E-01
6.656988E+03	-1.747713E+01	2.142666E-01	1.114654E-01
6.657388E+03	-1.747818E+01	2.152595E-01	1.114924E-01
6.657588E+03	-1.747814E+01	2.163327E-01	1.115058E-01
6.657788E+03	-1.747684E+01	2.148361E-01	1.115193E-01
6.657988E+03	-1.747656E+01	2.147186E-01	1.115328E-01
6.658188E+03	-1.747647E+01	2.139405E-01	1.115463E-01
6.658388E+03	-1.747615E+01	2.128021E-01	1.115598E-01
6.658588E+03	-1.747557E+01	2.127616E-01	1.115732E-01
6.658788E+03	-1.747640E+01	2.192981E-01	1.115867E-01
6.658988E+03	-1.747686E+01	2.229728E-01	1.116002E-01
6.659589E+03	-1.747608E+01	2.247829E-01	1.116407E-01
6.659789E+03	-1.747669E+01	2.248929E-01	1.116542E-01
6.659989E+03	-1.747567E+01	2.237286E-01	1.116676E-01
6.660189E+03	-1.747528E+01	2.245719E-01	1.116811E-01
6.660389E+03	-1.747567E+01	2.261271E-01	1.116946E-01
6.660588E+03	-1.747577E+01	2.280142E-01	1.117080E-01
6.660788E+03	-1.747585E+01	2.300137E-01	1.117215E-01
6.660989E+03	-1.747541E+01	2.295402E-01	1.117350E-01
6.661189E+03	-1.747624E+01	2.299338E-01	1.117485E-01
6.661389E+03	-1.747661E+01	2.318667E-01	1.117620E-01
6.661588E+03	-1.747635E+01	2.319837E-01	1.117754E-01
6.661788E+03	-1.747636E+01	2.310869E-01	1.117888E-01
6.661988E+03	-1.747543E+01	2.304979E-01	1.118023E-01
6.662188E+03	-1.747443E+01	2.314072E-01	1.118158E-01
6.662388E+03	-1.747407E+01	2.313103E-01	1.118292E-01
6.662588E+03	-1.747380E+01	2.324375E-01	1.118427E-01
6.662788E+03	-1.747266E+01	2.318741E-01	1.118562E-01
6.662988E+03	-1.747209E+01	2.315348E-01	1.118696E-01
6.663188E+03	-1.747315E+01	2.317146E-01	1.118831E-01
6.663388E+03	-1.747328E+01	2.318440E-01	1.118966E-01
6.663588E+03	-1.747281E+01	2.317826E-01	1.119100E-01
6.663788E+03	-1.747237E+01	2.335610E-01	1.119235E-01
6.663988E+03	-1.747218E+01	2.351889E-01	1.119370E-01
6.664188E+03	-1.747195E+01	2.360429E-01	1.119505E-01
6.664388E+03	-1.747147E+01	2.364796E-01	1.119639E-01
6.664588E+03	-1.747177E+01	2.361929E-01	1.119774E-01
6.664789E+03	-1.747014E+01	2.343516E-01	1.119909E-01
6.664989E+03	-1.746862E+01	2.343699E-01	1.120044E-01
6.665389E+03	-1.746905E+01	2.349657E-01	1.120313E-01
6.665589E+03	-1.746877E+01	2.350071E-01	1.120448E-01
6.665789E+03	-1.746868E+01	2.358085E-01	1.120582E-01
6.665989E+03	-1.746868E+01	2.364644E-01	1.120717E-01
6.666189E+03	-1.746908E+01	2.385092E-01	1.120852E-01
6.666389E+03	-1.746973E+01	2.391469E-01	1.120986E-01
6.666589E+03	-1.747071E+01	2.410357E-01	1.121121E-01
6.666789E+03	-1.747113E+01	2.420970E-01	1.121255E-01
6.666989E+03	-1.747118E+01	2.419506E-01	1.121390E-01
6.667189E+03	-1.747170E+01	2.428243E-01	1.121525E-01
6.667389E+03	-1.747170E+01	2.428055E-01	1.121659E-01
6.667589E+03	-1.747098E+01	2.430248E-01	1.121794E-01
6.667789E+03	-1.747054E+01	2.433707E-01	1.121928E-01
6.667989E+03	-1.747054E+01	2.432997E-01	1.122063E-01
6.668189E+03	-1.747035E+01	2.430746E-01	1.122198E-01
6.668389E+03	-1.746939E+01	2.424133E-01	1.122332E-01
6.668589E+03	-1.746782E+01	2.420507E-01	1.122467E-01
6.668789E+03	-1.746606E+01	2.417249E-01	1.122601E-01
6.669189E+03	-1.746455E+01	2.412619E-01	1.122870E-01
6.669389E+03	-1.746378E+01	2.409951E-01	1.123005E-01
6.669589E+03	-1.746339E+01	2.412377E-01	1.123140E-01
6.669789E+03	-1.746260E+01	2.406245E-01	1.123274E-01
6.669990E+03	-1.746219E+01	2.402897E-01	1.123409E-01
6.670190E+03	-1.746238E+01	2.402621E-01	1.123544E-01
6.670390E+03	-1.746187E+01	2.398201E-01	1.123678E-01
6.670590E+03	-1.746220E+01	2.395247E-01	1.123813E-01
6.670790E+03	-1.746262E+01	2.390604E-01	1.123948E-01
6.670990E+03	-1.746262E+01	2.389139E-01	1.124082E-01
6.671190E+03	-1.746264E+01	2.386660E-01	1.124217E-01
6.671390E+03	-1.746257E+01	2.386308E-01	1.124351E-01
6.671590E+03	-1.746232E+01	2.384146E-01	1.124486E-01
6.671790E+03	-1.746226E+01	2.367611E-01	1.124620E-01
6.671990E+03	-1.746190E+01	2.365601E-01	1.124755E-01
6.672190E+03	-1.746255E+01	2.369100E-01	1.124889E-01
6.672390E+03	-1.746310E+01	2.365509E-01	1.125024E-01
6.672790E+03	-1.746178E+01	2.356686E-01	1.125293E-01
6.672989E+03	-1.746116E+01	2.357318E-01	1.125426E-01
6.673190E+03	-1.746158E+01	2.381405E-01	1.125562E-01
6.673390E+03	-1.746169E+01	2.379933E-01	1.125696E-01
6.673590E+03	-1.746124E+01	2.392368E-01	1.125831E-01
6.673789E+03	-1.746063E+01	2.387408E-01	1.125964E-01
6.674189E+03	-1.746045E+01	2.387205E-01	1.126233E-01
6.674389E+03	-1.746002E+01	2.388078E-01	1.126368E-01
6.674589E+03	-1.745994E+01	2.389257E-01	1.126509E-01
6.674789E+03	-1.745991E+01	2.391734E-01	1.126651E-01
6.674989E+03	-1.746065E+01	2.398685E-01	1.126793E-01
6.675190E+03	-1.745978E+01	2.386716E-01	1.126936E-01
6.675390E+03	-1.745846E+01	2.371660E-01	1.127078E-01
6.675990E+03	-1.745859E+01	2.383679E-01	1.127505E-01
6.676190E+03	-1.745812E+01	2.382442E-01	1.127647E-01
6.676390E+03	-1.745693E+01	2.369915E-01	1.127789E-01
6.676590E+03	-1.745590E+01	2.368064E-01	1.127931E-01
6.676790E+03	-1.745610E+01	2.368099E-01	1.128073E-01
6.676990E+03	-1.745616E+01	2.375585E-01	1.128215E-01
6.677390E+03	-1.745660E+01	2.371569E-01	1.128500E-01
6.677590E+03	-1.745571E+01	2.372675E-01	1.128642E-01
6.677790E+03	-1.745528E+01	2.373680E-01	1.128784E-01
6.677990E+03	-1.745544E+01	2.371871E-01	1.128926E-01
6.678190E+03	-1.745435E+01	2.358357E-01	1.129068E-01
6.678390E+03	-1.745395E+01	2.355865E-01	1.129210E-01
6.678590E+03	-1.745421E+01	2.363527E-01	1.129352E-01
6.678790E+03	-1.745505E+01	2.375375E-01	1.129494E-01
6.678990E+03	-1.745571E+01	2.379917E-01	1.129637E-01
6.679190E+03	-1.745615E+01	2.389738E-01	1.129779E-01
6.679390E+03	-1.745674E+01	2.392447E-01	1.129921E-01
6.679590E+03	-1.745645E+01	2.390535E-01	1.130063E-01
6.679790E+03	-1.745603E+01	2.391469E-01	1.130205E-01
6.679990E+03	-1.745511E+01	2.388360E-01	1.130347E-01
6.680190E+03	-1.745521E+01	2.389237E-01	1.130489E-01
6.680391E+03	-1.745629E+01	2.396931E-01	1.130632E-01
6.680591E+03	-1.745692E+01	2.391886E-01	1.130774E-01
6.680791E+03	-1.745702E+01	2.396059E-01	1.130916E-01
6.680991E+03	-1.745660E+01	2.381681E-01	1.131058E-01
6.681191E+03	-1.745616E+01	2.388550E-01	1.131200E-01
6.682191E+03	-1.745621E+01	2.395441E-01	1.131910E-01
6.682391E+03	-1.745502E+01	2.393134E-01	1.132052E-01
6.682591E+03	-1.745407E+01	2.387934E-01	1.132194E-01
6.682791E+03	-1.745279E+01	2.391448E-01	1.132336E-01
6.682991E+03	-1.745267E+01	2.383804E-01	1.132478E-01
6.683391E+03	-1.745305E+01	2.404155E-01	1.132762E-01
6.683591E+03	-1.745294E+01	2.408242E-01	1.132904E-01
6.683991E+03	-1.745203E+01	2.409643E-01	1.133188E-01
6.684191E+03	-1.745208E+01	2.411996E-01	1.133330E-01
6.684391E+03	-1.745242E+01	2.417832E-01	1.133472E-01
6.684591E+03	-1.745233E+01	2.419167E-01	1.133614E-01
6.684991E+03	-1.745170E+01	2.411064E-01	1.133898E-01
6.685191E+03	-1.745021E+01	2.420981E-01	1.134040E-01
6.685391E+03	-1.744996E+01	2.434872E-01	1.134182E-01
6.685592E+03	-1.745118E+01	2.442563E-01	1.134325E-01
6.685792E+03	-1.745160E+01	2.449157E-01	1.134467E-01
6.685992E+03	-1.745151E+01	2.454866E-01	1.134609E-01
6.686191E+03	-1.745119E+01	2.457726E-01	1.134750E-01
6.686391E+03	-1.745035E+01	2.455810E-01	1.134892E-01
6.686791E+03	-1.744987E+01	2.463122E-01	1.135176E-01
6.686991E+03	-1.745024E+01	2.468936E-01	1.135318E-01
6.687191E+03	-1.744977E+01	2.468557E-01	1.135460E-01
6.687391E+03	-1.745042E+01	2.473317E-01	1.135602E-01
6.687591E+03	-1.745035E+01	2.474780E-01	1.135744E-01
6.687791E+03	-1.745010E+01	2.489776E-01	1.135885E-01
6.687991E+03	-1.744936E+01	2.488249E-01	1.136027E-01
6.688191E+03	-1.744838E+01	2.480831E-01	1.136169E-01
6.688391E+03	-1.744795E+01	2.475386E-01	1.136311E-01
6.688591E+03	-1.744836E+01	2.471828E-01	1.136453E-01
6.688791E+03	-1.744882E+01	2.476759E-01	1.136595E-01
6.689191E+03	-1.744803E+01	2.479643E-01	1.136879E-01
6.689391E+03	-1.744790E+01	2.474959E-01	1.137021E-01
6.689591E+03	-1.744758E+01	2.488154E-01	1.137162E-01
6.689791E+03	-1.744619E+01	2.486100E-01	1.137304E-01
6.689991E+03	-1.744493E+01	2.478846E-01	1.137446E-01
6.690191E+03	-1.744512E+01	2.480342E-01	1.137588E-01
6.690391E+03	-1.744490E+01	2.485507E-01	1.137730E-01
6.690592E+03	-1.744381E+01	2.476972E-01	1.137872E-01
6.690792E+03	-1.744310E+01	2.480910E-01	1.138014E-01
6.690992E+03	-1.744257E+01	2.479806E-01	1.138156E-01
6.691192E+03	-1.744168E+01	2.477835E-01	1.138298E-01
6.692592E+03	-1.744079E+01	2.469338E-01	1.139291E-01
6.692792E+03	-1.743991E+01	2.464658E-01	1.139433E-01
6.693192E+03	-1.743876E+01	2.466457E-01	1.139716E-01
6.693392E+03	-1.743831E+01	2.471630E-01	1.139858E-01
6.693592E+03	-1.743906E+01	2.474169E-01	1.140000E-01
6.693792E+03	-1.743858E+01	2.461250E-01	1.140142E-01
6.693992E+03	-1.743698E+01	2.455957E-01	1.140283E-01
6.694192E+03	-1.743751E+01	2.459044E-01	1.140425E-01
6.694392E+03	-1.743878E+01	2.458004E-01	1.140567E-01
6.694592E+03	-1.743871E+01	2.458094E-01	1.140709E-01
6.694992E+03	-1.743844E+01	2.453190E-01	1.140992E-01
6.695192E+03	-1.743801E+01	2.451099E-01	1.141134E-01
6.695392E+03	-1.743805E+01	2.449673E-01	1.141276E-01
6.695592E+03	-1.743712E+01	2.440663E-01	1.141417E-01
6.695793E+03	-1.743670E+01	2.441136E-01	1.141560E-01
6.695993E+03	-1.743690E+01	2.447209E-01	1.141702E-01
6.696193E+03	-1.743749E+01	2.450994E-01	1.141843E-01
6.696393E+03	-1.743803E+01	2.460277E-01	1.141985E-01
6.696593E+03	-1.743765E+01	2.457364E-01	1.142127E-01
6.696793E+03	-1.743699E+01	2.452152E-01	1.142269E-01
6.697193E+03	-1.743605E+01	2.425370E-01	1.142552E-01
6.697393E+03	-1.743592E+01	2.423968E-01	1.142694E-01
6.697593E+03	-1.743577E+01	2.437011E-01	1.142835E-01
6.697793E+03	-1.743590E+01	2.439883E-01	1.142977E-01
6.697993E+03	-1.743440E+01	2.410939E-01	1.143119E-01
6.698193E+03	-1.743406E+01	2.409375E-01	1.143260E-01
6.698392E+03	-1.743453E+01	2.412051E-01	1.143401E-01
6.698592E+03	-1.743511E+01	2.424514E-01	1.143543E-01
6.698792E+03	-1.743396E+01	2.419036E-01	1.143685E-01
6.698993E+03	-1.743356E+01	2.420261E-01	1.143827E-01
6.699192E+03	-1.743301E+01	2.429386E-01	1.143968E-01
6.699392E+03	-1.743286E+01	2.430809E-01	1.144110E-01
6.699592E+03	-1.743203E+01	2.431881E-01	1.144251E-01
6.699792E+03	-1.742997E+01	2.394313E-01	1.144393E-01
6.699992E+03	-1.742860E+01	2.369463E-01	1.144535E-01
6.700192E+03	-1.742818E+01	2.359769E-01	1.144676E-01
6.700392E+03	-1.742704E+01	2.356376E-01	1.144818E-01
6.700592E+03	-1.742619E+01	2.340521E-01	1.144960E-01
6.701793E+03	-1.742593E+01	2.341694E-01	1.145810E-01
6.701993E+03	-1.742529E+01	2.340799E-01	1.145952E-01
6.702193E+03	-1.742466E+01	2.298214E-01	1.146093E-01
6.702393E+03	-1.742472E+01	2.310267E-01	1.146235E-01
6.702593E+03	-1.742459E+01	2.311881E-01	1.146377E-01
6.702793E+03	-1.742517E+01	2.331267E-01	1.146518E-01
6.702993E+03	-1.742486E+01	2.327324E-01	1.146660E-01
6.703193E+03	-1.742457E+01	2.322622E-01	1.146801E-01
6.703393E+03	-1.742494E+01	2.322345E-01	1.146943E-01
6.703593E+03	-1.742539E+01	2.322209E-01	1.147085E-01
6.703793E+03	-1.742542E+01	2.321871E-01	1.147226E-01
6.703993E+03	-1.742460E+01	2.312981E-01	1.147368E-01
6.704193E+03	-1.742366E+01	2.311325E-01	1.147509E-01
6.704393E+03	-1.742428E+01	2.313416E-01	1.147651E-01
6.704593E+03	-1.742403E+01	2.319347E-01	1.147792E-01
6.704793E+03	-1.742251E+01	2.316370E-01	1.147934E-01
6.704993E+03	-1.742299E+01	2.333934E-01	1.148076E-01
6.705393E+03	-1.742395E+01	2.334303E-01	1.148359E-01
6.705593E+03	-1.742369E+01	2.340982E-01	1.148500E-01
6.705793E+03	-1.742415E+01	2.347059E-01	1.148642E-01
6.705993E+03	-1.742367E+01	2.302538E-01	1.148783E-01
6.706194E+03	-1.742301E+01	2.288410E-01	1.148925E-01
6.706394E+03	-1.742341E+01	2.281988E-01	1.149067E-01
6.706594E+03	-1.742408E+01	2.288057E-01	1.149208E-01
6.706794E+03	-1.742397E+01	2.293805E-01	1.149350E-01
6.706994E+03	-1.742365E+01	2.294426E-01	1.149491E-01
6.707194E+03	-1.742377E+01	2.294639E-01	1.149633E-01
6.707394E+03	-1.742297E+01	2.299828E-01	1.149774E-01
6.707594E+03	-1.742275E+01	2.268147E-01	1.149916E-01
6.707794E+03	-1.742311E+01	2.241998E-01	1.150057E-01
6.707994E+03	-1.742390E+01	2.229636E-01	1.150199E-01
6.708194E+03	-1.742348E+01	2.226284E-01	1.150340E-01
6.708394E+03	-1.742341E+01	2.230340E-01	1.150482E-01
6.708594E+03	-1.742362E+01	2.227012E-01	1.150623E-01
6.708794E+03	-1.742286E+01	2.212160E-01	1.150765E-01
6.708994E+03	-1.742270E+01	2.193866E-01	1.150906E-01
6.709194E+03	-1.742347E+01	2.175712E-01	1.151048E-01
6.709394E+03	-1.742462E+01	2.182395E-01	1.151189E-01
6.709594E+03	-1.742538E+01	2.187679E-01	1.151331E-01
6.709794E+03	-1.742522E+01	2.163668E-01	1.151472E-01
6.709994E+03	-1.742504E+01	2.168517E-01	1.151614E-01
6.710194E+03	-1.742459E+01	2.179089E-01	1.151755E-01
6.710394E+03	-1.742491E+01	2.181696E-01	1.151896E-01
6.710593E+03	-1.742470E+01	2.169168E-01	1.152037E-01
6.710793E+03	-1.742436E+01	2.169171E-01	1.152179E-01
6.710993E+03	-1.742461E+01	2.163265E-01	1.152320E-01
6.711194E+03	-1.742452E+01	2.167045E-01	1.152462E-01
6.711794E+03	-1.742520E+01	2.174194E-01	1.152886E-01
6.711994E+03	-1.742603E+01	2.180065E-01	1.153028E-01
6.712194E+03	-1.742645E+01	2.181675E-01	1.153169E-01
6.712394E+03	-1.742595E+01	2.176746E-01	1.153311E-01
6.712594E+03	-1.742617E+01	2.165011E-01	1.153452E-01
6.712794E+03	-1.742593E+01	2.147416E-01	1.153593E-01
6.712994E+03	-1.742652E+01	2.146729E-01	1.153735E-01
6.713194E+03	-1.742722E+01	2.145381E-01	1.153876E-01
6.713394E+03	-1.742801E+01	2.148489E-01	1.154017E-01
6.713594E+03	-1.742897E+01	2.152257E-01	1.154159E-01
6.713794E+03	-1.743004E+01	2.154183E-01	1.154300E-01
6.713994E+03	-1.743117E+01	2.158995E-01	1.154442E-01
6.714194E+03	-1.743234E+01	2.173097E-01	1.154583E-01
6.714394E+03	-1.743357E+01	2.168214E-01	1.154724E-01
6.714594E+03	-1.743493E+01	2.168325E-01	1.154866E-01
6.714794E+03	-1.743636E+01	2.161576E-01	1.155007E-01
6.715194E+03	-1.743786E+01	2.169217E-01	1.155290E-01
6.715394E+03	-1.743945E+01	2.160588E-01	1.155431E-01
6.715594E+03	-1.744089E+01	2.167608E-01	1.155572E-01
6.715794E+03	-1.744108E+01	2.178899E-01	1.155714E-01
6.715994E+03	-1.744142E+01	2.178107E-01	1.155855E-01
6.716194E+03	-1.744213E+01	2.180150E-01	1.155996E-01
6.716795E+03	-1.744299E+01	2.176528E-01	1.156421E-01
6.716995E+03	-1.744461E+01	2.167325E-01	1.156562E-01
6.717195E+03	-1.744543E+01	2.172713E-01	1.156703E-01
6.717395E+03	-1.744480E+01	2.191165E-01	1.156845E-01
6.717595E+03	-1.744509E+01	2.202645E-01	1.156986E-01
6.717795E+03	-1.744504E+01	2.195641E-01	1.157127E-01
6.717995E+03	-1.744478E+01	2.192529E-01	1.157269E-01
6.718195E+03	-1.744500E+01	2.187893E-01	1.157410E-01
6.718395E+03	-1.744486E+01	2.186403E-01	1.157551E-01
6.718595E+03	-1.744563E+01	2.194560E-01	1.157692E-01
6.718995E+03	-1.744670E+01	2.219255E-01	1.157975E-01
6.719195E+03	-1.744779E+01	2.224553E-01	1.158116E-01
6.719395E+03	-1.744703E+01	2.221350E-01	1.158257E-01
6.719795E+03	-1.744577E+01	2.215557E-01	1.158540E-01
6.719995E+03	-1.744593E+01	2.216320E-01	1.158681E-01
6.720195E+03	-1.744558E+01	2.214610E-01	1.158822E-01
6.720395E+03	-1.744666E+01	2.220195E-01	1.158964E-01
6.720595E+03	-1.744711E+01	2.222178E-01	1.159105E-01
6.720795E+03	-1.744795E+01	2.226460E-01	1.159246E-01
6.721195E+03	-1.744727E+01	2.224009E-01	1.159528E-01
6.721395E+03	-1.744676E+01	2.221584E-01	1.159670E-01
6.721596E+03	-1.744721E+01	2.226934E-01	1.159811E-01
6.721796E+03	-1.744814E+01	2.232301E-01	1.159953E-01
6.721996E+03	-1.744918E+01	2.237582E-01	1.160094E-01
6.722196E+03	-1.744990E+01	2.241645E-01	1.160235E-01
6.722396E+03	-1.744982E+01	2.236868E-01	1.160376E-01
6.722796E+03	-1.744990E+01	2.226537E-01	1.160659E-01
6.722995E+03	-1.745084E+01	2.244761E-01	1.160799E-01
6.723195E+03	-1.745047E+01	2.230256E-01	1.160940E-01
6.723395E+03	-1.745015E+01	2.230402E-01	1.161081E-01
6.723596E+03	-1.745056E+01	2.232848E-01	1.161223E-01
6.723796E+03	-1.745140E+01	2.233472E-01	1.161364E-01
6.723995E+03	-1.745234E+01	2.235627E-01	1.161505E-01
6.724195E+03	-1.745282E+01	2.229448E-01	1.161646E-01
6.724395E+03	-1.745280E+01	2.225972E-01	1.161787E-01
6.724595E+03	-1.745332E+01	2.226862E-01	1.161928E-01
6.724795E+03	-1.745277E+01	2.219279E-01	1.162069E-01
6.724995E+03	-1.745314E+01	2.211421E-01	1.162211E-01
6.725195E+03	-1.745314E+01	2.212623E-01	1.162352E-01
6.725395E+03	-1.745418E+01	2.223303E-01	1.162493E-01
6.725595E+03	-1.745559E+01	2.226144E-01	1.162634E-01
6.725795E+03	-1.745608E+01	2.229644E-01	1.162775E-01
6.725995E+03	-1.745658E+01	2.225508E-01	1.162916E-01
6.726195E+03	-1.745682E+01	2.232043E-01	1.163057E-01
6.726395E+03	-1.745728E+01	2.227704E-01	1.163198E-01
6.726595E+03	-1.745707E+01	2.222129E-01	1.163339E-01
6.726796E+03	-1.745782E+01	2.223113E-01	1.163481E-01
6.726996E+03	-1.745938E+01	2.234012E-01	1.163622E-01
6.727196E+03	-1.745927E+01	2.243618E-01	1.163763E-01
6.727396E+03	-1.745998E+01	2.240720E-01	1.163904E-01
6.727596E+03	-1.746007E+01	2.247034E-01	1.164045E-01
6.727796E+03	-1.745997E+01	2.244899E-01	1.164187E-01
6.727996E+03	-1.745992E+01	2.240458E-01	1.164328E-01
6.728196E+03	-1.745983E+01	2.234537E-01	1.164469E-01
6.728596E+03	-1.745957E+01	2.234890E-01	1.164751E-01
6.728796E+03	-1.745969E+01	2.228811E-01	1.164892E-01
6.728996E+03	-1.745951E+01	2.233089E-01	1.165033E-01
6.729196E+03	-1.745889E+01	2.228837E-01	1.165174E-01
6.729396E+03	-1.745851E+01	2.229109E-01	1.165315E-01
6.729596E+03	-1.745914E+01	2.238685E-01	1.165456E-01
6.729796E+03	-1.746047E+01	2.242819E-01	1.165597E-01
6.730196E+03	-1.746176E+01	2.259942E-01	1.165879E-01
6.730396E+03	-1.746176E+01	2.246200E-01	1.166020E-01
6.730596E+03	-1.746112E+01	2.236815E-01	1.166161E-01
6.730796E+03	-1.746131E+01	2.240971E-01	1.166302E-01
6.730996E+03	-1.746133E+01	2.242265E-01	1.166443E-01
6.731196E+03	-1.746216E+01	2.227288E-01	1.166584E-01
6.731396E+03	-1.746282E+01	2.233455E-01	1.166725E-01
6.731596E+03	-1.746291E+01	2.214702E-01	1.166866E-01
6.731997E+03	-1.746238E+01	2.221441E-01	1.167149E-01
6.732197E+03	-1.746186E+01	2.207114E-01	1.167290E-01
6.732397E+03	-1.746249E+01	2.208847E-01	1.167431E-01
6.732597E+03	-1.746346E+01	2.216320E-01	1.167572E-01
6.732797E+03	-1.746454E+01	2.218511E-01	1.167713E-01
6.732997E+03	-1.746641E+01	2.228178E-01	1.167854E-01
6.733197E+03	-1.746653E+01	2.208352E-01	1.167995E-01
6.733397E+03	-1.746629E+01	2.176561E-01	1.168136E-01
6.733597E+03	-1.746588E+01	2.179098E-01	1.168276E-01
6.733797E+03	-1.746663E+01	2.178524E-01	1.168417E-01
6.733997E+03	-1.746830E+01	2.176782E-01	1.168558E-01
6.734197E+03	-1.746920E+01	2.173574E-01	1.168699E-01
6.734397E+03	-1.747052E+01	2.178985E-01	1.168840E-01
6.734597E+03	-1.747208E+01	2.176696E-01	1.168981E-01
6.734797E+03	-1.747285E+01	2.180085E-01	1.169122E-01
6.734997E+03	-1.747294E+01	2.177304E-01	1.169263E-01
6.735197E+03	-1.747261E+01	2.167103E-01	1.169404E-01
6.735396E+03	-1.747335E+01	2.180959E-01	1.169544E-01
6.735596E+03	-1.747408E+01	2.168481E-01	1.169685E-01
6.735797E+03	-1.747536E+01	2.170406E-01	1.169827E-01
6.735997E+03	-1.747609E+01	2.180284E-01	1.169967E-01
6.736197E+03	-1.747672E+01	2.189122E-01	1.170108E-01
6.736396E+03	-1.747724E+01	2.192492E-01	1.170249E-01
6.736596E+03	-1.747768E+01	2.177503E-01	1.170389E-01
6.736796E+03	-1.747897E+01	2.171539E-01	1.170530E-01
6.736996E+03	-1.747817E+01	2.186030E-01	1.170671E-01
6.737397E+03	-1.747844E+01	2.173822E-01	1.170954E-01
