#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618651E+01	4.052262E-02	3.064887E-01
5.540600E+03	-1.618831E+01	4.120341E-02	3.060618E-01
5.542600E+03	-1.619010E+01	4.238774E-02	3.056351E-01
5.544500E+03	-1.618940E+01	4.249483E-02	3.052299E-01
5.546500E+03	-1.618864E+01	4.272330E-02	3.048035E-01
5.548500E+03	-1.618859E+01	4.359971E-02	3.043772E-01
5.550500E+03	-1.618830E+01	4.291680E-02	3.039511E-01
5.552400E+03	-1.618848E+01	4.304247E-02	3.035464E-01
5.554400E+03	-1.618960E+01	3.896995E-02	3.031206E-01
5.556400E+03	-1.618902E+01	3.795496E-02	3.026950E-01
5.558300E+03	-1.618711E+01	3.821052E-02	3.022907E-01
5.560300E+03	-1.618751E+01	3.806208E-02	3.018654E-01
5.562300E+03	-1.618858E+01	3.813749E-02	3.014257E-01
5.564300E+03	-1.618975E+01	3.766216E-02	3.009848E-01
5.566200E+03	-1.619104E+01	3.740402E-02	3.005662E-01
5.568200E+03	-1.619052E+01	3.729494E-02	3.001256E-01
5.570200E+03	-1.619015E+01	3.709185E-02	2.996853E-01
5.572100E+03	-1.619025E+01	3.860991E-02	2.992670E-01
5.574100E+03	-1.618922E+01	3.743043E-02	2.988270E-01
5.576100E+03	-1.618821E+01	3.673673E-02	2.983871E-01
5.578100E+03	-1.618945E+01	3.802111E-02	2.979473E-01
5.580000E+03	-1.619012E+01	3.819148E-02	2.975297E-01
5.582000E+03	-1.619049E+01	3.739017E-02	2.970902E-01
5.584000E+03	-1.619234E+01	3.742417E-02	2.966509E-01
5.585900E+03	-1.619323E+01	3.923918E-02	2.962338E-01
5.587900E+03	-1.619490E+01	3.858484E-02	2.957948E-01
5.589900E+03	-1.619563E+01	3.813898E-02	2.953560E-01
5.591800E+03	-1.619630E+01	3.723005E-02	2.949392E-01
5.593800E+03	-1.619700E+01	3.704863E-02	2.945007E-01
5.595800E+03	-1.619741E+01	3.670024E-02	2.940623E-01
5.597800E+03	-1.619688E+01	3.166714E-02	2.936241E-01
5.599700E+03	-1.619830E+01	3.187681E-02	2.932080E-01
5.601700E+03	-1.619924E+01	3.071073E-02	2.927701E-01
5.603700E+03	-1.619925E+01	3.031387E-02	2.923323E-01
5.605600E+03	-1.619805E+01	3.080267E-02	2.919166E-01
5.607600E+03	-1.619731E+01	3.064286E-02	2.914792E-01
5.609600E+03	-1.619605E+01	3.143792E-02	2.910419E-01
5.611600E+03	-1.619572E+01	3.152408E-02	2.906048E-01
5.613500E+03	-1.619417E+01	3.061470E-02	2.901896E-01
5.615500E+03	-1.619473E+01	3.031700E-02	2.897528E-01
5.617500E+03	-1.619526E+01	3.081786E-02	2.893161E-01
5.619400E+03	-1.619468E+01	3.045126E-02	2.889014E-01
5.621400E+03	-1.619332E+01	2.681202E-02	2.884651E-01
5.623400E+03	-1.619155E+01	2.661716E-02	2.880289E-01
5.625400E+03	-1.618953E+01	2.654130E-02	2.875928E-01
5.627300E+03	-1.618839E+01	2.517773E-02	2.871787E-01
5.629300E+03	-1.618829E+01	2.523897E-02	2.867429E-01
5.631300E+03	-1.618876E+01	2.658207E-02	2.863073E-01
5.633200E+03	-1.618889E+01	2.466484E-02	2.858937E-01
5.635200E+03	-1.618806E+01	2.514853E-02	2.854584E-01
5.637200E+03	-1.618741E+01	2.551504E-02	2.850232E-01
5.639100E+03	-1.618634E+01	2.561066E-02	2.846100E-01
5.641100E+03	-1.618454E+01	2.605384E-02	2.841751E-01
5.643100E+03	-1.618375E+01	2.724710E-02	2.837404E-01
5.645100E+03	-1.618215E+01	2.740770E-02	2.833059E-01
5.647000E+03	-1.618013E+01	2.657757E-02	2.828932E-01
5.649000E+03	-1.617870E+01	2.625409E-02	2.824590E-01
5.651000E+03	-1.617743E+01	2.663036E-02	2.820249E-01
5.652900E+03	-1.617577E+01	2.885918E-02	2.816127E-01
5.654900E+03	-1.617396E+01	2.803642E-02	2.811789E-01
5.656900E+03	-1.617374E+01	2.908364E-02	2.807453E-01
5.658900E+03	-1.617129E+01	2.929654E-02	2.803118E-01
5.660800E+03	-1.616834E+01	3.157763E-02	2.799002E-01
5.662800E+03	-1.616744E+01	3.162869E-02	2.794670E-01
5.664800E+03	-1.616712E+01	3.159696E-02	2.790340E-01
5.666700E+03	-1.616690E+01	3.091270E-02	2.786227E-01
5.668700E+03	-1.616685E+01	2.978794E-02	2.781900E-01
5.670700E+03	-1.616463E+01	3.080557E-02	2.777574E-01
5.672700E+03	-1.616333E+01	3.121989E-02	2.773250E-01
5.674600E+03	-1.616380E+01	3.248343E-02	2.769143E-01
5.676600E+03	-1.616342E+01	3.307196E-02	2.764822E-01
5.678600E+03	-1.616164E+01	3.299715E-02	2.760503E-01
5.680500E+03	-1.616055E+01	3.242506E-02	2.756400E-01
5.682500E+03	-1.615972E+01	3.362963E-02	2.752083E-01
5.684500E+03	-1.615962E+01	3.241828E-02	2.747768E-01
5.686400E+03	-1.615877E+01	3.220179E-02	2.743670E-01
5.688400E+03	-1.615786E+01	3.208145E-02	2.739358E-01
5.690400E+03	-1.615855E+01	3.258794E-02	2.735019E-01
5.692400E+03	-1.615979E+01	3.178198E-02	2.730674E-01
5.694300E+03	-1.616020E+01	3.260797E-02	2.726548E-01
5.696300E+03	-1.616139E+01	3.324806E-02	2.722206E-01
5.698300E+03	-1.616320E+01	3.355971E-02	2.717866E-01
5.700200E+03	-1.616352E+01	3.435510E-02	2.713744E-01
5.702200E+03	-1.616372E+01	3.248613E-02	2.709406E-01
5.704200E+03	-1.616274E+01	3.317182E-02	2.705070E-01
5.706200E+03	-1.616248E+01	3.187366E-02	2.700736E-01
5.708100E+03	-1.616270E+01	3.031317E-02	2.696620E-01
5.710100E+03	-1.616255E+01	2.859968E-02	2.692288E-01
5.712100E+03	-1.616163E+01	2.845491E-02	2.687958E-01
5.714000E+03	-1.616154E+01	2.805267E-02	2.683846E-01
5.716000E+03	-1.616271E+01	2.799845E-02	2.679519E-01
5.718000E+03	-1.616273E+01	2.795452E-02	2.675194E-01
5.720000E+03	-1.616352E+01	2.748550E-02	2.670870E-01
5.721900E+03	-1.616386E+01	2.898964E-02	2.666764E-01
5.723900E+03	-1.616345E+01	2.845925E-02	2.662443E-01
5.725900E+03	-1.616345E+01	2.812756E-02	2.658123E-01
5.727800E+03	-1.616329E+01	2.798919E-02	2.654021E-01
5.729800E+03	-1.616366E+01	2.706956E-02	2.649704E-01
5.731800E+03	-1.616387E+01	2.551611E-02	2.645389E-01
5.733700E+03	-1.616516E+01	2.677842E-02	2.641291E-01
5.735700E+03	-1.616737E+01	2.752336E-02	2.636979E-01
5.737700E+03	-1.616854E+01	2.811135E-02	2.632669E-01
5.739700E+03	-1.616978E+01	2.674563E-02	2.628360E-01
5.741600E+03	-1.617095E+01	2.678734E-02	2.624267E-01
5.743600E+03	-1.617105E+01	2.677408E-02	2.619961E-01
5.745600E+03	-1.617015E+01	2.696341E-02	2.615656E-01
5.747500E+03	-1.617062E+01	2.710086E-02	2.611568E-01
5.749500E+03	-1.617148E+01	2.609057E-02	2.607267E-01
5.751500E+03	-1.617201E+01	2.600925E-02	2.602966E-01
5.753500E+03	-1.617264E+01	2.461276E-02	2.598668E-01
5.755400E+03	-1.617328E+01	2.474608E-02	2.594585E-01
5.757400E+03	-1.617356E+01	2.469504E-02	2.590289E-01
5.759400E+03	-1.617400E+01	2.401484E-02	2.585995E-01
5.761300E+03	-1.617522E+01	2.358147E-02	2.581917E-01
5.763300E+03	-1.617567E+01	2.457597E-02	2.577625E-01
5.765300E+03	-1.617655E+01	2.493746E-02	2.573335E-01
5.767300E+03	-1.617689E+01	2.476410E-02	2.569047E-01
5.769200E+03	-1.617701E+01	2.698859E-02	2.564974E-01
5.771200E+03	-1.617799E+01	2.662543E-02	2.560688E-01
5.773200E+03	-1.617898E+01	2.678543E-02	2.556404E-01
5.775100E+03	-1.617913E+01	2.746840E-02	2.552336E-01
5.777100E+03	-1.618017E+01	2.798261E-02	2.548055E-01
5.779100E+03	-1.618160E+01	2.812142E-02	2.543775E-01
5.781000E+03	-1.618167E+01	2.806087E-02	2.539710E-01
5.783000E+03	-1.618262E+01	2.723262E-02	2.535434E-01
5.785000E+03	-1.618383E+01	2.641352E-02	2.531158E-01
5.787000E+03	-1.618342E+01	2.552540E-02	2.526884E-01
5.788900E+03	-1.618330E+01	2.577776E-02	2.522826E-01
5.790900E+03	-1.618394E+01	2.559140E-02	2.518555E-01
5.792900E+03	-1.618433E+01	2.553482E-02	2.514285E-01
5.794800E+03	-1.618496E+01	2.465802E-02	2.510230E-01
5.796800E+03	-1.618547E+01	2.452286E-02	2.505964E-01
5.798800E+03	-1.618608E+01	2.381902E-02	2.501698E-01
5.800800E+03	-1.618736E+01	2.375187E-02	2.497435E-01
5.802700E+03	-1.618739E+01	2.481564E-02	2.493386E-01
5.804700E+03	-1.618761E+01	2.540979E-02	2.489125E-01
5.806700E+03	-1.618719E+01	2.747456E-02	2.484865E-01
5.808600E+03	-1.618825E+01	2.772933E-02	2.480820E-01
5.810600E+03	-1.618886E+01	2.774738E-02	2.476564E-01
5.812600E+03	-1.619029E+01	2.699533E-02	2.472309E-01
5.814600E+03	-1.619056E+01	2.650065E-02	2.468055E-01
5.816500E+03	-1.619152E+01	2.654670E-02	2.464016E-01
5.818500E+03	-1.619158E+01	2.577126E-02	2.459765E-01
5.820500E+03	-1.619199E+01	2.526506E-02	2.455528E-01
5.822400E+03	-1.619226E+01	2.630452E-02	2.451570E-01
5.824400E+03	-1.619348E+01	2.610270E-02	2.447404E-01
5.826400E+03	-1.619567E+01	2.531032E-02	2.443239E-01
5.828300E+03	-1.619639E+01	2.539140E-02	2.439285E-01
5.830300E+03	-1.619675E+01	2.559017E-02	2.435123E-01
5.832300E+03	-1.619767E+01	2.555392E-02	2.430963E-01
5.834300E+03	-1.619796E+01	2.597573E-02	2.426804E-01
5.836200E+03	-1.619815E+01	2.544869E-02	2.422855E-01
5.838200E+03	-1.619916E+01	2.537881E-02	2.418699E-01
5.840200E+03	-1.619988E+01	2.623693E-02	2.414545E-01
5.842100E+03	-1.620075E+01	2.520462E-02	2.410599E-01
5.844100E+03	-1.620079E+01	2.500062E-02	2.406448E-01
5.846100E+03	-1.620115E+01	2.467198E-02	2.402297E-01
5.848100E+03	-1.620252E+01	2.536521E-02	2.398148E-01
5.850000E+03	-1.620367E+01	2.711540E-02	2.394208E-01
5.852000E+03	-1.620462E+01	2.688197E-02	2.390062E-01
5.854000E+03	-1.620531E+01	2.750504E-02	2.385918E-01
5.855900E+03	-1.620598E+01	2.631250E-02	2.381981E-01
5.857900E+03	-1.620688E+01	2.617978E-02	2.377839E-01
5.859900E+03	-1.620689E+01	2.615938E-02	2.373699E-01
5.861900E+03	-1.620817E+01	2.554182E-02	2.369560E-01
5.863800E+03	-1.620976E+01	2.481873E-02	2.365629E-01
5.865800E+03	-1.621138E+01	2.495696E-02	2.361493E-01
5.867800E+03	-1.621177E+01	2.416574E-02	2.357358E-01
5.869700E+03	-1.621155E+01	2.475051E-02	2.353431E-01
5.871700E+03	-1.621172E+01	2.287467E-02	2.349299E-01
5.873700E+03	-1.621243E+01	2.251204E-02	2.345168E-01
5.875600E+03	-1.621368E+01	2.362126E-02	2.341245E-01
5.877600E+03	-1.621367E+01	2.269291E-02	2.337117E-01
5.879600E+03	-1.621317E+01	2.177118E-02	2.332990E-01
5.881600E+03	-1.621374E+01	2.179853E-02	2.328865E-01
5.883500E+03	-1.621377E+01	2.162978E-02	2.324948E-01
5.885500E+03	-1.621339E+01	2.171896E-02	2.320825E-01
5.887500E+03	-1.621288E+01	2.157028E-02	2.316704E-01
5.889400E+03	-1.621260E+01	2.025259E-02	2.312790E-01
5.891400E+03	-1.621331E+01	1.891041E-02	2.308672E-01
5.893400E+03	-1.621356E+01	2.093967E-02	2.304555E-01
5.895400E+03	-1.621276E+01	2.250689E-02	2.300439E-01
5.897300E+03	-1.621205E+01	2.217585E-02	2.296531E-01
5.899300E+03	-1.621033E+01	2.095712E-02	2.292418E-01
5.901300E+03	-1.620895E+01	2.081386E-02	2.288307E-01
5.903200E+03	-1.620752E+01	1.891498E-02	2.284402E-01
5.905200E+03	-1.620538E+01	1.784162E-02	2.280293E-01
5.907200E+03	-1.620424E+01	1.772631E-02	2.276186E-01
5.909200E+03	-1.620382E+01	1.801339E-02	2.272080E-01
5.911100E+03	-1.620348E+01	1.937411E-02	2.268181E-01
5.913100E+03	-1.620250E+01	1.974946E-02	2.264077E-01
5.915100E+03	-1.620260E+01	2.034335E-02	2.259976E-01
5.917000E+03	-1.620300E+01	2.015398E-02	2.256080E-01
5.919000E+03	-1.620223E+01	1.968932E-02	2.251981E-01
5.921000E+03	-1.620135E+01	1.977004E-02	2.247883E-01
5.922900E+03	-1.619964E+01	1.937936E-02	2.243992E-01
5.924900E+03	-1.619820E+01	1.785604E-02	2.239896E-01
5.926900E+03	-1.619735E+01	1.805954E-02	2.235803E-01
5.928900E+03	-1.619708E+01	1.819037E-02	2.231710E-01
5.930800E+03	-1.619715E+01	1.773612E-02	2.227824E-01
5.932800E+03	-1.619721E+01	1.801886E-02	2.223734E-01
5.934800E+03	-1.619699E+01	1.859862E-02	2.219646E-01
5.936700E+03	-1.619670E+01	1.852891E-02	2.215764E-01
5.938700E+03	-1.619540E+01	1.673327E-02	2.211678E-01
5.940700E+03	-1.619398E+01	1.640821E-02	2.207594E-01
5.942700E+03	-1.619380E+01	1.799774E-02	2.203511E-01
5.944600E+03	-1.619311E+01	1.714019E-02	2.199634E-01
5.946600E+03	-1.619327E+01	1.710234E-02	2.195554E-01
5.948600E+03	-1.619398E+01	1.862097E-02	2.191475E-01
5.950500E+03	-1.619419E+01	1.909205E-02	2.187601E-01
5.952500E+03	-1.619455E+01	2.205243E-02	2.183525E-01
5.954500E+03	-1.619588E+01	2.217477E-02	2.179451E-01
5.956500E+03	-1.619681E+01	2.218888E-02	2.175564E-01
5.958400E+03	-1.619673E+01	2.241367E-02	2.171878E-01
5.960400E+03	-1.619692E+01	2.204405E-02	2.167999E-01
5.962400E+03	-1.619823E+01	2.161600E-02	2.164122E-01
5.964300E+03	-1.619999E+01	2.127441E-02	2.160440E-01
5.966300E+03	-1.620181E+01	2.221840E-02	2.156565E-01
5.968300E+03	-1.620279E+01	2.209967E-02	2.152692E-01
5.970200E+03	-1.620300E+01	2.247923E-02	2.149013E-01
5.972200E+03	-1.620332E+01	2.232339E-02	2.145142E-01
5.974200E+03	-1.620353E+01	2.249924E-02	2.141272E-01
5.976200E+03	-1.620311E+01	2.257093E-02	2.137404E-01
5.978100E+03	-1.620317E+01	2.197707E-02	2.133730E-01
5.980100E+03	-1.620261E+01	2.187191E-02	2.129865E-01
5.982100E+03	-1.620232E+01	2.405973E-02	2.126000E-01
5.984000E+03	-1.620324E+01	2.523220E-02	2.122330E-01
5.986000E+03	-1.620356E+01	2.523504E-02	2.118468E-01
5.988000E+03	-1.620360E+01	2.484426E-02	2.114607E-01
5.990000E+03	-1.620275E+01	2.483823E-02	2.110748E-01
5.991900E+03	-1.620206E+01	2.396445E-02	2.107082E-01
5.993900E+03	-1.620170E+01	2.514655E-02	2.103225E-01
5.995900E+03	-1.620259E+01	2.557778E-02	2.099370E-01
5.997800E+03	-1.620345E+01	2.515277E-02	2.095708E-01
5.999800E+03	-1.620323E+01	2.529053E-02	2.091855E-01
6.001800E+03	-1.620244E+01	2.338500E-02	2.088003E-01
6.003800E+03	-1.620257E+01	2.331469E-02	2.084153E-01
6.005700E+03	-1.620238E+01	2.332604E-02	2.080496E-01
6.007700E+03	-1.620187E+01	2.301049E-02	2.076648E-01
6.009700E+03	-1.620138E+01	2.235518E-02	2.072801E-01
6.011600E+03	-1.620085E+01	2.219838E-02	2.069148E-01
6.013600E+03	-1.620004E+01	2.212396E-02	2.065303E-01
6.015600E+03	-1.619852E+01	2.226883E-02	2.061460E-01
6.017500E+03	-1.619725E+01	2.327025E-02	2.057811E-01
6.019500E+03	-1.619658E+01	2.253772E-02	2.053970E-01
6.021500E+03	-1.619598E+01	2.198370E-02	2.050131E-01
6.023500E+03	-1.619482E+01	2.162157E-02	2.046293E-01
6.025400E+03	-1.619370E+01	2.137270E-02	2.042648E-01
6.027400E+03	-1.619198E+01	2.161747E-02	2.038813E-01
6.029400E+03	-1.619020E+01	2.148410E-02	2.034978E-01
6.031300E+03	-1.618962E+01	2.044610E-02	2.031337E-01
6.033300E+03	-1.618842E+01	1.860728E-02	2.027505E-01
6.035300E+03	-1.618701E+01	1.975276E-02	2.023675E-01
6.037300E+03	-1.618659E+01	1.980634E-02	2.019846E-01
6.039200E+03	-1.618623E+01	2.099444E-02	2.016209E-01
6.041200E+03	-1.618499E+01	2.429504E-02	2.012382E-01
6.043200E+03	-1.618376E+01	2.438287E-02	2.008557E-01
6.045100E+03	-1.618259E+01	2.367048E-02	2.004924E-01
6.047100E+03	-1.618171E+01	2.380130E-02	2.001101E-01
6.049100E+03	-1.618073E+01	2.360915E-02	1.997279E-01
6.051100E+03	-1.617969E+01	2.334359E-02	1.993459E-01
6.053000E+03	-1.617849E+01	2.357909E-02	1.989830E-01
6.055000E+03	-1.617850E+01	2.361682E-02	1.986012E-01
6.057000E+03	-1.617838E+01	2.355517E-02	1.982196E-01
6.058900E+03	-1.617880E+01	2.353785E-02	1.978571E-01
6.060900E+03	-1.618035E+01	2.444513E-02	1.974757E-01
6.062900E+03	-1.618164E+01	2.457287E-02	1.970944E-01
6.064800E+03	-1.618325E+01	2.381124E-02	1.967322E-01
6.066800E+03	-1.618428E+01	2.378885E-02	1.963512E-01
6.068800E+03	-1.618427E+01	2.616462E-02	1.959702E-01
6.070800E+03	-1.618571E+01	2.836467E-02	1.955894E-01
6.072700E+03	-1.618778E+01	2.829486E-02	1.952278E-01
6.074700E+03	-1.618840E+01	2.866327E-02	1.948472E-01
6.076700E+03	-1.618876E+01	2.831762E-02	1.944668E-01
6.078600E+03	-1.618814E+01	2.832255E-02	1.941055E-01
6.080600E+03	-1.618846E+01	2.799492E-02	1.937253E-01
6.082600E+03	-1.618997E+01	2.835984E-02	1.933452E-01
6.084600E+03	-1.619097E+01	2.773173E-02	1.929653E-01
6.086500E+03	-1.619083E+01	2.778670E-02	1.926045E-01
6.088500E+03	-1.619037E+01	2.700048E-02	1.922248E-01
6.090500E+03	-1.619094E+01	2.404243E-02	1.918452E-01
6.092400E+03	-1.619247E+01	2.258680E-02	1.914902E-01
6.094400E+03	-1.619285E+01	2.278190E-02	1.911408E-01
6.096400E+03	-1.619237E+01	2.274996E-02	1.907915E-01
6.098400E+03	-1.619160E+01	2.288339E-02	1.904424E-01
6.100300E+03	-1.619079E+01	2.297738E-02	1.901108E-01
6.102300E+03	-1.619037E+01	2.268911E-02	1.897619E-01
6.104300E+03	-1.618924E+01	2.292779E-02	1.894130E-01
6.106200E+03	-1.618855E+01	2.290679E-02	1.890818E-01
6.108200E+03	-1.618860E+01	2.338899E-02	1.887332E-01
6.110200E+03	-1.618857E+01	2.267270E-02	1.883847E-01
6.112100E+03	-1.618880E+01	2.266419E-02	1.880537E-01
6.114100E+03	-1.618907E+01	2.278190E-02	1.877055E-01
6.116100E+03	-1.618922E+01	2.150025E-02	1.873573E-01
6.118100E+03	-1.618910E+01	1.783765E-02	1.870093E-01
6.120000E+03	-1.618812E+01	1.290870E-02	1.866788E-01
6.122000E+03	-1.618736E+01	1.231307E-02	1.863310E-01
6.124000E+03	-1.618694E+01	1.239787E-02	1.859833E-01
6.125900E+03	-1.618609E+01	1.394665E-02	1.856531E-01
6.127900E+03	-1.618533E+01	1.560752E-02	1.853056E-01
6.129900E+03	-1.618466E+01	2.159012E-02	1.849582E-01
6.131900E+03	-1.618353E+01	2.215114E-02	1.846110E-01
6.133800E+03	-1.618159E+01	2.269041E-02	1.842812E-01
6.135800E+03	-1.618019E+01	2.304908E-02	1.839342E-01
6.137800E+03	-1.617959E+01	2.296701E-02	1.835873E-01
6.139700E+03	-1.617953E+01	2.275710E-02	1.832578E-01
6.141700E+03	-1.618014E+01	2.288998E-02	1.829111E-01
6.143700E+03	-1.618061E+01	2.272695E-02	1.825645E-01
6.145700E+03	-1.618028E+01	2.302408E-02	1.822181E-01
6.147600E+03	-1.617952E+01	2.298038E-02	1.818890E-01
6.149600E+03	-1.617753E+01	2.487824E-02	1.815428E-01
6.151600E+03	-1.617570E+01	2.470337E-02	1.811967E-01
6.153500E+03	-1.617483E+01	2.440899E-02	1.808679E-01
6.155500E+03	-1.617403E+01	2.477472E-02	1.805220E-01
6.157500E+03	-1.617305E+01	2.410277E-02	1.801762E-01
6.159400E+03	-1.617192E+01	2.510370E-02	1.798478E-01
6.161400E+03	-1.617138E+01	2.641930E-02	1.795022E-01
6.163400E+03	-1.617121E+01	2.619818E-02	1.791568E-01
6.165400E+03	-1.617077E+01	2.613382E-02	1.788114E-01
6.167300E+03	-1.617012E+01	2.629492E-02	1.784834E-01
6.169300E+03	-1.616956E+01	2.812092E-02	1.781383E-01
6.171300E+03	-1.616917E+01	2.900896E-02	1.777932E-01
6.173200E+03	-1.616901E+01	2.904716E-02	1.774656E-01
6.175200E+03	-1.616879E+01	2.866145E-02	1.771207E-01
6.177200E+03	-1.616835E+01	2.795533E-02	1.767760E-01
6.179200E+03	-1.616861E+01	2.449990E-02	1.764315E-01
6.181100E+03	-1.616950E+01	2.492311E-02	1.761042E-01
6.183100E+03	-1.617042E+01	2.426721E-02	1.757598E-01
6.185100E+03	-1.617118E+01	2.409457E-02	1.754156E-01
6.187000E+03	-1.617123E+01	2.521856E-02	1.750886E-01
6.189000E+03	-1.617123E+01	2.520958E-02	1.747446E-01
6.191000E+03	-1.617142E+01	2.498397E-02	1.744007E-01
6.193000E+03	-1.617270E+01	2.498281E-02	1.740568E-01
6.194900E+03	-1.617458E+01	2.430352E-02	1.737303E-01
6.196900E+03	-1.617676E+01	2.430621E-02	1.733867E-01
6.198900E+03	-1.617791E+01	2.254882E-02	1.730432E-01
6.200800E+03	-1.617875E+01	2.302489E-02	1.727170E-01
6.202800E+03	-1.618000E+01	2.311023E-02	1.723737E-01
6.204800E+03	-1.618144E+01	2.262863E-02	1.720306E-01
6.206700E+03	-1.618234E+01	2.246253E-02	1.717046E-01
6.208700E+03	-1.618247E+01	2.160977E-02	1.713617E-01
6.210700E+03	-1.618233E+01	2.159666E-02	1.710189E-01
6.212700E+03	-1.618282E+01	2.285951E-02	1.706761E-01
6.214600E+03	-1.618402E+01	2.233983E-02	1.703506E-01
6.216600E+03	-1.618544E+01	2.383003E-02	1.700081E-01
6.218600E+03	-1.618625E+01	2.596266E-02	1.696657E-01
6.220500E+03	-1.618658E+01	2.774758E-02	1.693405E-01
6.222500E+03	-1.618740E+01	2.975679E-02	1.689983E-01
6.224500E+03	-1.618848E+01	3.089678E-02	1.686563E-01
6.226500E+03	-1.618924E+01	3.108760E-02	1.683143E-01
6.228400E+03	-1.618971E+01	3.159306E-02	1.679895E-01
6.230400E+03	-1.619110E+01	3.096746E-02	1.676478E-01
6.232400E+03	-1.619263E+01	3.094515E-02	1.673061E-01
6.234300E+03	-1.619269E+01	3.040290E-02	1.670140E-01
6.236300E+03	-1.619312E+01	2.979832E-02	1.667125E-01
6.238300E+03	-1.619397E+01	3.215510E-02	1.664112E-01
6.240300E+03	-1.619447E+01	3.302563E-02	1.661099E-01
6.242200E+03	-1.619429E+01	3.302390E-02	1.658238E-01
6.244200E+03	-1.619408E+01	3.309393E-02	1.655227E-01
6.246200E+03	-1.619431E+01	3.316615E-02	1.652218E-01
6.248100E+03	-1.619403E+01	3.311600E-02	1.649359E-01
6.250100E+03	-1.619388E+01	3.291937E-02	1.646351E-01
6.252100E+03	-1.619413E+01	3.298501E-02	1.643345E-01
6.254000E+03	-1.619405E+01	3.367830E-02	1.640489E-01
6.256000E+03	-1.619463E+01	3.386139E-02	1.637484E-01
6.258000E+03	-1.619509E+01	3.397787E-02	1.634480E-01
6.260000E+03	-1.619627E+01	3.300380E-02	1.631477E-01
6.261900E+03	-1.619767E+01	3.198287E-02	1.628625E-01
6.263900E+03	-1.619788E+01	3.201412E-02	1.625624E-01
6.265900E+03	-1.619750E+01	3.084162E-02	1.622623E-01
6.267800E+03	-1.619703E+01	2.738822E-02	1.619774E-01
6.269800E+03	-1.619742E+01	2.427728E-02	1.616776E-01
6.271800E+03	-1.619771E+01	2.215902E-02	1.613778E-01
6.273800E+03	-1.619758E+01	2.151487E-02	1.610782E-01
6.275700E+03	-1.619692E+01	2.171274E-02	1.607936E-01
6.277700E+03	-1.619647E+01	2.175424E-02	1.604941E-01
6.279700E+03	-1.619651E+01	2.233974E-02	1.601948E-01
6.281600E+03	-1.619704E+01	2.287211E-02	1.599104E-01
6.283600E+03	-1.619811E+01	2.327599E-02	1.596113E-01
6.285600E+03	-1.619844E+01	2.328946E-02	1.593122E-01
6.287600E+03	-1.619787E+01	2.290206E-02	1.590132E-01
6.289500E+03	-1.619750E+01	2.257183E-02	1.587292E-01
6.291500E+03	-1.619767E+01	2.249220E-02	1.584304E-01
6.293500E+03	-1.619717E+01	2.281803E-02	1.581317E-01
6.295400E+03	-1.619605E+01	2.261384E-02	1.578480E-01
6.297400E+03	-1.619500E+01	2.350102E-02	1.575495E-01
6.299400E+03	-1.619463E+01	2.326002E-02	1.572511E-01
6.301300E+03	-1.619456E+01	2.303384E-02	1.569677E-01
6.303300E+03	-1.619443E+01	2.161286E-02	1.566694E-01
6.305300E+03	-1.619463E+01	2.114609E-02	1.563713E-01
6.307300E+03	-1.619441E+01	2.106502E-02	1.560732E-01
6.309200E+03	-1.619331E+01	2.116217E-02	1.557901E-01
6.311200E+03	-1.619300E+01	2.140371E-02	1.554923E-01
6.313200E+03	-1.619310E+01	2.183965E-02	1.551945E-01
6.315100E+03	-1.619295E+01	2.188162E-02	1.549117E-01
6.317100E+03	-1.619297E+01	2.178240E-02	1.546141E-01
6.319100E+03	-1.619306E+01	2.179059E-02	1.543166E-01
6.321100E+03	-1.619310E+01	2.122601E-02	1.540192E-01
6.323000E+03	-1.619360E+01	2.001738E-02	1.537367E-01
6.325000E+03	-1.619397E+01	1.989002E-02	1.534395E-01
6.327000E+03	-1.619382E+01	1.941687E-02	1.531424E-01
6.328900E+03	-1.619451E+01	1.888418E-02	1.528602E-01
6.330900E+03	-1.619484E+01	1.822962E-02	1.525633E-01
6.332900E+03	-1.619446E+01	1.801117E-02	1.522664E-01
6.334900E+03	-1.619435E+01	1.759390E-02	1.519697E-01
6.336800E+03	-1.619481E+01	1.593281E-02	1.516878E-01
6.338800E+03	-1.619615E+01	1.706937E-02	1.513912E-01
6.340800E+03	-1.619710E+01	1.764908E-02	1.510948E-01
6.342700E+03	-1.619645E+01	1.709314E-02	1.508132E-01
6.344700E+03	-1.619520E+01	1.706236E-02	1.505169E-01
6.346700E+03	-1.619401E+01	1.583055E-02	1.502207E-01
6.348600E+03	-1.619276E+01	1.621458E-02	1.499394E-01
6.350600E+03	-1.619157E+01	1.614229E-02	1.496434E-01
6.352600E+03	-1.619128E+01	1.613368E-02	1.493474E-01
6.354600E+03	-1.619153E+01	1.620613E-02	1.490516E-01
6.356500E+03	-1.619126E+01	1.647062E-02	1.487706E-01
6.358500E+03	-1.619061E+01	1.619893E-02	1.484750E-01
6.360500E+03	-1.618976E+01	1.647210E-02	1.481794E-01
6.362400E+03	-1.618947E+01	1.749096E-02	1.478987E-01
6.364400E+03	-1.619005E+01	1.756097E-02	1.476033E-01
6.366400E+03	-1.619087E+01	1.769877E-02	1.473080E-01
6.368400E+03	-1.619129E+01	1.804071E-02	1.470128E-01
6.370300E+03	-1.619082E+01	1.813158E-02	1.467325E-01
