#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534170E+01	1.067001E-02	2.125445E-01
6.873000E+03	-1.534174E+01	1.075053E-02	2.125481E-01
6.874200E+03	-1.534189E+01	1.055231E-02	2.125524E-01
6.875400E+03	-1.534196E+01	1.062162E-02	2.125567E-01
6.876500E+03	-1.534207E+01	1.064968E-02	2.125606E-01
6.877700E+03	-1.534225E+01	1.076987E-02	2.125649E-01
6.878800E+03	-1.534250E+01	1.056996E-02	2.125688E-01
6.880000E+03	-1.534262E+01	1.058266E-02	2.125731E-01
6.881100E+03	-1.534266E+01	1.022587E-02	2.125770E-01
6.882300E+03	-1.534266E+01	1.019873E-02	2.125813E-01
6.883400E+03	-1.534275E+01	1.021278E-02	2.125852E-01
6.884500E+03	-1.534299E+01	9.894778E-03	2.125892E-01
6.885700E+03	-1.534339E+01	9.742176E-03	2.125934E-01
6.886800E+03	-1.534372E+01	9.644005E-03	2.125974E-01
6.888000E+03	-1.534387E+01	9.980781E-03	2.126016E-01
6.889200E+03	-1.534412E+01	9.897488E-03	2.126059E-01
6.890300E+03	-1.534428E+01	9.667984E-03	2.126098E-01
6.891500E+03	-1.534453E+01	9.758781E-03	2.126141E-01
6.892600E+03	-1.534481E+01	9.901808E-03	2.126180E-01
6.893700E+03	-1.534524E+01	9.981492E-03	2.126219E-01
6.894800E+03	-1.534558E+01	9.672537E-03	2.126259E-01
6.896000E+03	-1.534578E+01	9.718248E-03	2.126301E-01
6.897200E+03	-1.534624E+01	9.660040E-03	2.126344E-01
6.898300E+03	-1.534681E+01	9.709223E-03	2.126383E-01
6.899500E+03	-1.534724E+01	9.568981E-03	2.126426E-01
6.900600E+03	-1.534755E+01	9.585714E-03	2.126465E-01
6.901800E+03	-1.534753E+01	9.587890E-03	2.126508E-01
6.902900E+03	-1.534754E+01	9.504313E-03	2.126547E-01
6.904000E+03	-1.534801E+01	9.271792E-03	2.126586E-01
6.905200E+03	-1.534821E+01	9.321365E-03	2.126629E-01
6.906300E+03	-1.534819E+01	9.320394E-03	2.126668E-01
6.907500E+03	-1.534828E+01	9.332227E-03	2.126711E-01
6.908600E+03	-1.534842E+01	9.663143E-03	2.126750E-01
6.909800E+03	-1.534845E+01	9.843281E-03	2.126792E-01
6.911000E+03	-1.534868E+01	9.905603E-03	2.126835E-01
6.912100E+03	-1.534918E+01	9.840197E-03	2.126874E-01
6.913300E+03	-1.534954E+01	9.666979E-03	2.126917E-01
6.914300E+03	-1.534973E+01	9.438599E-03	2.126952E-01
6.915500E+03	-1.535015E+01	8.840326E-03	2.126995E-01
6.916600E+03	-1.535039E+01	8.644282E-03	2.127034E-01
6.917800E+03	-1.535057E+01	8.602161E-03	2.127076E-01
6.919000E+03	-1.535079E+01	8.431077E-03	2.127119E-01
6.920100E+03	-1.535080E+01	7.653407E-03	2.127158E-01
6.921300E+03	-1.535088E+01	7.419972E-03	2.127201E-01
6.922400E+03	-1.535099E+01	7.626235E-03	2.127240E-01
6.923600E+03	-1.535116E+01	7.673379E-03	2.127282E-01
6.924700E+03	-1.535147E+01	7.470432E-03	2.127321E-01
6.925800E+03	-1.535174E+01	7.389220E-03	2.127360E-01
6.927000E+03	-1.535208E+01	7.188070E-03	2.127403E-01
6.928100E+03	-1.535242E+01	7.223614E-03	2.127442E-01
6.929300E+03	-1.535259E+01	7.180082E-03	2.127484E-01
6.930400E+03	-1.535277E+01	7.185965E-03	2.127523E-01
6.931600E+03	-1.535298E+01	7.224554E-03	2.127566E-01
6.932800E+03	-1.535321E+01	7.435890E-03	2.127608E-01
6.933900E+03	-1.535332E+01	7.548943E-03	2.127647E-01
6.935000E+03	-1.535364E+01	7.884320E-03	2.127686E-01
6.936100E+03	-1.535392E+01	8.316305E-03	2.127725E-01
6.937300E+03	-1.535406E+01	8.603394E-03	2.127768E-01
6.938500E+03	-1.535427E+01	8.894711E-03	2.127810E-01
6.939600E+03	-1.535458E+01	8.970405E-03	2.127849E-01
6.940800E+03	-1.535480E+01	9.124436E-03	2.127891E-01
6.941900E+03	-1.535494E+01	9.182047E-03	2.127930E-01
6.943100E+03	-1.535513E+01	9.162997E-03	2.127973E-01
6.944200E+03	-1.535538E+01	9.238800E-03	2.128012E-01
6.945300E+03	-1.535569E+01	9.282283E-03	2.128051E-01
6.946500E+03	-1.535589E+01	9.379255E-03	2.128093E-01
6.947600E+03	-1.535619E+01	9.353985E-03	2.128132E-01
6.948800E+03	-1.535651E+01	9.384125E-03	2.128174E-01
6.949900E+03	-1.535689E+01	9.694347E-03	2.128213E-01
6.951100E+03	-1.535697E+01	9.692760E-03	2.128256E-01
6.952300E+03	-1.535698E+01	9.885373E-03	2.128298E-01
6.953400E+03	-1.535711E+01	9.935904E-03	2.128337E-01
6.954600E+03	-1.535714E+01	9.789656E-03	2.128379E-01
6.955600E+03	-1.535712E+01	9.804297E-03	2.128414E-01
6.956800E+03	-1.535735E+01	9.923087E-03	2.128457E-01
6.957900E+03	-1.535753E+01	9.701214E-03	2.128496E-01
6.959100E+03	-1.535767E+01	9.554866E-03	2.128538E-01
6.960300E+03	-1.535804E+01	9.533136E-03	2.128580E-01
6.961400E+03	-1.535826E+01	9.499120E-03	2.128619E-01
6.962600E+03	-1.535850E+01	9.453282E-03	2.128661E-01
6.963700E+03	-1.535874E+01	9.472498E-03	2.128700E-01
6.964900E+03	-1.535896E+01	9.458001E-03	2.128743E-01
6.966000E+03	-1.535930E+01	9.400714E-03	2.128781E-01
6.967100E+03	-1.535963E+01	9.607548E-03	2.128820E-01
6.968300E+03	-1.535990E+01	9.785308E-03	2.128862E-01
6.969400E+03	-1.536003E+01	9.826897E-03	2.128901E-01
6.970600E+03	-1.536048E+01	9.810694E-03	2.128943E-01
6.971700E+03	-1.536083E+01	9.738222E-03	2.128982E-01
6.972900E+03	-1.536090E+01	9.830021E-03	2.129024E-01
6.974100E+03	-1.536096E+01	9.836216E-03	2.129067E-01
6.975200E+03	-1.536123E+01	9.836623E-03	2.129105E-01
6.976300E+03	-1.536140E+01	9.827809E-03	2.129144E-01
6.977400E+03	-1.536142E+01	9.692257E-03	2.129183E-01
6.978600E+03	-1.536158E+01	9.648289E-03	2.129225E-01
6.979800E+03	-1.536187E+01	9.678959E-03	2.129267E-01
6.980900E+03	-1.536217E+01	1.016782E-02	2.129306E-01
6.982100E+03	-1.536235E+01	9.987793E-03	2.129348E-01
6.983200E+03	-1.536239E+01	9.761539E-03	2.129387E-01
6.984400E+03	-1.536253E+01	9.617454E-03	2.129429E-01
6.985500E+03	-1.536261E+01	9.430334E-03	2.129468E-01
6.986600E+03	-1.536269E+01	9.216007E-03	2.129507E-01
6.987800E+03	-1.536278E+01	9.375378E-03	2.129549E-01
6.988900E+03	-1.536301E+01	9.381795E-03	2.129589E-01
6.990100E+03	-1.536317E+01	9.311196E-03	2.129631E-01
6.991200E+03	-1.536310E+01	9.137823E-03	2.129670E-01
6.992400E+03	-1.536321E+01	9.122066E-03	2.129713E-01
6.993500E+03	-1.536337E+01	9.067709E-03	2.129752E-01
6.994700E+03	-1.536330E+01	9.099737E-03	2.129795E-01
6.995900E+03	-1.536300E+01	9.113362E-03	2.129838E-01
6.996900E+03	-1.536293E+01	9.113625E-03	2.129873E-01
6.998100E+03	-1.536339E+01	9.110474E-03	2.129916E-01
6.999200E+03	-1.536374E+01	8.748000E-03	2.129955E-01
7.000400E+03	-1.536367E+01	8.704569E-03	2.129998E-01
7.001600E+03	-1.536352E+01	8.612180E-03	2.130040E-01
7.002700E+03	-1.536355E+01	8.644773E-03	2.130079E-01
7.003900E+03	-1.536343E+01	8.646749E-03	2.130122E-01
7.005000E+03	-1.536330E+01	8.624823E-03	2.130161E-01
7.006200E+03	-1.536339E+01	8.489220E-03	2.130204E-01
7.007200E+03	-1.536344E+01	8.465778E-03	2.130239E-01
7.008400E+03	-1.536317E+01	8.498646E-03	2.130282E-01
7.009600E+03	-1.536303E+01	8.493793E-03	2.130324E-01
7.010700E+03	-1.536267E+01	8.480873E-03	2.130363E-01
7.011900E+03	-1.536257E+01	8.452152E-03	2.130406E-01
7.013000E+03	-1.536278E+01	8.868065E-03	2.130445E-01
7.014200E+03	-1.536272E+01	9.169893E-03	2.130487E-01
7.015400E+03	-1.536265E+01	9.206932E-03	2.130530E-01
7.016500E+03	-1.536273E+01	9.048088E-03	2.130569E-01
7.017600E+03	-1.536301E+01	8.823499E-03	2.130608E-01
7.018700E+03	-1.536299E+01	8.754446E-03	2.130647E-01
7.019900E+03	-1.536295E+01	8.745279E-03	2.130690E-01
7.021000E+03	-1.536281E+01	8.612943E-03	2.130729E-01
7.022200E+03	-1.536263E+01	8.582074E-03	2.130771E-01
7.023400E+03	-1.536241E+01	8.691282E-03	2.130814E-01
7.024500E+03	-1.536211E+01	8.651923E-03	2.130853E-01
7.025700E+03	-1.536198E+01	8.420282E-03	2.130895E-01
7.026800E+03	-1.536189E+01	8.457872E-03	2.130934E-01
7.027900E+03	-1.536197E+01	8.494234E-03	2.130973E-01
7.029100E+03	-1.536189E+01	8.477458E-03	2.131015E-01
7.030200E+03	-1.536149E+01	8.030338E-03	2.131054E-01
7.031400E+03	-1.536134E+01	7.914981E-03	2.131097E-01
7.032500E+03	-1.536135E+01	7.959946E-03	2.131136E-01
7.033700E+03	-1.536140E+01	7.868561E-03	2.131178E-01
7.034800E+03	-1.536154E+01	7.853606E-03	2.131217E-01
7.036000E+03	-1.536171E+01	7.633643E-03	2.131259E-01
7.037100E+03	-1.536171E+01	7.028140E-03	2.131298E-01
7.038200E+03	-1.536171E+01	6.742113E-03	2.131337E-01
7.039400E+03	-1.536174E+01	6.693993E-03	2.131380E-01
7.040500E+03	-1.536176E+01	6.677851E-03	2.131419E-01
7.041700E+03	-1.536194E+01	6.701999E-03	2.131461E-01
7.042900E+03	-1.536195E+01	6.863391E-03	2.131503E-01
7.044000E+03	-1.536185E+01	6.680663E-03	2.131542E-01
7.045200E+03	-1.536199E+01	6.423960E-03	2.131585E-01
7.046300E+03	-1.536214E+01	6.597637E-03	2.131623E-01
7.047400E+03	-1.536244E+01	7.087320E-03	2.131662E-01
7.048500E+03	-1.536285E+01	7.089250E-03	2.131701E-01
7.049700E+03	-1.536319E+01	7.239115E-03	2.131743E-01
7.050900E+03	-1.536326E+01	7.171697E-03	2.131786E-01
7.052000E+03	-1.536346E+01	7.095972E-03	2.131825E-01
7.053200E+03	-1.536370E+01	7.144088E-03	2.131867E-01
7.054300E+03	-1.536406E+01	7.283744E-03	2.131906E-01
7.055500E+03	-1.536443E+01	7.301080E-03	2.131948E-01
7.056700E+03	-1.536479E+01	7.294339E-03	2.131990E-01
7.057700E+03	-1.536523E+01	7.361520E-03	2.132026E-01
7.058900E+03	-1.536572E+01	7.531966E-03	2.132068E-01
7.060000E+03	-1.536599E+01	7.728665E-03	2.132107E-01
7.061200E+03	-1.536625E+01	8.178292E-03	2.132149E-01
7.062300E+03	-1.536661E+01	8.364538E-03	2.132188E-01
7.063500E+03	-1.536707E+01	8.114706E-03	2.132230E-01
7.064700E+03	-1.536769E+01	8.168648E-03	2.132272E-01
7.065800E+03	-1.536807E+01	8.199660E-03	2.132311E-01
7.067000E+03	-1.536810E+01	8.216848E-03	2.132353E-01
7.068000E+03	-1.536836E+01	8.253020E-03	2.132388E-01
7.069200E+03	-1.536869E+01	8.222339E-03	2.132431E-01
7.070400E+03	-1.536900E+01	8.097027E-03	2.132473E-01
7.071500E+03	-1.536911E+01	8.297581E-03	2.132511E-01
7.072700E+03	-1.536942E+01	8.104748E-03	2.132554E-01
7.073800E+03	-1.536975E+01	8.878754E-03	2.132592E-01
7.075000E+03	-1.536995E+01	9.957052E-03	2.132635E-01
7.076100E+03	-1.537019E+01	9.973594E-03	2.132673E-01
7.077300E+03	-1.537065E+01	9.921661E-03	2.132715E-01
7.078400E+03	-1.537110E+01	1.062811E-02	2.132754E-01
7.079500E+03	-1.537145E+01	1.060281E-02	2.132793E-01
7.080700E+03	-1.537193E+01	1.069953E-02	2.132835E-01
7.081800E+03	-1.537247E+01	1.105296E-02	2.132874E-01
7.083000E+03	-1.537276E+01	1.136911E-02	2.132916E-01
7.084200E+03	-1.537302E+01	1.147263E-02	2.132958E-01
7.085300E+03	-1.537320E+01	1.145872E-02	2.132997E-01
7.086500E+03	-1.537338E+01	1.167738E-02	2.133039E-01
7.087600E+03	-1.537363E+01	1.168716E-02	2.133077E-01
7.088700E+03	-1.537374E+01	1.189288E-02	2.133116E-01
7.089800E+03	-1.537384E+01	1.187902E-02	2.133154E-01
7.091000E+03	-1.537419E+01	1.190748E-02	2.133197E-01
7.092200E+03	-1.537462E+01	1.188971E-02	2.133239E-01
7.093300E+03	-1.537512E+01	1.252393E-02	2.133277E-01
7.094500E+03	-1.537545E+01	1.255707E-02	2.133319E-01
7.095600E+03	-1.537579E+01	1.249853E-02	2.133358E-01
7.096800E+03	-1.537629E+01	1.230124E-02	2.133400E-01
7.097900E+03	-1.537681E+01	1.230780E-02	2.133439E-01
7.099000E+03	-1.537707E+01	1.239225E-02	2.133477E-01
7.100200E+03	-1.537743E+01	1.268845E-02	2.133519E-01
7.101300E+03	-1.537766E+01	1.272823E-02	2.133558E-01
7.102500E+03	-1.537801E+01	1.271985E-02	2.133600E-01
7.103600E+03	-1.537848E+01	1.282267E-02	2.133638E-01
7.104800E+03	-1.537897E+01	1.280223E-02	2.133680E-01
7.106000E+03	-1.537970E+01	1.319082E-02	2.133722E-01
7.107100E+03	-1.538017E+01	1.314297E-02	2.133761E-01
7.108300E+03	-1.538028E+01	1.302372E-02	2.133803E-01
7.109300E+03	-1.538045E+01	1.296781E-02	2.133838E-01
7.110500E+03	-1.538063E+01	1.260779E-02	2.133880E-01
7.111600E+03	-1.538068E+01	1.209011E-02	2.133918E-01
7.112800E+03	-1.538083E+01	1.189580E-02	2.133960E-01
7.114000E+03	-1.538101E+01	1.188438E-02	2.134002E-01
7.115100E+03	-1.538142E+01	1.191713E-02	2.134041E-01
7.116300E+03	-1.538181E+01	1.205070E-02	2.134083E-01
7.117400E+03	-1.538198E+01	1.205066E-02	2.134121E-01
7.118600E+03	-1.538213E+01	1.207803E-02	2.134163E-01
7.119700E+03	-1.538234E+01	1.214963E-02	2.134201E-01
7.120800E+03	-1.538256E+01	1.178070E-02	2.134240E-01
7.122000E+03	-1.538271E+01	1.181007E-02	2.134282E-01
7.123100E+03	-1.538295E+01	1.138023E-02	2.134320E-01
7.124300E+03	-1.538310E+01	1.065016E-02	2.134362E-01
7.125400E+03	-1.538315E+01	1.073222E-02	2.134401E-01
7.126600E+03	-1.538321E+01	1.074919E-02	2.134442E-01
7.127800E+03	-1.538317E+01	1.036285E-02	2.134484E-01
7.128900E+03	-1.538332E+01	1.057951E-02	2.134523E-01
7.130000E+03	-1.538349E+01	1.050678E-02	2.134561E-01
7.131100E+03	-1.538344E+01	1.006230E-02	2.134599E-01
7.132300E+03	-1.538345E+01	9.634890E-03	2.134641E-01
7.133500E+03	-1.538355E+01	9.667225E-03	2.134683E-01
7.134600E+03	-1.538382E+01	9.720080E-03	2.134722E-01
7.135800E+03	-1.538399E+01	9.510613E-03	2.134763E-01
7.136900E+03	-1.538393E+01	9.516874E-03	2.134802E-01
7.138100E+03	-1.538429E+01	9.405758E-03	2.134844E-01
7.139200E+03	-1.538456E+01	1.002464E-02	2.134882E-01
7.140300E+03	-1.538449E+01	1.024626E-02	2.134920E-01
7.141500E+03	-1.538450E+01	1.046472E-02	2.134962E-01
7.142600E+03	-1.538443E+01	9.832583E-03	2.135000E-01
7.143800E+03	-1.538444E+01	9.782725E-03	2.135042E-01
7.144900E+03	-1.538483E+01	9.871222E-03	2.135080E-01
7.146100E+03	-1.538481E+01	9.844307E-03	2.135122E-01
7.147300E+03	-1.538464E+01	9.825598E-03	2.135164E-01
7.148400E+03	-1.538446E+01	9.668198E-03	2.135203E-01
7.149600E+03	-1.538439E+01	9.334922E-03	2.135245E-01
7.150600E+03	-1.538433E+01	9.373900E-03	2.135280E-01
7.151800E+03	-1.538441E+01	9.337383E-03	2.135322E-01
7.152900E+03	-1.538455E+01	9.081454E-03	2.135361E-01
7.154100E+03	-1.538463E+01	9.201534E-03	2.135403E-01
7.155300E+03	-1.538466E+01	8.863754E-03	2.135445E-01
7.156400E+03	-1.538479E+01	9.117859E-03	2.135484E-01
7.157600E+03	-1.538498E+01	9.430449E-03	2.135526E-01
7.158700E+03	-1.538513E+01	9.326773E-03	2.135565E-01
7.159900E+03	-1.538521E+01	9.343107E-03	2.135607E-01
7.161000E+03	-1.538524E+01	9.354022E-03	2.135646E-01
7.162100E+03	-1.538538E+01	9.654170E-03	2.135684E-01
7.163300E+03	-1.538553E+01	9.660727E-03	2.135727E-01
7.164400E+03	-1.538563E+01	1.003770E-02	2.135765E-01
7.165600E+03	-1.538579E+01	1.021779E-02	2.135807E-01
7.166700E+03	-1.538576E+01	1.021594E-02	2.135846E-01
7.167900E+03	-1.538565E+01	1.025182E-02	2.135888E-01
7.169100E+03	-1.538564E+01	1.017864E-02	2.135930E-01
7.170200E+03	-1.538557E+01	1.017616E-02	2.135969E-01
7.171300E+03	-1.538533E+01	1.012325E-02	2.136007E-01
7.172400E+03	-1.538510E+01	1.016146E-02	2.136046E-01
7.173600E+03	-1.538499E+01	9.967231E-03	2.136088E-01
7.174800E+03	-1.538506E+01	9.999150E-03	2.136130E-01
7.175900E+03	-1.538505E+01	9.996047E-03	2.136169E-01
7.177100E+03	-1.538498E+01	9.728024E-03	2.136211E-01
7.178200E+03	-1.538511E+01	9.535964E-03	2.136249E-01
7.179400E+03	-1.538516E+01	9.806928E-03	2.136291E-01
7.180500E+03	-1.538529E+01	9.972164E-03	2.136330E-01
7.181600E+03	-1.538539E+01	1.033940E-02	2.136368E-01
7.182800E+03	-1.538556E+01	1.019923E-02	2.136410E-01
7.183900E+03	-1.538568E+01	1.050848E-02	2.136449E-01
7.185100E+03	-1.538581E+01	1.057365E-02	2.136491E-01
7.186200E+03	-1.538610E+01	1.061916E-02	2.136530E-01
7.187400E+03	-1.538644E+01	1.064871E-02	2.136572E-01
7.188600E+03	-1.538673E+01	1.018107E-02	2.136614E-01
7.189700E+03	-1.538682E+01	1.002213E-02	2.136652E-01
7.190900E+03	-1.538681E+01	9.915505E-03	2.136694E-01
7.191900E+03	-1.538695E+01	9.984462E-03	2.136729E-01
7.193100E+03	-1.538705E+01	9.960007E-03	2.136771E-01
7.194200E+03	-1.538715E+01	9.869888E-03	2.136809E-01
7.195400E+03	-1.538752E+01	9.796896E-03	2.136851E-01
7.196600E+03	-1.538799E+01	9.797227E-03	2.136893E-01
7.197700E+03	-1.538807E+01	9.802310E-03	2.136932E-01
7.198900E+03	-1.538791E+01	9.962951E-03	2.136974E-01
7.200000E+03	-1.538763E+01	9.895712E-03	2.137012E-01
7.201200E+03	-1.538764E+01	9.955942E-03	2.137054E-01
7.202200E+03	-1.538788E+01	9.942944E-03	2.137089E-01
7.203400E+03	-1.538777E+01	9.847571E-03	2.137131E-01
7.204600E+03	-1.538786E+01	9.664041E-03	2.137173E-01
7.205700E+03	-1.538810E+01	9.375858E-03	2.137211E-01
7.206900E+03	-1.538813E+01	8.993396E-03	2.137253E-01
7.208000E+03	-1.538811E+01	8.986786E-03	2.137292E-01
7.209200E+03	-1.538814E+01	9.162362E-03	2.137334E-01
7.210400E+03	-1.538827E+01	9.631843E-03	2.137375E-01
7.211500E+03	-1.538860E+01	9.689405E-03	2.137414E-01
7.212600E+03	-1.538875E+01	9.669421E-03	2.137452E-01
7.213700E+03	-1.538871E+01	9.544672E-03	2.137491E-01
7.214900E+03	-1.538886E+01	9.178489E-03	2.137532E-01
7.216000E+03	-1.538889E+01	9.526089E-03	2.137571E-01
7.217200E+03	-1.538887E+01	9.489701E-03	2.137613E-01
7.218400E+03	-1.538859E+01	9.607047E-03	2.137654E-01
7.219500E+03	-1.538853E+01	9.717135E-03	2.137693E-01
7.220700E+03	-1.538850E+01	1.009681E-02	2.137735E-01
7.221800E+03	-1.538847E+01	9.997863E-03	2.137773E-01
7.222900E+03	-1.538856E+01	1.023036E-02	2.137811E-01
7.224100E+03	-1.538883E+01	1.019621E-02	2.137853E-01
7.225200E+03	-1.538914E+01	1.035205E-02	2.137891E-01
7.226400E+03	-1.538919E+01	1.046053E-02	2.137933E-01
7.227500E+03	-1.538917E+01	1.049110E-02	2.137971E-01
7.228700E+03	-1.538897E+01	1.030412E-02	2.138013E-01
7.229800E+03	-1.538893E+01	1.017663E-02	2.138051E-01
7.231000E+03	-1.538893E+01	9.782196E-03	2.138093E-01
7.232200E+03	-1.538877E+01	9.728231E-03	2.138135E-01
7.233200E+03	-1.538878E+01	9.340053E-03	2.138170E-01
7.234400E+03	-1.538893E+01	9.252769E-03	2.138211E-01
7.235500E+03	-1.538903E+01	9.206437E-03	2.138250E-01
7.236700E+03	-1.538898E+01	9.009909E-03	2.138291E-01
7.237900E+03	-1.538903E+01	8.967657E-03	2.138333E-01
7.239000E+03	-1.538904E+01	8.924331E-03	2.138371E-01
7.240200E+03	-1.538898E+01	8.802834E-03	2.138413E-01
7.241300E+03	-1.538903E+01	8.554486E-03	2.138451E-01
7.242500E+03	-1.538910E+01	8.553072E-03	2.138493E-01
7.243500E+03	-1.538918E+01	8.556702E-03	2.138528E-01
7.244700E+03	-1.538921E+01	8.555124E-03	2.138569E-01
7.245900E+03	-1.538923E+01	8.630168E-03	2.138611E-01
7.247000E+03	-1.538922E+01	8.896934E-03	2.138649E-01
7.248200E+03	-1.538927E+01	8.697384E-03	2.138691E-01
7.249300E+03	-1.538913E+01	8.697032E-03	2.138729E-01
7.250500E+03	-1.538902E+01	8.634370E-03	2.138771E-01
7.251700E+03	-1.538907E+01	8.631405E-03	2.138812E-01
7.252800E+03	-1.538917E+01	8.629825E-03	2.138851E-01
7.253900E+03	-1.538915E+01	8.697555E-03	2.138889E-01
7.255000E+03	-1.538897E+01	8.696854E-03	2.138927E-01
7.256200E+03	-1.538884E+01	8.728691E-03	2.138968E-01
7.257300E+03	-1.538868E+01	8.909733E-03	2.139007E-01
7.258500E+03	-1.538876E+01	8.967011E-03	2.139048E-01
7.259700E+03	-1.538899E+01	8.501917E-03	2.139090E-01
7.260800E+03	-1.538917E+01	8.129200E-03	2.139128E-01
7.262000E+03	-1.538906E+01	8.246494E-03	2.139170E-01
7.263100E+03	-1.538873E+01	7.892310E-03	2.139208E-01
7.264200E+03	-1.538855E+01	7.894019E-03	2.139246E-01
7.265400E+03	-1.538846E+01	7.622797E-03	2.139287E-01
7.266500E+03	-1.538820E+01	7.618918E-03	2.139325E-01
7.267700E+03	-1.538814E+01	7.411966E-03	2.139367E-01
7.268800E+03	-1.538795E+01	7.293751E-03	2.139405E-01
7.270000E+03	-1.538768E+01	6.702105E-03	2.139447E-01
7.271100E+03	-1.538743E+01	7.159034E-03	2.139485E-01
7.272300E+03	-1.538731E+01	7.071721E-03	2.139526E-01
7.273500E+03	-1.538717E+01	7.127359E-03	2.139568E-01
7.274500E+03	-1.538716E+01	7.083504E-03	2.139602E-01
7.275700E+03	-1.538711E+01	7.167064E-03	2.139644E-01
7.276800E+03	-1.538707E+01	7.256092E-03	2.139682E-01
7.278000E+03	-1.538687E+01	7.202151E-03	2.139723E-01
7.279200E+03	-1.538651E+01	7.155102E-03	2.139765E-01
7.280300E+03	-1.538622E+01	7.147774E-03	2.139803E-01
7.281500E+03	-1.538589E+01	7.163456E-03	2.139844E-01
7.282600E+03	-1.538547E+01	7.280261E-03	2.139882E-01
7.283800E+03	-1.538528E+01	7.330758E-03	2.139924E-01
7.284800E+03	-1.538507E+01	7.745807E-03	2.139958E-01
7.286000E+03	-1.538491E+01	7.795122E-03	2.140000E-01
7.287200E+03	-1.538482E+01	7.768055E-03	2.140041E-01
7.288300E+03	-1.538471E+01	7.719488E-03	2.140079E-01
7.289500E+03	-1.538485E+01	7.637616E-03	2.140120E-01
7.290600E+03	-1.538488E+01	7.538544E-03	2.140158E-01
7.291800E+03	-1.538475E+01	7.557310E-03	2.140200E-01
7.292900E+03	-1.538470E+01	7.614677E-03	2.140238E-01
7.294100E+03	-1.538466E+01	7.763348E-03	2.140279E-01
7.295200E+03	-1.538443E+01	7.699217E-03	2.140317E-01
7.296300E+03	-1.538424E+01	7.437373E-03	2.140355E-01
7.297500E+03	-1.538423E+01	7.423596E-03	2.140396E-01
7.298600E+03	-1.538425E+01	7.601789E-03	2.140434E-01
7.299800E+03	-1.538455E+01	7.841083E-03	2.140476E-01
7.301000E+03	-1.538470E+01	8.020251E-03	2.140517E-01
7.302100E+03	-1.538485E+01	7.992419E-03	2.140555E-01
7.303300E+03	-1.538507E+01	8.123890E-03	2.140596E-01
7.304400E+03	-1.538502E+01	8.096524E-03	2.140634E-01
7.305500E+03	-1.538489E+01	8.016829E-03	2.140672E-01
7.306600E+03	-1.538472E+01	8.524165E-03	2.140710E-01
7.307800E+03	-1.538477E+01	8.959716E-03	2.140751E-01
7.309000E+03	-1.538507E+01	8.997185E-03	2.140793E-01
7.310100E+03	-1.538514E+01	8.993955E-03	2.140831E-01
7.311300E+03	-1.538539E+01	8.913839E-03	2.140872E-01
7.312400E+03	-1.538554E+01	8.857431E-03	2.140910E-01
7.313600E+03	-1.538530E+01	8.814517E-03	2.140951E-01
7.314700E+03	-1.538522E+01	8.865422E-03	2.140989E-01
7.315800E+03	-1.538522E+01	8.871809E-03	2.141028E-01
7.317000E+03	-1.538511E+01	8.881257E-03	2.141069E-01
7.318100E+03	-1.538504E+01	9.130572E-03	2.141108E-01
7.319300E+03	-1.538511E+01	9.258011E-03	2.141149E-01
7.320400E+03	-1.538521E+01	8.828479E-03	2.141187E-01
7.321600E+03	-1.538532E+01	8.606114E-03	2.141229E-01
7.322800E+03	-1.538551E+01	8.426419E-03	2.141271E-01
7.323900E+03	-1.538557E+01	8.433979E-03	2.141309E-01
7.325000E+03	-1.538574E+01	8.381507E-03	2.141347E-01
7.326100E+03	-1.538591E+01	8.409398E-03	2.141385E-01
7.327300E+03	-1.538598E+01	8.721862E-03	2.141427E-01
7.328500E+03	-1.538608E+01	8.782761E-03	2.141468E-01
7.329600E+03	-1.538611E+01	8.790899E-03	2.141506E-01
7.330800E+03	-1.538617E+01	8.942141E-03	2.141548E-01
7.331900E+03	-1.538641E+01	8.836679E-03	2.141586E-01
7.333100E+03	-1.538656E+01	8.779063E-03	2.141628E-01
7.334200E+03	-1.538647E+01	8.488672E-03	2.141666E-01
7.335300E+03	-1.538621E+01	8.891815E-03	2.141704E-01
7.336500E+03	-1.538603E+01	9.298922E-03	2.141745E-01
7.337600E+03	-1.538606E+01	9.367821E-03	2.141783E-01
7.338800E+03	-1.538583E+01	9.662784E-03	2.141825E-01
7.339900E+03	-1.538553E+01	9.811582E-03	2.141863E-01
7.341100E+03	-1.538558E+01	1.013694E-02	2.141904E-01
7.342300E+03	-1.538554E+01	1.011107E-02	2.141946E-01
7.343400E+03	-1.538563E+01	9.983467E-03	2.141984E-01
7.344600E+03	-1.538564E+01	1.010502E-02	2.142026E-01
7.345600E+03	-1.538552E+01	1.006972E-02	2.142060E-01
7.346800E+03	-1.538565E+01	1.009419E-02	2.142102E-01
7.347900E+03	-1.538592E+01	1.004649E-02	2.142140E-01
7.349100E+03	-1.538619E+01	9.882947E-03	2.142181E-01
7.350300E+03	-1.538645E+01	9.768855E-03	2.142223E-01
7.351400E+03	-1.538660E+01	9.961871E-03	2.142261E-01
7.352600E+03	-1.538658E+01	9.957490E-03	2.142302E-01
7.353700E+03	-1.538659E+01	9.946281E-03	2.142340E-01
7.354900E+03	-1.538668E+01	1.009762E-02	2.142381E-01
7.356000E+03	-1.538676E+01	9.458092E-03	2.142419E-01
