#wls	flux	fluxerr	mangling_mask
1.321000E+04	-1.703786E+01	1.376451E-01	1.380919E-01
1.321059E+04	-1.703871E+01	1.370562E-01	1.380975E-01
1.321119E+04	-1.703983E+01	1.377498E-01	1.381031E-01
1.321180E+04	-1.704168E+01	1.387589E-01	1.381088E-01
1.321239E+04	-1.704267E+01	1.395104E-01	1.381143E-01
1.321299E+04	-1.704353E+01	1.391314E-01	1.381200E-01
1.321359E+04	-1.704433E+01	1.386472E-01	1.381256E-01
1.321419E+04	-1.704558E+01	1.397038E-01	1.381312E-01
1.321479E+04	-1.704166E+01	1.389137E-01	1.381368E-01
1.321539E+04	-1.703958E+01	1.388866E-01	1.381425E-01
1.321599E+04	-1.703698E+01	1.388378E-01	1.381481E-01
1.321659E+04	-1.703568E+01	1.384202E-01	1.381537E-01
1.321719E+04	-1.703446E+01	1.381834E-01	1.381593E-01
1.321779E+04	-1.703374E+01	1.364617E-01	1.381650E-01
1.321839E+04	-1.703229E+01	1.367881E-01	1.381706E-01
1.321899E+04	-1.703222E+01	1.364739E-01	1.381762E-01
1.321959E+04	-1.703237E+01	1.373718E-01	1.381818E-01
1.322019E+04	-1.703188E+01	1.359180E-01	1.381875E-01
1.322079E+04	-1.703201E+01	1.383114E-01	1.381931E-01
1.322139E+04	-1.703278E+01	1.395695E-01	1.381987E-01
1.322199E+04	-1.703391E+01	1.410352E-01	1.382043E-01
1.322259E+04	-1.703190E+01	1.405713E-01	1.382100E-01
1.322319E+04	-1.703075E+01	1.430521E-01	1.382156E-01
1.322379E+04	-1.703037E+01	1.459036E-01	1.382212E-01
1.322439E+04	-1.702914E+01	1.463270E-01	1.382268E-01
1.322499E+04	-1.702839E+01	1.441620E-01	1.382324E-01
1.322559E+04	-1.702801E+01	1.453466E-01	1.382381E-01
1.322619E+04	-1.702691E+01	1.444716E-01	1.382437E-01
1.322679E+04	-1.702715E+01	1.450952E-01	1.382493E-01
1.322739E+04	-1.702764E+01	1.444711E-01	1.382549E-01
1.322799E+04	-1.702839E+01	1.425180E-01	1.382605E-01
1.322859E+04	-1.703005E+01	1.416604E-01	1.382662E-01
1.322919E+04	-1.702883E+01	1.415230E-01	1.382718E-01
1.322979E+04	-1.702916E+01	1.404816E-01	1.382774E-01
1.323039E+04	-1.702817E+01	1.288489E-01	1.382830E-01
1.323099E+04	-1.702639E+01	1.256817E-01	1.382886E-01
1.323159E+04	-1.702499E+01	1.237849E-01	1.382943E-01
1.323219E+04	-1.702189E+01	1.212016E-01	1.382999E-01
1.323279E+04	-1.702110E+01	1.200074E-01	1.383055E-01
1.323339E+04	-1.701982E+01	1.177071E-01	1.383111E-01
1.323459E+04	-1.701975E+01	1.273962E-01	1.383223E-01
1.323519E+04	-1.701901E+01	1.268029E-01	1.383280E-01
1.323579E+04	-1.701889E+01	1.267996E-01	1.383336E-01
1.323639E+04	-1.701957E+01	1.269629E-01	1.383392E-01
1.323699E+04	-1.701774E+01	1.253768E-01	1.383448E-01
1.323759E+04	-1.701880E+01	1.258285E-01	1.383504E-01
1.323819E+04	-1.701918E+01	1.254329E-01	1.383561E-01
1.323879E+04	-1.701715E+01	1.254988E-01	1.383618E-01
1.323939E+04	-1.701548E+01	1.273684E-01	1.383675E-01
1.323999E+04	-1.701489E+01	1.271383E-01	1.383731E-01
1.324059E+04	-1.701456E+01	1.276999E-01	1.383788E-01
1.324119E+04	-1.701287E+01	1.271600E-01	1.383845E-01
1.324179E+04	-1.701383E+01	1.275669E-01	1.383902E-01
1.324239E+04	-1.701506E+01	1.287213E-01	1.383958E-01
1.324300E+04	-1.701375E+01	1.286682E-01	1.384016E-01
1.324360E+04	-1.701249E+01	1.280537E-01	1.384073E-01
1.324420E+04	-1.700936E+01	1.269167E-01	1.384130E-01
1.324480E+04	-1.700738E+01	1.262954E-01	1.384186E-01
1.324540E+04	-1.700574E+01	1.256440E-01	1.384243E-01
1.324600E+04	-1.700552E+01	1.254115E-01	1.384300E-01
1.324660E+04	-1.700409E+01	1.260995E-01	1.384356E-01
1.324720E+04	-1.700241E+01	1.256671E-01	1.384413E-01
1.324780E+04	-1.700150E+01	1.256430E-01	1.384470E-01
1.324840E+04	-1.699951E+01	1.272191E-01	1.384527E-01
1.324900E+04	-1.699801E+01	1.274749E-01	1.384583E-01
1.324960E+04	-1.699714E+01	1.273179E-01	1.384640E-01
1.325020E+04	-1.699651E+01	1.278248E-01	1.384697E-01
1.325080E+04	-1.699590E+01	1.281864E-01	1.384753E-01
1.325140E+04	-1.699547E+01	1.268477E-01	1.384810E-01
1.325200E+04	-1.699534E+01	1.262157E-01	1.384867E-01
1.325260E+04	-1.699534E+01	1.267594E-01	1.384924E-01
1.325320E+04	-1.699472E+01	1.264894E-01	1.384980E-01
1.325380E+04	-1.699243E+01	1.257231E-01	1.385037E-01
1.325440E+04	-1.699139E+01	1.258626E-01	1.385094E-01
1.325500E+04	-1.699037E+01	1.255166E-01	1.385150E-01
1.325560E+04	-1.698996E+01	1.253367E-01	1.385207E-01
1.325620E+04	-1.698626E+01	1.248304E-01	1.385264E-01
1.325680E+04	-1.698349E+01	1.240953E-01	1.385320E-01
1.325740E+04	-1.697991E+01	1.229903E-01	1.385377E-01
1.325800E+04	-1.697994E+01	1.230534E-01	1.385434E-01
1.325860E+04	-1.697756E+01	1.230198E-01	1.385490E-01
1.325920E+04	-1.697656E+01	1.241930E-01	1.385547E-01
1.325980E+04	-1.697704E+01	1.236725E-01	1.385604E-01
1.326040E+04	-1.697552E+01	1.223895E-01	1.385660E-01
1.326100E+04	-1.697453E+01	1.211688E-01	1.385717E-01
1.326160E+04	-1.697356E+01	1.199090E-01	1.385774E-01
1.326220E+04	-1.697121E+01	1.193065E-01	1.385830E-01
1.326280E+04	-1.696915E+01	1.184258E-01	1.385887E-01
1.326340E+04	-1.696841E+01	1.204523E-01	1.385944E-01
1.326400E+04	-1.696769E+01	1.180211E-01	1.386000E-01
1.326460E+04	-1.696693E+01	1.194121E-01	1.386057E-01
1.326520E+04	-1.696842E+01	1.237921E-01	1.386113E-01
1.326580E+04	-1.696876E+01	1.256081E-01	1.386170E-01
1.326640E+04	-1.696676E+01	1.230710E-01	1.386227E-01
1.326700E+04	-1.696183E+01	1.209927E-01	1.386283E-01
1.326760E+04	-1.695855E+01	1.189743E-01	1.386340E-01
1.326820E+04	-1.695568E+01	1.172768E-01	1.386397E-01
1.326880E+04	-1.695406E+01	1.148640E-01	1.386453E-01
1.326940E+04	-1.695146E+01	1.118211E-01	1.386510E-01
1.327000E+04	-1.694873E+01	1.098979E-01	1.386567E-01
1.327060E+04	-1.694663E+01	1.093733E-01	1.386623E-01
1.327120E+04	-1.694689E+01	1.078118E-01	1.386680E-01
1.327180E+04	-1.694658E+01	1.078188E-01	1.386736E-01
1.327240E+04	-1.694538E+01	1.075899E-01	1.386793E-01
1.327300E+04	-1.694631E+01	1.083217E-01	1.386850E-01
1.327360E+04	-1.694703E+01	1.096354E-01	1.386906E-01
1.327420E+04	-1.694666E+01	1.096549E-01	1.386963E-01
1.327480E+04	-1.694649E+01	1.091275E-01	1.387019E-01
1.327540E+04	-1.694837E+01	1.095668E-01	1.387076E-01
1.327600E+04	-1.694870E+01	1.096768E-01	1.387133E-01
1.327660E+04	-1.694593E+01	1.089620E-01	1.387189E-01
1.327720E+04	-1.694703E+01	1.077833E-01	1.387246E-01
1.327780E+04	-1.694874E+01	1.083177E-01	1.387302E-01
1.327840E+04	-1.694976E+01	1.079858E-01	1.387359E-01
1.327900E+04	-1.694952E+01	1.031060E-01	1.387415E-01
1.327960E+04	-1.694828E+01	9.344962E-02	1.387472E-01
1.328020E+04	-1.694873E+01	9.349665E-02	1.387529E-01
1.328080E+04	-1.694909E+01	9.388024E-02	1.387585E-01
1.328140E+04	-1.695132E+01	9.465325E-02	1.387642E-01
1.328200E+04	-1.695135E+01	9.500902E-02	1.387698E-01
1.328260E+04	-1.695264E+01	9.727581E-02	1.387755E-01
1.328320E+04	-1.695235E+01	9.698364E-02	1.387811E-01
1.328381E+04	-1.695236E+01	9.846961E-02	1.387869E-01
1.328441E+04	-1.695204E+01	9.534467E-02	1.387926E-01
1.328501E+04	-1.695153E+01	9.531210E-02	1.387982E-01
1.328561E+04	-1.695098E+01	9.464593E-02	1.388039E-01
1.328621E+04	-1.695052E+01	9.452504E-02	1.388095E-01
1.328681E+04	-1.695257E+01	9.468285E-02	1.388152E-01
1.328741E+04	-1.695260E+01	9.418839E-02	1.388208E-01
1.328801E+04	-1.695242E+01	9.365610E-02	1.388265E-01
1.328861E+04	-1.695208E+01	9.363636E-02	1.388321E-01
1.328921E+04	-1.695330E+01	9.497720E-02	1.388378E-01
1.328981E+04	-1.695201E+01	9.542181E-02	1.388434E-01
1.329041E+04	-1.695221E+01	9.617392E-02	1.388491E-01
1.329101E+04	-1.695106E+01	9.646388E-02	1.388547E-01
1.329161E+04	-1.695165E+01	9.559647E-02	1.388604E-01
1.329221E+04	-1.695037E+01	9.547061E-02	1.388661E-01
1.329281E+04	-1.694963E+01	9.503752E-02	1.388717E-01
1.329341E+04	-1.695057E+01	9.300074E-02	1.388774E-01
1.329401E+04	-1.695215E+01	9.225664E-02	1.388830E-01
1.329461E+04	-1.695348E+01	9.239091E-02	1.388887E-01
1.329521E+04	-1.695285E+01	9.143122E-02	1.388943E-01
1.329581E+04	-1.695208E+01	9.070032E-02	1.389000E-01
1.329641E+04	-1.695196E+01	9.067759E-02	1.389056E-01
1.329701E+04	-1.695273E+01	9.083916E-02	1.389113E-01
1.329761E+04	-1.695233E+01	9.007696E-02	1.389169E-01
1.329821E+04	-1.695172E+01	8.995230E-02	1.389226E-01
1.329881E+04	-1.695366E+01	9.032426E-02	1.389282E-01
1.329941E+04	-1.695576E+01	9.003564E-02	1.389339E-01
1.330001E+04	-1.695698E+01	9.009184E-02	1.389395E-01
1.330061E+04	-1.695885E+01	9.021862E-02	1.389452E-01
1.330121E+04	-1.695721E+01	8.883521E-02	1.389508E-01
1.330181E+04	-1.695692E+01	8.825812E-02	1.389565E-01
1.330241E+04	-1.695573E+01	8.757334E-02	1.389621E-01
1.330301E+04	-1.695732E+01	8.719697E-02	1.389678E-01
1.330361E+04	-1.695857E+01	8.589025E-02	1.389734E-01
1.330421E+04	-1.695922E+01	8.380085E-02	1.389790E-01
1.330481E+04	-1.695933E+01	8.475570E-02	1.389847E-01
1.330541E+04	-1.696040E+01	8.489318E-02	1.389903E-01
1.330601E+04	-1.696057E+01	8.702604E-02	1.389960E-01
1.330661E+04	-1.696001E+01	8.795020E-02	1.390016E-01
1.330721E+04	-1.696052E+01	8.816625E-02	1.390073E-01
1.330781E+04	-1.695992E+01	8.889115E-02	1.390129E-01
1.330841E+04	-1.696041E+01	8.668127E-02	1.390186E-01
1.330901E+04	-1.696089E+01	8.475110E-02	1.390242E-01
1.330961E+04	-1.696022E+01	8.270893E-02	1.390299E-01
1.331021E+04	-1.695891E+01	7.863020E-02	1.390355E-01
1.331081E+04	-1.695940E+01	7.964750E-02	1.390412E-01
1.331141E+04	-1.696042E+01	8.086343E-02	1.390468E-01
1.331201E+04	-1.696254E+01	8.200409E-02	1.390524E-01
1.331261E+04	-1.696210E+01	8.453802E-02	1.390581E-01
1.331321E+04	-1.696219E+01	8.451516E-02	1.390637E-01
1.331381E+04	-1.696277E+01	8.446317E-02	1.390694E-01
1.331441E+04	-1.696306E+01	8.807089E-02	1.390750E-01
1.331501E+04	-1.696459E+01	8.819053E-02	1.390807E-01
1.331561E+04	-1.696652E+01	8.815467E-02	1.390863E-01
1.331621E+04	-1.696691E+01	8.825676E-02	1.390919E-01
1.331681E+04	-1.696568E+01	8.783098E-02	1.390976E-01
1.331741E+04	-1.696470E+01	8.679586E-02	1.391032E-01
1.331801E+04	-1.696523E+01	8.597763E-02	1.391089E-01
1.331861E+04	-1.696560E+01	8.419460E-02	1.391145E-01
1.331921E+04	-1.696629E+01	8.459342E-02	1.391201E-01
1.331981E+04	-1.696500E+01	8.475406E-02	1.391258E-01
1.332041E+04	-1.696581E+01	8.574295E-02	1.391314E-01
1.332101E+04	-1.696760E+01	8.691053E-02	1.391371E-01
1.332161E+04	-1.696715E+01	8.703723E-02	1.391427E-01
1.332221E+04	-1.696656E+01	8.826117E-02	1.391483E-01
1.332281E+04	-1.696712E+01	8.942971E-02	1.391540E-01
1.332341E+04	-1.696628E+01	8.921996E-02	1.391596E-01
1.332401E+04	-1.696641E+01	8.929147E-02	1.391653E-01
1.332522E+04	-1.696766E+01	9.406811E-02	1.391766E-01
1.332582E+04	-1.696620E+01	9.389933E-02	1.391823E-01
1.332642E+04	-1.696377E+01	9.466074E-02	1.391879E-01
1.332702E+04	-1.696172E+01	9.571171E-02	1.391936E-01
1.332762E+04	-1.695865E+01	9.677269E-02	1.391992E-01
1.332822E+04	-1.695726E+01	9.450088E-02	1.392048E-01
1.332882E+04	-1.695734E+01	9.554753E-02	1.392105E-01
1.332942E+04	-1.695905E+01	9.324806E-02	1.392161E-01
1.333002E+04	-1.695888E+01	9.376120E-02	1.392217E-01
1.333062E+04	-1.695936E+01	9.481475E-02	1.392274E-01
1.333122E+04	-1.695994E+01	9.530331E-02	1.392330E-01
1.333182E+04	-1.696007E+01	9.537456E-02	1.392386E-01
1.333242E+04	-1.696200E+01	9.618244E-02	1.392443E-01
1.333302E+04	-1.696407E+01	9.621766E-02	1.392499E-01
1.333362E+04	-1.696164E+01	9.585025E-02	1.392555E-01
1.333422E+04	-1.695931E+01	9.594058E-02	1.392612E-01
1.333482E+04	-1.696009E+01	9.551305E-02	1.392668E-01
1.333542E+04	-1.696080E+01	9.490130E-02	1.392725E-01
1.333602E+04	-1.696030E+01	1.042616E-01	1.392781E-01
1.333662E+04	-1.695924E+01	1.112580E-01	1.392837E-01
1.333722E+04	-1.695762E+01	1.164234E-01	1.392894E-01
1.333782E+04	-1.695730E+01	1.206096E-01	1.392950E-01
1.333842E+04	-1.695733E+01	1.238875E-01	1.393006E-01
1.333902E+04	-1.695804E+01	1.265348E-01	1.393063E-01
1.333962E+04	-1.695758E+01	1.281084E-01	1.393119E-01
1.334022E+04	-1.695566E+01	1.287225E-01	1.393175E-01
1.334082E+04	-1.695576E+01	1.295230E-01	1.393231E-01
1.334142E+04	-1.695550E+01	1.298578E-01	1.393288E-01
1.334202E+04	-1.695486E+01	1.297910E-01	1.393344E-01
1.334262E+04	-1.695447E+01	1.296839E-01	1.393400E-01
1.334322E+04	-1.695565E+01	1.300267E-01	1.393457E-01
1.334382E+04	-1.695477E+01	1.298318E-01	1.393513E-01
1.334442E+04	-1.695543E+01	1.313885E-01	1.393569E-01
1.334502E+04	-1.695761E+01	1.327284E-01	1.393626E-01
1.334562E+04	-1.695818E+01	1.373961E-01	1.393682E-01
1.334622E+04	-1.695759E+01	1.399700E-01	1.393738E-01
1.334682E+04	-1.695688E+01	1.438323E-01	1.393795E-01
1.334742E+04	-1.695808E+01	1.445210E-01	1.393851E-01
1.334802E+04	-1.695716E+01	1.460989E-01	1.393907E-01
1.334862E+04	-1.695897E+01	1.518203E-01	1.393963E-01
1.334922E+04	-1.695985E+01	1.521307E-01	1.394020E-01
1.334982E+04	-1.696118E+01	1.522347E-01	1.394076E-01
1.335042E+04	-1.696042E+01	1.565916E-01	1.394132E-01
1.335102E+04	-1.695870E+01	1.572108E-01	1.394188E-01
1.335162E+04	-1.695807E+01	1.566016E-01	1.394245E-01
1.335222E+04	-1.695827E+01	1.561069E-01	1.394301E-01
1.335282E+04	-1.695883E+01	1.562325E-01	1.394357E-01
1.335342E+04	-1.696138E+01	1.566484E-01	1.394414E-01
1.335401E+04	-1.695875E+01	1.551903E-01	1.394469E-01
1.335461E+04	-1.695700E+01	1.543888E-01	1.394525E-01
1.335521E+04	-1.695645E+01	1.548943E-01	1.394581E-01
1.335581E+04	-1.695662E+01	1.551711E-01	1.394638E-01
1.335641E+04	-1.695565E+01	1.570657E-01	1.394694E-01
1.335701E+04	-1.695236E+01	1.559636E-01	1.394750E-01
1.335761E+04	-1.695158E+01	1.553038E-01	1.394806E-01
1.335821E+04	-1.695077E+01	1.543301E-01	1.394863E-01
1.335881E+04	-1.694965E+01	1.539699E-01	1.394919E-01
1.335941E+04	-1.694862E+01	1.539516E-01	1.394975E-01
1.336001E+04	-1.694726E+01	1.517576E-01	1.395031E-01
1.336061E+04	-1.694777E+01	1.520522E-01	1.395088E-01
1.336121E+04	-1.694838E+01	1.530287E-01	1.395144E-01
1.336181E+04	-1.694570E+01	1.516543E-01	1.395200E-01
1.336241E+04	-1.694666E+01	1.521672E-01	1.395256E-01
1.336301E+04	-1.694857E+01	1.534619E-01	1.395313E-01
1.336361E+04	-1.694731E+01	1.542004E-01	1.395369E-01
1.336421E+04	-1.694557E+01	1.535013E-01	1.395425E-01
1.336481E+04	-1.694543E+01	1.535479E-01	1.395481E-01
1.336541E+04	-1.694563E+01	1.536374E-01	1.395537E-01
1.336602E+04	-1.694484E+01	1.527564E-01	1.395595E-01
1.336662E+04	-1.694396E+01	1.521236E-01	1.395651E-01
1.336722E+04	-1.694290E+01	1.514397E-01	1.395707E-01
1.336782E+04	-1.694298E+01	1.521582E-01	1.395763E-01
1.336842E+04	-1.694300E+01	1.513566E-01	1.395819E-01
1.336902E+04	-1.694340E+01	1.515018E-01	1.395876E-01
1.336962E+04	-1.694353E+01	1.513122E-01	1.395932E-01
1.337022E+04	-1.694465E+01	1.508867E-01	1.395988E-01
1.337082E+04	-1.694390E+01	1.506740E-01	1.396044E-01
1.337142E+04	-1.694377E+01	1.503801E-01	1.396100E-01
1.337202E+04	-1.694393E+01	1.493034E-01	1.396157E-01
1.337262E+04	-1.694266E+01	1.481059E-01	1.396213E-01
1.337322E+04	-1.694145E+01	1.476911E-01	1.396269E-01
1.337382E+04	-1.694039E+01	1.463559E-01	1.396325E-01
1.337442E+04	-1.694027E+01	1.463184E-01	1.396381E-01
1.337502E+04	-1.693914E+01	1.453900E-01	1.396437E-01
1.337562E+04	-1.693879E+01	1.440847E-01	1.396494E-01
1.337622E+04	-1.693836E+01	1.438002E-01	1.396550E-01
1.337682E+04	-1.693780E+01	1.436908E-01	1.396606E-01
1.337742E+04	-1.693709E+01	1.435236E-01	1.396662E-01
1.337802E+04	-1.693538E+01	1.432218E-01	1.396718E-01
1.337862E+04	-1.693717E+01	1.446142E-01	1.396774E-01
1.337922E+04	-1.693959E+01	1.476840E-01	1.396831E-01
1.337982E+04	-1.694149E+01	1.475769E-01	1.396887E-01
1.338042E+04	-1.694220E+01	1.482569E-01	1.396943E-01
1.338102E+04	-1.694284E+01	1.467347E-01	1.396999E-01
1.338162E+04	-1.694332E+01	1.425976E-01	1.397055E-01
1.338222E+04	-1.694358E+01	1.385461E-01	1.397111E-01
1.338282E+04	-1.694383E+01	1.351713E-01	1.397167E-01
1.338342E+04	-1.694410E+01	1.322797E-01	1.397224E-01
1.338402E+04	-1.694440E+01	1.318421E-01	1.397280E-01
1.338462E+04	-1.694475E+01	1.338086E-01	1.397336E-01
1.338522E+04	-1.694516E+01	1.326221E-01	1.397392E-01
1.338582E+04	-1.694564E+01	1.334889E-01	1.397448E-01
1.338642E+04	-1.694934E+01	1.350874E-01	1.397504E-01
1.338702E+04	-1.695043E+01	1.351683E-01	1.397560E-01
1.338762E+04	-1.695169E+01	1.354707E-01	1.397616E-01
1.338822E+04	-1.695292E+01	1.358852E-01	1.397673E-01
1.338882E+04	-1.695326E+01	1.370433E-01	1.397729E-01
1.338942E+04	-1.695496E+01	1.367864E-01	1.397785E-01
1.339002E+04	-1.695632E+01	1.395825E-01	1.397841E-01
1.339062E+04	-1.695867E+01	1.356099E-01	1.397897E-01
1.339122E+04	-1.695590E+01	1.331359E-01	1.397953E-01
1.339182E+04	-1.695637E+01	1.296649E-01	1.398009E-01
1.339242E+04	-1.695859E+01	1.309641E-01	1.398065E-01
1.339302E+04	-1.695624E+01	1.277941E-01	1.398121E-01
1.339362E+04	-1.695598E+01	1.235029E-01	1.398178E-01
1.339422E+04	-1.695500E+01	1.251357E-01	1.398234E-01
1.339482E+04	-1.695583E+01	1.315348E-01	1.398290E-01
1.339542E+04	-1.695673E+01	1.305510E-01	1.398346E-01
1.339602E+04	-1.695685E+01	1.397470E-01	1.398402E-01
1.339662E+04	-1.695577E+01	1.404269E-01	1.398458E-01
1.339722E+04	-1.695612E+01	1.406698E-01	1.398514E-01
1.339782E+04	-1.695789E+01	1.475282E-01	1.398570E-01
1.339842E+04	-1.695832E+01	1.481092E-01	1.398626E-01
1.339902E+04	-1.695912E+01	1.510259E-01	1.398682E-01
1.339962E+04	-1.696046E+01	1.529014E-01	1.398738E-01
1.340022E+04	-1.696024E+01	1.519265E-01	1.398794E-01
1.340082E+04	-1.695737E+01	1.536629E-01	1.398851E-01
1.340142E+04	-1.695842E+01	1.513080E-01	1.398907E-01
1.340202E+04	-1.696090E+01	1.544926E-01	1.398963E-01
1.340262E+04	-1.696310E+01	1.619275E-01	1.399019E-01
1.340322E+04	-1.696443E+01	1.623511E-01	1.399075E-01
1.340382E+04	-1.696423E+01	1.622150E-01	1.399131E-01
1.340442E+04	-1.696287E+01	1.622350E-01	1.399187E-01
1.340502E+04	-1.695974E+01	1.607205E-01	1.399243E-01
1.340562E+04	-1.696164E+01	1.613873E-01	1.399299E-01
1.340622E+04	-1.696394E+01	1.629572E-01	1.399355E-01
1.340682E+04	-1.696286E+01	1.637617E-01	1.399411E-01
1.340743E+04	-1.696000E+01	1.623098E-01	1.399468E-01
1.340803E+04	-1.695977E+01	1.622691E-01	1.399524E-01
1.340863E+04	-1.696394E+01	1.629673E-01	1.399580E-01
1.340923E+04	-1.696785E+01	1.642047E-01	1.399636E-01
1.340983E+04	-1.697157E+01	1.661355E-01	1.399692E-01
1.341043E+04	-1.697578E+01	1.684507E-01	1.399748E-01
1.341103E+04	-1.698065E+01	1.708963E-01	1.399804E-01
1.341163E+04	-1.698357E+01	1.729118E-01	1.399860E-01
1.341223E+04	-1.698536E+01	1.737301E-01	1.399916E-01
1.341283E+04	-1.698408E+01	1.724620E-01	1.399972E-01
1.341343E+04	-1.698401E+01	1.772216E-01	1.400028E-01
1.341403E+04	-1.698614E+01	1.800976E-01	1.400084E-01
1.341463E+04	-1.699088E+01	1.836809E-01	1.400140E-01
1.341523E+04	-1.699546E+01	1.850724E-01	1.400196E-01
1.341583E+04	-1.699726E+01	1.917057E-01	1.400252E-01
1.341643E+04	-1.700274E+01	1.963077E-01	1.400308E-01
1.341703E+04	-1.700147E+01	1.955266E-01	1.400364E-01
1.341763E+04	-1.700516E+01	1.983087E-01	1.400420E-01
1.341883E+04	-1.700752E+01	2.034395E-01	1.400532E-01
1.341943E+04	-1.700999E+01	2.046115E-01	1.400588E-01
1.342003E+04	-1.701336E+01	2.068759E-01	1.400644E-01
1.342063E+04	-1.701439E+01	2.073854E-01	1.400700E-01
1.342183E+04	-1.701628E+01	2.109896E-01	1.400812E-01
1.342243E+04	-1.701874E+01	2.128096E-01	1.400868E-01
1.342303E+04	-1.701759E+01	2.171684E-01	1.400924E-01
1.342363E+04	-1.702037E+01	2.200560E-01	1.400980E-01
1.342423E+04	-1.702582E+01	2.224252E-01	1.401036E-01
1.342483E+04	-1.702775E+01	2.230863E-01	1.401092E-01
1.342543E+04	-1.702874E+01	2.234257E-01	1.401148E-01
1.342603E+04	-1.703083E+01	2.250177E-01	1.401204E-01
1.342663E+04	-1.703225E+01	2.288930E-01	1.401260E-01
1.342723E+04	-1.703171E+01	2.254898E-01	1.401316E-01
1.342783E+04	-1.703383E+01	2.259230E-01	1.401372E-01
1.342843E+04	-1.703172E+01	2.247469E-01	1.401428E-01
1.342903E+04	-1.703327E+01	2.255924E-01	1.401484E-01
1.342963E+04	-1.702815E+01	2.235044E-01	1.401540E-01
1.343023E+04	-1.702518E+01	2.250550E-01	1.401596E-01
1.343083E+04	-1.702621E+01	2.235009E-01	1.401652E-01
1.343143E+04	-1.702848E+01	2.271867E-01	1.401707E-01
1.343203E+04	-1.702799E+01	2.257913E-01	1.401763E-01
1.343263E+04	-1.703074E+01	2.291282E-01	1.401819E-01
1.343323E+04	-1.703182E+01	2.299769E-01	1.401875E-01
1.343383E+04	-1.703133E+01	2.303870E-01	1.401931E-01
1.343443E+04	-1.703025E+01	2.299620E-01	1.401987E-01
1.343503E+04	-1.702949E+01	2.291191E-01	1.402043E-01
1.343563E+04	-1.702915E+01	2.292063E-01	1.402099E-01
1.343623E+04	-1.702908E+01	2.289653E-01	1.402155E-01
1.343683E+04	-1.702956E+01	2.303931E-01	1.402211E-01
1.343743E+04	-1.702592E+01	2.280848E-01	1.402267E-01
1.343803E+04	-1.701784E+01	2.237801E-01	1.402323E-01
1.343863E+04	-1.702001E+01	2.247714E-01	1.402379E-01
1.343923E+04	-1.702015E+01	2.250750E-01	1.402434E-01
1.343983E+04	-1.702137E+01	2.235995E-01	1.402490E-01
1.344043E+04	-1.701272E+01	2.180504E-01	1.402546E-01
1.344103E+04	-1.701460E+01	2.146272E-01	1.402602E-01
1.344163E+04	-1.701125E+01	2.098746E-01	1.402658E-01
1.344223E+04	-1.700982E+01	2.001187E-01	1.402714E-01
1.344283E+04	-1.699882E+01	1.931408E-01	1.402770E-01
1.344343E+04	-1.700097E+01	1.949015E-01	1.402826E-01
1.344403E+04	-1.700025E+01	1.896311E-01	1.402882E-01
1.344463E+04	-1.699304E+01	1.876199E-01	1.402937E-01
1.344523E+04	-1.698535E+01	1.819033E-01	1.402993E-01
1.344643E+04	-1.698016E+01	1.785585E-01	1.403105E-01
1.344703E+04	-1.697584E+01	1.773192E-01	1.403161E-01
1.344763E+04	-1.697229E+01	1.719388E-01	1.403217E-01
1.344824E+04	-1.696914E+01	1.698651E-01	1.403274E-01
1.344884E+04	-1.696650E+01	1.671550E-01	1.403330E-01
1.344944E+04	-1.696369E+01	1.601565E-01	1.403385E-01
1.345004E+04	-1.696114E+01	1.590839E-01	1.403441E-01
1.345064E+04	-1.696000E+01	1.589229E-01	1.403497E-01
1.345124E+04	-1.696142E+01	1.585850E-01	1.403553E-01
1.345184E+04	-1.696313E+01	1.592319E-01	1.403609E-01
1.345244E+04	-1.696507E+01	1.596900E-01	1.403665E-01
1.345304E+04	-1.697096E+01	1.602058E-01	1.403721E-01
1.345364E+04	-1.697752E+01	1.612501E-01	1.403776E-01
1.345424E+04	-1.698303E+01	1.635226E-01	1.403832E-01
1.345484E+04	-1.698704E+01	1.643437E-01	1.403888E-01
1.345544E+04	-1.699122E+01	1.654328E-01	1.403944E-01
1.345604E+04	-1.699553E+01	1.675907E-01	1.404000E-01
1.345664E+04	-1.699729E+01	1.742491E-01	1.404056E-01
1.345724E+04	-1.699998E+01	1.737550E-01	1.404111E-01
1.345784E+04	-1.700351E+01	1.743610E-01	1.404167E-01
1.345844E+04	-1.700555E+01	1.745947E-01	1.404223E-01
1.345904E+04	-1.700834E+01	1.754783E-01	1.404279E-01
1.345964E+04	-1.700657E+01	1.753307E-01	1.404335E-01
1.346024E+04	-1.700428E+01	1.710875E-01	1.404391E-01
1.346084E+04	-1.700521E+01	1.750164E-01	1.404446E-01
1.346144E+04	-1.700272E+01	1.835607E-01	1.404502E-01
1.346204E+04	-1.699991E+01	1.814499E-01	1.404558E-01
1.346264E+04	-1.699861E+01	1.800273E-01	1.404614E-01
1.346324E+04	-1.699952E+01	1.860698E-01	1.404670E-01
1.346384E+04	-1.700172E+01	1.873123E-01	1.404725E-01
1.346504E+04	-1.700149E+01	1.877733E-01	1.404837E-01
1.346564E+04	-1.700176E+01	1.845599E-01	1.404893E-01
1.346624E+04	-1.699986E+01	1.850763E-01	1.404949E-01
1.346684E+04	-1.699906E+01	1.841055E-01	1.405004E-01
