#wls	flux	fluxerr	mangling_mask
3.927084E+03	-1.562077E+01	4.040635E-02	2.765826E-01
3.927284E+03	-1.562057E+01	4.038757E-02	2.765826E-01
3.927484E+03	-1.562029E+01	4.033711E-02	2.765825E-01
3.927685E+03	-1.561989E+01	4.020708E-02	2.765824E-01
3.927885E+03	-1.561944E+01	4.007555E-02	2.765823E-01
3.928085E+03	-1.561932E+01	4.038424E-02	2.765822E-01
3.928285E+03	-1.561928E+01	4.036843E-02	2.765822E-01
3.928485E+03	-1.561904E+01	4.012410E-02	2.765821E-01
3.928685E+03	-1.561876E+01	4.005915E-02	2.765820E-01
3.928885E+03	-1.561848E+01	3.992241E-02	2.765819E-01
3.929085E+03	-1.561824E+01	3.992718E-02	2.765819E-01
3.929285E+03	-1.561832E+01	4.002844E-02	2.765818E-01
3.929485E+03	-1.561816E+01	4.013161E-02	2.765817E-01
3.929685E+03	-1.561792E+01	4.019359E-02	2.765816E-01
3.929885E+03	-1.561772E+01	4.025521E-02	2.765816E-01
3.930085E+03	-1.561748E+01	4.026095E-02	2.765815E-01
3.930285E+03	-1.561716E+01	4.022727E-02	2.765814E-01
3.930485E+03	-1.561708E+01	4.020386E-02	2.765813E-01
3.930685E+03	-1.561704E+01	4.056429E-02	2.765812E-01
3.930885E+03	-1.561696E+01	4.084889E-02	2.765812E-01
3.931084E+03	-1.561668E+01	4.057067E-02	2.765811E-01
3.931285E+03	-1.561664E+01	4.057892E-02	2.765810E-01
3.931485E+03	-1.561640E+01	4.045663E-02	2.765809E-01
3.931684E+03	-1.561616E+01	4.048622E-02	2.765809E-01
3.931885E+03	-1.561616E+01	4.012682E-02	2.765808E-01
3.932084E+03	-1.561604E+01	4.009578E-02	2.765807E-01
3.932284E+03	-1.561568E+01	4.009854E-02	2.765806E-01
3.932484E+03	-1.561544E+01	4.007246E-02	2.765806E-01
3.932684E+03	-1.561512E+01	4.004704E-02	2.765805E-01
3.932884E+03	-1.561484E+01	4.001735E-02	2.765804E-01
3.933085E+03	-1.561476E+01	4.002197E-02	2.765803E-01
3.933285E+03	-1.561468E+01	4.021761E-02	2.765802E-01
3.933485E+03	-1.561445E+01	4.032281E-02	2.765802E-01
3.933685E+03	-1.561437E+01	4.044666E-02	2.765801E-01
3.933885E+03	-1.561417E+01	4.036056E-02	2.765800E-01
3.934085E+03	-1.561389E+01	4.041021E-02	2.765799E-01
3.934285E+03	-1.561357E+01	4.037270E-02	2.765799E-01
3.934485E+03	-1.561321E+01	4.018088E-02	2.765798E-01
3.934685E+03	-1.561282E+01	4.004515E-02	2.765797E-01
3.934885E+03	-1.561250E+01	4.000799E-02	2.765796E-01
3.935085E+03	-1.561246E+01	3.996871E-02	2.765796E-01
3.935285E+03	-1.561238E+01	4.001289E-02	2.765795E-01
3.935485E+03	-1.561211E+01	3.992409E-02	2.765794E-01
3.935685E+03	-1.561187E+01	3.996950E-02	2.765793E-01
3.935885E+03	-1.561171E+01	3.995098E-02	2.765792E-01
3.936085E+03	-1.561151E+01	3.988144E-02	2.765792E-01
3.936285E+03	-1.561124E+01	3.990346E-02	2.765791E-01
3.936485E+03	-1.561096E+01	3.988596E-02	2.765790E-01
3.936685E+03	-1.561100E+01	4.007113E-02	2.765789E-01
3.936885E+03	-1.561100E+01	3.996459E-02	2.765789E-01
3.937085E+03	-1.561061E+01	3.975481E-02	2.765788E-01
3.937285E+03	-1.561025E+01	3.971447E-02	2.765787E-01
3.937485E+03	-1.561017E+01	3.966000E-02	2.765786E-01
3.937685E+03	-1.560978E+01	3.981689E-02	2.765786E-01
3.937885E+03	-1.560954E+01	3.986604E-02	2.765785E-01
3.938085E+03	-1.560954E+01	3.988572E-02	2.765784E-01
3.938285E+03	-1.560966E+01	3.988475E-02	2.765783E-01
3.938486E+03	-1.560966E+01	3.977854E-02	2.765782E-01
3.938686E+03	-1.560942E+01	3.974512E-02	2.765782E-01
3.938886E+03	-1.560919E+01	3.992396E-02	2.765781E-01
3.939086E+03	-1.560915E+01	3.973173E-02	2.765780E-01
3.939286E+03	-1.560891E+01	3.937634E-02	2.765779E-01
3.939486E+03	-1.560868E+01	3.941782E-02	2.765779E-01
3.939686E+03	-1.560833E+01	3.937790E-02	2.765778E-01
3.939886E+03	-1.560805E+01	3.934127E-02	2.765777E-01
3.940086E+03	-1.560801E+01	3.932988E-02	2.765776E-01
3.940286E+03	-1.560789E+01	3.926828E-02	2.765776E-01
3.940486E+03	-1.560750E+01	3.916246E-02	2.765775E-01
3.940686E+03	-1.560715E+01	3.914245E-02	2.765774E-01
3.940886E+03	-1.560707E+01	3.904854E-02	2.765773E-01
3.941086E+03	-1.560680E+01	3.905914E-02	2.765772E-01
3.941286E+03	-1.560660E+01	3.902088E-02	2.765772E-01
3.941486E+03	-1.560664E+01	3.896028E-02	2.765771E-01
3.941686E+03	-1.560660E+01	3.873063E-02	2.765770E-01
3.941886E+03	-1.560637E+01	3.849379E-02	2.765769E-01
3.942086E+03	-1.560606E+01	3.852663E-02	2.765769E-01
3.942286E+03	-1.560586E+01	3.853662E-02	2.765768E-01
3.942486E+03	-1.560575E+01	3.847282E-02	2.765767E-01
3.942686E+03	-1.560563E+01	3.833697E-02	2.765766E-01
3.942886E+03	-1.560540E+01	3.855707E-02	2.765766E-01
3.943086E+03	-1.560512E+01	3.854029E-02	2.765765E-01
3.943285E+03	-1.560508E+01	3.851073E-02	2.765764E-01
3.943485E+03	-1.560516E+01	3.820965E-02	2.765763E-01
3.943686E+03	-1.560508E+01	3.816349E-02	2.765762E-01
3.943887E+03	-1.560466E+01	3.801855E-02	2.765762E-01
3.944086E+03	-1.560442E+01	3.799388E-02	2.765761E-01
3.944286E+03	-1.560442E+01	3.798028E-02	2.765760E-01
3.944486E+03	-1.560423E+01	3.788829E-02	2.765759E-01
3.944686E+03	-1.560419E+01	3.783945E-02	2.765759E-01
3.944886E+03	-1.560400E+01	3.777593E-02	2.765758E-01
3.945086E+03	-1.560380E+01	3.775400E-02	2.765757E-01
3.945286E+03	-1.560353E+01	3.774357E-02	2.765756E-01
3.945486E+03	-1.560318E+01	3.769970E-02	2.765756E-01
3.945686E+03	-1.560287E+01	3.773011E-02	2.765755E-01
3.945886E+03	-1.560272E+01	3.780224E-02	2.765754E-01
3.946086E+03	-1.560252E+01	3.779626E-02	2.765753E-01
3.946286E+03	-1.560225E+01	3.782024E-02	2.765752E-01
3.946486E+03	-1.560214E+01	3.806651E-02	2.765752E-01
3.946686E+03	-1.560190E+01	3.770494E-02	2.765751E-01
3.946886E+03	-1.560167E+01	3.787369E-02	2.765750E-01
3.947086E+03	-1.560148E+01	3.845333E-02	2.765749E-01
3.947286E+03	-1.560133E+01	3.903751E-02	2.765749E-01
3.947486E+03	-1.560129E+01	3.965533E-02	2.765748E-01
3.947686E+03	-1.560121E+01	4.025018E-02	2.765747E-01
3.947886E+03	-1.560113E+01	4.023918E-02	2.765746E-01
3.948086E+03	-1.560082E+01	4.041491E-02	2.765746E-01
3.948286E+03	-1.560067E+01	4.036586E-02	2.765745E-01
3.948486E+03	-1.560052E+01	4.027453E-02	2.765740E-01
3.948686E+03	-1.560059E+01	4.008132E-02	2.765732E-01
3.948886E+03	-1.560040E+01	3.986711E-02	2.765724E-01
3.949086E+03	-1.560029E+01	3.944070E-02	2.765715E-01
3.949287E+03	-1.560037E+01	3.930908E-02	2.765707E-01
3.949487E+03	-1.560033E+01	3.933254E-02	2.765699E-01
3.949687E+03	-1.560017E+01	3.929550E-02	2.765691E-01
3.949887E+03	-1.559987E+01	3.929458E-02	2.765683E-01
3.950087E+03	-1.559964E+01	3.931601E-02	2.765675E-01
3.950287E+03	-1.559952E+01	3.930172E-02	2.765667E-01
3.950487E+03	-1.559929E+01	3.917717E-02	2.765658E-01
3.950687E+03	-1.559914E+01	3.905194E-02	2.765650E-01
3.950887E+03	-1.559891E+01	3.900054E-02	2.765642E-01
3.951087E+03	-1.559857E+01	3.896187E-02	2.765634E-01
3.951287E+03	-1.559826E+01	3.886537E-02	2.765626E-01
3.951487E+03	-1.559815E+01	3.889724E-02	2.765618E-01
3.951687E+03	-1.559819E+01	3.870145E-02	2.765610E-01
3.951887E+03	-1.559819E+01	3.870529E-02	2.765602E-01
3.952087E+03	-1.559819E+01	3.870529E-02	2.765593E-01
3.952287E+03	-1.559819E+01	3.898114E-02	2.765585E-01
3.952487E+03	-1.559807E+01	3.899764E-02	2.765577E-01
3.952687E+03	-1.559804E+01	3.912441E-02	2.765569E-01
3.952887E+03	-1.559811E+01	3.906237E-02	2.765561E-01
3.953087E+03	-1.559812E+01	3.879422E-02	2.765553E-01
3.953287E+03	-1.559808E+01	3.880230E-02	2.765545E-01
3.953487E+03	-1.559804E+01	3.901716E-02	2.765536E-01
3.953687E+03	-1.559781E+01	3.909992E-02	2.765528E-01
3.953887E+03	-1.559781E+01	3.905013E-02	2.765520E-01
3.954087E+03	-1.559777E+01	3.904668E-02	2.765512E-01
3.954287E+03	-1.559774E+01	3.902028E-02	2.765504E-01
3.954487E+03	-1.559770E+01	3.887908E-02	2.765496E-01
3.954688E+03	-1.559759E+01	3.881141E-02	2.765488E-01
3.954888E+03	-1.559751E+01	3.878928E-02	2.765479E-01
3.955088E+03	-1.559747E+01	3.862137E-02	2.765471E-01
3.955287E+03	-1.559728E+01	3.883762E-02	2.765463E-01
3.955488E+03	-1.559724E+01	3.874625E-02	2.765455E-01
3.955688E+03	-1.559721E+01	3.861287E-02	2.765447E-01
3.955887E+03	-1.559713E+01	3.846848E-02	2.765439E-01
3.956088E+03	-1.559683E+01	3.823136E-02	2.765431E-01
3.956287E+03	-1.559671E+01	3.798643E-02	2.765423E-01
3.956487E+03	-1.559645E+01	3.777534E-02	2.765415E-01
3.956687E+03	-1.559614E+01	3.752496E-02	2.765406E-01
3.956887E+03	-1.559611E+01	3.729864E-02	2.765398E-01
3.957087E+03	-1.559595E+01	3.709647E-02	2.765390E-01
3.957287E+03	-1.559573E+01	3.691388E-02	2.765382E-01
3.957487E+03	-1.559565E+01	3.689483E-02	2.765374E-01
3.957687E+03	-1.559554E+01	3.672711E-02	2.765366E-01
3.957887E+03	-1.559546E+01	3.652268E-02	2.765358E-01
3.958087E+03	-1.559546E+01	3.632623E-02	2.765350E-01
3.958287E+03	-1.559539E+01	3.614971E-02	2.765341E-01
3.958487E+03	-1.559516E+01	3.599526E-02	2.765333E-01
3.958687E+03	-1.559482E+01	3.606652E-02	2.765325E-01
3.958887E+03	-1.559467E+01	3.613483E-02	2.765317E-01
3.959087E+03	-1.559455E+01	3.627123E-02	2.765309E-01
3.959287E+03	-1.559429E+01	3.618220E-02	2.765301E-01
3.959487E+03	-1.559414E+01	3.613731E-02	2.765293E-01
3.959687E+03	-1.559399E+01	3.610230E-02	2.765285E-01
3.959887E+03	-1.559365E+01	3.636887E-02	2.765276E-01
3.960087E+03	-1.559338E+01	3.634705E-02	2.765268E-01
3.960288E+03	-1.559319E+01	3.628994E-02	2.765260E-01
3.960488E+03	-1.559319E+01	3.624753E-02	2.765252E-01
3.960688E+03	-1.559308E+01	3.625090E-02	2.765244E-01
3.960888E+03	-1.559282E+01	3.615954E-02	2.765236E-01
3.961088E+03	-1.559263E+01	3.617900E-02	2.765228E-01
3.961288E+03	-1.559267E+01	3.622830E-02	2.765220E-01
3.961488E+03	-1.559267E+01	3.633120E-02	2.765211E-01
3.961688E+03	-1.559252E+01	3.647810E-02	2.765203E-01
3.961888E+03	-1.559248E+01	3.661367E-02	2.765195E-01
3.962088E+03	-1.559244E+01	3.666267E-02	2.765187E-01
3.962288E+03	-1.559233E+01	3.690481E-02	2.765179E-01
3.962488E+03	-1.559210E+01	3.667288E-02	2.765171E-01
3.962688E+03	-1.559188E+01	3.674363E-02	2.765163E-01
3.962888E+03	-1.559177E+01	3.679630E-02	2.765155E-01
3.963088E+03	-1.559192E+01	3.685969E-02	2.765147E-01
3.963288E+03	-1.559211E+01	3.694072E-02	2.765138E-01
3.963488E+03	-1.559207E+01	3.695149E-02	2.765130E-01
3.963688E+03	-1.559200E+01	3.688842E-02	2.765122E-01
3.963888E+03	-1.559196E+01	3.692296E-02	2.765114E-01
3.964088E+03	-1.559207E+01	3.682230E-02	2.765106E-01
3.964288E+03	-1.559207E+01	3.672407E-02	2.765098E-01
3.964488E+03	-1.559192E+01	3.665804E-02	2.765090E-01
3.964688E+03	-1.559170E+01	3.664500E-02	2.765082E-01
3.964888E+03	-1.559144E+01	3.652124E-02	2.765074E-01
3.965088E+03	-1.559136E+01	3.651680E-02	2.765065E-01
3.965288E+03	-1.559125E+01	3.650124E-02	2.765057E-01
3.965488E+03	-1.559121E+01	3.644416E-02	2.765049E-01
3.965689E+03	-1.559114E+01	3.643971E-02	2.765041E-01
3.965889E+03	-1.559099E+01	3.641163E-02	2.765033E-01
3.966089E+03	-1.559103E+01	3.638877E-02	2.765025E-01
3.966289E+03	-1.559095E+01	3.640548E-02	2.765017E-01
3.966489E+03	-1.559061E+01	3.641167E-02	2.765009E-01
3.966689E+03	-1.559046E+01	3.637158E-02	2.765001E-01
3.966889E+03	-1.559058E+01	3.644541E-02	2.764992E-01
3.967089E+03	-1.559054E+01	3.596538E-02	2.764984E-01
3.967289E+03	-1.559020E+01	3.582714E-02	2.764976E-01
3.967488E+03	-1.559009E+01	3.578886E-02	2.764968E-01
3.967689E+03	-1.559017E+01	3.574693E-02	2.764960E-01
3.967889E+03	-1.559017E+01	3.554914E-02	2.764952E-01
3.968088E+03	-1.559005E+01	3.555339E-02	2.764944E-01
3.968289E+03	-1.558991E+01	3.542837E-02	2.764936E-01
3.968488E+03	-1.558979E+01	3.550294E-02	2.764928E-01
3.968688E+03	-1.558991E+01	3.498149E-02	2.764920E-01
3.968888E+03	-1.558983E+01	3.478452E-02	2.764911E-01
3.969088E+03	-1.558972E+01	3.489911E-02	2.764903E-01
3.969288E+03	-1.558968E+01	3.485999E-02	2.764895E-01
3.969488E+03	-1.558965E+01	3.475935E-02	2.764887E-01
3.969688E+03	-1.558950E+01	3.476158E-02	2.764879E-01
3.969888E+03	-1.558942E+01	3.474356E-02	2.764871E-01
3.970088E+03	-1.558931E+01	3.459229E-02	2.764863E-01
3.970288E+03	-1.558916E+01	3.426966E-02	2.764855E-01
3.970488E+03	-1.558909E+01	3.424763E-02	2.764847E-01
3.970688E+03	-1.558901E+01	3.423383E-02	2.764839E-01
3.970888E+03	-1.558909E+01	3.424724E-02	2.764830E-01
3.971089E+03	-1.558894E+01	3.400929E-02	2.764822E-01
3.971289E+03	-1.558868E+01	3.383659E-02	2.764814E-01
3.971489E+03	-1.558845E+01	3.370447E-02	2.764806E-01
3.971689E+03	-1.558827E+01	3.370978E-02	2.764798E-01
3.971889E+03	-1.558808E+01	3.376000E-02	2.764790E-01
3.972089E+03	-1.558801E+01	3.379533E-02	2.764782E-01
3.972289E+03	-1.558786E+01	3.381362E-02	2.764774E-01
3.972489E+03	-1.558764E+01	3.386683E-02	2.764766E-01
3.972689E+03	-1.558756E+01	3.401052E-02	2.764758E-01
3.972889E+03	-1.558749E+01	3.371277E-02	2.764749E-01
3.973089E+03	-1.558741E+01	3.370025E-02	2.764741E-01
3.973289E+03	-1.558730E+01	3.367997E-02	2.764733E-01
3.973489E+03	-1.558700E+01	3.369638E-02	2.764725E-01
3.973689E+03	-1.558686E+01	3.364970E-02	2.764717E-01
3.973889E+03	-1.558674E+01	3.355859E-02	2.764709E-01
3.974089E+03	-1.558648E+01	3.345787E-02	2.764701E-01
3.974289E+03	-1.558622E+01	3.355927E-02	2.764693E-01
3.974489E+03	-1.558611E+01	3.345860E-02	2.764685E-01
3.974689E+03	-1.558604E+01	3.335042E-02	2.764677E-01
3.974889E+03	-1.558612E+01	3.328425E-02	2.764669E-01
3.975089E+03	-1.558612E+01	3.328684E-02	2.764660E-01
3.975289E+03	-1.558601E+01	3.322205E-02	2.764652E-01
3.975489E+03	-1.558589E+01	3.285078E-02	2.764644E-01
3.975689E+03	-1.558586E+01	3.269907E-02	2.764636E-01
3.975889E+03	-1.558575E+01	3.279005E-02	2.764628E-01
3.976089E+03	-1.558560E+01	3.276541E-02	2.764620E-01
3.976289E+03	-1.558552E+01	3.273933E-02	2.764612E-01
3.976490E+03	-1.558530E+01	3.273143E-02	2.764604E-01
3.976690E+03	-1.558515E+01	3.272356E-02	2.764596E-01
3.976890E+03	-1.558504E+01	3.277686E-02	2.764588E-01
3.977090E+03	-1.558490E+01	3.272142E-02	2.764580E-01
3.977290E+03	-1.558490E+01	3.273739E-02	2.764571E-01
3.977490E+03	-1.558490E+01	3.279537E-02	2.764563E-01
3.977690E+03	-1.558479E+01	3.289354E-02	2.764555E-01
3.977890E+03	-1.558460E+01	3.285682E-02	2.764547E-01
3.978090E+03	-1.558453E+01	3.261440E-02	2.764539E-01
3.978290E+03	-1.558460E+01	3.247962E-02	2.764531E-01
3.978490E+03	-1.558457E+01	3.234694E-02	2.764523E-01
3.978690E+03	-1.558453E+01	3.262367E-02	2.764515E-01
3.978890E+03	-1.558453E+01	3.256764E-02	2.764507E-01
3.979090E+03	-1.558453E+01	3.257877E-02	2.764499E-01
3.979290E+03	-1.558453E+01	3.258322E-02	2.764491E-01
3.979490E+03	-1.558457E+01	3.258453E-02	2.764483E-01
3.979689E+03	-1.558461E+01	3.260808E-02	2.764475E-01
3.979890E+03	-1.558450E+01	3.256930E-02	2.764466E-01
3.980090E+03	-1.558435E+01	3.249361E-02	2.764458E-01
3.980289E+03	-1.558432E+01	3.264815E-02	2.764450E-01
3.980490E+03	-1.558420E+01	3.279075E-02	2.764442E-01
3.980689E+03	-1.558424E+01	3.289664E-02	2.764434E-01
3.980889E+03	-1.558443E+01	3.290664E-02	2.764426E-01
3.981089E+03	-1.558454E+01	3.280408E-02	2.764418E-01
3.981289E+03	-1.558447E+01	3.279552E-02	2.764410E-01
3.981489E+03	-1.558436E+01	3.278633E-02	2.764402E-01
3.981689E+03	-1.558432E+01	3.280359E-02	2.764394E-01
3.981890E+03	-1.558428E+01	3.279486E-02	2.764386E-01
3.982090E+03	-1.558429E+01	3.279596E-02	2.764378E-01
3.982290E+03	-1.558425E+01	3.290260E-02	2.764369E-01
3.982490E+03	-1.558425E+01	3.266295E-02	2.764361E-01
3.982690E+03	-1.558425E+01	3.258285E-02	2.764353E-01
3.982890E+03	-1.558410E+01	3.255726E-02	2.764345E-01
3.983090E+03	-1.558399E+01	3.275911E-02	2.764337E-01
3.983290E+03	-1.558396E+01	3.283193E-02	2.764329E-01
3.983490E+03	-1.558399E+01	3.285289E-02	2.764321E-01
3.983690E+03	-1.558385E+01	3.261230E-02	2.764313E-01
3.983890E+03	-1.558377E+01	3.246333E-02	2.764305E-01
3.984090E+03	-1.558359E+01	3.256281E-02	2.764297E-01
3.984290E+03	-1.558340E+01	3.246787E-02	2.764289E-01
3.984490E+03	-1.558341E+01	3.249564E-02	2.764281E-01
3.984690E+03	-1.558341E+01	3.248749E-02	2.764273E-01
3.984890E+03	-1.558326E+01	3.247975E-02	2.764265E-01
3.985090E+03	-1.558300E+01	3.253583E-02	2.764256E-01
3.985290E+03	-1.558289E+01	3.259779E-02	2.764248E-01
3.985490E+03	-1.558285E+01	3.275030E-02	2.764240E-01
3.985690E+03	-1.558282E+01	3.320039E-02	2.764232E-01
3.985890E+03	-1.558267E+01	3.328041E-02	2.764224E-01
3.986090E+03	-1.558256E+01	3.335686E-02	2.764216E-01
3.986290E+03	-1.558256E+01	3.340341E-02	2.764208E-01
3.986490E+03	-1.558267E+01	3.339202E-02	2.764200E-01
3.986690E+03	-1.558260E+01	3.318160E-02	2.764192E-01
3.986890E+03	-1.558253E+01	3.311244E-02	2.764184E-01
3.987090E+03	-1.558242E+01	3.303527E-02	2.764176E-01
3.987291E+03	-1.558242E+01	3.304045E-02	2.764168E-01
3.987491E+03	-1.558227E+01	3.312780E-02	2.764160E-01
3.987691E+03	-1.558212E+01	3.308552E-02	2.764152E-01
3.987891E+03	-1.558198E+01	3.310527E-02	2.764144E-01
3.988091E+03	-1.558176E+01	3.306297E-02	2.764135E-01
3.988291E+03	-1.558187E+01	3.303633E-02	2.764127E-01
3.988491E+03	-1.558165E+01	3.306816E-02	2.764119E-01
3.988691E+03	-1.558154E+01	3.301255E-02	2.764111E-01
3.988891E+03	-1.558150E+01	3.309897E-02	2.764103E-01
3.989091E+03	-1.558132E+01	3.306245E-02	2.764095E-01
3.989291E+03	-1.558121E+01	3.305295E-02	2.764087E-01
3.989491E+03	-1.558117E+01	3.306081E-02	2.764079E-01
3.989691E+03	-1.558114E+01	3.297403E-02	2.764071E-01
3.989891E+03	-1.558114E+01	3.292763E-02	2.764063E-01
3.990091E+03	-1.558114E+01	3.292948E-02	2.764055E-01
3.990291E+03	-1.558096E+01	3.312390E-02	2.764047E-01
3.990491E+03	-1.558092E+01	3.307653E-02	2.764039E-01
3.990691E+03	-1.558103E+01	3.309047E-02	2.764031E-01
3.990891E+03	-1.558096E+01	3.297223E-02	2.764023E-01
3.991091E+03	-1.558103E+01	3.292480E-02	2.764015E-01
3.991291E+03	-1.558114E+01	3.298507E-02	2.764007E-01
3.991491E+03	-1.558118E+01	3.303578E-02	2.763998E-01
3.991691E+03	-1.558103E+01	3.287804E-02	2.763990E-01
3.991890E+03	-1.558107E+01	3.224678E-02	2.763982E-01
3.992090E+03	-1.558107E+01	3.213520E-02	2.763974E-01
3.992291E+03	-1.558100E+01	3.188608E-02	2.763966E-01
3.992490E+03	-1.558089E+01	3.120699E-02	2.763958E-01
3.992691E+03	-1.558085E+01	3.119443E-02	2.763950E-01
3.992891E+03	-1.558086E+01	3.091989E-02	2.763942E-01
3.993091E+03	-1.558082E+01	3.100595E-02	2.763934E-01
3.993291E+03	-1.558082E+01	3.101883E-02	2.763926E-01
3.993491E+03	-1.558064E+01	3.100568E-02	2.763918E-01
3.993691E+03	-1.558042E+01	3.095906E-02	2.763910E-01
3.993891E+03	-1.558038E+01	3.101378E-02	2.763902E-01
3.994091E+03	-1.558049E+01	3.105661E-02	2.763894E-01
3.994291E+03	-1.558049E+01	3.117868E-02	2.763886E-01
3.994491E+03	-1.558038E+01	3.125935E-02	2.763878E-01
3.994691E+03	-1.558031E+01	3.159185E-02	2.763870E-01
3.994891E+03	-1.558031E+01	3.151169E-02	2.763862E-01
3.995091E+03	-1.558035E+01	3.154709E-02	2.763854E-01
3.995291E+03	-1.558024E+01	3.167286E-02	2.763846E-01
3.995491E+03	-1.558017E+01	3.167189E-02	2.763837E-01
3.995691E+03	-1.558009E+01	3.167868E-02	2.763829E-01
3.995891E+03	-1.557995E+01	3.167676E-02	2.763821E-01
3.996091E+03	-1.557980E+01	3.177436E-02	2.763813E-01
3.996291E+03	-1.557988E+01	3.179990E-02	2.763805E-01
3.996491E+03	-1.557995E+01	3.183359E-02	2.763797E-01
3.996691E+03	-1.557992E+01	3.188083E-02	2.763789E-01
3.996891E+03	-1.557981E+01	3.215321E-02	2.763781E-01
3.997091E+03	-1.557981E+01	3.195312E-02	2.763773E-01
3.997291E+03	-1.557973E+01	3.203547E-02	2.763765E-01
3.997491E+03	-1.557966E+01	3.186123E-02	2.763757E-01
3.997691E+03	-1.557963E+01	3.179431E-02	2.763749E-01
3.997891E+03	-1.557952E+01	3.202984E-02	2.763741E-01
3.998092E+03	-1.557952E+01	3.201261E-02	2.763733E-01
3.998292E+03	-1.557952E+01	3.192164E-02	2.763725E-01
3.998492E+03	-1.557956E+01	3.174787E-02	2.763717E-01
3.998692E+03	-1.557948E+01	3.168527E-02	2.763709E-01
3.998892E+03	-1.557919E+01	3.179693E-02	2.763701E-01
3.999092E+03	-1.557915E+01	3.177777E-02	2.763693E-01
3.999292E+03	-1.557894E+01	3.176316E-02	2.763685E-01
3.999492E+03	-1.557872E+01	3.178187E-02	2.763677E-01
3.999692E+03	-1.557864E+01	3.177687E-02	2.763669E-01
3.999892E+03	-1.557864E+01	3.166263E-02	2.763660E-01
4.000092E+03	-1.557861E+01	3.146409E-02	2.763652E-01
4.000292E+03	-1.557865E+01	3.150961E-02	2.763644E-01
4.000492E+03	-1.557850E+01	3.137965E-02	2.763636E-01
4.000692E+03	-1.557828E+01	3.128990E-02	2.763628E-01
4.000892E+03	-1.557821E+01	3.138817E-02	2.763620E-01
4.001092E+03	-1.557795E+01	3.154658E-02	2.763612E-01
4.001292E+03	-1.557766E+01	3.151511E-02	2.763604E-01
4.001492E+03	-1.557759E+01	3.150797E-02	2.763596E-01
4.001692E+03	-1.557770E+01	3.151631E-02	2.763588E-01
4.001892E+03	-1.557788E+01	3.155660E-02	2.763580E-01
4.002092E+03	-1.557792E+01	3.162580E-02	2.763572E-01
4.002292E+03	-1.557785E+01	3.147648E-02	2.763564E-01
4.002492E+03	-1.557781E+01	3.149468E-02	2.763556E-01
4.002692E+03	-1.557774E+01	3.150945E-02	2.763548E-01
4.002892E+03	-1.557782E+01	3.154472E-02	2.763540E-01
4.003092E+03	-1.557782E+01	3.163608E-02	2.763532E-01
4.003292E+03	-1.557778E+01	3.173571E-02	2.763524E-01
4.003492E+03	-1.557774E+01	3.164427E-02	2.763516E-01
4.003693E+03	-1.557771E+01	3.157332E-02	2.763508E-01
4.003892E+03	-1.557778E+01	3.156947E-02	2.763500E-01
4.004093E+03	-1.557775E+01	3.166727E-02	2.763492E-01
4.004293E+03	-1.557764E+01	3.167027E-02	2.763484E-01
4.004492E+03	-1.557746E+01	3.191180E-02	2.763476E-01
4.004693E+03	-1.557735E+01	3.176612E-02	2.763468E-01
4.004892E+03	-1.557717E+01	3.194617E-02	2.763460E-01
4.005092E+03	-1.557706E+01	3.197825E-02	2.763452E-01
4.005292E+03	-1.557695E+01	3.206354E-02	2.763444E-01
4.005492E+03	-1.557684E+01	3.208645E-02	2.763436E-01
4.005692E+03	-1.557677E+01	3.251813E-02	2.763428E-01
4.005892E+03	-1.557662E+01	3.308663E-02	2.763420E-01
4.006092E+03	-1.557655E+01	3.357367E-02	2.763411E-01
4.006292E+03	-1.557648E+01	3.350973E-02	2.763403E-01
4.006492E+03	-1.557619E+01	3.338973E-02	2.763395E-01
4.006692E+03	-1.557593E+01	3.358190E-02	2.763387E-01
4.006892E+03	-1.557586E+01	3.333615E-02	2.763379E-01
4.007092E+03	-1.557583E+01	3.303474E-02	2.763371E-01
4.007292E+03	-1.557568E+01	3.300878E-02	2.763363E-01
4.007492E+03	-1.557561E+01	3.289601E-02	2.763355E-01
4.007692E+03	-1.557554E+01	3.279782E-02	2.763347E-01
4.007892E+03	-1.557543E+01	3.269583E-02	2.763339E-01
4.008092E+03	-1.557536E+01	3.329748E-02	2.763331E-01
4.008292E+03	-1.557529E+01	3.344196E-02	2.763323E-01
4.008492E+03	-1.557525E+01	3.349544E-02	2.763315E-01
4.008692E+03	-1.557529E+01	3.345538E-02	2.763307E-01
4.008892E+03	-1.557525E+01	3.353722E-02	2.763299E-01
4.009093E+03	-1.557514E+01	3.350012E-02	2.763291E-01
4.009293E+03	-1.557493E+01	3.383324E-02	2.763283E-01
4.009493E+03	-1.557478E+01	3.380452E-02	2.763275E-01
4.009693E+03	-1.557478E+01	3.411473E-02	2.763267E-01
4.009893E+03	-1.557482E+01	3.428921E-02	2.763259E-01
4.010093E+03	-1.557479E+01	3.430924E-02	2.763251E-01
4.010293E+03	-1.557464E+01	3.443850E-02	2.763243E-01
4.010493E+03	-1.557461E+01	3.443599E-02	2.763235E-01
4.010693E+03	-1.557443E+01	3.441944E-02	2.763227E-01
4.010893E+03	-1.557428E+01	3.462470E-02	2.763219E-01
4.011093E+03	-1.557425E+01	3.481821E-02	2.763211E-01
4.011293E+03	-1.557432E+01	3.479972E-02	2.763203E-01
4.011493E+03	-1.557421E+01	3.540920E-02	2.763195E-01
