#wls	flux	fluxerr	mangling_mask
6.607764E+03	-1.653780E+01	4.804555E-02	1.748248E-01
6.607964E+03	-1.653780E+01	4.807468E-02	1.748223E-01
6.608164E+03	-1.653774E+01	4.819271E-02	1.748199E-01
6.608364E+03	-1.653763E+01	4.836843E-02	1.748175E-01
6.608564E+03	-1.653767E+01	4.837342E-02	1.748150E-01
6.608764E+03	-1.653781E+01	4.824722E-02	1.748126E-01
6.608964E+03	-1.653797E+01	4.828035E-02	1.748102E-01
6.609164E+03	-1.653793E+01	4.848606E-02	1.748077E-01
6.609364E+03	-1.653791E+01	4.837597E-02	1.748053E-01
6.609564E+03	-1.653827E+01	4.844511E-02	1.748029E-01
6.609765E+03	-1.653850E+01	4.888534E-02	1.748004E-01
6.609965E+03	-1.653857E+01	4.894904E-02	1.747980E-01
6.610165E+03	-1.653861E+01	4.877226E-02	1.747956E-01
6.610365E+03	-1.653875E+01	4.843035E-02	1.747931E-01
6.610565E+03	-1.653871E+01	4.885420E-02	1.747907E-01
6.610765E+03	-1.653878E+01	4.927499E-02	1.747882E-01
6.610965E+03	-1.653891E+01	4.920267E-02	1.747858E-01
6.611164E+03	-1.653912E+01	4.939639E-02	1.747834E-01
6.611364E+03	-1.653932E+01	4.955207E-02	1.747810E-01
6.611565E+03	-1.653939E+01	4.958450E-02	1.747785E-01
6.611765E+03	-1.653937E+01	4.965839E-02	1.747761E-01
6.611964E+03	-1.653926E+01	4.959608E-02	1.747737E-01
6.612164E+03	-1.653942E+01	4.961855E-02	1.747712E-01
6.612364E+03	-1.653938E+01	4.926262E-02	1.747688E-01
6.612564E+03	-1.653929E+01	4.884099E-02	1.747664E-01
6.612764E+03	-1.653934E+01	4.881906E-02	1.747639E-01
6.612964E+03	-1.653928E+01	4.898908E-02	1.747615E-01
6.613164E+03	-1.653903E+01	4.878370E-02	1.747591E-01
6.613364E+03	-1.653894E+01	4.877586E-02	1.747566E-01
6.613564E+03	-1.653901E+01	4.870030E-02	1.747542E-01
6.613764E+03	-1.653917E+01	4.888650E-02	1.747518E-01
6.613964E+03	-1.653929E+01	4.892164E-02	1.747493E-01
6.614164E+03	-1.653947E+01	4.893516E-02	1.747469E-01
6.614364E+03	-1.653968E+01	4.892873E-02	1.747445E-01
6.614564E+03	-1.653961E+01	4.910335E-02	1.747420E-01
6.614764E+03	-1.653952E+01	4.909318E-02	1.747396E-01
6.614964E+03	-1.653964E+01	4.928589E-02	1.747372E-01
6.615165E+03	-1.653955E+01	4.917445E-02	1.747347E-01
6.615365E+03	-1.653940E+01	4.945794E-02	1.747323E-01
6.615565E+03	-1.653926E+01	4.943134E-02	1.747298E-01
6.615765E+03	-1.653929E+01	4.934848E-02	1.747274E-01
6.615965E+03	-1.653934E+01	4.924342E-02	1.747250E-01
6.616165E+03	-1.653918E+01	4.922558E-02	1.747226E-01
6.616365E+03	-1.653907E+01	4.921060E-02	1.747201E-01
6.616565E+03	-1.653901E+01	4.921645E-02	1.747177E-01
6.616765E+03	-1.653903E+01	4.927741E-02	1.747153E-01
6.616965E+03	-1.653912E+01	4.929434E-02	1.747128E-01
6.617165E+03	-1.653935E+01	4.925242E-02	1.747104E-01
6.617365E+03	-1.653951E+01	4.960313E-02	1.747080E-01
6.617565E+03	-1.653953E+01	4.944601E-02	1.747055E-01
6.617765E+03	-1.653976E+01	4.949188E-02	1.747031E-01
6.617965E+03	-1.654019E+01	4.956769E-02	1.747007E-01
6.618165E+03	-1.654026E+01	4.983674E-02	1.746982E-01
6.618365E+03	-1.654031E+01	4.983966E-02	1.746958E-01
6.618565E+03	-1.654038E+01	5.040628E-02	1.746934E-01
6.618765E+03	-1.654045E+01	5.044118E-02	1.746909E-01
6.618965E+03	-1.654052E+01	5.044002E-02	1.746885E-01
6.619165E+03	-1.654057E+01	5.051514E-02	1.746861E-01
6.619365E+03	-1.654034E+01	5.073904E-02	1.746836E-01
6.619565E+03	-1.654035E+01	5.058131E-02	1.746812E-01
6.619765E+03	-1.654055E+01	5.055760E-02	1.746788E-01
6.619965E+03	-1.654062E+01	5.052264E-02	1.746764E-01
6.620165E+03	-1.654060E+01	5.021340E-02	1.746739E-01
6.620366E+03	-1.654069E+01	5.030050E-02	1.746715E-01
6.620566E+03	-1.654097E+01	5.046950E-02	1.746690E-01
6.620766E+03	-1.654097E+01	5.046950E-02	1.746666E-01
6.620966E+03	-1.654091E+01	5.048871E-02	1.746642E-01
6.621166E+03	-1.654125E+01	5.051002E-02	1.746618E-01
6.621366E+03	-1.654150E+01	5.057732E-02	1.746593E-01
6.621566E+03	-1.654157E+01	5.049936E-02	1.746569E-01
6.621766E+03	-1.654150E+01	5.001706E-02	1.746545E-01
6.621966E+03	-1.654144E+01	5.001829E-02	1.746520E-01
6.622166E+03	-1.654135E+01	4.998982E-02	1.746496E-01
6.622366E+03	-1.654126E+01	4.994782E-02	1.746472E-01
6.622566E+03	-1.654131E+01	5.004108E-02	1.746447E-01
6.622766E+03	-1.654140E+01	4.996566E-02	1.746423E-01
6.622966E+03	-1.654145E+01	4.979016E-02	1.746399E-01
6.623166E+03	-1.654156E+01	4.980085E-02	1.746375E-01
6.623365E+03	-1.654139E+01	4.981175E-02	1.746350E-01
6.623565E+03	-1.654114E+01	4.935216E-02	1.746326E-01
6.623766E+03	-1.654098E+01	4.934324E-02	1.746302E-01
6.623966E+03	-1.654085E+01	4.929854E-02	1.746277E-01
6.624166E+03	-1.654108E+01	4.932867E-02	1.746253E-01
6.624365E+03	-1.654142E+01	4.938296E-02	1.746229E-01
6.624565E+03	-1.654145E+01	4.944199E-02	1.746205E-01
6.624765E+03	-1.654156E+01	4.943452E-02	1.746180E-01
6.624965E+03	-1.654179E+01	4.945799E-02	1.746156E-01
6.625165E+03	-1.654159E+01	4.950487E-02	1.746132E-01
6.625365E+03	-1.654141E+01	4.970334E-02	1.746107E-01
6.625566E+03	-1.654146E+01	4.956622E-02	1.746083E-01
6.625766E+03	-1.654155E+01	4.973919E-02	1.746059E-01
6.625966E+03	-1.654149E+01	4.974272E-02	1.746034E-01
6.626166E+03	-1.654137E+01	4.974560E-02	1.746010E-01
6.626366E+03	-1.654133E+01	4.971333E-02	1.745986E-01
6.626566E+03	-1.654138E+01	4.996916E-02	1.745962E-01
6.626766E+03	-1.654120E+01	4.994387E-02	1.745937E-01
6.626966E+03	-1.654091E+01	5.007707E-02	1.745913E-01
6.627166E+03	-1.654087E+01	5.022298E-02	1.745889E-01
6.627366E+03	-1.654092E+01	5.028685E-02	1.745865E-01
6.627566E+03	-1.654083E+01	5.060793E-02	1.745840E-01
6.627766E+03	-1.654060E+01	5.078227E-02	1.745816E-01
6.627966E+03	-1.654065E+01	5.062298E-02	1.745792E-01
6.628166E+03	-1.654079E+01	5.066130E-02	1.745767E-01
6.628366E+03	-1.654088E+01	5.040793E-02	1.745743E-01
6.628566E+03	-1.654102E+01	5.043493E-02	1.745719E-01
6.628766E+03	-1.654111E+01	5.023554E-02	1.745695E-01
6.628966E+03	-1.654107E+01	5.024837E-02	1.745670E-01
6.629166E+03	-1.654114E+01	5.073013E-02	1.745646E-01
6.629366E+03	-1.654132E+01	5.114633E-02	1.745622E-01
6.629566E+03	-1.654146E+01	5.109905E-02	1.745597E-01
6.629766E+03	-1.654146E+01	5.098387E-02	1.745573E-01
6.629966E+03	-1.654149E+01	5.078777E-02	1.745549E-01
6.630166E+03	-1.654154E+01	5.024417E-02	1.745525E-01
6.630366E+03	-1.654149E+01	5.022539E-02	1.745500E-01
6.630566E+03	-1.654147E+01	5.005792E-02	1.745476E-01
6.630767E+03	-1.654150E+01	4.978724E-02	1.745452E-01
6.630967E+03	-1.654150E+01	5.004019E-02	1.745427E-01
6.631167E+03	-1.654134E+01	5.040805E-02	1.745403E-01
6.631367E+03	-1.654142E+01	5.049946E-02	1.745379E-01
6.631567E+03	-1.654142E+01	5.044527E-02	1.745355E-01
6.631767E+03	-1.654142E+01	5.003656E-02	1.745330E-01
6.631967E+03	-1.654163E+01	5.003739E-02	1.745306E-01
6.632167E+03	-1.654170E+01	5.001131E-02	1.745282E-01
6.632367E+03	-1.654159E+01	4.990117E-02	1.745258E-01
6.632567E+03	-1.654161E+01	4.988570E-02	1.745233E-01
6.632767E+03	-1.654177E+01	4.983607E-02	1.745209E-01
6.632967E+03	-1.654180E+01	4.982962E-02	1.745185E-01
6.633167E+03	-1.654189E+01	5.062663E-02	1.745161E-01
6.633367E+03	-1.654194E+01	5.081049E-02	1.745136E-01
6.633567E+03	-1.654205E+01	5.086894E-02	1.745112E-01
6.633767E+03	-1.654214E+01	5.087954E-02	1.745088E-01
6.633967E+03	-1.654206E+01	5.082372E-02	1.745064E-01
6.634167E+03	-1.654201E+01	5.070990E-02	1.745039E-01
6.634367E+03	-1.654175E+01	5.042516E-02	1.745015E-01
6.634567E+03	-1.654148E+01	5.061274E-02	1.744991E-01
6.634767E+03	-1.654134E+01	5.053375E-02	1.744966E-01
6.634967E+03	-1.654130E+01	5.053978E-02	1.744942E-01
6.635167E+03	-1.654153E+01	5.056606E-02	1.744918E-01
6.635367E+03	-1.654146E+01	5.045430E-02	1.744894E-01
6.635566E+03	-1.654162E+01	5.050204E-02	1.744870E-01
6.635766E+03	-1.654194E+01	5.046424E-02	1.744845E-01
6.635967E+03	-1.654197E+01	5.013907E-02	1.744821E-01
6.636167E+03	-1.654179E+01	4.969112E-02	1.744797E-01
6.636368E+03	-1.654177E+01	4.970435E-02	1.744772E-01
6.636568E+03	-1.654193E+01	4.998467E-02	1.744748E-01
6.636767E+03	-1.654198E+01	5.010064E-02	1.744724E-01
6.636967E+03	-1.654209E+01	5.018152E-02	1.744700E-01
6.637167E+03	-1.654210E+01	5.018831E-02	1.744675E-01
6.637367E+03	-1.654198E+01	5.017976E-02	1.744651E-01
6.637567E+03	-1.654201E+01	5.023890E-02	1.744627E-01
6.637767E+03	-1.654213E+01	5.032434E-02	1.744603E-01
6.637967E+03	-1.654235E+01	5.034829E-02	1.744579E-01
6.638167E+03	-1.654274E+01	5.039972E-02	1.744554E-01
6.638367E+03	-1.654279E+01	5.043668E-02	1.744530E-01
6.638567E+03	-1.654284E+01	5.040570E-02	1.744506E-01
6.638767E+03	-1.654282E+01	5.040307E-02	1.744482E-01
6.638967E+03	-1.654275E+01	5.051521E-02	1.744457E-01
6.639167E+03	-1.654289E+01	5.057179E-02	1.744433E-01
6.639367E+03	-1.654291E+01	5.056537E-02	1.744409E-01
6.639567E+03	-1.654276E+01	5.054238E-02	1.744385E-01
6.639767E+03	-1.654256E+01	5.048925E-02	1.744360E-01
6.639967E+03	-1.654247E+01	5.030674E-02	1.744336E-01
6.640167E+03	-1.654227E+01	5.005922E-02	1.744312E-01
6.640367E+03	-1.654218E+01	5.018901E-02	1.744288E-01
6.640567E+03	-1.654241E+01	5.020384E-02	1.744263E-01
6.640767E+03	-1.654266E+01	5.025754E-02	1.744239E-01
6.640967E+03	-1.654282E+01	5.027135E-02	1.744215E-01
6.641167E+03	-1.654271E+01	5.022655E-02	1.744191E-01
6.641368E+03	-1.654276E+01	5.023405E-02	1.744166E-01
6.641568E+03	-1.654281E+01	5.025514E-02	1.744142E-01
6.641768E+03	-1.654267E+01	5.059939E-02	1.744118E-01
6.641968E+03	-1.654254E+01	5.050436E-02	1.744094E-01
6.642168E+03	-1.654274E+01	5.042163E-02	1.744069E-01
6.642368E+03	-1.654288E+01	4.980094E-02	1.744045E-01
6.642568E+03	-1.654286E+01	4.978249E-02	1.744021E-01
6.642768E+03	-1.654284E+01	4.994975E-02	1.743997E-01
6.642968E+03	-1.654300E+01	4.996799E-02	1.743973E-01
6.643168E+03	-1.654301E+01	4.998385E-02	1.743948E-01
6.643368E+03	-1.654289E+01	4.995270E-02	1.743924E-01
6.643568E+03	-1.654290E+01	4.997082E-02	1.743900E-01
6.643768E+03	-1.654304E+01	4.998420E-02	1.743876E-01
6.643968E+03	-1.654320E+01	4.996619E-02	1.743851E-01
6.644168E+03	-1.654315E+01	4.974341E-02	1.743827E-01
6.644368E+03	-1.654309E+01	4.927563E-02	1.743803E-01
6.644568E+03	-1.654334E+01	4.924498E-02	1.743779E-01
6.644768E+03	-1.654325E+01	4.913723E-02	1.743755E-01
6.644968E+03	-1.654305E+01	4.899634E-02	1.743730E-01
6.645168E+03	-1.654294E+01	4.898356E-02	1.743706E-01
6.645368E+03	-1.654292E+01	4.898327E-02	1.743682E-01
6.645568E+03	-1.654310E+01	4.904224E-02	1.743658E-01
6.645768E+03	-1.654317E+01	4.918590E-02	1.743634E-01
6.645968E+03	-1.654308E+01	4.915297E-02	1.743609E-01
6.646168E+03	-1.654297E+01	4.903369E-02	1.743585E-01
6.646368E+03	-1.654293E+01	4.894477E-02	1.743561E-01
6.646569E+03	-1.654282E+01	4.898862E-02	1.743537E-01
6.646769E+03	-1.654264E+01	4.894103E-02	1.743512E-01
6.646969E+03	-1.654255E+01	4.894667E-02	1.743488E-01
6.647169E+03	-1.654260E+01	4.833843E-02	1.743464E-01
6.647369E+03	-1.654265E+01	4.830499E-02	1.743440E-01
6.647569E+03	-1.654258E+01	4.823181E-02	1.743415E-01
6.647769E+03	-1.654268E+01	4.859951E-02	1.743391E-01
6.647968E+03	-1.654281E+01	4.832715E-02	1.743367E-01
6.648168E+03	-1.654293E+01	4.825595E-02	1.743343E-01
6.648368E+03	-1.654289E+01	4.885105E-02	1.743319E-01
6.648569E+03	-1.654278E+01	4.883605E-02	1.743294E-01
6.648769E+03	-1.654280E+01	4.918049E-02	1.743270E-01
6.648968E+03	-1.654285E+01	4.948226E-02	1.743246E-01
6.649168E+03	-1.654276E+01	5.024395E-02	1.743222E-01
6.649368E+03	-1.654267E+01	5.016331E-02	1.743198E-01
6.649568E+03	-1.654254E+01	5.010464E-02	1.743174E-01
6.649768E+03	-1.654247E+01	5.035246E-02	1.743149E-01
6.649968E+03	-1.654254E+01	5.035807E-02	1.743125E-01
6.650168E+03	-1.654268E+01	5.033533E-02	1.743101E-01
6.650368E+03	-1.654278E+01	5.027112E-02	1.743077E-01
6.650568E+03	-1.654278E+01	5.039111E-02	1.743053E-01
6.650768E+03	-1.654267E+01	5.037345E-02	1.743028E-01
6.650968E+03	-1.654258E+01	5.046705E-02	1.743004E-01
6.651168E+03	-1.654251E+01	5.056324E-02	1.742980E-01
6.651368E+03	-1.654222E+01	5.068728E-02	1.742956E-01
6.651568E+03	-1.654195E+01	5.078669E-02	1.742932E-01
6.651769E+03	-1.654189E+01	5.097306E-02	1.742907E-01
6.651969E+03	-1.654178E+01	5.048549E-02	1.742883E-01
6.652169E+03	-1.654155E+01	5.033283E-02	1.742859E-01
6.652369E+03	-1.654126E+01	5.018153E-02	1.742835E-01
6.652569E+03	-1.654111E+01	5.016555E-02	1.742811E-01
6.652769E+03	-1.654097E+01	5.032577E-02	1.742786E-01
6.652969E+03	-1.654086E+01	5.033299E-02	1.742762E-01
6.653169E+03	-1.654078E+01	5.064027E-02	1.742738E-01
6.653369E+03	-1.654076E+01	5.042809E-02	1.742714E-01
6.653569E+03	-1.654076E+01	5.054977E-02	1.742690E-01
6.653769E+03	-1.654074E+01	5.062375E-02	1.742665E-01
6.653969E+03	-1.654072E+01	5.093430E-02	1.742641E-01
6.654169E+03	-1.654061E+01	5.105849E-02	1.742617E-01
6.654369E+03	-1.654052E+01	5.106817E-02	1.742593E-01
6.654569E+03	-1.654046E+01	5.092062E-02	1.742569E-01
6.654769E+03	-1.654032E+01	5.086427E-02	1.742545E-01
6.654969E+03	-1.654030E+01	5.096967E-02	1.742520E-01
6.655169E+03	-1.654031E+01	5.087289E-02	1.742496E-01
6.655369E+03	-1.654015E+01	5.078019E-02	1.742472E-01
6.655569E+03	-1.653988E+01	5.077787E-02	1.742448E-01
6.655769E+03	-1.653975E+01	5.051483E-02	1.742424E-01
6.655969E+03	-1.653971E+01	5.054107E-02	1.742399E-01
6.656169E+03	-1.653949E+01	5.056210E-02	1.742375E-01
6.656369E+03	-1.653926E+01	5.037654E-02	1.742351E-01
6.656569E+03	-1.653924E+01	5.050192E-02	1.742327E-01
6.656769E+03	-1.653927E+01	5.065946E-02	1.742303E-01
6.656970E+03	-1.653932E+01	5.033010E-02	1.742278E-01
6.657170E+03	-1.653930E+01	5.031403E-02	1.742254E-01
6.657370E+03	-1.653921E+01	5.066956E-02	1.742230E-01
6.657570E+03	-1.653926E+01	5.078482E-02	1.742206E-01
6.657770E+03	-1.653924E+01	5.076198E-02	1.742182E-01
6.657970E+03	-1.653892E+01	5.066470E-02	1.742158E-01
6.658170E+03	-1.653872E+01	5.136546E-02	1.742133E-01
6.658370E+03	-1.653852E+01	5.089108E-02	1.742109E-01
6.658570E+03	-1.653826E+01	5.073862E-02	1.742085E-01
6.658770E+03	-1.653806E+01	5.073523E-02	1.742061E-01
6.658970E+03	-1.653811E+01	5.085242E-02	1.742037E-01
6.659170E+03	-1.653802E+01	5.037628E-02	1.742013E-01
6.659370E+03	-1.653784E+01	4.987886E-02	1.741988E-01
6.659570E+03	-1.653776E+01	4.979698E-02	1.741964E-01
6.659770E+03	-1.653753E+01	4.961704E-02	1.741940E-01
6.659970E+03	-1.653740E+01	4.950112E-02	1.741916E-01
6.660170E+03	-1.653738E+01	4.949187E-02	1.741892E-01
6.660370E+03	-1.653739E+01	4.943822E-02	1.741868E-01
6.660569E+03	-1.653748E+01	4.954678E-02	1.741844E-01
6.660770E+03	-1.653748E+01	4.965410E-02	1.741819E-01
6.660970E+03	-1.653744E+01	4.970040E-02	1.741795E-01
6.661169E+03	-1.653731E+01	4.979904E-02	1.741771E-01
6.661369E+03	-1.653726E+01	5.022075E-02	1.741747E-01
6.661569E+03	-1.653727E+01	5.008219E-02	1.741723E-01
6.661769E+03	-1.653720E+01	5.022864E-02	1.741699E-01
6.661969E+03	-1.653716E+01	5.036645E-02	1.741674E-01
6.662169E+03	-1.653716E+01	5.039550E-02	1.741650E-01
6.662370E+03	-1.653703E+01	5.031518E-02	1.741626E-01
6.662570E+03	-1.653685E+01	5.028332E-02	1.741602E-01
6.662770E+03	-1.653661E+01	5.024598E-02	1.741578E-01
6.662970E+03	-1.653639E+01	5.019342E-02	1.741554E-01
6.663170E+03	-1.653612E+01	4.979922E-02	1.741529E-01
6.663370E+03	-1.653590E+01	4.977368E-02	1.741505E-01
6.663570E+03	-1.653577E+01	4.954235E-02	1.741481E-01
6.663770E+03	-1.653562E+01	4.952680E-02	1.741457E-01
6.663970E+03	-1.653538E+01	4.923413E-02	1.741433E-01
6.664170E+03	-1.653522E+01	4.919869E-02	1.741409E-01
6.664370E+03	-1.653516E+01	4.904659E-02	1.741385E-01
6.664570E+03	-1.653518E+01	4.906244E-02	1.741360E-01
6.664770E+03	-1.653496E+01	4.905067E-02	1.741336E-01
6.664970E+03	-1.653459E+01	4.899915E-02	1.741312E-01
6.665170E+03	-1.653439E+01	4.895885E-02	1.741288E-01
6.665370E+03	-1.653426E+01	4.888836E-02	1.741264E-01
6.665570E+03	-1.653404E+01	4.886561E-02	1.741240E-01
6.665770E+03	-1.653387E+01	4.893212E-02	1.741216E-01
6.665970E+03	-1.653378E+01	4.863398E-02	1.741191E-01
6.666170E+03	-1.653385E+01	4.878331E-02	1.741167E-01
6.666370E+03	-1.653367E+01	4.892073E-02	1.741143E-01
6.666570E+03	-1.653321E+01	4.885287E-02	1.741119E-01
6.666770E+03	-1.653301E+01	4.868444E-02	1.741095E-01
6.666970E+03	-1.653311E+01	4.871428E-02	1.741071E-01
6.667170E+03	-1.653293E+01	4.809493E-02	1.741047E-01
6.667370E+03	-1.653278E+01	4.804019E-02	1.741022E-01
6.667571E+03	-1.653267E+01	4.795501E-02	1.740998E-01
6.667771E+03	-1.653276E+01	4.791613E-02	1.740974E-01
6.667971E+03	-1.653256E+01	4.764000E-02	1.740950E-01
6.668171E+03	-1.653228E+01	4.766593E-02	1.740926E-01
6.668371E+03	-1.653222E+01	4.776025E-02	1.740902E-01
6.668571E+03	-1.653200E+01	4.781764E-02	1.740878E-01
6.668771E+03	-1.653176E+01	4.779534E-02	1.740853E-01
6.668971E+03	-1.653149E+01	4.772433E-02	1.740829E-01
6.669171E+03	-1.653137E+01	4.764808E-02	1.740805E-01
6.669371E+03	-1.653143E+01	4.766416E-02	1.740781E-01
6.669571E+03	-1.653126E+01	4.770651E-02	1.740757E-01
6.669771E+03	-1.653117E+01	4.782020E-02	1.740733E-01
6.669971E+03	-1.653100E+01	4.770170E-02	1.740709E-01
6.670171E+03	-1.653083E+01	4.769777E-02	1.740684E-01
6.670371E+03	-1.653078E+01	4.754106E-02	1.740660E-01
6.670571E+03	-1.653061E+01	4.758780E-02	1.740636E-01
6.670771E+03	-1.653046E+01	4.735319E-02	1.740612E-01
6.670971E+03	-1.653057E+01	4.731458E-02	1.740588E-01
6.671171E+03	-1.653051E+01	4.723260E-02	1.740564E-01
6.671371E+03	-1.653036E+01	4.720487E-02	1.740540E-01
6.671571E+03	-1.653018E+01	4.715938E-02	1.740516E-01
6.671771E+03	-1.652999E+01	4.739935E-02	1.740492E-01
6.671971E+03	-1.653001E+01	4.770934E-02	1.740467E-01
6.672171E+03	-1.653030E+01	4.743734E-02	1.740443E-01
6.672371E+03	-1.653033E+01	4.725066E-02	1.740419E-01
6.672571E+03	-1.653013E+01	4.717640E-02	1.740395E-01
6.672772E+03	-1.653018E+01	4.717897E-02	1.740371E-01
6.672971E+03	-1.653011E+01	4.722895E-02	1.740347E-01
6.673172E+03	-1.653014E+01	4.760933E-02	1.740323E-01
6.673372E+03	-1.653029E+01	4.762840E-02	1.740298E-01
6.673572E+03	-1.653027E+01	4.820634E-02	1.740274E-01
6.673771E+03	-1.653008E+01	4.813604E-02	1.740250E-01
6.673971E+03	-1.652990E+01	4.786398E-02	1.740226E-01
6.674171E+03	-1.652978E+01	4.785825E-02	1.740202E-01
6.674371E+03	-1.652962E+01	4.782376E-02	1.740178E-01
6.674571E+03	-1.652936E+01	4.792419E-02	1.740157E-01
6.674771E+03	-1.652923E+01	4.792722E-02	1.740137E-01
6.674971E+03	-1.652917E+01	4.858652E-02	1.740117E-01
6.675171E+03	-1.652897E+01	4.852719E-02	1.740097E-01
6.675371E+03	-1.652882E+01	4.854949E-02	1.740077E-01
6.675571E+03	-1.652865E+01	4.841603E-02	1.740057E-01
6.675771E+03	-1.652845E+01	4.824521E-02	1.740038E-01
6.675971E+03	-1.652846E+01	4.824959E-02	1.740018E-01
6.676171E+03	-1.652828E+01	4.789318E-02	1.739998E-01
6.676371E+03	-1.652807E+01	4.764817E-02	1.739978E-01
6.676571E+03	-1.652796E+01	4.755309E-02	1.739958E-01
6.676771E+03	-1.652781E+01	4.771994E-02	1.739938E-01
6.676971E+03	-1.652757E+01	4.767824E-02	1.739918E-01
6.677171E+03	-1.652753E+01	4.766253E-02	1.739898E-01
6.677371E+03	-1.652757E+01	4.759742E-02	1.739878E-01
6.677571E+03	-1.652755E+01	4.785059E-02	1.739858E-01
6.677771E+03	-1.652740E+01	4.760884E-02	1.739838E-01
6.677972E+03	-1.652732E+01	4.713426E-02	1.739818E-01
6.678172E+03	-1.652712E+01	4.707148E-02	1.739798E-01
6.678372E+03	-1.652682E+01	4.713652E-02	1.739779E-01
6.678572E+03	-1.652658E+01	4.727178E-02	1.739759E-01
6.678772E+03	-1.652648E+01	4.727735E-02	1.739739E-01
6.678972E+03	-1.652630E+01	4.729541E-02	1.739719E-01
6.679172E+03	-1.652620E+01	4.723565E-02	1.739699E-01
6.679372E+03	-1.652605E+01	4.723649E-02	1.739679E-01
6.679572E+03	-1.652574E+01	4.687709E-02	1.739659E-01
6.679772E+03	-1.652561E+01	4.636722E-02	1.739639E-01
6.679972E+03	-1.652575E+01	4.593742E-02	1.739619E-01
6.680172E+03	-1.652562E+01	4.590405E-02	1.739599E-01
6.680372E+03	-1.652545E+01	4.588132E-02	1.739579E-01
6.680572E+03	-1.652532E+01	4.612179E-02	1.739560E-01
6.680772E+03	-1.652523E+01	4.615166E-02	1.739540E-01
6.680972E+03	-1.652524E+01	4.606911E-02	1.739520E-01
6.681172E+03	-1.652513E+01	4.611189E-02	1.739500E-01
6.681372E+03	-1.652498E+01	4.599587E-02	1.739480E-01
6.681572E+03	-1.652481E+01	4.597531E-02	1.739460E-01
6.681772E+03	-1.652479E+01	4.529806E-02	1.739440E-01
6.681972E+03	-1.652472E+01	4.510248E-02	1.739420E-01
6.682172E+03	-1.652442E+01	4.505144E-02	1.739400E-01
6.682372E+03	-1.652412E+01	4.515865E-02	1.739380E-01
6.682572E+03	-1.652399E+01	4.509315E-02	1.739361E-01
6.682772E+03	-1.652363E+01	4.506143E-02	1.739341E-01
6.682972E+03	-1.652339E+01	4.538503E-02	1.739321E-01
6.683173E+03	-1.652328E+01	4.534561E-02	1.739301E-01
6.683373E+03	-1.652320E+01	4.549010E-02	1.739281E-01
6.683573E+03	-1.652318E+01	4.543378E-02	1.739261E-01
6.683773E+03	-1.652331E+01	4.556199E-02	1.739241E-01
6.683973E+03	-1.652318E+01	4.578838E-02	1.739221E-01
6.684173E+03	-1.652314E+01	4.576653E-02	1.739201E-01
6.684373E+03	-1.652312E+01	4.591342E-02	1.739181E-01
6.684573E+03	-1.652304E+01	4.612906E-02	1.739162E-01
6.684773E+03	-1.652298E+01	4.611569E-02	1.739142E-01
6.684973E+03	-1.652289E+01	4.608923E-02	1.739122E-01
6.685173E+03	-1.652283E+01	4.585552E-02	1.739102E-01
6.685373E+03	-1.652290E+01	4.614109E-02	1.739082E-01
6.685573E+03	-1.652270E+01	4.605349E-02	1.739062E-01
6.685773E+03	-1.652260E+01	4.598158E-02	1.739042E-01
6.685972E+03	-1.652275E+01	4.593927E-02	1.739022E-01
6.686172E+03	-1.652269E+01	4.602312E-02	1.739003E-01
6.686373E+03	-1.652252E+01	4.598971E-02	1.738983E-01
6.686573E+03	-1.652245E+01	4.655483E-02	1.738963E-01
6.686772E+03	-1.652231E+01	4.649765E-02	1.738943E-01
6.686972E+03	-1.652231E+01	4.659043E-02	1.738923E-01
6.687172E+03	-1.652220E+01	4.691968E-02	1.738903E-01
6.687372E+03	-1.652207E+01	4.695099E-02	1.738883E-01
6.687572E+03	-1.652197E+01	4.687250E-02	1.738863E-01
6.687772E+03	-1.652197E+01	4.703851E-02	1.738843E-01
6.687972E+03	-1.652210E+01	4.717976E-02	1.738824E-01
6.688172E+03	-1.652202E+01	4.719411E-02	1.738804E-01
6.688372E+03	-1.652191E+01	4.717593E-02	1.738784E-01
6.688573E+03	-1.652189E+01	4.740854E-02	1.738764E-01
6.688773E+03	-1.652172E+01	4.740050E-02	1.738744E-01
6.688973E+03	-1.652149E+01	4.725620E-02	1.738724E-01
6.689173E+03	-1.652119E+01	4.722342E-02	1.738704E-01
6.689373E+03	-1.652108E+01	4.718806E-02	1.738684E-01
6.689573E+03	-1.652113E+01	4.758649E-02	1.738664E-01
6.689773E+03	-1.652096E+01	4.778057E-02	1.738645E-01
6.689973E+03	-1.652070E+01	4.796284E-02	1.738625E-01
6.690173E+03	-1.652059E+01	4.784138E-02	1.738605E-01
6.690373E+03	-1.652055E+01	4.743696E-02	1.738585E-01
6.690573E+03	-1.652041E+01	4.743128E-02	1.738565E-01
6.690773E+03	-1.652041E+01	4.757520E-02	1.738545E-01
6.690973E+03	-1.652060E+01	4.749968E-02	1.738525E-01
6.691173E+03	-1.652048E+01	4.780140E-02	1.738505E-01
6.691373E+03	-1.652035E+01	4.851315E-02	1.738486E-01
6.691573E+03	-1.652026E+01	4.859159E-02	1.738466E-01
6.691773E+03	-1.652022E+01	4.856532E-02	1.738446E-01
6.691973E+03	-1.652025E+01	4.856557E-02	1.738426E-01
6.692173E+03	-1.652003E+01	4.851582E-02	1.738406E-01
