#wls	flux	fluxerr	mangling_mask
1.160023E+04	-1.630459E+01	4.190897E-02	1.076645E-01
1.160083E+04	-1.630454E+01	4.186762E-02	1.076744E-01
1.160143E+04	-1.630467E+01	4.183791E-02	1.076843E-01
1.160203E+04	-1.630455E+01	4.178334E-02	1.076943E-01
1.160263E+04	-1.630478E+01	4.176785E-02	1.077042E-01
1.160323E+04	-1.630522E+01	4.178074E-02	1.077141E-01
1.160383E+04	-1.630565E+01	4.181503E-02	1.077240E-01
1.160443E+04	-1.630573E+01	4.183270E-02	1.077340E-01
1.160503E+04	-1.630567E+01	4.183178E-02	1.077439E-01
1.160563E+04	-1.630596E+01	4.189484E-02	1.077538E-01
1.160623E+04	-1.630605E+01	4.186746E-02	1.077637E-01
1.160683E+04	-1.630636E+01	4.179758E-02	1.077736E-01
1.160743E+04	-1.630677E+01	4.183887E-02	1.077836E-01
1.160803E+04	-1.630707E+01	4.190206E-02	1.077935E-01
1.160863E+04	-1.630755E+01	4.210830E-02	1.078034E-01
1.160923E+04	-1.630747E+01	4.208478E-02	1.078133E-01
1.160983E+04	-1.630735E+01	4.209304E-02	1.078232E-01
1.161043E+04	-1.630726E+01	4.205488E-02	1.078332E-01
1.161103E+04	-1.630796E+01	4.182975E-02	1.078431E-01
1.161163E+04	-1.630877E+01	4.115801E-02	1.078530E-01
1.161223E+04	-1.630955E+01	4.109139E-02	1.078629E-01
1.161283E+04	-1.630987E+01	3.849410E-02	1.078728E-01
1.161343E+04	-1.631082E+01	3.688650E-02	1.078827E-01
1.161403E+04	-1.631108E+01	3.501228E-02	1.078926E-01
1.161463E+04	-1.631104E+01	3.299257E-02	1.079026E-01
1.161523E+04	-1.631150E+01	3.301528E-02	1.079125E-01
1.161583E+04	-1.631120E+01	3.086095E-02	1.079224E-01
1.161643E+04	-1.631082E+01	3.015504E-02	1.079323E-01
1.161703E+04	-1.631040E+01	2.950867E-02	1.079422E-01
1.161763E+04	-1.631088E+01	2.907828E-02	1.079521E-01
1.161823E+04	-1.631176E+01	2.889931E-02	1.079620E-01
1.161883E+04	-1.631235E+01	2.890572E-02	1.079719E-01
1.161943E+04	-1.631237E+01	2.883826E-02	1.079818E-01
1.162003E+04	-1.631257E+01	2.834524E-02	1.079917E-01
1.162063E+04	-1.631280E+01	2.837809E-02	1.080017E-01
1.162123E+04	-1.631327E+01	2.847025E-02	1.080116E-01
1.162183E+04	-1.631372E+01	2.855996E-02	1.080215E-01
1.162243E+04	-1.631385E+01	2.940307E-02	1.080314E-01
1.162303E+04	-1.631319E+01	2.937682E-02	1.080413E-01
1.162363E+04	-1.631286E+01	2.957264E-02	1.080512E-01
1.162423E+04	-1.631254E+01	2.977696E-02	1.080611E-01
1.162483E+04	-1.631243E+01	3.011528E-02	1.080710E-01
1.162543E+04	-1.631255E+01	3.049694E-02	1.080809E-01
1.162603E+04	-1.631241E+01	3.046523E-02	1.080908E-01
1.162663E+04	-1.631264E+01	3.073611E-02	1.081007E-01
1.162723E+04	-1.631233E+01	2.968937E-02	1.081106E-01
1.162783E+04	-1.631260E+01	2.832022E-02	1.081205E-01
1.162843E+04	-1.631269E+01	2.730721E-02	1.081304E-01
1.162903E+04	-1.631295E+01	2.640420E-02	1.081403E-01
1.162963E+04	-1.631255E+01	2.636453E-02	1.081502E-01
1.163023E+04	-1.631238E+01	2.700559E-02	1.081601E-01
1.163083E+04	-1.631224E+01	2.700920E-02	1.081700E-01
1.163143E+04	-1.631216E+01	2.648363E-02	1.081799E-01
1.163203E+04	-1.631204E+01	2.621951E-02	1.081898E-01
1.163263E+04	-1.631213E+01	2.508711E-02	1.081997E-01
1.163323E+04	-1.631220E+01	2.508944E-02	1.082096E-01
1.163383E+04	-1.631220E+01	2.477681E-02	1.082195E-01
1.163443E+04	-1.631227E+01	2.481454E-02	1.082294E-01
1.163503E+04	-1.631247E+01	2.486750E-02	1.082393E-01
1.163563E+04	-1.631276E+01	2.490172E-02	1.082492E-01
1.163623E+04	-1.631306E+01	2.482894E-02	1.082591E-01
1.163683E+04	-1.631315E+01	2.481077E-02	1.082690E-01
1.163743E+04	-1.631319E+01	2.437670E-02	1.082789E-01
1.163803E+04	-1.631346E+01	2.428842E-02	1.082888E-01
1.163863E+04	-1.631369E+01	2.417223E-02	1.082987E-01
1.163923E+04	-1.631334E+01	2.426087E-02	1.083086E-01
1.163984E+04	-1.631409E+01	2.426301E-02	1.083186E-01
1.164044E+04	-1.631405E+01	2.415146E-02	1.083285E-01
1.164104E+04	-1.631379E+01	2.419022E-02	1.083384E-01
1.164164E+04	-1.631405E+01	2.428190E-02	1.083483E-01
1.164224E+04	-1.631429E+01	2.431557E-02	1.083582E-01
1.164284E+04	-1.631468E+01	2.506514E-02	1.083681E-01
1.164344E+04	-1.631480E+01	2.619437E-02	1.083779E-01
1.164404E+04	-1.631499E+01	2.632315E-02	1.083878E-01
1.164464E+04	-1.631512E+01	2.632576E-02	1.083977E-01
1.164524E+04	-1.631523E+01	2.643757E-02	1.084076E-01
1.164584E+04	-1.631531E+01	2.674735E-02	1.084175E-01
1.164644E+04	-1.631506E+01	2.668640E-02	1.084274E-01
1.164704E+04	-1.631518E+01	2.670916E-02	1.084373E-01
1.164764E+04	-1.631527E+01	2.691600E-02	1.084472E-01
1.164824E+04	-1.631535E+01	2.693670E-02	1.084570E-01
1.164884E+04	-1.631520E+01	2.712512E-02	1.084669E-01
1.164944E+04	-1.631555E+01	2.715205E-02	1.084768E-01
1.165004E+04	-1.631520E+01	2.717077E-02	1.084867E-01
1.165064E+04	-1.631530E+01	2.718719E-02	1.084966E-01
1.165124E+04	-1.631521E+01	2.703122E-02	1.085065E-01
1.165184E+04	-1.631489E+01	2.677125E-02	1.085163E-01
1.165244E+04	-1.631479E+01	2.641795E-02	1.085262E-01
1.165304E+04	-1.631485E+01	2.649698E-02	1.085361E-01
1.165364E+04	-1.631497E+01	2.710886E-02	1.085460E-01
1.165424E+04	-1.631484E+01	2.705720E-02	1.085559E-01
1.165484E+04	-1.631495E+01	2.702018E-02	1.085657E-01
1.165544E+04	-1.631489E+01	2.712714E-02	1.085756E-01
1.165604E+04	-1.631482E+01	2.714427E-02	1.085855E-01
1.165664E+04	-1.631480E+01	2.701115E-02	1.085954E-01
1.165724E+04	-1.631468E+01	2.700471E-02	1.086052E-01
1.165784E+04	-1.631427E+01	2.681984E-02	1.086151E-01
1.165844E+04	-1.631406E+01	2.684385E-02	1.086250E-01
1.165904E+04	-1.631399E+01	2.713335E-02	1.086349E-01
1.165964E+04	-1.631417E+01	2.765605E-02	1.086447E-01
1.166024E+04	-1.631416E+01	2.761696E-02	1.086546E-01
1.166084E+04	-1.631412E+01	2.770214E-02	1.086645E-01
1.166144E+04	-1.631411E+01	2.723653E-02	1.086744E-01
1.166204E+04	-1.631423E+01	2.725251E-02	1.086842E-01
1.166264E+04	-1.631433E+01	2.716310E-02	1.086941E-01
1.166324E+04	-1.631447E+01	2.706429E-02	1.087040E-01
1.166384E+04	-1.631477E+01	2.721379E-02	1.087139E-01
1.166444E+04	-1.631492E+01	2.733103E-02	1.087237E-01
1.166504E+04	-1.631527E+01	2.709758E-02	1.087336E-01
1.166564E+04	-1.631556E+01	2.719244E-02	1.087435E-01
1.166624E+04	-1.631580E+01	2.724066E-02	1.087533E-01
1.166684E+04	-1.631600E+01	2.726756E-02	1.087632E-01
1.166744E+04	-1.631609E+01	2.724679E-02	1.087731E-01
1.166804E+04	-1.631636E+01	2.720135E-02	1.087829E-01
1.166864E+04	-1.631632E+01	2.714485E-02	1.087928E-01
1.166924E+04	-1.631651E+01	2.714442E-02	1.088027E-01
1.166984E+04	-1.631690E+01	2.713849E-02	1.088125E-01
1.167044E+04	-1.631712E+01	2.642570E-02	1.088224E-01
1.167104E+04	-1.631733E+01	2.577867E-02	1.088323E-01
1.167164E+04	-1.631754E+01	2.518894E-02	1.088421E-01
1.167224E+04	-1.631772E+01	2.465579E-02	1.088520E-01
1.167284E+04	-1.631790E+01	2.418252E-02	1.088619E-01
1.167344E+04	-1.631804E+01	2.377193E-02	1.088717E-01
1.167404E+04	-1.631815E+01	2.342251E-02	1.088816E-01
1.167464E+04	-1.631826E+01	2.313613E-02	1.088914E-01
1.167524E+04	-1.631832E+01	2.292497E-02	1.089013E-01
1.167584E+04	-1.631829E+01	2.272282E-02	1.089112E-01
1.167644E+04	-1.631817E+01	2.256873E-02	1.089210E-01
1.167704E+04	-1.631793E+01	2.245570E-02	1.089309E-01
1.167764E+04	-1.631774E+01	2.237999E-02	1.089408E-01
1.167824E+04	-1.631781E+01	2.182611E-02	1.089506E-01
1.167883E+04	-1.631810E+01	2.179367E-02	1.089603E-01
1.167943E+04	-1.631802E+01	2.182616E-02	1.089702E-01
1.168003E+04	-1.631811E+01	2.175014E-02	1.089800E-01
1.168063E+04	-1.631800E+01	2.182152E-02	1.089899E-01
1.168123E+04	-1.631801E+01	2.198173E-02	1.089997E-01
1.168183E+04	-1.631779E+01	2.193983E-02	1.090096E-01
1.168243E+04	-1.631768E+01	2.193224E-02	1.090194E-01
1.168303E+04	-1.631768E+01	2.179709E-02	1.090293E-01
1.168363E+04	-1.631759E+01	2.155988E-02	1.090392E-01
1.168423E+04	-1.631786E+01	2.163638E-02	1.090490E-01
1.168483E+04	-1.631859E+01	2.178157E-02	1.090589E-01
1.168544E+04	-1.631841E+01	2.211683E-02	1.090689E-01
1.168604E+04	-1.631743E+01	2.192751E-02	1.090787E-01
1.168664E+04	-1.631798E+01	2.195448E-02	1.090886E-01
1.168724E+04	-1.631827E+01	2.222653E-02	1.090984E-01
1.168784E+04	-1.631897E+01	2.331839E-02	1.091083E-01
1.168844E+04	-1.631896E+01	2.434484E-02	1.091181E-01
1.168904E+04	-1.632006E+01	2.418879E-02	1.091280E-01
1.168964E+04	-1.631965E+01	2.739679E-02	1.091378E-01
1.169024E+04	-1.632044E+01	2.995416E-02	1.091477E-01
1.169084E+04	-1.632064E+01	2.994647E-02	1.091575E-01
1.169144E+04	-1.632098E+01	3.025714E-02	1.091674E-01
1.169204E+04	-1.632129E+01	3.259373E-02	1.091772E-01
1.169264E+04	-1.632152E+01	3.357812E-02	1.091871E-01
1.169324E+04	-1.632149E+01	3.353299E-02	1.091969E-01
1.169384E+04	-1.632157E+01	3.348987E-02	1.092068E-01
1.169444E+04	-1.632156E+01	3.347465E-02	1.092166E-01
1.169504E+04	-1.632187E+01	3.360685E-02	1.092265E-01
1.169564E+04	-1.632189E+01	3.341385E-02	1.092363E-01
1.169624E+04	-1.632242E+01	3.347415E-02	1.092461E-01
1.169684E+04	-1.632297E+01	3.335810E-02	1.092560E-01
1.169744E+04	-1.632328E+01	3.335047E-02	1.092658E-01
1.169804E+04	-1.632379E+01	3.332667E-02	1.092757E-01
1.169864E+04	-1.632409E+01	3.327007E-02	1.092855E-01
1.169924E+04	-1.632469E+01	3.330409E-02	1.092954E-01
1.169984E+04	-1.632508E+01	3.333251E-02	1.093052E-01
1.170044E+04	-1.632496E+01	3.332345E-02	1.093150E-01
1.170104E+04	-1.632490E+01	3.348508E-02	1.093249E-01
1.170164E+04	-1.632477E+01	3.289069E-02	1.093347E-01
1.170224E+04	-1.632465E+01	3.304191E-02	1.093446E-01
1.170284E+04	-1.632513E+01	3.325709E-02	1.093544E-01
1.170344E+04	-1.632545E+01	3.378949E-02	1.093642E-01
1.170404E+04	-1.632584E+01	3.384445E-02	1.093741E-01
1.170464E+04	-1.632603E+01	3.364116E-02	1.093839E-01
1.170524E+04	-1.632602E+01	3.365182E-02	1.093937E-01
1.170584E+04	-1.632656E+01	3.378412E-02	1.094036E-01
1.170644E+04	-1.632687E+01	3.381022E-02	1.094134E-01
1.170704E+04	-1.632758E+01	3.354470E-02	1.094233E-01
1.170764E+04	-1.632804E+01	3.312268E-02	1.094331E-01
1.170824E+04	-1.632851E+01	3.315872E-02	1.094429E-01
1.170884E+04	-1.632883E+01	3.303793E-02	1.094528E-01
1.170944E+04	-1.632917E+01	3.324639E-02	1.094626E-01
1.171004E+04	-1.632996E+01	3.349282E-02	1.094724E-01
1.171064E+04	-1.633005E+01	3.350378E-02	1.094823E-01
1.171124E+04	-1.633031E+01	3.346880E-02	1.094921E-01
1.171184E+04	-1.633047E+01	3.340515E-02	1.095019E-01
1.171244E+04	-1.633069E+01	3.330536E-02	1.095117E-01
1.171304E+04	-1.633095E+01	3.415034E-02	1.095216E-01
1.171364E+04	-1.633111E+01	3.483197E-02	1.095314E-01
1.171424E+04	-1.633141E+01	3.486655E-02	1.095412E-01
1.171484E+04	-1.633168E+01	3.487071E-02	1.095511E-01
1.171544E+04	-1.633211E+01	3.516815E-02	1.095609E-01
1.171604E+04	-1.633244E+01	3.522664E-02	1.095707E-01
1.171664E+04	-1.633265E+01	3.546301E-02	1.095805E-01
1.171724E+04	-1.633293E+01	3.554193E-02	1.095904E-01
1.171784E+04	-1.633306E+01	3.558504E-02	1.096002E-01
1.171844E+04	-1.633320E+01	3.571005E-02	1.096100E-01
1.171904E+04	-1.633360E+01	3.575338E-02	1.096198E-01
1.171964E+04	-1.633413E+01	3.581255E-02	1.096297E-01
1.172024E+04	-1.633475E+01	3.599365E-02	1.096395E-01
1.172084E+04	-1.633526E+01	3.611540E-02	1.096493E-01
1.172144E+04	-1.633550E+01	3.615590E-02	1.096591E-01
1.172204E+04	-1.633573E+01	3.617365E-02	1.096690E-01
1.172264E+04	-1.633587E+01	3.679030E-02	1.096788E-01
1.172324E+04	-1.633603E+01	3.678892E-02	1.096886E-01
1.172384E+04	-1.633629E+01	3.725417E-02	1.096984E-01
1.172444E+04	-1.633628E+01	3.746640E-02	1.097082E-01
1.172504E+04	-1.633647E+01	3.747692E-02	1.097181E-01
1.172564E+04	-1.633644E+01	3.782181E-02	1.097279E-01
1.172624E+04	-1.633659E+01	3.760131E-02	1.097377E-01
1.172684E+04	-1.633664E+01	3.768668E-02	1.097475E-01
1.172744E+04	-1.633712E+01	3.789033E-02	1.097573E-01
1.172804E+04	-1.633719E+01	3.791857E-02	1.097672E-01
1.172864E+04	-1.633721E+01	3.799469E-02	1.097770E-01
1.172924E+04	-1.633753E+01	3.788231E-02	1.097868E-01
1.172984E+04	-1.633758E+01	3.786572E-02	1.097966E-01
1.173044E+04	-1.633771E+01	3.783845E-02	1.098064E-01
1.173104E+04	-1.633780E+01	3.787615E-02	1.098162E-01
1.173165E+04	-1.633815E+01	3.789218E-02	1.098262E-01
1.173225E+04	-1.633808E+01	3.787591E-02	1.098360E-01
1.173285E+04	-1.633845E+01	3.786742E-02	1.098458E-01
1.173345E+04	-1.633865E+01	3.773424E-02	1.098557E-01
1.173405E+04	-1.633871E+01	3.771254E-02	1.098655E-01
1.173465E+04	-1.633872E+01	3.780983E-02	1.098753E-01
1.173525E+04	-1.633919E+01	3.765709E-02	1.098851E-01
1.173585E+04	-1.633906E+01	3.700545E-02	1.098949E-01
1.173645E+04	-1.633951E+01	3.636295E-02	1.099047E-01
1.173705E+04	-1.633967E+01	3.640785E-02	1.099145E-01
1.173765E+04	-1.633958E+01	3.383443E-02	1.099243E-01
1.173825E+04	-1.633939E+01	3.142240E-02	1.099341E-01
1.173885E+04	-1.633956E+01	3.065932E-02	1.099439E-01
1.173945E+04	-1.633957E+01	2.945059E-02	1.099538E-01
1.174005E+04	-1.633949E+01	2.662905E-02	1.099636E-01
1.174065E+04	-1.633950E+01	2.529921E-02	1.099734E-01
1.174125E+04	-1.633941E+01	2.518299E-02	1.099832E-01
1.174185E+04	-1.633953E+01	2.479464E-02	1.099930E-01
1.174245E+04	-1.633948E+01	2.479674E-02	1.100028E-01
1.174305E+04	-1.633942E+01	2.460326E-02	1.100126E-01
1.174365E+04	-1.633995E+01	2.465335E-02	1.100224E-01
1.174425E+04	-1.634041E+01	2.467067E-02	1.100322E-01
1.174485E+04	-1.634081E+01	2.467281E-02	1.100420E-01
1.174545E+04	-1.634121E+01	2.473212E-02	1.100518E-01
1.174605E+04	-1.634160E+01	2.482332E-02	1.100616E-01
1.174665E+04	-1.634197E+01	2.492628E-02	1.100714E-01
1.174725E+04	-1.634232E+01	2.503046E-02	1.100812E-01
1.174785E+04	-1.634268E+01	2.515277E-02	1.100910E-01
1.174845E+04	-1.634291E+01	2.527674E-02	1.101008E-01
1.174905E+04	-1.634330E+01	2.505545E-02	1.101106E-01
1.174965E+04	-1.634377E+01	2.507336E-02	1.101204E-01
1.175025E+04	-1.634406E+01	2.491746E-02	1.101302E-01
1.175085E+04	-1.634445E+01	2.469966E-02	1.101400E-01
1.175145E+04	-1.634515E+01	2.373869E-02	1.101498E-01
1.175205E+04	-1.634559E+01	2.366883E-02	1.101596E-01
1.175265E+04	-1.634600E+01	2.403077E-02	1.101694E-01
1.175325E+04	-1.634626E+01	2.402850E-02	1.101792E-01
1.175385E+04	-1.634655E+01	2.393064E-02	1.101890E-01
1.175445E+04	-1.634685E+01	2.396644E-02	1.101988E-01
1.175505E+04	-1.634712E+01	2.398902E-02	1.102086E-01
1.175565E+04	-1.634740E+01	2.397937E-02	1.102184E-01
1.175625E+04	-1.634791E+01	2.428447E-02	1.102282E-01
1.175685E+04	-1.634849E+01	2.437419E-02	1.102380E-01
1.175745E+04	-1.634868E+01	2.436792E-02	1.102477E-01
1.175805E+04	-1.634889E+01	2.410108E-02	1.102575E-01
1.175865E+04	-1.634919E+01	2.482773E-02	1.102673E-01
1.175925E+04	-1.634971E+01	2.464363E-02	1.102771E-01
1.175985E+04	-1.634986E+01	2.499117E-02	1.102869E-01
1.176045E+04	-1.634981E+01	2.507294E-02	1.102967E-01
1.176105E+04	-1.634978E+01	2.510156E-02	1.103065E-01
1.176165E+04	-1.634998E+01	2.399085E-02	1.103163E-01
1.176225E+04	-1.635015E+01	2.406074E-02	1.103261E-01
1.176285E+04	-1.635017E+01	2.512620E-02	1.103359E-01
1.176345E+04	-1.635010E+01	2.501851E-02	1.103456E-01
1.176405E+04	-1.634990E+01	2.563306E-02	1.103554E-01
1.176465E+04	-1.634936E+01	2.573773E-02	1.103652E-01
1.176525E+04	-1.634925E+01	2.562167E-02	1.103750E-01
1.176585E+04	-1.634955E+01	2.582048E-02	1.103848E-01
1.176645E+04	-1.634956E+01	2.570048E-02	1.103946E-01
1.176705E+04	-1.634962E+01	2.570169E-02	1.104044E-01
1.176765E+04	-1.634943E+01	2.567253E-02	1.104141E-01
1.176825E+04	-1.634958E+01	2.566587E-02	1.104239E-01
1.176885E+04	-1.634969E+01	2.552595E-02	1.104337E-01
1.176945E+04	-1.634957E+01	2.565711E-02	1.104435E-01
1.177005E+04	-1.634959E+01	2.567937E-02	1.104533E-01
1.177065E+04	-1.634993E+01	2.482005E-02	1.104631E-01
1.177125E+04	-1.635046E+01	2.527767E-02	1.104728E-01
1.177185E+04	-1.635081E+01	2.462606E-02	1.104826E-01
1.177245E+04	-1.635088E+01	2.438980E-02	1.104924E-01
1.177305E+04	-1.635075E+01	2.438903E-02	1.105022E-01
1.177365E+04	-1.635074E+01	2.384261E-02	1.105120E-01
1.177425E+04	-1.635059E+01	2.388274E-02	1.105217E-01
1.177485E+04	-1.635020E+01	2.373909E-02	1.105315E-01
1.177545E+04	-1.635013E+01	2.337939E-02	1.105413E-01
1.177605E+04	-1.635018E+01	2.338779E-02	1.105511E-01
1.177665E+04	-1.635028E+01	2.306064E-02	1.105608E-01
1.177726E+04	-1.635034E+01	2.307719E-02	1.105708E-01
1.177786E+04	-1.635056E+01	2.311306E-02	1.105806E-01
1.177846E+04	-1.635060E+01	2.333176E-02	1.105903E-01
1.177906E+04	-1.635063E+01	2.331871E-02	1.106001E-01
1.177966E+04	-1.635055E+01	2.370843E-02	1.106099E-01
1.178026E+04	-1.635030E+01	2.355734E-02	1.106197E-01
1.178086E+04	-1.634998E+01	2.357294E-02	1.106294E-01
1.178146E+04	-1.635001E+01	2.364899E-02	1.106392E-01
1.178206E+04	-1.635038E+01	2.365946E-02	1.106490E-01
1.178266E+04	-1.635079E+01	2.361236E-02	1.106588E-01
1.178326E+04	-1.635112E+01	2.403077E-02	1.106685E-01
1.178386E+04	-1.635163E+01	2.516742E-02	1.106783E-01
1.178446E+04	-1.635193E+01	2.512645E-02	1.106881E-01
1.178506E+04	-1.635205E+01	2.515265E-02	1.106978E-01
1.178566E+04	-1.635222E+01	2.514774E-02	1.107076E-01
1.178626E+04	-1.635251E+01	2.501007E-02	1.107174E-01
1.178686E+04	-1.635270E+01	2.509366E-02	1.107271E-01
1.178746E+04	-1.635258E+01	2.501768E-02	1.107369E-01
1.178806E+04	-1.635299E+01	2.507834E-02	1.107467E-01
1.178866E+04	-1.635323E+01	2.509294E-02	1.107564E-01
1.178926E+04	-1.635317E+01	2.504451E-02	1.107662E-01
1.178986E+04	-1.635341E+01	2.504772E-02	1.107760E-01
1.179046E+04	-1.635331E+01	2.510330E-02	1.107857E-01
1.179106E+04	-1.635348E+01	2.511354E-02	1.107955E-01
1.179166E+04	-1.635356E+01	2.547291E-02	1.108053E-01
1.179226E+04	-1.635375E+01	2.553035E-02	1.108150E-01
1.179286E+04	-1.635387E+01	2.552640E-02	1.108248E-01
1.179346E+04	-1.635399E+01	2.559590E-02	1.108346E-01
1.179406E+04	-1.635446E+01	2.605158E-02	1.108443E-01
1.179466E+04	-1.635483E+01	2.623178E-02	1.108541E-01
1.179526E+04	-1.635538E+01	2.619693E-02	1.108638E-01
1.179586E+04	-1.635568E+01	2.612201E-02	1.108736E-01
1.179646E+04	-1.635532E+01	2.605996E-02	1.108834E-01
1.179706E+04	-1.635516E+01	2.590221E-02	1.108931E-01
1.179766E+04	-1.635530E+01	2.593417E-02	1.109029E-01
1.179826E+04	-1.635565E+01	2.605843E-02	1.109126E-01
1.179886E+04	-1.635575E+01	2.613398E-02	1.109224E-01
1.179946E+04	-1.635591E+01	2.616684E-02	1.109322E-01
1.180006E+04	-1.635610E+01	2.624531E-02	1.109419E-01
1.180066E+04	-1.635614E+01	2.575695E-02	1.109517E-01
1.180126E+04	-1.635617E+01	2.587763E-02	1.109614E-01
1.180186E+04	-1.635583E+01	2.580957E-02	1.109712E-01
1.180246E+04	-1.635591E+01	2.600448E-02	1.109809E-01
1.180306E+04	-1.635596E+01	2.598665E-02	1.109907E-01
1.180366E+04	-1.635583E+01	2.602993E-02	1.110004E-01
1.180426E+04	-1.635578E+01	2.587752E-02	1.110102E-01
1.180486E+04	-1.635575E+01	2.571265E-02	1.110200E-01
1.180546E+04	-1.635585E+01	2.566141E-02	1.110297E-01
1.180606E+04	-1.635556E+01	2.582927E-02	1.110395E-01
1.180666E+04	-1.635531E+01	2.520103E-02	1.110492E-01
1.180726E+04	-1.635530E+01	2.523789E-02	1.110590E-01
1.180786E+04	-1.635517E+01	2.495551E-02	1.110687E-01
1.180846E+04	-1.635496E+01	2.506195E-02	1.110785E-01
1.180906E+04	-1.635522E+01	2.434408E-02	1.110882E-01
1.180966E+04	-1.635564E+01	2.446755E-02	1.110979E-01
1.181026E+04	-1.635549E+01	2.444059E-02	1.111070E-01
1.181086E+04	-1.635626E+01	2.334540E-02	1.111161E-01
1.181146E+04	-1.635720E+01	2.374160E-02	1.111252E-01
1.181206E+04	-1.635757E+01	2.300409E-02	1.111343E-01
1.181266E+04	-1.635731E+01	2.283031E-02	1.111434E-01
1.181326E+04	-1.635678E+01	2.280920E-02	1.111525E-01
1.181386E+04	-1.635625E+01	2.256517E-02	1.111615E-01
1.181446E+04	-1.635630E+01	2.254554E-02	1.111706E-01
1.181506E+04	-1.635622E+01	2.251864E-02	1.111797E-01
1.181566E+04	-1.635634E+01	2.251378E-02	1.111888E-01
1.181625E+04	-1.635667E+01	2.256479E-02	1.111978E-01
1.181685E+04	-1.635666E+01	2.291171E-02	1.112069E-01
1.181745E+04	-1.635678E+01	2.285465E-02	1.112159E-01
1.181805E+04	-1.635689E+01	2.285814E-02	1.112250E-01
1.181865E+04	-1.635710E+01	2.286957E-02	1.112341E-01
1.181925E+04	-1.635734E+01	2.237073E-02	1.112432E-01
1.181985E+04	-1.635745E+01	2.237793E-02	1.112523E-01
1.182045E+04	-1.635758E+01	2.225480E-02	1.112614E-01
1.182105E+04	-1.635770E+01	2.228181E-02	1.112705E-01
1.182165E+04	-1.635798E+01	2.230202E-02	1.112796E-01
1.182225E+04	-1.635842E+01	2.249796E-02	1.112887E-01
1.182286E+04	-1.635845E+01	2.246664E-02	1.112979E-01
1.182346E+04	-1.635849E+01	2.248979E-02	1.113070E-01
1.182406E+04	-1.635838E+01	2.251010E-02	1.113161E-01
1.182466E+04	-1.635903E+01	2.253888E-02	1.113252E-01
1.182526E+04	-1.635936E+01	2.258254E-02	1.113342E-01
1.182586E+04	-1.635973E+01	2.263661E-02	1.113433E-01
1.182646E+04	-1.636001E+01	2.249773E-02	1.113524E-01
1.182706E+04	-1.636024E+01	2.257405E-02	1.113615E-01
1.182766E+04	-1.636029E+01	2.222872E-02	1.113706E-01
1.182826E+04	-1.636031E+01	2.220302E-02	1.113797E-01
1.182886E+04	-1.636059E+01	2.233662E-02	1.113887E-01
1.182946E+04	-1.636102E+01	2.235013E-02	1.113978E-01
1.183006E+04	-1.636132E+01	2.264723E-02	1.114069E-01
1.183066E+04	-1.636129E+01	2.289222E-02	1.114160E-01
1.183126E+04	-1.636125E+01	2.256330E-02	1.114251E-01
1.183186E+04	-1.636134E+01	2.135549E-02	1.114341E-01
1.183246E+04	-1.636158E+01	2.153597E-02	1.114432E-01
1.183306E+04	-1.636165E+01	2.186511E-02	1.114523E-01
1.183366E+04	-1.636189E+01	2.186714E-02	1.114614E-01
1.183426E+04	-1.636242E+01	2.196949E-02	1.114705E-01
1.183486E+04	-1.636223E+01	2.197714E-02	1.114795E-01
1.183546E+04	-1.636242E+01	2.206326E-02	1.114886E-01
1.183606E+04	-1.636272E+01	2.241553E-02	1.114977E-01
1.183666E+04	-1.636252E+01	2.245338E-02	1.115068E-01
1.183726E+04	-1.636221E+01	2.279351E-02	1.115158E-01
1.183786E+04	-1.636203E+01	2.278857E-02	1.115249E-01
1.183846E+04	-1.636189E+01	2.378169E-02	1.115340E-01
1.183906E+04	-1.636191E+01	2.407895E-02	1.115431E-01
1.183966E+04	-1.636232E+01	2.375145E-02	1.115521E-01
1.184026E+04	-1.636290E+01	2.371928E-02	1.115612E-01
1.184086E+04	-1.636345E+01	2.385605E-02	1.115703E-01
1.184146E+04	-1.636335E+01	2.445256E-02	1.115794E-01
1.184206E+04	-1.636351E+01	2.394073E-02	1.115884E-01
1.184266E+04	-1.636368E+01	2.385863E-02	1.115975E-01
1.184326E+04	-1.636385E+01	2.459544E-02	1.116066E-01
1.184386E+04	-1.636416E+01	2.466635E-02	1.116157E-01
1.184446E+04	-1.636403E+01	2.541414E-02	1.116247E-01
1.184506E+04	-1.636437E+01	2.624038E-02	1.116338E-01
1.184566E+04	-1.636430E+01	2.633001E-02	1.116429E-01
1.184626E+04	-1.636454E+01	2.626568E-02	1.116519E-01
1.184686E+04	-1.636510E+01	2.671690E-02	1.116610E-01
1.184746E+04	-1.636536E+01	2.670768E-02	1.116701E-01
1.184806E+04	-1.636525E+01	2.660360E-02	1.116791E-01
1.184866E+04	-1.636518E+01	2.662826E-02	1.116882E-01
1.184926E+04	-1.636553E+01	2.659850E-02	1.116973E-01
1.184986E+04	-1.636585E+01	2.672280E-02	1.117063E-01
1.185046E+04	-1.636610E+01	2.663708E-02	1.117154E-01
1.185106E+04	-1.636618E+01	2.677320E-02	1.117245E-01
1.185166E+04	-1.636611E+01	2.688925E-02	1.117335E-01
1.185226E+04	-1.636610E+01	2.700931E-02	1.117426E-01
1.185286E+04	-1.636584E+01	2.718694E-02	1.117517E-01
1.185346E+04	-1.636611E+01	2.727327E-02	1.117607E-01
