#wls	flux	fluxerr	mangling_mask
1.939665E+04	-1.715124E+01	1.338944E-01	1.488060E-01
1.939785E+04	-1.715256E+01	1.346501E-01	1.487871E-01
1.939845E+04	-1.715365E+01	1.350226E-01	1.487777E-01
1.939905E+04	-1.715457E+01	1.352351E-01	1.487683E-01
1.940025E+04	-1.715524E+01	1.343610E-01	1.487494E-01
1.940085E+04	-1.715520E+01	1.348721E-01	1.487400E-01
1.940145E+04	-1.715297E+01	1.338211E-01	1.487306E-01
1.940205E+04	-1.715268E+01	1.344255E-01	1.487211E-01
1.940265E+04	-1.715173E+01	1.335030E-01	1.487117E-01
1.940325E+04	-1.715121E+01	1.324308E-01	1.487023E-01
1.940385E+04	-1.715314E+01	1.279876E-01	1.486929E-01
1.940445E+04	-1.715460E+01	1.275267E-01	1.486835E-01
1.940505E+04	-1.715229E+01	1.202890E-01	1.486740E-01
1.940565E+04	-1.715161E+01	1.174460E-01	1.486646E-01
1.940625E+04	-1.715331E+01	1.184186E-01	1.486552E-01
1.940685E+04	-1.715615E+01	1.196483E-01	1.486458E-01
1.940745E+04	-1.715937E+01	1.207565E-01	1.486363E-01
1.940805E+04	-1.715831E+01	1.203698E-01	1.486269E-01
1.940865E+04	-1.715634E+01	1.197794E-01	1.486175E-01
1.940925E+04	-1.715662E+01	1.198544E-01	1.486081E-01
1.940985E+04	-1.715572E+01	1.196207E-01	1.485987E-01
1.941045E+04	-1.715357E+01	1.190979E-01	1.485892E-01
1.941105E+04	-1.715222E+01	1.188567E-01	1.485798E-01
1.941165E+04	-1.715207E+01	1.181607E-01	1.485704E-01
1.941225E+04	-1.715176E+01	1.184637E-01	1.485610E-01
1.941285E+04	-1.715108E+01	1.185628E-01	1.485516E-01
1.941345E+04	-1.714960E+01	1.188110E-01	1.485421E-01
1.941405E+04	-1.714834E+01	1.182156E-01	1.485327E-01
1.941465E+04	-1.714740E+01	1.177783E-01	1.485233E-01
1.941525E+04	-1.714905E+01	1.188341E-01	1.485139E-01
1.941585E+04	-1.715047E+01	1.106808E-01	1.485045E-01
1.941645E+04	-1.715163E+01	1.113040E-01	1.484951E-01
1.941705E+04	-1.715295E+01	1.115970E-01	1.484856E-01
1.941765E+04	-1.715156E+01	1.107792E-01	1.484762E-01
1.941825E+04	-1.714918E+01	1.101185E-01	1.484668E-01
1.941885E+04	-1.714768E+01	1.091362E-01	1.484574E-01
1.941945E+04	-1.714571E+01	1.047221E-01	1.484480E-01
1.942005E+04	-1.714427E+01	1.038977E-01	1.484386E-01
1.942065E+04	-1.714518E+01	1.057772E-01	1.484291E-01
1.942125E+04	-1.714810E+01	1.085951E-01	1.484197E-01
1.942185E+04	-1.714981E+01	1.032576E-01	1.484103E-01
1.942245E+04	-1.715078E+01	1.025344E-01	1.484009E-01
1.942305E+04	-1.714961E+01	1.003492E-01	1.483915E-01
1.942365E+04	-1.715025E+01	9.987296E-02	1.483821E-01
1.942425E+04	-1.714865E+01	1.010692E-01	1.483727E-01
1.942485E+04	-1.714369E+01	1.031369E-01	1.483633E-01
1.942545E+04	-1.714112E+01	1.038118E-01	1.483538E-01
1.942605E+04	-1.713889E+01	1.035293E-01	1.483444E-01
1.942665E+04	-1.713739E+01	1.033727E-01	1.483350E-01
1.942725E+04	-1.713500E+01	1.025676E-01	1.483256E-01
1.942786E+04	-1.713166E+01	1.007043E-01	1.483160E-01
1.942846E+04	-1.712848E+01	1.002401E-01	1.483066E-01
1.942906E+04	-1.712597E+01	9.969222E-02	1.482972E-01
1.942966E+04	-1.712294E+01	9.894732E-02	1.482878E-01
1.943026E+04	-1.712056E+01	9.845363E-02	1.482784E-01
1.943086E+04	-1.711948E+01	9.844877E-02	1.482690E-01
1.943146E+04	-1.711906E+01	1.003034E-01	1.482596E-01
1.943206E+04	-1.711705E+01	1.011898E-01	1.482502E-01
1.943266E+04	-1.711582E+01	9.870801E-02	1.482408E-01
1.943326E+04	-1.711745E+01	9.860502E-02	1.482313E-01
1.943386E+04	-1.711777E+01	9.955737E-02	1.482219E-01
1.943446E+04	-1.711704E+01	9.949082E-02	1.482125E-01
1.943506E+04	-1.711415E+01	9.862347E-02	1.482031E-01
1.943566E+04	-1.711506E+01	9.698851E-02	1.481937E-01
1.943626E+04	-1.711665E+01	9.754964E-02	1.481843E-01
1.943686E+04	-1.711308E+01	9.659178E-02	1.481749E-01
1.943746E+04	-1.711303E+01	9.598334E-02	1.481655E-01
1.943806E+04	-1.711388E+01	9.997261E-02	1.481561E-01
1.943866E+04	-1.711311E+01	9.954018E-02	1.481467E-01
1.943926E+04	-1.711178E+01	9.930524E-02	1.481373E-01
1.943986E+04	-1.711077E+01	9.911033E-02	1.481279E-01
1.944046E+04	-1.711141E+01	9.957812E-02	1.481185E-01
1.944106E+04	-1.711233E+01	9.880577E-02	1.481091E-01
1.944166E+04	-1.711255E+01	9.887813E-02	1.480997E-01
1.944226E+04	-1.711231E+01	9.909916E-02	1.480902E-01
1.944286E+04	-1.711218E+01	1.000156E-01	1.480808E-01
1.944346E+04	-1.711387E+01	1.000459E-01	1.480714E-01
1.944406E+04	-1.711538E+01	1.000980E-01	1.480620E-01
1.944466E+04	-1.711581E+01	1.002831E-01	1.480526E-01
1.944526E+04	-1.711677E+01	1.009484E-01	1.480432E-01
1.944585E+04	-1.711840E+01	1.011824E-01	1.480340E-01
1.944646E+04	-1.712042E+01	1.010877E-01	1.480244E-01
1.944706E+04	-1.712203E+01	1.013553E-01	1.480150E-01
1.944765E+04	-1.712149E+01	1.015117E-01	1.480058E-01
1.944825E+04	-1.712238E+01	1.049698E-01	1.479964E-01
1.944885E+04	-1.712453E+01	1.058142E-01	1.479870E-01
1.944945E+04	-1.712737E+01	1.066537E-01	1.479776E-01
1.945005E+04	-1.713132E+01	1.083939E-01	1.479682E-01
1.945065E+04	-1.713465E+01	1.155521E-01	1.479588E-01
1.945125E+04	-1.713509E+01	1.170924E-01	1.479494E-01
1.945185E+04	-1.713493E+01	1.164311E-01	1.479400E-01
1.945245E+04	-1.713612E+01	1.161142E-01	1.479306E-01
1.945305E+04	-1.713657E+01	1.161301E-01	1.479212E-01
1.945365E+04	-1.713740E+01	1.175308E-01	1.479118E-01
1.945425E+04	-1.713916E+01	1.225569E-01	1.479024E-01
1.945485E+04	-1.713961E+01	1.263345E-01	1.478930E-01
1.945545E+04	-1.713921E+01	1.281434E-01	1.478836E-01
1.945605E+04	-1.713908E+01	1.282610E-01	1.478742E-01
1.945665E+04	-1.714083E+01	1.291992E-01	1.478648E-01
1.945725E+04	-1.714548E+01	1.352786E-01	1.478554E-01
1.945785E+04	-1.714897E+01	1.383965E-01	1.478460E-01
1.945845E+04	-1.714818E+01	1.377385E-01	1.478366E-01
1.945905E+04	-1.714631E+01	1.370507E-01	1.478272E-01
1.945965E+04	-1.714662E+01	1.362640E-01	1.478178E-01
1.946025E+04	-1.714310E+01	1.340331E-01	1.478084E-01
1.946085E+04	-1.714068E+01	1.319524E-01	1.477990E-01
1.946145E+04	-1.713765E+01	1.313350E-01	1.477896E-01
1.946205E+04	-1.713504E+01	1.313270E-01	1.477802E-01
1.946265E+04	-1.713382E+01	1.351247E-01	1.477708E-01
1.946325E+04	-1.713232E+01	1.377516E-01	1.477614E-01
1.946385E+04	-1.713095E+01	1.374053E-01	1.477520E-01
1.946445E+04	-1.713053E+01	1.370966E-01	1.477426E-01
1.946505E+04	-1.713005E+01	1.367210E-01	1.477332E-01
1.946565E+04	-1.712952E+01	1.372984E-01	1.477239E-01
1.946625E+04	-1.712864E+01	1.367556E-01	1.477145E-01
1.946685E+04	-1.712804E+01	1.353985E-01	1.477051E-01
1.946745E+04	-1.712708E+01	1.356782E-01	1.476957E-01
1.946805E+04	-1.712686E+01	1.347813E-01	1.476863E-01
1.946865E+04	-1.712729E+01	1.351587E-01	1.476769E-01
1.946925E+04	-1.712888E+01	1.400087E-01	1.476675E-01
1.946985E+04	-1.713120E+01	1.406078E-01	1.476581E-01
1.947045E+04	-1.712944E+01	1.385313E-01	1.476487E-01
1.947105E+04	-1.712816E+01	1.372850E-01	1.476393E-01
1.947165E+04	-1.712822E+01	1.367677E-01	1.476299E-01
1.947225E+04	-1.713100E+01	1.381711E-01	1.476205E-01
1.947286E+04	-1.713171E+01	1.392125E-01	1.476110E-01
1.947346E+04	-1.712907E+01	1.388166E-01	1.476016E-01
1.947406E+04	-1.712707E+01	1.379639E-01	1.475922E-01
1.947466E+04	-1.712381E+01	1.368980E-01	1.475828E-01
1.947526E+04	-1.712102E+01	1.360994E-01	1.475734E-01
1.947586E+04	-1.712218E+01	1.364348E-01	1.475641E-01
1.947646E+04	-1.712317E+01	1.368966E-01	1.475547E-01
1.947706E+04	-1.712175E+01	1.358972E-01	1.475453E-01
1.947766E+04	-1.711956E+01	1.358054E-01	1.475359E-01
1.947826E+04	-1.711864E+01	1.372806E-01	1.475265E-01
1.947886E+04	-1.711846E+01	1.378688E-01	1.475171E-01
1.947946E+04	-1.711785E+01	1.370572E-01	1.475077E-01
1.948006E+04	-1.711464E+01	1.358699E-01	1.474983E-01
1.948066E+04	-1.711168E+01	1.348893E-01	1.474890E-01
1.948126E+04	-1.711065E+01	1.342598E-01	1.474796E-01
1.948186E+04	-1.710835E+01	1.340156E-01	1.474702E-01
1.948246E+04	-1.710686E+01	1.327423E-01	1.474608E-01
1.948306E+04	-1.710674E+01	1.336477E-01	1.474514E-01
1.948366E+04	-1.710708E+01	1.369115E-01	1.474420E-01
1.948426E+04	-1.710471E+01	1.400046E-01	1.474327E-01
1.948486E+04	-1.710360E+01	1.391086E-01	1.474233E-01
1.948546E+04	-1.710211E+01	1.398327E-01	1.474139E-01
1.948606E+04	-1.710142E+01	1.432655E-01	1.474045E-01
1.948666E+04	-1.710189E+01	1.435106E-01	1.473951E-01
1.948726E+04	-1.710033E+01	1.430081E-01	1.473857E-01
1.948786E+04	-1.709636E+01	1.417275E-01	1.473764E-01
1.948846E+04	-1.709480E+01	1.424919E-01	1.473670E-01
1.948906E+04	-1.709268E+01	1.421558E-01	1.473576E-01
1.948966E+04	-1.709136E+01	1.432348E-01	1.473482E-01
1.949026E+04	-1.708821E+01	1.504945E-01	1.473388E-01
1.949086E+04	-1.708813E+01	1.566699E-01	1.473294E-01
1.949146E+04	-1.708483E+01	1.595640E-01	1.473201E-01
1.949206E+04	-1.708176E+01	1.586278E-01	1.473107E-01
1.949266E+04	-1.707863E+01	1.627052E-01	1.473013E-01
1.949326E+04	-1.707787E+01	1.625395E-01	1.472919E-01
1.949386E+04	-1.707657E+01	1.681579E-01	1.472825E-01
1.949446E+04	-1.707545E+01	1.677298E-01	1.472732E-01
1.949506E+04	-1.707384E+01	1.675527E-01	1.472638E-01
1.949566E+04	-1.707201E+01	1.662404E-01	1.472544E-01
1.949626E+04	-1.707054E+01	1.624123E-01	1.472450E-01
1.949686E+04	-1.706828E+01	1.651734E-01	1.472356E-01
1.949746E+04	-1.706593E+01	1.658411E-01	1.472263E-01
1.949806E+04	-1.706406E+01	1.655898E-01	1.472169E-01
1.949866E+04	-1.706145E+01	1.668478E-01	1.472075E-01
1.949926E+04	-1.705889E+01	1.673504E-01	1.471981E-01
1.949986E+04	-1.705623E+01	1.646755E-01	1.471888E-01
1.950046E+04	-1.705392E+01	1.616321E-01	1.471794E-01
1.950106E+04	-1.705268E+01	1.618954E-01	1.471700E-01
1.950166E+04	-1.705238E+01	1.625502E-01	1.471606E-01
1.950226E+04	-1.705210E+01	1.637820E-01	1.471513E-01
1.950286E+04	-1.705128E+01	1.603898E-01	1.471419E-01
1.950346E+04	-1.704957E+01	1.586226E-01	1.471325E-01
1.950406E+04	-1.704695E+01	1.591659E-01	1.471231E-01
1.950466E+04	-1.704526E+01	1.597637E-01	1.471138E-01
1.950526E+04	-1.704262E+01	1.592825E-01	1.471044E-01
1.950586E+04	-1.704011E+01	1.614795E-01	1.470950E-01
1.950646E+04	-1.703783E+01	1.606250E-01	1.470856E-01
1.950706E+04	-1.703607E+01	1.601987E-01	1.470763E-01
1.950766E+04	-1.703546E+01	1.617414E-01	1.470669E-01
1.950826E+04	-1.703460E+01	1.624332E-01	1.470575E-01
1.950886E+04	-1.703218E+01	1.603465E-01	1.470481E-01
1.950946E+04	-1.702888E+01	1.596509E-01	1.470388E-01
1.951006E+04	-1.702750E+01	1.594389E-01	1.470294E-01
1.951066E+04	-1.702601E+01	1.599876E-01	1.470200E-01
1.951126E+04	-1.702260E+01	1.604930E-01	1.470107E-01
1.951186E+04	-1.702073E+01	1.615560E-01	1.470013E-01
1.951246E+04	-1.702024E+01	1.611817E-01	1.469919E-01
1.951306E+04	-1.702004E+01	1.607695E-01	1.469827E-01
1.951366E+04	-1.701937E+01	1.614177E-01	1.469737E-01
1.951486E+04	-1.701883E+01	1.598991E-01	1.469555E-01
1.951546E+04	-1.701807E+01	1.570761E-01	1.469464E-01
1.951606E+04	-1.701698E+01	1.559639E-01	1.469374E-01
1.951666E+04	-1.701759E+01	1.557553E-01	1.469283E-01
1.951726E+04	-1.701874E+01	1.588370E-01	1.469192E-01
1.951786E+04	-1.701967E+01	1.593025E-01	1.469102E-01
1.951847E+04	-1.701938E+01	1.589125E-01	1.469009E-01
1.951907E+04	-1.701952E+01	1.596726E-01	1.468919E-01
1.951967E+04	-1.701873E+01	1.633525E-01	1.468828E-01
1.952027E+04	-1.701644E+01	1.651835E-01	1.468737E-01
1.952087E+04	-1.701348E+01	1.643368E-01	1.468647E-01
1.952147E+04	-1.701075E+01	1.638390E-01	1.468556E-01
1.952207E+04	-1.700934E+01	1.642831E-01	1.468465E-01
1.952267E+04	-1.700972E+01	1.642415E-01	1.468375E-01
1.952327E+04	-1.701120E+01	1.643243E-01	1.468284E-01
1.952387E+04	-1.701135E+01	1.639223E-01	1.468193E-01
1.952447E+04	-1.701067E+01	1.625211E-01	1.468103E-01
1.952507E+04	-1.700891E+01	1.620780E-01	1.468012E-01
1.952567E+04	-1.700782E+01	1.616661E-01	1.467921E-01
1.952627E+04	-1.700758E+01	1.624910E-01	1.467831E-01
1.952687E+04	-1.700732E+01	1.636299E-01	1.467740E-01
1.952747E+04	-1.700700E+01	1.629285E-01	1.467649E-01
1.952807E+04	-1.700587E+01	1.630147E-01	1.467559E-01
1.952867E+04	-1.700573E+01	1.630702E-01	1.467468E-01
1.952927E+04	-1.700515E+01	1.637007E-01	1.467377E-01
1.952987E+04	-1.700380E+01	1.607015E-01	1.467287E-01
1.953047E+04	-1.700438E+01	1.595970E-01	1.467196E-01
1.953107E+04	-1.700654E+01	1.609066E-01	1.467105E-01
1.953167E+04	-1.700777E+01	1.606299E-01	1.467015E-01
1.953227E+04	-1.700827E+01	1.581345E-01	1.466924E-01
1.953287E+04	-1.700794E+01	1.581180E-01	1.466834E-01
1.953347E+04	-1.700721E+01	1.579714E-01	1.466743E-01
1.953407E+04	-1.700878E+01	1.585182E-01	1.466652E-01
1.953467E+04	-1.701071E+01	1.587392E-01	1.466562E-01
1.953527E+04	-1.701216E+01	1.592718E-01	1.466471E-01
1.953587E+04	-1.701342E+01	1.583322E-01	1.466380E-01
1.953647E+04	-1.701416E+01	1.514792E-01	1.466290E-01
1.953707E+04	-1.701675E+01	1.456526E-01	1.466199E-01
1.953767E+04	-1.702072E+01	1.418153E-01	1.466109E-01
1.953827E+04	-1.702155E+01	1.413087E-01	1.466018E-01
1.953887E+04	-1.702185E+01	1.368728E-01	1.465927E-01
1.953947E+04	-1.702203E+01	1.404170E-01	1.465837E-01
1.954007E+04	-1.702263E+01	1.372074E-01	1.465746E-01
1.954067E+04	-1.702335E+01	1.375502E-01	1.465656E-01
1.954127E+04	-1.702518E+01	1.412692E-01	1.465565E-01
1.954187E+04	-1.702673E+01	1.449094E-01	1.465474E-01
1.954247E+04	-1.702800E+01	1.458510E-01	1.465384E-01
1.954307E+04	-1.702992E+01	1.436782E-01	1.465293E-01
1.954367E+04	-1.703171E+01	1.437108E-01	1.465203E-01
1.954427E+04	-1.703297E+01	1.465068E-01	1.465112E-01
1.954487E+04	-1.703452E+01	1.469633E-01	1.465021E-01
1.954547E+04	-1.703597E+01	1.504875E-01	1.464931E-01
1.954607E+04	-1.703684E+01	1.556124E-01	1.464840E-01
1.954667E+04	-1.703769E+01	1.559409E-01	1.464750E-01
1.954727E+04	-1.703887E+01	1.553723E-01	1.464659E-01
1.954787E+04	-1.704063E+01	1.557981E-01	1.464569E-01
1.954847E+04	-1.704204E+01	1.559119E-01	1.464478E-01
1.954967E+04	-1.704369E+01	1.575418E-01	1.464297E-01
1.955027E+04	-1.704523E+01	1.582488E-01	1.464206E-01
1.955087E+04	-1.704597E+01	1.589207E-01	1.464116E-01
1.955147E+04	-1.704606E+01	1.579898E-01	1.464025E-01
1.955207E+04	-1.704608E+01	1.585064E-01	1.463935E-01
1.955327E+04	-1.704780E+01	1.569985E-01	1.463754E-01
1.955387E+04	-1.705101E+01	1.582269E-01	1.463663E-01
1.955507E+04	-1.705159E+01	1.588974E-01	1.463482E-01
1.955567E+04	-1.705224E+01	1.583718E-01	1.463392E-01
1.955627E+04	-1.705455E+01	1.565979E-01	1.463301E-01
1.955687E+04	-1.705674E+01	1.571218E-01	1.463211E-01
1.955747E+04	-1.705836E+01	1.573579E-01	1.463120E-01
1.955807E+04	-1.705968E+01	1.611925E-01	1.463029E-01
1.955867E+04	-1.705989E+01	1.608671E-01	1.462939E-01
1.955927E+04	-1.705955E+01	1.577547E-01	1.462848E-01
1.955987E+04	-1.705993E+01	1.543351E-01	1.462758E-01
1.956047E+04	-1.706176E+01	1.550436E-01	1.462667E-01
1.956107E+04	-1.706470E+01	1.561817E-01	1.462577E-01
1.956167E+04	-1.706641E+01	1.551350E-01	1.462486E-01
1.956227E+04	-1.706755E+01	1.553894E-01	1.462396E-01
1.956287E+04	-1.706909E+01	1.559949E-01	1.462305E-01
1.956408E+04	-1.707093E+01	1.566579E-01	1.462123E-01
1.956468E+04	-1.707219E+01	1.603785E-01	1.462032E-01
1.956528E+04	-1.707198E+01	1.564637E-01	1.461942E-01
1.956588E+04	-1.707202E+01	1.559788E-01	1.461852E-01
1.956648E+04	-1.707271E+01	1.562457E-01	1.461761E-01
1.956708E+04	-1.707448E+01	1.559868E-01	1.461671E-01
1.956768E+04	-1.707793E+01	1.527656E-01	1.461580E-01
1.956828E+04	-1.707942E+01	1.504641E-01	1.461490E-01
1.956888E+04	-1.708045E+01	1.508165E-01	1.461399E-01
1.956948E+04	-1.708335E+01	1.512867E-01	1.461309E-01
1.957008E+04	-1.708719E+01	1.519514E-01	1.461218E-01
1.957068E+04	-1.709107E+01	1.539054E-01	1.461128E-01
1.957128E+04	-1.709492E+01	1.560821E-01	1.461037E-01
1.957188E+04	-1.709763E+01	1.574644E-01	1.460947E-01
1.957248E+04	-1.710009E+01	1.598969E-01	1.460856E-01
1.957308E+04	-1.710138E+01	1.598545E-01	1.460766E-01
1.957368E+04	-1.710182E+01	1.602742E-01	1.460676E-01
1.957428E+04	-1.710359E+01	1.617261E-01	1.460585E-01
1.957488E+04	-1.710538E+01	1.610056E-01	1.460495E-01
1.957548E+04	-1.710864E+01	1.620515E-01	1.460404E-01
1.957608E+04	-1.711122E+01	1.617954E-01	1.460314E-01
1.957668E+04	-1.711417E+01	1.625224E-01	1.460223E-01
1.957728E+04	-1.711731E+01	1.622104E-01	1.460133E-01
1.957788E+04	-1.712000E+01	1.619069E-01	1.460043E-01
1.957848E+04	-1.712243E+01	1.613154E-01	1.459952E-01
1.957908E+04	-1.712441E+01	1.609481E-01	1.459862E-01
1.957968E+04	-1.712532E+01	1.603166E-01	1.459771E-01
1.958028E+04	-1.712617E+01	1.596452E-01	1.459681E-01
1.958088E+04	-1.712807E+01	1.597863E-01	1.459590E-01
1.958148E+04	-1.712983E+01	1.619641E-01	1.459500E-01
1.958208E+04	-1.713197E+01	1.619607E-01	1.459410E-01
1.958268E+04	-1.713509E+01	1.624301E-01	1.459319E-01
1.958328E+04	-1.713844E+01	1.700365E-01	1.459229E-01
1.958388E+04	-1.714212E+01	1.738139E-01	1.459138E-01
1.958448E+04	-1.714681E+01	1.753931E-01	1.459048E-01
1.958508E+04	-1.715142E+01	1.775880E-01	1.458958E-01
1.958568E+04	-1.715199E+01	1.776275E-01	1.458867E-01
1.958628E+04	-1.715187E+01	1.774712E-01	1.458777E-01
1.958688E+04	-1.715381E+01	1.764072E-01	1.458686E-01
1.958748E+04	-1.715691E+01	1.732992E-01	1.458596E-01
1.958868E+04	-1.716057E+01	1.732200E-01	1.458415E-01
1.958928E+04	-1.716261E+01	1.788193E-01	1.458325E-01
1.959108E+04	-1.716341E+01	1.801631E-01	1.458054E-01
1.959168E+04	-1.716428E+01	1.787588E-01	1.457964E-01
1.959228E+04	-1.716482E+01	1.836399E-01	1.457873E-01
1.959288E+04	-1.716505E+01	1.840448E-01	1.457783E-01
1.959348E+04	-1.716546E+01	1.882654E-01	1.457692E-01
1.959408E+04	-1.716498E+01	1.960743E-01	1.457602E-01
1.959468E+04	-1.716453E+01	2.064820E-01	1.457512E-01
1.959528E+04	-1.716384E+01	2.059101E-01	1.457421E-01
1.959588E+04	-1.716420E+01	2.000140E-01	1.457331E-01
1.959648E+04	-1.716456E+01	2.038556E-01	1.457241E-01
1.959708E+04	-1.716370E+01	2.025627E-01	1.457150E-01
1.959768E+04	-1.716415E+01	2.032924E-01	1.457060E-01
1.959828E+04	-1.716650E+01	2.081327E-01	1.456970E-01
1.959888E+04	-1.716729E+01	2.096520E-01	1.456879E-01
1.959948E+04	-1.716722E+01	2.089616E-01	1.456789E-01
1.960008E+04	-1.716592E+01	2.063742E-01	1.456699E-01
1.960068E+04	-1.716422E+01	2.057870E-01	1.456608E-01
1.960128E+04	-1.716299E+01	2.062702E-01	1.456518E-01
1.960188E+04	-1.716241E+01	2.049477E-01	1.456428E-01
1.960248E+04	-1.716327E+01	2.057198E-01	1.456338E-01
1.960308E+04	-1.716351E+01	2.074394E-01	1.456247E-01
1.960368E+04	-1.716111E+01	2.047119E-01	1.456157E-01
1.960428E+04	-1.715723E+01	2.045047E-01	1.456067E-01
1.960488E+04	-1.715221E+01	2.028524E-01	1.455976E-01
1.960548E+04	-1.714876E+01	2.008575E-01	1.455886E-01
1.960608E+04	-1.714579E+01	1.956513E-01	1.455796E-01
1.960668E+04	-1.714511E+01	1.955284E-01	1.455705E-01
1.960728E+04	-1.714706E+01	1.966879E-01	1.455615E-01
1.960788E+04	-1.714815E+01	1.978755E-01	1.455525E-01
1.960848E+04	-1.714632E+01	1.967958E-01	1.455435E-01
1.960908E+04	-1.714181E+01	1.948312E-01	1.455344E-01
1.960969E+04	-1.713801E+01	1.926230E-01	1.455252E-01
1.961029E+04	-1.713671E+01	1.910586E-01	1.455162E-01
1.961089E+04	-1.713671E+01	1.939865E-01	1.455072E-01
1.961149E+04	-1.713328E+01	1.924614E-01	1.454982E-01
1.961209E+04	-1.713184E+01	1.893890E-01	1.454891E-01
1.961269E+04	-1.713362E+01	1.885943E-01	1.454801E-01
1.961389E+04	-1.713290E+01	1.873405E-01	1.454621E-01
1.961449E+04	-1.713249E+01	1.865086E-01	1.454530E-01
1.961509E+04	-1.713146E+01	1.859654E-01	1.454440E-01
1.961629E+04	-1.713111E+01	1.859057E-01	1.454260E-01
1.961689E+04	-1.713299E+01	1.869460E-01	1.454169E-01
1.961749E+04	-1.713315E+01	1.873599E-01	1.454079E-01
1.961809E+04	-1.713195E+01	1.872331E-01	1.453989E-01
1.961869E+04	-1.713363E+01	1.883685E-01	1.453899E-01
1.961929E+04	-1.713544E+01	1.895385E-01	1.453808E-01
1.961989E+04	-1.713525E+01	1.897500E-01	1.453718E-01
1.962049E+04	-1.713451E+01	1.895736E-01	1.453628E-01
1.962109E+04	-1.713537E+01	1.896313E-01	1.453538E-01
1.962169E+04	-1.713543E+01	1.899598E-01	1.453448E-01
1.962229E+04	-1.713226E+01	1.892981E-01	1.453357E-01
1.962289E+04	-1.713096E+01	1.867521E-01	1.453267E-01
1.962349E+04	-1.713085E+01	1.869453E-01	1.453177E-01
1.962409E+04	-1.713092E+01	1.875279E-01	1.453087E-01
1.962469E+04	-1.713031E+01	1.880654E-01	1.452996E-01
1.962529E+04	-1.712784E+01	1.872328E-01	1.452906E-01
1.962589E+04	-1.712667E+01	1.866890E-01	1.452816E-01
1.962649E+04	-1.712457E+01	1.860523E-01	1.452726E-01
1.962709E+04	-1.712252E+01	1.859860E-01	1.452636E-01
1.962769E+04	-1.712328E+01	1.873870E-01	1.452545E-01
1.962829E+04	-1.712438E+01	1.875702E-01	1.452455E-01
1.962889E+04	-1.712399E+01	1.876623E-01	1.452365E-01
1.962949E+04	-1.712197E+01	1.867231E-01	1.452275E-01
1.963009E+04	-1.711952E+01	1.842304E-01	1.452185E-01
1.963069E+04	-1.711865E+01	1.838344E-01	1.452095E-01
1.963129E+04	-1.711864E+01	1.848084E-01	1.452004E-01
1.963189E+04	-1.711903E+01	1.816164E-01	1.451914E-01
1.963249E+04	-1.711731E+01	1.797823E-01	1.451824E-01
1.963309E+04	-1.711616E+01	1.791923E-01	1.451734E-01
1.963369E+04	-1.711753E+01	1.802973E-01	1.451644E-01
1.963428E+04	-1.711819E+01	1.806129E-01	1.451555E-01
1.963488E+04	-1.711869E+01	1.810577E-01	1.451465E-01
1.963548E+04	-1.711874E+01	1.810584E-01	1.451375E-01
1.963608E+04	-1.711772E+01	1.806067E-01	1.451285E-01
1.963668E+04	-1.711913E+01	1.792914E-01	1.451194E-01
1.963728E+04	-1.711825E+01	1.743310E-01	1.451104E-01
1.963788E+04	-1.711463E+01	1.692696E-01	1.451014E-01
1.963908E+04	-1.711076E+01	1.664396E-01	1.450834E-01
1.963968E+04	-1.710599E+01	1.591288E-01	1.450744E-01
1.964028E+04	-1.710188E+01	1.569200E-01	1.450654E-01
1.964088E+04	-1.709929E+01	1.548476E-01	1.450563E-01
1.964148E+04	-1.709646E+01	1.442801E-01	1.450473E-01
1.964208E+04	-1.709370E+01	1.328875E-01	1.450383E-01
1.964268E+04	-1.709213E+01	1.326307E-01	1.450293E-01
1.964328E+04	-1.709072E+01	1.347254E-01	1.450203E-01
1.964388E+04	-1.708882E+01	1.303769E-01	1.450113E-01
1.964448E+04	-1.708755E+01	1.302238E-01	1.450023E-01
1.964568E+04	-1.708790E+01	1.302200E-01	1.449842E-01
1.964628E+04	-1.708771E+01	1.246291E-01	1.449752E-01
1.964688E+04	-1.708644E+01	1.233241E-01	1.449662E-01
1.964748E+04	-1.708520E+01	1.298243E-01	1.449572E-01
1.964808E+04	-1.708558E+01	1.354876E-01	1.449482E-01
1.964868E+04	-1.708450E+01	1.354813E-01	1.449392E-01
1.964928E+04	-1.708489E+01	1.333943E-01	1.449302E-01
1.964988E+04	-1.708323E+01	1.328771E-01	1.449212E-01
1.965048E+04	-1.708396E+01	1.326320E-01	1.449122E-01
1.965108E+04	-1.708553E+01	1.300484E-01	1.449032E-01
1.965168E+04	-1.708640E+01	1.302536E-01	1.448941E-01
1.965228E+04	-1.708723E+01	1.280694E-01	1.448851E-01
1.965288E+04	-1.708801E+01	1.273467E-01	1.448761E-01
1.965348E+04	-1.708876E+01	1.275254E-01	1.448671E-01
1.965408E+04	-1.708947E+01	1.261742E-01	1.448581E-01
1.965468E+04	-1.709014E+01	1.236813E-01	1.448491E-01
1.965529E+04	-1.709077E+01	1.236134E-01	1.448399E-01
1.965589E+04	-1.709137E+01	1.231607E-01	1.448309E-01
1.965649E+04	-1.709194E+01	1.229508E-01	1.448219E-01
1.965709E+04	-1.709246E+01	1.223699E-01	1.448129E-01
1.965769E+04	-1.709295E+01	1.245700E-01	1.448039E-01
1.965829E+04	-1.709341E+01	1.269768E-01	1.447949E-01
