#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499435E+01	1.157294E-02	7.639913E-02
4.561200E+03	-1.499435E+01	1.124938E-02	7.637065E-02
4.563200E+03	-1.499459E+01	1.217166E-02	7.634068E-02
4.565200E+03	-1.499531E+01	1.160498E-02	7.631074E-02
4.567100E+03	-1.499625E+01	1.179671E-02	7.628229E-02
4.569100E+03	-1.499698E+01	1.283560E-02	7.625237E-02
4.571100E+03	-1.499786E+01	1.280627E-02	7.622246E-02
4.573100E+03	-1.499823E+01	1.267697E-02	7.619256E-02
4.575000E+03	-1.499863E+01	1.310999E-02	7.616417E-02
4.577000E+03	-1.499921E+01	1.310343E-02	7.613430E-02
4.579000E+03	-1.499987E+01	1.343959E-02	7.610444E-02
4.580900E+03	-1.500050E+01	1.353418E-02	7.607608E-02
4.582900E+03	-1.500136E+01	1.365987E-02	7.604625E-02
4.584900E+03	-1.500255E+01	1.358032E-02	7.601643E-02
4.586900E+03	-1.500313E+01	1.360124E-02	7.598662E-02
4.588800E+03	-1.500317E+01	1.331861E-02	7.595831E-02
4.590800E+03	-1.500391E+01	1.305331E-02	7.592853E-02
4.592800E+03	-1.500500E+01	1.306954E-02	7.589876E-02
4.594700E+03	-1.500575E+01	1.193516E-02	7.587049E-02
4.596700E+03	-1.500608E+01	1.218462E-02	7.584075E-02
4.598700E+03	-1.500664E+01	1.211744E-02	7.581102E-02
4.600600E+03	-1.500758E+01	1.224665E-02	7.578278E-02
4.602600E+03	-1.500875E+01	1.275307E-02	7.575308E-02
4.604600E+03	-1.500995E+01	1.275280E-02	7.572338E-02
4.606600E+03	-1.501075E+01	1.277377E-02	7.569370E-02
4.608500E+03	-1.501101E+01	1.180979E-02	7.566552E-02
4.610500E+03	-1.501132E+01	1.186412E-02	7.563586E-02
4.612500E+03	-1.501257E+01	1.127210E-02	7.560622E-02
4.614400E+03	-1.501326E+01	1.150960E-02	7.557807E-02
4.616400E+03	-1.501375E+01	1.186050E-02	7.554845E-02
4.618400E+03	-1.501457E+01	1.087620E-02	7.551885E-02
4.620400E+03	-1.501533E+01	1.089992E-02	7.548926E-02
4.622300E+03	-1.501620E+01	1.092642E-02	7.546116E-02
4.624300E+03	-1.501726E+01	1.054272E-02	7.543159E-02
4.626300E+03	-1.501839E+01	1.069243E-02	7.540203E-02
4.628200E+03	-1.501940E+01	1.044857E-02	7.537397E-02
4.630200E+03	-1.502062E+01	1.031323E-02	7.534444E-02
4.632200E+03	-1.502190E+01	9.557912E-03	7.531492E-02
4.634200E+03	-1.502269E+01	9.432099E-03	7.528628E-02
4.636100E+03	-1.502323E+01	9.804453E-03	7.525919E-02
4.638100E+03	-1.502382E+01	1.132736E-02	7.523068E-02
4.640100E+03	-1.502489E+01	1.145617E-02	7.520218E-02
4.642000E+03	-1.502555E+01	1.142967E-02	7.517512E-02
4.644000E+03	-1.502635E+01	1.137801E-02	7.514665E-02
4.646000E+03	-1.502656E+01	1.139154E-02	7.511819E-02
4.647900E+03	-1.502697E+01	1.130673E-02	7.509116E-02
4.649900E+03	-1.502790E+01	1.133849E-02	7.506273E-02
4.651900E+03	-1.502888E+01	1.095708E-02	7.503430E-02
4.653900E+03	-1.502949E+01	1.099962E-02	7.500589E-02
4.655800E+03	-1.503028E+01	1.102947E-02	7.497891E-02
4.657800E+03	-1.503114E+01	1.088924E-02	7.495052E-02
4.659800E+03	-1.503180E+01	1.034138E-02	7.492215E-02
4.661700E+03	-1.503263E+01	1.070827E-02	7.489520E-02
4.663700E+03	-1.503287E+01	1.083760E-02	7.486685E-02
4.665700E+03	-1.503295E+01	1.106374E-02	7.483851E-02
4.667700E+03	-1.503366E+01	1.092287E-02	7.481018E-02
4.669600E+03	-1.503415E+01	1.131947E-02	7.478328E-02
4.671600E+03	-1.503398E+01	1.119444E-02	7.475497E-02
4.673600E+03	-1.503429E+01	1.084787E-02	7.472668E-02
4.675500E+03	-1.503480E+01	1.085303E-02	7.469981E-02
4.677500E+03	-1.503502E+01	1.091509E-02	7.467155E-02
4.679500E+03	-1.503530E+01	1.123357E-02	7.464329E-02
4.681500E+03	-1.503583E+01	1.145704E-02	7.461505E-02
4.683400E+03	-1.503595E+01	1.168923E-02	7.458822E-02
4.685400E+03	-1.503659E+01	1.135605E-02	7.456000E-02
4.687400E+03	-1.503739E+01	9.974803E-03	7.453179E-02
4.689300E+03	-1.503725E+01	9.548502E-03	7.450501E-02
4.691300E+03	-1.503747E+01	9.726920E-03	7.447682E-02
4.693300E+03	-1.503738E+01	9.714164E-03	7.444865E-02
4.695200E+03	-1.503713E+01	9.849503E-03	7.442189E-02
4.697200E+03	-1.503719E+01	1.037361E-02	7.439374E-02
4.699200E+03	-1.503734E+01	1.024962E-02	7.436561E-02
4.701200E+03	-1.503756E+01	1.007137E-02	7.433748E-02
4.703100E+03	-1.503738E+01	9.908292E-03	7.431077E-02
4.705100E+03	-1.503709E+01	9.800657E-03	7.428267E-02
4.707100E+03	-1.503718E+01	9.719534E-03	7.425458E-02
4.709000E+03	-1.503719E+01	9.718596E-03	7.422790E-02
4.711000E+03	-1.503741E+01	9.678380E-03	7.419983E-02
4.713000E+03	-1.503768E+01	9.130888E-03	7.417178E-02
4.715000E+03	-1.503792E+01	8.352876E-03	7.414373E-02
4.716900E+03	-1.503818E+01	8.483408E-03	7.411710E-02
4.718900E+03	-1.503874E+01	8.417162E-03	7.408908E-02
4.720900E+03	-1.503899E+01	8.392795E-03	7.406107E-02
4.722800E+03	-1.503914E+01	9.085468E-03	7.403448E-02
4.724800E+03	-1.503950E+01	9.100443E-03	7.400649E-02
4.726800E+03	-1.504010E+01	8.948616E-03	7.397852E-02
4.728800E+03	-1.504018E+01	8.612462E-03	7.395056E-02
4.730700E+03	-1.504032E+01	8.504533E-03	7.392400E-02
4.732700E+03	-1.504021E+01	7.882760E-03	7.389606E-02
4.734700E+03	-1.503994E+01	8.694694E-03	7.386814E-02
4.736600E+03	-1.503994E+01	1.004636E-02	7.384162E-02
4.738600E+03	-1.503998E+01	1.046835E-02	7.381371E-02
4.740600E+03	-1.503982E+01	1.059813E-02	7.378651E-02
4.742500E+03	-1.503992E+01	1.061290E-02	7.376109E-02
4.744500E+03	-1.504003E+01	1.043876E-02	7.373434E-02
4.746500E+03	-1.504015E+01	1.001771E-02	7.370761E-02
4.748500E+03	-1.504053E+01	9.949522E-03	7.368089E-02
4.750400E+03	-1.504049E+01	9.954877E-03	7.365551E-02
4.752400E+03	-1.504038E+01	9.917196E-03	7.362881E-02
4.754400E+03	-1.504056E+01	9.859802E-03	7.360212E-02
4.756300E+03	-1.504072E+01	9.771908E-03	7.357677E-02
4.758300E+03	-1.504077E+01	1.000636E-02	7.355011E-02
4.760300E+03	-1.504100E+01	9.898981E-03	7.352345E-02
4.762300E+03	-1.504133E+01	1.007340E-02	7.349680E-02
4.764200E+03	-1.504216E+01	1.042660E-02	7.347150E-02
4.766200E+03	-1.504288E+01	1.032048E-02	7.344488E-02
4.768200E+03	-1.504326E+01	1.004377E-02	7.341826E-02
4.770100E+03	-1.504328E+01	1.003284E-02	7.339299E-02
4.772100E+03	-1.504321E+01	9.587560E-03	7.336640E-02
4.774100E+03	-1.504370E+01	9.312403E-03	7.333982E-02
4.776100E+03	-1.504419E+01	9.249428E-03	7.331325E-02
4.778000E+03	-1.504473E+01	9.380154E-03	7.328802E-02
4.780000E+03	-1.504527E+01	9.003701E-03	7.326148E-02
4.782000E+03	-1.504607E+01	9.017412E-03	7.323494E-02
4.783900E+03	-1.504636E+01	8.607762E-03	7.320974E-02
4.785900E+03	-1.504703E+01	8.422976E-03	7.318323E-02
4.787900E+03	-1.504754E+01	7.966691E-03	7.315672E-02
4.789800E+03	-1.504797E+01	7.715204E-03	7.313156E-02
4.791800E+03	-1.504930E+01	7.853086E-03	7.310507E-02
4.793800E+03	-1.504999E+01	8.057652E-03	7.307860E-02
4.795800E+03	-1.505040E+01	8.430477E-03	7.305214E-02
4.797700E+03	-1.505103E+01	8.764251E-03	7.302702E-02
4.799700E+03	-1.505143E+01	8.749164E-03	7.300058E-02
4.801700E+03	-1.505194E+01	9.062953E-03	7.297415E-02
4.803600E+03	-1.505255E+01	9.214205E-03	7.294906E-02
4.805600E+03	-1.505294E+01	9.361231E-03	7.292265E-02
4.807600E+03	-1.505331E+01	9.114952E-03	7.289626E-02
4.809600E+03	-1.505344E+01	9.250047E-03	7.286987E-02
4.811500E+03	-1.505354E+01	9.470688E-03	7.284482E-02
4.813500E+03	-1.505408E+01	9.050371E-03	7.281846E-02
4.815500E+03	-1.505459E+01	9.190302E-03	7.279211E-02
4.817400E+03	-1.505531E+01	9.321642E-03	7.276708E-02
4.819400E+03	-1.505601E+01	9.390388E-03	7.274075E-02
4.821400E+03	-1.505702E+01	9.271850E-03	7.271443E-02
4.823400E+03	-1.505798E+01	9.031837E-03	7.268812E-02
4.825300E+03	-1.505894E+01	8.994244E-03	7.266314E-02
4.827300E+03	-1.505981E+01	8.994139E-03	7.263686E-02
4.829300E+03	-1.506046E+01	8.909149E-03	7.261058E-02
4.831200E+03	-1.506121E+01	8.918030E-03	7.258563E-02
4.833200E+03	-1.506177E+01	8.969202E-03	7.255937E-02
4.835200E+03	-1.506230E+01	7.794801E-03	7.253313E-02
4.837100E+03	-1.506303E+01	7.759518E-03	7.250821E-02
4.839100E+03	-1.506349E+01	7.733897E-03	7.248198E-02
4.841100E+03	-1.506421E+01	7.702864E-03	7.245577E-02
4.843100E+03	-1.506449E+01	8.061472E-03	7.242957E-02
4.845000E+03	-1.506479E+01	7.907634E-03	7.240469E-02
4.847000E+03	-1.506516E+01	7.637336E-03	7.237851E-02
4.849000E+03	-1.506610E+01	8.000366E-03	7.235247E-02
4.850900E+03	-1.506700E+01	8.046503E-03	7.232884E-02
4.852900E+03	-1.506748E+01	7.950681E-03	7.230398E-02
4.854900E+03	-1.506759E+01	7.811979E-03	7.227913E-02
4.856900E+03	-1.506834E+01	7.988929E-03	7.225429E-02
4.858800E+03	-1.506873E+01	7.570398E-03	7.223069E-02
4.860800E+03	-1.506905E+01	7.446268E-03	7.220587E-02
4.862800E+03	-1.506927E+01	7.315434E-03	7.218106E-02
4.864700E+03	-1.506947E+01	7.200532E-03	7.215750E-02
4.866700E+03	-1.507003E+01	7.131701E-03	7.213270E-02
4.868700E+03	-1.507046E+01	8.198992E-03	7.210792E-02
4.870700E+03	-1.507089E+01	7.936925E-03	7.208315E-02
4.872600E+03	-1.507131E+01	7.909775E-03	7.205963E-02
4.874600E+03	-1.507177E+01	8.018098E-03	7.203487E-02
4.876600E+03	-1.507213E+01	8.442345E-03	7.201013E-02
4.878500E+03	-1.507213E+01	8.407496E-03	7.198664E-02
4.880500E+03	-1.507228E+01	8.437687E-03	7.196191E-02
4.882500E+03	-1.507257E+01	8.439348E-03	7.193720E-02
4.884400E+03	-1.507257E+01	8.425552E-03	7.191374E-02
4.886400E+03	-1.507311E+01	8.584616E-03	7.188904E-02
4.888400E+03	-1.507353E+01	1.008391E-02	7.186436E-02
4.890400E+03	-1.507370E+01	1.059430E-02	7.183969E-02
4.892300E+03	-1.507424E+01	1.019216E-02	7.181626E-02
4.894300E+03	-1.507475E+01	1.000762E-02	7.179161E-02
4.896300E+03	-1.507532E+01	9.955667E-03	7.176696E-02
4.898200E+03	-1.507550E+01	9.946359E-03	7.174356E-02
4.900200E+03	-1.507575E+01	9.520337E-03	7.171894E-02
4.902200E+03	-1.507559E+01	9.632293E-03	7.169433E-02
4.904200E+03	-1.507557E+01	9.816521E-03	7.166972E-02
4.906100E+03	-1.507564E+01	9.824801E-03	7.164636E-02
4.908100E+03	-1.507571E+01	9.850292E-03	7.162178E-02
4.910100E+03	-1.507610E+01	9.695670E-03	7.159721E-02
4.912000E+03	-1.507680E+01	9.746262E-03	7.157387E-02
4.914000E+03	-1.507722E+01	9.735611E-03	7.154932E-02
4.916000E+03	-1.507762E+01	9.715207E-03	7.152477E-02
4.918000E+03	-1.507794E+01	8.642268E-03	7.150024E-02
4.919900E+03	-1.507829E+01	8.408389E-03	7.147694E-02
4.921900E+03	-1.507848E+01	8.504946E-03	7.145243E-02
4.923900E+03	-1.507918E+01	8.552461E-03	7.142792E-02
4.925800E+03	-1.507956E+01	8.552841E-03	7.140465E-02
4.927800E+03	-1.507981E+01	9.057311E-03	7.138017E-02
4.929800E+03	-1.508009E+01	8.976531E-03	7.135569E-02
4.931700E+03	-1.508039E+01	9.399223E-03	7.133245E-02
4.933700E+03	-1.508111E+01	9.413559E-03	7.130800E-02
4.935700E+03	-1.508201E+01	9.710879E-03	7.128355E-02
4.937700E+03	-1.508278E+01	8.334194E-03	7.125911E-02
4.939600E+03	-1.508331E+01	7.586531E-03	7.123591E-02
4.941600E+03	-1.508391E+01	7.368183E-03	7.121149E-02
4.943600E+03	-1.508437E+01	7.151770E-03	7.118709E-02
4.945500E+03	-1.508497E+01	7.109657E-03	7.116391E-02
4.947500E+03	-1.508576E+01	7.062474E-03	7.113952E-02
4.949500E+03	-1.508638E+01	7.001488E-03	7.111514E-02
4.951500E+03	-1.508680E+01	7.111635E-03	7.109078E-02
4.953400E+03	-1.508719E+01	7.104545E-03	7.106764E-02
4.955400E+03	-1.508777E+01	7.583814E-03	7.104329E-02
4.957400E+03	-1.508847E+01	7.985641E-03	7.101895E-02
4.959300E+03	-1.508895E+01	7.913724E-03	7.099584E-02
4.961300E+03	-1.508936E+01	8.061314E-03	7.097192E-02
4.963300E+03	-1.509006E+01	8.071410E-03	7.094907E-02
4.965300E+03	-1.509059E+01	8.369407E-03	7.092622E-02
4.967200E+03	-1.509079E+01	8.282689E-03	7.090453E-02
4.969200E+03	-1.509109E+01	8.443862E-03	7.088170E-02
4.971200E+03	-1.509126E+01	8.755154E-03	7.085888E-02
4.973100E+03	-1.509144E+01	9.047854E-03	7.083721E-02
4.975100E+03	-1.509193E+01	9.258480E-03	7.081441E-02
4.977100E+03	-1.509186E+01	9.830711E-03	7.079162E-02
4.979000E+03	-1.509196E+01	9.847099E-03	7.076998E-02
4.981000E+03	-1.509218E+01	9.540600E-03	7.074720E-02
4.983000E+03	-1.509288E+01	9.752194E-03	7.072444E-02
4.985000E+03	-1.509330E+01	9.308302E-03	7.070168E-02
4.986900E+03	-1.509401E+01	9.604101E-03	7.068008E-02
4.988900E+03	-1.509431E+01	9.526324E-03	7.065734E-02
4.990900E+03	-1.509420E+01	9.495471E-03	7.063461E-02
4.992800E+03	-1.509443E+01	9.503367E-03	7.061303E-02
4.994800E+03	-1.509431E+01	1.010584E-02	7.059032E-02
4.996800E+03	-1.509440E+01	1.008841E-02	7.056762E-02
4.998800E+03	-1.509472E+01	1.011935E-02	7.054492E-02
5.000700E+03	-1.509485E+01	9.988398E-03	7.052337E-02
5.002700E+03	-1.509497E+01	1.026155E-02	7.050070E-02
5.004700E+03	-1.509529E+01	1.021072E-02	7.047803E-02
5.006600E+03	-1.509557E+01	1.027209E-02	7.045651E-02
5.008600E+03	-1.509578E+01	1.044345E-02	7.043386E-02
5.010600E+03	-1.509577E+01	1.052864E-02	7.041122E-02
5.012600E+03	-1.509595E+01	1.059620E-02	7.038859E-02
5.014500E+03	-1.509664E+01	1.043121E-02	7.036710E-02
5.016500E+03	-1.509735E+01	1.045545E-02	7.034449E-02
5.018500E+03	-1.509781E+01	1.054459E-02	7.032189E-02
5.020400E+03	-1.509839E+01	1.027889E-02	7.030042E-02
5.022400E+03	-1.509901E+01	9.919768E-03	7.027784E-02
5.024400E+03	-1.509941E+01	9.531243E-03	7.025526E-02
5.026300E+03	-1.510006E+01	8.241330E-03	7.023382E-02
5.028300E+03	-1.510053E+01	8.271755E-03	7.021126E-02
5.030300E+03	-1.510089E+01	8.159765E-03	7.018871E-02
5.032300E+03	-1.510144E+01	7.983890E-03	7.016617E-02
5.034200E+03	-1.510198E+01	8.191678E-03	7.014477E-02
5.036200E+03	-1.510223E+01	7.664400E-03	7.012224E-02
5.038200E+03	-1.510258E+01	7.613985E-03	7.009973E-02
5.040100E+03	-1.510279E+01	8.603898E-03	7.007835E-02
5.042100E+03	-1.510338E+01	8.743385E-03	7.005585E-02
5.044100E+03	-1.510396E+01	8.162065E-03	7.003336E-02
5.046100E+03	-1.510425E+01	8.807457E-03	7.001088E-02
5.048000E+03	-1.510434E+01	8.902849E-03	6.998954E-02
5.050000E+03	-1.510504E+01	9.067594E-03	6.996707E-02
5.052000E+03	-1.510532E+01	8.444922E-03	6.994462E-02
5.053900E+03	-1.510537E+01	8.100675E-03	6.992330E-02
5.055900E+03	-1.510554E+01	7.918083E-03	6.990086E-02
5.057900E+03	-1.510606E+01	7.653065E-03	6.987843E-02
5.059900E+03	-1.510670E+01	7.801467E-03	6.985602E-02
5.061800E+03	-1.510740E+01	7.928090E-03	6.983473E-02
5.063800E+03	-1.510793E+01	7.864697E-03	6.981233E-02
5.065800E+03	-1.510838E+01	7.947022E-03	6.978993E-02
5.067700E+03	-1.510874E+01	9.468441E-03	6.976867E-02
5.069700E+03	-1.510923E+01	9.512037E-03	6.974630E-02
5.071700E+03	-1.510941E+01	9.593696E-03	6.972393E-02
5.073600E+03	-1.510952E+01	9.555555E-03	6.970269E-02
5.075600E+03	-1.510982E+01	9.777633E-03	6.968061E-02
5.077600E+03	-1.511014E+01	9.834372E-03	6.965990E-02
5.079600E+03	-1.511038E+01	1.051702E-02	6.963920E-02
5.081500E+03	-1.511080E+01	1.053858E-02	6.961954E-02
5.083500E+03	-1.511129E+01	1.059224E-02	6.959886E-02
5.085500E+03	-1.511140E+01	1.064111E-02	6.957819E-02
5.087400E+03	-1.511201E+01	1.059496E-02	6.955855E-02
5.089400E+03	-1.511257E+01	9.983819E-03	6.953790E-02
5.091400E+03	-1.511333E+01	9.898450E-03	6.951724E-02
5.093400E+03	-1.511377E+01	9.925690E-03	6.949660E-02
5.095300E+03	-1.511411E+01	9.335946E-03	6.947700E-02
5.097300E+03	-1.511420E+01	9.090254E-03	6.945637E-02
5.099300E+03	-1.511440E+01	9.005664E-03	6.943575E-02
5.101200E+03	-1.511477E+01	8.982428E-03	6.941617E-02
5.103200E+03	-1.511442E+01	9.000609E-03	6.939557E-02
5.105200E+03	-1.511452E+01	8.806072E-03	6.937498E-02
5.107200E+03	-1.511523E+01	8.729734E-03	6.935439E-02
5.109100E+03	-1.511585E+01	8.519452E-03	6.933484E-02
5.111100E+03	-1.511624E+01	8.436884E-03	6.931427E-02
5.113100E+03	-1.511628E+01	8.047768E-03	6.929371E-02
5.115000E+03	-1.511617E+01	8.064727E-03	6.927418E-02
5.117000E+03	-1.511628E+01	6.764776E-03	6.925363E-02
5.119000E+03	-1.511657E+01	6.754271E-03	6.923309E-02
5.120900E+03	-1.511725E+01	7.409153E-03	6.921359E-02
5.122900E+03	-1.511775E+01	7.627088E-03	6.919306E-02
5.124900E+03	-1.511817E+01	7.656745E-03	6.917255E-02
5.126900E+03	-1.511869E+01	7.753944E-03	6.915204E-02
5.128800E+03	-1.511939E+01	6.741838E-03	6.913257E-02
5.130800E+03	-1.512023E+01	6.746498E-03	6.911207E-02
5.132800E+03	-1.512099E+01	6.809020E-03	6.909159E-02
5.134700E+03	-1.512162E+01	6.871855E-03	6.907214E-02
5.136700E+03	-1.512204E+01	6.949629E-03	6.905167E-02
5.138700E+03	-1.512262E+01	6.856073E-03	6.903121E-02
5.140700E+03	-1.512333E+01	6.869561E-03	6.901076E-02
5.142600E+03	-1.512364E+01	7.097593E-03	6.899133E-02
5.144600E+03	-1.512392E+01	6.994134E-03	6.897090E-02
5.146600E+03	-1.512444E+01	7.160056E-03	6.895047E-02
5.148500E+03	-1.512512E+01	7.401867E-03	6.893107E-02
5.150500E+03	-1.512564E+01	7.700006E-03	6.891065E-02
5.152500E+03	-1.512617E+01	7.694644E-03	6.889025E-02
5.154500E+03	-1.512686E+01	8.043980E-03	6.886985E-02
5.156400E+03	-1.512746E+01	8.260154E-03	6.885048E-02
5.158400E+03	-1.512823E+01	8.124050E-03	6.883010E-02
5.160400E+03	-1.512895E+01	8.001531E-03	6.880972E-02
5.162300E+03	-1.512963E+01	8.848975E-03	6.879037E-02
5.164300E+03	-1.513051E+01	8.865929E-03	6.877002E-02
5.166300E+03	-1.513099E+01	8.624117E-03	6.874966E-02
5.168200E+03	-1.513147E+01	8.679554E-03	6.873034E-02
5.170200E+03	-1.513213E+01	8.086730E-03	6.871000E-02
5.172200E+03	-1.513225E+01	7.887233E-03	6.868967E-02
5.174200E+03	-1.513242E+01	7.742320E-03	6.866935E-02
5.176100E+03	-1.513309E+01	7.585848E-03	6.865006E-02
5.178100E+03	-1.513342E+01	8.047716E-03	6.862975E-02
5.180100E+03	-1.513408E+01	8.453734E-03	6.860946E-02
5.182000E+03	-1.513490E+01	8.690608E-03	6.859018E-02
5.184000E+03	-1.513549E+01	8.924478E-03	6.856990E-02
5.186000E+03	-1.513576E+01	8.916965E-03	6.854963E-02
5.188000E+03	-1.513620E+01	8.929016E-03	6.852936E-02
5.189900E+03	-1.513620E+01	8.928730E-03	6.851011E-02
5.191900E+03	-1.513665E+01	9.478099E-03	6.848986E-02
5.193900E+03	-1.513773E+01	9.754013E-03	6.847094E-02
5.195800E+03	-1.513851E+01	9.515842E-03	6.845344E-02
5.197800E+03	-1.513940E+01	9.459345E-03	6.843503E-02
5.199800E+03	-1.514017E+01	9.438498E-03	6.841663E-02
5.201800E+03	-1.514038E+01	9.440513E-03	6.839824E-02
5.203700E+03	-1.514088E+01	9.153478E-03	6.838077E-02
5.205700E+03	-1.514173E+01	8.882864E-03	6.836239E-02
5.207700E+03	-1.514227E+01	9.408432E-03	6.834402E-02
5.209600E+03	-1.514266E+01	9.472461E-03	6.832657E-02
5.211600E+03	-1.514309E+01	8.768280E-03	6.830821E-02
5.213600E+03	-1.514368E+01	8.813249E-03	6.828985E-02
5.215500E+03	-1.514454E+01	9.069837E-03	6.827242E-02
5.217500E+03	-1.514519E+01	9.044134E-03	6.825409E-02
5.219500E+03	-1.514544E+01	9.347915E-03	6.823575E-02
5.221500E+03	-1.514558E+01	9.468462E-03	6.821743E-02
5.223400E+03	-1.514576E+01	9.269451E-03	6.820003E-02
5.225400E+03	-1.514607E+01	9.334710E-03	6.818171E-02
5.227400E+03	-1.514648E+01	8.903165E-03	6.816341E-02
5.229300E+03	-1.514682E+01	8.515899E-03	6.814603E-02
5.231300E+03	-1.514708E+01	7.933979E-03	6.812774E-02
5.233300E+03	-1.514742E+01	7.769220E-03	6.810945E-02
5.235300E+03	-1.514748E+01	7.677953E-03	6.809118E-02
5.237200E+03	-1.514742E+01	7.931345E-03	6.807382E-02
5.239200E+03	-1.514747E+01	7.941854E-03	6.805556E-02
5.241200E+03	-1.514752E+01	6.863886E-03	6.803730E-02
5.243100E+03	-1.514789E+01	6.358624E-03	6.801996E-02
5.245100E+03	-1.514789E+01	6.217762E-03	6.800172E-02
5.247100E+03	-1.514762E+01	6.211933E-03	6.798348E-02
5.249100E+03	-1.514788E+01	6.304213E-03	6.796525E-02
5.251000E+03	-1.514816E+01	6.634995E-03	6.794794E-02
5.253000E+03	-1.514812E+01	6.624800E-03	6.792973E-02
5.255000E+03	-1.514814E+01	7.025734E-03	6.791152E-02
5.256900E+03	-1.514812E+01	6.514739E-03	6.789423E-02
5.258900E+03	-1.514841E+01	6.467968E-03	6.787603E-02
5.260900E+03	-1.514884E+01	6.762694E-03	6.785785E-02
5.262800E+03	-1.514905E+01	7.015735E-03	6.784057E-02
5.264800E+03	-1.514906E+01	6.576674E-03	6.782240E-02
5.266800E+03	-1.514904E+01	7.584555E-03	6.780423E-02
5.268800E+03	-1.514897E+01	7.487910E-03	6.778607E-02
5.270700E+03	-1.514874E+01	7.362887E-03	6.776883E-02
5.272700E+03	-1.514840E+01	7.331113E-03	6.775068E-02
5.274700E+03	-1.514860E+01	7.516374E-03	6.773254E-02
5.276600E+03	-1.514872E+01	7.779742E-03	6.771531E-02
5.278600E+03	-1.514864E+01	7.800948E-03	6.769718E-02
5.280600E+03	-1.514856E+01	7.889897E-03	6.767906E-02
5.282600E+03	-1.514836E+01	7.753881E-03	6.766095E-02
5.284500E+03	-1.514830E+01	7.693927E-03	6.764375E-02
5.286500E+03	-1.514827E+01	7.370326E-03	6.762565E-02
5.288500E+03	-1.514840E+01	7.405117E-03	6.760756E-02
5.290400E+03	-1.514824E+01	7.449903E-03	6.759037E-02
5.292400E+03	-1.514795E+01	8.464609E-03	6.757229E-02
5.294400E+03	-1.514763E+01	9.508033E-03	6.755422E-02
5.296400E+03	-1.514761E+01	9.510816E-03	6.753616E-02
5.298300E+03	-1.514747E+01	9.818026E-03	6.751900E-02
5.300300E+03	-1.514750E+01	9.906699E-03	6.750095E-02
5.302300E+03	-1.514753E+01	9.911137E-03	6.748290E-02
5.304200E+03	-1.514730E+01	9.772997E-03	6.746576E-02
5.306200E+03	-1.514739E+01	9.860779E-03	6.744773E-02
5.308200E+03	-1.514761E+01	9.871171E-03	6.742971E-02
5.310100E+03	-1.514741E+01	9.658190E-03	6.741259E-02
5.312100E+03	-1.514735E+01	9.427314E-03	6.739457E-02
5.314100E+03	-1.514738E+01	9.436014E-03	6.737835E-02
5.316100E+03	-1.514748E+01	8.488457E-03	6.736237E-02
5.318000E+03	-1.514797E+01	8.163387E-03	6.734719E-02
5.320000E+03	-1.514834E+01	8.151406E-03	6.733122E-02
5.322000E+03	-1.514865E+01	8.261157E-03	6.731525E-02
5.323900E+03	-1.514890E+01	8.223623E-03	6.730009E-02
5.325900E+03	-1.514877E+01	8.047225E-03	6.728413E-02
5.327900E+03	-1.514892E+01	8.094751E-03	6.726819E-02
5.329900E+03	-1.514914E+01	7.969237E-03	6.725224E-02
5.331800E+03	-1.514941E+01	7.919475E-03	6.723711E-02
5.333800E+03	-1.514939E+01	8.104761E-03	6.722117E-02
5.335800E+03	-1.514970E+01	8.149596E-03	6.720525E-02
5.337700E+03	-1.515001E+01	8.191628E-03	6.719013E-02
5.339700E+03	-1.515010E+01	8.498950E-03	6.717421E-02
5.341700E+03	-1.515022E+01	7.310240E-03	6.715831E-02
5.343700E+03	-1.515045E+01	5.922191E-03	6.714241E-02
5.345600E+03	-1.515118E+01	5.902402E-03	6.712731E-02
5.347600E+03	-1.515185E+01	5.525103E-03	6.711142E-02
5.349600E+03	-1.515231E+01	5.344000E-03	6.709553E-02
5.351500E+03	-1.515272E+01	5.445899E-03	6.708045E-02
5.353500E+03	-1.515274E+01	5.356440E-03	6.706458E-02
5.355500E+03	-1.515290E+01	5.203635E-03	6.704871E-02
5.357400E+03	-1.515345E+01	5.523619E-03	6.703365E-02
5.359400E+03	-1.515414E+01	5.578511E-03	6.701779E-02
5.361400E+03	-1.515456E+01	5.708492E-03	6.700194E-02
5.363400E+03	-1.515499E+01	6.362842E-03	6.698610E-02
5.365300E+03	-1.515530E+01	6.248227E-03	6.697106E-02
5.367300E+03	-1.515547E+01	6.250779E-03	6.695522E-02
5.369300E+03	-1.515536E+01	6.264874E-03	6.693940E-02
5.371200E+03	-1.515550E+01	6.251173E-03	6.692437E-02
5.373200E+03	-1.515567E+01	6.218708E-03	6.690856E-02
5.375200E+03	-1.515580E+01	6.222586E-03	6.689275E-02
5.377200E+03	-1.515617E+01	6.133108E-03	6.687695E-02
5.379100E+03	-1.515632E+01	6.098753E-03	6.686194E-02
5.381100E+03	-1.515660E+01	6.216775E-03	6.684615E-02
5.383100E+03	-1.515681E+01	6.025088E-03	6.683037E-02
5.385000E+03	-1.515697E+01	6.004712E-03	6.681538E-02
5.387000E+03	-1.515721E+01	5.914282E-03	6.679960E-02
5.389000E+03	-1.515770E+01	5.392251E-03	6.678384E-02
5.391000E+03	-1.515812E+01	5.331482E-03	6.676808E-02
