#wls	flux	fluxerr	mangling_mask
8.260734E+03	-1.615332E+01	2.068219E-02	1.768891E-01
8.260934E+03	-1.615342E+01	2.071029E-02	1.768881E-01
8.261134E+03	-1.615355E+01	2.089030E-02	1.768871E-01
8.261334E+03	-1.615369E+01	2.095744E-02	1.768861E-01
8.261534E+03	-1.615384E+01	2.097672E-02	1.768851E-01
8.261734E+03	-1.615403E+01	2.097361E-02	1.768841E-01
8.261933E+03	-1.615425E+01	2.099419E-02	1.768831E-01
8.262135E+03	-1.615425E+01	2.102398E-02	1.768821E-01
8.262335E+03	-1.615422E+01	2.102821E-02	1.768812E-01
8.262534E+03	-1.615424E+01	2.163886E-02	1.768802E-01
8.262735E+03	-1.615428E+01	2.179060E-02	1.768792E-01
8.262934E+03	-1.615436E+01	2.173707E-02	1.768782E-01
8.263134E+03	-1.615445E+01	2.188004E-02	1.768772E-01
8.263334E+03	-1.615446E+01	2.243839E-02	1.768762E-01
8.263534E+03	-1.615447E+01	2.243329E-02	1.768752E-01
8.263734E+03	-1.615449E+01	2.241189E-02	1.768742E-01
8.263934E+03	-1.615451E+01	2.285064E-02	1.768732E-01
8.264134E+03	-1.615454E+01	2.289589E-02	1.768723E-01
8.264334E+03	-1.615457E+01	2.294861E-02	1.768713E-01
8.264534E+03	-1.615457E+01	2.297376E-02	1.768703E-01
8.264734E+03	-1.615453E+01	2.432433E-02	1.768693E-01
8.264934E+03	-1.615444E+01	2.514332E-02	1.768683E-01
8.265134E+03	-1.615437E+01	2.591334E-02	1.768673E-01
8.265334E+03	-1.615430E+01	2.647867E-02	1.768663E-01
8.265534E+03	-1.615427E+01	2.654306E-02	1.768653E-01
8.265734E+03	-1.615434E+01	2.658243E-02	1.768643E-01
8.265934E+03	-1.615449E+01	2.658596E-02	1.768634E-01
8.266134E+03	-1.615460E+01	2.657603E-02	1.768624E-01
8.266334E+03	-1.615464E+01	2.660068E-02	1.768614E-01
8.266534E+03	-1.615460E+01	2.656335E-02	1.768604E-01
8.266734E+03	-1.615471E+01	2.660467E-02	1.768594E-01
8.266934E+03	-1.615487E+01	2.657057E-02	1.768584E-01
8.267134E+03	-1.615486E+01	2.654762E-02	1.768574E-01
8.267335E+03	-1.615482E+01	2.654348E-02	1.768564E-01
8.267535E+03	-1.615480E+01	2.641967E-02	1.768554E-01
8.267735E+03	-1.615487E+01	2.642141E-02	1.768544E-01
8.267935E+03	-1.615488E+01	2.645368E-02	1.768535E-01
8.268135E+03	-1.615494E+01	2.649345E-02	1.768525E-01
8.268335E+03	-1.615519E+01	2.657318E-02	1.768515E-01
8.268535E+03	-1.615533E+01	2.657148E-02	1.768505E-01
8.268735E+03	-1.615542E+01	2.660182E-02	1.768495E-01
8.268935E+03	-1.615548E+01	2.664130E-02	1.768485E-01
8.269135E+03	-1.615555E+01	2.641096E-02	1.768475E-01
8.269335E+03	-1.615563E+01	2.641364E-02	1.768465E-01
8.269535E+03	-1.615573E+01	2.598183E-02	1.768455E-01
8.269735E+03	-1.615582E+01	2.587718E-02	1.768446E-01
8.269935E+03	-1.615585E+01	2.584615E-02	1.768436E-01
8.270135E+03	-1.615591E+01	2.587378E-02	1.768426E-01
8.270335E+03	-1.615594E+01	2.585489E-02	1.768416E-01
8.270535E+03	-1.615592E+01	2.586125E-02	1.768406E-01
8.270735E+03	-1.615596E+01	2.625410E-02	1.768396E-01
8.270935E+03	-1.615606E+01	2.625471E-02	1.768386E-01
8.271135E+03	-1.615619E+01	2.629011E-02	1.768376E-01
8.271335E+03	-1.615629E+01	2.629446E-02	1.768366E-01
8.271535E+03	-1.615631E+01	2.621610E-02	1.768357E-01
8.271735E+03	-1.615624E+01	2.625834E-02	1.768347E-01
8.271935E+03	-1.615622E+01	2.622822E-02	1.768337E-01
8.272135E+03	-1.615628E+01	2.661036E-02	1.768327E-01
8.272335E+03	-1.615635E+01	2.662336E-02	1.768317E-01
8.272536E+03	-1.615639E+01	2.655830E-02	1.768307E-01
8.272736E+03	-1.615646E+01	2.729859E-02	1.768297E-01
8.272936E+03	-1.615650E+01	2.735486E-02	1.768287E-01
8.273136E+03	-1.615650E+01	2.769391E-02	1.768277E-01
8.273336E+03	-1.615651E+01	2.754480E-02	1.768268E-01
8.273536E+03	-1.615654E+01	2.755560E-02	1.768258E-01
8.273736E+03	-1.615653E+01	2.761149E-02	1.768248E-01
8.273936E+03	-1.615653E+01	2.775371E-02	1.768238E-01
8.274136E+03	-1.615664E+01	2.779178E-02	1.768228E-01
8.274336E+03	-1.615673E+01	2.778219E-02	1.768218E-01
8.274535E+03	-1.615673E+01	2.810983E-02	1.768208E-01
8.274736E+03	-1.615674E+01	2.833324E-02	1.768198E-01
8.274935E+03	-1.615677E+01	2.854478E-02	1.768189E-01
8.275136E+03	-1.615681E+01	2.866302E-02	1.768179E-01
8.275335E+03	-1.615686E+01	2.876912E-02	1.768169E-01
8.275535E+03	-1.615694E+01	2.885275E-02	1.768159E-01
8.275735E+03	-1.615701E+01	2.888958E-02	1.768149E-01
8.275935E+03	-1.615706E+01	2.892267E-02	1.768139E-01
8.276135E+03	-1.615707E+01	2.892798E-02	1.768129E-01
8.276335E+03	-1.615718E+01	2.889362E-02	1.768119E-01
8.276535E+03	-1.615731E+01	2.889391E-02	1.768110E-01
8.276735E+03	-1.615737E+01	2.888234E-02	1.768100E-01
8.276935E+03	-1.615750E+01	2.944185E-02	1.768090E-01
8.277135E+03	-1.615768E+01	2.948208E-02	1.768080E-01
8.277335E+03	-1.615786E+01	2.964998E-02	1.768070E-01
8.277535E+03	-1.615801E+01	2.966399E-02	1.768060E-01
8.277735E+03	-1.615804E+01	2.966028E-02	1.768050E-01
8.277936E+03	-1.615808E+01	2.952827E-02	1.768040E-01
8.278136E+03	-1.615810E+01	2.957838E-02	1.768030E-01
8.278336E+03	-1.615806E+01	2.969912E-02	1.768021E-01
8.278536E+03	-1.615816E+01	2.966298E-02	1.768011E-01
8.278736E+03	-1.615820E+01	2.968715E-02	1.768001E-01
8.278936E+03	-1.615824E+01	2.969254E-02	1.767991E-01
8.279136E+03	-1.615828E+01	2.975993E-02	1.767981E-01
8.279336E+03	-1.615839E+01	3.015386E-02	1.767971E-01
8.279536E+03	-1.615848E+01	3.055071E-02	1.767961E-01
8.279736E+03	-1.615848E+01	3.053285E-02	1.767951E-01
8.279936E+03	-1.615856E+01	3.046548E-02	1.767942E-01
8.280136E+03	-1.615867E+01	3.052068E-02	1.767932E-01
8.280336E+03	-1.615877E+01	3.052043E-02	1.767922E-01
8.280536E+03	-1.615888E+01	3.049102E-02	1.767912E-01
8.280736E+03	-1.615897E+01	3.058607E-02	1.767902E-01
8.280936E+03	-1.615912E+01	3.064938E-02	1.767892E-01
8.281136E+03	-1.615926E+01	3.067846E-02	1.767882E-01
8.281336E+03	-1.615933E+01	3.077700E-02	1.767872E-01
8.281536E+03	-1.615941E+01	3.095564E-02	1.767863E-01
8.281736E+03	-1.615949E+01	3.105710E-02	1.767853E-01
8.281936E+03	-1.615956E+01	3.115765E-02	1.767843E-01
8.282136E+03	-1.615963E+01	3.132163E-02	1.767833E-01
8.282336E+03	-1.615969E+01	3.132006E-02	1.767823E-01
8.282536E+03	-1.615973E+01	3.133100E-02	1.767813E-01
8.282736E+03	-1.615974E+01	3.141300E-02	1.767803E-01
8.282936E+03	-1.615973E+01	3.145379E-02	1.767794E-01
8.283137E+03	-1.615974E+01	3.153364E-02	1.767784E-01
8.283337E+03	-1.615979E+01	3.149910E-02	1.767774E-01
8.283537E+03	-1.615983E+01	3.149806E-02	1.767764E-01
8.283737E+03	-1.615983E+01	3.157186E-02	1.767754E-01
8.283937E+03	-1.615978E+01	3.155617E-02	1.767744E-01
8.284137E+03	-1.615972E+01	3.158505E-02	1.767734E-01
8.284337E+03	-1.615969E+01	3.159928E-02	1.767724E-01
8.284537E+03	-1.615966E+01	3.155010E-02	1.767715E-01
8.284737E+03	-1.615965E+01	3.152586E-02	1.767705E-01
8.284937E+03	-1.615963E+01	3.152166E-02	1.767695E-01
8.285137E+03	-1.615962E+01	3.151815E-02	1.767685E-01
8.285337E+03	-1.615963E+01	3.148235E-02	1.767675E-01
8.285537E+03	-1.615959E+01	3.160021E-02	1.767665E-01
8.285737E+03	-1.615961E+01	3.157238E-02	1.767655E-01
8.285937E+03	-1.615970E+01	3.162258E-02	1.767645E-01
8.286137E+03	-1.615979E+01	3.160425E-02	1.767636E-01
8.286337E+03	-1.615991E+01	3.158677E-02	1.767626E-01
8.286537E+03	-1.616008E+01	3.197076E-02	1.767616E-01
8.286737E+03	-1.616023E+01	3.232935E-02	1.767606E-01
8.286937E+03	-1.616041E+01	3.264571E-02	1.767596E-01
8.287137E+03	-1.616058E+01	3.292101E-02	1.767586E-01
8.287336E+03	-1.616071E+01	3.314263E-02	1.767576E-01
8.287537E+03	-1.616071E+01	3.331172E-02	1.767567E-01
8.287737E+03	-1.616068E+01	3.340705E-02	1.767557E-01
8.287936E+03	-1.616067E+01	3.344694E-02	1.767547E-01
8.288137E+03	-1.616070E+01	3.351807E-02	1.767537E-01
8.288337E+03	-1.616077E+01	3.354941E-02	1.767527E-01
8.288537E+03	-1.616091E+01	3.359271E-02	1.767517E-01
8.288737E+03	-1.616106E+01	3.356660E-02	1.767507E-01
8.288937E+03	-1.616121E+01	3.354425E-02	1.767497E-01
8.289137E+03	-1.616133E+01	3.332221E-02	1.767488E-01
8.289337E+03	-1.616139E+01	3.337554E-02	1.767478E-01
8.289537E+03	-1.616145E+01	3.334868E-02	1.767468E-01
8.289737E+03	-1.616159E+01	3.333970E-02	1.767458E-01
8.289937E+03	-1.616176E+01	3.343990E-02	1.767448E-01
8.290137E+03	-1.616186E+01	3.356747E-02	1.767438E-01
8.290337E+03	-1.616192E+01	3.353587E-02	1.767428E-01
8.290537E+03	-1.616201E+01	3.351097E-02	1.767419E-01
8.290737E+03	-1.616209E+01	3.361158E-02	1.767409E-01
8.290937E+03	-1.616213E+01	3.371497E-02	1.767399E-01
8.291137E+03	-1.616214E+01	3.382279E-02	1.767389E-01
8.291337E+03	-1.616221E+01	3.383364E-02	1.767379E-01
8.291537E+03	-1.616230E+01	3.381638E-02	1.767369E-01
8.291737E+03	-1.616239E+01	3.378889E-02	1.767359E-01
8.291937E+03	-1.616252E+01	3.373472E-02	1.767350E-01
8.292137E+03	-1.616269E+01	3.376412E-02	1.767340E-01
8.292337E+03	-1.616284E+01	3.397642E-02	1.767330E-01
8.292537E+03	-1.616309E+01	3.410116E-02	1.767320E-01
8.292737E+03	-1.616332E+01	3.423004E-02	1.767310E-01
8.292937E+03	-1.616331E+01	3.422949E-02	1.767300E-01
8.293137E+03	-1.616337E+01	3.434973E-02	1.767290E-01
8.293337E+03	-1.616355E+01	3.441175E-02	1.767281E-01
8.293538E+03	-1.616370E+01	3.442286E-02	1.767271E-01
8.293738E+03	-1.616380E+01	3.442640E-02	1.767261E-01
8.293938E+03	-1.616393E+01	3.443525E-02	1.767251E-01
8.294138E+03	-1.616402E+01	3.441444E-02	1.767241E-01
8.294338E+03	-1.616403E+01	3.441900E-02	1.767231E-01
8.294538E+03	-1.616407E+01	3.452577E-02	1.767221E-01
8.294738E+03	-1.616416E+01	3.473708E-02	1.767211E-01
8.294938E+03	-1.616419E+01	3.479269E-02	1.767202E-01
8.295138E+03	-1.616414E+01	3.483267E-02	1.767192E-01
8.295338E+03	-1.616419E+01	3.483173E-02	1.767182E-01
8.295538E+03	-1.616426E+01	3.479041E-02	1.767172E-01
8.295738E+03	-1.616429E+01	3.480032E-02	1.767162E-01
8.295938E+03	-1.616437E+01	3.478071E-02	1.767152E-01
8.296138E+03	-1.616450E+01	3.479520E-02	1.767142E-01
8.296338E+03	-1.616465E+01	3.477139E-02	1.767133E-01
8.296538E+03	-1.616475E+01	3.478265E-02	1.767123E-01
8.296738E+03	-1.616480E+01	3.478646E-02	1.767113E-01
8.296938E+03	-1.616478E+01	3.478684E-02	1.767103E-01
8.297138E+03	-1.616493E+01	3.479830E-02	1.767093E-01
8.297338E+03	-1.616513E+01	3.482676E-02	1.767083E-01
8.297538E+03	-1.616510E+01	3.486358E-02	1.767073E-01
8.297738E+03	-1.616510E+01	3.492942E-02	1.767064E-01
8.297938E+03	-1.616516E+01	3.493020E-02	1.767054E-01
8.298138E+03	-1.616523E+01	3.522284E-02	1.767044E-01
8.298338E+03	-1.616532E+01	3.521722E-02	1.767034E-01
8.298538E+03	-1.616542E+01	3.523833E-02	1.767024E-01
8.298738E+03	-1.616544E+01	3.521028E-02	1.767014E-01
8.298939E+03	-1.616548E+01	3.518664E-02	1.767004E-01
8.299139E+03	-1.616556E+01	3.517277E-02	1.766995E-01
8.299339E+03	-1.616575E+01	3.517201E-02	1.766985E-01
8.299539E+03	-1.616603E+01	3.518681E-02	1.766975E-01
8.299739E+03	-1.616617E+01	3.519557E-02	1.766965E-01
8.299939E+03	-1.616623E+01	3.521457E-02	1.766955E-01
8.300138E+03	-1.616634E+01	3.522884E-02	1.766945E-01
8.300338E+03	-1.616648E+01	3.524049E-02	1.766936E-01
8.300539E+03	-1.616655E+01	3.526698E-02	1.766926E-01
8.300738E+03	-1.616665E+01	3.527171E-02	1.766916E-01
8.300939E+03	-1.616675E+01	3.526512E-02	1.766906E-01
8.301138E+03	-1.616672E+01	3.526566E-02	1.766896E-01
8.301338E+03	-1.616674E+01	3.533425E-02	1.766886E-01
8.301538E+03	-1.616673E+01	3.530875E-02	1.766876E-01
8.301738E+03	-1.616685E+01	3.528535E-02	1.766867E-01
8.301938E+03	-1.616697E+01	3.525924E-02	1.766857E-01
8.302138E+03	-1.616704E+01	3.524821E-02	1.766847E-01
8.302338E+03	-1.616705E+01	3.520221E-02	1.766837E-01
8.302538E+03	-1.616698E+01	3.514791E-02	1.766827E-01
8.302738E+03	-1.616710E+01	3.510450E-02	1.766817E-01
8.302938E+03	-1.616720E+01	3.505071E-02	1.766808E-01
8.303138E+03	-1.616720E+01	3.517247E-02	1.766798E-01
8.303338E+03	-1.616721E+01	3.518283E-02	1.766788E-01
8.303538E+03	-1.616720E+01	3.518301E-02	1.766778E-01
8.303738E+03	-1.616722E+01	3.518858E-02	1.766768E-01
8.303938E+03	-1.616728E+01	3.525155E-02	1.766758E-01
8.304139E+03	-1.616734E+01	3.525526E-02	1.766748E-01
8.304339E+03	-1.616741E+01	3.530195E-02	1.766739E-01
8.304539E+03	-1.616747E+01	3.534308E-02	1.766729E-01
8.304739E+03	-1.616751E+01	3.536827E-02	1.766719E-01
8.304939E+03	-1.616753E+01	3.565476E-02	1.766709E-01
8.305139E+03	-1.616754E+01	3.583591E-02	1.766699E-01
8.305339E+03	-1.616753E+01	3.587542E-02	1.766689E-01
8.305539E+03	-1.616753E+01	3.591091E-02	1.766679E-01
8.305739E+03	-1.616756E+01	3.591617E-02	1.766670E-01
8.305939E+03	-1.616763E+01	3.599465E-02	1.766660E-01
8.306139E+03	-1.616768E+01	3.603702E-02	1.766650E-01
8.306339E+03	-1.616766E+01	3.602487E-02	1.766640E-01
8.306539E+03	-1.616764E+01	3.602424E-02	1.766630E-01
8.306739E+03	-1.616769E+01	3.604261E-02	1.766620E-01
8.306939E+03	-1.616777E+01	3.607202E-02	1.766611E-01
8.307139E+03	-1.616782E+01	3.608753E-02	1.766601E-01
8.307339E+03	-1.616789E+01	3.615264E-02	1.766591E-01
8.307539E+03	-1.616794E+01	3.615840E-02	1.766581E-01
8.307739E+03	-1.616804E+01	3.619617E-02	1.766571E-01
8.307939E+03	-1.616810E+01	3.620866E-02	1.766561E-01
8.308139E+03	-1.616812E+01	3.619201E-02	1.766552E-01
8.308339E+03	-1.616817E+01	3.625269E-02	1.766542E-01
8.308539E+03	-1.616824E+01	3.619681E-02	1.766532E-01
8.308739E+03	-1.616835E+01	3.611031E-02	1.766522E-01
8.308939E+03	-1.616849E+01	3.600228E-02	1.766512E-01
8.309139E+03	-1.616856E+01	3.595786E-02	1.766502E-01
8.309340E+03	-1.616858E+01	3.599696E-02	1.766492E-01
8.309540E+03	-1.616866E+01	3.604469E-02	1.766483E-01
8.309740E+03	-1.616869E+01	3.603634E-02	1.766473E-01
8.309940E+03	-1.616870E+01	3.604019E-02	1.766463E-01
8.310140E+03	-1.616873E+01	3.605605E-02	1.766453E-01
8.310340E+03	-1.616880E+01	3.596719E-02	1.766443E-01
8.310540E+03	-1.616889E+01	3.597148E-02	1.766433E-01
8.310740E+03	-1.616893E+01	3.596600E-02	1.766424E-01
8.310940E+03	-1.616900E+01	3.598410E-02	1.766414E-01
8.311140E+03	-1.616909E+01	3.599031E-02	1.766404E-01
8.311340E+03	-1.616908E+01	3.593849E-02	1.766394E-01
8.311540E+03	-1.616913E+01	3.592707E-02	1.766384E-01
8.311740E+03	-1.616936E+01	3.555219E-02	1.766374E-01
8.311940E+03	-1.616950E+01	3.545224E-02	1.766365E-01
8.312140E+03	-1.616951E+01	3.547440E-02	1.766355E-01
8.312340E+03	-1.616944E+01	3.538988E-02	1.766345E-01
8.312540E+03	-1.616944E+01	3.501508E-02	1.766335E-01
8.312739E+03	-1.616950E+01	3.509972E-02	1.766325E-01
8.312940E+03	-1.616960E+01	3.528775E-02	1.766315E-01
8.313139E+03	-1.616973E+01	3.500176E-02	1.766306E-01
8.313340E+03	-1.616979E+01	3.496110E-02	1.766296E-01
8.313540E+03	-1.616983E+01	3.495938E-02	1.766286E-01
8.313739E+03	-1.616992E+01	3.497023E-02	1.766276E-01
8.313940E+03	-1.617001E+01	3.400571E-02	1.766266E-01
8.314139E+03	-1.617004E+01	3.331813E-02	1.766256E-01
8.314339E+03	-1.617009E+01	3.267437E-02	1.766247E-01
8.314540E+03	-1.617011E+01	3.216728E-02	1.766237E-01
8.314740E+03	-1.617006E+01	3.209810E-02	1.766227E-01
8.314940E+03	-1.616999E+01	3.199374E-02	1.766217E-01
8.315140E+03	-1.616999E+01	3.197831E-02	1.766207E-01
8.315340E+03	-1.617002E+01	3.189554E-02	1.766197E-01
8.315540E+03	-1.617007E+01	3.187689E-02	1.766188E-01
8.315740E+03	-1.617018E+01	3.188371E-02	1.766178E-01
8.315940E+03	-1.617022E+01	3.185663E-02	1.766168E-01
8.316140E+03	-1.617016E+01	3.183983E-02	1.766158E-01
8.316340E+03	-1.617017E+01	3.176912E-02	1.766148E-01
8.316540E+03	-1.617026E+01	3.177258E-02	1.766138E-01
8.316740E+03	-1.617031E+01	3.173364E-02	1.766129E-01
8.316940E+03	-1.617039E+01	3.173832E-02	1.766119E-01
8.317140E+03	-1.617047E+01	3.170726E-02	1.766109E-01
8.317340E+03	-1.617042E+01	3.163421E-02	1.766099E-01
8.317540E+03	-1.617033E+01	3.156610E-02	1.766089E-01
8.317740E+03	-1.617032E+01	3.156153E-02	1.766079E-01
8.317940E+03	-1.617027E+01	3.153223E-02	1.766070E-01
8.318140E+03	-1.617022E+01	3.149397E-02	1.766060E-01
8.318340E+03	-1.617025E+01	3.149414E-02	1.766050E-01
8.318540E+03	-1.617027E+01	3.149651E-02	1.766040E-01
8.318740E+03	-1.617027E+01	3.148396E-02	1.766030E-01
8.318940E+03	-1.617028E+01	3.146439E-02	1.766020E-01
8.319140E+03	-1.617031E+01	3.147421E-02	1.766011E-01
8.319340E+03	-1.617034E+01	3.146086E-02	1.766001E-01
8.319540E+03	-1.617037E+01	3.147937E-02	1.765991E-01
8.319740E+03	-1.617037E+01	3.148999E-02	1.765981E-01
8.319941E+03	-1.617039E+01	3.113028E-02	1.765971E-01
8.320141E+03	-1.617049E+01	3.115169E-02	1.765961E-01
8.320341E+03	-1.617049E+01	3.113624E-02	1.765952E-01
8.320541E+03	-1.617048E+01	3.113168E-02	1.765942E-01
8.320741E+03	-1.617054E+01	3.114646E-02	1.765932E-01
8.320941E+03	-1.617053E+01	3.108299E-02	1.765922E-01
8.321141E+03	-1.617056E+01	3.108796E-02	1.765912E-01
8.321341E+03	-1.617056E+01	3.074409E-02	1.765902E-01
8.321541E+03	-1.617050E+01	3.073062E-02	1.765893E-01
8.321741E+03	-1.617041E+01	3.071867E-02	1.765883E-01
8.321941E+03	-1.617037E+01	3.003334E-02	1.765873E-01
8.322141E+03	-1.617037E+01	2.998537E-02	1.765863E-01
8.322341E+03	-1.617036E+01	2.947881E-02	1.765853E-01
8.322541E+03	-1.617042E+01	2.943446E-02	1.765843E-01
8.322741E+03	-1.617050E+01	2.942780E-02	1.765834E-01
8.322941E+03	-1.617049E+01	2.936951E-02	1.765824E-01
8.323141E+03	-1.617039E+01	2.920368E-02	1.765814E-01
8.323341E+03	-1.617040E+01	2.916860E-02	1.765804E-01
8.323541E+03	-1.617056E+01	2.917995E-02	1.765794E-01
8.323741E+03	-1.617059E+01	2.886217E-02	1.765785E-01
8.323941E+03	-1.617062E+01	2.862646E-02	1.765775E-01
8.324141E+03	-1.617063E+01	2.841167E-02	1.765765E-01
8.324341E+03	-1.617059E+01	2.826715E-02	1.765755E-01
8.324541E+03	-1.617049E+01	2.816526E-02	1.765745E-01
8.324741E+03	-1.617045E+01	2.820558E-02	1.765735E-01
8.324941E+03	-1.617046E+01	2.819269E-02	1.765726E-01
8.325142E+03	-1.617052E+01	2.816361E-02	1.765716E-01
8.325342E+03	-1.617060E+01	2.817408E-02	1.765706E-01
8.325541E+03	-1.617073E+01	2.820445E-02	1.765696E-01
8.325742E+03	-1.617089E+01	2.827443E-02	1.765686E-01
8.325942E+03	-1.617101E+01	2.829614E-02	1.765676E-01
8.326141E+03	-1.617112E+01	2.768413E-02	1.765667E-01
8.326342E+03	-1.617122E+01	2.766418E-02	1.765657E-01
8.326541E+03	-1.617130E+01	2.760913E-02	1.765647E-01
8.326742E+03	-1.617136E+01	2.771310E-02	1.765637E-01
8.326941E+03	-1.617145E+01	2.771188E-02	1.765627E-01
8.327141E+03	-1.617154E+01	2.771357E-02	1.765618E-01
8.327341E+03	-1.617164E+01	2.763454E-02	1.765608E-01
8.327541E+03	-1.617173E+01	2.748708E-02	1.765598E-01
8.327741E+03	-1.617183E+01	2.745023E-02	1.765588E-01
8.327941E+03	-1.617175E+01	2.742245E-02	1.765578E-01
8.328141E+03	-1.617159E+01	2.741557E-02	1.765569E-01
8.328341E+03	-1.617167E+01	2.730426E-02	1.765559E-01
8.328541E+03	-1.617165E+01	2.692252E-02	1.765549E-01
8.328741E+03	-1.617161E+01	2.640059E-02	1.765539E-01
8.328941E+03	-1.617159E+01	2.670630E-02	1.765529E-01
8.329141E+03	-1.617164E+01	2.699975E-02	1.765519E-01
8.329341E+03	-1.617185E+01	2.699071E-02	1.765510E-01
8.329541E+03	-1.617188E+01	2.706033E-02	1.765500E-01
8.329741E+03	-1.617185E+01	2.705949E-02	1.765490E-01
8.329941E+03	-1.617186E+01	2.699132E-02	1.765480E-01
8.330141E+03	-1.617186E+01	2.710115E-02	1.765470E-01
8.330342E+03	-1.617185E+01	2.711410E-02	1.765460E-01
8.330542E+03	-1.617190E+01	2.706966E-02	1.765451E-01
8.330742E+03	-1.617204E+01	2.684516E-02	1.765441E-01
8.330942E+03	-1.617207E+01	2.671031E-02	1.765431E-01
8.331142E+03	-1.617207E+01	2.662599E-02	1.765421E-01
8.331342E+03	-1.617212E+01	2.645934E-02	1.765411E-01
8.331542E+03	-1.617213E+01	2.647156E-02	1.765402E-01
8.331742E+03	-1.617213E+01	2.652487E-02	1.765392E-01
8.331942E+03	-1.617214E+01	2.645024E-02	1.765382E-01
8.332142E+03	-1.617215E+01	2.638200E-02	1.765372E-01
8.332342E+03	-1.617217E+01	2.626977E-02	1.765362E-01
8.332542E+03	-1.617218E+01	2.627035E-02	1.765353E-01
8.332742E+03	-1.617219E+01	2.626124E-02	1.765343E-01
8.332942E+03	-1.617219E+01	2.614104E-02	1.765333E-01
8.333142E+03	-1.617219E+01	2.613425E-02	1.765323E-01
8.333342E+03	-1.617218E+01	2.608326E-02	1.765313E-01
8.333542E+03	-1.617217E+01	2.610400E-02	1.765303E-01
8.333742E+03	-1.617215E+01	2.610478E-02	1.765294E-01
8.333942E+03	-1.617213E+01	2.614083E-02	1.765284E-01
8.334142E+03	-1.617210E+01	2.617397E-02	1.765274E-01
8.334342E+03	-1.617206E+01	2.613966E-02	1.765264E-01
8.334542E+03	-1.617201E+01	2.615903E-02	1.765254E-01
8.334742E+03	-1.617197E+01	2.598713E-02	1.765245E-01
8.334942E+03	-1.617198E+01	2.600167E-02	1.765235E-01
8.335142E+03	-1.617197E+01	2.595458E-02	1.765225E-01
8.335342E+03	-1.617196E+01	2.594528E-02	1.765215E-01
8.335542E+03	-1.617191E+01	2.597048E-02	1.765205E-01
8.335743E+03	-1.617193E+01	2.540973E-02	1.765196E-01
8.335943E+03	-1.617206E+01	2.491124E-02	1.765186E-01
8.336143E+03	-1.617215E+01	2.447717E-02	1.765176E-01
8.336343E+03	-1.617215E+01	2.408945E-02	1.765166E-01
8.336543E+03	-1.617210E+01	2.375822E-02	1.765156E-01
8.336743E+03	-1.617212E+01	2.348984E-02	1.765146E-01
8.336943E+03	-1.617222E+01	2.328471E-02	1.765137E-01
8.337143E+03	-1.617220E+01	2.311500E-02	1.765127E-01
8.337343E+03	-1.617219E+01	2.301173E-02	1.765117E-01
8.337543E+03	-1.617225E+01	2.293726E-02	1.765107E-01
8.337743E+03	-1.617236E+01	2.287986E-02	1.765097E-01
8.337943E+03	-1.617243E+01	2.284367E-02	1.765088E-01
8.338143E+03	-1.617244E+01	2.279859E-02	1.765078E-01
8.338343E+03	-1.617242E+01	2.278788E-02	1.765068E-01
8.338542E+03	-1.617247E+01	2.268372E-02	1.765058E-01
8.338743E+03	-1.617253E+01	2.270520E-02	1.765048E-01
8.338942E+03	-1.617251E+01	2.278373E-02	1.765039E-01
8.339142E+03	-1.617247E+01	2.269730E-02	1.765029E-01
8.339343E+03	-1.617246E+01	2.259398E-02	1.765019E-01
8.339542E+03	-1.617247E+01	2.263717E-02	1.765009E-01
8.339742E+03	-1.617239E+01	2.265783E-02	1.764999E-01
8.339942E+03	-1.617226E+01	2.260181E-02	1.764990E-01
8.340142E+03	-1.617219E+01	2.248436E-02	1.764980E-01
8.340342E+03	-1.617220E+01	2.236273E-02	1.764970E-01
8.340542E+03	-1.617218E+01	2.234525E-02	1.764960E-01
8.340742E+03	-1.617210E+01	2.244690E-02	1.764950E-01
8.340943E+03	-1.617205E+01	2.256649E-02	1.764941E-01
8.341143E+03	-1.617213E+01	2.254726E-02	1.764931E-01
8.341343E+03	-1.617227E+01	2.274820E-02	1.764921E-01
8.341543E+03	-1.617232E+01	2.260821E-02	1.764911E-01
8.341743E+03	-1.617228E+01	2.250633E-02	1.764901E-01
8.341943E+03	-1.617235E+01	2.226937E-02	1.764892E-01
8.342143E+03	-1.617242E+01	2.232813E-02	1.764882E-01
8.342343E+03	-1.617242E+01	2.247749E-02	1.764872E-01
8.342543E+03	-1.617243E+01	2.241301E-02	1.764862E-01
8.342743E+03	-1.617242E+01	2.245421E-02	1.764852E-01
8.342943E+03	-1.617250E+01	2.249896E-02	1.764843E-01
8.343143E+03	-1.617252E+01	2.246020E-02	1.764833E-01
8.343343E+03	-1.617238E+01	2.244879E-02	1.764823E-01
8.343543E+03	-1.617230E+01	2.244672E-02	1.764813E-01
8.343743E+03	-1.617229E+01	2.229401E-02	1.764803E-01
8.343943E+03	-1.617226E+01	2.194739E-02	1.764794E-01
8.344143E+03	-1.617220E+01	2.178888E-02	1.764784E-01
8.344343E+03	-1.617216E+01	2.170552E-02	1.764774E-01
8.344543E+03	-1.617215E+01	2.173508E-02	1.764764E-01
8.344743E+03	-1.617213E+01	2.173120E-02	1.764754E-01
8.344943E+03	-1.617212E+01	2.177723E-02	1.764745E-01
8.345143E+03	-1.617215E+01	2.180680E-02	1.764735E-01
