#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.661746E+01	1.464183E-01	2.547180E-01
6.106200E+03	-1.662448E+01	1.485699E-01	2.545219E-01
6.108200E+03	-1.662656E+01	1.565025E-01	2.543155E-01
6.110200E+03	-1.662083E+01	1.589472E-01	2.541093E-01
6.112100E+03	-1.661399E+01	1.679635E-01	2.539134E-01
6.114100E+03	-1.661157E+01	1.782528E-01	2.537072E-01
6.116100E+03	-1.661226E+01	1.746200E-01	2.535012E-01
6.118000E+03	-1.660887E+01	1.712736E-01	2.533055E-01
6.120000E+03	-1.659824E+01	1.666492E-01	2.530995E-01
6.122000E+03	-1.658508E+01	1.682839E-01	2.528937E-01
6.124000E+03	-1.657985E+01	1.762547E-01	2.526879E-01
6.125900E+03	-1.657455E+01	1.630850E-01	2.524924E-01
6.127900E+03	-1.656928E+01	1.618936E-01	2.522867E-01
6.129900E+03	-1.656562E+01	1.564670E-01	2.520811E-01
6.131800E+03	-1.656425E+01	1.561879E-01	2.518859E-01
6.133800E+03	-1.656046E+01	1.506815E-01	2.516804E-01
6.135800E+03	-1.654904E+01	1.451718E-01	2.514750E-01
6.137800E+03	-1.654681E+01	1.433044E-01	2.512696E-01
6.139700E+03	-1.654554E+01	1.419716E-01	2.510746E-01
6.141700E+03	-1.654268E+01	1.371783E-01	2.508694E-01
6.143700E+03	-1.653185E+01	1.344260E-01	2.506643E-01
6.145600E+03	-1.652705E+01	1.328331E-01	2.504694E-01
6.147600E+03	-1.652386E+01	1.318864E-01	2.502644E-01
6.149600E+03	-1.651967E+01	1.309145E-01	2.500595E-01
6.151600E+03	-1.651238E+01	1.259351E-01	2.498546E-01
6.153500E+03	-1.650453E+01	1.237019E-01	2.496600E-01
6.155500E+03	-1.649973E+01	1.171810E-01	2.494553E-01
6.157500E+03	-1.649507E+01	1.127184E-01	2.492506E-01
6.159400E+03	-1.648947E+01	1.007804E-01	2.490562E-01
6.161400E+03	-1.648480E+01	8.629442E-02	2.488517E-01
6.163400E+03	-1.648374E+01	8.729275E-02	2.486472E-01
6.165300E+03	-1.648407E+01	8.937134E-02	2.484530E-01
6.167300E+03	-1.648540E+01	9.215557E-02	2.482486E-01
6.169300E+03	-1.648761E+01	8.920758E-02	2.480443E-01
6.171300E+03	-1.648760E+01	7.266503E-02	2.478401E-01
6.173200E+03	-1.648794E+01	7.460944E-02	2.476461E-01
6.175200E+03	-1.649313E+01	7.619570E-02	2.474420E-01
6.177200E+03	-1.649604E+01	7.657627E-02	2.472380E-01
6.179100E+03	-1.649892E+01	6.735206E-02	2.470442E-01
6.181100E+03	-1.650167E+01	6.897747E-02	2.468403E-01
6.183100E+03	-1.650441E+01	7.902984E-02	2.466365E-01
6.185100E+03	-1.651237E+01	8.246262E-02	2.464327E-01
6.187000E+03	-1.652122E+01	8.367580E-02	2.462392E-01
6.189000E+03	-1.652626E+01	8.502845E-02	2.460356E-01
6.191000E+03	-1.653430E+01	8.925928E-02	2.458320E-01
6.192900E+03	-1.654265E+01	9.250563E-02	2.456387E-01
6.194900E+03	-1.655129E+01	1.024151E-01	2.454352E-01
6.196900E+03	-1.655738E+01	1.105033E-01	2.452318E-01
6.198900E+03	-1.655582E+01	1.118052E-01	2.450285E-01
6.200800E+03	-1.655615E+01	1.115274E-01	2.448354E-01
6.202800E+03	-1.656723E+01	1.145521E-01	2.446322E-01
6.204800E+03	-1.658174E+01	1.216065E-01	2.444291E-01
6.206700E+03	-1.659533E+01	1.266655E-01	2.442362E-01
6.208700E+03	-1.660506E+01	1.294599E-01	2.440332E-01
6.210700E+03	-1.660358E+01	1.343501E-01	2.438303E-01
6.212600E+03	-1.660316E+01	1.496347E-01	2.436375E-01
6.214600E+03	-1.660388E+01	1.629559E-01	2.434347E-01
6.216600E+03	-1.660417E+01	1.726909E-01	2.432320E-01
6.218600E+03	-1.660291E+01	1.698433E-01	2.430293E-01
6.220500E+03	-1.660164E+01	1.766746E-01	2.428369E-01
6.222500E+03	-1.660242E+01	1.740978E-01	2.426343E-01
6.224500E+03	-1.660220E+01	1.732683E-01	2.424318E-01
6.226400E+03	-1.660786E+01	1.815598E-01	2.422395E-01
6.228400E+03	-1.661445E+01	1.893563E-01	2.420372E-01
6.230400E+03	-1.661719E+01	1.889738E-01	2.418349E-01
6.232400E+03	-1.661582E+01	1.928224E-01	2.416327E-01
6.234300E+03	-1.662001E+01	1.994036E-01	2.414313E-01
6.236300E+03	-1.662745E+01	2.033041E-01	2.412176E-01
6.240200E+03	-1.663558E+01	2.061208E-01	2.408012E-01
6.242200E+03	-1.663969E+01	2.082662E-01	2.405878E-01
6.244200E+03	-1.663764E+01	1.999598E-01	2.403744E-01
6.246200E+03	-1.663361E+01	1.914624E-01	2.401611E-01
6.248100E+03	-1.663326E+01	1.913620E-01	2.399585E-01
6.250100E+03	-1.664661E+01	2.018896E-01	2.397453E-01
6.252100E+03	-1.664703E+01	2.034579E-01	2.395322E-01
6.254000E+03	-1.664006E+01	1.997208E-01	2.393298E-01
6.256000E+03	-1.662914E+01	1.945475E-01	2.391169E-01
6.258000E+03	-1.662119E+01	1.986187E-01	2.389039E-01
6.259900E+03	-1.661557E+01	1.955024E-01	2.387017E-01
6.261900E+03	-1.661489E+01	1.834287E-01	2.384890E-01
6.263900E+03	-1.661229E+01	1.670588E-01	2.382763E-01
6.265900E+03	-1.661426E+01	1.488965E-01	2.380636E-01
6.267800E+03	-1.661295E+01	1.512438E-01	2.378617E-01
6.269800E+03	-1.661175E+01	1.297633E-01	2.376492E-01
6.271800E+03	-1.660927E+01	1.132589E-01	2.374367E-01
6.273700E+03	-1.660230E+01	1.173586E-01	2.372350E-01
6.275700E+03	-1.659143E+01	1.130646E-01	2.370227E-01
6.277700E+03	-1.657802E+01	1.070127E-01	2.368104E-01
6.279700E+03	-1.656803E+01	1.135353E-01	2.365983E-01
6.281600E+03	-1.656169E+01	1.317452E-01	2.363968E-01
6.283600E+03	-1.655699E+01	1.417338E-01	2.361847E-01
6.285600E+03	-1.655470E+01	1.471688E-01	2.359727E-01
6.287500E+03	-1.655276E+01	1.467175E-01	2.357714E-01
6.289500E+03	-1.654719E+01	1.437325E-01	2.355596E-01
6.291500E+03	-1.654253E+01	1.430122E-01	2.353478E-01
6.293500E+03	-1.654243E+01	1.420533E-01	2.351361E-01
6.295400E+03	-1.654157E+01	1.464660E-01	2.349351E-01
6.297400E+03	-1.653621E+01	1.438815E-01	2.347235E-01
6.299400E+03	-1.653264E+01	1.423004E-01	2.345120E-01
6.301300E+03	-1.653496E+01	1.424356E-01	2.343111E-01
6.303300E+03	-1.653009E+01	1.459508E-01	2.340997E-01
6.305300E+03	-1.652564E+01	1.369387E-01	2.338884E-01
6.307200E+03	-1.652149E+01	1.295469E-01	2.336877E-01
6.309200E+03	-1.651574E+01	1.521554E-01	2.334766E-01
6.311200E+03	-1.651668E+01	1.668243E-01	2.332654E-01
6.313200E+03	-1.651601E+01	1.659121E-01	2.330544E-01
6.315100E+03	-1.651656E+01	1.661304E-01	2.328540E-01
6.317100E+03	-1.651929E+01	1.672809E-01	2.326430E-01
6.319100E+03	-1.652470E+01	1.695469E-01	2.324322E-01
6.321000E+03	-1.652580E+01	1.681874E-01	2.322320E-01
6.323000E+03	-1.652613E+01	1.676035E-01	2.320212E-01
6.325000E+03	-1.653072E+01	1.849767E-01	2.318106E-01
6.327000E+03	-1.653492E+01	1.847534E-01	2.316000E-01
6.328900E+03	-1.653068E+01	1.718219E-01	2.314000E-01
6.330900E+03	-1.653031E+01	1.634510E-01	2.311896E-01
6.332900E+03	-1.654175E+01	1.651302E-01	2.309792E-01
6.334800E+03	-1.654562E+01	1.693136E-01	2.307794E-01
6.336800E+03	-1.654410E+01	1.687366E-01	2.305691E-01
6.338800E+03	-1.653891E+01	1.635900E-01	2.303589E-01
6.340800E+03	-1.654004E+01	1.759795E-01	2.301488E-01
6.342700E+03	-1.653551E+01	1.737304E-01	2.299492E-01
6.344700E+03	-1.652944E+01	1.789959E-01	2.297392E-01
6.346700E+03	-1.652360E+01	1.856163E-01	2.295293E-01
6.348600E+03	-1.652319E+01	1.878029E-01	2.293299E-01
6.350600E+03	-1.652220E+01	1.830680E-01	2.291201E-01
6.352600E+03	-1.652204E+01	1.862982E-01	2.289104E-01
6.354500E+03	-1.652511E+01	1.891067E-01	2.287112E-01
6.356500E+03	-1.652103E+01	1.714490E-01	2.285016E-01
6.358500E+03	-1.651578E+01	1.564443E-01	2.282920E-01
6.360500E+03	-1.651407E+01	1.580245E-01	2.280826E-01
6.362400E+03	-1.651269E+01	1.597782E-01	2.278836E-01
6.364400E+03	-1.651354E+01	1.596474E-01	2.276743E-01
6.366400E+03	-1.651037E+01	1.574175E-01	2.274650E-01
6.368300E+03	-1.650122E+01	1.556729E-01	2.272662E-01
6.370300E+03	-1.649671E+01	1.534745E-01	2.270571E-01
6.372300E+03	-1.649573E+01	1.523974E-01	2.268480E-01
6.374300E+03	-1.649729E+01	1.565167E-01	2.266390E-01
6.376200E+03	-1.649634E+01	1.596427E-01	2.264405E-01
6.378200E+03	-1.649778E+01	1.576457E-01	2.262215E-01
6.380200E+03	-1.650218E+01	1.515699E-01	2.260001E-01
6.382100E+03	-1.650446E+01	1.480522E-01	2.257900E-01
6.384100E+03	-1.650684E+01	1.614052E-01	2.255688E-01
6.386100E+03	-1.650936E+01	1.613208E-01	2.253477E-01
6.388100E+03	-1.651155E+01	1.548416E-01	2.251266E-01
6.390000E+03	-1.650775E+01	1.542312E-01	2.249167E-01
6.392000E+03	-1.650952E+01	1.466371E-01	2.246958E-01
6.394000E+03	-1.651125E+01	1.349250E-01	2.244750E-01
6.395900E+03	-1.651469E+01	1.326359E-01	2.242652E-01
6.397900E+03	-1.652085E+01	1.360136E-01	2.240445E-01
6.399900E+03	-1.651689E+01	1.294971E-01	2.238239E-01
6.401800E+03	-1.651273E+01	1.314811E-01	2.236144E-01
6.403800E+03	-1.651089E+01	1.433775E-01	2.233939E-01
6.405800E+03	-1.650666E+01	1.477692E-01	2.231734E-01
6.407800E+03	-1.650337E+01	1.459959E-01	2.229531E-01
6.409700E+03	-1.650011E+01	1.464396E-01	2.227438E-01
6.411700E+03	-1.649781E+01	1.460908E-01	2.225236E-01
6.413700E+03	-1.649849E+01	1.461052E-01	2.223034E-01
6.415600E+03	-1.649897E+01	1.428799E-01	2.220943E-01
6.417600E+03	-1.649505E+01	1.415836E-01	2.218743E-01
6.419600E+03	-1.649882E+01	1.321776E-01	2.216543E-01
6.421600E+03	-1.650128E+01	1.294787E-01	2.214345E-01
6.423500E+03	-1.648961E+01	1.220291E-01	2.212256E-01
6.425500E+03	-1.648420E+01	1.196595E-01	2.210059E-01
6.427500E+03	-1.648226E+01	1.224367E-01	2.207862E-01
6.429400E+03	-1.648836E+01	1.337412E-01	2.205775E-01
6.431400E+03	-1.649909E+01	1.253556E-01	2.203580E-01
6.433400E+03	-1.650109E+01	1.321443E-01	2.201385E-01
6.435400E+03	-1.649766E+01	1.312924E-01	2.199191E-01
6.437300E+03	-1.649864E+01	1.302725E-01	2.197107E-01
6.439300E+03	-1.650464E+01	1.335328E-01	2.194914E-01
6.441300E+03	-1.650875E+01	1.356375E-01	2.192722E-01
6.443200E+03	-1.651285E+01	1.445079E-01	2.190640E-01
6.445200E+03	-1.650992E+01	1.507449E-01	2.188449E-01
6.447200E+03	-1.651500E+01	1.533060E-01	2.186259E-01
6.449100E+03	-1.651961E+01	1.515731E-01	2.184179E-01
6.451100E+03	-1.652259E+01	1.402563E-01	2.181990E-01
6.453100E+03	-1.652905E+01	1.354232E-01	2.179802E-01
6.455100E+03	-1.653764E+01	1.352933E-01	2.177615E-01
6.457000E+03	-1.654190E+01	1.298990E-01	2.175537E-01
6.459000E+03	-1.654863E+01	1.318212E-01	2.173351E-01
6.461000E+03	-1.654832E+01	1.310829E-01	2.171166E-01
6.462900E+03	-1.654696E+01	1.328653E-01	2.169090E-01
6.464900E+03	-1.654171E+01	1.391152E-01	2.166906E-01
6.466900E+03	-1.653325E+01	1.370856E-01	2.164723E-01
6.468900E+03	-1.653038E+01	1.388671E-01	2.162540E-01
6.470800E+03	-1.652503E+01	1.368272E-01	2.160467E-01
6.472800E+03	-1.652549E+01	1.419129E-01	2.158285E-01
6.474800E+03	-1.652628E+01	1.408904E-01	2.156105E-01
6.476700E+03	-1.652598E+01	1.272524E-01	2.154033E-01
6.478700E+03	-1.652080E+01	1.330834E-01	2.151854E-01
6.480700E+03	-1.651758E+01	1.290403E-01	2.149675E-01
6.482700E+03	-1.650702E+01	1.268487E-01	2.147497E-01
6.484600E+03	-1.650168E+01	1.262009E-01	2.145428E-01
6.486600E+03	-1.650298E+01	1.259778E-01	2.143251E-01
6.488600E+03	-1.649823E+01	1.275362E-01	2.141075E-01
6.490500E+03	-1.649093E+01	1.165741E-01	2.139009E-01
6.492500E+03	-1.649318E+01	1.174364E-01	2.136834E-01
6.494500E+03	-1.649417E+01	1.179230E-01	2.134660E-01
6.496400E+03	-1.648582E+01	1.191763E-01	2.132595E-01
6.498400E+03	-1.648608E+01	1.444361E-01	2.130422E-01
6.500400E+03	-1.648430E+01	1.470720E-01	2.128250E-01
6.502400E+03	-1.648013E+01	1.482496E-01	2.126078E-01
6.504300E+03	-1.648425E+01	1.506520E-01	2.124016E-01
6.506300E+03	-1.648583E+01	1.537776E-01	2.121845E-01
6.508300E+03	-1.648583E+01	1.541340E-01	2.119676E-01
6.510200E+03	-1.648353E+01	1.601399E-01	2.117615E-01
6.512200E+03	-1.648420E+01	1.603930E-01	2.115447E-01
6.514200E+03	-1.648364E+01	1.590548E-01	2.113279E-01
6.516200E+03	-1.648281E+01	1.559438E-01	2.111113E-01
6.518100E+03	-1.648547E+01	1.569396E-01	2.109055E-01
6.520100E+03	-1.648614E+01	1.516649E-01	2.106889E-01
6.522100E+03	-1.648407E+01	1.558860E-01	2.104724E-01
6.524000E+03	-1.649062E+01	1.633315E-01	2.102657E-01
6.526000E+03	-1.649782E+01	1.582632E-01	2.100384E-01
6.528000E+03	-1.649906E+01	1.552610E-01	2.098111E-01
6.530000E+03	-1.649843E+01	1.594460E-01	2.095839E-01
6.531900E+03	-1.650000E+01	1.613875E-01	2.093681E-01
6.533900E+03	-1.650351E+01	1.644291E-01	2.091410E-01
6.535900E+03	-1.650510E+01	1.656362E-01	2.089140E-01
6.537800E+03	-1.650296E+01	1.651880E-01	2.086984E-01
6.539800E+03	-1.649737E+01	1.563756E-01	2.084716E-01
6.541800E+03	-1.649888E+01	1.539281E-01	2.082448E-01
6.543700E+03	-1.649927E+01	1.539200E-01	2.080294E-01
6.545700E+03	-1.650218E+01	1.347540E-01	2.078027E-01
6.547700E+03	-1.649822E+01	1.281751E-01	2.075761E-01
6.549700E+03	-1.649375E+01	1.236022E-01	2.073496E-01
6.551600E+03	-1.649559E+01	1.231764E-01	2.071345E-01
6.553600E+03	-1.649918E+01	1.234147E-01	2.069081E-01
6.555600E+03	-1.650120E+01	1.250220E-01	2.066817E-01
6.557500E+03	-1.650239E+01	1.206517E-01	2.064668E-01
6.559500E+03	-1.649951E+01	1.161324E-01	2.062406E-01
6.561500E+03	-1.649853E+01	1.166689E-01	2.060145E-01
6.563500E+03	-1.650387E+01	1.156865E-01	2.057885E-01
6.565400E+03	-1.651061E+01	1.176162E-01	2.055738E-01
6.567400E+03	-1.651679E+01	1.172235E-01	2.053479E-01
6.569400E+03	-1.651670E+01	1.136169E-01	2.051220E-01
6.571300E+03	-1.651762E+01	1.179065E-01	2.049075E-01
6.573300E+03	-1.651549E+01	1.166555E-01	2.046818E-01
6.575300E+03	-1.651159E+01	1.157050E-01	2.044562E-01
6.577300E+03	-1.650956E+01	1.215616E-01	2.042306E-01
6.579200E+03	-1.651334E+01	1.212858E-01	2.040164E-01
6.581200E+03	-1.651725E+01	1.181407E-01	2.037909E-01
6.583200E+03	-1.651540E+01	1.106564E-01	2.035656E-01
6.585100E+03	-1.652104E+01	1.111327E-01	2.033515E-01
6.587100E+03	-1.651897E+01	1.093924E-01	2.031263E-01
6.589100E+03	-1.651766E+01	1.090141E-01	2.029011E-01
6.591000E+03	-1.652048E+01	9.994788E-02	2.026873E-01
6.593000E+03	-1.652167E+01	9.989647E-02	2.024622E-01
6.595000E+03	-1.652451E+01	1.009959E-01	2.022373E-01
6.597000E+03	-1.652205E+01	1.002004E-01	2.020124E-01
6.598900E+03	-1.651447E+01	9.606045E-02	2.017988E-01
6.600900E+03	-1.650601E+01	9.493256E-02	2.015740E-01
6.602900E+03	-1.650275E+01	9.175885E-02	2.013493E-01
6.604800E+03	-1.649833E+01	8.551973E-02	2.011359E-01
6.606800E+03	-1.649354E+01	8.112103E-02	2.009113E-01
6.608800E+03	-1.649180E+01	8.086678E-02	2.006868E-01
6.610800E+03	-1.648972E+01	8.408830E-02	2.004624E-01
6.612700E+03	-1.649429E+01	8.136708E-02	2.002493E-01
6.614700E+03	-1.649032E+01	9.531871E-02	2.000250E-01
6.616700E+03	-1.647897E+01	9.382767E-02	1.998007E-01
6.618600E+03	-1.648056E+01	8.718951E-02	1.995878E-01
6.620600E+03	-1.648523E+01	8.918446E-02	1.993637E-01
6.622600E+03	-1.648748E+01	9.430081E-02	1.991397E-01
6.624600E+03	-1.648570E+01	8.316765E-02	1.989157E-01
6.626500E+03	-1.647786E+01	8.144130E-02	1.987030E-01
6.628500E+03	-1.647664E+01	8.154558E-02	1.984792E-01
6.630500E+03	-1.648256E+01	8.261050E-02	1.982554E-01
6.632400E+03	-1.648917E+01	8.396769E-02	1.980429E-01
6.634400E+03	-1.648859E+01	8.576826E-02	1.978193E-01
6.636400E+03	-1.648591E+01	8.506095E-02	1.975957E-01
6.638300E+03	-1.648558E+01	8.590873E-02	1.973834E-01
6.640300E+03	-1.648641E+01	8.709363E-02	1.971599E-01
6.642300E+03	-1.648161E+01	9.310927E-02	1.969366E-01
6.644300E+03	-1.648156E+01	9.370168E-02	1.967133E-01
6.646200E+03	-1.648870E+01	9.540426E-02	1.965012E-01
6.648200E+03	-1.649337E+01	1.063059E-01	1.962780E-01
6.650200E+03	-1.649293E+01	1.163926E-01	1.960549E-01
6.652100E+03	-1.649312E+01	1.204421E-01	1.958431E-01
6.654100E+03	-1.649142E+01	1.195773E-01	1.956201E-01
6.656100E+03	-1.648939E+01	1.183633E-01	1.953972E-01
6.658100E+03	-1.649214E+01	1.149219E-01	1.951743E-01
6.660000E+03	-1.649187E+01	1.149813E-01	1.949627E-01
6.662000E+03	-1.649601E+01	1.082071E-01	1.947400E-01
6.664000E+03	-1.649846E+01	1.081538E-01	1.945174E-01
6.665900E+03	-1.650148E+01	1.142785E-01	1.943059E-01
6.667900E+03	-1.650110E+01	1.275954E-01	1.940834E-01
6.669900E+03	-1.649777E+01	1.261100E-01	1.938610E-01
6.671900E+03	-1.649571E+01	1.252059E-01	1.936386E-01
6.673800E+03	-1.649822E+01	1.260159E-01	1.934274E-01
6.675800E+03	-1.649213E+01	1.285459E-01	1.932032E-01
6.677800E+03	-1.648938E+01	1.301441E-01	1.929782E-01
6.679700E+03	-1.648595E+01	1.384312E-01	1.927646E-01
6.681700E+03	-1.647861E+01	1.375127E-01	1.925397E-01
6.683700E+03	-1.647251E+01	1.381850E-01	1.923149E-01
6.685600E+03	-1.647082E+01	1.371972E-01	1.921014E-01
6.687600E+03	-1.646849E+01	1.391773E-01	1.918768E-01
6.689600E+03	-1.646464E+01	1.345713E-01	1.916522E-01
6.691600E+03	-1.646136E+01	1.371198E-01	1.914276E-01
6.693500E+03	-1.646124E+01	1.367966E-01	1.912144E-01
6.695500E+03	-1.646330E+01	1.399080E-01	1.909900E-01
6.697500E+03	-1.646419E+01	1.351997E-01	1.907657E-01
6.699400E+03	-1.645922E+01	1.275913E-01	1.905526E-01
6.701400E+03	-1.645705E+01	1.292760E-01	1.903284E-01
6.703400E+03	-1.645074E+01	1.259462E-01	1.901043E-01
6.705400E+03	-1.644924E+01	1.300519E-01	1.898802E-01
6.707300E+03	-1.645207E+01	1.387888E-01	1.896674E-01
6.709300E+03	-1.645507E+01	1.371728E-01	1.894435E-01
6.711300E+03	-1.645388E+01	1.408870E-01	1.892196E-01
6.713200E+03	-1.645171E+01	1.425969E-01	1.890070E-01
6.715200E+03	-1.644909E+01	1.359705E-01	1.887833E-01
6.717200E+03	-1.644979E+01	1.437217E-01	1.885596E-01
6.719200E+03	-1.645194E+01	1.442596E-01	1.883360E-01
6.721100E+03	-1.645390E+01	1.474567E-01	1.881236E-01
6.723100E+03	-1.645521E+01	1.462395E-01	1.879002E-01
6.725100E+03	-1.645277E+01	1.445365E-01	1.876767E-01
6.727000E+03	-1.644892E+01	1.368178E-01	1.874646E-01
6.729000E+03	-1.644323E+01	1.354961E-01	1.872413E-01
6.731000E+03	-1.643723E+01	1.329082E-01	1.870181E-01
6.732900E+03	-1.643347E+01	1.314460E-01	1.868061E-01
6.734900E+03	-1.643322E+01	1.283810E-01	1.865830E-01
6.736900E+03	-1.643020E+01	1.261895E-01	1.863600E-01
6.738900E+03	-1.642647E+01	1.307066E-01	1.861370E-01
6.740800E+03	-1.642363E+01	1.316775E-01	1.859253E-01
6.742800E+03	-1.642678E+01	1.273613E-01	1.857025E-01
6.744800E+03	-1.642841E+01	1.244384E-01	1.854797E-01
6.746700E+03	-1.642886E+01	1.278789E-01	1.852682E-01
6.748700E+03	-1.642703E+01	1.333424E-01	1.850455E-01
6.750700E+03	-1.642486E+01	1.331489E-01	1.848230E-01
6.752700E+03	-1.642600E+01	1.299181E-01	1.846005E-01
6.754600E+03	-1.642788E+01	1.238021E-01	1.843892E-01
6.756600E+03	-1.642900E+01	1.245872E-01	1.841668E-01
6.758600E+03	-1.643235E+01	1.241116E-01	1.839445E-01
6.760500E+03	-1.643557E+01	1.219123E-01	1.837334E-01
6.762500E+03	-1.642787E+01	1.167602E-01	1.835112E-01
6.764500E+03	-1.642407E+01	1.028225E-01	1.832891E-01
6.766500E+03	-1.642510E+01	1.104226E-01	1.830671E-01
6.768400E+03	-1.642943E+01	1.124154E-01	1.828562E-01
6.770400E+03	-1.643337E+01	1.249462E-01	1.826343E-01
6.772400E+03	-1.643562E+01	1.246815E-01	1.824124E-01
6.774300E+03	-1.643546E+01	1.272902E-01	1.822017E-01
6.776300E+03	-1.643399E+01	1.233969E-01	1.819800E-01
6.778300E+03	-1.643255E+01	1.335494E-01	1.817583E-01
6.780200E+03	-1.643140E+01	1.357106E-01	1.815478E-01
6.782200E+03	-1.643369E+01	1.361141E-01	1.813263E-01
6.784200E+03	-1.643427E+01	1.382953E-01	1.811048E-01
6.786200E+03	-1.643331E+01	1.313995E-01	1.808834E-01
6.788100E+03	-1.642958E+01	1.295165E-01	1.806732E-01
6.790100E+03	-1.642513E+01	1.307770E-01	1.804519E-01
6.792100E+03	-1.642261E+01	1.299525E-01	1.802307E-01
6.794000E+03	-1.642150E+01	1.286366E-01	1.800206E-01
6.796000E+03	-1.642398E+01	1.248259E-01	1.797995E-01
6.798000E+03	-1.642686E+01	1.327117E-01	1.795785E-01
6.800000E+03	-1.643141E+01	1.351570E-01	1.793576E-01
6.801900E+03	-1.643587E+01	1.348291E-01	1.791477E-01
6.803900E+03	-1.643640E+01	1.335104E-01	1.789269E-01
6.805900E+03	-1.643606E+01	1.317444E-01	1.787062E-01
6.807800E+03	-1.642907E+01	1.291782E-01	1.784965E-01
6.809800E+03	-1.642307E+01	1.275863E-01	1.782759E-01
6.811800E+03	-1.642755E+01	1.304740E-01	1.780553E-01
6.813800E+03	-1.642970E+01	1.286857E-01	1.778348E-01
6.815700E+03	-1.642346E+01	1.251457E-01	1.776254E-01
6.817700E+03	-1.641766E+01	1.121292E-01	1.774050E-01
6.819700E+03	-1.641561E+01	1.123207E-01	1.771847E-01
6.821600E+03	-1.641693E+01	1.093527E-01	1.769755E-01
6.823600E+03	-1.641809E+01	1.123247E-01	1.767553E-01
6.825600E+03	-1.641664E+01	1.035451E-01	1.765352E-01
6.827500E+03	-1.641222E+01	1.003037E-01	1.763261E-01
6.829500E+03	-1.640991E+01	9.897983E-02	1.761066E-01
6.831500E+03	-1.640814E+01	9.485485E-02	1.758876E-01
6.833500E+03	-1.641088E+01	9.878527E-02	1.756687E-01
6.835400E+03	-1.641856E+01	1.057215E-01	1.754608E-01
6.837400E+03	-1.642555E+01	1.139770E-01	1.752420E-01
6.839400E+03	-1.642568E+01	1.175892E-01	1.750233E-01
6.841300E+03	-1.642421E+01	1.182937E-01	1.748155E-01
6.843300E+03	-1.642492E+01	1.160180E-01	1.745969E-01
6.845300E+03	-1.642692E+01	1.084089E-01	1.743784E-01
6.847300E+03	-1.643001E+01	1.073526E-01	1.741599E-01
6.849200E+03	-1.643284E+01	1.088625E-01	1.739524E-01
6.851200E+03	-1.643360E+01	1.098995E-01	1.737340E-01
6.853200E+03	-1.643490E+01	1.104589E-01	1.735158E-01
6.855100E+03	-1.643873E+01	1.112382E-01	1.733084E-01
6.857100E+03	-1.643732E+01	1.110086E-01	1.730903E-01
6.859100E+03	-1.643339E+01	1.084885E-01	1.728722E-01
6.861100E+03	-1.642939E+01	1.038548E-01	1.726541E-01
6.863000E+03	-1.642481E+01	1.028249E-01	1.724470E-01
6.865000E+03	-1.642436E+01	1.023235E-01	1.722291E-01
6.867000E+03	-1.642266E+01	1.005372E-01	1.720113E-01
6.868900E+03	-1.641631E+01	9.887029E-02	1.718044E-01
6.870900E+03	-1.640889E+01	9.612365E-02	1.715867E-01
6.872900E+03	-1.640367E+01	9.323660E-02	1.713690E-01
6.874800E+03	-1.640044E+01	9.260339E-02	1.711623E-01
6.876800E+03	-1.639593E+01	9.191952E-02	1.709447E-01
6.878800E+03	-1.639124E+01	9.312986E-02	1.707272E-01
6.880800E+03	-1.638631E+01	9.148125E-02	1.705098E-01
6.882700E+03	-1.638238E+01	9.212904E-02	1.703033E-01
6.884700E+03	-1.638128E+01	8.622512E-02	1.700861E-01
6.886700E+03	-1.638288E+01	8.118636E-02	1.698688E-01
6.888600E+03	-1.637981E+01	7.836170E-02	1.696625E-01
6.890600E+03	-1.637175E+01	8.317598E-02	1.694454E-01
6.892600E+03	-1.636686E+01	9.185087E-02	1.692284E-01
6.894600E+03	-1.636724E+01	9.838733E-02	1.690114E-01
6.896500E+03	-1.636378E+01	1.002680E-01	1.688053E-01
6.898500E+03	-1.636679E+01	1.005989E-01	1.685885E-01
6.900500E+03	-1.636856E+01	1.005912E-01	1.683717E-01
6.902400E+03	-1.636509E+01	9.983198E-02	1.681658E-01
6.904400E+03	-1.636154E+01	9.926143E-02	1.679491E-01
6.906400E+03	-1.635931E+01	1.052748E-01	1.677325E-01
6.908400E+03	-1.635719E+01	1.038169E-01	1.675159E-01
6.910300E+03	-1.635847E+01	1.142705E-01	1.673103E-01
6.912300E+03	-1.635866E+01	1.162855E-01	1.670939E-01
6.914300E+03	-1.635401E+01	1.156447E-01	1.668775E-01
6.916200E+03	-1.634854E+01	1.141051E-01	1.666720E-01
6.918200E+03	-1.634214E+01	1.126059E-01	1.664558E-01
6.920200E+03	-1.633522E+01	1.091820E-01	1.662396E-01
6.922100E+03	-1.632886E+01	1.093181E-01	1.660343E-01
6.924100E+03	-1.632366E+01	1.061741E-01	1.658182E-01
6.926100E+03	-1.631858E+01	1.001489E-01	1.656022E-01
6.928100E+03	-1.631370E+01	9.911306E-02	1.653863E-01
6.930000E+03	-1.630980E+01	9.881762E-02	1.651812E-01
6.932000E+03	-1.630735E+01	9.481186E-02	1.649654E-01
6.934000E+03	-1.630628E+01	9.403419E-02	1.647497E-01
6.935900E+03	-1.630455E+01	9.347532E-02	1.645448E-01
6.937900E+03	-1.630139E+01	8.997587E-02	1.643291E-01
