#wls	flux	fluxerr	mangling_mask
1.444196E+04	-1.658769E+01	6.817473E-02	1.994052E-01
1.444256E+04	-1.658680E+01	6.894626E-02	1.994006E-01
1.444316E+04	-1.658617E+01	6.970701E-02	1.993960E-01
1.444376E+04	-1.658584E+01	7.075270E-02	1.993915E-01
1.444436E+04	-1.658519E+01	7.139868E-02	1.993869E-01
1.444496E+04	-1.658420E+01	7.196558E-02	1.993823E-01
1.444556E+04	-1.658343E+01	7.284703E-02	1.993777E-01
1.444617E+04	-1.658257E+01	7.384640E-02	1.993730E-01
1.444677E+04	-1.658166E+01	7.437611E-02	1.993685E-01
1.444737E+04	-1.658069E+01	7.554889E-02	1.993639E-01
1.444797E+04	-1.657961E+01	7.583288E-02	1.993593E-01
1.444857E+04	-1.657848E+01	7.537334E-02	1.993547E-01
1.444917E+04	-1.657725E+01	7.437744E-02	1.993501E-01
1.444977E+04	-1.657596E+01	7.327626E-02	1.993455E-01
1.445037E+04	-1.657466E+01	7.192714E-02	1.993409E-01
1.445097E+04	-1.657336E+01	7.062818E-02	1.993364E-01
1.445157E+04	-1.657207E+01	7.005572E-02	1.993318E-01
1.445217E+04	-1.657080E+01	6.958747E-02	1.993272E-01
1.445277E+04	-1.656951E+01	6.940850E-02	1.993226E-01
1.445337E+04	-1.656822E+01	7.023002E-02	1.993180E-01
1.445397E+04	-1.656694E+01	7.088681E-02	1.993134E-01
1.445457E+04	-1.656567E+01	7.149846E-02	1.993089E-01
1.445577E+04	-1.656442E+01	7.294342E-02	1.992997E-01
1.445637E+04	-1.656319E+01	7.357562E-02	1.992951E-01
1.445697E+04	-1.656200E+01	7.476090E-02	1.992905E-01
1.445757E+04	-1.656043E+01	7.497193E-02	1.992859E-01
1.445817E+04	-1.655968E+01	7.501593E-02	1.992814E-01
1.445877E+04	-1.655825E+01	7.480355E-02	1.992768E-01
1.445937E+04	-1.655740E+01	7.448743E-02	1.992722E-01
1.445997E+04	-1.655608E+01	7.535262E-02	1.992676E-01
1.446057E+04	-1.655476E+01	7.630462E-02	1.992630E-01
1.446117E+04	-1.655317E+01	7.778617E-02	1.992584E-01
1.446177E+04	-1.655139E+01	7.878287E-02	1.992539E-01
1.446237E+04	-1.654945E+01	7.974540E-02	1.992493E-01
1.446297E+04	-1.654709E+01	8.041911E-02	1.992447E-01
1.446357E+04	-1.654588E+01	8.111192E-02	1.992401E-01
1.446417E+04	-1.654445E+01	7.957974E-02	1.992355E-01
1.446477E+04	-1.654270E+01	7.795622E-02	1.992310E-01
1.446537E+04	-1.653962E+01	7.608537E-02	1.992264E-01
1.446597E+04	-1.653673E+01	7.426540E-02	1.992218E-01
1.446657E+04	-1.653279E+01	7.230767E-02	1.992172E-01
1.446717E+04	-1.652861E+01	7.037059E-02	1.992126E-01
1.446777E+04	-1.652755E+01	6.900034E-02	1.992081E-01
1.446837E+04	-1.652545E+01	6.769536E-02	1.992035E-01
1.446897E+04	-1.652215E+01	6.694387E-02	1.991989E-01
1.446957E+04	-1.651937E+01	6.650012E-02	1.991943E-01
1.447017E+04	-1.651615E+01	6.637517E-02	1.991897E-01
1.447077E+04	-1.651309E+01	6.551881E-02	1.991852E-01
1.447137E+04	-1.651094E+01	6.493091E-02	1.991806E-01
1.447197E+04	-1.650955E+01	6.534204E-02	1.991760E-01
1.447257E+04	-1.650898E+01	6.590189E-02	1.991714E-01
1.447317E+04	-1.650652E+01	6.661930E-02	1.991669E-01
1.447377E+04	-1.650691E+01	6.671506E-02	1.991623E-01
1.447437E+04	-1.650751E+01	6.675935E-02	1.991577E-01
1.447497E+04	-1.650762E+01	6.632788E-02	1.991531E-01
1.447557E+04	-1.650778E+01	6.479220E-02	1.991485E-01
1.447617E+04	-1.650708E+01	6.483142E-02	1.991440E-01
1.447677E+04	-1.650621E+01	6.461856E-02	1.991394E-01
1.447737E+04	-1.650433E+01	6.651956E-02	1.991348E-01
1.447797E+04	-1.650202E+01	6.948100E-02	1.991302E-01
1.447857E+04	-1.650023E+01	7.672080E-02	1.991257E-01
1.447917E+04	-1.649859E+01	8.304235E-02	1.991211E-01
1.447977E+04	-1.649707E+01	8.859841E-02	1.991165E-01
1.448037E+04	-1.649655E+01	9.378688E-02	1.991119E-01
1.448097E+04	-1.649641E+01	9.859429E-02	1.991074E-01
1.448157E+04	-1.649604E+01	1.029714E-01	1.991028E-01
1.448217E+04	-1.649580E+01	1.070318E-01	1.990982E-01
1.448277E+04	-1.649510E+01	1.106628E-01	1.990936E-01
1.448337E+04	-1.649377E+01	1.138257E-01	1.990891E-01
1.448397E+04	-1.649301E+01	1.172878E-01	1.990845E-01
1.448457E+04	-1.649110E+01	1.201137E-01	1.990799E-01
1.448517E+04	-1.648935E+01	1.216407E-01	1.990753E-01
1.448577E+04	-1.648891E+01	1.234769E-01	1.990708E-01
1.448637E+04	-1.648824E+01	1.253415E-01	1.990662E-01
1.448697E+04	-1.648739E+01	1.278535E-01	1.990616E-01
1.448757E+04	-1.648645E+01	1.301982E-01	1.990571E-01
1.448818E+04	-1.648506E+01	1.322937E-01	1.990524E-01
1.448878E+04	-1.648414E+01	1.343606E-01	1.990478E-01
1.448938E+04	-1.648321E+01	1.362691E-01	1.990433E-01
1.448998E+04	-1.648229E+01	1.380266E-01	1.990387E-01
1.449058E+04	-1.648134E+01	1.396157E-01	1.990341E-01
1.449118E+04	-1.648008E+01	1.409464E-01	1.990295E-01
1.449178E+04	-1.647920E+01	1.422570E-01	1.990250E-01
1.449238E+04	-1.647829E+01	1.434117E-01	1.990204E-01
1.449298E+04	-1.647736E+01	1.444119E-01	1.990158E-01
1.449358E+04	-1.647652E+01	1.452889E-01	1.990113E-01
1.449418E+04	-1.647569E+01	1.459362E-01	1.990067E-01
1.449478E+04	-1.647491E+01	1.464615E-01	1.990021E-01
1.449538E+04	-1.647439E+01	1.473007E-01	1.989975E-01
1.449598E+04	-1.647427E+01	1.484775E-01	1.989930E-01
1.449658E+04	-1.647402E+01	1.487932E-01	1.989884E-01
1.449718E+04	-1.647329E+01	1.480501E-01	1.989838E-01
1.449778E+04	-1.647237E+01	1.476255E-01	1.989793E-01
1.449838E+04	-1.647258E+01	1.480860E-01	1.989747E-01
1.449898E+04	-1.647208E+01	1.478005E-01	1.989701E-01
1.449958E+04	-1.647188E+01	1.483213E-01	1.989656E-01
1.450018E+04	-1.647236E+01	1.498331E-01	1.989610E-01
1.450078E+04	-1.647278E+01	1.506151E-01	1.989564E-01
1.450138E+04	-1.647294E+01	1.512687E-01	1.989518E-01
1.450198E+04	-1.647295E+01	1.510592E-01	1.989473E-01
1.450258E+04	-1.647305E+01	1.505682E-01	1.989427E-01
1.450318E+04	-1.647294E+01	1.501185E-01	1.989385E-01
1.450378E+04	-1.647299E+01	1.494776E-01	1.989343E-01
1.450438E+04	-1.647315E+01	1.496720E-01	1.989302E-01
1.450498E+04	-1.647320E+01	1.499871E-01	1.989261E-01
1.450558E+04	-1.647278E+01	1.503581E-01	1.989220E-01
1.450618E+04	-1.647198E+01	1.502796E-01	1.989179E-01
1.450678E+04	-1.647128E+01	1.494868E-01	1.989137E-01
1.450738E+04	-1.647069E+01	1.495661E-01	1.989096E-01
1.450798E+04	-1.647022E+01	1.490213E-01	1.989055E-01
1.450858E+04	-1.646987E+01	1.488802E-01	1.989014E-01
1.450918E+04	-1.646967E+01	1.490022E-01	1.988973E-01
1.450978E+04	-1.646961E+01	1.487490E-01	1.988931E-01
1.451038E+04	-1.646971E+01	1.491360E-01	1.988890E-01
1.451098E+04	-1.646995E+01	1.494363E-01	1.988849E-01
1.451158E+04	-1.647034E+01	1.496093E-01	1.988808E-01
1.451218E+04	-1.647089E+01	1.502153E-01	1.988767E-01
1.451278E+04	-1.647163E+01	1.501601E-01	1.988726E-01
1.451338E+04	-1.647212E+01	1.506246E-01	1.988684E-01
1.451398E+04	-1.647269E+01	1.507386E-01	1.988643E-01
1.451458E+04	-1.647310E+01	1.511035E-01	1.988602E-01
1.451518E+04	-1.647342E+01	1.515367E-01	1.988561E-01
1.451578E+04	-1.647388E+01	1.515163E-01	1.988520E-01
1.451638E+04	-1.647417E+01	1.509556E-01	1.988478E-01
1.452057E+04	-1.647516E+01	1.501700E-01	1.988191E-01
1.452117E+04	-1.647607E+01	1.498936E-01	1.988150E-01
1.452177E+04	-1.647699E+01	1.497393E-01	1.988109E-01
1.452237E+04	-1.647818E+01	1.492833E-01	1.988067E-01
1.452297E+04	-1.647909E+01	1.488543E-01	1.988026E-01
1.452357E+04	-1.647999E+01	1.475459E-01	1.987985E-01
1.452417E+04	-1.648058E+01	1.468793E-01	1.987944E-01
1.452477E+04	-1.648128E+01	1.473038E-01	1.987903E-01
1.452537E+04	-1.648159E+01	1.475992E-01	1.987862E-01
1.452597E+04	-1.648200E+01	1.470563E-01	1.987821E-01
1.452657E+04	-1.648250E+01	1.468697E-01	1.987779E-01
1.452717E+04	-1.648280E+01	1.469864E-01	1.987738E-01
1.452777E+04	-1.648321E+01	1.450552E-01	1.987697E-01
1.452837E+04	-1.648385E+01	1.421929E-01	1.987656E-01
1.452897E+04	-1.648402E+01	1.410822E-01	1.987615E-01
1.452958E+04	-1.648435E+01	1.399124E-01	1.987573E-01
1.453018E+04	-1.648494E+01	1.387067E-01	1.987532E-01
1.453078E+04	-1.648607E+01	1.375606E-01	1.987491E-01
1.453138E+04	-1.648730E+01	1.363264E-01	1.987450E-01
1.453198E+04	-1.648826E+01	1.348848E-01	1.987408E-01
1.453258E+04	-1.648917E+01	1.333080E-01	1.987367E-01
1.453318E+04	-1.648993E+01	1.315805E-01	1.987326E-01
1.453378E+04	-1.649056E+01	1.304999E-01	1.987285E-01
1.453438E+04	-1.649157E+01	1.292713E-01	1.987244E-01
1.453498E+04	-1.649277E+01	1.278433E-01	1.987203E-01
1.453558E+04	-1.649376E+01	1.261114E-01	1.987162E-01
1.453618E+04	-1.649456E+01	1.241006E-01	1.987121E-01
1.453678E+04	-1.649557E+01	1.219281E-01	1.987080E-01
1.453738E+04	-1.649637E+01	1.194808E-01	1.987038E-01
1.453798E+04	-1.649703E+01	1.167842E-01	1.986997E-01
1.453858E+04	-1.649781E+01	1.139170E-01	1.986956E-01
1.453918E+04	-1.649931E+01	1.110396E-01	1.986915E-01
1.453978E+04	-1.650067E+01	1.079402E-01	1.986874E-01
1.454038E+04	-1.650228E+01	1.047250E-01	1.986833E-01
1.454098E+04	-1.650354E+01	1.012576E-01	1.986792E-01
1.454158E+04	-1.650493E+01	9.765860E-02	1.986751E-01
1.454218E+04	-1.650659E+01	9.397256E-02	1.986710E-01
1.454278E+04	-1.650804E+01	9.010156E-02	1.986668E-01
1.454338E+04	-1.650996E+01	8.618847E-02	1.986627E-01
1.454398E+04	-1.651154E+01	8.227040E-02	1.986586E-01
1.454458E+04	-1.651331E+01	7.754512E-02	1.986545E-01
1.454518E+04	-1.651513E+01	7.404232E-02	1.986504E-01
1.454578E+04	-1.651682E+01	6.860034E-02	1.986463E-01
1.454638E+04	-1.651821E+01	6.179050E-02	1.986422E-01
1.454698E+04	-1.652008E+01	5.893224E-02	1.986381E-01
1.454758E+04	-1.652174E+01	6.077887E-02	1.986340E-01
1.454818E+04	-1.652352E+01	6.105863E-02	1.986299E-01
1.454878E+04	-1.652552E+01	6.324775E-02	1.986258E-01
1.454938E+04	-1.652711E+01	6.589904E-02	1.986216E-01
1.454998E+04	-1.652843E+01	6.732819E-02	1.986175E-01
1.455058E+04	-1.653063E+01	6.606372E-02	1.986134E-01
1.455118E+04	-1.653247E+01	6.526246E-02	1.986093E-01
1.455178E+04	-1.653351E+01	6.454685E-02	1.986052E-01
1.455238E+04	-1.653527E+01	6.493633E-02	1.986011E-01
1.455298E+04	-1.653768E+01	6.807765E-02	1.985970E-01
1.455358E+04	-1.654000E+01	7.256693E-02	1.985929E-01
1.455418E+04	-1.654217E+01	7.409909E-02	1.985888E-01
1.455478E+04	-1.654432E+01	7.512041E-02	1.985847E-01
1.455538E+04	-1.654637E+01	7.602501E-02	1.985806E-01
1.455598E+04	-1.654835E+01	7.597938E-02	1.985765E-01
1.455658E+04	-1.655028E+01	7.636313E-02	1.985724E-01
1.455718E+04	-1.655218E+01	7.671694E-02	1.985683E-01
1.455778E+04	-1.655404E+01	7.648811E-02	1.985641E-01
1.455838E+04	-1.655588E+01	7.657084E-02	1.985600E-01
1.455898E+04	-1.655716E+01	7.597843E-02	1.985559E-01
1.455958E+04	-1.655857E+01	7.487472E-02	1.985518E-01
1.456018E+04	-1.656119E+01	7.522992E-02	1.985477E-01
1.456078E+04	-1.656369E+01	7.521374E-02	1.985436E-01
1.456138E+04	-1.656638E+01	7.509030E-02	1.985395E-01
1.456258E+04	-1.656854E+01	7.490343E-02	1.985313E-01
1.456318E+04	-1.657072E+01	7.411415E-02	1.985272E-01
1.456378E+04	-1.657240E+01	7.465735E-02	1.985231E-01
1.456438E+04	-1.657404E+01	7.466726E-02	1.985190E-01
1.456498E+04	-1.657563E+01	7.468098E-02	1.985149E-01
1.456558E+04	-1.657720E+01	7.415694E-02	1.985108E-01
1.456618E+04	-1.657872E+01	7.309877E-02	1.985067E-01
1.456678E+04	-1.658020E+01	7.217058E-02	1.985026E-01
1.456738E+04	-1.658161E+01	7.269339E-02	1.984985E-01
1.456798E+04	-1.658298E+01	7.293276E-02	1.984944E-01
1.456858E+04	-1.658430E+01	7.321251E-02	1.984903E-01
1.456918E+04	-1.658605E+01	7.337568E-02	1.984862E-01
1.456978E+04	-1.658636E+01	7.324251E-02	1.984821E-01
1.457038E+04	-1.658706E+01	7.314008E-02	1.984780E-01
1.457099E+04	-1.658916E+01	7.322734E-02	1.984738E-01
1.457159E+04	-1.659282E+01	7.354036E-02	1.984697E-01
1.457219E+04	-1.659644E+01	7.379381E-02	1.984656E-01
1.457279E+04	-1.659925E+01	7.386168E-02	1.984615E-01
1.457339E+04	-1.659879E+01	7.332471E-02	1.984574E-01
1.457399E+04	-1.659954E+01	7.293642E-02	1.984533E-01
1.457459E+04	-1.660041E+01	7.251075E-02	1.984492E-01
1.457519E+04	-1.660195E+01	7.214407E-02	1.984451E-01
1.457579E+04	-1.660392E+01	7.178992E-02	1.984410E-01
1.457639E+04	-1.660560E+01	7.139158E-02	1.984369E-01
1.457699E+04	-1.660716E+01	7.099919E-02	1.984328E-01
1.457759E+04	-1.660931E+01	7.074922E-02	1.984287E-01
1.457819E+04	-1.661042E+01	7.037069E-02	1.984246E-01
1.457879E+04	-1.661119E+01	6.997982E-02	1.984205E-01
1.457939E+04	-1.661241E+01	6.970487E-02	1.984164E-01
1.457999E+04	-1.661408E+01	6.954464E-02	1.984123E-01
1.458059E+04	-1.661494E+01	6.929934E-02	1.984082E-01
1.458119E+04	-1.661539E+01	6.632738E-02	1.984041E-01
1.458179E+04	-1.661552E+01	6.363252E-02	1.984000E-01
1.458239E+04	-1.661604E+01	6.131709E-02	1.983959E-01
1.458299E+04	-1.661688E+01	5.938582E-02	1.983918E-01
1.458359E+04	-1.661783E+01	5.779380E-02	1.983877E-01
1.458419E+04	-1.661795E+01	5.642686E-02	1.983836E-01
1.458479E+04	-1.661777E+01	5.539235E-02	1.983795E-01
1.458539E+04	-1.661769E+01	5.471280E-02	1.983754E-01
1.458599E+04	-1.661710E+01	5.428627E-02	1.983713E-01
1.458659E+04	-1.661706E+01	5.435586E-02	1.983672E-01
1.458719E+04	-1.661741E+01	5.452619E-02	1.983631E-01
1.458779E+04	-1.661742E+01	5.466552E-02	1.983590E-01
1.458839E+04	-1.661727E+01	5.476982E-02	1.983549E-01
1.458899E+04	-1.661703E+01	5.481648E-02	1.983508E-01
1.458959E+04	-1.661628E+01	5.472846E-02	1.983467E-01
1.459019E+04	-1.661607E+01	5.463676E-02	1.983426E-01
1.459079E+04	-1.661554E+01	5.438532E-02	1.983385E-01
1.459139E+04	-1.661489E+01	5.375314E-02	1.983344E-01
1.459199E+04	-1.661353E+01	5.362662E-02	1.983303E-01
1.459259E+04	-1.661187E+01	5.192627E-02	1.983262E-01
1.459319E+04	-1.661096E+01	5.181033E-02	1.983221E-01
1.459379E+04	-1.660944E+01	5.135333E-02	1.983180E-01
1.459439E+04	-1.660754E+01	5.095768E-02	1.983139E-01
1.459499E+04	-1.660485E+01	4.948051E-02	1.983099E-01
1.459559E+04	-1.660192E+01	4.895975E-02	1.983058E-01
1.459619E+04	-1.659922E+01	4.771896E-02	1.983017E-01
1.459679E+04	-1.659720E+01	4.584806E-02	1.982976E-01
1.459739E+04	-1.659510E+01	4.566623E-02	1.982935E-01
1.459799E+04	-1.659215E+01	4.548837E-02	1.982894E-01
1.459859E+04	-1.658924E+01	4.445307E-02	1.982853E-01
1.459919E+04	-1.658652E+01	4.340063E-02	1.982812E-01
1.459979E+04	-1.658255E+01	4.297852E-02	1.982771E-01
1.460039E+04	-1.657808E+01	3.660756E-02	1.982730E-01
1.460099E+04	-1.657698E+01	3.089011E-02	1.982689E-01
1.460159E+04	-1.657592E+01	3.026576E-02	1.982648E-01
1.460219E+04	-1.657492E+01	2.995935E-02	1.982607E-01
1.460279E+04	-1.657394E+01	2.929767E-02	1.982566E-01
1.460339E+04	-1.657293E+01	3.074764E-02	1.982525E-01
1.460399E+04	-1.657167E+01	3.239796E-02	1.982484E-01
1.460519E+04	-1.657047E+01	3.236124E-02	1.982403E-01
1.460579E+04	-1.657040E+01	3.184548E-02	1.982362E-01
1.460639E+04	-1.657026E+01	3.177581E-02	1.982321E-01
1.460699E+04	-1.657003E+01	3.171282E-02	1.982280E-01
1.460759E+04	-1.656985E+01	3.169782E-02	1.982239E-01
1.460819E+04	-1.656972E+01	3.134106E-02	1.982198E-01
1.460879E+04	-1.656964E+01	2.963422E-02	1.982157E-01
1.460939E+04	-1.656965E+01	2.872127E-02	1.982116E-01
1.460999E+04	-1.656971E+01	2.848356E-02	1.982075E-01
1.461059E+04	-1.656985E+01	2.796365E-02	1.982034E-01
1.461119E+04	-1.657008E+01	2.744247E-02	1.981993E-01
1.461179E+04	-1.657038E+01	2.562843E-02	1.981953E-01
1.461239E+04	-1.657078E+01	2.570546E-02	1.981912E-01
1.461300E+04	-1.657130E+01	2.627275E-02	1.981870E-01
1.461360E+04	-1.657190E+01	2.631484E-02	1.981829E-01
1.461420E+04	-1.657262E+01	2.798930E-02	1.981788E-01
1.461480E+04	-1.657231E+01	2.748459E-02	1.981747E-01
1.461540E+04	-1.657237E+01	2.753819E-02	1.981706E-01
1.461600E+04	-1.657311E+01	2.849520E-02	1.981666E-01
1.461660E+04	-1.657416E+01	2.845945E-02	1.981625E-01
1.461720E+04	-1.657578E+01	2.892151E-02	1.981584E-01
1.461780E+04	-1.657711E+01	2.887508E-02	1.981543E-01
1.461840E+04	-1.657902E+01	2.885585E-02	1.981502E-01
1.461900E+04	-1.658172E+01	2.906019E-02	1.981461E-01
1.461960E+04	-1.658334E+01	3.079069E-02	1.981420E-01
1.462020E+04	-1.658457E+01	3.109509E-02	1.981379E-01
1.462080E+04	-1.658519E+01	3.137517E-02	1.981338E-01
1.462140E+04	-1.658538E+01	3.142549E-02	1.981298E-01
1.462200E+04	-1.658550E+01	3.149805E-02	1.981257E-01
1.462260E+04	-1.658569E+01	3.146011E-02	1.981216E-01
1.462320E+04	-1.658563E+01	3.315856E-02	1.981175E-01
1.462380E+04	-1.658599E+01	3.327366E-02	1.981134E-01
1.462440E+04	-1.658628E+01	3.381412E-02	1.981093E-01
1.462500E+04	-1.658738E+01	3.602966E-02	1.981052E-01
1.462560E+04	-1.658719E+01	3.609879E-02	1.981011E-01
1.462620E+04	-1.658635E+01	3.968688E-02	1.980971E-01
1.462680E+04	-1.658677E+01	4.217937E-02	1.980930E-01
1.462740E+04	-1.658737E+01	4.384192E-02	1.980889E-01
1.462800E+04	-1.658758E+01	4.485516E-02	1.980848E-01
1.462860E+04	-1.658680E+01	4.531598E-02	1.980807E-01
1.462920E+04	-1.658722E+01	4.558371E-02	1.980766E-01
1.462980E+04	-1.658825E+01	4.573761E-02	1.980725E-01
1.463040E+04	-1.658849E+01	4.574089E-02	1.980685E-01
1.463100E+04	-1.658934E+01	4.584898E-02	1.980644E-01
1.463160E+04	-1.659001E+01	4.607880E-02	1.980603E-01
1.463220E+04	-1.659036E+01	4.650455E-02	1.980562E-01
1.463280E+04	-1.659130E+01	4.730398E-02	1.980521E-01
1.463340E+04	-1.659212E+01	4.733210E-02	1.980480E-01
1.463400E+04	-1.659237E+01	4.764305E-02	1.980439E-01
1.463460E+04	-1.659163E+01	4.755460E-02	1.980399E-01
1.463520E+04	-1.659126E+01	4.754687E-02	1.980358E-01
1.463580E+04	-1.659220E+01	4.771006E-02	1.980317E-01
1.463640E+04	-1.659254E+01	4.781768E-02	1.980276E-01
1.463700E+04	-1.659321E+01	4.796027E-02	1.980235E-01
1.463760E+04	-1.659422E+01	4.815718E-02	1.980194E-01
1.463820E+04	-1.659493E+01	4.833701E-02	1.980154E-01
1.463880E+04	-1.659552E+01	4.852225E-02	1.980113E-01
1.463940E+04	-1.659631E+01	4.875026E-02	1.980072E-01
1.464000E+04	-1.659734E+01	4.905409E-02	1.980031E-01
1.464060E+04	-1.659830E+01	4.937087E-02	1.979990E-01
1.464120E+04	-1.659892E+01	4.967145E-02	1.979949E-01
1.464180E+04	-1.659943E+01	4.996495E-02	1.979909E-01
1.464240E+04	-1.659984E+01	5.503796E-02	1.979868E-01
1.464300E+04	-1.660016E+01	5.714433E-02	1.979827E-01
1.464360E+04	-1.660037E+01	5.761205E-02	1.979786E-01
1.464420E+04	-1.660048E+01	6.305961E-02	1.979745E-01
1.464480E+04	-1.660053E+01	6.620886E-02	1.979705E-01
1.464540E+04	-1.660064E+01	7.196650E-02	1.979664E-01
1.464600E+04	-1.660060E+01	8.204684E-02	1.979623E-01
1.464660E+04	-1.660031E+01	8.484958E-02	1.979582E-01
1.464720E+04	-1.660034E+01	8.639798E-02	1.979541E-01
1.464780E+04	-1.659996E+01	8.643233E-02	1.979501E-01
1.464840E+04	-1.659979E+01	8.628396E-02	1.979460E-01
1.464900E+04	-1.659965E+01	8.622696E-02	1.979419E-01
1.464960E+04	-1.659959E+01	8.608284E-02	1.979378E-01
1.465020E+04	-1.659957E+01	8.750556E-02	1.979337E-01
1.465080E+04	-1.659904E+01	8.689278E-02	1.979297E-01
1.465140E+04	-1.659884E+01	8.634245E-02	1.979256E-01
1.465200E+04	-1.659901E+01	8.677419E-02	1.979215E-01
1.465260E+04	-1.659899E+01	8.766349E-02	1.979174E-01
1.465320E+04	-1.659826E+01	8.766426E-02	1.979133E-01
1.465380E+04	-1.659748E+01	8.868610E-02	1.979093E-01
1.465441E+04	-1.659666E+01	9.075915E-02	1.979051E-01
1.465501E+04	-1.659580E+01	9.056644E-02	1.979010E-01
1.465561E+04	-1.659490E+01	9.066153E-02	1.978970E-01
1.465621E+04	-1.659397E+01	9.168717E-02	1.978929E-01
1.465681E+04	-1.659303E+01	9.149921E-02	1.978888E-01
1.465741E+04	-1.659207E+01	9.133476E-02	1.978847E-01
1.465801E+04	-1.659114E+01	9.113385E-02	1.978806E-01
1.465861E+04	-1.659025E+01	9.128278E-02	1.978766E-01
1.465921E+04	-1.658941E+01	9.116228E-02	1.978725E-01
1.465981E+04	-1.658858E+01	9.164187E-02	1.978684E-01
1.466041E+04	-1.658784E+01	9.175341E-02	1.978643E-01
1.466101E+04	-1.658717E+01	9.134194E-02	1.978603E-01
1.466161E+04	-1.658657E+01	9.106216E-02	1.978562E-01
1.466221E+04	-1.658608E+01	9.098749E-02	1.978521E-01
1.466341E+04	-1.658574E+01	9.085480E-02	1.978439E-01
1.466401E+04	-1.658558E+01	9.097238E-02	1.978399E-01
1.466461E+04	-1.658507E+01	9.154771E-02	1.978358E-01
1.466521E+04	-1.658524E+01	9.165617E-02	1.978317E-01
1.466581E+04	-1.658492E+01	9.164430E-02	1.978276E-01
1.466641E+04	-1.658425E+01	9.243080E-02	1.978236E-01
1.466700E+04	-1.658409E+01	9.195418E-02	1.978196E-01
1.466760E+04	-1.658428E+01	9.211797E-02	1.978155E-01
1.466820E+04	-1.658369E+01	9.218642E-02	1.978114E-01
1.466880E+04	-1.658383E+01	9.216569E-02	1.978073E-01
1.466940E+04	-1.658394E+01	9.215672E-02	1.978033E-01
1.467000E+04	-1.658390E+01	9.215005E-02	1.977992E-01
1.467060E+04	-1.658291E+01	9.127914E-02	1.977951E-01
1.467120E+04	-1.658157E+01	9.094013E-02	1.977910E-01
1.467180E+04	-1.658021E+01	9.050776E-02	1.977870E-01
1.467240E+04	-1.657932E+01	8.944834E-02	1.977829E-01
1.467300E+04	-1.657977E+01	8.953806E-02	1.977788E-01
1.467360E+04	-1.658030E+01	8.823962E-02	1.977747E-01
1.467420E+04	-1.658029E+01	8.715287E-02	1.977707E-01
1.467480E+04	-1.658027E+01	8.635817E-02	1.977666E-01
1.467540E+04	-1.658028E+01	8.581889E-02	1.977625E-01
1.467600E+04	-1.657985E+01	8.540671E-02	1.977585E-01
1.467660E+04	-1.657959E+01	8.527000E-02	1.977544E-01
1.467720E+04	-1.657938E+01	8.578465E-02	1.977503E-01
1.467780E+04	-1.657946E+01	8.651896E-02	1.977462E-01
1.467840E+04	-1.657898E+01	8.690539E-02	1.977422E-01
1.467900E+04	-1.657906E+01	8.721468E-02	1.977381E-01
1.467960E+04	-1.657881E+01	8.712965E-02	1.977340E-01
1.468020E+04	-1.657954E+01	8.705115E-02	1.977300E-01
1.468080E+04	-1.657843E+01	8.691946E-02	1.977259E-01
1.468140E+04	-1.657638E+01	8.641086E-02	1.977218E-01
1.468200E+04	-1.657474E+01	8.612837E-02	1.977177E-01
1.468260E+04	-1.657398E+01	8.600179E-02	1.977137E-01
1.468320E+04	-1.657353E+01	8.591889E-02	1.977096E-01
1.468380E+04	-1.657419E+01	8.603738E-02	1.977055E-01
1.468440E+04	-1.657184E+01	8.554280E-02	1.977015E-01
1.468500E+04	-1.657284E+01	8.569123E-02	1.976974E-01
1.468560E+04	-1.657400E+01	8.585394E-02	1.976933E-01
1.468620E+04	-1.657507E+01	8.597965E-02	1.976892E-01
1.468680E+04	-1.657381E+01	8.562671E-02	1.976852E-01
1.468740E+04	-1.657278E+01	8.833719E-02	1.976811E-01
1.468800E+04	-1.657266E+01	9.033646E-02	1.976770E-01
1.468860E+04	-1.657289E+01	9.090017E-02	1.976730E-01
1.468920E+04	-1.657289E+01	9.121899E-02	1.976689E-01
1.468980E+04	-1.657308E+01	8.854942E-02	1.976648E-01
1.469040E+04	-1.657320E+01	8.772034E-02	1.976608E-01
1.469100E+04	-1.657340E+01	8.759305E-02	1.976567E-01
1.469160E+04	-1.657349E+01	8.510497E-02	1.976526E-01
1.469220E+04	-1.657291E+01	8.261838E-02	1.976486E-01
1.469280E+04	-1.657176E+01	7.795318E-02	1.976445E-01
1.469340E+04	-1.657103E+01	6.859947E-02	1.976404E-01
1.469400E+04	-1.657153E+01	6.525340E-02	1.976364E-01
1.469460E+04	-1.657207E+01	6.471757E-02	1.976323E-01
1.469520E+04	-1.657271E+01	6.459147E-02	1.976282E-01
1.469581E+04	-1.657308E+01	6.462288E-02	1.976241E-01
1.469641E+04	-1.657336E+01	6.497961E-02	1.976200E-01
1.469701E+04	-1.657356E+01	6.539261E-02	1.976159E-01
1.469761E+04	-1.657369E+01	6.473396E-02	1.976119E-01
1.469821E+04	-1.657377E+01	7.323688E-02	1.976078E-01
1.469881E+04	-1.657377E+01	8.165005E-02	1.976037E-01
1.469941E+04	-1.657374E+01	8.239320E-02	1.975997E-01
1.470001E+04	-1.657364E+01	8.149410E-02	1.975956E-01
1.470061E+04	-1.657351E+01	8.194474E-02	1.975915E-01
1.470121E+04	-1.657335E+01	8.533710E-02	1.975875E-01
