#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685681E+01	1.615185E-01	4.033219E-01
7.785200E+03	-1.685738E+01	1.616745E-01	4.031655E-01
7.786300E+03	-1.685752E+01	1.616083E-01	4.030222E-01
7.787500E+03	-1.685723E+01	1.615937E-01	4.028658E-01
7.788600E+03	-1.685690E+01	1.568299E-01	4.027225E-01
7.789800E+03	-1.685679E+01	1.538843E-01	4.025662E-01
7.791000E+03	-1.685601E+01	1.549854E-01	4.024100E-01
7.792100E+03	-1.685572E+01	1.544298E-01	4.022667E-01
7.793300E+03	-1.685418E+01	1.543009E-01	4.021105E-01
7.794400E+03	-1.685271E+01	1.505651E-01	4.019673E-01
7.795600E+03	-1.685208E+01	1.499883E-01	4.018111E-01
7.796800E+03	-1.685096E+01	1.497192E-01	4.016550E-01
7.797900E+03	-1.685084E+01	1.489708E-01	4.015119E-01
7.799100E+03	-1.685223E+01	1.396592E-01	4.013557E-01
7.800200E+03	-1.685316E+01	1.384693E-01	4.012127E-01
7.801400E+03	-1.684976E+01	1.370556E-01	4.010566E-01
7.802500E+03	-1.684459E+01	1.357328E-01	4.009136E-01
7.803700E+03	-1.684093E+01	1.344001E-01	4.007575E-01
7.804900E+03	-1.683731E+01	1.333881E-01	4.006016E-01
7.806000E+03	-1.683755E+01	1.326293E-01	4.004586E-01
7.807200E+03	-1.683791E+01	1.272495E-01	4.003026E-01
7.808300E+03	-1.683655E+01	1.262938E-01	4.001597E-01
7.809500E+03	-1.683653E+01	1.241900E-01	4.000038E-01
7.810700E+03	-1.683580E+01	1.236465E-01	3.998479E-01
7.811800E+03	-1.683586E+01	1.228088E-01	3.997051E-01
7.813000E+03	-1.683681E+01	1.231529E-01	3.995492E-01
7.814100E+03	-1.683431E+01	1.229120E-01	3.994064E-01
7.815300E+03	-1.682742E+01	1.150419E-01	3.992506E-01
7.816400E+03	-1.682059E+01	1.076337E-01	3.991078E-01
7.817600E+03	-1.681353E+01	1.073623E-01	3.989521E-01
7.818800E+03	-1.680899E+01	1.047212E-01	3.987964E-01
7.819900E+03	-1.680808E+01	9.935120E-02	3.986536E-01
7.821100E+03	-1.680837E+01	1.001858E-01	3.984980E-01
7.822200E+03	-1.680920E+01	1.019200E-01	3.983553E-01
7.823400E+03	-1.680852E+01	9.827147E-02	3.981997E-01
7.824600E+03	-1.680840E+01	9.711145E-02	3.980441E-01
7.825700E+03	-1.681063E+01	9.787402E-02	3.979015E-01
7.826900E+03	-1.681210E+01	9.734697E-02	3.977459E-01
7.828000E+03	-1.681227E+01	1.035356E-01	3.976033E-01
7.829200E+03	-1.681206E+01	1.076485E-01	3.974478E-01
7.830400E+03	-1.681351E+01	1.051901E-01	3.972923E-01
7.831500E+03	-1.681713E+01	1.040540E-01	3.970656E-01
7.832700E+03	-1.682006E+01	1.038495E-01	3.967749E-01
7.835000E+03	-1.682408E+01	1.111809E-01	3.962181E-01
7.836100E+03	-1.682812E+01	1.117003E-01	3.959518E-01
7.837300E+03	-1.682923E+01	1.120341E-01	3.956613E-01
7.838500E+03	-1.682867E+01	1.126657E-01	3.953709E-01
7.839600E+03	-1.682858E+01	1.114612E-01	3.951048E-01
7.840800E+03	-1.682964E+01	1.123438E-01	3.948145E-01
7.841900E+03	-1.682967E+01	1.068542E-01	3.945484E-01
7.843100E+03	-1.682742E+01	1.043337E-01	3.942581E-01
7.844300E+03	-1.682594E+01	1.046734E-01	3.939680E-01
7.845400E+03	-1.683000E+01	1.091115E-01	3.937020E-01
7.846600E+03	-1.683654E+01	1.163261E-01	3.934119E-01
7.847700E+03	-1.683681E+01	1.167391E-01	3.931460E-01
7.848900E+03	-1.683350E+01	1.190178E-01	3.928560E-01
7.850100E+03	-1.682920E+01	1.221064E-01	3.925660E-01
7.851200E+03	-1.682549E+01	1.239479E-01	3.923003E-01
7.852400E+03	-1.682431E+01	1.264670E-01	3.920104E-01
7.853500E+03	-1.682430E+01	1.265308E-01	3.917447E-01
7.854700E+03	-1.682618E+01	1.271594E-01	3.914549E-01
7.855800E+03	-1.682754E+01	1.279628E-01	3.911893E-01
7.857000E+03	-1.682633E+01	1.272711E-01	3.908995E-01
7.858200E+03	-1.682601E+01	1.270909E-01	3.906099E-01
7.859300E+03	-1.682736E+01	1.275726E-01	3.903444E-01
7.860500E+03	-1.682809E+01	1.277750E-01	3.900548E-01
7.861600E+03	-1.682919E+01	1.278982E-01	3.897894E-01
7.862800E+03	-1.682891E+01	1.273290E-01	3.894999E-01
7.864000E+03	-1.682913E+01	1.265346E-01	3.892104E-01
7.865100E+03	-1.683034E+01	1.254780E-01	3.889451E-01
7.866300E+03	-1.683030E+01	1.234267E-01	3.886557E-01
7.867400E+03	-1.683255E+01	1.212754E-01	3.883905E-01
7.868600E+03	-1.683534E+01	1.182432E-01	3.881012E-01
7.869800E+03	-1.683724E+01	1.134683E-01	3.878120E-01
7.870900E+03	-1.683822E+01	1.106899E-01	3.875469E-01
7.872100E+03	-1.683873E+01	1.106654E-01	3.872577E-01
7.873200E+03	-1.683729E+01	1.119438E-01	3.869927E-01
7.874400E+03	-1.683512E+01	1.153935E-01	3.867036E-01
7.875500E+03	-1.683601E+01	1.160013E-01	3.864387E-01
7.876700E+03	-1.683816E+01	1.181951E-01	3.861497E-01
7.877900E+03	-1.683784E+01	1.167879E-01	3.858607E-01
7.879000E+03	-1.683836E+01	1.177655E-01	3.855959E-01
7.880200E+03	-1.683988E+01	1.173611E-01	3.853070E-01
7.881300E+03	-1.683908E+01	1.175906E-01	3.850423E-01
7.882500E+03	-1.683906E+01	1.124764E-01	3.847535E-01
7.883700E+03	-1.684122E+01	1.132745E-01	3.844648E-01
7.887100E+03	-1.684262E+01	1.136684E-01	3.836469E-01
7.888300E+03	-1.684138E+01	1.158420E-01	3.833584E-01
7.889400E+03	-1.684134E+01	1.304325E-01	3.830939E-01
7.890600E+03	-1.684094E+01	1.395692E-01	3.828054E-01
7.891800E+03	-1.683695E+01	1.423317E-01	3.825170E-01
7.892900E+03	-1.683240E+01	1.613031E-01	3.822526E-01
7.894100E+03	-1.683053E+01	1.804064E-01	3.819642E-01
7.895200E+03	-1.683036E+01	2.004458E-01	3.817000E-01
7.896400E+03	-1.683204E+01	2.078113E-01	3.814117E-01
7.897600E+03	-1.683360E+01	2.083392E-01	3.811235E-01
7.898700E+03	-1.683207E+01	2.067127E-01	3.808593E-01
7.899900E+03	-1.682929E+01	2.037302E-01	3.805712E-01
7.901000E+03	-1.682658E+01	2.011714E-01	3.803071E-01
7.902200E+03	-1.682489E+01	2.007322E-01	3.800190E-01
7.903400E+03	-1.682287E+01	1.998604E-01	3.797310E-01
7.904500E+03	-1.681926E+01	1.979344E-01	3.794670E-01
7.905700E+03	-1.681864E+01	1.980603E-01	3.791791E-01
7.906800E+03	-1.682052E+01	1.999619E-01	3.789152E-01
7.908000E+03	-1.682178E+01	2.007812E-01	3.786273E-01
7.909100E+03	-1.682334E+01	2.012712E-01	3.783635E-01
7.910300E+03	-1.682427E+01	2.030643E-01	3.780757E-01
7.911500E+03	-1.682346E+01	2.083114E-01	3.777880E-01
7.912600E+03	-1.682219E+01	2.079609E-01	3.775243E-01
7.913800E+03	-1.682039E+01	2.069337E-01	3.772367E-01
7.914900E+03	-1.681768E+01	2.055313E-01	3.769731E-01
7.916100E+03	-1.681725E+01	2.063108E-01	3.766855E-01
7.917300E+03	-1.682077E+01	2.094609E-01	3.763980E-01
7.918400E+03	-1.682283E+01	2.104420E-01	3.761345E-01
7.919600E+03	-1.682103E+01	2.093806E-01	3.758471E-01
7.920700E+03	-1.681957E+01	2.096054E-01	3.755836E-01
7.921900E+03	-1.681980E+01	2.192775E-01	3.752963E-01
7.923100E+03	-1.681897E+01	2.222622E-01	3.750090E-01
7.924200E+03	-1.681808E+01	2.189753E-01	3.747457E-01
7.925400E+03	-1.681791E+01	2.237717E-01	3.744584E-01
7.926500E+03	-1.681672E+01	2.255293E-01	3.741952E-01
7.927700E+03	-1.681446E+01	2.244047E-01	3.739081E-01
7.928800E+03	-1.681296E+01	2.225265E-01	3.736449E-01
7.930000E+03	-1.681184E+01	2.225091E-01	3.733578E-01
7.931200E+03	-1.680839E+01	2.203757E-01	3.730708E-01
7.932300E+03	-1.680497E+01	2.194917E-01	3.728078E-01
7.933500E+03	-1.680323E+01	2.191033E-01	3.725209E-01
7.934600E+03	-1.680117E+01	2.179598E-01	3.722579E-01
7.935800E+03	-1.679939E+01	2.157199E-01	3.719711E-01
7.937000E+03	-1.679726E+01	2.058530E-01	3.716843E-01
7.938100E+03	-1.679630E+01	1.985777E-01	3.714214E-01
7.939300E+03	-1.679648E+01	1.979943E-01	3.711347E-01
7.940400E+03	-1.679684E+01	1.881400E-01	3.708719E-01
7.941600E+03	-1.679790E+01	1.734963E-01	3.705853E-01
7.942800E+03	-1.679886E+01	1.505948E-01	3.702987E-01
7.943900E+03	-1.680008E+01	1.356150E-01	3.700360E-01
7.945100E+03	-1.680324E+01	1.340883E-01	3.697495E-01
7.946200E+03	-1.680637E+01	1.363657E-01	3.694869E-01
7.947400E+03	-1.680802E+01	1.364330E-01	3.692005E-01
7.948500E+03	-1.680909E+01	1.364720E-01	3.689380E-01
7.949700E+03	-1.681110E+01	1.375339E-01	3.686517E-01
7.950900E+03	-1.681314E+01	1.392901E-01	3.683654E-01
7.952000E+03	-1.681281E+01	1.389616E-01	3.681030E-01
7.953200E+03	-1.681153E+01	1.385471E-01	3.678168E-01
7.954300E+03	-1.681030E+01	1.372537E-01	3.675544E-01
7.955500E+03	-1.681271E+01	1.389259E-01	3.672683E-01
7.956700E+03	-1.681463E+01	1.403223E-01	3.669822E-01
7.957800E+03	-1.681166E+01	1.384344E-01	3.667200E-01
7.959000E+03	-1.681138E+01	1.315729E-01	3.664340E-01
7.960100E+03	-1.681304E+01	1.317778E-01	3.661719E-01
7.961300E+03	-1.681436E+01	1.321194E-01	3.658860E-01
7.962400E+03	-1.681543E+01	1.323594E-01	3.656239E-01
7.963600E+03	-1.681523E+01	1.306839E-01	3.653381E-01
7.964800E+03	-1.681419E+01	1.278657E-01	3.650523E-01
7.965900E+03	-1.681468E+01	1.276819E-01	3.647903E-01
7.967100E+03	-1.681423E+01	1.276103E-01	3.645046E-01
7.968200E+03	-1.681311E+01	1.256745E-01	3.642427E-01
7.969400E+03	-1.681228E+01	1.071269E-01	3.639571E-01
7.970600E+03	-1.681316E+01	9.510327E-02	3.636715E-01
7.971700E+03	-1.681591E+01	9.561659E-02	3.634098E-01
7.972900E+03	-1.681780E+01	8.635958E-02	3.631243E-01
7.974000E+03	-1.682001E+01	7.745097E-02	3.628626E-01
7.975200E+03	-1.682460E+01	7.522817E-02	3.625772E-01
7.976400E+03	-1.682752E+01	7.555929E-02	3.622918E-01
7.977500E+03	-1.682915E+01	7.705203E-02	3.620302E-01
7.978700E+03	-1.683093E+01	8.010581E-02	3.617449E-01
7.979800E+03	-1.683206E+01	7.747872E-02	3.614835E-01
7.981000E+03	-1.683391E+01	7.535548E-02	3.611982E-01
7.982100E+03	-1.683638E+01	7.541854E-02	3.609368E-01
7.983300E+03	-1.683666E+01	7.615613E-02	3.606517E-01
7.984500E+03	-1.683664E+01	7.663658E-02	3.603666E-01
7.985600E+03	-1.683794E+01	7.665592E-02	3.601053E-01
7.986800E+03	-1.684022E+01	7.647135E-02	3.598203E-01
7.987900E+03	-1.684172E+01	7.417040E-02	3.595591E-01
7.989100E+03	-1.684119E+01	7.458967E-02	3.592742E-01
7.990300E+03	-1.683959E+01	8.063352E-02	3.589893E-01
7.991400E+03	-1.684027E+01	8.333460E-02	3.587282E-01
7.992600E+03	-1.684315E+01	8.410246E-02	3.584434E-01
7.993700E+03	-1.684426E+01	8.255070E-02	3.581823E-01
7.994900E+03	-1.684436E+01	8.376885E-02	3.578976E-01
7.996100E+03	-1.684314E+01	8.312595E-02	3.576130E-01
7.997200E+03	-1.683989E+01	8.145971E-02	3.573520E-01
7.998400E+03	-1.683828E+01	8.264234E-02	3.570674E-01
7.999500E+03	-1.683818E+01	8.347996E-02	3.568066E-01
8.000700E+03	-1.683898E+01	8.249633E-02	3.565221E-01
8.001800E+03	-1.684092E+01	8.243293E-02	3.562613E-01
8.003000E+03	-1.683986E+01	8.159852E-02	3.559769E-01
8.004200E+03	-1.683790E+01	8.329957E-02	3.556925E-01
8.005300E+03	-1.683697E+01	8.394376E-02	3.554319E-01
8.006500E+03	-1.683599E+01	8.299991E-02	3.551475E-01
8.007600E+03	-1.683571E+01	8.280936E-02	3.548870E-01
8.008800E+03	-1.683297E+01	8.238003E-02	3.546027E-01
8.010000E+03	-1.682651E+01	8.319318E-02	3.543186E-01
8.011100E+03	-1.682045E+01	8.245818E-02	3.540581E-01
8.012300E+03	-1.681962E+01	8.224308E-02	3.537559E-01
8.013400E+03	-1.682300E+01	8.273952E-02	3.534690E-01
8.014600E+03	-1.682768E+01	8.332616E-02	3.531562E-01
8.015800E+03	-1.683301E+01	8.401401E-02	3.528434E-01
8.016900E+03	-1.683777E+01	8.569166E-02	3.525566E-01
8.018100E+03	-1.684067E+01	8.630497E-02	3.522439E-01
8.019200E+03	-1.684146E+01	8.696195E-02	3.519573E-01
8.020400E+03	-1.684253E+01	8.766299E-02	3.516446E-01
8.021500E+03	-1.684508E+01	8.810684E-02	3.513581E-01
8.022700E+03	-1.684687E+01	8.778504E-02	3.510455E-01
8.023900E+03	-1.684932E+01	8.887865E-02	3.507330E-01
8.025000E+03	-1.685094E+01	8.424321E-02	3.504466E-01
8.026200E+03	-1.685053E+01	7.930481E-02	3.501342E-01
8.027300E+03	-1.685008E+01	8.056739E-02	3.498479E-01
8.028500E+03	-1.684989E+01	8.032994E-02	3.495356E-01
8.029700E+03	-1.685102E+01	8.039072E-02	3.492233E-01
8.030800E+03	-1.684956E+01	8.392446E-02	3.489371E-01
8.032000E+03	-1.684610E+01	8.502018E-02	3.486249E-01
8.033100E+03	-1.684690E+01	8.510105E-02	3.483387E-01
8.034300E+03	-1.685001E+01	8.508834E-02	3.480266E-01
8.035400E+03	-1.685193E+01	8.575294E-02	3.477406E-01
8.036600E+03	-1.685249E+01	8.631936E-02	3.474286E-01
8.037800E+03	-1.685241E+01	8.725768E-02	3.471166E-01
8.038900E+03	-1.685263E+01	8.528599E-02	3.468307E-01
8.040100E+03	-1.685273E+01	8.623362E-02	3.465188E-01
8.041200E+03	-1.685198E+01	8.634341E-02	3.462330E-01
8.042400E+03	-1.684698E+01	8.420444E-02	3.459212E-01
8.043600E+03	-1.684126E+01	8.499171E-02	3.456095E-01
8.044700E+03	-1.684053E+01	8.366756E-02	3.453237E-01
8.045900E+03	-1.684201E+01	7.955173E-02	3.450121E-01
8.047000E+03	-1.684241E+01	7.765353E-02	3.447265E-01
8.048200E+03	-1.684333E+01	8.111613E-02	3.444149E-01
8.049400E+03	-1.684508E+01	8.203571E-02	3.441034E-01
8.050500E+03	-1.684556E+01	7.934549E-02	3.438179E-01
8.051700E+03	-1.684627E+01	7.747623E-02	3.435064E-01
8.052800E+03	-1.684720E+01	7.641208E-02	3.432210E-01
8.054000E+03	-1.684643E+01	7.678045E-02	3.429097E-01
8.055100E+03	-1.684590E+01	7.999438E-02	3.426243E-01
8.056300E+03	-1.684650E+01	8.006093E-02	3.423131E-01
8.057500E+03	-1.684622E+01	7.873183E-02	3.420019E-01
8.058600E+03	-1.684668E+01	7.886515E-02	3.417167E-01
8.059800E+03	-1.684685E+01	8.266502E-02	3.414055E-01
8.060900E+03	-1.684428E+01	8.418603E-02	3.411204E-01
8.062100E+03	-1.684198E+01	8.402605E-02	3.408094E-01
8.063300E+03	-1.684153E+01	8.703589E-02	3.404984E-01
8.064400E+03	-1.684138E+01	8.649339E-02	3.402134E-01
8.065600E+03	-1.684099E+01	9.504761E-02	3.399025E-01
8.066700E+03	-1.684130E+01	9.521147E-02	3.396176E-01
8.067900E+03	-1.684143E+01	9.484183E-02	3.393068E-01
8.069100E+03	-1.684268E+01	9.601791E-02	3.389960E-01
8.070200E+03	-1.684578E+01	9.678145E-02	3.387112E-01
8.071400E+03	-1.684761E+01	9.702827E-02	3.384005E-01
8.072500E+03	-1.684804E+01	9.820629E-02	3.381158E-01
8.073700E+03	-1.684954E+01	9.855712E-02	3.378052E-01
8.074800E+03	-1.685141E+01	9.821347E-02	3.375206E-01
8.076000E+03	-1.685106E+01	9.911532E-02	3.372101E-01
8.077200E+03	-1.684953E+01	9.983743E-02	3.368996E-01
8.078300E+03	-1.684833E+01	9.547418E-02	3.366151E-01
8.079500E+03	-1.684709E+01	9.341753E-02	3.363047E-01
8.080600E+03	-1.684542E+01	9.381025E-02	3.360203E-01
8.081800E+03	-1.684419E+01	9.320721E-02	3.357100E-01
8.083000E+03	-1.684302E+01	9.308743E-02	3.353998E-01
8.084100E+03	-1.684206E+01	9.246088E-02	3.351155E-01
8.085300E+03	-1.684235E+01	8.702999E-02	3.348054E-01
8.086400E+03	-1.684205E+01	8.552457E-02	3.345211E-01
8.087600E+03	-1.684116E+01	8.358371E-02	3.342111E-01
8.088800E+03	-1.684229E+01	8.392416E-02	3.339011E-01
8.089900E+03	-1.684325E+01	8.476140E-02	3.336170E-01
8.091100E+03	-1.684161E+01	8.293870E-02	3.333070E-01
8.092200E+03	-1.684093E+01	8.276073E-02	3.330230E-01
8.093400E+03	-1.684139E+01	8.424296E-02	3.327132E-01
8.094500E+03	-1.684242E+01	8.385395E-02	3.324292E-01
8.095700E+03	-1.684346E+01	8.407274E-02	3.321195E-01
8.096900E+03	-1.684446E+01	8.535346E-02	3.318098E-01
8.098000E+03	-1.684932E+01	8.600797E-02	3.315260E-01
8.099200E+03	-1.685360E+01	8.723642E-02	3.312164E-01
8.100300E+03	-1.685564E+01	8.780387E-02	3.309326E-01
8.101500E+03	-1.685908E+01	8.891714E-02	3.306231E-01
8.102700E+03	-1.686085E+01	8.732696E-02	3.303136E-01
8.103800E+03	-1.685870E+01	8.924116E-02	3.300300E-01
8.105000E+03	-1.685586E+01	9.140519E-02	3.297206E-01
8.106100E+03	-1.685488E+01	9.080775E-02	3.294371E-01
8.107300E+03	-1.685903E+01	9.016098E-02	3.291278E-01
8.108400E+03	-1.686296E+01	8.987546E-02	3.288443E-01
8.109600E+03	-1.686637E+01	9.160729E-02	3.285351E-01
8.110800E+03	-1.686791E+01	9.004481E-02	3.282260E-01
8.111900E+03	-1.687004E+01	9.069697E-02	3.279426E-01
8.113100E+03	-1.687063E+01	8.042973E-02	3.276335E-01
8.114200E+03	-1.687027E+01	7.969573E-02	3.273503E-01
8.115400E+03	-1.686807E+01	7.897068E-02	3.270413E-01
8.116600E+03	-1.686665E+01	7.725988E-02	3.267324E-01
8.117700E+03	-1.686646E+01	7.665534E-02	3.264492E-01
8.118900E+03	-1.686545E+01	7.620019E-02	3.261404E-01
8.120000E+03	-1.686043E+01	7.785675E-02	3.258573E-01
8.121200E+03	-1.685530E+01	7.705203E-02	3.255485E-01
8.122400E+03	-1.685144E+01	7.895018E-02	3.252398E-01
8.123500E+03	-1.684575E+01	8.413856E-02	3.249569E-01
8.124700E+03	-1.684339E+01	8.784497E-02	3.246482E-01
8.125800E+03	-1.684312E+01	8.805830E-02	3.243654E-01
8.127000E+03	-1.684183E+01	8.924888E-02	3.240568E-01
8.128100E+03	-1.684223E+01	8.895549E-02	3.237741E-01
8.129300E+03	-1.684415E+01	8.948460E-02	3.234656E-01
8.130500E+03	-1.684728E+01	8.959040E-02	3.231572E-01
8.131600E+03	-1.684816E+01	9.074551E-02	3.228745E-01
8.132800E+03	-1.684841E+01	9.260554E-02	3.225662E-01
8.133900E+03	-1.684843E+01	9.294315E-02	3.222836E-01
8.135100E+03	-1.684847E+01	9.516810E-02	3.219754E-01
8.136300E+03	-1.684991E+01	9.535872E-02	3.216672E-01
8.137400E+03	-1.685258E+01	9.583209E-02	3.213848E-01
8.138600E+03	-1.685564E+01	9.716662E-02	3.210767E-01
8.139700E+03	-1.685528E+01	9.824553E-02	3.207943E-01
8.140900E+03	-1.685637E+01	9.731475E-02	3.204863E-01
8.142100E+03	-1.685819E+01	9.959867E-02	3.201783E-01
8.143200E+03	-1.685862E+01	9.947450E-02	3.198960E-01
8.144400E+03	-1.685862E+01	9.740236E-02	3.195881E-01
8.145500E+03	-1.685968E+01	9.782512E-02	3.193060E-01
8.146700E+03	-1.686156E+01	9.752786E-02	3.189982E-01
8.147800E+03	-1.686262E+01	9.814583E-02	3.187161E-01
8.149000E+03	-1.686184E+01	9.765575E-02	3.184084E-01
8.150200E+03	-1.686022E+01	9.671869E-02	3.181007E-01
8.151300E+03	-1.686067E+01	9.393993E-02	3.178187E-01
8.152500E+03	-1.686415E+01	9.057122E-02	3.175111E-01
8.153600E+03	-1.686642E+01	9.198688E-02	3.172292E-01
8.154800E+03	-1.686716E+01	9.132181E-02	3.169218E-01
8.156000E+03	-1.686615E+01	9.121176E-02	3.166143E-01
8.157100E+03	-1.686606E+01	9.094096E-02	3.163325E-01
8.158300E+03	-1.686767E+01	8.977722E-02	3.160252E-01
8.159400E+03	-1.686825E+01	8.968635E-02	3.157435E-01
8.160600E+03	-1.686911E+01	9.252886E-02	3.154362E-01
8.161800E+03	-1.686957E+01	9.183855E-02	3.151290E-01
8.162900E+03	-1.686853E+01	9.167239E-02	3.148474E-01
8.164100E+03	-1.686673E+01	9.299388E-02	3.145403E-01
8.165200E+03	-1.686543E+01	9.557934E-02	3.142588E-01
8.166400E+03	-1.686570E+01	9.563634E-02	3.139517E-01
8.167500E+03	-1.686597E+01	9.283698E-02	3.136703E-01
8.168700E+03	-1.686414E+01	9.259067E-02	3.133633E-01
8.169900E+03	-1.686269E+01	8.950814E-02	3.130564E-01
8.171000E+03	-1.686269E+01	8.732335E-02	3.127751E-01
8.172200E+03	-1.686500E+01	8.387886E-02	3.124683E-01
8.173300E+03	-1.686595E+01	8.432070E-02	3.121871E-01
8.174500E+03	-1.686570E+01	8.986846E-02	3.118803E-01
8.175700E+03	-1.686362E+01	9.239769E-02	3.115736E-01
8.176800E+03	-1.686503E+01	9.360362E-02	3.112925E-01
8.178000E+03	-1.686748E+01	1.016059E-01	3.109859E-01
8.179100E+03	-1.686857E+01	1.052875E-01	3.107049E-01
8.180300E+03	-1.686831E+01	1.069188E-01	3.103983E-01
8.181400E+03	-1.686815E+01	1.122450E-01	3.101174E-01
8.182600E+03	-1.686976E+01	1.184780E-01	3.098110E-01
8.183800E+03	-1.687270E+01	1.275697E-01	3.095046E-01
8.184900E+03	-1.687352E+01	1.395545E-01	3.092237E-01
8.186100E+03	-1.687162E+01	1.383566E-01	3.089174E-01
8.187200E+03	-1.687121E+01	1.365072E-01	3.086367E-01
8.188400E+03	-1.687117E+01	1.355750E-01	3.083305E-01
8.189600E+03	-1.687023E+01	1.343946E-01	3.080243E-01
8.190700E+03	-1.686968E+01	1.356668E-01	3.077437E-01
8.191900E+03	-1.687151E+01	1.394380E-01	3.074376E-01
8.193000E+03	-1.687298E+01	1.434870E-01	3.071570E-01
8.194200E+03	-1.687322E+01	1.536513E-01	3.068510E-01
8.195400E+03	-1.687324E+01	1.568012E-01	3.065450E-01
8.196500E+03	-1.687422E+01	1.662791E-01	3.062646E-01
8.197700E+03	-1.687352E+01	1.747553E-01	3.060134E-01
8.198800E+03	-1.687239E+01	1.764068E-01	3.057838E-01
8.200000E+03	-1.687227E+01	1.782593E-01	3.055333E-01
8.201100E+03	-1.687022E+01	1.776955E-01	3.053038E-01
8.202300E+03	-1.686885E+01	1.769833E-01	3.050534E-01
8.203500E+03	-1.687045E+01	1.775929E-01	3.048030E-01
8.204600E+03	-1.687270E+01	1.786366E-01	3.045736E-01
8.205800E+03	-1.687551E+01	1.801177E-01	3.043233E-01
8.206900E+03	-1.687636E+01	1.813086E-01	3.040939E-01
8.209300E+03	-1.687521E+01	1.801760E-01	3.035935E-01
8.210400E+03	-1.687643E+01	1.806335E-01	3.033642E-01
8.211600E+03	-1.687763E+01	1.809818E-01	3.031141E-01
8.212700E+03	-1.687820E+01	1.831938E-01	3.028848E-01
8.213900E+03	-1.687900E+01	1.817780E-01	3.026348E-01
8.215100E+03	-1.688065E+01	1.830009E-01	3.023848E-01
8.216200E+03	-1.688087E+01	1.831503E-01	3.021556E-01
8.217400E+03	-1.687946E+01	1.821858E-01	3.019057E-01
8.218500E+03	-1.687773E+01	1.814637E-01	3.016766E-01
8.219700E+03	-1.687745E+01	1.799988E-01	3.014268E-01
8.220800E+03	-1.687785E+01	1.809615E-01	3.011977E-01
8.222000E+03	-1.687793E+01	1.808446E-01	3.009479E-01
8.223200E+03	-1.687844E+01	1.780449E-01	3.006982E-01
8.224300E+03	-1.687728E+01	1.756521E-01	3.004693E-01
8.225500E+03	-1.687848E+01	1.759775E-01	3.002196E-01
8.226600E+03	-1.688011E+01	1.756929E-01	2.999907E-01
8.227800E+03	-1.688141E+01	1.754802E-01	2.997411E-01
8.229000E+03	-1.688358E+01	1.768451E-01	2.994915E-01
8.230100E+03	-1.688227E+01	1.738801E-01	2.992628E-01
8.231300E+03	-1.687682E+01	1.671044E-01	2.990133E-01
8.232400E+03	-1.687087E+01	1.585520E-01	2.987846E-01
8.233600E+03	-1.686820E+01	1.465223E-01	2.985351E-01
8.234800E+03	-1.686848E+01	1.458381E-01	2.982857E-01
8.235900E+03	-1.686914E+01	1.456967E-01	2.980571E-01
8.237100E+03	-1.686919E+01	1.456877E-01	2.978078E-01
8.238200E+03	-1.686943E+01	1.457983E-01	2.975793E-01
8.239400E+03	-1.686989E+01	1.427372E-01	2.973300E-01
8.240500E+03	-1.687042E+01	1.381094E-01	2.971015E-01
8.241700E+03	-1.687297E+01	1.371473E-01	2.968523E-01
8.242900E+03	-1.687185E+01	1.289634E-01	2.966032E-01
8.244000E+03	-1.687187E+01	1.266570E-01	2.963748E-01
8.245200E+03	-1.686506E+01	1.149910E-01	2.961257E-01
8.246300E+03	-1.686518E+01	1.028658E-01	2.958974E-01
8.247500E+03	-1.686649E+01	9.915520E-02	2.956484E-01
8.248700E+03	-1.686852E+01	9.596513E-02	2.953994E-01
8.249800E+03	-1.687178E+01	9.850004E-02	2.951712E-01
8.251000E+03	-1.687356E+01	9.904052E-02	2.949223E-01
8.252100E+03	-1.687373E+01	9.873937E-02	2.946941E-01
8.253300E+03	-1.687368E+01	9.743803E-02	2.944453E-01
8.254400E+03	-1.687335E+01	9.597047E-02	2.942172E-01
8.255600E+03	-1.687312E+01	9.314651E-02	2.939684E-01
8.256800E+03	-1.687455E+01	9.115462E-02	2.937197E-01
8.257900E+03	-1.687472E+01	9.059237E-02	2.934917E-01
8.259100E+03	-1.687610E+01	9.084843E-02	2.932430E-01
8.263700E+03	-1.687833E+01	8.619374E-02	2.922901E-01
8.264900E+03	-1.688226E+01	8.666167E-02	2.920416E-01
8.266000E+03	-1.688707E+01	8.647207E-02	2.918139E-01
8.267200E+03	-1.688370E+01	8.542326E-02	2.915654E-01
8.268400E+03	-1.688146E+01	8.482632E-02	2.913170E-01
8.270700E+03	-1.688085E+01	8.562718E-02	2.908410E-01
8.271800E+03	-1.687480E+01	8.289135E-02	2.906134E-01
8.273000E+03	-1.687102E+01	7.824757E-02	2.903652E-01
8.274100E+03	-1.686962E+01	7.762115E-02	2.901376E-01
8.275300E+03	-1.686906E+01	7.743293E-02	2.898895E-01
8.276500E+03	-1.687023E+01	8.216721E-02	2.896413E-01
8.277600E+03	-1.687135E+01	8.429697E-02	2.894139E-01
8.278800E+03	-1.687423E+01	7.753451E-02	2.891658E-01
8.279900E+03	-1.687747E+01	7.229641E-02	2.889384E-01
8.281100E+03	-1.687380E+01	6.768095E-02	2.886904E-01
8.282300E+03	-1.687145E+01	6.494334E-02	2.884424E-01
