#wls	flux	fluxerr	mangling_mask
3.838515E+03	-1.717459E+01	2.834379E-01	2.156606E-02
3.838715E+03	-1.717375E+01	2.837768E-01	2.156346E-02
3.838915E+03	-1.717128E+01	2.819346E-01	2.156086E-02
3.839115E+03	-1.717163E+01	2.823976E-01	2.155827E-02
3.839315E+03	-1.716997E+01	2.815857E-01	2.155567E-02
3.839715E+03	-1.717026E+01	2.823821E-01	2.155048E-02
3.839915E+03	-1.717147E+01	2.833063E-01	2.154788E-02
3.840115E+03	-1.717186E+01	2.838914E-01	2.154529E-02
3.840516E+03	-1.717161E+01	2.837607E-01	2.154008E-02
3.840916E+03	-1.716986E+01	2.827257E-01	2.153489E-02
3.841116E+03	-1.717127E+01	2.842245E-01	2.153230E-02
3.841316E+03	-1.717011E+01	2.833007E-01	2.152970E-02
3.841516E+03	-1.716889E+01	2.819166E-01	2.152711E-02
3.841916E+03	-1.716882E+01	2.773021E-01	2.152192E-02
3.842116E+03	-1.716943E+01	2.790437E-01	2.151932E-02
3.842316E+03	-1.717060E+01	2.797541E-01	2.151673E-02
3.842516E+03	-1.717074E+01	2.805628E-01	2.151414E-02
3.842716E+03	-1.717098E+01	2.806598E-01	2.151154E-02
3.842916E+03	-1.717029E+01	2.790741E-01	2.150895E-02
3.843116E+03	-1.717009E+01	2.779344E-01	2.150635E-02
3.843316E+03	-1.716823E+01	2.766291E-01	2.150376E-02
3.843916E+03	-1.716917E+01	2.767663E-01	2.149598E-02
3.844116E+03	-1.716988E+01	2.779881E-01	2.149339E-02
3.844316E+03	-1.716931E+01	2.776225E-01	2.149079E-02
3.844516E+03	-1.717023E+01	2.776321E-01	2.148820E-02
3.844716E+03	-1.716882E+01	2.767738E-01	2.148561E-02
3.844916E+03	-1.716932E+01	2.767621E-01	2.148302E-02
3.845116E+03	-1.716916E+01	2.771289E-01	2.148042E-02
3.845717E+03	-1.716946E+01	2.760316E-01	2.147264E-02
3.846117E+03	-1.716857E+01	2.761005E-01	2.146745E-02
3.846316E+03	-1.716768E+01	2.760269E-01	2.146487E-02
3.846517E+03	-1.716763E+01	2.757631E-01	2.146227E-02
3.846716E+03	-1.716775E+01	2.759838E-01	2.145969E-02
3.846916E+03	-1.716885E+01	2.773920E-01	2.145710E-02
3.847116E+03	-1.716872E+01	2.772594E-01	2.145451E-02
3.847316E+03	-1.717053E+01	2.785129E-01	2.145192E-02
3.847716E+03	-1.717071E+01	2.790208E-01	2.144674E-02
3.847916E+03	-1.717010E+01	2.799577E-01	2.144415E-02
3.848516E+03	-1.717031E+01	2.816483E-01	2.143638E-02
3.848716E+03	-1.717060E+01	2.815572E-01	2.143379E-02
3.848916E+03	-1.717126E+01	2.815962E-01	2.143120E-02
3.849116E+03	-1.717136E+01	2.811575E-01	2.142861E-02
3.849316E+03	-1.717169E+01	2.809279E-01	2.142602E-02
3.849516E+03	-1.717180E+01	2.820109E-01	2.142343E-02
3.849716E+03	-1.717234E+01	2.828387E-01	2.142084E-02
3.849916E+03	-1.717189E+01	2.819424E-01	2.141825E-02
3.850316E+03	-1.717247E+01	2.825076E-01	2.141307E-02
3.850516E+03	-1.717328E+01	2.825426E-01	2.141048E-02
3.850717E+03	-1.717463E+01	2.850392E-01	2.140788E-02
3.850917E+03	-1.717412E+01	2.848873E-01	2.140529E-02
3.851517E+03	-1.717414E+01	2.842102E-01	2.139753E-02
3.851717E+03	-1.717415E+01	2.839470E-01	2.139494E-02
3.852117E+03	-1.717368E+01	2.823828E-01	2.138977E-02
3.852317E+03	-1.717345E+01	2.813007E-01	2.138718E-02
3.852517E+03	-1.717468E+01	2.814540E-01	2.138459E-02
3.852717E+03	-1.717559E+01	2.820133E-01	2.138200E-02
3.852917E+03	-1.717560E+01	2.824348E-01	2.137942E-02
3.853117E+03	-1.717503E+01	2.822707E-01	2.137683E-02
3.853317E+03	-1.717425E+01	2.826303E-01	2.137424E-02
3.853917E+03	-1.717463E+01	2.818053E-01	2.136648E-02
3.854117E+03	-1.717548E+01	2.817677E-01	2.136390E-02
3.854317E+03	-1.717594E+01	2.814535E-01	2.136131E-02
3.854517E+03	-1.717598E+01	2.815076E-01	2.135872E-02
3.854717E+03	-1.717374E+01	2.799208E-01	2.135614E-02
3.854917E+03	-1.717310E+01	2.791990E-01	2.135355E-02
3.855117E+03	-1.717254E+01	2.767031E-01	2.135097E-02
3.855918E+03	-1.717205E+01	2.766060E-01	2.134061E-02
3.856118E+03	-1.717089E+01	2.758734E-01	2.133803E-02
3.856318E+03	-1.717154E+01	2.770901E-01	2.133544E-02
3.856518E+03	-1.717167E+01	2.772270E-01	2.133286E-02
3.856918E+03	-1.717144E+01	2.762519E-01	2.132769E-02
3.857118E+03	-1.717205E+01	2.768907E-01	2.132511E-02
3.857318E+03	-1.717340E+01	2.781709E-01	2.132252E-02
3.857518E+03	-1.717408E+01	2.779639E-01	2.131994E-02
3.857918E+03	-1.717419E+01	2.781856E-01	2.131477E-02
3.858318E+03	-1.717439E+01	2.784534E-01	2.130960E-02
3.858517E+03	-1.717394E+01	2.770766E-01	2.130703E-02
3.858718E+03	-1.717481E+01	2.789311E-01	2.130444E-02
3.858918E+03	-1.717501E+01	2.795434E-01	2.130185E-02
3.859117E+03	-1.717509E+01	2.796543E-01	2.129928E-02
3.859717E+03	-1.717548E+01	2.793624E-01	2.129169E-02
3.859917E+03	-1.717497E+01	2.789854E-01	2.128918E-02
3.860117E+03	-1.717476E+01	2.781940E-01	2.128666E-02
3.860317E+03	-1.717477E+01	2.779497E-01	2.128415E-02
3.861318E+03	-1.717658E+01	2.810755E-01	2.127158E-02
3.861518E+03	-1.717589E+01	2.799298E-01	2.126907E-02
3.861718E+03	-1.717551E+01	2.791369E-01	2.126655E-02
3.861918E+03	-1.717611E+01	2.791934E-01	2.126404E-02
3.862118E+03	-1.717553E+01	2.783226E-01	2.126153E-02
3.862318E+03	-1.717620E+01	2.830039E-01	2.125902E-02
3.862518E+03	-1.717573E+01	2.820679E-01	2.125651E-02
3.862718E+03	-1.717754E+01	2.832845E-01	2.125400E-02
3.862918E+03	-1.717820E+01	2.839483E-01	2.125149E-02
3.863118E+03	-1.717644E+01	2.830392E-01	2.124898E-02
3.863318E+03	-1.717493E+01	2.830264E-01	2.124647E-02
3.864118E+03	-1.717662E+01	2.843366E-01	2.123642E-02
3.864318E+03	-1.717736E+01	2.844278E-01	2.123391E-02
3.865118E+03	-1.717671E+01	2.851131E-01	2.122388E-02
3.865318E+03	-1.717556E+01	2.851891E-01	2.122137E-02
3.865518E+03	-1.717560E+01	2.847029E-01	2.121886E-02
3.865718E+03	-1.717529E+01	2.852626E-01	2.121635E-02
3.865918E+03	-1.717613E+01	2.872003E-01	2.121384E-02
3.866118E+03	-1.717552E+01	2.872808E-01	2.121133E-02
3.866319E+03	-1.717478E+01	2.854219E-01	2.120881E-02
3.866519E+03	-1.717477E+01	2.852228E-01	2.120630E-02
3.866719E+03	-1.717527E+01	2.852662E-01	2.120379E-02
3.867319E+03	-1.717567E+01	2.863565E-01	2.119627E-02
3.867719E+03	-1.717582E+01	2.864810E-01	2.119125E-02
3.867919E+03	-1.717573E+01	2.870836E-01	2.118874E-02
3.868119E+03	-1.717598E+01	2.875298E-01	2.118624E-02
3.868319E+03	-1.717573E+01	2.870160E-01	2.118373E-02
3.868519E+03	-1.717674E+01	2.869553E-01	2.118122E-02
3.868719E+03	-1.717668E+01	2.872847E-01	2.117871E-02
3.868919E+03	-1.717540E+01	2.867253E-01	2.117621E-02
3.869119E+03	-1.717519E+01	2.862862E-01	2.117370E-02
3.869319E+03	-1.717407E+01	2.808025E-01	2.117119E-02
3.869519E+03	-1.717446E+01	2.822515E-01	2.116869E-02
3.869719E+03	-1.717348E+01	2.813491E-01	2.116618E-02
3.870318E+03	-1.717274E+01	2.812064E-01	2.115867E-02
3.870519E+03	-1.717273E+01	2.809351E-01	2.115616E-02
3.870718E+03	-1.717424E+01	2.828841E-01	2.115366E-02
3.870919E+03	-1.717375E+01	2.810367E-01	2.115114E-02
3.871119E+03	-1.717307E+01	2.771316E-01	2.114864E-02
3.871319E+03	-1.717436E+01	2.730077E-01	2.114613E-02
3.871519E+03	-1.717568E+01	2.760305E-01	2.114363E-02
3.871719E+03	-1.717436E+01	2.746954E-01	2.114112E-02
3.871919E+03	-1.717393E+01	2.752102E-01	2.113862E-02
3.872119E+03	-1.717434E+01	2.760499E-01	2.113611E-02
3.872319E+03	-1.717365E+01	2.773012E-01	2.113361E-02
3.872519E+03	-1.717367E+01	2.770637E-01	2.113110E-02
3.872719E+03	-1.717393E+01	2.782904E-01	2.112860E-02
3.872919E+03	-1.717383E+01	2.780172E-01	2.112609E-02
3.873319E+03	-1.717439E+01	2.785802E-01	2.112109E-02
3.873519E+03	-1.717473E+01	2.787387E-01	2.111858E-02
3.873919E+03	-1.717393E+01	2.783130E-01	2.111357E-02
3.874119E+03	-1.717349E+01	2.769734E-01	2.111107E-02
3.874519E+03	-1.717297E+01	2.755626E-01	2.110606E-02
3.874719E+03	-1.717399E+01	2.768439E-01	2.110356E-02
3.874919E+03	-1.717516E+01	2.779924E-01	2.110106E-02
3.875119E+03	-1.717515E+01	2.777838E-01	2.109855E-02
3.875319E+03	-1.717666E+01	2.788072E-01	2.109605E-02
3.875519E+03	-1.717827E+01	2.803178E-01	2.109355E-02
3.875719E+03	-1.717838E+01	2.819311E-01	2.109105E-02
3.875919E+03	-1.717854E+01	2.780483E-01	2.108854E-02
3.876119E+03	-1.718023E+01	2.796226E-01	2.108604E-02
3.876319E+03	-1.718161E+01	2.805830E-01	2.108354E-02
3.876520E+03	-1.718010E+01	2.796225E-01	2.108102E-02
3.876720E+03	-1.717917E+01	2.790308E-01	2.107852E-02
3.876920E+03	-1.717841E+01	2.736814E-01	2.107602E-02
3.877520E+03	-1.717812E+01	2.722457E-01	2.106852E-02
3.877720E+03	-1.717924E+01	2.723440E-01	2.106601E-02
3.877920E+03	-1.717940E+01	2.698326E-01	2.106351E-02
3.878520E+03	-1.717990E+01	2.714475E-01	2.105601E-02
3.878720E+03	-1.718017E+01	2.724409E-01	2.105351E-02
3.879120E+03	-1.718037E+01	2.725731E-01	2.104851E-02
3.879320E+03	-1.718136E+01	2.734765E-01	2.104601E-02
3.879520E+03	-1.718113E+01	2.732116E-01	2.104351E-02
3.879720E+03	-1.718135E+01	2.731183E-01	2.104101E-02
3.880320E+03	-1.718117E+01	2.711677E-01	2.103351E-02
3.880520E+03	-1.718072E+01	2.711998E-01	2.103101E-02
3.880720E+03	-1.718007E+01	2.728976E-01	2.102851E-02
3.880920E+03	-1.718025E+01	2.738175E-01	2.102601E-02
3.881120E+03	-1.717962E+01	2.723568E-01	2.102351E-02
3.881320E+03	-1.717848E+01	2.726349E-01	2.102101E-02
3.881520E+03	-1.717693E+01	2.724757E-01	2.101851E-02
3.881721E+03	-1.717583E+01	2.730596E-01	2.101600E-02
3.881921E+03	-1.717604E+01	2.737279E-01	2.101350E-02
3.882121E+03	-1.717588E+01	2.740108E-01	2.101101E-02
3.882720E+03	-1.717525E+01	2.725777E-01	2.100352E-02
3.883120E+03	-1.717395E+01	2.715999E-01	2.099853E-02
3.883520E+03	-1.717384E+01	2.656467E-01	2.099353E-02
3.883720E+03	-1.717207E+01	2.651763E-01	2.099104E-02
3.883920E+03	-1.717113E+01	2.648950E-01	2.098854E-02
3.884320E+03	-1.717211E+01	2.659307E-01	2.098354E-02
3.884520E+03	-1.717220E+01	2.657883E-01	2.098105E-02
3.884720E+03	-1.717210E+01	2.650922E-01	2.097855E-02
3.884920E+03	-1.716974E+01	2.631468E-01	2.097605E-02
3.885120E+03	-1.716902E+01	2.625571E-01	2.097356E-02
3.885320E+03	-1.716995E+01	2.628357E-01	2.097106E-02
3.885720E+03	-1.717028E+01	2.638132E-01	2.096607E-02
3.885920E+03	-1.717145E+01	2.627918E-01	2.096357E-02
3.886120E+03	-1.717149E+01	2.645256E-01	2.096108E-02
3.886720E+03	-1.717188E+01	2.650169E-01	2.095359E-02
3.886921E+03	-1.717047E+01	2.641177E-01	2.095108E-02
3.887321E+03	-1.716943E+01	2.634872E-01	2.094609E-02
3.887521E+03	-1.716957E+01	2.640723E-01	2.094360E-02
3.887721E+03	-1.716808E+01	2.640489E-01	2.094110E-02
3.887921E+03	-1.716730E+01	2.634388E-01	2.093861E-02
3.888321E+03	-1.716547E+01	2.631120E-01	2.093362E-02
3.888521E+03	-1.716436E+01	2.608230E-01	2.093112E-02
3.888721E+03	-1.716290E+01	2.597578E-01	2.092863E-02
3.888921E+03	-1.716169E+01	2.601301E-01	2.092613E-02
3.889121E+03	-1.716179E+01	2.601206E-01	2.092364E-02
3.889521E+03	-1.716093E+01	2.595825E-01	2.091865E-02
3.889721E+03	-1.715921E+01	2.614072E-01	2.091616E-02
3.889921E+03	-1.715782E+01	2.632658E-01	2.091367E-02
3.890121E+03	-1.715627E+01	2.611174E-01	2.091117E-02
3.890321E+03	-1.715701E+01	2.597412E-01	2.090868E-02
3.890521E+03	-1.715680E+01	2.595125E-01	2.090619E-02
3.890721E+03	-1.715602E+01	2.558812E-01	2.090369E-02
3.890921E+03	-1.715395E+01	2.545085E-01	2.090120E-02
3.891121E+03	-1.715283E+01	2.559632E-01	2.089871E-02
3.891321E+03	-1.715346E+01	2.552085E-01	2.089621E-02
3.891521E+03	-1.715391E+01	2.564271E-01	2.089372E-02
3.891721E+03	-1.715340E+01	2.564540E-01	2.089123E-02
3.892722E+03	-1.715382E+01	2.559951E-01	2.087876E-02
3.892922E+03	-1.715321E+01	2.558586E-01	2.087627E-02
3.893322E+03	-1.715184E+01	2.542608E-01	2.087128E-02
3.893522E+03	-1.715251E+01	2.580358E-01	2.086879E-02
3.893722E+03	-1.715362E+01	2.592545E-01	2.086630E-02
3.893922E+03	-1.715301E+01	2.583205E-01	2.086381E-02
3.894122E+03	-1.715289E+01	2.580117E-01	2.086132E-02
3.894322E+03	-1.715277E+01	2.584169E-01	2.085883E-02
3.894521E+03	-1.715204E+01	2.583603E-01	2.085635E-02
3.894722E+03	-1.715379E+01	2.593292E-01	2.085385E-02
3.894921E+03	-1.715240E+01	2.593222E-01	2.085137E-02
3.895122E+03	-1.715294E+01	2.564221E-01	2.084887E-02
3.895322E+03	-1.715374E+01	2.596724E-01	2.084638E-02
3.895521E+03	-1.715297E+01	2.601372E-01	2.084390E-02
3.895721E+03	-1.715323E+01	2.615642E-01	2.084141E-02
3.895921E+03	-1.715404E+01	2.599581E-01	2.083892E-02
3.896121E+03	-1.715315E+01	2.607910E-01	2.083643E-02
3.896321E+03	-1.715338E+01	2.603549E-01	2.083394E-02
3.896721E+03	-1.715336E+01	2.611045E-01	2.082896E-02
3.896921E+03	-1.715290E+01	2.624807E-01	2.082647E-02
3.897522E+03	-1.715278E+01	2.626137E-01	2.081900E-02
3.897722E+03	-1.715230E+01	2.623446E-01	2.081651E-02
3.897922E+03	-1.715212E+01	2.637143E-01	2.081402E-02
3.898322E+03	-1.715216E+01	2.631919E-01	2.080904E-02
3.898522E+03	-1.715159E+01	2.636247E-01	2.080655E-02
3.898722E+03	-1.715022E+01	2.620540E-01	2.080407E-02
3.899122E+03	-1.715054E+01	2.617911E-01	2.079909E-02
3.899322E+03	-1.714935E+01	2.612049E-01	2.079660E-02
3.899522E+03	-1.714885E+01	2.617210E-01	2.079412E-02
3.899722E+03	-1.714832E+01	2.622232E-01	2.079163E-02
3.899922E+03	-1.714609E+01	2.610957E-01	2.078914E-02
3.900122E+03	-1.714632E+01	2.613394E-01	2.078666E-02
3.900322E+03	-1.714721E+01	2.627267E-01	2.078417E-02
3.900522E+03	-1.714680E+01	2.629629E-01	2.078168E-02
3.900722E+03	-1.714697E+01	2.629945E-01	2.077920E-02
3.900922E+03	-1.714855E+01	2.645112E-01	2.077671E-02
3.901122E+03	-1.714804E+01	2.645952E-01	2.077422E-02
3.901322E+03	-1.714859E+01	2.649682E-01	2.077174E-02
3.901522E+03	-1.714943E+01	2.645971E-01	2.076925E-02
3.901722E+03	-1.714905E+01	2.631313E-01	2.076676E-02
3.901922E+03	-1.714930E+01	2.635157E-01	2.076428E-02
3.902122E+03	-1.714855E+01	2.632461E-01	2.076179E-02
3.902323E+03	-1.714743E+01	2.624710E-01	2.075929E-02
3.902523E+03	-1.714771E+01	2.626766E-01	2.075681E-02
3.902723E+03	-1.714654E+01	2.608580E-01	2.075432E-02
3.902923E+03	-1.714816E+01	2.607360E-01	2.075184E-02
3.903523E+03	-1.714868E+01	2.608740E-01	2.074438E-02
3.903723E+03	-1.714819E+01	2.604029E-01	2.074190E-02
3.904123E+03	-1.714779E+01	2.600286E-01	2.073693E-02
3.904323E+03	-1.714974E+01	2.595355E-01	2.073445E-02
3.904523E+03	-1.714962E+01	2.592324E-01	2.073196E-02
3.904723E+03	-1.714999E+01	2.594095E-01	2.072948E-02
3.904923E+03	-1.714963E+01	2.579027E-01	2.072699E-02
3.905123E+03	-1.715000E+01	2.571732E-01	2.072451E-02
3.905323E+03	-1.715063E+01	2.575269E-01	2.072203E-02
3.905523E+03	-1.715086E+01	2.578259E-01	2.071954E-02
3.905723E+03	-1.715137E+01	2.582750E-01	2.071706E-02
3.905923E+03	-1.714978E+01	2.572840E-01	2.071458E-02
3.906123E+03	-1.714963E+01	2.572924E-01	2.071209E-02
3.906323E+03	-1.714874E+01	2.562405E-01	2.070961E-02
3.906523E+03	-1.714855E+01	2.560866E-01	2.070713E-02
3.906923E+03	-1.714825E+01	2.563360E-01	2.070216E-02
3.907122E+03	-1.714687E+01	2.558639E-01	2.069969E-02
3.907323E+03	-1.714896E+01	2.577094E-01	2.069720E-02
3.907523E+03	-1.714956E+01	2.582193E-01	2.069472E-02
3.907723E+03	-1.715009E+01	2.586784E-01	2.069223E-02
3.907923E+03	-1.715028E+01	2.589195E-01	2.068975E-02
3.908123E+03	-1.715029E+01	2.588794E-01	2.068727E-02
3.908323E+03	-1.714994E+01	2.590771E-01	2.068479E-02
3.908723E+03	-1.715101E+01	2.590114E-01	2.067982E-02
3.908923E+03	-1.715153E+01	2.607263E-01	2.067734E-02
3.909123E+03	-1.715190E+01	2.613290E-01	2.067486E-02
3.909323E+03	-1.715330E+01	2.619340E-01	2.067238E-02
3.909523E+03	-1.715433E+01	2.621961E-01	2.066990E-02
3.909723E+03	-1.715494E+01	2.626728E-01	2.066742E-02
3.910123E+03	-1.715526E+01	2.626688E-01	2.066246E-02
3.910323E+03	-1.715569E+01	2.628293E-01	2.065998E-02
3.910723E+03	-1.715743E+01	2.662944E-01	2.065502E-02
3.910923E+03	-1.715668E+01	2.652822E-01	2.065254E-02
3.911123E+03	-1.715715E+01	2.661188E-01	2.065006E-02
3.911323E+03	-1.715730E+01	2.660338E-01	2.064758E-02
3.911523E+03	-1.715600E+01	2.657723E-01	2.064510E-02
3.911723E+03	-1.715644E+01	2.652351E-01	2.064262E-02
3.912523E+03	-1.715625E+01	2.658914E-01	2.063270E-02
3.912724E+03	-1.715794E+01	2.668395E-01	2.063021E-02
3.912924E+03	-1.715957E+01	2.656608E-01	2.062773E-02
3.913524E+03	-1.715779E+01	2.650681E-01	2.062029E-02
3.913724E+03	-1.715762E+01	2.652624E-01	2.061782E-02
3.913924E+03	-1.715832E+01	2.657053E-01	2.061534E-02
3.914124E+03	-1.715784E+01	2.655868E-01	2.061286E-02
3.914324E+03	-1.715632E+01	2.605066E-01	2.061038E-02
3.914524E+03	-1.715573E+01	2.604478E-01	2.060790E-02
3.914724E+03	-1.715573E+01	2.599910E-01	2.060543E-02
3.915124E+03	-1.715556E+01	2.592420E-01	2.060047E-02
3.915524E+03	-1.715608E+01	2.590063E-01	2.059552E-02
3.915724E+03	-1.715650E+01	2.579679E-01	2.059304E-02
3.915924E+03	-1.715746E+01	2.577939E-01	2.059056E-02
3.916124E+03	-1.715711E+01	2.575116E-01	2.058809E-02
3.916324E+03	-1.715793E+01	2.564304E-01	2.058561E-02
3.916524E+03	-1.715873E+01	2.567769E-01	2.058313E-02
3.916924E+03	-1.716068E+01	2.580582E-01	2.057818E-02
3.917124E+03	-1.716081E+01	2.572786E-01	2.057570E-02
3.917324E+03	-1.716114E+01	2.554674E-01	2.057323E-02
3.917524E+03	-1.716135E+01	2.549445E-01	2.057075E-02
3.917725E+03	-1.716135E+01	2.554855E-01	2.056826E-02
3.917925E+03	-1.716125E+01	2.559847E-01	2.056579E-02
3.918125E+03	-1.716104E+01	2.560726E-01	2.056331E-02
3.918325E+03	-1.716074E+01	2.594496E-01	2.056084E-02
3.918525E+03	-1.716033E+01	2.595680E-01	2.055836E-02
3.918925E+03	-1.715983E+01	2.609225E-01	2.055341E-02
3.919124E+03	-1.715923E+01	2.603651E-01	2.055095E-02
3.919325E+03	-1.716026E+01	2.611610E-01	2.054846E-02
3.919524E+03	-1.716087E+01	2.614507E-01	2.054600E-02
3.919724E+03	-1.716073E+01	2.609288E-01	2.054353E-02
3.919924E+03	-1.716200E+01	2.645823E-01	2.054105E-02
3.920124E+03	-1.716100E+01	2.636951E-01	2.053858E-02
3.920324E+03	-1.716251E+01	2.643812E-01	2.053610E-02
3.920724E+03	-1.716565E+01	2.653771E-01	2.053116E-02
3.920924E+03	-1.716491E+01	2.652580E-01	2.052868E-02
3.921124E+03	-1.716648E+01	2.661111E-01	2.052621E-02
3.921324E+03	-1.716627E+01	2.661951E-01	2.052373E-02
3.921524E+03	-1.716621E+01	2.649248E-01	2.052126E-02
3.921724E+03	-1.716782E+01	2.661337E-01	2.051879E-02
3.922324E+03	-1.716890E+01	2.655287E-01	2.051137E-02
3.922524E+03	-1.716952E+01	2.660584E-01	2.050890E-02
3.922724E+03	-1.717045E+01	2.659826E-01	2.050642E-02
3.922925E+03	-1.717093E+01	2.672185E-01	2.050394E-02
3.923925E+03	-1.717056E+01	2.654408E-01	2.049158E-02
3.924125E+03	-1.716936E+01	2.642759E-01	2.048911E-02
3.924325E+03	-1.716953E+01	2.625934E-01	2.048663E-02
3.924525E+03	-1.717119E+01	2.638164E-01	2.048416E-02
3.924725E+03	-1.717218E+01	2.636880E-01	2.048169E-02
3.924925E+03	-1.717141E+01	2.628713E-01	2.047922E-02
3.925125E+03	-1.717269E+01	2.636419E-01	2.047675E-02
3.925325E+03	-1.717465E+01	2.652847E-01	2.047428E-02
3.925525E+03	-1.717519E+01	2.656814E-01	2.047181E-02
3.925725E+03	-1.717468E+01	2.660620E-01	2.046934E-02
3.926325E+03	-1.717530E+01	2.661833E-01	2.046193E-02
3.926525E+03	-1.717610E+01	2.653716E-01	2.045946E-02
3.926725E+03	-1.717759E+01	2.656921E-01	2.045699E-02
3.926925E+03	-1.717813E+01	2.669644E-01	2.045452E-02
3.927125E+03	-1.717748E+01	2.662985E-01	2.045205E-02
3.927525E+03	-1.717712E+01	2.652512E-01	2.044711E-02
3.927725E+03	-1.717725E+01	2.644440E-01	2.044464E-02
3.927925E+03	-1.717782E+01	2.664036E-01	2.044217E-02
3.928326E+03	-1.717853E+01	2.670611E-01	2.043722E-02
3.928526E+03	-1.717926E+01	2.674024E-01	2.043475E-02
3.928726E+03	-1.717900E+01	2.673770E-01	2.043228E-02
3.928926E+03	-1.717894E+01	2.673253E-01	2.042981E-02
3.929126E+03	-1.717840E+01	2.666479E-01	2.042734E-02
3.929326E+03	-1.717795E+01	2.674534E-01	2.042487E-02
3.929526E+03	-1.717697E+01	2.664789E-01	2.042240E-02
3.929726E+03	-1.717753E+01	2.662910E-01	2.041994E-02
3.929926E+03	-1.717879E+01	2.659096E-01	2.041747E-02
3.930126E+03	-1.717842E+01	2.644852E-01	2.041500E-02
3.930326E+03	-1.717999E+01	2.663799E-01	2.041253E-02
3.930526E+03	-1.718141E+01	2.669261E-01	2.041006E-02
3.930726E+03	-1.718355E+01	2.681429E-01	2.040760E-02
3.931126E+03	-1.718429E+01	2.678215E-01	2.040266E-02
3.931526E+03	-1.718559E+01	2.689987E-01	2.039773E-02
3.931726E+03	-1.718614E+01	2.684268E-01	2.039526E-02
3.931925E+03	-1.718568E+01	2.665823E-01	2.039281E-02
3.932125E+03	-1.718635E+01	2.655031E-01	2.039034E-02
3.932325E+03	-1.718736E+01	2.662590E-01	2.038787E-02
3.932525E+03	-1.718672E+01	2.660332E-01	2.038541E-02
3.932925E+03	-1.718616E+01	2.645433E-01	2.038047E-02
3.933126E+03	-1.718620E+01	2.636986E-01	2.037800E-02
3.933726E+03	-1.718787E+01	2.642139E-01	2.037060E-02
3.933926E+03	-1.718719E+01	2.679645E-01	2.036813E-02
3.934126E+03	-1.718856E+01	2.695145E-01	2.036567E-02
3.934326E+03	-1.718842E+01	2.694222E-01	2.036320E-02
3.934726E+03	-1.718826E+01	2.689765E-01	2.035827E-02
3.934926E+03	-1.718859E+01	2.686234E-01	2.035581E-02
3.935126E+03	-1.718932E+01	2.687742E-01	2.035334E-02
3.935326E+03	-1.719118E+01	2.703792E-01	2.035088E-02
3.935526E+03	-1.719191E+01	2.716779E-01	2.034841E-02
3.935726E+03	-1.719278E+01	2.728849E-01	2.034595E-02
3.935926E+03	-1.719411E+01	2.730049E-01	2.034348E-02
3.936326E+03	-1.719432E+01	2.728963E-01	2.033856E-02
3.936526E+03	-1.719510E+01	2.736055E-01	2.033609E-02
3.936726E+03	-1.719694E+01	2.751199E-01	2.033363E-02
3.936926E+03	-1.719649E+01	2.748014E-01	2.033116E-02
3.937126E+03	-1.719757E+01	2.749505E-01	2.032870E-02
3.937326E+03	-1.719880E+01	2.767184E-01	2.032624E-02
3.937526E+03	-1.719876E+01	2.780135E-01	2.032377E-02
3.937726E+03	-1.719717E+01	2.774617E-01	2.032131E-02
3.938327E+03	-1.719634E+01	2.773567E-01	2.031391E-02
3.938527E+03	-1.719505E+01	2.755092E-01	2.031145E-02
3.938727E+03	-1.719409E+01	2.746923E-01	2.030898E-02
3.938927E+03	-1.719357E+01	2.734986E-01	2.030652E-02
3.939127E+03	-1.719337E+01	2.732016E-01	2.030406E-02
3.939327E+03	-1.719326E+01	2.735171E-01	2.030160E-02
3.939527E+03	-1.719213E+01	2.720344E-01	2.029914E-02
3.939927E+03	-1.719223E+01	2.713565E-01	2.029421E-02
3.940127E+03	-1.719146E+01	2.722846E-01	2.029175E-02
3.940327E+03	-1.719055E+01	2.685689E-01	2.028929E-02
3.941127E+03	-1.718978E+01	2.662576E-01	2.027944E-02
3.941327E+03	-1.718925E+01	2.664553E-01	2.027698E-02
3.941527E+03	-1.718915E+01	2.688191E-01	2.027452E-02
3.941727E+03	-1.718891E+01	2.691086E-01	2.027206E-02
3.941927E+03	-1.718818E+01	2.686143E-01	2.026960E-02
3.942127E+03	-1.718709E+01	2.693162E-01	2.026714E-02
3.942527E+03	-1.718489E+01	2.659910E-01	2.026222E-02
3.942727E+03	-1.718414E+01	2.657891E-01	2.025976E-02
3.942927E+03	-1.718242E+01	2.636295E-01	2.025730E-02
3.943126E+03	-1.718113E+01	2.623990E-01	2.025485E-02
3.943327E+03	-1.718025E+01	2.623505E-01	2.025238E-02
3.943528E+03	-1.718135E+01	2.628119E-01	2.024991E-02
3.943727E+03	-1.718140E+01	2.623767E-01	2.024746E-02
3.943927E+03	-1.718084E+01	2.586874E-01	2.024500E-02
3.944127E+03	-1.718045E+01	2.572962E-01	2.024254E-02
3.944727E+03	-1.717925E+01	2.569460E-01	2.023517E-02
3.944927E+03	-1.717858E+01	2.566761E-01	2.023271E-02
3.945127E+03	-1.717879E+01	2.561328E-01	2.023025E-02
3.945327E+03	-1.717808E+01	2.544218E-01	2.022779E-02
3.945527E+03	-1.717717E+01	2.535608E-01	2.022533E-02
3.945727E+03	-1.717707E+01	2.521264E-01	2.022287E-02
3.945927E+03	-1.717425E+01	2.505412E-01	2.022041E-02
