#wls	flux	fluxerr	mangling_mask
4.068128E+03	-1.718882E+01	3.195367E-01	6.543986E-02
4.068328E+03	-1.719023E+01	3.212625E-01	6.543827E-02
4.068528E+03	-1.719125E+01	3.221077E-01	6.543667E-02
4.068728E+03	-1.719182E+01	3.176670E-01	6.543508E-02
4.068928E+03	-1.719170E+01	3.178439E-01	6.543349E-02
4.069329E+03	-1.719310E+01	3.183892E-01	6.543030E-02
4.069529E+03	-1.719472E+01	3.220560E-01	6.542871E-02
4.069729E+03	-1.719502E+01	3.210144E-01	6.542711E-02
4.069929E+03	-1.719462E+01	3.220178E-01	6.542552E-02
4.070129E+03	-1.719430E+01	3.209963E-01	6.542393E-02
4.070529E+03	-1.719193E+01	3.197253E-01	6.542075E-02
4.070729E+03	-1.719293E+01	3.209011E-01	6.541916E-02
4.070929E+03	-1.719321E+01	3.222147E-01	6.541757E-02
4.071129E+03	-1.719338E+01	3.214444E-01	6.541598E-02
4.071329E+03	-1.719280E+01	3.211942E-01	6.541439E-02
4.071529E+03	-1.719257E+01	3.205165E-01	6.541279E-02
4.072529E+03	-1.719223E+01	3.202197E-01	6.540484E-02
4.072729E+03	-1.719241E+01	3.213375E-01	6.540325E-02
4.072929E+03	-1.719178E+01	3.205455E-01	6.540166E-02
4.073129E+03	-1.719156E+01	3.230844E-01	6.540007E-02
4.073329E+03	-1.719185E+01	3.252230E-01	6.539848E-02
4.073529E+03	-1.719220E+01	3.257953E-01	6.539689E-02
4.073729E+03	-1.719162E+01	3.266773E-01	6.539530E-02
4.074129E+03	-1.719048E+01	3.246251E-01	6.539212E-02
4.074329E+03	-1.718939E+01	3.226507E-01	6.539053E-02
4.074730E+03	-1.718959E+01	3.214561E-01	6.538734E-02
4.074930E+03	-1.719136E+01	3.214097E-01	6.538575E-02
4.075730E+03	-1.719041E+01	3.195438E-01	6.537940E-02
4.075930E+03	-1.718992E+01	3.181925E-01	6.537781E-02
4.076130E+03	-1.718939E+01	3.165332E-01	6.537622E-02
4.076330E+03	-1.718841E+01	3.144533E-01	6.537463E-02
4.076530E+03	-1.718996E+01	3.145770E-01	6.537304E-02
4.076729E+03	-1.719021E+01	3.139685E-01	6.537146E-02
4.076930E+03	-1.718828E+01	3.125519E-01	6.536986E-02
4.077130E+03	-1.718790E+01	3.111861E-01	6.536827E-02
4.077329E+03	-1.718768E+01	3.112734E-01	6.536669E-02
4.077530E+03	-1.718784E+01	3.109351E-01	6.536510E-02
4.077729E+03	-1.718973E+01	3.120322E-01	6.536352E-02
4.078329E+03	-1.718914E+01	3.128025E-01	6.535875E-02
4.078529E+03	-1.718995E+01	3.143781E-01	6.535716E-02
4.079529E+03	-1.718938E+01	3.156179E-01	6.534922E-02
4.079730E+03	-1.718904E+01	3.170488E-01	6.534763E-02
4.079930E+03	-1.718895E+01	3.156345E-01	6.534604E-02
4.080130E+03	-1.718976E+01	3.151299E-01	6.534445E-02
4.080330E+03	-1.718959E+01	3.175170E-01	6.534287E-02
4.080530E+03	-1.718879E+01	3.176061E-01	6.534128E-02
4.080730E+03	-1.718738E+01	3.147847E-01	6.533969E-02
4.080930E+03	-1.718790E+01	3.142814E-01	6.533810E-02
4.081130E+03	-1.718928E+01	3.154053E-01	6.533652E-02
4.081730E+03	-1.718744E+01	3.128380E-01	6.533176E-02
4.081930E+03	-1.718693E+01	3.111656E-01	6.533017E-02
4.082130E+03	-1.718704E+01	3.130256E-01	6.532858E-02
4.082330E+03	-1.718614E+01	3.121300E-01	6.532700E-02
4.082730E+03	-1.718445E+01	3.112200E-01	6.532382E-02
4.082930E+03	-1.718398E+01	3.100452E-01	6.532224E-02
4.083530E+03	-1.718514E+01	3.122602E-01	6.531748E-02
4.083730E+03	-1.718541E+01	3.126946E-01	6.531589E-02
4.084130E+03	-1.718615E+01	3.120917E-01	6.531272E-02
4.084330E+03	-1.718464E+01	3.111822E-01	6.531113E-02
4.084730E+03	-1.718695E+01	3.105263E-01	6.530796E-02
4.084931E+03	-1.718792E+01	3.144003E-01	6.530637E-02
4.085131E+03	-1.718739E+01	3.126419E-01	6.530478E-02
4.085331E+03	-1.718831E+01	3.120113E-01	6.530320E-02
4.085731E+03	-1.718852E+01	3.128132E-01	6.530003E-02
4.086331E+03	-1.718751E+01	3.126992E-01	6.529527E-02
4.086531E+03	-1.718797E+01	3.128135E-01	6.529369E-02
4.086731E+03	-1.718898E+01	3.132269E-01	6.529210E-02
4.086931E+03	-1.718990E+01	3.142814E-01	6.529052E-02
4.087131E+03	-1.719068E+01	3.151508E-01	6.528893E-02
4.087331E+03	-1.719272E+01	3.165066E-01	6.528735E-02
4.087731E+03	-1.719262E+01	3.164051E-01	6.528418E-02
4.087931E+03	-1.719176E+01	3.182819E-01	6.528259E-02
4.088531E+03	-1.719062E+01	3.157614E-01	6.527784E-02
4.088731E+03	-1.719106E+01	3.174098E-01	6.527626E-02
4.089331E+03	-1.719088E+01	3.136693E-01	6.527151E-02
4.089731E+03	-1.719061E+01	3.133706E-01	6.526834E-02
4.089930E+03	-1.719299E+01	3.142750E-01	6.526676E-02
4.090131E+03	-1.719394E+01	3.145715E-01	6.526517E-02
4.090331E+03	-1.719560E+01	3.156110E-01	6.526359E-02
4.090531E+03	-1.719723E+01	3.180079E-01	6.526200E-02
4.090731E+03	-1.719804E+01	3.192983E-01	6.526042E-02
4.090931E+03	-1.719724E+01	3.188421E-01	6.525884E-02
4.091331E+03	-1.719594E+01	3.171010E-01	6.525567E-02
4.091531E+03	-1.719420E+01	3.169211E-01	6.525409E-02
4.091731E+03	-1.719536E+01	3.174026E-01	6.525250E-02
4.091931E+03	-1.719636E+01	3.179941E-01	6.525092E-02
4.092131E+03	-1.719604E+01	3.168806E-01	6.524934E-02
4.093731E+03	-1.719584E+01	3.175502E-01	6.523668E-02
4.093931E+03	-1.719499E+01	3.183377E-01	6.523510E-02
4.094131E+03	-1.719448E+01	3.172540E-01	6.523351E-02
4.094331E+03	-1.719436E+01	3.181307E-01	6.523193E-02
4.094531E+03	-1.719384E+01	3.145424E-01	6.523035E-02
4.095332E+03	-1.719337E+01	3.067226E-01	6.522402E-02
4.095732E+03	-1.719348E+01	3.106367E-01	6.522085E-02
4.096332E+03	-1.719462E+01	3.106750E-01	6.521611E-02
4.096532E+03	-1.719459E+01	3.105690E-01	6.521453E-02
4.096732E+03	-1.719592E+01	3.107118E-01	6.521295E-02
4.097132E+03	-1.719896E+01	3.119205E-01	6.520978E-02
4.097332E+03	-1.719853E+01	3.094565E-01	6.520820E-02
4.097532E+03	-1.719811E+01	3.075051E-01	6.520662E-02
4.098132E+03	-1.719572E+01	3.051108E-01	6.520188E-02
4.098332E+03	-1.719530E+01	3.041403E-01	6.520030E-02
4.098532E+03	-1.719285E+01	3.036045E-01	6.519872E-02
4.098732E+03	-1.719045E+01	3.011045E-01	6.519714E-02
4.098932E+03	-1.719197E+01	3.028218E-01	6.519556E-02
4.099132E+03	-1.719124E+01	3.008243E-01	6.519398E-02
4.099332E+03	-1.719049E+01	3.007963E-01	6.519240E-02
4.099532E+03	-1.719098E+01	3.062186E-01	6.519082E-02
4.099932E+03	-1.719074E+01	3.056075E-01	6.518766E-02
4.100132E+03	-1.719258E+01	3.039621E-01	6.518608E-02
4.100332E+03	-1.719303E+01	3.018818E-01	6.518450E-02
4.100533E+03	-1.719297E+01	3.009166E-01	6.518291E-02
4.100733E+03	-1.719103E+01	3.020658E-01	6.518133E-02
4.100933E+03	-1.719187E+01	3.028052E-01	6.517975E-02
4.101132E+03	-1.719288E+01	3.035358E-01	6.517818E-02
4.101333E+03	-1.719345E+01	3.038440E-01	6.517660E-02
4.101533E+03	-1.719408E+01	3.030720E-01	6.517502E-02
4.101733E+03	-1.719395E+01	3.035529E-01	6.517344E-02
4.102332E+03	-1.719310E+01	3.034475E-01	6.516871E-02
4.102532E+03	-1.719349E+01	3.039659E-01	6.516713E-02
4.102732E+03	-1.719323E+01	3.033953E-01	6.516555E-02
4.103132E+03	-1.719210E+01	3.023417E-01	6.516239E-02
4.103332E+03	-1.719077E+01	2.996380E-01	6.516081E-02
4.103532E+03	-1.718953E+01	2.978606E-01	6.515924E-02
4.103732E+03	-1.718944E+01	2.978762E-01	6.515766E-02
4.103932E+03	-1.718877E+01	2.907745E-01	6.515608E-02
4.104132E+03	-1.718790E+01	2.859391E-01	6.515450E-02
4.104332E+03	-1.718811E+01	2.864798E-01	6.515292E-02
4.104532E+03	-1.718812E+01	2.858135E-01	6.515135E-02
4.104732E+03	-1.718804E+01	2.870057E-01	6.514977E-02
4.104932E+03	-1.718808E+01	2.853782E-01	6.514819E-02
4.105132E+03	-1.718590E+01	2.840093E-01	6.514661E-02
4.105332E+03	-1.718638E+01	2.854497E-01	6.514503E-02
4.105532E+03	-1.718725E+01	2.842180E-01	6.514346E-02
4.105933E+03	-1.718822E+01	2.867056E-01	6.514029E-02
4.106133E+03	-1.718778E+01	2.917576E-01	6.513872E-02
4.106333E+03	-1.718908E+01	2.908310E-01	6.513714E-02
4.106533E+03	-1.718904E+01	2.903943E-01	6.513556E-02
4.106733E+03	-1.718858E+01	2.911631E-01	6.513398E-02
4.106933E+03	-1.718829E+01	2.909397E-01	6.513241E-02
4.107133E+03	-1.718692E+01	2.886181E-01	6.513083E-02
4.107333E+03	-1.718403E+01	2.900924E-01	6.512925E-02
4.107533E+03	-1.718508E+01	2.914001E-01	6.512768E-02
4.107933E+03	-1.718556E+01	2.927185E-01	6.512452E-02
4.108133E+03	-1.718399E+01	2.875835E-01	6.512295E-02
4.108933E+03	-1.718479E+01	2.865118E-01	6.511664E-02
4.109133E+03	-1.718589E+01	2.876940E-01	6.511506E-02
4.109333E+03	-1.718470E+01	2.852497E-01	6.511349E-02
4.109533E+03	-1.718451E+01	2.852007E-01	6.511191E-02
4.109933E+03	-1.718368E+01	2.843803E-01	6.510876E-02
4.110133E+03	-1.718117E+01	2.824724E-01	6.510718E-02
4.110333E+03	-1.717912E+01	2.811795E-01	6.510561E-02
4.110533E+03	-1.717723E+01	2.799828E-01	6.510403E-02
4.110733E+03	-1.717608E+01	2.807018E-01	6.510246E-02
4.110934E+03	-1.717710E+01	2.823177E-01	6.510087E-02
4.111334E+03	-1.717714E+01	2.814550E-01	6.509772E-02
4.111534E+03	-1.717629E+01	2.813045E-01	6.509615E-02
4.111734E+03	-1.717567E+01	2.813993E-01	6.509457E-02
4.111934E+03	-1.717512E+01	2.810075E-01	6.509300E-02
4.112534E+03	-1.717509E+01	2.812445E-01	6.508827E-02
4.112734E+03	-1.717387E+01	2.823299E-01	6.508670E-02
4.112934E+03	-1.717317E+01	2.806332E-01	6.508512E-02
4.113133E+03	-1.717398E+01	2.805092E-01	6.508355E-02
4.113934E+03	-1.717442E+01	2.816713E-01	6.507725E-02
4.114133E+03	-1.717584E+01	2.835637E-01	6.507568E-02
4.114533E+03	-1.717643E+01	2.838716E-01	6.507253E-02
4.114733E+03	-1.717694E+01	2.844684E-01	6.507096E-02
4.114933E+03	-1.717889E+01	2.842700E-01	6.506938E-02
4.115133E+03	-1.718018E+01	2.865440E-01	6.506781E-02
4.115333E+03	-1.718197E+01	2.872601E-01	6.506624E-02
4.115733E+03	-1.718296E+01	2.889642E-01	6.506309E-02
4.115934E+03	-1.718047E+01	2.888121E-01	6.506151E-02
4.116134E+03	-1.718006E+01	2.886619E-01	6.505993E-02
4.116334E+03	-1.718219E+01	2.916740E-01	6.505836E-02
4.116534E+03	-1.718310E+01	2.916531E-01	6.505679E-02
4.117334E+03	-1.718221E+01	2.919730E-01	6.505049E-02
4.117534E+03	-1.718027E+01	2.906326E-01	6.504892E-02
4.117934E+03	-1.717847E+01	2.887236E-01	6.504577E-02
4.118534E+03	-1.717742E+01	2.868881E-01	6.504106E-02
4.118734E+03	-1.717765E+01	2.875120E-01	6.503948E-02
4.119734E+03	-1.717926E+01	2.887137E-01	6.503162E-02
4.119934E+03	-1.717912E+01	2.877813E-01	6.503005E-02
4.120134E+03	-1.717880E+01	2.882048E-01	6.502848E-02
4.120334E+03	-1.717872E+01	2.874903E-01	6.502691E-02
4.120534E+03	-1.717818E+01	2.871339E-01	6.502533E-02
4.120934E+03	-1.717869E+01	2.842062E-01	6.502219E-02
4.121135E+03	-1.717770E+01	2.830469E-01	6.502061E-02
4.121535E+03	-1.717804E+01	2.815273E-01	6.501747E-02
4.121735E+03	-1.717772E+01	2.783647E-01	6.501590E-02
4.121935E+03	-1.717870E+01	2.800570E-01	6.501432E-02
4.122135E+03	-1.717940E+01	2.806359E-01	6.501275E-02
4.122535E+03	-1.717968E+01	2.815181E-01	6.500961E-02
4.122735E+03	-1.718017E+01	2.831694E-01	6.500804E-02
4.122935E+03	-1.717956E+01	2.852173E-01	6.500647E-02
4.123135E+03	-1.718116E+01	2.860040E-01	6.500490E-02
4.123735E+03	-1.718179E+01	2.863945E-01	6.500019E-02
4.123935E+03	-1.718174E+01	2.870429E-01	6.499861E-02
4.124135E+03	-1.718177E+01	2.869333E-01	6.499704E-02
4.124535E+03	-1.718128E+01	2.864318E-01	6.499390E-02
4.124735E+03	-1.718276E+01	2.873196E-01	6.499233E-02
4.124935E+03	-1.718303E+01	2.876601E-01	6.499076E-02
4.125135E+03	-1.718258E+01	2.870424E-01	6.498919E-02
4.125334E+03	-1.718131E+01	2.884157E-01	6.498763E-02
4.125534E+03	-1.718311E+01	2.913826E-01	6.498606E-02
4.125734E+03	-1.718508E+01	2.920059E-01	6.498449E-02
4.126336E+03	-1.718402E+01	2.916191E-01	6.497977E-02
4.126535E+03	-1.718304E+01	2.897744E-01	6.497820E-02
4.126735E+03	-1.718385E+01	2.908108E-01	6.497663E-02
4.126935E+03	-1.718393E+01	2.908364E-01	6.497506E-02
4.127135E+03	-1.718500E+01	2.915644E-01	6.497349E-02
4.127335E+03	-1.718647E+01	2.900486E-01	6.497193E-02
4.127535E+03	-1.718499E+01	2.891779E-01	6.497036E-02
4.127935E+03	-1.718474E+01	2.891737E-01	6.496722E-02
4.128135E+03	-1.718463E+01	2.893264E-01	6.496565E-02
4.128535E+03	-1.718618E+01	2.894447E-01	6.496251E-02
4.128735E+03	-1.718592E+01	2.911779E-01	6.496094E-02
4.128935E+03	-1.718429E+01	2.934782E-01	6.495937E-02
4.129135E+03	-1.718348E+01	2.910800E-01	6.495781E-02
4.129335E+03	-1.718305E+01	2.901584E-01	6.495624E-02
4.129535E+03	-1.718454E+01	2.903639E-01	6.495467E-02
4.129735E+03	-1.718521E+01	2.915527E-01	6.495310E-02
4.129935E+03	-1.718575E+01	2.898226E-01	6.495153E-02
4.130535E+03	-1.718845E+01	2.926402E-01	6.494683E-02
4.130735E+03	-1.718982E+01	2.938503E-01	6.494526E-02
4.131335E+03	-1.718916E+01	2.929491E-01	6.494055E-02
4.131536E+03	-1.719016E+01	2.883629E-01	6.493898E-02
4.131736E+03	-1.719112E+01	2.853725E-01	6.493741E-02
4.131936E+03	-1.718878E+01	2.836075E-01	6.493584E-02
4.132136E+03	-1.718991E+01	2.859800E-01	6.493428E-02
4.132336E+03	-1.719042E+01	2.858858E-01	6.493271E-02
4.132536E+03	-1.719105E+01	2.852314E-01	6.493114E-02
4.132736E+03	-1.719130E+01	2.855472E-01	6.492957E-02
4.132936E+03	-1.719174E+01	2.860684E-01	6.492828E-02
4.133136E+03	-1.719247E+01	2.852864E-01	6.492710E-02
4.133336E+03	-1.719215E+01	2.859273E-01	6.492592E-02
4.133536E+03	-1.719308E+01	2.865025E-01	6.492474E-02
4.133736E+03	-1.719354E+01	2.869057E-01	6.492356E-02
4.133936E+03	-1.719567E+01	2.853332E-01	6.492238E-02
4.134136E+03	-1.719771E+01	2.869633E-01	6.492120E-02
4.134336E+03	-1.720050E+01	2.885194E-01	6.492003E-02
4.134536E+03	-1.720171E+01	2.902918E-01	6.491885E-02
4.134936E+03	-1.720296E+01	2.925292E-01	6.491649E-02
4.135136E+03	-1.720358E+01	2.942765E-01	6.491531E-02
4.135336E+03	-1.720386E+01	2.940273E-01	6.491413E-02
4.135536E+03	-1.720393E+01	2.943777E-01	6.491295E-02
4.136937E+03	-1.720421E+01	2.985317E-01	6.490470E-02
4.137337E+03	-1.720421E+01	2.967243E-01	6.490235E-02
4.137537E+03	-1.720356E+01	2.957093E-01	6.490117E-02
4.137736E+03	-1.720494E+01	2.965989E-01	6.490000E-02
4.137936E+03	-1.720789E+01	2.974959E-01	6.489882E-02
4.138136E+03	-1.721041E+01	2.994117E-01	6.489764E-02
4.138337E+03	-1.720947E+01	2.980899E-01	6.489646E-02
4.138537E+03	-1.720944E+01	2.980714E-01	6.489528E-02
4.138936E+03	-1.721148E+01	2.997152E-01	6.489293E-02
4.139136E+03	-1.721201E+01	2.988345E-01	6.489176E-02
4.139936E+03	-1.721443E+01	3.009502E-01	6.488705E-02
4.140336E+03	-1.721499E+01	3.012282E-01	6.488469E-02
4.140536E+03	-1.721483E+01	3.011829E-01	6.488352E-02
4.140736E+03	-1.721627E+01	3.023377E-01	6.488234E-02
4.140936E+03	-1.721734E+01	2.992324E-01	6.488116E-02
4.141136E+03	-1.721817E+01	2.995939E-01	6.487999E-02
4.141336E+03	-1.721743E+01	3.003440E-01	6.487881E-02
4.141536E+03	-1.721733E+01	2.968532E-01	6.487763E-02
4.141736E+03	-1.721909E+01	2.982766E-01	6.487646E-02
4.141937E+03	-1.722048E+01	2.973434E-01	6.487527E-02
4.142137E+03	-1.722106E+01	2.974230E-01	6.487410E-02
4.142337E+03	-1.722231E+01	2.987481E-01	6.487292E-02
4.142537E+03	-1.722219E+01	2.991610E-01	6.487175E-02
4.143537E+03	-1.722439E+01	2.990195E-01	6.486586E-02
4.143737E+03	-1.722606E+01	2.999785E-01	6.486469E-02
4.143937E+03	-1.722638E+01	2.997252E-01	6.486351E-02
4.144137E+03	-1.722640E+01	2.996929E-01	6.486234E-02
4.144537E+03	-1.722523E+01	2.989123E-01	6.485999E-02
4.144737E+03	-1.722515E+01	2.916447E-01	6.485881E-02
4.144937E+03	-1.722495E+01	2.955561E-01	6.485763E-02
4.145137E+03	-1.722502E+01	2.958406E-01	6.485646E-02
4.145337E+03	-1.722480E+01	2.955493E-01	6.485528E-02
4.145737E+03	-1.722568E+01	2.973208E-01	6.485293E-02
4.145937E+03	-1.722594E+01	2.946569E-01	6.485176E-02
4.146737E+03	-1.722482E+01	2.939284E-01	6.484706E-02
4.146937E+03	-1.722382E+01	2.925836E-01	6.484588E-02
4.147138E+03	-1.722328E+01	2.972592E-01	6.484470E-02
4.147338E+03	-1.722305E+01	2.965704E-01	6.484353E-02
4.147538E+03	-1.722297E+01	2.955700E-01	6.484235E-02
4.147738E+03	-1.722180E+01	2.964533E-01	6.484118E-02
4.147938E+03	-1.722075E+01	2.962341E-01	6.484000E-02
4.148138E+03	-1.722060E+01	2.970828E-01	6.483883E-02
4.148338E+03	-1.722110E+01	2.971052E-01	6.483765E-02
4.148538E+03	-1.721927E+01	2.960049E-01	6.483648E-02
4.148738E+03	-1.721909E+01	2.955117E-01	6.483530E-02
4.148938E+03	-1.722095E+01	2.968770E-01	6.483413E-02
4.149538E+03	-1.722060E+01	2.965765E-01	6.483060E-02
4.149738E+03	-1.721885E+01	2.953983E-01	6.482943E-02
4.150137E+03	-1.721907E+01	2.953279E-01	6.482709E-02
4.150337E+03	-1.721973E+01	2.958601E-01	6.482591E-02
4.150937E+03	-1.722016E+01	2.945659E-01	6.482239E-02
4.151137E+03	-1.722236E+01	2.962680E-01	6.482122E-02
4.151337E+03	-1.722246E+01	2.973735E-01	6.482004E-02
4.151537E+03	-1.722198E+01	2.950761E-01	6.481887E-02
4.151737E+03	-1.721951E+01	2.940215E-01	6.481770E-02
4.151937E+03	-1.721793E+01	2.942428E-01	6.481652E-02
4.152137E+03	-1.721826E+01	2.889486E-01	6.481535E-02
4.152338E+03	-1.721908E+01	2.888925E-01	6.481417E-02
4.153338E+03	-1.722110E+01	2.900822E-01	6.480830E-02
4.153538E+03	-1.722347E+01	2.919883E-01	6.480713E-02
4.153738E+03	-1.722388E+01	2.977928E-01	6.480596E-02
4.154338E+03	-1.722427E+01	2.980182E-01	6.480244E-02
4.154538E+03	-1.722401E+01	2.942211E-01	6.480127E-02
4.154738E+03	-1.722511E+01	2.944793E-01	6.480009E-02
4.154938E+03	-1.722767E+01	2.954481E-01	6.479892E-02
4.155138E+03	-1.722838E+01	2.964975E-01	6.479775E-02
4.155738E+03	-1.722974E+01	2.989852E-01	6.479423E-02
4.156338E+03	-1.723178E+01	2.997517E-01	6.479071E-02
4.156538E+03	-1.723229E+01	3.018899E-01	6.478954E-02
4.156738E+03	-1.723157E+01	3.022938E-01	6.478837E-02
4.157338E+03	-1.723339E+01	3.036310E-01	6.478485E-02
4.157539E+03	-1.723519E+01	3.052975E-01	6.478367E-02
4.157939E+03	-1.723488E+01	3.065457E-01	6.478133E-02
4.158139E+03	-1.723670E+01	3.095476E-01	6.478016E-02
4.158339E+03	-1.723673E+01	3.086372E-01	6.477899E-02
4.158539E+03	-1.723752E+01	3.083659E-01	6.477781E-02
4.158739E+03	-1.723666E+01	3.080566E-01	6.477664E-02
4.159339E+03	-1.723648E+01	3.078674E-01	6.477313E-02
4.159539E+03	-1.723544E+01	3.069858E-01	6.477196E-02
4.159739E+03	-1.723642E+01	3.081273E-01	6.477078E-02
4.159939E+03	-1.723577E+01	3.082468E-01	6.476961E-02
4.160339E+03	-1.723488E+01	3.064928E-01	6.476727E-02
4.160539E+03	-1.723707E+01	3.087138E-01	6.476610E-02
4.161139E+03	-1.723890E+01	3.110780E-01	6.476259E-02
4.161339E+03	-1.723968E+01	3.104966E-01	6.476141E-02
4.162139E+03	-1.724091E+01	3.102909E-01	6.475673E-02
4.162338E+03	-1.724062E+01	3.098388E-01	6.475557E-02
4.162538E+03	-1.724022E+01	3.093195E-01	6.475440E-02
4.162739E+03	-1.723977E+01	3.140193E-01	6.475322E-02
4.162940E+03	-1.723924E+01	3.175080E-01	6.475204E-02
4.163339E+03	-1.723832E+01	3.174680E-01	6.474971E-02
4.164139E+03	-1.723676E+01	3.164129E-01	6.474503E-02
4.164339E+03	-1.723629E+01	3.146958E-01	6.474386E-02
4.164739E+03	-1.723557E+01	3.114691E-01	6.474152E-02
4.165139E+03	-1.723390E+01	3.107733E-01	6.473918E-02
4.165339E+03	-1.723241E+01	3.083613E-01	6.473801E-02
4.165539E+03	-1.723323E+01	3.084917E-01	6.473684E-02
4.165739E+03	-1.723496E+01	3.088617E-01	6.473567E-02
4.165939E+03	-1.723462E+01	3.084760E-01	6.473450E-02
4.166139E+03	-1.723280E+01	3.069874E-01	6.473333E-02
4.166339E+03	-1.723254E+01	3.059277E-01	6.473216E-02
4.166939E+03	-1.723348E+01	3.062757E-01	6.472865E-02
4.167139E+03	-1.723451E+01	3.075404E-01	6.472748E-02
4.167339E+03	-1.723607E+01	3.094016E-01	6.472631E-02
4.167739E+03	-1.723724E+01	3.094649E-01	6.472397E-02
4.167940E+03	-1.723543E+01	3.082587E-01	6.472280E-02
4.168540E+03	-1.723452E+01	3.110020E-01	6.471929E-02
4.168740E+03	-1.723443E+01	3.096305E-01	6.471812E-02
4.169540E+03	-1.723562E+01	3.161310E-01	6.471345E-02
4.169740E+03	-1.723514E+01	3.191730E-01	6.471228E-02
4.170340E+03	-1.723723E+01	3.206538E-01	6.470877E-02
4.170540E+03	-1.723583E+01	3.191484E-01	6.470760E-02
4.170740E+03	-1.723493E+01	3.180178E-01	6.470644E-02
4.170940E+03	-1.723520E+01	3.183019E-01	6.470527E-02
4.171140E+03	-1.723745E+01	3.170552E-01	6.470410E-02
4.171540E+03	-1.723879E+01	3.180606E-01	6.470176E-02
4.171740E+03	-1.723801E+01	3.175789E-01	6.470060E-02
4.172140E+03	-1.723869E+01	3.174117E-01	6.469826E-02
4.172340E+03	-1.723882E+01	3.190456E-01	6.469709E-02
4.172540E+03	-1.723761E+01	3.180312E-01	6.469592E-02
4.172940E+03	-1.723836E+01	3.197712E-01	6.469359E-02
4.173141E+03	-1.723978E+01	3.206530E-01	6.469242E-02
4.173341E+03	-1.724135E+01	3.226567E-01	6.469125E-02
4.173541E+03	-1.724102E+01	3.199950E-01	6.469008E-02
4.173741E+03	-1.723991E+01	3.181096E-01	6.468891E-02
4.174141E+03	-1.724127E+01	3.185559E-01	6.468658E-02
4.174740E+03	-1.724114E+01	3.168984E-01	6.468308E-02
4.175141E+03	-1.724000E+01	3.152303E-01	6.468074E-02
4.175340E+03	-1.724002E+01	3.099321E-01	6.467958E-02
4.175540E+03	-1.724086E+01	3.099522E-01	6.467841E-02
4.175740E+03	-1.724276E+01	3.111788E-01	6.467725E-02
4.175940E+03	-1.724582E+01	3.125744E-01	6.467608E-02
4.176140E+03	-1.724632E+01	3.121569E-01	6.467491E-02
4.176740E+03	-1.724870E+01	3.136350E-01	6.467141E-02
4.176940E+03	-1.724880E+01	3.133268E-01	6.467025E-02
4.177140E+03	-1.724710E+01	3.110294E-01	6.466908E-02
4.177340E+03	-1.724741E+01	3.087557E-01	6.466791E-02
4.177940E+03	-1.724867E+01	3.055939E-01	6.466441E-02
4.178140E+03	-1.725011E+01	3.076499E-01	6.466325E-02
4.178541E+03	-1.725005E+01	3.078147E-01	6.466091E-02
4.178941E+03	-1.724942E+01	3.079256E-01	6.465858E-02
4.179141E+03	-1.725141E+01	3.082620E-01	6.465741E-02
4.179341E+03	-1.725098E+01	3.082534E-01	6.465625E-02
4.179941E+03	-1.724933E+01	3.046059E-01	6.465275E-02
4.180141E+03	-1.724995E+01	3.053211E-01	6.465158E-02
4.180341E+03	-1.724738E+01	3.034428E-01	6.465042E-02
4.180541E+03	-1.724700E+01	3.031031E-01	6.464925E-02
4.180741E+03	-1.724706E+01	3.049913E-01	6.464809E-02
4.181141E+03	-1.724693E+01	3.047228E-01	6.464575E-02
4.181341E+03	-1.725036E+01	3.070491E-01	6.464459E-02
4.181941E+03	-1.725264E+01	3.090817E-01	6.464109E-02
4.182141E+03	-1.725239E+01	3.088874E-01	6.463993E-02
4.182341E+03	-1.725119E+01	3.093223E-01	6.463876E-02
4.182541E+03	-1.725010E+01	3.087656E-01	6.463760E-02
4.183141E+03	-1.725071E+01	3.096401E-01	6.463410E-02
4.183542E+03	-1.725099E+01	3.132281E-01	6.463177E-02
4.184142E+03	-1.725137E+01	3.209127E-01	6.462827E-02
4.185142E+03	-1.725128E+01	3.224014E-01	6.462245E-02
4.185342E+03	-1.725016E+01	3.245508E-01	6.462129E-02
4.185542E+03	-1.725096E+01	3.249258E-01	6.462012E-02
4.185742E+03	-1.725247E+01	3.251235E-01	6.461896E-02
4.185942E+03	-1.725136E+01	3.226192E-01	6.461779E-02
4.186342E+03	-1.724939E+01	3.196341E-01	6.461547E-02
4.186542E+03	-1.724849E+01	3.175766E-01	6.461430E-02
4.186941E+03	-1.724946E+01	3.179048E-01	6.461198E-02
4.187141E+03	-1.725016E+01	3.196972E-01	6.461082E-02
4.187342E+03	-1.724991E+01	3.126513E-01	6.460965E-02
4.187541E+03	-1.725012E+01	3.130953E-01	6.460849E-02
4.187741E+03	-1.724932E+01	3.127575E-01	6.460733E-02
4.188141E+03	-1.724993E+01	3.133997E-01	6.460500E-02
4.188341E+03	-1.725046E+01	3.136948E-01	6.460384E-02
4.188541E+03	-1.724997E+01	3.134612E-01	6.460267E-02
4.188742E+03	-1.724875E+01	3.129769E-01	6.460150E-02
4.188942E+03	-1.724911E+01	3.125100E-01	6.460034E-02
4.189142E+03	-1.725046E+01	3.125721E-01	6.459918E-02
4.189342E+03	-1.724898E+01	3.122380E-01	6.459801E-02
4.189542E+03	-1.724631E+01	3.107622E-01	6.459685E-02
4.189742E+03	-1.724738E+01	3.155625E-01	6.459569E-02
