#wls	flux	fluxerr	mangling_mask
4.200560E+03	-1.721690E+01	2.856819E-01	1.330744E-01
4.200760E+03	-1.721842E+01	2.884253E-01	1.330742E-01
4.201360E+03	-1.721854E+01	2.905041E-01	1.330735E-01
4.201560E+03	-1.721918E+01	2.910270E-01	1.330733E-01
4.202760E+03	-1.722028E+01	2.917715E-01	1.330719E-01
4.202960E+03	-1.722230E+01	2.899595E-01	1.330717E-01
4.203160E+03	-1.722187E+01	2.842581E-01	1.330715E-01
4.203360E+03	-1.722393E+01	2.849840E-01	1.330712E-01
4.204160E+03	-1.722628E+01	2.857625E-01	1.330703E-01
4.204360E+03	-1.722766E+01	2.817137E-01	1.330701E-01
4.204560E+03	-1.722883E+01	2.828398E-01	1.330699E-01
4.205160E+03	-1.722804E+01	2.843642E-01	1.330692E-01
4.205360E+03	-1.723006E+01	2.857296E-01	1.330689E-01
4.205961E+03	-1.723051E+01	2.859893E-01	1.330683E-01
4.206161E+03	-1.722931E+01	2.857444E-01	1.330680E-01
4.206361E+03	-1.722953E+01	2.858517E-01	1.330678E-01
4.207361E+03	-1.722861E+01	2.850277E-01	1.330667E-01
4.207761E+03	-1.722907E+01	2.850877E-01	1.330662E-01
4.207961E+03	-1.722987E+01	2.857111E-01	1.330660E-01
4.208161E+03	-1.723131E+01	2.861941E-01	1.330657E-01
4.208961E+03	-1.723188E+01	2.795180E-01	1.330648E-01
4.209161E+03	-1.723315E+01	2.800925E-01	1.330646E-01
4.209561E+03	-1.723248E+01	2.790968E-01	1.330641E-01
4.209761E+03	-1.723271E+01	2.792461E-01	1.330639E-01
4.209961E+03	-1.723082E+01	2.772535E-01	1.330637E-01
4.210962E+03	-1.723187E+01	2.769106E-01	1.330625E-01
4.211162E+03	-1.723297E+01	2.770988E-01	1.330623E-01
4.211361E+03	-1.723186E+01	2.744499E-01	1.330621E-01
4.211561E+03	-1.723037E+01	2.711042E-01	1.330618E-01
4.211761E+03	-1.722854E+01	2.687879E-01	1.330616E-01
4.212361E+03	-1.722667E+01	2.654363E-01	1.330609E-01
4.213161E+03	-1.722493E+01	2.625297E-01	1.330600E-01
4.213361E+03	-1.722513E+01	2.626578E-01	1.330598E-01
4.213561E+03	-1.722648E+01	2.616423E-01	1.330596E-01
4.214161E+03	-1.722596E+01	2.614748E-01	1.330589E-01
4.214561E+03	-1.722559E+01	2.610819E-01	1.330584E-01
4.214761E+03	-1.722707E+01	2.603811E-01	1.330582E-01
4.214961E+03	-1.722741E+01	2.650774E-01	1.330580E-01
4.215161E+03	-1.722697E+01	2.652346E-01	1.330577E-01
4.215361E+03	-1.722649E+01	2.656392E-01	1.330575E-01
4.215561E+03	-1.722724E+01	2.674253E-01	1.330573E-01
4.216162E+03	-1.722756E+01	2.677471E-01	1.330566E-01
4.216362E+03	-1.722590E+01	2.666627E-01	1.330564E-01
4.216562E+03	-1.722703E+01	2.682042E-01	1.330561E-01
4.218162E+03	-1.722519E+01	2.710105E-01	1.330543E-01
4.218362E+03	-1.722312E+01	2.676859E-01	1.330541E-01
4.218962E+03	-1.722440E+01	2.695807E-01	1.330534E-01
4.219162E+03	-1.722162E+01	2.703718E-01	1.330532E-01
4.220162E+03	-1.722065E+01	2.711159E-01	1.330520E-01
4.220762E+03	-1.721984E+01	2.689976E-01	1.330513E-01
4.221163E+03	-1.722021E+01	2.654478E-01	1.330509E-01
4.221363E+03	-1.722021E+01	2.662675E-01	1.330506E-01
4.221563E+03	-1.722101E+01	2.660541E-01	1.330504E-01
4.222563E+03	-1.721941E+01	2.648600E-01	1.330493E-01
4.222762E+03	-1.721808E+01	2.633786E-01	1.330491E-01
4.223363E+03	-1.721644E+01	2.641172E-01	1.330484E-01
4.223562E+03	-1.721468E+01	2.702259E-01	1.330481E-01
4.223962E+03	-1.721613E+01	2.700555E-01	1.330477E-01
4.224162E+03	-1.721723E+01	2.699074E-01	1.330475E-01
4.224362E+03	-1.721826E+01	2.708782E-01	1.330472E-01
4.224562E+03	-1.721935E+01	2.716653E-01	1.330470E-01
4.225162E+03	-1.721852E+01	2.711234E-01	1.330463E-01
4.225362E+03	-1.721939E+01	2.716637E-01	1.330461E-01
4.225562E+03	-1.721842E+01	2.715893E-01	1.330459E-01
4.225762E+03	-1.721692E+01	2.707001E-01	1.330456E-01
4.225963E+03	-1.721635E+01	2.707834E-01	1.330454E-01
4.226163E+03	-1.721641E+01	2.687592E-01	1.330452E-01
4.226363E+03	-1.721419E+01	2.673186E-01	1.330449E-01
4.226563E+03	-1.721332E+01	2.688790E-01	1.330447E-01
4.226963E+03	-1.721344E+01	2.761449E-01	1.330443E-01
4.227163E+03	-1.721475E+01	2.774496E-01	1.330440E-01
4.227763E+03	-1.721674E+01	2.790285E-01	1.330434E-01
4.227963E+03	-1.721744E+01	2.790274E-01	1.330431E-01
4.228163E+03	-1.721763E+01	2.794204E-01	1.330429E-01
4.228363E+03	-1.721690E+01	2.791152E-01	1.330427E-01
4.228763E+03	-1.721628E+01	2.799462E-01	1.330422E-01
4.228963E+03	-1.721740E+01	2.811293E-01	1.330420E-01
4.229363E+03	-1.721462E+01	2.793769E-01	1.330416E-01
4.230563E+03	-1.721231E+01	2.777003E-01	1.330402E-01
4.230763E+03	-1.721213E+01	2.764497E-01	1.330400E-01
4.230964E+03	-1.721067E+01	2.753275E-01	1.330398E-01
4.231164E+03	-1.721075E+01	2.772157E-01	1.330396E-01
4.231564E+03	-1.720987E+01	2.727435E-01	1.330391E-01
4.232364E+03	-1.720947E+01	2.735434E-01	1.330382E-01
4.233164E+03	-1.721082E+01	2.705752E-01	1.330373E-01
4.233364E+03	-1.721088E+01	2.706463E-01	1.330371E-01
4.233764E+03	-1.721256E+01	2.711335E-01	1.330367E-01
4.233964E+03	-1.721242E+01	2.702643E-01	1.330364E-01
4.234164E+03	-1.721184E+01	2.698550E-01	1.330362E-01
4.234364E+03	-1.721242E+01	2.643830E-01	1.330360E-01
4.234564E+03	-1.721336E+01	2.666132E-01	1.330358E-01
4.234764E+03	-1.721470E+01	2.683915E-01	1.330355E-01
4.234963E+03	-1.721556E+01	2.698855E-01	1.330353E-01
4.235364E+03	-1.721646E+01	2.704653E-01	1.330349E-01
4.235564E+03	-1.721660E+01	2.699290E-01	1.330347E-01
4.235764E+03	-1.721700E+01	2.765225E-01	1.330344E-01
4.235963E+03	-1.721557E+01	2.762399E-01	1.330342E-01
4.236164E+03	-1.721694E+01	2.761667E-01	1.330340E-01
4.236964E+03	-1.721416E+01	2.742370E-01	1.330331E-01
4.237164E+03	-1.721237E+01	2.727947E-01	1.330329E-01
4.237564E+03	-1.721285E+01	2.714253E-01	1.330324E-01
4.237764E+03	-1.721226E+01	2.694394E-01	1.330322E-01
4.238164E+03	-1.721280E+01	2.687917E-01	1.330318E-01
4.238364E+03	-1.721238E+01	2.731054E-01	1.330315E-01
4.238764E+03	-1.721177E+01	2.722234E-01	1.330311E-01
4.239564E+03	-1.721113E+01	2.711475E-01	1.330302E-01
4.240164E+03	-1.721044E+01	2.699690E-01	1.330295E-01
4.240364E+03	-1.720802E+01	2.682257E-01	1.330293E-01
4.241765E+03	-1.720741E+01	2.672599E-01	1.330278E-01
4.241965E+03	-1.720767E+01	2.680235E-01	1.330275E-01
4.242165E+03	-1.720571E+01	2.668065E-01	1.330273E-01
4.242365E+03	-1.720458E+01	2.660522E-01	1.330271E-01
4.242965E+03	-1.720302E+01	2.652493E-01	1.330264E-01
4.243165E+03	-1.720198E+01	2.668305E-01	1.330262E-01
4.244365E+03	-1.720209E+01	2.732016E-01	1.330249E-01
4.244565E+03	-1.720329E+01	2.740591E-01	1.330247E-01
4.244765E+03	-1.720473E+01	2.759680E-01	1.330244E-01
4.244965E+03	-1.720711E+01	2.761701E-01	1.330242E-01
4.245165E+03	-1.720914E+01	2.757059E-01	1.330240E-01
4.245365E+03	-1.721086E+01	2.766472E-01	1.330238E-01
4.245565E+03	-1.721234E+01	2.763077E-01	1.330235E-01
4.246166E+03	-1.721475E+01	2.783614E-01	1.330229E-01
4.246366E+03	-1.721628E+01	2.798839E-01	1.330227E-01
4.246966E+03	-1.721884E+01	2.814926E-01	1.330220E-01
4.247166E+03	-1.722009E+01	2.811726E-01	1.330218E-01
4.247365E+03	-1.722223E+01	2.816565E-01	1.330215E-01
4.248365E+03	-1.722309E+01	2.815213E-01	1.330204E-01
4.249365E+03	-1.722502E+01	2.833514E-01	1.330193E-01
4.249565E+03	-1.722453E+01	2.832946E-01	1.330191E-01
4.251566E+03	-1.722619E+01	2.864142E-01	1.330169E-01
4.251766E+03	-1.722729E+01	2.871992E-01	1.330167E-01
4.251966E+03	-1.722794E+01	2.877641E-01	1.330164E-01
4.252166E+03	-1.722826E+01	2.888197E-01	1.330162E-01
4.252366E+03	-1.722768E+01	2.896666E-01	1.330160E-01
4.252566E+03	-1.722711E+01	2.903624E-01	1.330158E-01
4.252766E+03	-1.722662E+01	2.898271E-01	1.330156E-01
4.253566E+03	-1.722473E+01	2.835758E-01	1.330147E-01
4.254566E+03	-1.722444E+01	2.821882E-01	1.330136E-01
4.254766E+03	-1.722349E+01	2.810352E-01	1.330133E-01
4.254966E+03	-1.722166E+01	2.790012E-01	1.330131E-01
4.255166E+03	-1.722466E+01	2.811045E-01	1.330129E-01
4.255366E+03	-1.722732E+01	2.813224E-01	1.330127E-01
4.255566E+03	-1.722913E+01	2.805725E-01	1.330125E-01
4.255766E+03	-1.723130E+01	2.842285E-01	1.330122E-01
4.256166E+03	-1.723115E+01	2.830242E-01	1.330118E-01
4.256767E+03	-1.723091E+01	2.831090E-01	1.330111E-01
4.256967E+03	-1.723284E+01	2.843197E-01	1.330109E-01
4.257167E+03	-1.723272E+01	2.839707E-01	1.330107E-01
4.258567E+03	-1.723272E+01	2.843375E-01	1.330091E-01
4.258767E+03	-1.723269E+01	2.844316E-01	1.330089E-01
4.259167E+03	-1.723190E+01	2.821670E-01	1.330085E-01
4.259566E+03	-1.723148E+01	2.797884E-01	1.330080E-01
4.260367E+03	-1.723145E+01	2.791310E-01	1.330071E-01
4.260566E+03	-1.723006E+01	2.821656E-01	1.330069E-01
4.261166E+03	-1.723165E+01	2.792686E-01	1.330063E-01
4.261567E+03	-1.723123E+01	2.788437E-01	1.330058E-01
4.261767E+03	-1.723133E+01	2.803567E-01	1.330056E-01
4.261967E+03	-1.723050E+01	2.799566E-01	1.330054E-01
4.262767E+03	-1.722958E+01	2.790220E-01	1.330045E-01
4.263367E+03	-1.723005E+01	2.818783E-01	1.330038E-01
4.263567E+03	-1.723013E+01	2.821444E-01	1.330036E-01
4.263767E+03	-1.723089E+01	2.825209E-01	1.330034E-01
4.263967E+03	-1.723048E+01	2.816559E-01	1.330032E-01
4.264367E+03	-1.722960E+01	2.828735E-01	1.330027E-01
4.264567E+03	-1.722720E+01	2.810794E-01	1.330025E-01
4.264767E+03	-1.722597E+01	2.817293E-01	1.330023E-01
4.264967E+03	-1.722583E+01	2.821006E-01	1.330021E-01
4.265167E+03	-1.722577E+01	2.822541E-01	1.330018E-01
4.265367E+03	-1.722529E+01	2.819537E-01	1.330016E-01
4.265567E+03	-1.722555E+01	2.821177E-01	1.330014E-01
4.265767E+03	-1.722517E+01	2.819838E-01	1.330012E-01
4.265967E+03	-1.722371E+01	2.811070E-01	1.330010E-01
4.266167E+03	-1.722519E+01	2.826525E-01	1.330007E-01
4.266367E+03	-1.722801E+01	2.843977E-01	1.330005E-01
4.267168E+03	-1.722762E+01	2.843378E-01	1.329996E-01
4.267368E+03	-1.723074E+01	2.918745E-01	1.329994E-01
4.267568E+03	-1.723191E+01	2.933208E-01	1.329992E-01
4.267768E+03	-1.723107E+01	2.942269E-01	1.329990E-01
4.267968E+03	-1.723152E+01	2.948984E-01	1.329987E-01
4.268168E+03	-1.723138E+01	2.949415E-01	1.329985E-01
4.270768E+03	-1.723327E+01	2.962217E-01	1.329957E-01
4.270968E+03	-1.723211E+01	2.955404E-01	1.329954E-01
4.271168E+03	-1.723149E+01	2.951052E-01	1.329952E-01
4.271368E+03	-1.723293E+01	2.979942E-01	1.329950E-01
4.271968E+03	-1.723372E+01	2.995088E-01	1.329943E-01
4.272569E+03	-1.723426E+01	2.996112E-01	1.329937E-01
4.272768E+03	-1.723544E+01	2.955540E-01	1.329934E-01
4.272968E+03	-1.723509E+01	2.947705E-01	1.329932E-01
4.273168E+03	-1.723559E+01	2.942761E-01	1.329930E-01
4.273368E+03	-1.723632E+01	2.932033E-01	1.329928E-01
4.273568E+03	-1.723752E+01	2.937903E-01	1.329926E-01
4.273768E+03	-1.723764E+01	2.955804E-01	1.329923E-01
4.273968E+03	-1.723792E+01	2.952297E-01	1.329921E-01
4.274168E+03	-1.723796E+01	2.915425E-01	1.329919E-01
4.275968E+03	-1.723969E+01	2.973359E-01	1.329899E-01
4.276168E+03	-1.723985E+01	3.001434E-01	1.329897E-01
4.276368E+03	-1.723927E+01	2.974813E-01	1.329895E-01
4.276569E+03	-1.723810E+01	2.953103E-01	1.329893E-01
4.276769E+03	-1.724027E+01	2.974376E-01	1.329890E-01
4.276969E+03	-1.724028E+01	2.971973E-01	1.329888E-01
4.277169E+03	-1.724001E+01	2.978307E-01	1.329886E-01
4.277369E+03	-1.723886E+01	2.973623E-01	1.329884E-01
4.277569E+03	-1.723990E+01	2.984376E-01	1.329882E-01
4.277769E+03	-1.724005E+01	2.989380E-01	1.329879E-01
4.277969E+03	-1.723976E+01	2.976106E-01	1.329877E-01
4.278169E+03	-1.723984E+01	2.910624E-01	1.329875E-01
4.278369E+03	-1.723942E+01	2.913134E-01	1.329873E-01
4.278569E+03	-1.723895E+01	2.916050E-01	1.329871E-01
4.278769E+03	-1.723805E+01	2.911304E-01	1.329868E-01
4.278969E+03	-1.723857E+01	2.917024E-01	1.329866E-01
4.279169E+03	-1.724019E+01	2.934476E-01	1.329864E-01
4.279969E+03	-1.724003E+01	2.940595E-01	1.329855E-01
4.280169E+03	-1.724102E+01	2.950336E-01	1.329853E-01
4.280369E+03	-1.724030E+01	2.960364E-01	1.329851E-01
4.280569E+03	-1.723978E+01	2.946367E-01	1.329849E-01
4.280769E+03	-1.724087E+01	2.953556E-01	1.329846E-01
4.280969E+03	-1.724208E+01	2.961797E-01	1.329844E-01
4.281169E+03	-1.724087E+01	2.923533E-01	1.329842E-01
4.281369E+03	-1.724111E+01	2.846727E-01	1.329840E-01
4.282170E+03	-1.723818E+01	2.821633E-01	1.329831E-01
4.282370E+03	-1.723686E+01	2.808361E-01	1.329829E-01
4.282570E+03	-1.723758E+01	2.811392E-01	1.329827E-01
4.283170E+03	-1.723904E+01	2.815781E-01	1.329820E-01
4.283570E+03	-1.723868E+01	2.807749E-01	1.329816E-01
4.283770E+03	-1.723695E+01	2.784354E-01	1.329813E-01
4.285369E+03	-1.723718E+01	2.772642E-01	1.329796E-01
4.285569E+03	-1.723812E+01	2.767260E-01	1.329794E-01
4.286169E+03	-1.723785E+01	2.765402E-01	1.329787E-01
4.286369E+03	-1.723727E+01	2.760963E-01	1.329785E-01
4.287570E+03	-1.723884E+01	2.773082E-01	1.329772E-01
4.287770E+03	-1.724289E+01	2.780657E-01	1.329769E-01
4.288570E+03	-1.724620E+01	2.784489E-01	1.329761E-01
4.288970E+03	-1.724756E+01	2.779586E-01	1.329756E-01
4.289170E+03	-1.724640E+01	2.769129E-01	1.329754E-01
4.289370E+03	-1.724901E+01	2.766888E-01	1.329752E-01
4.289570E+03	-1.724934E+01	2.766960E-01	1.329750E-01
4.289770E+03	-1.724968E+01	2.795589E-01	1.329747E-01
4.290170E+03	-1.724788E+01	2.798829E-01	1.329743E-01
4.290370E+03	-1.724627E+01	2.786866E-01	1.329741E-01
4.290770E+03	-1.724722E+01	2.782710E-01	1.329736E-01
4.291570E+03	-1.724638E+01	2.767455E-01	1.329728E-01
4.292371E+03	-1.724712E+01	2.760326E-01	1.329719E-01
4.292571E+03	-1.724687E+01	2.768572E-01	1.329717E-01
4.292771E+03	-1.724445E+01	2.755209E-01	1.329714E-01
4.292971E+03	-1.724508E+01	2.688256E-01	1.329712E-01
4.293171E+03	-1.724752E+01	2.679967E-01	1.329710E-01
4.293371E+03	-1.724758E+01	2.679218E-01	1.329708E-01
4.294571E+03	-1.724911E+01	2.675999E-01	1.329695E-01
4.294771E+03	-1.725041E+01	2.690751E-01	1.329692E-01
4.294971E+03	-1.725256E+01	2.721859E-01	1.329690E-01
4.295971E+03	-1.725445E+01	2.741492E-01	1.329679E-01
4.296171E+03	-1.725536E+01	2.754138E-01	1.329677E-01
4.296971E+03	-1.725487E+01	2.678093E-01	1.329668E-01
4.297171E+03	-1.725654E+01	2.710530E-01	1.329666E-01
4.297371E+03	-1.725807E+01	2.721371E-01	1.329664E-01
4.297571E+03	-1.725828E+01	2.728247E-01	1.329662E-01
4.298371E+03	-1.725814E+01	2.732796E-01	1.329653E-01
4.298571E+03	-1.725958E+01	2.752803E-01	1.329651E-01
4.298771E+03	-1.725940E+01	2.742810E-01	1.329649E-01
4.298971E+03	-1.725748E+01	2.726442E-01	1.329646E-01
4.299171E+03	-1.725967E+01	2.743365E-01	1.329644E-01
4.299571E+03	-1.725908E+01	2.744607E-01	1.329640E-01
4.299771E+03	-1.726000E+01	2.737089E-01	1.329638E-01
4.300371E+03	-1.726135E+01	2.645360E-01	1.329631E-01
4.300571E+03	-1.726308E+01	2.659179E-01	1.329629E-01
4.300971E+03	-1.726354E+01	2.647161E-01	1.329625E-01
4.301571E+03	-1.726455E+01	2.667148E-01	1.329618E-01
4.301771E+03	-1.726514E+01	2.674740E-01	1.329616E-01
4.301972E+03	-1.726456E+01	2.670254E-01	1.329614E-01
4.302172E+03	-1.726413E+01	2.688615E-01	1.329611E-01
4.302772E+03	-1.726325E+01	2.723964E-01	1.329605E-01
4.303372E+03	-1.726222E+01	2.714079E-01	1.329598E-01
4.303572E+03	-1.726295E+01	2.780921E-01	1.329596E-01
4.303972E+03	-1.726095E+01	2.764357E-01	1.329592E-01
4.304172E+03	-1.726218E+01	2.768652E-01	1.329589E-01
4.304772E+03	-1.726388E+01	2.776385E-01	1.329583E-01
4.304972E+03	-1.726569E+01	2.784507E-01	1.329581E-01
4.305172E+03	-1.726796E+01	2.806818E-01	1.329579E-01
4.305972E+03	-1.726982E+01	2.800092E-01	1.329570E-01
4.306572E+03	-1.727197E+01	2.793107E-01	1.329563E-01
4.306772E+03	-1.727292E+01	2.783943E-01	1.329561E-01
4.307373E+03	-1.727207E+01	2.763863E-01	1.329554E-01
4.307573E+03	-1.727301E+01	2.756826E-01	1.329552E-01
4.307773E+03	-1.727301E+01	2.748913E-01	1.329550E-01
4.307972E+03	-1.727303E+01	2.736474E-01	1.329548E-01
4.308972E+03	-1.727226E+01	2.735598E-01	1.329537E-01
4.309572E+03	-1.727377E+01	2.768004E-01	1.329530E-01
4.309772E+03	-1.727477E+01	2.787016E-01	1.329528E-01
4.309972E+03	-1.727628E+01	2.830381E-01	1.329526E-01
4.310372E+03	-1.727758E+01	2.875732E-01	1.329522E-01
4.310572E+03	-1.727700E+01	2.872689E-01	1.329519E-01
4.310772E+03	-1.727678E+01	2.869905E-01	1.329517E-01
4.310972E+03	-1.727804E+01	2.878108E-01	1.329515E-01
4.311172E+03	-1.727754E+01	2.872209E-01	1.329513E-01
4.311372E+03	-1.727902E+01	2.868686E-01	1.329511E-01
4.312173E+03	-1.727972E+01	2.864012E-01	1.329502E-01
4.312373E+03	-1.728056E+01	2.870548E-01	1.329500E-01
4.312573E+03	-1.728104E+01	2.875484E-01	1.329498E-01
4.313373E+03	-1.728211E+01	2.874750E-01	1.329489E-01
4.313573E+03	-1.728316E+01	2.882161E-01	1.329487E-01
4.313773E+03	-1.728177E+01	2.872213E-01	1.329484E-01
4.313973E+03	-1.728209E+01	2.876167E-01	1.329482E-01
4.314773E+03	-1.728471E+01	2.897639E-01	1.329474E-01
4.314973E+03	-1.728586E+01	2.963410E-01	1.329471E-01
4.315173E+03	-1.728410E+01	2.952768E-01	1.329469E-01
4.315773E+03	-1.728348E+01	2.950900E-01	1.329463E-01
4.315973E+03	-1.728185E+01	2.932029E-01	1.329460E-01
4.316173E+03	-1.728513E+01	2.945043E-01	1.329458E-01
4.316373E+03	-1.728596E+01	2.928002E-01	1.329456E-01
4.316573E+03	-1.729016E+01	2.934086E-01	1.329454E-01
4.316773E+03	-1.729004E+01	2.933612E-01	1.329452E-01
4.316973E+03	-1.728957E+01	2.930690E-01	1.329450E-01
4.317174E+03	-1.729225E+01	2.929367E-01	1.329447E-01
4.317374E+03	-1.729219E+01	2.932400E-01	1.329445E-01
4.317574E+03	-1.729637E+01	2.946771E-01	1.329443E-01
4.317974E+03	-1.729507E+01	2.927659E-01	1.329439E-01
4.318174E+03	-1.729254E+01	2.924104E-01	1.329436E-01
4.318574E+03	-1.729179E+01	2.917986E-01	1.329432E-01
4.318774E+03	-1.729259E+01	2.929114E-01	1.329430E-01
4.319774E+03	-1.729156E+01	2.942704E-01	1.329419E-01
4.319974E+03	-1.729247E+01	2.961507E-01	1.329417E-01
4.320173E+03	-1.729272E+01	2.957194E-01	1.329415E-01
4.320574E+03	-1.729229E+01	2.961946E-01	1.329410E-01
4.320774E+03	-1.729340E+01	3.017316E-01	1.329408E-01
4.321373E+03	-1.729527E+01	2.986172E-01	1.329402E-01
4.321573E+03	-1.729526E+01	2.991016E-01	1.329399E-01
4.321773E+03	-1.729466E+01	2.971711E-01	1.329397E-01
4.321973E+03	-1.729334E+01	2.956486E-01	1.329395E-01
4.322174E+03	-1.729212E+01	2.945522E-01	1.329393E-01
4.322774E+03	-1.729002E+01	2.933004E-01	1.329386E-01
4.323374E+03	-1.728812E+01	2.923072E-01	1.329380E-01
4.323574E+03	-1.728619E+01	2.915391E-01	1.329378E-01
4.323974E+03	-1.728684E+01	2.950915E-01	1.329373E-01
4.324774E+03	-1.728730E+01	2.937389E-01	1.329364E-01
4.324974E+03	-1.728761E+01	2.963867E-01	1.329362E-01
4.325374E+03	-1.728962E+01	2.980026E-01	1.329358E-01
4.325574E+03	-1.729100E+01	2.987705E-01	1.329356E-01
4.326174E+03	-1.729200E+01	3.001416E-01	1.329349E-01
4.326374E+03	-1.729207E+01	2.998817E-01	1.329347E-01
4.326574E+03	-1.729248E+01	3.024350E-01	1.329345E-01
4.326774E+03	-1.729122E+01	2.991387E-01	1.329343E-01
4.326974E+03	-1.729034E+01	2.972767E-01	1.329341E-01
4.327175E+03	-1.728976E+01	2.991019E-01	1.329339E-01
4.327775E+03	-1.728871E+01	2.941048E-01	1.329332E-01
4.327975E+03	-1.728887E+01	2.897662E-01	1.329330E-01
4.328175E+03	-1.728705E+01	2.882920E-01	1.329328E-01
4.328375E+03	-1.728645E+01	2.894928E-01	1.329326E-01
4.328575E+03	-1.728491E+01	2.875491E-01	1.329324E-01
4.328775E+03	-1.728429E+01	2.888734E-01	1.329322E-01
4.328975E+03	-1.728354E+01	2.860347E-01	1.329320E-01
4.329775E+03	-1.728374E+01	2.861568E-01	1.329311E-01
4.330575E+03	-1.728580E+01	2.883417E-01	1.329303E-01
4.331175E+03	-1.728699E+01	2.887032E-01	1.329296E-01
4.331375E+03	-1.728750E+01	2.885035E-01	1.329294E-01
4.331575E+03	-1.728783E+01	2.888357E-01	1.329292E-01
4.331775E+03	-1.728696E+01	2.898482E-01	1.329290E-01
4.331975E+03	-1.728617E+01	2.890458E-01	1.329288E-01
4.332175E+03	-1.728759E+01	2.893910E-01	1.329286E-01
4.332376E+03	-1.728782E+01	2.887294E-01	1.329284E-01
4.332975E+03	-1.728723E+01	2.877789E-01	1.329277E-01
4.333176E+03	-1.728609E+01	2.861707E-01	1.329275E-01
4.333376E+03	-1.728871E+01	2.876107E-01	1.329273E-01
4.334375E+03	-1.729110E+01	2.870267E-01	1.329263E-01
4.334575E+03	-1.729094E+01	2.869250E-01	1.329260E-01
4.334775E+03	-1.729335E+01	2.895905E-01	1.329258E-01
4.334975E+03	-1.729397E+01	2.923401E-01	1.329256E-01
4.335775E+03	-1.729570E+01	2.951682E-01	1.329248E-01
4.335975E+03	-1.729754E+01	2.971175E-01	1.329246E-01
4.337576E+03	-1.729706E+01	2.973264E-01	1.329229E-01
4.337776E+03	-1.729601E+01	2.970342E-01	1.329227E-01
4.337976E+03	-1.729679E+01	2.978080E-01	1.329225E-01
4.338176E+03	-1.729771E+01	2.986112E-01	1.329222E-01
4.338376E+03	-1.729703E+01	2.982567E-01	1.329220E-01
4.338576E+03	-1.729696E+01	2.981655E-01	1.329218E-01
4.338976E+03	-1.729612E+01	2.975643E-01	1.329214E-01
4.339176E+03	-1.729456E+01	2.971829E-01	1.329212E-01
4.339376E+03	-1.729280E+01	2.967403E-01	1.329210E-01
4.339576E+03	-1.729161E+01	3.012609E-01	1.329208E-01
4.340176E+03	-1.729101E+01	3.020042E-01	1.329201E-01
4.340376E+03	-1.729284E+01	3.030164E-01	1.329199E-01
4.340576E+03	-1.729312E+01	3.028050E-01	1.329197E-01
4.340776E+03	-1.729304E+01	3.033081E-01	1.329195E-01
4.340976E+03	-1.729197E+01	3.020180E-01	1.329193E-01
4.341176E+03	-1.729164E+01	3.013783E-01	1.329191E-01
4.341376E+03	-1.729105E+01	3.035154E-01	1.329189E-01
4.341576E+03	-1.728985E+01	2.997494E-01	1.329187E-01
4.342377E+03	-1.728847E+01	2.991056E-01	1.329178E-01
4.342577E+03	-1.728632E+01	2.980303E-01	1.329176E-01
4.344177E+03	-1.728558E+01	2.949370E-01	1.329159E-01
4.344377E+03	-1.728449E+01	2.962088E-01	1.329157E-01
4.345377E+03	-1.728377E+01	3.015780E-01	1.329147E-01
4.345577E+03	-1.728279E+01	2.998772E-01	1.329144E-01
4.346176E+03	-1.728195E+01	3.009297E-01	1.329138E-01
4.346376E+03	-1.728192E+01	3.000210E-01	1.329136E-01
4.346576E+03	-1.727902E+01	2.993798E-01	1.329134E-01
4.346776E+03	-1.727616E+01	2.974418E-01	1.329132E-01
4.346976E+03	-1.727675E+01	3.027196E-01	1.329130E-01
4.347376E+03	-1.727702E+01	3.020555E-01	1.329125E-01
4.347577E+03	-1.727748E+01	3.018881E-01	1.329123E-01
4.348177E+03	-1.727632E+01	3.012018E-01	1.329117E-01
4.348777E+03	-1.727598E+01	2.999683E-01	1.329111E-01
4.348977E+03	-1.727485E+01	2.992812E-01	1.329109E-01
4.349577E+03	-1.727487E+01	2.950342E-01	1.329102E-01
4.350177E+03	-1.727545E+01	2.969927E-01	1.329096E-01
4.350377E+03	-1.727464E+01	2.961307E-01	1.329094E-01
4.350577E+03	-1.727499E+01	2.973935E-01	1.329092E-01
4.350777E+03	-1.727273E+01	2.950340E-01	1.329090E-01
4.350977E+03	-1.727106E+01	2.935531E-01	1.329088E-01
4.352177E+03	-1.726849E+01	2.931090E-01	1.329075E-01
4.353178E+03	-1.726647E+01	2.931056E-01	1.329064E-01
4.353378E+03	-1.726453E+01	2.923004E-01	1.329062E-01
4.353778E+03	-1.726550E+01	2.922320E-01	1.329058E-01
4.353978E+03	-1.726357E+01	2.951465E-01	1.329056E-01
4.355178E+03	-1.726184E+01	2.950719E-01	1.329043E-01
4.356378E+03	-1.726007E+01	2.942985E-01	1.329031E-01
4.356578E+03	-1.726012E+01	2.932402E-01	1.329029E-01
4.357578E+03	-1.725981E+01	2.934588E-01	1.329018E-01
4.358578E+03	-1.726091E+01	2.943947E-01	1.329008E-01
4.359778E+03	-1.726289E+01	2.940414E-01	1.328995E-01
4.359978E+03	-1.726280E+01	2.915689E-01	1.328993E-01
4.360178E+03	-1.726189E+01	2.913205E-01	1.328991E-01
4.360378E+03	-1.726316E+01	2.862476E-01	1.328989E-01
4.360578E+03	-1.726011E+01	2.895991E-01	1.328987E-01
