#wls	flux	fluxerr	mangling_mask
1.207250E+04	-1.639536E+01	3.265889E-02	1.147497E-01
1.207310E+04	-1.639524E+01	3.306361E-02	1.147585E-01
1.207370E+04	-1.639526E+01	3.330186E-02	1.147673E-01
1.207430E+04	-1.639507E+01	3.471378E-02	1.147761E-01
1.207490E+04	-1.639450E+01	3.454826E-02	1.147849E-01
1.207550E+04	-1.639411E+01	3.471580E-02	1.147937E-01
1.207610E+04	-1.639347E+01	3.465285E-02	1.148025E-01
1.207670E+04	-1.639264E+01	3.435097E-02	1.148113E-01
1.207730E+04	-1.639241E+01	3.371748E-02	1.148201E-01
1.207790E+04	-1.639180E+01	3.306573E-02	1.148290E-01
1.207850E+04	-1.639105E+01	3.258218E-02	1.148378E-01
1.207910E+04	-1.639078E+01	3.206845E-02	1.148466E-01
1.207970E+04	-1.639009E+01	3.156119E-02	1.148554E-01
1.208030E+04	-1.638997E+01	3.116288E-02	1.148642E-01
1.208090E+04	-1.638960E+01	3.086781E-02	1.148730E-01
1.208150E+04	-1.638952E+01	3.057570E-02	1.148818E-01
1.208210E+04	-1.638914E+01	3.117866E-02	1.148906E-01
1.208270E+04	-1.638874E+01	3.117159E-02	1.148989E-01
1.208330E+04	-1.638834E+01	3.116593E-02	1.149070E-01
1.208390E+04	-1.638793E+01	3.108601E-02	1.149151E-01
1.208450E+04	-1.638753E+01	3.108082E-02	1.149233E-01
1.208510E+04	-1.638709E+01	3.158555E-02	1.149314E-01
1.208570E+04	-1.638664E+01	3.205520E-02	1.149395E-01
1.208630E+04	-1.638618E+01	3.203543E-02	1.149477E-01
1.208690E+04	-1.638570E+01	3.199406E-02	1.149558E-01
1.208750E+04	-1.638513E+01	3.193608E-02	1.149639E-01
1.208810E+04	-1.638450E+01	3.209096E-02	1.149721E-01
1.208870E+04	-1.638412E+01	3.155378E-02	1.149802E-01
1.208930E+04	-1.638369E+01	3.147228E-02	1.149883E-01
1.208990E+04	-1.638305E+01	3.129682E-02	1.149965E-01
1.209050E+04	-1.638275E+01	3.105382E-02	1.150046E-01
1.209109E+04	-1.638241E+01	3.048703E-02	1.150126E-01
1.209169E+04	-1.638183E+01	3.047138E-02	1.150207E-01
1.209229E+04	-1.638119E+01	3.112995E-02	1.150289E-01
1.209289E+04	-1.638071E+01	3.019281E-02	1.150370E-01
1.209349E+04	-1.638016E+01	3.017405E-02	1.150451E-01
1.209409E+04	-1.637966E+01	3.016997E-02	1.150533E-01
1.209469E+04	-1.637922E+01	3.002056E-02	1.150614E-01
1.209529E+04	-1.637890E+01	3.000715E-02	1.150695E-01
1.209589E+04	-1.637881E+01	2.910102E-02	1.150776E-01
1.209649E+04	-1.637840E+01	2.907382E-02	1.150858E-01
1.209709E+04	-1.637802E+01	2.904939E-02	1.150939E-01
1.209769E+04	-1.637761E+01	2.902229E-02	1.151020E-01
1.209830E+04	-1.637721E+01	2.893812E-02	1.151103E-01
1.209890E+04	-1.637724E+01	2.893542E-02	1.151184E-01
1.209950E+04	-1.637714E+01	2.892373E-02	1.151265E-01
1.210010E+04	-1.637690E+01	2.893274E-02	1.151347E-01
1.210070E+04	-1.637683E+01	2.835796E-02	1.151428E-01
1.210130E+04	-1.637675E+01	2.839670E-02	1.151509E-01
1.210190E+04	-1.637673E+01	2.764366E-02	1.151590E-01
1.210250E+04	-1.637655E+01	2.744253E-02	1.151672E-01
1.210310E+04	-1.637625E+01	2.740581E-02	1.151753E-01
1.210370E+04	-1.637614E+01	2.740171E-02	1.151834E-01
1.210430E+04	-1.637612E+01	2.739547E-02	1.151915E-01
1.210490E+04	-1.637614E+01	2.773507E-02	1.151997E-01
1.210550E+04	-1.637602E+01	2.825848E-02	1.152078E-01
1.210610E+04	-1.637578E+01	2.861218E-02	1.152159E-01
1.210670E+04	-1.637526E+01	2.889967E-02	1.152240E-01
1.210730E+04	-1.637463E+01	2.909786E-02	1.152321E-01
1.210790E+04	-1.637411E+01	2.920311E-02	1.152403E-01
1.210850E+04	-1.637421E+01	2.930147E-02	1.152484E-01
1.210910E+04	-1.637421E+01	2.903563E-02	1.152565E-01
1.210970E+04	-1.637428E+01	2.881979E-02	1.152646E-01
1.211030E+04	-1.637424E+01	2.882114E-02	1.152727E-01
1.211090E+04	-1.637417E+01	2.855218E-02	1.152809E-01
1.211150E+04	-1.637409E+01	2.829092E-02	1.152890E-01
1.211210E+04	-1.637358E+01	2.777273E-02	1.152971E-01
1.211270E+04	-1.637340E+01	2.763850E-02	1.153052E-01
1.211330E+04	-1.637294E+01	2.760290E-02	1.153133E-01
1.211390E+04	-1.637249E+01	2.755619E-02	1.153214E-01
1.211450E+04	-1.637216E+01	2.584257E-02	1.153296E-01
1.211510E+04	-1.637211E+01	2.659670E-02	1.153377E-01
1.211570E+04	-1.637200E+01	2.665019E-02	1.153458E-01
1.211630E+04	-1.637181E+01	2.691823E-02	1.153539E-01
1.211690E+04	-1.637199E+01	2.693648E-02	1.153620E-01
1.211750E+04	-1.637197E+01	2.693698E-02	1.153701E-01
1.211810E+04	-1.637200E+01	2.685275E-02	1.153783E-01
1.211870E+04	-1.637201E+01	2.700833E-02	1.153864E-01
1.211990E+04	-1.637158E+01	2.699863E-02	1.154026E-01
1.212050E+04	-1.637188E+01	2.480235E-02	1.154107E-01
1.212110E+04	-1.637192E+01	2.508285E-02	1.154188E-01
1.212170E+04	-1.637214E+01	2.499852E-02	1.154269E-01
1.212230E+04	-1.637227E+01	2.505560E-02	1.154350E-01
1.212290E+04	-1.637259E+01	2.698809E-02	1.154431E-01
1.212350E+04	-1.637234E+01	3.191512E-02	1.154513E-01
1.212410E+04	-1.637234E+01	3.166541E-02	1.154594E-01
1.212470E+04	-1.637284E+01	3.175727E-02	1.154675E-01
1.212530E+04	-1.637334E+01	3.232849E-02	1.154756E-01
1.212590E+04	-1.637366E+01	3.229448E-02	1.154837E-01
1.212650E+04	-1.637420E+01	3.255130E-02	1.154918E-01
1.212710E+04	-1.637393E+01	3.237171E-02	1.154999E-01
1.212770E+04	-1.637254E+01	3.272473E-02	1.155080E-01
1.212830E+04	-1.637219E+01	3.541534E-02	1.155161E-01
1.212890E+04	-1.637250E+01	3.544282E-02	1.155242E-01
1.212950E+04	-1.637382E+01	3.576417E-02	1.155323E-01
1.213010E+04	-1.637455E+01	3.909362E-02	1.155404E-01
1.213070E+04	-1.637396E+01	4.022010E-02	1.155485E-01
1.213130E+04	-1.637358E+01	4.009027E-02	1.155567E-01
1.213190E+04	-1.637368E+01	4.003049E-02	1.155648E-01
1.213250E+04	-1.637386E+01	4.076621E-02	1.155729E-01
1.213310E+04	-1.637381E+01	4.076377E-02	1.155810E-01
1.213370E+04	-1.637358E+01	4.038198E-02	1.155891E-01
1.213430E+04	-1.637299E+01	4.019214E-02	1.155972E-01
1.213490E+04	-1.637290E+01	4.013924E-02	1.156053E-01
1.213550E+04	-1.637311E+01	4.017776E-02	1.156134E-01
1.213610E+04	-1.637287E+01	4.026907E-02	1.156215E-01
1.213670E+04	-1.637250E+01	4.017013E-02	1.156296E-01
1.213730E+04	-1.637247E+01	4.012223E-02	1.156377E-01
1.213790E+04	-1.637230E+01	4.032114E-02	1.156458E-01
1.213850E+04	-1.637254E+01	4.032334E-02	1.156539E-01
1.213910E+04	-1.637221E+01	4.056469E-02	1.156620E-01
1.213970E+04	-1.637203E+01	4.067397E-02	1.156701E-01
1.214030E+04	-1.637232E+01	4.071352E-02	1.156782E-01
1.214090E+04	-1.637226E+01	4.047208E-02	1.156863E-01
1.214150E+04	-1.637210E+01	4.048110E-02	1.156944E-01
1.214210E+04	-1.637227E+01	4.056541E-02	1.157025E-01
1.214270E+04	-1.637277E+01	4.067039E-02	1.157106E-01
1.214330E+04	-1.637336E+01	4.074825E-02	1.157187E-01
1.214391E+04	-1.637374E+01	4.098580E-02	1.157269E-01
1.214451E+04	-1.637375E+01	4.103532E-02	1.157350E-01
1.214511E+04	-1.637375E+01	4.106742E-02	1.157431E-01
1.214571E+04	-1.637366E+01	4.111343E-02	1.157512E-01
1.214631E+04	-1.637388E+01	4.113232E-02	1.157593E-01
1.214691E+04	-1.637413E+01	4.115915E-02	1.157674E-01
1.214751E+04	-1.637431E+01	4.121858E-02	1.157755E-01
1.214811E+04	-1.637485E+01	4.153969E-02	1.157836E-01
1.214871E+04	-1.637523E+01	4.156894E-02	1.157917E-01
1.214931E+04	-1.637515E+01	4.194723E-02	1.157997E-01
1.214991E+04	-1.637553E+01	4.204283E-02	1.158078E-01
1.215051E+04	-1.637576E+01	4.206226E-02	1.158159E-01
1.215111E+04	-1.637539E+01	4.181442E-02	1.158240E-01
1.215171E+04	-1.637518E+01	4.180844E-02	1.158321E-01
1.215231E+04	-1.637513E+01	4.178304E-02	1.158402E-01
1.215291E+04	-1.637488E+01	4.186731E-02	1.158483E-01
1.215351E+04	-1.637465E+01	4.170017E-02	1.158564E-01
1.215411E+04	-1.637444E+01	4.192526E-02	1.158645E-01
1.215471E+04	-1.637424E+01	4.171380E-02	1.158726E-01
1.215531E+04	-1.637406E+01	4.153870E-02	1.158806E-01
1.215591E+04	-1.637387E+01	4.158104E-02	1.158887E-01
1.215651E+04	-1.637372E+01	4.148915E-02	1.158968E-01
1.215711E+04	-1.637358E+01	4.142943E-02	1.159049E-01
1.215771E+04	-1.637345E+01	4.139514E-02	1.159130E-01
1.215831E+04	-1.637340E+01	4.138461E-02	1.159211E-01
1.215891E+04	-1.637345E+01	4.139239E-02	1.159292E-01
1.215951E+04	-1.637348E+01	4.139623E-02	1.159373E-01
1.216011E+04	-1.637359E+01	4.139834E-02	1.159453E-01
1.216071E+04	-1.637373E+01	4.138692E-02	1.159534E-01
1.216131E+04	-1.637369E+01	4.132939E-02	1.159615E-01
1.216191E+04	-1.637379E+01	4.132618E-02	1.159696E-01
1.216251E+04	-1.637396E+01	4.129582E-02	1.159777E-01
1.216311E+04	-1.637401E+01	4.129690E-02	1.159858E-01
1.216371E+04	-1.637417E+01	4.084895E-02	1.159939E-01
1.216431E+04	-1.637443E+01	4.101394E-02	1.160019E-01
1.216491E+04	-1.637481E+01	4.085310E-02	1.160100E-01
1.216551E+04	-1.637503E+01	4.090691E-02	1.160181E-01
1.216611E+04	-1.637527E+01	4.117741E-02	1.160262E-01
1.216671E+04	-1.637560E+01	4.122686E-02	1.160343E-01
1.216731E+04	-1.637564E+01	4.120637E-02	1.160423E-01
1.216791E+04	-1.637580E+01	4.124463E-02	1.160504E-01
1.216851E+04	-1.637611E+01	4.126459E-02	1.160585E-01
1.216911E+04	-1.637612E+01	4.104465E-02	1.160666E-01
1.216971E+04	-1.637654E+01	4.093291E-02	1.160747E-01
1.217031E+04	-1.637680E+01	4.082328E-02	1.160827E-01
1.217091E+04	-1.637697E+01	3.834340E-02	1.160908E-01
1.217151E+04	-1.637734E+01	3.409260E-02	1.160989E-01
1.217211E+04	-1.637765E+01	3.424701E-02	1.161070E-01
1.217271E+04	-1.637768E+01	3.434904E-02	1.161151E-01
1.217331E+04	-1.637770E+01	3.395854E-02	1.161231E-01
1.217391E+04	-1.637805E+01	3.402102E-02	1.161312E-01
1.217451E+04	-1.637773E+01	3.389777E-02	1.161393E-01
1.217511E+04	-1.637758E+01	3.387803E-02	1.161474E-01
1.217571E+04	-1.637780E+01	3.319171E-02	1.161554E-01
1.217631E+04	-1.637827E+01	2.952243E-02	1.161635E-01
1.217691E+04	-1.637831E+01	2.958442E-02	1.161716E-01
1.217751E+04	-1.637851E+01	2.984791E-02	1.161797E-01
1.217811E+04	-1.637866E+01	2.621374E-02	1.161877E-01
1.217871E+04	-1.637863E+01	2.377342E-02	1.161958E-01
1.217931E+04	-1.637897E+01	2.376695E-02	1.162039E-01
1.217991E+04	-1.637896E+01	2.398969E-02	1.162119E-01
1.218051E+04	-1.637938E+01	2.300422E-02	1.162200E-01
1.218111E+04	-1.637946E+01	2.311532E-02	1.162281E-01
1.218171E+04	-1.637951E+01	2.468355E-02	1.162362E-01
1.218231E+04	-1.637967E+01	2.439760E-02	1.162442E-01
1.218291E+04	-1.638008E+01	2.448260E-02	1.162523E-01
1.218351E+04	-1.638045E+01	2.507930E-02	1.162604E-01
1.218471E+04	-1.638060E+01	2.516784E-02	1.162765E-01
1.218531E+04	-1.638096E+01	2.510867E-02	1.162846E-01
1.218591E+04	-1.638132E+01	2.511770E-02	1.162926E-01
1.218651E+04	-1.638176E+01	2.488812E-02	1.163007E-01
1.218711E+04	-1.638208E+01	2.489052E-02	1.163088E-01
1.218771E+04	-1.638219E+01	2.492280E-02	1.163169E-01
1.218831E+04	-1.638221E+01	2.508314E-02	1.163249E-01
1.218891E+04	-1.638180E+01	2.528724E-02	1.163330E-01
1.218952E+04	-1.638192E+01	2.497296E-02	1.163412E-01
1.219012E+04	-1.638206E+01	2.501035E-02	1.163493E-01
1.219072E+04	-1.638220E+01	2.492047E-02	1.163573E-01
1.219132E+04	-1.638237E+01	2.480881E-02	1.163654E-01
1.219192E+04	-1.638246E+01	2.478689E-02	1.163734E-01
1.219252E+04	-1.638279E+01	2.436096E-02	1.163815E-01
1.219312E+04	-1.638287E+01	2.431758E-02	1.163896E-01
1.219372E+04	-1.638294E+01	2.430574E-02	1.163976E-01
1.219432E+04	-1.638366E+01	2.423659E-02	1.164057E-01
1.219492E+04	-1.638380E+01	2.442640E-02	1.164138E-01
1.219552E+04	-1.638373E+01	2.463686E-02	1.164218E-01
1.219612E+04	-1.638369E+01	2.472459E-02	1.164299E-01
1.219672E+04	-1.638330E+01	2.410017E-02	1.164379E-01
1.219732E+04	-1.638326E+01	2.423452E-02	1.164460E-01
1.219792E+04	-1.638308E+01	2.475960E-02	1.164541E-01
1.219852E+04	-1.638330E+01	2.469604E-02	1.164621E-01
1.219912E+04	-1.638358E+01	2.562171E-02	1.164702E-01
1.219972E+04	-1.638368E+01	2.624232E-02	1.164782E-01
1.220032E+04	-1.638381E+01	2.628223E-02	1.164863E-01
1.220092E+04	-1.638379E+01	2.654663E-02	1.164944E-01
1.220152E+04	-1.638377E+01	2.743216E-02	1.165024E-01
1.220212E+04	-1.638391E+01	2.940753E-02	1.165105E-01
1.220272E+04	-1.638399E+01	2.873939E-02	1.165185E-01
1.220332E+04	-1.638380E+01	3.196701E-02	1.165266E-01
1.220392E+04	-1.638393E+01	3.391289E-02	1.165347E-01
1.220452E+04	-1.638366E+01	3.463034E-02	1.165427E-01
1.220512E+04	-1.638349E+01	3.800420E-02	1.165508E-01
1.220572E+04	-1.638359E+01	3.918844E-02	1.165588E-01
1.220632E+04	-1.638357E+01	3.923528E-02	1.165669E-01
1.220692E+04	-1.638356E+01	3.932183E-02	1.165749E-01
1.220752E+04	-1.638337E+01	3.930842E-02	1.165830E-01
1.220812E+04	-1.638323E+01	3.958839E-02	1.165910E-01
1.220872E+04	-1.638358E+01	3.962096E-02	1.165991E-01
1.220932E+04	-1.638371E+01	3.979292E-02	1.166071E-01
1.220992E+04	-1.638374E+01	4.003448E-02	1.166152E-01
1.221052E+04	-1.638362E+01	4.007931E-02	1.166232E-01
1.221112E+04	-1.638359E+01	4.018670E-02	1.166313E-01
1.221172E+04	-1.638382E+01	4.023847E-02	1.166394E-01
1.221232E+04	-1.638387E+01	4.024494E-02	1.166474E-01
1.221292E+04	-1.638417E+01	4.007898E-02	1.166555E-01
1.221352E+04	-1.638397E+01	4.005984E-02	1.166635E-01
1.221412E+04	-1.638430E+01	4.013700E-02	1.166716E-01
1.221472E+04	-1.638376E+01	3.983862E-02	1.166796E-01
1.221592E+04	-1.638397E+01	3.976929E-02	1.166957E-01
1.221652E+04	-1.638390E+01	3.991015E-02	1.167037E-01
1.221712E+04	-1.638404E+01	3.989792E-02	1.167118E-01
1.221772E+04	-1.638421E+01	4.028733E-02	1.167198E-01
1.221832E+04	-1.638430E+01	4.077396E-02	1.167279E-01
1.221892E+04	-1.638442E+01	4.079248E-02	1.167359E-01
1.221952E+04	-1.638434E+01	4.077775E-02	1.167440E-01
1.222012E+04	-1.638419E+01	4.074556E-02	1.167520E-01
1.222072E+04	-1.638416E+01	4.073610E-02	1.167601E-01
1.222132E+04	-1.638420E+01	4.080595E-02	1.167681E-01
1.222192E+04	-1.638424E+01	4.057857E-02	1.167762E-01
1.222252E+04	-1.638422E+01	4.032263E-02	1.167842E-01
1.222312E+04	-1.638428E+01	4.055067E-02	1.167923E-01
1.222372E+04	-1.638439E+01	4.061045E-02	1.168003E-01
1.222432E+04	-1.638448E+01	4.096658E-02	1.168083E-01
1.222492E+04	-1.638468E+01	4.106463E-02	1.168164E-01
1.222552E+04	-1.638455E+01	4.105290E-02	1.168244E-01
1.222612E+04	-1.638466E+01	4.128375E-02	1.168325E-01
1.222672E+04	-1.638468E+01	4.114028E-02	1.168405E-01
1.222732E+04	-1.638473E+01	4.116204E-02	1.168485E-01
1.222792E+04	-1.638500E+01	4.125715E-02	1.168566E-01
1.222851E+04	-1.638531E+01	4.133976E-02	1.168645E-01
1.222911E+04	-1.638562E+01	4.131336E-02	1.168725E-01
1.222971E+04	-1.638590E+01	4.135065E-02	1.168806E-01
1.223031E+04	-1.638614E+01	4.135361E-02	1.168886E-01
1.223091E+04	-1.638620E+01	4.050953E-02	1.168967E-01
1.223151E+04	-1.638626E+01	4.053397E-02	1.169047E-01
1.223211E+04	-1.638620E+01	4.047209E-02	1.169127E-01
1.223271E+04	-1.638603E+01	4.004320E-02	1.169208E-01
1.223331E+04	-1.638598E+01	3.986102E-02	1.169288E-01
1.223391E+04	-1.638604E+01	3.985769E-02	1.169368E-01
1.223451E+04	-1.638592E+01	3.984892E-02	1.169449E-01
1.223511E+04	-1.638543E+01	3.975762E-02	1.169529E-01
1.223572E+04	-1.638505E+01	3.974284E-02	1.169611E-01
1.223632E+04	-1.638494E+01	3.948571E-02	1.169691E-01
1.223692E+04	-1.638471E+01	3.928228E-02	1.169772E-01
1.223752E+04	-1.638475E+01	3.925707E-02	1.169852E-01
1.223812E+04	-1.638499E+01	3.918570E-02	1.169932E-01
1.223872E+04	-1.638470E+01	3.906982E-02	1.170013E-01
1.223932E+04	-1.638476E+01	3.900294E-02	1.170093E-01
1.223992E+04	-1.638448E+01	3.893684E-02	1.170173E-01
1.224052E+04	-1.638418E+01	3.904450E-02	1.170254E-01
1.224112E+04	-1.638424E+01	3.917052E-02	1.170334E-01
1.224172E+04	-1.638379E+01	3.919961E-02	1.170414E-01
1.224232E+04	-1.638357E+01	3.924576E-02	1.170494E-01
1.224292E+04	-1.638352E+01	3.925166E-02	1.170575E-01
1.224352E+04	-1.638321E+01	3.917761E-02	1.170655E-01
1.224412E+04	-1.638314E+01	3.913693E-02	1.170735E-01
1.224472E+04	-1.638318E+01	3.898124E-02	1.170816E-01
1.224532E+04	-1.638369E+01	3.914649E-02	1.170896E-01
1.224592E+04	-1.638476E+01	3.919243E-02	1.170976E-01
1.224652E+04	-1.638496E+01	3.876126E-02	1.171057E-01
1.224712E+04	-1.638518E+01	3.879740E-02	1.171137E-01
1.224772E+04	-1.638560E+01	3.838099E-02	1.171217E-01
1.224832E+04	-1.638551E+01	3.797849E-02	1.171297E-01
1.224892E+04	-1.638534E+01	3.838664E-02	1.171378E-01
1.224952E+04	-1.638573E+01	3.828107E-02	1.171458E-01
1.225012E+04	-1.638637E+01	3.783445E-02	1.171538E-01
1.225072E+04	-1.638746E+01	3.651277E-02	1.171618E-01
1.225132E+04	-1.638781E+01	3.645284E-02	1.171699E-01
1.225192E+04	-1.638792E+01	3.361495E-02	1.171779E-01
1.225252E+04	-1.638737E+01	3.152046E-02	1.171859E-01
1.225312E+04	-1.638691E+01	3.027653E-02	1.171939E-01
1.225372E+04	-1.638693E+01	2.604685E-02	1.172020E-01
1.225432E+04	-1.638693E+01	2.461876E-02	1.172100E-01
1.225492E+04	-1.638656E+01	2.451799E-02	1.172180E-01
1.225552E+04	-1.638648E+01	2.494070E-02	1.172260E-01
1.225612E+04	-1.638643E+01	2.492723E-02	1.172341E-01
1.225672E+04	-1.638617E+01	2.447552E-02	1.172421E-01
1.225732E+04	-1.638617E+01	2.463886E-02	1.172501E-01
1.225792E+04	-1.638576E+01	2.449994E-02	1.172581E-01
1.225852E+04	-1.638544E+01	2.420363E-02	1.172661E-01
1.225912E+04	-1.638488E+01	2.416734E-02	1.172742E-01
1.225972E+04	-1.638439E+01	2.399711E-02	1.172822E-01
1.226032E+04	-1.638394E+01	2.392318E-02	1.172902E-01
1.226092E+04	-1.638379E+01	2.394788E-02	1.172982E-01
1.226152E+04	-1.638335E+01	2.395050E-02	1.173062E-01
1.226212E+04	-1.638298E+01	2.394866E-02	1.173143E-01
1.226272E+04	-1.638289E+01	2.370365E-02	1.173223E-01
1.226332E+04	-1.638252E+01	2.368342E-02	1.173303E-01
1.226392E+04	-1.638193E+01	2.346693E-02	1.173383E-01
1.226452E+04	-1.638175E+01	2.294474E-02	1.173463E-01
1.226512E+04	-1.638174E+01	2.285703E-02	1.173543E-01
1.226572E+04	-1.638180E+01	2.225204E-02	1.173624E-01
1.226632E+04	-1.638156E+01	2.140991E-02	1.173704E-01
1.226692E+04	-1.638137E+01	2.139154E-02	1.173784E-01
1.226752E+04	-1.638124E+01	2.138684E-02	1.173864E-01
1.226812E+04	-1.638088E+01	2.132966E-02	1.173944E-01
1.226872E+04	-1.638083E+01	2.116078E-02	1.174024E-01
1.226932E+04	-1.638094E+01	2.080011E-02	1.174105E-01
1.226992E+04	-1.638078E+01	2.079290E-02	1.174185E-01
1.227052E+04	-1.638043E+01	2.064125E-02	1.174265E-01
1.227112E+04	-1.638022E+01	2.012474E-02	1.174345E-01
1.227172E+04	-1.638027E+01	2.059313E-02	1.174425E-01
1.227232E+04	-1.638020E+01	1.997175E-02	1.174505E-01
1.227292E+04	-1.638020E+01	1.975593E-02	1.174585E-01
1.227352E+04	-1.638030E+01	1.965023E-02	1.174665E-01
1.227412E+04	-1.638015E+01	1.909770E-02	1.174745E-01
1.227472E+04	-1.638021E+01	1.901191E-02	1.174826E-01
1.227532E+04	-1.638030E+01	1.897511E-02	1.174906E-01
1.227592E+04	-1.638042E+01	1.893948E-02	1.174986E-01
1.227652E+04	-1.638075E+01	1.879572E-02	1.175066E-01
1.227712E+04	-1.638063E+01	1.873081E-02	1.175146E-01
1.227772E+04	-1.638071E+01	1.933617E-02	1.175226E-01
1.227832E+04	-1.638068E+01	1.926718E-02	1.175306E-01
1.227892E+04	-1.638098E+01	1.927369E-02	1.175386E-01
1.227952E+04	-1.638083E+01	1.948380E-02	1.175466E-01
1.228012E+04	-1.638087E+01	2.005762E-02	1.175546E-01
1.228072E+04	-1.638089E+01	2.018479E-02	1.175626E-01
1.228133E+04	-1.638082E+01	2.102374E-02	1.175708E-01
1.228193E+04	-1.638065E+01	2.113479E-02	1.175788E-01
1.228253E+04	-1.638077E+01	2.116267E-02	1.175868E-01
1.228313E+04	-1.638062E+01	2.116421E-02	1.175948E-01
1.228373E+04	-1.638080E+01	2.115576E-02	1.176028E-01
1.228433E+04	-1.638091E+01	2.154432E-02	1.176108E-01
1.228493E+04	-1.638105E+01	2.163394E-02	1.176188E-01
1.228553E+04	-1.638108E+01	2.144155E-02	1.176268E-01
1.228613E+04	-1.638092E+01	2.148340E-02	1.176348E-01
1.228673E+04	-1.638124E+01	2.148048E-02	1.176428E-01
1.228733E+04	-1.638121E+01	2.155309E-02	1.176508E-01
1.228793E+04	-1.638116E+01	2.238105E-02	1.176588E-01
1.228853E+04	-1.638145E+01	2.227186E-02	1.176668E-01
1.228913E+04	-1.638169E+01	2.288929E-02	1.176748E-01
1.228973E+04	-1.638179E+01	2.279768E-02	1.176828E-01
1.229033E+04	-1.638200E+01	2.335680E-02	1.176908E-01
1.229093E+04	-1.638237E+01	2.336987E-02	1.176988E-01
1.229153E+04	-1.638283E+01	2.331803E-02	1.177068E-01
1.229213E+04	-1.638291E+01	2.327643E-02	1.177148E-01
1.229273E+04	-1.638287E+01	2.327147E-02	1.177228E-01
1.229333E+04	-1.638304E+01	2.335122E-02	1.177308E-01
1.229393E+04	-1.638307E+01	2.385428E-02	1.177388E-01
1.229453E+04	-1.638321E+01	2.323633E-02	1.177468E-01
1.229513E+04	-1.638300E+01	2.299554E-02	1.177548E-01
1.229573E+04	-1.638277E+01	2.297427E-02	1.177628E-01
1.229633E+04	-1.638257E+01	2.295584E-02	1.177708E-01
1.229693E+04	-1.638299E+01	2.205248E-02	1.177788E-01
1.229753E+04	-1.638334E+01	2.226205E-02	1.177868E-01
1.229813E+04	-1.638354E+01	2.216932E-02	1.177948E-01
1.229873E+04	-1.638351E+01	2.214107E-02	1.178028E-01
1.229933E+04	-1.638370E+01	2.226667E-02	1.178108E-01
1.229993E+04	-1.638404E+01	2.240848E-02	1.178188E-01
1.230053E+04	-1.638424E+01	2.246056E-02	1.178268E-01
1.230113E+04	-1.638438E+01	2.267409E-02	1.178347E-01
1.230173E+04	-1.638451E+01	2.286218E-02	1.178427E-01
1.230233E+04	-1.638482E+01	2.266611E-02	1.178507E-01
1.230293E+04	-1.638506E+01	2.293627E-02	1.178587E-01
1.230353E+04	-1.638534E+01	2.253240E-02	1.178667E-01
1.230413E+04	-1.638598E+01	2.285162E-02	1.178747E-01
1.230473E+04	-1.638624E+01	2.284192E-02	1.178827E-01
1.230533E+04	-1.638634E+01	2.267301E-02	1.178907E-01
1.230593E+04	-1.638628E+01	2.247737E-02	1.178987E-01
1.230653E+04	-1.638608E+01	2.239249E-02	1.179067E-01
1.230713E+04	-1.638607E+01	2.226497E-02	1.179147E-01
1.230773E+04	-1.638631E+01	2.257177E-02	1.179226E-01
1.230833E+04	-1.638622E+01	2.251338E-02	1.179306E-01
1.230893E+04	-1.638632E+01	2.292272E-02	1.179386E-01
1.230953E+04	-1.638666E+01	2.294936E-02	1.179466E-01
1.231013E+04	-1.638707E+01	2.304780E-02	1.179546E-01
1.231073E+04	-1.638747E+01	2.307893E-02	1.179626E-01
1.231133E+04	-1.638793E+01	2.329481E-02	1.179706E-01
1.231193E+04	-1.638827E+01	2.338037E-02	1.179786E-01
1.231253E+04	-1.638861E+01	2.376447E-02	1.179865E-01
1.231313E+04	-1.638887E+01	2.376642E-02	1.179945E-01
1.231373E+04	-1.638910E+01	2.378359E-02	1.180025E-01
1.231433E+04	-1.638920E+01	2.390561E-02	1.180105E-01
1.231493E+04	-1.638929E+01	2.390261E-02	1.180185E-01
1.231553E+04	-1.638951E+01	2.408260E-02	1.180265E-01
1.231613E+04	-1.638972E+01	2.408801E-02	1.180344E-01
1.231673E+04	-1.638984E+01	2.437470E-02	1.180424E-01
1.231733E+04	-1.638982E+01	2.442006E-02	1.180504E-01
1.231793E+04	-1.639015E+01	2.447534E-02	1.180584E-01
1.231853E+04	-1.639043E+01	2.448911E-02	1.180664E-01
1.231913E+04	-1.639055E+01	2.457187E-02	1.180744E-01
1.231973E+04	-1.639134E+01	2.463678E-02	1.180823E-01
1.232033E+04	-1.639187E+01	2.488769E-02	1.180903E-01
1.232093E+04	-1.639199E+01	2.503410E-02	1.180983E-01
1.232153E+04	-1.639212E+01	2.497893E-02	1.181063E-01
1.232213E+04	-1.639248E+01	2.502249E-02	1.181143E-01
1.232273E+04	-1.639274E+01	2.501115E-02	1.181222E-01
1.232333E+04	-1.639280E+01	2.592923E-02	1.181302E-01
1.232393E+04	-1.639382E+01	2.671496E-02	1.181382E-01
1.232453E+04	-1.639449E+01	2.743255E-02	1.181462E-01
1.232513E+04	-1.639423E+01	2.796899E-02	1.181541E-01
1.232573E+04	-1.639405E+01	2.799198E-02	1.181621E-01
1.232633E+04	-1.639400E+01	2.840025E-02	1.181701E-01
1.232693E+04	-1.639522E+01	2.879386E-02	1.181781E-01
1.232754E+04	-1.639596E+01	2.894445E-02	1.181862E-01
