#wls	flux	fluxerr	mangling_mask
4.047663E+03	-1.709551E+01	2.399544E-01	2.210479E-01
4.047863E+03	-1.709513E+01	2.398044E-01	2.210493E-01
4.048063E+03	-1.709501E+01	2.388582E-01	2.210506E-01
4.048263E+03	-1.709446E+01	2.393885E-01	2.210520E-01
4.048463E+03	-1.709352E+01	2.388135E-01	2.210534E-01
4.048663E+03	-1.709321E+01	2.387186E-01	2.210547E-01
4.048863E+03	-1.709233E+01	2.393967E-01	2.210561E-01
4.049063E+03	-1.709253E+01	2.394738E-01	2.210574E-01
4.049263E+03	-1.709261E+01	2.394818E-01	2.210588E-01
4.049463E+03	-1.709249E+01	2.404856E-01	2.210601E-01
4.049663E+03	-1.709193E+01	2.421267E-01	2.210615E-01
4.049863E+03	-1.709174E+01	2.425364E-01	2.210628E-01
4.050063E+03	-1.709146E+01	2.424496E-01	2.210642E-01
4.050263E+03	-1.709058E+01	2.424278E-01	2.210655E-01
4.050463E+03	-1.708935E+01	2.432716E-01	2.210669E-01
4.050663E+03	-1.708868E+01	2.444809E-01	2.210682E-01
4.050863E+03	-1.708820E+01	2.440128E-01	2.210696E-01
4.051063E+03	-1.708813E+01	2.441776E-01	2.210709E-01
4.051263E+03	-1.708861E+01	2.433353E-01	2.210723E-01
4.051463E+03	-1.708859E+01	2.424281E-01	2.210736E-01
4.051663E+03	-1.708897E+01	2.426489E-01	2.210750E-01
4.051863E+03	-1.708929E+01	2.426804E-01	2.210763E-01
4.052063E+03	-1.709006E+01	2.438752E-01	2.210777E-01
4.052263E+03	-1.708998E+01	2.442896E-01	2.210790E-01
4.052463E+03	-1.708862E+01	2.435348E-01	2.210804E-01
4.052662E+03	-1.708817E+01	2.433094E-01	2.210817E-01
4.053062E+03	-1.708877E+01	2.435816E-01	2.210844E-01
4.053264E+03	-1.708852E+01	2.434378E-01	2.210858E-01
4.053463E+03	-1.708848E+01	2.424682E-01	2.210871E-01
4.053663E+03	-1.708755E+01	2.413370E-01	2.210885E-01
4.053863E+03	-1.708822E+01	2.420029E-01	2.210898E-01
4.054063E+03	-1.708867E+01	2.426076E-01	2.210912E-01
4.054263E+03	-1.708781E+01	2.413848E-01	2.210925E-01
4.054463E+03	-1.708786E+01	2.420280E-01	2.210939E-01
4.054663E+03	-1.708919E+01	2.433593E-01	2.210952E-01
4.054863E+03	-1.708996E+01	2.438452E-01	2.210966E-01
4.055063E+03	-1.708989E+01	2.447620E-01	2.210979E-01
4.055463E+03	-1.708986E+01	2.449471E-01	2.211006E-01
4.055663E+03	-1.708993E+01	2.458355E-01	2.211020E-01
4.055863E+03	-1.708978E+01	2.464726E-01	2.211033E-01
4.056063E+03	-1.709024E+01	2.476618E-01	2.211047E-01
4.056263E+03	-1.709100E+01	2.493458E-01	2.211060E-01
4.056463E+03	-1.709125E+01	2.498720E-01	2.211074E-01
4.056663E+03	-1.709184E+01	2.507042E-01	2.211087E-01
4.057063E+03	-1.709210E+01	2.507082E-01	2.211114E-01
4.057263E+03	-1.709224E+01	2.510188E-01	2.211128E-01
4.057463E+03	-1.709231E+01	2.507035E-01	2.211141E-01
4.057663E+03	-1.709351E+01	2.503782E-01	2.211155E-01
4.058263E+03	-1.709450E+01	2.503449E-01	2.211195E-01
4.058463E+03	-1.709538E+01	2.499376E-01	2.211209E-01
4.058663E+03	-1.709551E+01	2.499897E-01	2.211222E-01
4.058863E+03	-1.709616E+01	2.506960E-01	2.211236E-01
4.059064E+03	-1.709586E+01	2.507651E-01	2.211249E-01
4.059264E+03	-1.709545E+01	2.503473E-01	2.211263E-01
4.059464E+03	-1.709607E+01	2.498935E-01	2.211276E-01
4.059664E+03	-1.709765E+01	2.506468E-01	2.211290E-01
4.059864E+03	-1.709709E+01	2.520548E-01	2.211303E-01
4.060064E+03	-1.709642E+01	2.504677E-01	2.211316E-01
4.060264E+03	-1.709697E+01	2.509152E-01	2.211330E-01
4.060464E+03	-1.709662E+01	2.505506E-01	2.211343E-01
4.060664E+03	-1.709589E+01	2.500996E-01	2.211357E-01
4.061064E+03	-1.709563E+01	2.497982E-01	2.211384E-01
4.061264E+03	-1.709416E+01	2.488709E-01	2.211397E-01
4.061464E+03	-1.709382E+01	2.476408E-01	2.211411E-01
4.061664E+03	-1.709413E+01	2.480773E-01	2.211424E-01
4.061864E+03	-1.709352E+01	2.478420E-01	2.211438E-01
4.062064E+03	-1.709362E+01	2.482125E-01	2.211451E-01
4.062264E+03	-1.709433E+01	2.489347E-01	2.211465E-01
4.062464E+03	-1.709429E+01	2.489023E-01	2.211478E-01
4.062664E+03	-1.709329E+01	2.482567E-01	2.211492E-01
4.062864E+03	-1.709307E+01	2.466112E-01	2.211505E-01
4.063064E+03	-1.709347E+01	2.467425E-01	2.211519E-01
4.063264E+03	-1.709319E+01	2.463683E-01	2.211532E-01
4.063464E+03	-1.709254E+01	2.469757E-01	2.211546E-01
4.063664E+03	-1.709214E+01	2.467527E-01	2.211559E-01
4.063864E+03	-1.709283E+01	2.463316E-01	2.211572E-01
4.064064E+03	-1.709303E+01	2.465086E-01	2.211586E-01
4.064264E+03	-1.709320E+01	2.483929E-01	2.211599E-01
4.064464E+03	-1.709361E+01	2.488282E-01	2.211613E-01
4.064865E+03	-1.709340E+01	2.477799E-01	2.211640E-01
4.065064E+03	-1.709201E+01	2.462981E-01	2.211653E-01
4.065664E+03	-1.709130E+01	2.463629E-01	2.211694E-01
4.065864E+03	-1.709123E+01	2.457842E-01	2.211707E-01
4.066064E+03	-1.709071E+01	2.456255E-01	2.211721E-01
4.066264E+03	-1.709063E+01	2.447639E-01	2.211734E-01
4.066464E+03	-1.709100E+01	2.440765E-01	2.211747E-01
4.066664E+03	-1.709090E+01	2.437625E-01	2.211761E-01
4.066864E+03	-1.709183E+01	2.434613E-01	2.211774E-01
4.067064E+03	-1.709168E+01	2.442271E-01	2.211788E-01
4.067264E+03	-1.709067E+01	2.438277E-01	2.211801E-01
4.067464E+03	-1.708965E+01	2.430938E-01	2.211815E-01
4.067664E+03	-1.708901E+01	2.427156E-01	2.211828E-01
4.067864E+03	-1.708932E+01	2.438612E-01	2.211842E-01
4.068064E+03	-1.708817E+01	2.403480E-01	2.211855E-01
4.068264E+03	-1.708793E+01	2.391994E-01	2.211869E-01
4.068464E+03	-1.708803E+01	2.392999E-01	2.211882E-01
4.068664E+03	-1.708790E+01	2.384589E-01	2.211895E-01
4.068864E+03	-1.708836E+01	2.386057E-01	2.211909E-01
4.069064E+03	-1.708825E+01	2.389434E-01	2.211922E-01
4.069264E+03	-1.708853E+01	2.391064E-01	2.211936E-01
4.069464E+03	-1.708735E+01	2.395872E-01	2.211949E-01
4.069664E+03	-1.708755E+01	2.412068E-01	2.211963E-01
4.069864E+03	-1.708839E+01	2.428000E-01	2.211976E-01
4.070064E+03	-1.708828E+01	2.431450E-01	2.211990E-01
4.070665E+03	-1.708884E+01	2.472683E-01	2.212030E-01
4.070865E+03	-1.708922E+01	2.473941E-01	2.212043E-01
4.071065E+03	-1.708915E+01	2.479281E-01	2.212057E-01
4.071265E+03	-1.708945E+01	2.506103E-01	2.212070E-01
4.071465E+03	-1.708949E+01	2.504518E-01	2.212084E-01
4.071665E+03	-1.708887E+01	2.499080E-01	2.212097E-01
4.071865E+03	-1.708858E+01	2.494353E-01	2.212111E-01
4.072265E+03	-1.708754E+01	2.502990E-01	2.212138E-01
4.072465E+03	-1.708705E+01	2.530361E-01	2.212151E-01
4.072665E+03	-1.708706E+01	2.541011E-01	2.212164E-01
4.072865E+03	-1.708704E+01	2.538558E-01	2.212178E-01
4.073065E+03	-1.708687E+01	2.530177E-01	2.212191E-01
4.073265E+03	-1.708775E+01	2.526654E-01	2.212205E-01
4.073465E+03	-1.708895E+01	2.533888E-01	2.212218E-01
4.073665E+03	-1.708917E+01	2.538044E-01	2.212232E-01
4.073865E+03	-1.708885E+01	2.537697E-01	2.212245E-01
4.074065E+03	-1.708930E+01	2.540443E-01	2.212258E-01
4.074265E+03	-1.709009E+01	2.566146E-01	2.212272E-01
4.074465E+03	-1.709027E+01	2.582509E-01	2.212285E-01
4.074665E+03	-1.709064E+01	2.581990E-01	2.212299E-01
4.074865E+03	-1.709115E+01	2.587090E-01	2.212312E-01
4.075065E+03	-1.709091E+01	2.584987E-01	2.212326E-01
4.075265E+03	-1.709050E+01	2.566024E-01	2.212339E-01
4.075465E+03	-1.709209E+01	2.566846E-01	2.212352E-01
4.075665E+03	-1.709166E+01	2.560168E-01	2.212366E-01
4.076066E+03	-1.709202E+01	2.550273E-01	2.212393E-01
4.076266E+03	-1.709223E+01	2.552632E-01	2.212406E-01
4.076466E+03	-1.709179E+01	2.549118E-01	2.212420E-01
4.076666E+03	-1.709115E+01	2.544822E-01	2.212433E-01
4.077066E+03	-1.709096E+01	2.542785E-01	2.212460E-01
4.077265E+03	-1.709043E+01	2.539340E-01	2.212473E-01
4.077465E+03	-1.708948E+01	2.527843E-01	2.212487E-01
4.077666E+03	-1.709013E+01	2.534236E-01	2.212500E-01
4.077865E+03	-1.709033E+01	2.547113E-01	2.212514E-01
4.078065E+03	-1.709085E+01	2.548308E-01	2.212527E-01
4.078265E+03	-1.709025E+01	2.545180E-01	2.212540E-01
4.078465E+03	-1.709015E+01	2.550859E-01	2.212554E-01
4.078665E+03	-1.709081E+01	2.555431E-01	2.212567E-01
4.078865E+03	-1.709208E+01	2.568113E-01	2.212581E-01
4.079265E+03	-1.709274E+01	2.575775E-01	2.212608E-01
4.079465E+03	-1.709285E+01	2.573077E-01	2.212621E-01
4.079665E+03	-1.709351E+01	2.568207E-01	2.212634E-01
4.079865E+03	-1.709490E+01	2.576280E-01	2.212648E-01
4.080065E+03	-1.709461E+01	2.577777E-01	2.212661E-01
4.080265E+03	-1.709495E+01	2.578560E-01	2.212675E-01
4.080465E+03	-1.709577E+01	2.583456E-01	2.212688E-01
4.080665E+03	-1.709635E+01	2.584302E-01	2.212701E-01
4.080865E+03	-1.709616E+01	2.578013E-01	2.212715E-01
4.081065E+03	-1.709617E+01	2.582274E-01	2.212728E-01
4.081265E+03	-1.709603E+01	2.585850E-01	2.212742E-01
4.081465E+03	-1.709580E+01	2.590050E-01	2.212755E-01
4.081866E+03	-1.709605E+01	2.575225E-01	2.212782E-01
4.082066E+03	-1.709785E+01	2.575301E-01	2.212795E-01
4.082266E+03	-1.709961E+01	2.583003E-01	2.212809E-01
4.082466E+03	-1.710074E+01	2.592287E-01	2.212822E-01
4.082666E+03	-1.709971E+01	2.587344E-01	2.212836E-01
4.082866E+03	-1.709896E+01	2.585020E-01	2.212849E-01
4.083066E+03	-1.709860E+01	2.594758E-01	2.212862E-01
4.083266E+03	-1.709847E+01	2.600434E-01	2.212876E-01
4.083466E+03	-1.709859E+01	2.588526E-01	2.212889E-01
4.083666E+03	-1.709844E+01	2.587956E-01	2.212903E-01
4.084066E+03	-1.709932E+01	2.594112E-01	2.212929E-01
4.084266E+03	-1.710037E+01	2.595648E-01	2.212943E-01
4.084466E+03	-1.710095E+01	2.592808E-01	2.212956E-01
4.084666E+03	-1.710173E+01	2.603293E-01	2.212970E-01
4.084866E+03	-1.710265E+01	2.600399E-01	2.212983E-01
4.085066E+03	-1.710336E+01	2.624226E-01	2.212996E-01
4.085266E+03	-1.710313E+01	2.607769E-01	2.213010E-01
4.085466E+03	-1.710353E+01	2.610787E-01	2.213023E-01
4.085666E+03	-1.710389E+01	2.607207E-01	2.213037E-01
4.085866E+03	-1.710396E+01	2.587642E-01	2.213050E-01
4.086066E+03	-1.710408E+01	2.588357E-01	2.213063E-01
4.086266E+03	-1.710390E+01	2.585964E-01	2.213077E-01
4.086466E+03	-1.710403E+01	2.579355E-01	2.213090E-01
4.086666E+03	-1.710464E+01	2.590361E-01	2.213104E-01
4.086866E+03	-1.710500E+01	2.600507E-01	2.213117E-01
4.087066E+03	-1.710438E+01	2.598009E-01	2.213130E-01
4.087267E+03	-1.710475E+01	2.625471E-01	2.213144E-01
4.087467E+03	-1.710509E+01	2.636748E-01	2.213157E-01
4.087667E+03	-1.710542E+01	2.637065E-01	2.213171E-01
4.087867E+03	-1.710616E+01	2.644409E-01	2.213184E-01
4.088267E+03	-1.710570E+01	2.635725E-01	2.213211E-01
4.088467E+03	-1.710483E+01	2.629169E-01	2.213224E-01
4.088667E+03	-1.710541E+01	2.629785E-01	2.213237E-01
4.089066E+03	-1.710525E+01	2.619045E-01	2.213264E-01
4.089267E+03	-1.710539E+01	2.618499E-01	2.213278E-01
4.089466E+03	-1.710538E+01	2.598059E-01	2.213291E-01
4.089666E+03	-1.710467E+01	2.597883E-01	2.213304E-01
4.089867E+03	-1.710474E+01	2.598637E-01	2.213318E-01
4.090066E+03	-1.710567E+01	2.614185E-01	2.213331E-01
4.090266E+03	-1.710659E+01	2.616723E-01	2.213344E-01
4.090466E+03	-1.710634E+01	2.581816E-01	2.213358E-01
4.090666E+03	-1.710645E+01	2.577136E-01	2.213371E-01
4.090866E+03	-1.710614E+01	2.569435E-01	2.213385E-01
4.091066E+03	-1.710653E+01	2.574665E-01	2.213398E-01
4.091466E+03	-1.710584E+01	2.567652E-01	2.213425E-01
4.091666E+03	-1.710615E+01	2.572502E-01	2.213438E-01
4.091866E+03	-1.710798E+01	2.583456E-01	2.213451E-01
4.092066E+03	-1.710845E+01	2.573468E-01	2.213465E-01
4.092266E+03	-1.710901E+01	2.575769E-01	2.213478E-01
4.092466E+03	-1.710834E+01	2.525993E-01	2.213492E-01
4.092666E+03	-1.710858E+01	2.522067E-01	2.213505E-01
4.092866E+03	-1.710854E+01	2.533999E-01	2.213518E-01
4.093067E+03	-1.710919E+01	2.550120E-01	2.213532E-01
4.093267E+03	-1.710974E+01	2.562336E-01	2.213545E-01
4.093667E+03	-1.711009E+01	2.566736E-01	2.213572E-01
4.093867E+03	-1.710965E+01	2.563908E-01	2.213585E-01
4.094067E+03	-1.710860E+01	2.539256E-01	2.213599E-01
4.094267E+03	-1.710831E+01	2.545814E-01	2.213612E-01
4.094467E+03	-1.710899E+01	2.548132E-01	2.213625E-01
4.094667E+03	-1.710991E+01	2.553191E-01	2.213639E-01
4.094867E+03	-1.710985E+01	2.558483E-01	2.213652E-01
4.095067E+03	-1.711027E+01	2.553425E-01	2.213665E-01
4.095267E+03	-1.711069E+01	2.555969E-01	2.213679E-01
4.095467E+03	-1.711229E+01	2.568757E-01	2.213692E-01
4.095667E+03	-1.711291E+01	2.559652E-01	2.213706E-01
4.095867E+03	-1.711166E+01	2.561461E-01	2.213719E-01
4.096067E+03	-1.711098E+01	2.560938E-01	2.213732E-01
4.096267E+03	-1.711211E+01	2.559335E-01	2.213746E-01
4.096467E+03	-1.711250E+01	2.544338E-01	2.213759E-01
4.096667E+03	-1.711294E+01	2.540162E-01	2.213772E-01
4.096867E+03	-1.711353E+01	2.544876E-01	2.213786E-01
4.097067E+03	-1.711344E+01	2.559298E-01	2.213799E-01
4.097267E+03	-1.711359E+01	2.546287E-01	2.213812E-01
4.097467E+03	-1.711402E+01	2.535819E-01	2.213826E-01
4.097667E+03	-1.711506E+01	2.540738E-01	2.213839E-01
4.097867E+03	-1.711491E+01	2.535378E-01	2.213852E-01
4.098067E+03	-1.711566E+01	2.547729E-01	2.213866E-01
4.098267E+03	-1.711531E+01	2.537742E-01	2.213879E-01
4.098467E+03	-1.711399E+01	2.528031E-01	2.213893E-01
4.098668E+03	-1.711370E+01	2.526347E-01	2.213906E-01
4.098868E+03	-1.711280E+01	2.516778E-01	2.213919E-01
4.099068E+03	-1.711098E+01	2.501080E-01	2.213933E-01
4.099268E+03	-1.711109E+01	2.502430E-01	2.213946E-01
4.099468E+03	-1.711081E+01	2.518771E-01	2.213959E-01
4.099668E+03	-1.711072E+01	2.508510E-01	2.213973E-01
4.099868E+03	-1.711067E+01	2.508557E-01	2.213986E-01
4.100068E+03	-1.711010E+01	2.504595E-01	2.213999E-01
4.100268E+03	-1.711018E+01	2.516929E-01	2.214013E-01
4.100468E+03	-1.710943E+01	2.509857E-01	2.214026E-01
4.100668E+03	-1.710878E+01	2.510484E-01	2.214039E-01
4.100868E+03	-1.710893E+01	2.508821E-01	2.214053E-01
4.101068E+03	-1.710906E+01	2.505668E-01	2.214066E-01
4.101267E+03	-1.710768E+01	2.490814E-01	2.214079E-01
4.101467E+03	-1.710695E+01	2.479401E-01	2.214093E-01
4.101667E+03	-1.710711E+01	2.472218E-01	2.214106E-01
4.101868E+03	-1.710605E+01	2.466012E-01	2.214120E-01
4.102068E+03	-1.710534E+01	2.450219E-01	2.214133E-01
4.102267E+03	-1.710519E+01	2.440144E-01	2.214146E-01
4.102467E+03	-1.710508E+01	2.421287E-01	2.214159E-01
4.102667E+03	-1.710470E+01	2.404577E-01	2.214173E-01
4.102867E+03	-1.710420E+01	2.391267E-01	2.214186E-01
4.103067E+03	-1.710450E+01	2.384897E-01	2.214199E-01
4.103267E+03	-1.710545E+01	2.388461E-01	2.214213E-01
4.103467E+03	-1.710552E+01	2.385483E-01	2.214226E-01
4.103667E+03	-1.710542E+01	2.395719E-01	2.214240E-01
4.104067E+03	-1.710531E+01	2.394413E-01	2.214266E-01
4.104268E+03	-1.710620E+01	2.399443E-01	2.214280E-01
4.104468E+03	-1.710540E+01	2.397000E-01	2.214293E-01
4.104668E+03	-1.710472E+01	2.401502E-01	2.214306E-01
4.104868E+03	-1.710477E+01	2.399467E-01	2.214320E-01
4.105068E+03	-1.710398E+01	2.392582E-01	2.214333E-01
4.105268E+03	-1.710373E+01	2.391041E-01	2.214346E-01
4.105468E+03	-1.710461E+01	2.388307E-01	2.214360E-01
4.105668E+03	-1.710599E+01	2.397314E-01	2.214373E-01
4.106068E+03	-1.710621E+01	2.379326E-01	2.214400E-01
4.106268E+03	-1.710608E+01	2.387581E-01	2.214413E-01
4.106468E+03	-1.710633E+01	2.389043E-01	2.214426E-01
4.106668E+03	-1.710585E+01	2.385183E-01	2.214440E-01
4.107068E+03	-1.710610E+01	2.386172E-01	2.214466E-01
4.107268E+03	-1.710646E+01	2.390358E-01	2.214480E-01
4.107468E+03	-1.710721E+01	2.397049E-01	2.214493E-01
4.107668E+03	-1.710737E+01	2.394104E-01	2.214506E-01
4.107868E+03	-1.710672E+01	2.387601E-01	2.214519E-01
4.108268E+03	-1.710675E+01	2.383130E-01	2.214546E-01
4.108468E+03	-1.710754E+01	2.380270E-01	2.214559E-01
4.108668E+03	-1.710775E+01	2.383359E-01	2.214573E-01
4.108868E+03	-1.710898E+01	2.391422E-01	2.214586E-01
4.109068E+03	-1.710969E+01	2.400648E-01	2.214599E-01
4.109268E+03	-1.710948E+01	2.393936E-01	2.214613E-01
4.109468E+03	-1.711065E+01	2.399498E-01	2.214626E-01
4.109668E+03	-1.711219E+01	2.407871E-01	2.214639E-01
4.109868E+03	-1.711311E+01	2.415774E-01	2.214653E-01
4.110069E+03	-1.711351E+01	2.407847E-01	2.214666E-01
4.110269E+03	-1.711425E+01	2.413830E-01	2.214679E-01
4.110469E+03	-1.711293E+01	2.399390E-01	2.214693E-01
4.110669E+03	-1.711249E+01	2.369769E-01	2.214706E-01
4.110869E+03	-1.711453E+01	2.367145E-01	2.214719E-01
4.111069E+03	-1.711500E+01	2.369383E-01	2.214733E-01
4.111269E+03	-1.711433E+01	2.363721E-01	2.214746E-01
4.111469E+03	-1.711366E+01	2.342152E-01	2.214759E-01
4.111669E+03	-1.711333E+01	2.344785E-01	2.214773E-01
4.111869E+03	-1.711334E+01	2.330459E-01	2.214786E-01
4.112069E+03	-1.711315E+01	2.327982E-01	2.214799E-01
4.112269E+03	-1.711251E+01	2.325784E-01	2.214812E-01
4.112469E+03	-1.711214E+01	2.328276E-01	2.214826E-01
4.112669E+03	-1.711264E+01	2.340488E-01	2.214839E-01
4.112869E+03	-1.711286E+01	2.334050E-01	2.214852E-01
4.113069E+03	-1.711220E+01	2.329303E-01	2.214866E-01
4.113269E+03	-1.711289E+01	2.328373E-01	2.214879E-01
4.113468E+03	-1.711310E+01	2.331076E-01	2.214892E-01
4.113668E+03	-1.711361E+01	2.319073E-01	2.214906E-01
4.113868E+03	-1.711411E+01	2.319726E-01	2.214919E-01
4.114069E+03	-1.711341E+01	2.317254E-01	2.214932E-01
4.114269E+03	-1.711279E+01	2.327681E-01	2.214946E-01
4.114468E+03	-1.711315E+01	2.331096E-01	2.214959E-01
4.114668E+03	-1.711312E+01	2.332181E-01	2.214972E-01
4.114868E+03	-1.711263E+01	2.340138E-01	2.214985E-01
4.115068E+03	-1.711297E+01	2.355074E-01	2.214999E-01
4.115268E+03	-1.711305E+01	2.360494E-01	2.215012E-01
4.115468E+03	-1.711375E+01	2.342814E-01	2.215025E-01
4.115669E+03	-1.711388E+01	2.325885E-01	2.215039E-01
4.115869E+03	-1.711346E+01	2.318371E-01	2.215052E-01
4.116069E+03	-1.711393E+01	2.282282E-01	2.215065E-01
4.116269E+03	-1.711406E+01	2.304396E-01	2.215079E-01
4.116469E+03	-1.711428E+01	2.300028E-01	2.215092E-01
4.116669E+03	-1.711471E+01	2.274876E-01	2.215105E-01
4.116869E+03	-1.711542E+01	2.276499E-01	2.215118E-01
4.117069E+03	-1.711462E+01	2.277581E-01	2.215132E-01
4.117269E+03	-1.711410E+01	2.275741E-01	2.215145E-01
4.117469E+03	-1.711476E+01	2.256333E-01	2.215158E-01
4.117669E+03	-1.711500E+01	2.218458E-01	2.215172E-01
4.117869E+03	-1.711522E+01	2.204265E-01	2.215185E-01
4.118069E+03	-1.711541E+01	2.206129E-01	2.215198E-01
4.118269E+03	-1.711581E+01	2.203913E-01	2.215211E-01
4.118469E+03	-1.711658E+01	2.204324E-01	2.215225E-01
4.118669E+03	-1.711725E+01	2.211582E-01	2.215238E-01
4.119069E+03	-1.711780E+01	2.211767E-01	2.215265E-01
4.119269E+03	-1.711824E+01	2.214999E-01	2.215278E-01
4.119469E+03	-1.711858E+01	2.218138E-01	2.215291E-01
4.119669E+03	-1.711881E+01	2.191977E-01	2.215304E-01
4.119869E+03	-1.711893E+01	2.204059E-01	2.215318E-01
4.120069E+03	-1.711896E+01	2.213784E-01	2.215331E-01
4.120269E+03	-1.711887E+01	2.208938E-01	2.215344E-01
4.120469E+03	-1.711815E+01	2.214681E-01	2.215358E-01
4.120669E+03	-1.711744E+01	2.211425E-01	2.215371E-01
4.120869E+03	-1.711617E+01	2.203897E-01	2.215384E-01
4.121069E+03	-1.711495E+01	2.205742E-01	2.215397E-01
4.121270E+03	-1.711436E+01	2.202752E-01	2.215411E-01
4.121470E+03	-1.711386E+01	2.202320E-01	2.215424E-01
4.121670E+03	-1.711304E+01	2.212862E-01	2.215437E-01
4.121870E+03	-1.711246E+01	2.209832E-01	2.215451E-01
4.122070E+03	-1.711270E+01	2.231649E-01	2.215464E-01
4.122270E+03	-1.711163E+01	2.227048E-01	2.215477E-01
4.122470E+03	-1.711046E+01	2.207742E-01	2.215490E-01
4.122670E+03	-1.711121E+01	2.213387E-01	2.215504E-01
4.122870E+03	-1.711049E+01	2.181487E-01	2.215517E-01
4.123070E+03	-1.710996E+01	2.176604E-01	2.215530E-01
4.123270E+03	-1.710963E+01	2.175731E-01	2.215544E-01
4.123470E+03	-1.711006E+01	2.175213E-01	2.215557E-01
4.123670E+03	-1.710976E+01	2.160822E-01	2.215570E-01
4.123870E+03	-1.710961E+01	2.157828E-01	2.215583E-01
4.124070E+03	-1.710943E+01	2.153489E-01	2.215597E-01
4.124270E+03	-1.710945E+01	2.148102E-01	2.215610E-01
4.124470E+03	-1.710986E+01	2.154732E-01	2.215623E-01
4.124670E+03	-1.711047E+01	2.158149E-01	2.215636E-01
4.124870E+03	-1.711045E+01	2.154797E-01	2.215650E-01
4.125070E+03	-1.710902E+01	2.145217E-01	2.215663E-01
4.125270E+03	-1.710858E+01	2.144983E-01	2.215676E-01
4.125470E+03	-1.710831E+01	2.145174E-01	2.215689E-01
4.125669E+03	-1.710626E+01	2.135595E-01	2.215703E-01
4.125869E+03	-1.710477E+01	2.123941E-01	2.215716E-01
4.126069E+03	-1.710285E+01	2.110973E-01	2.215729E-01
4.126270E+03	-1.710176E+01	2.102205E-01	2.215743E-01
4.126470E+03	-1.710131E+01	2.102745E-01	2.215756E-01
4.126669E+03	-1.710189E+01	2.106240E-01	2.215769E-01
4.126869E+03	-1.710244E+01	2.108807E-01	2.215782E-01
4.127070E+03	-1.710226E+01	2.119515E-01	2.215796E-01
4.127270E+03	-1.710223E+01	2.118493E-01	2.215809E-01
4.127470E+03	-1.710081E+01	2.125991E-01	2.215822E-01
4.127670E+03	-1.709980E+01	2.105235E-01	2.215835E-01
4.127870E+03	-1.710008E+01	2.102385E-01	2.215849E-01
4.128070E+03	-1.709923E+01	2.100653E-01	2.215862E-01
4.128270E+03	-1.709902E+01	2.118797E-01	2.215875E-01
4.128470E+03	-1.710003E+01	2.122458E-01	2.215888E-01
4.128670E+03	-1.710116E+01	2.129789E-01	2.215902E-01
4.128870E+03	-1.709944E+01	2.129444E-01	2.215915E-01
4.129070E+03	-1.709918E+01	2.120304E-01	2.215928E-01
4.129270E+03	-1.709879E+01	2.121453E-01	2.215941E-01
4.129470E+03	-1.709773E+01	2.093031E-01	2.215955E-01
4.129670E+03	-1.709710E+01	2.112020E-01	2.215968E-01
4.129870E+03	-1.709670E+01	2.110935E-01	2.215981E-01
4.130070E+03	-1.709642E+01	2.107727E-01	2.215994E-01
4.130270E+03	-1.709673E+01	2.129916E-01	2.216008E-01
4.130470E+03	-1.709557E+01	2.124557E-01	2.216021E-01
4.130670E+03	-1.709480E+01	2.119472E-01	2.216034E-01
4.130870E+03	-1.709526E+01	2.121814E-01	2.216047E-01
4.131070E+03	-1.709620E+01	2.136287E-01	2.216061E-01
4.131270E+03	-1.709699E+01	2.124276E-01	2.216074E-01
4.131470E+03	-1.709704E+01	2.126675E-01	2.216087E-01
4.131670E+03	-1.709589E+01	2.104014E-01	2.216100E-01
4.131870E+03	-1.709560E+01	2.104900E-01	2.216114E-01
4.132070E+03	-1.709575E+01	2.101846E-01	2.216127E-01
4.132270E+03	-1.709577E+01	2.100327E-01	2.216140E-01
4.132470E+03	-1.709590E+01	2.102158E-01	2.216153E-01
4.132671E+03	-1.709613E+01	2.092852E-01	2.216167E-01
4.132871E+03	-1.709698E+01	2.080287E-01	2.216178E-01
4.133071E+03	-1.709779E+01	2.080242E-01	2.216187E-01
4.133271E+03	-1.709801E+01	2.096361E-01	2.216195E-01
4.133471E+03	-1.709839E+01	2.118489E-01	2.216204E-01
4.133671E+03	-1.709823E+01	2.114782E-01	2.216212E-01
4.133871E+03	-1.709883E+01	2.117035E-01	2.216221E-01
4.134071E+03	-1.710017E+01	2.115719E-01	2.216230E-01
4.134271E+03	-1.710105E+01	2.120464E-01	2.216238E-01
4.134471E+03	-1.710153E+01	2.128683E-01	2.216247E-01
4.134671E+03	-1.710190E+01	2.125316E-01	2.216255E-01
4.134871E+03	-1.710129E+01	2.123676E-01	2.216264E-01
4.135071E+03	-1.710094E+01	2.130615E-01	2.216272E-01
4.135271E+03	-1.710039E+01	2.135901E-01	2.216281E-01
4.135471E+03	-1.710013E+01	2.128607E-01	2.216290E-01
4.135671E+03	-1.709955E+01	2.116053E-01	2.216298E-01
4.135871E+03	-1.710056E+01	2.134609E-01	2.216307E-01
4.136071E+03	-1.710091E+01	2.135986E-01	2.216315E-01
4.136271E+03	-1.710082E+01	2.137015E-01	2.216324E-01
4.136471E+03	-1.710192E+01	2.140216E-01	2.216332E-01
4.136871E+03	-1.710248E+01	2.129230E-01	2.216349E-01
4.137071E+03	-1.710264E+01	2.115484E-01	2.216358E-01
4.137271E+03	-1.710164E+01	2.101488E-01	2.216367E-01
4.137471E+03	-1.710095E+01	2.094996E-01	2.216375E-01
