#wls	flux	fluxerr	mangling_mask
1.193564E+04	-1.615712E+01	1.959579E-02	1.619936E-01
1.193624E+04	-1.615720E+01	1.964692E-02	1.619912E-01
1.193684E+04	-1.615711E+01	1.971053E-02	1.619888E-01
1.193744E+04	-1.615698E+01	1.953118E-02	1.619865E-01
1.193804E+04	-1.615670E+01	1.951787E-02	1.619841E-01
1.193864E+04	-1.615635E+01	1.953133E-02	1.619817E-01
1.193924E+04	-1.615619E+01	1.947472E-02	1.619793E-01
1.193984E+04	-1.615594E+01	1.920885E-02	1.619769E-01
1.194044E+04	-1.615592E+01	1.899316E-02	1.619746E-01
1.194104E+04	-1.615583E+01	1.904854E-02	1.619722E-01
1.194164E+04	-1.615563E+01	2.049204E-02	1.619698E-01
1.194224E+04	-1.615546E+01	2.043130E-02	1.619674E-01
1.194284E+04	-1.615525E+01	2.041209E-02	1.619650E-01
1.194344E+04	-1.615514E+01	2.048695E-02	1.619627E-01
1.194404E+04	-1.615505E+01	2.050489E-02	1.619603E-01
1.194464E+04	-1.615499E+01	2.074578E-02	1.619579E-01
1.194524E+04	-1.615493E+01	2.096724E-02	1.619555E-01
1.194584E+04	-1.615483E+01	2.100572E-02	1.619531E-01
1.194644E+04	-1.615506E+01	2.121554E-02	1.619508E-01
1.194704E+04	-1.615506E+01	2.104326E-02	1.619484E-01
1.194764E+04	-1.615506E+01	2.102561E-02	1.619460E-01
1.194824E+04	-1.615483E+01	2.091793E-02	1.619436E-01
1.194884E+04	-1.615460E+01	2.089253E-02	1.619412E-01
1.194944E+04	-1.615437E+01	1.981493E-02	1.619389E-01
1.195004E+04	-1.615416E+01	1.977676E-02	1.619365E-01
1.195064E+04	-1.615397E+01	1.971278E-02	1.619341E-01
1.195124E+04	-1.615333E+01	1.951541E-02	1.619317E-01
1.195184E+04	-1.615287E+01	1.934759E-02	1.619293E-01
1.195243E+04	-1.615252E+01	1.933841E-02	1.619270E-01
1.195303E+04	-1.615211E+01	1.932184E-02	1.619246E-01
1.195363E+04	-1.615164E+01	1.864205E-02	1.619223E-01
1.195423E+04	-1.615124E+01	1.855907E-02	1.619199E-01
1.195483E+04	-1.615096E+01	1.870659E-02	1.619175E-01
1.195543E+04	-1.615061E+01	1.889530E-02	1.619151E-01
1.195603E+04	-1.614990E+01	1.912295E-02	1.619127E-01
1.195663E+04	-1.614976E+01	1.923060E-02	1.619104E-01
1.195723E+04	-1.614978E+01	1.950024E-02	1.619080E-01
1.195783E+04	-1.614947E+01	1.988699E-02	1.619056E-01
1.195843E+04	-1.614918E+01	2.033222E-02	1.619032E-01
1.195903E+04	-1.614878E+01	2.036957E-02	1.619009E-01
1.195963E+04	-1.614833E+01	2.034809E-02	1.618985E-01
1.196023E+04	-1.614807E+01	2.040314E-02	1.618961E-01
1.196083E+04	-1.614782E+01	2.058264E-02	1.618937E-01
1.196143E+04	-1.614762E+01	2.072625E-02	1.618914E-01
1.196203E+04	-1.614763E+01	2.084773E-02	1.618890E-01
1.196263E+04	-1.614758E+01	2.093292E-02	1.618866E-01
1.196323E+04	-1.614727E+01	2.097831E-02	1.618842E-01
1.196383E+04	-1.614722E+01	2.100293E-02	1.618818E-01
1.196443E+04	-1.614690E+01	2.098276E-02	1.618795E-01
1.196503E+04	-1.614670E+01	2.093325E-02	1.618771E-01
1.196563E+04	-1.614634E+01	2.086427E-02	1.618747E-01
1.196623E+04	-1.614611E+01	2.086513E-02	1.618723E-01
1.196683E+04	-1.614611E+01	2.086007E-02	1.618700E-01
1.196743E+04	-1.614586E+01	2.083106E-02	1.618676E-01
1.196803E+04	-1.614568E+01	2.081795E-02	1.618652E-01
1.196863E+04	-1.614553E+01	2.078962E-02	1.618628E-01
1.196923E+04	-1.614541E+01	2.078526E-02	1.618605E-01
1.196983E+04	-1.614532E+01	2.069870E-02	1.618581E-01
1.197043E+04	-1.614528E+01	2.076618E-02	1.618557E-01
1.197103E+04	-1.614525E+01	2.032377E-02	1.618533E-01
1.197163E+04	-1.614527E+01	2.015700E-02	1.618510E-01
1.197223E+04	-1.614532E+01	2.015811E-02	1.618486E-01
1.197283E+04	-1.614540E+01	2.016033E-02	1.618462E-01
1.197343E+04	-1.614552E+01	2.017721E-02	1.618439E-01
1.197403E+04	-1.614567E+01	1.971990E-02	1.618415E-01
1.197463E+04	-1.614582E+01	1.979086E-02	1.618391E-01
1.197523E+04	-1.614615E+01	1.951309E-02	1.618367E-01
1.197583E+04	-1.614640E+01	1.897537E-02	1.618344E-01
1.197643E+04	-1.614642E+01	1.912976E-02	1.618320E-01
1.197703E+04	-1.614658E+01	1.934373E-02	1.618296E-01
1.197763E+04	-1.614676E+01	1.956163E-02	1.618272E-01
1.197823E+04	-1.614638E+01	1.972769E-02	1.618249E-01
1.197883E+04	-1.614651E+01	1.986770E-02	1.618225E-01
1.197943E+04	-1.614622E+01	1.993979E-02	1.618201E-01
1.198003E+04	-1.614598E+01	1.996820E-02	1.618177E-01
1.198064E+04	-1.614563E+01	1.961487E-02	1.618153E-01
1.198124E+04	-1.614534E+01	1.958388E-02	1.618130E-01
1.198184E+04	-1.614513E+01	1.945824E-02	1.618106E-01
1.198244E+04	-1.614512E+01	1.879466E-02	1.618082E-01
1.198304E+04	-1.614529E+01	1.878510E-02	1.618058E-01
1.198364E+04	-1.614542E+01	1.873330E-02	1.618035E-01
1.198424E+04	-1.614553E+01	1.873550E-02	1.618011E-01
1.198484E+04	-1.614548E+01	1.878097E-02	1.617987E-01
1.198544E+04	-1.614571E+01	1.877647E-02	1.617964E-01
1.198604E+04	-1.614593E+01	1.878680E-02	1.617940E-01
1.198664E+04	-1.614640E+01	1.874056E-02	1.617916E-01
1.198724E+04	-1.614643E+01	1.865218E-02	1.617892E-01
1.198784E+04	-1.614638E+01	1.863058E-02	1.617869E-01
1.198844E+04	-1.614650E+01	1.863565E-02	1.617845E-01
1.198904E+04	-1.614646E+01	1.853929E-02	1.617821E-01
1.198964E+04	-1.614618E+01	1.705744E-02	1.617798E-01
1.199024E+04	-1.614618E+01	1.705660E-02	1.617774E-01
1.199084E+04	-1.614628E+01	1.706783E-02	1.617750E-01
1.199144E+04	-1.614653E+01	1.690302E-02	1.617727E-01
1.199204E+04	-1.614673E+01	1.665886E-02	1.617703E-01
1.199264E+04	-1.614679E+01	1.640009E-02	1.617679E-01
1.199324E+04	-1.614696E+01	1.626534E-02	1.617655E-01
1.199384E+04	-1.614722E+01	1.636701E-02	1.617632E-01
1.199444E+04	-1.614724E+01	1.611004E-02	1.617608E-01
1.199504E+04	-1.614752E+01	1.571306E-02	1.617584E-01
1.199564E+04	-1.614749E+01	1.534999E-02	1.617561E-01
1.199624E+04	-1.614752E+01	1.506995E-02	1.617537E-01
1.199684E+04	-1.614750E+01	1.487191E-02	1.617513E-01
1.199744E+04	-1.614790E+01	1.478052E-02	1.617490E-01
1.199804E+04	-1.614794E+01	1.477321E-02	1.617466E-01
1.199864E+04	-1.614812E+01	1.487078E-02	1.617442E-01
1.199924E+04	-1.614827E+01	1.505824E-02	1.617419E-01
1.199984E+04	-1.614886E+01	1.534846E-02	1.617395E-01
1.200044E+04	-1.614909E+01	1.570729E-02	1.617371E-01
1.200104E+04	-1.614925E+01	1.613876E-02	1.617347E-01
1.200164E+04	-1.614926E+01	1.663012E-02	1.617324E-01
1.200224E+04	-1.614937E+01	1.718466E-02	1.617300E-01
1.200284E+04	-1.614958E+01	1.780775E-02	1.617276E-01
1.200344E+04	-1.614959E+01	1.822518E-02	1.617253E-01
1.200404E+04	-1.614974E+01	1.847655E-02	1.617229E-01
1.200464E+04	-1.614997E+01	1.858041E-02	1.617205E-01
1.200524E+04	-1.615011E+01	1.854659E-02	1.617182E-01
1.200584E+04	-1.615020E+01	1.838506E-02	1.617158E-01
1.200644E+04	-1.615034E+01	1.810554E-02	1.617134E-01
1.200704E+04	-1.615032E+01	1.798185E-02	1.617111E-01
1.200764E+04	-1.615037E+01	1.796437E-02	1.617087E-01
1.200824E+04	-1.615058E+01	1.795324E-02	1.617063E-01
1.200884E+04	-1.615067E+01	1.784120E-02	1.617040E-01
1.200944E+04	-1.615073E+01	1.775551E-02	1.617016E-01
1.201004E+04	-1.615097E+01	1.770422E-02	1.616992E-01
1.201064E+04	-1.615111E+01	1.767821E-02	1.616969E-01
1.201124E+04	-1.615130E+01	1.767904E-02	1.616945E-01
1.201184E+04	-1.615155E+01	1.771473E-02	1.616921E-01
1.201244E+04	-1.615208E+01	1.779928E-02	1.616898E-01
1.201304E+04	-1.615238E+01	1.790652E-02	1.616874E-01
1.201364E+04	-1.615268E+01	1.804045E-02	1.616850E-01
1.201424E+04	-1.615301E+01	1.821506E-02	1.616827E-01
1.201484E+04	-1.615321E+01	1.841706E-02	1.616803E-01
1.201544E+04	-1.615324E+01	1.867447E-02	1.616779E-01
1.201604E+04	-1.615311E+01	1.917971E-02	1.616756E-01
1.201664E+04	-1.615317E+01	1.965549E-02	1.616732E-01
1.201724E+04	-1.615351E+01	2.010639E-02	1.616708E-01
1.201784E+04	-1.615359E+01	2.046343E-02	1.616685E-01
1.201844E+04	-1.615389E+01	2.061152E-02	1.616661E-01
1.201904E+04	-1.615416E+01	2.098152E-02	1.616637E-01
1.201964E+04	-1.615480E+01	2.128930E-02	1.616614E-01
1.202024E+04	-1.615520E+01	2.161785E-02	1.616590E-01
1.202084E+04	-1.615630E+01	2.196119E-02	1.616567E-01
1.202144E+04	-1.615722E+01	2.226969E-02	1.616543E-01
1.202204E+04	-1.615825E+01	2.249386E-02	1.616519E-01
1.202264E+04	-1.615873E+01	2.260887E-02	1.616496E-01
1.202324E+04	-1.615925E+01	2.265775E-02	1.616472E-01
1.202384E+04	-1.615971E+01	2.264004E-02	1.616448E-01
1.202444E+04	-1.616000E+01	2.256012E-02	1.616425E-01
1.202504E+04	-1.616012E+01	2.241708E-02	1.616401E-01
1.202564E+04	-1.616018E+01	2.222077E-02	1.616377E-01
1.202624E+04	-1.616039E+01	2.209205E-02	1.616354E-01
1.202684E+04	-1.616042E+01	2.202105E-02	1.616330E-01
1.202745E+04	-1.616023E+01	2.201133E-02	1.616306E-01
1.202805E+04	-1.616003E+01	2.208041E-02	1.616283E-01
1.202865E+04	-1.615996E+01	2.215825E-02	1.616259E-01
1.202925E+04	-1.615988E+01	2.272696E-02	1.616235E-01
1.202985E+04	-1.615989E+01	2.308601E-02	1.616212E-01
1.203045E+04	-1.615966E+01	2.334755E-02	1.616188E-01
1.203105E+04	-1.615964E+01	2.353317E-02	1.616164E-01
1.203165E+04	-1.615950E+01	2.363866E-02	1.616141E-01
1.203225E+04	-1.615939E+01	2.367425E-02	1.616117E-01
1.203285E+04	-1.615936E+01	2.367062E-02	1.616094E-01
1.203345E+04	-1.615920E+01	2.369424E-02	1.616070E-01
1.203405E+04	-1.615914E+01	2.369526E-02	1.616046E-01
1.203465E+04	-1.615931E+01	2.370427E-02	1.616023E-01
1.203525E+04	-1.615939E+01	2.371115E-02	1.615999E-01
1.203585E+04	-1.615909E+01	2.370759E-02	1.615975E-01
1.203645E+04	-1.615932E+01	2.374947E-02	1.615952E-01
1.203705E+04	-1.615989E+01	2.381570E-02	1.615928E-01
1.203765E+04	-1.615968E+01	2.390642E-02	1.615905E-01
1.203825E+04	-1.615986E+01	2.394211E-02	1.615881E-01
1.203885E+04	-1.616010E+01	2.394597E-02	1.615857E-01
1.203945E+04	-1.616026E+01	2.432307E-02	1.615834E-01
1.204005E+04	-1.616034E+01	2.435098E-02	1.615810E-01
1.204065E+04	-1.616052E+01	2.432502E-02	1.615787E-01
1.204125E+04	-1.616074E+01	2.418289E-02	1.615763E-01
1.204185E+04	-1.616069E+01	2.412156E-02	1.615739E-01
1.204245E+04	-1.616064E+01	2.414306E-02	1.615716E-01
1.204305E+04	-1.616062E+01	2.414733E-02	1.615692E-01
1.204365E+04	-1.616104E+01	2.420028E-02	1.615669E-01
1.204425E+04	-1.616131E+01	2.423497E-02	1.615645E-01
1.204485E+04	-1.616160E+01	2.425629E-02	1.615621E-01
1.204545E+04	-1.616171E+01	2.423855E-02	1.615598E-01
1.204605E+04	-1.616192E+01	2.418818E-02	1.615574E-01
1.204665E+04	-1.616188E+01	2.407211E-02	1.615551E-01
1.204725E+04	-1.616184E+01	2.389708E-02	1.615527E-01
1.204785E+04	-1.616186E+01	2.367639E-02	1.615503E-01
1.204845E+04	-1.616224E+01	2.358627E-02	1.615480E-01
1.204905E+04	-1.616274E+01	2.328314E-02	1.615456E-01
1.204965E+04	-1.616260E+01	2.279092E-02	1.615433E-01
1.205025E+04	-1.616252E+01	2.219932E-02	1.615409E-01
1.205085E+04	-1.616244E+01	2.158824E-02	1.615385E-01
1.205145E+04	-1.616272E+01	2.210581E-02	1.615362E-01
1.205205E+04	-1.616302E+01	2.189309E-02	1.615338E-01
1.205265E+04	-1.616318E+01	2.170025E-02	1.615315E-01
1.205325E+04	-1.616287E+01	2.137126E-02	1.615291E-01
1.205385E+04	-1.616322E+01	2.126970E-02	1.615268E-01
1.205445E+04	-1.616388E+01	2.111578E-02	1.615244E-01
1.205505E+04	-1.616395E+01	2.105420E-02	1.615220E-01
1.205565E+04	-1.616386E+01	2.102229E-02	1.615197E-01
1.205625E+04	-1.616383E+01	2.101751E-02	1.615173E-01
1.205685E+04	-1.616406E+01	2.116431E-02	1.615150E-01
1.205805E+04	-1.616402E+01	2.134665E-02	1.615102E-01
1.205865E+04	-1.616413E+01	2.201480E-02	1.615079E-01
1.205925E+04	-1.616420E+01	2.224817E-02	1.615055E-01
1.205985E+04	-1.616440E+01	2.225765E-02	1.615032E-01
1.206045E+04	-1.616435E+01	2.227780E-02	1.615008E-01
1.206105E+04	-1.616438E+01	2.226596E-02	1.614985E-01
1.206165E+04	-1.616463E+01	2.231729E-02	1.614961E-01
1.206225E+04	-1.616477E+01	2.234829E-02	1.614938E-01
1.206285E+04	-1.616454E+01	2.226660E-02	1.614914E-01
1.206345E+04	-1.616479E+01	2.236547E-02	1.614890E-01
1.206405E+04	-1.616497E+01	2.284333E-02	1.614867E-01
1.206465E+04	-1.616519E+01	2.260167E-02	1.614843E-01
1.206525E+04	-1.616521E+01	2.222472E-02	1.614820E-01
1.206585E+04	-1.616559E+01	2.187474E-02	1.614796E-01
1.206645E+04	-1.616555E+01	2.150052E-02	1.614773E-01
1.206705E+04	-1.616575E+01	2.112517E-02	1.614749E-01
1.206765E+04	-1.616617E+01	2.076135E-02	1.614725E-01
1.206825E+04	-1.616596E+01	2.051653E-02	1.614702E-01
1.206885E+04	-1.616589E+01	2.038529E-02	1.614678E-01
1.206945E+04	-1.616574E+01	1.999376E-02	1.614655E-01
1.207005E+04	-1.616540E+01	1.989775E-02	1.614631E-01
1.207065E+04	-1.616537E+01	2.009790E-02	1.614608E-01
1.207125E+04	-1.616519E+01	2.004924E-02	1.614584E-01
1.207185E+04	-1.616477E+01	2.051720E-02	1.614561E-01
1.207245E+04	-1.616497E+01	2.062846E-02	1.614537E-01
1.207305E+04	-1.616502E+01	2.081895E-02	1.614514E-01
1.207366E+04	-1.616489E+01	2.112242E-02	1.614490E-01
1.207426E+04	-1.616463E+01	2.110694E-02	1.614466E-01
1.207486E+04	-1.616463E+01	2.120458E-02	1.614443E-01
1.207546E+04	-1.616467E+01	2.129996E-02	1.614419E-01
1.207606E+04	-1.616478E+01	2.127435E-02	1.614395E-01
1.207666E+04	-1.616473E+01	2.130695E-02	1.614372E-01
1.207726E+04	-1.616487E+01	2.123114E-02	1.614348E-01
1.207786E+04	-1.616492E+01	2.075450E-02	1.614325E-01
1.207846E+04	-1.616510E+01	2.037373E-02	1.614301E-01
1.207906E+04	-1.616541E+01	1.996262E-02	1.614278E-01
1.207966E+04	-1.616575E+01	1.960943E-02	1.614254E-01
1.208026E+04	-1.616593E+01	1.934079E-02	1.614231E-01
1.208086E+04	-1.616628E+01	1.923252E-02	1.614207E-01
1.208146E+04	-1.616638E+01	1.906021E-02	1.614184E-01
1.208206E+04	-1.616645E+01	1.906066E-02	1.614160E-01
1.208266E+04	-1.616648E+01	1.917135E-02	1.614136E-01
1.208326E+04	-1.616669E+01	1.924219E-02	1.614113E-01
1.208386E+04	-1.616670E+01	1.924434E-02	1.614089E-01
1.208446E+04	-1.616683E+01	1.924845E-02	1.614065E-01
1.208506E+04	-1.616710E+01	1.930443E-02	1.614041E-01
1.208566E+04	-1.616700E+01	1.929795E-02	1.614017E-01
1.208626E+04	-1.616749E+01	1.973213E-02	1.613994E-01
1.208686E+04	-1.616760E+01	1.960502E-02	1.613970E-01
1.208746E+04	-1.616774E+01	2.020489E-02	1.613946E-01
1.208806E+04	-1.616760E+01	2.007521E-02	1.613922E-01
1.208866E+04	-1.616790E+01	2.008342E-02	1.613898E-01
1.208926E+04	-1.616806E+01	2.012448E-02	1.613875E-01
1.208985E+04	-1.616818E+01	2.037673E-02	1.613851E-01
1.209045E+04	-1.616827E+01	2.094493E-02	1.613828E-01
1.209105E+04	-1.616830E+01	2.098215E-02	1.613804E-01
1.209165E+04	-1.616840E+01	2.100415E-02	1.613780E-01
1.209225E+04	-1.616858E+01	2.128341E-02	1.613756E-01
1.209285E+04	-1.616851E+01	2.160425E-02	1.613732E-01
1.209345E+04	-1.616863E+01	2.232226E-02	1.613709E-01
1.209405E+04	-1.616894E+01	2.244703E-02	1.613685E-01
1.209465E+04	-1.616916E+01	2.809868E-02	1.613661E-01
1.209525E+04	-1.616930E+01	3.191096E-02	1.613637E-01
1.209585E+04	-1.616935E+01	3.459261E-02	1.613613E-01
1.209645E+04	-1.616933E+01	3.646797E-02	1.613590E-01
1.209705E+04	-1.616923E+01	3.763026E-02	1.613566E-01
1.209765E+04	-1.616906E+01	3.843931E-02	1.613542E-01
1.209825E+04	-1.616881E+01	3.870675E-02	1.613518E-01
1.209885E+04	-1.616849E+01	3.877598E-02	1.613495E-01
1.209945E+04	-1.616814E+01	3.864847E-02	1.613471E-01
1.210005E+04	-1.616778E+01	3.793322E-02	1.613447E-01
1.210065E+04	-1.616740E+01	3.771326E-02	1.613423E-01
1.210125E+04	-1.616730E+01	3.768988E-02	1.613400E-01
1.210185E+04	-1.616732E+01	3.794802E-02	1.613376E-01
1.210245E+04	-1.616751E+01	3.796602E-02	1.613352E-01
1.210305E+04	-1.616738E+01	3.795530E-02	1.613328E-01
1.210365E+04	-1.616726E+01	3.795676E-02	1.613305E-01
1.210425E+04	-1.616717E+01	3.842322E-02	1.613281E-01
1.210485E+04	-1.616721E+01	3.848120E-02	1.613257E-01
1.210545E+04	-1.616717E+01	3.869742E-02	1.613233E-01
1.210605E+04	-1.616696E+01	3.885178E-02	1.613209E-01
1.210665E+04	-1.616675E+01	3.862693E-02	1.613186E-01
1.210725E+04	-1.616670E+01	3.894391E-02	1.613162E-01
1.210785E+04	-1.616650E+01	3.914020E-02	1.613138E-01
1.210845E+04	-1.616621E+01	3.908571E-02	1.613114E-01
1.210905E+04	-1.616624E+01	3.910309E-02	1.613091E-01
1.210965E+04	-1.616619E+01	4.005314E-02	1.613067E-01
1.211025E+04	-1.616605E+01	4.004984E-02	1.613043E-01
1.211085E+04	-1.616590E+01	4.104227E-02	1.613019E-01
1.211145E+04	-1.616582E+01	4.217216E-02	1.612996E-01
1.211205E+04	-1.616588E+01	4.187484E-02	1.612972E-01
1.211265E+04	-1.616567E+01	4.179627E-02	1.612948E-01
1.211325E+04	-1.616570E+01	4.184289E-02	1.612924E-01
1.211385E+04	-1.616557E+01	4.187597E-02	1.612901E-01
1.211445E+04	-1.616538E+01	4.186166E-02	1.612877E-01
1.211505E+04	-1.616548E+01	4.187629E-02	1.612853E-01
1.211565E+04	-1.616551E+01	4.225768E-02	1.612830E-01
1.211625E+04	-1.616556E+01	4.232012E-02	1.612806E-01
1.211685E+04	-1.616555E+01	4.226024E-02	1.612782E-01
1.211745E+04	-1.616555E+01	4.309728E-02	1.612758E-01
1.211805E+04	-1.616559E+01	4.323647E-02	1.612735E-01
1.211865E+04	-1.616565E+01	4.301173E-02	1.612711E-01
1.211925E+04	-1.616573E+01	4.299666E-02	1.612687E-01
1.211985E+04	-1.616583E+01	4.260247E-02	1.612663E-01
1.212046E+04	-1.616597E+01	4.245492E-02	1.612639E-01
1.212106E+04	-1.616584E+01	4.233620E-02	1.612616E-01
1.212226E+04	-1.616564E+01	4.274472E-02	1.612568E-01
1.212286E+04	-1.616577E+01	4.275863E-02	1.612544E-01
1.212346E+04	-1.616557E+01	4.302767E-02	1.612521E-01
1.212406E+04	-1.616561E+01	4.341094E-02	1.612497E-01
1.212466E+04	-1.616585E+01	4.358197E-02	1.612473E-01
1.212526E+04	-1.616611E+01	4.384760E-02	1.612449E-01
1.212586E+04	-1.616631E+01	4.378600E-02	1.612426E-01
1.212646E+04	-1.616652E+01	4.386299E-02	1.612402E-01
1.212706E+04	-1.616693E+01	4.388285E-02	1.612378E-01
1.212766E+04	-1.616686E+01	4.419912E-02	1.612355E-01
1.212826E+04	-1.616679E+01	4.444284E-02	1.612331E-01
1.212886E+04	-1.616672E+01	4.518473E-02	1.612307E-01
1.212946E+04	-1.616666E+01	4.549360E-02	1.612283E-01
1.213006E+04	-1.616660E+01	4.586246E-02	1.612260E-01
1.213066E+04	-1.616655E+01	4.624098E-02	1.612236E-01
1.213126E+04	-1.616651E+01	4.613474E-02	1.612212E-01
1.213186E+04	-1.616648E+01	4.614076E-02	1.612189E-01
1.213246E+04	-1.616647E+01	4.614417E-02	1.612165E-01
1.213306E+04	-1.616646E+01	4.619797E-02	1.612141E-01
1.213366E+04	-1.616646E+01	4.622710E-02	1.612118E-01
1.213426E+04	-1.616647E+01	4.676297E-02	1.612094E-01
1.213486E+04	-1.616686E+01	4.697184E-02	1.612070E-01
1.213546E+04	-1.616754E+01	4.702785E-02	1.612046E-01
1.213606E+04	-1.616784E+01	4.690105E-02	1.612023E-01
1.213666E+04	-1.616773E+01	4.687622E-02	1.611999E-01
1.213726E+04	-1.616785E+01	4.687979E-02	1.611975E-01
1.213786E+04	-1.616808E+01	4.683997E-02	1.611952E-01
1.213846E+04	-1.616823E+01	4.678436E-02	1.611928E-01
1.213906E+04	-1.616840E+01	4.641324E-02	1.611904E-01
1.213966E+04	-1.616878E+01	4.645935E-02	1.611881E-01
1.214026E+04	-1.616876E+01	4.645650E-02	1.611857E-01
1.214086E+04	-1.616867E+01	4.650290E-02	1.611833E-01
1.214146E+04	-1.616882E+01	4.654213E-02	1.611810E-01
1.214206E+04	-1.616878E+01	4.635633E-02	1.611786E-01
1.214266E+04	-1.616893E+01	4.635996E-02	1.611762E-01
1.214326E+04	-1.616935E+01	4.349964E-02	1.611738E-01
1.214386E+04	-1.616921E+01	4.115973E-02	1.611715E-01
1.214446E+04	-1.616887E+01	3.889273E-02	1.611691E-01
1.214506E+04	-1.616889E+01	3.702666E-02	1.611667E-01
1.214566E+04	-1.616901E+01	3.614948E-02	1.611644E-01
1.214626E+04	-1.616899E+01	3.532494E-02	1.611620E-01
1.214686E+04	-1.616900E+01	3.485419E-02	1.611596E-01
1.214746E+04	-1.616905E+01	3.458870E-02	1.611573E-01
1.214806E+04	-1.616912E+01	3.478175E-02	1.611549E-01
1.214866E+04	-1.616923E+01	3.475386E-02	1.611525E-01
1.214926E+04	-1.616938E+01	3.476791E-02	1.611502E-01
1.214986E+04	-1.616956E+01	3.476347E-02	1.611478E-01
1.215046E+04	-1.616950E+01	3.469360E-02	1.611454E-01
1.215106E+04	-1.616983E+01	3.471367E-02	1.611431E-01
1.215166E+04	-1.616968E+01	3.470603E-02	1.611407E-01
1.215226E+04	-1.616954E+01	3.457910E-02	1.611383E-01
1.215286E+04	-1.616940E+01	3.429052E-02	1.611360E-01
1.215346E+04	-1.616918E+01	3.432007E-02	1.611336E-01
1.215406E+04	-1.616887E+01	3.453870E-02	1.611312E-01
1.215466E+04	-1.616869E+01	3.516799E-02	1.611289E-01
1.215526E+04	-1.616852E+01	3.510379E-02	1.611265E-01
1.215586E+04	-1.616840E+01	3.474533E-02	1.611241E-01
1.215646E+04	-1.616831E+01	3.462479E-02	1.611218E-01
1.215706E+04	-1.616825E+01	3.463420E-02	1.611194E-01
1.215766E+04	-1.616821E+01	3.470758E-02	1.611170E-01
1.215826E+04	-1.616821E+01	3.370727E-02	1.611147E-01
1.215886E+04	-1.616822E+01	3.375227E-02	1.611123E-01
1.215946E+04	-1.616829E+01	3.261086E-02	1.611099E-01
1.216006E+04	-1.616818E+01	3.199790E-02	1.611076E-01
1.216066E+04	-1.616814E+01	3.195742E-02	1.611052E-01
1.216126E+04	-1.616832E+01	3.195959E-02	1.611028E-01
1.216186E+04	-1.616837E+01	3.226514E-02	1.611005E-01
1.216246E+04	-1.616845E+01	3.244928E-02	1.610981E-01
1.216306E+04	-1.616854E+01	3.249693E-02	1.610958E-01
1.216366E+04	-1.616862E+01	3.249492E-02	1.610934E-01
1.216426E+04	-1.616870E+01	3.207329E-02	1.610910E-01
1.216486E+04	-1.616878E+01	3.200644E-02	1.610887E-01
1.216546E+04	-1.616886E+01	3.223175E-02	1.610863E-01
1.216606E+04	-1.616893E+01	3.114085E-02	1.610839E-01
1.216666E+04	-1.616899E+01	3.059494E-02	1.610816E-01
1.216727E+04	-1.616905E+01	3.045842E-02	1.610792E-01
1.216787E+04	-1.616893E+01	3.098756E-02	1.610768E-01
1.216847E+04	-1.616881E+01	3.132273E-02	1.610744E-01
1.216907E+04	-1.616859E+01	3.150362E-02	1.610721E-01
1.216967E+04	-1.616853E+01	3.154967E-02	1.610697E-01
1.217027E+04	-1.616826E+01	3.099534E-02	1.610674E-01
1.217087E+04	-1.616795E+01	3.097967E-02	1.610650E-01
1.217147E+04	-1.616787E+01	3.031437E-02	1.610626E-01
1.217207E+04	-1.616760E+01	2.968825E-02	1.610603E-01
1.217267E+04	-1.616725E+01	2.951466E-02	1.610579E-01
1.217327E+04	-1.616737E+01	2.930640E-02	1.610555E-01
1.217387E+04	-1.616715E+01	2.942055E-02	1.610532E-01
1.217447E+04	-1.616720E+01	2.959150E-02	1.610508E-01
1.217507E+04	-1.616688E+01	2.956365E-02	1.610485E-01
1.217567E+04	-1.616677E+01	2.929709E-02	1.610461E-01
1.217627E+04	-1.616645E+01	2.946479E-02	1.610437E-01
1.217687E+04	-1.616609E+01	2.811593E-02	1.610414E-01
1.217747E+04	-1.616595E+01	2.751624E-02	1.610390E-01
1.217807E+04	-1.616577E+01	2.690541E-02	1.610366E-01
1.217867E+04	-1.616540E+01	2.633584E-02	1.610343E-01
1.217927E+04	-1.616527E+01	2.620639E-02	1.610319E-01
1.217987E+04	-1.616522E+01	2.603251E-02	1.610296E-01
1.218047E+04	-1.616519E+01	2.602335E-02	1.610272E-01
1.218107E+04	-1.616512E+01	2.594261E-02	1.610248E-01
1.218167E+04	-1.616486E+01	2.594795E-02	1.610225E-01
1.218227E+04	-1.616485E+01	2.529245E-02	1.610201E-01
1.218287E+04	-1.616486E+01	2.489558E-02	1.610178E-01
1.218347E+04	-1.616481E+01	2.489870E-02	1.610154E-01
1.218407E+04	-1.616469E+01	2.492153E-02	1.610130E-01
1.218467E+04	-1.616476E+01	2.495545E-02	1.610107E-01
1.218527E+04	-1.616497E+01	2.496883E-02	1.610083E-01
1.218587E+04	-1.616501E+01	2.507074E-02	1.610060E-01
1.218647E+04	-1.616494E+01	2.502397E-02	1.610036E-01
1.218707E+04	-1.616480E+01	2.504575E-02	1.610012E-01
1.218767E+04	-1.616466E+01	2.506839E-02	1.609989E-01
1.218827E+04	-1.616457E+01	2.511378E-02	1.609965E-01
1.218887E+04	-1.616448E+01	2.495411E-02	1.609942E-01
1.218947E+04	-1.616449E+01	2.483602E-02	1.609918E-01
1.219007E+04	-1.616419E+01	2.485006E-02	1.609894E-01
