#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618645E+01	4.052262E-02	3.065417E-01
5.540600E+03	-1.618826E+01	4.120341E-02	3.061139E-01
5.542600E+03	-1.619005E+01	4.238774E-02	3.056863E-01
5.544500E+03	-1.618935E+01	4.249483E-02	3.052802E-01
5.546500E+03	-1.618859E+01	4.272330E-02	3.048529E-01
5.548500E+03	-1.618854E+01	4.359971E-02	3.044257E-01
5.550500E+03	-1.618825E+01	4.291680E-02	3.039987E-01
5.552400E+03	-1.618843E+01	4.304247E-02	3.035932E-01
5.554400E+03	-1.618956E+01	3.896995E-02	3.031665E-01
5.556400E+03	-1.618897E+01	3.795496E-02	3.027399E-01
5.558300E+03	-1.618707E+01	3.821052E-02	3.023348E-01
5.560300E+03	-1.618747E+01	3.806208E-02	3.019086E-01
5.562300E+03	-1.618854E+01	3.813749E-02	3.014680E-01
5.564300E+03	-1.618970E+01	3.766216E-02	3.010263E-01
5.566200E+03	-1.619100E+01	3.740402E-02	3.006069E-01
5.568200E+03	-1.619048E+01	3.729494E-02	3.001655E-01
5.570200E+03	-1.619011E+01	3.709185E-02	2.997243E-01
5.572100E+03	-1.619022E+01	3.860991E-02	2.993053E-01
5.574100E+03	-1.618919E+01	3.743043E-02	2.988643E-01
5.576100E+03	-1.618817E+01	3.673673E-02	2.984236E-01
5.578100E+03	-1.618941E+01	3.802111E-02	2.979830E-01
5.580000E+03	-1.619008E+01	3.819148E-02	2.975646E-01
5.582000E+03	-1.619046E+01	3.739017E-02	2.971243E-01
5.584000E+03	-1.619230E+01	3.742417E-02	2.966842E-01
5.585900E+03	-1.619320E+01	3.923918E-02	2.962662E-01
5.587900E+03	-1.619486E+01	3.858484E-02	2.958264E-01
5.589900E+03	-1.619560E+01	3.813898E-02	2.953867E-01
5.591800E+03	-1.619627E+01	3.723005E-02	2.949692E-01
5.593800E+03	-1.619697E+01	3.704863E-02	2.945298E-01
5.595800E+03	-1.619738E+01	3.670024E-02	2.940906E-01
5.597800E+03	-1.619685E+01	3.166714E-02	2.936516E-01
5.599700E+03	-1.619828E+01	3.187681E-02	2.932346E-01
5.601700E+03	-1.619921E+01	3.071073E-02	2.927959E-01
5.603700E+03	-1.619922E+01	3.031387E-02	2.923573E-01
5.605600E+03	-1.619802E+01	3.080267E-02	2.919408E-01
5.607600E+03	-1.619728E+01	3.064286E-02	2.915025E-01
5.609600E+03	-1.619602E+01	3.143792E-02	2.910644E-01
5.611600E+03	-1.619570E+01	3.152408E-02	2.906264E-01
5.613500E+03	-1.619415E+01	3.061470E-02	2.902105E-01
5.615500E+03	-1.619471E+01	3.031700E-02	2.897729E-01
5.617500E+03	-1.619524E+01	3.081786E-02	2.893354E-01
5.619400E+03	-1.619466E+01	3.045126E-02	2.889199E-01
5.621400E+03	-1.619331E+01	2.681202E-02	2.884827E-01
5.623400E+03	-1.619154E+01	2.661716E-02	2.880456E-01
5.625400E+03	-1.618952E+01	2.654130E-02	2.876088E-01
5.627300E+03	-1.618837E+01	2.517773E-02	2.871939E-01
5.629300E+03	-1.618828E+01	2.523897E-02	2.867573E-01
5.631300E+03	-1.618875E+01	2.658207E-02	2.863208E-01
5.633200E+03	-1.618888E+01	2.466484E-02	2.859064E-01
5.635200E+03	-1.618805E+01	2.514853E-02	2.854702E-01
5.637200E+03	-1.618740E+01	2.551504E-02	2.850343E-01
5.639100E+03	-1.618633E+01	2.561066E-02	2.846202E-01
5.641100E+03	-1.618453E+01	2.605384E-02	2.841846E-01
5.643100E+03	-1.618374E+01	2.724710E-02	2.837490E-01
5.645100E+03	-1.618214E+01	2.740770E-02	2.833137E-01
5.647000E+03	-1.618012E+01	2.657757E-02	2.829002E-01
5.649000E+03	-1.617870E+01	2.625409E-02	2.824652E-01
5.651000E+03	-1.617743E+01	2.663036E-02	2.820303E-01
5.652900E+03	-1.617577E+01	2.885918E-02	2.816172E-01
5.654900E+03	-1.617396E+01	2.803642E-02	2.811826E-01
5.656900E+03	-1.617373E+01	2.908364E-02	2.807482E-01
5.658900E+03	-1.617128E+01	2.929654E-02	2.803139E-01
5.660800E+03	-1.616834E+01	3.157763E-02	2.799014E-01
5.662800E+03	-1.616744E+01	3.162869E-02	2.794674E-01
5.664800E+03	-1.616712E+01	3.159696E-02	2.790336E-01
5.666700E+03	-1.616690E+01	3.091270E-02	2.786216E-01
5.668700E+03	-1.616685E+01	2.978794E-02	2.781880E-01
5.670700E+03	-1.616463E+01	3.080557E-02	2.777546E-01
5.672700E+03	-1.616333E+01	3.121989E-02	2.773214E-01
5.674600E+03	-1.616381E+01	3.248343E-02	2.769099E-01
5.676600E+03	-1.616343E+01	3.307196E-02	2.764770E-01
5.678600E+03	-1.616165E+01	3.299715E-02	2.760442E-01
5.680500E+03	-1.616055E+01	3.242506E-02	2.756332E-01
5.682500E+03	-1.615973E+01	3.362963E-02	2.752007E-01
5.684500E+03	-1.615963E+01	3.241828E-02	2.747683E-01
5.686400E+03	-1.615878E+01	3.220179E-02	2.743577E-01
5.688400E+03	-1.615787E+01	3.208145E-02	2.739257E-01
5.690400E+03	-1.615857E+01	3.258794E-02	2.734911E-01
5.692400E+03	-1.615980E+01	3.178198E-02	2.730558E-01
5.694300E+03	-1.616021E+01	3.260797E-02	2.726425E-01
5.696300E+03	-1.616140E+01	3.324806E-02	2.722075E-01
5.698300E+03	-1.616322E+01	3.355971E-02	2.717727E-01
5.700200E+03	-1.616354E+01	3.435510E-02	2.713598E-01
5.702200E+03	-1.616373E+01	3.248613E-02	2.709253E-01
5.704200E+03	-1.616275E+01	3.317182E-02	2.704910E-01
5.706200E+03	-1.616249E+01	3.187366E-02	2.700568E-01
5.708100E+03	-1.616272E+01	3.031317E-02	2.696445E-01
5.710100E+03	-1.616256E+01	2.859968E-02	2.692106E-01
5.712100E+03	-1.616165E+01	2.845491E-02	2.687768E-01
5.714000E+03	-1.616156E+01	2.805267E-02	2.683649E-01
5.716000E+03	-1.616273E+01	2.799845E-02	2.679315E-01
5.718000E+03	-1.616275E+01	2.795452E-02	2.674982E-01
5.720000E+03	-1.616354E+01	2.748550E-02	2.670650E-01
5.721900E+03	-1.616388E+01	2.898964E-02	2.666537E-01
5.723900E+03	-1.616347E+01	2.845925E-02	2.662208E-01
5.725900E+03	-1.616347E+01	2.812756E-02	2.657881E-01
5.727800E+03	-1.616331E+01	2.798919E-02	2.653772E-01
5.729800E+03	-1.616368E+01	2.706956E-02	2.649448E-01
5.731800E+03	-1.616390E+01	2.551611E-02	2.645126E-01
5.733700E+03	-1.616519E+01	2.677842E-02	2.641021E-01
5.735700E+03	-1.616740E+01	2.752336E-02	2.636701E-01
5.737700E+03	-1.616857E+01	2.811135E-02	2.632383E-01
5.739700E+03	-1.616981E+01	2.674563E-02	2.628066E-01
5.741600E+03	-1.617098E+01	2.678734E-02	2.623967E-01
5.743600E+03	-1.617108E+01	2.677408E-02	2.619653E-01
5.745600E+03	-1.617018E+01	2.696341E-02	2.615341E-01
5.747500E+03	-1.617065E+01	2.710086E-02	2.611246E-01
5.749500E+03	-1.617152E+01	2.609057E-02	2.606937E-01
5.751500E+03	-1.617204E+01	2.600925E-02	2.602629E-01
5.753500E+03	-1.617267E+01	2.461276E-02	2.598323E-01
5.755400E+03	-1.617331E+01	2.474608E-02	2.594233E-01
5.757400E+03	-1.617359E+01	2.469504E-02	2.589930E-01
5.759400E+03	-1.617403E+01	2.401484E-02	2.585628E-01
5.761300E+03	-1.617526E+01	2.358147E-02	2.581543E-01
5.763300E+03	-1.617571E+01	2.457597E-02	2.577244E-01
5.765300E+03	-1.617659E+01	2.493746E-02	2.572947E-01
5.767300E+03	-1.617693E+01	2.476410E-02	2.568651E-01
5.769200E+03	-1.617705E+01	2.698859E-02	2.564571E-01
5.771200E+03	-1.617803E+01	2.662543E-02	2.560278E-01
5.773200E+03	-1.617903E+01	2.678543E-02	2.555987E-01
5.775100E+03	-1.617917E+01	2.746840E-02	2.551911E-01
5.777100E+03	-1.618022E+01	2.798261E-02	2.547622E-01
5.779100E+03	-1.618164E+01	2.812142E-02	2.543335E-01
5.781000E+03	-1.618172E+01	2.806087E-02	2.539264E-01
5.783000E+03	-1.618267E+01	2.723262E-02	2.534980E-01
5.785000E+03	-1.618388E+01	2.641352E-02	2.530697E-01
5.787000E+03	-1.618346E+01	2.552540E-02	2.526416E-01
5.788900E+03	-1.618335E+01	2.577776E-02	2.522350E-01
5.790900E+03	-1.618399E+01	2.559140E-02	2.518071E-01
5.792900E+03	-1.618438E+01	2.553482E-02	2.513794E-01
5.794800E+03	-1.618501E+01	2.465802E-02	2.509733E-01
5.796800E+03	-1.618552E+01	2.452286E-02	2.505459E-01
5.798800E+03	-1.618613E+01	2.381902E-02	2.501186E-01
5.800800E+03	-1.618741E+01	2.375187E-02	2.496915E-01
5.802700E+03	-1.618745E+01	2.481564E-02	2.492859E-01
5.804700E+03	-1.618766E+01	2.540979E-02	2.488591E-01
5.806700E+03	-1.618724E+01	2.747456E-02	2.484324E-01
5.808600E+03	-1.618830E+01	2.772933E-02	2.480272E-01
5.810600E+03	-1.618892E+01	2.774738E-02	2.476008E-01
5.812600E+03	-1.619034E+01	2.699533E-02	2.471746E-01
5.814600E+03	-1.619061E+01	2.650065E-02	2.467485E-01
5.816500E+03	-1.619158E+01	2.654670E-02	2.463438E-01
5.818500E+03	-1.619163E+01	2.577126E-02	2.459180E-01
5.820500E+03	-1.619205E+01	2.526506E-02	2.454936E-01
5.822400E+03	-1.619232E+01	2.630452E-02	2.450971E-01
5.824400E+03	-1.619354E+01	2.610270E-02	2.446799E-01
5.826400E+03	-1.619573E+01	2.531032E-02	2.442628E-01
5.828300E+03	-1.619645E+01	2.539140E-02	2.438667E-01
5.830300E+03	-1.619681E+01	2.559017E-02	2.434499E-01
5.832300E+03	-1.619773E+01	2.555392E-02	2.430332E-01
5.834300E+03	-1.619803E+01	2.597573E-02	2.426167E-01
5.836200E+03	-1.619822E+01	2.544869E-02	2.422212E-01
5.838200E+03	-1.619922E+01	2.537881E-02	2.418049E-01
5.840200E+03	-1.619995E+01	2.623693E-02	2.413888E-01
5.842100E+03	-1.620081E+01	2.520462E-02	2.409937E-01
5.844100E+03	-1.620086E+01	2.500062E-02	2.405778E-01
5.846100E+03	-1.620121E+01	2.467198E-02	2.401622E-01
5.848100E+03	-1.620259E+01	2.536521E-02	2.397466E-01
5.850000E+03	-1.620374E+01	2.711540E-02	2.393520E-01
5.852000E+03	-1.620469E+01	2.688197E-02	2.389367E-01
5.854000E+03	-1.620538E+01	2.750504E-02	2.385216E-01
5.855900E+03	-1.620605E+01	2.631250E-02	2.381274E-01
5.857900E+03	-1.620695E+01	2.617978E-02	2.377125E-01
5.859900E+03	-1.620697E+01	2.615938E-02	2.372978E-01
5.861900E+03	-1.620824E+01	2.554182E-02	2.368833E-01
5.863800E+03	-1.620983E+01	2.481873E-02	2.364896E-01
5.865800E+03	-1.621145E+01	2.495696E-02	2.360753E-01
5.867800E+03	-1.621184E+01	2.416574E-02	2.356612E-01
5.869700E+03	-1.621163E+01	2.475051E-02	2.352679E-01
5.871700E+03	-1.621180E+01	2.287467E-02	2.348540E-01
5.873700E+03	-1.621250E+01	2.251204E-02	2.344403E-01
5.875600E+03	-1.621376E+01	2.362126E-02	2.340474E-01
5.877600E+03	-1.621375E+01	2.269291E-02	2.336339E-01
5.879600E+03	-1.621325E+01	2.177118E-02	2.332206E-01
5.881600E+03	-1.621382E+01	2.179853E-02	2.328074E-01
5.883500E+03	-1.621385E+01	2.162978E-02	2.324151E-01
5.885500E+03	-1.621347E+01	2.171896E-02	2.320022E-01
5.887500E+03	-1.621297E+01	2.157028E-02	2.315894E-01
5.889400E+03	-1.621268E+01	2.025259E-02	2.311974E-01
5.891400E+03	-1.621340E+01	1.891041E-02	2.307849E-01
5.893400E+03	-1.621364E+01	2.093967E-02	2.303726E-01
5.895400E+03	-1.621285E+01	2.250689E-02	2.299604E-01
5.897300E+03	-1.621213E+01	2.217585E-02	2.295689E-01
5.899300E+03	-1.621041E+01	2.095712E-02	2.291570E-01
5.901300E+03	-1.620903E+01	2.081386E-02	2.287452E-01
5.903200E+03	-1.620761E+01	1.891498E-02	2.283541E-01
5.905200E+03	-1.620547E+01	1.784162E-02	2.279426E-01
5.907200E+03	-1.620433E+01	1.772631E-02	2.275312E-01
5.909200E+03	-1.620390E+01	1.801339E-02	2.271200E-01
5.911100E+03	-1.620357E+01	1.937411E-02	2.267294E-01
5.913100E+03	-1.620259E+01	1.974946E-02	2.263185E-01
5.915100E+03	-1.620269E+01	2.034335E-02	2.259076E-01
5.917000E+03	-1.620309E+01	2.015398E-02	2.255175E-01
5.919000E+03	-1.620232E+01	1.968932E-02	2.251069E-01
5.921000E+03	-1.620145E+01	1.977004E-02	2.246965E-01
5.922900E+03	-1.619973E+01	1.937936E-02	2.243067E-01
5.924900E+03	-1.619829E+01	1.785604E-02	2.238966E-01
5.926900E+03	-1.619744E+01	1.805954E-02	2.234866E-01
5.928900E+03	-1.619717E+01	1.819037E-02	2.230767E-01
5.930800E+03	-1.619724E+01	1.773612E-02	2.226875E-01
5.932800E+03	-1.619731E+01	1.801886E-02	2.222779E-01
5.934800E+03	-1.619708E+01	1.859862E-02	2.218684E-01
5.936700E+03	-1.619680E+01	1.852891E-02	2.214795E-01
5.938700E+03	-1.619549E+01	1.673327E-02	2.210703E-01
5.940700E+03	-1.619408E+01	1.640821E-02	2.206613E-01
5.942700E+03	-1.619390E+01	1.799774E-02	2.202523E-01
5.944600E+03	-1.619321E+01	1.714019E-02	2.198640E-01
5.946600E+03	-1.619337E+01	1.710234E-02	2.194553E-01
5.948600E+03	-1.619408E+01	1.862097E-02	2.190468E-01
5.950500E+03	-1.619429E+01	1.909205E-02	2.186589E-01
5.952500E+03	-1.619466E+01	2.205243E-02	2.182506E-01
5.954500E+03	-1.619599E+01	2.217477E-02	2.178425E-01
5.956500E+03	-1.619692E+01	2.218888E-02	2.174533E-01
5.958400E+03	-1.619684E+01	2.241367E-02	2.170842E-01
5.960400E+03	-1.619702E+01	2.204405E-02	2.166958E-01
5.962400E+03	-1.619833E+01	2.161600E-02	2.163075E-01
5.964300E+03	-1.620009E+01	2.127441E-02	2.159387E-01
5.966300E+03	-1.620192E+01	2.221840E-02	2.155507E-01
5.968300E+03	-1.620290E+01	2.209967E-02	2.151628E-01
5.970200E+03	-1.620311E+01	2.247923E-02	2.147944E-01
5.972200E+03	-1.620343E+01	2.232339E-02	2.144068E-01
5.974200E+03	-1.620363E+01	2.249924E-02	2.140193E-01
5.976200E+03	-1.620321E+01	2.257093E-02	2.136319E-01
5.978100E+03	-1.620328E+01	2.197707E-02	2.132640E-01
5.980100E+03	-1.620272E+01	2.187191E-02	2.128769E-01
5.982100E+03	-1.620243E+01	2.405973E-02	2.124899E-01
5.984000E+03	-1.620335E+01	2.523220E-02	2.121224E-01
5.986000E+03	-1.620367E+01	2.523504E-02	2.117356E-01
5.988000E+03	-1.620371E+01	2.484426E-02	2.113490E-01
5.990000E+03	-1.620287E+01	2.483823E-02	2.109625E-01
5.991900E+03	-1.620218E+01	2.396445E-02	2.105954E-01
5.993900E+03	-1.620181E+01	2.514655E-02	2.102092E-01
5.995900E+03	-1.620270E+01	2.557778E-02	2.098231E-01
5.997800E+03	-1.620356E+01	2.515277E-02	2.094564E-01
5.999800E+03	-1.620334E+01	2.529053E-02	2.090706E-01
6.001800E+03	-1.620255E+01	2.338500E-02	2.086848E-01
6.003800E+03	-1.620269E+01	2.331469E-02	2.082992E-01
6.005700E+03	-1.620250E+01	2.332604E-02	2.079330E-01
6.007700E+03	-1.620199E+01	2.301049E-02	2.075477E-01
6.009700E+03	-1.620149E+01	2.235518E-02	2.071624E-01
6.011600E+03	-1.620097E+01	2.219838E-02	2.067966E-01
6.013600E+03	-1.620016E+01	2.212396E-02	2.064116E-01
6.015600E+03	-1.619864E+01	2.226883E-02	2.060268E-01
6.017500E+03	-1.619737E+01	2.327025E-02	2.056613E-01
6.019500E+03	-1.619670E+01	2.253772E-02	2.052767E-01
6.021500E+03	-1.619610E+01	2.198370E-02	2.048922E-01
6.023500E+03	-1.619494E+01	2.162157E-02	2.045079E-01
6.025400E+03	-1.619382E+01	2.137270E-02	2.041429E-01
6.027400E+03	-1.619210E+01	2.161747E-02	2.037588E-01
6.029400E+03	-1.619032E+01	2.148410E-02	2.033748E-01
6.031300E+03	-1.618974E+01	2.044610E-02	2.030102E-01
6.033300E+03	-1.618855E+01	1.860728E-02	2.026265E-01
6.035300E+03	-1.618714E+01	1.975276E-02	2.022429E-01
6.037300E+03	-1.618671E+01	1.980634E-02	2.018594E-01
6.039200E+03	-1.618636E+01	2.099444E-02	2.014952E-01
6.041200E+03	-1.618512E+01	2.429504E-02	2.011120E-01
6.043200E+03	-1.618389E+01	2.438287E-02	2.007289E-01
6.045100E+03	-1.618272E+01	2.367048E-02	2.003651E-01
6.047100E+03	-1.618183E+01	2.380130E-02	1.999823E-01
6.049100E+03	-1.618086E+01	2.360915E-02	1.995996E-01
6.051100E+03	-1.617981E+01	2.334359E-02	1.992170E-01
6.053000E+03	-1.617862E+01	2.357909E-02	1.988536E-01
6.055000E+03	-1.617863E+01	2.361682E-02	1.984713E-01
6.057000E+03	-1.617851E+01	2.355517E-02	1.980891E-01
6.058900E+03	-1.617893E+01	2.353785E-02	1.977261E-01
6.060900E+03	-1.618048E+01	2.444513E-02	1.973441E-01
6.062900E+03	-1.618177E+01	2.457287E-02	1.969623E-01
6.064800E+03	-1.618338E+01	2.381124E-02	1.965997E-01
6.066800E+03	-1.618442E+01	2.378885E-02	1.962181E-01
6.068800E+03	-1.618440E+01	2.616462E-02	1.958366E-01
6.070800E+03	-1.618585E+01	2.836467E-02	1.954552E-01
6.072700E+03	-1.618792E+01	2.829486E-02	1.950931E-01
6.074700E+03	-1.618854E+01	2.866327E-02	1.947120E-01
6.076700E+03	-1.618890E+01	2.831762E-02	1.943310E-01
6.078600E+03	-1.618828E+01	2.832255E-02	1.939692E-01
6.080600E+03	-1.618859E+01	2.799492E-02	1.935885E-01
6.082600E+03	-1.619011E+01	2.835984E-02	1.932079E-01
6.084600E+03	-1.619111E+01	2.773173E-02	1.928274E-01
6.086500E+03	-1.619096E+01	2.778670E-02	1.924660E-01
6.088500E+03	-1.619050E+01	2.700048E-02	1.920858E-01
6.090500E+03	-1.619108E+01	2.404243E-02	1.917057E-01
6.092400E+03	-1.619261E+01	2.258680E-02	1.913502E-01
6.094400E+03	-1.619299E+01	2.278190E-02	1.910004E-01
6.096400E+03	-1.619251E+01	2.274996E-02	1.906507E-01
6.098400E+03	-1.619175E+01	2.288339E-02	1.903011E-01
6.100300E+03	-1.619093E+01	2.297738E-02	1.899691E-01
6.102300E+03	-1.619052E+01	2.268911E-02	1.896197E-01
6.104300E+03	-1.618939E+01	2.292779E-02	1.892704E-01
6.106200E+03	-1.618869E+01	2.290679E-02	1.889388E-01
6.108200E+03	-1.618874E+01	2.338899E-02	1.885897E-01
6.110200E+03	-1.618872E+01	2.267270E-02	1.882408E-01
6.112100E+03	-1.618894E+01	2.266419E-02	1.879094E-01
6.114100E+03	-1.618921E+01	2.278190E-02	1.875607E-01
6.116100E+03	-1.618936E+01	2.150025E-02	1.872122E-01
6.118100E+03	-1.618925E+01	1.783765E-02	1.868637E-01
6.120000E+03	-1.618827E+01	1.290870E-02	1.865328E-01
6.122000E+03	-1.618751E+01	1.231307E-02	1.861845E-01
6.124000E+03	-1.618708E+01	1.239787E-02	1.858364E-01
6.125900E+03	-1.618624E+01	1.394665E-02	1.855058E-01
6.127900E+03	-1.618547E+01	1.560752E-02	1.851579E-01
6.129900E+03	-1.618481E+01	2.159012E-02	1.848101E-01
6.131900E+03	-1.618368E+01	2.215114E-02	1.844624E-01
6.133800E+03	-1.618174E+01	2.269041E-02	1.841322E-01
6.135800E+03	-1.618034E+01	2.304908E-02	1.837847E-01
6.137800E+03	-1.617974E+01	2.296701E-02	1.834374E-01
6.139700E+03	-1.617968E+01	2.275710E-02	1.831075E-01
6.141700E+03	-1.618029E+01	2.288998E-02	1.827604E-01
6.143700E+03	-1.618076E+01	2.272695E-02	1.824133E-01
6.145700E+03	-1.618043E+01	2.302408E-02	1.820664E-01
6.147600E+03	-1.617967E+01	2.298038E-02	1.817370E-01
6.149600E+03	-1.617768E+01	2.487824E-02	1.813903E-01
6.151600E+03	-1.617585E+01	2.470337E-02	1.810437E-01
6.153500E+03	-1.617498E+01	2.440899E-02	1.807146E-01
6.155500E+03	-1.617418E+01	2.477472E-02	1.803683E-01
6.157500E+03	-1.617320E+01	2.410277E-02	1.800220E-01
6.159400E+03	-1.617207E+01	2.510370E-02	1.796932E-01
6.161400E+03	-1.617153E+01	2.641930E-02	1.793472E-01
6.163400E+03	-1.617136E+01	2.619818E-02	1.790013E-01
6.165400E+03	-1.617093E+01	2.613382E-02	1.786555E-01
6.167300E+03	-1.617028E+01	2.629492E-02	1.783271E-01
6.169300E+03	-1.616971E+01	2.812092E-02	1.779815E-01
6.171300E+03	-1.616933E+01	2.900896E-02	1.776360E-01
6.173200E+03	-1.616917E+01	2.904716E-02	1.773080E-01
6.175200E+03	-1.616895E+01	2.866145E-02	1.769627E-01
6.177200E+03	-1.616851E+01	2.795533E-02	1.766176E-01
6.179200E+03	-1.616877E+01	2.449990E-02	1.762726E-01
6.181100E+03	-1.616966E+01	2.492311E-02	1.759449E-01
6.183100E+03	-1.617058E+01	2.426721E-02	1.756001E-01
6.185100E+03	-1.617134E+01	2.409457E-02	1.752554E-01
6.187000E+03	-1.617139E+01	2.521856E-02	1.749280E-01
6.189000E+03	-1.617139E+01	2.520958E-02	1.745836E-01
6.191000E+03	-1.617158E+01	2.498397E-02	1.742392E-01
6.193000E+03	-1.617286E+01	2.498281E-02	1.738950E-01
6.194900E+03	-1.617475E+01	2.430352E-02	1.735680E-01
6.196900E+03	-1.617693E+01	2.430621E-02	1.732240E-01
6.198900E+03	-1.617808E+01	2.254882E-02	1.728801E-01
6.200800E+03	-1.617891E+01	2.302489E-02	1.725534E-01
6.202800E+03	-1.618016E+01	2.311023E-02	1.722097E-01
6.204800E+03	-1.618160E+01	2.262863E-02	1.718661E-01
6.206700E+03	-1.618251E+01	2.246253E-02	1.715398E-01
6.208700E+03	-1.618264E+01	2.160977E-02	1.711964E-01
6.210700E+03	-1.618250E+01	2.159666E-02	1.708532E-01
6.212700E+03	-1.618299E+01	2.285951E-02	1.705100E-01
6.214600E+03	-1.618419E+01	2.233983E-02	1.701841E-01
6.216600E+03	-1.618561E+01	2.383003E-02	1.698412E-01
6.218600E+03	-1.618642E+01	2.596266E-02	1.694983E-01
6.220500E+03	-1.618674E+01	2.774758E-02	1.691727E-01
6.222500E+03	-1.618757E+01	2.975679E-02	1.688301E-01
6.224500E+03	-1.618865E+01	3.089678E-02	1.684876E-01
6.226500E+03	-1.618941E+01	3.108760E-02	1.681452E-01
6.228400E+03	-1.618988E+01	3.159306E-02	1.678200E-01
6.230400E+03	-1.619127E+01	3.096746E-02	1.674778E-01
6.232400E+03	-1.619280E+01	3.094515E-02	1.671358E-01
6.234300E+03	-1.619286E+01	3.040290E-02	1.668433E-01
6.236300E+03	-1.619330E+01	2.979832E-02	1.665415E-01
6.238300E+03	-1.619414E+01	3.215510E-02	1.662398E-01
6.240300E+03	-1.619464E+01	3.302563E-02	1.659383E-01
6.242200E+03	-1.619446E+01	3.302390E-02	1.656519E-01
6.244200E+03	-1.619425E+01	3.309393E-02	1.653505E-01
6.246200E+03	-1.619448E+01	3.316615E-02	1.650492E-01
6.248100E+03	-1.619420E+01	3.311600E-02	1.647630E-01
6.250100E+03	-1.619405E+01	3.291937E-02	1.644619E-01
6.252100E+03	-1.619431E+01	3.298501E-02	1.641609E-01
6.254000E+03	-1.619422E+01	3.367830E-02	1.638751E-01
6.256000E+03	-1.619480E+01	3.386139E-02	1.635742E-01
6.258000E+03	-1.619526E+01	3.397787E-02	1.632735E-01
6.260000E+03	-1.619645E+01	3.300380E-02	1.629729E-01
6.261900E+03	-1.619785E+01	3.198287E-02	1.626874E-01
6.263900E+03	-1.619806E+01	3.201412E-02	1.623869E-01
6.265900E+03	-1.619768E+01	3.084162E-02	1.620866E-01
6.267800E+03	-1.619721E+01	2.738822E-02	1.618013E-01
6.269800E+03	-1.619760E+01	2.427728E-02	1.615012E-01
6.271800E+03	-1.619789E+01	2.215902E-02	1.612011E-01
6.273800E+03	-1.619775E+01	2.151487E-02	1.609012E-01
6.275700E+03	-1.619710E+01	2.171274E-02	1.606163E-01
6.277700E+03	-1.619665E+01	2.175424E-02	1.603165E-01
6.279700E+03	-1.619669E+01	2.233974E-02	1.600168E-01
6.281600E+03	-1.619722E+01	2.287211E-02	1.597322E-01
6.283600E+03	-1.619829E+01	2.327599E-02	1.594327E-01
6.285600E+03	-1.619862E+01	2.328946E-02	1.591333E-01
6.287600E+03	-1.619805E+01	2.290206E-02	1.588340E-01
6.289500E+03	-1.619768E+01	2.257183E-02	1.585497E-01
6.291500E+03	-1.619785E+01	2.249220E-02	1.582506E-01
6.293500E+03	-1.619735E+01	2.281803E-02	1.579516E-01
6.295400E+03	-1.619623E+01	2.261384E-02	1.576676E-01
6.297400E+03	-1.619518E+01	2.350102E-02	1.573688E-01
6.299400E+03	-1.619481E+01	2.326002E-02	1.570700E-01
6.301300E+03	-1.619474E+01	2.303384E-02	1.567863E-01
6.303300E+03	-1.619462E+01	2.161286E-02	1.564877E-01
6.305300E+03	-1.619482E+01	2.114609E-02	1.561892E-01
6.307300E+03	-1.619459E+01	2.106502E-02	1.558909E-01
6.309200E+03	-1.619349E+01	2.116217E-02	1.556075E-01
6.311200E+03	-1.619318E+01	2.140371E-02	1.553093E-01
6.313200E+03	-1.619328E+01	2.183965E-02	1.550112E-01
6.315100E+03	-1.619313E+01	2.188162E-02	1.547281E-01
6.317100E+03	-1.619315E+01	2.178240E-02	1.544302E-01
6.319100E+03	-1.619324E+01	2.179059E-02	1.541324E-01
6.321100E+03	-1.619328E+01	2.122601E-02	1.538347E-01
6.323000E+03	-1.619379E+01	2.001738E-02	1.535519E-01
6.325000E+03	-1.619415E+01	1.989002E-02	1.532544E-01
6.327000E+03	-1.619400E+01	1.941687E-02	1.529569E-01
6.328900E+03	-1.619469E+01	1.888418E-02	1.526745E-01
6.330900E+03	-1.619503E+01	1.822962E-02	1.523772E-01
6.332900E+03	-1.619465E+01	1.801117E-02	1.520800E-01
6.334900E+03	-1.619453E+01	1.759390E-02	1.517830E-01
6.336800E+03	-1.619500E+01	1.593281E-02	1.515008E-01
6.338800E+03	-1.619634E+01	1.706937E-02	1.512039E-01
6.340800E+03	-1.619729E+01	1.764908E-02	1.509071E-01
6.342700E+03	-1.619664E+01	1.709314E-02	1.506253E-01
6.344700E+03	-1.619539E+01	1.706236E-02	1.503286E-01
6.346700E+03	-1.619420E+01	1.583055E-02	1.500321E-01
6.348600E+03	-1.619294E+01	1.621458E-02	1.497505E-01
6.350600E+03	-1.619176E+01	1.614229E-02	1.494542E-01
6.352600E+03	-1.619147E+01	1.613368E-02	1.491579E-01
6.354600E+03	-1.619172E+01	1.620613E-02	1.488618E-01
6.356500E+03	-1.619145E+01	1.647062E-02	1.485805E-01
6.358500E+03	-1.619080E+01	1.619893E-02	1.482845E-01
6.360500E+03	-1.618995E+01	1.647210E-02	1.479887E-01
6.362400E+03	-1.618966E+01	1.749096E-02	1.477077E-01
6.364400E+03	-1.619024E+01	1.756097E-02	1.474120E-01
6.366400E+03	-1.619106E+01	1.769877E-02	1.471164E-01
6.368400E+03	-1.619148E+01	1.804071E-02	1.468209E-01
6.370300E+03	-1.619101E+01	1.813158E-02	1.465402E-01
