#wls	flux	fluxerr	mangling_mask
4.433500E+03	-1.484604E+01	4.381593E-02	2.253623E-01
4.433800E+03	-1.484618E+01	4.384627E-02	2.253624E-01
4.434100E+03	-1.484616E+01	4.426715E-02	2.253625E-01
4.434400E+03	-1.484650E+01	4.443845E-02	2.253626E-01
4.434600E+03	-1.484651E+01	4.479464E-02	2.253627E-01
4.434900E+03	-1.484634E+01	4.472444E-02	2.253628E-01
4.435200E+03	-1.484622E+01	4.423756E-02	2.253628E-01
4.435500E+03	-1.484603E+01	4.422390E-02	2.253629E-01
4.435800E+03	-1.484583E+01	4.392729E-02	2.253630E-01
4.436100E+03	-1.484578E+01	4.313630E-02	2.253631E-01
4.436300E+03	-1.484591E+01	4.308504E-02	2.253632E-01
4.436600E+03	-1.484595E+01	4.324827E-02	2.253633E-01
4.436900E+03	-1.484600E+01	4.313206E-02	2.253633E-01
4.437200E+03	-1.484615E+01	4.318828E-02	2.253634E-01
4.437500E+03	-1.484629E+01	4.330857E-02	2.253635E-01
4.437800E+03	-1.484646E+01	4.347966E-02	2.253636E-01
4.438100E+03	-1.484638E+01	4.348375E-02	2.253637E-01
4.438400E+03	-1.484636E+01	4.364665E-02	2.253638E-01
4.438700E+03	-1.484630E+01	4.366148E-02	2.253639E-01
4.439000E+03	-1.484653E+01	4.377435E-02	2.253640E-01
4.439300E+03	-1.484674E+01	4.397243E-02	2.253641E-01
4.439600E+03	-1.484693E+01	4.420144E-02	2.253641E-01
4.439900E+03	-1.484691E+01	4.402188E-02	2.253642E-01
4.440200E+03	-1.484689E+01	4.408442E-02	2.253643E-01
4.440500E+03	-1.484694E+01	4.380545E-02	2.253644E-01
4.440800E+03	-1.484689E+01	4.371206E-02	2.253645E-01
4.441100E+03	-1.484678E+01	4.419656E-02	2.253646E-01
4.441400E+03	-1.484676E+01	4.439087E-02	2.253647E-01
4.441700E+03	-1.484665E+01	4.436756E-02	2.253648E-01
4.442000E+03	-1.484682E+01	4.557818E-02	2.253649E-01
4.442300E+03	-1.484683E+01	4.569672E-02	2.253649E-01
4.442600E+03	-1.484699E+01	4.560672E-02	2.253650E-01
4.442900E+03	-1.484707E+01	4.560149E-02	2.253651E-01
4.443200E+03	-1.484702E+01	4.563255E-02	2.253652E-01
4.443500E+03	-1.484717E+01	4.564665E-02	2.253653E-01
4.443800E+03	-1.484729E+01	4.567652E-02	2.253654E-01
4.444100E+03	-1.484714E+01	4.553921E-02	2.253655E-01
4.444400E+03	-1.484751E+01	4.554768E-02	2.253656E-01
4.444700E+03	-1.484776E+01	4.565786E-02	2.253656E-01
4.445000E+03	-1.484801E+01	4.572344E-02	2.253657E-01
4.445300E+03	-1.484762E+01	4.613290E-02	2.253658E-01
4.445600E+03	-1.484806E+01	4.650643E-02	2.253659E-01
4.445900E+03	-1.484835E+01	4.653530E-02	2.253660E-01
4.446200E+03	-1.484850E+01	4.657858E-02	2.253661E-01
4.446400E+03	-1.484878E+01	4.677735E-02	2.253661E-01
4.446700E+03	-1.484910E+01	4.669376E-02	2.253662E-01
4.447000E+03	-1.484939E+01	4.615482E-02	2.253663E-01
4.447300E+03	-1.484977E+01	4.640240E-02	2.253664E-01
4.447600E+03	-1.484987E+01	4.680593E-02	2.253665E-01
4.447900E+03	-1.484995E+01	4.688659E-02	2.253666E-01
4.448200E+03	-1.485010E+01	4.772749E-02	2.253667E-01
4.448500E+03	-1.485016E+01	4.775338E-02	2.253668E-01
4.448800E+03	-1.485012E+01	4.742902E-02	2.253669E-01
4.449100E+03	-1.485031E+01	4.745146E-02	2.253669E-01
4.449400E+03	-1.485000E+01	4.746977E-02	2.253670E-01
4.449700E+03	-1.484996E+01	4.750653E-02	2.253671E-01
4.450000E+03	-1.484965E+01	4.742263E-02	2.253672E-01
4.450300E+03	-1.484937E+01	4.751545E-02	2.253673E-01
4.450600E+03	-1.484938E+01	4.764503E-02	2.253674E-01
4.450900E+03	-1.484896E+01	4.745338E-02	2.253675E-01
4.451200E+03	-1.484888E+01	4.739960E-02	2.253676E-01
4.451500E+03	-1.484883E+01	4.740062E-02	2.253676E-01
4.451800E+03	-1.484874E+01	4.732204E-02	2.253677E-01
4.452100E+03	-1.484856E+01	4.729726E-02	2.253678E-01
4.452400E+03	-1.484843E+01	4.729148E-02	2.253679E-01
4.452700E+03	-1.484850E+01	4.691781E-02	2.253680E-01
4.453000E+03	-1.484830E+01	4.710663E-02	2.253681E-01
4.453300E+03	-1.484819E+01	4.740611E-02	2.253682E-01
4.453600E+03	-1.484822E+01	4.746458E-02	2.253683E-01
4.453900E+03	-1.484824E+01	4.804199E-02	2.253684E-01
4.454200E+03	-1.484826E+01	4.807823E-02	2.253684E-01
4.454500E+03	-1.484818E+01	4.834022E-02	2.253685E-01
4.454800E+03	-1.484826E+01	4.893132E-02	2.253686E-01
4.455100E+03	-1.484838E+01	4.894730E-02	2.253687E-01
4.455400E+03	-1.484852E+01	4.920436E-02	2.253688E-01
4.455700E+03	-1.484865E+01	4.923298E-02	2.253689E-01
4.456000E+03	-1.484865E+01	4.928809E-02	2.253690E-01
4.456300E+03	-1.484859E+01	4.946388E-02	2.253691E-01
4.456600E+03	-1.484838E+01	4.934669E-02	2.253691E-01
4.456800E+03	-1.484838E+01	4.934919E-02	2.253692E-01
4.457100E+03	-1.484847E+01	4.916160E-02	2.253693E-01
4.457400E+03	-1.484859E+01	4.895403E-02	2.253694E-01
4.457700E+03	-1.484852E+01	4.911433E-02	2.253695E-01
4.458000E+03	-1.484831E+01	4.899328E-02	2.253696E-01
4.458300E+03	-1.484795E+01	4.904985E-02	2.253696E-01
4.458600E+03	-1.484758E+01	4.938303E-02	2.253697E-01
4.458900E+03	-1.484758E+01	4.948167E-02	2.253698E-01
4.459200E+03	-1.484762E+01	4.970368E-02	2.253699E-01
4.459500E+03	-1.484756E+01	4.905449E-02	2.253700E-01
4.459800E+03	-1.484765E+01	4.894008E-02	2.253701E-01
4.460100E+03	-1.484762E+01	4.868954E-02	2.253702E-01
4.460400E+03	-1.484752E+01	4.889787E-02	2.253703E-01
4.460700E+03	-1.484722E+01	4.901109E-02	2.253703E-01
4.461000E+03	-1.484731E+01	4.900612E-02	2.253704E-01
4.461300E+03	-1.484726E+01	4.910094E-02	2.253705E-01
4.461600E+03	-1.484726E+01	4.918417E-02	2.253706E-01
4.461900E+03	-1.484716E+01	4.972266E-02	2.253707E-01
4.462200E+03	-1.484722E+01	4.957118E-02	2.253708E-01
4.462500E+03	-1.484716E+01	4.931369E-02	2.253709E-01
4.462800E+03	-1.484743E+01	4.926544E-02	2.253710E-01
4.463100E+03	-1.484722E+01	4.943354E-02	2.253711E-01
4.463400E+03	-1.484741E+01	5.036471E-02	2.253711E-01
4.463700E+03	-1.484744E+01	5.030297E-02	2.253712E-01
4.464000E+03	-1.484735E+01	5.020190E-02	2.253713E-01
4.464300E+03	-1.484750E+01	5.021517E-02	2.253714E-01
4.464600E+03	-1.484758E+01	5.012023E-02	2.253715E-01
4.464900E+03	-1.484753E+01	5.001473E-02	2.253716E-01
4.465200E+03	-1.484739E+01	4.999817E-02	2.253717E-01
4.465500E+03	-1.484733E+01	4.941662E-02	2.253718E-01
4.465800E+03	-1.484739E+01	4.936451E-02	2.253718E-01
4.466100E+03	-1.484741E+01	4.952552E-02	2.253719E-01
4.466400E+03	-1.484743E+01	4.941084E-02	2.253720E-01
4.466700E+03	-1.484730E+01	4.969812E-02	2.253721E-01
4.466900E+03	-1.484735E+01	4.987953E-02	2.253722E-01
4.467200E+03	-1.484758E+01	5.002013E-02	2.253723E-01
4.467500E+03	-1.484761E+01	4.983248E-02	2.253723E-01
4.467800E+03	-1.484776E+01	4.999819E-02	2.253724E-01
4.468100E+03	-1.484778E+01	5.001289E-02	2.253725E-01
4.468400E+03	-1.484787E+01	5.007848E-02	2.253726E-01
4.468700E+03	-1.484773E+01	5.034513E-02	2.253727E-01
4.469000E+03	-1.484791E+01	5.028895E-02	2.253728E-01
4.469300E+03	-1.484806E+01	5.029277E-02	2.253729E-01
4.469600E+03	-1.484791E+01	5.010995E-02	2.253730E-01
4.469900E+03	-1.484782E+01	5.029923E-02	2.253730E-01
4.470200E+03	-1.484777E+01	5.043050E-02	2.253731E-01
4.470500E+03	-1.484808E+01	5.049942E-02	2.253732E-01
4.470800E+03	-1.484834E+01	5.075054E-02	2.253733E-01
4.471100E+03	-1.484851E+01	5.075701E-02	2.253734E-01
4.471400E+03	-1.484838E+01	5.074772E-02	2.253735E-01
4.471700E+03	-1.484844E+01	5.066898E-02	2.253736E-01
4.472000E+03	-1.484822E+01	5.118741E-02	2.253737E-01
4.472300E+03	-1.484855E+01	5.068571E-02	2.253737E-01
4.472600E+03	-1.484848E+01	5.029120E-02	2.253738E-01
4.472900E+03	-1.484824E+01	4.948217E-02	2.253739E-01
4.473300E+03	-1.484853E+01	4.953252E-02	2.253740E-01
4.473600E+03	-1.484877E+01	4.950450E-02	2.253741E-01
4.473900E+03	-1.484885E+01	4.951706E-02	2.253742E-01
4.474200E+03	-1.484872E+01	4.917626E-02	2.253743E-01
4.474500E+03	-1.484859E+01	4.869773E-02	2.253744E-01
4.474800E+03	-1.484869E+01	4.862475E-02	2.253745E-01
4.475100E+03	-1.484901E+01	4.827808E-02	2.253746E-01
4.475400E+03	-1.484928E+01	4.801449E-02	2.253747E-01
4.475700E+03	-1.484918E+01	4.757614E-02	2.253747E-01
4.476000E+03	-1.484937E+01	4.750270E-02	2.253748E-01
4.476300E+03	-1.484982E+01	4.751100E-02	2.253749E-01
4.476600E+03	-1.484992E+01	4.753619E-02	2.253750E-01
4.476900E+03	-1.485004E+01	4.740614E-02	2.253751E-01
4.477200E+03	-1.485014E+01	4.731453E-02	2.253752E-01
4.477400E+03	-1.485016E+01	4.735714E-02	2.253752E-01
4.477700E+03	-1.484993E+01	4.705701E-02	2.253753E-01
4.478000E+03	-1.484996E+01	4.667707E-02	2.253754E-01
4.478300E+03	-1.485012E+01	4.625295E-02	2.253755E-01
4.478600E+03	-1.485007E+01	4.617205E-02	2.253756E-01
4.478900E+03	-1.485045E+01	4.618374E-02	2.253757E-01
4.479200E+03	-1.485051E+01	4.619961E-02	2.253758E-01
4.479500E+03	-1.485058E+01	4.616959E-02	2.253759E-01
4.479800E+03	-1.485076E+01	4.622766E-02	2.253759E-01
4.480100E+03	-1.485107E+01	4.615350E-02	2.253760E-01
4.480400E+03	-1.485154E+01	4.630836E-02	2.253761E-01
4.480700E+03	-1.485166E+01	4.628896E-02	2.253762E-01
4.481000E+03	-1.485180E+01	4.625094E-02	2.253763E-01
4.481300E+03	-1.485221E+01	4.627438E-02	2.253764E-01
4.481600E+03	-1.485225E+01	4.600254E-02	2.253765E-01
4.481900E+03	-1.485230E+01	4.608231E-02	2.253766E-01
4.482200E+03	-1.485218E+01	4.663502E-02	2.253766E-01
4.482500E+03	-1.485240E+01	4.672914E-02	2.253767E-01
4.482800E+03	-1.485229E+01	4.669715E-02	2.253768E-01
4.483100E+03	-1.485229E+01	4.664937E-02	2.253769E-01
4.483400E+03	-1.485227E+01	4.658949E-02	2.253770E-01
4.483700E+03	-1.485276E+01	4.649323E-02	2.253771E-01
4.484000E+03	-1.485320E+01	4.734986E-02	2.253772E-01
4.484300E+03	-1.485323E+01	4.749634E-02	2.253773E-01
4.484600E+03	-1.485280E+01	4.778404E-02	2.253773E-01
4.484900E+03	-1.485282E+01	4.696420E-02	2.253774E-01
4.485200E+03	-1.485311E+01	4.689217E-02	2.253775E-01
4.485500E+03	-1.485314E+01	4.693717E-02	2.253776E-01
4.485800E+03	-1.485329E+01	4.567765E-02	2.253777E-01
4.486100E+03	-1.485294E+01	4.574502E-02	2.253778E-01
4.486400E+03	-1.485332E+01	4.587355E-02	2.253779E-01
4.486700E+03	-1.485357E+01	4.613226E-02	2.253780E-01
4.487000E+03	-1.485410E+01	4.616370E-02	2.253780E-01
4.487300E+03	-1.485402E+01	4.630139E-02	2.253781E-01
4.487500E+03	-1.485384E+01	4.623242E-02	2.253782E-01
4.487800E+03	-1.485438E+01	4.628498E-02	2.253783E-01
4.488100E+03	-1.485443E+01	4.628999E-02	2.253784E-01
4.488400E+03	-1.485467E+01	4.709000E-02	2.253784E-01
4.488700E+03	-1.485464E+01	4.716919E-02	2.253785E-01
4.489000E+03	-1.485483E+01	4.675916E-02	2.253786E-01
4.489400E+03	-1.485486E+01	4.614085E-02	2.253787E-01
4.489700E+03	-1.485486E+01	4.623120E-02	2.253788E-01
4.490000E+03	-1.485486E+01	4.619515E-02	2.253789E-01
4.490300E+03	-1.485508E+01	4.624310E-02	2.253790E-01
4.490600E+03	-1.485543E+01	4.653932E-02	2.253791E-01
4.490900E+03	-1.485535E+01	4.712772E-02	2.253792E-01
4.491200E+03	-1.485569E+01	4.699186E-02	2.253793E-01
4.491500E+03	-1.485555E+01	4.659984E-02	2.253794E-01
4.491800E+03	-1.485556E+01	4.639012E-02	2.253794E-01
4.492100E+03	-1.485611E+01	4.520349E-02	2.253795E-01
4.492400E+03	-1.485626E+01	4.520988E-02	2.253796E-01
4.492700E+03	-1.485660E+01	4.531823E-02	2.253797E-01
4.493000E+03	-1.485689E+01	4.554783E-02	2.253798E-01
4.493300E+03	-1.485697E+01	4.549729E-02	2.253799E-01
4.493600E+03	-1.485739E+01	4.547985E-02	2.253800E-01
4.493900E+03	-1.485772E+01	4.539467E-02	2.253800E-01
4.494200E+03	-1.485763E+01	4.511926E-02	2.253801E-01
4.494500E+03	-1.485786E+01	4.511962E-02	2.253802E-01
4.494800E+03	-1.485825E+01	4.515169E-02	2.253803E-01
4.495100E+03	-1.485860E+01	4.551036E-02	2.253804E-01
4.495400E+03	-1.485858E+01	4.549814E-02	2.253805E-01
4.495700E+03	-1.485890E+01	4.576172E-02	2.253806E-01
4.496000E+03	-1.485906E+01	4.587285E-02	2.253807E-01
4.496300E+03	-1.485974E+01	4.596809E-02	2.253807E-01
4.496600E+03	-1.486000E+01	4.596061E-02	2.253808E-01
4.496900E+03	-1.486015E+01	4.687423E-02	2.253809E-01
4.497200E+03	-1.486023E+01	4.649086E-02	2.253810E-01
4.497500E+03	-1.486020E+01	4.645626E-02	2.253811E-01
4.497800E+03	-1.486061E+01	4.590543E-02	2.253812E-01
4.498000E+03	-1.486072E+01	4.587108E-02	2.253812E-01
4.498300E+03	-1.486088E+01	4.558596E-02	2.253813E-01
4.498600E+03	-1.486105E+01	4.555074E-02	2.253814E-01
4.498900E+03	-1.486127E+01	4.557195E-02	2.253815E-01
4.499200E+03	-1.486136E+01	4.555065E-02	2.253816E-01
4.499500E+03	-1.486155E+01	4.560092E-02	2.253817E-01
4.499800E+03	-1.486154E+01	4.553667E-02	2.253818E-01
4.500200E+03	-1.486217E+01	4.561784E-02	2.253819E-01
4.500500E+03	-1.486245E+01	4.578623E-02	2.253820E-01
4.500800E+03	-1.486257E+01	4.615695E-02	2.253821E-01
4.501100E+03	-1.486283E+01	4.616604E-02	2.253821E-01
4.501400E+03	-1.486299E+01	4.612928E-02	2.253822E-01
4.501700E+03	-1.486295E+01	4.620410E-02	2.253823E-01
4.502000E+03	-1.486303E+01	4.618594E-02	2.253824E-01
4.502300E+03	-1.486353E+01	4.612090E-02	2.253825E-01
4.502600E+03	-1.486362E+01	4.541195E-02	2.253826E-01
4.502900E+03	-1.486383E+01	4.536383E-02	2.253827E-01
4.503200E+03	-1.486391E+01	4.510549E-02	2.253828E-01
4.503500E+03	-1.486415E+01	4.521795E-02	2.253828E-01
4.503800E+03	-1.486428E+01	4.541227E-02	2.253829E-01
4.504100E+03	-1.486447E+01	4.554241E-02	2.253830E-01
4.504400E+03	-1.486484E+01	4.517695E-02	2.253831E-01
4.504700E+03	-1.486510E+01	4.488544E-02	2.253832E-01
4.505000E+03	-1.486529E+01	4.478170E-02	2.253833E-01
4.505300E+03	-1.486546E+01	4.441874E-02	2.253834E-01
4.505600E+03	-1.486569E+01	4.433357E-02	2.253835E-01
4.505900E+03	-1.486623E+01	4.349541E-02	2.253835E-01
4.506200E+03	-1.486637E+01	4.339351E-02	2.253836E-01
4.506500E+03	-1.486632E+01	4.337473E-02	2.253837E-01
4.506800E+03	-1.486655E+01	4.340261E-02	2.253838E-01
4.507100E+03	-1.486664E+01	4.312348E-02	2.253839E-01
4.507400E+03	-1.486696E+01	4.195754E-02	2.253840E-01
4.507700E+03	-1.486716E+01	4.189774E-02	2.253841E-01
4.508000E+03	-1.486733E+01	4.135250E-02	2.253841E-01
4.508200E+03	-1.486729E+01	4.181020E-02	2.253842E-01
4.508500E+03	-1.486720E+01	4.179979E-02	2.253843E-01
4.508800E+03	-1.486751E+01	4.186531E-02	2.253844E-01
4.509200E+03	-1.486781E+01	4.201226E-02	2.253845E-01
4.509500E+03	-1.486826E+01	4.260615E-02	2.253846E-01
4.509800E+03	-1.486836E+01	4.261190E-02	2.253847E-01
4.510100E+03	-1.486880E+01	4.263642E-02	2.253848E-01
4.510400E+03	-1.486896E+01	4.303333E-02	2.253848E-01
4.510700E+03	-1.486911E+01	4.274491E-02	2.253849E-01
4.511000E+03	-1.486935E+01	4.252360E-02	2.253850E-01
4.511300E+03	-1.486975E+01	4.321913E-02	2.253851E-01
4.511600E+03	-1.486992E+01	4.394652E-02	2.253852E-01
4.511900E+03	-1.487010E+01	4.434769E-02	2.253853E-01
4.512200E+03	-1.487019E+01	4.487066E-02	2.253854E-01
4.512500E+03	-1.487019E+01	4.529498E-02	2.253855E-01
4.512800E+03	-1.487034E+01	4.540280E-02	2.253855E-01
4.513100E+03	-1.487086E+01	4.586427E-02	2.253856E-01
4.513400E+03	-1.487086E+01	4.621283E-02	2.253857E-01
4.513700E+03	-1.487104E+01	4.648616E-02	2.253858E-01
4.514000E+03	-1.487107E+01	4.648964E-02	2.253859E-01
4.514300E+03	-1.487095E+01	4.652512E-02	2.253860E-01
4.514600E+03	-1.487117E+01	4.667746E-02	2.253861E-01
4.514900E+03	-1.487105E+01	4.651280E-02	2.253861E-01
4.515200E+03	-1.487114E+01	4.674723E-02	2.253862E-01
4.515500E+03	-1.487113E+01	4.676830E-02	2.253863E-01
4.515800E+03	-1.487141E+01	4.675147E-02	2.253864E-01
4.516100E+03	-1.487192E+01	4.633427E-02	2.253865E-01
4.516400E+03	-1.487230E+01	4.621010E-02	2.253866E-01
4.516800E+03	-1.487236E+01	4.621375E-02	2.253867E-01
4.517100E+03	-1.487218E+01	4.619520E-02	2.253868E-01
4.517400E+03	-1.487208E+01	4.619893E-02	2.253869E-01
4.517700E+03	-1.487232E+01	4.638533E-02	2.253870E-01
4.518000E+03	-1.487227E+01	4.635781E-02	2.253870E-01
4.518300E+03	-1.487243E+01	4.666355E-02	2.253871E-01
4.518500E+03	-1.487240E+01	4.666335E-02	2.253872E-01
4.518800E+03	-1.487194E+01	4.660553E-02	2.253873E-01
4.519100E+03	-1.487209E+01	4.685723E-02	2.253874E-01
4.519400E+03	-1.487204E+01	4.681938E-02	2.253875E-01
4.519700E+03	-1.487226E+01	4.680749E-02	2.253875E-01
4.520000E+03	-1.487238E+01	4.681549E-02	2.253876E-01
4.520300E+03	-1.487271E+01	4.710818E-02	2.253877E-01
4.520600E+03	-1.487277E+01	4.710161E-02	2.253878E-01
4.520900E+03	-1.487297E+01	4.687186E-02	2.253879E-01
4.521200E+03	-1.487321E+01	4.685792E-02	2.253880E-01
4.521500E+03	-1.487321E+01	4.680723E-02	2.253881E-01
4.521800E+03	-1.487332E+01	4.668493E-02	2.253881E-01
4.522100E+03	-1.487330E+01	4.667600E-02	2.253882E-01
4.522400E+03	-1.487336E+01	4.668467E-02	2.253883E-01
4.522700E+03	-1.487359E+01	4.670606E-02	2.253884E-01
4.523000E+03	-1.487418E+01	4.671375E-02	2.253885E-01
4.523400E+03	-1.487408E+01	4.668352E-02	2.253886E-01
4.523700E+03	-1.487441E+01	4.673848E-02	2.253887E-01
4.524000E+03	-1.487426E+01	4.668756E-02	2.253888E-01
4.524300E+03	-1.487439E+01	4.673558E-02	2.253889E-01
4.524600E+03	-1.487464E+01	4.678065E-02	2.253890E-01
4.524900E+03	-1.487459E+01	4.689294E-02	2.253890E-01
4.525200E+03	-1.487462E+01	4.693853E-02	2.253891E-01
4.525500E+03	-1.487480E+01	4.686775E-02	2.253892E-01
4.525800E+03	-1.487512E+01	4.694365E-02	2.253893E-01
4.526100E+03	-1.487519E+01	4.689769E-02	2.253894E-01
4.526400E+03	-1.487575E+01	4.615280E-02	2.253895E-01
4.526700E+03	-1.487601E+01	4.610505E-02	2.253896E-01
4.527000E+03	-1.487629E+01	4.653598E-02	2.253897E-01
4.527300E+03	-1.487622E+01	4.632862E-02	2.253897E-01
4.527600E+03	-1.487598E+01	4.630452E-02	2.253898E-01
4.527900E+03	-1.487596E+01	4.640972E-02	2.253899E-01
4.528200E+03	-1.487587E+01	4.554439E-02	2.253900E-01
4.528500E+03	-1.487601E+01	4.540354E-02	2.253901E-01
4.528700E+03	-1.487668E+01	4.519508E-02	2.253902E-01
4.529000E+03	-1.487684E+01	4.534466E-02	2.253903E-01
4.529300E+03	-1.487692E+01	4.585288E-02	2.253904E-01
4.529700E+03	-1.487727E+01	4.587575E-02	2.253905E-01
4.530000E+03	-1.487729E+01	4.593254E-02	2.253906E-01
4.530300E+03	-1.487776E+01	4.575130E-02	2.253907E-01
4.530600E+03	-1.487792E+01	4.573455E-02	2.253908E-01
4.530900E+03	-1.487770E+01	4.548724E-02	2.253909E-01
4.531200E+03	-1.487828E+01	4.553958E-02	2.253910E-01
4.531500E+03	-1.487835E+01	4.542412E-02	2.253911E-01
4.531800E+03	-1.487884E+01	4.548711E-02	2.253912E-01
4.532100E+03	-1.487881E+01	4.553887E-02	2.253913E-01
4.532400E+03	-1.487901E+01	4.556748E-02	2.253914E-01
4.532700E+03	-1.487930E+01	4.457018E-02	2.253915E-01
4.533000E+03	-1.487937E+01	4.434926E-02	2.253916E-01
4.533300E+03	-1.487947E+01	4.428534E-02	2.253917E-01
4.533600E+03	-1.487961E+01	4.430331E-02	2.253918E-01
4.533900E+03	-1.487982E+01	4.422959E-02	2.253919E-01
4.534200E+03	-1.487987E+01	4.423079E-02	2.253920E-01
4.534500E+03	-1.487990E+01	4.403714E-02	2.253921E-01
4.534800E+03	-1.487986E+01	4.369729E-02	2.253922E-01
4.535100E+03	-1.487989E+01	4.295626E-02	2.253923E-01
4.535500E+03	-1.487996E+01	4.281724E-02	2.253924E-01
4.535800E+03	-1.487999E+01	4.278345E-02	2.253925E-01
4.536100E+03	-1.487999E+01	4.307627E-02	2.253926E-01
4.536400E+03	-1.488000E+01	4.346211E-02	2.253927E-01
4.536700E+03	-1.488024E+01	4.347764E-02	2.253928E-01
4.537000E+03	-1.488007E+01	4.335249E-02	2.253929E-01
4.537300E+03	-1.488024E+01	4.313146E-02	2.253930E-01
4.537600E+03	-1.487993E+01	4.320805E-02	2.253931E-01
4.537900E+03	-1.487996E+01	4.322132E-02	2.253932E-01
4.538200E+03	-1.488016E+01	4.322677E-02	2.253933E-01
4.538500E+03	-1.488026E+01	4.392575E-02	2.253934E-01
4.538800E+03	-1.488015E+01	4.394667E-02	2.253935E-01
4.539000E+03	-1.488040E+01	4.411983E-02	2.253936E-01
4.539300E+03	-1.488074E+01	4.506142E-02	2.253937E-01
4.539600E+03	-1.488077E+01	4.520959E-02	2.253938E-01
4.539900E+03	-1.488071E+01	4.498256E-02	2.253939E-01
4.540200E+03	-1.488071E+01	4.516776E-02	2.253940E-01
4.540600E+03	-1.488062E+01	4.517736E-02	2.253941E-01
4.540900E+03	-1.488114E+01	4.482979E-02	2.253942E-01
4.541200E+03	-1.488100E+01	4.336065E-02	2.253943E-01
4.541500E+03	-1.488122E+01	4.346165E-02	2.253944E-01
4.541800E+03	-1.488103E+01	4.400266E-02	2.253945E-01
4.542100E+03	-1.488125E+01	4.395576E-02	2.253946E-01
4.542400E+03	-1.488133E+01	4.395585E-02	2.253947E-01
4.542700E+03	-1.488160E+01	4.431345E-02	2.253948E-01
4.543000E+03	-1.488177E+01	4.384688E-02	2.253949E-01
4.543300E+03	-1.488167E+01	4.390291E-02	2.253950E-01
4.543600E+03	-1.488165E+01	4.358671E-02	2.253951E-01
4.543900E+03	-1.488160E+01	4.367392E-02	2.253952E-01
4.544200E+03	-1.488171E+01	4.403746E-02	2.253953E-01
4.544500E+03	-1.488150E+01	4.382163E-02	2.253954E-01
4.544800E+03	-1.488200E+01	4.374978E-02	2.253955E-01
4.545100E+03	-1.488225E+01	4.317236E-02	2.253956E-01
4.545400E+03	-1.488221E+01	4.356410E-02	2.253957E-01
4.545800E+03	-1.488225E+01	4.340274E-02	2.253958E-01
4.546100E+03	-1.488234E+01	4.303596E-02	2.253959E-01
4.546400E+03	-1.488218E+01	4.297935E-02	2.253960E-01
4.546700E+03	-1.488228E+01	4.321297E-02	2.253961E-01
4.547000E+03	-1.488246E+01	4.343780E-02	2.253962E-01
4.547300E+03	-1.488230E+01	4.337881E-02	2.253963E-01
4.547600E+03	-1.488248E+01	4.339215E-02	2.253964E-01
4.547900E+03	-1.488271E+01	4.339491E-02	2.253965E-01
4.548200E+03	-1.488313E+01	4.340770E-02	2.253966E-01
4.548500E+03	-1.488334E+01	4.365203E-02	2.253967E-01
4.548800E+03	-1.488367E+01	4.367732E-02	2.253968E-01
4.549100E+03	-1.488364E+01	4.367842E-02	2.253969E-01
4.549300E+03	-1.488407E+01	4.371723E-02	2.253970E-01
4.549600E+03	-1.488420E+01	4.375029E-02	2.253971E-01
4.549900E+03	-1.488409E+01	4.375803E-02	2.253972E-01
4.550200E+03	-1.488438E+01	4.451707E-02	2.253973E-01
4.550600E+03	-1.488413E+01	4.452093E-02	2.253974E-01
4.550900E+03	-1.488432E+01	4.454040E-02	2.253975E-01
4.551200E+03	-1.488444E+01	4.614138E-02	2.253976E-01
4.551500E+03	-1.488490E+01	4.620303E-02	2.253977E-01
4.551800E+03	-1.488493E+01	4.622333E-02	2.253978E-01
4.552100E+03	-1.488488E+01	4.671906E-02	2.253979E-01
4.552400E+03	-1.488430E+01	4.669453E-02	2.253980E-01
4.552700E+03	-1.488420E+01	4.715491E-02	2.253981E-01
4.553000E+03	-1.488420E+01	4.725166E-02	2.253982E-01
4.553300E+03	-1.488411E+01	4.723294E-02	2.253983E-01
4.553600E+03	-1.488404E+01	4.759158E-02	2.253984E-01
4.553900E+03	-1.488414E+01	4.712532E-02	2.253985E-01
4.554200E+03	-1.488440E+01	4.832540E-02	2.253986E-01
4.554500E+03	-1.488449E+01	4.873976E-02	2.253987E-01
4.554800E+03	-1.488446E+01	4.845753E-02	2.253988E-01
4.555200E+03	-1.488419E+01	4.839126E-02	2.253989E-01
4.555500E+03	-1.488444E+01	4.846573E-02	2.253990E-01
4.555800E+03	-1.488492E+01	4.768796E-02	2.253991E-01
4.556100E+03	-1.488510E+01	4.728816E-02	2.253992E-01
4.556400E+03	-1.488523E+01	4.750726E-02	2.253993E-01
4.556700E+03	-1.488521E+01	4.698376E-02	2.253994E-01
4.557000E+03	-1.488499E+01	4.644940E-02	2.253995E-01
4.557300E+03	-1.488523E+01	4.601464E-02	2.253996E-01
4.557600E+03	-1.488557E+01	4.559105E-02	2.253997E-01
4.557900E+03	-1.488525E+01	4.520004E-02	2.253998E-01
4.558200E+03	-1.488484E+01	4.542789E-02	2.253999E-01
4.558500E+03	-1.488454E+01	4.510149E-02	2.254000E-01
4.558800E+03	-1.488503E+01	4.515379E-02	2.254001E-01
4.559100E+03	-1.488532E+01	4.492910E-02	2.254002E-01
4.559500E+03	-1.488543E+01	4.471086E-02	2.254003E-01
4.559700E+03	-1.488562E+01	4.458638E-02	2.254004E-01
4.560000E+03	-1.488600E+01	4.462555E-02	2.254005E-01
