#wls	flux	fluxerr	mangling_mask
6.453000E+03	-1.554326E+01	2.950884E-02	5.528966E-05
6.453500E+03	-1.554323E+01	2.906069E-02	5.879055E-05
6.453900E+03	-1.554328E+01	2.917250E-02	6.159106E-05
6.454300E+03	-1.554308E+01	2.921689E-02	6.439141E-05
6.454800E+03	-1.554323E+01	2.922710E-02	6.789159E-05
6.455200E+03	-1.554340E+01	2.957228E-02	7.069154E-05
6.455600E+03	-1.554367E+01	2.960760E-02	7.349132E-05
6.456100E+03	-1.554368E+01	2.962383E-02	7.699080E-05
6.456500E+03	-1.554366E+01	2.958026E-02	7.979019E-05
6.456900E+03	-1.554352E+01	2.950111E-02	8.258941E-05
6.457400E+03	-1.554367E+01	2.946130E-02	8.608819E-05
6.457800E+03	-1.554362E+01	2.942632E-02	8.888701E-05
6.458200E+03	-1.554362E+01	2.938075E-02	9.168566E-05
6.458700E+03	-1.554361E+01	2.939594E-02	9.518374E-05
6.459100E+03	-1.554373E+01	2.938442E-02	9.798200E-05
6.459600E+03	-1.554381E+01	2.963875E-02	1.014796E-04
6.460000E+03	-1.554405E+01	2.968880E-02	1.042775E-04
6.460400E+03	-1.554420E+01	2.973113E-02	1.070752E-04
6.460900E+03	-1.554434E+01	2.972938E-02	1.105720E-04
6.461300E+03	-1.554455E+01	2.986878E-02	1.133693E-04
6.461600E+03	-1.554440E+01	2.987810E-02	1.154672E-04
6.462100E+03	-1.554427E+01	2.971609E-02	1.189634E-04
6.462500E+03	-1.554442E+01	2.971128E-02	1.217602E-04
6.462900E+03	-1.554467E+01	2.976449E-02	1.245569E-04
6.463400E+03	-1.554492E+01	2.971825E-02	1.280524E-04
6.463800E+03	-1.554486E+01	2.959527E-02	1.308486E-04
6.464200E+03	-1.554495E+01	3.065734E-02	1.336447E-04
6.464700E+03	-1.554509E+01	3.071077E-02	1.371395E-04
6.465100E+03	-1.554497E+01	3.066101E-02	1.399352E-04
6.465500E+03	-1.554477E+01	3.063028E-02	1.427306E-04
6.466000E+03	-1.554495E+01	3.064165E-02	1.462248E-04
6.466400E+03	-1.554511E+01	3.058794E-02	1.490199E-04
6.466900E+03	-1.554509E+01	3.067984E-02	1.525135E-04
6.467300E+03	-1.554512E+01	3.082070E-02	1.553082E-04
6.467700E+03	-1.554512E+01	3.051737E-02	1.581028E-04
6.468200E+03	-1.554495E+01	3.061835E-02	1.615957E-04
6.468600E+03	-1.554491E+01	3.053697E-02	1.643898E-04
6.469000E+03	-1.554482E+01	3.011470E-02	1.671838E-04
6.469500E+03	-1.554460E+01	2.976345E-02	1.706761E-04
6.469900E+03	-1.554452E+01	2.997743E-02	1.734697E-04
6.470300E+03	-1.554460E+01	3.003445E-02	1.762631E-04
6.470800E+03	-1.554450E+01	2.984547E-02	1.797546E-04
6.471200E+03	-1.554470E+01	3.012558E-02	1.825476E-04
6.471600E+03	-1.554491E+01	3.032017E-02	1.853405E-04
6.472000E+03	-1.554468E+01	3.044889E-02	1.881332E-04
6.472400E+03	-1.554460E+01	3.104192E-02	1.909257E-04
6.472900E+03	-1.554447E+01	3.241835E-02	1.944161E-04
6.473300E+03	-1.554464E+01	3.321353E-02	1.972082E-04
6.473700E+03	-1.554471E+01	3.412705E-02	2.000002E-04
6.474200E+03	-1.554465E+01	3.480599E-02	2.034899E-04
6.474600E+03	-1.554457E+01	3.534799E-02	2.062814E-04
6.475000E+03	-1.554458E+01	3.575880E-02	2.090728E-04
6.475500E+03	-1.554467E+01	3.605110E-02	2.125618E-04
6.475900E+03	-1.554473E+01	3.626482E-02	2.153528E-04
6.476300E+03	-1.554466E+01	3.570084E-02	2.181436E-04
6.476800E+03	-1.554461E+01	3.573668E-02	2.216319E-04
6.477200E+03	-1.554452E+01	3.550993E-02	2.244224E-04
6.477700E+03	-1.554446E+01	3.542276E-02	2.279102E-04
6.478100E+03	-1.554450E+01	3.525750E-02	2.307002E-04
6.478500E+03	-1.554450E+01	3.487387E-02	2.334901E-04
6.479000E+03	-1.554448E+01	3.462604E-02	2.369772E-04
6.479400E+03	-1.554435E+01	3.457524E-02	2.397667E-04
6.479800E+03	-1.554450E+01	3.438488E-02	2.425561E-04
6.480300E+03	-1.554460E+01	3.440703E-02	2.460425E-04
6.480700E+03	-1.554436E+01	3.409096E-02	2.488314E-04
6.481100E+03	-1.554432E+01	3.429249E-02	2.516202E-04
6.481600E+03	-1.554408E+01	3.436301E-02	2.551059E-04
6.482000E+03	-1.554421E+01	3.407108E-02	2.578943E-04
6.482400E+03	-1.554422E+01	3.402359E-02	2.606825E-04
6.482800E+03	-1.554416E+01	3.395493E-02	2.634705E-04
6.483200E+03	-1.554420E+01	3.377288E-02	2.662583E-04
6.483700E+03	-1.554402E+01	3.377238E-02	2.697429E-04
6.484100E+03	-1.554373E+01	3.438671E-02	2.725304E-04
6.484500E+03	-1.554383E+01	3.432673E-02	2.753177E-04
6.485000E+03	-1.554383E+01	3.481166E-02	2.788016E-04
6.485400E+03	-1.554382E+01	3.508225E-02	2.815885E-04
6.485800E+03	-1.554384E+01	3.510324E-02	2.843752E-04
6.486300E+03	-1.554368E+01	3.522165E-02	2.878584E-04
6.486700E+03	-1.554357E+01	3.534520E-02	2.906448E-04
6.487200E+03	-1.554348E+01	3.505981E-02	2.941275E-04
6.487600E+03	-1.554349E+01	3.510813E-02	2.969135E-04
6.488000E+03	-1.554349E+01	3.512788E-02	2.996993E-04
6.488500E+03	-1.554338E+01	3.509954E-02	3.031813E-04
6.488900E+03	-1.554336E+01	3.493582E-02	3.059667E-04
6.489300E+03	-1.554308E+01	3.547234E-02	3.087519E-04
6.489800E+03	-1.554309E+01	3.603969E-02	3.122332E-04
6.490200E+03	-1.554292E+01	3.596515E-02	3.150181E-04
6.490700E+03	-1.554272E+01	3.611564E-02	3.184989E-04
6.491100E+03	-1.554257E+01	3.604391E-02	3.212834E-04
6.491500E+03	-1.554246E+01	3.611088E-02	3.240677E-04
6.492000E+03	-1.554223E+01	3.603594E-02	3.275478E-04
6.492300E+03	-1.554208E+01	3.613543E-02	3.296357E-04
6.492700E+03	-1.554200E+01	3.551144E-02	3.324195E-04
6.493200E+03	-1.554195E+01	3.561823E-02	3.358990E-04
6.493600E+03	-1.554198E+01	3.546478E-02	3.386824E-04
6.494100E+03	-1.554182E+01	3.547513E-02	3.421614E-04
6.494500E+03	-1.554161E+01	3.545480E-02	3.449444E-04
6.494900E+03	-1.554159E+01	3.555945E-02	3.477273E-04
6.495400E+03	-1.554140E+01	3.569428E-02	3.512056E-04
6.495800E+03	-1.554131E+01	3.580775E-02	3.539880E-04
6.496200E+03	-1.554090E+01	3.580434E-02	3.567703E-04
6.496700E+03	-1.554070E+01	3.566438E-02	3.602479E-04
6.497100E+03	-1.554037E+01	3.536713E-02	3.630298E-04
6.497600E+03	-1.554021E+01	3.535485E-02	3.665069E-04
6.498000E+03	-1.554000E+01	3.468960E-02	3.692884E-04
6.498400E+03	-1.553992E+01	3.468057E-02	3.720698E-04
6.498900E+03	-1.553961E+01	3.462641E-02	3.755462E-04
6.499300E+03	-1.553955E+01	3.461257E-02	3.783272E-04
6.499700E+03	-1.553953E+01	3.459481E-02	3.811079E-04
6.500200E+03	-1.553938E+01	3.438867E-02	3.845837E-04
6.500600E+03	-1.553917E+01	3.438704E-02	3.873641E-04
6.501100E+03	-1.553901E+01	3.419768E-02	3.908393E-04
6.501500E+03	-1.553883E+01	3.422106E-02	3.936193E-04
6.501900E+03	-1.553860E+01	3.420180E-02	3.963992E-04
6.502400E+03	-1.553848E+01	3.419234E-02	3.998738E-04
6.502700E+03	-1.553843E+01	3.454922E-02	4.019584E-04
6.503100E+03	-1.553838E+01	3.477389E-02	4.047377E-04
6.503600E+03	-1.553815E+01	3.503053E-02	4.082116E-04
6.504000E+03	-1.553811E+01	3.501639E-02	4.109906E-04
6.504500E+03	-1.553809E+01	3.481259E-02	4.144640E-04
6.504900E+03	-1.553784E+01	3.470186E-02	4.172426E-04
6.505300E+03	-1.553762E+01	3.414123E-02	4.200209E-04
6.505800E+03	-1.553773E+01	3.420614E-02	4.234937E-04
6.506200E+03	-1.553742E+01	3.425029E-02	4.262717E-04
6.506700E+03	-1.553741E+01	3.433420E-02	4.297440E-04
6.507100E+03	-1.553745E+01	3.435424E-02	4.325216E-04
6.507500E+03	-1.553715E+01	3.423171E-02	4.352990E-04
6.508000E+03	-1.553689E+01	3.418920E-02	4.387706E-04
6.508400E+03	-1.553673E+01	3.415680E-02	4.415477E-04
6.508800E+03	-1.553677E+01	3.454336E-02	4.443246E-04
6.509300E+03	-1.553636E+01	3.434234E-02	4.477954E-04
6.509700E+03	-1.553634E+01	3.436508E-02	4.505719E-04
6.510200E+03	-1.553637E+01	3.438538E-02	4.540423E-04
6.510600E+03	-1.553611E+01	3.429356E-02	4.568185E-04
6.511000E+03	-1.553596E+01	3.448638E-02	4.595944E-04
6.511500E+03	-1.553600E+01	3.464976E-02	4.630641E-04
6.511900E+03	-1.553587E+01	3.463904E-02	4.658397E-04
6.512400E+03	-1.553598E+01	3.471130E-02	4.693089E-04
6.512800E+03	-1.553586E+01	3.476596E-02	4.720841E-04
6.513100E+03	-1.553547E+01	3.473491E-02	4.741654E-04
6.513600E+03	-1.553548E+01	3.463167E-02	4.776340E-04
6.514000E+03	-1.553551E+01	3.466687E-02	4.804087E-04
6.514400E+03	-1.553550E+01	3.467881E-02	4.831832E-04
6.514900E+03	-1.553546E+01	3.469164E-02	4.866511E-04
6.515300E+03	-1.553536E+01	3.461141E-02	4.894252E-04
6.515800E+03	-1.553541E+01	3.456724E-02	4.928926E-04
6.516200E+03	-1.553524E+01	3.454524E-02	4.956664E-04
6.516600E+03	-1.553485E+01	3.450251E-02	4.984399E-04
6.517100E+03	-1.553467E+01	3.440640E-02	5.019066E-04
6.517500E+03	-1.553438E+01	3.420690E-02	5.046798E-04
6.518000E+03	-1.553441E+01	3.447268E-02	5.081461E-04
6.518400E+03	-1.553421E+01	3.360936E-02	5.109189E-04
6.518800E+03	-1.553428E+01	3.354370E-02	5.136915E-04
6.519300E+03	-1.553413E+01	3.356047E-02	5.171571E-04
6.519700E+03	-1.553401E+01	3.352749E-02	5.199293E-04
6.520200E+03	-1.553405E+01	3.370195E-02	5.233944E-04
6.520600E+03	-1.553391E+01	3.379861E-02	5.261663E-04
6.521000E+03	-1.553364E+01	3.373174E-02	5.289380E-04
6.521500E+03	-1.553348E+01	3.355271E-02	5.324024E-04
6.521900E+03	-1.553343E+01	3.354629E-02	5.351737E-04
6.522300E+03	-1.553337E+01	3.337243E-02	5.379448E-04
6.522800E+03	-1.553305E+01	3.338707E-02	5.414085E-04
6.523100E+03	-1.553299E+01	3.337063E-02	5.434866E-04
6.523600E+03	-1.553287E+01	3.337190E-02	5.469499E-04
6.524000E+03	-1.553288E+01	3.338639E-02	5.506612E-04
6.524400E+03	-1.553264E+01	3.327921E-02	5.553418E-04
6.524900E+03	-1.553278E+01	3.337213E-02	5.611922E-04
6.525300E+03	-1.553274E+01	3.315039E-02	5.658722E-04
6.525800E+03	-1.553255E+01	3.307788E-02	5.717218E-04
6.526200E+03	-1.553227E+01	3.314497E-02	5.764011E-04
6.526600E+03	-1.553220E+01	3.234105E-02	5.810802E-04
6.527100E+03	-1.553201E+01	3.080447E-02	5.869286E-04
6.527500E+03	-1.553183E+01	2.948668E-02	5.916070E-04
6.528000E+03	-1.553175E+01	2.830393E-02	5.974546E-04
6.528400E+03	-1.553166E+01	2.721090E-02	6.021323E-04
6.528800E+03	-1.553147E+01	2.650333E-02	6.068098E-04
6.529300E+03	-1.553131E+01	2.625692E-02	6.126563E-04
6.529700E+03	-1.553105E+01	2.589310E-02	6.173331E-04
6.530200E+03	-1.553088E+01	2.536953E-02	6.231787E-04
6.530600E+03	-1.553091E+01	2.493117E-02	6.278549E-04
6.531000E+03	-1.553095E+01	2.462208E-02	6.325308E-04
6.531500E+03	-1.553100E+01	2.447033E-02	6.383753E-04
6.531900E+03	-1.553085E+01	2.446644E-02	6.430505E-04
6.532400E+03	-1.553075E+01	2.454117E-02	6.488942E-04
6.532800E+03	-1.553060E+01	2.456825E-02	6.535688E-04
6.533200E+03	-1.553048E+01	2.468846E-02	6.582431E-04
6.533600E+03	-1.553043E+01	2.456498E-02	6.629172E-04
6.534000E+03	-1.553051E+01	2.457736E-02	6.675909E-04
6.534500E+03	-1.553057E+01	2.501016E-02	6.734327E-04
6.534900E+03	-1.553024E+01	2.502981E-02	6.781058E-04
6.535300E+03	-1.553011E+01	2.500827E-02	6.827786E-04
6.535800E+03	-1.552998E+01	2.502422E-02	6.886193E-04
6.536200E+03	-1.552991E+01	2.528313E-02	6.932914E-04
6.536700E+03	-1.552983E+01	2.534956E-02	6.991313E-04
6.537100E+03	-1.552981E+01	2.552255E-02	7.038028E-04
6.537500E+03	-1.552954E+01	2.548931E-02	7.084740E-04
6.538000E+03	-1.552926E+01	2.545230E-02	7.143127E-04
6.538400E+03	-1.552897E+01	2.482565E-02	7.189833E-04
6.538900E+03	-1.552892E+01	2.493341E-02	7.248212E-04
6.539300E+03	-1.552885E+01	2.452049E-02	7.294911E-04
6.539700E+03	-1.552881E+01	2.428509E-02	7.341608E-04
6.540200E+03	-1.552881E+01	2.442328E-02	7.399975E-04
6.540600E+03	-1.552868E+01	2.435641E-02	7.446665E-04
6.541100E+03	-1.552868E+01	2.430644E-02	7.505024E-04
6.541500E+03	-1.552858E+01	2.440730E-02	7.551708E-04
6.541900E+03	-1.552857E+01	2.456222E-02	7.598389E-04
6.542400E+03	-1.552847E+01	2.465419E-02	7.656737E-04
6.542800E+03	-1.552853E+01	2.493961E-02	7.703411E-04
6.543300E+03	-1.552840E+01	2.492258E-02	7.761751E-04
6.543600E+03	-1.552813E+01	2.437897E-02	7.796752E-04
6.544100E+03	-1.552797E+01	2.368759E-02	7.855084E-04
6.544500E+03	-1.552799E+01	2.406926E-02	7.901747E-04
6.544900E+03	-1.552775E+01	2.379226E-02	7.948406E-04
6.545400E+03	-1.552772E+01	2.375839E-02	8.006727E-04
6.545800E+03	-1.552758E+01	2.366760E-02	8.053380E-04
6.546300E+03	-1.552743E+01	2.367866E-02	8.111693E-04
6.546700E+03	-1.552763E+01	2.362387E-02	8.158340E-04
6.547100E+03	-1.552749E+01	2.360790E-02	8.204984E-04
6.547600E+03	-1.552737E+01	2.343153E-02	8.263285E-04
6.548000E+03	-1.552739E+01	2.366907E-02	8.309922E-04
6.548500E+03	-1.552736E+01	2.364549E-02	8.368215E-04
6.548900E+03	-1.552734E+01	2.365788E-02	8.414846E-04
6.549300E+03	-1.552750E+01	2.355525E-02	8.461475E-04
6.549800E+03	-1.552753E+01	2.355324E-02	8.519756E-04
6.550200E+03	-1.552747E+01	2.339760E-02	8.566378E-04
6.550700E+03	-1.552719E+01	2.359796E-02	8.624651E-04
6.551100E+03	-1.552734E+01	2.364629E-02	8.671267E-04
6.551500E+03	-1.552713E+01	2.362340E-02	8.717880E-04
6.552000E+03	-1.552698E+01	2.356126E-02	8.776142E-04
6.552400E+03	-1.552708E+01	2.337055E-02	8.822748E-04
6.552900E+03	-1.552720E+01	2.355200E-02	8.881002E-04
6.553300E+03	-1.552713E+01	2.385565E-02	8.927601E-04
6.553800E+03	-1.552708E+01	2.409639E-02	8.985847E-04
6.554100E+03	-1.552713E+01	2.394582E-02	9.020793E-04
6.554500E+03	-1.552722E+01	2.389352E-02	9.067384E-04
6.555000E+03	-1.552741E+01	2.392534E-02	9.125619E-04
6.555400E+03	-1.552737E+01	2.390239E-02	9.172204E-04
6.555900E+03	-1.552733E+01	2.387440E-02	9.230431E-04
6.556300E+03	-1.552731E+01	2.386480E-02	9.277010E-04
6.556700E+03	-1.552717E+01	2.391469E-02	9.323586E-04
6.557200E+03	-1.552721E+01	2.348045E-02	9.381801E-04
6.557600E+03	-1.552721E+01	2.334710E-02	9.428370E-04
6.558100E+03	-1.552755E+01	2.297740E-02	9.486578E-04
6.558500E+03	-1.552770E+01	2.293821E-02	9.533141E-04
6.559000E+03	-1.552757E+01	2.285868E-02	9.591341E-04
6.559400E+03	-1.552760E+01	2.281476E-02	9.637897E-04
6.559800E+03	-1.552775E+01	2.279683E-02	9.684451E-04
6.560300E+03	-1.552781E+01	2.272213E-02	9.742639E-04
6.560700E+03	-1.552801E+01	2.263452E-02	9.789186E-04
6.561200E+03	-1.552816E+01	2.242411E-02	9.847366E-04
6.561600E+03	-1.552835E+01	2.256474E-02	9.893907E-04
6.562000E+03	-1.552833E+01	2.272413E-02	9.940445E-04
6.562500E+03	-1.552849E+01	2.293984E-02	9.998614E-04
6.562900E+03	-1.552851E+01	2.291640E-02	1.004515E-03
6.563400E+03	-1.552864E+01	2.233376E-02	1.010331E-03
6.563800E+03	-1.552881E+01	2.243698E-02	1.014983E-03
6.564200E+03	-1.552866E+01	2.231321E-02	1.019635E-03
6.564600E+03	-1.552858E+01	2.225063E-02	1.024287E-03
6.565000E+03	-1.552875E+01	2.238763E-02	1.028939E-03
6.565500E+03	-1.552885E+01	2.212371E-02	1.034753E-03
6.565900E+03	-1.552892E+01	2.180227E-02	1.039404E-03
6.566400E+03	-1.552888E+01	2.179638E-02	1.045218E-03
6.566800E+03	-1.552888E+01	2.169633E-02	1.049868E-03
6.567300E+03	-1.552890E+01	2.154919E-02	1.055681E-03
6.567700E+03	-1.552907E+01	2.139750E-02	1.060331E-03
6.568100E+03	-1.552907E+01	2.131948E-02	1.064980E-03
6.568600E+03	-1.552911E+01	2.121124E-02	1.070791E-03
6.569000E+03	-1.552944E+01	2.118801E-02	1.075440E-03
6.569500E+03	-1.552964E+01	2.112437E-02	1.081251E-03
6.569900E+03	-1.552980E+01	2.107033E-02	1.085899E-03
6.570400E+03	-1.552991E+01	2.165425E-02	1.091709E-03
6.570800E+03	-1.552989E+01	2.175823E-02	1.096357E-03
6.571200E+03	-1.552996E+01	2.204664E-02	1.101004E-03
6.571700E+03	-1.553007E+01	2.203640E-02	1.106813E-03
6.572100E+03	-1.553005E+01	2.203713E-02	1.111459E-03
6.572600E+03	-1.552990E+01	2.177446E-02	1.117267E-03
6.573000E+03	-1.553007E+01	2.188516E-02	1.121913E-03
6.573500E+03	-1.553026E+01	2.187269E-02	1.127720E-03
6.573900E+03	-1.553030E+01	2.166969E-02	1.132366E-03
6.574300E+03	-1.553026E+01	2.174647E-02	1.137011E-03
6.574700E+03	-1.553013E+01	2.169554E-02	1.141656E-03
6.575100E+03	-1.553031E+01	2.162392E-02	1.146300E-03
6.575600E+03	-1.553057E+01	2.153521E-02	1.152105E-03
6.576000E+03	-1.553057E+01	2.155294E-02	1.156749E-03
6.576500E+03	-1.553055E+01	2.161869E-02	1.162554E-03
6.576900E+03	-1.553041E+01	2.158845E-02	1.167197E-03
6.577300E+03	-1.553038E+01	2.157369E-02	1.171840E-03
6.577800E+03	-1.553033E+01	2.153161E-02	1.177643E-03
6.578200E+03	-1.553044E+01	2.161871E-02	1.182286E-03
6.578700E+03	-1.553041E+01	2.139126E-02	1.188088E-03
6.579100E+03	-1.553061E+01	2.148125E-02	1.192730E-03
6.579600E+03	-1.553051E+01	2.144879E-02	1.198532E-03
6.580000E+03	-1.553091E+01	2.139014E-02	1.203173E-03
6.580400E+03	-1.553102E+01	2.126728E-02	1.207814E-03
6.580900E+03	-1.553110E+01	2.109705E-02	1.213614E-03
6.581300E+03	-1.553120E+01	2.111984E-02	1.218254E-03
6.581800E+03	-1.553117E+01	2.116871E-02	1.224054E-03
6.582200E+03	-1.553139E+01	2.117509E-02	1.228694E-03
6.582700E+03	-1.553148E+01	2.102614E-02	1.234493E-03
6.583100E+03	-1.553176E+01	2.103977E-02	1.239132E-03
6.583500E+03	-1.553187E+01	2.084839E-02	1.243770E-03
6.584000E+03	-1.553205E+01	2.065824E-02	1.249568E-03
6.584400E+03	-1.553219E+01	2.055998E-02	1.254206E-03
6.584800E+03	-1.553226E+01	2.044184E-02	1.258844E-03
6.585200E+03	-1.553234E+01	2.041784E-02	1.263481E-03
6.585700E+03	-1.553247E+01	2.043747E-02	1.269278E-03
6.586100E+03	-1.553267E+01	2.043389E-02	1.273914E-03
6.586500E+03	-1.553307E+01	2.039481E-02	1.278551E-03
6.587000E+03	-1.553342E+01	2.046810E-02	1.284346E-03
6.587400E+03	-1.553385E+01	2.029636E-02	1.288982E-03
6.587900E+03	-1.553395E+01	2.030421E-02	1.294776E-03
6.588300E+03	-1.553402E+01	2.034196E-02	1.299412E-03
6.588800E+03	-1.553400E+01	2.022358E-02	1.305205E-03
6.589200E+03	-1.553408E+01	1.992379E-02	1.309840E-03
6.589700E+03	-1.553431E+01	2.025972E-02	1.315633E-03
6.590100E+03	-1.553449E+01	2.023526E-02	1.320267E-03
6.590500E+03	-1.553457E+01	2.007833E-02	1.324900E-03
6.591000E+03	-1.553473E+01	1.987550E-02	1.330692E-03
6.591400E+03	-1.553468E+01	1.983168E-02	1.335325E-03
6.591900E+03	-1.553469E+01	1.967717E-02	1.341116E-03
6.592300E+03	-1.553493E+01	1.975219E-02	1.345748E-03
6.592800E+03	-1.553517E+01	1.988027E-02	1.351539E-03
6.593200E+03	-1.553541E+01	2.007506E-02	1.356170E-03
6.593700E+03	-1.553561E+01	2.003240E-02	1.361960E-03
6.594100E+03	-1.553574E+01	2.023457E-02	1.366591E-03
6.594500E+03	-1.553592E+01	2.036265E-02	1.371222E-03
6.595000E+03	-1.553609E+01	2.024981E-02	1.377010E-03
6.595300E+03	-1.553636E+01	2.025639E-02	1.380483E-03
6.595800E+03	-1.553640E+01	2.029294E-02	1.386270E-03
6.596200E+03	-1.553660E+01	2.022331E-02	1.390900E-03
6.596700E+03	-1.553667E+01	2.016683E-02	1.396686E-03
6.597100E+03	-1.553686E+01	2.030187E-02	1.401316E-03
6.597500E+03	-1.553692E+01	2.003167E-02	1.405944E-03
6.598000E+03	-1.553703E+01	2.016174E-02	1.411730E-03
6.598400E+03	-1.553724E+01	2.020152E-02	1.416358E-03
6.598900E+03	-1.553727E+01	2.037177E-02	1.422143E-03
6.599300E+03	-1.553740E+01	1.998163E-02	1.426770E-03
6.599800E+03	-1.553749E+01	1.989715E-02	1.432554E-03
6.600200E+03	-1.553768E+01	1.998575E-02	1.437181E-03
6.600700E+03	-1.553758E+01	2.000865E-02	1.442964E-03
6.601100E+03	-1.553787E+01	1.999174E-02	1.447591E-03
6.601500E+03	-1.553792E+01	1.982459E-02	1.452217E-03
6.602000E+03	-1.553813E+01	1.973792E-02	1.457999E-03
6.602400E+03	-1.553832E+01	1.973026E-02	1.462624E-03
6.602900E+03	-1.553843E+01	1.953399E-02	1.468405E-03
6.603300E+03	-1.553844E+01	1.955123E-02	1.473030E-03
6.603800E+03	-1.553838E+01	1.953648E-02	1.478810E-03
6.604200E+03	-1.553840E+01	1.951224E-02	1.483434E-03
6.604700E+03	-1.553835E+01	1.927538E-02	1.489214E-03
6.605100E+03	-1.553839E+01	1.944600E-02	1.493838E-03
6.605500E+03	-1.553846E+01	1.924760E-02	1.498461E-03
6.605900E+03	-1.553864E+01	1.920591E-02	1.503084E-03
6.606300E+03	-1.553860E+01	1.929796E-02	1.507706E-03
6.606800E+03	-1.553864E+01	1.929997E-02	1.513484E-03
6.607200E+03	-1.553876E+01	1.955395E-02	1.518106E-03
6.607700E+03	-1.553874E+01	1.935890E-02	1.523883E-03
6.608100E+03	-1.553866E+01	1.895331E-02	1.528504E-03
6.608600E+03	-1.553856E+01	1.861198E-02	1.534281E-03
6.609000E+03	-1.553836E+01	1.861563E-02	1.538901E-03
6.609500E+03	-1.553795E+01	1.860424E-02	1.544677E-03
6.609900E+03	-1.553760E+01	1.855186E-02	1.549297E-03
6.610300E+03	-1.553740E+01	1.854202E-02	1.553917E-03
6.610800E+03	-1.553708E+01	1.851655E-02	1.559691E-03
6.611200E+03	-1.553685E+01	1.849945E-02	1.564310E-03
6.611700E+03	-1.553653E+01	1.838109E-02	1.570084E-03
6.612100E+03	-1.553622E+01	1.820959E-02	1.574702E-03
6.612600E+03	-1.553598E+01	1.793151E-02	1.580475E-03
6.613000E+03	-1.553567E+01	1.791018E-02	1.585093E-03
6.613500E+03	-1.553550E+01	1.843291E-02	1.590865E-03
6.613900E+03	-1.553527E+01	1.849216E-02	1.595482E-03
6.614400E+03	-1.553510E+01	1.847321E-02	1.601254E-03
6.614800E+03	-1.553496E+01	1.847048E-02	1.605870E-03
6.615200E+03	-1.553482E+01	1.851853E-02	1.610487E-03
6.615600E+03	-1.553469E+01	1.850981E-02	1.615103E-03
6.616000E+03	-1.553468E+01	1.858596E-02	1.619719E-03
6.616500E+03	-1.553451E+01	1.850132E-02	1.625488E-03
6.616900E+03	-1.553442E+01	1.824532E-02	1.630103E-03
6.617400E+03	-1.553432E+01	1.793870E-02	1.635872E-03
6.617800E+03	-1.553432E+01	1.793870E-02	1.640486E-03
6.618300E+03	-1.553433E+01	1.793037E-02	1.646254E-03
6.618700E+03	-1.553422E+01	1.760089E-02	1.650868E-03
6.619200E+03	-1.553417E+01	1.751705E-02	1.656635E-03
6.619600E+03	-1.553409E+01	1.772728E-02	1.661248E-03
6.620100E+03	-1.553384E+01	1.762961E-02	1.667015E-03
6.620500E+03	-1.553378E+01	1.767041E-02	1.671627E-03
6.620900E+03	-1.553386E+01	1.789315E-02	1.676240E-03
6.621400E+03	-1.553374E+01	1.793592E-02	1.682005E-03
6.621800E+03	-1.553381E+01	1.789429E-02	1.686617E-03
6.622300E+03	-1.553382E+01	1.798283E-02	1.692381E-03
6.622700E+03	-1.553369E+01	1.796151E-02	1.696992E-03
6.623200E+03	-1.553364E+01	1.795519E-02	1.702756E-03
6.623600E+03	-1.553364E+01	1.799690E-02	1.707366E-03
6.624100E+03	-1.553368E+01	1.798386E-02	1.713129E-03
6.624500E+03	-1.553357E+01	1.790208E-02	1.717739E-03
6.625000E+03	-1.553356E+01	1.785292E-02	1.723501E-03
6.625400E+03	-1.553345E+01	1.737803E-02	1.728110E-03
6.625900E+03	-1.553342E+01	1.729643E-02	1.733871E-03
6.626200E+03	-1.553348E+01	1.707689E-02	1.737328E-03
6.626600E+03	-1.553365E+01	1.709584E-02	1.741936E-03
6.627100E+03	-1.553358E+01	1.709051E-02	1.747697E-03
6.627500E+03	-1.553368E+01	1.707674E-02	1.752304E-03
6.628000E+03	-1.553351E+01	1.708966E-02	1.758064E-03
6.628400E+03	-1.553349E+01	1.709950E-02	1.762671E-03
6.628900E+03	-1.553332E+01	1.705880E-02	1.768429E-03
6.629300E+03	-1.553334E+01	1.732592E-02	1.773036E-03
6.629800E+03	-1.553331E+01	1.722110E-02	1.778794E-03
6.630200E+03	-1.553349E+01	1.718201E-02	1.783400E-03
6.630700E+03	-1.553338E+01	1.716299E-02	1.789157E-03
6.631100E+03	-1.553331E+01	1.717553E-02	1.793762E-03
6.631600E+03	-1.553326E+01	1.713505E-02	1.799518E-03
6.632000E+03	-1.553332E+01	1.717612E-02	1.804123E-03
6.632400E+03	-1.553337E+01	1.717996E-02	1.808727E-03
6.632900E+03	-1.553328E+01	1.733426E-02	1.814483E-03
6.633300E+03	-1.553323E+01	1.729079E-02	1.819086E-03
6.633800E+03	-1.553318E+01	1.729794E-02	1.824841E-03
6.634200E+03	-1.553304E+01	1.752179E-02	1.829444E-03
6.634700E+03	-1.553298E+01	1.754766E-02	1.835197E-03
6.635100E+03	-1.553306E+01	1.754978E-02	1.839800E-03
6.635600E+03	-1.553292E+01	1.772886E-02	1.845553E-03
6.636000E+03	-1.553284E+01	1.752649E-02	1.850155E-03
6.636400E+03	-1.553276E+01	1.767965E-02	1.854756E-03
6.636800E+03	-1.553270E+01	1.763708E-02	1.859358E-03
6.637300E+03	-1.553272E+01	1.764572E-02	1.865109E-03
