#wls	flux	fluxerr	mangling_mask
4.351135E+03	-1.674884E+01	1.139969E-01	2.058326E-01
4.351335E+03	-1.674902E+01	1.140335E-01	2.058309E-01
4.351536E+03	-1.674919E+01	1.133292E-01	2.058291E-01
4.351736E+03	-1.674894E+01	1.134427E-01	2.058274E-01
4.351936E+03	-1.674898E+01	1.127220E-01	2.058256E-01
4.352136E+03	-1.674907E+01	1.124084E-01	2.058239E-01
4.352336E+03	-1.674885E+01	1.125249E-01	2.058221E-01
4.352536E+03	-1.674886E+01	1.124775E-01	2.058204E-01
4.352736E+03	-1.674894E+01	1.124309E-01	2.058186E-01
4.352936E+03	-1.674912E+01	1.129880E-01	2.058169E-01
4.353136E+03	-1.674908E+01	1.128218E-01	2.058151E-01
4.353336E+03	-1.674869E+01	1.122652E-01	2.058134E-01
4.353536E+03	-1.674891E+01	1.133152E-01	2.058116E-01
4.353736E+03	-1.674930E+01	1.150148E-01	2.058099E-01
4.353936E+03	-1.674887E+01	1.140744E-01	2.058081E-01
4.354136E+03	-1.674810E+01	1.129604E-01	2.058064E-01
4.354336E+03	-1.674728E+01	1.130959E-01	2.058046E-01
4.354536E+03	-1.674716E+01	1.137955E-01	2.058029E-01
4.354736E+03	-1.674716E+01	1.140141E-01	2.058011E-01
4.354936E+03	-1.674699E+01	1.142648E-01	2.057994E-01
4.355136E+03	-1.674686E+01	1.142824E-01	2.057976E-01
4.355336E+03	-1.674725E+01	1.143368E-01	2.057959E-01
4.355536E+03	-1.674742E+01	1.145021E-01	2.057941E-01
4.355736E+03	-1.674777E+01	1.137211E-01	2.057924E-01
4.355936E+03	-1.674738E+01	1.135300E-01	2.057906E-01
4.356136E+03	-1.674678E+01	1.133647E-01	2.057889E-01
4.356336E+03	-1.674619E+01	1.131527E-01	2.057871E-01
4.356536E+03	-1.674572E+01	1.132609E-01	2.057854E-01
4.356736E+03	-1.674534E+01	1.131565E-01	2.057836E-01
4.356936E+03	-1.674568E+01	1.140915E-01	2.057819E-01
4.357136E+03	-1.674606E+01	1.141028E-01	2.057801E-01
4.357337E+03	-1.674598E+01	1.136699E-01	2.057784E-01
4.357537E+03	-1.674624E+01	1.132237E-01	2.057766E-01
4.357736E+03	-1.674607E+01	1.131748E-01	2.057749E-01
4.357936E+03	-1.674564E+01	1.134437E-01	2.057732E-01
4.358136E+03	-1.674552E+01	1.131497E-01	2.057714E-01
4.358336E+03	-1.674552E+01	1.115567E-01	2.057697E-01
4.358536E+03	-1.674582E+01	1.117019E-01	2.057679E-01
4.358736E+03	-1.674569E+01	1.116604E-01	2.057662E-01
4.358936E+03	-1.674553E+01	1.116592E-01	2.057644E-01
4.359136E+03	-1.674570E+01	1.123141E-01	2.057627E-01
4.359336E+03	-1.674608E+01	1.127686E-01	2.057609E-01
4.359536E+03	-1.674587E+01	1.127516E-01	2.057592E-01
4.359736E+03	-1.674557E+01	1.123109E-01	2.057574E-01
4.359936E+03	-1.674511E+01	1.117757E-01	2.057557E-01
4.360136E+03	-1.674490E+01	1.116995E-01	2.057539E-01
4.360336E+03	-1.674485E+01	1.117226E-01	2.057522E-01
4.360536E+03	-1.674409E+01	1.115851E-01	2.057504E-01
4.360736E+03	-1.674418E+01	1.122754E-01	2.057487E-01
4.360936E+03	-1.674456E+01	1.124725E-01	2.057470E-01
4.361136E+03	-1.674520E+01	1.126084E-01	2.057452E-01
4.361336E+03	-1.674529E+01	1.121013E-01	2.057435E-01
4.361536E+03	-1.674512E+01	1.126247E-01	2.057417E-01
4.361736E+03	-1.674542E+01	1.114171E-01	2.057400E-01
4.361936E+03	-1.674594E+01	1.116854E-01	2.057382E-01
4.362137E+03	-1.674568E+01	1.109147E-01	2.057365E-01
4.362337E+03	-1.674585E+01	1.107403E-01	2.057347E-01
4.362537E+03	-1.674607E+01	1.107778E-01	2.057330E-01
4.362737E+03	-1.674616E+01	1.104061E-01	2.057312E-01
4.362937E+03	-1.674569E+01	1.086078E-01	2.057295E-01
4.363137E+03	-1.674522E+01	1.084477E-01	2.057277E-01
4.363337E+03	-1.674514E+01	1.084349E-01	2.057260E-01
4.363537E+03	-1.674475E+01	1.083050E-01	2.057243E-01
4.363737E+03	-1.674505E+01	1.083155E-01	2.057225E-01
4.363937E+03	-1.674514E+01	1.083283E-01	2.057208E-01
4.364137E+03	-1.674510E+01	1.079166E-01	2.057190E-01
4.364337E+03	-1.674527E+01	1.077072E-01	2.057173E-01
4.364537E+03	-1.674549E+01	1.077516E-01	2.057155E-01
4.364737E+03	-1.674540E+01	1.077774E-01	2.057138E-01
4.364937E+03	-1.674528E+01	1.076261E-01	2.057120E-01
4.365137E+03	-1.674520E+01	1.076605E-01	2.057103E-01
4.365337E+03	-1.674460E+01	1.075723E-01	2.057086E-01
4.365537E+03	-1.674392E+01	1.074717E-01	2.057068E-01
4.365737E+03	-1.674375E+01	1.067832E-01	2.057051E-01
4.365937E+03	-1.674414E+01	1.068008E-01	2.057033E-01
4.366137E+03	-1.674427E+01	1.067683E-01	2.057016E-01
4.366337E+03	-1.674410E+01	1.067137E-01	2.056998E-01
4.366537E+03	-1.674355E+01	1.064079E-01	2.056981E-01
4.366737E+03	-1.674312E+01	1.063123E-01	2.056963E-01
4.366937E+03	-1.674329E+01	1.063369E-01	2.056946E-01
4.367137E+03	-1.674355E+01	1.065524E-01	2.056929E-01
4.367337E+03	-1.674326E+01	1.064583E-01	2.056911E-01
4.367538E+03	-1.674317E+01	1.066031E-01	2.056894E-01
4.367738E+03	-1.674330E+01	1.065494E-01	2.056876E-01
4.367938E+03	-1.674318E+01	1.061062E-01	2.056859E-01
4.368138E+03	-1.674339E+01	1.057841E-01	2.056841E-01
4.368338E+03	-1.674309E+01	1.056990E-01	2.056824E-01
4.368538E+03	-1.674242E+01	1.053177E-01	2.056806E-01
4.368738E+03	-1.674187E+01	1.052054E-01	2.056789E-01
4.368938E+03	-1.674140E+01	1.051349E-01	2.056772E-01
4.369137E+03	-1.674162E+01	1.039505E-01	2.056754E-01
4.369337E+03	-1.674141E+01	1.023223E-01	2.056737E-01
4.369538E+03	-1.674090E+01	1.022873E-01	2.056719E-01
4.369738E+03	-1.674090E+01	1.021986E-01	2.056702E-01
4.369938E+03	-1.674048E+01	1.016435E-01	2.056684E-01
4.370137E+03	-1.674006E+01	1.013087E-01	2.056667E-01
4.370337E+03	-1.673952E+01	1.014842E-01	2.056650E-01
4.370537E+03	-1.673885E+01	1.012261E-01	2.056632E-01
4.370737E+03	-1.673889E+01	1.012275E-01	2.056615E-01
4.370937E+03	-1.673881E+01	9.990038E-02	2.056597E-01
4.371137E+03	-1.673898E+01	9.988861E-02	2.056580E-01
4.371337E+03	-1.673864E+01	9.972301E-02	2.056563E-01
4.371537E+03	-1.673835E+01	9.959672E-02	2.056545E-01
4.371737E+03	-1.673827E+01	9.952708E-02	2.056528E-01
4.371937E+03	-1.673852E+01	9.957644E-02	2.056510E-01
4.372137E+03	-1.673878E+01	9.962586E-02	2.056493E-01
4.372337E+03	-1.673878E+01	9.954600E-02	2.056476E-01
4.372537E+03	-1.673861E+01	9.956630E-02	2.056458E-01
4.372738E+03	-1.673828E+01	9.959006E-02	2.056441E-01
4.372938E+03	-1.673803E+01	9.942733E-02	2.056423E-01
4.373138E+03	-1.673857E+01	9.761123E-02	2.056406E-01
4.373338E+03	-1.673849E+01	9.771841E-02	2.056388E-01
4.373538E+03	-1.673849E+01	9.749154E-02	2.056371E-01
4.373738E+03	-1.673917E+01	9.756271E-02	2.056354E-01
4.373938E+03	-1.673862E+01	9.721307E-02	2.056336E-01
4.374138E+03	-1.673758E+01	9.660536E-02	2.056319E-01
4.374338E+03	-1.673770E+01	9.678428E-02	2.056301E-01
4.374538E+03	-1.673800E+01	9.675323E-02	2.056284E-01
4.374738E+03	-1.673808E+01	9.679711E-02	2.056266E-01
4.374938E+03	-1.673813E+01	9.673092E-02	2.056249E-01
4.375138E+03	-1.673779E+01	9.582996E-02	2.056232E-01
4.375338E+03	-1.673763E+01	9.569651E-02	2.056214E-01
4.375538E+03	-1.673746E+01	9.590266E-02	2.056197E-01
4.375738E+03	-1.673759E+01	9.603102E-02	2.056179E-01
4.375938E+03	-1.673793E+01	9.628145E-02	2.056162E-01
4.376138E+03	-1.673805E+01	9.651077E-02	2.056145E-01
4.376338E+03	-1.673793E+01	9.682263E-02	2.056127E-01
4.376538E+03	-1.673810E+01	9.716644E-02	2.056110E-01
4.376738E+03	-1.673852E+01	9.705044E-02	2.056092E-01
4.376938E+03	-1.673852E+01	9.705044E-02	2.056075E-01
4.377138E+03	-1.673878E+01	9.712781E-02	2.056058E-01
4.377338E+03	-1.673865E+01	9.735176E-02	2.056040E-01
4.377538E+03	-1.673840E+01	9.734568E-02	2.056023E-01
4.377738E+03	-1.673824E+01	9.660694E-02	2.056005E-01
4.377938E+03	-1.673841E+01	9.640494E-02	2.055988E-01
4.378139E+03	-1.673795E+01	9.678907E-02	2.055971E-01
4.378339E+03	-1.673728E+01	9.660621E-02	2.055953E-01
4.378539E+03	-1.673694E+01	9.659451E-02	2.055936E-01
4.378739E+03	-1.673724E+01	9.664297E-02	2.055918E-01
4.378939E+03	-1.673753E+01	9.733691E-02	2.055901E-01
4.379139E+03	-1.673741E+01	9.754340E-02	2.055884E-01
4.379339E+03	-1.673733E+01	9.742824E-02	2.055866E-01
4.379539E+03	-1.673687E+01	9.753002E-02	2.055849E-01
4.379739E+03	-1.673683E+01	9.696830E-02	2.055832E-01
4.379939E+03	-1.673662E+01	9.592201E-02	2.055814E-01
4.380139E+03	-1.673587E+01	9.593141E-02	2.055797E-01
4.380339E+03	-1.673537E+01	9.599185E-02	2.055779E-01
4.380539E+03	-1.673521E+01	9.606758E-02	2.055762E-01
4.380739E+03	-1.673500E+01	9.538397E-02	2.055745E-01
4.380939E+03	-1.673488E+01	9.430681E-02	2.055727E-01
4.381139E+03	-1.673517E+01	9.402422E-02	2.055710E-01
4.381338E+03	-1.673563E+01	9.413193E-02	2.055693E-01
4.381538E+03	-1.673572E+01	9.426687E-02	2.055675E-01
4.381739E+03	-1.673568E+01	9.407421E-02	2.055658E-01
4.381939E+03	-1.673568E+01	9.380712E-02	2.055640E-01
4.382139E+03	-1.673601E+01	9.386258E-02	2.055623E-01
4.382338E+03	-1.673622E+01	9.394950E-02	2.055606E-01
4.382538E+03	-1.673623E+01	9.392444E-02	2.055588E-01
4.382738E+03	-1.673619E+01	9.348926E-02	2.055571E-01
4.382938E+03	-1.673652E+01	9.257030E-02	2.055554E-01
4.383138E+03	-1.673707E+01	9.323473E-02	2.055536E-01
4.383339E+03	-1.673757E+01	9.324212E-02	2.055519E-01
4.383539E+03	-1.673770E+01	9.352483E-02	2.055501E-01
4.383739E+03	-1.673783E+01	9.332968E-02	2.055484E-01
4.383939E+03	-1.673821E+01	9.351578E-02	2.055467E-01
4.384139E+03	-1.673791E+01	9.318829E-02	2.055449E-01
4.384339E+03	-1.673766E+01	9.360383E-02	2.055432E-01
4.384539E+03	-1.673737E+01	9.382132E-02	2.055414E-01
4.384739E+03	-1.673696E+01	9.265113E-02	2.055397E-01
4.384939E+03	-1.673708E+01	9.298354E-02	2.055380E-01
4.385139E+03	-1.673734E+01	9.483851E-02	2.055362E-01
4.385339E+03	-1.673725E+01	9.551544E-02	2.055345E-01
4.385539E+03	-1.673663E+01	9.505129E-02	2.055328E-01
4.385739E+03	-1.673659E+01	9.506305E-02	2.055310E-01
4.385939E+03	-1.673697E+01	9.476886E-02	2.055293E-01
4.386139E+03	-1.673739E+01	9.485189E-02	2.055276E-01
4.386339E+03	-1.673735E+01	9.500190E-02	2.055258E-01
4.386539E+03	-1.673781E+01	9.576530E-02	2.055241E-01
4.386739E+03	-1.673810E+01	9.625387E-02	2.055224E-01
4.386939E+03	-1.673832E+01	9.611157E-02	2.055206E-01
4.387139E+03	-1.673823E+01	9.599218E-02	2.055189E-01
4.387339E+03	-1.673824E+01	9.732692E-02	2.055171E-01
4.387539E+03	-1.673820E+01	9.677613E-02	2.055154E-01
4.387739E+03	-1.673845E+01	9.918815E-02	2.055137E-01
4.387939E+03	-1.673858E+01	9.918333E-02	2.055119E-01
4.388139E+03	-1.673879E+01	9.935742E-02	2.055102E-01
4.388339E+03	-1.673930E+01	9.935929E-02	2.055085E-01
4.388539E+03	-1.673955E+01	9.960233E-02	2.055067E-01
4.388740E+03	-1.673951E+01	9.946636E-02	2.055050E-01
4.388940E+03	-1.673930E+01	9.876184E-02	2.055033E-01
4.389140E+03	-1.673972E+01	9.765731E-02	2.055015E-01
4.389340E+03	-1.674074E+01	9.780069E-02	2.054998E-01
4.389540E+03	-1.674095E+01	9.786513E-02	2.054980E-01
4.389740E+03	-1.674074E+01	9.764025E-02	2.054963E-01
4.389940E+03	-1.674045E+01	9.770467E-02	2.054946E-01
4.390140E+03	-1.674007E+01	9.774577E-02	2.054928E-01
4.390340E+03	-1.673978E+01	9.778471E-02	2.054911E-01
4.390540E+03	-1.673982E+01	9.746562E-02	2.054894E-01
4.390740E+03	-1.673995E+01	9.687039E-02	2.054876E-01
4.390940E+03	-1.674012E+01	9.840442E-02	2.054859E-01
4.391140E+03	-1.674016E+01	9.856150E-02	2.054842E-01
4.391340E+03	-1.673995E+01	9.688724E-02	2.054824E-01
4.391540E+03	-1.673995E+01	9.652066E-02	2.054807E-01
4.391740E+03	-1.674008E+01	9.595027E-02	2.054790E-01
4.391940E+03	-1.673962E+01	9.605845E-02	2.054772E-01
4.392140E+03	-1.673933E+01	9.635516E-02	2.054755E-01
4.392340E+03	-1.673975E+01	9.694976E-02	2.054738E-01
4.392540E+03	-1.674039E+01	9.714158E-02	2.054720E-01
4.392740E+03	-1.674047E+01	9.663737E-02	2.054703E-01
4.392940E+03	-1.674060E+01	9.622247E-02	2.054686E-01
4.393140E+03	-1.674056E+01	9.609921E-02	2.054668E-01
4.393340E+03	-1.673989E+01	9.577733E-02	2.054651E-01
4.393539E+03	-1.673985E+01	9.538896E-02	2.054634E-01
4.393739E+03	-1.673959E+01	9.644488E-02	2.054616E-01
4.393940E+03	-1.673892E+01	9.625771E-02	2.054599E-01
4.394141E+03	-1.673863E+01	9.617574E-02	2.054582E-01
4.394341E+03	-1.673868E+01	9.633627E-02	2.054564E-01
4.394540E+03	-1.673876E+01	9.595994E-02	2.054547E-01
4.394740E+03	-1.673872E+01	9.627417E-02	2.054530E-01
4.394940E+03	-1.673839E+01	9.613256E-02	2.054512E-01
4.395140E+03	-1.673801E+01	9.577207E-02	2.054495E-01
4.395340E+03	-1.673797E+01	9.572089E-02	2.054478E-01
4.395540E+03	-1.673806E+01	9.574777E-02	2.054460E-01
4.395740E+03	-1.673818E+01	9.531815E-02	2.054443E-01
4.395940E+03	-1.673827E+01	9.617595E-02	2.054426E-01
4.396140E+03	-1.673781E+01	9.622478E-02	2.054408E-01
4.396340E+03	-1.673743E+01	9.653501E-02	2.054391E-01
4.396540E+03	-1.673718E+01	9.697317E-02	2.054374E-01
4.396740E+03	-1.673723E+01	9.698252E-02	2.054357E-01
4.396940E+03	-1.673731E+01	9.641912E-02	2.054339E-01
4.397140E+03	-1.673736E+01	9.585468E-02	2.054322E-01
4.397340E+03	-1.673765E+01	9.579371E-02	2.054305E-01
4.397540E+03	-1.673728E+01	9.458004E-02	2.054287E-01
4.397740E+03	-1.673665E+01	9.272085E-02	2.054270E-01
4.397940E+03	-1.673594E+01	9.261944E-02	2.054253E-01
4.398140E+03	-1.673540E+01	9.284991E-02	2.054235E-01
4.398340E+03	-1.673511E+01	9.225845E-02	2.054218E-01
4.398540E+03	-1.673516E+01	9.141726E-02	2.054201E-01
4.398740E+03	-1.673503E+01	9.117854E-02	2.054183E-01
4.398940E+03	-1.673441E+01	9.075222E-02	2.054166E-01
4.399140E+03	-1.673333E+01	9.212832E-02	2.054149E-01
4.399341E+03	-1.673234E+01	9.212045E-02	2.054131E-01
4.399541E+03	-1.673193E+01	9.208236E-02	2.054114E-01
4.399741E+03	-1.673180E+01	9.261835E-02	2.054097E-01
4.399941E+03	-1.673160E+01	9.254123E-02	2.054079E-01
4.400141E+03	-1.673123E+01	9.246205E-02	2.054062E-01
4.400341E+03	-1.673074E+01	9.349914E-02	2.054045E-01
4.400541E+03	-1.673037E+01	9.315556E-02	2.054028E-01
4.400741E+03	-1.673061E+01	9.333230E-02	2.054010E-01
4.400941E+03	-1.673107E+01	9.321525E-02	2.053993E-01
4.401141E+03	-1.673058E+01	9.324924E-02	2.053976E-01
4.401341E+03	-1.673037E+01	9.325445E-02	2.053958E-01
4.401541E+03	-1.673066E+01	9.351025E-02	2.053941E-01
4.401741E+03	-1.673058E+01	9.342654E-02	2.053924E-01
4.401941E+03	-1.673021E+01	9.293075E-02	2.053906E-01
4.402141E+03	-1.673009E+01	9.356319E-02	2.053889E-01
4.402341E+03	-1.673083E+01	9.402016E-02	2.053872E-01
4.402541E+03	-1.673158E+01	9.409853E-02	2.053855E-01
4.402741E+03	-1.673175E+01	9.443200E-02	2.053837E-01
4.402941E+03	-1.673187E+01	9.517016E-02	2.053820E-01
4.403141E+03	-1.673200E+01	9.454799E-02	2.053803E-01
4.403341E+03	-1.673212E+01	9.402059E-02	2.053785E-01
4.403541E+03	-1.673217E+01	9.508054E-02	2.053768E-01
4.403741E+03	-1.673192E+01	9.507584E-02	2.053751E-01
4.403941E+03	-1.673188E+01	9.505439E-02	2.053733E-01
4.404141E+03	-1.673234E+01	9.572524E-02	2.053716E-01
4.404341E+03	-1.673267E+01	9.569059E-02	2.053699E-01
4.404542E+03	-1.673276E+01	9.568813E-02	2.053682E-01
4.404742E+03	-1.673272E+01	9.482972E-02	2.053664E-01
4.404942E+03	-1.673222E+01	9.462613E-02	2.053647E-01
4.405142E+03	-1.673214E+01	9.460811E-02	2.053630E-01
4.405342E+03	-1.673198E+01	9.455967E-02	2.053612E-01
4.405542E+03	-1.673169E+01	9.386432E-02	2.053595E-01
4.405742E+03	-1.673173E+01	9.394764E-02	2.053578E-01
4.405941E+03	-1.673169E+01	9.384778E-02	2.053561E-01
4.406141E+03	-1.673136E+01	9.440828E-02	2.053543E-01
4.406342E+03	-1.673099E+01	9.462875E-02	2.053526E-01
4.406542E+03	-1.673104E+01	9.517424E-02	2.053509E-01
4.406741E+03	-1.673075E+01	9.509449E-02	2.053491E-01
4.406941E+03	-1.673050E+01	9.491255E-02	2.053474E-01
4.407141E+03	-1.673018E+01	9.561895E-02	2.053457E-01
4.407341E+03	-1.672972E+01	9.577022E-02	2.053440E-01
4.407541E+03	-1.672931E+01	9.570013E-02	2.053422E-01
4.407741E+03	-1.672870E+01	9.577379E-02	2.053405E-01
4.407941E+03	-1.672866E+01	9.599458E-02	2.053388E-01
4.408141E+03	-1.672809E+01	9.614648E-02	2.053371E-01
4.408341E+03	-1.672768E+01	9.640800E-02	2.053353E-01
4.408541E+03	-1.672731E+01	9.633035E-02	2.053336E-01
4.408741E+03	-1.672674E+01	9.666110E-02	2.053319E-01
4.408941E+03	-1.672650E+01	9.656574E-02	2.053301E-01
4.409141E+03	-1.672671E+01	9.695432E-02	2.053284E-01
4.409341E+03	-1.672671E+01	9.719946E-02	2.053267E-01
4.409541E+03	-1.672597E+01	9.836471E-02	2.053250E-01
4.409741E+03	-1.672569E+01	9.832455E-02	2.053232E-01
4.409942E+03	-1.672590E+01	9.887639E-02	2.053215E-01
4.410142E+03	-1.672586E+01	9.899350E-02	2.053198E-01
4.410342E+03	-1.672570E+01	9.898895E-02	2.053181E-01
4.410542E+03	-1.672562E+01	9.902334E-02	2.053163E-01
4.410742E+03	-1.672590E+01	9.915366E-02	2.053146E-01
4.410942E+03	-1.672582E+01	9.926147E-02	2.053129E-01
4.411142E+03	-1.672611E+01	9.907793E-02	2.053111E-01
4.411342E+03	-1.672636E+01	9.918687E-02	2.053094E-01
4.411542E+03	-1.672611E+01	9.906978E-02	2.053077E-01
4.411742E+03	-1.672616E+01	9.922596E-02	2.053060E-01
4.411942E+03	-1.672608E+01	9.928074E-02	2.053042E-01
4.412142E+03	-1.672620E+01	9.931280E-02	2.053025E-01
4.412342E+03	-1.672682E+01	9.945704E-02	2.053008E-01
4.412542E+03	-1.672776E+01	9.966863E-02	2.052991E-01
4.412742E+03	-1.672846E+01	1.007229E-01	2.052973E-01
4.412942E+03	-1.672903E+01	1.008357E-01	2.052956E-01
4.413142E+03	-1.672879E+01	1.010781E-01	2.052939E-01
4.413342E+03	-1.672904E+01	1.023594E-01	2.052922E-01
4.413542E+03	-1.672974E+01	1.024132E-01	2.052904E-01
4.413742E+03	-1.673023E+01	1.023939E-01	2.052887E-01
4.413942E+03	-1.673040E+01	1.028530E-01	2.052870E-01
4.414142E+03	-1.673032E+01	1.026687E-01	2.052853E-01
4.414342E+03	-1.673024E+01	1.023939E-01	2.052835E-01
4.414542E+03	-1.673020E+01	1.025942E-01	2.052818E-01
4.414742E+03	-1.672954E+01	1.022866E-01	2.052801E-01
4.414942E+03	-1.672934E+01	1.028834E-01	2.052784E-01
4.415143E+03	-1.672942E+01	1.038401E-01	2.052766E-01
4.415343E+03	-1.672930E+01	1.038148E-01	2.052749E-01
4.415543E+03	-1.672930E+01	1.038394E-01	2.052732E-01
4.415743E+03	-1.672943E+01	1.038812E-01	2.052715E-01
4.415943E+03	-1.672963E+01	1.045596E-01	2.052697E-01
4.416143E+03	-1.672947E+01	1.046722E-01	2.052680E-01
4.416343E+03	-1.672906E+01	1.045855E-01	2.052663E-01
4.416543E+03	-1.672886E+01	1.045197E-01	2.052646E-01
4.416743E+03	-1.672898E+01	1.044918E-01	2.052628E-01
4.416943E+03	-1.672890E+01	1.043653E-01	2.052611E-01
4.417143E+03	-1.672886E+01	1.041871E-01	2.052594E-01
4.417343E+03	-1.672870E+01	1.039138E-01	2.052577E-01
4.417543E+03	-1.672817E+01	1.034708E-01	2.052559E-01
4.417743E+03	-1.672772E+01	1.033553E-01	2.052542E-01
4.417943E+03	-1.672748E+01	1.033092E-01	2.052525E-01
4.418142E+03	-1.672764E+01	1.032703E-01	2.052508E-01
4.418342E+03	-1.672785E+01	1.031306E-01	2.052491E-01
4.418542E+03	-1.672769E+01	1.030835E-01	2.052473E-01
4.418743E+03	-1.672798E+01	1.030984E-01	2.052456E-01
4.418942E+03	-1.672826E+01	1.032771E-01	2.052439E-01
4.419142E+03	-1.672794E+01	1.033344E-01	2.052422E-01
4.419342E+03	-1.672765E+01	1.030738E-01	2.052404E-01
4.419542E+03	-1.672765E+01	1.039376E-01	2.052387E-01
4.419742E+03	-1.672766E+01	1.038434E-01	2.052370E-01
4.419942E+03	-1.672803E+01	1.037800E-01	2.052353E-01
4.420142E+03	-1.672881E+01	1.037488E-01	2.052335E-01
4.420342E+03	-1.672955E+01	1.038968E-01	2.052318E-01
4.420543E+03	-1.672914E+01	1.031988E-01	2.052301E-01
4.420743E+03	-1.672840E+01	1.029865E-01	2.052284E-01
4.420943E+03	-1.672832E+01	1.031106E-01	2.052266E-01
4.421143E+03	-1.672836E+01	1.033950E-01	2.052249E-01
4.421343E+03	-1.672849E+01	1.031660E-01	2.052232E-01
4.421543E+03	-1.672878E+01	1.035912E-01	2.052215E-01
4.421743E+03	-1.672882E+01	1.031824E-01	2.052198E-01
4.421943E+03	-1.672845E+01	1.033531E-01	2.052180E-01
4.422143E+03	-1.672846E+01	1.029881E-01	2.052163E-01
4.422343E+03	-1.672883E+01	1.032645E-01	2.052146E-01
4.422543E+03	-1.672858E+01	1.031321E-01	2.052129E-01
4.422743E+03	-1.672834E+01	1.032582E-01	2.052111E-01
4.422943E+03	-1.672809E+01	1.032899E-01	2.052094E-01
4.423143E+03	-1.672793E+01	1.031362E-01	2.052077E-01
4.423343E+03	-1.672756E+01	1.035972E-01	2.052060E-01
4.423543E+03	-1.672691E+01	1.033758E-01	2.052043E-01
4.423743E+03	-1.672614E+01	1.040928E-01	2.052025E-01
4.423943E+03	-1.672606E+01	1.042771E-01	2.052008E-01
4.424143E+03	-1.672565E+01	1.042649E-01	2.051991E-01
4.424343E+03	-1.672488E+01	1.039940E-01	2.051974E-01
4.424543E+03	-1.672496E+01	1.039362E-01	2.051957E-01
4.424743E+03	-1.672517E+01	1.042331E-01	2.051939E-01
4.424943E+03	-1.672525E+01	1.041794E-01	2.051922E-01
4.425143E+03	-1.672509E+01	1.049135E-01	2.051905E-01
4.425343E+03	-1.672469E+01	1.049738E-01	2.051888E-01
4.425543E+03	-1.672481E+01	1.049098E-01	2.051871E-01
4.425743E+03	-1.672522E+01	1.049470E-01	2.051853E-01
4.425944E+03	-1.672526E+01	1.049813E-01	2.051836E-01
4.426144E+03	-1.672473E+01	1.050772E-01	2.051818E-01
4.426344E+03	-1.672453E+01	1.049508E-01	2.051800E-01
4.426544E+03	-1.672482E+01	1.051131E-01	2.051783E-01
4.426744E+03	-1.672482E+01	1.055523E-01	2.051765E-01
4.426944E+03	-1.672462E+01	1.055069E-01	2.051748E-01
4.427144E+03	-1.672466E+01	1.049355E-01	2.051730E-01
4.427344E+03	-1.672462E+01	1.051086E-01	2.051713E-01
4.427544E+03	-1.672503E+01	1.049955E-01	2.051695E-01
4.427744E+03	-1.672544E+01	1.049962E-01	2.051678E-01
4.427944E+03	-1.672573E+01	1.053871E-01	2.051660E-01
4.428144E+03	-1.672565E+01	1.056565E-01	2.051642E-01
4.428344E+03	-1.672536E+01	1.051719E-01	2.051625E-01
4.428544E+03	-1.672500E+01	1.047090E-01	2.051607E-01
4.428744E+03	-1.672492E+01	1.046366E-01	2.051590E-01
4.428944E+03	-1.672508E+01	1.044479E-01	2.051572E-01
4.429144E+03	-1.672517E+01	1.032222E-01	2.051555E-01
4.429344E+03	-1.672472E+01	1.032054E-01	2.051537E-01
4.429544E+03	-1.672424E+01	1.026714E-01	2.051520E-01
4.429744E+03	-1.672399E+01	1.027721E-01	2.051502E-01
4.429944E+03	-1.672424E+01	1.028216E-01	2.051484E-01
4.430144E+03	-1.672420E+01	1.026942E-01	2.051467E-01
4.430343E+03	-1.672380E+01	1.024645E-01	2.051449E-01
4.430543E+03	-1.672408E+01	1.019591E-01	2.051432E-01
4.430743E+03	-1.672429E+01	1.018525E-01	2.051414E-01
4.430944E+03	-1.672404E+01	1.022134E-01	2.051397E-01
4.431144E+03	-1.672368E+01	1.023384E-01	2.051379E-01
4.431344E+03	-1.672340E+01	1.015299E-01	2.051362E-01
4.431544E+03	-1.672304E+01	1.015784E-01	2.051344E-01
4.431744E+03	-1.672304E+01	9.939577E-02	2.051327E-01
4.431944E+03	-1.672296E+01	9.951893E-02	2.051309E-01
4.432144E+03	-1.672328E+01	9.947976E-02	2.051291E-01
4.432344E+03	-1.672337E+01	9.998866E-02	2.051274E-01
4.432544E+03	-1.672317E+01	9.996229E-02	2.051256E-01
4.432744E+03	-1.672329E+01	1.003144E-01	2.051239E-01
4.432944E+03	-1.672370E+01	1.003797E-01	2.051221E-01
4.433144E+03	-1.672431E+01	1.004961E-01	2.051204E-01
4.433344E+03	-1.672415E+01	1.006209E-01	2.051186E-01
4.433544E+03	-1.672374E+01	1.005067E-01	2.051169E-01
4.433744E+03	-1.672342E+01	1.001236E-01	2.051151E-01
4.433944E+03	-1.672310E+01	9.982216E-02	2.051134E-01
4.434144E+03	-1.672274E+01	9.964133E-02	2.051116E-01
4.434344E+03	-1.672270E+01	9.940954E-02	2.051099E-01
4.434544E+03	-1.672286E+01	9.938993E-02	2.051081E-01
4.434744E+03	-1.672278E+01	9.927831E-02	2.051064E-01
4.434944E+03	-1.672262E+01	9.784978E-02	2.051046E-01
4.435144E+03	-1.672194E+01	9.732748E-02	2.051028E-01
4.435344E+03	-1.672129E+01	9.757811E-02	2.051011E-01
4.435544E+03	-1.672117E+01	9.753481E-02	2.050993E-01
