#wls	flux	fluxerr	mangling_mask
1.099290E+04	-1.607531E+01	4.231903E-02	1.200356E-01
1.099350E+04	-1.607540E+01	4.164920E-02	1.200278E-01
1.099410E+04	-1.607564E+01	4.129413E-02	1.200201E-01
1.099470E+04	-1.607528E+01	4.061374E-02	1.200123E-01
1.099530E+04	-1.607603E+01	3.993910E-02	1.200046E-01
1.099590E+04	-1.607584E+01	3.907276E-02	1.199968E-01
1.099650E+04	-1.607552E+01	3.803103E-02	1.199891E-01
1.099710E+04	-1.607528E+01	3.688217E-02	1.199813E-01
1.099770E+04	-1.607440E+01	3.555251E-02	1.199736E-01
1.099830E+04	-1.607412E+01	3.412455E-02	1.199659E-01
1.099890E+04	-1.607434E+01	3.256873E-02	1.199581E-01
1.099950E+04	-1.607379E+01	3.238329E-02	1.199504E-01
1.100010E+04	-1.607350E+01	3.233727E-02	1.199426E-01
1.100069E+04	-1.607274E+01	3.217467E-02	1.199350E-01
1.100130E+04	-1.607230E+01	3.200978E-02	1.199271E-01
1.100189E+04	-1.607106E+01	3.101473E-02	1.199195E-01
1.100249E+04	-1.606994E+01	3.087657E-02	1.199118E-01
1.100309E+04	-1.606889E+01	3.079059E-02	1.199040E-01
1.100369E+04	-1.606835E+01	2.782737E-02	1.198963E-01
1.100429E+04	-1.606793E+01	2.772437E-02	1.198885E-01
1.100489E+04	-1.606762E+01	2.711247E-02	1.198808E-01
1.100549E+04	-1.606740E+01	2.673693E-02	1.198730E-01
1.100669E+04	-1.606729E+01	2.233802E-02	1.198576E-01
1.100729E+04	-1.606725E+01	2.226747E-02	1.198498E-01
1.100789E+04	-1.606728E+01	2.168348E-02	1.198421E-01
1.100850E+04	-1.606738E+01	2.108716E-02	1.198342E-01
1.100910E+04	-1.606754E+01	2.109458E-02	1.198265E-01
1.101030E+04	-1.606805E+01	2.069354E-02	1.198110E-01
1.101090E+04	-1.606847E+01	2.057038E-02	1.198033E-01
1.101150E+04	-1.606837E+01	2.044361E-02	1.197955E-01
1.101210E+04	-1.606818E+01	1.912602E-02	1.197878E-01
1.101270E+04	-1.606785E+01	1.894376E-02	1.197800E-01
1.101330E+04	-1.606753E+01	1.857729E-02	1.197723E-01
1.101390E+04	-1.606732E+01	1.898927E-02	1.197646E-01
1.101450E+04	-1.606727E+01	1.898754E-02	1.197568E-01
1.101510E+04	-1.606725E+01	1.908560E-02	1.197491E-01
1.101570E+04	-1.606670E+01	1.875238E-02	1.197414E-01
1.101630E+04	-1.606629E+01	1.845251E-02	1.197336E-01
1.101690E+04	-1.606537E+01	1.836368E-02	1.197259E-01
1.101750E+04	-1.606511E+01	1.835505E-02	1.197182E-01
1.101810E+04	-1.606462E+01	1.837891E-02	1.197104E-01
1.101870E+04	-1.606418E+01	1.825448E-02	1.197027E-01
1.101930E+04	-1.606366E+01	1.830931E-02	1.196950E-01
1.101990E+04	-1.606312E+01	1.688277E-02	1.196872E-01
1.102050E+04	-1.606326E+01	1.697547E-02	1.196795E-01
1.102110E+04	-1.606340E+01	1.693311E-02	1.196718E-01
1.102170E+04	-1.606298E+01	1.701039E-02	1.196640E-01
1.102230E+04	-1.606283E+01	1.706741E-02	1.196563E-01
1.102290E+04	-1.606211E+01	1.697943E-02	1.196486E-01
1.102350E+04	-1.606171E+01	1.656315E-02	1.196409E-01
1.102410E+04	-1.606142E+01	1.631018E-02	1.196331E-01
1.102470E+04	-1.606125E+01	1.483518E-02	1.196254E-01
1.102530E+04	-1.606066E+01	1.458973E-02	1.196177E-01
1.102590E+04	-1.606026E+01	1.186283E-02	1.196099E-01
1.102770E+04	-1.605940E+01	1.181546E-02	1.195868E-01
1.102830E+04	-1.605873E+01	1.179781E-02	1.195785E-01
1.102890E+04	-1.605803E+01	1.180376E-02	1.195699E-01
1.102950E+04	-1.605742E+01	1.182904E-02	1.195612E-01
1.103010E+04	-1.605664E+01	1.185960E-02	1.195525E-01
1.103070E+04	-1.605603E+01	1.188946E-02	1.195439E-01
1.103130E+04	-1.605539E+01	1.192910E-02	1.195352E-01
1.103190E+04	-1.605504E+01	1.194001E-02	1.195265E-01
1.103250E+04	-1.605458E+01	1.195621E-02	1.195179E-01
1.103310E+04	-1.605423E+01	1.199266E-02	1.195092E-01
1.103370E+04	-1.605366E+01	1.203923E-02	1.195006E-01
1.103430E+04	-1.605321E+01	1.210871E-02	1.194919E-01
1.103490E+04	-1.605342E+01	1.221428E-02	1.194832E-01
1.103550E+04	-1.605308E+01	1.256057E-02	1.194746E-01
1.103610E+04	-1.605300E+01	1.230607E-02	1.194659E-01
1.103670E+04	-1.605305E+01	1.259393E-02	1.194573E-01
1.103730E+04	-1.605283E+01	1.300092E-02	1.194486E-01
1.103790E+04	-1.605275E+01	1.352482E-02	1.194400E-01
1.103850E+04	-1.605286E+01	1.408835E-02	1.194313E-01
1.103910E+04	-1.605287E+01	1.443800E-02	1.194226E-01
1.103970E+04	-1.605283E+01	1.452167E-02	1.194140E-01
1.104030E+04	-1.605288E+01	1.450355E-02	1.194053E-01
1.104090E+04	-1.605279E+01	1.463729E-02	1.193967E-01
1.104150E+04	-1.605273E+01	1.511068E-02	1.193880E-01
1.104210E+04	-1.605263E+01	1.583265E-02	1.193794E-01
1.104270E+04	-1.605265E+01	1.781620E-02	1.193707E-01
1.104330E+04	-1.605298E+01	1.914029E-02	1.193621E-01
1.104390E+04	-1.605346E+01	1.901521E-02	1.193534E-01
1.104450E+04	-1.605376E+01	1.904535E-02	1.193448E-01
1.104510E+04	-1.605447E+01	1.930669E-02	1.193361E-01
1.104570E+04	-1.605508E+01	1.933607E-02	1.193275E-01
1.104630E+04	-1.605542E+01	1.939399E-02	1.193188E-01
1.104690E+04	-1.605546E+01	1.939250E-02	1.193101E-01
1.104750E+04	-1.605543E+01	1.940989E-02	1.193015E-01
1.104810E+04	-1.605548E+01	1.951024E-02	1.192928E-01
1.104870E+04	-1.605638E+01	1.982022E-02	1.192842E-01
1.104930E+04	-1.605678E+01	2.032390E-02	1.192756E-01
1.104990E+04	-1.605630E+01	2.104865E-02	1.192669E-01
1.105050E+04	-1.605738E+01	2.213705E-02	1.192583E-01
1.105110E+04	-1.605776E+01	2.347366E-02	1.192496E-01
1.105170E+04	-1.605796E+01	2.508446E-02	1.192410E-01
1.105230E+04	-1.605805E+01	2.693779E-02	1.192323E-01
1.105290E+04	-1.605788E+01	2.901178E-02	1.192237E-01
1.105350E+04	-1.605766E+01	2.958645E-02	1.192150E-01
1.105410E+04	-1.605777E+01	3.118269E-02	1.192064E-01
1.105470E+04	-1.605758E+01	3.200485E-02	1.191977E-01
1.105531E+04	-1.605738E+01	3.202191E-02	1.191889E-01
1.105591E+04	-1.605699E+01	3.194437E-02	1.191803E-01
1.105651E+04	-1.605738E+01	3.313445E-02	1.191717E-01
1.105711E+04	-1.605767E+01	3.314465E-02	1.191630E-01
1.105771E+04	-1.605646E+01	3.515650E-02	1.191544E-01
1.105831E+04	-1.605594E+01	3.517734E-02	1.191457E-01
1.105891E+04	-1.605555E+01	3.511797E-02	1.191371E-01
1.105951E+04	-1.605458E+01	3.510379E-02	1.191285E-01
1.106011E+04	-1.605342E+01	3.584056E-02	1.191198E-01
1.106071E+04	-1.605318E+01	3.583763E-02	1.191112E-01
1.106131E+04	-1.605344E+01	3.766039E-02	1.191025E-01
1.106191E+04	-1.605324E+01	3.758807E-02	1.190939E-01
1.106251E+04	-1.605310E+01	3.779537E-02	1.190853E-01
1.106311E+04	-1.605262E+01	3.779962E-02	1.190766E-01
1.106371E+04	-1.605258E+01	3.784253E-02	1.190680E-01
1.106431E+04	-1.605238E+01	3.921229E-02	1.190593E-01
1.106491E+04	-1.605207E+01	4.017656E-02	1.190507E-01
1.106551E+04	-1.605276E+01	4.091953E-02	1.190421E-01
1.106611E+04	-1.605267E+01	4.135442E-02	1.190334E-01
1.106671E+04	-1.605219E+01	4.156499E-02	1.190248E-01
1.106731E+04	-1.605170E+01	4.164335E-02	1.190162E-01
1.106791E+04	-1.605268E+01	4.177339E-02	1.190075E-01
1.106851E+04	-1.605287E+01	4.178544E-02	1.189989E-01
1.106911E+04	-1.605316E+01	4.181588E-02	1.189903E-01
1.106971E+04	-1.605340E+01	4.189158E-02	1.189816E-01
1.107031E+04	-1.605326E+01	4.202562E-02	1.189730E-01
1.107091E+04	-1.605333E+01	4.230397E-02	1.189644E-01
1.107151E+04	-1.605296E+01	4.370370E-02	1.189557E-01
1.107211E+04	-1.605281E+01	4.495639E-02	1.189471E-01
1.107271E+04	-1.605208E+01	4.491167E-02	1.189385E-01
1.107331E+04	-1.605184E+01	4.504991E-02	1.189299E-01
1.107391E+04	-1.605164E+01	4.501638E-02	1.189212E-01
1.107451E+04	-1.605132E+01	4.492368E-02	1.189126E-01
1.107511E+04	-1.605183E+01	4.493610E-02	1.189040E-01
1.107571E+04	-1.605237E+01	4.490178E-02	1.188953E-01
1.107631E+04	-1.605246E+01	4.486053E-02	1.188867E-01
1.107691E+04	-1.605272E+01	4.473607E-02	1.188781E-01
1.107751E+04	-1.605334E+01	4.460572E-02	1.188695E-01
1.107811E+04	-1.605360E+01	4.474872E-02	1.188608E-01
1.107871E+04	-1.605408E+01	4.466547E-02	1.188522E-01
1.107931E+04	-1.605470E+01	4.468876E-02	1.188436E-01
1.107991E+04	-1.605509E+01	4.483875E-02	1.188350E-01
1.108051E+04	-1.605567E+01	4.491548E-02	1.188263E-01
1.108111E+04	-1.605606E+01	4.508690E-02	1.188177E-01
1.108171E+04	-1.605696E+01	4.577567E-02	1.188091E-01
1.108231E+04	-1.605756E+01	4.643870E-02	1.188005E-01
1.108291E+04	-1.605808E+01	4.588877E-02	1.187918E-01
1.108351E+04	-1.605875E+01	4.602703E-02	1.187832E-01
1.108411E+04	-1.605971E+01	4.612664E-02	1.187746E-01
1.108471E+04	-1.606023E+01	4.608624E-02	1.187660E-01
1.108531E+04	-1.606127E+01	4.675389E-02	1.187574E-01
1.108591E+04	-1.606188E+01	4.707656E-02	1.187487E-01
1.108651E+04	-1.606263E+01	4.716576E-02	1.187401E-01
1.108711E+04	-1.606264E+01	4.715890E-02	1.187315E-01
1.108771E+04	-1.606237E+01	4.717778E-02	1.187229E-01
1.108831E+04	-1.606244E+01	4.707277E-02	1.187143E-01
1.108891E+04	-1.606262E+01	4.688029E-02	1.187056E-01
1.108951E+04	-1.606254E+01	4.650963E-02	1.186970E-01
1.109011E+04	-1.606298E+01	4.617049E-02	1.186884E-01
1.109071E+04	-1.606326E+01	4.546749E-02	1.186798E-01
1.109131E+04	-1.606345E+01	4.456559E-02	1.186712E-01
1.109191E+04	-1.606384E+01	4.325149E-02	1.186626E-01
1.109251E+04	-1.606420E+01	4.155697E-02	1.186539E-01
1.109311E+04	-1.606485E+01	4.138754E-02	1.186453E-01
1.109371E+04	-1.606577E+01	4.097886E-02	1.186367E-01
1.109431E+04	-1.606656E+01	4.065021E-02	1.186281E-01
1.109491E+04	-1.606661E+01	4.094794E-02	1.186195E-01
1.109551E+04	-1.606650E+01	4.122576E-02	1.186109E-01
1.109611E+04	-1.606640E+01	4.042400E-02	1.186023E-01
1.109671E+04	-1.606625E+01	4.038848E-02	1.185937E-01
1.109731E+04	-1.606607E+01	3.867454E-02	1.185850E-01
1.109791E+04	-1.606607E+01	3.859590E-02	1.185764E-01
1.109851E+04	-1.606613E+01	3.860227E-02	1.185678E-01
1.109911E+04	-1.606635E+01	3.854461E-02	1.185592E-01
1.109971E+04	-1.606616E+01	3.788880E-02	1.185506E-01
1.110031E+04	-1.606631E+01	3.789938E-02	1.185420E-01
1.110091E+04	-1.606699E+01	3.599090E-02	1.185334E-01
1.110151E+04	-1.606782E+01	3.610710E-02	1.185248E-01
1.110212E+04	-1.606798E+01	3.587095E-02	1.185160E-01
1.110272E+04	-1.606761E+01	3.575275E-02	1.185074E-01
1.110332E+04	-1.606724E+01	3.557742E-02	1.184988E-01
1.110392E+04	-1.606723E+01	3.474148E-02	1.184902E-01
1.110452E+04	-1.606737E+01	3.340956E-02	1.184816E-01
1.110512E+04	-1.606722E+01	3.281158E-02	1.184730E-01
1.110572E+04	-1.606771E+01	3.213606E-02	1.184644E-01
1.110632E+04	-1.606887E+01	3.168921E-02	1.184558E-01
1.110692E+04	-1.606877E+01	3.147392E-02	1.184472E-01
1.110752E+04	-1.606889E+01	3.130708E-02	1.184386E-01
1.110812E+04	-1.606903E+01	3.146444E-02	1.184300E-01
1.110872E+04	-1.606963E+01	3.168407E-02	1.184214E-01
1.110932E+04	-1.607030E+01	3.172749E-02	1.184128E-01
1.110992E+04	-1.607063E+01	3.168467E-02	1.184042E-01
1.111052E+04	-1.607083E+01	3.202709E-02	1.183956E-01
1.111112E+04	-1.607165E+01	3.043766E-02	1.183870E-01
1.111172E+04	-1.607276E+01	2.896091E-02	1.183784E-01
1.111232E+04	-1.607332E+01	2.906455E-02	1.183698E-01
1.111292E+04	-1.607347E+01	2.888160E-02	1.183612E-01
1.111352E+04	-1.607360E+01	2.895109E-02	1.183526E-01
1.111412E+04	-1.607337E+01	2.930247E-02	1.183440E-01
1.111472E+04	-1.607337E+01	2.925848E-02	1.183354E-01
1.111532E+04	-1.607334E+01	2.924560E-02	1.183268E-01
1.111592E+04	-1.607340E+01	2.924189E-02	1.183182E-01
1.111652E+04	-1.607365E+01	3.197537E-02	1.183096E-01
1.111712E+04	-1.607394E+01	3.449622E-02	1.183010E-01
1.111772E+04	-1.607470E+01	3.675785E-02	1.182924E-01
1.111832E+04	-1.607481E+01	3.677535E-02	1.182838E-01
1.111892E+04	-1.607461E+01	3.685176E-02	1.182752E-01
1.111952E+04	-1.607489E+01	3.738136E-02	1.182666E-01
1.112012E+04	-1.607525E+01	3.864295E-02	1.182580E-01
1.112072E+04	-1.607550E+01	3.901536E-02	1.182494E-01
1.112132E+04	-1.607559E+01	3.826550E-02	1.182408E-01
1.112192E+04	-1.607541E+01	3.650538E-02	1.182322E-01
1.112372E+04	-1.607501E+01	3.664252E-02	1.182065E-01
1.112432E+04	-1.607477E+01	3.658091E-02	1.181979E-01
1.112492E+04	-1.607451E+01	3.699452E-02	1.181893E-01
1.112552E+04	-1.607404E+01	3.713300E-02	1.181807E-01
1.112612E+04	-1.607434E+01	3.646929E-02	1.181721E-01
1.112672E+04	-1.607456E+01	3.609167E-02	1.181635E-01
1.112732E+04	-1.607471E+01	3.617572E-02	1.181549E-01
1.112792E+04	-1.607477E+01	3.621584E-02	1.181464E-01
1.112852E+04	-1.607507E+01	3.624191E-02	1.181378E-01
1.112912E+04	-1.607526E+01	3.655099E-02	1.181292E-01
1.112972E+04	-1.607508E+01	3.665542E-02	1.181206E-01
1.113032E+04	-1.607529E+01	3.669109E-02	1.181120E-01
1.113092E+04	-1.607622E+01	3.660048E-02	1.181034E-01
1.113152E+04	-1.607631E+01	3.664717E-02	1.180948E-01
1.113212E+04	-1.607642E+01	3.675441E-02	1.180863E-01
1.113272E+04	-1.607687E+01	3.716059E-02	1.180777E-01
1.113332E+04	-1.607687E+01	3.781958E-02	1.180691E-01
1.113392E+04	-1.607645E+01	3.878157E-02	1.180605E-01
1.113452E+04	-1.607700E+01	3.984652E-02	1.180519E-01
1.113511E+04	-1.607746E+01	4.138339E-02	1.180435E-01
1.113572E+04	-1.607699E+01	4.289621E-02	1.180348E-01
1.113632E+04	-1.607758E+01	4.289479E-02	1.180262E-01
1.113691E+04	-1.607834E+01	4.297120E-02	1.180177E-01
1.113751E+04	-1.607893E+01	4.302883E-02	1.180092E-01
1.113811E+04	-1.608068E+01	4.334743E-02	1.180006E-01
1.113871E+04	-1.608197E+01	4.361399E-02	1.179920E-01
1.113931E+04	-1.608215E+01	4.370852E-02	1.179834E-01
1.113991E+04	-1.608241E+01	4.396930E-02	1.179748E-01
1.114051E+04	-1.608277E+01	4.400270E-02	1.179663E-01
1.114111E+04	-1.608300E+01	4.400801E-02	1.179577E-01
1.114171E+04	-1.608358E+01	4.408701E-02	1.179491E-01
1.114231E+04	-1.608361E+01	4.406767E-02	1.179405E-01
1.114291E+04	-1.608338E+01	4.625787E-02	1.179320E-01
1.114351E+04	-1.608314E+01	4.694537E-02	1.179234E-01
1.114411E+04	-1.608336E+01	4.725490E-02	1.179148E-01
1.114471E+04	-1.608343E+01	4.730205E-02	1.179062E-01
1.114531E+04	-1.608374E+01	4.867835E-02	1.178977E-01
1.114591E+04	-1.608392E+01	4.859136E-02	1.178891E-01
1.114651E+04	-1.608339E+01	4.953280E-02	1.178805E-01
1.114711E+04	-1.608313E+01	4.992691E-02	1.178719E-01
1.114771E+04	-1.608159E+01	4.973378E-02	1.178634E-01
1.114952E+04	-1.608137E+01	4.971301E-02	1.178375E-01
1.115012E+04	-1.608065E+01	5.000331E-02	1.178289E-01
1.115072E+04	-1.608029E+01	4.988161E-02	1.178204E-01
1.115132E+04	-1.608018E+01	4.986842E-02	1.178118E-01
1.115192E+04	-1.607977E+01	5.015752E-02	1.178032E-01
1.115252E+04	-1.608010E+01	4.989695E-02	1.177947E-01
1.115312E+04	-1.608013E+01	4.982465E-02	1.177861E-01
1.115372E+04	-1.608037E+01	4.976116E-02	1.177775E-01
1.115432E+04	-1.608083E+01	4.974346E-02	1.177690E-01
1.115492E+04	-1.608040E+01	4.966937E-02	1.177604E-01
1.115552E+04	-1.607975E+01	4.971118E-02	1.177518E-01
1.115612E+04	-1.607920E+01	5.022373E-02	1.177433E-01
1.115672E+04	-1.607929E+01	5.185559E-02	1.177347E-01
1.115732E+04	-1.607918E+01	5.205852E-02	1.177261E-01
1.115792E+04	-1.607873E+01	5.194520E-02	1.177176E-01
1.115852E+04	-1.607893E+01	5.038790E-02	1.177090E-01
1.115912E+04	-1.607833E+01	4.865008E-02	1.177004E-01
1.115972E+04	-1.607830E+01	4.699387E-02	1.176919E-01
1.116032E+04	-1.607836E+01	4.705956E-02	1.176833E-01
1.116092E+04	-1.607818E+01	4.696301E-02	1.176748E-01
1.116152E+04	-1.607879E+01	4.655066E-02	1.176662E-01
1.116212E+04	-1.607887E+01	4.611687E-02	1.176576E-01
1.116272E+04	-1.607856E+01	4.540509E-02	1.176491E-01
1.116332E+04	-1.607874E+01	4.576696E-02	1.176405E-01
1.116392E+04	-1.607930E+01	4.699873E-02	1.176320E-01
1.116452E+04	-1.607970E+01	4.688250E-02	1.176234E-01
1.116512E+04	-1.608004E+01	4.839424E-02	1.176148E-01
1.116572E+04	-1.608132E+01	4.900254E-02	1.176063E-01
1.116632E+04	-1.608213E+01	4.918868E-02	1.175977E-01
1.116692E+04	-1.608321E+01	4.948459E-02	1.175892E-01
1.116752E+04	-1.608381E+01	5.008700E-02	1.175806E-01
1.116812E+04	-1.608460E+01	5.018744E-02	1.175720E-01
1.116872E+04	-1.608586E+01	5.263029E-02	1.175635E-01
1.116932E+04	-1.608669E+01	5.315395E-02	1.175549E-01
1.116992E+04	-1.608801E+01	5.325884E-02	1.175464E-01
1.117052E+04	-1.608800E+01	5.329240E-02	1.175378E-01
1.117112E+04	-1.608920E+01	5.359626E-02	1.175293E-01
1.117172E+04	-1.609014E+01	5.406074E-02	1.175207E-01
1.117232E+04	-1.609051E+01	5.407331E-02	1.175122E-01
1.117292E+04	-1.609021E+01	5.397771E-02	1.175036E-01
1.117352E+04	-1.609120E+01	5.451105E-02	1.174951E-01
1.117412E+04	-1.609336E+01	5.618163E-02	1.174865E-01
1.117472E+04	-1.609525E+01	5.581587E-02	1.174780E-01
1.117532E+04	-1.609691E+01	5.483584E-02	1.174694E-01
1.117592E+04	-1.609841E+01	5.340443E-02	1.174609E-01
1.117652E+04	-1.609912E+01	5.151664E-02	1.174523E-01
1.117712E+04	-1.609912E+01	5.193861E-02	1.174438E-01
1.117772E+04	-1.609946E+01	5.212872E-02	1.174352E-01
1.117832E+04	-1.609909E+01	5.256549E-02	1.174267E-01
1.117892E+04	-1.609862E+01	5.216729E-02	1.174181E-01
1.117952E+04	-1.609891E+01	5.216035E-02	1.174096E-01
1.118012E+04	-1.609899E+01	5.273385E-02	1.174010E-01
1.118072E+04	-1.609969E+01	5.278290E-02	1.173925E-01
1.118132E+04	-1.610034E+01	5.343455E-02	1.173839E-01
1.118192E+04	-1.610086E+01	5.350236E-02	1.173754E-01
1.118252E+04	-1.610216E+01	5.360928E-02	1.173668E-01
1.118312E+04	-1.610165E+01	5.356506E-02	1.173583E-01
1.118372E+04	-1.610079E+01	5.157802E-02	1.173497E-01
1.118432E+04	-1.610087E+01	5.129431E-02	1.173412E-01
1.118492E+04	-1.610091E+01	5.206864E-02	1.173327E-01
1.118552E+04	-1.610073E+01	5.194919E-02	1.173241E-01
1.118612E+04	-1.610076E+01	5.110246E-02	1.173156E-01
1.118672E+04	-1.610052E+01	5.227052E-02	1.173070E-01
1.118732E+04	-1.610060E+01	5.096884E-02	1.172985E-01
1.118792E+04	-1.610134E+01	5.037150E-02	1.172899E-01
1.118852E+04	-1.610150E+01	5.017979E-02	1.172814E-01
1.118912E+04	-1.610185E+01	5.029940E-02	1.172729E-01
1.118972E+04	-1.610231E+01	5.002813E-02	1.172643E-01
1.119032E+04	-1.610208E+01	4.999169E-02	1.172558E-01
1.119092E+04	-1.610228E+01	5.052428E-02	1.172472E-01
1.119152E+04	-1.610289E+01	5.036473E-02	1.172387E-01
1.119212E+04	-1.610333E+01	5.210499E-02	1.172302E-01
1.119272E+04	-1.610374E+01	5.215873E-02	1.172216E-01
1.119332E+04	-1.610474E+01	5.226688E-02	1.172131E-01
1.119392E+04	-1.610601E+01	5.264267E-02	1.172046E-01
1.119452E+04	-1.610669E+01	5.283380E-02	1.171960E-01
1.119513E+04	-1.610681E+01	5.404490E-02	1.171873E-01
1.119573E+04	-1.610701E+01	5.319885E-02	1.171788E-01
1.119633E+04	-1.610673E+01	5.098766E-02	1.171703E-01
1.119693E+04	-1.610815E+01	5.322030E-02	1.171617E-01
1.119753E+04	-1.610936E+01	5.349544E-02	1.171532E-01
1.119813E+04	-1.611027E+01	5.401383E-02	1.171447E-01
1.119873E+04	-1.611171E+01	5.423387E-02	1.171361E-01
1.119933E+04	-1.611215E+01	5.999145E-02	1.171276E-01
1.119993E+04	-1.611215E+01	6.266332E-02	1.171191E-01
1.120053E+04	-1.611221E+01	6.307479E-02	1.171105E-01
1.120113E+04	-1.611246E+01	6.358437E-02	1.171020E-01
1.120173E+04	-1.611264E+01	6.365041E-02	1.170935E-01
1.120233E+04	-1.611282E+01	6.420655E-02	1.170849E-01
1.120293E+04	-1.611305E+01	6.441807E-02	1.170764E-01
1.120353E+04	-1.611339E+01	6.423529E-02	1.170679E-01
1.120413E+04	-1.611361E+01	6.510464E-02	1.170594E-01
1.120473E+04	-1.611375E+01	6.468187E-02	1.170508E-01
1.120533E+04	-1.611349E+01	6.481494E-02	1.170423E-01
1.120593E+04	-1.611361E+01	6.558365E-02	1.170338E-01
1.120653E+04	-1.611343E+01	6.633851E-02	1.170252E-01
1.120713E+04	-1.611371E+01	6.680260E-02	1.170167E-01
1.120773E+04	-1.611443E+01	6.697296E-02	1.170082E-01
1.120833E+04	-1.611494E+01	6.581402E-02	1.169997E-01
1.120893E+04	-1.611410E+01	6.779411E-02	1.169911E-01
1.120953E+04	-1.611377E+01	6.748184E-02	1.169826E-01
1.121013E+04	-1.611331E+01	6.769523E-02	1.169741E-01
1.121073E+04	-1.611336E+01	6.781440E-02	1.169656E-01
1.121133E+04	-1.611372E+01	6.775550E-02	1.169570E-01
1.121193E+04	-1.611384E+01	6.861048E-02	1.169485E-01
1.121253E+04	-1.611436E+01	6.854425E-02	1.169400E-01
1.121313E+04	-1.611500E+01	6.876432E-02	1.169315E-01
1.121373E+04	-1.611584E+01	6.784636E-02	1.169230E-01
1.121433E+04	-1.611709E+01	6.829159E-02	1.169144E-01
1.121493E+04	-1.611853E+01	6.888760E-02	1.169059E-01
1.121553E+04	-1.611963E+01	6.938098E-02	1.168974E-01
1.121613E+04	-1.612025E+01	6.962114E-02	1.168889E-01
1.121673E+04	-1.612086E+01	6.976662E-02	1.168804E-01
1.121733E+04	-1.612220E+01	7.022926E-02	1.168718E-01
1.121793E+04	-1.612184E+01	7.011351E-02	1.168633E-01
1.121853E+04	-1.612186E+01	7.040696E-02	1.168548E-01
1.121913E+04	-1.612327E+01	7.091238E-02	1.168463E-01
1.121973E+04	-1.612481E+01	7.068780E-02	1.168378E-01
1.122033E+04	-1.612475E+01	7.095072E-02	1.168292E-01
1.122093E+04	-1.612604E+01	7.139705E-02	1.168207E-01
1.122153E+04	-1.612705E+01	7.199544E-02	1.168122E-01
1.122213E+04	-1.612631E+01	7.214805E-02	1.168037E-01
1.122273E+04	-1.612591E+01	7.210985E-02	1.167952E-01
1.122333E+04	-1.612531E+01	7.242445E-02	1.167867E-01
1.122393E+04	-1.612475E+01	7.237113E-02	1.167782E-01
1.122453E+04	-1.612454E+01	7.186474E-02	1.167696E-01
1.122513E+04	-1.612487E+01	7.155651E-02	1.167611E-01
1.122573E+04	-1.612430E+01	7.099674E-02	1.167526E-01
1.122633E+04	-1.612377E+01	7.000194E-02	1.167441E-01
1.122693E+04	-1.612310E+01	6.992307E-02	1.167356E-01
1.122753E+04	-1.612277E+01	7.080740E-02	1.167271E-01
1.122813E+04	-1.612249E+01	7.115320E-02	1.167186E-01
1.122873E+04	-1.612237E+01	7.105912E-02	1.167101E-01
1.122933E+04	-1.612184E+01	7.115144E-02	1.167016E-01
1.122993E+04	-1.612146E+01	7.130146E-02	1.166930E-01
1.123053E+04	-1.612121E+01	7.323637E-02	1.166845E-01
1.123113E+04	-1.612112E+01	7.338313E-02	1.166760E-01
1.123173E+04	-1.612117E+01	7.209312E-02	1.166675E-01
1.123233E+04	-1.612139E+01	7.238996E-02	1.166590E-01
1.123293E+04	-1.612173E+01	7.329774E-02	1.166505E-01
1.123353E+04	-1.612207E+01	7.457002E-02	1.166420E-01
1.123413E+04	-1.612233E+01	7.990872E-02	1.166335E-01
1.123473E+04	-1.612280E+01	8.397311E-02	1.166250E-01
1.123533E+04	-1.612338E+01	8.753500E-02	1.166165E-01
1.123593E+04	-1.612415E+01	9.051728E-02	1.166080E-01
1.123653E+04	-1.612422E+01	8.936574E-02	1.165995E-01
1.123713E+04	-1.612394E+01	8.932951E-02	1.165910E-01
1.123773E+04	-1.612401E+01	8.948539E-02	1.165825E-01
1.123833E+04	-1.612447E+01	8.997091E-02	1.165740E-01
1.123893E+04	-1.612497E+01	8.779719E-02	1.165655E-01
1.123953E+04	-1.612580E+01	8.645825E-02	1.165570E-01
1.124013E+04	-1.612517E+01	8.616436E-02	1.165485E-01
1.124073E+04	-1.612519E+01	8.612808E-02	1.165400E-01
1.124133E+04	-1.612601E+01	8.598156E-02	1.165314E-01
1.124194E+04	-1.612712E+01	8.578004E-02	1.165228E-01
1.124254E+04	-1.612610E+01	8.594042E-02	1.165143E-01
1.124314E+04	-1.612691E+01	8.560981E-02	1.165058E-01
1.124374E+04	-1.612717E+01	8.523102E-02	1.164973E-01
1.124434E+04	-1.612671E+01	8.438098E-02	1.164888E-01
1.124494E+04	-1.612584E+01	8.320153E-02	1.164803E-01
1.124554E+04	-1.612469E+01	8.208345E-02	1.164718E-01
1.124614E+04	-1.612468E+01	8.085216E-02	1.164633E-01
1.124674E+04	-1.612555E+01	7.942182E-02	1.164548E-01
1.124734E+04	-1.612469E+01	7.905916E-02	1.164463E-01
1.124794E+04	-1.612490E+01	7.894545E-02	1.164378E-01
1.124854E+04	-1.612359E+01	7.696297E-02	1.164293E-01
1.124914E+04	-1.612410E+01	7.685179E-02	1.164208E-01
1.124974E+04	-1.612309E+01	7.660809E-02	1.164123E-01
1.125034E+04	-1.612269E+01	7.707011E-02	1.164039E-01
1.125094E+04	-1.612277E+01	7.708718E-02	1.163954E-01
