#wls	flux	fluxerr	mangling_mask
4.400155E+03	-1.716285E+01	2.317633E-01	5.094323E-02
4.400355E+03	-1.716290E+01	2.312435E-01	5.094521E-02
4.400555E+03	-1.716010E+01	2.299252E-01	5.094720E-02
4.400755E+03	-1.715972E+01	2.292300E-01	5.094918E-02
4.401155E+03	-1.716111E+01	2.307184E-01	5.095315E-02
4.401355E+03	-1.716015E+01	2.288910E-01	5.095513E-02
4.401555E+03	-1.715928E+01	2.286839E-01	5.095711E-02
4.401755E+03	-1.715894E+01	2.280774E-01	5.095909E-02
4.401955E+03	-1.715905E+01	2.288870E-01	5.096108E-02
4.402155E+03	-1.715792E+01	2.293761E-01	5.096306E-02
4.402355E+03	-1.715605E+01	2.275768E-01	5.096504E-02
4.402555E+03	-1.715701E+01	2.269967E-01	5.096702E-02
4.402755E+03	-1.715739E+01	2.285492E-01	5.096900E-02
4.402955E+03	-1.715775E+01	2.301420E-01	5.097099E-02
4.403155E+03	-1.715718E+01	2.325776E-01	5.097297E-02
4.403355E+03	-1.715558E+01	2.310218E-01	5.097495E-02
4.403555E+03	-1.715455E+01	2.303213E-01	5.097693E-02
4.403755E+03	-1.715531E+01	2.310769E-01	5.097891E-02
4.403955E+03	-1.715520E+01	2.318816E-01	5.098090E-02
4.404155E+03	-1.715455E+01	2.315172E-01	5.098288E-02
4.404355E+03	-1.715358E+01	2.300605E-01	5.098486E-02
4.404755E+03	-1.715377E+01	2.302476E-01	5.098882E-02
4.404955E+03	-1.715254E+01	2.272244E-01	5.099080E-02
4.405155E+03	-1.715248E+01	2.272609E-01	5.099278E-02
4.405355E+03	-1.715194E+01	2.282732E-01	5.099476E-02
4.405555E+03	-1.715008E+01	2.294886E-01	5.099675E-02
4.405755E+03	-1.714985E+01	2.300799E-01	5.099873E-02
4.405954E+03	-1.715043E+01	2.313570E-01	5.100070E-02
4.406154E+03	-1.715001E+01	2.311637E-01	5.100268E-02
4.406355E+03	-1.714879E+01	2.301570E-01	5.100467E-02
4.406555E+03	-1.714917E+01	2.311741E-01	5.100665E-02
4.407155E+03	-1.714963E+01	2.325345E-01	5.101259E-02
4.407355E+03	-1.715023E+01	2.323969E-01	5.101457E-02
4.407555E+03	-1.715110E+01	2.329725E-01	5.101655E-02
4.407755E+03	-1.715212E+01	2.300600E-01	5.101853E-02
4.407955E+03	-1.715296E+01	2.296893E-01	5.102051E-02
4.408155E+03	-1.715410E+01	2.308876E-01	5.102249E-02
4.408355E+03	-1.715538E+01	2.333539E-01	5.102447E-02
4.408555E+03	-1.715599E+01	2.350980E-01	5.102645E-02
4.408755E+03	-1.715577E+01	2.347969E-01	5.102843E-02
4.408955E+03	-1.715576E+01	2.387586E-01	5.103041E-02
4.409155E+03	-1.715511E+01	2.375880E-01	5.103239E-02
4.409355E+03	-1.715515E+01	2.379412E-01	5.103437E-02
4.409555E+03	-1.715410E+01	2.368357E-01	5.103635E-02
4.409755E+03	-1.715281E+01	2.362053E-01	5.103832E-02
4.409955E+03	-1.715298E+01	2.347053E-01	5.104030E-02
4.410155E+03	-1.715238E+01	2.352068E-01	5.104228E-02
4.410955E+03	-1.715241E+01	2.348465E-01	5.105020E-02
4.411155E+03	-1.715310E+01	2.369890E-01	5.105217E-02
4.411355E+03	-1.715290E+01	2.365549E-01	5.105415E-02
4.411555E+03	-1.715239E+01	2.359100E-01	5.105613E-02
4.411755E+03	-1.715222E+01	2.357767E-01	5.105811E-02
4.411955E+03	-1.715270E+01	2.367272E-01	5.106009E-02
4.412155E+03	-1.715271E+01	2.387648E-01	5.106207E-02
4.412355E+03	-1.715270E+01	2.379522E-01	5.106404E-02
4.412555E+03	-1.715305E+01	2.343848E-01	5.106602E-02
4.412755E+03	-1.715280E+01	2.346150E-01	5.106800E-02
4.412955E+03	-1.715209E+01	2.354523E-01	5.106998E-02
4.413555E+03	-1.715075E+01	2.365147E-01	5.107591E-02
4.413756E+03	-1.714910E+01	2.360949E-01	5.107790E-02
4.413956E+03	-1.714738E+01	2.360905E-01	5.107987E-02
4.414156E+03	-1.714562E+01	2.368089E-01	5.108185E-02
4.414356E+03	-1.714553E+01	2.361345E-01	5.108383E-02
4.414556E+03	-1.714637E+01	2.360886E-01	5.108580E-02
4.414756E+03	-1.714581E+01	2.379942E-01	5.108778E-02
4.414956E+03	-1.714508E+01	2.384555E-01	5.108976E-02
4.415156E+03	-1.714506E+01	2.381404E-01	5.109173E-02
4.415356E+03	-1.714412E+01	2.371917E-01	5.109371E-02
4.415956E+03	-1.714298E+01	2.368430E-01	5.109964E-02
4.416156E+03	-1.714382E+01	2.390830E-01	5.110162E-02
4.416356E+03	-1.714501E+01	2.394867E-01	5.110359E-02
4.416556E+03	-1.714505E+01	2.390832E-01	5.110557E-02
4.417156E+03	-1.714535E+01	2.388710E-01	5.111149E-02
4.417356E+03	-1.714487E+01	2.400916E-01	5.111347E-02
4.417556E+03	-1.714478E+01	2.427606E-01	5.111545E-02
4.417756E+03	-1.714449E+01	2.417318E-01	5.111742E-02
4.417956E+03	-1.714428E+01	2.429047E-01	5.111940E-02
4.418155E+03	-1.714464E+01	2.413647E-01	5.112136E-02
4.418556E+03	-1.714557E+01	2.428121E-01	5.112532E-02
4.418756E+03	-1.714615E+01	2.429873E-01	5.112730E-02
4.418955E+03	-1.714576E+01	2.430263E-01	5.112926E-02
4.419155E+03	-1.714515E+01	2.432758E-01	5.113124E-02
4.419355E+03	-1.714448E+01	2.439169E-01	5.113321E-02
4.419555E+03	-1.714407E+01	2.446424E-01	5.113519E-02
4.419955E+03	-1.714496E+01	2.445052E-01	5.113914E-02
4.420155E+03	-1.714447E+01	2.445942E-01	5.114111E-02
4.420355E+03	-1.714394E+01	2.446845E-01	5.114308E-02
4.420555E+03	-1.714369E+01	2.433249E-01	5.114506E-02
4.420956E+03	-1.714190E+01	2.419489E-01	5.114902E-02
4.421156E+03	-1.714124E+01	2.420709E-01	5.115099E-02
4.421356E+03	-1.714238E+01	2.396380E-01	5.115296E-02
4.421556E+03	-1.714223E+01	2.399462E-01	5.115494E-02
4.421756E+03	-1.714173E+01	2.392063E-01	5.115691E-02
4.421956E+03	-1.714012E+01	2.378529E-01	5.115888E-02
4.422356E+03	-1.714028E+01	2.366216E-01	5.116283E-02
4.422956E+03	-1.714062E+01	2.389622E-01	5.116875E-02
4.423156E+03	-1.714002E+01	2.413156E-01	5.117072E-02
4.423356E+03	-1.714025E+01	2.445678E-01	5.117270E-02
4.423556E+03	-1.713948E+01	2.442172E-01	5.117467E-02
4.423756E+03	-1.714023E+01	2.456056E-01	5.117664E-02
4.423956E+03	-1.713944E+01	2.447703E-01	5.117862E-02
4.424156E+03	-1.713896E+01	2.440179E-01	5.118059E-02
4.424356E+03	-1.713915E+01	2.435241E-01	5.118256E-02
4.424556E+03	-1.713912E+01	2.442647E-01	5.118453E-02
4.424756E+03	-1.713954E+01	2.442748E-01	5.118651E-02
4.424956E+03	-1.713953E+01	2.439844E-01	5.118848E-02
4.425156E+03	-1.713899E+01	2.437635E-01	5.119045E-02
4.425356E+03	-1.713821E+01	2.433212E-01	5.119242E-02
4.425556E+03	-1.713851E+01	2.430664E-01	5.119439E-02
4.425956E+03	-1.713841E+01	2.430035E-01	5.119914E-02
4.426156E+03	-1.713836E+01	2.437907E-01	5.120175E-02
4.426356E+03	-1.713764E+01	2.439582E-01	5.120437E-02
4.426556E+03	-1.713610E+01	2.455243E-01	5.120698E-02
4.426756E+03	-1.713604E+01	2.493049E-01	5.120959E-02
4.426956E+03	-1.713480E+01	2.492174E-01	5.121221E-02
4.427156E+03	-1.713441E+01	2.489017E-01	5.121482E-02
4.427557E+03	-1.713381E+01	2.488707E-01	5.122006E-02
4.427757E+03	-1.713311E+01	2.484614E-01	5.122267E-02
4.427957E+03	-1.713340E+01	2.503312E-01	5.122529E-02
4.428157E+03	-1.713322E+01	2.510938E-01	5.122790E-02
4.428357E+03	-1.713271E+01	2.512111E-01	5.123051E-02
4.428557E+03	-1.713276E+01	2.516859E-01	5.123313E-02
4.428757E+03	-1.713289E+01	2.506826E-01	5.123574E-02
4.428957E+03	-1.713372E+01	2.496593E-01	5.123835E-02
4.429157E+03	-1.713381E+01	2.495053E-01	5.124096E-02
4.429357E+03	-1.713260E+01	2.487919E-01	5.124358E-02
4.429557E+03	-1.713142E+01	2.509193E-01	5.124619E-02
4.429757E+03	-1.713119E+01	2.512464E-01	5.124880E-02
4.430356E+03	-1.713093E+01	2.524516E-01	5.125662E-02
4.430757E+03	-1.712856E+01	2.518856E-01	5.126186E-02
4.430957E+03	-1.712733E+01	2.515494E-01	5.126447E-02
4.431156E+03	-1.712663E+01	2.549832E-01	5.126707E-02
4.431356E+03	-1.712457E+01	2.582375E-01	5.126968E-02
4.431556E+03	-1.712295E+01	2.593266E-01	5.127229E-02
4.431756E+03	-1.712210E+01	2.587106E-01	5.127490E-02
4.431956E+03	-1.712104E+01	2.589312E-01	5.127751E-02
4.432156E+03	-1.712005E+01	2.607844E-01	5.128012E-02
4.432556E+03	-1.711922E+01	2.618443E-01	5.128534E-02
4.432756E+03	-1.711860E+01	2.625976E-01	5.128796E-02
4.432956E+03	-1.711809E+01	2.660787E-01	5.129057E-02
4.433156E+03	-1.711738E+01	2.663600E-01	5.129318E-02
4.433356E+03	-1.711567E+01	2.659971E-01	5.129579E-02
4.433756E+03	-1.711574E+01	2.656608E-01	5.130101E-02
4.433956E+03	-1.711492E+01	2.653039E-01	5.130361E-02
4.434156E+03	-1.711310E+01	2.639835E-01	5.130622E-02
4.434557E+03	-1.711137E+01	2.625276E-01	5.131146E-02
4.434757E+03	-1.710979E+01	2.610588E-01	5.131407E-02
4.434957E+03	-1.710953E+01	2.600446E-01	5.131667E-02
4.435157E+03	-1.710984E+01	2.597588E-01	5.131928E-02
4.435357E+03	-1.710973E+01	2.593822E-01	5.132189E-02
4.435557E+03	-1.710778E+01	2.578688E-01	5.132450E-02
4.435957E+03	-1.710580E+01	2.558658E-01	5.132972E-02
4.436157E+03	-1.710506E+01	2.562903E-01	5.133233E-02
4.436357E+03	-1.710444E+01	2.561970E-01	5.133493E-02
4.436557E+03	-1.710427E+01	2.594965E-01	5.133754E-02
4.436757E+03	-1.710483E+01	2.626705E-01	5.134015E-02
4.436957E+03	-1.710561E+01	2.642444E-01	5.134276E-02
4.437157E+03	-1.710567E+01	2.644143E-01	5.134537E-02
4.437357E+03	-1.710383E+01	2.645907E-01	5.134797E-02
4.437557E+03	-1.710364E+01	2.647018E-01	5.135058E-02
4.437757E+03	-1.710431E+01	2.661472E-01	5.135319E-02
4.438157E+03	-1.710272E+01	2.656494E-01	5.135840E-02
4.438357E+03	-1.710177E+01	2.630874E-01	5.136101E-02
4.438557E+03	-1.710154E+01	2.629392E-01	5.136362E-02
4.438757E+03	-1.710103E+01	2.626838E-01	5.136622E-02
4.438957E+03	-1.709942E+01	2.614542E-01	5.136883E-02
4.439157E+03	-1.709780E+01	2.600764E-01	5.137144E-02
4.439357E+03	-1.709818E+01	2.607119E-01	5.137404E-02
4.439557E+03	-1.709837E+01	2.608799E-01	5.137665E-02
4.440157E+03	-1.709820E+01	2.631219E-01	5.138447E-02
4.440357E+03	-1.709648E+01	2.629742E-01	5.138707E-02
4.440557E+03	-1.709516E+01	2.626098E-01	5.138968E-02
4.440757E+03	-1.709479E+01	2.625978E-01	5.139229E-02
4.440957E+03	-1.709434E+01	2.634529E-01	5.139489E-02
4.441158E+03	-1.709376E+01	2.642256E-01	5.139751E-02
4.441358E+03	-1.709298E+01	2.637889E-01	5.140011E-02
4.441558E+03	-1.709232E+01	2.632607E-01	5.140272E-02
4.441758E+03	-1.709148E+01	2.633214E-01	5.140533E-02
4.442557E+03	-1.709153E+01	2.636759E-01	5.141573E-02
4.442757E+03	-1.709025E+01	2.623902E-01	5.141834E-02
4.442958E+03	-1.708780E+01	2.610119E-01	5.142095E-02
4.443158E+03	-1.708714E+01	2.613763E-01	5.142356E-02
4.443357E+03	-1.708617E+01	2.613283E-01	5.142615E-02
4.443557E+03	-1.708570E+01	2.604612E-01	5.142875E-02
4.443757E+03	-1.708527E+01	2.610642E-01	5.143136E-02
4.443957E+03	-1.708486E+01	2.607640E-01	5.143396E-02
4.444157E+03	-1.708427E+01	2.590786E-01	5.143656E-02
4.444357E+03	-1.708381E+01	2.596782E-01	5.143917E-02
4.444757E+03	-1.708245E+01	2.630918E-01	5.144437E-02
4.444957E+03	-1.708111E+01	2.625869E-01	5.144698E-02
4.445157E+03	-1.708107E+01	2.625967E-01	5.144958E-02
4.445357E+03	-1.708143E+01	2.634963E-01	5.145218E-02
4.445557E+03	-1.708120E+01	2.632861E-01	5.145479E-02
4.445757E+03	-1.708037E+01	2.620857E-01	5.145739E-02
4.445957E+03	-1.707995E+01	2.618506E-01	5.145999E-02
4.446157E+03	-1.707936E+01	2.614134E-01	5.146259E-02
4.446357E+03	-1.707896E+01	2.608781E-01	5.146520E-02
4.446557E+03	-1.707823E+01	2.593220E-01	5.146780E-02
4.446757E+03	-1.707750E+01	2.591343E-01	5.147040E-02
4.446957E+03	-1.707616E+01	2.585284E-01	5.147300E-02
4.447157E+03	-1.707488E+01	2.576359E-01	5.147560E-02
4.447357E+03	-1.707425E+01	2.575178E-01	5.147821E-02
4.447557E+03	-1.707478E+01	2.584687E-01	5.148081E-02
4.447757E+03	-1.707421E+01	2.594025E-01	5.148341E-02
4.447958E+03	-1.707344E+01	2.605809E-01	5.148602E-02
4.448158E+03	-1.707209E+01	2.600127E-01	5.148863E-02
4.448358E+03	-1.707095E+01	2.588082E-01	5.149123E-02
4.448558E+03	-1.707051E+01	2.584977E-01	5.149383E-02
4.448758E+03	-1.707062E+01	2.586478E-01	5.149643E-02
4.448958E+03	-1.707048E+01	2.584880E-01	5.149903E-02
4.449158E+03	-1.706977E+01	2.581322E-01	5.150163E-02
4.449358E+03	-1.706876E+01	2.567005E-01	5.150423E-02
4.449558E+03	-1.706821E+01	2.560299E-01	5.150683E-02
4.449758E+03	-1.706781E+01	2.546053E-01	5.150943E-02
4.449958E+03	-1.706715E+01	2.543445E-01	5.151203E-02
4.450158E+03	-1.706785E+01	2.542139E-01	5.151463E-02
4.450358E+03	-1.706823E+01	2.544413E-01	5.151723E-02
4.450558E+03	-1.706799E+01	2.542090E-01	5.151983E-02
4.450758E+03	-1.706768E+01	2.541761E-01	5.152243E-02
4.450958E+03	-1.706745E+01	2.553924E-01	5.152503E-02
4.451158E+03	-1.706726E+01	2.564382E-01	5.152763E-02
4.451358E+03	-1.706741E+01	2.560297E-01	5.153023E-02
4.451558E+03	-1.706801E+01	2.550820E-01	5.153283E-02
4.451758E+03	-1.706835E+01	2.556465E-01	5.153543E-02
4.451958E+03	-1.706762E+01	2.546048E-01	5.153803E-02
4.452158E+03	-1.706755E+01	2.549145E-01	5.154063E-02
4.452358E+03	-1.706635E+01	2.551179E-01	5.154323E-02
4.452558E+03	-1.706567E+01	2.545998E-01	5.154582E-02
4.452758E+03	-1.706483E+01	2.546002E-01	5.154842E-02
4.452958E+03	-1.706384E+01	2.540068E-01	5.155102E-02
4.453158E+03	-1.706320E+01	2.550297E-01	5.155362E-02
4.453358E+03	-1.706161E+01	2.535662E-01	5.155622E-02
4.453558E+03	-1.706046E+01	2.523459E-01	5.155882E-02
4.453758E+03	-1.705963E+01	2.514898E-01	5.156141E-02
4.453958E+03	-1.705908E+01	2.503534E-01	5.156401E-02
4.454158E+03	-1.705913E+01	2.518888E-01	5.156661E-02
4.454358E+03	-1.705990E+01	2.538426E-01	5.156921E-02
4.454557E+03	-1.705902E+01	2.515377E-01	5.157179E-02
4.454758E+03	-1.705714E+01	2.507802E-01	5.157440E-02
4.454958E+03	-1.705601E+01	2.499950E-01	5.157700E-02
4.455158E+03	-1.705684E+01	2.515315E-01	5.157960E-02
4.455359E+03	-1.705698E+01	2.514514E-01	5.158221E-02
4.455558E+03	-1.705489E+01	2.506380E-01	5.158479E-02
4.455758E+03	-1.705315E+01	2.487254E-01	5.158739E-02
4.455958E+03	-1.705261E+01	2.482380E-01	5.158998E-02
4.456158E+03	-1.705099E+01	2.467920E-01	5.159258E-02
4.456358E+03	-1.704865E+01	2.468885E-01	5.159518E-02
4.456558E+03	-1.704842E+01	2.490668E-01	5.159777E-02
4.456758E+03	-1.704852E+01	2.498730E-01	5.160037E-02
4.456958E+03	-1.704786E+01	2.486751E-01	5.160297E-02
4.457158E+03	-1.704629E+01	2.481626E-01	5.160556E-02
4.457358E+03	-1.704458E+01	2.471472E-01	5.160816E-02
4.457558E+03	-1.704474E+01	2.468069E-01	5.161075E-02
4.457758E+03	-1.704337E+01	2.466315E-01	5.161335E-02
4.457958E+03	-1.704263E+01	2.457904E-01	5.161595E-02
4.458158E+03	-1.704237E+01	2.450673E-01	5.161854E-02
4.458358E+03	-1.704282E+01	2.459632E-01	5.162114E-02
4.458558E+03	-1.704276E+01	2.458028E-01	5.162373E-02
4.458758E+03	-1.704179E+01	2.445510E-01	5.162633E-02
4.458958E+03	-1.704084E+01	2.440936E-01	5.162892E-02
4.459158E+03	-1.704046E+01	2.449487E-01	5.163152E-02
4.459358E+03	-1.704027E+01	2.448135E-01	5.163411E-02
4.459558E+03	-1.704041E+01	2.447055E-01	5.163671E-02
4.459758E+03	-1.703988E+01	2.442529E-01	5.163930E-02
4.459958E+03	-1.703864E+01	2.435956E-01	5.164190E-02
4.460158E+03	-1.703709E+01	2.422613E-01	5.164449E-02
4.460358E+03	-1.703570E+01	2.400924E-01	5.164708E-02
4.460558E+03	-1.703566E+01	2.403064E-01	5.164968E-02
4.460758E+03	-1.703551E+01	2.411897E-01	5.165227E-02
4.460958E+03	-1.703347E+01	2.406158E-01	5.165487E-02
4.461158E+03	-1.703259E+01	2.403096E-01	5.165746E-02
4.461558E+03	-1.703315E+01	2.393448E-01	5.166265E-02
4.461759E+03	-1.703302E+01	2.399141E-01	5.166525E-02
4.461959E+03	-1.703216E+01	2.391953E-01	5.166785E-02
4.462159E+03	-1.703222E+01	2.400386E-01	5.167044E-02
4.462359E+03	-1.703167E+01	2.405965E-01	5.167303E-02
4.462559E+03	-1.703076E+01	2.405795E-01	5.167563E-02
4.462759E+03	-1.703083E+01	2.407839E-01	5.167822E-02
4.462959E+03	-1.703151E+01	2.407094E-01	5.168081E-02
4.463159E+03	-1.703027E+01	2.397679E-01	5.168340E-02
4.463359E+03	-1.702998E+01	2.402363E-01	5.168600E-02
4.463559E+03	-1.703038E+01	2.404515E-01	5.168859E-02
4.463759E+03	-1.703046E+01	2.396513E-01	5.169118E-02
4.463959E+03	-1.703082E+01	2.389794E-01	5.169377E-02
4.464159E+03	-1.703038E+01	2.386264E-01	5.169636E-02
4.464359E+03	-1.702986E+01	2.381693E-01	5.169896E-02
4.464559E+03	-1.703012E+01	2.392748E-01	5.170155E-02
4.464759E+03	-1.703062E+01	2.395425E-01	5.170414E-02
4.464959E+03	-1.703132E+01	2.397380E-01	5.170673E-02
4.465159E+03	-1.703244E+01	2.404036E-01	5.170932E-02
4.465359E+03	-1.703390E+01	2.413573E-01	5.171191E-02
4.465559E+03	-1.703516E+01	2.420385E-01	5.171451E-02
4.466159E+03	-1.703614E+01	2.414380E-01	5.172228E-02
4.466359E+03	-1.703723E+01	2.405783E-01	5.172487E-02
4.466559E+03	-1.703696E+01	2.385785E-01	5.172746E-02
4.466958E+03	-1.703665E+01	2.381632E-01	5.173263E-02
4.467158E+03	-1.703732E+01	2.373038E-01	5.173522E-02
4.467359E+03	-1.703753E+01	2.387947E-01	5.173782E-02
4.467559E+03	-1.703665E+01	2.386313E-01	5.174041E-02
4.467758E+03	-1.703565E+01	2.408355E-01	5.174299E-02
4.467958E+03	-1.703607E+01	2.399078E-01	5.174558E-02
4.468158E+03	-1.703567E+01	2.397038E-01	5.174817E-02
4.468358E+03	-1.703447E+01	2.392051E-01	5.175076E-02
4.468559E+03	-1.703512E+01	2.392413E-01	5.175336E-02
4.468759E+03	-1.703577E+01	2.395996E-01	5.175595E-02
4.468959E+03	-1.703610E+01	2.393850E-01	5.175854E-02
4.469159E+03	-1.703627E+01	2.414538E-01	5.176113E-02
4.469359E+03	-1.703573E+01	2.433296E-01	5.176372E-02
4.469559E+03	-1.703506E+01	2.424056E-01	5.176630E-02
4.469759E+03	-1.703415E+01	2.406431E-01	5.176889E-02
4.469959E+03	-1.703336E+01	2.381344E-01	5.177148E-02
4.470159E+03	-1.703281E+01	2.376828E-01	5.177407E-02
4.470359E+03	-1.703300E+01	2.395028E-01	5.177666E-02
4.470559E+03	-1.703427E+01	2.404446E-01	5.177925E-02
4.470759E+03	-1.703462E+01	2.420790E-01	5.178183E-02
4.470959E+03	-1.703407E+01	2.407002E-01	5.178442E-02
4.471159E+03	-1.703366E+01	2.399380E-01	5.178701E-02
4.471359E+03	-1.703336E+01	2.393810E-01	5.178960E-02
4.471559E+03	-1.703264E+01	2.400030E-01	5.179219E-02
4.471759E+03	-1.703289E+01	2.395302E-01	5.179477E-02
4.472159E+03	-1.703271E+01	2.407041E-01	5.179995E-02
4.472359E+03	-1.703223E+01	2.409816E-01	5.180254E-02
4.472559E+03	-1.703137E+01	2.412535E-01	5.180512E-02
4.472759E+03	-1.703051E+01	2.391508E-01	5.180771E-02
4.472959E+03	-1.703079E+01	2.390313E-01	5.181030E-02
4.473159E+03	-1.703033E+01	2.379015E-01	5.181288E-02
4.473359E+03	-1.702826E+01	2.358440E-01	5.181547E-02
4.473559E+03	-1.702671E+01	2.346481E-01	5.181806E-02
4.473759E+03	-1.702604E+01	2.317367E-01	5.182064E-02
4.473959E+03	-1.702405E+01	2.274383E-01	5.182323E-02
4.474159E+03	-1.702288E+01	2.255413E-01	5.182582E-02
4.474359E+03	-1.702442E+01	2.261358E-01	5.182840E-02
4.474559E+03	-1.702485E+01	2.256141E-01	5.183099E-02
4.474759E+03	-1.702426E+01	2.235766E-01	5.183357E-02
4.474959E+03	-1.702421E+01	2.226194E-01	5.183616E-02
4.475159E+03	-1.702446E+01	2.217347E-01	5.183874E-02
4.475360E+03	-1.702465E+01	2.189491E-01	5.184134E-02
4.475560E+03	-1.702427E+01	2.179313E-01	5.184393E-02
4.475760E+03	-1.702500E+01	2.179546E-01	5.184651E-02
4.475960E+03	-1.702530E+01	2.181218E-01	5.184910E-02
4.476160E+03	-1.702625E+01	2.182752E-01	5.185168E-02
4.476360E+03	-1.702577E+01	2.195833E-01	5.185427E-02
4.476560E+03	-1.702380E+01	2.187734E-01	5.185685E-02
4.476760E+03	-1.702302E+01	2.184858E-01	5.185944E-02
4.476960E+03	-1.702276E+01	2.191383E-01	5.186202E-02
4.477160E+03	-1.702287E+01	2.199642E-01	5.186461E-02
4.477360E+03	-1.702273E+01	2.198883E-01	5.186719E-02
4.477560E+03	-1.702366E+01	2.202888E-01	5.186978E-02
4.477760E+03	-1.702369E+01	2.202013E-01	5.187236E-02
4.477960E+03	-1.702423E+01	2.197692E-01	5.187494E-02
4.478160E+03	-1.702439E+01	2.197702E-01	5.187753E-02
4.478360E+03	-1.702381E+01	2.167650E-01	5.188011E-02
4.478560E+03	-1.702465E+01	2.152385E-01	5.188270E-02
4.478760E+03	-1.702486E+01	2.141288E-01	5.188528E-02
4.478959E+03	-1.702451E+01	2.136165E-01	5.188785E-02
4.479159E+03	-1.702458E+01	2.134715E-01	5.189043E-02
4.479359E+03	-1.702445E+01	2.152110E-01	5.189302E-02
4.479760E+03	-1.702428E+01	2.165324E-01	5.189820E-02
4.479959E+03	-1.702452E+01	2.186193E-01	5.190077E-02
4.480159E+03	-1.702334E+01	2.180080E-01	5.190335E-02
4.480359E+03	-1.702268E+01	2.193569E-01	5.190593E-02
4.480559E+03	-1.702271E+01	2.191445E-01	5.190851E-02
4.480759E+03	-1.702196E+01	2.188072E-01	5.191110E-02
4.480959E+03	-1.702107E+01	2.184956E-01	5.191368E-02
4.481159E+03	-1.702063E+01	2.179343E-01	5.191626E-02
4.481359E+03	-1.702007E+01	2.176537E-01	5.191884E-02
4.481559E+03	-1.702000E+01	2.161967E-01	5.192142E-02
4.481759E+03	-1.702058E+01	2.171908E-01	5.192401E-02
4.481959E+03	-1.702146E+01	2.170631E-01	5.192659E-02
4.482160E+03	-1.702283E+01	2.174349E-01	5.192918E-02
4.482360E+03	-1.702359E+01	2.162984E-01	5.193176E-02
4.482560E+03	-1.702370E+01	2.152581E-01	5.193434E-02
4.482760E+03	-1.702234E+01	2.147175E-01	5.193693E-02
4.482960E+03	-1.702146E+01	2.149685E-01	5.193951E-02
4.483160E+03	-1.702218E+01	2.152334E-01	5.194209E-02
4.483360E+03	-1.702195E+01	2.148725E-01	5.194467E-02
4.483560E+03	-1.702050E+01	2.153590E-01	5.194725E-02
4.483760E+03	-1.702035E+01	2.158943E-01	5.194983E-02
4.484160E+03	-1.702041E+01	2.152007E-01	5.195499E-02
4.484360E+03	-1.701966E+01	2.138817E-01	5.195757E-02
4.484560E+03	-1.701907E+01	2.135668E-01	5.196015E-02
4.485160E+03	-1.701921E+01	2.130105E-01	5.196789E-02
4.485360E+03	-1.701909E+01	2.129280E-01	5.197047E-02
4.485560E+03	-1.701936E+01	2.132075E-01	5.197305E-02
4.485760E+03	-1.701997E+01	2.127547E-01	5.197563E-02
4.486160E+03	-1.702075E+01	2.105776E-01	5.198079E-02
4.486360E+03	-1.702046E+01	2.100626E-01	5.198337E-02
4.486560E+03	-1.702147E+01	2.116796E-01	5.198595E-02
4.486960E+03	-1.702229E+01	2.113849E-01	5.199110E-02
4.487160E+03	-1.702227E+01	2.107762E-01	5.199368E-02
4.487360E+03	-1.702335E+01	2.116087E-01	5.199626E-02
4.487560E+03	-1.702453E+01	2.123565E-01	5.199884E-02
4.487760E+03	-1.702408E+01	2.131235E-01	5.200142E-02
4.487960E+03	-1.702403E+01	2.149365E-01	5.200400E-02
4.488160E+03	-1.702450E+01	2.150721E-01	5.200658E-02
4.488360E+03	-1.702483E+01	2.152497E-01	5.200915E-02
4.488560E+03	-1.702540E+01	2.154013E-01	5.201173E-02
4.488760E+03	-1.702606E+01	2.153987E-01	5.201431E-02
4.488961E+03	-1.702656E+01	2.150812E-01	5.201690E-02
4.489161E+03	-1.702625E+01	2.140709E-01	5.201948E-02
4.489361E+03	-1.702588E+01	2.126877E-01	5.202205E-02
4.489561E+03	-1.702578E+01	2.111113E-01	5.202463E-02
4.489761E+03	-1.702629E+01	2.106029E-01	5.202721E-02
4.489961E+03	-1.702686E+01	2.111719E-01	5.202979E-02
4.490161E+03	-1.702699E+01	2.113501E-01	5.203236E-02
4.490361E+03	-1.702665E+01	2.113388E-01	5.203494E-02
4.490561E+03	-1.702707E+01	2.114436E-01	5.203752E-02
4.490761E+03	-1.702734E+01	2.120373E-01	5.204009E-02
4.490961E+03	-1.702744E+01	2.116252E-01	5.204267E-02
4.491160E+03	-1.702802E+01	2.118457E-01	5.204523E-02
4.491360E+03	-1.702831E+01	2.119942E-01	5.204781E-02
4.491560E+03	-1.702899E+01	2.124175E-01	5.205039E-02
4.491761E+03	-1.702975E+01	2.135818E-01	5.205297E-02
4.491961E+03	-1.702942E+01	2.140163E-01	5.205555E-02
4.492160E+03	-1.702919E+01	2.145670E-01	5.205811E-02
4.492360E+03	-1.702909E+01	2.154656E-01	5.206069E-02
4.492760E+03	-1.702906E+01	2.141331E-01	5.206584E-02
4.492960E+03	-1.702876E+01	2.131998E-01	5.206842E-02
4.493160E+03	-1.702891E+01	2.141531E-01	5.207099E-02
4.493360E+03	-1.703040E+01	2.147920E-01	5.207357E-02
4.493560E+03	-1.703175E+01	2.152987E-01	5.207614E-02
4.493760E+03	-1.703276E+01	2.161296E-01	5.207872E-02
4.493960E+03	-1.703311E+01	2.159302E-01	5.208129E-02
