#wls	flux	fluxerr	mangling_mask
7.279452E+03	-1.714099E+01	1.806747E-01	6.835462E-02
7.279652E+03	-1.714123E+01	1.808235E-01	6.835926E-02
7.279852E+03	-1.714137E+01	1.811173E-01	6.836390E-02
7.280052E+03	-1.714059E+01	1.820317E-01	6.836854E-02
7.280252E+03	-1.713990E+01	1.817505E-01	6.837317E-02
7.280452E+03	-1.713983E+01	1.835730E-01	6.837781E-02
7.280652E+03	-1.713973E+01	1.842007E-01	6.838245E-02
7.280852E+03	-1.713993E+01	1.849746E-01	6.838709E-02
7.281052E+03	-1.714031E+01	1.851320E-01	6.839173E-02
7.281252E+03	-1.714050E+01	1.857117E-01	6.839637E-02
7.281452E+03	-1.714009E+01	1.860670E-01	6.840100E-02
7.281652E+03	-1.713990E+01	1.862876E-01	6.840564E-02
7.281852E+03	-1.714033E+01	1.859998E-01	6.841028E-02
7.282052E+03	-1.714022E+01	1.859898E-01	6.841492E-02
7.282252E+03	-1.713995E+01	1.858656E-01	6.841955E-02
7.282452E+03	-1.714003E+01	1.861643E-01	6.842419E-02
7.282652E+03	-1.713970E+01	1.863246E-01	6.842883E-02
7.282852E+03	-1.713916E+01	1.851716E-01	6.843347E-02
7.283052E+03	-1.713860E+01	1.844223E-01	6.843810E-02
7.283252E+03	-1.713872E+01	1.845068E-01	6.844274E-02
7.283452E+03	-1.713896E+01	1.830005E-01	6.844738E-02
7.283652E+03	-1.713942E+01	1.835780E-01	6.845201E-02
7.283852E+03	-1.713972E+01	1.837365E-01	6.845665E-02
7.284052E+03	-1.713948E+01	1.835825E-01	6.846128E-02
7.284252E+03	-1.713879E+01	1.825547E-01	6.846592E-02
7.284853E+03	-1.713787E+01	1.807162E-01	6.847985E-02
7.285053E+03	-1.713738E+01	1.804084E-01	6.848449E-02
7.285253E+03	-1.713811E+01	1.807580E-01	6.848912E-02
7.285453E+03	-1.713909E+01	1.812432E-01	6.849376E-02
7.286253E+03	-1.713940E+01	1.809841E-01	6.851230E-02
7.286453E+03	-1.713919E+01	1.810296E-01	6.851693E-02
7.286653E+03	-1.713855E+01	1.815017E-01	6.852157E-02
7.286852E+03	-1.713844E+01	1.819026E-01	6.852618E-02
7.287052E+03	-1.713847E+01	1.821621E-01	6.853081E-02
7.287252E+03	-1.713822E+01	1.817588E-01	6.853545E-02
7.287453E+03	-1.713785E+01	1.823053E-01	6.854010E-02
7.287653E+03	-1.713778E+01	1.815666E-01	6.854474E-02
7.287852E+03	-1.713821E+01	1.815561E-01	6.854935E-02
7.288052E+03	-1.713828E+01	1.814513E-01	6.855398E-02
7.288252E+03	-1.713767E+01	1.811486E-01	6.855861E-02
7.288452E+03	-1.713710E+01	1.821305E-01	6.856325E-02
7.288652E+03	-1.713696E+01	1.824125E-01	6.856788E-02
7.288852E+03	-1.713683E+01	1.823917E-01	6.857251E-02
7.289052E+03	-1.713630E+01	1.821516E-01	6.857715E-02
7.289252E+03	-1.713600E+01	1.819525E-01	6.858178E-02
7.289452E+03	-1.713652E+01	1.814610E-01	6.858641E-02
7.289652E+03	-1.713638E+01	1.813680E-01	6.859105E-02
7.289853E+03	-1.713658E+01	1.814552E-01	6.859570E-02
7.290053E+03	-1.713704E+01	1.818178E-01	6.860033E-02
7.290253E+03	-1.713723E+01	1.829879E-01	6.860497E-02
7.290453E+03	-1.713696E+01	1.830616E-01	6.860960E-02
7.290653E+03	-1.713665E+01	1.843188E-01	6.861423E-02
7.290853E+03	-1.713614E+01	1.836120E-01	6.861886E-02
7.291053E+03	-1.713559E+01	1.833799E-01	6.862349E-02
7.291253E+03	-1.713562E+01	1.819378E-01	6.862813E-02
7.291453E+03	-1.713588E+01	1.808703E-01	6.863276E-02
7.291653E+03	-1.713554E+01	1.799669E-01	6.863739E-02
7.291853E+03	-1.713535E+01	1.793543E-01	6.864202E-02
7.292053E+03	-1.713545E+01	1.801338E-01	6.864665E-02
7.292253E+03	-1.713524E+01	1.797794E-01	6.865128E-02
7.292453E+03	-1.713538E+01	1.786310E-01	6.865591E-02
7.292653E+03	-1.713563E+01	1.775174E-01	6.866054E-02
7.292853E+03	-1.713539E+01	1.760105E-01	6.866517E-02
7.293053E+03	-1.713513E+01	1.759439E-01	6.866980E-02
7.293253E+03	-1.713583E+01	1.741490E-01	6.867443E-02
7.293453E+03	-1.713612E+01	1.735424E-01	6.867906E-02
7.293653E+03	-1.713609E+01	1.735341E-01	6.868370E-02
7.293853E+03	-1.713602E+01	1.734603E-01	6.868833E-02
7.294053E+03	-1.713614E+01	1.735494E-01	6.869295E-02
7.294253E+03	-1.713659E+01	1.734057E-01	6.869758E-02
7.294453E+03	-1.713689E+01	1.735281E-01	6.870221E-02
7.294653E+03	-1.713704E+01	1.732589E-01	6.870684E-02
7.294853E+03	-1.713718E+01	1.729224E-01	6.871147E-02
7.295054E+03	-1.713757E+01	1.733574E-01	6.871613E-02
7.295254E+03	-1.713754E+01	1.730907E-01	6.872075E-02
7.295454E+03	-1.713760E+01	1.726129E-01	6.872538E-02
7.295654E+03	-1.713734E+01	1.725033E-01	6.873001E-02
7.296054E+03	-1.713778E+01	1.727717E-01	6.873927E-02
7.296254E+03	-1.713920E+01	1.733617E-01	6.874390E-02
7.296454E+03	-1.714033E+01	1.737248E-01	6.874853E-02
7.296654E+03	-1.714060E+01	1.741693E-01	6.875315E-02
7.296854E+03	-1.714118E+01	1.762418E-01	6.875778E-02
7.297054E+03	-1.714201E+01	1.778596E-01	6.876241E-02
7.297254E+03	-1.714278E+01	1.784467E-01	6.876704E-02
7.297454E+03	-1.714332E+01	1.787838E-01	6.877167E-02
7.297654E+03	-1.714397E+01	1.785987E-01	6.877629E-02
7.297854E+03	-1.714449E+01	1.768134E-01	6.878092E-02
7.298054E+03	-1.714505E+01	1.739608E-01	6.878555E-02
7.298254E+03	-1.714586E+01	1.745992E-01	6.879018E-02
7.298454E+03	-1.714617E+01	1.739629E-01	6.879480E-02
7.298654E+03	-1.714616E+01	1.744302E-01	6.879943E-02
7.298854E+03	-1.714626E+01	1.746470E-01	6.880406E-02
7.299054E+03	-1.714682E+01	1.746454E-01	6.880868E-02
7.299253E+03	-1.714730E+01	1.746593E-01	6.881329E-02
7.299453E+03	-1.714770E+01	1.745515E-01	6.881791E-02
7.299654E+03	-1.714757E+01	1.747928E-01	6.882256E-02
7.299854E+03	-1.714727E+01	1.744750E-01	6.882719E-02
7.300053E+03	-1.714710E+01	1.742019E-01	6.883179E-02
7.300255E+03	-1.714725E+01	1.726407E-01	6.883646E-02
7.300454E+03	-1.714746E+01	1.729260E-01	6.884107E-02
7.300654E+03	-1.714815E+01	1.734701E-01	6.884569E-02
7.300854E+03	-1.714867E+01	1.741736E-01	6.885032E-02
7.301054E+03	-1.714899E+01	1.714200E-01	6.885494E-02
7.301254E+03	-1.714900E+01	1.707730E-01	6.885957E-02
7.301454E+03	-1.714934E+01	1.697772E-01	6.886419E-02
7.301654E+03	-1.714990E+01	1.662231E-01	6.886882E-02
7.301854E+03	-1.714992E+01	1.656088E-01	6.887344E-02
7.302054E+03	-1.714964E+01	1.653080E-01	6.887807E-02
7.302254E+03	-1.715002E+01	1.666177E-01	6.888269E-02
7.302454E+03	-1.714995E+01	1.665669E-01	6.888732E-02
7.302654E+03	-1.714937E+01	1.657436E-01	6.889194E-02
7.302854E+03	-1.714903E+01	1.655763E-01	6.889657E-02
7.303054E+03	-1.714952E+01	1.658685E-01	6.890119E-02
7.303254E+03	-1.714947E+01	1.658709E-01	6.890581E-02
7.303454E+03	-1.714911E+01	1.667124E-01	6.891044E-02
7.303654E+03	-1.714934E+01	1.673030E-01	6.891506E-02
7.303854E+03	-1.714950E+01	1.675418E-01	6.891968E-02
7.304254E+03	-1.715015E+01	1.677296E-01	6.892893E-02
7.304454E+03	-1.715077E+01	1.678491E-01	6.893355E-02
7.304654E+03	-1.715141E+01	1.680323E-01	6.893818E-02
7.304854E+03	-1.715173E+01	1.683485E-01	6.894280E-02
7.305054E+03	-1.715151E+01	1.700511E-01	6.894742E-02
7.305455E+03	-1.715135E+01	1.705644E-01	6.895669E-02
7.305655E+03	-1.715137E+01	1.700320E-01	6.896131E-02
7.305855E+03	-1.715139E+01	1.705410E-01	6.896594E-02
7.306055E+03	-1.715223E+01	1.722940E-01	6.897056E-02
7.306255E+03	-1.715238E+01	1.714461E-01	6.897518E-02
7.306455E+03	-1.715163E+01	1.710848E-01	6.897980E-02
7.306655E+03	-1.715128E+01	1.726677E-01	6.898443E-02
7.306855E+03	-1.715230E+01	1.741385E-01	6.898905E-02
7.307055E+03	-1.715390E+01	1.749919E-01	6.899367E-02
7.307255E+03	-1.715442E+01	1.761209E-01	6.899829E-02
7.307455E+03	-1.715475E+01	1.761736E-01	6.900291E-02
7.307655E+03	-1.715505E+01	1.761550E-01	6.900753E-02
7.307855E+03	-1.715520E+01	1.758022E-01	6.901215E-02
7.308055E+03	-1.715605E+01	1.763444E-01	6.901677E-02
7.308255E+03	-1.715680E+01	1.775660E-01	6.902140E-02
7.308455E+03	-1.715661E+01	1.783354E-01	6.902602E-02
7.308655E+03	-1.715716E+01	1.787609E-01	6.903064E-02
7.308855E+03	-1.715739E+01	1.785061E-01	6.903526E-02
7.309055E+03	-1.715767E+01	1.760835E-01	6.903988E-02
7.309255E+03	-1.715875E+01	1.763477E-01	6.904450E-02
7.309455E+03	-1.715849E+01	1.763609E-01	6.904912E-02
7.309655E+03	-1.715837E+01	1.781388E-01	6.905374E-02
7.309855E+03	-1.715882E+01	1.780979E-01	6.905836E-02
7.310055E+03	-1.715924E+01	1.781919E-01	6.906298E-02
7.310255E+03	-1.715921E+01	1.779154E-01	6.906760E-02
7.310455E+03	-1.715902E+01	1.778181E-01	6.907222E-02
7.310656E+03	-1.715897E+01	1.779396E-01	6.907686E-02
7.310856E+03	-1.715860E+01	1.778333E-01	6.908148E-02
7.311056E+03	-1.715900E+01	1.780311E-01	6.908610E-02
7.311256E+03	-1.715917E+01	1.780225E-01	6.909072E-02
7.311456E+03	-1.715928E+01	1.784057E-01	6.909533E-02
7.311656E+03	-1.715947E+01	1.784505E-01	6.909995E-02
7.311855E+03	-1.715919E+01	1.783138E-01	6.910455E-02
7.312056E+03	-1.715894E+01	1.772127E-01	6.910919E-02
7.312256E+03	-1.715873E+01	1.773594E-01	6.911381E-02
7.312456E+03	-1.715954E+01	1.772264E-01	6.911843E-02
7.312655E+03	-1.716001E+01	1.771714E-01	6.912297E-02
7.312855E+03	-1.716071E+01	1.777078E-01	6.912752E-02
7.313055E+03	-1.716098E+01	1.779332E-01	6.913207E-02
7.313255E+03	-1.716128E+01	1.774149E-01	6.913662E-02
7.313455E+03	-1.716110E+01	1.779728E-01	6.914117E-02
7.313655E+03	-1.716086E+01	1.777729E-01	6.914573E-02
7.313855E+03	-1.716149E+01	1.780003E-01	6.915028E-02
7.314055E+03	-1.716221E+01	1.780533E-01	6.915483E-02
7.314255E+03	-1.716291E+01	1.776558E-01	6.915938E-02
7.314455E+03	-1.716335E+01	1.776673E-01	6.916393E-02
7.314655E+03	-1.716388E+01	1.779752E-01	6.916848E-02
7.314855E+03	-1.716443E+01	1.780966E-01	6.917304E-02
7.315055E+03	-1.716470E+01	1.783732E-01	6.917759E-02
7.315255E+03	-1.716423E+01	1.775372E-01	6.918214E-02
7.315455E+03	-1.716384E+01	1.774387E-01	6.918669E-02
7.315656E+03	-1.716425E+01	1.774378E-01	6.919126E-02
7.315856E+03	-1.716504E+01	1.781923E-01	6.919581E-02
7.316056E+03	-1.716589E+01	1.785818E-01	6.920036E-02
7.316256E+03	-1.716674E+01	1.791491E-01	6.920491E-02
7.317056E+03	-1.716630E+01	1.790662E-01	6.922311E-02
7.317256E+03	-1.716633E+01	1.782045E-01	6.922766E-02
7.317456E+03	-1.716732E+01	1.767787E-01	6.923221E-02
7.318056E+03	-1.716790E+01	1.769598E-01	6.924586E-02
7.318256E+03	-1.716790E+01	1.769104E-01	6.925041E-02
7.318456E+03	-1.716810E+01	1.770379E-01	6.925496E-02
7.318656E+03	-1.716835E+01	1.772876E-01	6.925950E-02
7.318856E+03	-1.716815E+01	1.772124E-01	6.926405E-02
7.319056E+03	-1.716763E+01	1.764394E-01	6.926860E-02
7.319256E+03	-1.716800E+01	1.744318E-01	6.927315E-02
7.319456E+03	-1.716887E+01	1.713806E-01	6.927770E-02
7.319656E+03	-1.716901E+01	1.707980E-01	6.928225E-02
7.319856E+03	-1.716930E+01	1.708833E-01	6.928679E-02
7.320056E+03	-1.716947E+01	1.707933E-01	6.929134E-02
7.320256E+03	-1.716906E+01	1.690803E-01	6.929589E-02
7.320456E+03	-1.716940E+01	1.691247E-01	6.930044E-02
7.320656E+03	-1.716989E+01	1.700160E-01	6.930499E-02
7.320857E+03	-1.716964E+01	1.703629E-01	6.930956E-02
7.321057E+03	-1.717017E+01	1.704251E-01	6.931410E-02
7.321257E+03	-1.717139E+01	1.708301E-01	6.931865E-02
7.321457E+03	-1.717170E+01	1.709899E-01	6.932320E-02
7.321657E+03	-1.717187E+01	1.704984E-01	6.932774E-02
7.321857E+03	-1.717238E+01	1.702490E-01	6.933229E-02
7.322057E+03	-1.717307E+01	1.700340E-01	6.933684E-02
7.322257E+03	-1.717368E+01	1.701687E-01	6.934138E-02
7.322457E+03	-1.717376E+01	1.699050E-01	6.934593E-02
7.322657E+03	-1.717418E+01	1.702923E-01	6.935048E-02
7.322857E+03	-1.717443E+01	1.703756E-01	6.935502E-02
7.323057E+03	-1.717454E+01	1.702529E-01	6.935957E-02
7.323257E+03	-1.717484E+01	1.699532E-01	6.936411E-02
7.323457E+03	-1.717512E+01	1.699294E-01	6.936866E-02
7.323657E+03	-1.717505E+01	1.689342E-01	6.937321E-02
7.323857E+03	-1.717508E+01	1.702118E-01	6.937775E-02
7.324057E+03	-1.717470E+01	1.705760E-01	6.938230E-02
7.324257E+03	-1.717500E+01	1.712904E-01	6.938684E-02
7.324457E+03	-1.717599E+01	1.719144E-01	6.939139E-02
7.324657E+03	-1.717714E+01	1.725762E-01	6.939593E-02
7.324856E+03	-1.717784E+01	1.728061E-01	6.940045E-02
7.325056E+03	-1.717787E+01	1.727646E-01	6.940500E-02
7.325257E+03	-1.717811E+01	1.728700E-01	6.940957E-02
7.325457E+03	-1.717879E+01	1.728964E-01	6.941411E-02
7.325656E+03	-1.717909E+01	1.731775E-01	6.941863E-02
7.325856E+03	-1.717937E+01	1.733604E-01	6.942318E-02
7.326057E+03	-1.718013E+01	1.736499E-01	6.942774E-02
7.326257E+03	-1.718044E+01	1.734754E-01	6.943229E-02
7.326457E+03	-1.718057E+01	1.741256E-01	6.943683E-02
7.326657E+03	-1.718166E+01	1.765918E-01	6.944137E-02
7.326857E+03	-1.718249E+01	1.770954E-01	6.944592E-02
7.327057E+03	-1.718256E+01	1.772745E-01	6.945046E-02
7.327257E+03	-1.718249E+01	1.776959E-01	6.945501E-02
7.327457E+03	-1.718293E+01	1.778414E-01	6.945955E-02
7.327657E+03	-1.718321E+01	1.780414E-01	6.946409E-02
7.327857E+03	-1.718301E+01	1.779307E-01	6.946863E-02
7.328057E+03	-1.718328E+01	1.780033E-01	6.947318E-02
7.328257E+03	-1.718330E+01	1.766558E-01	6.947772E-02
7.328457E+03	-1.718326E+01	1.768188E-01	6.948226E-02
7.328657E+03	-1.718358E+01	1.744629E-01	6.948681E-02
7.328857E+03	-1.718413E+01	1.738206E-01	6.949135E-02
7.329057E+03	-1.718478E+01	1.731703E-01	6.949589E-02
7.329257E+03	-1.718556E+01	1.733334E-01	6.950043E-02
7.329857E+03	-1.718575E+01	1.728939E-01	6.951406E-02
7.330057E+03	-1.718648E+01	1.730898E-01	6.951860E-02
7.330257E+03	-1.718724E+01	1.741335E-01	6.952314E-02
7.330457E+03	-1.718751E+01	1.742437E-01	6.952768E-02
7.330657E+03	-1.718764E+01	1.743051E-01	6.953222E-02
7.330857E+03	-1.718807E+01	1.745650E-01	6.953677E-02
7.331057E+03	-1.718865E+01	1.743458E-01	6.954131E-02
7.331258E+03	-1.718926E+01	1.742584E-01	6.954587E-02
7.331458E+03	-1.718995E+01	1.742562E-01	6.955041E-02
7.331658E+03	-1.719007E+01	1.745011E-01	6.955495E-02
7.331858E+03	-1.719062E+01	1.744973E-01	6.955949E-02
7.332058E+03	-1.719153E+01	1.750694E-01	6.956403E-02
7.332258E+03	-1.719229E+01	1.749162E-01	6.956857E-02
7.332458E+03	-1.719191E+01	1.752419E-01	6.957311E-02
7.332658E+03	-1.719176E+01	1.761277E-01	6.957765E-02
7.332858E+03	-1.719223E+01	1.769477E-01	6.958219E-02
7.333058E+03	-1.719232E+01	1.767484E-01	6.958673E-02
7.333258E+03	-1.719283E+01	1.768839E-01	6.959127E-02
7.333458E+03	-1.719371E+01	1.771356E-01	6.959581E-02
7.333658E+03	-1.719384E+01	1.768882E-01	6.960035E-02
7.333858E+03	-1.719425E+01	1.776391E-01	6.960489E-02
7.334058E+03	-1.719470E+01	1.783727E-01	6.960943E-02
7.334258E+03	-1.719462E+01	1.776010E-01	6.961397E-02
7.334458E+03	-1.719458E+01	1.771491E-01	6.961851E-02
7.334658E+03	-1.719535E+01	1.771583E-01	6.962305E-02
7.334858E+03	-1.719578E+01	1.774419E-01	6.962759E-02
7.335058E+03	-1.719590E+01	1.782226E-01	6.963212E-02
7.335258E+03	-1.719632E+01	1.781772E-01	6.963666E-02
7.335458E+03	-1.719582E+01	1.796095E-01	6.964120E-02
7.335658E+03	-1.719565E+01	1.798281E-01	6.964574E-02
7.335858E+03	-1.719653E+01	1.805091E-01	6.965028E-02
7.336058E+03	-1.719713E+01	1.793385E-01	6.965481E-02
7.336258E+03	-1.719782E+01	1.792944E-01	6.965935E-02
7.336459E+03	-1.719786E+01	1.793063E-01	6.966391E-02
7.336659E+03	-1.719823E+01	1.802237E-01	6.966845E-02
7.336859E+03	-1.719862E+01	1.803069E-01	6.967299E-02
7.337059E+03	-1.719880E+01	1.799890E-01	6.967753E-02
7.337258E+03	-1.719904E+01	1.800731E-01	6.968204E-02
7.337458E+03	-1.719935E+01	1.802150E-01	6.968658E-02
7.337658E+03	-1.719932E+01	1.802130E-01	6.969111E-02
7.337859E+03	-1.719968E+01	1.789312E-01	6.969567E-02
7.338059E+03	-1.720007E+01	1.785851E-01	6.970021E-02
7.338258E+03	-1.720011E+01	1.763902E-01	6.970472E-02
7.338458E+03	-1.720011E+01	1.772309E-01	6.970926E-02
7.338658E+03	-1.720009E+01	1.776883E-01	6.971380E-02
7.338858E+03	-1.720075E+01	1.779357E-01	6.971833E-02
7.339058E+03	-1.720114E+01	1.783414E-01	6.972287E-02
7.339258E+03	-1.720184E+01	1.804298E-01	6.972740E-02
7.339458E+03	-1.720331E+01	1.824301E-01	6.973194E-02
7.339658E+03	-1.720394E+01	1.818572E-01	6.973648E-02
7.339858E+03	-1.720476E+01	1.824445E-01	6.974101E-02
7.340058E+03	-1.720566E+01	1.827117E-01	6.974555E-02
7.340258E+03	-1.720597E+01	1.830101E-01	6.975008E-02
7.340458E+03	-1.720700E+01	1.833805E-01	6.975462E-02
7.340658E+03	-1.720807E+01	1.839971E-01	6.975915E-02
7.341659E+03	-1.720782E+01	1.839030E-01	6.978185E-02
7.341859E+03	-1.720712E+01	1.837716E-01	6.978638E-02
7.342059E+03	-1.720702E+01	1.837826E-01	6.979092E-02
7.342259E+03	-1.720722E+01	1.839647E-01	6.979545E-02
7.342659E+03	-1.720739E+01	1.841153E-01	6.980452E-02
7.342859E+03	-1.720724E+01	1.839986E-01	6.980905E-02
7.343059E+03	-1.720805E+01	1.842746E-01	6.981359E-02
7.343259E+03	-1.720725E+01	1.840877E-01	6.981812E-02
7.343459E+03	-1.720620E+01	1.831918E-01	6.982265E-02
7.343659E+03	-1.720543E+01	1.823387E-01	6.982719E-02
7.343859E+03	-1.720534E+01	1.819033E-01	6.983172E-02
7.344059E+03	-1.720558E+01	1.815279E-01	6.983625E-02
7.344259E+03	-1.720592E+01	1.817981E-01	6.984079E-02
7.344459E+03	-1.720615E+01	1.818122E-01	6.984532E-02
7.344659E+03	-1.720537E+01	1.816129E-01	6.984985E-02
7.344859E+03	-1.720430E+01	1.817534E-01	6.985438E-02
7.345059E+03	-1.720477E+01	1.811835E-01	6.985892E-02
7.345259E+03	-1.720563E+01	1.789823E-01	6.986345E-02
7.345459E+03	-1.720588E+01	1.773989E-01	6.986798E-02
7.345659E+03	-1.720630E+01	1.771876E-01	6.987251E-02
7.345859E+03	-1.720657E+01	1.771667E-01	6.987704E-02
7.346059E+03	-1.720781E+01	1.771799E-01	6.988158E-02
7.346259E+03	-1.720867E+01	1.757550E-01	6.988611E-02
7.346459E+03	-1.720823E+01	1.744907E-01	6.989064E-02
7.346659E+03	-1.720779E+01	1.738462E-01	6.989517E-02
7.346860E+03	-1.720731E+01	1.736224E-01	6.989972E-02
7.347060E+03	-1.720677E+01	1.728095E-01	6.990426E-02
7.347260E+03	-1.720661E+01	1.725094E-01	6.990879E-02
7.347460E+03	-1.720636E+01	1.732403E-01	6.991332E-02
7.347660E+03	-1.720651E+01	1.745008E-01	6.991785E-02
7.347860E+03	-1.720689E+01	1.745409E-01	6.992238E-02
7.348060E+03	-1.720718E+01	1.741502E-01	6.992691E-02
7.348260E+03	-1.720695E+01	1.741072E-01	6.993144E-02
7.348460E+03	-1.720704E+01	1.743687E-01	6.993597E-02
7.348660E+03	-1.720745E+01	1.744598E-01	6.994050E-02
7.348860E+03	-1.720736E+01	1.740780E-01	6.994503E-02
7.349060E+03	-1.720692E+01	1.738082E-01	6.994956E-02
7.349260E+03	-1.720639E+01	1.730941E-01	6.995409E-02
7.349460E+03	-1.720644E+01	1.728052E-01	6.995862E-02
7.349659E+03	-1.720639E+01	1.727806E-01	6.996313E-02
7.349859E+03	-1.720583E+01	1.721737E-01	6.996766E-02
7.350060E+03	-1.720541E+01	1.722047E-01	6.997221E-02
7.350260E+03	-1.720481E+01	1.717636E-01	6.997674E-02
7.350459E+03	-1.720417E+01	1.714497E-01	6.998124E-02
7.350659E+03	-1.720391E+01	1.699544E-01	6.998577E-02
7.350859E+03	-1.720362E+01	1.700955E-01	6.999030E-02
7.351059E+03	-1.720313E+01	1.698064E-01	6.999483E-02
7.351259E+03	-1.720257E+01	1.699042E-01	6.999936E-02
7.351459E+03	-1.720238E+01	1.695740E-01	7.000389E-02
7.351659E+03	-1.720221E+01	1.694943E-01	7.000842E-02
7.351859E+03	-1.720167E+01	1.682997E-01	7.001294E-02
7.352060E+03	-1.720132E+01	1.675917E-01	7.001749E-02
7.352260E+03	-1.720149E+01	1.673897E-01	7.002202E-02
7.352460E+03	-1.720113E+01	1.671661E-01	7.002655E-02
7.352660E+03	-1.720108E+01	1.673663E-01	7.003108E-02
7.352860E+03	-1.720100E+01	1.678164E-01	7.003561E-02
7.353060E+03	-1.720062E+01	1.673890E-01	7.004013E-02
7.353260E+03	-1.720064E+01	1.661560E-01	7.004466E-02
7.353460E+03	-1.720041E+01	1.653680E-01	7.004919E-02
7.353660E+03	-1.719992E+01	1.648244E-01	7.005371E-02
7.353860E+03	-1.719955E+01	1.638785E-01	7.005824E-02
7.354060E+03	-1.719949E+01	1.616921E-01	7.006277E-02
7.354260E+03	-1.719922E+01	1.609015E-01	7.006730E-02
7.354460E+03	-1.719852E+01	1.599727E-01	7.007182E-02
7.354660E+03	-1.719816E+01	1.593831E-01	7.007635E-02
7.354860E+03	-1.719794E+01	1.582114E-01	7.008087E-02
7.355060E+03	-1.719777E+01	1.563071E-01	7.008540E-02
7.355260E+03	-1.719781E+01	1.540791E-01	7.008993E-02
7.355460E+03	-1.719822E+01	1.542490E-01	7.009445E-02
7.355660E+03	-1.719816E+01	1.542209E-01	7.009898E-02
7.355860E+03	-1.719756E+01	1.540095E-01	7.010350E-02
7.356060E+03	-1.719649E+01	1.532780E-01	7.010803E-02
7.356260E+03	-1.719604E+01	1.517999E-01	7.011256E-02
7.356460E+03	-1.719614E+01	1.508181E-01	7.011708E-02
7.356660E+03	-1.719578E+01	1.507918E-01	7.012161E-02
7.356860E+03	-1.719486E+01	1.503447E-01	7.012613E-02
7.357061E+03	-1.719402E+01	1.511318E-01	7.013068E-02
7.357261E+03	-1.719330E+01	1.524304E-01	7.013520E-02
7.357461E+03	-1.719283E+01	1.517751E-01	7.013973E-02
7.357661E+03	-1.719302E+01	1.492467E-01	7.014425E-02
7.357861E+03	-1.719333E+01	1.492897E-01	7.014878E-02
7.358061E+03	-1.719368E+01	1.495087E-01	7.015330E-02
7.358261E+03	-1.719399E+01	1.498073E-01	7.015783E-02
7.358461E+03	-1.719415E+01	1.500966E-01	7.016235E-02
7.358661E+03	-1.719421E+01	1.498632E-01	7.016687E-02
7.359461E+03	-1.719346E+01	1.495863E-01	7.018497E-02
7.359661E+03	-1.719290E+01	1.496678E-01	7.018949E-02
7.359861E+03	-1.719319E+01	1.495356E-01	7.019402E-02
7.360261E+03	-1.719402E+01	1.493082E-01	7.020306E-02
7.360461E+03	-1.719394E+01	1.497196E-01	7.020758E-02
7.360661E+03	-1.719328E+01	1.496059E-01	7.021211E-02
7.360861E+03	-1.719261E+01	1.494314E-01	7.021663E-02
7.361061E+03	-1.719219E+01	1.488283E-01	7.022115E-02
7.361261E+03	-1.719170E+01	1.488132E-01	7.022567E-02
7.361461E+03	-1.719185E+01	1.484070E-01	7.023020E-02
7.361661E+03	-1.719140E+01	1.480384E-01	7.023472E-02
7.361861E+03	-1.719069E+01	1.472675E-01	7.023924E-02
7.362061E+03	-1.719040E+01	1.469809E-01	7.024376E-02
7.362261E+03	-1.718992E+01	1.459191E-01	7.024829E-02
7.362462E+03	-1.718946E+01	1.458126E-01	7.025283E-02
7.362662E+03	-1.718951E+01	1.458496E-01	7.025735E-02
7.362861E+03	-1.719005E+01	1.460539E-01	7.026185E-02
7.363061E+03	-1.719028E+01	1.466639E-01	7.026637E-02
7.363261E+03	-1.718905E+01	1.475449E-01	7.027089E-02
7.363461E+03	-1.718773E+01	1.481527E-01	7.027541E-02
7.363661E+03	-1.718755E+01	1.490661E-01	7.027993E-02
7.363861E+03	-1.718787E+01	1.496517E-01	7.028445E-02
7.364061E+03	-1.718844E+01	1.505591E-01	7.028898E-02
7.364261E+03	-1.718908E+01	1.512254E-01	7.029350E-02
7.364461E+03	-1.718929E+01	1.512996E-01	7.029802E-02
7.364661E+03	-1.718907E+01	1.511595E-01	7.030254E-02
7.364861E+03	-1.718912E+01	1.510631E-01	7.030706E-02
7.365061E+03	-1.719018E+01	1.512657E-01	7.031158E-02
7.365261E+03	-1.719129E+01	1.514490E-01	7.031610E-02
7.365461E+03	-1.719122E+01	1.511783E-01	7.032062E-02
7.365661E+03	-1.718987E+01	1.512666E-01	7.032514E-02
7.365861E+03	-1.718929E+01	1.509000E-01	7.032966E-02
7.366061E+03	-1.718888E+01	1.507760E-01	7.033418E-02
7.366261E+03	-1.718827E+01	1.505418E-01	7.033870E-02
7.366461E+03	-1.718822E+01	1.503915E-01	7.034321E-02
7.366661E+03	-1.718910E+01	1.505792E-01	7.034773E-02
7.366861E+03	-1.718928E+01	1.508948E-01	7.035225E-02
7.367061E+03	-1.718860E+01	1.507645E-01	7.035677E-02
7.367261E+03	-1.718820E+01	1.509744E-01	7.036129E-02
7.367462E+03	-1.718788E+01	1.508700E-01	7.036583E-02
7.367662E+03	-1.718768E+01	1.505212E-01	7.037035E-02
7.367862E+03	-1.718742E+01	1.499674E-01	7.037487E-02
7.368062E+03	-1.718701E+01	1.497085E-01	7.037939E-02
7.368262E+03	-1.718728E+01	1.497640E-01	7.038390E-02
7.368462E+03	-1.718777E+01	1.484661E-01	7.038842E-02
7.368662E+03	-1.718800E+01	1.484654E-01	7.039294E-02
