#wls	flux	fluxerr	mangling_mask
6.022493E+03	-1.678438E+01	1.617821E-01	8.977742E-02
6.022693E+03	-1.678460E+01	1.623124E-01	8.978388E-02
6.022893E+03	-1.678541E+01	1.631577E-01	8.979035E-02
6.023093E+03	-1.678544E+01	1.640042E-01	8.979681E-02
6.023293E+03	-1.678540E+01	1.648618E-01	8.980328E-02
6.023493E+03	-1.678588E+01	1.651128E-01	8.980974E-02
6.023693E+03	-1.678653E+01	1.657663E-01	8.981620E-02
6.023893E+03	-1.678616E+01	1.651005E-01	8.982267E-02
6.024093E+03	-1.678616E+01	1.653224E-01	8.982913E-02
6.024293E+03	-1.678657E+01	1.654874E-01	8.983559E-02
6.024493E+03	-1.678683E+01	1.655936E-01	8.984205E-02
6.024693E+03	-1.678820E+01	1.660335E-01	8.984852E-02
6.024893E+03	-1.678862E+01	1.660654E-01	8.985498E-02
6.025093E+03	-1.678812E+01	1.641655E-01	8.986144E-02
6.025293E+03	-1.678824E+01	1.640544E-01	8.986790E-02
6.025493E+03	-1.678899E+01	1.643366E-01	8.987436E-02
6.025693E+03	-1.678872E+01	1.634622E-01	8.988082E-02
6.025893E+03	-1.678813E+01	1.637254E-01	8.988728E-02
6.026093E+03	-1.678845E+01	1.634126E-01	8.989375E-02
6.026293E+03	-1.678972E+01	1.631978E-01	8.990021E-02
6.026493E+03	-1.679001E+01	1.632368E-01	8.990667E-02
6.026693E+03	-1.678988E+01	1.633223E-01	8.991313E-02
6.026892E+03	-1.679033E+01	1.637397E-01	8.991955E-02
6.027092E+03	-1.679029E+01	1.638756E-01	8.992601E-02
6.027292E+03	-1.678986E+01	1.634737E-01	8.993247E-02
6.027493E+03	-1.678955E+01	1.631780E-01	8.993896E-02
6.027694E+03	-1.678912E+01	1.635204E-01	8.994546E-02
6.027894E+03	-1.678934E+01	1.631861E-01	8.995191E-02
6.028093E+03	-1.678993E+01	1.637942E-01	8.995834E-02
6.028293E+03	-1.679078E+01	1.641145E-01	8.996480E-02
6.028493E+03	-1.679041E+01	1.629816E-01	8.997126E-02
6.028693E+03	-1.679146E+01	1.635967E-01	8.997772E-02
6.028893E+03	-1.679152E+01	1.620447E-01	8.998417E-02
6.029093E+03	-1.679214E+01	1.620410E-01	8.999063E-02
6.029293E+03	-1.679290E+01	1.627900E-01	8.999709E-02
6.029493E+03	-1.679326E+01	1.635542E-01	9.000355E-02
6.029693E+03	-1.679381E+01	1.647507E-01	9.001000E-02
6.029893E+03	-1.679421E+01	1.654477E-01	9.001646E-02
6.030093E+03	-1.679480E+01	1.669620E-01	9.002292E-02
6.030293E+03	-1.679536E+01	1.680273E-01	9.002937E-02
6.030493E+03	-1.679552E+01	1.680685E-01	9.003583E-02
6.030693E+03	-1.679528E+01	1.678581E-01	9.004228E-02
6.030893E+03	-1.679491E+01	1.676497E-01	9.004874E-02
6.031093E+03	-1.679480E+01	1.673979E-01	9.005519E-02
6.031293E+03	-1.679426E+01	1.674290E-01	9.006165E-02
6.031493E+03	-1.679392E+01	1.671013E-01	9.006810E-02
6.031693E+03	-1.679342E+01	1.667369E-01	9.007456E-02
6.031893E+03	-1.679348E+01	1.666860E-01	9.008101E-02
6.032093E+03	-1.679347E+01	1.660051E-01	9.008747E-02
6.032293E+03	-1.679356E+01	1.660499E-01	9.009392E-02
6.032493E+03	-1.679342E+01	1.653182E-01	9.010038E-02
6.032693E+03	-1.679329E+01	1.638432E-01	9.010683E-02
6.032894E+03	-1.679308E+01	1.640934E-01	9.011332E-02
6.033094E+03	-1.679211E+01	1.638497E-01	9.011977E-02
6.033294E+03	-1.679227E+01	1.638758E-01	9.012622E-02
6.033494E+03	-1.679266E+01	1.632633E-01	9.013267E-02
6.033694E+03	-1.679262E+01	1.623258E-01	9.013913E-02
6.033894E+03	-1.679225E+01	1.634716E-01	9.014558E-02
6.034094E+03	-1.679238E+01	1.638794E-01	9.015203E-02
6.034294E+03	-1.679320E+01	1.649595E-01	9.015848E-02
6.034494E+03	-1.679432E+01	1.653594E-01	9.016494E-02
6.034694E+03	-1.679478E+01	1.660236E-01	9.017139E-02
6.034894E+03	-1.679464E+01	1.658594E-01	9.017784E-02
6.035094E+03	-1.679497E+01	1.656433E-01	9.018429E-02
6.035294E+03	-1.679520E+01	1.653721E-01	9.019074E-02
6.035494E+03	-1.679556E+01	1.651781E-01	9.019719E-02
6.035694E+03	-1.679545E+01	1.654037E-01	9.020364E-02
6.035894E+03	-1.679551E+01	1.662603E-01	9.021009E-02
6.036094E+03	-1.679561E+01	1.665625E-01	9.021654E-02
6.036294E+03	-1.679517E+01	1.663695E-01	9.022299E-02
6.036494E+03	-1.679483E+01	1.657785E-01	9.022944E-02
6.036694E+03	-1.679499E+01	1.657054E-01	9.023589E-02
6.036894E+03	-1.679581E+01	1.658070E-01	9.024234E-02
6.037094E+03	-1.679624E+01	1.658927E-01	9.024879E-02
6.037294E+03	-1.679624E+01	1.649195E-01	9.025524E-02
6.037494E+03	-1.679596E+01	1.636283E-01	9.026169E-02
6.037694E+03	-1.679606E+01	1.637897E-01	9.026813E-02
6.037894E+03	-1.679582E+01	1.631703E-01	9.027458E-02
6.038094E+03	-1.679521E+01	1.630381E-01	9.028103E-02
6.038295E+03	-1.679637E+01	1.632702E-01	9.028751E-02
6.038495E+03	-1.679770E+01	1.635735E-01	9.029396E-02
6.038695E+03	-1.679824E+01	1.637323E-01	9.030041E-02
6.038895E+03	-1.679840E+01	1.632814E-01	9.030685E-02
6.039095E+03	-1.679853E+01	1.635539E-01	9.031330E-02
6.039294E+03	-1.679849E+01	1.634471E-01	9.031971E-02
6.039494E+03	-1.679814E+01	1.632770E-01	9.032616E-02
6.039694E+03	-1.679904E+01	1.635581E-01	9.033261E-02
6.039895E+03	-1.679907E+01	1.634260E-01	9.033908E-02
6.040095E+03	-1.679933E+01	1.645313E-01	9.034553E-02
6.040294E+03	-1.680017E+01	1.637405E-01	9.035194E-02
6.040494E+03	-1.680030E+01	1.638353E-01	9.035839E-02
6.040694E+03	-1.679945E+01	1.631806E-01	9.036483E-02
6.040894E+03	-1.679992E+01	1.639619E-01	9.037128E-02
6.041094E+03	-1.679981E+01	1.634481E-01	9.037772E-02
6.041294E+03	-1.679930E+01	1.640631E-01	9.038417E-02
6.041494E+03	-1.679990E+01	1.629296E-01	9.039061E-02
6.041694E+03	-1.680023E+01	1.629448E-01	9.039706E-02
6.041894E+03	-1.680005E+01	1.625575E-01	9.040350E-02
6.042094E+03	-1.679940E+01	1.634063E-01	9.040994E-02
6.042294E+03	-1.679899E+01	1.636482E-01	9.041639E-02
6.042494E+03	-1.679949E+01	1.638724E-01	9.042283E-02
6.042694E+03	-1.679885E+01	1.638129E-01	9.042927E-02
6.042894E+03	-1.679820E+01	1.632898E-01	9.043572E-02
6.043094E+03	-1.679823E+01	1.633226E-01	9.044216E-02
6.043294E+03	-1.679819E+01	1.634948E-01	9.044860E-02
6.043495E+03	-1.679805E+01	1.631989E-01	9.045508E-02
6.043695E+03	-1.679784E+01	1.630628E-01	9.046152E-02
6.043895E+03	-1.679686E+01	1.626008E-01	9.046796E-02
6.044095E+03	-1.679618E+01	1.623804E-01	9.047440E-02
6.044295E+03	-1.679588E+01	1.612315E-01	9.048084E-02
6.044495E+03	-1.679507E+01	1.598364E-01	9.048728E-02
6.044695E+03	-1.679483E+01	1.591301E-01	9.049372E-02
6.044895E+03	-1.679539E+01	1.593482E-01	9.050016E-02
6.045095E+03	-1.679592E+01	1.595746E-01	9.050660E-02
6.045295E+03	-1.679561E+01	1.591633E-01	9.051304E-02
6.045495E+03	-1.679617E+01	1.593183E-01	9.051948E-02
6.045695E+03	-1.679667E+01	1.585915E-01	9.052592E-02
6.045895E+03	-1.679710E+01	1.587138E-01	9.053236E-02
6.046095E+03	-1.679696E+01	1.583363E-01	9.053880E-02
6.046295E+03	-1.679641E+01	1.573610E-01	9.054524E-02
6.046495E+03	-1.679698E+01	1.574301E-01	9.055168E-02
6.046695E+03	-1.679711E+01	1.573982E-01	9.055812E-02
6.046895E+03	-1.679713E+01	1.574506E-01	9.056456E-02
6.047095E+03	-1.679696E+01	1.559786E-01	9.057100E-02
6.047295E+03	-1.679685E+01	1.556845E-01	9.057744E-02
6.047495E+03	-1.679748E+01	1.558627E-01	9.058387E-02
6.047695E+03	-1.679737E+01	1.564205E-01	9.059031E-02
6.047895E+03	-1.679700E+01	1.553825E-01	9.059675E-02
6.048095E+03	-1.679723E+01	1.553457E-01	9.060319E-02
6.048295E+03	-1.679679E+01	1.553809E-01	9.060962E-02
6.048495E+03	-1.679664E+01	1.553765E-01	9.061606E-02
6.048695E+03	-1.679597E+01	1.551539E-01	9.062250E-02
6.048896E+03	-1.679543E+01	1.543583E-01	9.062896E-02
6.049096E+03	-1.679552E+01	1.543304E-01	9.063540E-02
6.049296E+03	-1.679598E+01	1.547377E-01	9.064184E-02
6.049496E+03	-1.679668E+01	1.551157E-01	9.064827E-02
6.049696E+03	-1.679781E+01	1.555203E-01	9.065471E-02
6.049896E+03	-1.679747E+01	1.557626E-01	9.066114E-02
6.050096E+03	-1.679723E+01	1.558528E-01	9.066758E-02
6.050296E+03	-1.679692E+01	1.562005E-01	9.067401E-02
6.050496E+03	-1.679574E+01	1.558298E-01	9.068045E-02
6.050696E+03	-1.679614E+01	1.550435E-01	9.068688E-02
6.050896E+03	-1.679640E+01	1.549382E-01	9.069332E-02
6.051096E+03	-1.679659E+01	1.552679E-01	9.069975E-02
6.051296E+03	-1.679729E+01	1.542447E-01	9.070618E-02
6.051495E+03	-1.679648E+01	1.539793E-01	9.071259E-02
6.051695E+03	-1.679684E+01	1.541972E-01	9.071902E-02
6.051895E+03	-1.679707E+01	1.530529E-01	9.072545E-02
6.052096E+03	-1.679720E+01	1.529157E-01	9.073192E-02
6.052296E+03	-1.679696E+01	1.520047E-01	9.073835E-02
6.052495E+03	-1.679655E+01	1.508724E-01	9.074475E-02
6.052695E+03	-1.679658E+01	1.508940E-01	9.075118E-02
6.052895E+03	-1.679660E+01	1.515323E-01	9.075762E-02
6.053095E+03	-1.679673E+01	1.511970E-01	9.076405E-02
6.053295E+03	-1.679696E+01	1.513223E-01	9.077048E-02
6.053495E+03	-1.679806E+01	1.514500E-01	9.077691E-02
6.053695E+03	-1.679822E+01	1.512295E-01	9.078334E-02
6.053895E+03	-1.679785E+01	1.498035E-01	9.078977E-02
6.054096E+03	-1.679747E+01	1.496896E-01	9.079624E-02
6.054296E+03	-1.679726E+01	1.494557E-01	9.080267E-02
6.054496E+03	-1.679766E+01	1.514387E-01	9.080910E-02
6.054696E+03	-1.679819E+01	1.516364E-01	9.081553E-02
6.054896E+03	-1.679805E+01	1.516097E-01	9.082196E-02
6.055096E+03	-1.679767E+01	1.503686E-01	9.082839E-02
6.055296E+03	-1.679767E+01	1.501637E-01	9.083482E-02
6.055496E+03	-1.679699E+01	1.494621E-01	9.084125E-02
6.055696E+03	-1.679675E+01	1.488818E-01	9.084768E-02
6.055896E+03	-1.679671E+01	1.500939E-01	9.085410E-02
6.056096E+03	-1.679667E+01	1.498577E-01	9.086053E-02
6.056296E+03	-1.679723E+01	1.508199E-01	9.086696E-02
6.056496E+03	-1.679776E+01	1.502035E-01	9.087339E-02
6.056696E+03	-1.679715E+01	1.498838E-01	9.087982E-02
6.056896E+03	-1.679607E+01	1.501970E-01	9.088625E-02
6.057096E+03	-1.679587E+01	1.508068E-01	9.089267E-02
6.057296E+03	-1.679609E+01	1.504831E-01	9.089910E-02
6.057496E+03	-1.679542E+01	1.498436E-01	9.090553E-02
6.057696E+03	-1.679548E+01	1.495457E-01	9.091195E-02
6.057896E+03	-1.679557E+01	1.494699E-01	9.091838E-02
6.058096E+03	-1.679543E+01	1.493303E-01	9.092481E-02
6.058296E+03	-1.679576E+01	1.492680E-01	9.093123E-02
6.058496E+03	-1.679579E+01	1.491457E-01	9.093766E-02
6.058696E+03	-1.679615E+01	1.493459E-01	9.094409E-02
6.058896E+03	-1.679688E+01	1.495359E-01	9.095051E-02
6.059096E+03	-1.679731E+01	1.497299E-01	9.095694E-02
6.059296E+03	-1.679831E+01	1.502025E-01	9.096336E-02
6.059497E+03	-1.679911E+01	1.505195E-01	9.096982E-02
6.059697E+03	-1.679982E+01	1.505322E-01	9.097625E-02
6.059897E+03	-1.680035E+01	1.505676E-01	9.098267E-02
6.060097E+03	-1.680180E+01	1.490309E-01	9.098909E-02
6.060297E+03	-1.680220E+01	1.492047E-01	9.099552E-02
6.060497E+03	-1.680284E+01	1.494267E-01	9.100194E-02
6.060697E+03	-1.680270E+01	1.499579E-01	9.100837E-02
6.060897E+03	-1.680279E+01	1.504387E-01	9.101479E-02
6.061097E+03	-1.680350E+01	1.509454E-01	9.102121E-02
6.061297E+03	-1.680350E+01	1.532311E-01	9.102764E-02
6.061497E+03	-1.680329E+01	1.539285E-01	9.103406E-02
6.061697E+03	-1.680318E+01	1.540523E-01	9.104048E-02
6.061897E+03	-1.680310E+01	1.539261E-01	9.104691E-02
6.062097E+03	-1.680279E+01	1.537156E-01	9.105333E-02
6.062297E+03	-1.680258E+01	1.545850E-01	9.105975E-02
6.062497E+03	-1.680155E+01	1.529578E-01	9.106617E-02
6.062697E+03	-1.680046E+01	1.520521E-01	9.107259E-02
6.062897E+03	-1.679992E+01	1.517750E-01	9.107902E-02
6.063097E+03	-1.680028E+01	1.518982E-01	9.108544E-02
6.063297E+03	-1.680068E+01	1.519083E-01	9.109186E-02
6.063497E+03	-1.680040E+01	1.508292E-01	9.109828E-02
6.063697E+03	-1.680003E+01	1.509637E-01	9.110470E-02
6.063896E+03	-1.680053E+01	1.512045E-01	9.111109E-02
6.064096E+03	-1.680072E+01	1.512278E-01	9.111751E-02
6.064297E+03	-1.680028E+01	1.513080E-01	9.112396E-02
6.064497E+03	-1.680024E+01	1.517832E-01	9.113038E-02
6.064698E+03	-1.679976E+01	1.543948E-01	9.113683E-02
6.064898E+03	-1.679948E+01	1.543089E-01	9.114325E-02
6.065097E+03	-1.679873E+01	1.538736E-01	9.114964E-02
6.065297E+03	-1.679832E+01	1.537338E-01	9.115606E-02
6.065497E+03	-1.679825E+01	1.528515E-01	9.116248E-02
6.065697E+03	-1.679871E+01	1.524210E-01	9.116889E-02
6.065897E+03	-1.679962E+01	1.524708E-01	9.117531E-02
6.066097E+03	-1.679944E+01	1.522293E-01	9.118173E-02
6.066297E+03	-1.679896E+01	1.522661E-01	9.118815E-02
6.066497E+03	-1.679916E+01	1.524079E-01	9.119457E-02
6.066697E+03	-1.680054E+01	1.528983E-01	9.120098E-02
6.066897E+03	-1.680063E+01	1.527987E-01	9.120740E-02
6.067097E+03	-1.680025E+01	1.527050E-01	9.121382E-02
6.067297E+03	-1.680032E+01	1.526543E-01	9.122024E-02
6.067497E+03	-1.680089E+01	1.529042E-01	9.122665E-02
6.067697E+03	-1.680159E+01	1.531652E-01	9.123307E-02
6.067897E+03	-1.680199E+01	1.524904E-01	9.123948E-02
6.068097E+03	-1.680277E+01	1.527346E-01	9.124590E-02
6.068297E+03	-1.680259E+01	1.526782E-01	9.125232E-02
6.068497E+03	-1.680197E+01	1.543075E-01	9.125873E-02
6.068697E+03	-1.680149E+01	1.524051E-01	9.126515E-02
6.068897E+03	-1.680162E+01	1.525342E-01	9.127156E-02
6.069097E+03	-1.680127E+01	1.524626E-01	9.127798E-02
6.069297E+03	-1.680103E+01	1.515964E-01	9.128439E-02
6.069497E+03	-1.680072E+01	1.526652E-01	9.129081E-02
6.069697E+03	-1.680092E+01	1.527163E-01	9.129722E-02
6.069897E+03	-1.680050E+01	1.522383E-01	9.130364E-02
6.070098E+03	-1.679908E+01	1.495686E-01	9.131008E-02
6.070298E+03	-1.679853E+01	1.494638E-01	9.131650E-02
6.070498E+03	-1.679829E+01	1.480825E-01	9.132291E-02
6.070698E+03	-1.679832E+01	1.476662E-01	9.132932E-02
6.070898E+03	-1.679858E+01	1.475523E-01	9.133573E-02
6.071098E+03	-1.679780E+01	1.472994E-01	9.134215E-02
6.071298E+03	-1.679759E+01	1.469283E-01	9.134856E-02
6.071498E+03	-1.679765E+01	1.473951E-01	9.135497E-02
6.071698E+03	-1.679812E+01	1.494306E-01	9.136138E-02
6.071898E+03	-1.679744E+01	1.491118E-01	9.136780E-02
6.072098E+03	-1.679750E+01	1.488390E-01	9.137421E-02
6.072298E+03	-1.679736E+01	1.498820E-01	9.138062E-02
6.072498E+03	-1.679752E+01	1.500779E-01	9.138703E-02
6.072698E+03	-1.679771E+01	1.499357E-01	9.139344E-02
6.072898E+03	-1.679747E+01	1.499990E-01	9.139985E-02
6.073098E+03	-1.679720E+01	1.492207E-01	9.140626E-02
6.073298E+03	-1.679756E+01	1.515911E-01	9.141268E-02
6.073498E+03	-1.679873E+01	1.524044E-01	9.141909E-02
6.073698E+03	-1.679950E+01	1.526500E-01	9.142550E-02
6.073898E+03	-1.679879E+01	1.525191E-01	9.143191E-02
6.074098E+03	-1.679858E+01	1.523267E-01	9.143832E-02
6.074298E+03	-1.679803E+01	1.518987E-01	9.144472E-02
6.074498E+03	-1.679809E+01	1.514070E-01	9.145113E-02
6.074698E+03	-1.679789E+01	1.513702E-01	9.145754E-02
6.074898E+03	-1.679852E+01	1.511485E-01	9.146395E-02
6.075098E+03	-1.679797E+01	1.506782E-01	9.147036E-02
6.075299E+03	-1.679682E+01	1.492277E-01	9.147680E-02
6.075499E+03	-1.679732E+01	1.493942E-01	9.148321E-02
6.075699E+03	-1.679745E+01	1.499416E-01	9.148962E-02
6.075899E+03	-1.679845E+01	1.503042E-01	9.149602E-02
6.076099E+03	-1.679946E+01	1.507530E-01	9.150243E-02
6.076298E+03	-1.680020E+01	1.509810E-01	9.150881E-02
6.076498E+03	-1.679948E+01	1.501430E-01	9.151521E-02
6.076699E+03	-1.679883E+01	1.491555E-01	9.152165E-02
6.076899E+03	-1.679876E+01	1.493718E-01	9.152806E-02
6.077099E+03	-1.679946E+01	1.495449E-01	9.153447E-02
6.077298E+03	-1.680020E+01	1.482646E-01	9.154084E-02
6.077498E+03	-1.679968E+01	1.473038E-01	9.154725E-02
6.077698E+03	-1.679954E+01	1.469233E-01	9.155365E-02
6.077898E+03	-1.679967E+01	1.469894E-01	9.156006E-02
6.078098E+03	-1.679987E+01	1.470581E-01	9.156646E-02
6.078298E+03	-1.679990E+01	1.477055E-01	9.157287E-02
6.078498E+03	-1.679979E+01	1.473970E-01	9.157927E-02
6.078698E+03	-1.679985E+01	1.490638E-01	9.158568E-02
6.078898E+03	-1.679998E+01	1.490291E-01	9.159208E-02
6.079098E+03	-1.679997E+01	1.508256E-01	9.159849E-02
6.079298E+03	-1.679956E+01	1.507220E-01	9.160489E-02
6.079498E+03	-1.680091E+01	1.514978E-01	9.161130E-02
6.079698E+03	-1.680168E+01	1.518995E-01	9.161770E-02
6.079898E+03	-1.680164E+01	1.517687E-01	9.162410E-02
6.080098E+03	-1.680089E+01	1.518539E-01	9.163051E-02
6.080298E+03	-1.680000E+01	1.514346E-01	9.163691E-02
6.080498E+03	-1.679885E+01	1.511053E-01	9.164331E-02
6.080699E+03	-1.679904E+01	1.509935E-01	9.164975E-02
6.080899E+03	-1.679914E+01	1.511570E-01	9.165615E-02
6.081099E+03	-1.679846E+01	1.494925E-01	9.166255E-02
6.081299E+03	-1.679842E+01	1.494270E-01	9.166896E-02
6.081499E+03	-1.679888E+01	1.486073E-01	9.167536E-02
6.081699E+03	-1.679952E+01	1.491144E-01	9.168176E-02
6.081899E+03	-1.680069E+01	1.486608E-01	9.168816E-02
6.082099E+03	-1.679998E+01	1.485089E-01	9.169456E-02
6.082299E+03	-1.679963E+01	1.479131E-01	9.170096E-02
6.082499E+03	-1.679973E+01	1.479476E-01	9.170736E-02
6.082699E+03	-1.679989E+01	1.488782E-01	9.171376E-02
6.082899E+03	-1.680060E+01	1.485969E-01	9.172016E-02
6.083099E+03	-1.680035E+01	1.474860E-01	9.172656E-02
6.083299E+03	-1.680001E+01	1.470732E-01	9.173296E-02
6.083499E+03	-1.679902E+01	1.469239E-01	9.173936E-02
6.083699E+03	-1.679827E+01	1.468045E-01	9.174576E-02
6.083899E+03	-1.679840E+01	1.470592E-01	9.175216E-02
6.084099E+03	-1.679873E+01	1.472814E-01	9.175856E-02
6.084299E+03	-1.679903E+01	1.473204E-01	9.176496E-02
6.084499E+03	-1.679835E+01	1.468926E-01	9.177136E-02
6.084699E+03	-1.679814E+01	1.462849E-01	9.177776E-02
6.084899E+03	-1.679823E+01	1.468247E-01	9.178416E-02
6.085099E+03	-1.679860E+01	1.466026E-01	9.179055E-02
6.085299E+03	-1.679822E+01	1.465213E-01	9.179695E-02
6.085499E+03	-1.679808E+01	1.465196E-01	9.180335E-02
6.085699E+03	-1.679780E+01	1.460346E-01	9.180975E-02
6.085900E+03	-1.679763E+01	1.459578E-01	9.181618E-02
6.086100E+03	-1.679725E+01	1.457494E-01	9.182257E-02
6.086300E+03	-1.679741E+01	1.452607E-01	9.182897E-02
6.086500E+03	-1.679613E+01	1.451362E-01	9.183537E-02
6.086700E+03	-1.679716E+01	1.464869E-01	9.184176E-02
6.086900E+03	-1.679736E+01	1.465113E-01	9.184816E-02
6.087100E+03	-1.679732E+01	1.469340E-01	9.185456E-02
6.087300E+03	-1.679812E+01	1.459368E-01	9.186095E-02
6.087500E+03	-1.679862E+01	1.462656E-01	9.186735E-02
6.087700E+03	-1.679818E+01	1.462191E-01	9.187374E-02
6.087900E+03	-1.679676E+01	1.460094E-01	9.188014E-02
6.088100E+03	-1.679665E+01	1.456328E-01	9.188653E-02
6.088300E+03	-1.679732E+01	1.472079E-01	9.189293E-02
6.088500E+03	-1.679728E+01	1.471561E-01	9.189932E-02
6.088699E+03	-1.679613E+01	1.467124E-01	9.190568E-02
6.088900E+03	-1.679545E+01	1.465463E-01	9.191211E-02
6.089100E+03	-1.679665E+01	1.474115E-01	9.191850E-02
6.089300E+03	-1.679745E+01	1.463762E-01	9.192490E-02
6.089499E+03	-1.679809E+01	1.461032E-01	9.193126E-02
6.089699E+03	-1.679757E+01	1.461455E-01	9.193765E-02
6.089899E+03	-1.679683E+01	1.459403E-01	9.194405E-02
6.090099E+03	-1.679726E+01	1.461546E-01	9.195044E-02
6.090299E+03	-1.679661E+01	1.458188E-01	9.195683E-02
6.090499E+03	-1.679640E+01	1.458284E-01	9.196322E-02
6.090699E+03	-1.679633E+01	1.455875E-01	9.196962E-02
6.090899E+03	-1.679666E+01	1.453608E-01	9.197601E-02
6.091099E+03	-1.679645E+01	1.455553E-01	9.198240E-02
6.091300E+03	-1.679571E+01	1.452846E-01	9.198882E-02
6.091500E+03	-1.679513E+01	1.449300E-01	9.199521E-02
6.091700E+03	-1.679559E+01	1.464646E-01	9.200161E-02
6.091900E+03	-1.679717E+01	1.471965E-01	9.200800E-02
6.092100E+03	-1.679783E+01	1.484460E-01	9.201436E-02
6.092300E+03	-1.679816E+01	1.489154E-01	9.202065E-02
6.092500E+03	-1.679887E+01	1.495168E-01	9.202694E-02
6.092700E+03	-1.679846E+01	1.493537E-01	9.203324E-02
6.092900E+03	-1.679781E+01	1.493761E-01	9.203953E-02
6.093100E+03	-1.679851E+01	1.501870E-01	9.204582E-02
6.093300E+03	-1.679942E+01	1.507194E-01	9.205212E-02
6.093500E+03	-1.679887E+01	1.507615E-01	9.205841E-02
6.093700E+03	-1.679721E+01	1.505289E-01	9.206470E-02
6.093900E+03	-1.679727E+01	1.506667E-01	9.207100E-02
6.094100E+03	-1.679700E+01	1.508795E-01	9.207729E-02
6.094300E+03	-1.679669E+01	1.508920E-01	9.208358E-02
6.094500E+03	-1.679692E+01	1.506745E-01	9.208987E-02
6.094700E+03	-1.679631E+01	1.506663E-01	9.209616E-02
6.094900E+03	-1.679700E+01	1.501948E-01	9.210245E-02
6.095100E+03	-1.679643E+01	1.501652E-01	9.210875E-02
6.095300E+03	-1.679568E+01	1.498363E-01	9.211504E-02
6.095500E+03	-1.679621E+01	1.498034E-01	9.212133E-02
6.095700E+03	-1.679564E+01	1.492780E-01	9.212762E-02
6.095900E+03	-1.679436E+01	1.485637E-01	9.213391E-02
6.096100E+03	-1.679325E+01	1.486608E-01	9.214020E-02
6.096300E+03	-1.679328E+01	1.486489E-01	9.214649E-02
6.096501E+03	-1.679437E+01	1.481805E-01	9.215281E-02
6.096701E+03	-1.679460E+01	1.484043E-01	9.215910E-02
6.096901E+03	-1.679449E+01	1.485741E-01	9.216539E-02
6.097101E+03	-1.679402E+01	1.481734E-01	9.217168E-02
6.097301E+03	-1.679375E+01	1.480990E-01	9.217797E-02
6.097501E+03	-1.679464E+01	1.476139E-01	9.218425E-02
6.097701E+03	-1.679524E+01	1.484725E-01	9.219054E-02
6.097901E+03	-1.679547E+01	1.487941E-01	9.219683E-02
6.098101E+03	-1.679580E+01	1.488521E-01	9.220312E-02
6.098301E+03	-1.679559E+01	1.485114E-01	9.220941E-02
6.098501E+03	-1.679568E+01	1.486767E-01	9.221570E-02
6.098701E+03	-1.679588E+01	1.507024E-01	9.222198E-02
6.098901E+03	-1.679654E+01	1.511946E-01	9.222827E-02
6.099101E+03	-1.679731E+01	1.521782E-01	9.223456E-02
6.099301E+03	-1.679855E+01	1.534807E-01	9.224084E-02
6.099501E+03	-1.679814E+01	1.537458E-01	9.224713E-02
6.099901E+03	-1.679867E+01	1.542615E-01	9.225970E-02
6.100101E+03	-1.679897E+01	1.546840E-01	9.226599E-02
6.100301E+03	-1.679859E+01	1.537545E-01	9.227228E-02
6.100501E+03	-1.679797E+01	1.535261E-01	9.227856E-02
6.100701E+03	-1.679787E+01	1.540029E-01	9.228485E-02
6.100901E+03	-1.679759E+01	1.540893E-01	9.229113E-02
6.101100E+03	-1.679745E+01	1.538494E-01	9.229739E-02
6.101301E+03	-1.679711E+01	1.540836E-01	9.230370E-02
6.101501E+03	-1.679649E+01	1.543800E-01	9.230999E-02
6.101700E+03	-1.679639E+01	1.542634E-01	9.231624E-02
6.101901E+03	-1.679625E+01	1.525894E-01	9.232255E-02
6.102101E+03	-1.679624E+01	1.530901E-01	9.232884E-02
6.102301E+03	-1.679640E+01	1.530989E-01	9.233512E-02
6.102501E+03	-1.679640E+01	1.538182E-01	9.234141E-02
6.102701E+03	-1.679730E+01	1.543492E-01	9.234769E-02
6.102901E+03	-1.679770E+01	1.543008E-01	9.235397E-02
6.103101E+03	-1.679759E+01	1.545345E-01	9.236026E-02
6.103301E+03	-1.679738E+01	1.531756E-01	9.236654E-02
6.103501E+03	-1.679680E+01	1.538251E-01	9.237282E-02
6.103701E+03	-1.679629E+01	1.530886E-01	9.237910E-02
6.103901E+03	-1.679682E+01	1.533121E-01	9.238539E-02
6.104101E+03	-1.679749E+01	1.537556E-01	9.239167E-02
6.104301E+03	-1.679853E+01	1.543730E-01	9.239795E-02
6.104501E+03	-1.679832E+01	1.537371E-01	9.240423E-02
6.104701E+03	-1.679798E+01	1.538977E-01	9.241051E-02
6.104901E+03	-1.679790E+01	1.543562E-01	9.241679E-02
6.105101E+03	-1.679756E+01	1.554196E-01	9.242307E-02
6.105301E+03	-1.679786E+01	1.555485E-01	9.242935E-02
6.105501E+03	-1.679738E+01	1.563568E-01	9.243563E-02
6.105701E+03	-1.679667E+01	1.583363E-01	9.244191E-02
6.105901E+03	-1.679656E+01	1.585451E-01	9.244820E-02
6.106101E+03	-1.679605E+01	1.582267E-01	9.245447E-02
6.106301E+03	-1.679587E+01	1.581689E-01	9.246075E-02
6.106501E+03	-1.679651E+01	1.585496E-01	9.246703E-02
6.106701E+03	-1.679579E+01	1.584063E-01	9.247331E-02
6.106901E+03	-1.679559E+01	1.583799E-01	9.247959E-02
6.107102E+03	-1.679618E+01	1.586072E-01	9.248590E-02
