#wls	flux	fluxerr	mangling_mask
1.814658E+04	-1.638225E+01	1.235269E-01	1.768129E-01
1.814718E+04	-1.637857E+01	1.225033E-01	1.768145E-01
1.814778E+04	-1.637673E+01	1.218882E-01	1.768162E-01
1.814838E+04	-1.637269E+01	1.203594E-01	1.768178E-01
1.814898E+04	-1.636954E+01	1.194420E-01	1.768195E-01
1.814958E+04	-1.636795E+01	1.121920E-01	1.768211E-01
1.815018E+04	-1.636871E+01	1.083382E-01	1.768227E-01
1.815078E+04	-1.637004E+01	1.086616E-01	1.768244E-01
1.815138E+04	-1.636808E+01	1.026291E-01	1.768260E-01
1.815198E+04	-1.636651E+01	1.041633E-01	1.768277E-01
1.815258E+04	-1.636612E+01	1.048092E-01	1.768293E-01
1.815558E+04	-1.636513E+01	1.035343E-01	1.768375E-01
1.815618E+04	-1.636812E+01	1.056312E-01	1.768391E-01
1.815678E+04	-1.637000E+01	1.066358E-01	1.768408E-01
1.815738E+04	-1.637024E+01	1.068685E-01	1.768424E-01
1.815798E+04	-1.637049E+01	1.069816E-01	1.768440E-01
1.815858E+04	-1.637023E+01	1.075938E-01	1.768457E-01
1.815918E+04	-1.637101E+01	1.099081E-01	1.768473E-01
1.815978E+04	-1.637097E+01	1.127067E-01	1.768490E-01
1.816038E+04	-1.636935E+01	1.094042E-01	1.768506E-01
1.816098E+04	-1.636747E+01	1.064998E-01	1.768522E-01
1.816158E+04	-1.636564E+01	1.064426E-01	1.768539E-01
1.816218E+04	-1.636338E+01	1.058795E-01	1.768555E-01
1.816278E+04	-1.636207E+01	1.055513E-01	1.768572E-01
1.816338E+04	-1.636114E+01	1.053822E-01	1.768588E-01
1.816398E+04	-1.636039E+01	1.050842E-01	1.768604E-01
1.816458E+04	-1.636044E+01	1.050046E-01	1.768621E-01
1.816518E+04	-1.636106E+01	1.052624E-01	1.768637E-01
1.816578E+04	-1.636120E+01	1.053506E-01	1.768654E-01
1.816638E+04	-1.636057E+01	1.051986E-01	1.768670E-01
1.816698E+04	-1.635973E+01	1.048811E-01	1.768686E-01
1.816758E+04	-1.635896E+01	1.049037E-01	1.768703E-01
1.816819E+04	-1.635907E+01	1.055887E-01	1.768719E-01
1.816879E+04	-1.635923E+01	1.056326E-01	1.768736E-01
1.816939E+04	-1.635845E+01	1.049579E-01	1.768752E-01
1.816999E+04	-1.635851E+01	1.050246E-01	1.768768E-01
1.817059E+04	-1.635906E+01	1.078705E-01	1.768785E-01
1.817119E+04	-1.635949E+01	1.078876E-01	1.768801E-01
1.817179E+04	-1.635843E+01	1.079572E-01	1.768818E-01
1.817239E+04	-1.635596E+01	1.106020E-01	1.768834E-01
1.817299E+04	-1.635478E+01	1.165471E-01	1.768850E-01
1.817359E+04	-1.635361E+01	1.163927E-01	1.768867E-01
1.817419E+04	-1.635334E+01	1.166401E-01	1.768883E-01
1.817479E+04	-1.635435E+01	1.173728E-01	1.768900E-01
1.817539E+04	-1.635559E+01	1.180046E-01	1.768916E-01
1.817599E+04	-1.635564E+01	1.180154E-01	1.768932E-01
1.817659E+04	-1.635743E+01	1.185231E-01	1.768949E-01
1.817719E+04	-1.635876E+01	1.206057E-01	1.768965E-01
1.817779E+04	-1.635985E+01	1.221227E-01	1.768981E-01
1.817839E+04	-1.636022E+01	1.245634E-01	1.768998E-01
1.817899E+04	-1.636023E+01	1.255575E-01	1.769014E-01
1.817959E+04	-1.635958E+01	1.272508E-01	1.769031E-01
1.818019E+04	-1.635873E+01	1.291606E-01	1.769047E-01
1.818079E+04	-1.635763E+01	1.322440E-01	1.769063E-01
1.818139E+04	-1.635647E+01	1.492861E-01	1.769080E-01
1.818199E+04	-1.635490E+01	1.490904E-01	1.769096E-01
1.818259E+04	-1.635281E+01	1.517352E-01	1.769112E-01
1.818439E+04	-1.635062E+01	1.559997E-01	1.769161E-01
1.818499E+04	-1.634829E+01	1.593686E-01	1.769178E-01
1.818559E+04	-1.634495E+01	1.555551E-01	1.769194E-01
1.818619E+04	-1.634375E+01	1.582710E-01	1.769211E-01
1.818678E+04	-1.634234E+01	1.626198E-01	1.769227E-01
1.818738E+04	-1.634188E+01	1.624465E-01	1.769243E-01
1.818798E+04	-1.634134E+01	1.629346E-01	1.769259E-01
1.818858E+04	-1.634049E+01	1.623901E-01	1.769276E-01
1.818918E+04	-1.633927E+01	1.658056E-01	1.769292E-01
1.818978E+04	-1.633770E+01	1.670897E-01	1.769308E-01
1.819038E+04	-1.633603E+01	1.664850E-01	1.769325E-01
1.819098E+04	-1.633465E+01	1.678714E-01	1.769341E-01
1.819158E+04	-1.633398E+01	1.671018E-01	1.769358E-01
1.819218E+04	-1.633376E+01	1.677506E-01	1.769374E-01
1.819278E+04	-1.633320E+01	1.684773E-01	1.769390E-01
1.819338E+04	-1.633226E+01	1.673694E-01	1.769407E-01
1.819398E+04	-1.633118E+01	1.672786E-01	1.769423E-01
1.819458E+04	-1.633039E+01	1.679700E-01	1.769439E-01
1.819518E+04	-1.632822E+01	1.685600E-01	1.769456E-01
1.819578E+04	-1.632761E+01	1.681055E-01	1.769472E-01
1.819638E+04	-1.632724E+01	1.679977E-01	1.769488E-01
1.819698E+04	-1.632685E+01	1.678928E-01	1.769505E-01
1.819758E+04	-1.632623E+01	1.676423E-01	1.769521E-01
1.819818E+04	-1.632573E+01	1.674524E-01	1.769538E-01
1.819878E+04	-1.632459E+01	1.669555E-01	1.769554E-01
1.819938E+04	-1.632315E+01	1.664504E-01	1.769570E-01
1.820118E+04	-1.632180E+01	1.659901E-01	1.769619E-01
1.820358E+04	-1.632032E+01	1.654628E-01	1.769685E-01
1.820718E+04	-1.631883E+01	1.651485E-01	1.769783E-01
1.820778E+04	-1.631756E+01	1.640825E-01	1.769799E-01
1.820838E+04	-1.631619E+01	1.628730E-01	1.769815E-01
1.820898E+04	-1.631610E+01	1.608369E-01	1.769832E-01
1.820958E+04	-1.631734E+01	1.612645E-01	1.769848E-01
1.821018E+04	-1.631755E+01	1.604569E-01	1.769865E-01
1.821078E+04	-1.631624E+01	1.597606E-01	1.769881E-01
1.821138E+04	-1.631558E+01	1.593728E-01	1.769897E-01
1.821198E+04	-1.631609E+01	1.597183E-01	1.769914E-01
1.821318E+04	-1.631692E+01	1.598103E-01	1.769946E-01
1.821378E+04	-1.631727E+01	1.589104E-01	1.769963E-01
1.821439E+04	-1.631724E+01	1.560602E-01	1.769979E-01
1.821499E+04	-1.631679E+01	1.550924E-01	1.769996E-01
1.821559E+04	-1.631600E+01	1.551931E-01	1.770012E-01
1.821619E+04	-1.631641E+01	1.553594E-01	1.770028E-01
1.821679E+04	-1.631708E+01	1.557010E-01	1.770045E-01
1.821739E+04	-1.631875E+01	1.563586E-01	1.770061E-01
1.821799E+04	-1.632079E+01	1.572201E-01	1.770077E-01
1.821979E+04	-1.632063E+01	1.577732E-01	1.770126E-01
1.822039E+04	-1.632288E+01	1.590493E-01	1.770143E-01
1.822099E+04	-1.631993E+01	1.581890E-01	1.770159E-01
1.822159E+04	-1.631592E+01	1.571485E-01	1.770180E-01
1.822219E+04	-1.631605E+01	1.576110E-01	1.770206E-01
1.822279E+04	-1.631785E+01	1.587279E-01	1.770232E-01
1.822339E+04	-1.631623E+01	1.582020E-01	1.770258E-01
1.822399E+04	-1.631387E+01	1.573020E-01	1.770284E-01
1.822459E+04	-1.631209E+01	1.566484E-01	1.770310E-01
1.822519E+04	-1.631108E+01	1.562301E-01	1.770335E-01
1.822579E+04	-1.631090E+01	1.575262E-01	1.770361E-01
1.822639E+04	-1.631016E+01	1.584611E-01	1.770387E-01
1.822699E+04	-1.630916E+01	1.591345E-01	1.770413E-01
1.822759E+04	-1.630863E+01	1.588530E-01	1.770439E-01
1.822819E+04	-1.630895E+01	1.574730E-01	1.770465E-01
1.822879E+04	-1.630949E+01	1.595131E-01	1.770490E-01
1.822939E+04	-1.631013E+01	1.632578E-01	1.770516E-01
1.822999E+04	-1.631062E+01	1.687217E-01	1.770542E-01
1.823059E+04	-1.631073E+01	1.691778E-01	1.770568E-01
1.823119E+04	-1.631122E+01	1.753641E-01	1.770594E-01
1.823179E+04	-1.630996E+01	1.795670E-01	1.770619E-01
1.823239E+04	-1.630881E+01	1.802051E-01	1.770645E-01
1.823299E+04	-1.630795E+01	1.797179E-01	1.770671E-01
1.823359E+04	-1.630513E+01	1.787104E-01	1.770697E-01
1.823419E+04	-1.630522E+01	1.816816E-01	1.770723E-01
1.823479E+04	-1.630680E+01	1.833209E-01	1.770749E-01
1.823539E+04	-1.630792E+01	1.820257E-01	1.770774E-01
1.823599E+04	-1.630910E+01	1.811919E-01	1.770800E-01
1.823659E+04	-1.630935E+01	1.838094E-01	1.770826E-01
1.823719E+04	-1.630809E+01	1.714043E-01	1.770852E-01
1.823779E+04	-1.630564E+01	1.695319E-01	1.770878E-01
1.823839E+04	-1.630650E+01	1.661371E-01	1.770903E-01
1.823899E+04	-1.630725E+01	1.607141E-01	1.770929E-01
1.823959E+04	-1.630712E+01	1.587803E-01	1.770955E-01
1.824019E+04	-1.630989E+01	1.597414E-01	1.770981E-01
1.824079E+04	-1.630921E+01	1.589877E-01	1.771007E-01
1.824139E+04	-1.629595E+01	1.544757E-01	1.771032E-01
1.824199E+04	-1.627693E+01	1.526007E-01	1.771058E-01
1.824259E+04	-1.626525E+01	1.546423E-01	1.771084E-01
1.824319E+04	-1.626793E+01	1.592473E-01	1.771110E-01
1.824379E+04	-1.627159E+01	1.605146E-01	1.771136E-01
1.824439E+04	-1.625497E+01	1.552767E-01	1.771161E-01
1.824499E+04	-1.624399E+01	1.519969E-01	1.771187E-01
1.824559E+04	-1.624625E+01	1.514090E-01	1.771213E-01
1.824619E+04	-1.624850E+01	1.525322E-01	1.771239E-01
1.824679E+04	-1.625541E+01	1.560304E-01	1.771265E-01
1.824739E+04	-1.626460E+01	1.606812E-01	1.771290E-01
1.824799E+04	-1.627281E+01	1.657662E-01	1.771316E-01
1.824859E+04	-1.626349E+01	1.624056E-01	1.771342E-01
1.824919E+04	-1.623661E+01	1.519965E-01	1.771368E-01
1.824979E+04	-1.622577E+01	1.485795E-01	1.771394E-01
1.825039E+04	-1.622640E+01	1.488398E-01	1.771419E-01
1.825099E+04	-1.620799E+01	1.425166E-01	1.771445E-01
1.825159E+04	-1.619239E+01	1.373100E-01	1.771471E-01
1.825219E+04	-1.618257E+01	1.354439E-01	1.771497E-01
1.825279E+04	-1.619224E+01	1.434157E-01	1.771523E-01
1.825339E+04	-1.620332E+01	1.485629E-01	1.771548E-01
1.825399E+04	-1.621645E+01	1.543883E-01	1.771574E-01
1.825459E+04	-1.622703E+01	1.583603E-01	1.771600E-01
1.825519E+04	-1.624304E+01	1.641775E-01	1.771626E-01
1.825579E+04	-1.625809E+01	1.696246E-01	1.771652E-01
1.825639E+04	-1.627195E+01	1.747308E-01	1.771677E-01
1.825699E+04	-1.628552E+01	1.824590E-01	1.771703E-01
1.825759E+04	-1.629665E+01	1.886320E-01	1.771729E-01
1.825819E+04	-1.630390E+01	1.927550E-01	1.771755E-01
1.825879E+04	-1.631013E+01	1.960568E-01	1.771780E-01
1.825939E+04	-1.631660E+01	1.991239E-01	1.771806E-01
1.826060E+04	-1.632525E+01	2.030875E-01	1.771858E-01
1.826360E+04	-1.633374E+01	2.066853E-01	1.771987E-01
1.826420E+04	-1.634109E+01	2.098442E-01	1.772013E-01
1.826480E+04	-1.634928E+01	2.135530E-01	1.772039E-01
1.826540E+04	-1.635780E+01	2.178680E-01	1.772064E-01
1.826600E+04	-1.636638E+01	2.223311E-01	1.772090E-01
1.826660E+04	-1.637523E+01	2.269587E-01	1.772116E-01
1.826720E+04	-1.638590E+01	2.333413E-01	1.772142E-01
1.826780E+04	-1.639692E+01	2.427772E-01	1.772167E-01
1.826840E+04	-1.640701E+01	2.480165E-01	1.772193E-01
1.826900E+04	-1.642070E+01	2.554782E-01	1.772219E-01
1.826960E+04	-1.643087E+01	2.601918E-01	1.772245E-01
1.827020E+04	-1.644443E+01	2.673634E-01	1.772271E-01
1.827080E+04	-1.645753E+01	2.749006E-01	1.772296E-01
1.827140E+04	-1.646871E+01	2.811309E-01	1.772322E-01
1.827200E+04	-1.648033E+01	2.879066E-01	1.772348E-01
1.827260E+04	-1.649202E+01	2.949396E-01	1.772374E-01
1.827320E+04	-1.650047E+01	3.006023E-01	1.772399E-01
1.827380E+04	-1.651025E+01	3.087600E-01	1.772425E-01
1.827440E+04	-1.652161E+01	3.183497E-01	1.772451E-01
1.827500E+04	-1.653083E+01	3.266707E-01	1.772477E-01
1.827560E+04	-1.653904E+01	3.309205E-01	1.772502E-01
1.827620E+04	-1.654381E+01	3.299474E-01	1.772528E-01
1.827680E+04	-1.654912E+01	3.343877E-01	1.772554E-01
1.827740E+04	-1.655327E+01	3.365972E-01	1.772580E-01
1.827800E+04	-1.655329E+01	3.395110E-01	1.772605E-01
1.827860E+04	-1.655249E+01	3.300376E-01	1.772631E-01
1.827920E+04	-1.654863E+01	3.295262E-01	1.772657E-01
1.827980E+04	-1.654344E+01	3.248185E-01	1.772683E-01
1.828040E+04	-1.654790E+01	3.313047E-01	1.772708E-01
1.828220E+04	-1.654686E+01	3.252639E-01	1.772786E-01
1.828340E+04	-1.654467E+01	3.191978E-01	1.772837E-01
1.828400E+04	-1.654195E+01	3.166962E-01	1.772863E-01
1.828640E+04	-1.653821E+01	3.115598E-01	1.772966E-01
1.828700E+04	-1.653187E+01	3.031266E-01	1.772992E-01
1.828760E+04	-1.652475E+01	2.933851E-01	1.773017E-01
1.828820E+04	-1.651580E+01	2.847482E-01	1.773043E-01
1.828880E+04	-1.650788E+01	2.817934E-01	1.773069E-01
1.828940E+04	-1.649811E+01	2.856596E-01	1.773095E-01
1.829000E+04	-1.648833E+01	2.739558E-01	1.773120E-01
1.829060E+04	-1.647808E+01	2.634217E-01	1.773146E-01
1.829120E+04	-1.646767E+01	2.583101E-01	1.773172E-01
1.829180E+04	-1.645600E+01	2.575051E-01	1.773197E-01
1.829240E+04	-1.643855E+01	2.556786E-01	1.773223E-01
1.829300E+04	-1.642189E+01	2.510292E-01	1.773249E-01
1.829360E+04	-1.640789E+01	2.468425E-01	1.773275E-01
1.829420E+04	-1.639310E+01	2.385091E-01	1.773300E-01
1.829480E+04	-1.637634E+01	2.271409E-01	1.773326E-01
1.829540E+04	-1.636101E+01	2.207417E-01	1.773352E-01
1.829600E+04	-1.634544E+01	2.134278E-01	1.773378E-01
1.829660E+04	-1.633008E+01	2.159447E-01	1.773403E-01
1.829720E+04	-1.631116E+01	2.199756E-01	1.773429E-01
1.829780E+04	-1.629280E+01	2.125472E-01	1.773455E-01
1.829840E+04	-1.627524E+01	2.198224E-01	1.773481E-01
1.829900E+04	-1.625824E+01	2.111693E-01	1.773506E-01
1.830020E+04	-1.624173E+01	2.042079E-01	1.773558E-01
1.830080E+04	-1.622576E+01	1.987550E-01	1.773583E-01
1.830140E+04	-1.621066E+01	2.000815E-01	1.773609E-01
1.830200E+04	-1.619625E+01	1.916660E-01	1.773635E-01
1.830260E+04	-1.618215E+01	1.846738E-01	1.773661E-01
1.830320E+04	-1.616822E+01	1.781913E-01	1.773686E-01
1.830380E+04	-1.615506E+01	1.713592E-01	1.773712E-01
1.830440E+04	-1.614307E+01	1.677609E-01	1.773738E-01
1.830500E+04	-1.613907E+01	1.667533E-01	1.773763E-01
1.830560E+04	-1.612886E+01	1.630460E-01	1.773789E-01
1.830620E+04	-1.612577E+01	1.606507E-01	1.773815E-01
1.830681E+04	-1.612352E+01	1.562853E-01	1.773841E-01
1.830741E+04	-1.611941E+01	1.548931E-01	1.773867E-01
1.830981E+04	-1.611434E+01	1.528453E-01	1.773970E-01
1.831041E+04	-1.610940E+01	1.526612E-01	1.773995E-01
1.831101E+04	-1.610526E+01	1.539647E-01	1.774021E-01
1.831221E+04	-1.610069E+01	1.547072E-01	1.774072E-01
1.831281E+04	-1.609479E+01	1.545237E-01	1.774098E-01
1.831341E+04	-1.609012E+01	1.557351E-01	1.774124E-01
1.831401E+04	-1.608338E+01	1.545023E-01	1.774149E-01
1.831461E+04	-1.607769E+01	1.533862E-01	1.774175E-01
1.831521E+04	-1.607201E+01	1.537615E-01	1.774201E-01
1.831581E+04	-1.606624E+01	1.546863E-01	1.774227E-01
1.831641E+04	-1.606163E+01	1.559404E-01	1.774252E-01
1.831701E+04	-1.605725E+01	1.577166E-01	1.774278E-01
1.831761E+04	-1.605407E+01	1.585734E-01	1.774304E-01
1.831821E+04	-1.604937E+01	1.565586E-01	1.774329E-01
1.831881E+04	-1.604499E+01	1.529970E-01	1.774355E-01
1.831941E+04	-1.604212E+01	1.538150E-01	1.774381E-01
1.832001E+04	-1.603708E+01	1.529350E-01	1.774406E-01
1.832061E+04	-1.603117E+01	1.482708E-01	1.774432E-01
1.832121E+04	-1.602358E+01	1.458821E-01	1.774458E-01
1.832181E+04	-1.601626E+01	1.420023E-01	1.774484E-01
1.832241E+04	-1.601033E+01	1.775728E-01	1.774509E-01
1.832301E+04	-1.600525E+01	2.533690E-01	1.774535E-01
1.832361E+04	-1.599952E+01	2.790430E-01	1.774561E-01
1.832421E+04	-1.599308E+01	2.751855E-01	1.774586E-01
1.832601E+04	-1.598677E+01	2.721968E-01	1.774663E-01
1.832661E+04	-1.598089E+01	3.233581E-01	1.774689E-01
1.832721E+04	-1.597570E+01	3.466418E-01	1.774715E-01
1.832781E+04	-1.597043E+01	3.424444E-01	1.774740E-01
1.832841E+04	-1.596506E+01	3.382715E-01	1.774766E-01
1.832901E+04	-1.595941E+01	3.359553E-01	1.774792E-01
1.832961E+04	-1.595405E+01	3.373077E-01	1.774817E-01
1.833021E+04	-1.594891E+01	3.378268E-01	1.774843E-01
1.833081E+04	-1.594318E+01	3.506750E-01	1.774869E-01
1.833141E+04	-1.593765E+01	4.529340E-01	1.774894E-01
1.833201E+04	-1.593247E+01	4.746371E-01	1.774920E-01
1.833261E+04	-1.592729E+01	4.716653E-01	1.774946E-01
1.833321E+04	-1.592220E+01	5.263573E-01	1.774972E-01
1.833381E+04	-1.591735E+01	5.708670E-01	1.774997E-01
1.833441E+04	-1.591236E+01	5.959672E-01	1.775023E-01
1.833501E+04	-1.590747E+01	5.891160E-01	1.775049E-01
1.833561E+04	-1.590256E+01	5.824592E-01	1.775074E-01
1.833621E+04	-1.589766E+01	5.764807E-01	1.775100E-01
1.833681E+04	-1.589319E+01	5.705431E-01	1.775126E-01
1.833741E+04	-1.588865E+01	5.669476E-01	1.775151E-01
1.833801E+04	-1.588489E+01	5.637736E-01	1.775177E-01
1.833861E+04	-1.588150E+01	5.605845E-01	1.775203E-01
1.833921E+04	-1.587598E+01	5.543943E-01	1.775228E-01
1.833981E+04	-1.587160E+01	5.488049E-01	1.775254E-01
1.834041E+04	-1.586847E+01	5.447463E-01	1.775280E-01
1.834101E+04	-1.586346E+01	5.385427E-01	1.775305E-01
1.834161E+04	-1.585567E+01	5.292005E-01	1.775331E-01
1.834221E+04	-1.584943E+01	5.217272E-01	1.775357E-01
1.834281E+04	-1.584600E+01	5.175103E-01	1.775382E-01
1.834341E+04	-1.584346E+01	5.141967E-01	1.775408E-01
1.834401E+04	-1.584131E+01	5.114007E-01	1.775434E-01
1.834461E+04	-1.583787E+01	5.071423E-01	1.775459E-01
1.834521E+04	-1.583312E+01	5.014886E-01	1.775485E-01
1.834581E+04	-1.582851E+01	4.960397E-01	1.775511E-01
1.834641E+04	-1.582603E+01	4.928263E-01	1.775536E-01
1.834701E+04	-1.581635E+01	4.813997E-01	1.775562E-01
1.834761E+04	-1.581054E+01	4.740590E-01	1.775587E-01
1.834821E+04	-1.580817E+01	4.705376E-01	1.775613E-01
1.834881E+04	-1.580702E+01	4.687772E-01	1.775639E-01
1.835061E+04	-1.578864E+01	4.485272E-01	1.775716E-01
1.835121E+04	-1.577556E+01	4.358111E-01	1.775741E-01
1.835181E+04	-1.577524E+01	4.358100E-01	1.775767E-01
1.835241E+04	-1.577437E+01	4.348093E-01	1.775793E-01
1.835302E+04	-1.577308E+01	4.330113E-01	1.775819E-01
1.835542E+04	-1.577159E+01	4.316724E-01	1.775921E-01
1.835602E+04	-1.576968E+01	4.302831E-01	1.775947E-01
1.835842E+04	-1.576618E+01	4.277888E-01	1.776050E-01
1.835902E+04	-1.576162E+01	4.241692E-01	1.776075E-01
1.835962E+04	-1.575693E+01	4.200736E-01	1.776101E-01
1.836022E+04	-1.575240E+01	4.159680E-01	1.776126E-01
1.836081E+04	-1.574744E+01	4.117298E-01	1.776152E-01
1.836201E+04	-1.574086E+01	4.057229E-01	1.776203E-01
1.836261E+04	-1.573421E+01	3.992034E-01	1.776229E-01
1.836381E+04	-1.572849E+01	3.935519E-01	1.776280E-01
1.836441E+04	-1.573002E+01	3.943667E-01	1.776305E-01
1.836501E+04	-1.573364E+01	3.969630E-01	1.776331E-01
1.836561E+04	-1.573619E+01	4.001323E-01	1.776357E-01
1.836621E+04	-1.574234E+01	4.058337E-01	1.776382E-01
1.836681E+04	-1.574548E+01	4.086981E-01	1.776408E-01
1.836741E+04	-1.575204E+01	4.149125E-01	1.776434E-01
1.836801E+04	-1.575835E+01	4.212979E-01	1.776459E-01
1.836861E+04	-1.576816E+01	4.312802E-01	1.776485E-01
1.836921E+04	-1.577649E+01	4.397278E-01	1.776511E-01
1.836981E+04	-1.578290E+01	4.462096E-01	1.776536E-01
1.837041E+04	-1.579105E+01	4.545623E-01	1.776562E-01
1.837221E+04	-1.579813E+01	4.617968E-01	1.776639E-01
1.837281E+04	-1.580560E+01	4.697104E-01	1.776664E-01
1.837401E+04	-1.581274E+01	4.778573E-01	1.776715E-01
1.837581E+04	-1.581954E+01	4.862599E-01	1.776792E-01
1.837641E+04	-1.582677E+01	4.940329E-01	1.776818E-01
1.837761E+04	-1.583358E+01	5.003998E-01	1.776869E-01
1.837821E+04	-1.584102E+01	5.084844E-01	1.776895E-01
1.837881E+04	-1.584885E+01	5.163314E-01	1.776920E-01
1.838001E+04	-1.585609E+01	5.246268E-01	1.776972E-01
1.838061E+04	-1.586258E+01	5.293012E-01	1.776997E-01
1.838241E+04	-1.586973E+01	5.257484E-01	1.777074E-01
1.838301E+04	-1.587648E+01	5.284020E-01	1.777100E-01
1.838361E+04	-1.588213E+01	5.345448E-01	1.777125E-01
1.838421E+04	-1.588732E+01	5.403005E-01	1.777151E-01
1.838481E+04	-1.589189E+01	5.311280E-01	1.777176E-01
1.838541E+04	-1.589626E+01	5.286973E-01	1.777202E-01
1.838601E+04	-1.590071E+01	5.355265E-01	1.777228E-01
1.838661E+04	-1.590547E+01	5.430421E-01	1.777253E-01
1.838721E+04	-1.591032E+01	5.488332E-01	1.777279E-01
1.838781E+04	-1.591515E+01	5.522223E-01	1.777304E-01
1.838841E+04	-1.591965E+01	5.556312E-01	1.777330E-01
1.838901E+04	-1.592404E+01	5.577431E-01	1.777356E-01
1.838961E+04	-1.592873E+01	4.990386E-01	1.777381E-01
1.839021E+04	-1.593304E+01	4.870800E-01	1.777407E-01
1.839081E+04	-1.593702E+01	4.950337E-01	1.777432E-01
1.839141E+04	-1.594126E+01	4.347625E-01	1.777458E-01
1.839201E+04	-1.594531E+01	3.639759E-01	1.777484E-01
1.839261E+04	-1.594851E+01	2.989581E-01	1.777509E-01
1.839321E+04	-1.595065E+01	3.018423E-01	1.777535E-01
1.839501E+04	-1.595328E+01	3.053972E-01	1.777612E-01
1.839561E+04	-1.595539E+01	3.070245E-01	1.777637E-01
1.839621E+04	-1.595669E+01	3.090921E-01	1.777663E-01
1.839861E+04	-1.595784E+01	3.083080E-01	1.777765E-01
1.839922E+04	-1.595910E+01	3.083510E-01	1.777791E-01
1.839982E+04	-1.595941E+01	3.069201E-01	1.777817E-01
1.840102E+04	-1.595994E+01	3.073314E-01	1.777868E-01
1.840162E+04	-1.596022E+01	3.075228E-01	1.777893E-01
1.840222E+04	-1.596006E+01	3.063459E-01	1.777919E-01
1.840282E+04	-1.595956E+01	3.048258E-01	1.777945E-01
1.840342E+04	-1.595943E+01	3.033884E-01	1.777970E-01
1.840402E+04	-1.595929E+01	3.030456E-01	1.777996E-01
1.840462E+04	-1.595913E+01	3.028631E-01	1.778021E-01
1.840582E+04	-1.595880E+01	3.027483E-01	1.778073E-01
1.840642E+04	-1.595830E+01	3.026922E-01	1.778098E-01
1.840702E+04	-1.595791E+01	3.024084E-01	1.778124E-01
1.840762E+04	-1.595750E+01	3.046133E-01	1.778149E-01
1.840822E+04	-1.595672E+01	3.062492E-01	1.778175E-01
1.840882E+04	-1.595596E+01	3.055596E-01	1.778200E-01
1.840942E+04	-1.595540E+01	3.042836E-01	1.778226E-01
1.841002E+04	-1.595378E+01	3.021198E-01	1.778252E-01
1.841062E+04	-1.595074E+01	3.007450E-01	1.778277E-01
1.841542E+04	-1.594818E+01	2.998020E-01	1.778482E-01
1.841602E+04	-1.594582E+01	2.987635E-01	1.778507E-01
1.841662E+04	-1.594253E+01	2.971905E-01	1.778533E-01
1.841722E+04	-1.593687E+01	2.941703E-01	1.778558E-01
1.841782E+04	-1.593171E+01	2.911056E-01	1.778584E-01
1.841842E+04	-1.592703E+01	2.882056E-01	1.778609E-01
1.841902E+04	-1.592278E+01	2.864027E-01	1.778635E-01
1.841962E+04	-1.591890E+01	2.852357E-01	1.778660E-01
1.842022E+04	-1.591607E+01	2.836600E-01	1.778686E-01
1.842082E+04	-1.591349E+01	2.819736E-01	1.778712E-01
1.842142E+04	-1.591115E+01	2.805934E-01	1.778737E-01
1.842202E+04	-1.590890E+01	2.798305E-01	1.778763E-01
1.842442E+04	-1.590722E+01	2.795397E-01	1.778865E-01
1.842502E+04	-1.590541E+01	2.794462E-01	1.778890E-01
1.842562E+04	-1.590378E+01	2.794694E-01	1.778916E-01
1.842622E+04	-1.590213E+01	2.795276E-01	1.778942E-01
1.842682E+04	-1.590058E+01	2.795935E-01	1.778967E-01
1.842742E+04	-1.589903E+01	2.790839E-01	1.778993E-01
1.842802E+04	-1.589765E+01	2.776183E-01	1.779018E-01
1.842862E+04	-1.589637E+01	2.774614E-01	1.779044E-01
1.842922E+04	-1.589513E+01	2.772646E-01	1.779069E-01
1.842982E+04	-1.589411E+01	2.777304E-01	1.779095E-01
1.843042E+04	-1.589313E+01	2.781957E-01	1.779120E-01
1.843102E+04	-1.589014E+01	2.792391E-01	1.779146E-01
1.843162E+04	-1.588917E+01	2.822767E-01	1.779171E-01
1.843282E+04	-1.588820E+01	2.813204E-01	1.779223E-01
1.843342E+04	-1.588665E+01	2.809630E-01	1.779248E-01
1.843402E+04	-1.588469E+01	2.835826E-01	1.779274E-01
1.843462E+04	-1.588316E+01	2.823638E-01	1.779299E-01
1.843522E+04	-1.588175E+01	2.856298E-01	1.779325E-01
1.843582E+04	-1.588022E+01	2.852051E-01	1.779350E-01
1.843642E+04	-1.587878E+01	2.851197E-01	1.779376E-01
1.843702E+04	-1.587731E+01	2.875635E-01	1.779401E-01
1.843762E+04	-1.587531E+01	2.911455E-01	1.779427E-01
1.843822E+04	-1.587340E+01	2.910359E-01	1.779452E-01
1.843882E+04	-1.587154E+01	2.897861E-01	1.779478E-01
1.843942E+04	-1.586921E+01	2.875423E-01	1.779503E-01
1.844002E+04	-1.586677E+01	2.880369E-01	1.779529E-01
1.844062E+04	-1.586332E+01	3.108800E-01	1.779554E-01
1.844122E+04	-1.585961E+01	3.126403E-01	1.779580E-01
1.844182E+04	-1.585660E+01	3.075948E-01	1.779605E-01
1.844242E+04	-1.585257E+01	3.032773E-01	1.779631E-01
1.844302E+04	-1.584995E+01	4.588649E-01	1.779657E-01
1.844362E+04	-1.584735E+01	5.279508E-01	1.779682E-01
1.844422E+04	-1.584310E+01	5.203612E-01	1.779708E-01
