#wls	flux	fluxerr	mangling_mask
1.863135E+04	-1.635150E+01	1.091199E-01	1.494832E-01
1.863195E+04	-1.634737E+01	1.099584E-01	1.494811E-01
1.863255E+04	-1.634248E+01	1.098515E-01	1.494789E-01
1.863315E+04	-1.633703E+01	1.092424E-01	1.494768E-01
1.863375E+04	-1.633194E+01	1.089553E-01	1.494747E-01
1.863435E+04	-1.632812E+01	1.091672E-01	1.494726E-01
1.863495E+04	-1.632319E+01	1.088310E-01	1.494704E-01
1.863555E+04	-1.631831E+01	1.091440E-01	1.494683E-01
1.863615E+04	-1.631350E+01	1.099135E-01	1.494662E-01
1.863675E+04	-1.630878E+01	1.100328E-01	1.494641E-01
1.863735E+04	-1.630416E+01	1.088054E-01	1.494619E-01
1.863795E+04	-1.629967E+01	1.073413E-01	1.494598E-01
1.863855E+04	-1.629533E+01	1.055232E-01	1.494577E-01
1.863915E+04	-1.629114E+01	1.030079E-01	1.494556E-01
1.863975E+04	-1.628653E+01	1.001799E-01	1.494534E-01
1.864035E+04	-1.628209E+01	9.855970E-02	1.494513E-01
1.864095E+04	-1.627705E+01	9.708237E-02	1.494492E-01
1.864155E+04	-1.627149E+01	9.500166E-02	1.494471E-01
1.864215E+04	-1.626820E+01	9.345580E-02	1.494450E-01
1.864275E+04	-1.626608E+01	9.309160E-02	1.494430E-01
1.864335E+04	-1.626296E+01	9.351948E-02	1.494410E-01
1.864395E+04	-1.625753E+01	9.267965E-02	1.494390E-01
1.864455E+04	-1.625188E+01	9.071613E-02	1.494371E-01
1.864515E+04	-1.624632E+01	8.836270E-02	1.494351E-01
1.864575E+04	-1.624085E+01	8.586857E-02	1.494331E-01
1.864635E+04	-1.623548E+01	8.425504E-02	1.494311E-01
1.864695E+04	-1.623081E+01	8.292094E-02	1.494291E-01
1.864755E+04	-1.622712E+01	8.097608E-02	1.494271E-01
1.864815E+04	-1.622346E+01	7.916451E-02	1.494252E-01
1.864875E+04	-1.622070E+01	8.341626E-02	1.494232E-01
1.864935E+04	-1.621853E+01	1.104393E-01	1.494212E-01
1.864995E+04	-1.621636E+01	2.020852E-01	1.494192E-01
1.865055E+04	-1.621381E+01	2.555387E-01	1.494172E-01
1.865115E+04	-1.621023E+01	2.931903E-01	1.494152E-01
1.865175E+04	-1.620566E+01	3.201487E-01	1.494133E-01
1.865235E+04	-1.620090E+01	3.399638E-01	1.494113E-01
1.865295E+04	-1.619581E+01	3.544496E-01	1.494093E-01
1.865355E+04	-1.618999E+01	3.603434E-01	1.494073E-01
1.865415E+04	-1.618399E+01	3.635372E-01	1.494053E-01
1.865475E+04	-1.617865E+01	3.628379E-01	1.494033E-01
1.865535E+04	-1.617385E+01	3.614466E-01	1.494014E-01
1.865595E+04	-1.616881E+01	3.573164E-01	1.493994E-01
1.865655E+04	-1.616287E+01	3.522838E-01	1.493974E-01
1.865715E+04	-1.615819E+01	3.485773E-01	1.493954E-01
1.865775E+04	-1.615459E+01	3.460091E-01	1.493934E-01
1.865835E+04	-1.615130E+01	3.440802E-01	1.493914E-01
1.865895E+04	-1.614881E+01	3.425097E-01	1.493895E-01
1.865955E+04	-1.614514E+01	3.395636E-01	1.493875E-01
1.866015E+04	-1.614110E+01	3.363081E-01	1.493855E-01
1.866075E+04	-1.613789E+01	3.355088E-01	1.493835E-01
1.866135E+04	-1.613615E+01	3.365288E-01	1.493815E-01
1.866195E+04	-1.613276E+01	3.346811E-01	1.493796E-01
1.866255E+04	-1.612995E+01	3.332503E-01	1.493776E-01
1.866315E+04	-1.612728E+01	3.318023E-01	1.493756E-01
1.866375E+04	-1.612461E+01	3.297429E-01	1.493736E-01
1.866435E+04	-1.612191E+01	3.276476E-01	1.493716E-01
1.866495E+04	-1.611925E+01	3.257941E-01	1.493696E-01
1.866555E+04	-1.611671E+01	3.243855E-01	1.493677E-01
1.866615E+04	-1.611411E+01	3.225592E-01	1.493657E-01
1.866675E+04	-1.611100E+01	3.204512E-01	1.493637E-01
1.866735E+04	-1.610785E+01	3.183974E-01	1.493617E-01
1.866795E+04	-1.610530E+01	3.168681E-01	1.493597E-01
1.866855E+04	-1.610394E+01	3.162519E-01	1.493578E-01
1.866915E+04	-1.610358E+01	3.164560E-01	1.493558E-01
1.866975E+04	-1.610303E+01	3.165579E-01	1.493538E-01
1.867035E+04	-1.610159E+01	3.160975E-01	1.493518E-01
1.867095E+04	-1.609897E+01	3.149119E-01	1.493498E-01
1.867156E+04	-1.609616E+01	3.132583E-01	1.493478E-01
1.867216E+04	-1.609284E+01	3.133927E-01	1.493458E-01
1.867276E+04	-1.608963E+01	3.132216E-01	1.493439E-01
1.867336E+04	-1.608688E+01	3.127361E-01	1.493419E-01
1.867396E+04	-1.608453E+01	3.119096E-01	1.493399E-01
1.867576E+04	-1.608247E+01	3.109415E-01	1.493340E-01
1.867636E+04	-1.608043E+01	3.097843E-01	1.493320E-01
1.867816E+04	-1.607862E+01	3.084560E-01	1.493260E-01
1.867876E+04	-1.607674E+01	3.067195E-01	1.493241E-01
1.868176E+04	-1.607445E+01	3.046367E-01	1.493142E-01
1.868236E+04	-1.607192E+01	3.023756E-01	1.493122E-01
1.868296E+04	-1.606959E+01	3.003873E-01	1.493102E-01
1.868356E+04	-1.606822E+01	2.989803E-01	1.493082E-01
1.868416E+04	-1.606773E+01	2.994447E-01	1.493062E-01
1.868476E+04	-1.606755E+01	3.004122E-01	1.493043E-01
1.868536E+04	-1.606709E+01	3.012323E-01	1.493023E-01
1.868596E+04	-1.606588E+01	3.008952E-01	1.493003E-01
1.868656E+04	-1.606297E+01	2.990961E-01	1.492983E-01
1.868716E+04	-1.606110E+01	2.979012E-01	1.492963E-01
1.868776E+04	-1.605917E+01	2.965493E-01	1.492944E-01
1.868836E+04	-1.605942E+01	2.965577E-01	1.492924E-01
1.868896E+04	-1.605974E+01	2.967396E-01	1.492904E-01
1.868956E+04	-1.606019E+01	2.968516E-01	1.492884E-01
1.869016E+04	-1.606038E+01	2.965837E-01	1.492864E-01
1.869076E+04	-1.606047E+01	2.958704E-01	1.492845E-01
1.869136E+04	-1.606033E+01	2.946356E-01	1.492825E-01
1.869196E+04	-1.606017E+01	2.934909E-01	1.492805E-01
1.869256E+04	-1.606016E+01	2.927532E-01	1.492785E-01
1.869316E+04	-1.605998E+01	2.921146E-01	1.492765E-01
1.869376E+04	-1.606016E+01	2.918769E-01	1.492746E-01
1.869436E+04	-1.606263E+01	2.935606E-01	1.492726E-01
1.869556E+04	-1.606600E+01	2.959168E-01	1.492686E-01
1.869616E+04	-1.606942E+01	2.981540E-01	1.492667E-01
1.869736E+04	-1.607298E+01	3.009345E-01	1.492627E-01
1.869916E+04	-1.607661E+01	3.040679E-01	1.492568E-01
1.870156E+04	-1.607925E+01	3.039313E-01	1.492489E-01
1.870216E+04	-1.608148E+01	2.843328E-01	1.492469E-01
1.870276E+04	-1.608323E+01	2.643373E-01	1.492449E-01
1.870336E+04	-1.608477E+01	2.441558E-01	1.492429E-01
1.870396E+04	-1.608630E+01	2.239360E-01	1.492409E-01
1.870456E+04	-1.608783E+01	2.036582E-01	1.492390E-01
1.870516E+04	-1.608917E+01	1.832048E-01	1.492370E-01
1.870636E+04	-1.609026E+01	1.683798E-01	1.492330E-01
1.870936E+04	-1.609222E+01	1.547413E-01	1.492231E-01
1.871056E+04	-1.609428E+01	1.469808E-01	1.492192E-01
1.871116E+04	-1.609622E+01	1.406419E-01	1.492172E-01
1.871176E+04	-1.609790E+01	1.406004E-01	1.492152E-01
1.871236E+04	-1.609958E+01	1.411165E-01	1.492133E-01
1.871655E+04	-1.610166E+01	1.420349E-01	1.491995E-01
1.871715E+04	-1.610411E+01	1.430501E-01	1.491975E-01
1.871775E+04	-1.610687E+01	1.438272E-01	1.491955E-01
1.871835E+04	-1.610975E+01	1.448819E-01	1.491935E-01
1.871896E+04	-1.611264E+01	1.462248E-01	1.491915E-01
1.871956E+04	-1.611552E+01	1.476051E-01	1.491896E-01
1.872016E+04	-1.611848E+01	1.468711E-01	1.491876E-01
1.872076E+04	-1.612170E+01	1.447525E-01	1.491856E-01
1.872136E+04	-1.612490E+01	1.450642E-01	1.491836E-01
1.872196E+04	-1.612783E+01	1.451783E-01	1.491816E-01
1.872256E+04	-1.613075E+01	1.451059E-01	1.491797E-01
1.872316E+04	-1.613400E+01	1.468214E-01	1.491777E-01
1.872376E+04	-1.613735E+01	1.496303E-01	1.491757E-01
1.872436E+04	-1.614029E+01	1.500171E-01	1.491737E-01
1.872736E+04	-1.614247E+01	1.519343E-01	1.491639E-01
1.872796E+04	-1.614479E+01	1.525140E-01	1.491619E-01
1.873036E+04	-1.614925E+01	1.540802E-01	1.491540E-01
1.873276E+04	-1.615247E+01	1.548109E-01	1.491461E-01
1.873336E+04	-1.615647E+01	1.554518E-01	1.491441E-01
1.873396E+04	-1.615992E+01	1.555907E-01	1.491421E-01
1.873636E+04	-1.616596E+01	1.562886E-01	1.491343E-01
1.873696E+04	-1.617091E+01	1.562998E-01	1.491323E-01
1.873936E+04	-1.617608E+01	1.565574E-01	1.491244E-01
1.873996E+04	-1.618129E+01	1.566546E-01	1.491224E-01
1.874056E+04	-1.618694E+01	1.587394E-01	1.491204E-01
1.874116E+04	-1.619242E+01	1.539113E-01	1.491185E-01
1.874176E+04	-1.619766E+01	1.493132E-01	1.491165E-01
1.874236E+04	-1.620305E+01	1.454549E-01	1.491145E-01
1.874296E+04	-1.620725E+01	1.419869E-01	1.491125E-01
1.874416E+04	-1.621189E+01	1.372272E-01	1.491086E-01
1.874476E+04	-1.621688E+01	1.323281E-01	1.491066E-01
1.874536E+04	-1.622148E+01	1.289359E-01	1.491046E-01
1.874596E+04	-1.622646E+01	1.301036E-01	1.491027E-01
1.874656E+04	-1.623165E+01	1.324641E-01	1.491007E-01
1.874716E+04	-1.623753E+01	1.348839E-01	1.490987E-01
1.874776E+04	-1.624350E+01	1.373668E-01	1.490968E-01
1.874836E+04	-1.624880E+01	1.401682E-01	1.490948E-01
1.874896E+04	-1.625459E+01	1.434578E-01	1.490928E-01
1.874956E+04	-1.626039E+01	1.407942E-01	1.490908E-01
1.875016E+04	-1.626622E+01	1.370039E-01	1.490889E-01
1.875076E+04	-1.627204E+01	1.355179E-01	1.490869E-01
1.875436E+04	-1.627783E+01	1.368712E-01	1.490751E-01
1.875496E+04	-1.628358E+01	1.368980E-01	1.490731E-01
1.875556E+04	-1.628927E+01	1.374227E-01	1.490711E-01
1.875616E+04	-1.629487E+01	1.387250E-01	1.490691E-01
1.875676E+04	-1.629998E+01	1.398306E-01	1.490672E-01
1.875736E+04	-1.630462E+01	1.409749E-01	1.490652E-01
1.875796E+04	-1.630878E+01	1.421699E-01	1.490632E-01
1.875856E+04	-1.631264E+01	1.434728E-01	1.490613E-01
1.875916E+04	-1.631654E+01	1.447802E-01	1.490593E-01
1.875976E+04	-1.632081E+01	1.461512E-01	1.490573E-01
1.876036E+04	-1.632542E+01	1.459776E-01	1.490553E-01
1.876096E+04	-1.632978E+01	1.449432E-01	1.490534E-01
1.876156E+04	-1.633363E+01	1.458128E-01	1.490514E-01
1.876216E+04	-1.633634E+01	1.488620E-01	1.490494E-01
1.876276E+04	-1.633918E+01	1.531910E-01	1.490475E-01
1.876396E+04	-1.634215E+01	1.551820E-01	1.490435E-01
1.876757E+04	-1.634522E+01	1.559334E-01	1.490317E-01
1.876817E+04	-1.634838E+01	1.632686E-01	1.490297E-01
1.876997E+04	-1.635164E+01	1.651710E-01	1.490238E-01
1.877057E+04	-1.635497E+01	1.656849E-01	1.490218E-01
1.877117E+04	-1.635836E+01	1.673265E-01	1.490198E-01
1.877177E+04	-1.636195E+01	1.688411E-01	1.490179E-01
1.877237E+04	-1.636558E+01	1.700760E-01	1.490159E-01
1.877297E+04	-1.636853E+01	1.718221E-01	1.490139E-01
1.877357E+04	-1.637088E+01	1.726224E-01	1.490120E-01
1.877417E+04	-1.637268E+01	1.733372E-01	1.490100E-01
1.877477E+04	-1.637393E+01	1.738232E-01	1.490080E-01
1.877537E+04	-1.637470E+01	1.743271E-01	1.490060E-01
1.877597E+04	-1.637533E+01	1.747136E-01	1.490041E-01
1.877657E+04	-1.637601E+01	1.756596E-01	1.490021E-01
1.877717E+04	-1.637662E+01	1.790188E-01	1.490001E-01
1.877777E+04	-1.637708E+01	1.853363E-01	1.489982E-01
1.877957E+04	-1.637667E+01	1.917524E-01	1.489923E-01
1.878017E+04	-1.637572E+01	1.926408E-01	1.489903E-01
1.878077E+04	-1.637440E+01	1.919904E-01	1.489883E-01
1.878257E+04	-1.637288E+01	1.914353E-01	1.489824E-01
1.878317E+04	-1.637099E+01	1.903700E-01	1.489804E-01
1.878377E+04	-1.636888E+01	1.900575E-01	1.489785E-01
1.878437E+04	-1.636644E+01	1.933922E-01	1.489765E-01
1.878497E+04	-1.636405E+01	1.922749E-01	1.489745E-01
1.878557E+04	-1.636143E+01	1.967857E-01	1.489726E-01
1.878617E+04	-1.635840E+01	1.975624E-01	1.489706E-01
1.878677E+04	-1.635480E+01	1.963451E-01	1.489686E-01
1.878737E+04	-1.635097E+01	1.910775E-01	1.489667E-01
1.878797E+04	-1.634649E+01	1.889789E-01	1.489647E-01
1.878857E+04	-1.634124E+01	1.821515E-01	1.489627E-01
1.878917E+04	-1.633576E+01	1.782627E-01	1.489608E-01
1.878977E+04	-1.633068E+01	1.756409E-01	1.489588E-01
1.879037E+04	-1.632562E+01	1.740546E-01	1.489568E-01
1.879097E+04	-1.632026E+01	1.743390E-01	1.489548E-01
1.879157E+04	-1.631519E+01	1.767508E-01	1.489529E-01
1.879217E+04	-1.631020E+01	1.746203E-01	1.489509E-01
1.879277E+04	-1.630432E+01	1.737402E-01	1.489489E-01
1.879337E+04	-1.629917E+01	1.724080E-01	1.489470E-01
1.879397E+04	-1.629545E+01	1.715645E-01	1.489450E-01
1.879457E+04	-1.629398E+01	1.702951E-01	1.489430E-01
1.879517E+04	-1.629940E+01	1.702941E-01	1.489411E-01
1.879577E+04	-1.630532E+01	1.693818E-01	1.489391E-01
1.879637E+04	-1.631144E+01	1.675992E-01	1.489371E-01
1.879697E+04	-1.631771E+01	1.648205E-01	1.489352E-01
1.879757E+04	-1.632435E+01	1.651765E-01	1.489332E-01
1.879817E+04	-1.633136E+01	1.672070E-01	1.489312E-01
1.879877E+04	-1.633751E+01	1.692662E-01	1.489293E-01
1.879937E+04	-1.634383E+01	1.716841E-01	1.489273E-01
1.879997E+04	-1.634905E+01	1.734220E-01	1.489253E-01
1.880057E+04	-1.635421E+01	1.753328E-01	1.489234E-01
1.880117E+04	-1.635673E+01	1.761720E-01	1.489214E-01
1.880177E+04	-1.635881E+01	1.766872E-01	1.489194E-01
1.880237E+04	-1.636038E+01	1.724650E-01	1.489175E-01
1.880297E+04	-1.636136E+01	1.722296E-01	1.489155E-01
1.880357E+04	-1.636171E+01	1.723025E-01	1.489135E-01
1.880417E+04	-1.636235E+01	1.725183E-01	1.489116E-01
1.880477E+04	-1.636384E+01	1.706033E-01	1.489096E-01
1.880537E+04	-1.636536E+01	1.713175E-01	1.489076E-01
1.880597E+04	-1.636415E+01	1.708404E-01	1.489057E-01
1.880717E+04	-1.636205E+01	1.698862E-01	1.489017E-01
1.880777E+04	-1.636104E+01	1.689931E-01	1.488998E-01
1.880837E+04	-1.635977E+01	1.682680E-01	1.488978E-01
1.880897E+04	-1.635837E+01	1.676126E-01	1.488958E-01
1.880957E+04	-1.635761E+01	1.670909E-01	1.488939E-01
1.881017E+04	-1.635667E+01	1.665868E-01	1.488919E-01
1.881077E+04	-1.635554E+01	1.661435E-01	1.488899E-01
1.881137E+04	-1.635424E+01	1.664858E-01	1.488880E-01
1.881197E+04	-1.635276E+01	1.718852E-01	1.488860E-01
1.881257E+04	-1.635107E+01	1.773487E-01	1.488840E-01
1.881317E+04	-1.634922E+01	1.759457E-01	1.488821E-01
1.881378E+04	-1.634715E+01	1.750591E-01	1.488801E-01
1.881438E+04	-1.634490E+01	1.738359E-01	1.488781E-01
1.881498E+04	-1.634242E+01	1.734828E-01	1.488761E-01
1.881558E+04	-1.633977E+01	1.694553E-01	1.488742E-01
1.881618E+04	-1.633688E+01	1.666291E-01	1.488722E-01
1.881678E+04	-1.633367E+01	1.664919E-01	1.488702E-01
1.881738E+04	-1.633081E+01	1.651737E-01	1.488683E-01
1.881798E+04	-1.633357E+01	1.682614E-01	1.488663E-01
1.881858E+04	-1.633654E+01	1.694168E-01	1.488643E-01
1.881918E+04	-1.633964E+01	1.703273E-01	1.488624E-01
1.881978E+04	-1.634287E+01	1.720491E-01	1.488604E-01
1.882038E+04	-1.634623E+01	1.733104E-01	1.488584E-01
1.882098E+04	-1.634969E+01	1.752186E-01	1.488565E-01
1.882158E+04	-1.635294E+01	1.766720E-01	1.488545E-01
1.882218E+04	-1.635499E+01	1.778600E-01	1.488525E-01
1.882278E+04	-1.635663E+01	1.782424E-01	1.488506E-01
1.882338E+04	-1.635812E+01	1.766819E-01	1.488486E-01
1.882398E+04	-1.635939E+01	1.720583E-01	1.488467E-01
1.882458E+04	-1.636045E+01	1.661501E-01	1.488447E-01
1.882518E+04	-1.635935E+01	1.644845E-01	1.488427E-01
1.882578E+04	-1.635782E+01	1.640936E-01	1.488408E-01
1.882638E+04	-1.635614E+01	1.634462E-01	1.488388E-01
1.882698E+04	-1.635493E+01	1.634194E-01	1.488368E-01
1.882758E+04	-1.635405E+01	1.625729E-01	1.488349E-01
1.882818E+04	-1.635324E+01	1.573241E-01	1.488329E-01
1.882878E+04	-1.635262E+01	1.572270E-01	1.488309E-01
1.882938E+04	-1.635207E+01	1.496575E-01	1.488290E-01
1.882998E+04	-1.635109E+01	1.476946E-01	1.488270E-01
1.883058E+04	-1.635045E+01	1.454463E-01	1.488250E-01
1.883118E+04	-1.635020E+01	1.448353E-01	1.488231E-01
1.883178E+04	-1.635017E+01	1.446527E-01	1.488211E-01
1.883238E+04	-1.635036E+01	1.447773E-01	1.488192E-01
1.883298E+04	-1.635174E+01	1.450357E-01	1.488172E-01
1.883358E+04	-1.635462E+01	1.444670E-01	1.488152E-01
1.883418E+04	-1.635769E+01	1.429311E-01	1.488133E-01
1.883478E+04	-1.635981E+01	1.386721E-01	1.488113E-01
1.883538E+04	-1.636071E+01	1.297842E-01	1.488093E-01
1.884018E+04	-1.636153E+01	1.309072E-01	1.487936E-01
1.884078E+04	-1.636134E+01	1.300186E-01	1.487917E-01
1.884198E+04	-1.635966E+01	1.283568E-01	1.487877E-01
1.884258E+04	-1.635829E+01	1.260986E-01	1.487858E-01
1.884318E+04	-1.635732E+01	1.237817E-01	1.487838E-01
1.884378E+04	-1.635737E+01	1.231096E-01	1.487818E-01
1.884438E+04	-1.635680E+01	1.228547E-01	1.487799E-01
1.884498E+04	-1.635908E+01	1.234896E-01	1.487779E-01
1.884558E+04	-1.635938E+01	1.236884E-01	1.487760E-01
1.884618E+04	-1.636137E+01	1.244992E-01	1.487740E-01
1.884678E+04	-1.636434E+01	1.257620E-01	1.487720E-01
1.884738E+04	-1.636726E+01	1.272811E-01	1.487701E-01
1.884798E+04	-1.636952E+01	1.281928E-01	1.487681E-01
1.884858E+04	-1.637080E+01	1.285445E-01	1.487661E-01
1.884918E+04	-1.637160E+01	1.289967E-01	1.487642E-01
1.884978E+04	-1.637228E+01	1.295439E-01	1.487622E-01
1.885038E+04	-1.637319E+01	1.292073E-01	1.487603E-01
1.885098E+04	-1.637404E+01	1.283670E-01	1.487583E-01
1.885158E+04	-1.637483E+01	1.284610E-01	1.487563E-01
1.885218E+04	-1.637571E+01	1.286898E-01	1.487544E-01
1.885278E+04	-1.637644E+01	1.283960E-01	1.487524E-01
1.885338E+04	-1.637703E+01	1.282623E-01	1.487504E-01
1.885398E+04	-1.637731E+01	1.284347E-01	1.487485E-01
1.885458E+04	-1.637742E+01	1.285788E-01	1.487465E-01
1.885518E+04	-1.637860E+01	1.290728E-01	1.487446E-01
1.885578E+04	-1.638172E+01	1.301732E-01	1.487426E-01
1.885638E+04	-1.638499E+01	1.310873E-01	1.487406E-01
1.885698E+04	-1.638773E+01	1.317619E-01	1.487387E-01
1.885758E+04	-1.639105E+01	1.329241E-01	1.487367E-01
1.885818E+04	-1.639506E+01	1.346046E-01	1.487348E-01
1.885878E+04	-1.639616E+01	1.350240E-01	1.487328E-01
1.885938E+04	-1.639578E+01	1.331868E-01	1.487308E-01
1.885998E+04	-1.639516E+01	1.217340E-01	1.487289E-01
1.886058E+04	-1.639801E+01	1.084798E-01	1.487269E-01
1.886118E+04	-1.640119E+01	1.089637E-01	1.487250E-01
1.886179E+04	-1.640341E+01	1.031564E-01	1.487230E-01
1.886239E+04	-1.640570E+01	1.031094E-01	1.487210E-01
1.886299E+04	-1.640803E+01	9.792722E-02	1.487190E-01
1.886359E+04	-1.640977E+01	8.832049E-02	1.487171E-01
1.886419E+04	-1.641033E+01	8.871721E-02	1.487151E-01
1.886479E+04	-1.641029E+01	8.731949E-02	1.487132E-01
1.886539E+04	-1.640926E+01	8.546325E-02	1.487112E-01
1.886599E+04	-1.640787E+01	7.928565E-02	1.487092E-01
1.886719E+04	-1.640621E+01	7.899149E-02	1.487053E-01
1.886779E+04	-1.640477E+01	7.857835E-02	1.487034E-01
1.886839E+04	-1.640355E+01	7.797076E-02	1.487014E-01
1.886899E+04	-1.640327E+01	7.851559E-02	1.486994E-01
1.886959E+04	-1.640328E+01	7.807196E-02	1.486975E-01
1.887019E+04	-1.640277E+01	7.809935E-02	1.486955E-01
1.887079E+04	-1.640284E+01	7.645848E-02	1.486936E-01
1.887139E+04	-1.640277E+01	7.648408E-02	1.486916E-01
1.887199E+04	-1.640219E+01	7.637007E-02	1.486896E-01
1.887259E+04	-1.640256E+01	7.634720E-02	1.486877E-01
1.887319E+04	-1.640455E+01	7.652628E-02	1.486857E-01
1.887379E+04	-1.640871E+01	7.698417E-02	1.486838E-01
1.887439E+04	-1.641098E+01	7.697536E-02	1.486818E-01
1.887499E+04	-1.641146E+01	7.650707E-02	1.486798E-01
1.887559E+04	-1.641123E+01	7.577575E-02	1.486779E-01
1.887619E+04	-1.640956E+01	7.464896E-02	1.486759E-01
1.887679E+04	-1.640956E+01	7.329673E-02	1.486740E-01
1.887739E+04	-1.640942E+01	7.129994E-02	1.486720E-01
1.887799E+04	-1.640886E+01	6.851572E-02	1.486700E-01
1.887859E+04	-1.640798E+01	6.492792E-02	1.486681E-01
1.887919E+04	-1.640725E+01	6.339438E-02	1.486661E-01
1.887979E+04	-1.640647E+01	6.300268E-02	1.486642E-01
1.888039E+04	-1.640536E+01	6.299965E-02	1.486622E-01
1.888099E+04	-1.640410E+01	6.282684E-02	1.486602E-01
1.888159E+04	-1.640276E+01	6.268425E-02	1.486583E-01
1.888219E+04	-1.640122E+01	6.216073E-02	1.486563E-01
1.888279E+04	-1.640003E+01	6.198101E-02	1.486544E-01
1.888339E+04	-1.639950E+01	5.976102E-02	1.486524E-01
1.888399E+04	-1.640037E+01	5.950423E-02	1.486504E-01
1.888459E+04	-1.640214E+01	5.724669E-02	1.486485E-01
1.888519E+04	-1.640348E+01	5.553636E-02	1.486465E-01
1.888579E+04	-1.640289E+01	5.418978E-02	1.486446E-01
1.888639E+04	-1.640071E+01	5.314976E-02	1.486426E-01
1.888699E+04	-1.640014E+01	5.273736E-02	1.486407E-01
1.888759E+04	-1.640101E+01	5.279655E-02	1.486387E-01
1.888819E+04	-1.640093E+01	5.288993E-02	1.486367E-01
1.888879E+04	-1.640102E+01	5.298414E-02	1.486348E-01
1.888939E+04	-1.640084E+01	5.253794E-02	1.486328E-01
1.888999E+04	-1.640144E+01	5.162431E-02	1.486309E-01
1.889059E+04	-1.640108E+01	4.979867E-02	1.486289E-01
1.889119E+04	-1.639958E+01	4.679357E-02	1.486269E-01
1.889179E+04	-1.639747E+01	4.505960E-02	1.486250E-01
1.889239E+04	-1.639593E+01	4.475496E-02	1.486230E-01
1.889299E+04	-1.639377E+01	4.424035E-02	1.486211E-01
1.889359E+04	-1.639189E+01	4.340751E-02	1.486191E-01
1.889419E+04	-1.639229E+01	4.344591E-02	1.486172E-01
1.889478E+04	-1.639371E+01	4.325738E-02	1.486152E-01
1.889538E+04	-1.639556E+01	4.300366E-02	1.486133E-01
1.889599E+04	-1.639599E+01	4.305169E-02	1.486113E-01
1.889658E+04	-1.639477E+01	4.293682E-02	1.486094E-01
1.889718E+04	-1.639315E+01	4.275995E-02	1.486074E-01
1.889778E+04	-1.639172E+01	4.245657E-02	1.486054E-01
1.889838E+04	-1.639148E+01	4.230649E-02	1.486035E-01
1.889898E+04	-1.639313E+01	4.224451E-02	1.486015E-01
1.889958E+04	-1.639360E+01	4.202992E-02	1.485996E-01
1.890018E+04	-1.639694E+01	4.236718E-02	1.485976E-01
1.890138E+04	-1.639589E+01	4.266858E-02	1.485937E-01
1.890198E+04	-1.639504E+01	4.369453E-02	1.485918E-01
1.890258E+04	-1.639512E+01	4.373878E-02	1.485898E-01
1.890318E+04	-1.639566E+01	4.414567E-02	1.485878E-01
1.890378E+04	-1.639691E+01	4.487016E-02	1.485859E-01
1.890438E+04	-1.639890E+01	4.598002E-02	1.485839E-01
1.890498E+04	-1.640192E+01	4.702040E-02	1.485820E-01
1.890558E+04	-1.640552E+01	5.034285E-02	1.485800E-01
1.890618E+04	-1.641010E+01	5.229573E-02	1.485781E-01
1.890678E+04	-1.641565E+01	5.282821E-02	1.485761E-01
1.890738E+04	-1.641926E+01	5.178250E-02	1.485741E-01
1.890798E+04	-1.642080E+01	5.146049E-02	1.485722E-01
1.890858E+04	-1.642309E+01	5.620983E-02	1.485702E-01
1.890919E+04	-1.642417E+01	6.881449E-02	1.485682E-01
1.890979E+04	-1.642435E+01	7.522465E-02	1.485663E-01
1.891039E+04	-1.642431E+01	8.083340E-02	1.485643E-01
1.891099E+04	-1.642443E+01	8.134286E-02	1.485624E-01
1.891159E+04	-1.642458E+01	8.519497E-02	1.485604E-01
1.891219E+04	-1.642378E+01	9.209527E-02	1.485585E-01
1.891279E+04	-1.642282E+01	9.181588E-02	1.485565E-01
1.891339E+04	-1.642164E+01	9.598835E-02	1.485546E-01
1.891399E+04	-1.642051E+01	1.084595E-01	1.485526E-01
1.891459E+04	-1.642012E+01	1.200208E-01	1.485506E-01
1.891519E+04	-1.642025E+01	1.262854E-01	1.485487E-01
1.891579E+04	-1.642011E+01	1.276250E-01	1.485467E-01
1.891639E+04	-1.641974E+01	1.277500E-01	1.485448E-01
1.891699E+04	-1.641982E+01	1.278051E-01	1.485428E-01
1.891759E+04	-1.641986E+01	1.279686E-01	1.485409E-01
1.891819E+04	-1.641940E+01	1.278119E-01	1.485389E-01
1.891879E+04	-1.641801E+01	1.272711E-01	1.485370E-01
1.892119E+04	-1.641590E+01	1.264196E-01	1.485291E-01
1.892179E+04	-1.641387E+01	1.255453E-01	1.485272E-01
1.892239E+04	-1.641217E+01	1.251302E-01	1.485252E-01
1.892299E+04	-1.641077E+01	1.259427E-01	1.485233E-01
1.892359E+04	-1.640943E+01	1.285318E-01	1.485213E-01
1.892419E+04	-1.640797E+01	1.283954E-01	1.485194E-01
1.892479E+04	-1.640680E+01	1.301806E-01	1.485174E-01
1.892539E+04	-1.640578E+01	1.324052E-01	1.485155E-01
1.892599E+04	-1.640468E+01	1.334781E-01	1.485135E-01
1.892659E+04	-1.640348E+01	1.338016E-01	1.485115E-01
1.892719E+04	-1.640281E+01	1.338439E-01	1.485096E-01
1.892779E+04	-1.640312E+01	1.342388E-01	1.485076E-01
1.892839E+04	-1.640531E+01	1.363308E-01	1.485057E-01
1.892899E+04	-1.640705E+01	1.368788E-01	1.485037E-01
1.892959E+04	-1.640509E+01	1.365057E-01	1.485018E-01
