#wls	flux	fluxerr	mangling_mask
1.602586E+04	-1.667879E+01	4.313327E-02	1.703209E-01
1.602646E+04	-1.667908E+01	4.345665E-02	1.703225E-01
1.602706E+04	-1.667930E+01	4.345663E-02	1.703241E-01
1.602766E+04	-1.667965E+01	4.393863E-02	1.703256E-01
1.602826E+04	-1.667984E+01	4.471795E-02	1.703272E-01
1.602886E+04	-1.667992E+01	4.473179E-02	1.703288E-01
1.602946E+04	-1.667965E+01	4.356288E-02	1.703304E-01
1.603006E+04	-1.667910E+01	4.121852E-02	1.703320E-01
1.603066E+04	-1.667877E+01	4.091044E-02	1.703336E-01
1.603126E+04	-1.667915E+01	4.166430E-02	1.703351E-01
1.603186E+04	-1.667975E+01	4.131056E-02	1.703367E-01
1.603246E+04	-1.667980E+01	4.168615E-02	1.703383E-01
1.603306E+04	-1.667986E+01	4.176766E-02	1.703399E-01
1.603366E+04	-1.667972E+01	4.384340E-02	1.703415E-01
1.603426E+04	-1.667936E+01	4.317093E-02	1.703431E-01
1.603486E+04	-1.667898E+01	4.290473E-02	1.703446E-01
1.603546E+04	-1.667898E+01	4.283133E-02	1.703462E-01
1.603606E+04	-1.667895E+01	4.290749E-02	1.703478E-01
1.603666E+04	-1.667857E+01	4.296499E-02	1.703494E-01
1.603726E+04	-1.667819E+01	4.306309E-02	1.703510E-01
1.603786E+04	-1.667780E+01	4.302272E-02	1.703526E-01
1.603846E+04	-1.667721E+01	4.304493E-02	1.703541E-01
1.603906E+04	-1.667634E+01	4.312948E-02	1.703557E-01
1.603966E+04	-1.667534E+01	4.306277E-02	1.703573E-01
1.604026E+04	-1.667501E+01	4.327860E-02	1.703589E-01
1.604086E+04	-1.667469E+01	4.329485E-02	1.703605E-01
1.604146E+04	-1.667404E+01	4.324397E-02	1.703621E-01
1.604206E+04	-1.667380E+01	4.336766E-02	1.703636E-01
1.604266E+04	-1.667361E+01	4.344555E-02	1.703652E-01
1.604326E+04	-1.667363E+01	4.333544E-02	1.703668E-01
1.604385E+04	-1.667334E+01	4.314229E-02	1.703684E-01
1.604445E+04	-1.667288E+01	4.269754E-02	1.703699E-01
1.604506E+04	-1.667277E+01	4.263608E-02	1.703715E-01
1.604565E+04	-1.667269E+01	4.238968E-02	1.703731E-01
1.604625E+04	-1.667226E+01	4.243889E-02	1.703747E-01
1.604685E+04	-1.667204E+01	4.231360E-02	1.703763E-01
1.604745E+04	-1.667226E+01	4.240409E-02	1.703778E-01
1.604805E+04	-1.667217E+01	4.243638E-02	1.703794E-01
1.604865E+04	-1.667158E+01	4.239499E-02	1.703810E-01
1.604925E+04	-1.667156E+01	4.237899E-02	1.703826E-01
1.604985E+04	-1.667185E+01	4.235959E-02	1.703842E-01
1.605045E+04	-1.667177E+01	4.226615E-02	1.703858E-01
1.605105E+04	-1.667182E+01	4.215101E-02	1.703873E-01
1.605165E+04	-1.667184E+01	4.199048E-02	1.703889E-01
1.605226E+04	-1.667157E+01	4.176681E-02	1.703905E-01
1.605286E+04	-1.667141E+01	4.151088E-02	1.703921E-01
1.605346E+04	-1.667146E+01	4.123807E-02	1.703937E-01
1.605406E+04	-1.667160E+01	4.093797E-02	1.703953E-01
1.605466E+04	-1.667168E+01	4.058994E-02	1.703968E-01
1.605526E+04	-1.667173E+01	4.018582E-02	1.703984E-01
1.605586E+04	-1.667221E+01	3.975657E-02	1.704000E-01
1.605646E+04	-1.667234E+01	3.923861E-02	1.704016E-01
1.605706E+04	-1.667191E+01	3.860871E-02	1.704032E-01
1.605766E+04	-1.667172E+01	3.793959E-02	1.704048E-01
1.605826E+04	-1.667151E+01	3.720464E-02	1.704063E-01
1.605886E+04	-1.667153E+01	3.727639E-02	1.704079E-01
1.605946E+04	-1.667172E+01	3.724702E-02	1.704095E-01
1.606006E+04	-1.667166E+01	3.713816E-02	1.704111E-01
1.606066E+04	-1.667179E+01	3.742508E-02	1.704127E-01
1.606126E+04	-1.667206E+01	3.757929E-02	1.704142E-01
1.606186E+04	-1.667235E+01	3.758065E-02	1.704158E-01
1.606246E+04	-1.667265E+01	3.690137E-02	1.704174E-01
1.606306E+04	-1.667299E+01	3.735473E-02	1.704190E-01
1.606366E+04	-1.667334E+01	3.738476E-02	1.704206E-01
1.606426E+04	-1.667363E+01	3.803603E-02	1.704221E-01
1.606486E+04	-1.667377E+01	3.847768E-02	1.704237E-01
1.606546E+04	-1.667379E+01	3.867351E-02	1.704253E-01
1.606606E+04	-1.667376E+01	3.872219E-02	1.704269E-01
1.606666E+04	-1.667392E+01	3.908596E-02	1.704285E-01
1.606726E+04	-1.667406E+01	3.887491E-02	1.704300E-01
1.606786E+04	-1.667427E+01	3.875429E-02	1.704316E-01
1.606846E+04	-1.667435E+01	3.866195E-02	1.704332E-01
1.606906E+04	-1.667451E+01	3.803846E-02	1.704348E-01
1.606966E+04	-1.667483E+01	3.785128E-02	1.704364E-01
1.607026E+04	-1.667510E+01	3.785859E-02	1.704379E-01
1.607086E+04	-1.667510E+01	3.774000E-02	1.704395E-01
1.607146E+04	-1.667504E+01	3.768952E-02	1.704411E-01
1.607206E+04	-1.667547E+01	3.768650E-02	1.704427E-01
1.607266E+04	-1.667571E+01	3.730004E-02	1.704443E-01
1.607326E+04	-1.667622E+01	3.695504E-02	1.704458E-01
1.607386E+04	-1.667641E+01	3.679813E-02	1.704474E-01
1.607446E+04	-1.667633E+01	3.681017E-02	1.704490E-01
1.607506E+04	-1.667646E+01	3.634849E-02	1.704506E-01
1.607566E+04	-1.667684E+01	3.522200E-02	1.704521E-01
1.607626E+04	-1.667716E+01	3.605264E-02	1.704537E-01
1.607686E+04	-1.667716E+01	3.605533E-02	1.704553E-01
1.607746E+04	-1.667716E+01	3.606347E-02	1.704569E-01
1.607806E+04	-1.667732E+01	3.493917E-02	1.704585E-01
1.607866E+04	-1.667745E+01	3.392843E-02	1.704600E-01
1.607926E+04	-1.667772E+01	3.395229E-02	1.704616E-01
1.607986E+04	-1.667810E+01	3.315151E-02	1.704632E-01
1.608046E+04	-1.667864E+01	3.266042E-02	1.704648E-01
1.608106E+04	-1.667889E+01	2.953845E-02	1.704664E-01
1.608166E+04	-1.667956E+01	2.975087E-02	1.704679E-01
1.608226E+04	-1.668000E+01	2.964990E-02	1.704695E-01
1.608286E+04	-1.667986E+01	2.967602E-02	1.704711E-01
1.608346E+04	-1.667997E+01	2.966438E-02	1.704727E-01
1.608406E+04	-1.668048E+01	2.932320E-02	1.704742E-01
1.608466E+04	-1.668087E+01	2.910866E-02	1.704758E-01
1.608526E+04	-1.668100E+01	2.920252E-02	1.704774E-01
1.608586E+04	-1.668135E+01	2.924829E-02	1.704790E-01
1.608646E+04	-1.668190E+01	2.912089E-02	1.704806E-01
1.608706E+04	-1.668195E+01	2.899038E-02	1.704821E-01
1.608766E+04	-1.668198E+01	2.855406E-02	1.704837E-01
1.608826E+04	-1.668247E+01	2.831783E-02	1.704853E-01
1.608886E+04	-1.668269E+01	2.810448E-02	1.704869E-01
1.608946E+04	-1.668302E+01	2.807639E-02	1.704884E-01
1.609006E+04	-1.668332E+01	2.779925E-02	1.704900E-01
1.609066E+04	-1.668351E+01	2.782530E-02	1.704916E-01
1.609126E+04	-1.668406E+01	2.783579E-02	1.704932E-01
1.609186E+04	-1.668483E+01	2.783565E-02	1.704948E-01
1.609246E+04	-1.668560E+01	2.730144E-02	1.704963E-01
1.609306E+04	-1.668620E+01	2.699180E-02	1.704979E-01
1.609366E+04	-1.668689E+01	2.694841E-02	1.704995E-01
1.609426E+04	-1.668764E+01	2.719993E-02	1.705011E-01
1.609486E+04	-1.668819E+01	2.734947E-02	1.705026E-01
1.609546E+04	-1.668861E+01	2.750420E-02	1.705042E-01
1.609606E+04	-1.668905E+01	2.766546E-02	1.705058E-01
1.609666E+04	-1.668991E+01	2.786503E-02	1.705074E-01
1.609726E+04	-1.669039E+01	2.805016E-02	1.705090E-01
1.609786E+04	-1.669072E+01	2.823389E-02	1.705105E-01
1.609847E+04	-1.669100E+01	2.842543E-02	1.705121E-01
1.609907E+04	-1.669114E+01	2.861080E-02	1.705137E-01
1.609967E+04	-1.669142E+01	2.881675E-02	1.705153E-01
1.610027E+04	-1.669186E+01	2.904542E-02	1.705169E-01
1.610087E+04	-1.669203E+01	2.926969E-02	1.705184E-01
1.610147E+04	-1.669161E+01	2.945698E-02	1.705200E-01
1.610207E+04	-1.669091E+01	2.961365E-02	1.705216E-01
1.610267E+04	-1.669032E+01	2.977468E-02	1.705232E-01
1.610327E+04	-1.669023E+01	2.995597E-02	1.705247E-01
1.610387E+04	-1.668962E+01	3.009205E-02	1.705263E-01
1.610447E+04	-1.668975E+01	3.027180E-02	1.705279E-01
1.610507E+04	-1.669031E+01	3.046985E-02	1.705295E-01
1.610567E+04	-1.669045E+01	3.063045E-02	1.705310E-01
1.610627E+04	-1.669003E+01	3.075161E-02	1.705326E-01
1.610687E+04	-1.668983E+01	3.089117E-02	1.705342E-01
1.610747E+04	-1.668986E+01	3.105490E-02	1.705358E-01
1.610807E+04	-1.668983E+01	3.084376E-02	1.705374E-01
1.610867E+04	-1.669008E+01	3.078904E-02	1.705389E-01
1.610927E+04	-1.669024E+01	3.068366E-02	1.705405E-01
1.610987E+04	-1.668999E+01	3.064640E-02	1.705421E-01
1.611047E+04	-1.668991E+01	3.009936E-02	1.705437E-01
1.611107E+04	-1.668971E+01	3.056817E-02	1.705452E-01
1.611167E+04	-1.668912E+01	2.963047E-02	1.705468E-01
1.611227E+04	-1.668912E+01	2.872000E-02	1.705484E-01
1.611287E+04	-1.668876E+01	2.828714E-02	1.705500E-01
1.611347E+04	-1.668823E+01	2.892795E-02	1.705515E-01
1.611407E+04	-1.668809E+01	2.851317E-02	1.705531E-01
1.611467E+04	-1.668778E+01	2.825439E-02	1.705547E-01
1.611527E+04	-1.668742E+01	2.833633E-02	1.705563E-01
1.611587E+04	-1.668717E+01	2.835886E-02	1.705578E-01
1.611647E+04	-1.668689E+01	2.817456E-02	1.705594E-01
1.611707E+04	-1.668675E+01	2.816558E-02	1.705610E-01
1.611767E+04	-1.668702E+01	2.820572E-02	1.705626E-01
1.611827E+04	-1.668677E+01	2.814800E-02	1.705641E-01
1.611887E+04	-1.668691E+01	2.820961E-02	1.705657E-01
1.611947E+04	-1.668721E+01	2.722588E-02	1.705673E-01
1.612007E+04	-1.668729E+01	2.719810E-02	1.705689E-01
1.612067E+04	-1.668724E+01	2.753591E-02	1.705704E-01
1.612127E+04	-1.668740E+01	2.760886E-02	1.705720E-01
1.612187E+04	-1.668776E+01	2.765622E-02	1.705736E-01
1.612247E+04	-1.668829E+01	2.786077E-02	1.705752E-01
1.612307E+04	-1.668829E+01	2.781908E-02	1.705767E-01
1.612367E+04	-1.668803E+01	2.723118E-02	1.705783E-01
1.612427E+04	-1.668812E+01	2.759339E-02	1.705799E-01
1.612487E+04	-1.668889E+01	2.766322E-02	1.705815E-01
1.612547E+04	-1.668953E+01	2.767478E-02	1.705830E-01
1.612607E+04	-1.669014E+01	2.775912E-02	1.705846E-01
1.612667E+04	-1.669118E+01	2.787453E-02	1.705862E-01
1.612727E+04	-1.669199E+01	2.832136E-02	1.705877E-01
1.612787E+04	-1.669263E+01	2.763921E-02	1.705893E-01
1.612847E+04	-1.669358E+01	2.772175E-02	1.705909E-01
1.612907E+04	-1.669443E+01	2.779799E-02	1.705925E-01
1.612967E+04	-1.669471E+01	2.798896E-02	1.705940E-01
1.613027E+04	-1.669496E+01	2.809197E-02	1.705956E-01
1.613087E+04	-1.669485E+01	2.796702E-02	1.705972E-01
1.613147E+04	-1.669468E+01	2.807655E-02	1.705988E-01
1.613207E+04	-1.669487E+01	2.816042E-02	1.706003E-01
1.613267E+04	-1.669487E+01	2.803570E-02	1.706019E-01
1.613327E+04	-1.669501E+01	2.788195E-02	1.706035E-01
1.613387E+04	-1.669498E+01	2.769499E-02	1.706051E-01
1.613447E+04	-1.669472E+01	2.747881E-02	1.706066E-01
1.613507E+04	-1.669495E+01	2.728734E-02	1.706082E-01
1.613567E+04	-1.669529E+01	2.711205E-02	1.706098E-01
1.613627E+04	-1.669557E+01	2.690303E-02	1.706114E-01
1.613687E+04	-1.669576E+01	2.687090E-02	1.706129E-01
1.613747E+04	-1.669627E+01	2.721808E-02	1.706145E-01
1.613807E+04	-1.669661E+01	2.795446E-02	1.706161E-01
1.613867E+04	-1.669712E+01	2.791359E-02	1.706176E-01
1.613927E+04	-1.669811E+01	2.803524E-02	1.706192E-01
1.613987E+04	-1.669888E+01	2.813958E-02	1.706208E-01
1.614047E+04	-1.669953E+01	2.858598E-02	1.706224E-01
1.614107E+04	-1.669987E+01	2.856283E-02	1.706239E-01
1.614167E+04	-1.670098E+01	2.856469E-02	1.706255E-01
1.614227E+04	-1.670190E+01	2.851609E-02	1.706271E-01
1.614287E+04	-1.670193E+01	2.887648E-02	1.706287E-01
1.614347E+04	-1.670230E+01	2.939790E-02	1.706302E-01
1.614407E+04	-1.670255E+01	2.953318E-02	1.706318E-01
1.614468E+04	-1.670278E+01	2.941948E-02	1.706334E-01
1.614528E+04	-1.670316E+01	2.935564E-02	1.706350E-01
1.614588E+04	-1.670347E+01	2.937418E-02	1.706365E-01
1.614648E+04	-1.670393E+01	3.069338E-02	1.706381E-01
1.614708E+04	-1.670465E+01	3.090312E-02	1.706397E-01
1.614768E+04	-1.670554E+01	3.065744E-02	1.706413E-01
1.614828E+04	-1.670580E+01	3.033433E-02	1.706428E-01
1.614888E+04	-1.670612E+01	3.080839E-02	1.706444E-01
1.614948E+04	-1.670629E+01	3.122922E-02	1.706460E-01
1.615008E+04	-1.670629E+01	3.099455E-02	1.706475E-01
1.615068E+04	-1.670664E+01	3.078162E-02	1.706491E-01
1.615128E+04	-1.670727E+01	3.037390E-02	1.706507E-01
1.615188E+04	-1.670826E+01	3.012877E-02	1.706523E-01
1.615248E+04	-1.670826E+01	2.968347E-02	1.706538E-01
1.615308E+04	-1.670802E+01	2.935633E-02	1.706554E-01
1.615368E+04	-1.670820E+01	2.958929E-02	1.706570E-01
1.615428E+04	-1.670878E+01	2.919192E-02	1.706585E-01
1.615488E+04	-1.670924E+01	2.874197E-02	1.706601E-01
1.615548E+04	-1.670933E+01	2.819777E-02	1.706617E-01
1.615608E+04	-1.670944E+01	2.839769E-02	1.706633E-01
1.615668E+04	-1.670932E+01	2.850821E-02	1.706648E-01
1.615728E+04	-1.670941E+01	2.857466E-02	1.706664E-01
1.615788E+04	-1.670964E+01	2.851790E-02	1.706680E-01
1.615848E+04	-1.671025E+01	2.761379E-02	1.706695E-01
1.615908E+04	-1.671031E+01	2.755960E-02	1.706711E-01
1.615968E+04	-1.671011E+01	2.748789E-02	1.706727E-01
1.616028E+04	-1.670987E+01	2.755781E-02	1.706743E-01
1.616088E+04	-1.670949E+01	2.737174E-02	1.706758E-01
1.616148E+04	-1.670957E+01	2.767240E-02	1.706774E-01
1.616208E+04	-1.670916E+01	2.775488E-02	1.706790E-01
1.616268E+04	-1.670910E+01	2.739391E-02	1.706805E-01
1.616328E+04	-1.670902E+01	2.928536E-02	1.706821E-01
1.616388E+04	-1.670866E+01	3.133901E-02	1.706837E-01
1.616448E+04	-1.670869E+01	3.305720E-02	1.706852E-01
1.616508E+04	-1.670840E+01	3.432488E-02	1.706868E-01
1.616568E+04	-1.670857E+01	3.562904E-02	1.706884E-01
1.616628E+04	-1.670831E+01	3.672830E-02	1.706900E-01
1.616688E+04	-1.670810E+01	3.758688E-02	1.706915E-01
1.616748E+04	-1.670836E+01	3.838106E-02	1.706931E-01
1.616808E+04	-1.670795E+01	3.880174E-02	1.706947E-01
1.616868E+04	-1.670792E+01	3.928486E-02	1.706962E-01
1.616928E+04	-1.670813E+01	3.969029E-02	1.706978E-01
1.616988E+04	-1.670812E+01	4.003948E-02	1.706994E-01
1.617048E+04	-1.670789E+01	4.035247E-02	1.707009E-01
1.617108E+04	-1.670774E+01	4.040875E-02	1.707025E-01
1.617168E+04	-1.670748E+01	4.038731E-02	1.707041E-01
1.617228E+04	-1.670696E+01	4.043451E-02	1.707057E-01
1.617288E+04	-1.670669E+01	4.049431E-02	1.707072E-01
1.617348E+04	-1.670666E+01	4.050901E-02	1.707088E-01
1.617408E+04	-1.670637E+01	4.047330E-02	1.707104E-01
1.617468E+04	-1.670640E+01	4.023832E-02	1.707119E-01
1.617528E+04	-1.670643E+01	4.042073E-02	1.707135E-01
1.617588E+04	-1.670622E+01	4.050906E-02	1.707151E-01
1.617648E+04	-1.670628E+01	4.017832E-02	1.707166E-01
1.617708E+04	-1.670619E+01	4.006020E-02	1.707182E-01
1.617768E+04	-1.670599E+01	3.983300E-02	1.707198E-01
1.617828E+04	-1.670613E+01	3.969276E-02	1.707213E-01
1.617888E+04	-1.670630E+01	3.982460E-02	1.707229E-01
1.617948E+04	-1.670639E+01	3.974560E-02	1.707245E-01
1.618008E+04	-1.670665E+01	3.972596E-02	1.707261E-01
1.618068E+04	-1.670667E+01	3.983306E-02	1.707276E-01
1.618128E+04	-1.670627E+01	4.002766E-02	1.707292E-01
1.618188E+04	-1.670571E+01	4.002906E-02	1.707308E-01
1.618248E+04	-1.670531E+01	3.999462E-02	1.707323E-01
1.618308E+04	-1.670513E+01	3.997288E-02	1.707339E-01
1.618368E+04	-1.670533E+01	4.091969E-02	1.707355E-01
1.618428E+04	-1.670548E+01	4.079158E-02	1.707370E-01
1.618488E+04	-1.670527E+01	4.051528E-02	1.707386E-01
1.618548E+04	-1.670469E+01	4.044407E-02	1.707402E-01
1.618608E+04	-1.670397E+01	4.035966E-02	1.707417E-01
1.618668E+04	-1.670405E+01	4.044267E-02	1.707433E-01
1.618728E+04	-1.670374E+01	4.057162E-02	1.707449E-01
1.618788E+04	-1.670333E+01	4.018282E-02	1.707464E-01
1.618848E+04	-1.670327E+01	4.004798E-02	1.707480E-01
1.618908E+04	-1.670310E+01	4.022196E-02	1.707496E-01
1.618968E+04	-1.670307E+01	4.021350E-02	1.707511E-01
1.619028E+04	-1.670275E+01	4.036248E-02	1.707527E-01
1.619089E+04	-1.670266E+01	3.975668E-02	1.707543E-01
1.619149E+04	-1.670289E+01	3.974899E-02	1.707559E-01
1.619209E+04	-1.670286E+01	3.980962E-02	1.707574E-01
1.619269E+04	-1.670289E+01	4.014579E-02	1.707590E-01
1.619329E+04	-1.670225E+01	3.988927E-02	1.707606E-01
1.619389E+04	-1.670182E+01	3.845289E-02	1.707621E-01
1.619449E+04	-1.670145E+01	3.811898E-02	1.707637E-01
1.619509E+04	-1.670102E+01	3.862526E-02	1.707653E-01
1.619629E+04	-1.670024E+01	4.074297E-02	1.707684E-01
1.619689E+04	-1.669990E+01	4.049094E-02	1.707700E-01
1.619749E+04	-1.669961E+01	3.983933E-02	1.707715E-01
1.619809E+04	-1.669935E+01	3.951632E-02	1.707731E-01
1.619869E+04	-1.669904E+01	3.911158E-02	1.707747E-01
1.619929E+04	-1.669869E+01	4.004337E-02	1.707763E-01
1.619989E+04	-1.669841E+01	4.024196E-02	1.707778E-01
1.620049E+04	-1.669781E+01	4.017814E-02	1.707794E-01
1.620109E+04	-1.669758E+01	4.013722E-02	1.707810E-01
1.620168E+04	-1.669763E+01	4.007145E-02	1.707825E-01
1.620228E+04	-1.669758E+01	4.095531E-02	1.707841E-01
1.620288E+04	-1.669749E+01	4.207760E-02	1.707856E-01
1.620348E+04	-1.669743E+01	4.324772E-02	1.707872E-01
1.620408E+04	-1.669706E+01	4.444235E-02	1.707888E-01
1.620468E+04	-1.669666E+01	4.552993E-02	1.707903E-01
1.620528E+04	-1.669646E+01	4.633362E-02	1.707919E-01
1.620588E+04	-1.669626E+01	4.719606E-02	1.707935E-01
1.620648E+04	-1.669606E+01	4.809453E-02	1.707950E-01
1.620708E+04	-1.669586E+01	4.865264E-02	1.707966E-01
1.620768E+04	-1.669566E+01	4.934031E-02	1.707982E-01
1.620828E+04	-1.669546E+01	4.983798E-02	1.707997E-01
1.620888E+04	-1.669529E+01	5.028762E-02	1.708013E-01
1.620948E+04	-1.669515E+01	5.067238E-02	1.708029E-01
1.621008E+04	-1.669503E+01	5.106307E-02	1.708044E-01
1.621068E+04	-1.669498E+01	5.132470E-02	1.708060E-01
1.621128E+04	-1.669492E+01	5.049076E-02	1.708076E-01
1.621188E+04	-1.669492E+01	4.961271E-02	1.708091E-01
1.621248E+04	-1.669469E+01	4.886164E-02	1.708107E-01
1.621308E+04	-1.669449E+01	4.805249E-02	1.708122E-01
1.621368E+04	-1.669454E+01	4.727449E-02	1.708138E-01
1.621428E+04	-1.669432E+01	4.819166E-02	1.708154E-01
1.621488E+04	-1.669412E+01	4.810494E-02	1.708169E-01
1.621548E+04	-1.669392E+01	4.783803E-02	1.708185E-01
1.621608E+04	-1.669369E+01	4.732331E-02	1.708201E-01
1.621668E+04	-1.669347E+01	4.684010E-02	1.708216E-01
1.621728E+04	-1.669327E+01	4.638852E-02	1.708232E-01
1.621788E+04	-1.669304E+01	4.610302E-02	1.708248E-01
1.621848E+04	-1.669287E+01	4.586593E-02	1.708263E-01
1.621908E+04	-1.669273E+01	4.560669E-02	1.708279E-01
1.621968E+04	-1.669270E+01	4.532840E-02	1.708295E-01
1.622028E+04	-1.669253E+01	4.512551E-02	1.708310E-01
1.622088E+04	-1.669230E+01	4.512184E-02	1.708326E-01
1.622148E+04	-1.669205E+01	4.504510E-02	1.708342E-01
1.622208E+04	-1.669157E+01	4.507696E-02	1.708357E-01
1.622268E+04	-1.669123E+01	4.494971E-02	1.708373E-01
1.622328E+04	-1.669106E+01	4.528497E-02	1.708389E-01
1.622388E+04	-1.669081E+01	4.573141E-02	1.708404E-01
1.622448E+04	-1.669059E+01	4.588956E-02	1.708420E-01
1.622508E+04	-1.669042E+01	4.579641E-02	1.708435E-01
1.622568E+04	-1.669011E+01	4.603488E-02	1.708451E-01
1.622628E+04	-1.668966E+01	4.601825E-02	1.708467E-01
1.622688E+04	-1.668916E+01	4.576170E-02	1.708482E-01
1.622748E+04	-1.668871E+01	4.584282E-02	1.708498E-01
1.622808E+04	-1.668832E+01	4.589903E-02	1.708514E-01
1.622868E+04	-1.668826E+01	4.598493E-02	1.708529E-01
1.622928E+04	-1.668815E+01	4.557286E-02	1.708545E-01
1.622988E+04	-1.668801E+01	4.556659E-02	1.708561E-01
1.623048E+04	-1.668770E+01	4.554567E-02	1.708576E-01
1.623108E+04	-1.668706E+01	4.598903E-02	1.708592E-01
1.623769E+04	-1.668668E+01	4.570982E-02	1.708764E-01
1.623829E+04	-1.668649E+01	4.573372E-02	1.708780E-01
1.623889E+04	-1.668596E+01	4.566456E-02	1.708795E-01
1.623949E+04	-1.668604E+01	4.533575E-02	1.708811E-01
1.624009E+04	-1.668609E+01	4.533044E-02	1.708827E-01
1.624069E+04	-1.668634E+01	4.525956E-02	1.708842E-01
1.624129E+04	-1.668609E+01	4.523083E-02	1.708858E-01
1.624189E+04	-1.668446E+01	4.513033E-02	1.708874E-01
1.624249E+04	-1.668377E+01	4.502856E-02	1.708889E-01
1.624309E+04	-1.668327E+01	4.578553E-02	1.708905E-01
1.624369E+04	-1.668215E+01	4.585897E-02	1.708920E-01
1.624429E+04	-1.668272E+01	4.594730E-02	1.708936E-01
1.624489E+04	-1.668316E+01	4.600484E-02	1.708952E-01
1.624549E+04	-1.668228E+01	4.574728E-02	1.708967E-01
1.624609E+04	-1.668228E+01	4.625199E-02	1.708983E-01
1.624669E+04	-1.668373E+01	4.644584E-02	1.708999E-01
1.624729E+04	-1.668420E+01	4.651520E-02	1.709014E-01
1.624789E+04	-1.668351E+01	4.681842E-02	1.709030E-01
1.624849E+04	-1.668329E+01	4.656103E-02	1.709045E-01
1.624909E+04	-1.668296E+01	4.625918E-02	1.709061E-01
1.624969E+04	-1.668295E+01	4.478389E-02	1.709077E-01
1.625029E+04	-1.668301E+01	4.444884E-02	1.709092E-01
1.625089E+04	-1.668298E+01	4.474274E-02	1.709108E-01
1.625149E+04	-1.668298E+01	4.469602E-02	1.709124E-01
1.625209E+04	-1.668289E+01	4.461340E-02	1.709139E-01
1.625269E+04	-1.668286E+01	4.353930E-02	1.709155E-01
1.625329E+04	-1.668319E+01	4.316007E-02	1.709170E-01
1.625389E+04	-1.668322E+01	4.312982E-02	1.709186E-01
1.625449E+04	-1.668341E+01	4.249160E-02	1.709202E-01
1.625509E+04	-1.668385E+01	4.230342E-02	1.709217E-01
1.625569E+04	-1.668420E+01	4.191678E-02	1.709233E-01
1.625629E+04	-1.668448E+01	4.114381E-02	1.709249E-01
1.625689E+04	-1.668459E+01	4.041795E-02	1.709264E-01
1.625749E+04	-1.668483E+01	3.982298E-02	1.709280E-01
1.625809E+04	-1.668525E+01	3.911521E-02	1.709296E-01
1.625869E+04	-1.668497E+01	3.830922E-02	1.709312E-01
1.625929E+04	-1.668488E+01	3.737741E-02	1.709328E-01
1.625989E+04	-1.668521E+01	3.647245E-02	1.709344E-01
1.626049E+04	-1.668452E+01	3.558458E-02	1.709359E-01
1.626109E+04	-1.668389E+01	3.464609E-02	1.709375E-01
1.626169E+04	-1.668471E+01	3.403625E-02	1.709391E-01
1.626229E+04	-1.668559E+01	3.342279E-02	1.709407E-01
1.626289E+04	-1.668551E+01	3.275587E-02	1.709423E-01
1.626349E+04	-1.668581E+01	3.252161E-02	1.709439E-01
1.626409E+04	-1.668548E+01	3.231161E-02	1.709454E-01
1.626469E+04	-1.668440E+01	3.250728E-02	1.709470E-01
1.626529E+04	-1.668415E+01	3.239782E-02	1.709486E-01
1.626589E+04	-1.668448E+01	3.219917E-02	1.709502E-01
1.626649E+04	-1.668556E+01	3.233714E-02	1.709518E-01
1.626709E+04	-1.668600E+01	3.239778E-02	1.709534E-01
1.626769E+04	-1.668605E+01	3.033751E-02	1.709549E-01
1.626829E+04	-1.668583E+01	2.967209E-02	1.709565E-01
1.626889E+04	-1.668585E+01	2.898246E-02	1.709581E-01
1.626949E+04	-1.668582E+01	2.891702E-02	1.709597E-01
1.627009E+04	-1.668574E+01	2.894190E-02	1.709613E-01
1.627069E+04	-1.668590E+01	2.895019E-02	1.709629E-01
1.627129E+04	-1.668513E+01	2.889038E-02	1.709644E-01
1.627189E+04	-1.668526E+01	2.913711E-02	1.709660E-01
1.627249E+04	-1.668576E+01	2.920924E-02	1.709676E-01
1.627309E+04	-1.668640E+01	2.926317E-02	1.709692E-01
1.627369E+04	-1.668717E+01	2.923781E-02	1.709708E-01
1.627429E+04	-1.668747E+01	2.873086E-02	1.709723E-01
1.627489E+04	-1.668817E+01	2.844036E-02	1.709739E-01
1.627549E+04	-1.668908E+01	2.786044E-02	1.709755E-01
1.627609E+04	-1.669009E+01	2.792105E-02	1.709771E-01
1.627669E+04	-1.669098E+01	2.729987E-02	1.709787E-01
1.627729E+04	-1.669185E+01	2.689736E-02	1.709803E-01
1.627789E+04	-1.669280E+01	2.683346E-02	1.709818E-01
1.627849E+04	-1.669361E+01	2.679520E-02	1.709834E-01
1.627909E+04	-1.669454E+01	2.664439E-02	1.709850E-01
1.627969E+04	-1.669499E+01	2.678937E-02	1.709866E-01
1.628029E+04	-1.669527E+01	2.680905E-02	1.709882E-01
1.628089E+04	-1.669609E+01	2.686373E-02	1.709897E-01
1.628149E+04	-1.669683E+01	2.691956E-02	1.709913E-01
1.628209E+04	-1.669717E+01	2.663546E-02	1.709929E-01
1.628270E+04	-1.669745E+01	2.665744E-02	1.709945E-01
1.628330E+04	-1.669813E+01	2.668796E-02	1.709961E-01
1.628390E+04	-1.669881E+01	2.672858E-02	1.709977E-01
1.628450E+04	-1.669918E+01	2.612299E-02	1.709993E-01
1.628510E+04	-1.669998E+01	2.595107E-02	1.710008E-01
1.628570E+04	-1.670072E+01	2.598840E-02	1.710024E-01
