#wls	flux	fluxerr	mangling_mask
6.451964E+03	-1.738889E+01	2.352470E-01	1.240237E-01
6.452164E+03	-1.738951E+01	2.361016E-01	1.240349E-01
6.452364E+03	-1.738995E+01	2.369395E-01	1.240461E-01
6.452564E+03	-1.739067E+01	2.348824E-01	1.240573E-01
6.452765E+03	-1.739128E+01	2.350419E-01	1.240685E-01
6.453565E+03	-1.739210E+01	2.355192E-01	1.241134E-01
6.453765E+03	-1.739138E+01	2.340545E-01	1.241246E-01
6.453965E+03	-1.739012E+01	2.339837E-01	1.241358E-01
6.454165E+03	-1.738882E+01	2.335007E-01	1.241470E-01
6.454365E+03	-1.738870E+01	2.315542E-01	1.241582E-01
6.454565E+03	-1.738976E+01	2.321184E-01	1.241694E-01
6.454965E+03	-1.738973E+01	2.317008E-01	1.241918E-01
6.455165E+03	-1.738984E+01	2.316883E-01	1.242030E-01
6.455365E+03	-1.739029E+01	2.322885E-01	1.242142E-01
6.455565E+03	-1.739036E+01	2.323139E-01	1.242254E-01
6.455765E+03	-1.739028E+01	2.322609E-01	1.242366E-01
6.455965E+03	-1.739062E+01	2.288836E-01	1.242478E-01
6.456165E+03	-1.739006E+01	2.289301E-01	1.242590E-01
6.456365E+03	-1.738960E+01	2.292905E-01	1.242702E-01
6.456565E+03	-1.738955E+01	2.277264E-01	1.242814E-01
6.456965E+03	-1.738975E+01	2.263962E-01	1.243038E-01
6.457165E+03	-1.739059E+01	2.270723E-01	1.243150E-01
6.457365E+03	-1.739087E+01	2.267330E-01	1.243262E-01
6.457565E+03	-1.739280E+01	2.276056E-01	1.243374E-01
6.457765E+03	-1.739356E+01	2.279106E-01	1.243486E-01
6.457966E+03	-1.739353E+01	2.271240E-01	1.243598E-01
6.458166E+03	-1.739398E+01	2.273426E-01	1.243710E-01
6.458366E+03	-1.739449E+01	2.277485E-01	1.243822E-01
6.458566E+03	-1.739682E+01	2.284284E-01	1.243934E-01
6.458766E+03	-1.739649E+01	2.281601E-01	1.244046E-01
6.458966E+03	-1.739690E+01	2.283348E-01	1.244158E-01
6.459166E+03	-1.739723E+01	2.274148E-01	1.244270E-01
6.459366E+03	-1.739796E+01	2.267345E-01	1.244382E-01
6.459566E+03	-1.739836E+01	2.268403E-01	1.244494E-01
6.459766E+03	-1.739793E+01	2.269841E-01	1.244606E-01
6.459966E+03	-1.739794E+01	2.278016E-01	1.244718E-01
6.460166E+03	-1.739858E+01	2.275504E-01	1.244830E-01
6.460766E+03	-1.739802E+01	2.283097E-01	1.245165E-01
6.460966E+03	-1.739841E+01	2.281552E-01	1.245277E-01
6.461166E+03	-1.739764E+01	2.281075E-01	1.245389E-01
6.461365E+03	-1.739796E+01	2.294380E-01	1.245500E-01
6.461565E+03	-1.739818E+01	2.295639E-01	1.245612E-01
6.461766E+03	-1.739733E+01	2.292226E-01	1.245725E-01
6.461966E+03	-1.739612E+01	2.260135E-01	1.245837E-01
6.462166E+03	-1.739539E+01	2.260100E-01	1.245949E-01
6.462365E+03	-1.739618E+01	2.264276E-01	1.246060E-01
6.462565E+03	-1.739583E+01	2.254152E-01	1.246172E-01
6.462965E+03	-1.739552E+01	2.249866E-01	1.246396E-01
6.463166E+03	-1.739655E+01	2.259671E-01	1.246508E-01
6.463366E+03	-1.739616E+01	2.258123E-01	1.246620E-01
6.463566E+03	-1.739543E+01	2.254314E-01	1.246732E-01
6.463766E+03	-1.739531E+01	2.252487E-01	1.246844E-01
6.463966E+03	-1.739620E+01	2.258422E-01	1.246955E-01
6.464166E+03	-1.739564E+01	2.260852E-01	1.247067E-01
6.464566E+03	-1.739588E+01	2.263334E-01	1.247291E-01
6.464766E+03	-1.739697E+01	2.289283E-01	1.247403E-01
6.465166E+03	-1.739642E+01	2.286481E-01	1.247627E-01
6.465366E+03	-1.739592E+01	2.294772E-01	1.247738E-01
6.465766E+03	-1.739620E+01	2.303397E-01	1.247962E-01
6.465966E+03	-1.739585E+01	2.311431E-01	1.248074E-01
6.466366E+03	-1.739641E+01	2.321971E-01	1.248298E-01
6.466566E+03	-1.739624E+01	2.314224E-01	1.248409E-01
6.466766E+03	-1.739643E+01	2.312820E-01	1.248521E-01
6.466966E+03	-1.739744E+01	2.306006E-01	1.248633E-01
6.467166E+03	-1.739854E+01	2.309079E-01	1.248745E-01
6.467366E+03	-1.739958E+01	2.314999E-01	1.248857E-01
6.467566E+03	-1.740086E+01	2.324630E-01	1.248968E-01
6.467766E+03	-1.740137E+01	2.330196E-01	1.249080E-01
6.467966E+03	-1.740205E+01	2.333085E-01	1.249192E-01
6.468166E+03	-1.740271E+01	2.326848E-01	1.249304E-01
6.468367E+03	-1.740267E+01	2.311277E-01	1.249416E-01
6.468567E+03	-1.740223E+01	2.307183E-01	1.249528E-01
6.468767E+03	-1.740276E+01	2.308901E-01	1.249640E-01
6.468967E+03	-1.740399E+01	2.307683E-01	1.249751E-01
6.469167E+03	-1.740374E+01	2.286596E-01	1.249863E-01
6.469767E+03	-1.740354E+01	2.279303E-01	1.250198E-01
6.469967E+03	-1.740341E+01	2.285428E-01	1.250310E-01
6.470167E+03	-1.740409E+01	2.276852E-01	1.250422E-01
6.470367E+03	-1.740427E+01	2.273267E-01	1.250534E-01
6.470567E+03	-1.740583E+01	2.288792E-01	1.250645E-01
6.470767E+03	-1.740534E+01	2.294849E-01	1.250757E-01
6.470967E+03	-1.740553E+01	2.296349E-01	1.250869E-01
6.471567E+03	-1.740719E+01	2.295908E-01	1.251204E-01
6.471767E+03	-1.740799E+01	2.292420E-01	1.251316E-01
6.471967E+03	-1.740755E+01	2.292474E-01	1.251428E-01
6.472167E+03	-1.740788E+01	2.291348E-01	1.251539E-01
6.472967E+03	-1.740839E+01	2.279744E-01	1.251986E-01
6.473167E+03	-1.740863E+01	2.287961E-01	1.252098E-01
6.473367E+03	-1.740876E+01	2.277394E-01	1.252209E-01
6.473568E+03	-1.740946E+01	2.281595E-01	1.252322E-01
6.473767E+03	-1.740983E+01	2.281573E-01	1.252433E-01
6.473967E+03	-1.741068E+01	2.270205E-01	1.252545E-01
6.474167E+03	-1.741069E+01	2.288002E-01	1.252656E-01
6.474368E+03	-1.741050E+01	2.283100E-01	1.252768E-01
6.474568E+03	-1.741075E+01	2.290777E-01	1.252880E-01
6.474767E+03	-1.741081E+01	2.302038E-01	1.252991E-01
6.474967E+03	-1.741083E+01	2.297657E-01	1.253103E-01
6.475167E+03	-1.741127E+01	2.310563E-01	1.253215E-01
6.475367E+03	-1.741220E+01	2.331658E-01	1.253326E-01
6.475567E+03	-1.741216E+01	2.328242E-01	1.253438E-01
6.475767E+03	-1.741236E+01	2.331023E-01	1.253550E-01
6.475967E+03	-1.741279E+01	2.324419E-01	1.253661E-01
6.476167E+03	-1.741274E+01	2.325523E-01	1.253773E-01
6.476367E+03	-1.741250E+01	2.324562E-01	1.253885E-01
6.476567E+03	-1.741265E+01	2.327262E-01	1.253996E-01
6.476767E+03	-1.741258E+01	2.336120E-01	1.254108E-01
6.476967E+03	-1.741225E+01	2.334532E-01	1.254219E-01
6.477167E+03	-1.741260E+01	2.338138E-01	1.254331E-01
6.477567E+03	-1.741294E+01	2.352699E-01	1.254554E-01
6.477767E+03	-1.741290E+01	2.350742E-01	1.254666E-01
6.477967E+03	-1.741277E+01	2.348340E-01	1.254778E-01
6.478167E+03	-1.741218E+01	2.342523E-01	1.254889E-01
6.478367E+03	-1.741196E+01	2.335861E-01	1.255001E-01
6.478567E+03	-1.741163E+01	2.330283E-01	1.255112E-01
6.478768E+03	-1.741121E+01	2.325971E-01	1.255225E-01
6.478968E+03	-1.741149E+01	2.336695E-01	1.255336E-01
6.479168E+03	-1.741149E+01	2.340279E-01	1.255448E-01
6.479368E+03	-1.741198E+01	2.340298E-01	1.255559E-01
6.479568E+03	-1.741213E+01	2.328547E-01	1.255671E-01
6.479768E+03	-1.741240E+01	2.315241E-01	1.255783E-01
6.480168E+03	-1.741252E+01	2.316818E-01	1.256006E-01
6.480368E+03	-1.741321E+01	2.314934E-01	1.256117E-01
6.480568E+03	-1.741400E+01	2.316261E-01	1.256229E-01
6.480768E+03	-1.741374E+01	2.302080E-01	1.256340E-01
6.480968E+03	-1.741326E+01	2.287441E-01	1.256452E-01
6.481168E+03	-1.741284E+01	2.278677E-01	1.256564E-01
6.481368E+03	-1.741316E+01	2.274752E-01	1.256675E-01
6.481568E+03	-1.741346E+01	2.273590E-01	1.256787E-01
6.481768E+03	-1.741303E+01	2.277143E-01	1.256898E-01
6.481968E+03	-1.741351E+01	2.279857E-01	1.257010E-01
6.482168E+03	-1.741418E+01	2.286052E-01	1.257121E-01
6.482368E+03	-1.741401E+01	2.308798E-01	1.257233E-01
6.482568E+03	-1.741343E+01	2.314988E-01	1.257344E-01
6.482768E+03	-1.741383E+01	2.316481E-01	1.257456E-01
6.482968E+03	-1.741324E+01	2.313046E-01	1.257567E-01
6.483168E+03	-1.741347E+01	2.321379E-01	1.257679E-01
6.483368E+03	-1.741450E+01	2.323630E-01	1.257790E-01
6.483568E+03	-1.741534E+01	2.327365E-01	1.257902E-01
6.483769E+03	-1.741580E+01	2.314252E-01	1.258014E-01
6.483969E+03	-1.741641E+01	2.317781E-01	1.258126E-01
6.484169E+03	-1.741636E+01	2.305597E-01	1.258237E-01
6.484369E+03	-1.741534E+01	2.298356E-01	1.258349E-01
6.484769E+03	-1.741457E+01	2.297015E-01	1.258572E-01
6.484969E+03	-1.741417E+01	2.290816E-01	1.258683E-01
6.485169E+03	-1.741320E+01	2.281417E-01	1.258795E-01
6.485369E+03	-1.741464E+01	2.280780E-01	1.258906E-01
6.485569E+03	-1.741512E+01	2.288186E-01	1.259018E-01
6.485769E+03	-1.741547E+01	2.286091E-01	1.259129E-01
6.485969E+03	-1.741550E+01	2.246449E-01	1.259241E-01
6.486168E+03	-1.741429E+01	2.236490E-01	1.259351E-01
6.486368E+03	-1.741408E+01	2.236755E-01	1.259463E-01
6.486569E+03	-1.741438E+01	2.213744E-01	1.259575E-01
6.486769E+03	-1.741615E+01	2.221577E-01	1.259686E-01
6.486968E+03	-1.741658E+01	2.220618E-01	1.259797E-01
6.487168E+03	-1.741570E+01	2.220223E-01	1.259909E-01
6.487368E+03	-1.741625E+01	2.247067E-01	1.260020E-01
6.487568E+03	-1.741664E+01	2.233823E-01	1.260132E-01
6.487768E+03	-1.741809E+01	2.242739E-01	1.260243E-01
6.488168E+03	-1.741862E+01	2.243847E-01	1.260466E-01
6.488368E+03	-1.741809E+01	2.237318E-01	1.260577E-01
6.488568E+03	-1.741827E+01	2.217178E-01	1.260689E-01
6.488768E+03	-1.741872E+01	2.223619E-01	1.260800E-01
6.488969E+03	-1.741828E+01	2.221539E-01	1.260912E-01
6.489169E+03	-1.741860E+01	2.233164E-01	1.261024E-01
6.489369E+03	-1.741863E+01	2.237050E-01	1.261135E-01
6.489569E+03	-1.741969E+01	2.235417E-01	1.261247E-01
6.489769E+03	-1.742061E+01	2.239932E-01	1.261358E-01
6.489969E+03	-1.742082E+01	2.230064E-01	1.261469E-01
6.490169E+03	-1.742112E+01	2.228423E-01	1.261581E-01
6.490369E+03	-1.742223E+01	2.226342E-01	1.261692E-01
6.490569E+03	-1.742128E+01	2.218050E-01	1.261804E-01
6.490769E+03	-1.742098E+01	2.210932E-01	1.261915E-01
6.490969E+03	-1.742146E+01	2.197448E-01	1.262026E-01
6.491169E+03	-1.742202E+01	2.209824E-01	1.262138E-01
6.491369E+03	-1.742323E+01	2.207335E-01	1.262249E-01
6.491569E+03	-1.742459E+01	2.218109E-01	1.262361E-01
6.491769E+03	-1.742399E+01	2.221252E-01	1.262472E-01
6.491969E+03	-1.742352E+01	2.219991E-01	1.262583E-01
6.492169E+03	-1.742334E+01	2.210187E-01	1.262695E-01
6.492369E+03	-1.742432E+01	2.216692E-01	1.262806E-01
6.492569E+03	-1.742512E+01	2.217566E-01	1.262917E-01
6.492769E+03	-1.742476E+01	2.230922E-01	1.263029E-01
6.492969E+03	-1.742390E+01	2.229233E-01	1.263140E-01
6.493169E+03	-1.742294E+01	2.228263E-01	1.263252E-01
6.493369E+03	-1.742337E+01	2.231098E-01	1.263363E-01
6.493569E+03	-1.742498E+01	2.207794E-01	1.263474E-01
6.493769E+03	-1.742523E+01	2.199079E-01	1.263586E-01
6.493969E+03	-1.742744E+01	2.204342E-01	1.263697E-01
6.494170E+03	-1.742850E+01	2.216040E-01	1.263809E-01
6.494570E+03	-1.742849E+01	2.219526E-01	1.264031E-01
6.494770E+03	-1.742789E+01	2.207251E-01	1.264143E-01
6.494970E+03	-1.742888E+01	2.196196E-01	1.264254E-01
6.495170E+03	-1.743019E+01	2.203697E-01	1.264365E-01
6.495370E+03	-1.743015E+01	2.205660E-01	1.264477E-01
6.495570E+03	-1.743061E+01	2.212578E-01	1.264588E-01
6.495770E+03	-1.743254E+01	2.221651E-01	1.264699E-01
6.496170E+03	-1.743344E+01	2.220334E-01	1.264922E-01
6.496370E+03	-1.743301E+01	2.217568E-01	1.265033E-01
6.496570E+03	-1.743405E+01	2.215637E-01	1.265145E-01
6.496970E+03	-1.743388E+01	2.200017E-01	1.265367E-01
6.497170E+03	-1.743381E+01	2.190418E-01	1.265478E-01
6.497370E+03	-1.743441E+01	2.199681E-01	1.265590E-01
6.497970E+03	-1.743465E+01	2.192007E-01	1.265924E-01
6.498170E+03	-1.743331E+01	2.179759E-01	1.266035E-01
6.498370E+03	-1.743289E+01	2.176972E-01	1.266146E-01
6.498569E+03	-1.743439E+01	2.182448E-01	1.266257E-01
6.499370E+03	-1.743567E+01	2.181796E-01	1.266702E-01
6.499570E+03	-1.743448E+01	2.171286E-01	1.266814E-01
6.499770E+03	-1.743512E+01	2.151409E-01	1.266925E-01
6.499970E+03	-1.743488E+01	2.151046E-01	1.267036E-01
6.500170E+03	-1.743358E+01	2.146403E-01	1.267147E-01
6.500370E+03	-1.743167E+01	2.136774E-01	1.267259E-01
6.500570E+03	-1.743081E+01	2.146007E-01	1.267370E-01
6.501170E+03	-1.743103E+01	2.147530E-01	1.267703E-01
6.501370E+03	-1.743113E+01	2.134165E-01	1.267815E-01
6.501570E+03	-1.743117E+01	2.134529E-01	1.267926E-01
6.501970E+03	-1.743040E+01	2.131336E-01	1.268148E-01
6.502170E+03	-1.742965E+01	2.126496E-01	1.268260E-01
6.502370E+03	-1.742965E+01	2.113793E-01	1.268371E-01
6.502570E+03	-1.742944E+01	2.131483E-01	1.268482E-01
6.502770E+03	-1.742903E+01	2.140772E-01	1.268593E-01
6.502970E+03	-1.742893E+01	2.139002E-01	1.268704E-01
6.503170E+03	-1.742932E+01	2.143326E-01	1.268815E-01
6.503370E+03	-1.743112E+01	2.152876E-01	1.268927E-01
6.503570E+03	-1.743117E+01	2.148994E-01	1.269038E-01
6.503770E+03	-1.743250E+01	2.156770E-01	1.269149E-01
6.503970E+03	-1.743232E+01	2.155911E-01	1.269260E-01
6.504170E+03	-1.743176E+01	2.152723E-01	1.269371E-01
6.504370E+03	-1.743312E+01	2.151983E-01	1.269483E-01
6.504571E+03	-1.743420E+01	2.144243E-01	1.269594E-01
6.504771E+03	-1.743432E+01	2.153542E-01	1.269705E-01
6.505371E+03	-1.743612E+01	2.162188E-01	1.270039E-01
6.505571E+03	-1.743586E+01	2.157587E-01	1.270150E-01
6.505971E+03	-1.743449E+01	2.163278E-01	1.270372E-01
6.506171E+03	-1.743442E+01	2.162162E-01	1.270483E-01
6.506571E+03	-1.743497E+01	2.164761E-01	1.270706E-01
6.506771E+03	-1.743488E+01	2.161716E-01	1.270817E-01
6.506971E+03	-1.743514E+01	2.170664E-01	1.270928E-01
6.507171E+03	-1.743478E+01	2.168553E-01	1.271039E-01
6.507371E+03	-1.743407E+01	2.176125E-01	1.271150E-01
6.507571E+03	-1.743375E+01	2.178291E-01	1.271261E-01
6.507771E+03	-1.743297E+01	2.174319E-01	1.271372E-01
6.507971E+03	-1.743297E+01	2.175741E-01	1.271483E-01
6.508171E+03	-1.743327E+01	2.176922E-01	1.271595E-01
6.508371E+03	-1.743392E+01	2.177240E-01	1.271706E-01
6.508571E+03	-1.743486E+01	2.177937E-01	1.271817E-01
6.508771E+03	-1.743411E+01	2.173086E-01	1.271928E-01
6.508971E+03	-1.743475E+01	2.176382E-01	1.272039E-01
6.509171E+03	-1.743626E+01	2.172034E-01	1.272150E-01
6.509371E+03	-1.743504E+01	2.172841E-01	1.272261E-01
6.509571E+03	-1.743337E+01	2.159578E-01	1.272372E-01
6.509772E+03	-1.743363E+01	2.146803E-01	1.272484E-01
6.509972E+03	-1.743444E+01	2.148495E-01	1.272595E-01
6.510172E+03	-1.743562E+01	2.159889E-01	1.272706E-01
6.510372E+03	-1.743587E+01	2.161191E-01	1.272817E-01
6.510572E+03	-1.743628E+01	2.159684E-01	1.272928E-01
6.511172E+03	-1.743643E+01	2.160554E-01	1.273261E-01
6.511372E+03	-1.743644E+01	2.160928E-01	1.273372E-01
6.511572E+03	-1.743728E+01	2.174411E-01	1.273483E-01
6.511771E+03	-1.743752E+01	2.183170E-01	1.273594E-01
6.511971E+03	-1.743856E+01	2.195114E-01	1.273705E-01
6.512171E+03	-1.743919E+01	2.198352E-01	1.273816E-01
6.512371E+03	-1.743835E+01	2.190152E-01	1.273927E-01
6.512571E+03	-1.743737E+01	2.183794E-01	1.274038E-01
6.512771E+03	-1.743986E+01	2.211103E-01	1.274149E-01
6.512971E+03	-1.744077E+01	2.223352E-01	1.274260E-01
6.513171E+03	-1.744183E+01	2.203450E-01	1.274371E-01
6.513571E+03	-1.744274E+01	2.210103E-01	1.274593E-01
6.513771E+03	-1.744216E+01	2.197340E-01	1.274704E-01
6.513971E+03	-1.744143E+01	2.181070E-01	1.274815E-01
6.514171E+03	-1.744248E+01	2.180334E-01	1.274926E-01
6.514371E+03	-1.744346E+01	2.170837E-01	1.275037E-01
6.514571E+03	-1.744500E+01	2.179112E-01	1.275148E-01
6.514771E+03	-1.744658E+01	2.183166E-01	1.275259E-01
6.514972E+03	-1.744671E+01	2.185791E-01	1.275370E-01
6.515172E+03	-1.744601E+01	2.184109E-01	1.275481E-01
6.515372E+03	-1.744647E+01	2.171920E-01	1.275592E-01
6.515572E+03	-1.744742E+01	2.173521E-01	1.275703E-01
6.515772E+03	-1.744779E+01	2.172755E-01	1.275814E-01
6.515972E+03	-1.744860E+01	2.177252E-01	1.275925E-01
6.516172E+03	-1.744855E+01	2.176417E-01	1.276036E-01
6.516372E+03	-1.744870E+01	2.181171E-01	1.276147E-01
6.516572E+03	-1.745038E+01	2.187786E-01	1.276258E-01
6.516772E+03	-1.745177E+01	2.193530E-01	1.276369E-01
6.516972E+03	-1.745212E+01	2.196010E-01	1.276480E-01
6.517172E+03	-1.745298E+01	2.202091E-01	1.276591E-01
6.517372E+03	-1.745210E+01	2.182414E-01	1.276702E-01
6.517572E+03	-1.745124E+01	2.165141E-01	1.276813E-01
6.517772E+03	-1.745152E+01	2.166559E-01	1.276924E-01
6.517972E+03	-1.745134E+01	2.165980E-01	1.277035E-01
6.518172E+03	-1.745152E+01	2.158282E-01	1.277146E-01
6.518372E+03	-1.745112E+01	2.151187E-01	1.277257E-01
6.518572E+03	-1.744994E+01	2.140611E-01	1.277368E-01
6.519372E+03	-1.744859E+01	2.132287E-01	1.277811E-01
6.519572E+03	-1.744906E+01	2.136168E-01	1.277922E-01
6.519772E+03	-1.744875E+01	2.127902E-01	1.278033E-01
6.519973E+03	-1.744805E+01	2.126304E-01	1.278144E-01
6.520173E+03	-1.744700E+01	2.115978E-01	1.278255E-01
6.520373E+03	-1.744575E+01	2.112880E-01	1.278366E-01
6.520573E+03	-1.744605E+01	2.116734E-01	1.278477E-01
6.520773E+03	-1.744639E+01	2.121612E-01	1.278588E-01
6.520973E+03	-1.744671E+01	2.121061E-01	1.278699E-01
6.521173E+03	-1.744626E+01	2.133767E-01	1.278810E-01
6.521373E+03	-1.744545E+01	2.090013E-01	1.278921E-01
6.521573E+03	-1.744490E+01	2.104512E-01	1.279032E-01
6.521773E+03	-1.744655E+01	2.127151E-01	1.279142E-01
6.521973E+03	-1.744754E+01	2.118972E-01	1.279253E-01
6.522373E+03	-1.744780E+01	2.118681E-01	1.279475E-01
6.522973E+03	-1.744823E+01	2.105654E-01	1.279808E-01
6.523173E+03	-1.744837E+01	2.087773E-01	1.279918E-01
6.523373E+03	-1.744938E+01	2.102965E-01	1.280029E-01
6.523573E+03	-1.744954E+01	2.104612E-01	1.280140E-01
6.523773E+03	-1.744893E+01	2.099752E-01	1.280251E-01
6.524172E+03	-1.744902E+01	2.112794E-01	1.280486E-01
6.524573E+03	-1.745101E+01	2.138248E-01	1.280723E-01
6.524772E+03	-1.745120E+01	2.138362E-01	1.280840E-01
6.524972E+03	-1.745271E+01	2.131821E-01	1.280959E-01
6.525173E+03	-1.745445E+01	2.141630E-01	1.281077E-01
6.525373E+03	-1.745445E+01	2.141433E-01	1.281196E-01
6.525573E+03	-1.745528E+01	2.130539E-01	1.281314E-01
6.525773E+03	-1.745606E+01	2.142302E-01	1.281432E-01
6.525973E+03	-1.745896E+01	2.162781E-01	1.281550E-01
6.526173E+03	-1.745923E+01	2.176545E-01	1.281669E-01
6.526373E+03	-1.745926E+01	2.177007E-01	1.281787E-01
6.526573E+03	-1.746033E+01	2.186401E-01	1.281905E-01
6.526773E+03	-1.745969E+01	2.199772E-01	1.282023E-01
6.527173E+03	-1.746009E+01	2.198874E-01	1.282260E-01
6.527373E+03	-1.746254E+01	2.206201E-01	1.282378E-01
6.527973E+03	-1.746248E+01	2.193184E-01	1.282732E-01
6.528173E+03	-1.746130E+01	2.185312E-01	1.282851E-01
6.528373E+03	-1.746149E+01	2.186578E-01	1.282969E-01
6.528573E+03	-1.746197E+01	2.189845E-01	1.283087E-01
6.528773E+03	-1.746259E+01	2.196382E-01	1.283205E-01
6.528973E+03	-1.746289E+01	2.199656E-01	1.283323E-01
6.529173E+03	-1.746462E+01	2.200904E-01	1.283441E-01
6.529373E+03	-1.746452E+01	2.202300E-01	1.283559E-01
6.529573E+03	-1.746490E+01	2.204866E-01	1.283678E-01
6.529773E+03	-1.746391E+01	2.201858E-01	1.283796E-01
6.529973E+03	-1.746387E+01	2.204253E-01	1.283914E-01
6.530374E+03	-1.746504E+01	2.201672E-01	1.284151E-01
6.530574E+03	-1.746667E+01	2.209834E-01	1.284269E-01
6.530774E+03	-1.746677E+01	2.218767E-01	1.284387E-01
6.530974E+03	-1.746687E+01	2.187509E-01	1.284505E-01
6.531174E+03	-1.746744E+01	2.194854E-01	1.284623E-01
6.531374E+03	-1.746855E+01	2.200979E-01	1.284741E-01
6.531574E+03	-1.746868E+01	2.207457E-01	1.284860E-01
6.531774E+03	-1.746821E+01	2.209574E-01	1.284978E-01
6.531974E+03	-1.747008E+01	2.222584E-01	1.285096E-01
6.532174E+03	-1.747060E+01	2.224068E-01	1.285214E-01
6.532374E+03	-1.747156E+01	2.225001E-01	1.285332E-01
6.532574E+03	-1.747362E+01	2.238346E-01	1.285450E-01
6.532774E+03	-1.747276E+01	2.233997E-01	1.285568E-01
6.532974E+03	-1.747373E+01	2.235092E-01	1.285686E-01
6.533574E+03	-1.747479E+01	2.236893E-01	1.286041E-01
6.533774E+03	-1.747482E+01	2.236012E-01	1.286159E-01
6.533974E+03	-1.747527E+01	2.234027E-01	1.286277E-01
6.534774E+03	-1.747558E+01	2.239557E-01	1.286749E-01
6.534974E+03	-1.747650E+01	2.242312E-01	1.286867E-01
6.535174E+03	-1.747785E+01	2.256100E-01	1.286985E-01
6.535374E+03	-1.747769E+01	2.256277E-01	1.287103E-01
6.535575E+03	-1.747863E+01	2.273917E-01	1.287222E-01
6.535775E+03	-1.748093E+01	2.297558E-01	1.287340E-01
6.535975E+03	-1.748084E+01	2.299272E-01	1.287458E-01
6.536175E+03	-1.748039E+01	2.297756E-01	1.287576E-01
6.536374E+03	-1.748142E+01	2.305626E-01	1.287693E-01
6.536574E+03	-1.748271E+01	2.308121E-01	1.287811E-01
6.536775E+03	-1.748371E+01	2.292102E-01	1.287930E-01
6.536975E+03	-1.748407E+01	2.290180E-01	1.288048E-01
6.537174E+03	-1.748412E+01	2.314654E-01	1.288165E-01
6.537374E+03	-1.748328E+01	2.310685E-01	1.288283E-01
6.537574E+03	-1.748394E+01	2.320960E-01	1.288401E-01
6.537774E+03	-1.748479E+01	2.325038E-01	1.288519E-01
6.537974E+03	-1.748572E+01	2.321792E-01	1.288637E-01
6.538174E+03	-1.748613E+01	2.323765E-01	1.288755E-01
6.538374E+03	-1.748629E+01	2.292778E-01	1.288873E-01
6.538574E+03	-1.748568E+01	2.277181E-01	1.288991E-01
6.538774E+03	-1.748479E+01	2.275215E-01	1.289109E-01
6.538974E+03	-1.748500E+01	2.275409E-01	1.289227E-01
6.539174E+03	-1.748464E+01	2.287852E-01	1.289345E-01
6.539374E+03	-1.748464E+01	2.278129E-01	1.289463E-01
6.539574E+03	-1.748333E+01	2.270345E-01	1.289581E-01
6.539774E+03	-1.748170E+01	2.261913E-01	1.289699E-01
6.539974E+03	-1.748171E+01	2.269910E-01	1.289817E-01
6.540174E+03	-1.748051E+01	2.264997E-01	1.289935E-01
6.540374E+03	-1.747988E+01	2.246794E-01	1.290053E-01
6.540574E+03	-1.747995E+01	2.248332E-01	1.290171E-01
6.540775E+03	-1.748042E+01	2.257221E-01	1.290290E-01
6.540975E+03	-1.748138E+01	2.255608E-01	1.290408E-01
6.541175E+03	-1.748166E+01	2.246000E-01	1.290525E-01
6.541375E+03	-1.748210E+01	2.246773E-01	1.290643E-01
6.541975E+03	-1.748231E+01	2.245145E-01	1.290997E-01
6.542175E+03	-1.748183E+01	2.240196E-01	1.291115E-01
6.542575E+03	-1.748058E+01	2.220026E-01	1.291351E-01
6.542775E+03	-1.747954E+01	2.213546E-01	1.291469E-01
6.542975E+03	-1.747977E+01	2.211977E-01	1.291587E-01
6.543175E+03	-1.748010E+01	2.213186E-01	1.291705E-01
6.543375E+03	-1.748167E+01	2.227386E-01	1.291823E-01
6.543575E+03	-1.748176E+01	2.242911E-01	1.291941E-01
6.543775E+03	-1.748198E+01	2.243855E-01	1.292058E-01
6.543975E+03	-1.748254E+01	2.230082E-01	1.292176E-01
6.544175E+03	-1.748393E+01	2.235304E-01	1.292294E-01
6.544375E+03	-1.748502E+01	2.240304E-01	1.292412E-01
6.544575E+03	-1.748546E+01	2.261424E-01	1.292530E-01
6.544775E+03	-1.748547E+01	2.265359E-01	1.292648E-01
6.544975E+03	-1.748619E+01	2.261581E-01	1.292766E-01
6.545175E+03	-1.748641E+01	2.249954E-01	1.292884E-01
6.545375E+03	-1.748585E+01	2.243183E-01	1.293001E-01
6.545575E+03	-1.748524E+01	2.240700E-01	1.293119E-01
6.545775E+03	-1.748425E+01	2.230187E-01	1.293237E-01
6.545976E+03	-1.748269E+01	2.210663E-01	1.293356E-01
6.546176E+03	-1.748095E+01	2.192866E-01	1.293473E-01
6.546376E+03	-1.748062E+01	2.184313E-01	1.293591E-01
6.546576E+03	-1.748122E+01	2.182246E-01	1.293709E-01
6.546776E+03	-1.748147E+01	2.181904E-01	1.293827E-01
6.546976E+03	-1.748107E+01	2.181756E-01	1.293945E-01
6.547176E+03	-1.748114E+01	2.198437E-01	1.294063E-01
6.547376E+03	-1.748152E+01	2.211260E-01	1.294180E-01
6.547576E+03	-1.748115E+01	2.209976E-01	1.294298E-01
6.547776E+03	-1.748105E+01	2.219419E-01	1.294416E-01
6.547976E+03	-1.748040E+01	2.226426E-01	1.294534E-01
6.548176E+03	-1.748074E+01	2.227233E-01	1.294652E-01
6.548376E+03	-1.748092E+01	2.221423E-01	1.294770E-01
6.548575E+03	-1.748164E+01	2.226309E-01	1.294887E-01
