#wls	flux	fluxerr	mangling_mask
1.446301E+04	-1.687969E+01	9.836921E-02	1.495416E-01
1.446361E+04	-1.687834E+01	9.743117E-02	1.495469E-01
1.446421E+04	-1.688203E+01	9.929534E-02	1.495522E-01
1.446481E+04	-1.688463E+01	9.899366E-02	1.495576E-01
1.446541E+04	-1.688580E+01	9.978911E-02	1.495629E-01
1.446601E+04	-1.688484E+01	9.910722E-02	1.495682E-01
1.446661E+04	-1.688414E+01	9.859751E-02	1.495735E-01
1.446721E+04	-1.688443E+01	9.602222E-02	1.495789E-01
1.446781E+04	-1.688764E+01	9.638721E-02	1.495842E-01
1.446841E+04	-1.688665E+01	9.568447E-02	1.495895E-01
1.446901E+04	-1.688883E+01	9.582276E-02	1.495948E-01
1.446961E+04	-1.688826E+01	9.634519E-02	1.496001E-01
1.447021E+04	-1.688899E+01	9.680815E-02	1.496055E-01
1.447081E+04	-1.688840E+01	9.614114E-02	1.496108E-01
1.447141E+04	-1.688871E+01	9.643077E-02	1.496161E-01
1.447201E+04	-1.689037E+01	9.617072E-02	1.496214E-01
1.447261E+04	-1.688990E+01	9.698895E-02	1.496268E-01
1.447321E+04	-1.688949E+01	9.738168E-02	1.496321E-01
1.447381E+04	-1.689053E+01	9.914344E-02	1.496374E-01
1.447441E+04	-1.689101E+01	9.881079E-02	1.496427E-01
1.447501E+04	-1.689319E+01	9.980944E-02	1.496480E-01
1.447562E+04	-1.689279E+01	9.918663E-02	1.496534E-01
1.447622E+04	-1.689145E+01	9.604759E-02	1.496588E-01
1.447682E+04	-1.689128E+01	9.320206E-02	1.496641E-01
1.447742E+04	-1.689333E+01	9.237227E-02	1.496694E-01
1.447802E+04	-1.689238E+01	9.269842E-02	1.496747E-01
1.447862E+04	-1.689107E+01	9.158432E-02	1.496800E-01
1.447922E+04	-1.689307E+01	9.072724E-02	1.496854E-01
1.447982E+04	-1.689414E+01	8.951618E-02	1.496907E-01
1.448042E+04	-1.689512E+01	8.840878E-02	1.496960E-01
1.448102E+04	-1.689427E+01	8.954495E-02	1.497013E-01
1.448162E+04	-1.689612E+01	8.949290E-02	1.497066E-01
1.448222E+04	-1.689520E+01	9.119799E-02	1.497119E-01
1.448282E+04	-1.689316E+01	9.285619E-02	1.497173E-01
1.448342E+04	-1.689282E+01	9.906403E-02	1.497226E-01
1.448402E+04	-1.689604E+01	9.965783E-02	1.497279E-01
1.448462E+04	-1.689608E+01	1.008042E-01	1.497332E-01
1.448522E+04	-1.689537E+01	1.012472E-01	1.497385E-01
1.448582E+04	-1.689588E+01	1.034644E-01	1.497438E-01
1.448642E+04	-1.689439E+01	1.043268E-01	1.497492E-01
1.448702E+04	-1.689219E+01	1.021665E-01	1.497545E-01
1.448762E+04	-1.689471E+01	1.027942E-01	1.497598E-01
1.448822E+04	-1.689325E+01	1.029064E-01	1.497651E-01
1.448882E+04	-1.689402E+01	1.018009E-01	1.497704E-01
1.448942E+04	-1.689738E+01	1.019238E-01	1.497757E-01
1.449002E+04	-1.690137E+01	1.020422E-01	1.497811E-01
1.449062E+04	-1.690114E+01	1.014640E-01	1.497864E-01
1.449122E+04	-1.690170E+01	1.012074E-01	1.497917E-01
1.449182E+04	-1.690297E+01	1.012629E-01	1.497970E-01
1.449242E+04	-1.690468E+01	1.015259E-01	1.498023E-01
1.449302E+04	-1.690717E+01	1.020572E-01	1.498076E-01
1.449362E+04	-1.690931E+01	1.025645E-01	1.498129E-01
1.449422E+04	-1.691342E+01	1.035582E-01	1.498183E-01
1.449482E+04	-1.691332E+01	1.036529E-01	1.498236E-01
1.449542E+04	-1.691573E+01	1.043334E-01	1.498289E-01
1.449602E+04	-1.691517E+01	1.037282E-01	1.498342E-01
1.449662E+04	-1.691517E+01	1.034265E-01	1.498395E-01
1.449722E+04	-1.691596E+01	1.026023E-01	1.498448E-01
1.449782E+04	-1.691703E+01	1.023410E-01	1.498501E-01
1.449842E+04	-1.691898E+01	1.024237E-01	1.498554E-01
1.449902E+04	-1.692175E+01	1.047115E-01	1.498608E-01
1.449962E+04	-1.692216E+01	1.053532E-01	1.498661E-01
1.450022E+04	-1.692134E+01	1.079159E-01	1.498714E-01
1.450082E+04	-1.692257E+01	1.075463E-01	1.498767E-01
1.450142E+04	-1.692355E+01	1.073746E-01	1.498820E-01
1.450202E+04	-1.692507E+01	1.079364E-01	1.498873E-01
1.450262E+04	-1.692596E+01	1.082732E-01	1.498926E-01
1.450322E+04	-1.692596E+01	1.082957E-01	1.498980E-01
1.450382E+04	-1.692593E+01	1.080178E-01	1.499033E-01
1.450442E+04	-1.692583E+01	1.080241E-01	1.499087E-01
1.450502E+04	-1.692566E+01	1.088952E-01	1.499140E-01
1.450562E+04	-1.692541E+01	1.088237E-01	1.499194E-01
1.450622E+04	-1.692507E+01	1.087748E-01	1.499247E-01
1.450682E+04	-1.692463E+01	1.085512E-01	1.499301E-01
1.450742E+04	-1.692406E+01	1.080425E-01	1.499354E-01
1.450802E+04	-1.692338E+01	1.074110E-01	1.499408E-01
1.450862E+04	-1.692255E+01	1.072169E-01	1.499461E-01
1.450922E+04	-1.692292E+01	1.062894E-01	1.499515E-01
1.450982E+04	-1.692379E+01	1.065240E-01	1.499568E-01
1.451042E+04	-1.692389E+01	1.061110E-01	1.499622E-01
1.451102E+04	-1.692373E+01	1.082322E-01	1.499675E-01
1.451162E+04	-1.692345E+01	1.089596E-01	1.499729E-01
1.451222E+04	-1.692419E+01	1.095065E-01	1.499782E-01
1.451282E+04	-1.692490E+01	1.098479E-01	1.499836E-01
1.451342E+04	-1.692604E+01	1.132568E-01	1.499889E-01
1.451402E+04	-1.692906E+01	1.140135E-01	1.499943E-01
1.451462E+04	-1.692926E+01	1.154016E-01	1.499996E-01
1.451522E+04	-1.692965E+01	1.147233E-01	1.500050E-01
1.451582E+04	-1.693063E+01	1.169336E-01	1.500103E-01
1.451643E+04	-1.692914E+01	1.175925E-01	1.500158E-01
1.451823E+04	-1.693112E+01	1.196519E-01	1.500318E-01
1.451883E+04	-1.693005E+01	1.184136E-01	1.500372E-01
1.451942E+04	-1.692863E+01	1.184041E-01	1.500424E-01
1.452002E+04	-1.692942E+01	1.167784E-01	1.500478E-01
1.452062E+04	-1.693032E+01	1.185465E-01	1.500531E-01
1.452122E+04	-1.692840E+01	1.175820E-01	1.500585E-01
1.452182E+04	-1.692960E+01	1.193285E-01	1.500638E-01
1.452242E+04	-1.693092E+01	1.197288E-01	1.500692E-01
1.452302E+04	-1.693173E+01	1.202283E-01	1.500745E-01
1.452362E+04	-1.693247E+01	1.197524E-01	1.500798E-01
1.452422E+04	-1.693154E+01	1.186082E-01	1.500852E-01
1.452482E+04	-1.693312E+01	1.186092E-01	1.500905E-01
1.452542E+04	-1.693256E+01	1.184389E-01	1.500959E-01
1.452602E+04	-1.693115E+01	1.183868E-01	1.501012E-01
1.452662E+04	-1.692903E+01	1.180274E-01	1.501066E-01
1.452722E+04	-1.692826E+01	1.156849E-01	1.501119E-01
1.452782E+04	-1.692787E+01	1.156156E-01	1.501173E-01
1.452842E+04	-1.692835E+01	1.143753E-01	1.501226E-01
1.452902E+04	-1.692819E+01	1.127691E-01	1.501280E-01
1.452962E+04	-1.692866E+01	1.072198E-01	1.501333E-01
1.453022E+04	-1.692949E+01	1.074067E-01	1.501386E-01
1.453082E+04	-1.692946E+01	1.051778E-01	1.501440E-01
1.453142E+04	-1.693004E+01	1.050961E-01	1.501493E-01
1.453202E+04	-1.693082E+01	1.022975E-01	1.501547E-01
1.453262E+04	-1.693146E+01	1.015917E-01	1.501600E-01
1.453322E+04	-1.693291E+01	1.030016E-01	1.501654E-01
1.453382E+04	-1.693391E+01	1.035719E-01	1.501707E-01
1.453442E+04	-1.693347E+01	1.013322E-01	1.501760E-01
1.453502E+04	-1.693087E+01	1.007177E-01	1.501814E-01
1.453562E+04	-1.693302E+01	1.007410E-01	1.501867E-01
1.453622E+04	-1.693419E+01	1.010095E-01	1.501921E-01
1.453682E+04	-1.693724E+01	1.016853E-01	1.501974E-01
1.453742E+04	-1.693823E+01	1.019234E-01	1.502027E-01
1.453802E+04	-1.693747E+01	1.017792E-01	1.502081E-01
1.453862E+04	-1.693761E+01	1.018426E-01	1.502134E-01
1.453922E+04	-1.693546E+01	1.013622E-01	1.502188E-01
1.453982E+04	-1.693265E+01	1.007049E-01	1.502241E-01
1.454042E+04	-1.693036E+01	1.001311E-01	1.502294E-01
1.454102E+04	-1.692838E+01	9.944874E-02	1.502348E-01
1.454162E+04	-1.692759E+01	9.896717E-02	1.502401E-01
1.454222E+04	-1.692701E+01	9.899355E-02	1.502455E-01
1.454282E+04	-1.692618E+01	9.879604E-02	1.502508E-01
1.454342E+04	-1.692514E+01	9.810412E-02	1.502561E-01
1.454402E+04	-1.692367E+01	9.664729E-02	1.502615E-01
1.454462E+04	-1.692203E+01	9.655681E-02	1.502668E-01
1.454522E+04	-1.692021E+01	9.402733E-02	1.502722E-01
1.454582E+04	-1.692097E+01	9.523528E-02	1.502775E-01
1.454642E+04	-1.692115E+01	9.238535E-02	1.502828E-01
1.454702E+04	-1.692146E+01	9.332495E-02	1.502882E-01
1.454762E+04	-1.692093E+01	9.288613E-02	1.502935E-01
1.454822E+04	-1.692016E+01	9.521011E-02	1.502988E-01
1.454882E+04	-1.691981E+01	9.540115E-02	1.503042E-01
1.454942E+04	-1.691904E+01	9.541186E-02	1.503095E-01
1.455002E+04	-1.691968E+01	9.489583E-02	1.503149E-01
1.455062E+04	-1.692038E+01	9.535623E-02	1.503202E-01
1.455122E+04	-1.692042E+01	9.702025E-02	1.503255E-01
1.455182E+04	-1.692101E+01	9.726821E-02	1.503309E-01
1.455242E+04	-1.692158E+01	1.002062E-01	1.503362E-01
1.455302E+04	-1.692211E+01	9.973751E-02	1.503415E-01
1.455362E+04	-1.692208E+01	1.043912E-01	1.503469E-01
1.455422E+04	-1.692141E+01	1.042376E-01	1.503522E-01
1.455482E+04	-1.692163E+01	1.049166E-01	1.503575E-01
1.455542E+04	-1.692264E+01	1.057291E-01	1.503629E-01
1.455602E+04	-1.692308E+01	1.062615E-01	1.503682E-01
1.455662E+04	-1.692225E+01	1.056718E-01	1.503735E-01
1.455722E+04	-1.692266E+01	1.038778E-01	1.503789E-01
1.455783E+04	-1.692184E+01	1.025159E-01	1.503843E-01
1.455843E+04	-1.692104E+01	1.025567E-01	1.503896E-01
1.455903E+04	-1.691971E+01	1.021710E-01	1.503950E-01
1.455963E+04	-1.691809E+01	1.002646E-01	1.504003E-01
1.456083E+04	-1.691752E+01	1.005740E-01	1.504110E-01
1.456143E+04	-1.691747E+01	9.986437E-02	1.504163E-01
1.456203E+04	-1.691814E+01	9.955771E-02	1.504216E-01
1.456323E+04	-1.691887E+01	9.777769E-02	1.504323E-01
1.456503E+04	-1.691941E+01	9.629912E-02	1.504483E-01
1.456563E+04	-1.691982E+01	9.453715E-02	1.504536E-01
1.456623E+04	-1.692010E+01	9.772145E-02	1.504589E-01
1.456683E+04	-1.692030E+01	9.650382E-02	1.504643E-01
1.456743E+04	-1.691955E+01	9.566715E-02	1.504696E-01
1.456803E+04	-1.691958E+01	9.396496E-02	1.504749E-01
1.456863E+04	-1.691949E+01	9.285098E-02	1.504803E-01
1.456923E+04	-1.691966E+01	9.128657E-02	1.504856E-01
1.456983E+04	-1.691985E+01	9.112541E-02	1.504909E-01
1.457043E+04	-1.691840E+01	9.076718E-02	1.504962E-01
1.457103E+04	-1.691765E+01	9.175331E-02	1.505016E-01
1.457163E+04	-1.691599E+01	9.131716E-02	1.505069E-01
1.457223E+04	-1.691466E+01	9.083248E-02	1.505122E-01
1.457283E+04	-1.691308E+01	9.001774E-02	1.505176E-01
1.457343E+04	-1.691148E+01	8.896900E-02	1.505229E-01
1.457403E+04	-1.691099E+01	8.901610E-02	1.505282E-01
1.457463E+04	-1.691011E+01	8.841695E-02	1.505335E-01
1.457523E+04	-1.690924E+01	8.873718E-02	1.505389E-01
1.457583E+04	-1.690767E+01	8.902380E-02	1.505442E-01
1.457643E+04	-1.690634E+01	8.943428E-02	1.505495E-01
1.457703E+04	-1.690516E+01	8.989872E-02	1.505548E-01
1.457763E+04	-1.690400E+01	9.032843E-02	1.505602E-01
1.457823E+04	-1.690354E+01	9.081918E-02	1.505655E-01
1.457883E+04	-1.690348E+01	9.121406E-02	1.505708E-01
1.457943E+04	-1.690227E+01	9.113642E-02	1.505762E-01
1.458003E+04	-1.690210E+01	9.097339E-02	1.505815E-01
1.458063E+04	-1.690137E+01	9.011045E-02	1.505868E-01
1.458123E+04	-1.689993E+01	9.004967E-02	1.505921E-01
1.458183E+04	-1.689943E+01	9.042452E-02	1.505975E-01
1.458243E+04	-1.689811E+01	9.063482E-02	1.506028E-01
1.458303E+04	-1.689711E+01	9.090596E-02	1.506081E-01
1.458363E+04	-1.689753E+01	9.279964E-02	1.506134E-01
1.458423E+04	-1.689831E+01	9.288288E-02	1.506187E-01
1.458483E+04	-1.689862E+01	9.297392E-02	1.506241E-01
1.458543E+04	-1.689817E+01	9.354274E-02	1.506294E-01
1.458603E+04	-1.689826E+01	9.681057E-02	1.506347E-01
1.458663E+04	-1.689730E+01	9.656623E-02	1.506400E-01
1.458723E+04	-1.689671E+01	9.649111E-02	1.506454E-01
1.458783E+04	-1.689634E+01	9.697690E-02	1.506507E-01
1.458843E+04	-1.689573E+01	9.834892E-02	1.506560E-01
1.458903E+04	-1.689549E+01	9.987316E-02	1.506613E-01
1.458963E+04	-1.689476E+01	9.951530E-02	1.506667E-01
1.459023E+04	-1.689403E+01	9.906076E-02	1.506720E-01
1.459083E+04	-1.689270E+01	9.966842E-02	1.506773E-01
1.459143E+04	-1.689166E+01	1.004058E-01	1.506826E-01
1.459203E+04	-1.688964E+01	1.011717E-01	1.506879E-01
1.459263E+04	-1.688866E+01	1.014472E-01	1.506933E-01
1.459323E+04	-1.688922E+01	1.009722E-01	1.506986E-01
1.459383E+04	-1.689018E+01	1.010755E-01	1.507039E-01
1.459443E+04	-1.689203E+01	1.007116E-01	1.507092E-01
1.459503E+04	-1.689389E+01	1.015178E-01	1.507145E-01
1.459563E+04	-1.689354E+01	1.010915E-01	1.507199E-01
1.459623E+04	-1.689316E+01	1.006548E-01	1.507252E-01
1.459683E+04	-1.689220E+01	1.013778E-01	1.507305E-01
1.459743E+04	-1.689152E+01	1.034540E-01	1.507358E-01
1.459803E+04	-1.689010E+01	1.036254E-01	1.507411E-01
1.459864E+04	-1.688981E+01	1.020023E-01	1.507465E-01
1.459924E+04	-1.689069E+01	1.018732E-01	1.507519E-01
1.459984E+04	-1.689196E+01	9.984205E-02	1.507572E-01
1.460044E+04	-1.689427E+01	1.001429E-01	1.507625E-01
1.460104E+04	-1.689488E+01	9.563213E-02	1.507678E-01
1.460164E+04	-1.689711E+01	9.967062E-02	1.507731E-01
1.460224E+04	-1.689892E+01	9.984783E-02	1.507784E-01
1.460464E+04	-1.689752E+01	9.943359E-02	1.507997E-01
1.460644E+04	-1.689848E+01	9.982537E-02	1.508157E-01
1.460704E+04	-1.689857E+01	1.070952E-01	1.508210E-01
1.460764E+04	-1.689795E+01	1.091783E-01	1.508263E-01
1.460824E+04	-1.689973E+01	1.105403E-01	1.508316E-01
1.460884E+04	-1.690121E+01	1.138538E-01	1.508369E-01
1.460944E+04	-1.690258E+01	1.192174E-01	1.508422E-01
1.461004E+04	-1.690318E+01	1.197454E-01	1.508476E-01
1.461064E+04	-1.690411E+01	1.275029E-01	1.508529E-01
1.461124E+04	-1.690578E+01	1.277604E-01	1.508582E-01
1.461184E+04	-1.690553E+01	1.286320E-01	1.508635E-01
1.461244E+04	-1.690739E+01	1.295949E-01	1.508688E-01
1.461304E+04	-1.690678E+01	1.299171E-01	1.508741E-01
1.461364E+04	-1.690768E+01	1.313091E-01	1.508794E-01
1.461424E+04	-1.690953E+01	1.302961E-01	1.508847E-01
1.461484E+04	-1.691074E+01	1.312005E-01	1.508901E-01
1.461544E+04	-1.691298E+01	1.322117E-01	1.508954E-01
1.461604E+04	-1.691388E+01	1.324184E-01	1.509007E-01
1.461664E+04	-1.691358E+01	1.323647E-01	1.509060E-01
1.461724E+04	-1.691404E+01	1.319039E-01	1.509113E-01
1.461784E+04	-1.691373E+01	1.316412E-01	1.509166E-01
1.461844E+04	-1.691459E+01	1.318464E-01	1.509219E-01
1.461904E+04	-1.691474E+01	1.307952E-01	1.509272E-01
1.461964E+04	-1.691364E+01	1.302673E-01	1.509326E-01
1.462024E+04	-1.691063E+01	1.293836E-01	1.509379E-01
1.462084E+04	-1.690971E+01	1.290209E-01	1.509432E-01
1.462144E+04	-1.690849E+01	1.297386E-01	1.509485E-01
1.462204E+04	-1.690902E+01	1.311975E-01	1.509538E-01
1.462264E+04	-1.690993E+01	1.325382E-01	1.509591E-01
1.462324E+04	-1.691081E+01	1.354901E-01	1.509644E-01
1.462384E+04	-1.691139E+01	1.354986E-01	1.509697E-01
1.462444E+04	-1.691154E+01	1.353397E-01	1.509750E-01
1.462504E+04	-1.691165E+01	1.354911E-01	1.509803E-01
1.462564E+04	-1.691381E+01	1.359248E-01	1.509856E-01
1.462624E+04	-1.691609E+01	1.363658E-01	1.509910E-01
1.462684E+04	-1.691597E+01	1.360424E-01	1.509963E-01
1.462744E+04	-1.691752E+01	1.362098E-01	1.510016E-01
1.462804E+04	-1.691835E+01	1.361259E-01	1.510069E-01
1.462864E+04	-1.691783E+01	1.356089E-01	1.510122E-01
1.462924E+04	-1.691840E+01	1.354142E-01	1.510175E-01
1.462984E+04	-1.691870E+01	1.351245E-01	1.510228E-01
1.463044E+04	-1.691986E+01	1.350919E-01	1.510281E-01
1.463104E+04	-1.691987E+01	1.346692E-01	1.510334E-01
1.463164E+04	-1.691972E+01	1.330953E-01	1.510387E-01
1.463224E+04	-1.692138E+01	1.336218E-01	1.510440E-01
1.463284E+04	-1.692206E+01	1.339491E-01	1.510493E-01
1.463344E+04	-1.692446E+01	1.350918E-01	1.510546E-01
1.463404E+04	-1.692472E+01	1.326307E-01	1.510599E-01
1.463464E+04	-1.692369E+01	1.329489E-01	1.510653E-01
1.463524E+04	-1.692378E+01	1.356561E-01	1.510706E-01
1.463584E+04	-1.692588E+01	1.390295E-01	1.510759E-01
1.463644E+04	-1.692792E+01	1.407779E-01	1.510812E-01
1.463704E+04	-1.693078E+01	1.426338E-01	1.510865E-01
1.463764E+04	-1.693258E+01	1.445489E-01	1.510918E-01
1.463824E+04	-1.693498E+01	1.465406E-01	1.510971E-01
1.463884E+04	-1.693699E+01	1.468648E-01	1.511024E-01
1.463944E+04	-1.693714E+01	1.463657E-01	1.511077E-01
1.464005E+04	-1.693894E+01	1.451771E-01	1.511131E-01
1.464065E+04	-1.694105E+01	1.456055E-01	1.511184E-01
1.464125E+04	-1.694221E+01	1.448117E-01	1.511237E-01
1.464185E+04	-1.694259E+01	1.448153E-01	1.511290E-01
1.464245E+04	-1.694288E+01	1.450242E-01	1.511343E-01
1.464305E+04	-1.694246E+01	1.444883E-01	1.511396E-01
1.464365E+04	-1.694229E+01	1.430978E-01	1.511449E-01
1.464425E+04	-1.694305E+01	1.434553E-01	1.511502E-01
1.464485E+04	-1.694490E+01	1.429827E-01	1.511555E-01
1.464545E+04	-1.694807E+01	1.415128E-01	1.511608E-01
1.464605E+04	-1.694994E+01	1.408564E-01	1.511661E-01
1.464665E+04	-1.695199E+01	1.402335E-01	1.511714E-01
1.464725E+04	-1.695374E+01	1.409130E-01	1.511767E-01
1.464785E+04	-1.695653E+01	1.418115E-01	1.511820E-01
1.464845E+04	-1.695863E+01	1.426311E-01	1.511873E-01
1.464905E+04	-1.696135E+01	1.436440E-01	1.511926E-01
1.464965E+04	-1.696254E+01	1.399633E-01	1.511979E-01
1.465025E+04	-1.696403E+01	1.406377E-01	1.512032E-01
1.465085E+04	-1.696568E+01	1.412696E-01	1.512085E-01
1.465145E+04	-1.696656E+01	1.415308E-01	1.512138E-01
1.465205E+04	-1.696623E+01	1.350591E-01	1.512191E-01
1.465265E+04	-1.696691E+01	1.327586E-01	1.512244E-01
1.465325E+04	-1.696920E+01	1.327023E-01	1.512297E-01
1.465385E+04	-1.697119E+01	1.292999E-01	1.512350E-01
1.465445E+04	-1.697256E+01	1.229831E-01	1.512403E-01
1.465505E+04	-1.697402E+01	1.209008E-01	1.512456E-01
1.465565E+04	-1.697556E+01	1.113570E-01	1.512509E-01
1.465625E+04	-1.697716E+01	1.095147E-01	1.512562E-01
1.465685E+04	-1.697882E+01	1.088247E-01	1.512615E-01
1.465745E+04	-1.698054E+01	1.080367E-01	1.512668E-01
1.465805E+04	-1.698228E+01	1.077414E-01	1.512721E-01
1.465865E+04	-1.698406E+01	1.070531E-01	1.512774E-01
1.465925E+04	-1.698562E+01	1.065923E-01	1.512827E-01
1.465985E+04	-1.698694E+01	1.059242E-01	1.512880E-01
1.466045E+04	-1.698804E+01	1.055856E-01	1.512933E-01
1.466285E+04	-1.698822E+01	1.100828E-01	1.513145E-01
1.466345E+04	-1.698946E+01	1.103692E-01	1.513197E-01
1.466405E+04	-1.699031E+01	1.103830E-01	1.513250E-01
1.466465E+04	-1.699044E+01	1.108133E-01	1.513303E-01
1.466525E+04	-1.698976E+01	1.136732E-01	1.513356E-01
1.466585E+04	-1.698959E+01	1.154267E-01	1.513409E-01
1.466645E+04	-1.699060E+01	1.156805E-01	1.513462E-01
1.466705E+04	-1.699076E+01	1.185198E-01	1.513515E-01
1.466765E+04	-1.699118E+01	1.227395E-01	1.513568E-01
1.466824E+04	-1.699183E+01	1.231234E-01	1.513620E-01
1.466884E+04	-1.699272E+01	1.217794E-01	1.513673E-01
1.466944E+04	-1.699200E+01	1.209224E-01	1.513726E-01
1.467004E+04	-1.699247E+01	1.168259E-01	1.513779E-01
1.467064E+04	-1.699232E+01	1.174087E-01	1.513832E-01
1.467124E+04	-1.699237E+01	1.178988E-01	1.513885E-01
1.467184E+04	-1.699024E+01	1.167970E-01	1.513938E-01
1.467244E+04	-1.698911E+01	1.165941E-01	1.513991E-01
1.467304E+04	-1.699012E+01	1.168605E-01	1.514044E-01
1.467364E+04	-1.699029E+01	1.169499E-01	1.514096E-01
1.467424E+04	-1.698801E+01	1.166509E-01	1.514149E-01
1.467484E+04	-1.698783E+01	1.174171E-01	1.514202E-01
1.467544E+04	-1.698833E+01	1.186718E-01	1.514255E-01
1.467604E+04	-1.698894E+01	1.195896E-01	1.514308E-01
1.467664E+04	-1.698957E+01	1.244715E-01	1.514361E-01
1.467724E+04	-1.698951E+01	1.245379E-01	1.514414E-01
1.467784E+04	-1.698885E+01	1.270219E-01	1.514467E-01
1.467844E+04	-1.698859E+01	1.270998E-01	1.514520E-01
1.467904E+04	-1.698801E+01	1.283739E-01	1.514573E-01
1.467964E+04	-1.698717E+01	1.323520E-01	1.514625E-01
1.468024E+04	-1.698587E+01	1.305232E-01	1.514678E-01
1.468085E+04	-1.698641E+01	1.321364E-01	1.514732E-01
1.468145E+04	-1.698765E+01	1.370691E-01	1.514785E-01
1.468205E+04	-1.698800E+01	1.341193E-01	1.514838E-01
1.468265E+04	-1.698779E+01	1.365795E-01	1.514891E-01
1.468325E+04	-1.698832E+01	1.343624E-01	1.514944E-01
1.468385E+04	-1.698879E+01	1.328484E-01	1.514997E-01
1.468445E+04	-1.698733E+01	1.357677E-01	1.515049E-01
1.468505E+04	-1.698674E+01	1.355949E-01	1.515102E-01
1.468565E+04	-1.698608E+01	1.419802E-01	1.515155E-01
1.468625E+04	-1.698517E+01	1.420859E-01	1.515208E-01
1.468685E+04	-1.698443E+01	1.427729E-01	1.515261E-01
1.468745E+04	-1.698261E+01	1.422409E-01	1.515314E-01
1.468805E+04	-1.698102E+01	1.418944E-01	1.515367E-01
1.468865E+04	-1.697940E+01	1.415356E-01	1.515419E-01
1.468925E+04	-1.697685E+01	1.430108E-01	1.515472E-01
1.468985E+04	-1.697591E+01	1.433417E-01	1.515525E-01
1.469045E+04	-1.697389E+01	1.505359E-01	1.515578E-01
1.469105E+04	-1.697208E+01	1.542131E-01	1.515631E-01
1.469165E+04	-1.697081E+01	1.576415E-01	1.515684E-01
1.469225E+04	-1.696832E+01	1.567608E-01	1.515737E-01
1.469285E+04	-1.696581E+01	1.558873E-01	1.515789E-01
1.469345E+04	-1.696430E+01	1.553672E-01	1.515842E-01
1.469405E+04	-1.696472E+01	1.555536E-01	1.515895E-01
1.469465E+04	-1.696334E+01	1.551431E-01	1.515948E-01
1.469585E+04	-1.696206E+01	1.546376E-01	1.516054E-01
1.469645E+04	-1.696313E+01	1.562542E-01	1.516106E-01
1.469765E+04	-1.696250E+01	1.573390E-01	1.516212E-01
1.469885E+04	-1.696267E+01	1.573771E-01	1.516318E-01
1.469945E+04	-1.696293E+01	1.583648E-01	1.516371E-01
1.470005E+04	-1.696394E+01	1.585868E-01	1.516423E-01
1.470065E+04	-1.696307E+01	1.603267E-01	1.516476E-01
1.470125E+04	-1.695999E+01	1.595098E-01	1.516529E-01
1.470185E+04	-1.696032E+01	1.597535E-01	1.516582E-01
1.470245E+04	-1.695657E+01	1.583314E-01	1.516635E-01
1.470305E+04	-1.695332E+01	1.569077E-01	1.516687E-01
1.470365E+04	-1.695109E+01	1.561602E-01	1.516740E-01
1.470425E+04	-1.694853E+01	1.542800E-01	1.516793E-01
1.470485E+04	-1.694672E+01	1.541297E-01	1.516846E-01
1.470545E+04	-1.694420E+01	1.525215E-01	1.516899E-01
1.470605E+04	-1.694107E+01	1.516552E-01	1.516951E-01
1.470665E+04	-1.693947E+01	1.515437E-01	1.517004E-01
1.470725E+04	-1.693908E+01	1.533395E-01	1.517057E-01
1.470785E+04	-1.693796E+01	1.529420E-01	1.517110E-01
1.470845E+04	-1.693866E+01	1.531848E-01	1.517163E-01
1.470905E+04	-1.693743E+01	1.532455E-01	1.517215E-01
1.471025E+04	-1.693643E+01	1.503789E-01	1.517321E-01
1.471085E+04	-1.693575E+01	1.502004E-01	1.517374E-01
1.471145E+04	-1.693511E+01	1.499356E-01	1.517427E-01
1.471205E+04	-1.693406E+01	1.491733E-01	1.517479E-01
1.471265E+04	-1.693708E+01	1.480311E-01	1.517532E-01
1.471325E+04	-1.693696E+01	1.466804E-01	1.517585E-01
1.471385E+04	-1.693701E+01	1.473186E-01	1.517638E-01
1.471445E+04	-1.693745E+01	1.471767E-01	1.517690E-01
1.471505E+04	-1.693599E+01	1.457771E-01	1.517743E-01
1.471565E+04	-1.693659E+01	1.465775E-01	1.517796E-01
1.471625E+04	-1.693661E+01	1.475673E-01	1.517849E-01
1.471685E+04	-1.693482E+01	1.488752E-01	1.517901E-01
1.471745E+04	-1.693630E+01	1.495572E-01	1.517954E-01
1.471805E+04	-1.693742E+01	1.497848E-01	1.518007E-01
1.471865E+04	-1.693699E+01	1.499261E-01	1.518060E-01
1.471925E+04	-1.693844E+01	1.505266E-01	1.518112E-01
1.471985E+04	-1.693829E+01	1.509836E-01	1.518165E-01
1.472045E+04	-1.693834E+01	1.512311E-01	1.518218E-01
1.472105E+04	-1.693819E+01	1.511566E-01	1.518271E-01
1.472165E+04	-1.693817E+01	1.515685E-01	1.518323E-01
1.472226E+04	-1.693980E+01	1.519387E-01	1.518377E-01
1.472286E+04	-1.693960E+01	1.510910E-01	1.518430E-01
1.472346E+04	-1.693923E+01	1.506605E-01	1.518482E-01
1.472406E+04	-1.693875E+01	1.472396E-01	1.518535E-01
1.472466E+04	-1.693649E+01	1.477629E-01	1.518588E-01
1.472526E+04	-1.693489E+01	1.460350E-01	1.518641E-01
1.472586E+04	-1.693376E+01	1.455349E-01	1.518693E-01
1.472646E+04	-1.693518E+01	1.451228E-01	1.518746E-01
1.472706E+04	-1.693292E+01	1.405165E-01	1.518799E-01
