#wls	flux	fluxerr	mangling_mask
8.407122E+03	-1.644766E+01	2.662239E-02	3.480911E-02
8.407322E+03	-1.644761E+01	2.664580E-02	3.481384E-02
8.407522E+03	-1.644758E+01	2.667878E-02	3.481856E-02
8.407723E+03	-1.644759E+01	2.672603E-02	3.482331E-02
8.407923E+03	-1.644761E+01	2.678287E-02	3.482804E-02
8.408123E+03	-1.644764E+01	2.684985E-02	3.483276E-02
8.408323E+03	-1.644766E+01	2.714721E-02	3.483749E-02
8.408523E+03	-1.644767E+01	2.716550E-02	3.484221E-02
8.408723E+03	-1.644770E+01	2.714703E-02	3.484694E-02
8.408923E+03	-1.644772E+01	2.713724E-02	3.485167E-02
8.409123E+03	-1.644775E+01	2.712892E-02	3.485639E-02
8.409323E+03	-1.644778E+01	2.711568E-02	3.486112E-02
8.409523E+03	-1.644782E+01	2.724305E-02	3.486584E-02
8.409723E+03	-1.644790E+01	2.726591E-02	3.487057E-02
8.409923E+03	-1.644800E+01	2.734479E-02	3.487529E-02
8.410123E+03	-1.644808E+01	2.730966E-02	3.488002E-02
8.410323E+03	-1.644830E+01	2.715648E-02	3.488474E-02
8.410523E+03	-1.644829E+01	2.698814E-02	3.488946E-02
8.410723E+03	-1.644820E+01	2.723517E-02	3.489419E-02
8.410923E+03	-1.644822E+01	2.733711E-02	3.489891E-02
8.411123E+03	-1.644828E+01	2.736253E-02	3.490364E-02
8.411323E+03	-1.644823E+01	2.746136E-02	3.490836E-02
8.411523E+03	-1.644828E+01	2.749404E-02	3.491309E-02
8.411723E+03	-1.644839E+01	2.765672E-02	3.491781E-02
8.411923E+03	-1.644848E+01	2.769130E-02	3.492253E-02
8.412123E+03	-1.644856E+01	2.784353E-02	3.492726E-02
8.412323E+03	-1.644860E+01	2.795378E-02	3.493198E-02
8.412523E+03	-1.644864E+01	2.785637E-02	3.493670E-02
8.412723E+03	-1.644854E+01	2.782174E-02	3.494143E-02
8.412923E+03	-1.644840E+01	2.782115E-02	3.494615E-02
8.413124E+03	-1.644840E+01	2.783660E-02	3.495090E-02
8.413324E+03	-1.644847E+01	2.775413E-02	3.495562E-02
8.413524E+03	-1.644857E+01	2.760960E-02	3.496034E-02
8.413724E+03	-1.644859E+01	2.761288E-02	3.496506E-02
8.413924E+03	-1.644857E+01	2.741445E-02	3.496979E-02
8.414124E+03	-1.644860E+01	2.728846E-02	3.497451E-02
8.414324E+03	-1.644861E+01	2.728792E-02	3.497923E-02
8.414524E+03	-1.644857E+01	2.730643E-02	3.498395E-02
8.414724E+03	-1.644853E+01	2.739083E-02	3.498868E-02
8.414924E+03	-1.644851E+01	2.751917E-02	3.499340E-02
8.415123E+03	-1.644847E+01	2.761606E-02	3.499810E-02
8.415324E+03	-1.644850E+01	2.745236E-02	3.500284E-02
8.415523E+03	-1.644855E+01	2.727157E-02	3.500754E-02
8.415724E+03	-1.644850E+01	2.726884E-02	3.501229E-02
8.415924E+03	-1.644850E+01	2.725578E-02	3.501701E-02
8.416123E+03	-1.644849E+01	2.724707E-02	3.502171E-02
8.416323E+03	-1.644846E+01	2.722054E-02	3.502643E-02
8.416523E+03	-1.644850E+01	2.712597E-02	3.503115E-02
8.416723E+03	-1.644849E+01	2.715213E-02	3.503587E-02
8.416923E+03	-1.644842E+01	2.723034E-02	3.504059E-02
8.417123E+03	-1.644838E+01	2.723433E-02	3.504531E-02
8.417323E+03	-1.644841E+01	2.723615E-02	3.505003E-02
8.417523E+03	-1.644840E+01	2.724342E-02	3.505475E-02
8.417723E+03	-1.644840E+01	2.724342E-02	3.505947E-02
8.417923E+03	-1.644847E+01	2.721893E-02	3.506419E-02
8.418123E+03	-1.644850E+01	2.713886E-02	3.506891E-02
8.418324E+03	-1.644849E+01	2.712924E-02	3.507366E-02
8.418524E+03	-1.644842E+01	2.716483E-02	3.507838E-02
8.418724E+03	-1.644835E+01	2.719368E-02	3.508310E-02
8.418924E+03	-1.644825E+01	2.739146E-02	3.508782E-02
8.419124E+03	-1.644816E+01	2.739032E-02	3.509254E-02
8.419324E+03	-1.644811E+01	2.742821E-02	3.509726E-02
8.419524E+03	-1.644809E+01	2.744034E-02	3.510197E-02
8.419724E+03	-1.644805E+01	2.754498E-02	3.510669E-02
8.419924E+03	-1.644797E+01	2.753458E-02	3.511141E-02
8.420124E+03	-1.644793E+01	2.752693E-02	3.511613E-02
8.420324E+03	-1.644792E+01	2.761306E-02	3.512085E-02
8.420524E+03	-1.644791E+01	2.771169E-02	3.512557E-02
8.420724E+03	-1.644795E+01	2.772899E-02	3.513029E-02
8.420924E+03	-1.644796E+01	2.768348E-02	3.513501E-02
8.421124E+03	-1.644791E+01	2.767635E-02	3.513973E-02
8.421324E+03	-1.644786E+01	2.774901E-02	3.514444E-02
8.421524E+03	-1.644781E+01	2.779265E-02	3.514916E-02
8.421724E+03	-1.644777E+01	2.791748E-02	3.515388E-02
8.421924E+03	-1.644776E+01	2.840767E-02	3.515860E-02
8.422124E+03	-1.644779E+01	2.856621E-02	3.516332E-02
8.422324E+03	-1.644782E+01	2.860389E-02	3.516804E-02
8.422524E+03	-1.644786E+01	2.862416E-02	3.517275E-02
8.422724E+03	-1.644792E+01	2.862799E-02	3.517747E-02
8.422924E+03	-1.644787E+01	2.863236E-02	3.518219E-02
8.423124E+03	-1.644783E+01	2.864204E-02	3.518691E-02
8.423324E+03	-1.644789E+01	2.865894E-02	3.519162E-02
8.423524E+03	-1.644794E+01	2.869469E-02	3.519634E-02
8.423725E+03	-1.644799E+01	2.869852E-02	3.520108E-02
8.423925E+03	-1.644798E+01	2.876433E-02	3.520580E-02
8.424125E+03	-1.644791E+01	2.895200E-02	3.521051E-02
8.424325E+03	-1.644788E+01	2.906323E-02	3.521523E-02
8.424525E+03	-1.644783E+01	2.905306E-02	3.521995E-02
8.424725E+03	-1.644780E+01	2.907723E-02	3.522466E-02
8.424925E+03	-1.644782E+01	2.908497E-02	3.522938E-02
8.425125E+03	-1.644789E+01	2.907823E-02	3.523410E-02
8.425325E+03	-1.644786E+01	2.906903E-02	3.523881E-02
8.425525E+03	-1.644773E+01	2.904386E-02	3.524353E-02
8.425725E+03	-1.644766E+01	2.899841E-02	3.524825E-02
8.425925E+03	-1.644770E+01	2.898970E-02	3.525296E-02
8.426125E+03	-1.644776E+01	2.921358E-02	3.525768E-02
8.426325E+03	-1.644773E+01	2.947419E-02	3.526239E-02
8.426525E+03	-1.644771E+01	2.941663E-02	3.526711E-02
8.426725E+03	-1.644769E+01	2.939533E-02	3.527182E-02
8.426925E+03	-1.644769E+01	2.963611E-02	3.527654E-02
8.427125E+03	-1.644765E+01	2.972694E-02	3.528125E-02
8.427325E+03	-1.644756E+01	2.952088E-02	3.528597E-02
8.427525E+03	-1.644747E+01	2.928591E-02	3.529068E-02
8.427725E+03	-1.644744E+01	2.929557E-02	3.529540E-02
8.427924E+03	-1.644752E+01	2.940003E-02	3.530009E-02
8.428124E+03	-1.644759E+01	2.951224E-02	3.530481E-02
8.428325E+03	-1.644768E+01	2.959748E-02	3.530954E-02
8.428524E+03	-1.644769E+01	2.990308E-02	3.531423E-02
8.428725E+03	-1.644763E+01	3.042701E-02	3.531897E-02
8.428924E+03	-1.644763E+01	3.092738E-02	3.532366E-02
8.429125E+03	-1.644769E+01	3.120816E-02	3.532840E-02
8.429325E+03	-1.644782E+01	3.123786E-02	3.533311E-02
8.429525E+03	-1.644797E+01	3.124645E-02	3.533783E-02
8.429725E+03	-1.644803E+01	3.135804E-02	3.534254E-02
8.429925E+03	-1.644802E+01	3.133191E-02	3.534726E-02
8.430125E+03	-1.644802E+01	3.128690E-02	3.535197E-02
8.430325E+03	-1.644791E+01	3.132750E-02	3.535668E-02
8.430525E+03	-1.644789E+01	3.134241E-02	3.536140E-02
8.430725E+03	-1.644798E+01	3.131531E-02	3.536611E-02
8.430925E+03	-1.644804E+01	3.129732E-02	3.537082E-02
8.431125E+03	-1.644804E+01	3.130457E-02	3.537553E-02
8.431525E+03	-1.644793E+01	3.145547E-02	3.538496E-02
8.431925E+03	-1.644786E+01	3.147159E-02	3.539439E-02
8.432125E+03	-1.644790E+01	3.148489E-02	3.539910E-02
8.432325E+03	-1.644795E+01	3.153847E-02	3.540381E-02
8.432525E+03	-1.644790E+01	3.153094E-02	3.540852E-02
8.432725E+03	-1.644780E+01	3.157001E-02	3.541323E-02
8.432925E+03	-1.644779E+01	3.156565E-02	3.541795E-02
8.433125E+03	-1.644787E+01	3.155892E-02	3.542266E-02
8.433325E+03	-1.644790E+01	3.166701E-02	3.542737E-02
8.433525E+03	-1.644791E+01	3.188727E-02	3.543208E-02
8.433725E+03	-1.644795E+01	3.187884E-02	3.543679E-02
8.433925E+03	-1.644794E+01	3.191514E-02	3.544150E-02
8.434125E+03	-1.644789E+01	3.191920E-02	3.544622E-02
8.434326E+03	-1.644783E+01	3.185396E-02	3.545095E-02
8.434526E+03	-1.644777E+01	3.174087E-02	3.545566E-02
8.434726E+03	-1.644769E+01	3.165576E-02	3.546037E-02
8.434926E+03	-1.644761E+01	3.161275E-02	3.546508E-02
8.435126E+03	-1.644768E+01	3.165576E-02	3.546979E-02
8.435326E+03	-1.644778E+01	3.166752E-02	3.547450E-02
8.435526E+03	-1.644772E+01	3.166764E-02	3.547922E-02
8.435726E+03	-1.644761E+01	3.167620E-02	3.548393E-02
8.435926E+03	-1.644763E+01	3.155788E-02	3.548864E-02
8.436126E+03	-1.644769E+01	3.125156E-02	3.549335E-02
8.436326E+03	-1.644776E+01	3.124227E-02	3.549806E-02
8.436526E+03	-1.644785E+01	3.060211E-02	3.550277E-02
8.436726E+03	-1.644791E+01	3.039277E-02	3.550748E-02
8.436926E+03	-1.644786E+01	3.039117E-02	3.551219E-02
8.437126E+03	-1.644787E+01	3.036171E-02	3.551690E-02
8.437326E+03	-1.644795E+01	3.035618E-02	3.552160E-02
8.437526E+03	-1.644795E+01	3.031698E-02	3.552631E-02
8.437726E+03	-1.644788E+01	3.017064E-02	3.553102E-02
8.437926E+03	-1.644788E+01	3.016193E-02	3.553573E-02
8.438126E+03	-1.644787E+01	3.019386E-02	3.554044E-02
8.438326E+03	-1.644781E+01	3.022612E-02	3.554515E-02
8.438526E+03	-1.644766E+01	3.024939E-02	3.554986E-02
8.438726E+03	-1.644764E+01	3.026579E-02	3.555457E-02
8.438926E+03	-1.644772E+01	3.025299E-02	3.555928E-02
8.439126E+03	-1.644769E+01	3.025823E-02	3.556399E-02
8.439326E+03	-1.644758E+01	3.025406E-02	3.556869E-02
8.439526E+03	-1.644748E+01	3.024553E-02	3.557340E-02
8.439727E+03	-1.644744E+01	3.002301E-02	3.557813E-02
8.439927E+03	-1.644745E+01	2.940460E-02	3.558284E-02
8.440127E+03	-1.644736E+01	2.903612E-02	3.558755E-02
8.440327E+03	-1.644726E+01	2.902208E-02	3.559226E-02
8.440526E+03	-1.644715E+01	2.896312E-02	3.559694E-02
8.440727E+03	-1.644709E+01	2.876356E-02	3.560167E-02
8.440926E+03	-1.644704E+01	2.856648E-02	3.560636E-02
8.441127E+03	-1.644700E+01	2.857037E-02	3.561109E-02
8.441326E+03	-1.644697E+01	2.854527E-02	3.561577E-02
8.441526E+03	-1.644702E+01	2.829400E-02	3.562048E-02
8.441727E+03	-1.644695E+01	2.830521E-02	3.562521E-02
8.441926E+03	-1.644684E+01	2.811897E-02	3.562989E-02
8.442126E+03	-1.644688E+01	2.787691E-02	3.563460E-02
8.442326E+03	-1.644692E+01	2.786666E-02	3.563931E-02
8.442526E+03	-1.644693E+01	2.793569E-02	3.564401E-02
8.442726E+03	-1.644697E+01	2.801820E-02	3.564872E-02
8.442926E+03	-1.644696E+01	2.811820E-02	3.565343E-02
8.443126E+03	-1.644690E+01	2.822023E-02	3.565813E-02
8.443326E+03	-1.644685E+01	2.834780E-02	3.566284E-02
8.443526E+03	-1.644690E+01	2.865879E-02	3.566754E-02
8.443726E+03	-1.644697E+01	2.900853E-02	3.567225E-02
8.443926E+03	-1.644695E+01	2.907133E-02	3.567696E-02
8.444126E+03	-1.644695E+01	2.906843E-02	3.568166E-02
8.444326E+03	-1.644694E+01	2.907277E-02	3.568637E-02
8.444526E+03	-1.644687E+01	2.907952E-02	3.569107E-02
8.444726E+03	-1.644675E+01	2.906885E-02	3.569578E-02
8.444926E+03	-1.644668E+01	2.904036E-02	3.570048E-02
8.445127E+03	-1.644674E+01	2.910507E-02	3.570521E-02
8.445327E+03	-1.644682E+01	2.911670E-02	3.570992E-02
8.445527E+03	-1.644689E+01	2.912301E-02	3.571462E-02
8.445727E+03	-1.644697E+01	2.916218E-02	3.571933E-02
8.445927E+03	-1.644701E+01	2.929991E-02	3.572403E-02
8.446127E+03	-1.644693E+01	2.937329E-02	3.572874E-02
8.446327E+03	-1.644677E+01	2.937845E-02	3.573344E-02
8.446527E+03	-1.644673E+01	2.942865E-02	3.573814E-02
8.446727E+03	-1.644679E+01	2.943402E-02	3.574285E-02
8.446927E+03	-1.644680E+01	2.943210E-02	3.574755E-02
8.447127E+03	-1.644686E+01	2.939933E-02	3.575226E-02
8.447327E+03	-1.644689E+01	2.928391E-02	3.575696E-02
8.447527E+03	-1.644683E+01	2.925101E-02	3.576166E-02
8.447727E+03	-1.644679E+01	2.920414E-02	3.576637E-02
8.447927E+03	-1.644676E+01	2.928043E-02	3.577107E-02
8.448127E+03	-1.644668E+01	2.930017E-02	3.577578E-02
8.448327E+03	-1.644665E+01	2.933588E-02	3.578048E-02
8.448527E+03	-1.644658E+01	2.947681E-02	3.578518E-02
8.448727E+03	-1.644657E+01	2.952798E-02	3.578989E-02
8.448927E+03	-1.644663E+01	2.953290E-02	3.579459E-02
8.449127E+03	-1.644672E+01	2.962139E-02	3.579929E-02
8.449327E+03	-1.644677E+01	2.975142E-02	3.580399E-02
8.449527E+03	-1.644666E+01	2.975896E-02	3.580870E-02
8.449727E+03	-1.644657E+01	2.975155E-02	3.581340E-02
8.449927E+03	-1.644644E+01	2.979041E-02	3.581810E-02
8.450127E+03	-1.644627E+01	2.978239E-02	3.582280E-02
8.450327E+03	-1.644615E+01	3.004216E-02	3.582751E-02
8.450528E+03	-1.644602E+01	3.031815E-02	3.583223E-02
8.450728E+03	-1.644595E+01	3.033726E-02	3.583693E-02
8.450928E+03	-1.644586E+01	3.033264E-02	3.584164E-02
8.451128E+03	-1.644586E+01	3.031672E-02	3.584634E-02
8.451328E+03	-1.644571E+01	3.022568E-02	3.585104E-02
8.451528E+03	-1.644557E+01	3.031925E-02	3.585574E-02
8.451728E+03	-1.644545E+01	3.037186E-02	3.586044E-02
8.451928E+03	-1.644535E+01	3.035612E-02	3.586514E-02
8.452128E+03	-1.644524E+01	3.034473E-02	3.586985E-02
8.452328E+03	-1.644516E+01	3.029492E-02	3.587455E-02
8.452528E+03	-1.644509E+01	3.016572E-02	3.587925E-02
8.452728E+03	-1.644503E+01	3.016170E-02	3.588395E-02
8.452928E+03	-1.644498E+01	3.018034E-02	3.588865E-02
8.453128E+03	-1.644491E+01	3.019510E-02	3.589335E-02
8.453327E+03	-1.644487E+01	3.020074E-02	3.589803E-02
8.453528E+03	-1.644483E+01	3.019586E-02	3.590275E-02
8.453728E+03	-1.644484E+01	3.025313E-02	3.590745E-02
8.453927E+03	-1.644477E+01	3.037796E-02	3.591213E-02
8.454128E+03	-1.644459E+01	3.041201E-02	3.591685E-02
8.454327E+03	-1.644443E+01	3.040090E-02	3.592153E-02
8.454528E+03	-1.644436E+01	3.041272E-02	3.592625E-02
8.454727E+03	-1.644429E+01	3.050712E-02	3.593093E-02
8.454927E+03	-1.644424E+01	3.050120E-02	3.593563E-02
8.455127E+03	-1.644425E+01	3.048637E-02	3.594033E-02
8.455327E+03	-1.644433E+01	3.061785E-02	3.594503E-02
8.455527E+03	-1.644440E+01	3.097326E-02	3.594973E-02
8.455728E+03	-1.644442E+01	3.111228E-02	3.595445E-02
8.455928E+03	-1.644439E+01	3.108571E-02	3.595915E-02
8.456128E+03	-1.644434E+01	3.107252E-02	3.596385E-02
8.456328E+03	-1.644436E+01	3.102124E-02	3.596855E-02
8.456528E+03	-1.644450E+01	3.116566E-02	3.597324E-02
8.456728E+03	-1.644454E+01	3.117742E-02	3.597794E-02
8.456928E+03	-1.644444E+01	3.110240E-02	3.598264E-02
8.457128E+03	-1.644436E+01	3.104389E-02	3.598734E-02
8.457328E+03	-1.644435E+01	3.076998E-02	3.599204E-02
8.457528E+03	-1.644423E+01	3.077477E-02	3.599674E-02
8.457728E+03	-1.644420E+01	3.080012E-02	3.600143E-02
8.457928E+03	-1.644421E+01	3.082852E-02	3.600613E-02
8.458128E+03	-1.644416E+01	3.085284E-02	3.601083E-02
8.458328E+03	-1.644410E+01	3.084875E-02	3.601553E-02
8.458528E+03	-1.644401E+01	3.072304E-02	3.602023E-02
8.458728E+03	-1.644405E+01	3.073617E-02	3.602492E-02
8.458928E+03	-1.644409E+01	3.067871E-02	3.602962E-02
8.459128E+03	-1.644411E+01	3.065625E-02	3.603432E-02
8.459328E+03	-1.644408E+01	3.066719E-02	3.603902E-02
8.459528E+03	-1.644400E+01	3.068370E-02	3.604371E-02
8.459728E+03	-1.644397E+01	3.046270E-02	3.604841E-02
8.459928E+03	-1.644398E+01	3.036719E-02	3.605311E-02
8.460128E+03	-1.644406E+01	3.036316E-02	3.605780E-02
8.460328E+03	-1.644411E+01	3.028071E-02	3.606250E-02
8.460528E+03	-1.644403E+01	3.022382E-02	3.606720E-02
8.460728E+03	-1.644393E+01	3.001801E-02	3.607189E-02
8.460928E+03	-1.644388E+01	2.997900E-02	3.607659E-02
8.461129E+03	-1.644383E+01	2.984496E-02	3.608131E-02
8.461329E+03	-1.644380E+01	2.971769E-02	3.608601E-02
8.461529E+03	-1.644372E+01	2.971277E-02	3.609070E-02
8.461729E+03	-1.644360E+01	2.977830E-02	3.609540E-02
8.461929E+03	-1.644347E+01	2.986584E-02	3.610009E-02
8.462129E+03	-1.644338E+01	2.983689E-02	3.610479E-02
8.462329E+03	-1.644336E+01	2.983302E-02	3.610948E-02
8.462529E+03	-1.644331E+01	2.975524E-02	3.611418E-02
8.462729E+03	-1.644323E+01	2.948853E-02	3.611888E-02
8.462929E+03	-1.644321E+01	2.937967E-02	3.612357E-02
8.463129E+03	-1.644327E+01	2.938645E-02	3.612827E-02
8.463329E+03	-1.644336E+01	2.939758E-02	3.613296E-02
8.463529E+03	-1.644346E+01	2.937704E-02	3.613766E-02
8.463729E+03	-1.644354E+01	2.932098E-02	3.614235E-02
8.463929E+03	-1.644368E+01	2.931632E-02	3.614705E-02
8.464129E+03	-1.644386E+01	2.930159E-02	3.615174E-02
8.464329E+03	-1.644396E+01	2.930119E-02	3.615643E-02
8.464529E+03	-1.644374E+01	2.925925E-02	3.616113E-02
8.464729E+03	-1.644352E+01	2.928644E-02	3.616582E-02
8.464929E+03	-1.644348E+01	2.935360E-02	3.617052E-02
8.465129E+03	-1.644349E+01	2.940063E-02	3.617521E-02
8.465329E+03	-1.644345E+01	2.942649E-02	3.617991E-02
8.465529E+03	-1.644336E+01	2.943503E-02	3.618460E-02
8.465729E+03	-1.644328E+01	2.939995E-02	3.618929E-02
8.465929E+03	-1.644322E+01	2.931261E-02	3.619399E-02
8.466129E+03	-1.644315E+01	2.925550E-02	3.619868E-02
8.466328E+03	-1.644316E+01	2.921045E-02	3.620335E-02
8.467129E+03	-1.644307E+01	2.920417E-02	3.622215E-02
8.467329E+03	-1.644298E+01	2.922137E-02	3.622684E-02
8.467529E+03	-1.644296E+01	2.925923E-02	3.623153E-02
8.467729E+03	-1.644297E+01	2.931772E-02	3.623622E-02
8.467929E+03	-1.644303E+01	2.933166E-02	3.624092E-02
8.468129E+03	-1.644304E+01	2.928517E-02	3.624561E-02
8.468329E+03	-1.644293E+01	2.925682E-02	3.625030E-02
8.468529E+03	-1.644291E+01	2.909626E-02	3.625499E-02
8.468729E+03	-1.644309E+01	2.911886E-02	3.625968E-02
8.468929E+03	-1.644325E+01	2.917840E-02	3.626438E-02
8.469129E+03	-1.644329E+01	2.919713E-02	3.626907E-02
8.469329E+03	-1.644334E+01	2.910888E-02	3.627376E-02
8.469529E+03	-1.644341E+01	2.911226E-02	3.627845E-02
8.469729E+03	-1.644347E+01	2.911422E-02	3.628314E-02
8.469929E+03	-1.644353E+01	2.903888E-02	3.628783E-02
8.470129E+03	-1.644352E+01	2.894529E-02	3.629253E-02
8.470329E+03	-1.644347E+01	2.892370E-02	3.629722E-02
8.470529E+03	-1.644338E+01	2.892081E-02	3.630191E-02
8.470729E+03	-1.644329E+01	2.893377E-02	3.630660E-02
8.470929E+03	-1.644320E+01	2.882730E-02	3.631129E-02
8.471129E+03	-1.644314E+01	2.879759E-02	3.631598E-02
8.471329E+03	-1.644318E+01	2.862922E-02	3.632067E-02
8.471529E+03	-1.644313E+01	2.821058E-02	3.632536E-02
8.471729E+03	-1.644297E+01	2.808957E-02	3.633005E-02
8.471930E+03	-1.644277E+01	2.816804E-02	3.633477E-02
8.472130E+03	-1.644265E+01	2.831005E-02	3.633946E-02
8.472330E+03	-1.644259E+01	2.856784E-02	3.634415E-02
8.472530E+03	-1.644263E+01	2.860231E-02	3.634884E-02
8.472730E+03	-1.644264E+01	2.859319E-02	3.635353E-02
8.472930E+03	-1.644258E+01	2.866125E-02	3.635822E-02
8.473130E+03	-1.644252E+01	2.866465E-02	3.636291E-02
8.473330E+03	-1.644245E+01	2.866659E-02	3.636759E-02
8.473530E+03	-1.644239E+01	2.861827E-02	3.637228E-02
8.473730E+03	-1.644234E+01	2.843590E-02	3.637697E-02
8.473930E+03	-1.644231E+01	2.836651E-02	3.638166E-02
8.474130E+03	-1.644229E+01	2.836557E-02	3.638635E-02
8.474330E+03	-1.644224E+01	2.843600E-02	3.639104E-02
8.474530E+03	-1.644218E+01	2.850116E-02	3.639573E-02
8.474730E+03	-1.644210E+01	2.849357E-02	3.640042E-02
8.474930E+03	-1.644203E+01	2.849174E-02	3.640511E-02
8.475130E+03	-1.644199E+01	2.853147E-02	3.640979E-02
8.475330E+03	-1.644198E+01	2.869272E-02	3.641448E-02
8.475530E+03	-1.644197E+01	2.869701E-02	3.641917E-02
8.475730E+03	-1.644200E+01	2.852524E-02	3.642386E-02
8.475930E+03	-1.644200E+01	2.834677E-02	3.642855E-02
8.476130E+03	-1.644197E+01	2.831906E-02	3.643324E-02
8.476330E+03	-1.644194E+01	2.827270E-02	3.643792E-02
8.476530E+03	-1.644186E+01	2.801117E-02	3.644261E-02
8.476730E+03	-1.644179E+01	2.790468E-02	3.644730E-02
8.476930E+03	-1.644182E+01	2.804233E-02	3.645199E-02
8.477131E+03	-1.644186E+01	2.820152E-02	3.645670E-02
8.477331E+03	-1.644173E+01	2.815153E-02	3.646138E-02
8.477531E+03	-1.644158E+01	2.811068E-02	3.646607E-02
8.477731E+03	-1.644147E+01	2.798519E-02	3.647076E-02
8.477931E+03	-1.644146E+01	2.790111E-02	3.647545E-02
8.478131E+03	-1.644151E+01	2.755206E-02	3.648013E-02
8.478331E+03	-1.644153E+01	2.700754E-02	3.648482E-02
8.478531E+03	-1.644156E+01	2.625500E-02	3.648951E-02
8.478731E+03	-1.644151E+01	2.562863E-02	3.649419E-02
8.478931E+03	-1.644139E+01	2.547421E-02	3.649888E-02
8.479130E+03	-1.644131E+01	2.547144E-02	3.650354E-02
8.479331E+03	-1.644121E+01	2.533946E-02	3.650825E-02
8.479531E+03	-1.644102E+01	2.531570E-02	3.651294E-02
8.479730E+03	-1.644091E+01	2.529554E-02	3.651760E-02
8.479931E+03	-1.644086E+01	2.522431E-02	3.652231E-02
8.480130E+03	-1.644076E+01	2.518555E-02	3.652697E-02
8.480330E+03	-1.644065E+01	2.517689E-02	3.653166E-02
8.480530E+03	-1.644065E+01	2.516973E-02	3.653634E-02
8.480730E+03	-1.644065E+01	2.517259E-02	3.654103E-02
8.480930E+03	-1.644064E+01	2.499369E-02	3.654571E-02
8.481130E+03	-1.644064E+01	2.485914E-02	3.655040E-02
8.481330E+03	-1.644063E+01	2.482051E-02	3.655508E-02
8.481530E+03	-1.644063E+01	2.477614E-02	3.655977E-02
8.481730E+03	-1.644062E+01	2.476755E-02	3.656445E-02
8.481930E+03	-1.644062E+01	2.469455E-02	3.656914E-02
8.482130E+03	-1.644064E+01	2.470048E-02	3.657382E-02
8.482330E+03	-1.644065E+01	2.470559E-02	3.657851E-02
8.482531E+03	-1.644062E+01	2.451359E-02	3.658321E-02
8.482731E+03	-1.644056E+01	2.427425E-02	3.658790E-02
8.482931E+03	-1.644047E+01	2.427517E-02	3.659258E-02
8.483131E+03	-1.644045E+01	2.421999E-02	3.659727E-02
8.483331E+03	-1.644046E+01	2.421364E-02	3.660195E-02
8.483531E+03	-1.644041E+01	2.420838E-02	3.660664E-02
8.483731E+03	-1.644030E+01	2.419421E-02	3.661132E-02
8.483931E+03	-1.644028E+01	2.421059E-02	3.661600E-02
8.484131E+03	-1.644034E+01	2.425669E-02	3.662069E-02
8.484331E+03	-1.644026E+01	2.434995E-02	3.662537E-02
8.484531E+03	-1.644004E+01	2.448660E-02	3.663005E-02
8.484731E+03	-1.643982E+01	2.448453E-02	3.663474E-02
8.484931E+03	-1.643973E+01	2.445255E-02	3.663942E-02
8.485131E+03	-1.643974E+01	2.451478E-02	3.664410E-02
8.485331E+03	-1.643971E+01	2.473317E-02	3.664878E-02
8.485531E+03	-1.643965E+01	2.471991E-02	3.665347E-02
8.485731E+03	-1.643967E+01	2.474439E-02	3.665815E-02
8.485931E+03	-1.643971E+01	2.478112E-02	3.666283E-02
8.486131E+03	-1.643968E+01	2.474949E-02	3.666752E-02
8.486331E+03	-1.643958E+01	2.482173E-02	3.667220E-02
8.486531E+03	-1.643949E+01	2.488965E-02	3.667688E-02
8.486731E+03	-1.643939E+01	2.487678E-02	3.668156E-02
8.486931E+03	-1.643934E+01	2.495712E-02	3.668624E-02
8.487131E+03	-1.643937E+01	2.495591E-02	3.669093E-02
8.487331E+03	-1.643933E+01	2.491288E-02	3.669561E-02
8.487531E+03	-1.643931E+01	2.489207E-02	3.670029E-02
8.487731E+03	-1.643940E+01	2.482417E-02	3.670497E-02
8.487932E+03	-1.643949E+01	2.487130E-02	3.670968E-02
8.488132E+03	-1.643957E+01	2.506759E-02	3.671436E-02
8.488332E+03	-1.643960E+01	2.527064E-02	3.671904E-02
8.488532E+03	-1.643958E+01	2.541692E-02	3.672372E-02
8.488732E+03	-1.643950E+01	2.539990E-02	3.672840E-02
8.488932E+03	-1.643942E+01	2.540571E-02	3.673308E-02
8.489132E+03	-1.643939E+01	2.532409E-02	3.673776E-02
8.489332E+03	-1.643936E+01	2.528388E-02	3.674244E-02
8.489532E+03	-1.643944E+01	2.530172E-02	3.674712E-02
8.489732E+03	-1.643952E+01	2.544239E-02	3.675180E-02
8.489932E+03	-1.643953E+01	2.567318E-02	3.675648E-02
8.490132E+03	-1.643948E+01	2.584202E-02	3.676116E-02
8.490332E+03	-1.643943E+01	2.600227E-02	3.676584E-02
8.490532E+03	-1.643937E+01	2.604738E-02	3.677052E-02
8.490732E+03	-1.643928E+01	2.604225E-02	3.677520E-02
8.490932E+03	-1.643922E+01	2.603169E-02	3.677988E-02
8.491132E+03	-1.643919E+01	2.606994E-02	3.678456E-02
8.491332E+03	-1.643911E+01	2.604711E-02	3.678924E-02
8.491532E+03	-1.643896E+01	2.597579E-02	3.679392E-02
8.491731E+03	-1.643886E+01	2.593273E-02	3.679858E-02
8.491932E+03	-1.643885E+01	2.586570E-02	3.680328E-02
8.492131E+03	-1.643888E+01	2.578326E-02	3.680794E-02
8.492332E+03	-1.643879E+01	2.571400E-02	3.681264E-02
8.492531E+03	-1.643873E+01	2.560368E-02	3.681729E-02
