#wls	flux	fluxerr	mangling_mask
6.946183E+03	-1.593601E+01	3.623876E-02	1.842980E-01
6.946383E+03	-1.593603E+01	3.652371E-02	1.842975E-01
6.946583E+03	-1.593601E+01	3.642448E-02	1.842971E-01
6.946783E+03	-1.593587E+01	3.648168E-02	1.842966E-01
6.946983E+03	-1.593575E+01	3.631918E-02	1.842962E-01
6.947183E+03	-1.593571E+01	3.691354E-02	1.842957E-01
6.947383E+03	-1.593567E+01	3.678305E-02	1.842952E-01
6.947583E+03	-1.593577E+01	3.743890E-02	1.842948E-01
6.947783E+03	-1.593593E+01	3.733129E-02	1.842943E-01
6.947983E+03	-1.593595E+01	3.725429E-02	1.842939E-01
6.948182E+03	-1.593597E+01	3.639811E-02	1.842934E-01
6.948382E+03	-1.593601E+01	3.560522E-02	1.842930E-01
6.948583E+03	-1.593607E+01	3.561507E-02	1.842925E-01
6.948783E+03	-1.593604E+01	3.510509E-02	1.842921E-01
6.948983E+03	-1.593588E+01	3.498262E-02	1.842916E-01
6.949182E+03	-1.593582E+01	3.445368E-02	1.842911E-01
6.949382E+03	-1.593575E+01	3.443723E-02	1.842907E-01
6.949582E+03	-1.593582E+01	3.441589E-02	1.842902E-01
6.949782E+03	-1.593587E+01	3.446178E-02	1.842898E-01
6.949982E+03	-1.593581E+01	3.452996E-02	1.842893E-01
6.950182E+03	-1.593580E+01	3.458173E-02	1.842889E-01
6.950382E+03	-1.593589E+01	3.462924E-02	1.842884E-01
6.950582E+03	-1.593591E+01	3.465467E-02	1.842880E-01
6.950782E+03	-1.593583E+01	3.466373E-02	1.842875E-01
6.950983E+03	-1.593575E+01	3.464748E-02	1.842870E-01
6.951183E+03	-1.593566E+01	3.458923E-02	1.842866E-01
6.951383E+03	-1.593549E+01	3.455942E-02	1.842861E-01
6.951583E+03	-1.593550E+01	3.454568E-02	1.842857E-01
6.951783E+03	-1.593545E+01	3.455406E-02	1.842852E-01
6.951983E+03	-1.593531E+01	3.454714E-02	1.842848E-01
6.952183E+03	-1.593538E+01	3.451725E-02	1.842843E-01
6.952383E+03	-1.593526E+01	3.446812E-02	1.842839E-01
6.952583E+03	-1.593510E+01	3.446457E-02	1.842834E-01
6.952783E+03	-1.593511E+01	3.441745E-02	1.842830E-01
6.952983E+03	-1.593502E+01	3.444805E-02	1.842825E-01
6.953183E+03	-1.593493E+01	3.445622E-02	1.842820E-01
6.953383E+03	-1.593497E+01	3.404949E-02	1.842816E-01
6.953583E+03	-1.593495E+01	3.393454E-02	1.842811E-01
6.953783E+03	-1.593500E+01	3.393342E-02	1.842807E-01
6.953983E+03	-1.593504E+01	3.399555E-02	1.842802E-01
6.954183E+03	-1.593492E+01	3.397003E-02	1.842798E-01
6.954383E+03	-1.593483E+01	3.395957E-02	1.842793E-01
6.954583E+03	-1.593487E+01	3.394143E-02	1.842789E-01
6.954783E+03	-1.593475E+01	3.386307E-02	1.842784E-01
6.954983E+03	-1.593468E+01	3.373036E-02	1.842780E-01
6.955183E+03	-1.593475E+01	3.367170E-02	1.842775E-01
6.955383E+03	-1.593474E+01	3.366326E-02	1.842770E-01
6.955583E+03	-1.593476E+01	3.365088E-02	1.842766E-01
6.955783E+03	-1.593477E+01	3.355478E-02	1.842761E-01
6.955983E+03	-1.593477E+01	3.355650E-02	1.842757E-01
6.956183E+03	-1.593453E+01	3.357679E-02	1.842752E-01
6.956384E+03	-1.593431E+01	3.354018E-02	1.842748E-01
6.956584E+03	-1.593422E+01	3.378917E-02	1.842743E-01
6.956784E+03	-1.593412E+01	3.386206E-02	1.842739E-01
6.956984E+03	-1.593410E+01	3.387523E-02	1.842734E-01
6.957184E+03	-1.593414E+01	3.388906E-02	1.842729E-01
6.957384E+03	-1.593410E+01	3.397378E-02	1.842725E-01
6.957584E+03	-1.593406E+01	3.414061E-02	1.842720E-01
6.957784E+03	-1.593406E+01	3.412591E-02	1.842716E-01
6.957984E+03	-1.593401E+01	3.414868E-02	1.842711E-01
6.958184E+03	-1.593384E+01	3.427135E-02	1.842707E-01
6.958384E+03	-1.593371E+01	3.425815E-02	1.842702E-01
6.958584E+03	-1.593360E+01	3.419504E-02	1.842698E-01
6.958784E+03	-1.593359E+01	3.400602E-02	1.842693E-01
6.958984E+03	-1.593358E+01	3.402178E-02	1.842689E-01
6.959184E+03	-1.593343E+01	3.396690E-02	1.842684E-01
6.959384E+03	-1.593338E+01	3.396289E-02	1.842679E-01
6.959584E+03	-1.593336E+01	3.393593E-02	1.842675E-01
6.959784E+03	-1.593324E+01	3.394720E-02	1.842670E-01
6.959984E+03	-1.593332E+01	3.395274E-02	1.842666E-01
6.960184E+03	-1.593322E+01	3.391070E-02	1.842661E-01
6.960383E+03	-1.593295E+01	3.387618E-02	1.842657E-01
6.960583E+03	-1.593266E+01	3.385969E-02	1.842652E-01
6.960783E+03	-1.593246E+01	3.382669E-02	1.842648E-01
6.960984E+03	-1.593236E+01	3.348072E-02	1.842643E-01
6.961184E+03	-1.593215E+01	3.328781E-02	1.842639E-01
6.961383E+03	-1.593183E+01	3.330117E-02	1.842634E-01
6.961584E+03	-1.593152E+01	3.333836E-02	1.842629E-01
6.961784E+03	-1.593134E+01	3.329483E-02	1.842625E-01
6.961984E+03	-1.593119E+01	3.353522E-02	1.842620E-01
6.962184E+03	-1.593104E+01	3.352951E-02	1.842616E-01
6.962384E+03	-1.593095E+01	3.352774E-02	1.842611E-01
6.962584E+03	-1.593083E+01	3.359964E-02	1.842607E-01
6.962784E+03	-1.593067E+01	3.354891E-02	1.842602E-01
6.962984E+03	-1.593046E+01	3.354393E-02	1.842598E-01
6.963184E+03	-1.593037E+01	3.353254E-02	1.842593E-01
6.963384E+03	-1.593024E+01	3.360774E-02	1.842589E-01
6.963584E+03	-1.593001E+01	3.357864E-02	1.842584E-01
6.963784E+03	-1.592987E+01	3.369920E-02	1.842580E-01
6.963984E+03	-1.592976E+01	3.367914E-02	1.842575E-01
6.964184E+03	-1.592961E+01	3.366832E-02	1.842570E-01
6.964384E+03	-1.592960E+01	3.380461E-02	1.842566E-01
6.964584E+03	-1.592962E+01	3.380650E-02	1.842561E-01
6.964784E+03	-1.592968E+01	3.359410E-02	1.842557E-01
6.964984E+03	-1.592954E+01	3.335222E-02	1.842552E-01
6.965184E+03	-1.592926E+01	3.344619E-02	1.842548E-01
6.965384E+03	-1.592905E+01	3.350679E-02	1.842543E-01
6.965584E+03	-1.592901E+01	3.357477E-02	1.842539E-01
6.965784E+03	-1.592884E+01	3.379950E-02	1.842534E-01
6.965984E+03	-1.592858E+01	3.377946E-02	1.842530E-01
6.966184E+03	-1.592833E+01	3.377102E-02	1.842525E-01
6.966384E+03	-1.592809E+01	3.376840E-02	1.842520E-01
6.966584E+03	-1.592787E+01	3.374473E-02	1.842516E-01
6.966784E+03	-1.592766E+01	3.396166E-02	1.842511E-01
6.966985E+03	-1.592748E+01	3.436957E-02	1.842507E-01
6.967185E+03	-1.592731E+01	3.472009E-02	1.842502E-01
6.967385E+03	-1.592716E+01	3.485616E-02	1.842498E-01
6.967585E+03	-1.592703E+01	3.478519E-02	1.842493E-01
6.967785E+03	-1.592693E+01	3.476364E-02	1.842489E-01
6.967985E+03	-1.592693E+01	3.476925E-02	1.842484E-01
6.968185E+03	-1.592702E+01	3.477824E-02	1.842480E-01
6.968385E+03	-1.592690E+01	3.475702E-02	1.842475E-01
6.968585E+03	-1.592670E+01	3.478797E-02	1.842471E-01
6.968785E+03	-1.592669E+01	3.473425E-02	1.842466E-01
6.968985E+03	-1.592672E+01	3.477631E-02	1.842461E-01
6.969185E+03	-1.592677E+01	3.480177E-02	1.842457E-01
6.969385E+03	-1.592676E+01	3.471619E-02	1.842452E-01
6.969585E+03	-1.592678E+01	3.475825E-02	1.842448E-01
6.969785E+03	-1.592678E+01	3.480996E-02	1.842443E-01
6.969985E+03	-1.592668E+01	3.477159E-02	1.842439E-01
6.970185E+03	-1.592659E+01	3.475645E-02	1.842434E-01
6.970385E+03	-1.592655E+01	3.476351E-02	1.842430E-01
6.970585E+03	-1.592649E+01	3.490093E-02	1.842425E-01
6.970785E+03	-1.592651E+01	3.493748E-02	1.842421E-01
6.970985E+03	-1.592657E+01	3.487248E-02	1.842416E-01
6.971185E+03	-1.592656E+01	3.486418E-02	1.842412E-01
6.971385E+03	-1.592645E+01	3.474378E-02	1.842407E-01
6.971585E+03	-1.592627E+01	3.487732E-02	1.842402E-01
6.971785E+03	-1.592621E+01	3.496254E-02	1.842398E-01
6.971985E+03	-1.592645E+01	3.476384E-02	1.842393E-01
6.972185E+03	-1.592667E+01	3.479099E-02	1.842389E-01
6.972386E+03	-1.592659E+01	3.478347E-02	1.842384E-01
6.972586E+03	-1.592665E+01	3.465296E-02	1.842380E-01
6.972786E+03	-1.592684E+01	3.450766E-02	1.842375E-01
6.972985E+03	-1.592704E+01	3.447893E-02	1.842371E-01
6.973185E+03	-1.592701E+01	3.443306E-02	1.842366E-01
6.973386E+03	-1.592697E+01	3.418028E-02	1.842362E-01
6.973586E+03	-1.592704E+01	3.402891E-02	1.842357E-01
6.973785E+03	-1.592704E+01	3.399761E-02	1.842353E-01
6.973985E+03	-1.592697E+01	3.392601E-02	1.842348E-01
6.974185E+03	-1.592705E+01	3.391363E-02	1.842343E-01
6.974385E+03	-1.592705E+01	3.391700E-02	1.842339E-01
6.974585E+03	-1.592694E+01	3.396434E-02	1.842334E-01
6.974785E+03	-1.592691E+01	3.412382E-02	1.842330E-01
6.974985E+03	-1.592720E+01	3.417707E-02	1.842325E-01
6.975185E+03	-1.592723E+01	3.412651E-02	1.842321E-01
6.975385E+03	-1.592688E+01	3.414573E-02	1.842316E-01
6.975585E+03	-1.592670E+01	3.397127E-02	1.842312E-01
6.975785E+03	-1.592674E+01	3.372046E-02	1.842307E-01
6.975985E+03	-1.592677E+01	3.366363E-02	1.842303E-01
6.976185E+03	-1.592669E+01	3.375186E-02	1.842298E-01
6.976385E+03	-1.592653E+01	3.380243E-02	1.842294E-01
6.976585E+03	-1.592657E+01	3.368442E-02	1.842289E-01
6.976785E+03	-1.592666E+01	3.372501E-02	1.842285E-01
6.976985E+03	-1.592658E+01	3.389505E-02	1.842280E-01
6.977185E+03	-1.592664E+01	3.395031E-02	1.842275E-01
6.977385E+03	-1.592665E+01	3.400781E-02	1.842271E-01
6.977586E+03	-1.592646E+01	3.395031E-02	1.842266E-01
6.977786E+03	-1.592628E+01	3.390729E-02	1.842262E-01
6.977986E+03	-1.592617E+01	3.390570E-02	1.842257E-01
6.978186E+03	-1.592604E+01	3.386486E-02	1.842253E-01
6.978386E+03	-1.592581E+01	3.382583E-02	1.842248E-01
6.978586E+03	-1.592563E+01	3.380114E-02	1.842244E-01
6.978786E+03	-1.592556E+01	3.369762E-02	1.842239E-01
6.978986E+03	-1.592540E+01	3.353971E-02	1.842235E-01
6.979186E+03	-1.592531E+01	3.357975E-02	1.842230E-01
6.979386E+03	-1.592536E+01	3.358376E-02	1.842226E-01
6.979586E+03	-1.592538E+01	3.361400E-02	1.842221E-01
6.979786E+03	-1.592539E+01	3.397106E-02	1.842217E-01
6.979986E+03	-1.592550E+01	3.415916E-02	1.842212E-01
6.980186E+03	-1.592543E+01	3.411990E-02	1.842207E-01
6.980386E+03	-1.592546E+01	3.405389E-02	1.842203E-01
6.980586E+03	-1.592557E+01	3.423558E-02	1.842198E-01
6.980786E+03	-1.592549E+01	3.434950E-02	1.842194E-01
6.980986E+03	-1.592546E+01	3.453481E-02	1.842189E-01
6.981186E+03	-1.592553E+01	3.471616E-02	1.842185E-01
6.981386E+03	-1.592551E+01	3.468642E-02	1.842180E-01
6.981586E+03	-1.592530E+01	3.466487E-02	1.842176E-01
6.981786E+03	-1.592522E+01	3.476312E-02	1.842171E-01
6.981986E+03	-1.592530E+01	3.480012E-02	1.842167E-01
6.982186E+03	-1.592532E+01	3.477799E-02	1.842162E-01
6.982386E+03	-1.592526E+01	3.487756E-02	1.842158E-01
6.982586E+03	-1.592522E+01	3.487162E-02	1.842153E-01
6.982786E+03	-1.592513E+01	3.488679E-02	1.842149E-01
6.982987E+03	-1.592508E+01	3.443701E-02	1.842144E-01
6.983187E+03	-1.592510E+01	3.453163E-02	1.842140E-01
6.983387E+03	-1.592504E+01	3.463498E-02	1.842135E-01
6.983587E+03	-1.592485E+01	3.461605E-02	1.842130E-01
6.983787E+03	-1.592493E+01	3.465299E-02	1.842126E-01
6.983987E+03	-1.592508E+01	3.463821E-02	1.842121E-01
6.984187E+03	-1.592503E+01	3.465252E-02	1.842117E-01
6.984387E+03	-1.592489E+01	3.459672E-02	1.842112E-01
6.984587E+03	-1.592471E+01	3.462390E-02	1.842108E-01
6.984787E+03	-1.592477E+01	3.455456E-02	1.842103E-01
6.984987E+03	-1.592503E+01	3.477986E-02	1.842099E-01
6.985187E+03	-1.592505E+01	3.476288E-02	1.842094E-01
6.985387E+03	-1.592487E+01	3.463637E-02	1.842090E-01
6.985587E+03	-1.592464E+01	3.461410E-02	1.842085E-01
6.985787E+03	-1.592455E+01	3.449441E-02	1.842081E-01
6.985986E+03	-1.592468E+01	3.447268E-02	1.842076E-01
6.986186E+03	-1.592485E+01	3.447704E-02	1.842072E-01
6.986386E+03	-1.592492E+01	3.446561E-02	1.842080E-01
6.986587E+03	-1.592478E+01	3.446503E-02	1.842087E-01
6.986786E+03	-1.592445E+01	3.425262E-02	1.842094E-01
6.986986E+03	-1.592429E+01	3.384233E-02	1.842101E-01
6.987186E+03	-1.592441E+01	3.382679E-02	1.842108E-01
6.987386E+03	-1.592430E+01	3.370883E-02	1.842116E-01
6.987586E+03	-1.592401E+01	3.351249E-02	1.842123E-01
6.987786E+03	-1.592409E+01	3.360266E-02	1.842130E-01
6.987986E+03	-1.592404E+01	3.357649E-02	1.842137E-01
6.988187E+03	-1.592387E+01	3.355621E-02	1.842144E-01
6.988387E+03	-1.592374E+01	3.366895E-02	1.842152E-01
6.988587E+03	-1.592364E+01	3.378298E-02	1.842159E-01
6.988787E+03	-1.592362E+01	3.396161E-02	1.842166E-01
6.988987E+03	-1.592368E+01	3.437798E-02	1.842173E-01
6.989187E+03	-1.592373E+01	3.434564E-02	1.842180E-01
6.989387E+03	-1.592381E+01	3.435893E-02	1.842188E-01
6.989587E+03	-1.592384E+01	3.435456E-02	1.842195E-01
6.989787E+03	-1.592393E+01	3.445565E-02	1.842202E-01
6.989987E+03	-1.592395E+01	3.448193E-02	1.842209E-01
6.990187E+03	-1.592386E+01	3.450226E-02	1.842216E-01
6.990387E+03	-1.592375E+01	3.490706E-02	1.842224E-01
6.990587E+03	-1.592388E+01	3.487613E-02	1.842231E-01
6.990787E+03	-1.592377E+01	3.485382E-02	1.842238E-01
6.990987E+03	-1.592356E+01	3.480724E-02	1.842245E-01
6.991187E+03	-1.592345E+01	3.479442E-02	1.842252E-01
6.991387E+03	-1.592353E+01	3.478931E-02	1.842259E-01
6.991587E+03	-1.592382E+01	3.477976E-02	1.842267E-01
6.991787E+03	-1.592391E+01	3.459682E-02	1.842274E-01
6.991987E+03	-1.592393E+01	3.444149E-02	1.842281E-01
6.992187E+03	-1.592394E+01	3.434889E-02	1.842288E-01
6.992387E+03	-1.592397E+01	3.433204E-02	1.842295E-01
6.992587E+03	-1.592403E+01	3.405603E-02	1.842303E-01
6.992787E+03	-1.592398E+01	3.380483E-02	1.842310E-01
6.992987E+03	-1.592390E+01	3.380142E-02	1.842317E-01
6.993187E+03	-1.592402E+01	3.379982E-02	1.842324E-01
6.993387E+03	-1.592410E+01	3.379821E-02	1.842331E-01
6.993588E+03	-1.592401E+01	3.382638E-02	1.842339E-01
6.993788E+03	-1.592381E+01	3.384072E-02	1.842346E-01
6.993988E+03	-1.592368E+01	3.378731E-02	1.842353E-01
6.994188E+03	-1.592379E+01	3.344844E-02	1.842360E-01
6.994388E+03	-1.592388E+01	3.332941E-02	1.842367E-01
6.994588E+03	-1.592385E+01	3.331056E-02	1.842375E-01
6.994788E+03	-1.592383E+01	3.305987E-02	1.842382E-01
6.994988E+03	-1.592396E+01	3.307117E-02	1.842389E-01
6.995188E+03	-1.592420E+01	3.291340E-02	1.842396E-01
6.995388E+03	-1.592411E+01	3.287640E-02	1.842403E-01
6.995588E+03	-1.592396E+01	3.225548E-02	1.842410E-01
6.995788E+03	-1.592393E+01	3.244409E-02	1.842418E-01
6.995988E+03	-1.592385E+01	3.213970E-02	1.842425E-01
6.996188E+03	-1.592377E+01	3.236561E-02	1.842432E-01
6.996388E+03	-1.592379E+01	3.249982E-02	1.842439E-01
6.996588E+03	-1.592386E+01	3.263503E-02	1.842446E-01
6.996788E+03	-1.592394E+01	3.264521E-02	1.842454E-01
6.996988E+03	-1.592412E+01	3.266419E-02	1.842461E-01
6.997188E+03	-1.592422E+01	3.262951E-02	1.842468E-01
6.997388E+03	-1.592412E+01	3.262072E-02	1.842475E-01
6.997588E+03	-1.592391E+01	3.248615E-02	1.842482E-01
6.997788E+03	-1.592387E+01	3.243240E-02	1.842490E-01
6.997988E+03	-1.592404E+01	3.233845E-02	1.842497E-01
6.998188E+03	-1.592406E+01	3.230054E-02	1.842504E-01
6.998387E+03	-1.592399E+01	3.221922E-02	1.842511E-01
6.998587E+03	-1.592391E+01	3.223475E-02	1.842518E-01
6.998788E+03	-1.592379E+01	3.220895E-02	1.842525E-01
6.998989E+03	-1.592386E+01	3.217644E-02	1.842533E-01
6.999188E+03	-1.592391E+01	3.215717E-02	1.842540E-01
6.999388E+03	-1.592398E+01	3.217646E-02	1.842547E-01
6.999588E+03	-1.592394E+01	3.218263E-02	1.842554E-01
6.999788E+03	-1.592372E+01	3.219842E-02	1.842561E-01
6.999988E+03	-1.592378E+01	3.222692E-02	1.842569E-01
7.000188E+03	-1.592379E+01	3.222648E-02	1.842576E-01
7.000388E+03	-1.592369E+01	3.222072E-02	1.842583E-01
7.000588E+03	-1.592369E+01	3.236772E-02	1.842590E-01
7.000788E+03	-1.592376E+01	3.251792E-02	1.842597E-01
7.000988E+03	-1.592380E+01	3.254814E-02	1.842604E-01
7.001188E+03	-1.592372E+01	3.254577E-02	1.842612E-01
7.001388E+03	-1.592375E+01	3.253421E-02	1.842619E-01
7.001588E+03	-1.592382E+01	3.254549E-02	1.842626E-01
7.001788E+03	-1.592379E+01	3.265090E-02	1.842633E-01
7.001988E+03	-1.592377E+01	3.262346E-02	1.842640E-01
7.002188E+03	-1.592381E+01	3.262695E-02	1.842648E-01
7.002388E+03	-1.592387E+01	3.280425E-02	1.842655E-01
7.002588E+03	-1.592394E+01	3.300585E-02	1.842662E-01
7.002788E+03	-1.592397E+01	3.294834E-02	1.842669E-01
7.002988E+03	-1.592407E+01	3.291903E-02	1.842676E-01
7.003188E+03	-1.592418E+01	3.290519E-02	1.842683E-01
7.003388E+03	-1.592425E+01	3.300770E-02	1.842691E-01
7.003588E+03	-1.592437E+01	3.304183E-02	1.842698E-01
7.003788E+03	-1.592451E+01	3.306960E-02	1.842705E-01
7.003988E+03	-1.592475E+01	3.314357E-02	1.842712E-01
7.004189E+03	-1.592501E+01	3.335545E-02	1.842719E-01
7.004389E+03	-1.592507E+01	3.340877E-02	1.842727E-01
7.004589E+03	-1.592513E+01	3.338277E-02	1.842734E-01
7.004789E+03	-1.592525E+01	3.339725E-02	1.842741E-01
7.004989E+03	-1.592546E+01	3.317316E-02	1.842748E-01
7.005189E+03	-1.592560E+01	3.301828E-02	1.842755E-01
7.005389E+03	-1.592561E+01	3.300739E-02	1.842762E-01
7.005589E+03	-1.592575E+01	3.307831E-02	1.842770E-01
7.005789E+03	-1.592587E+01	3.306333E-02	1.842777E-01
7.005989E+03	-1.592601E+01	3.292157E-02	1.842784E-01
7.006189E+03	-1.592609E+01	3.296770E-02	1.842791E-01
7.006389E+03	-1.592608E+01	3.293885E-02	1.842798E-01
7.006589E+03	-1.592623E+01	3.282709E-02	1.842806E-01
7.006789E+03	-1.592651E+01	3.288246E-02	1.842813E-01
7.006989E+03	-1.592666E+01	3.288888E-02	1.842820E-01
7.007189E+03	-1.592675E+01	3.287268E-02	1.842827E-01
7.007389E+03	-1.592683E+01	3.291396E-02	1.842834E-01
7.007589E+03	-1.592703E+01	3.293545E-02	1.842841E-01
7.007789E+03	-1.592713E+01	3.294367E-02	1.842849E-01
7.007989E+03	-1.592709E+01	3.297717E-02	1.842856E-01
7.008189E+03	-1.592717E+01	3.296280E-02	1.842863E-01
7.008389E+03	-1.592735E+01	3.297026E-02	1.842870E-01
7.008589E+03	-1.592749E+01	3.297431E-02	1.842877E-01
7.008789E+03	-1.592748E+01	3.297290E-02	1.842884E-01
7.008989E+03	-1.592736E+01	3.299975E-02	1.842892E-01
7.009189E+03	-1.592728E+01	3.307071E-02	1.842899E-01
7.009390E+03	-1.592725E+01	3.315685E-02	1.842906E-01
7.009590E+03	-1.592724E+01	3.316653E-02	1.842913E-01
7.009790E+03	-1.592719E+01	3.311664E-02	1.842920E-01
7.009990E+03	-1.592711E+01	3.306181E-02	1.842928E-01
7.010190E+03	-1.592703E+01	3.307660E-02	1.842935E-01
7.010390E+03	-1.592694E+01	3.279385E-02	1.842942E-01
7.010590E+03	-1.592678E+01	3.277849E-02	1.842949E-01
7.010789E+03	-1.592662E+01	3.276916E-02	1.842956E-01
7.010989E+03	-1.592644E+01	3.264957E-02	1.842963E-01
7.011190E+03	-1.592631E+01	3.265949E-02	1.842971E-01
7.011390E+03	-1.592624E+01	3.261816E-02	1.842978E-01
7.011590E+03	-1.592603E+01	3.261324E-02	1.842985E-01
7.011789E+03	-1.592587E+01	3.271243E-02	1.842992E-01
7.011989E+03	-1.592579E+01	3.279872E-02	1.842999E-01
7.012189E+03	-1.592584E+01	3.270794E-02	1.843006E-01
7.012389E+03	-1.592599E+01	3.258342E-02	1.843014E-01
7.012589E+03	-1.592603E+01	3.266069E-02	1.843021E-01
7.012789E+03	-1.592609E+01	3.248459E-02	1.843028E-01
7.012989E+03	-1.592627E+01	3.259604E-02	1.843035E-01
7.013189E+03	-1.592643E+01	3.255723E-02	1.843042E-01
7.013389E+03	-1.592660E+01	3.253172E-02	1.843049E-01
7.013589E+03	-1.592667E+01	3.278993E-02	1.843057E-01
7.013789E+03	-1.592669E+01	3.273064E-02	1.843064E-01
7.013989E+03	-1.592682E+01	3.272733E-02	1.843071E-01
7.014189E+03	-1.592696E+01	3.254599E-02	1.843078E-01
7.014389E+03	-1.592705E+01	3.253715E-02	1.843085E-01
7.014589E+03	-1.592703E+01	3.282253E-02	1.843092E-01
7.014790E+03	-1.592712E+01	3.314772E-02	1.843100E-01
7.014990E+03	-1.592726E+01	3.322512E-02	1.843107E-01
7.015190E+03	-1.592724E+01	3.300162E-02	1.843114E-01
7.015390E+03	-1.592716E+01	3.281039E-02	1.843121E-01
7.015590E+03	-1.592715E+01	3.253490E-02	1.843128E-01
7.015790E+03	-1.592711E+01	3.236917E-02	1.843136E-01
7.015990E+03	-1.592707E+01	3.238701E-02	1.843143E-01
7.016190E+03	-1.592713E+01	3.246515E-02	1.843150E-01
7.016390E+03	-1.592713E+01	3.254374E-02	1.843157E-01
7.016590E+03	-1.592718E+01	3.280647E-02	1.843164E-01
7.016790E+03	-1.592716E+01	3.291705E-02	1.843171E-01
7.016990E+03	-1.592712E+01	3.300108E-02	1.843179E-01
7.017190E+03	-1.592737E+01	3.324888E-02	1.843186E-01
7.017390E+03	-1.592742E+01	3.338700E-02	1.843193E-01
7.017590E+03	-1.592734E+01	3.335724E-02	1.843200E-01
7.017790E+03	-1.592733E+01	3.329797E-02	1.843207E-01
7.017990E+03	-1.592726E+01	3.336299E-02	1.843214E-01
7.018190E+03	-1.592739E+01	3.337473E-02	1.843221E-01
7.018390E+03	-1.592759E+01	3.342892E-02	1.843229E-01
7.018590E+03	-1.592761E+01	3.344933E-02	1.843236E-01
7.018790E+03	-1.592748E+01	3.341971E-02	1.843243E-01
7.018990E+03	-1.592764E+01	3.345755E-02	1.843250E-01
7.019190E+03	-1.592782E+01	3.326394E-02	1.843257E-01
7.019390E+03	-1.592783E+01	3.326943E-02	1.843264E-01
7.019590E+03	-1.592797E+01	3.348549E-02	1.843272E-01
7.019790E+03	-1.592816E+01	3.350799E-02	1.843279E-01
7.019990E+03	-1.592835E+01	3.348686E-02	1.843286E-01
7.020191E+03	-1.592836E+01	3.346971E-02	1.843293E-01
7.020391E+03	-1.592832E+01	3.349932E-02	1.843300E-01
7.020591E+03	-1.592827E+01	3.349641E-02	1.843307E-01
7.020791E+03	-1.592840E+01	3.358635E-02	1.843315E-01
7.020991E+03	-1.592850E+01	3.382576E-02	1.843322E-01
7.021191E+03	-1.592822E+01	3.378671E-02	1.843329E-01
7.021391E+03	-1.592798E+01	3.390189E-02	1.843336E-01
7.021591E+03	-1.592805E+01	3.398467E-02	1.843343E-01
7.021791E+03	-1.592826E+01	3.399365E-02	1.843350E-01
7.021991E+03	-1.592810E+01	3.397275E-02	1.843358E-01
7.022191E+03	-1.592792E+01	3.387950E-02	1.843365E-01
7.022391E+03	-1.592797E+01	3.388739E-02	1.843372E-01
7.022591E+03	-1.592788E+01	3.387743E-02	1.843379E-01
7.022791E+03	-1.592779E+01	3.394182E-02	1.843386E-01
7.022990E+03	-1.592787E+01	3.399746E-02	1.843393E-01
7.023190E+03	-1.592790E+01	3.384207E-02	1.843401E-01
7.023391E+03	-1.592792E+01	3.379602E-02	1.843408E-01
7.023591E+03	-1.592793E+01	3.385089E-02	1.843415E-01
7.023791E+03	-1.592797E+01	3.367015E-02	1.843422E-01
7.023990E+03	-1.592805E+01	3.375446E-02	1.843429E-01
7.024190E+03	-1.592817E+01	3.375214E-02	1.843436E-01
7.024390E+03	-1.592815E+01	3.376345E-02	1.843444E-01
7.024590E+03	-1.592813E+01	3.368618E-02	1.843451E-01
7.024790E+03	-1.592821E+01	3.365727E-02	1.843458E-01
7.024990E+03	-1.592830E+01	3.371223E-02	1.843465E-01
7.025190E+03	-1.592840E+01	3.370433E-02	1.843472E-01
7.025391E+03	-1.592834E+01	3.374387E-02	1.843479E-01
7.025591E+03	-1.592835E+01	3.371760E-02	1.843486E-01
7.025791E+03	-1.592842E+01	3.362781E-02	1.843494E-01
7.025991E+03	-1.592831E+01	3.346122E-02	1.843501E-01
7.026191E+03	-1.592829E+01	3.346512E-02	1.843508E-01
7.026391E+03	-1.592815E+01	3.345146E-02	1.843515E-01
7.026591E+03	-1.592810E+01	3.354152E-02	1.843522E-01
7.026791E+03	-1.592819E+01	3.354948E-02	1.843529E-01
7.026991E+03	-1.592828E+01	3.350634E-02	1.843537E-01
7.027191E+03	-1.592835E+01	3.351493E-02	1.843544E-01
7.027391E+03	-1.592834E+01	3.355446E-02	1.843551E-01
7.027591E+03	-1.592835E+01	3.347145E-02	1.843558E-01
7.027791E+03	-1.592849E+01	3.354269E-02	1.843565E-01
7.027991E+03	-1.592858E+01	3.352543E-02	1.843572E-01
7.028191E+03	-1.592868E+01	3.318043E-02	1.843580E-01
7.028391E+03	-1.592879E+01	3.301729E-02	1.843587E-01
7.028591E+03	-1.592878E+01	3.298375E-02	1.843594E-01
7.028791E+03	-1.592890E+01	3.312352E-02	1.843601E-01
7.028991E+03	-1.592900E+01	3.297790E-02	1.843608E-01
7.029191E+03	-1.592903E+01	3.288391E-02	1.843615E-01
7.029391E+03	-1.592908E+01	3.290692E-02	1.843622E-01
7.029591E+03	-1.592908E+01	3.279766E-02	1.843630E-01
7.029791E+03	-1.592902E+01	3.282610E-02	1.843637E-01
7.029991E+03	-1.592917E+01	3.286990E-02	1.843644E-01
7.030191E+03	-1.592921E+01	3.277911E-02	1.843651E-01
7.030391E+03	-1.592923E+01	3.275430E-02	1.843658E-01
7.030591E+03	-1.592928E+01	3.274459E-02	1.843665E-01
