#wls	flux	fluxerr	mangling_mask
7.289630E+03	-1.682008E+01	9.418025E-02	1.293505E-01
7.289830E+03	-1.681996E+01	9.398120E-02	1.293501E-01
7.290030E+03	-1.682012E+01	9.379044E-02	1.293497E-01
7.290230E+03	-1.682031E+01	9.378966E-02	1.293492E-01
7.290430E+03	-1.682074E+01	9.405197E-02	1.293488E-01
7.290630E+03	-1.682074E+01	9.436168E-02	1.293484E-01
7.290831E+03	-1.682050E+01	9.413325E-02	1.293480E-01
7.291031E+03	-1.682027E+01	9.409843E-02	1.293476E-01
7.291231E+03	-1.682027E+01	9.409456E-02	1.293472E-01
7.291431E+03	-1.682035E+01	9.402623E-02	1.293468E-01
7.291631E+03	-1.682012E+01	9.345411E-02	1.293464E-01
7.291831E+03	-1.681977E+01	9.349132E-02	1.293460E-01
7.292031E+03	-1.681966E+01	9.314199E-02	1.293455E-01
7.292231E+03	-1.681946E+01	9.310060E-02	1.293451E-01
7.292431E+03	-1.681923E+01	9.315514E-02	1.293447E-01
7.292631E+03	-1.681900E+01	9.289730E-02	1.293443E-01
7.292831E+03	-1.681904E+01	9.191063E-02	1.293439E-01
7.293031E+03	-1.681935E+01	9.194895E-02	1.293435E-01
7.293231E+03	-1.681931E+01	9.225719E-02	1.293431E-01
7.293431E+03	-1.681889E+01	9.242154E-02	1.293427E-01
7.293631E+03	-1.681893E+01	9.257624E-02	1.293423E-01
7.293831E+03	-1.681889E+01	9.285714E-02	1.293419E-01
7.294031E+03	-1.681862E+01	9.316932E-02	1.293414E-01
7.294231E+03	-1.681843E+01	9.300864E-02	1.293410E-01
7.294431E+03	-1.681858E+01	9.265257E-02	1.293406E-01
7.294631E+03	-1.681904E+01	9.310222E-02	1.293402E-01
7.294831E+03	-1.681928E+01	9.284318E-02	1.293398E-01
7.295031E+03	-1.681939E+01	9.315352E-02	1.293394E-01
7.295231E+03	-1.681935E+01	9.260498E-02	1.293390E-01
7.295431E+03	-1.681905E+01	9.223455E-02	1.293386E-01
7.295631E+03	-1.681947E+01	9.242123E-02	1.293382E-01
7.295831E+03	-1.681978E+01	9.233635E-02	1.293378E-01
7.296032E+03	-1.681959E+01	9.265438E-02	1.293373E-01
7.296232E+03	-1.681947E+01	9.282268E-02	1.293369E-01
7.296432E+03	-1.681928E+01	9.273514E-02	1.293365E-01
7.296632E+03	-1.681928E+01	9.296664E-02	1.293361E-01
7.296832E+03	-1.681928E+01	9.167796E-02	1.293357E-01
7.297032E+03	-1.681936E+01	9.174056E-02	1.293353E-01
7.297232E+03	-1.681924E+01	9.199775E-02	1.293349E-01
7.297432E+03	-1.681917E+01	9.190426E-02	1.293345E-01
7.297632E+03	-1.681909E+01	9.093149E-02	1.293341E-01
7.297832E+03	-1.681897E+01	9.030194E-02	1.293336E-01
7.298032E+03	-1.681901E+01	9.029454E-02	1.293332E-01
7.298232E+03	-1.681901E+01	9.030996E-02	1.293328E-01
7.298432E+03	-1.681882E+01	9.034312E-02	1.293324E-01
7.298632E+03	-1.681863E+01	9.051108E-02	1.293320E-01
7.298832E+03	-1.681863E+01	9.068445E-02	1.293316E-01
7.299032E+03	-1.681859E+01	9.078812E-02	1.293312E-01
7.299231E+03	-1.681851E+01	9.071809E-02	1.293308E-01
7.299431E+03	-1.681871E+01	9.102421E-02	1.293304E-01
7.299632E+03	-1.681890E+01	9.065213E-02	1.293300E-01
7.299832E+03	-1.681867E+01	9.067708E-02	1.293295E-01
7.300032E+03	-1.681871E+01	9.070825E-02	1.293291E-01
7.300231E+03	-1.681863E+01	9.061896E-02	1.293287E-01
7.300431E+03	-1.681875E+01	9.065464E-02	1.293283E-01
7.300631E+03	-1.681902E+01	9.067628E-02	1.293279E-01
7.300831E+03	-1.681875E+01	9.065078E-02	1.293275E-01
7.301031E+03	-1.681821E+01	8.943372E-02	1.293271E-01
7.301232E+03	-1.681790E+01	8.913190E-02	1.293267E-01
7.301432E+03	-1.681798E+01	8.910538E-02	1.293263E-01
7.301632E+03	-1.681794E+01	8.897056E-02	1.293259E-01
7.301832E+03	-1.681767E+01	8.783527E-02	1.293254E-01
7.302032E+03	-1.681756E+01	8.600191E-02	1.293250E-01
7.302232E+03	-1.681740E+01	8.531457E-02	1.293246E-01
7.302432E+03	-1.681729E+01	8.530346E-02	1.293242E-01
7.302632E+03	-1.681741E+01	8.532225E-02	1.293238E-01
7.302832E+03	-1.681756E+01	8.558687E-02	1.293234E-01
7.303032E+03	-1.681733E+01	8.571814E-02	1.293230E-01
7.303232E+03	-1.681718E+01	8.568783E-02	1.293226E-01
7.303432E+03	-1.681718E+01	8.553040E-02	1.293222E-01
7.303632E+03	-1.681702E+01	8.658254E-02	1.293218E-01
7.303832E+03	-1.681691E+01	8.672076E-02	1.293213E-01
7.304432E+03	-1.681703E+01	8.672840E-02	1.293201E-01
7.304632E+03	-1.681726E+01	8.673601E-02	1.293197E-01
7.304832E+03	-1.681745E+01	8.692037E-02	1.293193E-01
7.305032E+03	-1.681764E+01	8.722020E-02	1.293189E-01
7.305232E+03	-1.681768E+01	8.735093E-02	1.293185E-01
7.305432E+03	-1.681741E+01	8.791150E-02	1.293181E-01
7.305632E+03	-1.681726E+01	8.852173E-02	1.293177E-01
7.305832E+03	-1.681741E+01	8.861067E-02	1.293173E-01
7.306032E+03	-1.681745E+01	8.924475E-02	1.293168E-01
7.306232E+03	-1.681734E+01	8.912121E-02	1.293164E-01
7.306432E+03	-1.681714E+01	8.945806E-02	1.293160E-01
7.306633E+03	-1.681699E+01	8.920768E-02	1.293156E-01
7.306833E+03	-1.681676E+01	8.912205E-02	1.293152E-01
7.307033E+03	-1.681657E+01	8.902903E-02	1.293148E-01
7.307233E+03	-1.681676E+01	8.911437E-02	1.293144E-01
7.307433E+03	-1.681680E+01	8.901867E-02	1.293140E-01
7.307633E+03	-1.681672E+01	8.912568E-02	1.293136E-01
7.307833E+03	-1.681673E+01	8.922924E-02	1.293132E-01
7.308033E+03	-1.681692E+01	8.939145E-02	1.293127E-01
7.308233E+03	-1.681703E+01	8.944969E-02	1.293123E-01
7.308433E+03	-1.681707E+01	8.964953E-02	1.293119E-01
7.308633E+03	-1.681700E+01	8.936887E-02	1.293115E-01
7.308833E+03	-1.681688E+01	8.924926E-02	1.293111E-01
7.309033E+03	-1.681703E+01	8.867054E-02	1.293107E-01
7.309233E+03	-1.681707E+01	8.812946E-02	1.293103E-01
7.309433E+03	-1.681711E+01	8.811422E-02	1.293099E-01
7.309633E+03	-1.681711E+01	8.806815E-02	1.293095E-01
7.309833E+03	-1.681723E+01	8.821055E-02	1.293091E-01
7.310033E+03	-1.681715E+01	8.707773E-02	1.293086E-01
7.310233E+03	-1.681731E+01	8.673216E-02	1.293082E-01
7.310433E+03	-1.681731E+01	8.668223E-02	1.293078E-01
7.310633E+03	-1.681711E+01	8.660937E-02	1.293074E-01
7.310833E+03	-1.681700E+01	8.664398E-02	1.293070E-01
7.311033E+03	-1.681719E+01	8.668228E-02	1.293066E-01
7.311233E+03	-1.681742E+01	8.654773E-02	1.293062E-01
7.311433E+03	-1.681742E+01	8.651699E-02	1.293058E-01
7.311633E+03	-1.681785E+01	8.608983E-02	1.293054E-01
7.311833E+03	-1.681789E+01	8.618590E-02	1.293050E-01
7.312033E+03	-1.681777E+01	8.576316E-02	1.293046E-01
7.312234E+03	-1.681758E+01	8.520642E-02	1.293041E-01
7.312434E+03	-1.681758E+01	8.531786E-02	1.293037E-01
7.312633E+03	-1.681827E+01	8.560409E-02	1.293034E-01
7.312833E+03	-1.681881E+01	8.576054E-02	1.293031E-01
7.313033E+03	-1.681870E+01	8.584559E-02	1.293028E-01
7.313233E+03	-1.681835E+01	8.566546E-02	1.293025E-01
7.313433E+03	-1.681816E+01	8.525809E-02	1.293022E-01
7.313633E+03	-1.681827E+01	8.528076E-02	1.293019E-01
7.313833E+03	-1.681816E+01	8.537738E-02	1.293016E-01
7.314033E+03	-1.681808E+01	8.537765E-02	1.293013E-01
7.314233E+03	-1.681812E+01	8.504661E-02	1.293010E-01
7.314433E+03	-1.681777E+01	8.434832E-02	1.293007E-01
7.314633E+03	-1.681758E+01	8.428795E-02	1.293004E-01
7.314833E+03	-1.681801E+01	8.468935E-02	1.293002E-01
7.315033E+03	-1.681824E+01	8.473438E-02	1.292999E-01
7.315233E+03	-1.681812E+01	8.506200E-02	1.292996E-01
7.315433E+03	-1.681785E+01	8.489007E-02	1.292993E-01
7.315633E+03	-1.681801E+01	8.442392E-02	1.292990E-01
7.315833E+03	-1.681820E+01	8.419194E-02	1.292987E-01
7.316033E+03	-1.681793E+01	8.409744E-02	1.292984E-01
7.316233E+03	-1.681785E+01	8.395181E-02	1.292981E-01
7.317034E+03	-1.681793E+01	8.412821E-02	1.292969E-01
7.317234E+03	-1.681805E+01	8.466607E-02	1.292966E-01
7.317434E+03	-1.681805E+01	8.556244E-02	1.292963E-01
7.317834E+03	-1.681820E+01	8.560431E-02	1.292957E-01
7.318034E+03	-1.681851E+01	8.576902E-02	1.292954E-01
7.318234E+03	-1.681870E+01	8.594577E-02	1.292951E-01
7.318434E+03	-1.681882E+01	8.609197E-02	1.292948E-01
7.318634E+03	-1.681905E+01	8.609156E-02	1.292945E-01
7.318834E+03	-1.681921E+01	8.636516E-02	1.292942E-01
7.319034E+03	-1.681928E+01	8.650782E-02	1.292939E-01
7.319234E+03	-1.681928E+01	8.653868E-02	1.292936E-01
7.319434E+03	-1.681928E+01	8.648081E-02	1.292933E-01
7.319634E+03	-1.681921E+01	8.660817E-02	1.292930E-01
7.319834E+03	-1.681925E+01	8.680103E-02	1.292928E-01
7.320034E+03	-1.681928E+01	8.677788E-02	1.292925E-01
7.320234E+03	-1.681932E+01	8.696693E-02	1.292922E-01
7.320434E+03	-1.681925E+01	8.674317E-02	1.292919E-01
7.320634E+03	-1.681948E+01	8.693609E-02	1.292916E-01
7.320834E+03	-1.681963E+01	8.676237E-02	1.292913E-01
7.321034E+03	-1.681963E+01	8.674306E-02	1.292910E-01
7.321234E+03	-1.681983E+01	8.675846E-02	1.292907E-01
7.321434E+03	-1.681998E+01	8.692845E-02	1.292904E-01
7.321634E+03	-1.681998E+01	8.660773E-02	1.292901E-01
7.321834E+03	-1.682002E+01	8.676228E-02	1.292898E-01
7.322034E+03	-1.681998E+01	8.668114E-02	1.292895E-01
7.322234E+03	-1.681987E+01	8.683572E-02	1.292892E-01
7.322435E+03	-1.681975E+01	8.678165E-02	1.292889E-01
7.322635E+03	-1.681971E+01	8.631825E-02	1.292886E-01
7.322835E+03	-1.681995E+01	8.631796E-02	1.292883E-01
7.323035E+03	-1.682002E+01	8.635264E-02	1.292880E-01
7.323235E+03	-1.682010E+01	8.637188E-02	1.292877E-01
7.323435E+03	-1.682037E+01	8.605443E-02	1.292874E-01
7.323635E+03	-1.682080E+01	8.614269E-02	1.292871E-01
7.323835E+03	-1.682119E+01	8.621567E-02	1.292868E-01
7.324035E+03	-1.682119E+01	8.590181E-02	1.292865E-01
7.324235E+03	-1.682099E+01	8.581702E-02	1.292862E-01
7.324435E+03	-1.682115E+01	8.567329E-02	1.292859E-01
7.324635E+03	-1.682122E+01	8.504530E-02	1.292857E-01
7.324834E+03	-1.682134E+01	8.468432E-02	1.292854E-01
7.325034E+03	-1.682188E+01	8.574502E-02	1.292851E-01
7.325234E+03	-1.682223E+01	8.575966E-02	1.292848E-01
7.325435E+03	-1.682243E+01	8.593404E-02	1.292845E-01
7.325634E+03	-1.682251E+01	8.633809E-02	1.292842E-01
7.325834E+03	-1.682239E+01	8.636931E-02	1.292839E-01
7.326034E+03	-1.682255E+01	8.650129E-02	1.292836E-01
7.326234E+03	-1.682278E+01	8.719336E-02	1.292833E-01
7.326434E+03	-1.682278E+01	8.719336E-02	1.292830E-01
7.326634E+03	-1.682282E+01	8.720506E-02	1.292827E-01
7.326834E+03	-1.682313E+01	8.722477E-02	1.292824E-01
7.327034E+03	-1.682329E+01	8.726383E-02	1.292821E-01
7.327234E+03	-1.682348E+01	8.772756E-02	1.292818E-01
7.327434E+03	-1.682383E+01	8.861323E-02	1.292815E-01
7.327635E+03	-1.682422E+01	8.857969E-02	1.292812E-01
7.327835E+03	-1.682415E+01	8.866130E-02	1.292809E-01
7.328035E+03	-1.682380E+01	8.876120E-02	1.292806E-01
7.328235E+03	-1.682383E+01	8.885494E-02	1.292803E-01
7.328435E+03	-1.682407E+01	8.899253E-02	1.292800E-01
7.328635E+03	-1.682391E+01	8.914774E-02	1.292797E-01
7.328835E+03	-1.682376E+01	8.908065E-02	1.292794E-01
7.329035E+03	-1.682376E+01	8.886237E-02	1.292791E-01
7.329235E+03	-1.682403E+01	8.868812E-02	1.292789E-01
7.329435E+03	-1.682403E+01	8.851261E-02	1.292786E-01
7.329635E+03	-1.682395E+01	8.810286E-02	1.292783E-01
7.329835E+03	-1.682395E+01	8.779479E-02	1.292780E-01
7.330035E+03	-1.682388E+01	8.699536E-02	1.292777E-01
7.330235E+03	-1.682364E+01	8.590419E-02	1.292774E-01
7.330435E+03	-1.682333E+01	8.456535E-02	1.292771E-01
7.330635E+03	-1.682329E+01	8.280953E-02	1.292768E-01
7.330835E+03	-1.682360E+01	8.282221E-02	1.292765E-01
7.331035E+03	-1.682403E+01	8.329795E-02	1.292762E-01
7.331235E+03	-1.682411E+01	8.355868E-02	1.292759E-01
7.331435E+03	-1.682403E+01	8.261931E-02	1.292756E-01
7.331635E+03	-1.682376E+01	8.252842E-02	1.292753E-01
7.331835E+03	-1.682376E+01	8.246606E-02	1.292750E-01
7.332035E+03	-1.682388E+01	8.225434E-02	1.292747E-01
7.332235E+03	-1.682400E+01	8.168371E-02	1.292744E-01
7.332435E+03	-1.682407E+01	8.167108E-02	1.292741E-01
7.332635E+03	-1.682423E+01	8.150143E-02	1.292738E-01
7.332836E+03	-1.682470E+01	8.175346E-02	1.292735E-01
7.333036E+03	-1.682505E+01	8.186269E-02	1.292732E-01
7.333236E+03	-1.682486E+01	8.186885E-02	1.292729E-01
7.333436E+03	-1.682490E+01	8.191139E-02	1.292726E-01
7.333636E+03	-1.682521E+01	8.194302E-02	1.292724E-01
7.333836E+03	-1.682517E+01	8.195128E-02	1.292721E-01
7.334036E+03	-1.682525E+01	8.196213E-02	1.292718E-01
7.334236E+03	-1.682541E+01	8.198384E-02	1.292715E-01
7.334436E+03	-1.682548E+01	8.179904E-02	1.292712E-01
7.334636E+03	-1.682545E+01	8.174472E-02	1.292709E-01
7.334836E+03	-1.682541E+01	8.159259E-02	1.292706E-01
7.335036E+03	-1.682513E+01	8.092728E-02	1.292703E-01
7.335236E+03	-1.682525E+01	8.093350E-02	1.292700E-01
7.335436E+03	-1.682537E+01	8.095537E-02	1.292697E-01
7.335636E+03	-1.682525E+01	8.032727E-02	1.292694E-01
7.335836E+03	-1.682553E+01	8.040925E-02	1.292691E-01
7.336036E+03	-1.682560E+01	8.043940E-02	1.292688E-01
7.336236E+03	-1.682537E+01	7.895232E-02	1.292685E-01
7.336436E+03	-1.682498E+01	7.890080E-02	1.292682E-01
7.336636E+03	-1.682486E+01	7.891468E-02	1.292679E-01
7.336836E+03	-1.682478E+01	7.918959E-02	1.292676E-01
7.337035E+03	-1.682482E+01	7.925532E-02	1.292673E-01
7.337235E+03	-1.682494E+01	7.928063E-02	1.292670E-01
7.337435E+03	-1.682482E+01	7.920062E-02	1.292667E-01
7.337636E+03	-1.682459E+01	7.904074E-02	1.292664E-01
7.337836E+03	-1.682463E+01	7.893068E-02	1.292662E-01
7.338037E+03	-1.682455E+01	7.876420E-02	1.292659E-01
7.338236E+03	-1.682451E+01	7.876492E-02	1.292656E-01
7.338436E+03	-1.682459E+01	7.889234E-02	1.292653E-01
7.338636E+03	-1.682451E+01	7.886254E-02	1.292650E-01
7.338836E+03	-1.682436E+01	7.810822E-02	1.292647E-01
7.339036E+03	-1.682424E+01	7.758380E-02	1.292644E-01
7.339236E+03	-1.682412E+01	7.754729E-02	1.292641E-01
7.339436E+03	-1.682373E+01	7.745821E-02	1.292638E-01
7.339636E+03	-1.682323E+01	7.736795E-02	1.292635E-01
7.339836E+03	-1.682303E+01	7.731773E-02	1.292632E-01
7.340036E+03	-1.682276E+01	7.716038E-02	1.292629E-01
7.340236E+03	-1.682241E+01	7.697391E-02	1.292626E-01
7.340436E+03	-1.682214E+01	7.696456E-02	1.292623E-01
7.340636E+03	-1.682183E+01	7.673881E-02	1.292620E-01
7.340836E+03	-1.682160E+01	7.654644E-02	1.292617E-01
7.341636E+03	-1.682129E+01	7.630577E-02	1.292605E-01
7.341836E+03	-1.682137E+01	7.600541E-02	1.292602E-01
7.342636E+03	-1.682152E+01	7.567581E-02	1.292591E-01
7.342836E+03	-1.682176E+01	7.528185E-02	1.292588E-01
7.343036E+03	-1.682207E+01	7.485426E-02	1.292585E-01
7.343236E+03	-1.682214E+01	7.433953E-02	1.292582E-01
7.343437E+03	-1.682199E+01	7.373069E-02	1.292579E-01
7.343637E+03	-1.682199E+01	7.309407E-02	1.292576E-01
7.343837E+03	-1.682226E+01	7.244456E-02	1.292573E-01
7.344037E+03	-1.682250E+01	7.240573E-02	1.292570E-01
7.344237E+03	-1.682273E+01	7.180693E-02	1.292567E-01
7.344437E+03	-1.682292E+01	7.141896E-02	1.292564E-01
7.344637E+03	-1.682312E+01	7.102674E-02	1.292561E-01
7.344837E+03	-1.682331E+01	7.095735E-02	1.292558E-01
7.345037E+03	-1.682347E+01	7.101786E-02	1.292555E-01
7.345237E+03	-1.682359E+01	7.109152E-02	1.292552E-01
7.345437E+03	-1.682370E+01	7.116521E-02	1.292549E-01
7.345637E+03	-1.682398E+01	7.092528E-02	1.292546E-01
7.345837E+03	-1.682429E+01	7.088651E-02	1.292543E-01
7.346037E+03	-1.682445E+01	7.094322E-02	1.292541E-01
7.346237E+03	-1.682464E+01	7.077594E-02	1.292538E-01
7.346437E+03	-1.682480E+01	7.075062E-02	1.292535E-01
7.346637E+03	-1.682456E+01	7.072026E-02	1.292532E-01
7.346837E+03	-1.682437E+01	7.041917E-02	1.292529E-01
7.347037E+03	-1.682433E+01	6.992110E-02	1.292526E-01
7.347237E+03	-1.682414E+01	6.992090E-02	1.292523E-01
7.347437E+03	-1.682410E+01	6.992633E-02	1.292520E-01
7.347637E+03	-1.682375E+01	6.987764E-02	1.292517E-01
7.347837E+03	-1.682347E+01	6.982598E-02	1.292514E-01
7.348037E+03	-1.682324E+01	6.981957E-02	1.292511E-01
7.348237E+03	-1.682308E+01	6.981401E-02	1.292508E-01
7.348437E+03	-1.682324E+01	6.987797E-02	1.292505E-01
7.348638E+03	-1.682336E+01	6.978773E-02	1.292502E-01
7.348838E+03	-1.682359E+01	6.984478E-02	1.292499E-01
7.349038E+03	-1.682359E+01	6.942400E-02	1.292496E-01
7.349238E+03	-1.682309E+01	6.936648E-02	1.292493E-01
7.349438E+03	-1.682281E+01	6.918299E-02	1.292490E-01
7.349637E+03	-1.682293E+01	6.913934E-02	1.292487E-01
7.349837E+03	-1.682293E+01	6.911211E-02	1.292485E-01
7.350038E+03	-1.682262E+01	6.905873E-02	1.292482E-01
7.350238E+03	-1.682258E+01	6.901368E-02	1.292479E-01
7.350438E+03	-1.682250E+01	6.902076E-02	1.292476E-01
7.350637E+03	-1.682212E+01	6.921532E-02	1.292473E-01
7.350837E+03	-1.682177E+01	6.911699E-02	1.292470E-01
7.351037E+03	-1.682181E+01	6.911153E-02	1.292467E-01
7.351237E+03	-1.682192E+01	6.891660E-02	1.292464E-01
7.351437E+03	-1.682216E+01	6.902347E-02	1.292461E-01
7.351637E+03	-1.682192E+01	6.880793E-02	1.292458E-01
7.351837E+03	-1.682154E+01	6.805239E-02	1.292455E-01
7.352037E+03	-1.682138E+01	6.802810E-02	1.292452E-01
7.352237E+03	-1.682146E+01	6.842406E-02	1.292449E-01
7.352437E+03	-1.682130E+01	6.822136E-02	1.292446E-01
7.352637E+03	-1.682119E+01	6.805587E-02	1.292443E-01
7.352837E+03	-1.682162E+01	6.804904E-02	1.292440E-01
7.353037E+03	-1.682154E+01	6.794770E-02	1.292437E-01
7.353237E+03	-1.682115E+01	6.620182E-02	1.292434E-01
7.353437E+03	-1.682092E+01	6.564754E-02	1.292432E-01
7.353637E+03	-1.682080E+01	6.563386E-02	1.292429E-01
7.353838E+03	-1.682084E+01	6.569778E-02	1.292426E-01
7.354038E+03	-1.682073E+01	6.552153E-02	1.292423E-01
7.354238E+03	-1.682065E+01	6.513063E-02	1.292420E-01
7.354438E+03	-1.682077E+01	6.517514E-02	1.292417E-01
7.354638E+03	-1.682061E+01	6.481141E-02	1.292414E-01
7.354838E+03	-1.682050E+01	6.430282E-02	1.292411E-01
7.355038E+03	-1.682065E+01	6.410903E-02	1.292408E-01
7.355238E+03	-1.682053E+01	6.315182E-02	1.292405E-01
7.355438E+03	-1.682034E+01	6.309277E-02	1.292402E-01
7.355638E+03	-1.682057E+01	6.253067E-02	1.292399E-01
7.355838E+03	-1.682038E+01	6.335363E-02	1.292396E-01
7.356038E+03	-1.681992E+01	6.372254E-02	1.292393E-01
7.356238E+03	-1.681976E+01	6.369987E-02	1.292390E-01
7.356438E+03	-1.681949E+01	6.360621E-02	1.292387E-01
7.356638E+03	-1.681938E+01	6.359312E-02	1.292384E-01
7.356838E+03	-1.681922E+01	6.343939E-02	1.292381E-01
7.357038E+03	-1.681892E+01	6.311685E-02	1.292379E-01
7.357238E+03	-1.681930E+01	6.301475E-02	1.292376E-01
7.357438E+03	-1.681946E+01	6.297540E-02	1.292373E-01
7.357638E+03	-1.681907E+01	6.261876E-02	1.292370E-01
7.357838E+03	-1.681865E+01	6.259618E-02	1.292367E-01
7.358038E+03	-1.681853E+01	6.257568E-02	1.292364E-01
7.358238E+03	-1.681853E+01	6.327653E-02	1.292361E-01
7.358438E+03	-1.681869E+01	6.319882E-02	1.292358E-01
7.358638E+03	-1.681876E+01	6.322930E-02	1.292355E-01
7.358838E+03	-1.681838E+01	6.298463E-02	1.292352E-01
7.359038E+03	-1.681830E+01	6.291189E-02	1.292349E-01
7.359239E+03	-1.681819E+01	6.234109E-02	1.292346E-01
7.359439E+03	-1.681792E+01	6.217940E-02	1.292343E-01
7.359639E+03	-1.681773E+01	6.228257E-02	1.292340E-01
7.359839E+03	-1.681769E+01	6.236546E-02	1.292337E-01
7.360039E+03	-1.681776E+01	6.236112E-02	1.292334E-01
7.360239E+03	-1.681800E+01	6.249810E-02	1.292331E-01
7.360439E+03	-1.681807E+01	6.259380E-02	1.292328E-01
7.360639E+03	-1.681777E+01	6.263020E-02	1.292326E-01
7.360839E+03	-1.681754E+01	6.238949E-02	1.292323E-01
7.361039E+03	-1.681757E+01	6.212221E-02	1.292320E-01
7.361239E+03	-1.681738E+01	6.214083E-02	1.292317E-01
7.361439E+03	-1.681719E+01	6.206346E-02	1.292314E-01
7.361639E+03	-1.681677E+01	6.160431E-02	1.292311E-01
7.361839E+03	-1.681654E+01	6.133787E-02	1.292308E-01
7.362039E+03	-1.681654E+01	6.131870E-02	1.292305E-01
7.362239E+03	-1.681654E+01	6.120371E-02	1.292302E-01
7.362439E+03	-1.681662E+01	6.121451E-02	1.292299E-01
7.362639E+03	-1.681616E+01	6.099272E-02	1.292296E-01
7.362838E+03	-1.681547E+01	6.091517E-02	1.292293E-01
7.363038E+03	-1.681513E+01	6.072176E-02	1.292290E-01
7.363239E+03	-1.681513E+01	6.083256E-02	1.292287E-01
7.363438E+03	-1.681497E+01	6.085317E-02	1.292284E-01
7.363638E+03	-1.681440E+01	6.079970E-02	1.292281E-01
7.363838E+03	-1.681383E+01	6.110064E-02	1.292278E-01
7.364038E+03	-1.681368E+01	6.123533E-02	1.292276E-01
7.364238E+03	-1.681364E+01	6.123377E-02	1.292273E-01
7.364439E+03	-1.681334E+01	6.072665E-02	1.292270E-01
7.364639E+03	-1.681299E+01	6.066740E-02	1.292267E-01
7.364839E+03	-1.681269E+01	6.057935E-02	1.292264E-01
7.365039E+03	-1.681265E+01	6.057025E-02	1.292261E-01
7.365239E+03	-1.681261E+01	6.065612E-02	1.292258E-01
7.365439E+03	-1.681250E+01	6.065540E-02	1.292255E-01
7.365639E+03	-1.681265E+01	6.072981E-02	1.292252E-01
7.365839E+03	-1.681277E+01	6.015296E-02	1.292249E-01
7.366039E+03	-1.681307E+01	5.932810E-02	1.292246E-01
7.366239E+03	-1.681322E+01	5.929183E-02	1.292243E-01
7.366439E+03	-1.681296E+01	5.923269E-02	1.292240E-01
7.366639E+03	-1.681277E+01	5.894838E-02	1.292237E-01
7.366839E+03	-1.681311E+01	5.956147E-02	1.292234E-01
7.367039E+03	-1.681330E+01	5.959137E-02	1.292231E-01
7.367239E+03	-1.681284E+01	5.931975E-02	1.292228E-01
7.367439E+03	-1.681277E+01	5.925617E-02	1.292226E-01
7.367639E+03	-1.681300E+01	5.953823E-02	1.292223E-01
7.367839E+03	-1.681296E+01	5.949500E-02	1.292220E-01
7.368039E+03	-1.681323E+01	6.076395E-02	1.292217E-01
7.368239E+03	-1.681330E+01	6.066046E-02	1.292214E-01
7.368439E+03	-1.681277E+01	6.060895E-02	1.292211E-01
7.368639E+03	-1.681251E+01	6.026425E-02	1.292208E-01
7.368839E+03	-1.681247E+01	6.095008E-02	1.292205E-01
7.369039E+03	-1.681258E+01	6.144086E-02	1.292202E-01
7.369239E+03	-1.681254E+01	6.223305E-02	1.292199E-01
7.369439E+03	-1.681235E+01	6.214131E-02	1.292196E-01
7.370040E+03	-1.681186E+01	6.172571E-02	1.292187E-01
7.370240E+03	-1.681182E+01	6.153453E-02	1.292184E-01
7.371040E+03	-1.681224E+01	6.157850E-02	1.292173E-01
7.371240E+03	-1.681194E+01	6.150135E-02	1.292170E-01
7.371440E+03	-1.681190E+01	6.146564E-02	1.292167E-01
7.371640E+03	-1.681221E+01	6.130368E-02	1.292164E-01
7.371840E+03	-1.681278E+01	6.137654E-02	1.292161E-01
7.372040E+03	-1.681342E+01	6.146036E-02	1.292158E-01
7.372240E+03	-1.681346E+01	6.150761E-02	1.292155E-01
7.372440E+03	-1.681338E+01	6.158816E-02	1.292152E-01
7.372640E+03	-1.681361E+01	6.155583E-02	1.292149E-01
7.372840E+03	-1.681346E+01	6.151141E-02	1.292146E-01
7.373040E+03	-1.681308E+01	6.138150E-02	1.292143E-01
7.373240E+03	-1.681316E+01	6.140366E-02	1.292140E-01
7.373440E+03	-1.681323E+01	6.141822E-02	1.292137E-01
7.373640E+03	-1.681342E+01	6.149841E-02	1.292134E-01
7.373840E+03	-1.681350E+01	6.150539E-02	1.292131E-01
7.374040E+03	-1.681320E+01	6.136720E-02	1.292129E-01
7.374240E+03	-1.681293E+01	6.137522E-02	1.292126E-01
7.374440E+03	-1.681282E+01	6.002141E-02	1.292123E-01
7.374640E+03	-1.681274E+01	6.003371E-02	1.292120E-01
7.374840E+03	-1.681229E+01	5.968987E-02	1.292117E-01
7.375041E+03	-1.681225E+01	5.906602E-02	1.292114E-01
7.375240E+03	-1.681274E+01	5.873424E-02	1.292111E-01
7.375440E+03	-1.681301E+01	5.883107E-02	1.292108E-01
7.375641E+03	-1.681316E+01	5.822794E-02	1.292105E-01
7.375841E+03	-1.681290E+01	5.835571E-02	1.292102E-01
7.376040E+03	-1.681358E+01	5.857341E-02	1.292099E-01
7.376240E+03	-1.681430E+01	5.876646E-02	1.292096E-01
7.376440E+03	-1.681389E+01	5.873642E-02	1.292093E-01
7.376640E+03	-1.681396E+01	5.809898E-02	1.292090E-01
7.376840E+03	-1.681415E+01	5.685892E-02	1.292087E-01
7.377040E+03	-1.681404E+01	5.686300E-02	1.292084E-01
7.377240E+03	-1.681408E+01	5.668886E-02	1.292082E-01
7.377440E+03	-1.681427E+01	5.646591E-02	1.292079E-01
