#wls	flux	fluxerr	mangling_mask
4.541697E+03	-1.627489E+01	1.028481E-01	2.277796E-01
4.541897E+03	-1.627508E+01	1.028844E-01	2.277989E-01
4.542097E+03	-1.627482E+01	1.029462E-01	2.278181E-01
4.542297E+03	-1.627468E+01	1.029132E-01	2.278373E-01
4.542497E+03	-1.627462E+01	1.028679E-01	2.278565E-01
4.542697E+03	-1.627478E+01	1.025437E-01	2.278757E-01
4.542897E+03	-1.627471E+01	1.020638E-01	2.278949E-01
4.543097E+03	-1.627454E+01	1.012707E-01	2.279141E-01
4.543297E+03	-1.627463E+01	1.011990E-01	2.279333E-01
4.543497E+03	-1.627455E+01	1.011820E-01	2.279525E-01
4.543697E+03	-1.627452E+01	1.002418E-01	2.279717E-01
4.543897E+03	-1.627439E+01	9.958319E-02	2.279909E-01
4.544097E+03	-1.627430E+01	9.952539E-02	2.280101E-01
4.544297E+03	-1.627443E+01	9.936739E-02	2.280293E-01
4.544497E+03	-1.627442E+01	9.931671E-02	2.280485E-01
4.544697E+03	-1.627403E+01	9.912118E-02	2.280677E-01
4.544897E+03	-1.627350E+01	9.904827E-02	2.280869E-01
4.545097E+03	-1.627312E+01	9.916858E-02	2.281061E-01
4.545297E+03	-1.627277E+01	9.910080E-02	2.281253E-01
4.545497E+03	-1.627272E+01	9.910597E-02	2.281445E-01
4.545698E+03	-1.627306E+01	9.956436E-02	2.281638E-01
4.545898E+03	-1.627313E+01	9.968095E-02	2.281830E-01
4.546098E+03	-1.627276E+01	9.964487E-02	2.282022E-01
4.546298E+03	-1.627248E+01	9.956849E-02	2.282214E-01
4.546498E+03	-1.627198E+01	9.953953E-02	2.282406E-01
4.546698E+03	-1.627171E+01	9.948127E-02	2.282598E-01
4.546898E+03	-1.627147E+01	9.934180E-02	2.282790E-01
4.547098E+03	-1.627122E+01	9.920096E-02	2.282981E-01
4.547298E+03	-1.627104E+01	9.900823E-02	2.283173E-01
4.547498E+03	-1.627062E+01	9.901930E-02	2.283365E-01
4.547698E+03	-1.627040E+01	9.906308E-02	2.283557E-01
4.547898E+03	-1.627021E+01	9.902081E-02	2.283749E-01
4.548098E+03	-1.627007E+01	9.898469E-02	2.283941E-01
4.548298E+03	-1.626992E+01	9.890652E-02	2.284133E-01
4.548498E+03	-1.626966E+01	9.868705E-02	2.284324E-01
4.548698E+03	-1.626998E+01	9.857426E-02	2.284516E-01
4.548898E+03	-1.627011E+01	9.873769E-02	2.284708E-01
4.549098E+03	-1.627014E+01	9.878363E-02	2.284900E-01
4.549298E+03	-1.627067E+01	9.925536E-02	2.285092E-01
4.549498E+03	-1.627122E+01	9.976314E-02	2.285283E-01
4.549698E+03	-1.627156E+01	9.982313E-02	2.285475E-01
4.549898E+03	-1.627149E+01	9.984573E-02	2.285667E-01
4.550098E+03	-1.627107E+01	9.947666E-02	2.285859E-01
4.550298E+03	-1.627074E+01	9.894064E-02	2.286050E-01
4.550498E+03	-1.627061E+01	9.937050E-02	2.286242E-01
4.550698E+03	-1.627058E+01	1.004251E-01	2.286434E-01
4.550898E+03	-1.627053E+01	1.002018E-01	2.286626E-01
4.551098E+03	-1.627023E+01	1.004586E-01	2.286817E-01
4.551299E+03	-1.626988E+01	1.003604E-01	2.287010E-01
4.551499E+03	-1.626980E+01	1.004107E-01	2.287202E-01
4.551699E+03	-1.626971E+01	1.003875E-01	2.287393E-01
4.551899E+03	-1.626972E+01	1.010290E-01	2.287585E-01
4.552099E+03	-1.626952E+01	1.010083E-01	2.287777E-01
4.552298E+03	-1.626892E+01	1.006830E-01	2.287968E-01
4.552498E+03	-1.626856E+01	9.981179E-02	2.288159E-01
4.552699E+03	-1.626841E+01	9.962211E-02	2.288352E-01
4.552899E+03	-1.626817E+01	9.935576E-02	2.288543E-01
4.553098E+03	-1.626775E+01	9.916327E-02	2.288734E-01
4.553298E+03	-1.626742E+01	9.821321E-02	2.288926E-01
4.553498E+03	-1.626726E+01	9.827640E-02	2.289117E-01
4.553698E+03	-1.626695E+01	9.818271E-02	2.289309E-01
4.553898E+03	-1.626662E+01	9.901364E-02	2.289501E-01
4.554098E+03	-1.626645E+01	9.921216E-02	2.289692E-01
4.554298E+03	-1.626693E+01	9.937903E-02	2.289884E-01
4.554498E+03	-1.626732E+01	9.973002E-02	2.290075E-01
4.554698E+03	-1.626712E+01	9.923577E-02	2.290267E-01
4.554898E+03	-1.626710E+01	9.895868E-02	2.290459E-01
4.555098E+03	-1.626717E+01	9.870327E-02	2.290650E-01
4.555298E+03	-1.626739E+01	9.856148E-02	2.290842E-01
4.555498E+03	-1.626749E+01	9.858247E-02	2.291033E-01
4.555698E+03	-1.626729E+01	9.981420E-02	2.291225E-01
4.555898E+03	-1.626726E+01	9.999612E-02	2.291416E-01
4.556098E+03	-1.626784E+01	1.001511E-01	2.291608E-01
4.556298E+03	-1.626800E+01	1.007284E-01	2.291799E-01
4.556498E+03	-1.626797E+01	1.008839E-01	2.291991E-01
4.556698E+03	-1.626813E+01	1.007336E-01	2.292182E-01
4.556898E+03	-1.626821E+01	1.005497E-01	2.292374E-01
4.557099E+03	-1.626808E+01	1.004390E-01	2.292566E-01
4.557299E+03	-1.626783E+01	1.012428E-01	2.292758E-01
4.557499E+03	-1.626732E+01	1.013275E-01	2.292949E-01
4.557699E+03	-1.626692E+01	1.009871E-01	2.293140E-01
4.557899E+03	-1.626677E+01	1.010539E-01	2.293332E-01
4.558099E+03	-1.626654E+01	1.008946E-01	2.293523E-01
4.558299E+03	-1.626621E+01	9.914576E-02	2.293715E-01
4.558499E+03	-1.626610E+01	9.921575E-02	2.293906E-01
4.558699E+03	-1.626582E+01	9.924216E-02	2.294098E-01
4.558899E+03	-1.626561E+01	9.928989E-02	2.294289E-01
4.559099E+03	-1.626548E+01	9.946424E-02	2.294480E-01
4.559299E+03	-1.626539E+01	9.935131E-02	2.294672E-01
4.559499E+03	-1.626567E+01	9.942042E-02	2.294863E-01
4.559699E+03	-1.626569E+01	9.945424E-02	2.295054E-01
4.559899E+03	-1.626508E+01	9.935444E-02	2.295246E-01
4.560099E+03	-1.626472E+01	9.827505E-02	2.295437E-01
4.560299E+03	-1.626460E+01	9.835198E-02	2.295628E-01
4.560499E+03	-1.626461E+01	9.778190E-02	2.295820E-01
4.560699E+03	-1.626447E+01	9.739110E-02	2.296011E-01
4.560899E+03	-1.626462E+01	9.544329E-02	2.296202E-01
4.561099E+03	-1.626469E+01	9.616804E-02	2.296394E-01
4.561299E+03	-1.626434E+01	9.523664E-02	2.296585E-01
4.561499E+03	-1.626440E+01	9.533686E-02	2.296776E-01
4.561699E+03	-1.626430E+01	9.573352E-02	2.296968E-01
4.561899E+03	-1.626427E+01	9.590277E-02	2.297159E-01
4.562099E+03	-1.626478E+01	9.617956E-02	2.297350E-01
4.562299E+03	-1.626496E+01	9.681134E-02	2.297541E-01
4.562499E+03	-1.626495E+01	9.682641E-02	2.297733E-01
4.562700E+03	-1.626484E+01	9.670921E-02	2.297925E-01
4.562900E+03	-1.626447E+01	9.685906E-02	2.298116E-01
4.563100E+03	-1.626464E+01	9.703174E-02	2.298307E-01
4.563300E+03	-1.626470E+01	9.712648E-02	2.298498E-01
4.563500E+03	-1.626450E+01	9.704409E-02	2.298690E-01
4.563700E+03	-1.626464E+01	9.715564E-02	2.298881E-01
4.563900E+03	-1.626420E+01	9.726351E-02	2.299072E-01
4.564100E+03	-1.626377E+01	9.707829E-02	2.299263E-01
4.564300E+03	-1.626366E+01	9.807349E-02	2.299454E-01
4.564499E+03	-1.626392E+01	9.811167E-02	2.299645E-01
4.564699E+03	-1.626428E+01	9.842847E-02	2.299836E-01
4.564900E+03	-1.626418E+01	9.840400E-02	2.300028E-01
4.565100E+03	-1.626366E+01	9.712215E-02	2.300219E-01
4.565299E+03	-1.626321E+01	9.704434E-02	2.300409E-01
4.565499E+03	-1.626335E+01	9.707319E-02	2.300600E-01
4.565699E+03	-1.626357E+01	9.688866E-02	2.300791E-01
4.565899E+03	-1.626334E+01	9.667627E-02	2.300982E-01
4.566099E+03	-1.626288E+01	9.647360E-02	2.301174E-01
4.566299E+03	-1.626326E+01	9.669591E-02	2.301365E-01
4.566499E+03	-1.626337E+01	9.633067E-02	2.301556E-01
4.566699E+03	-1.626336E+01	9.496977E-02	2.301747E-01
4.566899E+03	-1.626370E+01	9.584344E-02	2.301938E-01
4.567099E+03	-1.626404E+01	9.657807E-02	2.302129E-01
4.567299E+03	-1.626398E+01	9.651957E-02	2.302320E-01
4.567499E+03	-1.626421E+01	9.678196E-02	2.302511E-01
4.567699E+03	-1.626417E+01	9.762142E-02	2.302702E-01
4.567899E+03	-1.626382E+01	9.742722E-02	2.302893E-01
4.568099E+03	-1.626374E+01	9.825005E-02	2.303084E-01
4.568300E+03	-1.626385E+01	9.831992E-02	2.303276E-01
4.568500E+03	-1.626352E+01	9.814813E-02	2.303467E-01
4.568700E+03	-1.626316E+01	9.791692E-02	2.303658E-01
4.568900E+03	-1.626320E+01	9.688436E-02	2.303849E-01
4.569100E+03	-1.626363E+01	9.655394E-02	2.304040E-01
4.569300E+03	-1.626359E+01	9.643273E-02	2.304231E-01
4.569500E+03	-1.626346E+01	9.610288E-02	2.304422E-01
4.569700E+03	-1.626336E+01	9.521110E-02	2.304613E-01
4.569900E+03	-1.626355E+01	9.534631E-02	2.304804E-01
4.570100E+03	-1.626372E+01	9.440298E-02	2.304995E-01
4.570300E+03	-1.626390E+01	9.415692E-02	2.305185E-01
4.570500E+03	-1.626414E+01	9.421011E-02	2.305376E-01
4.570700E+03	-1.626440E+01	9.436115E-02	2.305567E-01
4.570900E+03	-1.626428E+01	9.355420E-02	2.305758E-01
4.571100E+03	-1.626411E+01	9.348549E-02	2.305949E-01
4.571300E+03	-1.626421E+01	9.353454E-02	2.306140E-01
4.571500E+03	-1.626428E+01	9.357878E-02	2.306331E-01
4.571700E+03	-1.626418E+01	9.348432E-02	2.306522E-01
4.571900E+03	-1.626419E+01	9.346262E-02	2.306712E-01
4.572100E+03	-1.626412E+01	9.317834E-02	2.306903E-01
4.572300E+03	-1.626446E+01	9.256256E-02	2.307094E-01
4.572500E+03	-1.626494E+01	9.217546E-02	2.307285E-01
4.572700E+03	-1.626525E+01	9.191432E-02	2.307476E-01
4.572900E+03	-1.626554E+01	9.184382E-02	2.307667E-01
4.573100E+03	-1.626570E+01	9.177023E-02	2.307857E-01
4.573300E+03	-1.626543E+01	9.170068E-02	2.308048E-01
4.573500E+03	-1.626556E+01	9.178981E-02	2.308239E-01
4.573700E+03	-1.626582E+01	9.188053E-02	2.308430E-01
4.573900E+03	-1.626622E+01	9.200415E-02	2.308620E-01
4.574101E+03	-1.626639E+01	9.201386E-02	2.308812E-01
4.574301E+03	-1.626645E+01	9.274279E-02	2.309003E-01
4.574501E+03	-1.626643E+01	9.279033E-02	2.309194E-01
4.574701E+03	-1.626660E+01	9.275432E-02	2.309384E-01
4.574901E+03	-1.626669E+01	9.212085E-02	2.309575E-01
4.575101E+03	-1.626664E+01	9.223499E-02	2.309766E-01
4.575301E+03	-1.626653E+01	9.213727E-02	2.309957E-01
4.575501E+03	-1.626624E+01	9.205230E-02	2.310147E-01
4.575701E+03	-1.626591E+01	9.207380E-02	2.310338E-01
4.575901E+03	-1.626567E+01	9.212753E-02	2.310529E-01
4.576101E+03	-1.626543E+01	9.198543E-02	2.310719E-01
4.576301E+03	-1.626514E+01	9.169179E-02	2.310910E-01
4.576501E+03	-1.626472E+01	9.255353E-02	2.311101E-01
4.576700E+03	-1.626430E+01	9.216367E-02	2.311290E-01
4.576900E+03	-1.626387E+01	9.215717E-02	2.311481E-01
4.577100E+03	-1.626375E+01	9.214852E-02	2.311672E-01
4.577301E+03	-1.626444E+01	9.231106E-02	2.311863E-01
4.577501E+03	-1.626439E+01	9.236842E-02	2.312054E-01
4.577700E+03	-1.626384E+01	9.270900E-02	2.312243E-01
4.577900E+03	-1.626369E+01	9.339576E-02	2.312434E-01
4.578100E+03	-1.626371E+01	9.286594E-02	2.312625E-01
4.578300E+03	-1.626369E+01	9.235464E-02	2.312815E-01
4.578500E+03	-1.626350E+01	9.228445E-02	2.313006E-01
4.578700E+03	-1.626351E+01	9.221388E-02	2.313196E-01
4.578900E+03	-1.626367E+01	9.188358E-02	2.313387E-01
4.579100E+03	-1.626397E+01	9.098516E-02	2.313577E-01
4.579300E+03	-1.626400E+01	9.103588E-02	2.313768E-01
4.579500E+03	-1.626370E+01	9.075087E-02	2.313959E-01
4.579701E+03	-1.626344E+01	9.066306E-02	2.314150E-01
4.579901E+03	-1.626332E+01	9.064885E-02	2.314341E-01
4.580101E+03	-1.626327E+01	9.084796E-02	2.314531E-01
4.580301E+03	-1.626331E+01	9.166979E-02	2.314722E-01
4.580501E+03	-1.626317E+01	9.229903E-02	2.314912E-01
4.580701E+03	-1.626308E+01	9.240440E-02	2.315103E-01
4.580901E+03	-1.626312E+01	9.220727E-02	2.315293E-01
4.581101E+03	-1.626293E+01	9.219625E-02	2.315483E-01
4.581301E+03	-1.626255E+01	9.221400E-02	2.315674E-01
4.581501E+03	-1.626224E+01	9.215289E-02	2.315864E-01
4.581701E+03	-1.626192E+01	9.208891E-02	2.316055E-01
4.581901E+03	-1.626223E+01	9.166981E-02	2.316245E-01
4.582101E+03	-1.626255E+01	9.083278E-02	2.316436E-01
4.582301E+03	-1.626241E+01	9.035242E-02	2.316626E-01
4.582501E+03	-1.626254E+01	8.979893E-02	2.316816E-01
4.582701E+03	-1.626310E+01	8.994613E-02	2.317007E-01
4.582901E+03	-1.626373E+01	9.006613E-02	2.317197E-01
4.583101E+03	-1.626430E+01	8.944241E-02	2.317388E-01
4.583301E+03	-1.626458E+01	8.933151E-02	2.317578E-01
4.583501E+03	-1.626432E+01	8.929017E-02	2.317768E-01
4.583701E+03	-1.626417E+01	8.920500E-02	2.317959E-01
4.583901E+03	-1.626446E+01	9.018492E-02	2.318149E-01
4.584101E+03	-1.626450E+01	8.994817E-02	2.318339E-01
4.584301E+03	-1.626431E+01	8.974391E-02	2.318530E-01
4.584501E+03	-1.626424E+01	8.981030E-02	2.318720E-01
4.584701E+03	-1.626425E+01	8.984753E-02	2.318910E-01
4.584901E+03	-1.626358E+01	8.978093E-02	2.319101E-01
4.585101E+03	-1.626319E+01	8.933348E-02	2.319291E-01
4.585301E+03	-1.626374E+01	8.953207E-02	2.319481E-01
4.585502E+03	-1.626422E+01	8.965817E-02	2.319673E-01
4.585702E+03	-1.626367E+01	8.940459E-02	2.319863E-01
4.585902E+03	-1.626335E+01	8.914403E-02	2.320053E-01
4.586102E+03	-1.626359E+01	8.977285E-02	2.320243E-01
4.586302E+03	-1.626363E+01	8.887480E-02	2.320434E-01
4.586502E+03	-1.626374E+01	8.875848E-02	2.320624E-01
4.586702E+03	-1.626414E+01	8.885958E-02	2.320814E-01
4.586902E+03	-1.626409E+01	8.888166E-02	2.321004E-01
4.587102E+03	-1.626334E+01	8.873330E-02	2.321194E-01
4.587302E+03	-1.626250E+01	8.861455E-02	2.321385E-01
4.587502E+03	-1.626223E+01	8.870652E-02	2.321575E-01
4.587702E+03	-1.626271E+01	8.876037E-02	2.321765E-01
4.587902E+03	-1.626274E+01	8.900288E-02	2.321955E-01
4.588102E+03	-1.626300E+01	8.887861E-02	2.322145E-01
4.588302E+03	-1.626323E+01	8.871110E-02	2.322336E-01
4.588502E+03	-1.626317E+01	8.873017E-02	2.322526E-01
4.588702E+03	-1.626313E+01	8.875821E-02	2.322716E-01
4.588901E+03	-1.626269E+01	8.867504E-02	2.322905E-01
4.589101E+03	-1.626230E+01	8.857163E-02	2.323095E-01
4.589301E+03	-1.626207E+01	8.852212E-02	2.323285E-01
4.589502E+03	-1.626192E+01	8.853782E-02	2.323476E-01
4.589702E+03	-1.626177E+01	8.850043E-02	2.323667E-01
4.589901E+03	-1.626154E+01	8.859252E-02	2.323856E-01
4.590101E+03	-1.626141E+01	8.848155E-02	2.324046E-01
4.590301E+03	-1.626140E+01	8.905342E-02	2.324236E-01
4.590501E+03	-1.626109E+01	8.902690E-02	2.324426E-01
4.590701E+03	-1.626052E+01	8.972732E-02	2.324616E-01
4.590901E+03	-1.626025E+01	8.972713E-02	2.324806E-01
4.591102E+03	-1.626000E+01	8.959482E-02	2.324997E-01
4.591302E+03	-1.625950E+01	8.946996E-02	2.325187E-01
4.591502E+03	-1.625918E+01	8.940070E-02	2.325377E-01
4.591702E+03	-1.625918E+01	8.932599E-02	2.325567E-01
4.591902E+03	-1.625903E+01	8.925048E-02	2.325757E-01
4.592102E+03	-1.625873E+01	8.923426E-02	2.325947E-01
4.592302E+03	-1.625873E+01	8.937357E-02	2.326137E-01
4.592502E+03	-1.625897E+01	8.945429E-02	2.326327E-01
4.592702E+03	-1.625878E+01	8.924948E-02	2.326517E-01
4.592902E+03	-1.625889E+01	8.911239E-02	2.326707E-01
4.593102E+03	-1.625908E+01	8.915308E-02	2.326897E-01
4.593302E+03	-1.625925E+01	8.931697E-02	2.327087E-01
4.593502E+03	-1.625930E+01	8.892843E-02	2.327277E-01
4.593702E+03	-1.625889E+01	8.887375E-02	2.327467E-01
4.593902E+03	-1.625868E+01	8.942547E-02	2.327657E-01
4.594102E+03	-1.625854E+01	9.013694E-02	2.327847E-01
4.594302E+03	-1.625870E+01	9.027902E-02	2.328037E-01
4.594502E+03	-1.625864E+01	8.986237E-02	2.328227E-01
4.594702E+03	-1.625828E+01	8.933716E-02	2.328417E-01
4.594902E+03	-1.625789E+01	8.923115E-02	2.328606E-01
4.595102E+03	-1.625783E+01	8.917971E-02	2.328796E-01
4.595302E+03	-1.625809E+01	8.990746E-02	2.328986E-01
4.595502E+03	-1.625825E+01	8.990282E-02	2.329176E-01
4.595702E+03	-1.625821E+01	8.892277E-02	2.329366E-01
4.595902E+03	-1.625812E+01	8.815794E-02	2.329556E-01
4.596102E+03	-1.625793E+01	8.814425E-02	2.329746E-01
4.596302E+03	-1.625776E+01	8.791258E-02	2.329935E-01
4.596502E+03	-1.625798E+01	8.866578E-02	2.330125E-01
4.596703E+03	-1.625805E+01	8.856801E-02	2.330316E-01
4.596903E+03	-1.625778E+01	8.859044E-02	2.330506E-01
4.597103E+03	-1.625745E+01	8.808461E-02	2.330696E-01
4.597303E+03	-1.625724E+01	8.875659E-02	2.330885E-01
4.597503E+03	-1.625716E+01	8.926507E-02	2.331075E-01
4.597703E+03	-1.625682E+01	8.939182E-02	2.331265E-01
4.597903E+03	-1.625647E+01	8.942929E-02	2.331455E-01
4.598103E+03	-1.625616E+01	8.971637E-02	2.331645E-01
4.598303E+03	-1.625602E+01	8.976372E-02	2.331834E-01
4.598503E+03	-1.625558E+01	8.962104E-02	2.332024E-01
4.598703E+03	-1.625510E+01	8.945945E-02	2.332214E-01
4.598903E+03	-1.625517E+01	8.947454E-02	2.332404E-01
4.599103E+03	-1.625552E+01	8.812488E-02	2.332593E-01
4.599303E+03	-1.625559E+01	8.792259E-02	2.332783E-01
4.599503E+03	-1.625543E+01	8.783922E-02	2.332973E-01
4.599703E+03	-1.625548E+01	8.755965E-02	2.333162E-01
4.599903E+03	-1.625529E+01	8.742685E-02	2.333352E-01
4.600103E+03	-1.625511E+01	8.735094E-02	2.333542E-01
4.600303E+03	-1.625540E+01	8.735711E-02	2.333731E-01
4.600503E+03	-1.625535E+01	8.734690E-02	2.333921E-01
4.600703E+03	-1.625520E+01	8.756080E-02	2.334111E-01
4.600903E+03	-1.625506E+01	8.599995E-02	2.334300E-01
4.601102E+03	-1.625539E+01	8.467043E-02	2.334489E-01
4.601302E+03	-1.625562E+01	8.477708E-02	2.334679E-01
4.601502E+03	-1.625550E+01	8.419602E-02	2.334868E-01
4.601703E+03	-1.625525E+01	8.455580E-02	2.335059E-01
4.601903E+03	-1.625484E+01	8.534963E-02	2.335248E-01
4.602102E+03	-1.625435E+01	8.516225E-02	2.335437E-01
4.602302E+03	-1.625422E+01	8.517869E-02	2.335627E-01
4.602503E+03	-1.625410E+01	8.400786E-02	2.335817E-01
4.602703E+03	-1.625371E+01	8.364728E-02	2.336007E-01
4.602903E+03	-1.625314E+01	8.354986E-02	2.336196E-01
4.603103E+03	-1.625282E+01	8.362898E-02	2.336386E-01
4.603303E+03	-1.625257E+01	8.382332E-02	2.336575E-01
4.603503E+03	-1.625235E+01	8.367418E-02	2.336765E-01
4.603703E+03	-1.625208E+01	8.353855E-02	2.336955E-01
4.603903E+03	-1.625182E+01	8.340738E-02	2.337144E-01
4.604103E+03	-1.625177E+01	8.332230E-02	2.337334E-01
4.604303E+03	-1.625177E+01	8.337713E-02	2.337523E-01
4.604503E+03	-1.625188E+01	8.346578E-02	2.337713E-01
4.604703E+03	-1.625148E+01	8.369849E-02	2.337902E-01
4.604903E+03	-1.625096E+01	8.385948E-02	2.338092E-01
4.605103E+03	-1.625085E+01	8.358878E-02	2.338281E-01
4.605303E+03	-1.625118E+01	8.416965E-02	2.338470E-01
4.605503E+03	-1.625139E+01	8.407864E-02	2.338660E-01
4.605703E+03	-1.625095E+01	8.430074E-02	2.338849E-01
4.605903E+03	-1.625076E+01	8.364227E-02	2.339039E-01
4.606103E+03	-1.625069E+01	8.385191E-02	2.339228E-01
4.606303E+03	-1.625107E+01	8.304035E-02	2.339418E-01
4.606503E+03	-1.625127E+01	8.321907E-02	2.339607E-01
4.606703E+03	-1.625147E+01	8.318399E-02	2.339797E-01
4.606903E+03	-1.625164E+01	8.260823E-02	2.339986E-01
4.607103E+03	-1.625115E+01	8.275579E-02	2.340175E-01
4.607303E+03	-1.625080E+01	8.260011E-02	2.340365E-01
4.607503E+03	-1.625097E+01	8.187324E-02	2.340554E-01
4.607703E+03	-1.625129E+01	8.203999E-02	2.340743E-01
4.607903E+03	-1.625131E+01	8.209587E-02	2.340933E-01
4.608104E+03	-1.625107E+01	8.181654E-02	2.341123E-01
4.608304E+03	-1.625058E+01	8.166328E-02	2.341312E-01
4.608504E+03	-1.625001E+01	8.128067E-02	2.341502E-01
4.608704E+03	-1.624975E+01	8.156330E-02	2.341691E-01
4.608904E+03	-1.624970E+01	8.150746E-02	2.341880E-01
4.609104E+03	-1.624944E+01	8.133338E-02	2.342070E-01
4.609304E+03	-1.624916E+01	8.147482E-02	2.342259E-01
4.609504E+03	-1.624862E+01	8.023525E-02	2.342448E-01
4.609704E+03	-1.624829E+01	8.014531E-02	2.342638E-01
4.609904E+03	-1.624817E+01	7.988556E-02	2.342827E-01
4.610104E+03	-1.624790E+01	7.984785E-02	2.343016E-01
4.610304E+03	-1.624748E+01	7.977978E-02	2.343205E-01
4.610504E+03	-1.624718E+01	7.977012E-02	2.343395E-01
4.610704E+03	-1.624692E+01	7.972542E-02	2.343584E-01
4.610904E+03	-1.624658E+01	7.983934E-02	2.343773E-01
4.611104E+03	-1.624603E+01	8.019084E-02	2.343962E-01
4.611304E+03	-1.624550E+01	8.009598E-02	2.344152E-01
4.611504E+03	-1.624540E+01	7.993748E-02	2.344341E-01
4.611704E+03	-1.624556E+01	7.968609E-02	2.344530E-01
4.611904E+03	-1.624540E+01	7.956000E-02	2.344719E-01
4.612104E+03	-1.624513E+01	7.820354E-02	2.344908E-01
4.612304E+03	-1.624462E+01	7.727139E-02	2.345098E-01
4.612504E+03	-1.624446E+01	7.730586E-02	2.345287E-01
4.612704E+03	-1.624451E+01	7.695812E-02	2.345476E-01
4.612904E+03	-1.624444E+01	7.593958E-02	2.345665E-01
4.613104E+03	-1.624416E+01	7.568694E-02	2.345854E-01
4.613303E+03	-1.624386E+01	7.466713E-02	2.346042E-01
4.613503E+03	-1.624373E+01	7.453521E-02	2.346231E-01
4.613704E+03	-1.624355E+01	7.449698E-02	2.346422E-01
4.613904E+03	-1.624340E+01	7.450205E-02	2.346611E-01
4.614105E+03	-1.624330E+01	7.447750E-02	2.346801E-01
4.614304E+03	-1.624329E+01	7.437051E-02	2.346989E-01
4.614504E+03	-1.624309E+01	7.433744E-02	2.347178E-01
4.614704E+03	-1.624292E+01	7.484888E-02	2.347367E-01
4.614904E+03	-1.624268E+01	7.537137E-02	2.347556E-01
4.615104E+03	-1.624221E+01	7.528980E-02	2.347745E-01
4.615304E+03	-1.624182E+01	7.523871E-02	2.347934E-01
4.615504E+03	-1.624154E+01	7.515956E-02	2.348123E-01
4.615704E+03	-1.624137E+01	7.507136E-02	2.348312E-01
4.615904E+03	-1.624140E+01	7.494142E-02	2.348501E-01
4.616104E+03	-1.624146E+01	7.476780E-02	2.348690E-01
4.616304E+03	-1.624153E+01	7.477251E-02	2.348879E-01
4.616504E+03	-1.624143E+01	7.478620E-02	2.349068E-01
4.616704E+03	-1.624095E+01	7.519898E-02	2.349257E-01
4.616904E+03	-1.624075E+01	7.515162E-02	2.349446E-01
4.617104E+03	-1.624061E+01	7.544334E-02	2.349635E-01
4.617304E+03	-1.624046E+01	7.552296E-02	2.349824E-01
4.617504E+03	-1.624048E+01	7.587368E-02	2.350013E-01
4.617704E+03	-1.624034E+01	7.670319E-02	2.350202E-01
4.617904E+03	-1.624008E+01	7.723958E-02	2.350391E-01
4.618104E+03	-1.623983E+01	7.702872E-02	2.350580E-01
4.618304E+03	-1.623966E+01	7.695605E-02	2.350769E-01
4.618504E+03	-1.623933E+01	7.690676E-02	2.350958E-01
4.618704E+03	-1.623926E+01	7.707575E-02	2.351147E-01
4.618904E+03	-1.623931E+01	7.709812E-02	2.351336E-01
4.619104E+03	-1.623923E+01	7.789143E-02	2.351525E-01
4.619304E+03	-1.623914E+01	7.814088E-02	2.351714E-01
4.619505E+03	-1.623897E+01	7.734109E-02	2.351903E-01
4.619705E+03	-1.623856E+01	7.706407E-02	2.352092E-01
4.619905E+03	-1.623790E+01	7.694621E-02	2.352281E-01
4.620105E+03	-1.623749E+01	7.679092E-02	2.352470E-01
4.620305E+03	-1.623767E+01	7.659533E-02	2.352659E-01
4.620505E+03	-1.623809E+01	7.708277E-02	2.352848E-01
4.620705E+03	-1.623831E+01	7.738970E-02	2.353036E-01
4.620905E+03	-1.623840E+01	7.733658E-02	2.353225E-01
4.621105E+03	-1.623807E+01	7.718166E-02	2.353414E-01
4.621305E+03	-1.623738E+01	7.720789E-02	2.353603E-01
4.621505E+03	-1.623719E+01	7.721866E-02	2.353792E-01
4.621705E+03	-1.623710E+01	7.610327E-02	2.353981E-01
4.621905E+03	-1.623666E+01	7.608845E-02	2.354169E-01
4.622105E+03	-1.623629E+01	7.599348E-02	2.354358E-01
4.622305E+03	-1.623588E+01	7.549529E-02	2.354547E-01
4.622505E+03	-1.623586E+01	7.565622E-02	2.354736E-01
4.622705E+03	-1.623628E+01	7.607787E-02	2.354924E-01
4.622905E+03	-1.623653E+01	7.570402E-02	2.355113E-01
4.623105E+03	-1.623649E+01	7.494468E-02	2.355302E-01
4.623305E+03	-1.623657E+01	7.496021E-02	2.355491E-01
4.623505E+03	-1.623668E+01	7.525265E-02	2.355679E-01
4.623705E+03	-1.623663E+01	7.513982E-02	2.355868E-01
4.623905E+03	-1.623654E+01	7.534921E-02	2.356057E-01
4.624105E+03	-1.623616E+01	7.528462E-02	2.356245E-01
4.624305E+03	-1.623581E+01	7.565614E-02	2.356434E-01
4.624505E+03	-1.623546E+01	7.559588E-02	2.356623E-01
4.624705E+03	-1.623496E+01	7.541156E-02	2.356811E-01
4.624905E+03	-1.623463E+01	7.519628E-02	2.357000E-01
4.625106E+03	-1.623422E+01	7.518025E-02	2.357190E-01
4.625306E+03	-1.623363E+01	7.493928E-02	2.357378E-01
4.625506E+03	-1.623337E+01	7.429274E-02	2.357567E-01
4.625706E+03	-1.623336E+01	7.452944E-02	2.357756E-01
4.625905E+03	-1.623303E+01	7.446719E-02	2.357943E-01
4.626105E+03	-1.623291E+01	7.518081E-02	2.358132E-01
