#wls	flux	fluxerr	mangling_mask
8.161434E+03	-1.686795E+01	8.352454E-02	9.042372E-02
8.161634E+03	-1.686787E+01	8.393151E-02	9.042590E-02
8.161834E+03	-1.686794E+01	8.362714E-02	9.042808E-02
8.162034E+03	-1.686782E+01	8.377004E-02	9.043026E-02
8.162234E+03	-1.686750E+01	8.391419E-02	9.043244E-02
8.162434E+03	-1.686730E+01	8.392341E-02	9.043461E-02
8.162634E+03	-1.686695E+01	8.380769E-02	9.043679E-02
8.162834E+03	-1.686616E+01	8.364030E-02	9.043897E-02
8.163034E+03	-1.686565E+01	8.358128E-02	9.044115E-02
8.163234E+03	-1.686549E+01	8.350006E-02	9.044332E-02
8.163434E+03	-1.686521E+01	8.356885E-02	9.044550E-02
8.163634E+03	-1.686482E+01	8.373636E-02	9.044768E-02
8.163834E+03	-1.686470E+01	8.459107E-02	9.044986E-02
8.164034E+03	-1.686473E+01	8.444593E-02	9.045204E-02
8.164234E+03	-1.686458E+01	8.445855E-02	9.045421E-02
8.164434E+03	-1.686395E+01	8.450502E-02	9.045639E-02
8.164634E+03	-1.686363E+01	8.442466E-02	9.045857E-02
8.164834E+03	-1.686398E+01	8.479027E-02	9.046075E-02
8.165034E+03	-1.686394E+01	8.500160E-02	9.046292E-02
8.165234E+03	-1.686359E+01	8.497576E-02	9.046510E-02
8.165435E+03	-1.686296E+01	8.404605E-02	9.046729E-02
8.165635E+03	-1.686245E+01	8.400646E-02	9.046946E-02
8.165835E+03	-1.686221E+01	8.407421E-02	9.047164E-02
8.166035E+03	-1.686210E+01	8.344808E-02	9.047382E-02
8.166235E+03	-1.686167E+01	8.334642E-02	9.047600E-02
8.166435E+03	-1.686143E+01	8.334053E-02	9.047817E-02
8.166635E+03	-1.686139E+01	8.333307E-02	9.048035E-02
8.166835E+03	-1.686123E+01	8.364132E-02	9.048253E-02
8.167035E+03	-1.686123E+01	8.361801E-02	9.048470E-02
8.167235E+03	-1.686123E+01	8.347034E-02	9.048688E-02
8.167435E+03	-1.686138E+01	8.360907E-02	9.048906E-02
8.167635E+03	-1.686157E+01	8.351817E-02	9.049123E-02
8.167835E+03	-1.686126E+01	8.343506E-02	9.049341E-02
8.168035E+03	-1.686122E+01	8.348589E-02	9.049559E-02
8.168235E+03	-1.686141E+01	8.286235E-02	9.049776E-02
8.168435E+03	-1.686137E+01	8.253617E-02	9.049994E-02
8.168635E+03	-1.686125E+01	8.273553E-02	9.050212E-02
8.168835E+03	-1.686098E+01	8.285851E-02	9.050429E-02
8.169035E+03	-1.686062E+01	8.288113E-02	9.050647E-02
8.169235E+03	-1.686027E+01	8.271759E-02	9.050864E-02
8.169435E+03	-1.686019E+01	8.244694E-02	9.051082E-02
8.169635E+03	-1.686027E+01	8.250820E-02	9.051300E-02
8.169835E+03	-1.686042E+01	8.329020E-02	9.051517E-02
8.170035E+03	-1.686034E+01	8.329472E-02	9.051735E-02
8.170236E+03	-1.686030E+01	8.304297E-02	9.051953E-02
8.170436E+03	-1.686030E+01	8.291112E-02	9.052171E-02
8.170636E+03	-1.686018E+01	8.252060E-02	9.052389E-02
8.170836E+03	-1.686002E+01	8.189819E-02	9.052606E-02
8.171036E+03	-1.685979E+01	8.187760E-02	9.052824E-02
8.171236E+03	-1.685952E+01	8.154006E-02	9.053041E-02
8.171436E+03	-1.685913E+01	8.139396E-02	9.053259E-02
8.171636E+03	-1.685920E+01	8.157479E-02	9.053476E-02
8.171836E+03	-1.685974E+01	8.093687E-02	9.053694E-02
8.172036E+03	-1.686001E+01	8.056112E-02	9.053912E-02
8.172236E+03	-1.685989E+01	8.051631E-02	9.054129E-02
8.172435E+03	-1.685977E+01	8.021588E-02	9.054346E-02
8.172636E+03	-1.685950E+01	7.994131E-02	9.054564E-02
8.172836E+03	-1.685903E+01	7.983656E-02	9.054782E-02
8.173035E+03	-1.685895E+01	8.015871E-02	9.054998E-02
8.173235E+03	-1.685895E+01	8.018964E-02	9.055216E-02
8.173435E+03	-1.685883E+01	8.065524E-02	9.055433E-02
8.173636E+03	-1.685879E+01	8.107320E-02	9.055652E-02
8.173835E+03	-1.685871E+01	8.108196E-02	9.055868E-02
8.174035E+03	-1.685879E+01	8.124325E-02	9.056086E-02
8.174235E+03	-1.685871E+01	8.146065E-02	9.056303E-02
8.174435E+03	-1.685863E+01	8.149638E-02	9.056521E-02
8.174635E+03	-1.685820E+01	8.134723E-02	9.056738E-02
8.174835E+03	-1.685797E+01	8.030860E-02	9.056955E-02
8.175035E+03	-1.685801E+01	7.975633E-02	9.057173E-02
8.175236E+03	-1.685804E+01	7.916151E-02	9.057391E-02
8.175436E+03	-1.685819E+01	7.880754E-02	9.057609E-02
8.175636E+03	-1.685784E+01	7.877541E-02	9.057826E-02
8.175836E+03	-1.685738E+01	7.862606E-02	9.058044E-02
8.176036E+03	-1.685715E+01	7.840712E-02	9.058261E-02
8.176236E+03	-1.685699E+01	7.834083E-02	9.058479E-02
8.176436E+03	-1.685683E+01	7.805142E-02	9.058696E-02
8.176636E+03	-1.685702E+01	7.800902E-02	9.058914E-02
8.176836E+03	-1.685729E+01	7.769538E-02	9.059131E-02
8.177036E+03	-1.685737E+01	7.768220E-02	9.059348E-02
8.177236E+03	-1.685748E+01	7.786858E-02	9.059566E-02
8.177436E+03	-1.685752E+01	7.835722E-02	9.059783E-02
8.177636E+03	-1.685724E+01	7.850501E-02	9.060001E-02
8.177836E+03	-1.685724E+01	7.860900E-02	9.060218E-02
8.178036E+03	-1.685747E+01	7.850441E-02	9.060435E-02
8.178236E+03	-1.685735E+01	7.851819E-02	9.060653E-02
8.178436E+03	-1.685708E+01	7.851182E-02	9.060870E-02
8.178636E+03	-1.685666E+01	7.835840E-02	9.061087E-02
8.178836E+03	-1.685650E+01	7.826913E-02	9.061305E-02
8.179036E+03	-1.685658E+01	7.837529E-02	9.061522E-02
8.179236E+03	-1.685665E+01	7.867765E-02	9.061739E-02
8.179436E+03	-1.685642E+01	7.866277E-02	9.061957E-02
8.179636E+03	-1.685611E+01	7.838430E-02	9.062174E-02
8.179836E+03	-1.685591E+01	7.848020E-02	9.062391E-02
8.180037E+03	-1.685545E+01	7.845456E-02	9.062610E-02
8.180237E+03	-1.685503E+01	7.863516E-02	9.062827E-02
8.180437E+03	-1.685495E+01	7.888566E-02	9.063045E-02
8.180637E+03	-1.685468E+01	7.864552E-02	9.063262E-02
8.180837E+03	-1.685422E+01	7.829082E-02	9.063479E-02
8.181037E+03	-1.685383E+01	7.795823E-02	9.063696E-02
8.181237E+03	-1.685379E+01	7.792462E-02	9.063914E-02
8.181437E+03	-1.685352E+01	7.729999E-02	9.064131E-02
8.181637E+03	-1.685329E+01	7.718289E-02	9.064348E-02
8.181837E+03	-1.685333E+01	7.712096E-02	9.064566E-02
8.182037E+03	-1.685313E+01	7.700695E-02	9.064783E-02
8.182237E+03	-1.685271E+01	7.698216E-02	9.065000E-02
8.182437E+03	-1.685244E+01	7.659583E-02	9.065217E-02
8.182637E+03	-1.685267E+01	7.687630E-02	9.065435E-02
8.182837E+03	-1.685301E+01	7.708584E-02	9.065652E-02
8.183037E+03	-1.685293E+01	7.702272E-02	9.065869E-02
8.183237E+03	-1.685293E+01	7.720198E-02	9.066086E-02
8.183437E+03	-1.685342E+01	7.772932E-02	9.066304E-02
8.183637E+03	-1.685373E+01	7.742486E-02	9.066521E-02
8.183837E+03	-1.685411E+01	7.732859E-02	9.066738E-02
8.184037E+03	-1.685476E+01	7.718791E-02	9.066955E-02
8.184237E+03	-1.685510E+01	7.710356E-02	9.067173E-02
8.184437E+03	-1.685510E+01	7.644809E-02	9.067390E-02
8.184637E+03	-1.685498E+01	7.617494E-02	9.067607E-02
8.184837E+03	-1.685536E+01	7.627290E-02	9.067824E-02
8.185038E+03	-1.685570E+01	7.636812E-02	9.068042E-02
8.185238E+03	-1.685493E+01	7.626784E-02	9.068260E-02
8.185438E+03	-1.685420E+01	7.612873E-02	9.068477E-02
8.185637E+03	-1.685451E+01	7.617475E-02	9.068693E-02
8.185837E+03	-1.685504E+01	7.615006E-02	9.068910E-02
8.186038E+03	-1.685558E+01	7.633636E-02	9.069128E-02
8.186238E+03	-1.685565E+01	7.663004E-02	9.069346E-02
8.186438E+03	-1.685561E+01	7.680365E-02	9.069563E-02
8.186637E+03	-1.685569E+01	7.682107E-02	9.069779E-02
8.186837E+03	-1.685557E+01	7.676233E-02	9.069996E-02
8.187037E+03	-1.685526E+01	7.642432E-02	9.070213E-02
8.187237E+03	-1.685491E+01	7.655140E-02	9.070430E-02
8.187437E+03	-1.685464E+01	7.588378E-02	9.070647E-02
8.187637E+03	-1.685441E+01	7.587045E-02	9.070864E-02
8.187837E+03	-1.685399E+01	7.584667E-02	9.071082E-02
8.188037E+03	-1.685353E+01	7.580100E-02	9.071299E-02
8.188237E+03	-1.685303E+01	7.599677E-02	9.071516E-02
8.188437E+03	-1.685276E+01	7.579373E-02	9.071733E-02
8.188637E+03	-1.685287E+01	7.571835E-02	9.071950E-02
8.188837E+03	-1.685256E+01	7.580240E-02	9.072167E-02
8.189037E+03	-1.685218E+01	7.582732E-02	9.072384E-02
8.189237E+03	-1.685214E+01	7.641466E-02	9.072601E-02
8.189437E+03	-1.685172E+01	7.786641E-02	9.072818E-02
8.189637E+03	-1.685130E+01	7.776106E-02	9.073035E-02
8.189837E+03	-1.685118E+01	7.763047E-02	9.073253E-02
8.190038E+03	-1.685137E+01	7.693466E-02	9.073471E-02
8.190238E+03	-1.685141E+01	7.591886E-02	9.073688E-02
8.190438E+03	-1.685163E+01	7.513344E-02	9.073905E-02
8.190638E+03	-1.685197E+01	7.514703E-02	9.074122E-02
8.190838E+03	-1.685239E+01	7.517383E-02	9.074339E-02
8.191038E+03	-1.685292E+01	7.512131E-02	9.074556E-02
8.191238E+03	-1.685292E+01	7.515564E-02	9.074773E-02
8.191438E+03	-1.685200E+01	7.444559E-02	9.074990E-02
8.191638E+03	-1.685113E+01	7.477828E-02	9.075207E-02
8.191838E+03	-1.685040E+01	7.491210E-02	9.075424E-02
8.192038E+03	-1.684983E+01	7.469668E-02	9.075641E-02
8.192238E+03	-1.684926E+01	7.491306E-02	9.075858E-02
8.192438E+03	-1.684884E+01	7.516257E-02	9.076075E-02
8.192638E+03	-1.684850E+01	7.532277E-02	9.076292E-02
8.192838E+03	-1.684842E+01	7.548712E-02	9.076509E-02
8.193038E+03	-1.684842E+01	7.552110E-02	9.076726E-02
8.193238E+03	-1.684834E+01	7.558347E-02	9.076943E-02
8.193438E+03	-1.684781E+01	7.530310E-02	9.077160E-02
8.193638E+03	-1.684743E+01	7.522271E-02	9.077377E-02
8.193838E+03	-1.684739E+01	7.513332E-02	9.077594E-02
8.194038E+03	-1.684732E+01	7.471733E-02	9.077811E-02
8.194238E+03	-1.684754E+01	7.465826E-02	9.078028E-02
8.194438E+03	-1.684750E+01	7.467439E-02	9.078245E-02
8.194638E+03	-1.684739E+01	7.480186E-02	9.078462E-02
8.194839E+03	-1.684784E+01	7.468749E-02	9.078680E-02
8.195039E+03	-1.684798E+01	7.499256E-02	9.078897E-02
8.195239E+03	-1.684791E+01	7.496822E-02	9.079114E-02
8.195439E+03	-1.684813E+01	7.506767E-02	9.079330E-02
8.195639E+03	-1.684851E+01	7.507252E-02	9.079547E-02
8.195839E+03	-1.684911E+01	7.519602E-02	9.079764E-02
8.196039E+03	-1.684971E+01	7.561147E-02	9.079981E-02
8.196239E+03	-1.685024E+01	7.620439E-02	9.080198E-02
8.196439E+03	-1.685066E+01	7.611824E-02	9.080415E-02
8.196639E+03	-1.685073E+01	7.582028E-02	9.080624E-02
8.196839E+03	-1.685073E+01	7.626820E-02	9.080829E-02
8.197039E+03	-1.685084E+01	7.613633E-02	9.081033E-02
8.197239E+03	-1.685118E+01	7.556929E-02	9.081238E-02
8.197439E+03	-1.685114E+01	7.496994E-02	9.081442E-02
8.197639E+03	-1.685110E+01	7.513815E-02	9.081647E-02
8.197839E+03	-1.685060E+01	7.522736E-02	9.081852E-02
8.198039E+03	-1.684984E+01	7.508855E-02	9.082056E-02
8.198238E+03	-1.684954E+01	7.466897E-02	9.082260E-02
8.198439E+03	-1.684942E+01	7.458511E-02	9.082465E-02
8.198638E+03	-1.684908E+01	7.455313E-02	9.082669E-02
8.198838E+03	-1.684851E+01	7.445210E-02	9.082873E-02
8.199039E+03	-1.684858E+01	7.442728E-02	9.083079E-02
8.199238E+03	-1.684843E+01	7.503956E-02	9.083282E-02
8.199438E+03	-1.684775E+01	7.521261E-02	9.083487E-02
8.199638E+03	-1.684745E+01	7.505492E-02	9.083691E-02
8.199839E+03	-1.684635E+01	7.499059E-02	9.083897E-02
8.200039E+03	-1.684605E+01	7.486735E-02	9.084101E-02
8.200239E+03	-1.684676E+01	7.480624E-02	9.084306E-02
8.200439E+03	-1.684729E+01	7.493849E-02	9.084510E-02
8.200639E+03	-1.684770E+01	7.527771E-02	9.084715E-02
8.200839E+03	-1.684811E+01	7.536475E-02	9.084919E-02
8.201039E+03	-1.684872E+01	7.545078E-02	9.085124E-02
8.201239E+03	-1.684917E+01	7.547668E-02	9.085328E-02
8.201439E+03	-1.684935E+01	7.545280E-02	9.085533E-02
8.201639E+03	-1.684909E+01	7.524418E-02	9.085737E-02
8.201839E+03	-1.684897E+01	7.519806E-02	9.085942E-02
8.202039E+03	-1.684897E+01	7.562154E-02	9.086146E-02
8.202239E+03	-1.684863E+01	7.559633E-02	9.086351E-02
8.202439E+03	-1.684817E+01	7.554014E-02	9.086555E-02
8.202639E+03	-1.684798E+01	7.559033E-02	9.086760E-02
8.202839E+03	-1.684824E+01	7.560990E-02	9.086964E-02
8.203039E+03	-1.684824E+01	7.556837E-02	9.087168E-02
8.203239E+03	-1.684805E+01	7.556196E-02	9.087373E-02
8.203439E+03	-1.684797E+01	7.553751E-02	9.087577E-02
8.203639E+03	-1.684808E+01	7.565154E-02	9.087782E-02
8.203839E+03	-1.684823E+01	7.575334E-02	9.087986E-02
8.204039E+03	-1.684801E+01	7.574026E-02	9.088190E-02
8.204239E+03	-1.684778E+01	7.694897E-02	9.088395E-02
8.204439E+03	-1.684777E+01	7.714129E-02	9.088599E-02
8.204640E+03	-1.684736E+01	7.710912E-02	9.088805E-02
8.204840E+03	-1.684709E+01	7.703221E-02	9.089009E-02
8.205040E+03	-1.684720E+01	7.698822E-02	9.089213E-02
8.205240E+03	-1.684713E+01	7.686191E-02	9.089418E-02
8.205440E+03	-1.684724E+01	7.702127E-02	9.089622E-02
8.205640E+03	-1.684735E+01	7.674369E-02	9.089827E-02
8.205840E+03	-1.684716E+01	7.601377E-02	9.090031E-02
8.206040E+03	-1.684712E+01	7.635359E-02	9.090235E-02
8.206240E+03	-1.684697E+01	7.676752E-02	9.090440E-02
8.206440E+03	-1.684696E+01	7.681268E-02	9.090644E-02
8.206640E+03	-1.684726E+01	7.625202E-02	9.090848E-02
8.206840E+03	-1.684760E+01	7.628520E-02	9.091053E-02
8.207040E+03	-1.684797E+01	7.664198E-02	9.091257E-02
8.207240E+03	-1.684850E+01	7.688263E-02	9.091461E-02
8.207440E+03	-1.684903E+01	7.685912E-02	9.091666E-02
8.207640E+03	-1.684922E+01	7.612829E-02	9.091870E-02
8.207840E+03	-1.684902E+01	7.647713E-02	9.092074E-02
8.208040E+03	-1.684910E+01	7.649045E-02	9.092279E-02
8.208240E+03	-1.684921E+01	7.775528E-02	9.092483E-02
8.208440E+03	-1.684940E+01	7.808443E-02	9.092687E-02
8.208640E+03	-1.684970E+01	7.810103E-02	9.092891E-02
8.208840E+03	-1.684973E+01	7.808512E-02	9.093096E-02
8.209040E+03	-1.684962E+01	7.787532E-02	9.093300E-02
8.209240E+03	-1.684950E+01	7.896435E-02	9.093504E-02
8.209440E+03	-1.684942E+01	7.858338E-02	9.093709E-02
8.209641E+03	-1.684965E+01	7.952218E-02	9.093914E-02
8.209841E+03	-1.684942E+01	7.927237E-02	9.094118E-02
8.210041E+03	-1.684889E+01	7.891485E-02	9.094322E-02
8.210241E+03	-1.684904E+01	7.885157E-02	9.094527E-02
8.210441E+03	-1.684953E+01	7.889551E-02	9.094731E-02
8.210641E+03	-1.684994E+01	7.929721E-02	9.094935E-02
8.210841E+03	-1.685043E+01	7.940626E-02	9.095139E-02
8.211040E+03	-1.685089E+01	7.989985E-02	9.095343E-02
8.211240E+03	-1.685111E+01	8.096417E-02	9.095547E-02
8.211441E+03	-1.685145E+01	8.087204E-02	9.095752E-02
8.211640E+03	-1.685179E+01	8.007554E-02	9.095955E-02
8.211841E+03	-1.685179E+01	8.015168E-02	9.096160E-02
8.212040E+03	-1.685183E+01	8.030717E-02	9.096364E-02
8.212240E+03	-1.685190E+01	8.019941E-02	9.096568E-02
8.212440E+03	-1.685186E+01	8.020761E-02	9.096772E-02
8.212640E+03	-1.685182E+01	8.031859E-02	9.096976E-02
8.212840E+03	-1.685182E+01	7.997216E-02	9.097180E-02
8.213040E+03	-1.685182E+01	7.998739E-02	9.097385E-02
8.213240E+03	-1.685204E+01	7.996854E-02	9.097589E-02
8.213440E+03	-1.685235E+01	7.992940E-02	9.097793E-02
8.213640E+03	-1.685269E+01	7.993536E-02	9.097997E-02
8.213840E+03	-1.685272E+01	7.998435E-02	9.098201E-02
8.214040E+03	-1.685272E+01	7.993094E-02	9.098405E-02
8.214240E+03	-1.685276E+01	7.987310E-02	9.098610E-02
8.214441E+03	-1.685298E+01	7.997248E-02	9.098815E-02
8.214641E+03	-1.685325E+01	7.976962E-02	9.099019E-02
8.214841E+03	-1.685340E+01	7.985501E-02	9.099223E-02
8.215041E+03	-1.685378E+01	8.003241E-02	9.099427E-02
8.215241E+03	-1.685424E+01	8.007496E-02	9.099631E-02
8.215441E+03	-1.685439E+01	8.013384E-02	9.099835E-02
8.215641E+03	-1.685435E+01	8.014209E-02	9.100040E-02
8.215841E+03	-1.685438E+01	8.015299E-02	9.100244E-02
8.216041E+03	-1.685488E+01	8.040218E-02	9.100448E-02
8.216241E+03	-1.685561E+01	8.057568E-02	9.100652E-02
8.216441E+03	-1.685561E+01	8.031836E-02	9.100856E-02
8.216641E+03	-1.685533E+01	8.038766E-02	9.101060E-02
8.216841E+03	-1.685552E+01	8.025424E-02	9.101264E-02
8.217041E+03	-1.685579E+01	8.056522E-02	9.101468E-02
8.217241E+03	-1.685583E+01	8.057235E-02	9.101672E-02
8.217441E+03	-1.685560E+01	8.038749E-02	9.101876E-02
8.217641E+03	-1.685540E+01	8.002566E-02	9.102080E-02
8.217841E+03	-1.685498E+01	8.019721E-02	9.102284E-02
8.218041E+03	-1.685463E+01	8.028297E-02	9.102489E-02
8.218241E+03	-1.685459E+01	8.008813E-02	9.102693E-02
8.218441E+03	-1.685455E+01	8.000444E-02	9.102897E-02
8.218641E+03	-1.685420E+01	8.040803E-02	9.103101E-02
8.218841E+03	-1.685416E+01	8.103257E-02	9.103305E-02
8.219041E+03	-1.685443E+01	8.108643E-02	9.103509E-02
8.219241E+03	-1.685450E+01	8.117736E-02	9.103713E-02
8.219442E+03	-1.685435E+01	8.096107E-02	9.103918E-02
8.219642E+03	-1.685408E+01	8.083458E-02	9.104122E-02
8.219842E+03	-1.685400E+01	8.090069E-02	9.104326E-02
8.220042E+03	-1.685407E+01	8.092261E-02	9.104530E-02
8.220242E+03	-1.685438E+01	8.099885E-02	9.104734E-02
8.220442E+03	-1.685468E+01	8.119019E-02	9.104938E-02
8.220642E+03	-1.685480E+01	8.177909E-02	9.105142E-02
8.220842E+03	-1.685502E+01	8.144268E-02	9.105346E-02
8.221042E+03	-1.685525E+01	8.139759E-02	9.105550E-02
8.221242E+03	-1.685533E+01	8.130450E-02	9.105754E-02
8.221442E+03	-1.685552E+01	8.097563E-02	9.105958E-02
8.221642E+03	-1.685551E+01	8.064536E-02	9.106162E-02
8.221842E+03	-1.685532E+01	8.058285E-02	9.106366E-02
8.222042E+03	-1.685505E+01	8.046398E-02	9.106570E-02
8.222242E+03	-1.685493E+01	8.040047E-02	9.106774E-02
8.222442E+03	-1.685520E+01	8.042334E-02	9.106978E-02
8.222642E+03	-1.685554E+01	8.138989E-02	9.107182E-02
8.222842E+03	-1.685554E+01	8.212728E-02	9.107385E-02
8.223042E+03	-1.685546E+01	8.211276E-02	9.107589E-02
8.223242E+03	-1.685546E+01	8.233932E-02	9.107793E-02
8.223442E+03	-1.685557E+01	8.273757E-02	9.107997E-02
8.223641E+03	-1.685553E+01	8.276098E-02	9.108200E-02
8.223842E+03	-1.685534E+01	8.354977E-02	9.108405E-02
8.224041E+03	-1.685530E+01	8.391856E-02	9.108608E-02
8.224243E+03	-1.685533E+01	8.391830E-02	9.108814E-02
8.224442E+03	-1.685537E+01	8.423286E-02	9.109017E-02
8.224642E+03	-1.685541E+01	8.417887E-02	9.109221E-02
8.224842E+03	-1.685548E+01	8.430129E-02	9.109425E-02
8.225042E+03	-1.685559E+01	8.419305E-02	9.109628E-02
8.225242E+03	-1.685571E+01	8.375817E-02	9.109832E-02
8.225442E+03	-1.685578E+01	8.366923E-02	9.110036E-02
8.225642E+03	-1.685578E+01	8.359621E-02	9.110240E-02
8.225842E+03	-1.685593E+01	8.357968E-02	9.110444E-02
8.226042E+03	-1.685608E+01	8.349391E-02	9.110648E-02
8.226242E+03	-1.685601E+01	8.340607E-02	9.110852E-02
8.226442E+03	-1.685635E+01	8.352261E-02	9.111055E-02
8.226642E+03	-1.685642E+01	8.360669E-02	9.111259E-02
8.226842E+03	-1.685600E+01	8.343299E-02	9.111463E-02
8.227042E+03	-1.685577E+01	8.323113E-02	9.111667E-02
8.227242E+03	-1.685619E+01	8.346609E-02	9.111871E-02
8.227442E+03	-1.685680E+01	8.351135E-02	9.112075E-02
8.227642E+03	-1.685703E+01	8.327446E-02	9.112278E-02
8.227842E+03	-1.685722E+01	8.325359E-02	9.112482E-02
8.228042E+03	-1.685764E+01	8.266339E-02	9.112686E-02
8.228242E+03	-1.685803E+01	8.184840E-02	9.112890E-02
8.228442E+03	-1.685841E+01	8.191740E-02	9.113094E-02
8.228642E+03	-1.685849E+01	8.188172E-02	9.113297E-02
8.228842E+03	-1.685833E+01	8.176365E-02	9.113501E-02
8.229042E+03	-1.685844E+01	8.175455E-02	9.113705E-02
8.229243E+03	-1.685852E+01	8.190835E-02	9.113910E-02
8.229443E+03	-1.685856E+01	8.233338E-02	9.114114E-02
8.229643E+03	-1.685894E+01	8.262745E-02	9.114317E-02
8.229843E+03	-1.685940E+01	8.290971E-02	9.114521E-02
8.230043E+03	-1.685948E+01	8.311057E-02	9.114725E-02
8.230243E+03	-1.685932E+01	8.296466E-02	9.114929E-02
8.230443E+03	-1.685951E+01	8.283499E-02	9.115132E-02
8.230643E+03	-1.685986E+01	8.267657E-02	9.115336E-02
8.230843E+03	-1.686013E+01	8.274383E-02	9.115540E-02
8.231043E+03	-1.686021E+01	8.258002E-02	9.115744E-02
8.231243E+03	-1.686020E+01	8.243247E-02	9.115947E-02
8.231443E+03	-1.686016E+01	8.242122E-02	9.116151E-02
8.231643E+03	-1.686016E+01	8.318219E-02	9.116355E-02
8.231843E+03	-1.686047E+01	8.399157E-02	9.116559E-02
8.232043E+03	-1.686097E+01	8.474285E-02	9.116762E-02
8.232243E+03	-1.686105E+01	8.549723E-02	9.116966E-02
8.232443E+03	-1.686105E+01	8.617417E-02	9.117170E-02
8.232643E+03	-1.686120E+01	8.701457E-02	9.117373E-02
8.232843E+03	-1.686124E+01	8.773854E-02	9.117577E-02
8.233043E+03	-1.686139E+01	8.859156E-02	9.117781E-02
8.233243E+03	-1.686162E+01	8.949240E-02	9.117984E-02
8.233443E+03	-1.686205E+01	9.045429E-02	9.118188E-02
8.233643E+03	-1.686220E+01	9.127869E-02	9.118392E-02
8.233843E+03	-1.686212E+01	9.172253E-02	9.118595E-02
8.234044E+03	-1.686212E+01	9.167962E-02	9.118800E-02
8.234244E+03	-1.686231E+01	9.158814E-02	9.119004E-02
8.234444E+03	-1.686255E+01	9.167658E-02	9.119207E-02
8.234644E+03	-1.686243E+01	9.220220E-02	9.119411E-02
8.234844E+03	-1.686227E+01	9.368291E-02	9.119615E-02
8.235044E+03	-1.686242E+01	9.360340E-02	9.119818E-02
8.235244E+03	-1.686273E+01	9.379964E-02	9.120022E-02
8.235444E+03	-1.686312E+01	9.382543E-02	9.120226E-02
8.235644E+03	-1.686336E+01	9.380573E-02	9.120429E-02
8.235844E+03	-1.686308E+01	9.373490E-02	9.120633E-02
8.236044E+03	-1.686292E+01	9.426777E-02	9.120836E-02
8.236244E+03	-1.686304E+01	9.450429E-02	9.121040E-02
8.236443E+03	-1.686272E+01	9.433084E-02	9.121243E-02
8.236644E+03	-1.686252E+01	9.425330E-02	9.121447E-02
8.236844E+03	-1.686268E+01	9.497067E-02	9.121651E-02
8.237043E+03	-1.686244E+01	9.454863E-02	9.121853E-02
8.237244E+03	-1.686240E+01	9.312723E-02	9.122058E-02
8.237443E+03	-1.686279E+01	9.397278E-02	9.122261E-02
8.237643E+03	-1.686294E+01	9.443257E-02	9.122464E-02
8.237843E+03	-1.686306E+01	9.462616E-02	9.122668E-02
8.238043E+03	-1.686360E+01	9.491777E-02	9.122871E-02
8.238243E+03	-1.686411E+01	9.533867E-02	9.123075E-02
8.238443E+03	-1.686431E+01	9.531897E-02	9.123278E-02
8.238643E+03	-1.686442E+01	9.544283E-02	9.123482E-02
8.238843E+03	-1.686442E+01	9.581536E-02	9.123685E-02
8.239044E+03	-1.686461E+01	9.578802E-02	9.123890E-02
8.239244E+03	-1.686461E+01	9.573702E-02	9.124094E-02
8.239444E+03	-1.686457E+01	9.532825E-02	9.124297E-02
8.239644E+03	-1.686461E+01	9.479938E-02	9.124501E-02
8.239844E+03	-1.686488E+01	9.445895E-02	9.124704E-02
8.240044E+03	-1.686507E+01	9.412856E-02	9.124908E-02
8.240244E+03	-1.686492E+01	9.378829E-02	9.125111E-02
8.240444E+03	-1.686468E+01	9.374922E-02	9.125315E-02
8.240644E+03	-1.686479E+01	9.377464E-02	9.125518E-02
8.240844E+03	-1.686507E+01	9.388113E-02	9.125722E-02
8.241044E+03	-1.686510E+01	9.397996E-02	9.125925E-02
8.241244E+03	-1.686487E+01	9.407031E-02	9.126129E-02
8.241444E+03	-1.686522E+01	9.413119E-02	9.126332E-02
8.241644E+03	-1.686557E+01	9.420396E-02	9.126536E-02
8.241844E+03	-1.686549E+01	9.418690E-02	9.126739E-02
8.242044E+03	-1.686529E+01	9.424253E-02	9.126942E-02
8.242244E+03	-1.686509E+01	9.424312E-02	9.127146E-02
8.242444E+03	-1.686489E+01	9.400815E-02	9.127349E-02
8.242644E+03	-1.686458E+01	9.400690E-02	9.127553E-02
8.242844E+03	-1.686457E+01	9.365774E-02	9.127756E-02
8.243044E+03	-1.686504E+01	9.351588E-02	9.127960E-02
8.243244E+03	-1.686563E+01	9.370976E-02	9.128163E-02
8.243444E+03	-1.686583E+01	9.375614E-02	9.128367E-02
8.243644E+03	-1.686606E+01	9.392917E-02	9.128570E-02
8.243845E+03	-1.686665E+01	9.381265E-02	9.128774E-02
8.244045E+03	-1.686716E+01	9.364327E-02	9.128978E-02
8.244245E+03	-1.686751E+01	9.366462E-02	9.129181E-02
8.244445E+03	-1.686795E+01	9.376238E-02	9.129385E-02
8.244645E+03	-1.686834E+01	9.363807E-02	9.129588E-02
8.244845E+03	-1.686861E+01	9.334144E-02	9.129791E-02
8.245045E+03	-1.686865E+01	9.340539E-02	9.129995E-02
8.245245E+03	-1.686857E+01	9.345171E-02	9.130198E-02
8.245445E+03	-1.686865E+01	9.309648E-02	9.130402E-02
8.245645E+03	-1.686888E+01	9.304839E-02	9.130605E-02
8.245845E+03	-1.686924E+01	9.315658E-02	9.130808E-02
