#wls	flux	fluxerr	mangling_mask
6.360737E+03	-1.654416E+01	6.136004E-02	1.833046E-01
6.360937E+03	-1.654418E+01	6.135172E-02	1.833010E-01
6.361137E+03	-1.654433E+01	6.133659E-02	1.832975E-01
6.361337E+03	-1.654435E+01	6.151848E-02	1.832939E-01
6.361537E+03	-1.654433E+01	6.141777E-02	1.832904E-01
6.361736E+03	-1.654438E+01	6.148697E-02	1.832868E-01
6.361936E+03	-1.654453E+01	6.157398E-02	1.832833E-01
6.362136E+03	-1.654458E+01	6.157824E-02	1.832797E-01
6.362337E+03	-1.654465E+01	6.150687E-02	1.832761E-01
6.362537E+03	-1.654491E+01	6.153376E-02	1.832726E-01
6.362736E+03	-1.654487E+01	6.151789E-02	1.832690E-01
6.362936E+03	-1.654468E+01	6.148462E-02	1.832655E-01
6.363137E+03	-1.654459E+01	6.143435E-02	1.832619E-01
6.363337E+03	-1.654471E+01	6.147398E-02	1.832583E-01
6.363537E+03	-1.654495E+01	6.147666E-02	1.832548E-01
6.363737E+03	-1.654509E+01	6.153589E-02	1.832512E-01
6.364337E+03	-1.654515E+01	6.153318E-02	1.832405E-01
6.364737E+03	-1.654539E+01	6.155683E-02	1.832334E-01
6.364937E+03	-1.654539E+01	6.161030E-02	1.832298E-01
6.365137E+03	-1.654523E+01	6.162208E-02	1.832263E-01
6.365337E+03	-1.654517E+01	6.159825E-02	1.832227E-01
6.365537E+03	-1.654522E+01	6.160484E-02	1.832192E-01
6.365737E+03	-1.654543E+01	6.159267E-02	1.832156E-01
6.365937E+03	-1.654548E+01	6.151323E-02	1.832120E-01
6.366137E+03	-1.654530E+01	6.145203E-02	1.832085E-01
6.366337E+03	-1.654521E+01	6.142029E-02	1.832049E-01
6.366537E+03	-1.654500E+01	6.134195E-02	1.832014E-01
6.366737E+03	-1.654505E+01	6.123004E-02	1.831978E-01
6.366937E+03	-1.654499E+01	6.131312E-02	1.831943E-01
6.367137E+03	-1.654471E+01	6.121113E-02	1.831907E-01
6.367337E+03	-1.654455E+01	6.144810E-02	1.831871E-01
6.367537E+03	-1.654437E+01	6.134763E-02	1.831836E-01
6.367737E+03	-1.654440E+01	6.134627E-02	1.831800E-01
6.367937E+03	-1.654440E+01	6.139498E-02	1.831765E-01
6.368137E+03	-1.654427E+01	6.175556E-02	1.831729E-01
6.368338E+03	-1.654413E+01	6.193048E-02	1.831693E-01
6.368538E+03	-1.654434E+01	6.193705E-02	1.831658E-01
6.368738E+03	-1.654446E+01	6.176803E-02	1.831622E-01
6.368938E+03	-1.654437E+01	6.183368E-02	1.831587E-01
6.369138E+03	-1.654426E+01	6.178472E-02	1.831551E-01
6.369338E+03	-1.654440E+01	6.181843E-02	1.831516E-01
6.369538E+03	-1.654466E+01	6.171553E-02	1.831480E-01
6.369738E+03	-1.654492E+01	6.165431E-02	1.831444E-01
6.369938E+03	-1.654499E+01	6.152718E-02	1.831409E-01
6.370138E+03	-1.654502E+01	6.114495E-02	1.831373E-01
6.370338E+03	-1.654491E+01	6.111235E-02	1.831338E-01
6.370538E+03	-1.654482E+01	6.080216E-02	1.831302E-01
6.370738E+03	-1.654494E+01	6.068606E-02	1.831267E-01
6.370938E+03	-1.654492E+01	6.045760E-02	1.831231E-01
6.371138E+03	-1.654478E+01	6.048463E-02	1.831196E-01
6.371338E+03	-1.654490E+01	6.042651E-02	1.831160E-01
6.371538E+03	-1.654512E+01	6.046721E-02	1.831124E-01
6.371738E+03	-1.654521E+01	6.051500E-02	1.831089E-01
6.371938E+03	-1.654531E+01	6.062322E-02	1.831053E-01
6.372138E+03	-1.654541E+01	6.082912E-02	1.831018E-01
6.372338E+03	-1.654550E+01	6.099326E-02	1.830982E-01
6.372538E+03	-1.654576E+01	6.097104E-02	1.830947E-01
6.372738E+03	-1.654586E+01	6.116558E-02	1.830911E-01
6.372938E+03	-1.654588E+01	6.120841E-02	1.830876E-01
6.373138E+03	-1.654605E+01	6.116853E-02	1.830840E-01
6.373338E+03	-1.654626E+01	6.130983E-02	1.830804E-01
6.373539E+03	-1.654652E+01	6.121320E-02	1.830769E-01
6.373739E+03	-1.654657E+01	6.103334E-02	1.830733E-01
6.373939E+03	-1.654662E+01	6.037332E-02	1.830698E-01
6.374139E+03	-1.654686E+01	6.046637E-02	1.830662E-01
6.374338E+03	-1.654712E+01	6.066310E-02	1.830627E-01
6.374538E+03	-1.654715E+01	6.031401E-02	1.830591E-01
6.374739E+03	-1.654729E+01	5.986896E-02	1.830556E-01
6.374939E+03	-1.654739E+01	6.011297E-02	1.830520E-01
6.375139E+03	-1.654739E+01	6.034643E-02	1.830484E-01
6.375338E+03	-1.654726E+01	6.018227E-02	1.830449E-01
6.375538E+03	-1.654721E+01	6.018747E-02	1.830414E-01
6.375738E+03	-1.654724E+01	6.021638E-02	1.830378E-01
6.375938E+03	-1.654741E+01	6.092076E-02	1.830343E-01
6.376138E+03	-1.654750E+01	6.120241E-02	1.830307E-01
6.376338E+03	-1.654734E+01	6.131244E-02	1.830271E-01
6.376538E+03	-1.654746E+01	6.165814E-02	1.830236E-01
6.376738E+03	-1.654765E+01	6.158189E-02	1.830204E-01
6.376938E+03	-1.654766E+01	6.158890E-02	1.830173E-01
6.377138E+03	-1.654745E+01	6.179024E-02	1.830142E-01
6.377338E+03	-1.654724E+01	6.170435E-02	1.830111E-01
6.377538E+03	-1.654720E+01	6.169539E-02	1.830080E-01
6.377738E+03	-1.654706E+01	6.169650E-02	1.830049E-01
6.377938E+03	-1.654714E+01	6.148714E-02	1.830018E-01
6.378138E+03	-1.654744E+01	6.157447E-02	1.829987E-01
6.378338E+03	-1.654765E+01	6.171639E-02	1.829956E-01
6.378538E+03	-1.654766E+01	6.182150E-02	1.829925E-01
6.378738E+03	-1.654745E+01	6.206241E-02	1.829894E-01
6.378939E+03	-1.654710E+01	6.190743E-02	1.829863E-01
6.379139E+03	-1.654708E+01	6.178514E-02	1.829832E-01
6.379339E+03	-1.654716E+01	6.203307E-02	1.829801E-01
6.379539E+03	-1.654744E+01	6.211744E-02	1.829770E-01
6.379739E+03	-1.654770E+01	6.225230E-02	1.829739E-01
6.379939E+03	-1.654780E+01	6.227271E-02	1.829708E-01
6.380139E+03	-1.654780E+01	6.255541E-02	1.829677E-01
6.380339E+03	-1.654783E+01	6.261486E-02	1.829646E-01
6.380539E+03	-1.654806E+01	6.273974E-02	1.829615E-01
6.380739E+03	-1.654809E+01	6.287404E-02	1.829584E-01
6.380939E+03	-1.654805E+01	6.250493E-02	1.829553E-01
6.381139E+03	-1.654793E+01	6.242501E-02	1.829522E-01
6.381339E+03	-1.654782E+01	6.240822E-02	1.829491E-01
6.381539E+03	-1.654784E+01	6.259616E-02	1.829460E-01
6.381739E+03	-1.654808E+01	6.251297E-02	1.829429E-01
6.381939E+03	-1.654820E+01	6.255085E-02	1.829398E-01
6.382139E+03	-1.654825E+01	6.249444E-02	1.829367E-01
6.382339E+03	-1.654830E+01	6.222985E-02	1.829336E-01
6.382539E+03	-1.654840E+01	6.224326E-02	1.829305E-01
6.382739E+03	-1.654849E+01	6.199928E-02	1.829274E-01
6.382939E+03	-1.654850E+01	6.142365E-02	1.829243E-01
6.383139E+03	-1.654838E+01	6.135097E-02	1.829212E-01
6.383339E+03	-1.654832E+01	6.134105E-02	1.829181E-01
6.383539E+03	-1.654832E+01	6.129662E-02	1.829151E-01
6.383739E+03	-1.654811E+01	6.127861E-02	1.829120E-01
6.383939E+03	-1.654788E+01	6.142088E-02	1.829089E-01
6.384140E+03	-1.654774E+01	6.124456E-02	1.829057E-01
6.384340E+03	-1.654763E+01	6.086848E-02	1.829027E-01
6.384540E+03	-1.654770E+01	6.087596E-02	1.828996E-01
6.384740E+03	-1.654775E+01	6.089186E-02	1.828965E-01
6.384940E+03	-1.654787E+01	6.084282E-02	1.828934E-01
6.385140E+03	-1.654797E+01	6.085124E-02	1.828903E-01
6.385340E+03	-1.654790E+01	6.083674E-02	1.828872E-01
6.385540E+03	-1.654795E+01	6.050445E-02	1.828841E-01
6.385740E+03	-1.654791E+01	6.008437E-02	1.828810E-01
6.385940E+03	-1.654780E+01	6.002617E-02	1.828779E-01
6.386140E+03	-1.654801E+01	6.027726E-02	1.828748E-01
6.386340E+03	-1.654820E+01	6.068900E-02	1.828717E-01
6.386539E+03	-1.654846E+01	6.072496E-02	1.828686E-01
6.386739E+03	-1.654860E+01	6.091777E-02	1.828655E-01
6.386940E+03	-1.654865E+01	6.092199E-02	1.828624E-01
6.387140E+03	-1.654868E+01	6.056015E-02	1.828593E-01
6.387340E+03	-1.654875E+01	6.068933E-02	1.828562E-01
6.387539E+03	-1.654883E+01	6.079514E-02	1.828531E-01
6.387739E+03	-1.654892E+01	6.089724E-02	1.828501E-01
6.387939E+03	-1.654904E+01	6.051310E-02	1.828470E-01
6.388139E+03	-1.654902E+01	5.951434E-02	1.828439E-01
6.388339E+03	-1.654896E+01	5.857495E-02	1.828408E-01
6.388539E+03	-1.654912E+01	5.788250E-02	1.828377E-01
6.388739E+03	-1.654910E+01	5.708520E-02	1.828346E-01
6.388939E+03	-1.654897E+01	5.651402E-02	1.828315E-01
6.389139E+03	-1.654880E+01	5.597063E-02	1.828284E-01
6.389340E+03	-1.654890E+01	5.557761E-02	1.828253E-01
6.389540E+03	-1.654874E+01	5.566197E-02	1.828222E-01
6.389740E+03	-1.654858E+01	5.567842E-02	1.828191E-01
6.389940E+03	-1.654877E+01	5.547771E-02	1.828160E-01
6.390140E+03	-1.654903E+01	5.556215E-02	1.828129E-01
6.390340E+03	-1.654920E+01	5.535351E-02	1.828098E-01
6.390540E+03	-1.654934E+01	5.495891E-02	1.828067E-01
6.390740E+03	-1.654956E+01	5.488479E-02	1.828036E-01
6.390940E+03	-1.654977E+01	5.489270E-02	1.828005E-01
6.391140E+03	-1.654996E+01	5.492348E-02	1.827975E-01
6.391340E+03	-1.655013E+01	5.494426E-02	1.827944E-01
6.391540E+03	-1.655015E+01	5.495428E-02	1.827913E-01
6.391740E+03	-1.655025E+01	5.592912E-02	1.827882E-01
6.391940E+03	-1.655047E+01	5.600101E-02	1.827851E-01
6.392140E+03	-1.655075E+01	5.610323E-02	1.827820E-01
6.392340E+03	-1.655099E+01	5.615244E-02	1.827789E-01
6.392540E+03	-1.655123E+01	5.642768E-02	1.827758E-01
6.392740E+03	-1.655109E+01	5.655523E-02	1.827727E-01
6.392940E+03	-1.655109E+01	5.699762E-02	1.827696E-01
6.393140E+03	-1.655107E+01	5.722983E-02	1.827665E-01
6.393340E+03	-1.655122E+01	5.658939E-02	1.827634E-01
6.393540E+03	-1.655129E+01	5.642674E-02	1.827603E-01
6.393740E+03	-1.655132E+01	5.641567E-02	1.827573E-01
6.393940E+03	-1.655134E+01	5.648465E-02	1.827542E-01
6.394140E+03	-1.655146E+01	5.654471E-02	1.827511E-01
6.394340E+03	-1.655161E+01	5.657254E-02	1.827480E-01
6.394540E+03	-1.655159E+01	5.631506E-02	1.827449E-01
6.394741E+03	-1.655152E+01	5.623524E-02	1.827418E-01
6.394941E+03	-1.655171E+01	5.624315E-02	1.827387E-01
6.395141E+03	-1.655214E+01	5.649862E-02	1.827356E-01
6.395341E+03	-1.655228E+01	5.662320E-02	1.827325E-01
6.395541E+03	-1.655250E+01	5.659425E-02	1.827294E-01
6.395741E+03	-1.655272E+01	5.664084E-02	1.827263E-01
6.395941E+03	-1.655284E+01	5.643419E-02	1.827232E-01
6.396141E+03	-1.655251E+01	5.639596E-02	1.827202E-01
6.396341E+03	-1.655254E+01	5.617949E-02	1.827171E-01
6.396541E+03	-1.655268E+01	5.621907E-02	1.827140E-01
6.396741E+03	-1.655290E+01	5.575753E-02	1.827109E-01
6.396941E+03	-1.655316E+01	5.653086E-02	1.827078E-01
6.397141E+03	-1.655335E+01	5.655312E-02	1.827047E-01
6.397341E+03	-1.655340E+01	5.692354E-02	1.827016E-01
6.397541E+03	-1.655350E+01	5.668753E-02	1.826985E-01
6.397741E+03	-1.655372E+01	5.647864E-02	1.826954E-01
6.397941E+03	-1.655365E+01	5.661140E-02	1.826923E-01
6.398141E+03	-1.655370E+01	5.666728E-02	1.826893E-01
6.398341E+03	-1.655373E+01	5.666326E-02	1.826862E-01
6.398541E+03	-1.655337E+01	5.662644E-02	1.826831E-01
6.398741E+03	-1.655314E+01	5.689109E-02	1.826800E-01
6.398940E+03	-1.655286E+01	5.658939E-02	1.826769E-01
6.399141E+03	-1.655258E+01	5.621490E-02	1.826738E-01
6.399341E+03	-1.655225E+01	5.606364E-02	1.826707E-01
6.399541E+03	-1.655204E+01	5.622487E-02	1.826676E-01
6.399740E+03	-1.655193E+01	5.614125E-02	1.826646E-01
6.399941E+03	-1.655179E+01	5.604757E-02	1.826615E-01
6.400141E+03	-1.655163E+01	5.601923E-02	1.826584E-01
6.400341E+03	-1.655161E+01	5.599028E-02	1.826553E-01
6.400541E+03	-1.655161E+01	5.597851E-02	1.826522E-01
6.400741E+03	-1.655168E+01	5.590281E-02	1.826491E-01
6.400941E+03	-1.655181E+01	5.596510E-02	1.826460E-01
6.401141E+03	-1.655197E+01	5.604765E-02	1.826429E-01
6.401341E+03	-1.655193E+01	5.600150E-02	1.826398E-01
6.401541E+03	-1.655193E+01	5.621599E-02	1.826368E-01
6.401741E+03	-1.655201E+01	5.632415E-02	1.826337E-01
6.401941E+03	-1.655215E+01	5.619394E-02	1.826306E-01
6.402141E+03	-1.655227E+01	5.632242E-02	1.826275E-01
6.402341E+03	-1.655244E+01	5.621878E-02	1.826244E-01
6.402541E+03	-1.655261E+01	5.698846E-02	1.826213E-01
6.402741E+03	-1.655266E+01	5.758250E-02	1.826182E-01
6.402941E+03	-1.655243E+01	5.745919E-02	1.826151E-01
6.403141E+03	-1.655229E+01	5.730366E-02	1.826121E-01
6.403341E+03	-1.655236E+01	5.723515E-02	1.826090E-01
6.403541E+03	-1.655246E+01	5.750243E-02	1.826059E-01
6.403741E+03	-1.655265E+01	5.754160E-02	1.826028E-01
6.403941E+03	-1.655287E+01	5.730288E-02	1.825997E-01
6.404141E+03	-1.655303E+01	5.726563E-02	1.825966E-01
6.404341E+03	-1.655320E+01	5.728508E-02	1.825935E-01
6.404541E+03	-1.655339E+01	5.708066E-02	1.825905E-01
6.404741E+03	-1.655345E+01	5.725715E-02	1.825874E-01
6.404941E+03	-1.655347E+01	5.725081E-02	1.825843E-01
6.405142E+03	-1.655345E+01	5.687167E-02	1.825812E-01
6.405342E+03	-1.655364E+01	5.697927E-02	1.825781E-01
6.405542E+03	-1.655381E+01	5.696787E-02	1.825750E-01
6.405742E+03	-1.655401E+01	5.756338E-02	1.825719E-01
6.405942E+03	-1.655403E+01	5.773938E-02	1.825688E-01
6.406142E+03	-1.655406E+01	5.793908E-02	1.825658E-01
6.406342E+03	-1.655423E+01	5.801570E-02	1.825627E-01
6.406542E+03	-1.655411E+01	5.786725E-02	1.825596E-01
6.406742E+03	-1.655409E+01	5.782383E-02	1.825565E-01
6.406942E+03	-1.655412E+01	5.808040E-02	1.825534E-01
6.407142E+03	-1.655426E+01	5.830553E-02	1.825503E-01
6.407342E+03	-1.655436E+01	5.863106E-02	1.825472E-01
6.407542E+03	-1.655448E+01	5.832943E-02	1.825442E-01
6.407742E+03	-1.655463E+01	5.843627E-02	1.825411E-01
6.407942E+03	-1.655461E+01	5.868915E-02	1.825380E-01
6.408142E+03	-1.655430E+01	5.891526E-02	1.825349E-01
6.408342E+03	-1.655395E+01	5.925770E-02	1.825318E-01
6.408542E+03	-1.655374E+01	5.980600E-02	1.825287E-01
6.408742E+03	-1.655372E+01	5.948332E-02	1.825257E-01
6.408942E+03	-1.655382E+01	5.924306E-02	1.825226E-01
6.409142E+03	-1.655370E+01	5.944696E-02	1.825195E-01
6.409342E+03	-1.655366E+01	5.944284E-02	1.825164E-01
6.409542E+03	-1.655371E+01	5.942803E-02	1.825133E-01
6.409742E+03	-1.655364E+01	5.941832E-02	1.825102E-01
6.409942E+03	-1.655336E+01	5.937950E-02	1.825072E-01
6.410142E+03	-1.655341E+01	5.938124E-02	1.825041E-01
6.410343E+03	-1.655332E+01	5.943450E-02	1.825010E-01
6.410543E+03	-1.655320E+01	5.914421E-02	1.824979E-01
6.410743E+03	-1.655309E+01	5.926751E-02	1.824948E-01
6.410943E+03	-1.655297E+01	5.922777E-02	1.824917E-01
6.411143E+03	-1.655291E+01	5.933146E-02	1.824886E-01
6.411342E+03	-1.655305E+01	5.976421E-02	1.824856E-01
6.411542E+03	-1.655317E+01	6.026013E-02	1.824825E-01
6.411743E+03	-1.655348E+01	6.032879E-02	1.824794E-01
6.411943E+03	-1.655346E+01	6.033970E-02	1.824763E-01
6.412142E+03	-1.655330E+01	6.033562E-02	1.824732E-01
6.412342E+03	-1.655326E+01	6.037868E-02	1.824702E-01
6.412542E+03	-1.655309E+01	6.036278E-02	1.824671E-01
6.412742E+03	-1.655326E+01	6.039758E-02	1.824640E-01
6.412942E+03	-1.655338E+01	6.039984E-02	1.824609E-01
6.413142E+03	-1.655343E+01	6.053171E-02	1.824578E-01
6.413342E+03	-1.655355E+01	6.053874E-02	1.824547E-01
6.413542E+03	-1.655363E+01	6.063377E-02	1.824517E-01
6.413742E+03	-1.655375E+01	6.076858E-02	1.824486E-01
6.413942E+03	-1.655371E+01	6.075959E-02	1.824455E-01
6.414142E+03	-1.655361E+01	6.090482E-02	1.824424E-01
6.414342E+03	-1.655383E+01	6.108375E-02	1.824393E-01
6.414542E+03	-1.655405E+01	6.116107E-02	1.824363E-01
6.414742E+03	-1.655398E+01	6.118657E-02	1.824332E-01
6.414942E+03	-1.655365E+01	6.115884E-02	1.824301E-01
6.415142E+03	-1.655346E+01	6.175398E-02	1.824270E-01
6.415342E+03	-1.655347E+01	6.183909E-02	1.824239E-01
6.415542E+03	-1.655338E+01	6.173817E-02	1.824209E-01
6.415743E+03	-1.655338E+01	6.155145E-02	1.824178E-01
6.415943E+03	-1.655319E+01	6.123406E-02	1.824147E-01
6.416143E+03	-1.655315E+01	6.154868E-02	1.824116E-01
6.416343E+03	-1.655320E+01	6.182235E-02	1.824085E-01
6.416543E+03	-1.655327E+01	6.178754E-02	1.824054E-01
6.416743E+03	-1.655313E+01	6.133037E-02	1.824024E-01
6.416943E+03	-1.655309E+01	6.128354E-02	1.823993E-01
6.417143E+03	-1.655312E+01	6.149238E-02	1.823962E-01
6.417343E+03	-1.655321E+01	6.149867E-02	1.823931E-01
6.417543E+03	-1.655322E+01	6.173493E-02	1.823900E-01
6.417743E+03	-1.655350E+01	6.212515E-02	1.823870E-01
6.417943E+03	-1.655381E+01	6.213129E-02	1.823839E-01
6.418143E+03	-1.655377E+01	6.205592E-02	1.823808E-01
6.418343E+03	-1.655380E+01	6.237158E-02	1.823777E-01
6.418543E+03	-1.655373E+01	6.239923E-02	1.823746E-01
6.418743E+03	-1.655354E+01	6.239333E-02	1.823716E-01
6.418943E+03	-1.655343E+01	6.227945E-02	1.823685E-01
6.419143E+03	-1.655357E+01	6.223595E-02	1.823654E-01
6.419343E+03	-1.655379E+01	6.249592E-02	1.823623E-01
6.419543E+03	-1.655358E+01	6.247712E-02	1.823592E-01
6.419743E+03	-1.655327E+01	6.233606E-02	1.823562E-01
6.419943E+03	-1.655330E+01	6.241506E-02	1.823531E-01
6.420143E+03	-1.655338E+01	6.260013E-02	1.823500E-01
6.420343E+03	-1.655335E+01	6.257310E-02	1.823469E-01
6.420543E+03	-1.655345E+01	6.235745E-02	1.823438E-01
6.420743E+03	-1.655346E+01	6.212581E-02	1.823408E-01
6.420944E+03	-1.655346E+01	6.199817E-02	1.823377E-01
6.421144E+03	-1.655332E+01	6.197321E-02	1.823346E-01
6.421344E+03	-1.655320E+01	6.180281E-02	1.823315E-01
6.421544E+03	-1.655326E+01	6.176937E-02	1.823284E-01
6.421744E+03	-1.655314E+01	6.163921E-02	1.823254E-01
6.421944E+03	-1.655295E+01	6.130314E-02	1.823223E-01
6.422144E+03	-1.655282E+01	6.101410E-02	1.823192E-01
6.422344E+03	-1.655272E+01	6.108815E-02	1.823161E-01
6.422544E+03	-1.655252E+01	6.116913E-02	1.823131E-01
6.422744E+03	-1.655259E+01	6.130411E-02	1.823100E-01
6.422944E+03	-1.655259E+01	6.111541E-02	1.823069E-01
6.423144E+03	-1.655267E+01	6.110414E-02	1.823038E-01
6.423344E+03	-1.655262E+01	6.098664E-02	1.823007E-01
6.423544E+03	-1.655258E+01	6.060027E-02	1.822977E-01
6.423744E+03	-1.655263E+01	6.040635E-02	1.822946E-01
6.423944E+03	-1.655280E+01	6.099803E-02	1.822915E-01
6.424144E+03	-1.655275E+01	6.110466E-02	1.822884E-01
6.424343E+03	-1.655261E+01	6.130176E-02	1.822854E-01
6.424543E+03	-1.655257E+01	6.062764E-02	1.822823E-01
6.424743E+03	-1.655267E+01	6.044973E-02	1.822792E-01
6.424944E+03	-1.655272E+01	6.027936E-02	1.822761E-01
6.425143E+03	-1.655265E+01	6.008318E-02	1.822731E-01
6.425343E+03	-1.655265E+01	6.032379E-02	1.822700E-01
6.425543E+03	-1.655292E+01	6.024892E-02	1.822669E-01
6.425743E+03	-1.655280E+01	5.977242E-02	1.822638E-01
6.425943E+03	-1.655266E+01	5.975530E-02	1.822608E-01
6.426144E+03	-1.655259E+01	5.974556E-02	1.822577E-01
6.426344E+03	-1.655260E+01	5.968424E-02	1.822546E-01
6.426544E+03	-1.655286E+01	5.972700E-02	1.822515E-01
6.426744E+03	-1.655310E+01	5.960127E-02	1.822485E-01
6.426944E+03	-1.655313E+01	5.983592E-02	1.822454E-01
6.427144E+03	-1.655315E+01	5.969512E-02	1.822423E-01
6.427344E+03	-1.655325E+01	5.942940E-02	1.822392E-01
6.427544E+03	-1.655313E+01	5.957145E-02	1.822361E-01
6.427744E+03	-1.655295E+01	5.955027E-02	1.822331E-01
6.427944E+03	-1.655309E+01	5.936192E-02	1.822300E-01
6.428144E+03	-1.655307E+01	5.930675E-02	1.822269E-01
6.428344E+03	-1.655301E+01	5.933485E-02	1.822239E-01
6.428544E+03	-1.655327E+01	5.937271E-02	1.822208E-01
6.428744E+03	-1.655325E+01	5.914038E-02	1.822177E-01
6.428944E+03	-1.655292E+01	5.916619E-02	1.822146E-01
6.429144E+03	-1.655285E+01	5.907868E-02	1.822116E-01
6.429344E+03	-1.655267E+01	5.911669E-02	1.822085E-01
6.429544E+03	-1.655260E+01	5.942543E-02	1.822054E-01
6.429744E+03	-1.655277E+01	5.961080E-02	1.822023E-01
6.429944E+03	-1.655270E+01	5.960581E-02	1.821993E-01
6.430144E+03	-1.655261E+01	5.965889E-02	1.821962E-01
6.430344E+03	-1.655264E+01	5.998523E-02	1.821931E-01
6.430544E+03	-1.655285E+01	5.997445E-02	1.821900E-01
6.430744E+03	-1.655323E+01	6.006678E-02	1.821870E-01
6.430944E+03	-1.655319E+01	6.015470E-02	1.821839E-01
6.431144E+03	-1.655295E+01	6.064358E-02	1.821808E-01
6.431345E+03	-1.655293E+01	6.067096E-02	1.821777E-01
6.431545E+03	-1.655313E+01	6.064541E-02	1.821747E-01
6.431745E+03	-1.655296E+01	6.062942E-02	1.821716E-01
6.431945E+03	-1.655282E+01	6.060965E-02	1.821685E-01
6.432145E+03	-1.655297E+01	6.066718E-02	1.821654E-01
6.432345E+03	-1.655309E+01	6.067186E-02	1.821624E-01
6.432545E+03	-1.655302E+01	6.046843E-02	1.821593E-01
6.432745E+03	-1.655303E+01	6.045190E-02	1.821562E-01
6.432945E+03	-1.655301E+01	6.053830E-02	1.821531E-01
6.433145E+03	-1.655289E+01	6.055017E-02	1.821501E-01
6.433345E+03	-1.655285E+01	6.063325E-02	1.821470E-01
6.433545E+03	-1.655278E+01	6.062101E-02	1.821439E-01
6.433745E+03	-1.655290E+01	6.071062E-02	1.821409E-01
6.433945E+03	-1.655293E+01	6.100652E-02	1.821378E-01
6.434145E+03	-1.655291E+01	6.127927E-02	1.821347E-01
6.434345E+03	-1.655281E+01	6.128247E-02	1.821316E-01
6.434545E+03	-1.655282E+01	6.126124E-02	1.821286E-01
6.434745E+03	-1.655284E+01	6.103573E-02	1.821255E-01
6.434945E+03	-1.655289E+01	6.066014E-02	1.821224E-01
6.435145E+03	-1.655294E+01	6.099708E-02	1.821194E-01
6.435345E+03	-1.655285E+01	6.066770E-02	1.821163E-01
6.435545E+03	-1.655260E+01	6.064562E-02	1.821132E-01
6.435745E+03	-1.655274E+01	6.072434E-02	1.821101E-01
6.435945E+03	-1.655270E+01	6.068001E-02	1.821071E-01
6.436145E+03	-1.655277E+01	6.053895E-02	1.821040E-01
6.436345E+03	-1.655263E+01	6.041784E-02	1.821009E-01
6.436544E+03	-1.655233E+01	6.052602E-02	1.820979E-01
6.436745E+03	-1.655221E+01	6.049783E-02	1.820948E-01
6.436945E+03	-1.655229E+01	6.049354E-02	1.820917E-01
6.437145E+03	-1.655227E+01	6.033949E-02	1.820886E-01
6.437346E+03	-1.655215E+01	6.039849E-02	1.820856E-01
6.437545E+03	-1.655204E+01	6.032090E-02	1.820825E-01
6.437745E+03	-1.655188E+01	6.037098E-02	1.820794E-01
6.437945E+03	-1.655186E+01	6.033241E-02	1.820764E-01
6.438145E+03	-1.655191E+01	5.992233E-02	1.820733E-01
6.438345E+03	-1.655193E+01	5.966665E-02	1.820702E-01
6.438545E+03	-1.655191E+01	5.977640E-02	1.820672E-01
6.438745E+03	-1.655177E+01	5.958049E-02	1.820641E-01
6.438945E+03	-1.655185E+01	5.970314E-02	1.820610E-01
6.439145E+03	-1.655199E+01	6.014159E-02	1.820579E-01
6.439345E+03	-1.655223E+01	6.029669E-02	1.820549E-01
6.439545E+03	-1.655219E+01	6.049270E-02	1.820518E-01
6.439745E+03	-1.655195E+01	6.046227E-02	1.820487E-01
6.439945E+03	-1.655201E+01	6.046882E-02	1.820457E-01
6.440145E+03	-1.655203E+01	6.045091E-02	1.820426E-01
6.440345E+03	-1.655185E+01	6.009054E-02	1.820395E-01
6.440545E+03	-1.655161E+01	6.030261E-02	1.820365E-01
6.440745E+03	-1.655162E+01	6.041785E-02	1.820334E-01
6.440945E+03	-1.655150E+01	6.051436E-02	1.820303E-01
6.441145E+03	-1.655144E+01	6.022947E-02	1.820273E-01
6.441345E+03	-1.655132E+01	6.014031E-02	1.820242E-01
6.441545E+03	-1.655118E+01	5.963678E-02	1.820211E-01
6.441745E+03	-1.655116E+01	5.941271E-02	1.820180E-01
6.441946E+03	-1.655126E+01	5.924697E-02	1.820150E-01
6.442146E+03	-1.655131E+01	5.925808E-02	1.820119E-01
6.442346E+03	-1.655120E+01	5.907288E-02	1.820088E-01
6.442546E+03	-1.655092E+01	5.899934E-02	1.820058E-01
6.442746E+03	-1.655057E+01	5.888349E-02	1.820027E-01
6.442946E+03	-1.655034E+01	5.880246E-02	1.819996E-01
6.443146E+03	-1.655006E+01	5.895654E-02	1.819966E-01
6.443346E+03	-1.654983E+01	5.892240E-02	1.819935E-01
6.443546E+03	-1.654962E+01	5.892893E-02	1.819904E-01
6.443746E+03	-1.654943E+01	5.880291E-02	1.819874E-01
6.443946E+03	-1.654920E+01	5.878996E-02	1.819843E-01
6.444146E+03	-1.654904E+01	5.873507E-02	1.819812E-01
6.444346E+03	-1.654881E+01	5.870347E-02	1.819782E-01
6.444546E+03	-1.654868E+01	5.868453E-02	1.819751E-01
6.444746E+03	-1.654882E+01	5.880161E-02	1.819720E-01
6.444946E+03	-1.654885E+01	5.920668E-02	1.819690E-01
6.445146E+03	-1.654861E+01	5.916083E-02	1.819659E-01
6.445346E+03	-1.654850E+01	5.907722E-02	1.819628E-01
6.445546E+03	-1.654848E+01	5.824057E-02	1.819598E-01
6.445746E+03	-1.654858E+01	5.830447E-02	1.819567E-01
