#wls	flux	fluxerr	mangling_mask
4.640358E+03	-1.548902E+01	1.745294E-02	2.507714E-01
4.640558E+03	-1.548900E+01	1.748241E-02	2.507637E-01
4.640758E+03	-1.548889E+01	1.748294E-02	2.507560E-01
4.640958E+03	-1.548871E+01	1.735915E-02	2.507483E-01
4.641158E+03	-1.548857E+01	1.734794E-02	2.507407E-01
4.641358E+03	-1.548864E+01	1.726574E-02	2.507330E-01
4.641558E+03	-1.548864E+01	1.723909E-02	2.507253E-01
4.641758E+03	-1.548857E+01	1.723070E-02	2.507177E-01
4.641958E+03	-1.548852E+01	1.722062E-02	2.507100E-01
4.642158E+03	-1.548850E+01	1.721643E-02	2.507023E-01
4.642358E+03	-1.548851E+01	1.712220E-02	2.506947E-01
4.642559E+03	-1.548857E+01	1.696735E-02	2.506870E-01
4.642759E+03	-1.548866E+01	1.688115E-02	2.506793E-01
4.642959E+03	-1.548878E+01	1.688720E-02	2.506716E-01
4.643159E+03	-1.548879E+01	1.685690E-02	2.506640E-01
4.643359E+03	-1.548869E+01	1.685310E-02	2.506563E-01
4.643559E+03	-1.548858E+01	1.683080E-02	2.506486E-01
4.643759E+03	-1.548850E+01	1.687409E-02	2.506410E-01
4.643959E+03	-1.548848E+01	1.684861E-02	2.506333E-01
4.644159E+03	-1.548846E+01	1.689462E-02	2.506257E-01
4.644359E+03	-1.548850E+01	1.686964E-02	2.506180E-01
4.644559E+03	-1.548853E+01	1.679137E-02	2.506103E-01
4.644759E+03	-1.548860E+01	1.679495E-02	2.506027E-01
4.644959E+03	-1.548866E+01	1.685769E-02	2.505950E-01
4.645159E+03	-1.548864E+01	1.684707E-02	2.505873E-01
4.645359E+03	-1.548862E+01	1.684430E-02	2.505797E-01
4.645559E+03	-1.548869E+01	1.684563E-02	2.505720E-01
4.645759E+03	-1.548872E+01	1.684700E-02	2.505644E-01
4.645959E+03	-1.548873E+01	1.683915E-02	2.505567E-01
4.646159E+03	-1.548876E+01	1.691233E-02	2.505490E-01
4.646359E+03	-1.548869E+01	1.690652E-02	2.505414E-01
4.646559E+03	-1.548858E+01	1.691169E-02	2.505337E-01
4.646759E+03	-1.548842E+01	1.685750E-02	2.505261E-01
4.646959E+03	-1.548832E+01	1.686911E-02	2.505184E-01
4.647159E+03	-1.548830E+01	1.675512E-02	2.505108E-01
4.647359E+03	-1.548819E+01	1.682307E-02	2.505031E-01
4.647559E+03	-1.548809E+01	1.685569E-02	2.504954E-01
4.647760E+03	-1.548807E+01	1.686468E-02	2.504877E-01
4.647960E+03	-1.548805E+01	1.686584E-02	2.504801E-01
4.648160E+03	-1.548814E+01	1.688002E-02	2.504724E-01
4.648360E+03	-1.548818E+01	1.688250E-02	2.504648E-01
4.648560E+03	-1.548813E+01	1.686465E-02	2.504571E-01
4.648760E+03	-1.548808E+01	1.687900E-02	2.504495E-01
4.648960E+03	-1.548803E+01	1.687682E-02	2.504418E-01
4.649160E+03	-1.548793E+01	1.690689E-02	2.504341E-01
4.649360E+03	-1.548782E+01	1.694366E-02	2.504265E-01
4.649560E+03	-1.548780E+01	1.685696E-02	2.504188E-01
4.649760E+03	-1.548781E+01	1.685249E-02	2.504112E-01
4.649959E+03	-1.548779E+01	1.680915E-02	2.504036E-01
4.650159E+03	-1.548777E+01	1.677534E-02	2.503959E-01
4.650359E+03	-1.548772E+01	1.677514E-02	2.503883E-01
4.650560E+03	-1.548759E+01	1.667885E-02	2.503806E-01
4.650760E+03	-1.548746E+01	1.665308E-02	2.503729E-01
4.650959E+03	-1.548732E+01	1.667902E-02	2.503653E-01
4.651159E+03	-1.548725E+01	1.676549E-02	2.503577E-01
4.651359E+03	-1.548717E+01	1.674605E-02	2.503500E-01
4.651559E+03	-1.548715E+01	1.675447E-02	2.503424E-01
4.651759E+03	-1.548719E+01	1.673097E-02	2.503347E-01
4.651959E+03	-1.548717E+01	1.674022E-02	2.503271E-01
4.652159E+03	-1.548709E+01	1.670404E-02	2.503194E-01
4.652359E+03	-1.548701E+01	1.663046E-02	2.503118E-01
4.652559E+03	-1.548688E+01	1.662427E-02	2.503041E-01
4.652759E+03	-1.548689E+01	1.670327E-02	2.502965E-01
4.652959E+03	-1.548693E+01	1.658515E-02	2.502888E-01
4.653160E+03	-1.548677E+01	1.656871E-02	2.502811E-01
4.653360E+03	-1.548666E+01	1.656724E-02	2.502735E-01
4.653560E+03	-1.548667E+01	1.647267E-02	2.502658E-01
4.653760E+03	-1.548662E+01	1.632467E-02	2.502582E-01
4.653960E+03	-1.548657E+01	1.637389E-02	2.502505E-01
4.654160E+03	-1.548650E+01	1.637242E-02	2.502429E-01
4.654360E+03	-1.548637E+01	1.635740E-02	2.502352E-01
4.654560E+03	-1.548635E+01	1.633071E-02	2.502276E-01
4.654760E+03	-1.548644E+01	1.610971E-02	2.502199E-01
4.654960E+03	-1.548644E+01	1.610916E-02	2.502123E-01
4.655160E+03	-1.548637E+01	1.599177E-02	2.502047E-01
4.655360E+03	-1.548632E+01	1.599780E-02	2.501970E-01
4.655560E+03	-1.548633E+01	1.599390E-02	2.501894E-01
4.655760E+03	-1.548628E+01	1.596092E-02	2.501817E-01
4.655960E+03	-1.548623E+01	1.590007E-02	2.501741E-01
4.656160E+03	-1.548607E+01	1.598865E-02	2.501664E-01
4.656360E+03	-1.548597E+01	1.612099E-02	2.501588E-01
4.656560E+03	-1.548589E+01	1.611093E-02	2.501512E-01
4.656760E+03	-1.548579E+01	1.610903E-02	2.501435E-01
4.656960E+03	-1.548571E+01	1.608534E-02	2.501359E-01
4.657160E+03	-1.548555E+01	1.596317E-02	2.501282E-01
4.657360E+03	-1.548553E+01	1.570375E-02	2.501206E-01
4.657560E+03	-1.548562E+01	1.569981E-02	2.501129E-01
4.657760E+03	-1.548558E+01	1.568640E-02	2.501053E-01
4.657960E+03	-1.548553E+01	1.567382E-02	2.500977E-01
4.658160E+03	-1.548548E+01	1.567431E-02	2.500900E-01
4.658361E+03	-1.548552E+01	1.568422E-02	2.500823E-01
4.658561E+03	-1.548550E+01	1.570490E-02	2.500747E-01
4.658761E+03	-1.548542E+01	1.578892E-02	2.500671E-01
4.658961E+03	-1.548529E+01	1.572966E-02	2.500594E-01
4.659161E+03	-1.548513E+01	1.571640E-02	2.500518E-01
4.659361E+03	-1.548508E+01	1.565049E-02	2.500441E-01
4.659561E+03	-1.548512E+01	1.572484E-02	2.500365E-01
4.659761E+03	-1.548515E+01	1.568056E-02	2.500289E-01
4.659961E+03	-1.548519E+01	1.559709E-02	2.500212E-01
4.660161E+03	-1.548517E+01	1.558054E-02	2.500136E-01
4.660361E+03	-1.548515E+01	1.565566E-02	2.500060E-01
4.660561E+03	-1.548510E+01	1.557338E-02	2.499983E-01
4.660761E+03	-1.548511E+01	1.564088E-02	2.499907E-01
4.660961E+03	-1.548514E+01	1.578134E-02	2.499831E-01
4.661161E+03	-1.548501E+01	1.570381E-02	2.499754E-01
4.661361E+03	-1.548494E+01	1.569330E-02	2.499678E-01
4.661561E+03	-1.548503E+01	1.583101E-02	2.499602E-01
4.661761E+03	-1.548509E+01	1.582997E-02	2.499525E-01
4.661961E+03	-1.548501E+01	1.571447E-02	2.499449E-01
4.662160E+03	-1.548497E+01	1.572079E-02	2.499373E-01
4.662360E+03	-1.548486E+01	1.567291E-02	2.499297E-01
4.662560E+03	-1.548479E+01	1.564548E-02	2.499220E-01
4.662761E+03	-1.548468E+01	1.567728E-02	2.499144E-01
4.662961E+03	-1.548458E+01	1.568464E-02	2.499067E-01
4.663160E+03	-1.548451E+01	1.545838E-02	2.498991E-01
4.663360E+03	-1.548446E+01	1.540371E-02	2.498915E-01
4.663560E+03	-1.548449E+01	1.542161E-02	2.498839E-01
4.663761E+03	-1.548450E+01	1.536864E-02	2.498762E-01
4.663961E+03	-1.548448E+01	1.529112E-02	2.498686E-01
4.664161E+03	-1.548443E+01	1.524952E-02	2.498609E-01
4.664361E+03	-1.548447E+01	1.516093E-02	2.498533E-01
4.664561E+03	-1.548439E+01	1.514915E-02	2.498457E-01
4.664761E+03	-1.548426E+01	1.512853E-02	2.498380E-01
4.664961E+03	-1.548416E+01	1.504486E-02	2.498304E-01
4.665161E+03	-1.548417E+01	1.488970E-02	2.498228E-01
4.665361E+03	-1.548417E+01	1.488665E-02	2.498152E-01
4.665561E+03	-1.548407E+01	1.493022E-02	2.498075E-01
4.665761E+03	-1.548397E+01	1.492032E-02	2.497999E-01
4.665961E+03	-1.548397E+01	1.486133E-02	2.497923E-01
4.666161E+03	-1.548395E+01	1.478590E-02	2.497846E-01
4.666361E+03	-1.548380E+01	1.486467E-02	2.497770E-01
4.666561E+03	-1.548367E+01	1.486159E-02	2.497694E-01
4.666761E+03	-1.548365E+01	1.495058E-02	2.497618E-01
4.666961E+03	-1.548368E+01	1.496371E-02	2.497541E-01
4.667161E+03	-1.548363E+01	1.505117E-02	2.497465E-01
4.667361E+03	-1.548356E+01	1.505217E-02	2.497389E-01
4.667561E+03	-1.548348E+01	1.506201E-02	2.497313E-01
4.667761E+03	-1.548346E+01	1.504363E-02	2.497236E-01
4.667961E+03	-1.548341E+01	1.505637E-02	2.497160E-01
4.668161E+03	-1.548331E+01	1.505392E-02	2.497084E-01
4.668361E+03	-1.548321E+01	1.508298E-02	2.497008E-01
4.668561E+03	-1.548305E+01	1.525128E-02	2.496932E-01
4.668761E+03	-1.548292E+01	1.512380E-02	2.496855E-01
4.668961E+03	-1.548293E+01	1.509618E-02	2.496779E-01
4.669162E+03	-1.548291E+01	1.512643E-02	2.496702E-01
4.669362E+03	-1.548283E+01	1.515060E-02	2.496626E-01
4.669562E+03	-1.548276E+01	1.520458E-02	2.496550E-01
4.669762E+03	-1.548268E+01	1.517822E-02	2.496474E-01
4.669962E+03	-1.548266E+01	1.522362E-02	2.496398E-01
4.670162E+03	-1.548267E+01	1.522804E-02	2.496321E-01
4.670362E+03	-1.548262E+01	1.525288E-02	2.496245E-01
4.670562E+03	-1.548263E+01	1.526502E-02	2.496169E-01
4.670762E+03	-1.548258E+01	1.521231E-02	2.496093E-01
4.670962E+03	-1.548245E+01	1.519120E-02	2.496017E-01
4.671162E+03	-1.548238E+01	1.518941E-02	2.495940E-01
4.671362E+03	-1.548238E+01	1.514501E-02	2.495864E-01
4.671562E+03	-1.548239E+01	1.496050E-02	2.495788E-01
4.671762E+03	-1.548237E+01	1.496231E-02	2.495712E-01
4.671962E+03	-1.548232E+01	1.494525E-02	2.495636E-01
4.672162E+03	-1.548225E+01	1.496253E-02	2.495560E-01
4.672362E+03	-1.548217E+01	1.499357E-02	2.495483E-01
4.672562E+03	-1.548210E+01	1.503096E-02	2.495407E-01
4.672762E+03	-1.548208E+01	1.503249E-02	2.495331E-01
4.672962E+03	-1.548198E+01	1.515375E-02	2.495255E-01
4.673162E+03	-1.548187E+01	1.515514E-02	2.495179E-01
4.673362E+03	-1.548191E+01	1.514866E-02	2.495103E-01
4.673562E+03	-1.548194E+01	1.506202E-02	2.495026E-01
4.673762E+03	-1.548201E+01	1.509342E-02	2.494950E-01
4.673962E+03	-1.548199E+01	1.524314E-02	2.494874E-01
4.674162E+03	-1.548191E+01	1.524052E-02	2.494798E-01
4.674363E+03	-1.548189E+01	1.510047E-02	2.494721E-01
4.674562E+03	-1.548190E+01	1.507596E-02	2.494646E-01
4.674762E+03	-1.548182E+01	1.503206E-02	2.494570E-01
4.674962E+03	-1.548172E+01	1.507863E-02	2.494493E-01
4.675163E+03	-1.548168E+01	1.512902E-02	2.494417E-01
4.675362E+03	-1.548171E+01	1.513410E-02	2.494341E-01
4.675562E+03	-1.548169E+01	1.512874E-02	2.494265E-01
4.675762E+03	-1.548162E+01	1.523347E-02	2.494189E-01
4.675962E+03	-1.548157E+01	1.522989E-02	2.494113E-01
4.676162E+03	-1.548158E+01	1.524117E-02	2.494037E-01
4.676362E+03	-1.548169E+01	1.526237E-02	2.493961E-01
4.676562E+03	-1.548173E+01	1.526857E-02	2.493885E-01
4.676762E+03	-1.548165E+01	1.533970E-02	2.493808E-01
4.676962E+03	-1.548166E+01	1.536447E-02	2.493732E-01
4.677162E+03	-1.548164E+01	1.544082E-02	2.493656E-01
4.677362E+03	-1.548162E+01	1.544066E-02	2.493580E-01
4.677562E+03	-1.548157E+01	1.546292E-02	2.493504E-01
4.677762E+03	-1.548153E+01	1.563977E-02	2.493428E-01
4.677962E+03	-1.548137E+01	1.567205E-02	2.493352E-01
4.678162E+03	-1.548116E+01	1.567429E-02	2.493276E-01
4.678362E+03	-1.548114E+01	1.580165E-02	2.493200E-01
4.678562E+03	-1.548112E+01	1.596252E-02	2.493124E-01
4.678762E+03	-1.548104E+01	1.588393E-02	2.493048E-01
4.678962E+03	-1.548102E+01	1.582550E-02	2.492972E-01
4.679162E+03	-1.548103E+01	1.587165E-02	2.492896E-01
4.679362E+03	-1.548095E+01	1.588485E-02	2.492820E-01
4.679562E+03	-1.548088E+01	1.590765E-02	2.492743E-01
4.679763E+03	-1.548083E+01	1.607919E-02	2.492667E-01
4.679963E+03	-1.548081E+01	1.608944E-02	2.492591E-01
4.680163E+03	-1.548066E+01	1.604353E-02	2.492515E-01
4.680363E+03	-1.548053E+01	1.602996E-02	2.492439E-01
4.680563E+03	-1.548051E+01	1.599190E-02	2.492363E-01
4.680763E+03	-1.548035E+01	1.591399E-02	2.492287E-01
4.680963E+03	-1.548019E+01	1.588081E-02	2.492211E-01
4.681163E+03	-1.548012E+01	1.560148E-02	2.492135E-01
4.681363E+03	-1.548007E+01	1.527253E-02	2.492059E-01
4.681563E+03	-1.548011E+01	1.528501E-02	2.491983E-01
4.681763E+03	-1.547998E+01	1.528512E-02	2.491907E-01
4.681963E+03	-1.547979E+01	1.535643E-02	2.491831E-01
4.682163E+03	-1.547966E+01	1.540799E-02	2.491755E-01
4.682363E+03	-1.547967E+01	1.541429E-02	2.491679E-01
4.682563E+03	-1.547968E+01	1.539512E-02	2.491603E-01
4.682763E+03	-1.547966E+01	1.536568E-02	2.491527E-01
4.682963E+03	-1.547961E+01	1.541384E-02	2.491451E-01
4.683163E+03	-1.547945E+01	1.535082E-02	2.491375E-01
4.683363E+03	-1.547938E+01	1.529238E-02	2.491299E-01
4.683563E+03	-1.547939E+01	1.530031E-02	2.491223E-01
4.683763E+03	-1.547937E+01	1.527363E-02	2.491147E-01
4.683963E+03	-1.547935E+01	1.528525E-02	2.491071E-01
4.684163E+03	-1.547936E+01	1.529099E-02	2.490995E-01
4.684363E+03	-1.547934E+01	1.528703E-02	2.490919E-01
4.684563E+03	-1.547934E+01	1.528812E-02	2.490843E-01
4.684763E+03	-1.547935E+01	1.526104E-02	2.490767E-01
4.684963E+03	-1.547930E+01	1.524927E-02	2.490691E-01
4.685164E+03	-1.547926E+01	1.523969E-02	2.490615E-01
4.685364E+03	-1.547929E+01	1.521440E-02	2.490539E-01
4.685564E+03	-1.547930E+01	1.519306E-02	2.490463E-01
4.685764E+03	-1.547928E+01	1.518144E-02	2.490387E-01
4.685964E+03	-1.547926E+01	1.527291E-02	2.490311E-01
4.686164E+03	-1.547924E+01	1.528589E-02	2.490235E-01
4.686364E+03	-1.547922E+01	1.528111E-02	2.490159E-01
4.686564E+03	-1.547917E+01	1.533495E-02	2.490083E-01
4.686764E+03	-1.547910E+01	1.534217E-02	2.490007E-01
4.686963E+03	-1.547908E+01	1.544562E-02	2.489931E-01
4.687163E+03	-1.547909E+01	1.575120E-02	2.489856E-01
4.687364E+03	-1.547909E+01	1.581489E-02	2.489779E-01
4.687563E+03	-1.547913E+01	1.582627E-02	2.489704E-01
4.687763E+03	-1.547916E+01	1.582891E-02	2.489628E-01
4.687963E+03	-1.547909E+01	1.582100E-02	2.489552E-01
4.688163E+03	-1.547902E+01	1.582321E-02	2.489476E-01
4.688363E+03	-1.547897E+01	1.583160E-02	2.489400E-01
4.688563E+03	-1.547900E+01	1.579024E-02	2.489324E-01
4.688763E+03	-1.547901E+01	1.578778E-02	2.489248E-01
4.688963E+03	-1.547891E+01	1.572699E-02	2.489172E-01
4.689163E+03	-1.547883E+01	1.564564E-02	2.489096E-01
4.689363E+03	-1.547873E+01	1.564962E-02	2.489021E-01
4.689563E+03	-1.547869E+01	1.564055E-02	2.488945E-01
4.689763E+03	-1.547861E+01	1.558355E-02	2.488869E-01
4.689963E+03	-1.547856E+01	1.571479E-02	2.488793E-01
4.690163E+03	-1.547857E+01	1.599373E-02	2.488717E-01
4.690364E+03	-1.547861E+01	1.618580E-02	2.488641E-01
4.690564E+03	-1.547853E+01	1.660956E-02	2.488565E-01
4.690764E+03	-1.547840E+01	1.696829E-02	2.488489E-01
4.690964E+03	-1.547833E+01	1.686799E-02	2.488413E-01
4.691164E+03	-1.547831E+01	1.686611E-02	2.488337E-01
4.691364E+03	-1.547826E+01	1.687654E-02	2.488261E-01
4.691564E+03	-1.547830E+01	1.689750E-02	2.488186E-01
4.691764E+03	-1.547828E+01	1.693626E-02	2.488110E-01
4.691964E+03	-1.547823E+01	1.701866E-02	2.488034E-01
4.692164E+03	-1.547821E+01	1.693933E-02	2.487958E-01
4.692364E+03	-1.547816E+01	1.691731E-02	2.487882E-01
4.692564E+03	-1.547806E+01	1.691470E-02	2.487806E-01
4.692764E+03	-1.547807E+01	1.697575E-02	2.487730E-01
4.692964E+03	-1.547802E+01	1.703276E-02	2.487655E-01
4.693164E+03	-1.547798E+01	1.706795E-02	2.487579E-01
4.693364E+03	-1.547801E+01	1.707175E-02	2.487503E-01
4.693564E+03	-1.547807E+01	1.705181E-02	2.487427E-01
4.693764E+03	-1.547808E+01	1.706489E-02	2.487351E-01
4.693964E+03	-1.547809E+01	1.705072E-02	2.487276E-01
4.694164E+03	-1.547810E+01	1.706517E-02	2.487200E-01
4.694364E+03	-1.547805E+01	1.707720E-02	2.487124E-01
4.694564E+03	-1.547800E+01	1.707479E-02	2.487048E-01
4.694764E+03	-1.547796E+01	1.709253E-02	2.486972E-01
4.694964E+03	-1.547796E+01	1.705248E-02	2.486897E-01
4.695164E+03	-1.547792E+01	1.707840E-02	2.486821E-01
4.695364E+03	-1.547782E+01	1.704607E-02	2.486745E-01
4.695564E+03	-1.547771E+01	1.708590E-02	2.486669E-01
4.695765E+03	-1.547769E+01	1.707148E-02	2.486593E-01
4.695965E+03	-1.547762E+01	1.698553E-02	2.486517E-01
4.696165E+03	-1.547757E+01	1.707566E-02	2.486441E-01
4.696365E+03	-1.547747E+01	1.705152E-02	2.486366E-01
4.696565E+03	-1.547743E+01	1.704040E-02	2.486290E-01
4.696765E+03	-1.547741E+01	1.703445E-02	2.486214E-01
4.696965E+03	-1.547733E+01	1.707449E-02	2.486138E-01
4.697165E+03	-1.547728E+01	1.708404E-02	2.486063E-01
4.697365E+03	-1.547735E+01	1.707912E-02	2.485987E-01
4.697565E+03	-1.547727E+01	1.724287E-02	2.485911E-01
4.697765E+03	-1.547725E+01	1.731277E-02	2.485835E-01
4.697965E+03	-1.547731E+01	1.731630E-02	2.485759E-01
4.698165E+03	-1.547724E+01	1.731250E-02	2.485684E-01
4.698365E+03	-1.547711E+01	1.731741E-02	2.485608E-01
4.698565E+03	-1.547709E+01	1.715189E-02	2.485532E-01
4.698765E+03	-1.547705E+01	1.697227E-02	2.485457E-01
4.698965E+03	-1.547703E+01	1.695165E-02	2.485381E-01
4.699164E+03	-1.547701E+01	1.698836E-02	2.485305E-01
4.699364E+03	-1.547707E+01	1.698531E-02	2.485230E-01
4.699565E+03	-1.547713E+01	1.699152E-02	2.485154E-01
4.699764E+03	-1.547717E+01	1.702139E-02	2.485078E-01
4.699964E+03	-1.547717E+01	1.702139E-02	2.485003E-01
4.700164E+03	-1.547721E+01	1.701295E-02	2.484927E-01
4.700364E+03	-1.547719E+01	1.702656E-02	2.484851E-01
4.700564E+03	-1.547722E+01	1.702790E-02	2.484775E-01
4.700764E+03	-1.547723E+01	1.712685E-02	2.484700E-01
4.700965E+03	-1.547718E+01	1.745224E-02	2.484624E-01
4.701165E+03	-1.547714E+01	1.741635E-02	2.484548E-01
4.701365E+03	-1.547714E+01	1.751201E-02	2.484472E-01
4.701565E+03	-1.547721E+01	1.767077E-02	2.484396E-01
4.701765E+03	-1.547719E+01	1.766966E-02	2.484321E-01
4.701965E+03	-1.547714E+01	1.775904E-02	2.484245E-01
4.702165E+03	-1.547707E+01	1.778640E-02	2.484169E-01
4.702365E+03	-1.547697E+01	1.783492E-02	2.484094E-01
4.702565E+03	-1.547695E+01	1.788297E-02	2.484018E-01
4.702765E+03	-1.547698E+01	1.795309E-02	2.483942E-01
4.702965E+03	-1.547704E+01	1.795778E-02	2.483867E-01
4.703165E+03	-1.547702E+01	1.795964E-02	2.483791E-01
4.703365E+03	-1.547698E+01	1.776400E-02	2.483715E-01
4.703565E+03	-1.547693E+01	1.765015E-02	2.483640E-01
4.703765E+03	-1.547691E+01	1.767214E-02	2.483564E-01
4.703965E+03	-1.547686E+01	1.783637E-02	2.483488E-01
4.704165E+03	-1.547679E+01	1.783167E-02	2.483413E-01
4.704365E+03	-1.547671E+01	1.788099E-02	2.483337E-01
4.704565E+03	-1.547672E+01	1.788778E-02	2.483261E-01
4.704765E+03	-1.547673E+01	1.788289E-02	2.483186E-01
4.704965E+03	-1.547666E+01	1.784589E-02	2.483110E-01
4.705165E+03	-1.547658E+01	1.769412E-02	2.483035E-01
4.705365E+03	-1.547656E+01	1.763143E-02	2.482959E-01
4.705565E+03	-1.547646E+01	1.759095E-02	2.482883E-01
4.705765E+03	-1.547633E+01	1.747944E-02	2.482808E-01
4.705965E+03	-1.547629E+01	1.746342E-02	2.482732E-01
4.706165E+03	-1.547632E+01	1.749325E-02	2.482656E-01
4.706366E+03	-1.547633E+01	1.741571E-02	2.482580E-01
4.706566E+03	-1.547628E+01	1.747236E-02	2.482505E-01
4.706766E+03	-1.547626E+01	1.755477E-02	2.482429E-01
4.706966E+03	-1.547624E+01	1.762334E-02	2.482354E-01
4.707166E+03	-1.547617E+01	1.773794E-02	2.482278E-01
4.707366E+03	-1.547615E+01	1.780621E-02	2.482202E-01
4.707566E+03	-1.547613E+01	1.777772E-02	2.482127E-01
4.707766E+03	-1.547614E+01	1.781078E-02	2.482051E-01
4.707966E+03	-1.547615E+01	1.790048E-02	2.481976E-01
4.708166E+03	-1.547623E+01	1.788704E-02	2.481900E-01
4.708366E+03	-1.547632E+01	1.790015E-02	2.481824E-01
4.708566E+03	-1.547630E+01	1.791610E-02	2.481749E-01
4.708766E+03	-1.547626E+01	1.797459E-02	2.481673E-01
4.708966E+03	-1.547621E+01	1.797505E-02	2.481598E-01
4.709166E+03	-1.547614E+01	1.797738E-02	2.481522E-01
4.709366E+03	-1.547609E+01	1.795888E-02	2.481446E-01
4.709566E+03	-1.547615E+01	1.795516E-02	2.481371E-01
4.709766E+03	-1.547613E+01	1.793967E-02	2.481295E-01
4.709966E+03	-1.547606E+01	1.791925E-02	2.481220E-01
4.710166E+03	-1.547596E+01	1.797599E-02	2.481144E-01
4.710366E+03	-1.547594E+01	1.828522E-02	2.481069E-01
4.710566E+03	-1.547592E+01	1.831468E-02	2.480993E-01
4.710766E+03	-1.547590E+01	1.848872E-02	2.480918E-01
4.710966E+03	-1.547585E+01	1.880102E-02	2.480842E-01
4.711166E+03	-1.547589E+01	1.878594E-02	2.480766E-01
4.711365E+03	-1.547595E+01	1.882999E-02	2.480691E-01
4.711565E+03	-1.547598E+01	1.879190E-02	2.480616E-01
4.711766E+03	-1.547605E+01	1.881212E-02	2.480540E-01
4.711966E+03	-1.547608E+01	1.875154E-02	2.480464E-01
4.712166E+03	-1.547606E+01	1.876038E-02	2.480389E-01
4.712366E+03	-1.547601E+01	1.874072E-02	2.480313E-01
4.712566E+03	-1.547597E+01	1.874975E-02	2.480238E-01
4.712766E+03	-1.547603E+01	1.877105E-02	2.480162E-01
4.712966E+03	-1.547606E+01	1.878629E-02	2.480087E-01
4.713166E+03	-1.547607E+01	1.886510E-02	2.480011E-01
4.713366E+03	-1.547600E+01	1.871671E-02	2.479936E-01
4.713566E+03	-1.547587E+01	1.868436E-02	2.479860E-01
4.713766E+03	-1.547582E+01	1.875104E-02	2.479785E-01
4.713966E+03	-1.547580E+01	1.872064E-02	2.479709E-01
4.714166E+03	-1.547576E+01	1.875214E-02	2.479634E-01
4.714366E+03	-1.547576E+01	1.877757E-02	2.479558E-01
4.714566E+03	-1.547588E+01	1.877874E-02	2.479483E-01
4.714766E+03	-1.547600E+01	1.875581E-02	2.479407E-01
4.714966E+03	-1.547603E+01	1.881491E-02	2.479332E-01
4.715166E+03	-1.547607E+01	1.883964E-02	2.479256E-01
4.715366E+03	-1.547610E+01	1.884543E-02	2.479181E-01
4.715566E+03	-1.547616E+01	1.883802E-02	2.479105E-01
4.715766E+03	-1.547620E+01	1.885897E-02	2.479030E-01
4.715966E+03	-1.547615E+01	1.885744E-02	2.478954E-01
4.716166E+03	-1.547610E+01	1.893685E-02	2.478879E-01
4.716366E+03	-1.547608E+01	1.920507E-02	2.478804E-01
4.716566E+03	-1.547606E+01	1.926101E-02	2.478728E-01
4.716766E+03	-1.547607E+01	1.928835E-02	2.478653E-01
4.716967E+03	-1.547605E+01	1.928769E-02	2.478577E-01
4.717167E+03	-1.547609E+01	1.927265E-02	2.478501E-01
4.717367E+03	-1.547612E+01	1.923838E-02	2.478426E-01
4.717567E+03	-1.547618E+01	1.923157E-02	2.478350E-01
4.717767E+03	-1.547625E+01	1.919389E-02	2.478275E-01
4.717967E+03	-1.547623E+01	1.918891E-02	2.478200E-01
4.718167E+03	-1.547623E+01	1.926825E-02	2.478124E-01
4.718367E+03	-1.547624E+01	1.929452E-02	2.478049E-01
4.718567E+03	-1.547622E+01	1.944902E-02	2.477973E-01
4.718767E+03	-1.547620E+01	1.947082E-02	2.477898E-01
4.718967E+03	-1.547618E+01	1.947122E-02	2.477823E-01
4.719167E+03	-1.547619E+01	1.951184E-02	2.477747E-01
4.719367E+03	-1.547617E+01	1.955395E-02	2.477672E-01
4.719567E+03	-1.547618E+01	1.959916E-02	2.477596E-01
4.719767E+03	-1.547621E+01	1.956355E-02	2.477521E-01
4.719967E+03	-1.547619E+01	1.952498E-02	2.477445E-01
4.720167E+03	-1.547628E+01	1.957331E-02	2.477370E-01
4.720367E+03	-1.547645E+01	1.959743E-02	2.477295E-01
4.720567E+03	-1.547659E+01	1.957239E-02	2.477219E-01
4.720767E+03	-1.547660E+01	1.957401E-02	2.477144E-01
4.720967E+03	-1.547647E+01	1.961504E-02	2.477069E-01
4.721167E+03	-1.547635E+01	1.978008E-02	2.476993E-01
4.721367E+03	-1.547622E+01	1.977066E-02	2.476918E-01
4.721567E+03	-1.547614E+01	1.971473E-02	2.476842E-01
4.721767E+03	-1.547613E+01	1.969563E-02	2.476767E-01
4.721967E+03	-1.547613E+01	1.963960E-02	2.476692E-01
4.722167E+03	-1.547625E+01	1.963828E-02	2.476616E-01
4.722368E+03	-1.547620E+01	1.961445E-02	2.476541E-01
4.722568E+03	-1.547616E+01	1.947938E-02	2.476465E-01
4.722768E+03	-1.547619E+01	1.945786E-02	2.476390E-01
4.722967E+03	-1.547617E+01	1.944608E-02	2.476315E-01
4.723167E+03	-1.547615E+01	1.933905E-02	2.476240E-01
4.723368E+03	-1.547610E+01	1.920811E-02	2.476164E-01
4.723568E+03	-1.547608E+01	1.916064E-02	2.476088E-01
4.723767E+03	-1.547615E+01	1.925288E-02	2.476013E-01
4.723967E+03	-1.547613E+01	1.922597E-02	2.475938E-01
4.724167E+03	-1.547611E+01	1.921935E-02	2.475863E-01
4.724367E+03	-1.547614E+01	1.919431E-02	2.475787E-01
4.724567E+03	-1.547615E+01	1.905792E-02	2.475712E-01
4.724767E+03	-1.547610E+01	1.901064E-02	2.475637E-01
