#wls	flux	fluxerr	mangling_mask
4.053110E+03	-1.704658E+01	2.789235E-01	-1.632517E-02
4.053311E+03	-1.704750E+01	2.788858E-01	-1.632003E-02
4.053910E+03	-1.704778E+01	2.759876E-01	-1.630472E-02
4.054110E+03	-1.704851E+01	2.755376E-01	-1.629960E-02
4.054311E+03	-1.704828E+01	2.752007E-01	-1.629446E-02
4.054511E+03	-1.704889E+01	2.740850E-01	-1.628935E-02
4.054711E+03	-1.704981E+01	2.746908E-01	-1.628424E-02
4.055111E+03	-1.705034E+01	2.761916E-01	-1.627401E-02
4.055311E+03	-1.705044E+01	2.723754E-01	-1.626890E-02
4.055511E+03	-1.705027E+01	2.723159E-01	-1.626379E-02
4.055711E+03	-1.704937E+01	2.716358E-01	-1.625868E-02
4.055911E+03	-1.704952E+01	2.723182E-01	-1.625357E-02
4.056311E+03	-1.705057E+01	2.709155E-01	-1.624334E-02
4.056511E+03	-1.705109E+01	2.717080E-01	-1.623823E-02
4.056711E+03	-1.705346E+01	2.733544E-01	-1.623312E-02
4.056911E+03	-1.705409E+01	2.718766E-01	-1.622801E-02
4.057111E+03	-1.705477E+01	2.707864E-01	-1.622290E-02
4.057311E+03	-1.705651E+01	2.716386E-01	-1.621779E-02
4.057511E+03	-1.705843E+01	2.726301E-01	-1.621268E-02
4.057911E+03	-1.705911E+01	2.736658E-01	-1.620247E-02
4.058111E+03	-1.706055E+01	2.751721E-01	-1.619736E-02
4.058711E+03	-1.706165E+01	2.757340E-01	-1.618203E-02
4.058911E+03	-1.706204E+01	2.760456E-01	-1.617692E-02
4.059111E+03	-1.706224E+01	2.762361E-01	-1.617182E-02
4.059311E+03	-1.706321E+01	2.718802E-01	-1.616671E-02
4.059511E+03	-1.706373E+01	2.723084E-01	-1.616160E-02
4.059912E+03	-1.706303E+01	2.701321E-01	-1.615136E-02
4.060112E+03	-1.706463E+01	2.701128E-01	-1.614626E-02
4.060312E+03	-1.706439E+01	2.686728E-01	-1.614115E-02
4.060512E+03	-1.706384E+01	2.680810E-01	-1.613605E-02
4.060712E+03	-1.706328E+01	2.674025E-01	-1.613094E-02
4.060912E+03	-1.706396E+01	2.664398E-01	-1.612584E-02
4.061112E+03	-1.706285E+01	2.637171E-01	-1.612073E-02
4.061712E+03	-1.706353E+01	2.657606E-01	-1.610542E-02
4.062312E+03	-1.706367E+01	2.654844E-01	-1.609011E-02
4.062512E+03	-1.706319E+01	2.648867E-01	-1.608500E-02
4.062712E+03	-1.706352E+01	2.658417E-01	-1.607990E-02
4.062912E+03	-1.706548E+01	2.677965E-01	-1.607480E-02
4.063112E+03	-1.706663E+01	2.691937E-01	-1.606970E-02
4.063312E+03	-1.706616E+01	2.692521E-01	-1.606459E-02
4.063512E+03	-1.706478E+01	2.687007E-01	-1.605949E-02
4.063712E+03	-1.706638E+01	2.699527E-01	-1.605439E-02
4.063912E+03	-1.706576E+01	2.697854E-01	-1.604929E-02
4.064112E+03	-1.706651E+01	2.703847E-01	-1.604419E-02
4.064312E+03	-1.706901E+01	2.719866E-01	-1.603909E-02
4.065113E+03	-1.707038E+01	2.744271E-01	-1.601866E-02
4.065312E+03	-1.707264E+01	2.761500E-01	-1.601359E-02
4.065512E+03	-1.707386E+01	2.772998E-01	-1.600849E-02
4.065712E+03	-1.707419E+01	2.769300E-01	-1.600339E-02
4.065912E+03	-1.707448E+01	2.770830E-01	-1.599829E-02
4.066112E+03	-1.707488E+01	2.776350E-01	-1.599319E-02
4.066512E+03	-1.707386E+01	2.762314E-01	-1.598299E-02
4.066712E+03	-1.707415E+01	2.761400E-01	-1.597790E-02
4.067312E+03	-1.707526E+01	2.761070E-01	-1.596260E-02
4.067512E+03	-1.707578E+01	2.760748E-01	-1.595751E-02
4.067912E+03	-1.707448E+01	2.751906E-01	-1.594731E-02
4.068112E+03	-1.707416E+01	2.755004E-01	-1.594222E-02
4.068312E+03	-1.707355E+01	2.755451E-01	-1.593712E-02
4.068512E+03	-1.707535E+01	2.787333E-01	-1.593203E-02
4.069112E+03	-1.707852E+01	2.798218E-01	-1.591674E-02
4.069312E+03	-1.707816E+01	2.823031E-01	-1.591165E-02
4.069512E+03	-1.707894E+01	2.837727E-01	-1.590655E-02
4.069712E+03	-1.707825E+01	2.832171E-01	-1.590146E-02
4.069912E+03	-1.707732E+01	2.814969E-01	-1.589636E-02
4.070112E+03	-1.707646E+01	2.791283E-01	-1.589127E-02
4.070313E+03	-1.707747E+01	2.792067E-01	-1.588615E-02
4.070513E+03	-1.707897E+01	2.804635E-01	-1.588106E-02
4.070913E+03	-1.708042E+01	2.812189E-01	-1.587087E-02
4.071113E+03	-1.708039E+01	2.808555E-01	-1.586578E-02
4.071313E+03	-1.708056E+01	2.805918E-01	-1.586069E-02
4.071513E+03	-1.708152E+01	2.829810E-01	-1.585560E-02
4.071713E+03	-1.708106E+01	2.828475E-01	-1.585050E-02
4.071913E+03	-1.708196E+01	2.836496E-01	-1.584541E-02
4.072113E+03	-1.708324E+01	2.841631E-01	-1.584032E-02
4.072713E+03	-1.708324E+01	2.844449E-01	-1.582505E-02
4.072913E+03	-1.708212E+01	2.837074E-01	-1.581996E-02
4.073113E+03	-1.708289E+01	2.827401E-01	-1.581487E-02
4.073313E+03	-1.708249E+01	2.806770E-01	-1.580978E-02
4.073513E+03	-1.708137E+01	2.800051E-01	-1.580469E-02
4.074513E+03	-1.708013E+01	2.791172E-01	-1.577925E-02
4.074713E+03	-1.708072E+01	2.755892E-01	-1.577416E-02
4.074913E+03	-1.707985E+01	2.735273E-01	-1.576907E-02
4.075113E+03	-1.707921E+01	2.740495E-01	-1.576398E-02
4.075313E+03	-1.707878E+01	2.736479E-01	-1.575890E-02
4.075513E+03	-1.707948E+01	2.743609E-01	-1.575381E-02
4.076114E+03	-1.707971E+01	2.753333E-01	-1.573853E-02
4.076314E+03	-1.707766E+01	2.740674E-01	-1.573344E-02
4.076514E+03	-1.707835E+01	2.739195E-01	-1.572835E-02
4.076713E+03	-1.707862E+01	2.725940E-01	-1.572329E-02
4.077113E+03	-1.708031E+01	2.736866E-01	-1.571312E-02
4.077314E+03	-1.708071E+01	2.727014E-01	-1.570801E-02
4.077514E+03	-1.708260E+01	2.737178E-01	-1.570293E-02
4.077713E+03	-1.708255E+01	2.692939E-01	-1.569787E-02
4.077913E+03	-1.708074E+01	2.667904E-01	-1.569279E-02
4.078113E+03	-1.708141E+01	2.663153E-01	-1.568770E-02
4.078313E+03	-1.708245E+01	2.682117E-01	-1.568262E-02
4.078513E+03	-1.708259E+01	2.673088E-01	-1.567754E-02
4.078913E+03	-1.708313E+01	2.679524E-01	-1.566737E-02
4.079113E+03	-1.708393E+01	2.681786E-01	-1.566229E-02
4.079513E+03	-1.708523E+01	2.683219E-01	-1.565213E-02
4.079713E+03	-1.708533E+01	2.677572E-01	-1.564704E-02
4.079913E+03	-1.708627E+01	2.699731E-01	-1.564196E-02
4.080113E+03	-1.708729E+01	2.720331E-01	-1.563688E-02
4.080313E+03	-1.708767E+01	2.724022E-01	-1.563180E-02
4.080513E+03	-1.708694E+01	2.717216E-01	-1.562672E-02
4.080713E+03	-1.708613E+01	2.691209E-01	-1.562164E-02
4.080914E+03	-1.708562E+01	2.683140E-01	-1.561653E-02
4.081314E+03	-1.708672E+01	2.688601E-01	-1.560637E-02
4.081514E+03	-1.708689E+01	2.679611E-01	-1.560130E-02
4.082114E+03	-1.708705E+01	2.667566E-01	-1.558606E-02
4.082314E+03	-1.708630E+01	2.656479E-01	-1.558098E-02
4.082514E+03	-1.708592E+01	2.626992E-01	-1.557590E-02
4.083114E+03	-1.708719E+01	2.644870E-01	-1.556067E-02
4.083314E+03	-1.708862E+01	2.664889E-01	-1.555559E-02
4.083514E+03	-1.708914E+01	2.679970E-01	-1.555051E-02
4.084114E+03	-1.709097E+01	2.703898E-01	-1.553529E-02
4.084314E+03	-1.709128E+01	2.718148E-01	-1.553021E-02
4.084514E+03	-1.709386E+01	2.745913E-01	-1.552513E-02
4.084714E+03	-1.709617E+01	2.771296E-01	-1.552006E-02
4.084914E+03	-1.709855E+01	2.796180E-01	-1.551498E-02
4.085114E+03	-1.710034E+01	2.815915E-01	-1.550991E-02
4.085514E+03	-1.710010E+01	2.820663E-01	-1.549976E-02
4.085714E+03	-1.710080E+01	2.824777E-01	-1.549469E-02
4.085914E+03	-1.710097E+01	2.814344E-01	-1.548961E-02
4.086315E+03	-1.710127E+01	2.798872E-01	-1.547944E-02
4.086515E+03	-1.710179E+01	2.821514E-01	-1.547437E-02
4.086715E+03	-1.710252E+01	2.839742E-01	-1.546929E-02
4.087515E+03	-1.710349E+01	2.833951E-01	-1.544900E-02
4.087715E+03	-1.710378E+01	2.842939E-01	-1.544393E-02
4.087915E+03	-1.710412E+01	2.850705E-01	-1.543886E-02
4.088115E+03	-1.710499E+01	2.855856E-01	-1.543379E-02
4.088515E+03	-1.710511E+01	2.855690E-01	-1.542365E-02
4.089115E+03	-1.710546E+01	2.858029E-01	-1.540844E-02
4.089914E+03	-1.710744E+01	2.862546E-01	-1.538818E-02
4.090114E+03	-1.710937E+01	2.851733E-01	-1.538312E-02
4.090314E+03	-1.711112E+01	2.863810E-01	-1.537805E-02
4.090714E+03	-1.711020E+01	2.878621E-01	-1.536791E-02
4.090914E+03	-1.711125E+01	2.889959E-01	-1.536284E-02
4.091114E+03	-1.711049E+01	2.824744E-01	-1.535778E-02
4.091314E+03	-1.711130E+01	2.826859E-01	-1.535271E-02
4.091515E+03	-1.711200E+01	2.814195E-01	-1.534762E-02
4.091715E+03	-1.711219E+01	2.815570E-01	-1.534255E-02
4.091915E+03	-1.711081E+01	2.806504E-01	-1.533748E-02
4.092115E+03	-1.711233E+01	2.802133E-01	-1.533242E-02
4.092315E+03	-1.711187E+01	2.793324E-01	-1.532735E-02
4.092915E+03	-1.711246E+01	2.804162E-01	-1.531215E-02
4.093115E+03	-1.711130E+01	2.726807E-01	-1.530709E-02
4.093515E+03	-1.711275E+01	2.748430E-01	-1.529696E-02
4.093715E+03	-1.711340E+01	2.746264E-01	-1.529190E-02
4.093915E+03	-1.711371E+01	2.741102E-01	-1.528683E-02
4.094315E+03	-1.711224E+01	2.719905E-01	-1.527671E-02
4.094515E+03	-1.711015E+01	2.664646E-01	-1.527164E-02
4.094715E+03	-1.711283E+01	2.673972E-01	-1.526658E-02
4.094915E+03	-1.711489E+01	2.692636E-01	-1.526152E-02
4.095115E+03	-1.711562E+01	2.646561E-01	-1.525645E-02
4.096115E+03	-1.711514E+01	2.653515E-01	-1.523114E-02
4.096315E+03	-1.711516E+01	2.654939E-01	-1.522608E-02
4.096515E+03	-1.711426E+01	2.665201E-01	-1.522102E-02
4.096715E+03	-1.711440E+01	2.672040E-01	-1.521596E-02
4.096916E+03	-1.711524E+01	2.691698E-01	-1.521088E-02
4.097116E+03	-1.711574E+01	2.697786E-01	-1.520582E-02
4.097316E+03	-1.711716E+01	2.698921E-01	-1.520076E-02
4.097516E+03	-1.711778E+01	2.712695E-01	-1.519570E-02
4.097716E+03	-1.711851E+01	2.700095E-01	-1.519064E-02
4.098516E+03	-1.712093E+01	2.730173E-01	-1.517040E-02
4.098716E+03	-1.712101E+01	2.757969E-01	-1.516535E-02
4.098916E+03	-1.712062E+01	2.755892E-01	-1.516029E-02
4.099116E+03	-1.712064E+01	2.763719E-01	-1.515523E-02
4.099716E+03	-1.711993E+01	2.744633E-01	-1.514006E-02
4.099916E+03	-1.711899E+01	2.689519E-01	-1.513500E-02
4.100116E+03	-1.712058E+01	2.713404E-01	-1.512995E-02
4.100316E+03	-1.712049E+01	2.751746E-01	-1.512489E-02
4.100516E+03	-1.712106E+01	2.755578E-01	-1.511983E-02
4.100716E+03	-1.712039E+01	2.741326E-01	-1.511478E-02
4.100916E+03	-1.712078E+01	2.751744E-01	-1.510972E-02
4.101115E+03	-1.712132E+01	2.769223E-01	-1.510469E-02
4.101315E+03	-1.712056E+01	2.746418E-01	-1.509964E-02
4.101516E+03	-1.712181E+01	2.756952E-01	-1.509456E-02
4.101716E+03	-1.711983E+01	2.738382E-01	-1.508950E-02
4.101916E+03	-1.712001E+01	2.714101E-01	-1.508445E-02
4.102117E+03	-1.712115E+01	2.725674E-01	-1.507937E-02
4.102316E+03	-1.712087E+01	2.724639E-01	-1.507434E-02
4.102916E+03	-1.712047E+01	2.711942E-01	-1.505918E-02
4.103516E+03	-1.712028E+01	2.715532E-01	-1.504403E-02
4.103916E+03	-1.712055E+01	2.693090E-01	-1.503392E-02
4.104116E+03	-1.712219E+01	2.696937E-01	-1.502887E-02
4.104316E+03	-1.712326E+01	2.690973E-01	-1.502382E-02
4.104516E+03	-1.712409E+01	2.682176E-01	-1.501877E-02
4.104716E+03	-1.712443E+01	2.690538E-01	-1.501372E-02
4.104916E+03	-1.712604E+01	2.708359E-01	-1.500867E-02
4.105116E+03	-1.712550E+01	2.712794E-01	-1.500362E-02
4.105716E+03	-1.712567E+01	2.719817E-01	-1.498847E-02
4.105916E+03	-1.712449E+01	2.706715E-01	-1.498342E-02
4.106116E+03	-1.712340E+01	2.696781E-01	-1.497837E-02
4.106316E+03	-1.712464E+01	2.704911E-01	-1.497332E-02
4.106516E+03	-1.712576E+01	2.707792E-01	-1.496827E-02
4.106716E+03	-1.712675E+01	2.704910E-01	-1.496322E-02
4.107316E+03	-1.712617E+01	2.698475E-01	-1.494808E-02
4.107517E+03	-1.712542E+01	2.706190E-01	-1.494301E-02
4.107717E+03	-1.712608E+01	2.720522E-01	-1.493796E-02
4.107917E+03	-1.712593E+01	2.723556E-01	-1.493291E-02
4.108117E+03	-1.712366E+01	2.718630E-01	-1.492787E-02
4.108317E+03	-1.712310E+01	2.716037E-01	-1.492282E-02
4.108517E+03	-1.712184E+01	2.715213E-01	-1.491778E-02
4.108717E+03	-1.712169E+01	2.714190E-01	-1.491273E-02
4.108917E+03	-1.712283E+01	2.721652E-01	-1.490768E-02
4.109117E+03	-1.712283E+01	2.734074E-01	-1.490264E-02
4.109317E+03	-1.712121E+01	2.727760E-01	-1.489759E-02
4.109717E+03	-1.711847E+01	2.723079E-01	-1.488751E-02
4.110717E+03	-1.711815E+01	2.735982E-01	-1.486229E-02
4.111317E+03	-1.711582E+01	2.759597E-01	-1.484716E-02
4.111517E+03	-1.711560E+01	2.740527E-01	-1.484212E-02
4.111717E+03	-1.711592E+01	2.737305E-01	-1.483707E-02
4.112918E+03	-1.711417E+01	2.724783E-01	-1.480680E-02
4.113118E+03	-1.711276E+01	2.747357E-01	-1.480176E-02
4.113318E+03	-1.711047E+01	2.723258E-01	-1.479672E-02
4.113517E+03	-1.711173E+01	2.742254E-01	-1.479171E-02
4.113917E+03	-1.711239E+01	2.752873E-01	-1.478163E-02
4.114118E+03	-1.711437E+01	2.763461E-01	-1.477656E-02
4.114318E+03	-1.711455E+01	2.788575E-01	-1.477152E-02
4.114717E+03	-1.711484E+01	2.790573E-01	-1.476147E-02
4.114917E+03	-1.711524E+01	2.804566E-01	-1.475643E-02
4.115117E+03	-1.711389E+01	2.774726E-01	-1.475140E-02
4.115317E+03	-1.711555E+01	2.780593E-01	-1.474636E-02
4.115517E+03	-1.711621E+01	2.778712E-01	-1.474132E-02
4.115717E+03	-1.711708E+01	2.776832E-01	-1.473628E-02
4.116317E+03	-1.711898E+01	2.816229E-01	-1.472117E-02
4.116717E+03	-1.711772E+01	2.792549E-01	-1.471110E-02
4.116917E+03	-1.711671E+01	2.794056E-01	-1.470607E-02
4.117317E+03	-1.711502E+01	2.786920E-01	-1.469599E-02
4.117517E+03	-1.711425E+01	2.781690E-01	-1.469096E-02
4.117717E+03	-1.711514E+01	2.786690E-01	-1.468592E-02
4.117917E+03	-1.711672E+01	2.798390E-01	-1.468089E-02
4.118118E+03	-1.711812E+01	2.802730E-01	-1.467583E-02
4.118518E+03	-1.711680E+01	2.796921E-01	-1.466576E-02
4.118718E+03	-1.711782E+01	2.782414E-01	-1.466073E-02
4.119318E+03	-1.711908E+01	2.788043E-01	-1.464563E-02
4.119718E+03	-1.712003E+01	2.762488E-01	-1.463557E-02
4.119918E+03	-1.711955E+01	2.745204E-01	-1.463053E-02
4.120118E+03	-1.711881E+01	2.737947E-01	-1.462550E-02
4.120318E+03	-1.711826E+01	2.735298E-01	-1.462047E-02
4.120518E+03	-1.711770E+01	2.731604E-01	-1.461544E-02
4.120718E+03	-1.711588E+01	2.720175E-01	-1.461041E-02
4.120918E+03	-1.711611E+01	2.726617E-01	-1.460538E-02
4.121118E+03	-1.711771E+01	2.725097E-01	-1.460035E-02
4.121318E+03	-1.711664E+01	2.735169E-01	-1.459532E-02
4.121518E+03	-1.711594E+01	2.745604E-01	-1.459029E-02
4.121718E+03	-1.711571E+01	2.731534E-01	-1.458526E-02
4.121918E+03	-1.711648E+01	2.737303E-01	-1.458023E-02
4.122118E+03	-1.711679E+01	2.735207E-01	-1.457520E-02
4.122318E+03	-1.711666E+01	2.737395E-01	-1.457017E-02
4.122518E+03	-1.711673E+01	2.741237E-01	-1.456514E-02
4.122918E+03	-1.711757E+01	2.785411E-01	-1.455508E-02
4.123118E+03	-1.711678E+01	2.784479E-01	-1.455005E-02
4.123319E+03	-1.711506E+01	2.775095E-01	-1.454500E-02
4.123519E+03	-1.711508E+01	2.774929E-01	-1.453997E-02
4.123719E+03	-1.711574E+01	2.803106E-01	-1.453495E-02
4.123919E+03	-1.711847E+01	2.815848E-01	-1.452992E-02
4.124119E+03	-1.711751E+01	2.808293E-01	-1.452489E-02
4.124319E+03	-1.711670E+01	2.792169E-01	-1.451987E-02
4.124519E+03	-1.711828E+01	2.842439E-01	-1.451484E-02
4.124719E+03	-1.711900E+01	2.843707E-01	-1.450981E-02
4.124919E+03	-1.711863E+01	2.825619E-01	-1.450479E-02
4.125119E+03	-1.712046E+01	2.843012E-01	-1.449976E-02
4.125319E+03	-1.712125E+01	2.846524E-01	-1.449474E-02
4.125718E+03	-1.711908E+01	2.825523E-01	-1.448471E-02
4.125918E+03	-1.711651E+01	2.815543E-01	-1.447969E-02
4.126118E+03	-1.711645E+01	2.815196E-01	-1.447466E-02
4.126718E+03	-1.711620E+01	2.813299E-01	-1.445959E-02
4.126918E+03	-1.711416E+01	2.777608E-01	-1.445457E-02
4.127118E+03	-1.711562E+01	2.794149E-01	-1.444954E-02
4.127318E+03	-1.711428E+01	2.784693E-01	-1.444452E-02
4.127518E+03	-1.711358E+01	2.782881E-01	-1.443950E-02
4.127718E+03	-1.711503E+01	2.792228E-01	-1.443447E-02
4.127918E+03	-1.711521E+01	2.785995E-01	-1.442945E-02
4.128118E+03	-1.711496E+01	2.785207E-01	-1.442443E-02
4.128318E+03	-1.711766E+01	2.802316E-01	-1.441941E-02
4.128518E+03	-1.711967E+01	2.815048E-01	-1.441439E-02
4.128719E+03	-1.711914E+01	2.791243E-01	-1.440934E-02
4.128919E+03	-1.711948E+01	2.777101E-01	-1.440432E-02
4.129519E+03	-1.712161E+01	2.794478E-01	-1.438926E-02
4.129719E+03	-1.712184E+01	2.807171E-01	-1.438424E-02
4.129919E+03	-1.712168E+01	2.807906E-01	-1.437922E-02
4.130519E+03	-1.712440E+01	2.823735E-01	-1.436416E-02
4.130719E+03	-1.712727E+01	2.861809E-01	-1.435914E-02
4.130919E+03	-1.712737E+01	2.847688E-01	-1.435412E-02
4.131119E+03	-1.712670E+01	2.852045E-01	-1.434910E-02
4.131519E+03	-1.712798E+01	2.869288E-01	-1.433907E-02
4.131719E+03	-1.712944E+01	2.869262E-01	-1.433405E-02
4.131919E+03	-1.713095E+01	2.885658E-01	-1.432903E-02
4.132319E+03	-1.713121E+01	2.890721E-01	-1.431900E-02
4.132519E+03	-1.713153E+01	2.882935E-01	-1.431398E-02
4.132719E+03	-1.713457E+01	2.900198E-01	-1.430896E-02
4.132919E+03	-1.713561E+01	2.912813E-01	-1.430385E-02
4.133519E+03	-1.713522E+01	2.924748E-01	-1.428834E-02
4.133920E+03	-1.713512E+01	2.911490E-01	-1.427797E-02
4.134320E+03	-1.713489E+01	2.895318E-01	-1.426763E-02
4.134520E+03	-1.713526E+01	2.883013E-01	-1.426246E-02
4.134720E+03	-1.713555E+01	2.872060E-01	-1.425729E-02
4.134920E+03	-1.713527E+01	2.855336E-01	-1.425212E-02
4.135520E+03	-1.713463E+01	2.876286E-01	-1.423662E-02
4.135720E+03	-1.713555E+01	2.871291E-01	-1.423145E-02
4.136320E+03	-1.713507E+01	2.847648E-01	-1.421595E-02
4.136520E+03	-1.713440E+01	2.831595E-01	-1.421078E-02
4.136920E+03	-1.713446E+01	2.833011E-01	-1.420045E-02
4.137120E+03	-1.713449E+01	2.841133E-01	-1.419528E-02
4.137320E+03	-1.713497E+01	2.841445E-01	-1.419011E-02
4.137520E+03	-1.713501E+01	2.840736E-01	-1.418495E-02
4.137720E+03	-1.713563E+01	2.846276E-01	-1.417978E-02
4.138319E+03	-1.713533E+01	2.851613E-01	-1.416431E-02
4.138520E+03	-1.713500E+01	2.910951E-01	-1.415912E-02
4.138719E+03	-1.713454E+01	2.898668E-01	-1.415398E-02
4.139320E+03	-1.713387E+01	2.909073E-01	-1.413846E-02
4.139720E+03	-1.713319E+01	2.894513E-01	-1.412814E-02
4.139920E+03	-1.713234E+01	2.879984E-01	-1.412297E-02
4.140120E+03	-1.713149E+01	2.864278E-01	-1.411781E-02
4.140320E+03	-1.713142E+01	2.872190E-01	-1.411265E-02
4.140520E+03	-1.712998E+01	2.860331E-01	-1.410749E-02
4.140720E+03	-1.712799E+01	2.854010E-01	-1.410233E-02
4.140920E+03	-1.712590E+01	2.847089E-01	-1.409716E-02
4.141120E+03	-1.712411E+01	2.834342E-01	-1.409200E-02
4.141320E+03	-1.712343E+01	2.833347E-01	-1.408684E-02
4.141520E+03	-1.712120E+01	2.813781E-01	-1.408168E-02
4.141720E+03	-1.711902E+01	2.807481E-01	-1.407652E-02
4.141920E+03	-1.712016E+01	2.840514E-01	-1.407136E-02
4.142520E+03	-1.712095E+01	2.833836E-01	-1.405588E-02
4.142720E+03	-1.711904E+01	2.829473E-01	-1.405072E-02
4.142920E+03	-1.712106E+01	2.853254E-01	-1.404556E-02
4.143120E+03	-1.712092E+01	2.849960E-01	-1.404040E-02
4.143520E+03	-1.712173E+01	2.855438E-01	-1.403008E-02
4.143720E+03	-1.712113E+01	2.848391E-01	-1.402493E-02
4.143920E+03	-1.712093E+01	2.851701E-01	-1.401977E-02
4.144320E+03	-1.711939E+01	2.842502E-01	-1.400945E-02
4.144521E+03	-1.711868E+01	2.843425E-01	-1.400427E-02
4.144921E+03	-1.711782E+01	2.842193E-01	-1.399396E-02
4.145121E+03	-1.711468E+01	2.824506E-01	-1.398880E-02
4.145321E+03	-1.711544E+01	2.822005E-01	-1.398364E-02
4.145721E+03	-1.711672E+01	2.835651E-01	-1.397333E-02
4.146321E+03	-1.711680E+01	2.845094E-01	-1.395786E-02
4.146521E+03	-1.711678E+01	2.837110E-01	-1.395271E-02
4.146721E+03	-1.711660E+01	2.841343E-01	-1.394756E-02
4.146921E+03	-1.711531E+01	2.821507E-01	-1.394240E-02
4.147121E+03	-1.711299E+01	2.792003E-01	-1.393725E-02
4.147321E+03	-1.711274E+01	2.798241E-01	-1.393209E-02
4.147521E+03	-1.711209E+01	2.804144E-01	-1.392694E-02
4.147721E+03	-1.711248E+01	2.801424E-01	-1.392179E-02
4.147921E+03	-1.711307E+01	2.810968E-01	-1.391663E-02
4.148321E+03	-1.711278E+01	2.791889E-01	-1.390633E-02
4.148521E+03	-1.711406E+01	2.754818E-01	-1.390118E-02
4.148721E+03	-1.711591E+01	2.780927E-01	-1.389602E-02
4.149721E+03	-1.711423E+01	2.781480E-01	-1.387027E-02
4.149922E+03	-1.711425E+01	2.778885E-01	-1.386509E-02
4.150122E+03	-1.711564E+01	2.774448E-01	-1.385994E-02
4.150322E+03	-1.711700E+01	2.782138E-01	-1.385479E-02
4.150521E+03	-1.711734E+01	2.810021E-01	-1.384967E-02
4.150721E+03	-1.711421E+01	2.791237E-01	-1.384452E-02
4.150921E+03	-1.711093E+01	2.778647E-01	-1.383937E-02
4.151321E+03	-1.711006E+01	2.784200E-01	-1.382907E-02
4.151521E+03	-1.710946E+01	2.779349E-01	-1.382392E-02
4.151721E+03	-1.710938E+01	2.782788E-01	-1.381877E-02
4.151921E+03	-1.711042E+01	2.787667E-01	-1.381363E-02
4.152121E+03	-1.710948E+01	2.846815E-01	-1.380848E-02
4.152521E+03	-1.710900E+01	2.881984E-01	-1.379818E-02
4.152721E+03	-1.710932E+01	2.882794E-01	-1.379304E-02
4.152921E+03	-1.710753E+01	2.874986E-01	-1.378789E-02
4.153121E+03	-1.710502E+01	2.855297E-01	-1.378274E-02
4.153321E+03	-1.710530E+01	2.851747E-01	-1.377760E-02
4.153521E+03	-1.710197E+01	2.832180E-01	-1.377245E-02
4.153721E+03	-1.710127E+01	2.822405E-01	-1.376730E-02
4.153921E+03	-1.710039E+01	2.823221E-01	-1.376216E-02
4.154121E+03	-1.710044E+01	2.823500E-01	-1.375701E-02
4.154721E+03	-1.710038E+01	2.824502E-01	-1.374158E-02
4.154921E+03	-1.709964E+01	2.816463E-01	-1.373643E-02
4.155122E+03	-1.709731E+01	2.800844E-01	-1.373126E-02
4.155322E+03	-1.709703E+01	2.794543E-01	-1.372612E-02
4.155722E+03	-1.709498E+01	2.765543E-01	-1.371583E-02
4.155922E+03	-1.709573E+01	2.756550E-01	-1.371069E-02
4.156522E+03	-1.709698E+01	2.756886E-01	-1.369526E-02
4.156722E+03	-1.709792E+01	2.751940E-01	-1.369012E-02
4.157122E+03	-1.709969E+01	2.761539E-01	-1.367984E-02
4.157322E+03	-1.709993E+01	2.756568E-01	-1.367470E-02
4.157522E+03	-1.709907E+01	2.751248E-01	-1.366955E-02
4.157722E+03	-1.709852E+01	2.747656E-01	-1.366441E-02
4.157922E+03	-1.709924E+01	2.740802E-01	-1.365927E-02
4.158522E+03	-1.709920E+01	2.737336E-01	-1.364385E-02
4.158722E+03	-1.709844E+01	2.720709E-01	-1.363871E-02
4.158922E+03	-1.709748E+01	2.700171E-01	-1.363357E-02
4.159522E+03	-1.709807E+01	2.651972E-01	-1.361816E-02
4.159722E+03	-1.709851E+01	2.655874E-01	-1.361302E-02
4.159922E+03	-1.709805E+01	2.643596E-01	-1.360788E-02
4.160523E+03	-1.709903E+01	2.639984E-01	-1.359244E-02
4.160723E+03	-1.709951E+01	2.600757E-01	-1.358730E-02
4.160923E+03	-1.709954E+01	2.603715E-01	-1.358217E-02
4.161123E+03	-1.709810E+01	2.586432E-01	-1.357703E-02
4.161323E+03	-1.709815E+01	2.587138E-01	-1.357189E-02
4.161523E+03	-1.710038E+01	2.609477E-01	-1.356676E-02
4.161723E+03	-1.710184E+01	2.587589E-01	-1.356162E-02
4.162123E+03	-1.710165E+01	2.583207E-01	-1.355135E-02
4.162323E+03	-1.710204E+01	2.576947E-01	-1.354622E-02
4.162523E+03	-1.710190E+01	2.580115E-01	-1.354108E-02
4.162722E+03	-1.710239E+01	2.586872E-01	-1.353597E-02
4.162922E+03	-1.710184E+01	2.594355E-01	-1.353084E-02
4.163322E+03	-1.710334E+01	2.607687E-01	-1.352057E-02
4.163522E+03	-1.710338E+01	2.573871E-01	-1.351544E-02
4.163722E+03	-1.710309E+01	2.578921E-01	-1.351030E-02
4.163922E+03	-1.710330E+01	2.582274E-01	-1.350517E-02
4.164122E+03	-1.710529E+01	2.591602E-01	-1.350004E-02
4.164322E+03	-1.710561E+01	2.594568E-01	-1.349490E-02
4.164522E+03	-1.710427E+01	2.598452E-01	-1.348977E-02
4.164722E+03	-1.710414E+01	2.608386E-01	-1.348464E-02
4.164922E+03	-1.710443E+01	2.648783E-01	-1.347951E-02
