#wls	flux	fluxerr	mangling_mask
1.334710E+04	-1.722189E+01	1.761904E-01	1.621350E-01
1.334770E+04	-1.722441E+01	1.822802E-01	1.621423E-01
1.334830E+04	-1.722375E+01	1.817379E-01	1.621496E-01
1.334890E+04	-1.722287E+01	1.821558E-01	1.621569E-01
1.334950E+04	-1.721949E+01	1.805327E-01	1.621642E-01
1.335010E+04	-1.721818E+01	1.788389E-01	1.621715E-01
1.335070E+04	-1.722138E+01	1.780215E-01	1.621788E-01
1.335130E+04	-1.722284E+01	1.780727E-01	1.621861E-01
1.335190E+04	-1.722387E+01	1.763065E-01	1.621934E-01
1.335250E+04	-1.722390E+01	1.803147E-01	1.622008E-01
1.335310E+04	-1.722506E+01	1.852178E-01	1.622081E-01
1.335369E+04	-1.722582E+01	1.861470E-01	1.622152E-01
1.335430E+04	-1.722579E+01	1.862261E-01	1.622227E-01
1.335489E+04	-1.722403E+01	1.917615E-01	1.622299E-01
1.335549E+04	-1.722280E+01	1.921990E-01	1.622372E-01
1.335609E+04	-1.722374E+01	1.931110E-01	1.622445E-01
1.335669E+04	-1.722303E+01	1.929426E-01	1.622518E-01
1.335729E+04	-1.721999E+01	1.916112E-01	1.622591E-01
1.335789E+04	-1.722061E+01	1.936904E-01	1.622664E-01
1.335849E+04	-1.722054E+01	1.950804E-01	1.622737E-01
1.335909E+04	-1.721888E+01	1.928414E-01	1.622810E-01
1.335969E+04	-1.722100E+01	1.948062E-01	1.622883E-01
1.336029E+04	-1.722048E+01	1.944012E-01	1.622956E-01
1.336089E+04	-1.721968E+01	1.950552E-01	1.623029E-01
1.336149E+04	-1.721871E+01	1.948033E-01	1.623102E-01
1.336209E+04	-1.721624E+01	1.944449E-01	1.623175E-01
1.336269E+04	-1.721441E+01	1.935990E-01	1.623248E-01
1.336329E+04	-1.721241E+01	1.908955E-01	1.623321E-01
1.336389E+04	-1.721005E+01	1.860352E-01	1.623394E-01
1.336449E+04	-1.720927E+01	1.857402E-01	1.623467E-01
1.336509E+04	-1.720692E+01	1.851604E-01	1.623540E-01
1.336569E+04	-1.720438E+01	1.832706E-01	1.623613E-01
1.336629E+04	-1.720144E+01	1.805688E-01	1.623686E-01
1.336689E+04	-1.719784E+01	1.790350E-01	1.623759E-01
1.336750E+04	-1.719380E+01	1.771721E-01	1.623834E-01
1.336810E+04	-1.719402E+01	1.728312E-01	1.623907E-01
1.336870E+04	-1.718936E+01	1.704272E-01	1.623980E-01
1.336930E+04	-1.718938E+01	1.736625E-01	1.624053E-01
1.336990E+04	-1.718983E+01	1.739073E-01	1.624126E-01
1.337050E+04	-1.719125E+01	1.703731E-01	1.624199E-01
1.337110E+04	-1.718991E+01	1.667467E-01	1.624272E-01
1.337170E+04	-1.719220E+01	1.676844E-01	1.624345E-01
1.337230E+04	-1.719060E+01	1.672065E-01	1.624418E-01
1.337290E+04	-1.718770E+01	1.659540E-01	1.624490E-01
1.337350E+04	-1.718486E+01	1.653150E-01	1.624563E-01
1.337410E+04	-1.718267E+01	1.639952E-01	1.624636E-01
1.337470E+04	-1.718100E+01	1.639624E-01	1.624709E-01
1.337530E+04	-1.718214E+01	1.656271E-01	1.624782E-01
1.337590E+04	-1.718291E+01	1.673925E-01	1.624855E-01
1.337650E+04	-1.718319E+01	1.690459E-01	1.624928E-01
1.337710E+04	-1.718040E+01	1.705916E-01	1.625001E-01
1.337770E+04	-1.717845E+01	1.709122E-01	1.625074E-01
1.337830E+04	-1.717523E+01	1.703933E-01	1.625147E-01
1.337950E+04	-1.717374E+01	1.707924E-01	1.625293E-01
1.338010E+04	-1.717453E+01	1.744121E-01	1.625366E-01
1.338070E+04	-1.717299E+01	1.739347E-01	1.625439E-01
1.338130E+04	-1.717583E+01	1.762140E-01	1.625512E-01
1.338190E+04	-1.717705E+01	1.768708E-01	1.625585E-01
1.338250E+04	-1.717697E+01	1.775944E-01	1.625658E-01
1.338310E+04	-1.717881E+01	1.766238E-01	1.625731E-01
1.338370E+04	-1.717429E+01	1.749883E-01	1.625803E-01
1.338430E+04	-1.717500E+01	1.747501E-01	1.625876E-01
1.338490E+04	-1.717603E+01	1.781583E-01	1.625949E-01
1.338550E+04	-1.717704E+01	1.817284E-01	1.626022E-01
1.338610E+04	-1.717852E+01	1.807221E-01	1.626095E-01
1.338670E+04	-1.717775E+01	1.803723E-01	1.626168E-01
1.338730E+04	-1.717476E+01	1.839337E-01	1.626241E-01
1.338790E+04	-1.716957E+01	1.816420E-01	1.626314E-01
1.338850E+04	-1.716836E+01	1.810000E-01	1.626387E-01
1.338910E+04	-1.716522E+01	1.879257E-01	1.626460E-01
1.338970E+04	-1.716244E+01	1.858898E-01	1.626532E-01
1.339030E+04	-1.716343E+01	1.919346E-01	1.626605E-01
1.339090E+04	-1.716310E+01	1.923990E-01	1.626678E-01
1.339150E+04	-1.716097E+01	1.892922E-01	1.626751E-01
1.339210E+04	-1.715966E+01	1.887747E-01	1.626824E-01
1.339270E+04	-1.716144E+01	1.905816E-01	1.626897E-01
1.339330E+04	-1.716261E+01	1.876811E-01	1.626970E-01
1.339390E+04	-1.716179E+01	1.881598E-01	1.627043E-01
1.339450E+04	-1.715792E+01	1.891443E-01	1.627115E-01
1.339510E+04	-1.715517E+01	1.923074E-01	1.627188E-01
1.339570E+04	-1.715622E+01	1.916421E-01	1.627261E-01
1.339630E+04	-1.715736E+01	1.971884E-01	1.627334E-01
1.339690E+04	-1.715752E+01	1.978741E-01	1.627407E-01
1.339750E+04	-1.715927E+01	2.011616E-01	1.627480E-01
1.339810E+04	-1.715597E+01	1.967706E-01	1.627552E-01
1.339870E+04	-1.715372E+01	1.918604E-01	1.627625E-01
1.339930E+04	-1.715463E+01	1.919184E-01	1.627698E-01
1.340050E+04	-1.715493E+01	1.940805E-01	1.627844E-01
1.340110E+04	-1.715489E+01	1.890779E-01	1.627917E-01
1.340170E+04	-1.715575E+01	1.891334E-01	1.627989E-01
1.340230E+04	-1.715534E+01	1.899077E-01	1.628062E-01
1.340290E+04	-1.715491E+01	1.897272E-01	1.628135E-01
1.340350E+04	-1.715411E+01	1.895014E-01	1.628208E-01
1.340410E+04	-1.715435E+01	1.889248E-01	1.628281E-01
1.340470E+04	-1.715238E+01	1.873931E-01	1.628353E-01
1.340530E+04	-1.714939E+01	1.840047E-01	1.628426E-01
1.340590E+04	-1.714698E+01	1.816610E-01	1.628499E-01
1.340650E+04	-1.714328E+01	1.838711E-01	1.628572E-01
1.340710E+04	-1.714247E+01	1.830336E-01	1.628645E-01
1.340770E+04	-1.714065E+01	1.823442E-01	1.628717E-01
1.340830E+04	-1.713930E+01	1.821294E-01	1.628790E-01
1.340890E+04	-1.713626E+01	1.813286E-01	1.628863E-01
1.340950E+04	-1.713448E+01	1.809777E-01	1.628936E-01
1.341010E+04	-1.713391E+01	1.812925E-01	1.629009E-01
1.341070E+04	-1.713654E+01	1.824474E-01	1.629081E-01
1.341130E+04	-1.713590E+01	1.846487E-01	1.629154E-01
1.341190E+04	-1.713433E+01	1.840091E-01	1.629227E-01
1.341250E+04	-1.713303E+01	1.833264E-01	1.629300E-01
1.341311E+04	-1.713389E+01	1.883279E-01	1.629374E-01
1.341371E+04	-1.713297E+01	1.916950E-01	1.629446E-01
1.341431E+04	-1.712827E+01	1.924422E-01	1.629519E-01
1.341491E+04	-1.713024E+01	1.941560E-01	1.629592E-01
1.341551E+04	-1.713115E+01	1.936498E-01	1.629665E-01
1.341611E+04	-1.712907E+01	1.935440E-01	1.629737E-01
1.341671E+04	-1.713168E+01	1.950770E-01	1.629810E-01
1.341731E+04	-1.713214E+01	1.952534E-01	1.629883E-01
1.341791E+04	-1.713293E+01	1.954722E-01	1.629955E-01
1.341911E+04	-1.713383E+01	1.981107E-01	1.630101E-01
1.341971E+04	-1.713354E+01	1.980838E-01	1.630174E-01
1.342031E+04	-1.713615E+01	2.021231E-01	1.630246E-01
1.342091E+04	-1.713497E+01	2.028028E-01	1.630319E-01
1.342151E+04	-1.713442E+01	2.057019E-01	1.630392E-01
1.342211E+04	-1.713023E+01	2.034775E-01	1.630465E-01
1.342271E+04	-1.713034E+01	2.055471E-01	1.630537E-01
1.342331E+04	-1.713318E+01	2.069248E-01	1.630610E-01
1.342391E+04	-1.713547E+01	2.064833E-01	1.630683E-01
1.342451E+04	-1.713828E+01	2.058294E-01	1.630755E-01
1.342511E+04	-1.714033E+01	2.043133E-01	1.630828E-01
1.342631E+04	-1.714307E+01	2.025389E-01	1.630973E-01
1.342691E+04	-1.714588E+01	1.986554E-01	1.631046E-01
1.342751E+04	-1.714848E+01	1.991670E-01	1.631119E-01
1.342811E+04	-1.715191E+01	1.998532E-01	1.631191E-01
1.342871E+04	-1.715503E+01	2.021670E-01	1.631264E-01
1.342931E+04	-1.715595E+01	2.045211E-01	1.631337E-01
1.342991E+04	-1.715901E+01	2.066885E-01	1.631409E-01
1.343051E+04	-1.716095E+01	2.090427E-01	1.631482E-01
1.343111E+04	-1.716379E+01	2.105417E-01	1.631555E-01
1.343171E+04	-1.716183E+01	2.071365E-01	1.631627E-01
1.343231E+04	-1.715999E+01	2.043517E-01	1.631700E-01
1.343291E+04	-1.715990E+01	2.042706E-01	1.631773E-01
1.343351E+04	-1.716038E+01	2.045742E-01	1.631845E-01
1.343411E+04	-1.716268E+01	2.012547E-01	1.631918E-01
1.343471E+04	-1.716483E+01	2.027570E-01	1.631991E-01
1.343531E+04	-1.716593E+01	2.034327E-01	1.632063E-01
1.343591E+04	-1.716764E+01	1.965978E-01	1.632136E-01
1.343651E+04	-1.716875E+01	1.978465E-01	1.632209E-01
1.343711E+04	-1.716958E+01	1.959366E-01	1.632281E-01
1.343771E+04	-1.717003E+01	1.977933E-01	1.632354E-01
1.343831E+04	-1.717190E+01	1.993214E-01	1.632426E-01
1.343891E+04	-1.717084E+01	2.069160E-01	1.632499E-01
1.343951E+04	-1.717044E+01	2.074993E-01	1.632572E-01
1.344071E+04	-1.717005E+01	2.073194E-01	1.632717E-01
1.344131E+04	-1.717134E+01	2.082172E-01	1.632789E-01
1.344191E+04	-1.717226E+01	2.050142E-01	1.632862E-01
1.344251E+04	-1.717134E+01	2.031980E-01	1.632935E-01
1.344311E+04	-1.716985E+01	2.035408E-01	1.633007E-01
1.344371E+04	-1.716769E+01	2.000486E-01	1.633080E-01
1.344431E+04	-1.716614E+01	1.958199E-01	1.633152E-01
1.344491E+04	-1.716613E+01	1.907166E-01	1.633225E-01
1.344551E+04	-1.716625E+01	1.907677E-01	1.633298E-01
1.344671E+04	-1.716623E+01	1.903057E-01	1.633443E-01
1.344731E+04	-1.716649E+01	1.909901E-01	1.633515E-01
1.344791E+04	-1.716899E+01	1.892111E-01	1.633588E-01
1.344851E+04	-1.717094E+01	1.901234E-01	1.633660E-01
1.344911E+04	-1.717491E+01	1.918228E-01	1.633733E-01
1.344971E+04	-1.717607E+01	1.922499E-01	1.633806E-01
1.345031E+04	-1.717726E+01	1.941662E-01	1.633878E-01
1.345091E+04	-1.718219E+01	1.975843E-01	1.633951E-01
1.345151E+04	-1.718477E+01	1.969935E-01	1.634023E-01
1.345211E+04	-1.718759E+01	1.987255E-01	1.634096E-01
1.345271E+04	-1.719303E+01	2.011250E-01	1.634168E-01
1.345331E+04	-1.719263E+01	2.006386E-01	1.634241E-01
1.345391E+04	-1.719353E+01	2.012099E-01	1.634313E-01
1.345451E+04	-1.719468E+01	2.094065E-01	1.634386E-01
1.345511E+04	-1.719447E+01	2.098587E-01	1.634458E-01
1.345571E+04	-1.719886E+01	2.103657E-01	1.634531E-01
1.345631E+04	-1.719943E+01	2.100405E-01	1.634603E-01
1.345691E+04	-1.720276E+01	2.159468E-01	1.634676E-01
1.345751E+04	-1.720481E+01	2.197453E-01	1.634748E-01
1.345811E+04	-1.720790E+01	2.233851E-01	1.634821E-01
1.345872E+04	-1.720947E+01	2.275207E-01	1.634895E-01
1.345932E+04	-1.720640E+01	2.262183E-01	1.634967E-01
1.345992E+04	-1.720193E+01	2.272962E-01	1.635040E-01
1.346052E+04	-1.720295E+01	2.228021E-01	1.635112E-01
1.346112E+04	-1.720804E+01	2.256361E-01	1.635185E-01
1.346172E+04	-1.720937E+01	2.233319E-01	1.635257E-01
1.346232E+04	-1.720804E+01	2.263702E-01	1.635330E-01
1.346292E+04	-1.721106E+01	2.261569E-01	1.635402E-01
1.346352E+04	-1.720779E+01	2.290610E-01	1.635475E-01
1.346412E+04	-1.720984E+01	2.335678E-01	1.635547E-01
1.346472E+04	-1.720926E+01	2.332227E-01	1.635620E-01
1.346532E+04	-1.721214E+01	2.432547E-01	1.635692E-01
1.346592E+04	-1.720976E+01	2.431408E-01	1.635765E-01
1.346652E+04	-1.721020E+01	2.457842E-01	1.635837E-01
1.346712E+04	-1.720738E+01	2.445912E-01	1.635910E-01
1.346772E+04	-1.720834E+01	2.449334E-01	1.635982E-01
1.346832E+04	-1.721160E+01	2.506437E-01	1.636054E-01
1.346892E+04	-1.720440E+01	2.499685E-01	1.636127E-01
1.346952E+04	-1.720473E+01	2.480689E-01	1.636199E-01
1.347012E+04	-1.720623E+01	2.516405E-01	1.636272E-01
1.347072E+04	-1.720999E+01	2.563459E-01	1.636344E-01
1.347132E+04	-1.721069E+01	2.585463E-01	1.636417E-01
1.347192E+04	-1.721443E+01	2.660317E-01	1.636489E-01
1.347252E+04	-1.721754E+01	2.694052E-01	1.636562E-01
1.347312E+04	-1.721861E+01	2.715562E-01	1.636634E-01
1.347372E+04	-1.722009E+01	2.733727E-01	1.636706E-01
1.347432E+04	-1.721878E+01	2.731081E-01	1.636779E-01
1.347492E+04	-1.721715E+01	2.710902E-01	1.636851E-01
1.347552E+04	-1.721498E+01	2.672062E-01	1.636924E-01
1.347672E+04	-1.721237E+01	2.649808E-01	1.637069E-01
1.347732E+04	-1.721060E+01	2.626465E-01	1.637141E-01
1.347792E+04	-1.720960E+01	2.621668E-01	1.637213E-01
1.347852E+04	-1.720778E+01	2.615358E-01	1.637286E-01
1.347912E+04	-1.720433E+01	2.600907E-01	1.637358E-01
1.347972E+04	-1.720162E+01	2.606173E-01	1.637431E-01
1.348032E+04	-1.719869E+01	2.615379E-01	1.637503E-01
1.348092E+04	-1.719591E+01	2.599053E-01	1.637575E-01
1.348152E+04	-1.719321E+01	2.640301E-01	1.637648E-01
1.348212E+04	-1.719100E+01	2.625734E-01	1.637720E-01
1.348272E+04	-1.718836E+01	2.606947E-01	1.637792E-01
1.348392E+04	-1.718863E+01	2.599219E-01	1.637937E-01
1.348452E+04	-1.718279E+01	2.540733E-01	1.638010E-01
1.348512E+04	-1.717246E+01	2.434018E-01	1.638082E-01
1.348572E+04	-1.716562E+01	2.538264E-01	1.638154E-01
1.348632E+04	-1.716303E+01	2.489237E-01	1.638227E-01
1.348812E+04	-1.715649E+01	2.446370E-01	1.638444E-01
1.348932E+04	-1.715494E+01	2.477815E-01	1.638588E-01
1.348992E+04	-1.715300E+01	2.500853E-01	1.638661E-01
1.349052E+04	-1.714993E+01	2.483273E-01	1.638733E-01
1.349112E+04	-1.714543E+01	2.428624E-01	1.638805E-01
1.349172E+04	-1.714086E+01	2.397882E-01	1.638878E-01
1.349232E+04	-1.713519E+01	2.371288E-01	1.638950E-01
1.349292E+04	-1.712859E+01	2.336992E-01	1.639022E-01
1.349472E+04	-1.712193E+01	2.404245E-01	1.639239E-01
1.349532E+04	-1.711532E+01	2.463768E-01	1.639312E-01
1.349592E+04	-1.710877E+01	2.612899E-01	1.639384E-01
1.349651E+04	-1.710236E+01	2.576464E-01	1.639455E-01
1.349711E+04	-1.709614E+01	2.540298E-01	1.639527E-01
1.349772E+04	-1.709888E+01	2.555851E-01	1.639601E-01
1.349831E+04	-1.710110E+01	2.569348E-01	1.639672E-01
1.349891E+04	-1.710226E+01	2.574488E-01	1.639744E-01
1.349951E+04	-1.710247E+01	2.566619E-01	1.639817E-01
1.350011E+04	-1.710287E+01	2.565156E-01	1.639889E-01
1.350071E+04	-1.709978E+01	2.548800E-01	1.639961E-01
1.350191E+04	-1.709469E+01	2.509563E-01	1.640106E-01
1.350251E+04	-1.708994E+01	2.486633E-01	1.640178E-01
1.350311E+04	-1.708484E+01	2.462693E-01	1.640250E-01
1.350371E+04	-1.707998E+01	2.423008E-01	1.640323E-01
1.350432E+04	-1.707464E+01	2.361212E-01	1.640396E-01
1.350492E+04	-1.706887E+01	2.353074E-01	1.640468E-01
1.350552E+04	-1.706149E+01	2.354992E-01	1.640541E-01
1.350672E+04	-1.705436E+01	2.368043E-01	1.640685E-01
1.350732E+04	-1.704856E+01	2.323845E-01	1.640757E-01
1.350792E+04	-1.705287E+01	2.330378E-01	1.640830E-01
1.350912E+04	-1.705716E+01	2.384241E-01	1.640974E-01
1.350972E+04	-1.706490E+01	2.406792E-01	1.641046E-01
1.351032E+04	-1.707092E+01	2.439979E-01	1.641118E-01
1.351092E+04	-1.707961E+01	2.470937E-01	1.641191E-01
1.351152E+04	-1.708384E+01	2.498915E-01	1.641263E-01
1.351212E+04	-1.708641E+01	2.495985E-01	1.641335E-01
1.351272E+04	-1.708888E+01	2.510970E-01	1.641407E-01
1.351392E+04	-1.709267E+01	2.509935E-01	1.641552E-01
1.351452E+04	-1.709754E+01	2.538690E-01	1.641624E-01
1.351572E+04	-1.710383E+01	2.550908E-01	1.641768E-01
1.351632E+04	-1.710426E+01	2.539277E-01	1.641841E-01
1.351752E+04	-1.711045E+01	2.587010E-01	1.641985E-01
1.351932E+04	-1.711522E+01	2.581750E-01	1.642202E-01
1.351992E+04	-1.711340E+01	2.566909E-01	1.642274E-01
1.352052E+04	-1.711516E+01	2.603906E-01	1.642346E-01
1.352112E+04	-1.712093E+01	2.664017E-01	1.642418E-01
1.352172E+04	-1.712531E+01	2.734582E-01	1.642490E-01
1.352232E+04	-1.712365E+01	2.709155E-01	1.642562E-01
1.352292E+04	-1.712259E+01	2.714091E-01	1.642635E-01
1.352352E+04	-1.712253E+01	2.730368E-01	1.642707E-01
1.352472E+04	-1.712108E+01	2.702957E-01	1.642851E-01
1.352532E+04	-1.712138E+01	2.681775E-01	1.642923E-01
1.352592E+04	-1.711922E+01	2.650392E-01	1.642995E-01
1.352652E+04	-1.711808E+01	2.598366E-01	1.643068E-01
1.352712E+04	-1.711542E+01	2.569278E-01	1.643140E-01
1.352772E+04	-1.711495E+01	2.554909E-01	1.643212E-01
1.352832E+04	-1.711465E+01	2.552042E-01	1.643284E-01
1.353072E+04	-1.711346E+01	2.554191E-01	1.643572E-01
1.353132E+04	-1.711503E+01	2.585563E-01	1.643645E-01
1.353252E+04	-1.711581E+01	2.664610E-01	1.643789E-01
1.353312E+04	-1.711590E+01	2.671124E-01	1.643861E-01
1.353372E+04	-1.711488E+01	2.675751E-01	1.643933E-01
1.353432E+04	-1.711575E+01	2.681467E-01	1.644005E-01
1.353492E+04	-1.711637E+01	2.684169E-01	1.644077E-01
1.353552E+04	-1.711855E+01	2.808056E-01	1.644149E-01
1.353612E+04	-1.712045E+01	2.812086E-01	1.644221E-01
1.353672E+04	-1.712085E+01	2.815789E-01	1.644294E-01
1.353732E+04	-1.712196E+01	2.839612E-01	1.644366E-01
1.353792E+04	-1.712056E+01	2.802895E-01	1.644438E-01
1.353852E+04	-1.711891E+01	2.814437E-01	1.644510E-01
1.353972E+04	-1.711895E+01	2.864923E-01	1.644654E-01
1.354032E+04	-1.711871E+01	2.959446E-01	1.644726E-01
1.354092E+04	-1.711661E+01	2.956834E-01	1.644798E-01
1.354332E+04	-1.711087E+01	3.013166E-01	1.645086E-01
1.354392E+04	-1.709431E+01	2.823397E-01	1.645157E-01
1.354452E+04	-1.708497E+01	2.731968E-01	1.645228E-01
1.354512E+04	-1.706896E+01	2.664680E-01	1.645300E-01
1.354572E+04	-1.706614E+01	2.689510E-01	1.645371E-01
1.354632E+04	-1.706324E+01	2.704505E-01	1.645442E-01
1.354692E+04	-1.706421E+01	2.710959E-01	1.645514E-01
1.354752E+04	-1.705905E+01	2.692654E-01	1.645585E-01
1.354932E+04	-1.705470E+01	2.703749E-01	1.645799E-01
1.354993E+04	-1.704851E+01	2.654552E-01	1.645871E-01
1.355053E+04	-1.704084E+01	2.617501E-01	1.645943E-01
1.355113E+04	-1.703337E+01	2.543294E-01	1.646014E-01
1.355173E+04	-1.702507E+01	2.446012E-01	1.646085E-01
1.355233E+04	-1.701733E+01	2.359426E-01	1.646157E-01
1.355293E+04	-1.700856E+01	2.328229E-01	1.646228E-01
1.355593E+04	-1.700164E+01	2.292922E-01	1.646584E-01
1.355653E+04	-1.699634E+01	2.324267E-01	1.646655E-01
1.355713E+04	-1.699133E+01	2.349182E-01	1.646727E-01
1.355773E+04	-1.698663E+01	2.368889E-01	1.646798E-01
1.355833E+04	-1.698197E+01	2.382687E-01	1.646869E-01
1.355893E+04	-1.697810E+01	2.395559E-01	1.646941E-01
1.355953E+04	-1.697443E+01	2.404791E-01	1.647012E-01
1.356013E+04	-1.697089E+01	2.406834E-01	1.647083E-01
1.356133E+04	-1.696827E+01	2.411392E-01	1.647225E-01
1.356193E+04	-1.696688E+01	2.419885E-01	1.647297E-01
1.356253E+04	-1.696389E+01	2.416583E-01	1.647368E-01
1.356313E+04	-1.696066E+01	2.407767E-01	1.647439E-01
1.356373E+04	-1.695791E+01	2.389966E-01	1.647510E-01
1.356433E+04	-1.695535E+01	2.353055E-01	1.647582E-01
1.356553E+04	-1.695359E+01	2.309509E-01	1.647724E-01
1.356613E+04	-1.695152E+01	2.295011E-01	1.647795E-01
1.356673E+04	-1.694952E+01	2.292482E-01	1.647866E-01
1.356733E+04	-1.694772E+01	2.275918E-01	1.647938E-01
1.356793E+04	-1.694489E+01	2.268874E-01	1.648009E-01
1.356853E+04	-1.694279E+01	2.266369E-01	1.648080E-01
1.356913E+04	-1.694074E+01	2.266252E-01	1.648151E-01
1.357093E+04	-1.693892E+01	2.327978E-01	1.648365E-01
1.357213E+04	-1.693756E+01	2.323119E-01	1.648507E-01
1.357273E+04	-1.693656E+01	2.387618E-01	1.648578E-01
1.357333E+04	-1.693346E+01	2.378710E-01	1.648650E-01
1.357393E+04	-1.693276E+01	2.376338E-01	1.648721E-01
1.357513E+04	-1.692922E+01	2.351511E-01	1.648863E-01
1.357573E+04	-1.692637E+01	2.342394E-01	1.648934E-01
1.357633E+04	-1.692289E+01	2.318802E-01	1.649005E-01
1.357693E+04	-1.691908E+01	2.284466E-01	1.649077E-01
1.357753E+04	-1.691501E+01	2.243504E-01	1.649148E-01
1.357813E+04	-1.691134E+01	2.192408E-01	1.649219E-01
1.357873E+04	-1.690924E+01	2.156694E-01	1.649290E-01
1.357933E+04	-1.690599E+01	2.135821E-01	1.649361E-01
1.357993E+04	-1.690253E+01	2.137100E-01	1.649432E-01
1.358053E+04	-1.689928E+01	2.163594E-01	1.649503E-01
1.358113E+04	-1.689577E+01	2.214134E-01	1.649575E-01
1.358173E+04	-1.689162E+01	2.284686E-01	1.649646E-01
1.358233E+04	-1.688800E+01	2.386196E-01	1.649717E-01
1.358293E+04	-1.688449E+01	2.375429E-01	1.649788E-01
1.358353E+04	-1.688083E+01	2.359301E-01	1.649859E-01
1.358413E+04	-1.687731E+01	2.340204E-01	1.649930E-01
1.358473E+04	-1.687411E+01	2.326618E-01	1.650001E-01
1.358533E+04	-1.687067E+01	2.315820E-01	1.650072E-01
1.358653E+04	-1.686684E+01	2.338930E-01	1.650215E-01
1.358713E+04	-1.685996E+01	2.354063E-01	1.650286E-01
1.358773E+04	-1.685489E+01	2.376368E-01	1.650357E-01
1.358833E+04	-1.685194E+01	2.429942E-01	1.650428E-01
1.358953E+04	-1.684495E+01	2.494225E-01	1.650570E-01
1.359013E+04	-1.684158E+01	2.588658E-01	1.650641E-01
1.359073E+04	-1.683585E+01	2.717666E-01	1.650712E-01
1.359493E+04	-1.683069E+01	2.827065E-01	1.651210E-01
1.359554E+04	-1.682649E+01	2.973448E-01	1.651282E-01
1.359614E+04	-1.682091E+01	3.108596E-01	1.651353E-01
1.359674E+04	-1.681684E+01	3.073419E-01	1.651424E-01
1.359794E+04	-1.681405E+01	3.051048E-01	1.651566E-01
1.359854E+04	-1.681099E+01	3.054655E-01	1.651637E-01
1.359914E+04	-1.680656E+01	3.029524E-01	1.651708E-01
1.359974E+04	-1.680266E+01	2.997404E-01	1.651779E-01
1.360094E+04	-1.679664E+01	2.956864E-01	1.651921E-01
1.360154E+04	-1.679168E+01	2.905130E-01	1.651992E-01
1.360214E+04	-1.678766E+01	2.883878E-01	1.652063E-01
1.360274E+04	-1.678474E+01	2.872952E-01	1.652134E-01
1.360334E+04	-1.678057E+01	2.854237E-01	1.652205E-01
1.360394E+04	-1.677461E+01	2.824038E-01	1.652276E-01
1.360454E+04	-1.676797E+01	2.764445E-01	1.652347E-01
1.360514E+04	-1.676549E+01	2.778887E-01	1.652418E-01
1.360574E+04	-1.676130E+01	2.758035E-01	1.652489E-01
1.360634E+04	-1.675992E+01	2.739929E-01	1.652560E-01
1.360754E+04	-1.675840E+01	2.736299E-01	1.652702E-01
1.360874E+04	-1.675596E+01	2.737162E-01	1.652844E-01
1.360934E+04	-1.675282E+01	2.725555E-01	1.652915E-01
1.360994E+04	-1.674999E+01	2.716834E-01	1.652986E-01
1.361054E+04	-1.674998E+01	2.695092E-01	1.653057E-01
1.361114E+04	-1.674828E+01	2.679241E-01	1.653128E-01
1.361174E+04	-1.674535E+01	2.661247E-01	1.653199E-01
1.361234E+04	-1.674257E+01	2.627947E-01	1.653270E-01
1.361294E+04	-1.673987E+01	2.596375E-01	1.653341E-01
1.361414E+04	-1.673673E+01	2.563235E-01	1.653483E-01
1.361534E+04	-1.673400E+01	2.533495E-01	1.653625E-01
1.361594E+04	-1.673123E+01	2.503480E-01	1.653696E-01
1.361834E+04	-1.672858E+01	2.475861E-01	1.653980E-01
1.361894E+04	-1.672603E+01	2.452140E-01	1.654051E-01
1.361954E+04	-1.672373E+01	2.432227E-01	1.654122E-01
1.362014E+04	-1.672158E+01	2.415898E-01	1.654193E-01
1.362134E+04	-1.671955E+01	2.403697E-01	1.654334E-01
1.362194E+04	-1.671771E+01	2.397015E-01	1.654405E-01
1.362374E+04	-1.671603E+01	2.395184E-01	1.654618E-01
1.362434E+04	-1.671526E+01	2.401678E-01	1.654689E-01
1.362494E+04	-1.671486E+01	2.414051E-01	1.654760E-01
1.362554E+04	-1.671434E+01	2.429433E-01	1.654831E-01
1.362674E+04	-1.671427E+01	2.451300E-01	1.654973E-01
1.362794E+04	-1.671299E+01	2.481699E-01	1.655114E-01
1.362854E+04	-1.671011E+01	2.474460E-01	1.655185E-01
1.362914E+04	-1.671019E+01	2.498939E-01	1.655256E-01
1.363034E+04	-1.670988E+01	2.529974E-01	1.655398E-01
1.363094E+04	-1.670919E+01	2.531880E-01	1.655469E-01
1.363154E+04	-1.670796E+01	2.529712E-01	1.655540E-01
1.363214E+04	-1.670674E+01	2.512601E-01	1.655610E-01
1.363274E+04	-1.670783E+01	2.601848E-01	1.655681E-01
1.363334E+04	-1.670744E+01	2.604700E-01	1.655752E-01
1.363394E+04	-1.670444E+01	2.699242E-01	1.655823E-01
1.363454E+04	-1.670358E+01	2.685006E-01	1.655894E-01
1.363514E+04	-1.670269E+01	2.680444E-01	1.655965E-01
1.363574E+04	-1.670283E+01	2.719800E-01	1.656036E-01
1.363634E+04	-1.670256E+01	2.717091E-01	1.656106E-01
1.363694E+04	-1.670159E+01	2.711721E-01	1.656177E-01
1.363754E+04	-1.670047E+01	2.706107E-01	1.656248E-01
1.363874E+04	-1.670060E+01	2.705762E-01	1.656390E-01
1.363934E+04	-1.670220E+01	2.713637E-01	1.656461E-01
1.364115E+04	-1.670386E+01	2.720705E-01	1.656674E-01
