#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534081E+01	1.067001E-02	2.134350E-01
6.873000E+03	-1.534085E+01	1.075053E-02	2.134382E-01
6.874200E+03	-1.534100E+01	1.055231E-02	2.134422E-01
6.875400E+03	-1.534107E+01	1.062162E-02	2.134461E-01
6.876500E+03	-1.534118E+01	1.064968E-02	2.134497E-01
6.877700E+03	-1.534136E+01	1.076987E-02	2.134537E-01
6.878800E+03	-1.534161E+01	1.056996E-02	2.134573E-01
6.880000E+03	-1.534173E+01	1.058266E-02	2.134612E-01
6.881100E+03	-1.534177E+01	1.022587E-02	2.134649E-01
6.882300E+03	-1.534177E+01	1.019873E-02	2.134688E-01
6.883400E+03	-1.534186E+01	1.021278E-02	2.134724E-01
6.884500E+03	-1.534210E+01	9.894778E-03	2.134760E-01
6.885700E+03	-1.534251E+01	9.742176E-03	2.134799E-01
6.886800E+03	-1.534283E+01	9.644005E-03	2.134836E-01
6.888000E+03	-1.534298E+01	9.980781E-03	2.134875E-01
6.889200E+03	-1.534323E+01	9.897488E-03	2.134914E-01
6.890300E+03	-1.534340E+01	9.667984E-03	2.134950E-01
6.891500E+03	-1.534365E+01	9.758781E-03	2.134990E-01
6.892600E+03	-1.534392E+01	9.901808E-03	2.135026E-01
6.893700E+03	-1.534436E+01	9.981492E-03	2.135062E-01
6.894800E+03	-1.534470E+01	9.672537E-03	2.135098E-01
6.896000E+03	-1.534490E+01	9.718248E-03	2.135137E-01
6.897200E+03	-1.534535E+01	9.660040E-03	2.135176E-01
6.898300E+03	-1.534593E+01	9.709223E-03	2.135212E-01
6.899500E+03	-1.534635E+01	9.568981E-03	2.135252E-01
6.900600E+03	-1.534667E+01	9.585714E-03	2.135288E-01
6.901800E+03	-1.534665E+01	9.587890E-03	2.135327E-01
6.902900E+03	-1.534666E+01	9.504313E-03	2.135363E-01
6.904000E+03	-1.534713E+01	9.271792E-03	2.135399E-01
6.905200E+03	-1.534733E+01	9.321365E-03	2.135438E-01
6.906300E+03	-1.534731E+01	9.320394E-03	2.135474E-01
6.907500E+03	-1.534740E+01	9.332227E-03	2.135513E-01
6.908600E+03	-1.534754E+01	9.663143E-03	2.135549E-01
6.909800E+03	-1.534757E+01	9.843281E-03	2.135589E-01
6.911000E+03	-1.534780E+01	9.905603E-03	2.135628E-01
6.912100E+03	-1.534830E+01	9.840197E-03	2.135664E-01
6.913300E+03	-1.534866E+01	9.666979E-03	2.135703E-01
6.914300E+03	-1.534885E+01	9.438599E-03	2.135736E-01
6.915500E+03	-1.534927E+01	8.840326E-03	2.135775E-01
6.916600E+03	-1.534951E+01	8.644282E-03	2.135811E-01
6.917800E+03	-1.534970E+01	8.602161E-03	2.135850E-01
6.919000E+03	-1.534991E+01	8.431077E-03	2.135889E-01
6.920100E+03	-1.534993E+01	7.653407E-03	2.135925E-01
6.921300E+03	-1.535000E+01	7.419972E-03	2.135964E-01
6.922400E+03	-1.535011E+01	7.626235E-03	2.136000E-01
6.923600E+03	-1.535028E+01	7.673379E-03	2.136039E-01
6.924700E+03	-1.535060E+01	7.470432E-03	2.136075E-01
6.925800E+03	-1.535086E+01	7.389220E-03	2.136111E-01
6.927000E+03	-1.535121E+01	7.188070E-03	2.136150E-01
6.928100E+03	-1.535154E+01	7.223614E-03	2.136186E-01
6.929300E+03	-1.535171E+01	7.180082E-03	2.136225E-01
6.930400E+03	-1.535190E+01	7.185965E-03	2.136261E-01
6.931600E+03	-1.535210E+01	7.224554E-03	2.136300E-01
6.932800E+03	-1.535234E+01	7.435890E-03	2.136339E-01
6.933900E+03	-1.535245E+01	7.548943E-03	2.136375E-01
6.935000E+03	-1.535277E+01	7.884320E-03	2.136411E-01
6.936100E+03	-1.535305E+01	8.316305E-03	2.136447E-01
6.937300E+03	-1.535319E+01	8.603394E-03	2.136486E-01
6.938500E+03	-1.535339E+01	8.894711E-03	2.136525E-01
6.939600E+03	-1.535371E+01	8.970405E-03	2.136561E-01
6.940800E+03	-1.535393E+01	9.124436E-03	2.136600E-01
6.941900E+03	-1.535407E+01	9.182047E-03	2.136636E-01
6.943100E+03	-1.535426E+01	9.162997E-03	2.136675E-01
6.944200E+03	-1.535452E+01	9.238800E-03	2.136710E-01
6.945300E+03	-1.535482E+01	9.282283E-03	2.136746E-01
6.946500E+03	-1.535502E+01	9.379255E-03	2.136785E-01
6.947600E+03	-1.535532E+01	9.353985E-03	2.136821E-01
6.948800E+03	-1.535564E+01	9.384125E-03	2.136860E-01
6.949900E+03	-1.535603E+01	9.694347E-03	2.136896E-01
6.951100E+03	-1.535610E+01	9.692760E-03	2.136935E-01
6.952300E+03	-1.535611E+01	9.885373E-03	2.136974E-01
6.953400E+03	-1.535624E+01	9.935904E-03	2.137009E-01
6.954600E+03	-1.535627E+01	9.789656E-03	2.137048E-01
6.955600E+03	-1.535625E+01	9.804297E-03	2.137081E-01
6.956800E+03	-1.535649E+01	9.923087E-03	2.137120E-01
6.957900E+03	-1.535666E+01	9.701214E-03	2.137156E-01
6.959100E+03	-1.535680E+01	9.554866E-03	2.137195E-01
6.960300E+03	-1.535717E+01	9.533136E-03	2.137233E-01
6.961400E+03	-1.535739E+01	9.499120E-03	2.137269E-01
6.962600E+03	-1.535763E+01	9.453282E-03	2.137308E-01
6.963700E+03	-1.535787E+01	9.472498E-03	2.137344E-01
6.964900E+03	-1.535809E+01	9.458001E-03	2.137383E-01
6.966000E+03	-1.535843E+01	9.400714E-03	2.137418E-01
6.967100E+03	-1.535877E+01	9.607548E-03	2.137454E-01
6.968300E+03	-1.535904E+01	9.785308E-03	2.137493E-01
6.969400E+03	-1.535917E+01	9.826897E-03	2.137529E-01
6.970600E+03	-1.535962E+01	9.810694E-03	2.137567E-01
6.971700E+03	-1.535997E+01	9.738222E-03	2.137603E-01
6.972900E+03	-1.536003E+01	9.830021E-03	2.137642E-01
6.974100E+03	-1.536009E+01	9.836216E-03	2.137681E-01
6.975200E+03	-1.536037E+01	9.836623E-03	2.137717E-01
6.976300E+03	-1.536054E+01	9.827809E-03	2.137752E-01
6.977400E+03	-1.536056E+01	9.692257E-03	2.137788E-01
6.978600E+03	-1.536072E+01	9.648289E-03	2.137827E-01
6.979800E+03	-1.536101E+01	9.678959E-03	2.137865E-01
6.980900E+03	-1.536131E+01	1.016782E-02	2.137901E-01
6.982100E+03	-1.536149E+01	9.987793E-03	2.137940E-01
6.983200E+03	-1.536153E+01	9.761539E-03	2.137975E-01
6.984400E+03	-1.536168E+01	9.617454E-03	2.138014E-01
6.985500E+03	-1.536175E+01	9.430334E-03	2.138050E-01
6.986600E+03	-1.536183E+01	9.216007E-03	2.138085E-01
6.987800E+03	-1.536193E+01	9.375378E-03	2.138124E-01
6.988900E+03	-1.536215E+01	9.381795E-03	2.138160E-01
6.990100E+03	-1.536231E+01	9.311196E-03	2.138199E-01
6.991200E+03	-1.536224E+01	9.137823E-03	2.138235E-01
6.992400E+03	-1.536235E+01	9.122066E-03	2.138274E-01
6.993500E+03	-1.536251E+01	9.067709E-03	2.138310E-01
6.994700E+03	-1.536244E+01	9.099737E-03	2.138349E-01
6.995900E+03	-1.536215E+01	9.113362E-03	2.138388E-01
6.996900E+03	-1.536208E+01	9.113625E-03	2.138420E-01
6.998100E+03	-1.536253E+01	9.110474E-03	2.138459E-01
6.999200E+03	-1.536289E+01	8.748000E-03	2.138495E-01
7.000400E+03	-1.536282E+01	8.704569E-03	2.138534E-01
7.001600E+03	-1.536267E+01	8.612180E-03	2.138573E-01
7.002700E+03	-1.536270E+01	8.644773E-03	2.138608E-01
7.003900E+03	-1.536258E+01	8.646749E-03	2.138647E-01
7.005000E+03	-1.536244E+01	8.624823E-03	2.138683E-01
7.006200E+03	-1.536254E+01	8.489220E-03	2.138722E-01
7.007200E+03	-1.536258E+01	8.465778E-03	2.138754E-01
7.008400E+03	-1.536232E+01	8.498646E-03	2.138793E-01
7.009600E+03	-1.536218E+01	8.493793E-03	2.138832E-01
7.010700E+03	-1.536182E+01	8.480873E-03	2.138868E-01
7.011900E+03	-1.536172E+01	8.452152E-03	2.138907E-01
7.013000E+03	-1.536193E+01	8.868065E-03	2.138942E-01
7.014200E+03	-1.536187E+01	9.169893E-03	2.138981E-01
7.015400E+03	-1.536180E+01	9.206932E-03	2.139020E-01
7.016500E+03	-1.536188E+01	9.048088E-03	2.139056E-01
7.017600E+03	-1.536216E+01	8.823499E-03	2.139091E-01
7.018700E+03	-1.536214E+01	8.754446E-03	2.139127E-01
7.019900E+03	-1.536210E+01	8.745279E-03	2.139166E-01
7.021000E+03	-1.536197E+01	8.612943E-03	2.139202E-01
7.022200E+03	-1.536178E+01	8.582074E-03	2.139240E-01
7.023400E+03	-1.536157E+01	8.691282E-03	2.139279E-01
7.024500E+03	-1.536127E+01	8.651923E-03	2.139315E-01
7.025700E+03	-1.536113E+01	8.420282E-03	2.139354E-01
7.026800E+03	-1.536105E+01	8.457872E-03	2.139389E-01
7.027900E+03	-1.536113E+01	8.494234E-03	2.139425E-01
7.029100E+03	-1.536104E+01	8.477458E-03	2.139464E-01
7.030200E+03	-1.536065E+01	8.030338E-03	2.139499E-01
7.031400E+03	-1.536050E+01	7.914981E-03	2.139538E-01
7.032500E+03	-1.536051E+01	7.959946E-03	2.139573E-01
7.033700E+03	-1.536055E+01	7.868561E-03	2.139612E-01
7.034800E+03	-1.536070E+01	7.853606E-03	2.139648E-01
7.036000E+03	-1.536087E+01	7.633643E-03	2.139686E-01
7.037100E+03	-1.536087E+01	7.028140E-03	2.139722E-01
7.038200E+03	-1.536087E+01	6.742113E-03	2.139758E-01
7.039400E+03	-1.536089E+01	6.693993E-03	2.139796E-01
7.040500E+03	-1.536092E+01	6.677851E-03	2.139832E-01
7.041700E+03	-1.536110E+01	6.701999E-03	2.139870E-01
7.042900E+03	-1.536111E+01	6.863391E-03	2.139909E-01
7.044000E+03	-1.536101E+01	6.680663E-03	2.139945E-01
7.045200E+03	-1.536115E+01	6.423960E-03	2.139983E-01
7.046300E+03	-1.536130E+01	6.597637E-03	2.140019E-01
7.047400E+03	-1.536160E+01	7.087320E-03	2.140054E-01
7.048500E+03	-1.536201E+01	7.089250E-03	2.140090E-01
7.049700E+03	-1.536235E+01	7.239115E-03	2.140128E-01
7.050900E+03	-1.536243E+01	7.171697E-03	2.140167E-01
7.052000E+03	-1.536262E+01	7.095972E-03	2.140203E-01
7.053200E+03	-1.536286E+01	7.144088E-03	2.140241E-01
7.054300E+03	-1.536322E+01	7.283744E-03	2.140277E-01
7.055500E+03	-1.536359E+01	7.301080E-03	2.140315E-01
7.056700E+03	-1.536395E+01	7.294339E-03	2.140354E-01
7.057700E+03	-1.536439E+01	7.361520E-03	2.140386E-01
7.058900E+03	-1.536488E+01	7.531966E-03	2.140425E-01
7.060000E+03	-1.536516E+01	7.728665E-03	2.140460E-01
7.061200E+03	-1.536542E+01	8.178292E-03	2.140499E-01
7.062300E+03	-1.536578E+01	8.364538E-03	2.140534E-01
7.063500E+03	-1.536623E+01	8.114706E-03	2.140573E-01
7.064700E+03	-1.536686E+01	8.168648E-03	2.140611E-01
7.065800E+03	-1.536724E+01	8.199660E-03	2.140647E-01
7.067000E+03	-1.536727E+01	8.216848E-03	2.140685E-01
7.068000E+03	-1.536753E+01	8.253020E-03	2.140718E-01
7.069200E+03	-1.536786E+01	8.222339E-03	2.140756E-01
7.070400E+03	-1.536817E+01	8.097027E-03	2.140795E-01
7.071500E+03	-1.536828E+01	8.297581E-03	2.140830E-01
7.072700E+03	-1.536859E+01	8.104748E-03	2.140869E-01
7.073800E+03	-1.536892E+01	8.878754E-03	2.140904E-01
7.075000E+03	-1.536912E+01	9.957052E-03	2.140943E-01
7.076100E+03	-1.536936E+01	9.973594E-03	2.140978E-01
7.077300E+03	-1.536982E+01	9.921661E-03	2.141016E-01
7.078400E+03	-1.537027E+01	1.062811E-02	2.141052E-01
7.079500E+03	-1.537062E+01	1.060281E-02	2.141087E-01
7.080700E+03	-1.537110E+01	1.069953E-02	2.141126E-01
7.081800E+03	-1.537165E+01	1.105296E-02	2.141161E-01
7.083000E+03	-1.537193E+01	1.136911E-02	2.141199E-01
7.084200E+03	-1.537219E+01	1.147263E-02	2.141238E-01
7.085300E+03	-1.537237E+01	1.145872E-02	2.141273E-01
7.086500E+03	-1.537255E+01	1.167738E-02	2.141312E-01
7.087600E+03	-1.537280E+01	1.168716E-02	2.141347E-01
7.088700E+03	-1.537291E+01	1.189288E-02	2.141382E-01
7.089800E+03	-1.537301E+01	1.187902E-02	2.141417E-01
7.091000E+03	-1.537336E+01	1.190748E-02	2.141456E-01
7.092200E+03	-1.537379E+01	1.188971E-02	2.141494E-01
7.093300E+03	-1.537429E+01	1.252393E-02	2.141530E-01
7.094500E+03	-1.537463E+01	1.255707E-02	2.141568E-01
7.095600E+03	-1.537496E+01	1.249853E-02	2.141603E-01
7.096800E+03	-1.537546E+01	1.230124E-02	2.141642E-01
7.097900E+03	-1.537598E+01	1.230780E-02	2.141677E-01
7.099000E+03	-1.537625E+01	1.239225E-02	2.141712E-01
7.100200E+03	-1.537660E+01	1.268845E-02	2.141750E-01
7.101300E+03	-1.537684E+01	1.272823E-02	2.141786E-01
7.102500E+03	-1.537719E+01	1.271985E-02	2.141824E-01
7.103600E+03	-1.537766E+01	1.282267E-02	2.141859E-01
7.104800E+03	-1.537815E+01	1.280223E-02	2.141898E-01
7.106000E+03	-1.537887E+01	1.319082E-02	2.141936E-01
7.107100E+03	-1.537935E+01	1.314297E-02	2.141971E-01
7.108300E+03	-1.537946E+01	1.302372E-02	2.142010E-01
7.109300E+03	-1.537963E+01	1.296781E-02	2.142041E-01
7.110500E+03	-1.537981E+01	1.260779E-02	2.142080E-01
7.111600E+03	-1.537986E+01	1.209011E-02	2.142115E-01
7.112800E+03	-1.538001E+01	1.189580E-02	2.142153E-01
7.114000E+03	-1.538020E+01	1.188438E-02	2.142192E-01
7.115100E+03	-1.538060E+01	1.191713E-02	2.142227E-01
7.116300E+03	-1.538099E+01	1.205070E-02	2.142265E-01
7.117400E+03	-1.538116E+01	1.205066E-02	2.142300E-01
7.118600E+03	-1.538131E+01	1.207803E-02	2.142339E-01
7.119700E+03	-1.538153E+01	1.214963E-02	2.142374E-01
7.120800E+03	-1.538175E+01	1.178070E-02	2.142409E-01
7.122000E+03	-1.538190E+01	1.181007E-02	2.142447E-01
7.123100E+03	-1.538213E+01	1.138023E-02	2.142482E-01
7.124300E+03	-1.538228E+01	1.065016E-02	2.142520E-01
7.125400E+03	-1.538233E+01	1.073222E-02	2.142556E-01
7.126600E+03	-1.538240E+01	1.074919E-02	2.142594E-01
7.127800E+03	-1.538236E+01	1.036285E-02	2.142632E-01
7.128900E+03	-1.538251E+01	1.057951E-02	2.142667E-01
7.130000E+03	-1.538268E+01	1.050678E-02	2.142702E-01
7.131100E+03	-1.538262E+01	1.006230E-02	2.142737E-01
7.132300E+03	-1.538264E+01	9.634890E-03	2.142775E-01
7.133500E+03	-1.538274E+01	9.667225E-03	2.142814E-01
7.134600E+03	-1.538301E+01	9.720080E-03	2.142849E-01
7.135800E+03	-1.538317E+01	9.510613E-03	2.142887E-01
7.136900E+03	-1.538312E+01	9.516874E-03	2.142922E-01
7.138100E+03	-1.538348E+01	9.405758E-03	2.142960E-01
7.139200E+03	-1.538375E+01	1.002464E-02	2.142995E-01
7.140300E+03	-1.538368E+01	1.024626E-02	2.143030E-01
7.141500E+03	-1.538369E+01	1.046472E-02	2.143068E-01
7.142600E+03	-1.538362E+01	9.832583E-03	2.143103E-01
7.143800E+03	-1.538363E+01	9.782725E-03	2.143142E-01
7.144900E+03	-1.538402E+01	9.871222E-03	2.143177E-01
7.146100E+03	-1.538400E+01	9.844307E-03	2.143215E-01
7.147300E+03	-1.538383E+01	9.825598E-03	2.143253E-01
7.148400E+03	-1.538365E+01	9.668198E-03	2.143288E-01
7.149600E+03	-1.538358E+01	9.334922E-03	2.143326E-01
7.150600E+03	-1.538352E+01	9.373900E-03	2.143358E-01
7.151800E+03	-1.538361E+01	9.337383E-03	2.143396E-01
7.152900E+03	-1.538374E+01	9.081454E-03	2.143431E-01
7.154100E+03	-1.538382E+01	9.201534E-03	2.143470E-01
7.155300E+03	-1.538385E+01	8.863754E-03	2.143508E-01
7.156400E+03	-1.538399E+01	9.117859E-03	2.143543E-01
7.157600E+03	-1.538417E+01	9.430449E-03	2.143581E-01
7.158700E+03	-1.538432E+01	9.326773E-03	2.143616E-01
7.159900E+03	-1.538441E+01	9.343107E-03	2.143655E-01
7.161000E+03	-1.538444E+01	9.354022E-03	2.143690E-01
7.162100E+03	-1.538457E+01	9.654170E-03	2.143725E-01
7.163300E+03	-1.538472E+01	9.660727E-03	2.143763E-01
7.164400E+03	-1.538482E+01	1.003770E-02	2.143798E-01
7.165600E+03	-1.538499E+01	1.021779E-02	2.143836E-01
7.166700E+03	-1.538495E+01	1.021594E-02	2.143871E-01
7.167900E+03	-1.538485E+01	1.025182E-02	2.143909E-01
7.169100E+03	-1.538484E+01	1.017864E-02	2.143948E-01
7.170200E+03	-1.538477E+01	1.017616E-02	2.143983E-01
7.171300E+03	-1.538453E+01	1.012325E-02	2.144018E-01
7.172400E+03	-1.538430E+01	1.016146E-02	2.144053E-01
7.173600E+03	-1.538419E+01	9.967231E-03	2.144091E-01
7.174800E+03	-1.538426E+01	9.999150E-03	2.144129E-01
7.175900E+03	-1.538425E+01	9.996047E-03	2.144164E-01
7.177100E+03	-1.538418E+01	9.728024E-03	2.144202E-01
7.178200E+03	-1.538431E+01	9.535964E-03	2.144237E-01
7.179400E+03	-1.538436E+01	9.806928E-03	2.144275E-01
7.180500E+03	-1.538450E+01	9.972164E-03	2.144310E-01
7.181600E+03	-1.538460E+01	1.033940E-02	2.144345E-01
7.182800E+03	-1.538476E+01	1.019923E-02	2.144383E-01
7.183900E+03	-1.538488E+01	1.050848E-02	2.144418E-01
7.185100E+03	-1.538502E+01	1.057365E-02	2.144456E-01
7.186200E+03	-1.538531E+01	1.061916E-02	2.144491E-01
7.187400E+03	-1.538565E+01	1.064871E-02	2.144529E-01
7.188600E+03	-1.538594E+01	1.018107E-02	2.144567E-01
7.189700E+03	-1.538602E+01	1.002213E-02	2.144602E-01
7.190900E+03	-1.538602E+01	9.915505E-03	2.144640E-01
7.191900E+03	-1.538615E+01	9.984462E-03	2.144672E-01
7.193100E+03	-1.538625E+01	9.960007E-03	2.144710E-01
7.194200E+03	-1.538635E+01	9.869888E-03	2.144745E-01
7.195400E+03	-1.538673E+01	9.796896E-03	2.144783E-01
7.196600E+03	-1.538720E+01	9.797227E-03	2.144821E-01
7.197700E+03	-1.538728E+01	9.802310E-03	2.144856E-01
7.198900E+03	-1.538712E+01	9.962951E-03	2.144894E-01
7.200000E+03	-1.538684E+01	9.895712E-03	2.144929E-01
7.201200E+03	-1.538685E+01	9.955942E-03	2.144967E-01
7.202200E+03	-1.538709E+01	9.942944E-03	2.144998E-01
7.203400E+03	-1.538698E+01	9.847571E-03	2.145036E-01
7.204600E+03	-1.538707E+01	9.664041E-03	2.145074E-01
7.205700E+03	-1.538731E+01	9.375858E-03	2.145109E-01
7.206900E+03	-1.538734E+01	8.993396E-03	2.145147E-01
7.208000E+03	-1.538732E+01	8.986786E-03	2.145182E-01
7.209200E+03	-1.538735E+01	9.162362E-03	2.145220E-01
7.210400E+03	-1.538748E+01	9.631843E-03	2.145258E-01
7.211500E+03	-1.538781E+01	9.689405E-03	2.145293E-01
7.212600E+03	-1.538796E+01	9.669421E-03	2.145328E-01
7.213700E+03	-1.538792E+01	9.544672E-03	2.145362E-01
7.214900E+03	-1.538808E+01	9.178489E-03	2.145400E-01
7.216000E+03	-1.538811E+01	9.526089E-03	2.145435E-01
7.217200E+03	-1.538809E+01	9.489701E-03	2.145473E-01
7.218400E+03	-1.538780E+01	9.607047E-03	2.145511E-01
7.219500E+03	-1.538775E+01	9.717135E-03	2.145546E-01
7.220700E+03	-1.538771E+01	1.009681E-02	2.145584E-01
7.221800E+03	-1.538769E+01	9.997863E-03	2.145618E-01
7.222900E+03	-1.538777E+01	1.023036E-02	2.145653E-01
7.224100E+03	-1.538805E+01	1.019621E-02	2.145691E-01
7.225200E+03	-1.538836E+01	1.035205E-02	2.145726E-01
7.226400E+03	-1.538841E+01	1.046053E-02	2.145764E-01
7.227500E+03	-1.538838E+01	1.049110E-02	2.145798E-01
7.228700E+03	-1.538819E+01	1.030412E-02	2.145836E-01
7.229800E+03	-1.538815E+01	1.017663E-02	2.145871E-01
7.231000E+03	-1.538815E+01	9.782196E-03	2.145909E-01
7.232200E+03	-1.538799E+01	9.728231E-03	2.145947E-01
7.233200E+03	-1.538800E+01	9.340053E-03	2.145978E-01
7.234400E+03	-1.538815E+01	9.252769E-03	2.146016E-01
7.235500E+03	-1.538825E+01	9.206437E-03	2.146051E-01
7.236700E+03	-1.538820E+01	9.009909E-03	2.146089E-01
7.237900E+03	-1.538825E+01	8.967657E-03	2.146126E-01
7.239000E+03	-1.538826E+01	8.924331E-03	2.146161E-01
7.240200E+03	-1.538821E+01	8.802834E-03	2.146199E-01
7.241300E+03	-1.538825E+01	8.554486E-03	2.146234E-01
7.242500E+03	-1.538832E+01	8.553072E-03	2.146271E-01
7.243500E+03	-1.538840E+01	8.556702E-03	2.146303E-01
7.244700E+03	-1.538843E+01	8.555124E-03	2.146341E-01
7.245900E+03	-1.538845E+01	8.630168E-03	2.146378E-01
7.247000E+03	-1.538844E+01	8.896934E-03	2.146413E-01
7.248200E+03	-1.538849E+01	8.697384E-03	2.146451E-01
7.249300E+03	-1.538835E+01	8.697032E-03	2.146485E-01
7.250500E+03	-1.538824E+01	8.634370E-03	2.146523E-01
7.251700E+03	-1.538829E+01	8.631405E-03	2.146561E-01
7.252800E+03	-1.538839E+01	8.629825E-03	2.146596E-01
7.253900E+03	-1.538837E+01	8.697555E-03	2.146630E-01
7.255000E+03	-1.538819E+01	8.696854E-03	2.146665E-01
7.256200E+03	-1.538807E+01	8.728691E-03	2.146702E-01
7.257300E+03	-1.538791E+01	8.909733E-03	2.146737E-01
7.258500E+03	-1.538799E+01	8.967011E-03	2.146775E-01
7.259700E+03	-1.538821E+01	8.501917E-03	2.146812E-01
7.260800E+03	-1.538840E+01	8.129200E-03	2.146847E-01
7.262000E+03	-1.538829E+01	8.246494E-03	2.146885E-01
7.263100E+03	-1.538796E+01	7.892310E-03	2.146919E-01
7.264200E+03	-1.538778E+01	7.894019E-03	2.146954E-01
7.265400E+03	-1.538769E+01	7.622797E-03	2.146991E-01
7.266500E+03	-1.538743E+01	7.618918E-03	2.147026E-01
7.267700E+03	-1.538737E+01	7.411966E-03	2.147064E-01
7.268800E+03	-1.538718E+01	7.293751E-03	2.147098E-01
7.270000E+03	-1.538691E+01	6.702105E-03	2.147136E-01
7.271100E+03	-1.538667E+01	7.159034E-03	2.147170E-01
7.272300E+03	-1.538654E+01	7.071721E-03	2.147208E-01
7.273500E+03	-1.538640E+01	7.127359E-03	2.147246E-01
7.274500E+03	-1.538640E+01	7.083504E-03	2.147277E-01
7.275700E+03	-1.538634E+01	7.167064E-03	2.147315E-01
7.276800E+03	-1.538630E+01	7.256092E-03	2.147349E-01
7.278000E+03	-1.538611E+01	7.202151E-03	2.147387E-01
7.279200E+03	-1.538574E+01	7.155102E-03	2.147424E-01
7.280300E+03	-1.538546E+01	7.147774E-03	2.147459E-01
7.281500E+03	-1.538513E+01	7.163456E-03	2.147496E-01
7.282600E+03	-1.538471E+01	7.280261E-03	2.147531E-01
7.283800E+03	-1.538452E+01	7.330758E-03	2.147568E-01
7.284800E+03	-1.538431E+01	7.745807E-03	2.147600E-01
7.286000E+03	-1.538415E+01	7.795122E-03	2.147637E-01
7.287200E+03	-1.538406E+01	7.768055E-03	2.147675E-01
7.288300E+03	-1.538395E+01	7.719488E-03	2.147709E-01
7.289500E+03	-1.538408E+01	7.637616E-03	2.147747E-01
7.290600E+03	-1.538411E+01	7.538544E-03	2.147781E-01
7.291800E+03	-1.538399E+01	7.557310E-03	2.147819E-01
7.292900E+03	-1.538393E+01	7.614677E-03	2.147853E-01
7.294100E+03	-1.538390E+01	7.763348E-03	2.147891E-01
7.295200E+03	-1.538367E+01	7.699217E-03	2.147925E-01
7.296300E+03	-1.538348E+01	7.437373E-03	2.147960E-01
7.297500E+03	-1.538347E+01	7.423596E-03	2.147997E-01
7.298600E+03	-1.538349E+01	7.601789E-03	2.148032E-01
7.299800E+03	-1.538379E+01	7.841083E-03	2.148069E-01
7.301000E+03	-1.538394E+01	8.020251E-03	2.148107E-01
7.302100E+03	-1.538410E+01	7.992419E-03	2.148141E-01
7.303300E+03	-1.538432E+01	8.123890E-03	2.148178E-01
7.304400E+03	-1.538426E+01	8.096524E-03	2.148213E-01
7.305500E+03	-1.538414E+01	8.016829E-03	2.148247E-01
7.306600E+03	-1.538396E+01	8.524165E-03	2.148281E-01
7.307800E+03	-1.538401E+01	8.959716E-03	2.148319E-01
7.309000E+03	-1.538432E+01	8.997185E-03	2.148356E-01
7.310100E+03	-1.538438E+01	8.993955E-03	2.148391E-01
7.311300E+03	-1.538464E+01	8.913839E-03	2.148428E-01
7.312400E+03	-1.538479E+01	8.857431E-03	2.148462E-01
7.313600E+03	-1.538454E+01	8.814517E-03	2.148500E-01
7.314700E+03	-1.538447E+01	8.865422E-03	2.148534E-01
7.315800E+03	-1.538447E+01	8.871809E-03	2.148569E-01
7.317000E+03	-1.538436E+01	8.881257E-03	2.148606E-01
7.318100E+03	-1.538429E+01	9.130572E-03	2.148641E-01
7.319300E+03	-1.538435E+01	9.258011E-03	2.148678E-01
7.320400E+03	-1.538445E+01	8.828479E-03	2.148712E-01
7.321600E+03	-1.538457E+01	8.606114E-03	2.148750E-01
7.322800E+03	-1.538476E+01	8.426419E-03	2.148787E-01
7.323900E+03	-1.538482E+01	8.433979E-03	2.148822E-01
7.325000E+03	-1.538499E+01	8.381507E-03	2.148856E-01
7.326100E+03	-1.538516E+01	8.409398E-03	2.148890E-01
7.327300E+03	-1.538523E+01	8.721862E-03	2.148928E-01
7.328500E+03	-1.538533E+01	8.782761E-03	2.148965E-01
7.329600E+03	-1.538536E+01	8.790899E-03	2.148999E-01
7.330800E+03	-1.538542E+01	8.942141E-03	2.149037E-01
7.331900E+03	-1.538566E+01	8.836679E-03	2.149071E-01
7.333100E+03	-1.538581E+01	8.779063E-03	2.149108E-01
7.334200E+03	-1.538572E+01	8.488672E-03	2.149143E-01
7.335300E+03	-1.538546E+01	8.891815E-03	2.149177E-01
7.336500E+03	-1.538528E+01	9.298922E-03	2.149214E-01
7.337600E+03	-1.538531E+01	9.367821E-03	2.149249E-01
7.338800E+03	-1.538509E+01	9.662784E-03	2.149286E-01
7.339900E+03	-1.538479E+01	9.811582E-03	2.149320E-01
7.341100E+03	-1.538484E+01	1.013694E-02	2.149358E-01
7.342300E+03	-1.538480E+01	1.011107E-02	2.149395E-01
7.343400E+03	-1.538488E+01	9.983467E-03	2.149429E-01
7.344600E+03	-1.538490E+01	1.010502E-02	2.149467E-01
7.345600E+03	-1.538477E+01	1.006972E-02	2.149498E-01
7.346800E+03	-1.538491E+01	1.009419E-02	2.149535E-01
7.347900E+03	-1.538518E+01	1.004649E-02	2.149569E-01
7.349100E+03	-1.538545E+01	9.882947E-03	2.149606E-01
7.350300E+03	-1.538571E+01	9.768855E-03	2.149644E-01
7.351400E+03	-1.538586E+01	9.961871E-03	2.149678E-01
7.352600E+03	-1.538584E+01	9.957490E-03	2.149715E-01
7.353700E+03	-1.538585E+01	9.946281E-03	2.149749E-01
7.354900E+03	-1.538594E+01	1.009762E-02	2.149787E-01
7.356000E+03	-1.538602E+01	9.458092E-03	2.149821E-01
