#wls	flux	fluxerr	mangling_mask
5.905656E+03	-1.672811E+01	1.244379E-01	3.959965E-03
5.905856E+03	-1.672808E+01	1.244253E-01	3.959738E-03
5.906056E+03	-1.672839E+01	1.242254E-01	3.959511E-03
5.906256E+03	-1.672883E+01	1.252299E-01	3.959285E-03
5.906456E+03	-1.672849E+01	1.255533E-01	3.959058E-03
5.906656E+03	-1.672811E+01	1.253799E-01	3.958831E-03
5.906856E+03	-1.672867E+01	1.250050E-01	3.958604E-03
5.907056E+03	-1.672852E+01	1.249682E-01	3.958378E-03
5.907256E+03	-1.672837E+01	1.252997E-01	3.958151E-03
5.907457E+03	-1.672816E+01	1.252969E-01	3.957923E-03
5.907657E+03	-1.672734E+01	1.252242E-01	3.957696E-03
5.907857E+03	-1.672703E+01	1.251225E-01	3.957470E-03
5.908057E+03	-1.672716E+01	1.257939E-01	3.957243E-03
5.908257E+03	-1.672713E+01	1.256632E-01	3.957016E-03
5.908457E+03	-1.672747E+01	1.255722E-01	3.956789E-03
5.908657E+03	-1.672765E+01	1.263905E-01	3.956563E-03
5.908857E+03	-1.672721E+01	1.263636E-01	3.956336E-03
5.909057E+03	-1.672680E+01	1.254563E-01	3.956109E-03
5.909257E+03	-1.672706E+01	1.257410E-01	3.955883E-03
5.909457E+03	-1.672719E+01	1.259554E-01	3.955656E-03
5.909657E+03	-1.672654E+01	1.255540E-01	3.955430E-03
5.909857E+03	-1.672708E+01	1.262748E-01	3.955203E-03
5.910057E+03	-1.672713E+01	1.256067E-01	3.954976E-03
5.910257E+03	-1.672696E+01	1.255265E-01	3.954750E-03
5.910457E+03	-1.672667E+01	1.253320E-01	3.954523E-03
5.910657E+03	-1.672647E+01	1.250882E-01	3.954296E-03
5.910857E+03	-1.672619E+01	1.247661E-01	3.954070E-03
5.911057E+03	-1.672570E+01	1.247160E-01	3.953843E-03
5.911257E+03	-1.672611E+01	1.249414E-01	3.953617E-03
5.911457E+03	-1.672560E+01	1.249272E-01	3.953390E-03
5.911657E+03	-1.672509E+01	1.248823E-01	3.953164E-03
5.911857E+03	-1.672516E+01	1.250757E-01	3.952937E-03
5.912057E+03	-1.672547E+01	1.251692E-01	3.952710E-03
5.912257E+03	-1.672458E+01	1.250445E-01	3.952484E-03
5.912457E+03	-1.672399E+01	1.249801E-01	3.952257E-03
5.912657E+03	-1.672422E+01	1.250131E-01	3.952031E-03
5.912858E+03	-1.672407E+01	1.250889E-01	3.951803E-03
5.913058E+03	-1.672379E+01	1.258975E-01	3.951577E-03
5.913258E+03	-1.672371E+01	1.261072E-01	3.951350E-03
5.913458E+03	-1.672371E+01	1.260741E-01	3.951124E-03
5.913658E+03	-1.672397E+01	1.270404E-01	3.950897E-03
5.913858E+03	-1.672443E+01	1.281598E-01	3.950671E-03
5.914058E+03	-1.672440E+01	1.274761E-01	3.950444E-03
5.914258E+03	-1.672381E+01	1.280329E-01	3.950218E-03
5.914458E+03	-1.672409E+01	1.291842E-01	3.949991E-03
5.914658E+03	-1.672392E+01	1.291820E-01	3.949765E-03
5.914858E+03	-1.672387E+01	1.288610E-01	3.949538E-03
5.915058E+03	-1.672381E+01	1.292026E-01	3.949312E-03
5.915258E+03	-1.672374E+01	1.274625E-01	3.949086E-03
5.915458E+03	-1.672402E+01	1.263031E-01	3.948859E-03
5.915658E+03	-1.672448E+01	1.250074E-01	3.948633E-03
5.915858E+03	-1.672473E+01	1.228565E-01	3.948406E-03
5.916057E+03	-1.672530E+01	1.230130E-01	3.948181E-03
5.916257E+03	-1.672545E+01	1.229209E-01	3.947955E-03
5.916458E+03	-1.672530E+01	1.225118E-01	3.947727E-03
5.916657E+03	-1.672532E+01	1.222735E-01	3.947502E-03
5.916857E+03	-1.672553E+01	1.217836E-01	3.947276E-03
5.917057E+03	-1.672571E+01	1.218722E-01	3.947049E-03
5.917257E+03	-1.672560E+01	1.220201E-01	3.946823E-03
5.917457E+03	-1.672550E+01	1.220732E-01	3.946597E-03
5.917657E+03	-1.672589E+01	1.216537E-01	3.946370E-03
5.917857E+03	-1.672609E+01	1.217572E-01	3.946144E-03
5.918057E+03	-1.672650E+01	1.220620E-01	3.945918E-03
5.918258E+03	-1.672678E+01	1.221054E-01	3.945690E-03
5.918458E+03	-1.672678E+01	1.221028E-01	3.945464E-03
5.918658E+03	-1.672717E+01	1.221932E-01	3.945238E-03
5.918858E+03	-1.672779E+01	1.224440E-01	3.945011E-03
5.919058E+03	-1.672768E+01	1.221579E-01	3.944785E-03
5.919258E+03	-1.672740E+01	1.223302E-01	3.944559E-03
5.919458E+03	-1.672769E+01	1.231581E-01	3.944332E-03
5.919658E+03	-1.672805E+01	1.235948E-01	3.944106E-03
5.919858E+03	-1.672838E+01	1.235175E-01	3.943880E-03
5.920058E+03	-1.672859E+01	1.231665E-01	3.943654E-03
5.920258E+03	-1.672897E+01	1.233716E-01	3.943427E-03
5.920458E+03	-1.672928E+01	1.231705E-01	3.943201E-03
5.920658E+03	-1.672921E+01	1.232363E-01	3.942975E-03
5.920858E+03	-1.672897E+01	1.231911E-01	3.942749E-03
5.921058E+03	-1.672916E+01	1.225741E-01	3.942523E-03
5.921258E+03	-1.672910E+01	1.220100E-01	3.942296E-03
5.921458E+03	-1.672903E+01	1.219754E-01	3.942070E-03
5.921658E+03	-1.672923E+01	1.208696E-01	3.941844E-03
5.921858E+03	-1.672993E+01	1.212085E-01	3.941618E-03
5.922058E+03	-1.673022E+01	1.210474E-01	3.941392E-03
5.922258E+03	-1.673001E+01	1.218429E-01	3.941165E-03
5.922458E+03	-1.673014E+01	1.236867E-01	3.940939E-03
5.922658E+03	-1.673053E+01	1.244882E-01	3.940713E-03
5.922858E+03	-1.673055E+01	1.245164E-01	3.940487E-03
5.923058E+03	-1.673045E+01	1.247455E-01	3.940261E-03
5.923258E+03	-1.673045E+01	1.246316E-01	3.940035E-03
5.923458E+03	-1.673017E+01	1.253387E-01	3.939809E-03
5.923659E+03	-1.672970E+01	1.255430E-01	3.939581E-03
5.923859E+03	-1.673006E+01	1.257923E-01	3.939355E-03
5.924059E+03	-1.673040E+01	1.254447E-01	3.939129E-03
5.924259E+03	-1.673022E+01	1.250252E-01	3.938903E-03
5.924459E+03	-1.673027E+01	1.254281E-01	3.938677E-03
5.924659E+03	-1.673027E+01	1.248487E-01	3.938451E-03
5.924859E+03	-1.673032E+01	1.256500E-01	3.938225E-03
5.925059E+03	-1.673058E+01	1.262969E-01	3.937999E-03
5.925259E+03	-1.673089E+01	1.263485E-01	3.937773E-03
5.925459E+03	-1.673110E+01	1.266731E-01	3.937547E-03
5.925659E+03	-1.673100E+01	1.267957E-01	3.937321E-03
5.925859E+03	-1.673066E+01	1.267208E-01	3.937095E-03
5.926059E+03	-1.673069E+01	1.273212E-01	3.936869E-03
5.926259E+03	-1.673084E+01	1.282785E-01	3.936643E-03
5.926459E+03	-1.673082E+01	1.282683E-01	3.936417E-03
5.926659E+03	-1.673066E+01	1.283803E-01	3.936191E-03
5.926859E+03	-1.673076E+01	1.284757E-01	3.935965E-03
5.927059E+03	-1.673045E+01	1.284175E-01	3.935739E-03
5.927259E+03	-1.672978E+01	1.282782E-01	3.935513E-03
5.927459E+03	-1.673001E+01	1.280368E-01	3.935287E-03
5.927659E+03	-1.673004E+01	1.281375E-01	3.935061E-03
5.927859E+03	-1.672960E+01	1.279123E-01	3.934835E-03
5.928059E+03	-1.672947E+01	1.285068E-01	3.934609E-03
5.928258E+03	-1.672955E+01	1.285221E-01	3.934384E-03
5.928458E+03	-1.672919E+01	1.291892E-01	3.934158E-03
5.928658E+03	-1.672914E+01	1.292280E-01	3.933932E-03
5.928859E+03	-1.672942E+01	1.296816E-01	3.933705E-03
5.929059E+03	-1.672976E+01	1.297354E-01	3.933480E-03
5.929259E+03	-1.672981E+01	1.298543E-01	3.933254E-03
5.929459E+03	-1.673015E+01	1.309271E-01	3.933028E-03
5.929659E+03	-1.673056E+01	1.303064E-01	3.932802E-03
5.929859E+03	-1.673048E+01	1.306274E-01	3.932576E-03
5.930059E+03	-1.673059E+01	1.285955E-01	3.932350E-03
5.930259E+03	-1.673043E+01	1.271548E-01	3.932124E-03
5.930459E+03	-1.673017E+01	1.270765E-01	3.931898E-03
5.930659E+03	-1.673012E+01	1.272812E-01	3.931673E-03
5.930859E+03	-1.673025E+01	1.273992E-01	3.931447E-03
5.931059E+03	-1.673028E+01	1.268119E-01	3.931221E-03
5.931259E+03	-1.673043E+01	1.269323E-01	3.930995E-03
5.931459E+03	-1.673046E+01	1.275169E-01	3.930769E-03
5.931659E+03	-1.673002E+01	1.272871E-01	3.930544E-03
5.931859E+03	-1.672958E+01	1.273624E-01	3.930318E-03
5.932059E+03	-1.672955E+01	1.275898E-01	3.930092E-03
5.932259E+03	-1.672971E+01	1.284207E-01	3.929866E-03
5.932459E+03	-1.672994E+01	1.293966E-01	3.929640E-03
5.932659E+03	-1.673015E+01	1.291687E-01	3.929415E-03
5.932859E+03	-1.673067E+01	1.310780E-01	3.929189E-03
5.933059E+03	-1.673100E+01	1.300137E-01	3.928963E-03
5.933259E+03	-1.673134E+01	1.302650E-01	3.928737E-03
5.933459E+03	-1.673158E+01	1.302987E-01	3.928512E-03
5.933659E+03	-1.673155E+01	1.304622E-01	3.928286E-03
5.933859E+03	-1.673142E+01	1.302624E-01	3.928060E-03
5.934059E+03	-1.673139E+01	1.303221E-01	3.927835E-03
5.934259E+03	-1.673158E+01	1.305686E-01	3.927609E-03
5.934460E+03	-1.673134E+01	1.304050E-01	3.927382E-03
5.934660E+03	-1.673119E+01	1.308663E-01	3.927156E-03
5.934860E+03	-1.673116E+01	1.307445E-01	3.926931E-03
5.935060E+03	-1.673137E+01	1.309340E-01	3.926705E-03
5.935260E+03	-1.673124E+01	1.302313E-01	3.926479E-03
5.935460E+03	-1.673096E+01	1.301329E-01	3.926254E-03
5.935660E+03	-1.673132E+01	1.298657E-01	3.926028E-03
5.935860E+03	-1.673163E+01	1.298628E-01	3.925802E-03
5.936060E+03	-1.673158E+01	1.292532E-01	3.925577E-03
5.936260E+03	-1.673215E+01	1.304754E-01	3.925351E-03
5.936460E+03	-1.673231E+01	1.305118E-01	3.925125E-03
5.936660E+03	-1.673233E+01	1.304443E-01	3.924900E-03
5.936860E+03	-1.673205E+01	1.303351E-01	3.924674E-03
5.937060E+03	-1.673205E+01	1.298313E-01	3.924449E-03
5.937260E+03	-1.673202E+01	1.297170E-01	3.924223E-03
5.937460E+03	-1.673187E+01	1.296887E-01	3.923997E-03
5.937660E+03	-1.673207E+01	1.300416E-01	3.923772E-03
5.937860E+03	-1.673246E+01	1.312372E-01	3.923546E-03
5.938060E+03	-1.673236E+01	1.311668E-01	3.923321E-03
5.938260E+03	-1.673202E+01	1.309376E-01	3.923095E-03
5.938460E+03	-1.673194E+01	1.308414E-01	3.922870E-03
5.938660E+03	-1.673205E+01	1.307039E-01	3.922644E-03
5.938860E+03	-1.673231E+01	1.310835E-01	3.922419E-03
5.939060E+03	-1.673215E+01	1.309897E-01	3.922193E-03
5.939260E+03	-1.673197E+01	1.311712E-01	3.921968E-03
5.939460E+03	-1.673195E+01	1.313659E-01	3.921742E-03
5.939660E+03	-1.673192E+01	1.308492E-01	3.921517E-03
5.939861E+03	-1.673215E+01	1.309352E-01	3.921290E-03
5.940060E+03	-1.673210E+01	1.310649E-01	3.921066E-03
5.940261E+03	-1.673221E+01	1.319953E-01	3.920839E-03
5.940461E+03	-1.673228E+01	1.316604E-01	3.920614E-03
5.940660E+03	-1.673231E+01	1.311563E-01	3.920389E-03
5.940860E+03	-1.673215E+01	1.314599E-01	3.920164E-03
5.941060E+03	-1.673267E+01	1.316278E-01	3.919938E-03
5.941261E+03	-1.673335E+01	1.318565E-01	3.919712E-03
5.941460E+03	-1.673340E+01	1.320625E-01	3.919488E-03
5.941660E+03	-1.673283E+01	1.317584E-01	3.919262E-03
5.941860E+03	-1.673301E+01	1.314206E-01	3.919037E-03
5.942060E+03	-1.673314E+01	1.312882E-01	3.918811E-03
5.942260E+03	-1.673351E+01	1.311718E-01	3.918586E-03
5.942460E+03	-1.673372E+01	1.314198E-01	3.918360E-03
5.942660E+03	-1.673351E+01	1.312421E-01	3.918135E-03
5.942860E+03	-1.673390E+01	1.311360E-01	3.917910E-03
5.943060E+03	-1.673429E+01	1.309984E-01	3.917684E-03
5.943260E+03	-1.673448E+01	1.310614E-01	3.917459E-03
5.943460E+03	-1.673453E+01	1.313697E-01	3.917234E-03
5.943660E+03	-1.673468E+01	1.333324E-01	3.917008E-03
5.943860E+03	-1.673497E+01	1.331540E-01	3.916783E-03
5.944060E+03	-1.673479E+01	1.315820E-01	3.916558E-03
5.944260E+03	-1.673456E+01	1.317512E-01	3.916332E-03
5.944460E+03	-1.673484E+01	1.320187E-01	3.916107E-03
5.944660E+03	-1.673495E+01	1.320558E-01	3.915882E-03
5.944860E+03	-1.673471E+01	1.310095E-01	3.915656E-03
5.945060E+03	-1.673474E+01	1.308842E-01	3.915431E-03
5.945261E+03	-1.673450E+01	1.306174E-01	3.915205E-03
5.945461E+03	-1.673393E+01	1.302570E-01	3.914979E-03
5.945661E+03	-1.673388E+01	1.303587E-01	3.914754E-03
5.945861E+03	-1.673432E+01	1.308366E-01	3.914529E-03
5.946061E+03	-1.673448E+01	1.314897E-01	3.914304E-03
5.946261E+03	-1.673430E+01	1.315101E-01	3.914078E-03
5.946461E+03	-1.673424E+01	1.314812E-01	3.913853E-03
5.946661E+03	-1.673427E+01	1.315440E-01	3.913628E-03
5.946861E+03	-1.673375E+01	1.317589E-01	3.913403E-03
5.947061E+03	-1.673338E+01	1.316404E-01	3.913177E-03
5.947261E+03	-1.673341E+01	1.315910E-01	3.912952E-03
5.947461E+03	-1.673365E+01	1.317142E-01	3.912727E-03
5.947661E+03	-1.673388E+01	1.316002E-01	3.912502E-03
5.947861E+03	-1.673385E+01	1.313576E-01	3.912277E-03
5.948061E+03	-1.673401E+01	1.317180E-01	3.912052E-03
5.948261E+03	-1.673406E+01	1.316060E-01	3.911826E-03
5.948461E+03	-1.673399E+01	1.316971E-01	3.911601E-03
5.948661E+03	-1.673378E+01	1.314095E-01	3.911376E-03
5.948861E+03	-1.673336E+01	1.313720E-01	3.911151E-03
5.949061E+03	-1.673365E+01	1.321495E-01	3.910926E-03
5.949261E+03	-1.673388E+01	1.347377E-01	3.910701E-03
5.949461E+03	-1.673378E+01	1.352712E-01	3.910475E-03
5.949661E+03	-1.673380E+01	1.355036E-01	3.910250E-03
5.949861E+03	-1.673412E+01	1.361179E-01	3.910025E-03
5.950061E+03	-1.673370E+01	1.357786E-01	3.909800E-03
5.950261E+03	-1.673354E+01	1.356150E-01	3.909575E-03
5.950461E+03	-1.673378E+01	1.356336E-01	3.909350E-03
5.950662E+03	-1.673354E+01	1.354978E-01	3.909124E-03
5.950862E+03	-1.673326E+01	1.351662E-01	3.908899E-03
5.951062E+03	-1.673326E+01	1.354240E-01	3.908674E-03
5.951262E+03	-1.673292E+01	1.365806E-01	3.908449E-03
5.951462E+03	-1.673263E+01	1.366025E-01	3.908224E-03
5.951662E+03	-1.673240E+01	1.365420E-01	3.907999E-03
5.951862E+03	-1.673235E+01	1.365750E-01	3.907773E-03
5.952062E+03	-1.673245E+01	1.368026E-01	3.907548E-03
5.952262E+03	-1.673256E+01	1.368354E-01	3.907323E-03
5.952462E+03	-1.673251E+01	1.371518E-01	3.907098E-03
5.952662E+03	-1.673212E+01	1.374651E-01	3.906873E-03
5.952861E+03	-1.673212E+01	1.372209E-01	3.906650E-03
5.953061E+03	-1.673188E+01	1.370433E-01	3.906425E-03
5.953261E+03	-1.673165E+01	1.373847E-01	3.906200E-03
5.953462E+03	-1.673142E+01	1.388409E-01	3.905973E-03
5.953661E+03	-1.673142E+01	1.410556E-01	3.905750E-03
5.953861E+03	-1.673173E+01	1.414292E-01	3.905525E-03
5.954061E+03	-1.673149E+01	1.412676E-01	3.905300E-03
5.954261E+03	-1.673098E+01	1.411872E-01	3.905075E-03
5.954461E+03	-1.673054E+01	1.418076E-01	3.904850E-03
5.954661E+03	-1.673064E+01	1.418880E-01	3.904712E-03
5.954861E+03	-1.673098E+01	1.419514E-01	3.904654E-03
5.955061E+03	-1.673093E+01	1.418386E-01	3.904597E-03
5.955261E+03	-1.673077E+01	1.417957E-01	3.904539E-03
5.955461E+03	-1.673067E+01	1.417670E-01	3.904482E-03
5.955661E+03	-1.673041E+01	1.418429E-01	3.904424E-03
5.955861E+03	-1.672986E+01	1.417846E-01	3.904366E-03
5.956062E+03	-1.672976E+01	1.417328E-01	3.904308E-03
5.956262E+03	-1.672979E+01	1.416947E-01	3.904251E-03
5.956462E+03	-1.672961E+01	1.416770E-01	3.904193E-03
5.956662E+03	-1.672883E+01	1.409092E-01	3.904136E-03
5.956862E+03	-1.672850E+01	1.407903E-01	3.904078E-03
5.957062E+03	-1.672845E+01	1.408714E-01	3.904020E-03
5.957262E+03	-1.672829E+01	1.402523E-01	3.903963E-03
5.957462E+03	-1.672863E+01	1.402677E-01	3.903905E-03
5.957662E+03	-1.672896E+01	1.404353E-01	3.903848E-03
5.957862E+03	-1.672886E+01	1.403529E-01	3.903790E-03
5.958062E+03	-1.672855E+01	1.402505E-01	3.903733E-03
5.958262E+03	-1.672865E+01	1.411084E-01	3.903675E-03
5.958462E+03	-1.672803E+01	1.407328E-01	3.903617E-03
5.958662E+03	-1.672809E+01	1.408703E-01	3.903560E-03
5.958862E+03	-1.672803E+01	1.408357E-01	3.903502E-03
5.959062E+03	-1.672819E+01	1.408909E-01	3.903445E-03
5.959262E+03	-1.672829E+01	1.409578E-01	3.903387E-03
5.959462E+03	-1.672806E+01	1.409546E-01	3.903330E-03
5.959662E+03	-1.672811E+01	1.409096E-01	3.903272E-03
5.959862E+03	-1.672845E+01	1.409178E-01	3.903214E-03
5.960062E+03	-1.672891E+01	1.410091E-01	3.903157E-03
5.960262E+03	-1.672876E+01	1.409691E-01	3.903099E-03
5.960462E+03	-1.672842E+01	1.412700E-01	3.903042E-03
5.960662E+03	-1.672798E+01	1.413413E-01	3.902984E-03
5.960862E+03	-1.672791E+01	1.411154E-01	3.902927E-03
5.961062E+03	-1.672744E+01	1.408315E-01	3.902869E-03
5.961262E+03	-1.672690E+01	1.409160E-01	3.902812E-03
5.961463E+03	-1.672678E+01	1.408565E-01	3.902754E-03
5.961663E+03	-1.672660E+01	1.397441E-01	3.902696E-03
5.961863E+03	-1.672588E+01	1.395672E-01	3.902639E-03
5.962063E+03	-1.672542E+01	1.397108E-01	3.902581E-03
5.962263E+03	-1.672524E+01	1.389017E-01	3.902524E-03
5.962463E+03	-1.672460E+01	1.393409E-01	3.902466E-03
5.962663E+03	-1.672417E+01	1.393420E-01	3.902409E-03
5.962863E+03	-1.672409E+01	1.392945E-01	3.902351E-03
5.963063E+03	-1.672407E+01	1.386667E-01	3.902294E-03
5.963263E+03	-1.672379E+01	1.385085E-01	3.902236E-03
5.963463E+03	-1.672366E+01	1.385927E-01	3.902178E-03
5.963663E+03	-1.672368E+01	1.382518E-01	3.902121E-03
5.963863E+03	-1.672328E+01	1.382239E-01	3.902063E-03
5.964063E+03	-1.672312E+01	1.380278E-01	3.902006E-03
5.964263E+03	-1.672292E+01	1.378284E-01	3.901948E-03
5.964463E+03	-1.672231E+01	1.378280E-01	3.901891E-03
5.964663E+03	-1.672208E+01	1.377021E-01	3.901833E-03
5.964863E+03	-1.672175E+01	1.381074E-01	3.901776E-03
5.965062E+03	-1.672173E+01	1.382134E-01	3.901719E-03
5.965262E+03	-1.672198E+01	1.385378E-01	3.901661E-03
5.965462E+03	-1.672229E+01	1.385893E-01	3.901604E-03
5.965663E+03	-1.672216E+01	1.387494E-01	3.901546E-03
5.965863E+03	-1.672155E+01	1.387679E-01	3.901488E-03
5.966062E+03	-1.672099E+01	1.386608E-01	3.901431E-03
5.966262E+03	-1.672039E+01	1.385227E-01	3.901374E-03
5.966462E+03	-1.672033E+01	1.385141E-01	3.901316E-03
5.966662E+03	-1.672097E+01	1.386147E-01	3.901259E-03
5.966862E+03	-1.672155E+01	1.388414E-01	3.901201E-03
5.967063E+03	-1.672130E+01	1.387959E-01	3.901143E-03
5.967263E+03	-1.672122E+01	1.387260E-01	3.901086E-03
5.967463E+03	-1.672099E+01	1.387342E-01	3.901028E-03
5.967663E+03	-1.672039E+01	1.384974E-01	3.900971E-03
5.967863E+03	-1.671986E+01	1.379218E-01	3.900913E-03
5.968063E+03	-1.671986E+01	1.377652E-01	3.900856E-03
5.968263E+03	-1.671938E+01	1.375703E-01	3.900799E-03
5.968463E+03	-1.671857E+01	1.370961E-01	3.900741E-03
5.968663E+03	-1.671834E+01	1.369138E-01	3.900684E-03
5.968863E+03	-1.671814E+01	1.365612E-01	3.900626E-03
5.969063E+03	-1.671787E+01	1.362104E-01	3.900569E-03
5.969263E+03	-1.671764E+01	1.353229E-01	3.900511E-03
5.969463E+03	-1.671809E+01	1.355973E-01	3.900454E-03
5.969663E+03	-1.671829E+01	1.362866E-01	3.900396E-03
5.969863E+03	-1.671794E+01	1.361837E-01	3.900339E-03
5.970063E+03	-1.671749E+01	1.361575E-01	3.900281E-03
5.970263E+03	-1.671706E+01	1.362345E-01	3.900224E-03
5.970463E+03	-1.671671E+01	1.358411E-01	3.900166E-03
5.970663E+03	-1.671659E+01	1.357318E-01	3.900109E-03
5.970863E+03	-1.671623E+01	1.347858E-01	3.900051E-03
5.971063E+03	-1.671591E+01	1.330708E-01	3.899994E-03
5.971263E+03	-1.671543E+01	1.326729E-01	3.899937E-03
5.971463E+03	-1.671521E+01	1.329789E-01	3.899879E-03
5.971663E+03	-1.671511E+01	1.330133E-01	3.899822E-03
5.971863E+03	-1.671499E+01	1.327903E-01	3.899764E-03
5.972063E+03	-1.671494E+01	1.321059E-01	3.899707E-03
5.972263E+03	-1.671461E+01	1.319274E-01	3.899649E-03
5.972464E+03	-1.671481E+01	1.320929E-01	3.899592E-03
5.972664E+03	-1.671486E+01	1.322279E-01	3.899534E-03
5.972864E+03	-1.671471E+01	1.323071E-01	3.899477E-03
5.973064E+03	-1.671476E+01	1.320303E-01	3.899419E-03
5.973264E+03	-1.671496E+01	1.319612E-01	3.899362E-03
5.973464E+03	-1.671519E+01	1.315224E-01	3.899305E-03
5.973664E+03	-1.671489E+01	1.314467E-01	3.899247E-03
5.973864E+03	-1.671436E+01	1.313082E-01	3.899190E-03
5.974064E+03	-1.671389E+01	1.309434E-01	3.899132E-03
5.974264E+03	-1.671381E+01	1.307590E-01	3.899075E-03
5.974464E+03	-1.671359E+01	1.307837E-01	3.899017E-03
5.974664E+03	-1.671384E+01	1.303431E-01	3.898960E-03
5.974864E+03	-1.671364E+01	1.294942E-01	3.898903E-03
5.975064E+03	-1.671361E+01	1.293898E-01	3.898845E-03
5.975264E+03	-1.671356E+01	1.291982E-01	3.898788E-03
5.975464E+03	-1.671347E+01	1.292234E-01	3.898730E-03
5.975664E+03	-1.671381E+01	1.293794E-01	3.898673E-03
5.975864E+03	-1.671391E+01	1.294340E-01	3.898616E-03
5.976064E+03	-1.671389E+01	1.291925E-01	3.898558E-03
5.976264E+03	-1.671379E+01	1.296733E-01	3.898501E-03
5.976464E+03	-1.671307E+01	1.296246E-01	3.898443E-03
5.976664E+03	-1.671289E+01	1.290334E-01	3.898386E-03
5.976864E+03	-1.671262E+01	1.291907E-01	3.898329E-03
5.977064E+03	-1.671274E+01	1.290761E-01	3.898271E-03
5.977264E+03	-1.671262E+01	1.297594E-01	3.898214E-03
5.977463E+03	-1.671299E+01	1.298658E-01	3.898157E-03
5.977663E+03	-1.671275E+01	1.301939E-01	3.898099E-03
5.977864E+03	-1.671222E+01	1.309657E-01	3.898042E-03
5.978065E+03	-1.671203E+01	1.300230E-01	3.897984E-03
5.978265E+03	-1.671183E+01	1.301024E-01	3.897927E-03
5.978464E+03	-1.671170E+01	1.284917E-01	3.897869E-03
5.978664E+03	-1.671123E+01	1.283574E-01	3.897812E-03
5.978864E+03	-1.671113E+01	1.282738E-01	3.897755E-03
5.979064E+03	-1.671049E+01	1.286944E-01	3.897697E-03
5.979264E+03	-1.670995E+01	1.292542E-01	3.897640E-03
5.979464E+03	-1.670982E+01	1.293063E-01	3.897583E-03
5.979664E+03	-1.670973E+01	1.290253E-01	3.897525E-03
5.979864E+03	-1.670975E+01	1.289709E-01	3.897468E-03
5.980064E+03	-1.670992E+01	1.284225E-01	3.897410E-03
5.980264E+03	-1.670982E+01	1.283934E-01	3.897353E-03
5.980464E+03	-1.670953E+01	1.272678E-01	3.897296E-03
5.980664E+03	-1.670926E+01	1.268311E-01	3.897238E-03
5.980864E+03	-1.670928E+01	1.264291E-01	3.897181E-03
5.981064E+03	-1.670891E+01	1.251447E-01	3.897124E-03
5.981264E+03	-1.670874E+01	1.258826E-01	3.897066E-03
5.981464E+03	-1.670884E+01	1.234764E-01	3.897009E-03
5.981664E+03	-1.670847E+01	1.236765E-01	3.896952E-03
5.981864E+03	-1.670825E+01	1.237511E-01	3.896894E-03
5.982064E+03	-1.670822E+01	1.240859E-01	3.896837E-03
5.982264E+03	-1.670869E+01	1.242293E-01	3.896780E-03
5.982464E+03	-1.670857E+01	1.243147E-01	3.896722E-03
5.982664E+03	-1.670805E+01	1.241400E-01	3.896665E-03
5.982864E+03	-1.670810E+01	1.239426E-01	3.896608E-03
5.983064E+03	-1.670773E+01	1.239701E-01	3.896550E-03
5.983265E+03	-1.670700E+01	1.231719E-01	3.896493E-03
5.983465E+03	-1.670683E+01	1.231918E-01	3.896435E-03
5.983665E+03	-1.670700E+01	1.233533E-01	3.896378E-03
5.983865E+03	-1.670680E+01	1.232535E-01	3.896321E-03
5.984065E+03	-1.670643E+01	1.232619E-01	3.896263E-03
5.984265E+03	-1.670641E+01	1.231105E-01	3.896206E-03
5.984465E+03	-1.670607E+01	1.230256E-01	3.896149E-03
5.984665E+03	-1.670577E+01	1.232970E-01	3.896091E-03
5.984865E+03	-1.670550E+01	1.229202E-01	3.896034E-03
5.985065E+03	-1.670521E+01	1.228227E-01	3.895977E-03
5.985265E+03	-1.670536E+01	1.229642E-01	3.895919E-03
5.985465E+03	-1.670528E+01	1.244134E-01	3.895862E-03
5.985665E+03	-1.670519E+01	1.251837E-01	3.895805E-03
5.985865E+03	-1.670521E+01	1.251932E-01	3.895747E-03
5.986065E+03	-1.670514E+01	1.251379E-01	3.895690E-03
5.986265E+03	-1.670499E+01	1.251665E-01	3.895633E-03
5.986465E+03	-1.670446E+01	1.242029E-01	3.895576E-03
5.986665E+03	-1.670385E+01	1.239656E-01	3.895518E-03
5.986865E+03	-1.670368E+01	1.238561E-01	3.895461E-03
5.987065E+03	-1.670356E+01	1.239333E-01	3.895404E-03
5.987265E+03	-1.670304E+01	1.239020E-01	3.895346E-03
5.987465E+03	-1.670278E+01	1.238864E-01	3.895289E-03
5.987665E+03	-1.670266E+01	1.238348E-01	3.895232E-03
5.987865E+03	-1.670275E+01	1.235664E-01	3.895175E-03
5.988065E+03	-1.670263E+01	1.233716E-01	3.895117E-03
5.988265E+03	-1.670224E+01	1.234021E-01	3.895060E-03
5.988465E+03	-1.670135E+01	1.235687E-01	3.895003E-03
5.988666E+03	-1.670074E+01	1.233171E-01	3.894945E-03
5.988866E+03	-1.670103E+01	1.231045E-01	3.894888E-03
5.989066E+03	-1.670036E+01	1.228598E-01	3.894831E-03
5.989266E+03	-1.669995E+01	1.224158E-01	3.894773E-03
5.989466E+03	-1.669937E+01	1.220168E-01	3.894716E-03
5.989666E+03	-1.669896E+01	1.216708E-01	3.894659E-03
5.989865E+03	-1.669867E+01	1.215899E-01	3.894602E-03
5.990065E+03	-1.669906E+01	1.215606E-01	3.894544E-03
