#wls	flux	fluxerr	mangling_mask
5.119600E+03	-1.518471E+01	3.101590E-02	7.236865E-04
5.119900E+03	-1.518475E+01	3.105936E-02	7.236865E-04
5.120200E+03	-1.518480E+01	3.076111E-02	7.236865E-04
5.120600E+03	-1.518456E+01	3.056496E-02	7.236865E-04
5.120900E+03	-1.518424E+01	3.031112E-02	7.236865E-04
5.121300E+03	-1.518432E+01	3.086932E-02	7.236865E-04
5.121600E+03	-1.518469E+01	3.096522E-02	7.236865E-04
5.122000E+03	-1.518465E+01	3.102493E-02	7.236865E-04
5.122300E+03	-1.518467E+01	3.121804E-02	7.236865E-04
5.122700E+03	-1.518460E+01	3.134035E-02	7.236865E-04
5.123000E+03	-1.518479E+01	3.136446E-02	7.236865E-04
5.123400E+03	-1.518499E+01	3.152142E-02	7.236865E-04
5.123700E+03	-1.518484E+01	3.184302E-02	7.236865E-04
5.124000E+03	-1.518480E+01	3.244460E-02	7.236865E-04
5.124400E+03	-1.518484E+01	3.247238E-02	7.236865E-04
5.124700E+03	-1.518474E+01	3.248672E-02	7.236865E-04
5.125000E+03	-1.518469E+01	3.269838E-02	7.236865E-04
5.125300E+03	-1.518476E+01	3.265080E-02	7.236865E-04
5.125700E+03	-1.518480E+01	3.266030E-02	7.236865E-04
5.126000E+03	-1.518489E+01	3.244041E-02	7.236865E-04
5.126400E+03	-1.518478E+01	3.244244E-02	7.236865E-04
5.126700E+03	-1.518490E+01	3.249551E-02	7.236865E-04
5.127000E+03	-1.518496E+01	3.241142E-02	7.236865E-04
5.127400E+03	-1.518498E+01	3.247934E-02	7.236866E-04
5.127700E+03	-1.518546E+01	3.252208E-02	7.236866E-04
5.128100E+03	-1.518538E+01	3.227727E-02	7.236866E-04
5.128400E+03	-1.518548E+01	3.232088E-02	7.236866E-04
5.128800E+03	-1.518560E+01	3.236116E-02	7.236866E-04
5.129100E+03	-1.518550E+01	3.274379E-02	7.236866E-04
5.129500E+03	-1.518564E+01	3.281622E-02	7.236866E-04
5.129800E+03	-1.518566E+01	3.291713E-02	7.236866E-04
5.130200E+03	-1.518558E+01	3.316117E-02	7.236866E-04
5.130500E+03	-1.518562E+01	3.298146E-02	7.236866E-04
5.130800E+03	-1.518586E+01	3.305392E-02	7.236866E-04
5.131200E+03	-1.518596E+01	3.307807E-02	7.236866E-04
5.131500E+03	-1.518582E+01	3.292860E-02	7.236866E-04
5.131900E+03	-1.518587E+01	3.292280E-02	7.236866E-04
5.132200E+03	-1.518564E+01	3.291711E-02	7.236866E-04
5.132600E+03	-1.518548E+01	3.264410E-02	7.236866E-04
5.132900E+03	-1.518578E+01	3.266550E-02	7.236866E-04
5.133300E+03	-1.518575E+01	3.266683E-02	7.236866E-04
5.133600E+03	-1.518578E+01	3.267067E-02	7.236866E-04
5.134000E+03	-1.518579E+01	3.228416E-02	7.236866E-04
5.134300E+03	-1.518593E+01	3.224719E-02	7.236866E-04
5.134700E+03	-1.518614E+01	3.188526E-02	7.236866E-04
5.135000E+03	-1.518628E+01	3.174574E-02	7.236866E-04
5.135200E+03	-1.518638E+01	3.176510E-02	7.236866E-04
5.135600E+03	-1.518644E+01	3.167594E-02	7.236866E-04
5.135900E+03	-1.518634E+01	3.172275E-02	7.236866E-04
5.136300E+03	-1.518629E+01	3.172686E-02	7.236866E-04
5.136600E+03	-1.518649E+01	3.267986E-02	7.236866E-04
5.137000E+03	-1.518666E+01	3.271249E-02	7.236866E-04
5.137300E+03	-1.518686E+01	3.279517E-02	7.236866E-04
5.137700E+03	-1.518702E+01	3.280529E-02	7.236866E-04
5.138000E+03	-1.518713E+01	3.259367E-02	7.236866E-04
5.138400E+03	-1.518725E+01	3.234696E-02	7.236866E-04
5.138700E+03	-1.518735E+01	3.233234E-02	7.236866E-04
5.139100E+03	-1.518743E+01	3.179847E-02	7.236866E-04
5.139400E+03	-1.518742E+01	3.203258E-02	7.236866E-04
5.139700E+03	-1.518741E+01	3.213255E-02	7.236866E-04
5.140100E+03	-1.518773E+01	3.189111E-02	7.236866E-04
5.140400E+03	-1.518795E+01	3.190468E-02	7.236866E-04
5.140800E+03	-1.518796E+01	3.189360E-02	7.236866E-04
5.141100E+03	-1.518788E+01	3.176114E-02	7.236866E-04
5.141500E+03	-1.518795E+01	3.175045E-02	7.236866E-04
5.141800E+03	-1.518759E+01	3.171863E-02	7.236866E-04
5.142200E+03	-1.518775E+01	3.188254E-02	7.236866E-04
5.142500E+03	-1.518754E+01	3.200061E-02	7.236867E-04
5.142900E+03	-1.518789E+01	3.207726E-02	7.236867E-04
5.143200E+03	-1.518802E+01	3.198942E-02	7.236867E-04
5.143600E+03	-1.518801E+01	3.195606E-02	7.236867E-04
5.143900E+03	-1.518795E+01	3.202002E-02	7.236867E-04
5.144200E+03	-1.518767E+01	3.197229E-02	7.236867E-04
5.144600E+03	-1.518771E+01	3.201077E-02	7.236867E-04
5.144900E+03	-1.518784E+01	3.196804E-02	7.236867E-04
5.145300E+03	-1.518783E+01	3.199168E-02	7.236867E-04
5.145500E+03	-1.518808E+01	3.197173E-02	7.236867E-04
5.145900E+03	-1.518808E+01	3.180184E-02	7.236867E-04
5.146200E+03	-1.518793E+01	3.174227E-02	7.236867E-04
5.146600E+03	-1.518790E+01	3.171349E-02	7.236867E-04
5.146900E+03	-1.518797E+01	3.173917E-02	7.236867E-04
5.147300E+03	-1.518801E+01	3.176626E-02	7.236867E-04
5.147600E+03	-1.518800E+01	3.173577E-02	7.236867E-04
5.148000E+03	-1.518818E+01	3.173205E-02	7.236867E-04
5.148300E+03	-1.518826E+01	3.177082E-02	7.236867E-04
5.148700E+03	-1.518832E+01	3.179958E-02	7.236867E-04
5.149000E+03	-1.518840E+01	3.183971E-02	7.236867E-04
5.149300E+03	-1.518843E+01	3.161392E-02	7.236867E-04
5.149700E+03	-1.518853E+01	3.168993E-02	7.236867E-04
5.150000E+03	-1.518861E+01	3.160245E-02	7.236867E-04
5.150400E+03	-1.518820E+01	3.150021E-02	7.236867E-04
5.150700E+03	-1.518843E+01	3.127575E-02	7.236867E-04
5.151100E+03	-1.518850E+01	3.101720E-02	7.236867E-04
5.151400E+03	-1.518861E+01	3.098976E-02	7.236867E-04
5.151800E+03	-1.518865E+01	3.110096E-02	7.236867E-04
5.152100E+03	-1.518861E+01	3.081245E-02	7.236867E-04
5.152500E+03	-1.518896E+01	3.084349E-02	7.236867E-04
5.152800E+03	-1.518914E+01	3.111911E-02	7.236867E-04
5.153200E+03	-1.518884E+01	3.114736E-02	7.236867E-04
5.153500E+03	-1.518885E+01	3.149507E-02	7.236867E-04
5.153900E+03	-1.518890E+01	3.081836E-02	7.236867E-04
5.154200E+03	-1.518923E+01	3.038239E-02	7.236867E-04
5.154600E+03	-1.518907E+01	3.029291E-02	7.236867E-04
5.154900E+03	-1.518909E+01	3.013833E-02	7.236867E-04
5.155200E+03	-1.518895E+01	3.022129E-02	7.236867E-04
5.155600E+03	-1.518910E+01	3.041043E-02	7.236867E-04
5.155800E+03	-1.518888E+01	3.044443E-02	7.236867E-04
5.156200E+03	-1.518925E+01	3.040330E-02	7.236867E-04
5.156500E+03	-1.518950E+01	3.049524E-02	7.236867E-04
5.156900E+03	-1.518964E+01	3.030522E-02	7.236867E-04
5.157200E+03	-1.518985E+01	3.028477E-02	7.236868E-04
5.157600E+03	-1.518982E+01	3.061155E-02	7.236868E-04
5.157900E+03	-1.518998E+01	3.044730E-02	7.236868E-04
5.158300E+03	-1.519009E+01	3.016825E-02	7.236868E-04
5.158600E+03	-1.519032E+01	3.018101E-02	7.236868E-04
5.159000E+03	-1.519041E+01	3.018959E-02	7.236868E-04
5.159300E+03	-1.519043E+01	3.030498E-02	7.236868E-04
5.159700E+03	-1.519065E+01	3.034434E-02	7.236868E-04
5.160000E+03	-1.519069E+01	3.029298E-02	7.236868E-04
5.160400E+03	-1.519097E+01	3.033592E-02	7.236868E-04
5.160700E+03	-1.519084E+01	3.039245E-02	7.236868E-04
5.161100E+03	-1.519079E+01	3.039204E-02	7.236868E-04
5.161400E+03	-1.519073E+01	3.011493E-02	7.236868E-04
5.161700E+03	-1.519086E+01	3.010627E-02	7.236868E-04
5.162100E+03	-1.519124E+01	3.036629E-02	7.236868E-04
5.162400E+03	-1.519088E+01	2.993302E-02	7.236868E-04
5.162800E+03	-1.519075E+01	2.993815E-02	7.236868E-04
5.163100E+03	-1.519074E+01	3.005398E-02	7.236868E-04
5.163500E+03	-1.519069E+01	3.018318E-02	7.236868E-04
5.163800E+03	-1.519061E+01	3.015057E-02	7.236868E-04
5.164200E+03	-1.519063E+01	3.013510E-02	7.236868E-04
5.164500E+03	-1.519062E+01	3.026823E-02	7.236868E-04
5.164900E+03	-1.519092E+01	3.016875E-02	7.236868E-04
5.165200E+03	-1.519101E+01	2.999501E-02	7.236868E-04
5.165600E+03	-1.519100E+01	2.994950E-02	7.236868E-04
5.165900E+03	-1.519123E+01	3.007460E-02	7.236868E-04
5.166200E+03	-1.519081E+01	3.003367E-02	7.236868E-04
5.166500E+03	-1.519086E+01	2.986593E-02	7.236868E-04
5.166900E+03	-1.519103E+01	2.990050E-02	7.236868E-04
5.167200E+03	-1.519121E+01	2.976442E-02	7.236868E-04
5.167600E+03	-1.519128E+01	2.979135E-02	7.236868E-04
5.167900E+03	-1.519161E+01	3.018286E-02	7.236868E-04
5.168300E+03	-1.519154E+01	3.024713E-02	7.236868E-04
5.168600E+03	-1.519170E+01	3.029428E-02	7.236868E-04
5.169000E+03	-1.519157E+01	3.058285E-02	7.236868E-04
5.169300E+03	-1.519170E+01	3.056349E-02	7.236868E-04
5.169700E+03	-1.519150E+01	3.043408E-02	7.236868E-04
5.170000E+03	-1.519135E+01	3.050159E-02	7.236868E-04
5.170300E+03	-1.519118E+01	3.075321E-02	7.236868E-04
5.170700E+03	-1.519140E+01	3.077664E-02	7.236868E-04
5.171000E+03	-1.519136E+01	3.079607E-02	7.236868E-04
5.171400E+03	-1.519146E+01	3.079582E-02	7.236868E-04
5.171700E+03	-1.519173E+01	3.019314E-02	7.236868E-04
5.172100E+03	-1.519178E+01	3.035407E-02	7.236868E-04
5.172400E+03	-1.519170E+01	3.061490E-02	7.236869E-04
5.172800E+03	-1.519163E+01	3.049584E-02	7.236869E-04
5.173100E+03	-1.519166E+01	3.012845E-02	7.236869E-04
5.173500E+03	-1.519130E+01	3.036939E-02	7.236869E-04
5.173800E+03	-1.519152E+01	3.022137E-02	7.236869E-04
5.174200E+03	-1.519176E+01	2.987842E-02	7.236869E-04
5.174500E+03	-1.519194E+01	2.922774E-02	7.236869E-04
5.174900E+03	-1.519203E+01	2.912422E-02	7.236869E-04
5.175200E+03	-1.519234E+01	2.943889E-02	7.236869E-04
5.175600E+03	-1.519216E+01	2.954568E-02	7.236869E-04
5.175900E+03	-1.519193E+01	2.954288E-02	7.236869E-04
5.176300E+03	-1.519230E+01	2.958516E-02	7.236869E-04
5.176500E+03	-1.519220E+01	2.961819E-02	7.236869E-04
5.176900E+03	-1.519230E+01	2.965920E-02	7.236869E-04
5.177200E+03	-1.519224E+01	2.983925E-02	7.236869E-04
5.177600E+03	-1.519236E+01	2.986706E-02	7.236869E-04
5.177900E+03	-1.519270E+01	2.991342E-02	7.236869E-04
5.178300E+03	-1.519259E+01	2.990053E-02	7.236869E-04
5.178600E+03	-1.519278E+01	2.967038E-02	7.236869E-04
5.179000E+03	-1.519299E+01	2.960109E-02	7.236869E-04
5.179300E+03	-1.519284E+01	2.956469E-02	7.236869E-04
5.179700E+03	-1.519264E+01	2.897036E-02	7.236869E-04
5.180000E+03	-1.519261E+01	2.899160E-02	7.236869E-04
5.180400E+03	-1.519251E+01	2.959901E-02	7.236869E-04
5.180700E+03	-1.519250E+01	2.956466E-02	7.236869E-04
5.181100E+03	-1.519276E+01	2.957474E-02	7.236869E-04
5.181400E+03	-1.519281E+01	2.965574E-02	7.236869E-04
5.181800E+03	-1.519259E+01	2.961992E-02	7.236869E-04
5.182100E+03	-1.519260E+01	2.970376E-02	7.236869E-04
5.182500E+03	-1.519245E+01	2.990361E-02	7.236869E-04
5.182800E+03	-1.519224E+01	2.977694E-02	7.236869E-04
5.183200E+03	-1.519240E+01	2.976573E-02	7.236869E-04
5.183500E+03	-1.519243E+01	2.977754E-02	7.236869E-04
5.183800E+03	-1.519243E+01	2.965355E-02	7.236869E-04
5.184200E+03	-1.519219E+01	2.961908E-02	7.236869E-04
5.184500E+03	-1.519218E+01	2.946106E-02	7.236869E-04
5.184900E+03	-1.519222E+01	2.947668E-02	7.236869E-04
5.185200E+03	-1.519238E+01	2.950555E-02	7.236869E-04
5.185600E+03	-1.519243E+01	2.953091E-02	7.236869E-04
5.185900E+03	-1.519253E+01	2.953398E-02	7.236869E-04
5.186300E+03	-1.519259E+01	2.971096E-02	7.236869E-04
5.186600E+03	-1.519264E+01	3.006670E-02	7.236869E-04
5.186900E+03	-1.519279E+01	3.004562E-02	7.236869E-04
5.187200E+03	-1.519285E+01	2.905831E-02	7.236869E-04
5.187600E+03	-1.519309E+01	2.983896E-02	7.236870E-04
5.187900E+03	-1.519287E+01	2.999700E-02	7.236870E-04
5.188300E+03	-1.519288E+01	3.002052E-02	7.236870E-04
5.188600E+03	-1.519267E+01	3.008328E-02	7.236870E-04
5.189000E+03	-1.519286E+01	3.005913E-02	7.236870E-04
5.189300E+03	-1.519251E+01	3.009688E-02	7.236870E-04
5.189700E+03	-1.519243E+01	3.041193E-02	7.236870E-04
5.190000E+03	-1.519243E+01	3.017662E-02	7.236870E-04
5.190400E+03	-1.519234E+01	3.010411E-02	7.236870E-04
5.190700E+03	-1.519219E+01	3.013171E-02	7.236870E-04
5.191100E+03	-1.519228E+01	3.023399E-02	7.236870E-04
5.191400E+03	-1.519217E+01	3.057741E-02	7.236870E-04
5.191800E+03	-1.519218E+01	3.038741E-02	7.236870E-04
5.192100E+03	-1.519183E+01	3.063140E-02	7.236870E-04
5.192500E+03	-1.519178E+01	3.063503E-02	7.236870E-04
5.192800E+03	-1.519226E+01	3.075090E-02	7.236870E-04
5.193200E+03	-1.519251E+01	3.072393E-02	7.236870E-04
5.193500E+03	-1.519257E+01	3.060286E-02	7.236870E-04
5.193900E+03	-1.519255E+01	3.059784E-02	7.236870E-04
5.194200E+03	-1.519243E+01	3.063532E-02	7.236870E-04
5.194600E+03	-1.519244E+01	3.093121E-02	7.236870E-04
5.194900E+03	-1.519266E+01	3.097445E-02	7.236870E-04
5.195300E+03	-1.519279E+01	3.093327E-02	7.236870E-04
5.195600E+03	-1.519293E+01	3.090020E-02	7.236870E-04
5.196000E+03	-1.519307E+01	3.089405E-02	7.236870E-04
5.196300E+03	-1.519303E+01	3.087012E-02	7.236870E-04
5.196700E+03	-1.519300E+01	3.133224E-02	7.236870E-04
5.196900E+03	-1.519308E+01	3.188386E-02	7.236870E-04
5.197300E+03	-1.519314E+01	3.187799E-02	7.236870E-04
5.197600E+03	-1.519317E+01	3.232114E-02	7.236870E-04
5.198000E+03	-1.519363E+01	3.240512E-02	7.236870E-04
5.198300E+03	-1.519375E+01	3.238316E-02	7.236870E-04
5.198700E+03	-1.519430E+01	3.237934E-02	7.236870E-04
5.199000E+03	-1.519398E+01	3.258059E-02	7.236870E-04
5.199400E+03	-1.519410E+01	3.255576E-02	7.236870E-04
5.199700E+03	-1.519409E+01	3.247517E-02	7.236870E-04
5.200100E+03	-1.519390E+01	3.237510E-02	7.236870E-04
5.200400E+03	-1.519367E+01	3.225273E-02	7.236870E-04
5.200800E+03	-1.519358E+01	3.225500E-02	7.236870E-04
5.201100E+03	-1.519380E+01	3.239486E-02	7.236870E-04
5.201500E+03	-1.519404E+01	3.264706E-02	7.236870E-04
5.201800E+03	-1.519388E+01	3.265366E-02	7.236870E-04
5.202200E+03	-1.519346E+01	3.258601E-02	7.236870E-04
5.202500E+03	-1.519365E+01	3.237420E-02	7.236870E-04
5.202900E+03	-1.519366E+01	3.248325E-02	7.236871E-04
5.203200E+03	-1.519382E+01	3.257650E-02	7.236871E-04
5.203600E+03	-1.519387E+01	3.244394E-02	7.236871E-04
5.203900E+03	-1.519386E+01	3.307972E-02	7.236871E-04
5.204300E+03	-1.519404E+01	3.278988E-02	7.236871E-04
5.204600E+03	-1.519393E+01	3.276671E-02	7.236871E-04
5.205000E+03	-1.519417E+01	3.278467E-02	7.236871E-04
5.205300E+03	-1.519414E+01	3.275897E-02	7.236871E-04
5.205700E+03	-1.519412E+01	3.280301E-02	7.236871E-04
5.206000E+03	-1.519416E+01	3.273586E-02	7.236871E-04
5.206400E+03	-1.519427E+01	3.284765E-02	7.236871E-04
5.206700E+03	-1.519431E+01	3.321888E-02	7.236871E-04
5.207100E+03	-1.519444E+01	3.329616E-02	7.236871E-04
5.207300E+03	-1.519481E+01	3.327924E-02	7.236871E-04
5.207700E+03	-1.519465E+01	3.333875E-02	7.236871E-04
5.208000E+03	-1.519471E+01	3.328776E-02	7.236871E-04
5.208400E+03	-1.519489E+01	3.343201E-02	7.236871E-04
5.208700E+03	-1.519531E+01	3.366440E-02	7.236871E-04
5.209100E+03	-1.519533E+01	3.394989E-02	7.236871E-04
5.209500E+03	-1.519559E+01	3.405806E-02	7.236871E-04
5.209800E+03	-1.519557E+01	3.422297E-02	7.236871E-04
5.210200E+03	-1.519598E+01	3.416647E-02	7.236871E-04
5.210500E+03	-1.519594E+01	3.419876E-02	7.236871E-04
5.210900E+03	-1.519617E+01	3.460743E-02	7.236871E-04
5.211200E+03	-1.519620E+01	3.467986E-02	7.236871E-04
5.211600E+03	-1.519626E+01	3.461314E-02	7.236871E-04
5.211900E+03	-1.519630E+01	3.469420E-02	7.236871E-04
5.212300E+03	-1.519628E+01	3.481971E-02	7.236871E-04
5.212600E+03	-1.519616E+01	3.500188E-02	7.236871E-04
5.213000E+03	-1.519631E+01	3.529634E-02	7.236871E-04
5.213300E+03	-1.519643E+01	3.518120E-02	7.236871E-04
5.213700E+03	-1.519650E+01	3.538645E-02	7.236871E-04
5.214000E+03	-1.519661E+01	3.533324E-02	7.236871E-04
5.214400E+03	-1.519682E+01	3.524031E-02	7.236871E-04
5.214700E+03	-1.519663E+01	3.518783E-02	7.236871E-04
5.215100E+03	-1.519666E+01	3.514065E-02	7.236871E-04
5.215400E+03	-1.519667E+01	3.499603E-02	7.236871E-04
5.215800E+03	-1.519702E+01	3.508580E-02	7.236871E-04
5.216100E+03	-1.519705E+01	3.520648E-02	7.236871E-04
5.216500E+03	-1.519702E+01	3.519891E-02	7.236871E-04
5.216800E+03	-1.519732E+01	3.515880E-02	7.236871E-04
5.217200E+03	-1.519767E+01	3.511867E-02	7.236871E-04
5.217400E+03	-1.519773E+01	3.511818E-02	7.236871E-04
5.217800E+03	-1.519784E+01	3.507148E-02	7.236871E-04
5.218100E+03	-1.519787E+01	3.524247E-02	7.236871E-04
5.218500E+03	-1.519784E+01	3.524093E-02	7.236871E-04
5.218800E+03	-1.519786E+01	3.494828E-02	7.236872E-04
5.219200E+03	-1.519797E+01	3.538739E-02	7.236872E-04
5.219500E+03	-1.519830E+01	3.542249E-02	7.236872E-04
5.219900E+03	-1.519829E+01	3.513212E-02	7.236872E-04
5.220200E+03	-1.519831E+01	3.508653E-02	7.236872E-04
5.220600E+03	-1.519857E+01	3.544972E-02	7.236872E-04
5.220900E+03	-1.519867E+01	3.546308E-02	7.236872E-04
5.221300E+03	-1.519868E+01	3.518650E-02	7.236872E-04
5.221600E+03	-1.519879E+01	3.525660E-02	7.236872E-04
5.222000E+03	-1.519901E+01	3.547672E-02	7.236872E-04
5.222400E+03	-1.519923E+01	3.550103E-02	7.236872E-04
5.222700E+03	-1.519939E+01	3.552417E-02	7.236872E-04
5.223100E+03	-1.519946E+01	3.532667E-02	7.236872E-04
5.223400E+03	-1.519958E+01	3.537752E-02	7.236872E-04
5.223800E+03	-1.519967E+01	3.538262E-02	7.236872E-04
5.224100E+03	-1.519985E+01	3.541182E-02	7.236872E-04
5.224500E+03	-1.519986E+01	3.531163E-02	7.236872E-04
5.224800E+03	-1.519989E+01	3.525942E-02	7.236872E-04
5.225200E+03	-1.519989E+01	3.536406E-02	7.236872E-04
5.225500E+03	-1.519989E+01	3.532684E-02	7.236872E-04
5.225900E+03	-1.520009E+01	3.535276E-02	7.236872E-04
5.226200E+03	-1.520012E+01	3.512673E-02	7.236872E-04
5.226600E+03	-1.520027E+01	3.480441E-02	7.236872E-04
5.226900E+03	-1.520038E+01	3.539649E-02	7.236872E-04
5.227300E+03	-1.520060E+01	3.594185E-02	7.236872E-04
5.227600E+03	-1.520045E+01	3.591824E-02	7.236872E-04
5.227900E+03	-1.520038E+01	3.587803E-02	7.236872E-04
5.228200E+03	-1.520042E+01	3.570076E-02	7.236872E-04
5.228600E+03	-1.520060E+01	3.562576E-02	7.236872E-04
5.228900E+03	-1.520046E+01	3.559373E-02	7.236872E-04
5.229300E+03	-1.520041E+01	3.569329E-02	7.236872E-04
5.229600E+03	-1.520049E+01	3.629796E-02	7.236872E-04
5.230000E+03	-1.520061E+01	3.633942E-02	7.236872E-04
5.230300E+03	-1.520047E+01	3.632580E-02	7.236872E-04
5.230700E+03	-1.520049E+01	3.687086E-02	7.236872E-04
5.231100E+03	-1.520065E+01	3.686145E-02	7.236872E-04
5.231400E+03	-1.520083E+01	3.611350E-02	7.236872E-04
5.231800E+03	-1.520104E+01	3.593158E-02	7.236872E-04
5.232100E+03	-1.520090E+01	3.606673E-02	7.236872E-04
5.232500E+03	-1.520121E+01	3.646799E-02	7.236872E-04
5.232800E+03	-1.520145E+01	3.676364E-02	7.236872E-04
5.233200E+03	-1.520163E+01	3.683147E-02	7.236872E-04
5.233500E+03	-1.520145E+01	3.686118E-02	7.236872E-04
5.233900E+03	-1.520158E+01	3.709515E-02	7.236872E-04
5.234200E+03	-1.520161E+01	3.714586E-02	7.236872E-04
5.234600E+03	-1.520148E+01	3.713125E-02	7.236872E-04
5.234900E+03	-1.520134E+01	3.703436E-02	7.236873E-04
5.235300E+03	-1.520132E+01	3.729598E-02	7.236873E-04
5.235600E+03	-1.520148E+01	3.732773E-02	7.236873E-04
5.236000E+03	-1.520151E+01	3.738605E-02	7.236873E-04
5.236300E+03	-1.520168E+01	3.750486E-02	7.236873E-04
5.236700E+03	-1.520182E+01	3.750703E-02	7.236873E-04
5.237000E+03	-1.520193E+01	3.762819E-02	7.236873E-04
5.237400E+03	-1.520186E+01	3.756957E-02	7.236873E-04
5.237800E+03	-1.520190E+01	3.723652E-02	7.236873E-04
5.238000E+03	-1.520180E+01	3.759593E-02	7.236873E-04
5.238400E+03	-1.520182E+01	3.769743E-02	7.236873E-04
5.238700E+03	-1.520171E+01	3.760406E-02	7.236873E-04
5.239100E+03	-1.520204E+01	3.840323E-02	7.236873E-04
5.239400E+03	-1.520233E+01	3.861951E-02	7.236873E-04
5.239800E+03	-1.520254E+01	3.896265E-02	7.236873E-04
5.240100E+03	-1.520276E+01	3.938222E-02	7.236873E-04
5.240500E+03	-1.520295E+01	3.959005E-02	7.236873E-04
5.240800E+03	-1.520313E+01	3.936414E-02	7.236873E-04
5.241200E+03	-1.520339E+01	3.941385E-02	7.236873E-04
5.241500E+03	-1.520350E+01	3.938085E-02	7.236873E-04
5.241900E+03	-1.520366E+01	3.935224E-02	7.236873E-04
5.242200E+03	-1.520405E+01	3.930057E-02	7.236873E-04
5.242600E+03	-1.520438E+01	3.932246E-02	7.236873E-04
5.242900E+03	-1.520457E+01	4.044390E-02	7.236873E-04
5.243300E+03	-1.520482E+01	4.032296E-02	7.236873E-04
5.243700E+03	-1.520496E+01	4.032894E-02	7.236873E-04
5.244000E+03	-1.520495E+01	4.027599E-02	7.236873E-04
5.244400E+03	-1.520500E+01	4.028749E-02	7.236873E-04
5.244700E+03	-1.520510E+01	4.055252E-02	7.236873E-04
5.245100E+03	-1.520529E+01	4.063921E-02	7.236873E-04
5.245400E+03	-1.520527E+01	4.054025E-02	7.236873E-04
5.245800E+03	-1.520514E+01	4.027602E-02	7.236873E-04
5.246100E+03	-1.520522E+01	4.025168E-02	7.236873E-04
5.246500E+03	-1.520556E+01	4.092029E-02	7.236873E-04
5.246800E+03	-1.520544E+01	4.178250E-02	7.236873E-04
5.247200E+03	-1.520557E+01	4.180647E-02	7.236873E-04
5.247500E+03	-1.520550E+01	4.185840E-02	7.236873E-04
5.247900E+03	-1.520549E+01	4.145345E-02	7.236873E-04
5.248200E+03	-1.520555E+01	4.097694E-02	7.236873E-04
5.248500E+03	-1.520607E+01	4.118376E-02	7.236873E-04
5.248900E+03	-1.520618E+01	4.086564E-02	7.236873E-04
5.249200E+03	-1.520614E+01	4.085680E-02	7.236873E-04
5.249600E+03	-1.520626E+01	4.086379E-02	7.236873E-04
5.249900E+03	-1.520642E+01	4.087753E-02	7.236873E-04
5.250300E+03	-1.520639E+01	4.169356E-02	7.236873E-04
5.250600E+03	-1.520632E+01	4.178266E-02	7.236873E-04
5.251000E+03	-1.520656E+01	4.180418E-02	7.236874E-04
5.251300E+03	-1.520702E+01	4.188931E-02	7.236874E-04
5.251700E+03	-1.520707E+01	4.189617E-02	7.236874E-04
5.252000E+03	-1.520707E+01	4.232924E-02	7.236874E-04
5.252400E+03	-1.520714E+01	4.239353E-02	7.236874E-04
5.252700E+03	-1.520735E+01	4.224579E-02	7.236874E-04
5.253100E+03	-1.520744E+01	4.243280E-02	7.236874E-04
5.253500E+03	-1.520756E+01	4.245919E-02	7.236874E-04
5.253800E+03	-1.520739E+01	4.267626E-02	7.236874E-04
5.254200E+03	-1.520742E+01	4.263272E-02	7.236874E-04
5.254500E+03	-1.520743E+01	4.264603E-02	7.236874E-04
5.254900E+03	-1.520754E+01	4.363500E-02	7.236874E-04
5.255200E+03	-1.520754E+01	4.312358E-02	7.236874E-04
5.255600E+03	-1.520781E+01	4.312479E-02	7.236874E-04
5.255900E+03	-1.520786E+01	4.316478E-02	7.236874E-04
5.256300E+03	-1.520809E+01	4.344139E-02	7.236874E-04
5.256600E+03	-1.520777E+01	4.376285E-02	7.236874E-04
5.257000E+03	-1.520792E+01	4.431485E-02	7.236874E-04
5.257300E+03	-1.520789E+01	4.434570E-02	7.236874E-04
5.257700E+03	-1.520774E+01	4.418675E-02	7.236874E-04
5.258100E+03	-1.520777E+01	4.412784E-02	7.236874E-04
5.258400E+03	-1.520761E+01	4.406724E-02	7.236874E-04
5.258700E+03	-1.520761E+01	4.504676E-02	7.236874E-04
5.259000E+03	-1.520762E+01	4.499837E-02	7.236874E-04
5.259400E+03	-1.520735E+01	4.495951E-02	7.236874E-04
5.259700E+03	-1.520743E+01	4.483567E-02	7.236874E-04
5.260100E+03	-1.520763E+01	4.464898E-02	7.236874E-04
5.260400E+03	-1.520778E+01	4.445917E-02	7.236874E-04
5.260800E+03	-1.520784E+01	4.464183E-02	7.236874E-04
5.261100E+03	-1.520777E+01	4.452371E-02	7.236874E-04
5.261500E+03	-1.520792E+01	4.462240E-02	7.236874E-04
5.261900E+03	-1.520801E+01	4.460297E-02	7.236874E-04
5.262200E+03	-1.520817E+01	4.492026E-02	7.236874E-04
5.262600E+03	-1.520822E+01	4.484314E-02	7.236874E-04
5.262900E+03	-1.520821E+01	4.489370E-02	7.236874E-04
5.263300E+03	-1.520815E+01	4.482956E-02	7.236874E-04
5.263600E+03	-1.520820E+01	4.485082E-02	7.236874E-04
5.264000E+03	-1.520850E+01	4.472101E-02	7.236874E-04
5.264300E+03	-1.520886E+01	4.443006E-02	7.236874E-04
5.264700E+03	-1.520898E+01	4.448103E-02	7.236874E-04
5.265000E+03	-1.520908E+01	4.443691E-02	7.236874E-04
5.265400E+03	-1.520926E+01	4.440845E-02	7.236874E-04
5.265800E+03	-1.520955E+01	4.449087E-02	7.236874E-04
