#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.500037E+01	1.157294E-02	7.037405E-02
4.561200E+03	-1.500040E+01	1.124938E-02	7.032137E-02
4.563200E+03	-1.500067E+01	1.217166E-02	7.026595E-02
4.565200E+03	-1.500141E+01	1.160498E-02	7.021055E-02
4.567100E+03	-1.500237E+01	1.179671E-02	7.015794E-02
4.569100E+03	-1.500313E+01	1.283560E-02	7.010259E-02
4.571100E+03	-1.500404E+01	1.280627E-02	7.004727E-02
4.573100E+03	-1.500443E+01	1.267697E-02	6.999196E-02
4.575000E+03	-1.500486E+01	1.310999E-02	6.993945E-02
4.577000E+03	-1.500546E+01	1.310343E-02	6.988419E-02
4.579000E+03	-1.500615E+01	1.343959E-02	6.982896E-02
4.580900E+03	-1.500680E+01	1.353418E-02	6.977651E-02
4.582900E+03	-1.500769E+01	1.365987E-02	6.972133E-02
4.584900E+03	-1.500890E+01	1.358032E-02	6.966617E-02
4.586900E+03	-1.500951E+01	1.360124E-02	6.961103E-02
4.588800E+03	-1.500957E+01	1.331861E-02	6.955867E-02
4.590800E+03	-1.501034E+01	1.305331E-02	6.950358E-02
4.592800E+03	-1.501145E+01	1.306954E-02	6.944852E-02
4.594700E+03	-1.501223E+01	1.193516E-02	6.939623E-02
4.596700E+03	-1.501258E+01	1.218462E-02	6.934121E-02
4.598700E+03	-1.501316E+01	1.211744E-02	6.928621E-02
4.600600E+03	-1.501413E+01	1.224665E-02	6.923399E-02
4.602600E+03	-1.501532E+01	1.275307E-02	6.917904E-02
4.604600E+03	-1.501655E+01	1.275280E-02	6.912411E-02
4.606600E+03	-1.501738E+01	1.277377E-02	6.906921E-02
4.608500E+03	-1.501766E+01	1.180979E-02	6.901708E-02
4.610500E+03	-1.501800E+01	1.186412E-02	6.896223E-02
4.612500E+03	-1.501926E+01	1.127210E-02	6.890739E-02
4.614400E+03	-1.501999E+01	1.150960E-02	6.885533E-02
4.616400E+03	-1.502050E+01	1.186050E-02	6.880054E-02
4.618400E+03	-1.502134E+01	1.087620E-02	6.874578E-02
4.620400E+03	-1.502213E+01	1.089992E-02	6.869105E-02
4.622300E+03	-1.502302E+01	1.092642E-02	6.863907E-02
4.624300E+03	-1.502411E+01	1.054272E-02	6.858438E-02
4.626300E+03	-1.502526E+01	1.069243E-02	6.852971E-02
4.628200E+03	-1.502629E+01	1.044857E-02	6.847780E-02
4.630200E+03	-1.502754E+01	1.031323E-02	6.842318E-02
4.632200E+03	-1.502885E+01	9.557912E-03	6.836858E-02
4.634200E+03	-1.502966E+01	9.432099E-03	6.831441E-02
4.636100E+03	-1.503022E+01	9.804453E-03	6.826302E-02
4.638100E+03	-1.503085E+01	1.132736E-02	6.820895E-02
4.640100E+03	-1.503194E+01	1.145617E-02	6.815490E-02
4.642000E+03	-1.503262E+01	1.142967E-02	6.810357E-02
4.644000E+03	-1.503344E+01	1.137801E-02	6.804957E-02
4.646000E+03	-1.503368E+01	1.139154E-02	6.799559E-02
4.647900E+03	-1.503412E+01	1.130673E-02	6.794433E-02
4.649900E+03	-1.503508E+01	1.133849E-02	6.789040E-02
4.651900E+03	-1.503607E+01	1.095708E-02	6.783648E-02
4.653900E+03	-1.503672E+01	1.099962E-02	6.778259E-02
4.655800E+03	-1.503753E+01	1.102947E-02	6.773142E-02
4.657800E+03	-1.503842E+01	1.088924E-02	6.767758E-02
4.659800E+03	-1.503910E+01	1.034138E-02	6.762376E-02
4.661700E+03	-1.503995E+01	1.070827E-02	6.757265E-02
4.663700E+03	-1.504022E+01	1.083760E-02	6.751887E-02
4.665700E+03	-1.504032E+01	1.106374E-02	6.746512E-02
4.667700E+03	-1.504106E+01	1.092287E-02	6.741139E-02
4.669600E+03	-1.504157E+01	1.131947E-02	6.736037E-02
4.671600E+03	-1.504143E+01	1.119444E-02	6.730669E-02
4.673600E+03	-1.504177E+01	1.084787E-02	6.725303E-02
4.675500E+03	-1.504229E+01	1.085303E-02	6.720207E-02
4.677500E+03	-1.504255E+01	1.091509E-02	6.714845E-02
4.679500E+03	-1.504285E+01	1.123357E-02	6.709486E-02
4.681500E+03	-1.504340E+01	1.145704E-02	6.704129E-02
4.683400E+03	-1.504355E+01	1.168923E-02	6.699042E-02
4.685400E+03	-1.504421E+01	1.135605E-02	6.693689E-02
4.687400E+03	-1.504504E+01	9.974803E-03	6.688339E-02
4.689300E+03	-1.504492E+01	9.548502E-03	6.683258E-02
4.691300E+03	-1.504517E+01	9.726920E-03	6.677912E-02
4.693300E+03	-1.504510E+01	9.714164E-03	6.672568E-02
4.695200E+03	-1.504488E+01	9.849503E-03	6.667494E-02
4.697200E+03	-1.504496E+01	1.037361E-02	6.662155E-02
4.699200E+03	-1.504514E+01	1.024962E-02	6.656818E-02
4.701200E+03	-1.504538E+01	1.007137E-02	6.651483E-02
4.703100E+03	-1.504523E+01	9.908292E-03	6.646418E-02
4.705100E+03	-1.504497E+01	9.800657E-03	6.641087E-02
4.707100E+03	-1.504508E+01	9.719534E-03	6.635759E-02
4.709000E+03	-1.504511E+01	9.718596E-03	6.630700E-02
4.711000E+03	-1.504535E+01	9.678380E-03	6.625376E-02
4.713000E+03	-1.504565E+01	9.130888E-03	6.620055E-02
4.715000E+03	-1.504591E+01	8.352876E-03	6.614736E-02
4.716900E+03	-1.504620E+01	8.483408E-03	6.609685E-02
4.718900E+03	-1.504678E+01	8.417162E-03	6.604371E-02
4.720900E+03	-1.504706E+01	8.392795E-03	6.599058E-02
4.722800E+03	-1.504723E+01	9.085468E-03	6.594013E-02
4.724800E+03	-1.504762E+01	9.100443E-03	6.588705E-02
4.726800E+03	-1.504825E+01	8.948616E-03	6.583400E-02
4.728800E+03	-1.504835E+01	8.612462E-03	6.578096E-02
4.730700E+03	-1.504851E+01	8.504533E-03	6.573060E-02
4.732700E+03	-1.504842E+01	7.882760E-03	6.567761E-02
4.734700E+03	-1.504818E+01	8.694694E-03	6.562464E-02
4.736600E+03	-1.504821E+01	1.004636E-02	6.557434E-02
4.738600E+03	-1.504828E+01	1.046835E-02	6.552142E-02
4.740600E+03	-1.504814E+01	1.059813E-02	6.546892E-02
4.742500E+03	-1.504826E+01	1.061290E-02	6.541932E-02
4.744500E+03	-1.504840E+01	1.043876E-02	6.536713E-02
4.746500E+03	-1.504854E+01	1.001771E-02	6.531496E-02
4.748500E+03	-1.504895E+01	9.949522E-03	6.526282E-02
4.750400E+03	-1.504893E+01	9.954877E-03	6.521330E-02
4.752400E+03	-1.504884E+01	9.917196E-03	6.516120E-02
4.754400E+03	-1.504905E+01	9.859802E-03	6.510911E-02
4.756300E+03	-1.504924E+01	9.771908E-03	6.505966E-02
4.758300E+03	-1.504931E+01	1.000636E-02	6.500762E-02
4.760300E+03	-1.504956E+01	9.898981E-03	6.495560E-02
4.762300E+03	-1.504992E+01	1.007340E-02	6.490361E-02
4.764200E+03	-1.505078E+01	1.042660E-02	6.485423E-02
4.766200E+03	-1.505152E+01	1.032048E-02	6.480228E-02
4.768200E+03	-1.505193E+01	1.004377E-02	6.475035E-02
4.770100E+03	-1.505197E+01	1.003284E-02	6.470103E-02
4.772100E+03	-1.505193E+01	9.587560E-03	6.464915E-02
4.774100E+03	-1.505245E+01	9.312403E-03	6.459728E-02
4.776100E+03	-1.505296E+01	9.249428E-03	6.454543E-02
4.778000E+03	-1.505353E+01	9.380154E-03	6.449620E-02
4.780000E+03	-1.505409E+01	9.003701E-03	6.444440E-02
4.782000E+03	-1.505491E+01	9.017412E-03	6.439262E-02
4.783900E+03	-1.505523E+01	8.607762E-03	6.434345E-02
4.785900E+03	-1.505592E+01	8.422976E-03	6.429171E-02
4.787900E+03	-1.505646E+01	7.966691E-03	6.423999E-02
4.789800E+03	-1.505691E+01	7.715204E-03	6.419088E-02
4.791800E+03	-1.505827E+01	7.853086E-03	6.413921E-02
4.793800E+03	-1.505898E+01	8.057652E-03	6.408755E-02
4.795800E+03	-1.505941E+01	8.430477E-03	6.403592E-02
4.797700E+03	-1.506007E+01	8.764251E-03	6.398689E-02
4.799700E+03	-1.506049E+01	8.749164E-03	6.393530E-02
4.801700E+03	-1.506103E+01	9.062953E-03	6.388373E-02
4.803600E+03	-1.506166E+01	9.214205E-03	6.383476E-02
4.805600E+03	-1.506208E+01	9.361231E-03	6.378324E-02
4.807600E+03	-1.506248E+01	9.114952E-03	6.373173E-02
4.809600E+03	-1.506263E+01	9.250047E-03	6.368025E-02
4.811500E+03	-1.506275E+01	9.470688E-03	6.363136E-02
4.813500E+03	-1.506332E+01	9.050371E-03	6.357992E-02
4.815500E+03	-1.506385E+01	9.190302E-03	6.352850E-02
4.817400E+03	-1.506460E+01	9.321642E-03	6.347967E-02
4.819400E+03	-1.506532E+01	9.390388E-03	6.342829E-02
4.821400E+03	-1.506636E+01	9.271850E-03	6.337693E-02
4.823400E+03	-1.506734E+01	9.031837E-03	6.332559E-02
4.825300E+03	-1.506833E+01	8.994244E-03	6.327684E-02
4.827300E+03	-1.506922E+01	8.994139E-03	6.322555E-02
4.829300E+03	-1.506990E+01	8.909149E-03	6.317428E-02
4.831200E+03	-1.507067E+01	8.918030E-03	6.312559E-02
4.833200E+03	-1.507125E+01	8.969202E-03	6.307435E-02
4.835200E+03	-1.507181E+01	7.794801E-03	6.302314E-02
4.837100E+03	-1.507257E+01	7.759518E-03	6.297451E-02
4.839100E+03	-1.507305E+01	7.733897E-03	6.292334E-02
4.841100E+03	-1.507379E+01	7.702864E-03	6.287219E-02
4.843100E+03	-1.507409E+01	8.061472E-03	6.282107E-02
4.845000E+03	-1.507442E+01	7.907634E-03	6.277252E-02
4.847000E+03	-1.507482E+01	7.637336E-03	6.272143E-02
4.849000E+03	-1.507578E+01	8.000366E-03	6.267046E-02
4.850900E+03	-1.507670E+01	8.046503E-03	6.262282E-02
4.852900E+03	-1.507721E+01	7.950681E-03	6.257269E-02
4.854900E+03	-1.507734E+01	7.811979E-03	6.252258E-02
4.856900E+03	-1.507812E+01	7.988929E-03	6.247250E-02
4.858800E+03	-1.507854E+01	7.570398E-03	6.242493E-02
4.860800E+03	-1.507888E+01	7.446268E-03	6.237489E-02
4.862800E+03	-1.507913E+01	7.315434E-03	6.232486E-02
4.864700E+03	-1.507935E+01	7.200532E-03	6.227736E-02
4.866700E+03	-1.507994E+01	7.131701E-03	6.222737E-02
4.868700E+03	-1.508039E+01	8.198992E-03	6.217741E-02
4.870700E+03	-1.508085E+01	7.936925E-03	6.212746E-02
4.872600E+03	-1.508129E+01	7.909775E-03	6.208004E-02
4.874600E+03	-1.508178E+01	8.018098E-03	6.203013E-02
4.876600E+03	-1.508216E+01	8.442345E-03	6.198025E-02
4.878500E+03	-1.508218E+01	8.407496E-03	6.193288E-02
4.880500E+03	-1.508236E+01	8.437687E-03	6.188303E-02
4.882500E+03	-1.508268E+01	8.439348E-03	6.183321E-02
4.884400E+03	-1.508270E+01	8.425552E-03	6.178590E-02
4.886400E+03	-1.508326E+01	8.584616E-03	6.173611E-02
4.888400E+03	-1.508371E+01	1.008391E-02	6.168635E-02
4.890400E+03	-1.508391E+01	1.059430E-02	6.163661E-02
4.892300E+03	-1.508446E+01	1.019216E-02	6.158937E-02
4.894300E+03	-1.508500E+01	1.000762E-02	6.153967E-02
4.896300E+03	-1.508560E+01	9.955667E-03	6.148998E-02
4.898200E+03	-1.508580E+01	9.946359E-03	6.144280E-02
4.900200E+03	-1.508607E+01	9.520337E-03	6.139316E-02
4.902200E+03	-1.508594E+01	9.632293E-03	6.134354E-02
4.904200E+03	-1.508595E+01	9.816521E-03	6.129393E-02
4.906100E+03	-1.508604E+01	9.824801E-03	6.124683E-02
4.908100E+03	-1.508613E+01	9.850292E-03	6.119727E-02
4.910100E+03	-1.508655E+01	9.695670E-03	6.114772E-02
4.912000E+03	-1.508727E+01	9.746262E-03	6.110068E-02
4.914000E+03	-1.508772E+01	9.735611E-03	6.105117E-02
4.916000E+03	-1.508814E+01	9.715207E-03	6.100169E-02
4.918000E+03	-1.508849E+01	8.642268E-03	6.095222E-02
4.919900E+03	-1.508886E+01	8.408389E-03	6.090525E-02
4.921900E+03	-1.508908E+01	8.504946E-03	6.085583E-02
4.923900E+03	-1.508980E+01	8.552461E-03	6.080642E-02
4.925800E+03	-1.509021E+01	8.552841E-03	6.075951E-02
4.927800E+03	-1.509048E+01	9.057311E-03	6.071014E-02
4.929800E+03	-1.509079E+01	8.976531E-03	6.066080E-02
4.931700E+03	-1.509111E+01	9.399223E-03	6.061394E-02
4.933700E+03	-1.509185E+01	9.413559E-03	6.056463E-02
4.935700E+03	-1.509278E+01	9.710879E-03	6.051535E-02
4.937700E+03	-1.509357E+01	8.334194E-03	6.046608E-02
4.939600E+03	-1.509413E+01	7.586531E-03	6.041929E-02
4.941600E+03	-1.509476E+01	7.368183E-03	6.037007E-02
4.943600E+03	-1.509523E+01	7.151770E-03	6.032086E-02
4.945500E+03	-1.509586E+01	7.109657E-03	6.027413E-02
4.947500E+03	-1.509668E+01	7.062474E-03	6.022496E-02
4.949500E+03	-1.509731E+01	7.001488E-03	6.017581E-02
4.951500E+03	-1.509776E+01	7.111635E-03	6.012668E-02
4.953400E+03	-1.509818E+01	7.104545E-03	6.008003E-02
4.955400E+03	-1.509878E+01	7.583814E-03	6.003094E-02
4.957400E+03	-1.509951E+01	7.985641E-03	5.998187E-02
4.959300E+03	-1.510002E+01	7.913724E-03	5.993527E-02
4.961300E+03	-1.510044E+01	8.061314E-03	5.988656E-02
4.963300E+03	-1.510117E+01	8.071410E-03	5.983868E-02
4.965300E+03	-1.510173E+01	8.369407E-03	5.979083E-02
4.967200E+03	-1.510195E+01	8.282689E-03	5.974538E-02
4.969200E+03	-1.510228E+01	8.443862E-03	5.969757E-02
4.971200E+03	-1.510247E+01	8.755154E-03	5.964977E-02
4.973100E+03	-1.510267E+01	9.047854E-03	5.960438E-02
4.975100E+03	-1.510318E+01	9.258480E-03	5.955662E-02
4.977100E+03	-1.510314E+01	9.830711E-03	5.950888E-02
4.979000E+03	-1.510327E+01	9.847099E-03	5.946354E-02
4.981000E+03	-1.510351E+01	9.540600E-03	5.941584E-02
4.983000E+03	-1.510423E+01	9.752194E-03	5.936816E-02
4.985000E+03	-1.510468E+01	9.308302E-03	5.932049E-02
4.986900E+03	-1.510541E+01	9.604101E-03	5.927523E-02
4.988900E+03	-1.510574E+01	9.526324E-03	5.922760E-02
4.990900E+03	-1.510565E+01	9.495471E-03	5.917999E-02
4.992800E+03	-1.510591E+01	9.503367E-03	5.913478E-02
4.994800E+03	-1.510581E+01	1.010584E-02	5.908721E-02
4.996800E+03	-1.510593E+01	1.008841E-02	5.903966E-02
4.998800E+03	-1.510627E+01	1.011935E-02	5.899212E-02
5.000700E+03	-1.510642E+01	9.988398E-03	5.894699E-02
5.002700E+03	-1.510657E+01	1.026155E-02	5.889949E-02
5.004700E+03	-1.510692E+01	1.021072E-02	5.885201E-02
5.006600E+03	-1.510722E+01	1.027209E-02	5.880693E-02
5.008600E+03	-1.510746E+01	1.044345E-02	5.875949E-02
5.010600E+03	-1.510747E+01	1.052864E-02	5.871206E-02
5.012600E+03	-1.510768E+01	1.059620E-02	5.866466E-02
5.014500E+03	-1.510839E+01	1.043121E-02	5.861965E-02
5.016500E+03	-1.510912E+01	1.045545E-02	5.857228E-02
5.018500E+03	-1.510961E+01	1.054459E-02	5.852493E-02
5.020400E+03	-1.511021E+01	1.027889E-02	5.847997E-02
5.022400E+03	-1.511085E+01	9.919768E-03	5.843266E-02
5.024400E+03	-1.511128E+01	9.531243E-03	5.838537E-02
5.026300E+03	-1.511195E+01	8.241330E-03	5.834046E-02
5.028300E+03	-1.511245E+01	8.271755E-03	5.829321E-02
5.030300E+03	-1.511284E+01	8.159765E-03	5.824597E-02
5.032300E+03	-1.511341E+01	7.983890E-03	5.819876E-02
5.034200E+03	-1.511397E+01	8.191678E-03	5.815392E-02
5.036200E+03	-1.511425E+01	7.664400E-03	5.810674E-02
5.038200E+03	-1.511462E+01	7.613985E-03	5.805957E-02
5.040100E+03	-1.511485E+01	8.603898E-03	5.801479E-02
5.042100E+03	-1.511547E+01	8.743385E-03	5.796766E-02
5.044100E+03	-1.511607E+01	8.162065E-03	5.792056E-02
5.046100E+03	-1.511639E+01	8.807457E-03	5.787347E-02
5.048000E+03	-1.511650E+01	8.902849E-03	5.782875E-02
5.050000E+03	-1.511723E+01	9.067594E-03	5.778170E-02
5.052000E+03	-1.511753E+01	8.444922E-03	5.773467E-02
5.053900E+03	-1.511760E+01	8.100675E-03	5.769001E-02
5.055900E+03	-1.511780E+01	7.918083E-03	5.764301E-02
5.057900E+03	-1.511834E+01	7.653065E-03	5.759603E-02
5.059900E+03	-1.511900E+01	7.801467E-03	5.754907E-02
5.061800E+03	-1.511973E+01	7.928090E-03	5.750448E-02
5.063800E+03	-1.512028E+01	7.864697E-03	5.745755E-02
5.065800E+03	-1.512075E+01	7.947022E-03	5.741065E-02
5.067700E+03	-1.512114E+01	9.468441E-03	5.736611E-02
5.069700E+03	-1.512165E+01	9.512037E-03	5.731924E-02
5.071700E+03	-1.512186E+01	9.593696E-03	5.727239E-02
5.073600E+03	-1.512199E+01	9.555555E-03	5.722790E-02
5.075600E+03	-1.512232E+01	9.777633E-03	5.718131E-02
5.077600E+03	-1.512266E+01	9.834372E-03	5.713591E-02
5.079600E+03	-1.512292E+01	1.051702E-02	5.709053E-02
5.081500E+03	-1.512337E+01	1.053858E-02	5.704743E-02
5.083500E+03	-1.512389E+01	1.059224E-02	5.700208E-02
5.085500E+03	-1.512402E+01	1.064111E-02	5.695676E-02
5.087400E+03	-1.512466E+01	1.059496E-02	5.691371E-02
5.089400E+03	-1.512524E+01	9.983819E-03	5.686841E-02
5.091400E+03	-1.512603E+01	9.898450E-03	5.682314E-02
5.093400E+03	-1.512648E+01	9.925690E-03	5.677788E-02
5.095300E+03	-1.512685E+01	9.335946E-03	5.673490E-02
5.097300E+03	-1.512697E+01	9.090254E-03	5.668967E-02
5.099300E+03	-1.512719E+01	9.005664E-03	5.664447E-02
5.101200E+03	-1.512758E+01	8.982428E-03	5.660154E-02
5.103200E+03	-1.512726E+01	9.000609E-03	5.655636E-02
5.105200E+03	-1.512739E+01	8.806072E-03	5.651121E-02
5.107200E+03	-1.512812E+01	8.729734E-03	5.646607E-02
5.109100E+03	-1.512876E+01	8.519452E-03	5.642321E-02
5.111100E+03	-1.512917E+01	8.436884E-03	5.637811E-02
5.113100E+03	-1.512924E+01	8.047768E-03	5.633302E-02
5.115000E+03	-1.512916E+01	8.064727E-03	5.629021E-02
5.117000E+03	-1.512929E+01	6.764776E-03	5.624516E-02
5.119000E+03	-1.512960E+01	6.754271E-03	5.620012E-02
5.120900E+03	-1.513031E+01	7.409153E-03	5.615736E-02
5.122900E+03	-1.513083E+01	7.627088E-03	5.611236E-02
5.124900E+03	-1.513127E+01	7.656745E-03	5.606738E-02
5.126900E+03	-1.513182E+01	7.753944E-03	5.602242E-02
5.128800E+03	-1.513255E+01	6.741838E-03	5.597972E-02
5.130800E+03	-1.513341E+01	6.746498E-03	5.593479E-02
5.132800E+03	-1.513419E+01	6.809020E-03	5.588988E-02
5.134700E+03	-1.513484E+01	6.871855E-03	5.584723E-02
5.136700E+03	-1.513528E+01	6.949629E-03	5.580235E-02
5.138700E+03	-1.513590E+01	6.856073E-03	5.575749E-02
5.140700E+03	-1.513662E+01	6.869561E-03	5.571265E-02
5.142600E+03	-1.513696E+01	7.097593E-03	5.567006E-02
5.144600E+03	-1.513727E+01	6.994134E-03	5.562525E-02
5.146600E+03	-1.513781E+01	7.160056E-03	5.558046E-02
5.148500E+03	-1.513851E+01	7.401867E-03	5.553793E-02
5.150500E+03	-1.513906E+01	7.700006E-03	5.549317E-02
5.152500E+03	-1.513961E+01	7.694644E-03	5.544843E-02
5.154500E+03	-1.514033E+01	8.043980E-03	5.540371E-02
5.156400E+03	-1.514095E+01	8.260154E-03	5.536124E-02
5.158400E+03	-1.514175E+01	8.124050E-03	5.531655E-02
5.160400E+03	-1.514249E+01	8.001531E-03	5.527187E-02
5.162300E+03	-1.514319E+01	8.848975E-03	5.522945E-02
5.164300E+03	-1.514410E+01	8.865929E-03	5.518482E-02
5.166300E+03	-1.514460E+01	8.624117E-03	5.514019E-02
5.168200E+03	-1.514511E+01	8.679554E-03	5.509782E-02
5.170200E+03	-1.514579E+01	8.086730E-03	5.505323E-02
5.172200E+03	-1.514593E+01	7.887233E-03	5.500867E-02
5.174200E+03	-1.514613E+01	7.742320E-03	5.496411E-02
5.176100E+03	-1.514681E+01	7.585848E-03	5.492180E-02
5.178100E+03	-1.514717E+01	8.047716E-03	5.487729E-02
5.180100E+03	-1.514786E+01	8.453734E-03	5.483278E-02
5.182000E+03	-1.514870E+01	8.690608E-03	5.479052E-02
5.184000E+03	-1.514932E+01	8.924478E-03	5.474605E-02
5.186000E+03	-1.514961E+01	8.916965E-03	5.470160E-02
5.188000E+03	-1.515007E+01	8.929016E-03	5.465717E-02
5.189900E+03	-1.515010E+01	8.928730E-03	5.461497E-02
5.191900E+03	-1.515057E+01	9.478099E-03	5.457057E-02
5.193900E+03	-1.515168E+01	9.754013E-03	5.452740E-02
5.195800E+03	-1.515248E+01	9.515842E-03	5.448683E-02
5.197800E+03	-1.515340E+01	9.459345E-03	5.444415E-02
5.199800E+03	-1.515419E+01	9.438498E-03	5.440148E-02
5.201800E+03	-1.515442E+01	9.440513E-03	5.435883E-02
5.203700E+03	-1.515494E+01	9.153478E-03	5.431833E-02
5.205700E+03	-1.515581E+01	8.882864E-03	5.427571E-02
5.207700E+03	-1.515638E+01	9.408432E-03	5.423311E-02
5.209600E+03	-1.515680E+01	9.472461E-03	5.419266E-02
5.211600E+03	-1.515724E+01	8.768280E-03	5.415009E-02
5.213600E+03	-1.515787E+01	8.813249E-03	5.410753E-02
5.215500E+03	-1.515874E+01	9.069837E-03	5.406712E-02
5.217500E+03	-1.515942E+01	9.044134E-03	5.402460E-02
5.219500E+03	-1.515969E+01	9.347915E-03	5.398209E-02
5.221500E+03	-1.515986E+01	9.468462E-03	5.393960E-02
5.223400E+03	-1.516006E+01	9.269451E-03	5.389925E-02
5.225400E+03	-1.516039E+01	9.334710E-03	5.385680E-02
5.227400E+03	-1.516083E+01	8.903165E-03	5.381436E-02
5.229300E+03	-1.516120E+01	8.515899E-03	5.377405E-02
5.231300E+03	-1.516148E+01	7.933979E-03	5.373164E-02
5.233300E+03	-1.516184E+01	7.769220E-03	5.368925E-02
5.235300E+03	-1.516192E+01	7.677953E-03	5.364687E-02
5.237200E+03	-1.516189E+01	7.931345E-03	5.360663E-02
5.239200E+03	-1.516196E+01	7.941854E-03	5.356428E-02
5.241200E+03	-1.516204E+01	6.863886E-03	5.352195E-02
5.243100E+03	-1.516243E+01	6.358624E-03	5.348175E-02
5.245100E+03	-1.516246E+01	6.217762E-03	5.343946E-02
5.247100E+03	-1.516221E+01	6.211933E-03	5.339717E-02
5.249100E+03	-1.516249E+01	6.304213E-03	5.335491E-02
5.251000E+03	-1.516280E+01	6.634995E-03	5.331477E-02
5.253000E+03	-1.516277E+01	6.624800E-03	5.327254E-02
5.255000E+03	-1.516282E+01	7.025734E-03	5.323032E-02
5.256900E+03	-1.516283E+01	6.514739E-03	5.319023E-02
5.258900E+03	-1.516313E+01	6.467968E-03	5.314804E-02
5.260900E+03	-1.516359E+01	6.762694E-03	5.310587E-02
5.262800E+03	-1.516382E+01	7.015735E-03	5.306582E-02
5.264800E+03	-1.516386E+01	6.576674E-03	5.302368E-02
5.266800E+03	-1.516386E+01	7.584555E-03	5.298156E-02
5.268800E+03	-1.516381E+01	7.487910E-03	5.293945E-02
5.270700E+03	-1.516361E+01	7.362887E-03	5.289946E-02
5.272700E+03	-1.516330E+01	7.331113E-03	5.285739E-02
5.274700E+03	-1.516352E+01	7.516374E-03	5.281532E-02
5.276600E+03	-1.516366E+01	7.779742E-03	5.277538E-02
5.278600E+03	-1.516361E+01	7.800948E-03	5.273335E-02
5.280600E+03	-1.516355E+01	7.889897E-03	5.269134E-02
5.282600E+03	-1.516338E+01	7.753881E-03	5.264934E-02
5.284500E+03	-1.516334E+01	7.693927E-03	5.260946E-02
5.286500E+03	-1.516333E+01	7.370326E-03	5.256749E-02
5.288500E+03	-1.516349E+01	7.405117E-03	5.252554E-02
5.290400E+03	-1.516335E+01	7.449903E-03	5.248570E-02
5.292400E+03	-1.516307E+01	8.464609E-03	5.244378E-02
5.294400E+03	-1.516278E+01	9.508033E-03	5.240188E-02
5.296400E+03	-1.516279E+01	9.510816E-03	5.235999E-02
5.298300E+03	-1.516267E+01	9.818026E-03	5.232021E-02
5.300300E+03	-1.516273E+01	9.906699E-03	5.227835E-02
5.302300E+03	-1.516278E+01	9.911137E-03	5.223651E-02
5.304200E+03	-1.516257E+01	9.772997E-03	5.219678E-02
5.306200E+03	-1.516268E+01	9.860779E-03	5.215497E-02
5.308200E+03	-1.516293E+01	9.871171E-03	5.211317E-02
5.310100E+03	-1.516275E+01	9.658190E-03	5.207348E-02
5.312100E+03	-1.516272E+01	9.427314E-03	5.203171E-02
5.314100E+03	-1.516276E+01	9.436014E-03	5.199170E-02
5.316100E+03	-1.516289E+01	8.488457E-03	5.195192E-02
5.318000E+03	-1.516340E+01	8.163387E-03	5.191414E-02
5.320000E+03	-1.516379E+01	8.151406E-03	5.187440E-02
5.322000E+03	-1.516413E+01	8.261157E-03	5.183466E-02
5.323900E+03	-1.516441E+01	8.223623E-03	5.179693E-02
5.325900E+03	-1.516430E+01	8.047225E-03	5.175723E-02
5.327900E+03	-1.516447E+01	8.094751E-03	5.171754E-02
5.329900E+03	-1.516472E+01	7.969237E-03	5.167787E-02
5.331800E+03	-1.516501E+01	7.919475E-03	5.164019E-02
5.333800E+03	-1.516501E+01	8.104761E-03	5.160055E-02
5.335800E+03	-1.516534E+01	8.149596E-03	5.156092E-02
5.337700E+03	-1.516567E+01	8.191628E-03	5.152328E-02
5.339700E+03	-1.516579E+01	8.498950E-03	5.148368E-02
5.341700E+03	-1.516593E+01	7.310240E-03	5.144410E-02
5.343700E+03	-1.516619E+01	5.922191E-03	5.140453E-02
5.345600E+03	-1.516694E+01	5.902402E-03	5.136695E-02
5.347600E+03	-1.516764E+01	5.525103E-03	5.132740E-02
5.349600E+03	-1.516812E+01	5.344000E-03	5.128788E-02
5.351500E+03	-1.516855E+01	5.445899E-03	5.125034E-02
5.353500E+03	-1.516859E+01	5.356440E-03	5.121084E-02
5.355500E+03	-1.516878E+01	5.203635E-03	5.117136E-02
5.357400E+03	-1.516935E+01	5.523619E-03	5.113386E-02
5.359400E+03	-1.517007E+01	5.578511E-03	5.109441E-02
5.361400E+03	-1.517051E+01	5.708492E-03	5.105497E-02
5.363400E+03	-1.517096E+01	6.362842E-03	5.101554E-02
5.365300E+03	-1.517129E+01	6.248227E-03	5.097810E-02
5.367300E+03	-1.517148E+01	6.250779E-03	5.093870E-02
5.369300E+03	-1.517140E+01	6.264874E-03	5.089932E-02
5.371200E+03	-1.517157E+01	6.251173E-03	5.086192E-02
5.373200E+03	-1.517176E+01	6.218708E-03	5.082257E-02
5.375200E+03	-1.517191E+01	6.222586E-03	5.078323E-02
5.377200E+03	-1.517230E+01	6.133108E-03	5.074390E-02
5.379100E+03	-1.517248E+01	6.098753E-03	5.070656E-02
5.381100E+03	-1.517278E+01	6.216775E-03	5.066726E-02
5.383100E+03	-1.517301E+01	6.025088E-03	5.062798E-02
5.385000E+03	-1.517319E+01	6.004712E-03	5.059068E-02
5.387000E+03	-1.517346E+01	5.914282E-03	5.055142E-02
5.389000E+03	-1.517397E+01	5.392251E-03	5.051218E-02
5.391000E+03	-1.517441E+01	5.331482E-03	5.047296E-02
