#wls	flux	fluxerr	mangling_mask
4.658976E+03	-1.715965E+01	2.603000E-01	-1.121596E-02
4.659176E+03	-1.715856E+01	2.584624E-01	-1.121094E-02
4.659376E+03	-1.715642E+01	2.558616E-01	-1.120592E-02
4.659576E+03	-1.715521E+01	2.556558E-01	-1.120091E-02
4.659776E+03	-1.715421E+01	2.511288E-01	-1.119589E-02
4.659976E+03	-1.715387E+01	2.504826E-01	-1.119088E-02
4.660177E+03	-1.715437E+01	2.507927E-01	-1.118584E-02
4.660377E+03	-1.715441E+01	2.492690E-01	-1.118082E-02
4.660777E+03	-1.715480E+01	2.449903E-01	-1.117079E-02
4.660977E+03	-1.715515E+01	2.456129E-01	-1.116578E-02
4.661177E+03	-1.715514E+01	2.452554E-01	-1.116076E-02
4.661377E+03	-1.715632E+01	2.461729E-01	-1.115575E-02
4.661577E+03	-1.715557E+01	2.465202E-01	-1.115073E-02
4.661777E+03	-1.715480E+01	2.429922E-01	-1.114572E-02
4.661976E+03	-1.715479E+01	2.424517E-01	-1.114073E-02
4.662176E+03	-1.715484E+01	2.425268E-01	-1.113572E-02
4.662377E+03	-1.715598E+01	2.435557E-01	-1.113068E-02
4.662577E+03	-1.715581E+01	2.431487E-01	-1.112567E-02
4.662776E+03	-1.715418E+01	2.422867E-01	-1.112068E-02
4.662976E+03	-1.715387E+01	2.421088E-01	-1.111567E-02
4.663176E+03	-1.715492E+01	2.431617E-01	-1.111066E-02
4.663376E+03	-1.715438E+01	2.444808E-01	-1.110564E-02
4.663576E+03	-1.715398E+01	2.442629E-01	-1.110063E-02
4.663776E+03	-1.715428E+01	2.435884E-01	-1.109562E-02
4.663976E+03	-1.715481E+01	2.438802E-01	-1.109061E-02
4.664176E+03	-1.715363E+01	2.426388E-01	-1.108560E-02
4.664376E+03	-1.715272E+01	2.420741E-01	-1.108059E-02
4.664576E+03	-1.715264E+01	2.416888E-01	-1.107558E-02
4.664776E+03	-1.715314E+01	2.432469E-01	-1.107057E-02
4.664976E+03	-1.715452E+01	2.442530E-01	-1.106556E-02
4.665176E+03	-1.715435E+01	2.447199E-01	-1.106055E-02
4.665376E+03	-1.715455E+01	2.431953E-01	-1.105554E-02
4.665577E+03	-1.715400E+01	2.436656E-01	-1.105050E-02
4.665777E+03	-1.715482E+01	2.450782E-01	-1.104549E-02
4.665977E+03	-1.715746E+01	2.499172E-01	-1.104048E-02
4.666177E+03	-1.715701E+01	2.491170E-01	-1.103547E-02
4.666377E+03	-1.715595E+01	2.472077E-01	-1.103047E-02
4.666577E+03	-1.715628E+01	2.484396E-01	-1.102546E-02
4.666777E+03	-1.715544E+01	2.498782E-01	-1.102045E-02
4.667177E+03	-1.715545E+01	2.489057E-01	-1.101043E-02
4.667377E+03	-1.715575E+01	2.497060E-01	-1.100542E-02
4.667577E+03	-1.715696E+01	2.511330E-01	-1.100042E-02
4.667777E+03	-1.715671E+01	2.507949E-01	-1.099541E-02
4.667977E+03	-1.715458E+01	2.495935E-01	-1.099040E-02
4.668177E+03	-1.715455E+01	2.505800E-01	-1.098540E-02
4.668377E+03	-1.715327E+01	2.507006E-01	-1.098039E-02
4.668577E+03	-1.715135E+01	2.466478E-01	-1.097538E-02
4.668777E+03	-1.715318E+01	2.492459E-01	-1.097038E-02
4.668977E+03	-1.715456E+01	2.508569E-01	-1.096537E-02
4.669177E+03	-1.715334E+01	2.498003E-01	-1.096037E-02
4.669377E+03	-1.715297E+01	2.489836E-01	-1.095536E-02
4.669577E+03	-1.715383E+01	2.479423E-01	-1.095035E-02
4.669777E+03	-1.715381E+01	2.478658E-01	-1.094535E-02
4.669977E+03	-1.715422E+01	2.483599E-01	-1.094034E-02
4.670177E+03	-1.715406E+01	2.483682E-01	-1.093534E-02
4.670377E+03	-1.715393E+01	2.526640E-01	-1.093034E-02
4.670577E+03	-1.715449E+01	2.532114E-01	-1.092533E-02
4.670778E+03	-1.715559E+01	2.538843E-01	-1.092030E-02
4.670978E+03	-1.715549E+01	2.522848E-01	-1.091530E-02
4.671378E+03	-1.715534E+01	2.494726E-01	-1.090529E-02
4.671578E+03	-1.715560E+01	2.475598E-01	-1.090029E-02
4.671778E+03	-1.715585E+01	2.458080E-01	-1.089529E-02
4.672378E+03	-1.715678E+01	2.465249E-01	-1.088028E-02
4.672578E+03	-1.715696E+01	2.470480E-01	-1.087528E-02
4.672778E+03	-1.715680E+01	2.463790E-01	-1.087027E-02
4.672978E+03	-1.715654E+01	2.459310E-01	-1.086527E-02
4.673178E+03	-1.715812E+01	2.467197E-01	-1.086027E-02
4.673378E+03	-1.715937E+01	2.474306E-01	-1.085527E-02
4.673578E+03	-1.715831E+01	2.471295E-01	-1.085027E-02
4.673778E+03	-1.715755E+01	2.465501E-01	-1.084527E-02
4.673978E+03	-1.715810E+01	2.466008E-01	-1.084027E-02
4.674177E+03	-1.715835E+01	2.465518E-01	-1.083529E-02
4.674377E+03	-1.715797E+01	2.461864E-01	-1.083029E-02
4.674977E+03	-1.715802E+01	2.425047E-01	-1.081529E-02
4.675177E+03	-1.715890E+01	2.431017E-01	-1.081029E-02
4.675377E+03	-1.715966E+01	2.467853E-01	-1.080529E-02
4.675577E+03	-1.715993E+01	2.424482E-01	-1.080030E-02
4.675777E+03	-1.716062E+01	2.400115E-01	-1.079530E-02
4.675978E+03	-1.716144E+01	2.449090E-01	-1.079027E-02
4.676178E+03	-1.716155E+01	2.450556E-01	-1.078527E-02
4.676378E+03	-1.716195E+01	2.453086E-01	-1.078028E-02
4.676578E+03	-1.716237E+01	2.447391E-01	-1.077528E-02
4.676778E+03	-1.716286E+01	2.460321E-01	-1.077028E-02
4.676978E+03	-1.716344E+01	2.469201E-01	-1.076528E-02
4.677178E+03	-1.716287E+01	2.468245E-01	-1.076029E-02
4.677378E+03	-1.716382E+01	2.482782E-01	-1.075529E-02
4.677578E+03	-1.716575E+01	2.507393E-01	-1.075029E-02
4.677778E+03	-1.716525E+01	2.498618E-01	-1.074530E-02
4.677978E+03	-1.716508E+01	2.486217E-01	-1.074030E-02
4.678178E+03	-1.716698E+01	2.487094E-01	-1.073530E-02
4.678378E+03	-1.716882E+01	2.476761E-01	-1.073031E-02
4.678578E+03	-1.716997E+01	2.480597E-01	-1.072531E-02
4.678778E+03	-1.716935E+01	2.478565E-01	-1.072032E-02
4.678978E+03	-1.716822E+01	2.473919E-01	-1.071532E-02
4.679178E+03	-1.716929E+01	2.479040E-01	-1.071033E-02
4.679378E+03	-1.716921E+01	2.480880E-01	-1.070533E-02
4.679578E+03	-1.716976E+01	2.469608E-01	-1.070034E-02
4.679778E+03	-1.716925E+01	2.460485E-01	-1.069534E-02
4.679978E+03	-1.716839E+01	2.456237E-01	-1.069035E-02
4.680178E+03	-1.716944E+01	2.454655E-01	-1.068536E-02
4.680378E+03	-1.717149E+01	2.471525E-01	-1.068036E-02
4.680578E+03	-1.717186E+01	2.476385E-01	-1.067537E-02
4.680778E+03	-1.717163E+01	2.474461E-01	-1.067037E-02
4.680978E+03	-1.717197E+01	2.482199E-01	-1.066538E-02
4.681179E+03	-1.717109E+01	2.466332E-01	-1.066036E-02
4.681379E+03	-1.717073E+01	2.469016E-01	-1.065537E-02
4.681579E+03	-1.717024E+01	2.457407E-01	-1.065038E-02
4.681779E+03	-1.716875E+01	2.453080E-01	-1.064539E-02
4.681979E+03	-1.716952E+01	2.452060E-01	-1.064039E-02
4.682179E+03	-1.716980E+01	2.447932E-01	-1.063540E-02
4.682379E+03	-1.716832E+01	2.440675E-01	-1.063041E-02
4.682579E+03	-1.716751E+01	2.439671E-01	-1.062542E-02
4.682779E+03	-1.716772E+01	2.441290E-01	-1.062043E-02
4.682979E+03	-1.716937E+01	2.452011E-01	-1.061544E-02
4.683179E+03	-1.717159E+01	2.456725E-01	-1.061045E-02
4.683379E+03	-1.717168E+01	2.465512E-01	-1.060546E-02
4.683579E+03	-1.717269E+01	2.459434E-01	-1.060047E-02
4.683779E+03	-1.717061E+01	2.417544E-01	-1.059548E-02
4.683979E+03	-1.717089E+01	2.414032E-01	-1.059049E-02
4.684179E+03	-1.717142E+01	2.416917E-01	-1.058550E-02
4.684379E+03	-1.717239E+01	2.424398E-01	-1.058051E-02
4.684779E+03	-1.717285E+01	2.442270E-01	-1.057053E-02
4.684979E+03	-1.717325E+01	2.440406E-01	-1.056554E-02
4.685179E+03	-1.717386E+01	2.443557E-01	-1.056055E-02
4.685379E+03	-1.717183E+01	2.429815E-01	-1.055556E-02
4.685579E+03	-1.716986E+01	2.416601E-01	-1.055057E-02
4.685779E+03	-1.717166E+01	2.420351E-01	-1.054559E-02
4.685979E+03	-1.717319E+01	2.405702E-01	-1.054060E-02
4.686179E+03	-1.717247E+01	2.377390E-01	-1.053561E-02
4.686380E+03	-1.717356E+01	2.381089E-01	-1.053060E-02
4.686579E+03	-1.717516E+01	2.405433E-01	-1.052564E-02
4.686779E+03	-1.717642E+01	2.426238E-01	-1.052065E-02
4.686980E+03	-1.717846E+01	2.432287E-01	-1.051564E-02
4.687180E+03	-1.718021E+01	2.449298E-01	-1.051065E-02
4.687380E+03	-1.718125E+01	2.451918E-01	-1.050566E-02
4.687579E+03	-1.718084E+01	2.485144E-01	-1.050070E-02
4.687779E+03	-1.717885E+01	2.496226E-01	-1.049572E-02
4.687979E+03	-1.717838E+01	2.481613E-01	-1.049073E-02
4.688179E+03	-1.718120E+01	2.496883E-01	-1.048575E-02
4.688379E+03	-1.718365E+01	2.501804E-01	-1.048076E-02
4.688579E+03	-1.718414E+01	2.483978E-01	-1.047578E-02
4.688779E+03	-1.718356E+01	2.494424E-01	-1.047079E-02
4.689379E+03	-1.718254E+01	2.497031E-01	-1.045584E-02
4.689579E+03	-1.718264E+01	2.516202E-01	-1.045085E-02
4.689779E+03	-1.718483E+01	2.533794E-01	-1.044587E-02
4.689979E+03	-1.718552E+01	2.566577E-01	-1.044089E-02
4.690179E+03	-1.718462E+01	2.527098E-01	-1.043590E-02
4.690379E+03	-1.718611E+01	2.556655E-01	-1.043092E-02
4.690779E+03	-1.718574E+01	2.556724E-01	-1.042096E-02
4.690979E+03	-1.718453E+01	2.551761E-01	-1.041597E-02
4.691179E+03	-1.718397E+01	2.560809E-01	-1.041099E-02
4.691379E+03	-1.718392E+01	2.549059E-01	-1.040601E-02
4.691580E+03	-1.718444E+01	2.554917E-01	-1.040100E-02
4.691780E+03	-1.718548E+01	2.555034E-01	-1.039602E-02
4.691980E+03	-1.718551E+01	2.570727E-01	-1.039104E-02
4.692180E+03	-1.718636E+01	2.574861E-01	-1.038606E-02
4.692380E+03	-1.718646E+01	2.575742E-01	-1.038108E-02
4.692580E+03	-1.718623E+01	2.572387E-01	-1.037610E-02
4.692780E+03	-1.718637E+01	2.581729E-01	-1.037112E-02
4.693180E+03	-1.718528E+01	2.562454E-01	-1.036115E-02
4.693380E+03	-1.718398E+01	2.555990E-01	-1.035617E-02
4.694180E+03	-1.718434E+01	2.557098E-01	-1.033626E-02
4.694380E+03	-1.718615E+01	2.573137E-01	-1.033128E-02
4.694580E+03	-1.718611E+01	2.573098E-01	-1.032630E-02
4.694780E+03	-1.718555E+01	2.580195E-01	-1.032132E-02
4.694980E+03	-1.718543E+01	2.587550E-01	-1.031634E-02
4.695180E+03	-1.718539E+01	2.596209E-01	-1.031137E-02
4.695380E+03	-1.718513E+01	2.595567E-01	-1.030639E-02
4.695580E+03	-1.718588E+01	2.595394E-01	-1.030141E-02
4.695780E+03	-1.718456E+01	2.596142E-01	-1.029643E-02
4.695980E+03	-1.718484E+01	2.598639E-01	-1.029146E-02
4.696180E+03	-1.718538E+01	2.585622E-01	-1.028648E-02
4.696380E+03	-1.718648E+01	2.592077E-01	-1.028150E-02
4.696580E+03	-1.718654E+01	2.592739E-01	-1.027653E-02
4.696781E+03	-1.718550E+01	2.577871E-01	-1.027152E-02
4.696981E+03	-1.718438E+01	2.573420E-01	-1.026655E-02
4.697381E+03	-1.718433E+01	2.533888E-01	-1.025660E-02
4.697581E+03	-1.718486E+01	2.539888E-01	-1.025162E-02
4.697781E+03	-1.718427E+01	2.535385E-01	-1.024665E-02
4.697981E+03	-1.718319E+01	2.543417E-01	-1.024167E-02
4.698181E+03	-1.718170E+01	2.532727E-01	-1.023670E-02
4.698381E+03	-1.718143E+01	2.545691E-01	-1.023172E-02
4.698581E+03	-1.718310E+01	2.599829E-01	-1.022675E-02
4.698780E+03	-1.718356E+01	2.592335E-01	-1.022180E-02
4.698980E+03	-1.718396E+01	2.593432E-01	-1.021682E-02
4.699181E+03	-1.718368E+01	2.595655E-01	-1.021182E-02
4.699381E+03	-1.718426E+01	2.592847E-01	-1.020685E-02
4.699581E+03	-1.718496E+01	2.597651E-01	-1.020188E-02
4.699780E+03	-1.718383E+01	2.589184E-01	-1.019693E-02
4.699980E+03	-1.718274E+01	2.580268E-01	-1.019196E-02
4.700180E+03	-1.718414E+01	2.607185E-01	-1.018698E-02
4.700380E+03	-1.718529E+01	2.618831E-01	-1.018201E-02
4.700580E+03	-1.718539E+01	2.640731E-01	-1.017704E-02
4.700780E+03	-1.718469E+01	2.672770E-01	-1.017207E-02
4.700980E+03	-1.718523E+01	2.676713E-01	-1.016710E-02
4.701180E+03	-1.718476E+01	2.673880E-01	-1.016212E-02
4.701380E+03	-1.718496E+01	2.684605E-01	-1.015715E-02
4.701580E+03	-1.718613E+01	2.689585E-01	-1.015218E-02
4.701780E+03	-1.718591E+01	2.670114E-01	-1.014721E-02
4.701981E+03	-1.718418E+01	2.646942E-01	-1.014221E-02
4.702181E+03	-1.718352E+01	2.660382E-01	-1.013724E-02
4.702381E+03	-1.718484E+01	2.678581E-01	-1.013227E-02
4.702981E+03	-1.718800E+01	2.686226E-01	-1.011736E-02
4.703181E+03	-1.719027E+01	2.705920E-01	-1.011239E-02
4.703381E+03	-1.719131E+01	2.711557E-01	-1.010742E-02
4.703581E+03	-1.719119E+01	2.700897E-01	-1.010246E-02
4.703781E+03	-1.719011E+01	2.697514E-01	-1.009749E-02
4.703981E+03	-1.718892E+01	2.682952E-01	-1.009252E-02
4.704181E+03	-1.718906E+01	2.686244E-01	-1.008755E-02
4.704381E+03	-1.719002E+01	2.672730E-01	-1.008258E-02
4.704581E+03	-1.718984E+01	2.662358E-01	-1.007761E-02
4.704781E+03	-1.719021E+01	2.675238E-01	-1.007265E-02
4.704981E+03	-1.719082E+01	2.684507E-01	-1.006768E-02
4.705181E+03	-1.719155E+01	2.707457E-01	-1.006271E-02
4.705381E+03	-1.719274E+01	2.707106E-01	-1.005774E-02
4.705781E+03	-1.719271E+01	2.689953E-01	-1.004781E-02
4.705981E+03	-1.719353E+01	2.693817E-01	-1.004284E-02
4.706781E+03	-1.719332E+01	2.697852E-01	-1.002298E-02
4.706981E+03	-1.719104E+01	2.675836E-01	-1.001801E-02
4.707181E+03	-1.718949E+01	2.665619E-01	-1.001305E-02
4.707382E+03	-1.718895E+01	2.661995E-01	-1.000806E-02
4.707582E+03	-1.718891E+01	2.651055E-01	-1.000309E-02
4.707782E+03	-1.718880E+01	2.637315E-01	-9.998128E-03
4.707982E+03	-1.718814E+01	2.638274E-01	-9.993164E-03
4.708182E+03	-1.718824E+01	2.647357E-01	-9.988199E-03
4.708782E+03	-1.718722E+01	2.663941E-01	-9.973308E-03
4.708982E+03	-1.718606E+01	2.656984E-01	-9.968344E-03
4.709182E+03	-1.718502E+01	2.666745E-01	-9.963381E-03
4.709582E+03	-1.718457E+01	2.669861E-01	-9.953455E-03
4.709782E+03	-1.718600E+01	2.681627E-01	-9.948493E-03
4.710182E+03	-1.718826E+01	2.710830E-01	-9.938568E-03
4.710382E+03	-1.718895E+01	2.734849E-01	-9.933606E-03
4.710782E+03	-1.718888E+01	2.693044E-01	-9.923683E-03
4.710981E+03	-1.718736E+01	2.689103E-01	-9.918747E-03
4.711181E+03	-1.718755E+01	2.689905E-01	-9.913786E-03
4.711382E+03	-1.718938E+01	2.701552E-01	-9.908800E-03
4.711981E+03	-1.718909E+01	2.696958E-01	-9.893943E-03
4.712181E+03	-1.718786E+01	2.693952E-01	-9.888983E-03
4.712381E+03	-1.718661E+01	2.688924E-01	-9.884023E-03
4.712582E+03	-1.718622E+01	2.669155E-01	-9.879039E-03
4.713182E+03	-1.718652E+01	2.655215E-01	-9.864161E-03
4.713382E+03	-1.718609E+01	2.664341E-01	-9.859203E-03
4.713782E+03	-1.718461E+01	2.656167E-01	-9.849286E-03
4.713982E+03	-1.718344E+01	2.684819E-01	-9.844328E-03
4.714182E+03	-1.718184E+01	2.675710E-01	-9.839370E-03
4.714382E+03	-1.718227E+01	2.690346E-01	-9.834412E-03
4.714582E+03	-1.718259E+01	2.691683E-01	-9.829454E-03
4.714782E+03	-1.718220E+01	2.687647E-01	-9.824497E-03
4.714982E+03	-1.718264E+01	2.686639E-01	-9.819540E-03
4.715182E+03	-1.718388E+01	2.707011E-01	-9.814583E-03
4.715382E+03	-1.718500E+01	2.712061E-01	-9.809626E-03
4.715582E+03	-1.718548E+01	2.684325E-01	-9.804670E-03
4.715982E+03	-1.718530E+01	2.635230E-01	-9.794758E-03
4.716182E+03	-1.718658E+01	2.640844E-01	-9.789802E-03
4.716382E+03	-1.718845E+01	2.671085E-01	-9.784846E-03
4.716982E+03	-1.719048E+01	2.638965E-01	-9.769981E-03
4.717182E+03	-1.719204E+01	2.640545E-01	-9.765026E-03
4.717382E+03	-1.719325E+01	2.647244E-01	-9.760071E-03
4.717582E+03	-1.719359E+01	2.654157E-01	-9.755117E-03
4.717783E+03	-1.719317E+01	2.642502E-01	-9.750138E-03
4.717983E+03	-1.719356E+01	2.631951E-01	-9.745184E-03
4.718383E+03	-1.719504E+01	2.702315E-01	-9.735277E-03
4.718783E+03	-1.719585E+01	2.737498E-01	-9.725370E-03
4.718983E+03	-1.719572E+01	2.716154E-01	-9.720417E-03
4.719183E+03	-1.719524E+01	2.714043E-01	-9.715465E-03
4.719383E+03	-1.719466E+01	2.730964E-01	-9.710512E-03
4.719583E+03	-1.719342E+01	2.722696E-01	-9.705560E-03
4.719783E+03	-1.719214E+01	2.715781E-01	-9.700608E-03
4.719983E+03	-1.719076E+01	2.707642E-01	-9.695656E-03
4.720583E+03	-1.719140E+01	2.715672E-01	-9.680802E-03
4.720783E+03	-1.719297E+01	2.758965E-01	-9.675851E-03
4.720983E+03	-1.719358E+01	2.766507E-01	-9.670900E-03
4.721383E+03	-1.719496E+01	2.773755E-01	-9.660999E-03
4.721583E+03	-1.719604E+01	2.784143E-01	-9.656049E-03
4.721783E+03	-1.719527E+01	2.792655E-01	-9.651099E-03
4.721983E+03	-1.719588E+01	2.793858E-01	-9.646149E-03
4.722183E+03	-1.719720E+01	2.799778E-01	-9.641200E-03
4.722383E+03	-1.719700E+01	2.808484E-01	-9.636250E-03
4.722783E+03	-1.719584E+01	2.811458E-01	-9.626352E-03
4.722984E+03	-1.719480E+01	2.808560E-01	-9.621379E-03
4.723184E+03	-1.719465E+01	2.802515E-01	-9.616430E-03
4.723383E+03	-1.719587E+01	2.806683E-01	-9.611507E-03
4.723583E+03	-1.719541E+01	2.801725E-01	-9.606559E-03
4.723783E+03	-1.719499E+01	2.799029E-01	-9.601611E-03
4.723984E+03	-1.719480E+01	2.799190E-01	-9.596638E-03
4.724183E+03	-1.719424E+01	2.795476E-01	-9.591716E-03
4.724383E+03	-1.719362E+01	2.804190E-01	-9.586769E-03
4.724583E+03	-1.719346E+01	2.800943E-01	-9.581822E-03
4.724983E+03	-1.719388E+01	2.802215E-01	-9.571928E-03
4.725183E+03	-1.719439E+01	2.804623E-01	-9.566982E-03
4.725383E+03	-1.719388E+01	2.797203E-01	-9.562036E-03
4.725583E+03	-1.719458E+01	2.801821E-01	-9.557090E-03
4.725783E+03	-1.719423E+01	2.799017E-01	-9.552144E-03
4.725983E+03	-1.719291E+01	2.790269E-01	-9.547198E-03
4.726183E+03	-1.719172E+01	2.783210E-01	-9.542253E-03
4.726383E+03	-1.719194E+01	2.784561E-01	-9.537308E-03
4.726583E+03	-1.719278E+01	2.791995E-01	-9.532363E-03
4.726783E+03	-1.719320E+01	2.801898E-01	-9.527418E-03
4.726983E+03	-1.719231E+01	2.775364E-01	-9.522474E-03
4.727183E+03	-1.719188E+01	2.779035E-01	-9.517529E-03
4.727383E+03	-1.719330E+01	2.793278E-01	-9.512585E-03
4.727783E+03	-1.719439E+01	2.799740E-01	-9.502698E-03
4.727983E+03	-1.719464E+01	2.814234E-01	-9.497754E-03
4.728384E+03	-1.719578E+01	2.829379E-01	-9.487843E-03
4.728584E+03	-1.719467E+01	2.824239E-01	-9.482900E-03
4.728784E+03	-1.719279E+01	2.813833E-01	-9.477958E-03
4.728984E+03	-1.719145E+01	2.817397E-01	-9.473015E-03
4.729184E+03	-1.718921E+01	2.792305E-01	-9.468073E-03
4.729384E+03	-1.718798E+01	2.773037E-01	-9.463131E-03
4.729584E+03	-1.718763E+01	2.774905E-01	-9.458189E-03
4.729784E+03	-1.718766E+01	2.766270E-01	-9.453248E-03
4.729984E+03	-1.718729E+01	2.780499E-01	-9.448306E-03
4.730184E+03	-1.718727E+01	2.750305E-01	-9.443365E-03
4.730384E+03	-1.718747E+01	2.722579E-01	-9.438424E-03
4.730584E+03	-1.718770E+01	2.762661E-01	-9.433483E-03
4.730784E+03	-1.718617E+01	2.761971E-01	-9.428543E-03
4.730984E+03	-1.718424E+01	2.738529E-01	-9.423603E-03
4.731184E+03	-1.718218E+01	2.761063E-01	-9.418662E-03
4.731384E+03	-1.718170E+01	2.748529E-01	-9.413723E-03
4.731584E+03	-1.718109E+01	2.755020E-01	-9.408783E-03
4.731984E+03	-1.718063E+01	2.736307E-01	-9.398904E-03
4.732184E+03	-1.718017E+01	2.727251E-01	-9.393965E-03
4.732384E+03	-1.718023E+01	2.702735E-01	-9.389026E-03
4.732584E+03	-1.718068E+01	2.705000E-01	-9.384087E-03
4.732784E+03	-1.718088E+01	2.688111E-01	-9.379149E-03
4.733184E+03	-1.718044E+01	2.689828E-01	-9.369273E-03
4.733385E+03	-1.718132E+01	2.693088E-01	-9.364310E-03
4.733585E+03	-1.718236E+01	2.683730E-01	-9.359373E-03
4.733785E+03	-1.718269E+01	2.685221E-01	-9.354435E-03
4.733985E+03	-1.718318E+01	2.682784E-01	-9.349498E-03
4.734185E+03	-1.718195E+01	2.674590E-01	-9.344561E-03
4.734385E+03	-1.718087E+01	2.654747E-01	-9.339624E-03
4.734585E+03	-1.718113E+01	2.656187E-01	-9.334688E-03
4.735385E+03	-1.718038E+01	2.650217E-01	-9.314943E-03
4.735584E+03	-1.718020E+01	2.649432E-01	-9.310033E-03
4.735784E+03	-1.717965E+01	2.635538E-01	-9.305097E-03
4.736584E+03	-1.717820E+01	2.623323E-01	-9.285358E-03
4.736784E+03	-1.717640E+01	2.611751E-01	-9.280424E-03
4.737184E+03	-1.717589E+01	2.606029E-01	-9.270556E-03
4.737384E+03	-1.717665E+01	2.600775E-01	-9.265622E-03
4.737584E+03	-1.717709E+01	2.597101E-01	-9.260689E-03
4.737784E+03	-1.717842E+01	2.591784E-01	-9.255755E-03
4.737984E+03	-1.718044E+01	2.596322E-01	-9.250822E-03
4.738184E+03	-1.718153E+01	2.584633E-01	-9.245890E-03
4.738384E+03	-1.718133E+01	2.582741E-01	-9.240957E-03
4.738585E+03	-1.718188E+01	2.585399E-01	-9.236000E-03
4.738785E+03	-1.718073E+01	2.570347E-01	-9.231068E-03
4.739385E+03	-1.717993E+01	2.559039E-01	-9.216266E-03
4.739585E+03	-1.718070E+01	2.561888E-01	-9.211191E-03
4.739785E+03	-1.718033E+01	2.558214E-01	-9.206116E-03
4.739985E+03	-1.718141E+01	2.564290E-01	-9.201042E-03
4.740185E+03	-1.718292E+01	2.578220E-01	-9.195968E-03
4.740385E+03	-1.718392E+01	2.596990E-01	-9.190894E-03
4.740585E+03	-1.718475E+01	2.601159E-01	-9.185820E-03
4.740785E+03	-1.718509E+01	2.615710E-01	-9.180746E-03
4.740985E+03	-1.718505E+01	2.615498E-01	-9.175673E-03
4.741185E+03	-1.718476E+01	2.598960E-01	-9.170600E-03
4.741385E+03	-1.718453E+01	2.591272E-01	-9.165527E-03
4.741585E+03	-1.718343E+01	2.576303E-01	-9.160454E-03
4.741785E+03	-1.718163E+01	2.527239E-01	-9.155381E-03
4.741985E+03	-1.718020E+01	2.517038E-01	-9.150309E-03
4.742185E+03	-1.718097E+01	2.521323E-01	-9.145237E-03
4.742585E+03	-1.718124E+01	2.515367E-01	-9.135094E-03
4.742785E+03	-1.718196E+01	2.518353E-01	-9.130022E-03
4.742985E+03	-1.718153E+01	2.517179E-01	-9.124951E-03
4.743185E+03	-1.718133E+01	2.518730E-01	-9.119880E-03
4.743585E+03	-1.718223E+01	2.521952E-01	-9.109738E-03
4.743786E+03	-1.718181E+01	2.504503E-01	-9.104643E-03
4.743986E+03	-1.718189E+01	2.512689E-01	-9.099572E-03
4.744186E+03	-1.718227E+01	2.490072E-01	-9.094502E-03
4.744386E+03	-1.718167E+01	2.443134E-01	-9.089433E-03
4.744586E+03	-1.718158E+01	2.448018E-01	-9.084363E-03
4.744786E+03	-1.718077E+01	2.441047E-01	-9.079294E-03
4.744986E+03	-1.717943E+01	2.427128E-01	-9.074225E-03
4.745186E+03	-1.718030E+01	2.445435E-01	-9.069156E-03
4.745386E+03	-1.718010E+01	2.452634E-01	-9.064087E-03
4.745586E+03	-1.717760E+01	2.457090E-01	-9.059019E-03
4.745786E+03	-1.717544E+01	2.428699E-01	-9.053950E-03
4.745986E+03	-1.717464E+01	2.445687E-01	-9.048882E-03
4.746186E+03	-1.717475E+01	2.451788E-01	-9.043815E-03
4.746386E+03	-1.717321E+01	2.436451E-01	-9.038747E-03
4.746786E+03	-1.717144E+01	2.428205E-01	-9.028612E-03
4.746986E+03	-1.717019E+01	2.417685E-01	-9.023545E-03
4.747586E+03	-1.716991E+01	2.419885E-01	-9.008346E-03
4.747785E+03	-1.717108E+01	2.426090E-01	-9.003305E-03
4.747985E+03	-1.717248E+01	2.486128E-01	-8.998239E-03
4.748185E+03	-1.717122E+01	2.478081E-01	-8.993173E-03
4.748386E+03	-1.716933E+01	2.455761E-01	-8.988083E-03
4.748585E+03	-1.717001E+01	2.408643E-01	-8.983043E-03
4.748785E+03	-1.717139E+01	2.409337E-01	-8.977978E-03
4.748985E+03	-1.717196E+01	2.393976E-01	-8.972913E-03
4.749186E+03	-1.717142E+01	2.389054E-01	-8.967823E-03
4.749386E+03	-1.717086E+01	2.414583E-01	-8.962758E-03
4.749586E+03	-1.717081E+01	2.439374E-01	-8.957694E-03
4.749786E+03	-1.717016E+01	2.434820E-01	-8.952630E-03
4.749986E+03	-1.716994E+01	2.443924E-01	-8.947566E-03
4.750186E+03	-1.716989E+01	2.456805E-01	-8.942503E-03
4.750386E+03	-1.717075E+01	2.457341E-01	-8.937440E-03
4.750586E+03	-1.717138E+01	2.466545E-01	-8.932376E-03
4.750786E+03	-1.717158E+01	2.467983E-01	-8.927314E-03
4.750986E+03	-1.717315E+01	2.476779E-01	-8.922251E-03
4.751586E+03	-1.717464E+01	2.471852E-01	-8.907064E-03
4.751786E+03	-1.717593E+01	2.451016E-01	-8.902002E-03
4.751986E+03	-1.717638E+01	2.455391E-01	-8.896941E-03
4.752586E+03	-1.717569E+01	2.462959E-01	-8.881757E-03
4.752786E+03	-1.717506E+01	2.452199E-01	-8.876696E-03
4.752986E+03	-1.717477E+01	2.458627E-01	-8.871636E-03
4.753186E+03	-1.717345E+01	2.432442E-01	-8.866575E-03
4.753386E+03	-1.717198E+01	2.406676E-01	-8.861515E-03
4.753586E+03	-1.717144E+01	2.403887E-01	-8.856455E-03
4.753786E+03	-1.717100E+01	2.409771E-01	-8.851395E-03
