#wls	flux	fluxerr	mangling_mask
6.450334E+03	-1.630705E+01	3.610640E-02	1.607954E-01
6.450534E+03	-1.630686E+01	3.595155E-02	1.607951E-01
6.450734E+03	-1.630673E+01	3.580718E-02	1.607949E-01
6.450934E+03	-1.630662E+01	3.565503E-02	1.607947E-01
6.451134E+03	-1.630654E+01	3.551118E-02	1.607944E-01
6.451334E+03	-1.630644E+01	3.538186E-02	1.607942E-01
6.451534E+03	-1.630640E+01	3.527051E-02	1.607940E-01
6.451734E+03	-1.630646E+01	3.521327E-02	1.607937E-01
6.451934E+03	-1.630643E+01	3.514395E-02	1.607935E-01
6.452135E+03	-1.630648E+01	3.525124E-02	1.607933E-01
6.452335E+03	-1.630662E+01	3.524223E-02	1.607930E-01
6.452535E+03	-1.630659E+01	3.533699E-02	1.607928E-01
6.452735E+03	-1.630641E+01	3.536705E-02	1.607926E-01
6.452935E+03	-1.630630E+01	3.540101E-02	1.607923E-01
6.453135E+03	-1.630635E+01	3.563435E-02	1.607921E-01
6.453335E+03	-1.630642E+01	3.566505E-02	1.607919E-01
6.453535E+03	-1.630630E+01	3.591027E-02	1.607916E-01
6.453735E+03	-1.630631E+01	3.622961E-02	1.607914E-01
6.453935E+03	-1.630642E+01	3.581914E-02	1.607912E-01
6.454135E+03	-1.630640E+01	3.542842E-02	1.607910E-01
6.454335E+03	-1.630631E+01	3.537404E-02	1.607907E-01
6.454535E+03	-1.630626E+01	3.542972E-02	1.607905E-01
6.454735E+03	-1.630621E+01	3.546375E-02	1.607903E-01
6.454935E+03	-1.630610E+01	3.553076E-02	1.607900E-01
6.455135E+03	-1.630584E+01	3.550740E-02	1.607898E-01
6.455335E+03	-1.630558E+01	3.540296E-02	1.607896E-01
6.455535E+03	-1.630560E+01	3.487753E-02	1.607893E-01
6.455735E+03	-1.630565E+01	3.478373E-02	1.607891E-01
6.455935E+03	-1.630560E+01	3.477203E-02	1.607889E-01
6.456135E+03	-1.630545E+01	3.470900E-02	1.607886E-01
6.456335E+03	-1.630535E+01	3.470087E-02	1.607884E-01
6.456535E+03	-1.630552E+01	3.462385E-02	1.607882E-01
6.456735E+03	-1.630567E+01	3.457499E-02	1.607879E-01
6.456935E+03	-1.630571E+01	3.440766E-02	1.607877E-01
6.457135E+03	-1.630571E+01	3.434027E-02	1.607875E-01
6.457336E+03	-1.630573E+01	3.430160E-02	1.607872E-01
6.457536E+03	-1.630568E+01	3.438022E-02	1.607870E-01
6.457736E+03	-1.630581E+01	3.436866E-02	1.607868E-01
6.457936E+03	-1.630606E+01	3.442316E-02	1.607865E-01
6.458136E+03	-1.630622E+01	3.456001E-02	1.607863E-01
6.458336E+03	-1.630615E+01	3.458294E-02	1.607861E-01
6.458536E+03	-1.630605E+01	3.452776E-02	1.607858E-01
6.458736E+03	-1.630609E+01	3.466441E-02	1.607856E-01
6.458936E+03	-1.630617E+01	3.436759E-02	1.607854E-01
6.459136E+03	-1.630621E+01	3.449790E-02	1.607851E-01
6.459336E+03	-1.630612E+01	3.450228E-02	1.607849E-01
6.459536E+03	-1.630613E+01	3.461528E-02	1.607847E-01
6.459736E+03	-1.630624E+01	3.445383E-02	1.607844E-01
6.459936E+03	-1.630631E+01	3.448307E-02	1.607842E-01
6.460136E+03	-1.630621E+01	3.431461E-02	1.607840E-01
6.460336E+03	-1.630613E+01	3.445747E-02	1.607838E-01
6.460536E+03	-1.630609E+01	3.431320E-02	1.607835E-01
6.460736E+03	-1.630627E+01	3.383716E-02	1.607833E-01
6.460936E+03	-1.630621E+01	3.383602E-02	1.607831E-01
6.461136E+03	-1.630632E+01	3.383222E-02	1.607828E-01
6.461336E+03	-1.630634E+01	3.387268E-02	1.607826E-01
6.461535E+03	-1.630632E+01	3.392898E-02	1.607824E-01
6.461735E+03	-1.630635E+01	3.370305E-02	1.607821E-01
6.461935E+03	-1.630635E+01	3.355408E-02	1.607819E-01
6.462136E+03	-1.630640E+01	3.358349E-02	1.607817E-01
6.462336E+03	-1.630646E+01	3.360115E-02	1.607814E-01
6.462535E+03	-1.630652E+01	3.365094E-02	1.607812E-01
6.462736E+03	-1.630657E+01	3.371859E-02	1.607810E-01
6.462936E+03	-1.630654E+01	3.371916E-02	1.607807E-01
6.463136E+03	-1.630649E+01	3.377252E-02	1.607805E-01
6.463336E+03	-1.630653E+01	3.400604E-02	1.607803E-01
6.463536E+03	-1.630654E+01	3.413824E-02	1.607800E-01
6.463736E+03	-1.630661E+01	3.416108E-02	1.607798E-01
6.463936E+03	-1.630670E+01	3.417957E-02	1.607796E-01
6.464136E+03	-1.630685E+01	3.412405E-02	1.607793E-01
6.464336E+03	-1.630708E+01	3.413571E-02	1.607791E-01
6.464536E+03	-1.630717E+01	3.414018E-02	1.607789E-01
6.464736E+03	-1.630716E+01	3.413917E-02	1.607786E-01
6.464936E+03	-1.630700E+01	3.411312E-02	1.607784E-01
6.465136E+03	-1.630694E+01	3.432486E-02	1.607782E-01
6.465336E+03	-1.630685E+01	3.443635E-02	1.607780E-01
6.465536E+03	-1.630661E+01	3.428849E-02	1.607777E-01
6.465736E+03	-1.630635E+01	3.428239E-02	1.607775E-01
6.465936E+03	-1.630630E+01	3.426945E-02	1.607773E-01
6.466136E+03	-1.630629E+01	3.437666E-02	1.607770E-01
6.466336E+03	-1.630639E+01	3.452225E-02	1.607768E-01
6.466536E+03	-1.630638E+01	3.449322E-02	1.607766E-01
6.466736E+03	-1.630625E+01	3.447675E-02	1.607763E-01
6.466936E+03	-1.630624E+01	3.415878E-02	1.607761E-01
6.467136E+03	-1.630620E+01	3.416087E-02	1.607759E-01
6.467336E+03	-1.630605E+01	3.389693E-02	1.607756E-01
6.467536E+03	-1.630596E+01	3.391924E-02	1.607754E-01
6.467736E+03	-1.630605E+01	3.392619E-02	1.607752E-01
6.467936E+03	-1.630603E+01	3.399800E-02	1.607749E-01
6.468137E+03	-1.630591E+01	3.394198E-02	1.607747E-01
6.468337E+03	-1.630578E+01	3.394475E-02	1.607745E-01
6.468537E+03	-1.630584E+01	3.359010E-02	1.607742E-01
6.468737E+03	-1.630595E+01	3.338271E-02	1.607740E-01
6.468937E+03	-1.630580E+01	3.328705E-02	1.607738E-01
6.469137E+03	-1.630576E+01	3.291666E-02	1.607735E-01
6.469337E+03	-1.630586E+01	3.292692E-02	1.607733E-01
6.469537E+03	-1.630608E+01	3.309347E-02	1.607731E-01
6.469737E+03	-1.630619E+01	3.285528E-02	1.607729E-01
6.469937E+03	-1.630622E+01	3.298958E-02	1.607726E-01
6.470137E+03	-1.630622E+01	3.300740E-02	1.607724E-01
6.470337E+03	-1.630646E+01	3.303343E-02	1.607722E-01
6.470537E+03	-1.630669E+01	3.291326E-02	1.607719E-01
6.470737E+03	-1.630681E+01	3.298186E-02	1.607717E-01
6.470937E+03	-1.630702E+01	3.299195E-02	1.607715E-01
6.471137E+03	-1.630710E+01	3.299266E-02	1.607712E-01
6.471337E+03	-1.630721E+01	3.299883E-02	1.607710E-01
6.471537E+03	-1.630723E+01	3.302659E-02	1.607708E-01
6.471737E+03	-1.630732E+01	3.303593E-02	1.607705E-01
6.471937E+03	-1.630733E+01	3.312751E-02	1.607703E-01
6.472137E+03	-1.630728E+01	3.318486E-02	1.607701E-01
6.472337E+03	-1.630729E+01	3.328153E-02	1.607698E-01
6.472537E+03	-1.630748E+01	3.288899E-02	1.607696E-01
6.472737E+03	-1.630762E+01	3.290601E-02	1.607694E-01
6.472937E+03	-1.630768E+01	3.274386E-02	1.607691E-01
6.473137E+03	-1.630759E+01	3.277287E-02	1.607689E-01
6.473338E+03	-1.630754E+01	3.239239E-02	1.607687E-01
6.473538E+03	-1.630769E+01	3.241404E-02	1.607684E-01
6.473738E+03	-1.630796E+01	3.254269E-02	1.607682E-01
6.473938E+03	-1.630814E+01	3.255866E-02	1.607680E-01
6.474137E+03	-1.630824E+01	3.257400E-02	1.607678E-01
6.474337E+03	-1.630834E+01	3.259703E-02	1.607675E-01
6.474538E+03	-1.630851E+01	3.303049E-02	1.607673E-01
6.474738E+03	-1.630848E+01	3.320383E-02	1.607671E-01
6.474937E+03	-1.630855E+01	3.317545E-02	1.607668E-01
6.475137E+03	-1.630876E+01	3.301027E-02	1.607666E-01
6.475337E+03	-1.630891E+01	3.306581E-02	1.607664E-01
6.475537E+03	-1.630902E+01	3.281068E-02	1.607661E-01
6.475737E+03	-1.630902E+01	3.272101E-02	1.607659E-01
6.475937E+03	-1.630901E+01	3.277001E-02	1.607657E-01
6.476137E+03	-1.630919E+01	3.280020E-02	1.607654E-01
6.476337E+03	-1.630927E+01	3.270219E-02	1.607652E-01
6.476537E+03	-1.630932E+01	3.255606E-02	1.607650E-01
6.476737E+03	-1.630930E+01	3.255126E-02	1.607647E-01
6.476937E+03	-1.630929E+01	3.251440E-02	1.607645E-01
6.477137E+03	-1.630931E+01	3.249229E-02	1.607643E-01
6.477337E+03	-1.630929E+01	3.250927E-02	1.607641E-01
6.477537E+03	-1.630931E+01	3.248331E-02	1.607638E-01
6.477737E+03	-1.630938E+01	3.254676E-02	1.607636E-01
6.477937E+03	-1.630959E+01	3.263141E-02	1.607634E-01
6.478137E+03	-1.630973E+01	3.261635E-02	1.607631E-01
6.478337E+03	-1.630991E+01	3.227556E-02	1.607629E-01
6.478537E+03	-1.630997E+01	3.186692E-02	1.607627E-01
6.478738E+03	-1.631008E+01	3.186162E-02	1.607624E-01
6.478938E+03	-1.631012E+01	3.190554E-02	1.607622E-01
6.479138E+03	-1.631022E+01	3.219955E-02	1.607620E-01
6.479338E+03	-1.631046E+01	3.215468E-02	1.607617E-01
6.479538E+03	-1.631054E+01	3.215653E-02	1.607615E-01
6.479738E+03	-1.631068E+01	3.215929E-02	1.607613E-01
6.479938E+03	-1.631071E+01	3.216763E-02	1.607610E-01
6.480138E+03	-1.631059E+01	3.224906E-02	1.607608E-01
6.480338E+03	-1.631073E+01	3.225956E-02	1.607606E-01
6.480538E+03	-1.631089E+01	3.206646E-02	1.607603E-01
6.480738E+03	-1.631095E+01	3.207250E-02	1.607601E-01
6.480938E+03	-1.631090E+01	3.205841E-02	1.607599E-01
6.481138E+03	-1.631095E+01	3.209180E-02	1.607597E-01
6.481338E+03	-1.631101E+01	3.224489E-02	1.607594E-01
6.481538E+03	-1.631106E+01	3.222040E-02	1.607592E-01
6.481738E+03	-1.631111E+01	3.220619E-02	1.607590E-01
6.481938E+03	-1.631122E+01	3.224826E-02	1.607587E-01
6.482138E+03	-1.631126E+01	3.231037E-02	1.607585E-01
6.482338E+03	-1.631133E+01	3.233061E-02	1.607583E-01
6.482538E+03	-1.631147E+01	3.242619E-02	1.607580E-01
6.482738E+03	-1.631173E+01	3.251891E-02	1.607578E-01
6.482938E+03	-1.631187E+01	3.252051E-02	1.607576E-01
6.483138E+03	-1.631200E+01	3.259724E-02	1.607573E-01
6.483338E+03	-1.631203E+01	3.269850E-02	1.607571E-01
6.483538E+03	-1.631206E+01	3.302393E-02	1.607569E-01
6.483738E+03	-1.631214E+01	3.302336E-02	1.607566E-01
6.483939E+03	-1.631231E+01	3.323748E-02	1.607564E-01
6.484139E+03	-1.631227E+01	3.344877E-02	1.607562E-01
6.484339E+03	-1.631225E+01	3.350873E-02	1.607560E-01
6.484539E+03	-1.631208E+01	3.348934E-02	1.607557E-01
6.484739E+03	-1.631214E+01	3.349560E-02	1.607555E-01
6.484939E+03	-1.631229E+01	3.362013E-02	1.607553E-01
6.485139E+03	-1.631229E+01	3.360981E-02	1.607550E-01
6.485339E+03	-1.631230E+01	3.363791E-02	1.607548E-01
6.485539E+03	-1.631226E+01	3.360136E-02	1.607546E-01
6.485739E+03	-1.631218E+01	3.358633E-02	1.607543E-01
6.485939E+03	-1.631209E+01	3.359870E-02	1.607541E-01
6.486139E+03	-1.631203E+01	3.367627E-02	1.607539E-01
6.486338E+03	-1.631208E+01	3.362738E-02	1.607536E-01
6.486538E+03	-1.631221E+01	3.368253E-02	1.607534E-01
6.486739E+03	-1.631216E+01	3.366692E-02	1.607532E-01
6.486939E+03	-1.631213E+01	3.365589E-02	1.607529E-01
6.487139E+03	-1.631220E+01	3.365443E-02	1.607527E-01
6.487338E+03	-1.631231E+01	3.400291E-02	1.607525E-01
6.487538E+03	-1.631246E+01	3.401274E-02	1.607523E-01
6.487738E+03	-1.631251E+01	3.404261E-02	1.607520E-01
6.487938E+03	-1.631253E+01	3.411954E-02	1.607518E-01
6.488138E+03	-1.631248E+01	3.402380E-02	1.607516E-01
6.488338E+03	-1.631239E+01	3.401414E-02	1.607513E-01
6.488538E+03	-1.631243E+01	3.396940E-02	1.607511E-01
6.488738E+03	-1.631257E+01	3.392498E-02	1.607509E-01
6.488938E+03	-1.631264E+01	3.388869E-02	1.607506E-01
6.489138E+03	-1.631268E+01	3.362817E-02	1.607504E-01
6.489339E+03	-1.631277E+01	3.365844E-02	1.607502E-01
6.489539E+03	-1.631290E+01	3.366975E-02	1.607499E-01
6.489739E+03	-1.631294E+01	3.359649E-02	1.607497E-01
6.489939E+03	-1.631279E+01	3.384522E-02	1.607495E-01
6.490139E+03	-1.631272E+01	3.388053E-02	1.607492E-01
6.490339E+03	-1.631289E+01	3.390010E-02	1.607490E-01
6.490539E+03	-1.631312E+01	3.396611E-02	1.607488E-01
6.490739E+03	-1.631325E+01	3.392061E-02	1.607486E-01
6.490939E+03	-1.631337E+01	3.391288E-02	1.607483E-01
6.491139E+03	-1.631334E+01	3.397555E-02	1.607481E-01
6.491339E+03	-1.631338E+01	3.401352E-02	1.607479E-01
6.491539E+03	-1.631347E+01	3.388085E-02	1.607476E-01
6.491739E+03	-1.631340E+01	3.352512E-02	1.607474E-01
6.491939E+03	-1.631351E+01	3.324060E-02	1.607472E-01
6.492139E+03	-1.631360E+01	3.318799E-02	1.607469E-01
6.492339E+03	-1.631359E+01	3.319088E-02	1.607467E-01
6.492539E+03	-1.631363E+01	3.319385E-02	1.607465E-01
6.492739E+03	-1.631365E+01	3.320360E-02	1.607462E-01
6.492939E+03	-1.631364E+01	3.315729E-02	1.607460E-01
6.493139E+03	-1.631351E+01	3.319530E-02	1.607458E-01
6.493339E+03	-1.631369E+01	3.319491E-02	1.607456E-01
6.493539E+03	-1.631386E+01	3.335286E-02	1.607453E-01
6.493739E+03	-1.631395E+01	3.335983E-02	1.607451E-01
6.493939E+03	-1.631408E+01	3.342292E-02	1.607449E-01
6.494139E+03	-1.631421E+01	3.344456E-02	1.607446E-01
6.494339E+03	-1.631418E+01	3.346331E-02	1.607444E-01
6.494540E+03	-1.631433E+01	3.348338E-02	1.607442E-01
6.494740E+03	-1.631439E+01	3.354155E-02	1.607439E-01
6.494940E+03	-1.631429E+01	3.355169E-02	1.607437E-01
6.495140E+03	-1.631434E+01	3.347660E-02	1.607435E-01
6.495340E+03	-1.631438E+01	3.333564E-02	1.607432E-01
6.495540E+03	-1.631430E+01	3.320389E-02	1.607430E-01
6.495740E+03	-1.631448E+01	3.312048E-02	1.607428E-01
6.495940E+03	-1.631468E+01	3.312235E-02	1.607426E-01
6.496140E+03	-1.631461E+01	3.307069E-02	1.607423E-01
6.496340E+03	-1.631478E+01	3.318220E-02	1.607421E-01
6.496540E+03	-1.631477E+01	3.315135E-02	1.607419E-01
6.496740E+03	-1.631468E+01	3.313273E-02	1.607416E-01
6.496940E+03	-1.631456E+01	3.312383E-02	1.607414E-01
6.497140E+03	-1.631447E+01	3.313376E-02	1.607412E-01
6.497340E+03	-1.631456E+01	3.314199E-02	1.607409E-01
6.497540E+03	-1.631462E+01	3.327052E-02	1.607407E-01
6.497740E+03	-1.631463E+01	3.325205E-02	1.607405E-01
6.497940E+03	-1.631472E+01	3.326290E-02	1.607402E-01
6.498140E+03	-1.631484E+01	3.347048E-02	1.607400E-01
6.498340E+03	-1.631486E+01	3.341925E-02	1.607398E-01
6.498539E+03	-1.631485E+01	3.359612E-02	1.607396E-01
6.498739E+03	-1.631480E+01	3.358302E-02	1.607393E-01
6.498940E+03	-1.631486E+01	3.374514E-02	1.607391E-01
6.499140E+03	-1.631497E+01	3.392982E-02	1.607389E-01
6.499340E+03	-1.631505E+01	3.386318E-02	1.607386E-01
6.499539E+03	-1.631511E+01	3.367987E-02	1.607384E-01
6.499739E+03	-1.631496E+01	3.375739E-02	1.607382E-01
6.499940E+03	-1.631492E+01	3.370632E-02	1.607379E-01
6.500140E+03	-1.631501E+01	3.370299E-02	1.607377E-01
6.500340E+03	-1.631502E+01	3.370659E-02	1.607375E-01
6.500540E+03	-1.631500E+01	3.386042E-02	1.607372E-01
6.500740E+03	-1.631485E+01	3.385059E-02	1.607370E-01
6.500940E+03	-1.631475E+01	3.381264E-02	1.607368E-01
6.501140E+03	-1.631459E+01	3.381479E-02	1.607366E-01
6.501340E+03	-1.631457E+01	3.369989E-02	1.607363E-01
6.501540E+03	-1.631454E+01	3.405855E-02	1.607361E-01
6.501740E+03	-1.631441E+01	3.390311E-02	1.607359E-01
6.501940E+03	-1.631440E+01	3.382558E-02	1.607356E-01
6.502140E+03	-1.631430E+01	3.372415E-02	1.607354E-01
6.502340E+03	-1.631409E+01	3.344884E-02	1.607352E-01
6.502540E+03	-1.631409E+01	3.341255E-02	1.607349E-01
6.502740E+03	-1.631422E+01	3.313602E-02	1.607347E-01
6.502940E+03	-1.631413E+01	3.279210E-02	1.607345E-01
6.503140E+03	-1.631383E+01	3.284992E-02	1.607342E-01
6.503340E+03	-1.631373E+01	3.316711E-02	1.607340E-01
6.503540E+03	-1.631370E+01	3.314182E-02	1.607338E-01
6.503740E+03	-1.631365E+01	3.321944E-02	1.607336E-01
6.503940E+03	-1.631359E+01	3.327144E-02	1.607333E-01
6.504140E+03	-1.631356E+01	3.315814E-02	1.607331E-01
6.504340E+03	-1.631355E+01	3.321152E-02	1.607329E-01
6.504540E+03	-1.631355E+01	3.320763E-02	1.607326E-01
6.504740E+03	-1.631361E+01	3.326695E-02	1.607324E-01
6.504940E+03	-1.631365E+01	3.337351E-02	1.607322E-01
6.505141E+03	-1.631359E+01	3.380608E-02	1.607319E-01
6.505341E+03	-1.631365E+01	3.382147E-02	1.607317E-01
6.505541E+03	-1.631382E+01	3.384106E-02	1.607315E-01
6.505741E+03	-1.631385E+01	3.391562E-02	1.607312E-01
6.505941E+03	-1.631393E+01	3.384784E-02	1.607310E-01
6.506141E+03	-1.631408E+01	3.395846E-02	1.607308E-01
6.506341E+03	-1.631412E+01	3.402241E-02	1.607306E-01
6.506541E+03	-1.631406E+01	3.396161E-02	1.607303E-01
6.506741E+03	-1.631407E+01	3.387062E-02	1.607301E-01
6.506941E+03	-1.631416E+01	3.389713E-02	1.607299E-01
6.507141E+03	-1.631424E+01	3.388765E-02	1.607296E-01
6.507341E+03	-1.631425E+01	3.392496E-02	1.607294E-01
6.507541E+03	-1.631439E+01	3.403986E-02	1.607292E-01
6.507741E+03	-1.631447E+01	3.416400E-02	1.607289E-01
6.507941E+03	-1.631441E+01	3.402661E-02	1.607287E-01
6.508141E+03	-1.631459E+01	3.402268E-02	1.607285E-01
6.508341E+03	-1.631480E+01	3.386760E-02	1.607283E-01
6.508541E+03	-1.631471E+01	3.384624E-02	1.607280E-01
6.508741E+03	-1.631479E+01	3.426639E-02	1.607278E-01
6.508941E+03	-1.631486E+01	3.411934E-02	1.607276E-01
6.509141E+03	-1.631485E+01	3.415207E-02	1.607273E-01
6.509341E+03	-1.631498E+01	3.443240E-02	1.607271E-01
6.509541E+03	-1.631490E+01	3.438338E-02	1.607269E-01
6.509741E+03	-1.631489E+01	3.434470E-02	1.607266E-01
6.509941E+03	-1.631507E+01	3.439155E-02	1.607264E-01
6.510141E+03	-1.631501E+01	3.424874E-02	1.607262E-01
6.510341E+03	-1.631502E+01	3.425107E-02	1.607260E-01
6.510542E+03	-1.631516E+01	3.422466E-02	1.607257E-01
6.510742E+03	-1.631505E+01	3.416479E-02	1.607255E-01
6.510941E+03	-1.631511E+01	3.415691E-02	1.607253E-01
6.511141E+03	-1.631511E+01	3.420628E-02	1.607250E-01
6.511342E+03	-1.631514E+01	3.436162E-02	1.607248E-01
6.511542E+03	-1.631523E+01	3.440520E-02	1.607246E-01
6.511742E+03	-1.631532E+01	3.429933E-02	1.607243E-01
6.511941E+03	-1.631546E+01	3.422222E-02	1.607241E-01
6.512141E+03	-1.631550E+01	3.431501E-02	1.607239E-01
6.512341E+03	-1.631553E+01	3.421824E-02	1.607236E-01
6.512541E+03	-1.631562E+01	3.391328E-02	1.607234E-01
6.512741E+03	-1.631587E+01	3.375822E-02	1.607232E-01
6.512941E+03	-1.631613E+01	3.383836E-02	1.607230E-01
6.513141E+03	-1.631638E+01	3.381335E-02	1.607227E-01
6.513341E+03	-1.631657E+01	3.381423E-02	1.607225E-01
6.513541E+03	-1.631665E+01	3.382032E-02	1.607223E-01
6.513741E+03	-1.631670E+01	3.393260E-02	1.607220E-01
6.513941E+03	-1.631664E+01	3.392359E-02	1.607218E-01
6.514141E+03	-1.631669E+01	3.392897E-02	1.607216E-01
6.514341E+03	-1.631676E+01	3.375542E-02	1.607213E-01
6.514541E+03	-1.631672E+01	3.366894E-02	1.607211E-01
6.514741E+03	-1.631667E+01	3.368054E-02	1.607209E-01
6.514941E+03	-1.631677E+01	3.365864E-02	1.607207E-01
6.515141E+03	-1.631661E+01	3.364782E-02	1.607204E-01
6.515341E+03	-1.631651E+01	3.345729E-02	1.607202E-01
6.515541E+03	-1.631643E+01	3.332358E-02	1.607200E-01
6.515742E+03	-1.631638E+01	3.331437E-02	1.607197E-01
6.515942E+03	-1.631637E+01	3.336548E-02	1.607195E-01
6.516142E+03	-1.631637E+01	3.340065E-02	1.607193E-01
6.516342E+03	-1.631637E+01	3.334854E-02	1.607190E-01
6.516542E+03	-1.631624E+01	3.338933E-02	1.607188E-01
6.516742E+03	-1.631608E+01	3.334738E-02	1.607186E-01
6.516942E+03	-1.631613E+01	3.349461E-02	1.607184E-01
6.517142E+03	-1.631603E+01	3.370137E-02	1.607181E-01
6.517342E+03	-1.631586E+01	3.353599E-02	1.607179E-01
6.517542E+03	-1.631581E+01	3.350075E-02	1.607177E-01
6.517742E+03	-1.631584E+01	3.350536E-02	1.607174E-01
6.517942E+03	-1.631571E+01	3.346931E-02	1.607172E-01
6.518142E+03	-1.631563E+01	3.341907E-02	1.607170E-01
6.518342E+03	-1.631560E+01	3.347559E-02	1.607167E-01
6.518542E+03	-1.631547E+01	3.347207E-02	1.607165E-01
6.518742E+03	-1.631539E+01	3.334647E-02	1.607163E-01
6.518942E+03	-1.631556E+01	3.335685E-02	1.607161E-01
6.519142E+03	-1.631571E+01	3.322606E-02	1.607158E-01
6.519342E+03	-1.631577E+01	3.323884E-02	1.607156E-01
6.519542E+03	-1.631582E+01	3.324543E-02	1.607154E-01
6.519742E+03	-1.631572E+01	3.325047E-02	1.607151E-01
6.519942E+03	-1.631551E+01	3.324364E-02	1.607149E-01
6.520142E+03	-1.631533E+01	3.326221E-02	1.607147E-01
6.520342E+03	-1.631538E+01	3.324929E-02	1.607144E-01
6.520542E+03	-1.631533E+01	3.325441E-02	1.607142E-01
6.520742E+03	-1.631519E+01	3.322398E-02	1.607140E-01
6.520943E+03	-1.631528E+01	3.322184E-02	1.607138E-01
6.521143E+03	-1.631522E+01	3.312462E-02	1.607135E-01
6.521343E+03	-1.631498E+01	3.306004E-02	1.607133E-01
6.521543E+03	-1.631506E+01	3.327379E-02	1.607131E-01
6.521743E+03	-1.631509E+01	3.331085E-02	1.607128E-01
6.521943E+03	-1.631501E+01	3.329708E-02	1.607126E-01
6.522143E+03	-1.631488E+01	3.329102E-02	1.607124E-01
6.522343E+03	-1.631487E+01	3.335234E-02	1.607121E-01
6.522543E+03	-1.631489E+01	3.346340E-02	1.607119E-01
6.522743E+03	-1.631478E+01	3.345439E-02	1.607117E-01
6.522943E+03	-1.631448E+01	3.350924E-02	1.607115E-01
6.523143E+03	-1.631440E+01	3.355381E-02	1.607112E-01
6.523342E+03	-1.631428E+01	3.329976E-02	1.607110E-01
6.523542E+03	-1.631410E+01	3.333768E-02	1.607108E-01
6.523743E+03	-1.631415E+01	3.295542E-02	1.607105E-01
6.523943E+03	-1.631421E+01	3.288028E-02	1.607103E-01
6.524142E+03	-1.631425E+01	3.279507E-02	1.607101E-01
6.524342E+03	-1.631431E+01	3.279478E-02	1.607099E-01
6.524542E+03	-1.631426E+01	3.278308E-02	1.607097E-01
6.524742E+03	-1.631431E+01	3.274162E-02	1.607094E-01
6.524942E+03	-1.631441E+01	3.276241E-02	1.607092E-01
6.525142E+03	-1.631454E+01	3.288117E-02	1.607090E-01
6.525342E+03	-1.631456E+01	3.288085E-02	1.607088E-01
6.525542E+03	-1.631454E+01	3.286949E-02	1.607086E-01
6.525742E+03	-1.631462E+01	3.286241E-02	1.607083E-01
6.525942E+03	-1.631477E+01	3.291864E-02	1.607081E-01
6.526142E+03	-1.631469E+01	3.285174E-02	1.607079E-01
6.526343E+03	-1.631458E+01	3.308132E-02	1.607077E-01
6.526543E+03	-1.631462E+01	3.297918E-02	1.607075E-01
6.526743E+03	-1.631468E+01	3.337243E-02	1.607072E-01
6.526943E+03	-1.631462E+01	3.317900E-02	1.607070E-01
6.527143E+03	-1.631461E+01	3.304956E-02	1.607068E-01
6.527343E+03	-1.631455E+01	3.304592E-02	1.607066E-01
6.527543E+03	-1.631450E+01	3.300825E-02	1.607064E-01
6.527743E+03	-1.631429E+01	3.293932E-02	1.607061E-01
6.527943E+03	-1.631404E+01	3.308651E-02	1.607059E-01
6.528143E+03	-1.631413E+01	3.306491E-02	1.607057E-01
6.528343E+03	-1.631424E+01	3.286280E-02	1.607055E-01
6.528543E+03	-1.631404E+01	3.285586E-02	1.607053E-01
6.528743E+03	-1.631399E+01	3.285194E-02	1.607050E-01
6.528943E+03	-1.631399E+01	3.312143E-02	1.607048E-01
6.529143E+03	-1.631384E+01	3.327795E-02	1.607046E-01
6.529343E+03	-1.631358E+01	3.312220E-02	1.607044E-01
6.529543E+03	-1.631337E+01	3.356312E-02	1.607042E-01
6.529743E+03	-1.631320E+01	3.365229E-02	1.607040E-01
6.529943E+03	-1.631310E+01	3.360678E-02	1.607037E-01
6.530143E+03	-1.631296E+01	3.404946E-02	1.607035E-01
6.530343E+03	-1.631280E+01	3.401922E-02	1.607033E-01
6.530543E+03	-1.631260E+01	3.439176E-02	1.607031E-01
6.530743E+03	-1.631244E+01	3.437949E-02	1.607029E-01
6.530943E+03	-1.631231E+01	3.438089E-02	1.607026E-01
6.531143E+03	-1.631214E+01	3.435988E-02	1.607024E-01
6.531343E+03	-1.631199E+01	3.432700E-02	1.607022E-01
6.531544E+03	-1.631196E+01	3.431335E-02	1.607020E-01
6.531744E+03	-1.631185E+01	3.466517E-02	1.607018E-01
6.531944E+03	-1.631164E+01	3.486649E-02	1.607015E-01
6.532144E+03	-1.631142E+01	3.500090E-02	1.607013E-01
6.532344E+03	-1.631132E+01	3.495010E-02	1.607011E-01
6.532544E+03	-1.631126E+01	3.486638E-02	1.607009E-01
6.532744E+03	-1.631109E+01	3.457496E-02	1.607007E-01
6.532944E+03	-1.631099E+01	3.457449E-02	1.607004E-01
6.533144E+03	-1.631099E+01	3.435961E-02	1.607002E-01
6.533344E+03	-1.631097E+01	3.415016E-02	1.607000E-01
6.533544E+03	-1.631064E+01	3.406730E-02	1.606998E-01
6.533744E+03	-1.631044E+01	3.407816E-02	1.606996E-01
6.533944E+03	-1.631054E+01	3.418263E-02	1.606994E-01
6.534144E+03	-1.631049E+01	3.410790E-02	1.606991E-01
6.534344E+03	-1.631053E+01	3.418162E-02	1.606989E-01
6.534544E+03	-1.631074E+01	3.412938E-02	1.606987E-01
6.534744E+03	-1.631077E+01	3.421628E-02	1.606985E-01
