#wls	flux	fluxerr	mangling_mask
4.125669E+03	-1.709351E+01	2.135595E-01	2.343207E-01
4.125869E+03	-1.709202E+01	2.123941E-01	2.343214E-01
4.126069E+03	-1.709010E+01	2.110973E-01	2.343221E-01
4.126270E+03	-1.708902E+01	2.102205E-01	2.343228E-01
4.126470E+03	-1.708856E+01	2.102745E-01	2.343235E-01
4.126669E+03	-1.708914E+01	2.106240E-01	2.343241E-01
4.126869E+03	-1.708969E+01	2.108807E-01	2.343248E-01
4.127070E+03	-1.708952E+01	2.119515E-01	2.343255E-01
4.127270E+03	-1.708948E+01	2.118493E-01	2.343262E-01
4.127470E+03	-1.708807E+01	2.125991E-01	2.343269E-01
4.127670E+03	-1.708705E+01	2.105235E-01	2.343275E-01
4.127870E+03	-1.708734E+01	2.102385E-01	2.343282E-01
4.128070E+03	-1.708649E+01	2.100653E-01	2.343289E-01
4.128270E+03	-1.708628E+01	2.118797E-01	2.343296E-01
4.128470E+03	-1.708729E+01	2.122458E-01	2.343303E-01
4.128670E+03	-1.708842E+01	2.129789E-01	2.343310E-01
4.128870E+03	-1.708670E+01	2.129444E-01	2.343316E-01
4.129070E+03	-1.708644E+01	2.120304E-01	2.343323E-01
4.129270E+03	-1.708605E+01	2.121453E-01	2.343330E-01
4.129470E+03	-1.708499E+01	2.093031E-01	2.343337E-01
4.129670E+03	-1.708436E+01	2.112020E-01	2.343344E-01
4.129870E+03	-1.708396E+01	2.110935E-01	2.343350E-01
4.130070E+03	-1.708368E+01	2.107727E-01	2.343357E-01
4.130270E+03	-1.708400E+01	2.129916E-01	2.343364E-01
4.130470E+03	-1.708283E+01	2.124557E-01	2.343371E-01
4.130670E+03	-1.708207E+01	2.119472E-01	2.343378E-01
4.130870E+03	-1.708253E+01	2.121814E-01	2.343385E-01
4.131070E+03	-1.708347E+01	2.136287E-01	2.343391E-01
4.131270E+03	-1.708425E+01	2.124276E-01	2.343398E-01
4.131470E+03	-1.708431E+01	2.126675E-01	2.343405E-01
4.131670E+03	-1.708316E+01	2.104014E-01	2.343412E-01
4.131870E+03	-1.708287E+01	2.104900E-01	2.343419E-01
4.132070E+03	-1.708302E+01	2.101846E-01	2.343425E-01
4.132270E+03	-1.708304E+01	2.100327E-01	2.343432E-01
4.132470E+03	-1.708317E+01	2.102158E-01	2.343439E-01
4.132671E+03	-1.708341E+01	2.092852E-01	2.343446E-01
4.132871E+03	-1.708425E+01	2.080287E-01	2.343450E-01
4.133071E+03	-1.708507E+01	2.080242E-01	2.343449E-01
4.133271E+03	-1.708529E+01	2.096361E-01	2.343449E-01
4.133471E+03	-1.708566E+01	2.118489E-01	2.343448E-01
4.133671E+03	-1.708551E+01	2.114782E-01	2.343447E-01
4.133871E+03	-1.708611E+01	2.117035E-01	2.343447E-01
4.134071E+03	-1.708744E+01	2.115719E-01	2.343446E-01
4.134271E+03	-1.708833E+01	2.120464E-01	2.343445E-01
4.134471E+03	-1.708881E+01	2.128683E-01	2.343445E-01
4.134671E+03	-1.708918E+01	2.125316E-01	2.343444E-01
4.134871E+03	-1.708857E+01	2.123676E-01	2.343443E-01
4.135071E+03	-1.708823E+01	2.130615E-01	2.343443E-01
4.135271E+03	-1.708767E+01	2.135901E-01	2.343442E-01
4.135471E+03	-1.708742E+01	2.128607E-01	2.343441E-01
4.135671E+03	-1.708683E+01	2.116053E-01	2.343441E-01
4.135871E+03	-1.708784E+01	2.134609E-01	2.343440E-01
4.136071E+03	-1.708819E+01	2.135986E-01	2.343439E-01
4.136271E+03	-1.708811E+01	2.137015E-01	2.343439E-01
4.136471E+03	-1.708921E+01	2.140216E-01	2.343438E-01
4.136871E+03	-1.708977E+01	2.129230E-01	2.343437E-01
4.137071E+03	-1.708994E+01	2.115484E-01	2.343436E-01
4.137271E+03	-1.708894E+01	2.101488E-01	2.343435E-01
4.137471E+03	-1.708824E+01	2.094996E-01	2.343435E-01
4.137671E+03	-1.708898E+01	2.098622E-01	2.343434E-01
4.137870E+03	-1.708935E+01	2.102448E-01	2.343433E-01
4.138070E+03	-1.708994E+01	2.099659E-01	2.343433E-01
4.138271E+03	-1.708998E+01	2.096529E-01	2.343432E-01
4.138471E+03	-1.708946E+01	2.094953E-01	2.343431E-01
4.138672E+03	-1.708876E+01	2.086374E-01	2.343431E-01
4.138871E+03	-1.708889E+01	2.078412E-01	2.343430E-01
4.139071E+03	-1.708876E+01	2.076478E-01	2.343429E-01
4.139271E+03	-1.708829E+01	2.069721E-01	2.343429E-01
4.139471E+03	-1.708680E+01	2.062468E-01	2.343428E-01
4.139671E+03	-1.708592E+01	2.079131E-01	2.343427E-01
4.139871E+03	-1.708661E+01	2.077370E-01	2.343427E-01
4.140071E+03	-1.708612E+01	2.074933E-01	2.343426E-01
4.140271E+03	-1.708488E+01	2.068105E-01	2.343425E-01
4.140471E+03	-1.708326E+01	2.066974E-01	2.343425E-01
4.140671E+03	-1.708172E+01	2.062309E-01	2.343424E-01
4.140871E+03	-1.708110E+01	2.057771E-01	2.343423E-01
4.141071E+03	-1.708023E+01	2.053688E-01	2.343423E-01
4.141271E+03	-1.707972E+01	2.059217E-01	2.343422E-01
4.141471E+03	-1.707985E+01	2.058139E-01	2.343421E-01
4.141671E+03	-1.707964E+01	2.061159E-01	2.343421E-01
4.141871E+03	-1.707997E+01	2.050751E-01	2.343420E-01
4.142071E+03	-1.708131E+01	2.056919E-01	2.343419E-01
4.142671E+03	-1.708158E+01	2.056385E-01	2.343417E-01
4.142871E+03	-1.708212E+01	2.067165E-01	2.343417E-01
4.143071E+03	-1.708381E+01	2.084006E-01	2.343416E-01
4.143271E+03	-1.708445E+01	2.093212E-01	2.343415E-01
4.143471E+03	-1.708403E+01	2.090376E-01	2.343415E-01
4.143671E+03	-1.708269E+01	2.065008E-01	2.343414E-01
4.143872E+03	-1.708312E+01	2.066124E-01	2.343413E-01
4.144072E+03	-1.708256E+01	2.063359E-01	2.343413E-01
4.144272E+03	-1.708141E+01	2.059493E-01	2.343412E-01
4.144472E+03	-1.708141E+01	2.044563E-01	2.343411E-01
4.144672E+03	-1.708092E+01	2.042024E-01	2.343411E-01
4.144872E+03	-1.707920E+01	2.034024E-01	2.343410E-01
4.145072E+03	-1.707979E+01	2.047332E-01	2.343409E-01
4.145272E+03	-1.707963E+01	2.053060E-01	2.343409E-01
4.145472E+03	-1.707810E+01	2.049272E-01	2.343408E-01
4.145672E+03	-1.707672E+01	2.047419E-01	2.343407E-01
4.145872E+03	-1.707593E+01	2.044786E-01	2.343407E-01
4.146072E+03	-1.707571E+01	2.029909E-01	2.343406E-01
4.146272E+03	-1.707489E+01	2.033108E-01	2.343405E-01
4.146472E+03	-1.707432E+01	2.026235E-01	2.343405E-01
4.146672E+03	-1.707273E+01	2.018749E-01	2.343404E-01
4.146872E+03	-1.707224E+01	2.017608E-01	2.343404E-01
4.147072E+03	-1.707187E+01	2.019585E-01	2.343403E-01
4.147272E+03	-1.707243E+01	2.030975E-01	2.343402E-01
4.147472E+03	-1.707279E+01	2.036203E-01	2.343402E-01
4.147672E+03	-1.707317E+01	2.045467E-01	2.343401E-01
4.147872E+03	-1.707348E+01	2.041835E-01	2.343400E-01
4.148072E+03	-1.707233E+01	2.045053E-01	2.343400E-01
4.148272E+03	-1.707208E+01	2.049230E-01	2.343399E-01
4.148472E+03	-1.707102E+01	2.044163E-01	2.343398E-01
4.148672E+03	-1.707080E+01	2.033381E-01	2.343398E-01
4.148872E+03	-1.707216E+01	2.039107E-01	2.343397E-01
4.149072E+03	-1.707246E+01	2.051260E-01	2.343396E-01
4.149272E+03	-1.707262E+01	2.062722E-01	2.343396E-01
4.149472E+03	-1.707254E+01	2.066194E-01	2.343395E-01
4.149672E+03	-1.707199E+01	2.068338E-01	2.343394E-01
4.149873E+03	-1.707319E+01	2.079905E-01	2.343394E-01
4.150073E+03	-1.707417E+01	2.076275E-01	2.343393E-01
4.150273E+03	-1.707393E+01	2.067508E-01	2.343392E-01
4.150472E+03	-1.707293E+01	2.063427E-01	2.343392E-01
4.150672E+03	-1.707296E+01	2.063913E-01	2.343391E-01
4.150872E+03	-1.707261E+01	2.078754E-01	2.343390E-01
4.151072E+03	-1.707164E+01	2.073467E-01	2.343390E-01
4.151272E+03	-1.707120E+01	2.072337E-01	2.343389E-01
4.151472E+03	-1.706999E+01	2.066116E-01	2.343388E-01
4.151672E+03	-1.706873E+01	2.060271E-01	2.343388E-01
4.152072E+03	-1.706874E+01	2.060229E-01	2.343386E-01
4.152272E+03	-1.706992E+01	2.062416E-01	2.343386E-01
4.152472E+03	-1.706969E+01	2.061739E-01	2.343385E-01
4.152672E+03	-1.706964E+01	2.052771E-01	2.343384E-01
4.152872E+03	-1.707107E+01	2.061758E-01	2.343384E-01
4.153072E+03	-1.707162E+01	2.066663E-01	2.343383E-01
4.153272E+03	-1.707164E+01	2.073876E-01	2.343382E-01
4.153472E+03	-1.707048E+01	2.055243E-01	2.343382E-01
4.153672E+03	-1.707058E+01	2.060410E-01	2.343381E-01
4.153872E+03	-1.706961E+01	2.053679E-01	2.343380E-01
4.154072E+03	-1.706797E+01	2.050584E-01	2.343380E-01
4.154272E+03	-1.706779E+01	2.047425E-01	2.343379E-01
4.154472E+03	-1.706863E+01	2.053944E-01	2.343378E-01
4.154672E+03	-1.706747E+01	2.050724E-01	2.343378E-01
4.154872E+03	-1.706800E+01	2.065257E-01	2.343377E-01
4.155072E+03	-1.706892E+01	2.072571E-01	2.343376E-01
4.155273E+03	-1.706955E+01	2.078466E-01	2.343376E-01
4.155473E+03	-1.706991E+01	2.090397E-01	2.343375E-01
4.155673E+03	-1.706954E+01	2.087529E-01	2.343374E-01
4.155873E+03	-1.706945E+01	2.094116E-01	2.343374E-01
4.156073E+03	-1.706994E+01	2.092639E-01	2.343373E-01
4.156273E+03	-1.706982E+01	2.093721E-01	2.343372E-01
4.156473E+03	-1.707004E+01	2.104796E-01	2.343372E-01
4.156673E+03	-1.707005E+01	2.106428E-01	2.343371E-01
4.156873E+03	-1.706853E+01	2.101730E-01	2.343370E-01
4.157073E+03	-1.706889E+01	2.102732E-01	2.343370E-01
4.157273E+03	-1.706818E+01	2.097515E-01	2.343369E-01
4.157473E+03	-1.706797E+01	2.097225E-01	2.343368E-01
4.157673E+03	-1.706815E+01	2.107852E-01	2.343368E-01
4.157873E+03	-1.706695E+01	2.089002E-01	2.343367E-01
4.158073E+03	-1.706655E+01	2.085836E-01	2.343367E-01
4.158273E+03	-1.706633E+01	2.093778E-01	2.343366E-01
4.158473E+03	-1.706603E+01	2.086748E-01	2.343365E-01
4.158673E+03	-1.706626E+01	2.086985E-01	2.343365E-01
4.158873E+03	-1.706783E+01	2.083388E-01	2.343364E-01
4.159073E+03	-1.706799E+01	2.085470E-01	2.343363E-01
4.159273E+03	-1.706799E+01	2.084982E-01	2.343363E-01
4.159473E+03	-1.706840E+01	2.093773E-01	2.343362E-01
4.159673E+03	-1.706829E+01	2.096844E-01	2.343361E-01
4.159873E+03	-1.706897E+01	2.081037E-01	2.343361E-01
4.160073E+03	-1.706874E+01	2.085076E-01	2.343360E-01
4.160273E+03	-1.706860E+01	2.112020E-01	2.343359E-01
4.160473E+03	-1.706911E+01	2.118229E-01	2.343359E-01
4.160673E+03	-1.706960E+01	2.116374E-01	2.343358E-01
4.160874E+03	-1.706915E+01	2.116308E-01	2.343357E-01
4.161074E+03	-1.707021E+01	2.122303E-01	2.343357E-01
4.161274E+03	-1.707152E+01	2.127977E-01	2.343356E-01
4.161474E+03	-1.707011E+01	2.121007E-01	2.343355E-01
4.161674E+03	-1.706868E+01	2.118851E-01	2.343355E-01
4.161873E+03	-1.706942E+01	2.127737E-01	2.343354E-01
4.162074E+03	-1.706885E+01	2.137085E-01	2.343353E-01
4.162274E+03	-1.706803E+01	2.141013E-01	2.343353E-01
4.162474E+03	-1.706929E+01	2.162336E-01	2.343352E-01
4.162673E+03	-1.707106E+01	2.177165E-01	2.343351E-01
4.162873E+03	-1.707156E+01	2.185002E-01	2.343351E-01
4.163073E+03	-1.707202E+01	2.185016E-01	2.343350E-01
4.163273E+03	-1.707205E+01	2.154438E-01	2.343349E-01
4.163473E+03	-1.707027E+01	2.144085E-01	2.343349E-01
4.163673E+03	-1.706816E+01	2.137627E-01	2.343348E-01
4.163873E+03	-1.706727E+01	2.124868E-01	2.343347E-01
4.164073E+03	-1.706703E+01	2.127937E-01	2.343347E-01
4.164273E+03	-1.706742E+01	2.126760E-01	2.343346E-01
4.164473E+03	-1.706799E+01	2.123083E-01	2.343345E-01
4.164673E+03	-1.706764E+01	2.130883E-01	2.343345E-01
4.164873E+03	-1.706715E+01	2.128818E-01	2.343344E-01
4.165073E+03	-1.706629E+01	2.112782E-01	2.343343E-01
4.165273E+03	-1.706673E+01	2.141630E-01	2.343343E-01
4.165473E+03	-1.706734E+01	2.135458E-01	2.343342E-01
4.165673E+03	-1.706769E+01	2.137014E-01	2.343341E-01
4.165873E+03	-1.706782E+01	2.140499E-01	2.343341E-01
4.166073E+03	-1.706830E+01	2.138226E-01	2.343340E-01
4.166273E+03	-1.706758E+01	2.136373E-01	2.343339E-01
4.166474E+03	-1.706667E+01	2.129959E-01	2.343339E-01
4.166674E+03	-1.706604E+01	2.125891E-01	2.343338E-01
4.166874E+03	-1.706588E+01	2.125261E-01	2.343338E-01
4.167074E+03	-1.706595E+01	2.123593E-01	2.343337E-01
4.167274E+03	-1.706491E+01	2.115228E-01	2.343336E-01
4.167474E+03	-1.706355E+01	2.117538E-01	2.343336E-01
4.167674E+03	-1.706291E+01	2.124289E-01	2.343335E-01
4.167874E+03	-1.706184E+01	2.127652E-01	2.343334E-01
4.168074E+03	-1.706135E+01	2.130945E-01	2.343334E-01
4.168274E+03	-1.706095E+01	2.130583E-01	2.343333E-01
4.168474E+03	-1.705993E+01	2.138423E-01	2.343332E-01
4.168674E+03	-1.705916E+01	2.138720E-01	2.343332E-01
4.168874E+03	-1.705899E+01	2.135626E-01	2.343331E-01
4.169074E+03	-1.705857E+01	2.135741E-01	2.343330E-01
4.169274E+03	-1.705807E+01	2.133993E-01	2.343330E-01
4.169474E+03	-1.705776E+01	2.135886E-01	2.343329E-01
4.169674E+03	-1.705769E+01	2.132994E-01	2.343328E-01
4.169874E+03	-1.705807E+01	2.138644E-01	2.343328E-01
4.170074E+03	-1.705772E+01	2.133428E-01	2.343327E-01
4.170274E+03	-1.705711E+01	2.134870E-01	2.343326E-01
4.170474E+03	-1.705636E+01	2.117197E-01	2.343326E-01
4.170674E+03	-1.705589E+01	2.136713E-01	2.343325E-01
4.170874E+03	-1.705574E+01	2.121741E-01	2.343324E-01
4.171074E+03	-1.705576E+01	2.121937E-01	2.343324E-01
4.171274E+03	-1.705515E+01	2.121335E-01	2.343323E-01
4.171474E+03	-1.705496E+01	2.117174E-01	2.343322E-01
4.171674E+03	-1.705574E+01	2.108776E-01	2.343322E-01
4.171874E+03	-1.705726E+01	2.119346E-01	2.343321E-01
4.172074E+03	-1.705739E+01	2.121829E-01	2.343320E-01
4.172275E+03	-1.705742E+01	2.114206E-01	2.343320E-01
4.172475E+03	-1.705696E+01	2.108678E-01	2.343319E-01
4.172675E+03	-1.705614E+01	2.103771E-01	2.343318E-01
4.172875E+03	-1.705616E+01	2.103135E-01	2.343318E-01
4.173075E+03	-1.705696E+01	2.094011E-01	2.343317E-01
4.173275E+03	-1.705642E+01	2.086821E-01	2.343316E-01
4.173475E+03	-1.705522E+01	2.082670E-01	2.343316E-01
4.173675E+03	-1.705448E+01	2.068396E-01	2.343315E-01
4.173875E+03	-1.705452E+01	2.071658E-01	2.343314E-01
4.174074E+03	-1.705386E+01	2.067795E-01	2.343314E-01
4.174275E+03	-1.705299E+01	2.061795E-01	2.343313E-01
4.174475E+03	-1.705264E+01	2.052346E-01	2.343313E-01
4.174675E+03	-1.705202E+01	2.049420E-01	2.343312E-01
4.174874E+03	-1.705060E+01	2.051341E-01	2.343311E-01
4.175074E+03	-1.705057E+01	2.053656E-01	2.343311E-01
4.175274E+03	-1.705147E+01	2.045581E-01	2.343310E-01
4.175474E+03	-1.705142E+01	2.045245E-01	2.343309E-01
4.175674E+03	-1.705098E+01	2.037395E-01	2.343309E-01
4.175874E+03	-1.705131E+01	2.051694E-01	2.343308E-01
4.176074E+03	-1.705232E+01	2.058357E-01	2.343307E-01
4.176274E+03	-1.705078E+01	2.057233E-01	2.343307E-01
4.176474E+03	-1.705005E+01	2.054967E-01	2.343306E-01
4.177274E+03	-1.705028E+01	2.060332E-01	2.343303E-01
4.177474E+03	-1.704912E+01	2.038788E-01	2.343303E-01
4.177674E+03	-1.704828E+01	2.034495E-01	2.343302E-01
4.177875E+03	-1.704812E+01	2.033731E-01	2.343301E-01
4.178075E+03	-1.704715E+01	2.025317E-01	2.343301E-01
4.178275E+03	-1.704610E+01	2.034214E-01	2.343300E-01
4.178475E+03	-1.704715E+01	2.043069E-01	2.343299E-01
4.178875E+03	-1.704704E+01	2.041938E-01	2.343298E-01
4.179075E+03	-1.704646E+01	2.037816E-01	2.343297E-01
4.179275E+03	-1.704548E+01	2.044025E-01	2.343297E-01
4.179475E+03	-1.704545E+01	2.056465E-01	2.343296E-01
4.179675E+03	-1.704526E+01	2.054970E-01	2.343295E-01
4.179875E+03	-1.704381E+01	2.055784E-01	2.343295E-01
4.180075E+03	-1.704336E+01	2.047296E-01	2.343294E-01
4.180275E+03	-1.704245E+01	2.042994E-01	2.343293E-01
4.180675E+03	-1.704210E+01	2.042522E-01	2.343292E-01
4.180875E+03	-1.704175E+01	2.042090E-01	2.343292E-01
4.181075E+03	-1.704117E+01	2.041346E-01	2.343291E-01
4.181275E+03	-1.704035E+01	2.038958E-01	2.343290E-01
4.181475E+03	-1.704095E+01	2.048786E-01	2.343290E-01
4.181675E+03	-1.704145E+01	2.054076E-01	2.343289E-01
4.181875E+03	-1.704239E+01	2.063980E-01	2.343288E-01
4.182075E+03	-1.704199E+01	2.060289E-01	2.343288E-01
4.182275E+03	-1.704304E+01	2.062822E-01	2.343287E-01
4.182475E+03	-1.704413E+01	2.067937E-01	2.343286E-01
4.182675E+03	-1.704446E+01	2.074368E-01	2.343286E-01
4.182875E+03	-1.704556E+01	2.083776E-01	2.343285E-01
4.183075E+03	-1.704587E+01	2.088852E-01	2.343284E-01
4.183275E+03	-1.704513E+01	2.094625E-01	2.343284E-01
4.183476E+03	-1.704416E+01	2.089485E-01	2.343283E-01
4.183676E+03	-1.704399E+01	2.091979E-01	2.343282E-01
4.183876E+03	-1.704534E+01	2.070929E-01	2.343282E-01
4.184076E+03	-1.704642E+01	2.078184E-01	2.343281E-01
4.184276E+03	-1.704729E+01	2.077300E-01	2.343280E-01
4.184476E+03	-1.704749E+01	2.074038E-01	2.343280E-01
4.184876E+03	-1.704704E+01	2.066157E-01	2.343278E-01
4.185076E+03	-1.704651E+01	2.064196E-01	2.343278E-01
4.185276E+03	-1.704659E+01	2.054499E-01	2.343277E-01
4.185476E+03	-1.704694E+01	2.058937E-01	2.343276E-01
4.185676E+03	-1.704740E+01	2.053155E-01	2.343276E-01
4.185876E+03	-1.704694E+01	2.052042E-01	2.343275E-01
4.186076E+03	-1.704763E+01	2.052201E-01	2.343274E-01
4.186275E+03	-1.704823E+01	2.054600E-01	2.343274E-01
4.186475E+03	-1.704825E+01	2.054710E-01	2.343273E-01
4.186676E+03	-1.704824E+01	2.054248E-01	2.343272E-01
4.186876E+03	-1.704779E+01	2.044821E-01	2.343272E-01
4.187075E+03	-1.704738E+01	2.030477E-01	2.343271E-01
4.187275E+03	-1.704705E+01	2.025467E-01	2.343271E-01
4.187675E+03	-1.704718E+01	2.026858E-01	2.343269E-01
4.187875E+03	-1.704651E+01	2.038266E-01	2.343269E-01
4.188075E+03	-1.704598E+01	2.035644E-01	2.343268E-01
4.188275E+03	-1.704601E+01	2.039000E-01	2.343267E-01
4.188475E+03	-1.704650E+01	2.053942E-01	2.343267E-01
4.188675E+03	-1.704613E+01	2.050640E-01	2.343266E-01
4.188875E+03	-1.704512E+01	2.063226E-01	2.343265E-01
4.189076E+03	-1.704348E+01	2.049992E-01	2.343265E-01
4.189276E+03	-1.704416E+01	2.053651E-01	2.343264E-01
4.189476E+03	-1.704540E+01	2.052503E-01	2.343263E-01
4.189676E+03	-1.704562E+01	2.052095E-01	2.343263E-01
4.189876E+03	-1.704616E+01	2.049512E-01	2.343262E-01
4.190076E+03	-1.704725E+01	2.054475E-01	2.343261E-01
4.190276E+03	-1.704861E+01	2.069158E-01	2.343261E-01
4.190476E+03	-1.704826E+01	2.059139E-01	2.343260E-01
4.190676E+03	-1.704725E+01	2.052810E-01	2.343259E-01
4.190876E+03	-1.704815E+01	2.070433E-01	2.343259E-01
4.191076E+03	-1.704771E+01	2.074570E-01	2.343258E-01
4.191276E+03	-1.704695E+01	2.067766E-01	2.343257E-01
4.191476E+03	-1.704683E+01	2.061289E-01	2.343257E-01
4.191676E+03	-1.704723E+01	2.062505E-01	2.343256E-01
4.191876E+03	-1.704701E+01	2.058571E-01	2.343255E-01
4.192076E+03	-1.704744E+01	2.053106E-01	2.343255E-01
4.192276E+03	-1.704726E+01	2.074671E-01	2.343254E-01
4.192476E+03	-1.704646E+01	2.083053E-01	2.343253E-01
4.192676E+03	-1.704587E+01	2.103886E-01	2.343253E-01
4.192876E+03	-1.704514E+01	2.111405E-01	2.343252E-01
4.193276E+03	-1.704535E+01	2.113577E-01	2.343251E-01
4.193476E+03	-1.704614E+01	2.108290E-01	2.343250E-01
4.193676E+03	-1.704592E+01	2.098041E-01	2.343250E-01
4.193876E+03	-1.704592E+01	2.106235E-01	2.343249E-01
4.194076E+03	-1.704629E+01	2.108695E-01	2.343248E-01
4.194276E+03	-1.704599E+01	2.124121E-01	2.343248E-01
4.194476E+03	-1.704516E+01	2.133780E-01	2.343247E-01
4.194677E+03	-1.704493E+01	2.132643E-01	2.343246E-01
4.194877E+03	-1.704504E+01	2.133211E-01	2.343246E-01
4.195077E+03	-1.704469E+01	2.133551E-01	2.343245E-01
4.195277E+03	-1.704511E+01	2.135404E-01	2.343244E-01
4.195477E+03	-1.704506E+01	2.140462E-01	2.343244E-01
4.195677E+03	-1.704484E+01	2.153045E-01	2.343243E-01
4.196077E+03	-1.704465E+01	2.156097E-01	2.343242E-01
4.196277E+03	-1.704520E+01	2.158585E-01	2.343241E-01
4.196477E+03	-1.704693E+01	2.184024E-01	2.343240E-01
4.196677E+03	-1.704593E+01	2.174912E-01	2.343240E-01
4.196877E+03	-1.704661E+01	2.189317E-01	2.343239E-01
4.197077E+03	-1.704688E+01	2.190722E-01	2.343238E-01
4.197277E+03	-1.704678E+01	2.189750E-01	2.343238E-01
4.197477E+03	-1.704677E+01	2.189091E-01	2.343237E-01
4.197677E+03	-1.704676E+01	2.177358E-01	2.343236E-01
4.197877E+03	-1.704787E+01	2.194881E-01	2.343236E-01
4.198077E+03	-1.704785E+01	2.204003E-01	2.343235E-01
4.198277E+03	-1.704692E+01	2.198472E-01	2.343235E-01
4.198476E+03	-1.704755E+01	2.204291E-01	2.343234E-01
4.198676E+03	-1.704879E+01	2.208859E-01	2.343233E-01
4.198877E+03	-1.704882E+01	2.207383E-01	2.343233E-01
4.199077E+03	-1.704811E+01	2.201770E-01	2.343232E-01
4.199276E+03	-1.704810E+01	2.191592E-01	2.343231E-01
4.199676E+03	-1.704817E+01	2.189692E-01	2.343230E-01
4.199876E+03	-1.704931E+01	2.184170E-01	2.343229E-01
4.200076E+03	-1.705043E+01	2.186663E-01	2.343229E-01
4.200276E+03	-1.705113E+01	2.195058E-01	2.343228E-01
4.200477E+03	-1.705153E+01	2.189324E-01	2.343227E-01
4.200677E+03	-1.705180E+01	2.182167E-01	2.343227E-01
4.200877E+03	-1.705245E+01	2.177201E-01	2.343226E-01
4.201077E+03	-1.705244E+01	2.167000E-01	2.343225E-01
4.201277E+03	-1.705177E+01	2.179816E-01	2.343225E-01
4.201477E+03	-1.705144E+01	2.181062E-01	2.343224E-01
4.201677E+03	-1.705137E+01	2.180004E-01	2.343223E-01
4.201877E+03	-1.705083E+01	2.177140E-01	2.343223E-01
4.202077E+03	-1.705007E+01	2.171980E-01	2.343222E-01
4.202277E+03	-1.704939E+01	2.158149E-01	2.343221E-01
4.202477E+03	-1.704928E+01	2.158152E-01	2.343221E-01
4.202677E+03	-1.704953E+01	2.159314E-01	2.343220E-01
4.202877E+03	-1.705012E+01	2.164370E-01	2.343220E-01
4.203077E+03	-1.704942E+01	2.151758E-01	2.343219E-01
4.203277E+03	-1.704888E+01	2.139215E-01	2.343218E-01
4.203477E+03	-1.704884E+01	2.135094E-01	2.343218E-01
4.203677E+03	-1.704871E+01	2.139772E-01	2.343217E-01
4.203877E+03	-1.704842E+01	2.142630E-01	2.343216E-01
4.204077E+03	-1.704774E+01	2.131809E-01	2.343216E-01
4.204277E+03	-1.704814E+01	2.135774E-01	2.343215E-01
4.204477E+03	-1.704915E+01	2.150486E-01	2.343214E-01
4.204677E+03	-1.704937E+01	2.148450E-01	2.343214E-01
4.204877E+03	-1.704891E+01	2.121040E-01	2.343213E-01
4.205077E+03	-1.704690E+01	2.107560E-01	2.343212E-01
4.205277E+03	-1.704648E+01	2.104023E-01	2.343212E-01
4.205477E+03	-1.704666E+01	2.102409E-01	2.343211E-01
4.205677E+03	-1.704603E+01	2.103629E-01	2.343210E-01
4.205877E+03	-1.704532E+01	2.100730E-01	2.343210E-01
4.206078E+03	-1.704443E+01	2.099834E-01	2.343209E-01
4.206278E+03	-1.704313E+01	2.089105E-01	2.343208E-01
4.206478E+03	-1.704255E+01	2.098496E-01	2.343208E-01
4.206678E+03	-1.704191E+01	2.083553E-01	2.343207E-01
4.206878E+03	-1.704119E+01	2.073377E-01	2.343206E-01
4.207078E+03	-1.704015E+01	2.053058E-01	2.343206E-01
4.207278E+03	-1.703986E+01	2.055195E-01	2.343205E-01
4.207478E+03	-1.703924E+01	2.056768E-01	2.343205E-01
4.207678E+03	-1.703845E+01	2.059635E-01	2.343204E-01
4.207878E+03	-1.703851E+01	2.063268E-01	2.343203E-01
4.208078E+03	-1.703913E+01	2.077533E-01	2.343203E-01
4.208278E+03	-1.703907E+01	2.071801E-01	2.343202E-01
4.208478E+03	-1.703905E+01	2.071768E-01	2.343201E-01
4.208678E+03	-1.703916E+01	2.069116E-01	2.343201E-01
4.208878E+03	-1.703979E+01	2.070493E-01	2.343200E-01
4.209078E+03	-1.703927E+01	2.085837E-01	2.343199E-01
4.209278E+03	-1.703806E+01	2.087480E-01	2.343199E-01
4.209478E+03	-1.703780E+01	2.085141E-01	2.343198E-01
4.209678E+03	-1.703723E+01	2.095066E-01	2.343197E-01
4.209878E+03	-1.703776E+01	2.072292E-01	2.343197E-01
4.210078E+03	-1.703841E+01	2.066217E-01	2.343196E-01
4.210278E+03	-1.703969E+01	2.074364E-01	2.343195E-01
4.210478E+03	-1.704036E+01	2.082990E-01	2.343195E-01
4.210677E+03	-1.704008E+01	2.082018E-01	2.343194E-01
4.210877E+03	-1.703967E+01	2.086597E-01	2.343193E-01
4.211078E+03	-1.703806E+01	2.082129E-01	2.343193E-01
4.211278E+03	-1.703705E+01	2.077453E-01	2.343192E-01
4.211477E+03	-1.703701E+01	2.081209E-01	2.343191E-01
4.211678E+03	-1.703726E+01	2.096197E-01	2.343191E-01
4.211878E+03	-1.703678E+01	2.103546E-01	2.343190E-01
4.212078E+03	-1.703603E+01	2.105023E-01	2.343190E-01
4.212278E+03	-1.703536E+01	2.120703E-01	2.343189E-01
4.212478E+03	-1.703545E+01	2.114052E-01	2.343188E-01
4.212678E+03	-1.703673E+01	2.120808E-01	2.343188E-01
4.212878E+03	-1.703627E+01	2.129819E-01	2.343187E-01
