#wls	flux	fluxerr	mangling_mask
1.121313E+04	-1.609681E+01	6.876432E-02	1.351170E-01
1.121373E+04	-1.609765E+01	6.784636E-02	1.351056E-01
1.121433E+04	-1.609891E+01	6.829159E-02	1.350941E-01
1.121493E+04	-1.610035E+01	6.888760E-02	1.350826E-01
1.121553E+04	-1.610145E+01	6.938098E-02	1.350712E-01
1.121613E+04	-1.610208E+01	6.962114E-02	1.350597E-01
1.121673E+04	-1.610269E+01	6.976662E-02	1.350483E-01
1.121733E+04	-1.610403E+01	7.022926E-02	1.350368E-01
1.121793E+04	-1.610368E+01	7.011351E-02	1.350253E-01
1.121853E+04	-1.610370E+01	7.040696E-02	1.350139E-01
1.121913E+04	-1.610512E+01	7.091238E-02	1.350024E-01
1.121973E+04	-1.610665E+01	7.068780E-02	1.349909E-01
1.122033E+04	-1.610660E+01	7.095072E-02	1.349795E-01
1.122093E+04	-1.610790E+01	7.139705E-02	1.349680E-01
1.122153E+04	-1.610890E+01	7.199544E-02	1.349566E-01
1.122213E+04	-1.610817E+01	7.214805E-02	1.349451E-01
1.122273E+04	-1.610777E+01	7.210985E-02	1.349336E-01
1.122333E+04	-1.610718E+01	7.242445E-02	1.349222E-01
1.122393E+04	-1.610661E+01	7.237113E-02	1.349107E-01
1.122453E+04	-1.610641E+01	7.186474E-02	1.348993E-01
1.122513E+04	-1.610675E+01	7.155651E-02	1.348878E-01
1.122573E+04	-1.610618E+01	7.099674E-02	1.348764E-01
1.122633E+04	-1.610565E+01	7.000194E-02	1.348649E-01
1.122693E+04	-1.610498E+01	6.992307E-02	1.348535E-01
1.122753E+04	-1.610466E+01	7.080740E-02	1.348420E-01
1.122813E+04	-1.610438E+01	7.115320E-02	1.348305E-01
1.122873E+04	-1.610427E+01	7.105912E-02	1.348191E-01
1.122933E+04	-1.610374E+01	7.115144E-02	1.348076E-01
1.122993E+04	-1.610336E+01	7.130146E-02	1.347962E-01
1.123053E+04	-1.610311E+01	7.323637E-02	1.347847E-01
1.123113E+04	-1.610302E+01	7.338313E-02	1.347733E-01
1.123173E+04	-1.610308E+01	7.209312E-02	1.347618E-01
1.123233E+04	-1.610329E+01	7.238996E-02	1.347504E-01
1.123293E+04	-1.610364E+01	7.329774E-02	1.347389E-01
1.123353E+04	-1.610398E+01	7.457002E-02	1.347275E-01
1.123413E+04	-1.610425E+01	7.990872E-02	1.347161E-01
1.123473E+04	-1.610472E+01	8.397311E-02	1.347046E-01
1.123533E+04	-1.610531E+01	8.753500E-02	1.346932E-01
1.123593E+04	-1.610608E+01	9.051728E-02	1.346817E-01
1.123653E+04	-1.610615E+01	8.936574E-02	1.346703E-01
1.123713E+04	-1.610587E+01	8.932951E-02	1.346588E-01
1.123773E+04	-1.610595E+01	8.948539E-02	1.346474E-01
1.123833E+04	-1.610641E+01	8.997091E-02	1.346359E-01
1.123893E+04	-1.610691E+01	8.779719E-02	1.346245E-01
1.123953E+04	-1.610775E+01	8.645825E-02	1.346131E-01
1.124013E+04	-1.610711E+01	8.616436E-02	1.346016E-01
1.124073E+04	-1.610714E+01	8.612808E-02	1.345902E-01
1.124133E+04	-1.610796E+01	8.598156E-02	1.345787E-01
1.124194E+04	-1.610907E+01	8.578004E-02	1.345671E-01
1.124254E+04	-1.610806E+01	8.594042E-02	1.345557E-01
1.124314E+04	-1.610887E+01	8.560981E-02	1.345442E-01
1.124374E+04	-1.610913E+01	8.523102E-02	1.345328E-01
1.124434E+04	-1.610868E+01	8.438098E-02	1.345214E-01
1.124494E+04	-1.610781E+01	8.320153E-02	1.345099E-01
1.124554E+04	-1.610666E+01	8.208345E-02	1.344985E-01
1.124614E+04	-1.610665E+01	8.085216E-02	1.344871E-01
1.124674E+04	-1.610753E+01	7.942182E-02	1.344756E-01
1.124734E+04	-1.610668E+01	7.905916E-02	1.344642E-01
1.124794E+04	-1.610688E+01	7.894545E-02	1.344528E-01
1.124854E+04	-1.610558E+01	7.696297E-02	1.344413E-01
1.124914E+04	-1.610609E+01	7.685179E-02	1.344299E-01
1.124974E+04	-1.610508E+01	7.660809E-02	1.344185E-01
1.125034E+04	-1.610468E+01	7.707011E-02	1.344070E-01
1.125094E+04	-1.610477E+01	7.708718E-02	1.343956E-01
1.125154E+04	-1.610432E+01	7.659315E-02	1.343842E-01
1.125214E+04	-1.610352E+01	7.641566E-02	1.343727E-01
1.125274E+04	-1.610300E+01	7.607444E-02	1.343613E-01
1.125334E+04	-1.610312E+01	7.720790E-02	1.343499E-01
1.125394E+04	-1.610383E+01	7.908265E-02	1.343385E-01
1.125454E+04	-1.610400E+01	7.936109E-02	1.343270E-01
1.125514E+04	-1.610336E+01	7.930522E-02	1.343156E-01
1.125574E+04	-1.610175E+01	7.900080E-02	1.343042E-01
1.125634E+04	-1.610104E+01	7.870017E-02	1.342928E-01
1.125694E+04	-1.609995E+01	7.969299E-02	1.342813E-01
1.125754E+04	-1.609905E+01	8.070752E-02	1.342699E-01
1.125814E+04	-1.609879E+01	8.123627E-02	1.342585E-01
1.125874E+04	-1.609901E+01	8.325237E-02	1.342471E-01
1.125934E+04	-1.609937E+01	8.315668E-02	1.342357E-01
1.125994E+04	-1.609914E+01	8.283130E-02	1.342242E-01
1.126054E+04	-1.609803E+01	8.198644E-02	1.342128E-01
1.126114E+04	-1.609752E+01	8.145670E-02	1.342014E-01
1.126174E+04	-1.609678E+01	8.095441E-02	1.341900E-01
1.126234E+04	-1.609549E+01	8.069013E-02	1.341786E-01
1.126294E+04	-1.609401E+01	8.001668E-02	1.341671E-01
1.126354E+04	-1.609331E+01	8.002190E-02	1.341557E-01
1.126414E+04	-1.609336E+01	7.987787E-02	1.341443E-01
1.126474E+04	-1.609333E+01	8.008283E-02	1.341329E-01
1.126534E+04	-1.609314E+01	8.032049E-02	1.341215E-01
1.126594E+04	-1.609304E+01	8.012425E-02	1.341101E-01
1.126654E+04	-1.609320E+01	8.041138E-02	1.340987E-01
1.126714E+04	-1.609283E+01	7.936532E-02	1.340872E-01
1.126774E+04	-1.609164E+01	7.874394E-02	1.340758E-01
1.126834E+04	-1.609181E+01	7.889571E-02	1.340644E-01
1.126894E+04	-1.609191E+01	8.307244E-02	1.340530E-01
1.126954E+04	-1.609204E+01	8.612659E-02	1.340416E-01
1.127014E+04	-1.609172E+01	8.602245E-02	1.340302E-01
1.127074E+04	-1.609128E+01	8.728200E-02	1.340188E-01
1.127133E+04	-1.609120E+01	8.809003E-02	1.340076E-01
1.127193E+04	-1.609131E+01	8.823289E-02	1.339961E-01
1.127253E+04	-1.609074E+01	8.744803E-02	1.339847E-01
1.127313E+04	-1.608974E+01	8.629982E-02	1.339733E-01
1.127373E+04	-1.608861E+01	8.162049E-02	1.339619E-01
1.127433E+04	-1.608819E+01	7.657908E-02	1.339505E-01
1.127493E+04	-1.608788E+01	7.298068E-02	1.339391E-01
1.127553E+04	-1.608778E+01	7.034246E-02	1.339277E-01
1.127613E+04	-1.608781E+01	6.906493E-02	1.339163E-01
1.127673E+04	-1.608774E+01	6.907853E-02	1.339049E-01
1.127733E+04	-1.608796E+01	6.959274E-02	1.338935E-01
1.127793E+04	-1.608790E+01	6.937009E-02	1.338821E-01
1.127853E+04	-1.608781E+01	6.924168E-02	1.338707E-01
1.127913E+04	-1.608717E+01	6.929445E-02	1.338593E-01
1.127973E+04	-1.608719E+01	7.307471E-02	1.338479E-01
1.128033E+04	-1.608759E+01	7.285187E-02	1.338365E-01
1.128093E+04	-1.608751E+01	7.434625E-02	1.338251E-01
1.128153E+04	-1.608710E+01	7.465508E-02	1.338137E-01
1.128213E+04	-1.608677E+01	7.369703E-02	1.338023E-01
1.128273E+04	-1.608663E+01	7.357132E-02	1.337902E-01
1.128333E+04	-1.608642E+01	7.342529E-02	1.337757E-01
1.128393E+04	-1.608651E+01	7.330812E-02	1.337612E-01
1.128453E+04	-1.608687E+01	7.336110E-02	1.337468E-01
1.128513E+04	-1.608744E+01	7.315601E-02	1.337323E-01
1.128573E+04	-1.608823E+01	7.370494E-02	1.337178E-01
1.128633E+04	-1.608825E+01	7.415410E-02	1.337034E-01
1.128693E+04	-1.608864E+01	7.456789E-02	1.336889E-01
1.128753E+04	-1.608894E+01	7.450249E-02	1.336744E-01
1.128813E+04	-1.608927E+01	7.469026E-02	1.336600E-01
1.128874E+04	-1.608940E+01	7.478121E-02	1.336453E-01
1.128934E+04	-1.608943E+01	7.473497E-02	1.336308E-01
1.128994E+04	-1.608997E+01	7.417415E-02	1.336163E-01
1.129054E+04	-1.609022E+01	7.418825E-02	1.336019E-01
1.129114E+04	-1.608969E+01	7.409341E-02	1.335874E-01
1.129174E+04	-1.609006E+01	7.417658E-02	1.335730E-01
1.129234E+04	-1.609049E+01	7.425952E-02	1.335585E-01
1.129294E+04	-1.609063E+01	7.317453E-02	1.335440E-01
1.129354E+04	-1.609130E+01	7.132831E-02	1.335296E-01
1.129414E+04	-1.609262E+01	7.100276E-02	1.335151E-01
1.129474E+04	-1.609302E+01	7.075668E-02	1.335007E-01
1.129654E+04	-1.609359E+01	7.068163E-02	1.334573E-01
1.129714E+04	-1.609529E+01	7.099321E-02	1.334428E-01
1.129774E+04	-1.609646E+01	6.947532E-02	1.334284E-01
1.129834E+04	-1.609720E+01	6.806062E-02	1.334139E-01
1.129894E+04	-1.609847E+01	6.700444E-02	1.333995E-01
1.129954E+04	-1.609837E+01	6.343948E-02	1.333850E-01
1.130014E+04	-1.609854E+01	6.349045E-02	1.333706E-01
1.130074E+04	-1.609923E+01	6.398794E-02	1.333561E-01
1.130134E+04	-1.609981E+01	6.491525E-02	1.333417E-01
1.130194E+04	-1.610029E+01	6.497374E-02	1.333272E-01
1.130254E+04	-1.610065E+01	6.599816E-02	1.333128E-01
1.130314E+04	-1.610090E+01	6.727796E-02	1.332983E-01
1.130374E+04	-1.610102E+01	7.029919E-02	1.332839E-01
1.130434E+04	-1.610101E+01	7.496252E-02	1.332695E-01
1.130494E+04	-1.610086E+01	7.592415E-02	1.332550E-01
1.130554E+04	-1.610057E+01	7.577959E-02	1.332406E-01
1.130614E+04	-1.609924E+01	7.566505E-02	1.332261E-01
1.130674E+04	-1.609803E+01	7.556430E-02	1.332117E-01
1.130734E+04	-1.609721E+01	7.553086E-02	1.331972E-01
1.130794E+04	-1.609660E+01	8.133203E-02	1.331828E-01
1.130854E+04	-1.609554E+01	8.086278E-02	1.331684E-01
1.130914E+04	-1.609645E+01	8.238652E-02	1.331539E-01
1.130974E+04	-1.609606E+01	7.973885E-02	1.331395E-01
1.131034E+04	-1.609597E+01	7.698081E-02	1.331250E-01
1.131094E+04	-1.609550E+01	7.563117E-02	1.331106E-01
1.131154E+04	-1.609462E+01	7.382403E-02	1.330962E-01
1.131214E+04	-1.609464E+01	7.273901E-02	1.330817E-01
1.131274E+04	-1.609416E+01	7.206811E-02	1.330673E-01
1.131334E+04	-1.609405E+01	7.246363E-02	1.330529E-01
1.131394E+04	-1.609397E+01	7.288483E-02	1.330384E-01
1.131454E+04	-1.609427E+01	7.316879E-02	1.330240E-01
1.131514E+04	-1.609449E+01	7.488084E-02	1.330096E-01
1.131574E+04	-1.609511E+01	7.597384E-02	1.329951E-01
1.131634E+04	-1.609541E+01	7.568939E-02	1.329807E-01
1.131694E+04	-1.609607E+01	7.581968E-02	1.329663E-01
1.131754E+04	-1.609645E+01	7.603540E-02	1.329519E-01
1.131814E+04	-1.609643E+01	7.586779E-02	1.329374E-01
1.131874E+04	-1.609668E+01	7.629826E-02	1.329230E-01
1.131934E+04	-1.609692E+01	7.582012E-02	1.329086E-01
1.131994E+04	-1.609688E+01	7.610952E-02	1.328942E-01
1.132054E+04	-1.609708E+01	7.402794E-02	1.328797E-01
1.132114E+04	-1.609732E+01	7.425297E-02	1.328653E-01
1.132174E+04	-1.609757E+01	7.308752E-02	1.328509E-01
1.132234E+04	-1.609805E+01	7.302043E-02	1.328365E-01
1.132294E+04	-1.609830E+01	7.323902E-02	1.328220E-01
1.132354E+04	-1.609883E+01	7.347830E-02	1.328076E-01
1.132414E+04	-1.609874E+01	7.337753E-02	1.327932E-01
1.132474E+04	-1.609973E+01	7.363957E-02	1.327788E-01
1.132534E+04	-1.610069E+01	7.386329E-02	1.327644E-01
1.132594E+04	-1.610176E+01	7.398876E-02	1.327500E-01
1.132654E+04	-1.610324E+01	7.361830E-02	1.327355E-01
1.132714E+04	-1.610400E+01	7.325766E-02	1.327211E-01
1.132834E+04	-1.610461E+01	7.298211E-02	1.326923E-01
1.132894E+04	-1.610518E+01	7.279816E-02	1.326779E-01
1.132954E+04	-1.610566E+01	7.268688E-02	1.326635E-01
1.133014E+04	-1.610635E+01	7.266726E-02	1.326491E-01
1.133074E+04	-1.610646E+01	7.260705E-02	1.326346E-01
1.133134E+04	-1.610807E+01	7.284278E-02	1.326202E-01
1.133194E+04	-1.610849E+01	7.290848E-02	1.326058E-01
1.133254E+04	-1.610947E+01	7.308381E-02	1.325914E-01
1.133314E+04	-1.611120E+01	7.338541E-02	1.325770E-01
1.133374E+04	-1.611280E+01	7.364821E-02	1.325626E-01
1.133434E+04	-1.611270E+01	7.362301E-02	1.325482E-01
1.133494E+04	-1.611152E+01	7.348369E-02	1.325338E-01
1.133555E+04	-1.611010E+01	7.359238E-02	1.325191E-01
1.133615E+04	-1.610904E+01	7.344561E-02	1.325047E-01
1.133675E+04	-1.610785E+01	7.315561E-02	1.324903E-01
1.133735E+04	-1.610696E+01	7.286835E-02	1.324759E-01
1.133795E+04	-1.610683E+01	7.288621E-02	1.324615E-01
1.133855E+04	-1.610679E+01	7.234457E-02	1.324471E-01
1.133915E+04	-1.610716E+01	7.221681E-02	1.324327E-01
1.133975E+04	-1.610811E+01	7.225362E-02	1.324183E-01
1.134035E+04	-1.610904E+01	7.222345E-02	1.324039E-01
1.134095E+04	-1.610932E+01	7.212228E-02	1.323895E-01
1.134155E+04	-1.610890E+01	7.087306E-02	1.323751E-01
1.134215E+04	-1.610872E+01	7.082811E-02	1.323607E-01
1.134275E+04	-1.610851E+01	7.030289E-02	1.323463E-01
1.134335E+04	-1.610767E+01	6.930483E-02	1.323319E-01
1.134395E+04	-1.610848E+01	6.544868E-02	1.323176E-01
1.134455E+04	-1.610907E+01	6.086214E-02	1.323032E-01
1.134575E+04	-1.610936E+01	6.014429E-02	1.322744E-01
1.134635E+04	-1.610949E+01	6.049614E-02	1.322600E-01
1.134695E+04	-1.610953E+01	6.002295E-02	1.322456E-01
1.134755E+04	-1.611022E+01	5.958791E-02	1.322312E-01
1.134815E+04	-1.611114E+01	5.949051E-02	1.322168E-01
1.134875E+04	-1.611119E+01	5.108166E-02	1.322024E-01
1.134935E+04	-1.611133E+01	5.118905E-02	1.321880E-01
1.134995E+04	-1.611151E+01	4.884497E-02	1.321736E-01
1.135115E+04	-1.611169E+01	4.625210E-02	1.321449E-01
1.135175E+04	-1.611158E+01	4.540481E-02	1.321305E-01
1.135235E+04	-1.611212E+01	4.423179E-02	1.321161E-01
1.135295E+04	-1.611249E+01	4.490228E-02	1.321017E-01
1.135355E+04	-1.611285E+01	4.553337E-02	1.320873E-01
1.135415E+04	-1.611341E+01	4.611663E-02	1.320730E-01
1.135475E+04	-1.611368E+01	4.586392E-02	1.320586E-01
1.135535E+04	-1.611341E+01	4.577018E-02	1.320442E-01
1.135595E+04	-1.611391E+01	4.561774E-02	1.320298E-01
1.135655E+04	-1.611439E+01	4.192340E-02	1.320154E-01
1.135715E+04	-1.611526E+01	3.856815E-02	1.320011E-01
1.135775E+04	-1.611704E+01	3.728141E-02	1.319867E-01
1.135835E+04	-1.611805E+01	3.764217E-02	1.319723E-01
1.135895E+04	-1.611751E+01	3.780265E-02	1.319579E-01
1.136015E+04	-1.611655E+01	3.742520E-02	1.319292E-01
1.136075E+04	-1.611483E+01	3.685481E-02	1.319148E-01
1.136135E+04	-1.611304E+01	3.714466E-02	1.319004E-01
1.136195E+04	-1.611209E+01	3.609160E-02	1.318861E-01
1.136255E+04	-1.611164E+01	3.265017E-02	1.318717E-01
1.136315E+04	-1.611143E+01	3.270802E-02	1.318573E-01
1.136375E+04	-1.611127E+01	3.343674E-02	1.318430E-01
1.136435E+04	-1.611119E+01	3.424534E-02	1.318286E-01
1.136495E+04	-1.611116E+01	3.513465E-02	1.318142E-01
1.136555E+04	-1.611120E+01	3.610406E-02	1.317999E-01
1.136615E+04	-1.611130E+01	3.714061E-02	1.317855E-01
1.136675E+04	-1.611147E+01	3.821788E-02	1.317711E-01
1.136735E+04	-1.611169E+01	3.936021E-02	1.317568E-01
1.136795E+04	-1.611197E+01	4.053879E-02	1.317424E-01
1.136855E+04	-1.611241E+01	4.101344E-02	1.317280E-01
1.136915E+04	-1.611218E+01	4.103935E-02	1.317137E-01
1.136975E+04	-1.611167E+01	4.145326E-02	1.316993E-01
1.137035E+04	-1.611071E+01	4.138752E-02	1.316850E-01
1.137095E+04	-1.611059E+01	4.139524E-02	1.316706E-01
1.137155E+04	-1.611309E+01	4.230024E-02	1.316562E-01
1.137215E+04	-1.611528E+01	4.296721E-02	1.316419E-01
1.137275E+04	-1.611650E+01	4.308021E-02	1.316275E-01
1.137335E+04	-1.611749E+01	4.327565E-02	1.316132E-01
1.137395E+04	-1.611767E+01	4.411454E-02	1.315988E-01
1.137455E+04	-1.611825E+01	4.416517E-02	1.315844E-01
1.137515E+04	-1.611901E+01	4.415680E-02	1.315701E-01
1.137575E+04	-1.611893E+01	4.412290E-02	1.315557E-01
1.137635E+04	-1.611906E+01	4.408450E-02	1.315414E-01
1.137695E+04	-1.611928E+01	4.359671E-02	1.315270E-01
1.137755E+04	-1.611888E+01	4.344792E-02	1.315127E-01
1.137815E+04	-1.611979E+01	4.433510E-02	1.314983E-01
1.137875E+04	-1.612084E+01	4.445830E-02	1.314840E-01
1.137935E+04	-1.612174E+01	4.549945E-02	1.314696E-01
1.137995E+04	-1.612234E+01	4.574836E-02	1.314553E-01
1.138055E+04	-1.612283E+01	4.593329E-02	1.314409E-01
1.138115E+04	-1.612198E+01	4.584579E-02	1.314266E-01
1.138175E+04	-1.612083E+01	4.570701E-02	1.314122E-01
1.138236E+04	-1.611956E+01	4.591991E-02	1.313977E-01
1.138296E+04	-1.611854E+01	4.584897E-02	1.313833E-01
1.138356E+04	-1.611790E+01	4.621150E-02	1.313690E-01
1.138416E+04	-1.611707E+01	4.649083E-02	1.313546E-01
1.138476E+04	-1.611634E+01	4.655419E-02	1.313403E-01
1.138536E+04	-1.611511E+01	4.667661E-02	1.313259E-01
1.138596E+04	-1.611475E+01	4.693550E-02	1.313116E-01
1.138656E+04	-1.611483E+01	4.681270E-02	1.312973E-01
1.138716E+04	-1.611454E+01	4.650270E-02	1.312829E-01
1.138776E+04	-1.611407E+01	4.737036E-02	1.312686E-01
1.138836E+04	-1.611512E+01	4.953280E-02	1.312542E-01
1.138896E+04	-1.611595E+01	5.125010E-02	1.312399E-01
1.138956E+04	-1.611678E+01	5.156757E-02	1.312256E-01
1.139016E+04	-1.611726E+01	5.213693E-02	1.312112E-01
1.139076E+04	-1.611704E+01	5.253677E-02	1.311969E-01
1.139136E+04	-1.611722E+01	5.248192E-02	1.311826E-01
1.139196E+04	-1.611764E+01	5.259768E-02	1.311682E-01
1.139256E+04	-1.611727E+01	5.203761E-02	1.311539E-01
1.139316E+04	-1.611690E+01	5.145487E-02	1.311396E-01
1.139376E+04	-1.611744E+01	5.089489E-02	1.311252E-01
1.139436E+04	-1.611736E+01	5.052065E-02	1.311109E-01
1.139496E+04	-1.611727E+01	5.072113E-02	1.310966E-01
1.139556E+04	-1.611743E+01	5.005805E-02	1.310822E-01
1.139616E+04	-1.611751E+01	4.951514E-02	1.310679E-01
1.139676E+04	-1.611809E+01	4.931323E-02	1.310536E-01
1.139736E+04	-1.611868E+01	4.921828E-02	1.310393E-01
1.139796E+04	-1.611892E+01	4.869241E-02	1.310249E-01
1.139856E+04	-1.611974E+01	4.835733E-02	1.310106E-01
1.139916E+04	-1.612035E+01	4.847921E-02	1.309963E-01
1.139976E+04	-1.612199E+01	4.935069E-02	1.309820E-01
1.140036E+04	-1.612419E+01	4.958527E-02	1.309676E-01
1.140096E+04	-1.612459E+01	4.969637E-02	1.309533E-01
1.140156E+04	-1.612672E+01	4.972783E-02	1.309390E-01
1.140216E+04	-1.612842E+01	4.999836E-02	1.309247E-01
1.140276E+04	-1.612861E+01	4.981227E-02	1.309104E-01
1.140336E+04	-1.613063E+01	4.993496E-02	1.308960E-01
1.140396E+04	-1.613095E+01	4.971202E-02	1.308817E-01
1.140456E+04	-1.613047E+01	4.964624E-02	1.308674E-01
1.140516E+04	-1.613292E+01	4.970361E-02	1.308531E-01
1.140575E+04	-1.613192E+01	4.921129E-02	1.308390E-01
1.140635E+04	-1.613187E+01	4.826991E-02	1.308247E-01
1.140695E+04	-1.613246E+01	4.750841E-02	1.308104E-01
1.140755E+04	-1.613345E+01	4.657948E-02	1.307961E-01
1.140815E+04	-1.613441E+01	4.817228E-02	1.307817E-01
1.140875E+04	-1.613532E+01	4.822126E-02	1.307674E-01
1.140935E+04	-1.613489E+01	4.807493E-02	1.307531E-01
1.140995E+04	-1.613572E+01	4.835294E-02	1.307388E-01
1.141055E+04	-1.613592E+01	4.850181E-02	1.307245E-01
1.141115E+04	-1.613832E+01	4.823537E-02	1.307102E-01
1.141175E+04	-1.613829E+01	4.802026E-02	1.306959E-01
1.141235E+04	-1.613941E+01	4.844137E-02	1.306816E-01
1.141295E+04	-1.614038E+01	4.949874E-02	1.306673E-01
1.141355E+04	-1.614150E+01	4.931065E-02	1.306530E-01
1.141415E+04	-1.614180E+01	4.940582E-02	1.306387E-01
1.141475E+04	-1.614393E+01	4.964312E-02	1.306243E-01
1.141535E+04	-1.614599E+01	5.051381E-02	1.306100E-01
1.141595E+04	-1.614678E+01	5.055214E-02	1.305957E-01
1.141655E+04	-1.614581E+01	5.440068E-02	1.305814E-01
1.141715E+04	-1.614653E+01	5.641147E-02	1.305671E-01
1.141775E+04	-1.614583E+01	5.561051E-02	1.305528E-01
1.141835E+04	-1.614589E+01	6.050216E-02	1.305385E-01
1.141895E+04	-1.614699E+01	6.119561E-02	1.305242E-01
1.141955E+04	-1.614713E+01	6.139076E-02	1.305099E-01
1.142015E+04	-1.614763E+01	6.143713E-02	1.304956E-01
1.142075E+04	-1.614901E+01	6.325085E-02	1.304813E-01
1.142135E+04	-1.614879E+01	6.347513E-02	1.304670E-01
1.142195E+04	-1.614719E+01	6.323496E-02	1.304527E-01
1.142255E+04	-1.614732E+01	6.333968E-02	1.304385E-01
1.142315E+04	-1.614788E+01	6.306885E-02	1.304242E-01
1.142375E+04	-1.614837E+01	6.274752E-02	1.304099E-01
1.142435E+04	-1.614901E+01	6.275652E-02	1.303956E-01
1.142495E+04	-1.614992E+01	6.271373E-02	1.303813E-01
1.142555E+04	-1.615085E+01	6.262065E-02	1.303670E-01
1.142615E+04	-1.615184E+01	6.271827E-02	1.303527E-01
1.142675E+04	-1.615302E+01	6.287771E-02	1.303384E-01
1.142735E+04	-1.615229E+01	6.211499E-02	1.303241E-01
1.142795E+04	-1.615264E+01	6.039080E-02	1.303098E-01
1.142856E+04	-1.615417E+01	5.946101E-02	1.302953E-01
1.142916E+04	-1.615595E+01	5.943215E-02	1.302810E-01
1.142976E+04	-1.615585E+01	5.919247E-02	1.302667E-01
1.143036E+04	-1.615697E+01	5.929662E-02	1.302524E-01
1.143096E+04	-1.615829E+01	5.944435E-02	1.302382E-01
1.143156E+04	-1.615904E+01	6.438597E-02	1.302239E-01
1.143216E+04	-1.615964E+01	6.775311E-02	1.302096E-01
1.143276E+04	-1.616052E+01	6.796898E-02	1.301953E-01
1.143336E+04	-1.616140E+01	6.811241E-02	1.301810E-01
1.143396E+04	-1.616118E+01	6.889475E-02	1.301667E-01
1.143456E+04	-1.616088E+01	6.792694E-02	1.301525E-01
1.143516E+04	-1.616051E+01	6.789410E-02	1.301382E-01
1.143576E+04	-1.616017E+01	6.858055E-02	1.301239E-01
1.144116E+04	-1.616073E+01	6.856766E-02	1.299954E-01
1.144176E+04	-1.616101E+01	6.839156E-02	1.299812E-01
1.144236E+04	-1.616133E+01	6.869658E-02	1.299669E-01
1.144296E+04	-1.616167E+01	7.303521E-02	1.299526E-01
1.144356E+04	-1.616204E+01	7.434186E-02	1.299384E-01
1.144416E+04	-1.616243E+01	7.536643E-02	1.299241E-01
1.144476E+04	-1.616278E+01	7.860302E-02	1.299098E-01
1.144536E+04	-1.616313E+01	7.914786E-02	1.298955E-01
1.144596E+04	-1.616347E+01	7.932222E-02	1.298813E-01
1.144656E+04	-1.616378E+01	8.046008E-02	1.298670E-01
1.144896E+04	-1.616400E+01	8.053406E-02	1.298100E-01
1.144956E+04	-1.616446E+01	8.173716E-02	1.297957E-01
1.145016E+04	-1.616467E+01	8.206383E-02	1.297814E-01
1.145076E+04	-1.616491E+01	8.165384E-02	1.297672E-01
1.145136E+04	-1.616510E+01	8.210292E-02	1.297529E-01
1.145196E+04	-1.616589E+01	8.423595E-02	1.297387E-01
1.145256E+04	-1.616663E+01	8.516480E-02	1.297244E-01
1.145316E+04	-1.616704E+01	8.504260E-02	1.297101E-01
1.145376E+04	-1.616718E+01	8.510645E-02	1.296959E-01
1.145436E+04	-1.616729E+01	8.377889E-02	1.296816E-01
1.145496E+04	-1.616766E+01	8.433218E-02	1.296674E-01
1.145556E+04	-1.616836E+01	8.448957E-02	1.296531E-01
1.145616E+04	-1.616875E+01	8.450725E-02	1.296389E-01
1.145676E+04	-1.616939E+01	8.460628E-02	1.296246E-01
1.145736E+04	-1.617031E+01	8.556320E-02	1.296104E-01
1.145796E+04	-1.617125E+01	8.549279E-02	1.295961E-01
1.145856E+04	-1.617257E+01	8.534385E-02	1.295819E-01
1.145916E+04	-1.617395E+01	8.630419E-02	1.295676E-01
1.145976E+04	-1.617537E+01	8.800927E-02	1.295534E-01
1.146036E+04	-1.617679E+01	8.813090E-02	1.295391E-01
1.146096E+04	-1.617835E+01	8.910199E-02	1.295249E-01
1.146156E+04	-1.617996E+01	8.944440E-02	1.295106E-01
1.146216E+04	-1.618131E+01	8.989920E-02	1.294964E-01
1.146276E+04	-1.618210E+01	8.834523E-02	1.294821E-01
1.146336E+04	-1.618339E+01	8.762604E-02	1.294679E-01
1.146396E+04	-1.618455E+01	8.797499E-02	1.294537E-01
1.146456E+04	-1.618616E+01	8.609529E-02	1.294394E-01
1.146516E+04	-1.618782E+01	8.534930E-02	1.294252E-01
1.146576E+04	-1.618845E+01	8.522049E-02	1.294109E-01
1.146636E+04	-1.618898E+01	8.539516E-02	1.293967E-01
1.146696E+04	-1.618993E+01	8.662822E-02	1.293824E-01
1.146756E+04	-1.619020E+01	8.780098E-02	1.293682E-01
1.146816E+04	-1.619006E+01	9.309888E-02	1.293540E-01
1.146876E+04	-1.619016E+01	9.633089E-02	1.293397E-01
1.146936E+04	-1.619023E+01	1.002906E-01	1.293255E-01
1.146996E+04	-1.618994E+01	1.021133E-01	1.293113E-01
1.147056E+04	-1.619016E+01	1.021692E-01	1.292970E-01
1.147116E+04	-1.618973E+01	1.027991E-01	1.292828E-01
1.147176E+04	-1.618939E+01	1.027732E-01	1.292686E-01
1.147236E+04	-1.618936E+01	1.030064E-01	1.292543E-01
1.147296E+04	-1.618917E+01	1.029292E-01	1.292401E-01
1.147356E+04	-1.618834E+01	1.028886E-01	1.292259E-01
1.147416E+04	-1.618876E+01	1.030030E-01	1.292116E-01
1.147476E+04	-1.618943E+01	1.030650E-01	1.291974E-01
1.147537E+04	-1.618909E+01	1.030295E-01	1.291829E-01
1.147597E+04	-1.618883E+01	1.034414E-01	1.291687E-01
1.147657E+04	-1.618873E+01	1.032176E-01	1.291545E-01
