#wls	flux	fluxerr	mangling_mask
6.789384E+03	-1.650384E+01	3.575036E-02	1.665389E-01
6.789584E+03	-1.650398E+01	3.581496E-02	1.665391E-01
6.789784E+03	-1.650388E+01	3.570897E-02	1.665392E-01
6.789984E+03	-1.650360E+01	3.568558E-02	1.665394E-01
6.790184E+03	-1.650355E+01	3.567818E-02	1.665395E-01
6.790384E+03	-1.650357E+01	3.567579E-02	1.665397E-01
6.790584E+03	-1.650357E+01	3.586475E-02	1.665398E-01
6.790784E+03	-1.650353E+01	3.573949E-02	1.665399E-01
6.790984E+03	-1.650341E+01	3.575384E-02	1.665401E-01
6.791184E+03	-1.650333E+01	3.575527E-02	1.665402E-01
6.791384E+03	-1.650341E+01	3.574775E-02	1.665404E-01
6.791584E+03	-1.650343E+01	3.572301E-02	1.665405E-01
6.791784E+03	-1.650341E+01	3.595086E-02	1.665407E-01
6.791984E+03	-1.650315E+01	3.579707E-02	1.665408E-01
6.792184E+03	-1.650302E+01	3.565513E-02	1.665410E-01
6.792384E+03	-1.650321E+01	3.567419E-02	1.665411E-01
6.792584E+03	-1.650345E+01	3.587297E-02	1.665413E-01
6.792784E+03	-1.650339E+01	3.585778E-02	1.665414E-01
6.792984E+03	-1.650341E+01	3.583305E-02	1.665416E-01
6.793184E+03	-1.650365E+01	3.586943E-02	1.665417E-01
6.793385E+03	-1.650380E+01	3.583443E-02	1.665419E-01
6.793585E+03	-1.650388E+01	3.550361E-02	1.665420E-01
6.793785E+03	-1.650371E+01	3.549032E-02	1.665422E-01
6.793985E+03	-1.650343E+01	3.552598E-02	1.665423E-01
6.794185E+03	-1.650317E+01	3.531561E-02	1.665424E-01
6.794385E+03	-1.650310E+01	3.525585E-02	1.665426E-01
6.794585E+03	-1.650310E+01	3.520511E-02	1.665427E-01
6.794785E+03	-1.650331E+01	3.529468E-02	1.665429E-01
6.794985E+03	-1.650355E+01	3.532262E-02	1.665430E-01
6.795185E+03	-1.650377E+01	3.551360E-02	1.665432E-01
6.795385E+03	-1.650377E+01	3.558881E-02	1.665433E-01
6.795585E+03	-1.650363E+01	3.557512E-02	1.665435E-01
6.795785E+03	-1.650355E+01	3.554205E-02	1.665436E-01
6.795985E+03	-1.650359E+01	3.551896E-02	1.665438E-01
6.796185E+03	-1.650379E+01	3.561284E-02	1.665439E-01
6.796385E+03	-1.650392E+01	3.566758E-02	1.665441E-01
6.796585E+03	-1.650406E+01	3.547179E-02	1.665442E-01
6.796785E+03	-1.650430E+01	3.551820E-02	1.665444E-01
6.796985E+03	-1.650475E+01	3.558745E-02	1.665445E-01
6.797185E+03	-1.650497E+01	3.556098E-02	1.665447E-01
6.797385E+03	-1.650491E+01	3.574349E-02	1.665448E-01
6.797585E+03	-1.650497E+01	3.581579E-02	1.665449E-01
6.797784E+03	-1.650487E+01	3.579108E-02	1.665451E-01
6.797984E+03	-1.650485E+01	3.553059E-02	1.665452E-01
6.798185E+03	-1.650485E+01	3.552855E-02	1.665454E-01
6.798385E+03	-1.650483E+01	3.561247E-02	1.665455E-01
6.798586E+03	-1.650481E+01	3.601223E-02	1.665457E-01
6.798785E+03	-1.650465E+01	3.607001E-02	1.665458E-01
6.798985E+03	-1.650467E+01	3.606559E-02	1.665460E-01
6.799185E+03	-1.650452E+01	3.617390E-02	1.665461E-01
6.799385E+03	-1.650456E+01	3.634429E-02	1.665463E-01
6.799585E+03	-1.650477E+01	3.637560E-02	1.665464E-01
6.799785E+03	-1.650509E+01	3.642332E-02	1.665466E-01
6.799985E+03	-1.650526E+01	3.630238E-02	1.665467E-01
6.800185E+03	-1.650509E+01	3.627855E-02	1.665469E-01
6.800385E+03	-1.650495E+01	3.633593E-02	1.665470E-01
6.800585E+03	-1.650497E+01	3.631929E-02	1.665471E-01
6.800785E+03	-1.650513E+01	3.618815E-02	1.665473E-01
6.800985E+03	-1.650511E+01	3.621500E-02	1.665474E-01
6.801185E+03	-1.650511E+01	3.630064E-02	1.665476E-01
6.801385E+03	-1.650513E+01	3.629215E-02	1.665477E-01
6.801585E+03	-1.650530E+01	3.650979E-02	1.665479E-01
6.801785E+03	-1.650528E+01	3.612253E-02	1.665480E-01
6.801985E+03	-1.650530E+01	3.619155E-02	1.665482E-01
6.802185E+03	-1.650528E+01	3.618985E-02	1.665483E-01
6.802385E+03	-1.650519E+01	3.617285E-02	1.665485E-01
6.802585E+03	-1.650542E+01	3.619155E-02	1.665486E-01
6.802785E+03	-1.650552E+01	3.602248E-02	1.665488E-01
6.802985E+03	-1.650550E+01	3.600446E-02	1.665489E-01
6.803185E+03	-1.650560E+01	3.602313E-02	1.665491E-01
6.803385E+03	-1.650581E+01	3.604824E-02	1.665492E-01
6.803585E+03	-1.650607E+01	3.607642E-02	1.665494E-01
6.803786E+03	-1.650607E+01	3.608051E-02	1.665495E-01
6.803986E+03	-1.650603E+01	3.580125E-02	1.665496E-01
6.804186E+03	-1.650593E+01	3.573562E-02	1.665498E-01
6.804386E+03	-1.650578E+01	3.523575E-02	1.665499E-01
6.804586E+03	-1.650585E+01	3.517945E-02	1.665501E-01
6.804786E+03	-1.650593E+01	3.503897E-02	1.665502E-01
6.804986E+03	-1.650566E+01	3.479501E-02	1.665504E-01
6.805186E+03	-1.650562E+01	3.473866E-02	1.665505E-01
6.805386E+03	-1.650552E+01	3.459170E-02	1.665507E-01
6.805586E+03	-1.650560E+01	3.459208E-02	1.665508E-01
6.805786E+03	-1.650574E+01	3.455038E-02	1.665510E-01
6.805986E+03	-1.650597E+01	3.452331E-02	1.665511E-01
6.806186E+03	-1.650597E+01	3.452739E-02	1.665513E-01
6.806386E+03	-1.650578E+01	3.454750E-02	1.665514E-01
6.806586E+03	-1.650570E+01	3.453283E-02	1.665516E-01
6.806786E+03	-1.650586E+01	3.450497E-02	1.665517E-01
6.806986E+03	-1.650599E+01	3.468635E-02	1.665518E-01
6.807186E+03	-1.650595E+01	3.458502E-02	1.665520E-01
6.807386E+03	-1.650597E+01	3.467450E-02	1.665521E-01
6.807586E+03	-1.650617E+01	3.508942E-02	1.665523E-01
6.807786E+03	-1.650640E+01	3.482946E-02	1.665524E-01
6.807986E+03	-1.650652E+01	3.477384E-02	1.665526E-01
6.808186E+03	-1.650627E+01	3.476646E-02	1.665527E-01
6.808386E+03	-1.650629E+01	3.473742E-02	1.665529E-01
6.808586E+03	-1.650654E+01	3.469159E-02	1.665530E-01
6.808786E+03	-1.650660E+01	3.489497E-02	1.665532E-01
6.808987E+03	-1.650650E+01	3.493176E-02	1.665533E-01
6.809187E+03	-1.650627E+01	3.497910E-02	1.665535E-01
6.809387E+03	-1.650629E+01	3.520566E-02	1.665536E-01
6.809587E+03	-1.650617E+01	3.518754E-02	1.665538E-01
6.809787E+03	-1.650601E+01	3.548489E-02	1.665539E-01
6.809987E+03	-1.650592E+01	3.537402E-02	1.665540E-01
6.810187E+03	-1.650590E+01	3.540913E-02	1.665542E-01
6.810386E+03	-1.650596E+01	3.547746E-02	1.665543E-01
6.810587E+03	-1.650611E+01	3.629033E-02	1.665545E-01
6.810787E+03	-1.650590E+01	3.680645E-02	1.665546E-01
6.810986E+03	-1.650600E+01	3.723400E-02	1.665548E-01
6.811186E+03	-1.650609E+01	3.768041E-02	1.665549E-01
6.811386E+03	-1.650613E+01	3.754701E-02	1.665551E-01
6.811586E+03	-1.650633E+01	3.760559E-02	1.665552E-01
6.811786E+03	-1.650631E+01	3.761813E-02	1.665554E-01
6.811986E+03	-1.650635E+01	3.716973E-02	1.665555E-01
6.812186E+03	-1.650658E+01	3.722583E-02	1.665557E-01
6.812386E+03	-1.650668E+01	3.722846E-02	1.665558E-01
6.812586E+03	-1.650662E+01	3.724366E-02	1.665560E-01
6.812786E+03	-1.650668E+01	3.697059E-02	1.665561E-01
6.812986E+03	-1.650676E+01	3.641466E-02	1.665562E-01
6.813186E+03	-1.650664E+01	3.653329E-02	1.665564E-01
6.813386E+03	-1.650645E+01	3.651780E-02	1.665565E-01
6.813586E+03	-1.650631E+01	3.657324E-02	1.665567E-01
6.813786E+03	-1.650623E+01	3.644778E-02	1.665568E-01
6.813986E+03	-1.650621E+01	3.626821E-02	1.665570E-01
6.814187E+03	-1.650608E+01	3.628658E-02	1.665571E-01
6.814387E+03	-1.650615E+01	3.634894E-02	1.665573E-01
6.814587E+03	-1.650606E+01	3.620722E-02	1.665574E-01
6.814787E+03	-1.650614E+01	3.595035E-02	1.665576E-01
6.814987E+03	-1.650637E+01	3.598329E-02	1.665577E-01
6.815187E+03	-1.650639E+01	3.651060E-02	1.665579E-01
6.815387E+03	-1.650631E+01	3.667344E-02	1.665580E-01
6.815587E+03	-1.650639E+01	3.681328E-02	1.665582E-01
6.815787E+03	-1.650645E+01	3.669985E-02	1.665583E-01
6.815987E+03	-1.650639E+01	3.669466E-02	1.665584E-01
6.816187E+03	-1.650625E+01	3.666826E-02	1.665586E-01
6.816387E+03	-1.650618E+01	3.672236E-02	1.665587E-01
6.816587E+03	-1.650618E+01	3.680413E-02	1.665589E-01
6.816787E+03	-1.650625E+01	3.694631E-02	1.665590E-01
6.816987E+03	-1.650625E+01	3.712827E-02	1.665592E-01
6.817187E+03	-1.650618E+01	3.742966E-02	1.665593E-01
6.817387E+03	-1.650604E+01	3.749295E-02	1.665595E-01
6.817587E+03	-1.650604E+01	3.808966E-02	1.665596E-01
6.817787E+03	-1.650627E+01	3.896608E-02	1.665598E-01
6.817987E+03	-1.650641E+01	3.901369E-02	1.665599E-01
6.818187E+03	-1.650639E+01	3.901185E-02	1.665601E-01
6.818387E+03	-1.650643E+01	3.901553E-02	1.665602E-01
6.818587E+03	-1.650639E+01	3.906503E-02	1.665604E-01
6.818787E+03	-1.650641E+01	3.906482E-02	1.665605E-01
6.818987E+03	-1.650659E+01	3.931465E-02	1.665606E-01
6.819187E+03	-1.650676E+01	3.934994E-02	1.665608E-01
6.819387E+03	-1.650673E+01	3.942791E-02	1.665609E-01
6.819588E+03	-1.650678E+01	3.957083E-02	1.665611E-01
6.819788E+03	-1.650663E+01	3.961917E-02	1.665612E-01
6.819988E+03	-1.650659E+01	3.957246E-02	1.665614E-01
6.820188E+03	-1.650669E+01	3.957155E-02	1.665615E-01
6.820388E+03	-1.650675E+01	3.957306E-02	1.665617E-01
6.820588E+03	-1.650680E+01	3.958702E-02	1.665618E-01
6.820788E+03	-1.650700E+01	3.944799E-02	1.665620E-01
6.820988E+03	-1.650716E+01	3.958786E-02	1.665621E-01
6.821188E+03	-1.650708E+01	3.966847E-02	1.665623E-01
6.821388E+03	-1.650694E+01	3.965743E-02	1.665624E-01
6.821588E+03	-1.650706E+01	3.968708E-02	1.665625E-01
6.821788E+03	-1.650727E+01	3.972426E-02	1.665627E-01
6.821988E+03	-1.650753E+01	3.970558E-02	1.665628E-01
6.822188E+03	-1.650788E+01	4.000221E-02	1.665630E-01
6.822388E+03	-1.650809E+01	3.995542E-02	1.665631E-01
6.822588E+03	-1.650813E+01	3.985242E-02	1.665633E-01
6.822788E+03	-1.650821E+01	3.990925E-02	1.665634E-01
6.822988E+03	-1.650839E+01	4.001049E-02	1.665636E-01
6.823188E+03	-1.650858E+01	4.019814E-02	1.665637E-01
6.823387E+03	-1.650852E+01	4.009173E-02	1.665639E-01
6.823587E+03	-1.650854E+01	4.022311E-02	1.665640E-01
6.823788E+03	-1.650860E+01	4.024732E-02	1.665642E-01
6.823988E+03	-1.650866E+01	4.020575E-02	1.665643E-01
6.824187E+03	-1.650874E+01	4.036759E-02	1.665645E-01
6.824387E+03	-1.650882E+01	4.038141E-02	1.665646E-01
6.824587E+03	-1.650882E+01	4.035673E-02	1.665647E-01
6.824788E+03	-1.650878E+01	4.035702E-02	1.665649E-01
6.824988E+03	-1.650868E+01	4.020971E-02	1.665650E-01
6.825188E+03	-1.650870E+01	4.012937E-02	1.665652E-01
6.825388E+03	-1.650870E+01	3.996488E-02	1.665653E-01
6.825588E+03	-1.650897E+01	3.994629E-02	1.665655E-01
6.825788E+03	-1.650915E+01	3.979661E-02	1.665656E-01
6.825988E+03	-1.650897E+01	3.981667E-02	1.665658E-01
6.826188E+03	-1.650907E+01	3.979729E-02	1.665659E-01
6.826388E+03	-1.650936E+01	3.989167E-02	1.665661E-01
6.826588E+03	-1.650940E+01	4.003755E-02	1.665662E-01
6.826788E+03	-1.650923E+01	3.998737E-02	1.665664E-01
6.826988E+03	-1.650923E+01	3.998120E-02	1.665665E-01
6.827188E+03	-1.650948E+01	4.032528E-02	1.665666E-01
6.827388E+03	-1.650962E+01	4.058182E-02	1.665668E-01
6.827588E+03	-1.650977E+01	4.056232E-02	1.665669E-01
6.827788E+03	-1.650975E+01	4.069231E-02	1.665671E-01
6.827988E+03	-1.650969E+01	4.053401E-02	1.665672E-01
6.828188E+03	-1.650967E+01	4.032190E-02	1.665674E-01
6.828388E+03	-1.650966E+01	4.031778E-02	1.665675E-01
6.828588E+03	-1.650956E+01	4.029585E-02	1.665679E-01
6.828788E+03	-1.650946E+01	4.027600E-02	1.665689E-01
6.828988E+03	-1.650927E+01	4.014558E-02	1.665698E-01
6.829188E+03	-1.650913E+01	4.011785E-02	1.665707E-01
6.829388E+03	-1.650902E+01	4.014539E-02	1.665716E-01
6.829588E+03	-1.650904E+01	4.014935E-02	1.665725E-01
6.829788E+03	-1.650919E+01	4.015855E-02	1.665734E-01
6.829989E+03	-1.650910E+01	4.009743E-02	1.665744E-01
6.830189E+03	-1.650902E+01	3.986966E-02	1.665753E-01
6.830389E+03	-1.650924E+01	3.988221E-02	1.665762E-01
6.830589E+03	-1.650947E+01	3.985976E-02	1.665771E-01
6.830789E+03	-1.650963E+01	3.987901E-02	1.665780E-01
6.830989E+03	-1.650959E+01	3.971658E-02	1.665789E-01
6.831189E+03	-1.650938E+01	3.979042E-02	1.665799E-01
6.831389E+03	-1.650932E+01	3.940794E-02	1.665808E-01
6.831589E+03	-1.650938E+01	3.939913E-02	1.665817E-01
6.831789E+03	-1.650934E+01	3.941392E-02	1.665826E-01
6.831989E+03	-1.650928E+01	3.958127E-02	1.665835E-01
6.832189E+03	-1.650930E+01	3.957903E-02	1.665844E-01
6.832389E+03	-1.650921E+01	3.953447E-02	1.665853E-01
6.832589E+03	-1.650923E+01	3.963516E-02	1.665863E-01
6.832789E+03	-1.650919E+01	3.962317E-02	1.665872E-01
6.832989E+03	-1.650921E+01	3.974033E-02	1.665881E-01
6.833189E+03	-1.650919E+01	4.011105E-02	1.665890E-01
6.833389E+03	-1.650911E+01	4.008698E-02	1.665899E-01
6.833589E+03	-1.650880E+01	4.007084E-02	1.665908E-01
6.833789E+03	-1.650878E+01	4.020057E-02	1.665918E-01
6.833989E+03	-1.650890E+01	4.044034E-02	1.665927E-01
6.834189E+03	-1.650888E+01	4.062974E-02	1.665936E-01
6.834389E+03	-1.650869E+01	4.063299E-02	1.665945E-01
6.834589E+03	-1.650857E+01	4.077973E-02	1.665954E-01
6.834789E+03	-1.650855E+01	4.064008E-02	1.665963E-01
6.834989E+03	-1.650854E+01	4.054964E-02	1.665973E-01
6.835190E+03	-1.650861E+01	4.048139E-02	1.665982E-01
6.835390E+03	-1.650865E+01	4.045232E-02	1.665991E-01
6.835590E+03	-1.650866E+01	4.041928E-02	1.666000E-01
6.835789E+03	-1.650850E+01	4.041015E-02	1.666009E-01
6.835989E+03	-1.650831E+01	4.041554E-02	1.666018E-01
6.836190E+03	-1.650815E+01	4.028935E-02	1.666027E-01
6.836390E+03	-1.650802E+01	4.026971E-02	1.666037E-01
6.836589E+03	-1.650800E+01	4.024112E-02	1.666046E-01
6.836789E+03	-1.650806E+01	4.022219E-02	1.666055E-01
6.836989E+03	-1.650794E+01	4.007941E-02	1.666064E-01
6.837189E+03	-1.650782E+01	4.016244E-02	1.666073E-01
6.837389E+03	-1.650779E+01	4.030829E-02	1.666082E-01
6.837589E+03	-1.650771E+01	4.029657E-02	1.666091E-01
6.837789E+03	-1.650738E+01	4.035019E-02	1.666101E-01
6.837989E+03	-1.650724E+01	4.032251E-02	1.666110E-01
6.838189E+03	-1.650734E+01	4.029718E-02	1.666119E-01
6.838389E+03	-1.650724E+01	4.066067E-02	1.666128E-01
6.838589E+03	-1.650717E+01	4.107704E-02	1.666137E-01
6.838789E+03	-1.650732E+01	4.109061E-02	1.666146E-01
6.838989E+03	-1.650742E+01	4.112491E-02	1.666156E-01
6.839189E+03	-1.650736E+01	4.139994E-02	1.666165E-01
6.839389E+03	-1.650711E+01	4.137855E-02	1.666174E-01
6.839589E+03	-1.650694E+01	4.130764E-02	1.666183E-01
6.839789E+03	-1.650698E+01	4.288871E-02	1.666192E-01
6.839989E+03	-1.650674E+01	4.417869E-02	1.666201E-01
6.840189E+03	-1.650674E+01	4.518587E-02	1.666210E-01
6.840390E+03	-1.650684E+01	4.562447E-02	1.666220E-01
6.840590E+03	-1.650680E+01	4.602350E-02	1.666229E-01
6.840790E+03	-1.650673E+01	4.631792E-02	1.666238E-01
6.840990E+03	-1.650671E+01	4.648769E-02	1.666247E-01
6.841190E+03	-1.650669E+01	4.644251E-02	1.666256E-01
6.841390E+03	-1.650669E+01	4.646503E-02	1.666265E-01
6.841590E+03	-1.650673E+01	4.646531E-02	1.666274E-01
6.841790E+03	-1.650675E+01	4.646955E-02	1.666284E-01
6.841990E+03	-1.650677E+01	4.650859E-02	1.666293E-01
6.842190E+03	-1.650671E+01	4.665554E-02	1.666302E-01
6.842390E+03	-1.650668E+01	4.663287E-02	1.666311E-01
6.842590E+03	-1.650664E+01	4.652410E-02	1.666320E-01
6.842790E+03	-1.650662E+01	4.656488E-02	1.666329E-01
6.842990E+03	-1.650670E+01	4.658799E-02	1.666339E-01
6.843190E+03	-1.650662E+01	4.682685E-02	1.666348E-01
6.843390E+03	-1.650648E+01	4.681755E-02	1.666357E-01
6.843590E+03	-1.650635E+01	4.684113E-02	1.666366E-01
6.843790E+03	-1.650637E+01	4.672879E-02	1.666375E-01
6.843990E+03	-1.650641E+01	4.662478E-02	1.666384E-01
6.844190E+03	-1.650633E+01	4.661599E-02	1.666393E-01
6.844390E+03	-1.650623E+01	4.720619E-02	1.666403E-01
6.844590E+03	-1.650612E+01	4.793512E-02	1.666412E-01
6.844790E+03	-1.650606E+01	4.794879E-02	1.666421E-01
6.844990E+03	-1.650604E+01	4.805078E-02	1.666430E-01
6.845190E+03	-1.650614E+01	4.880625E-02	1.666439E-01
6.845390E+03	-1.650608E+01	4.882185E-02	1.666448E-01
6.845590E+03	-1.650593E+01	4.898150E-02	1.666457E-01
6.845791E+03	-1.650581E+01	4.902079E-02	1.666467E-01
6.845991E+03	-1.650583E+01	4.896385E-02	1.666476E-01
6.846191E+03	-1.650581E+01	4.898811E-02	1.666485E-01
6.846391E+03	-1.650583E+01	4.906600E-02	1.666494E-01
6.846591E+03	-1.650573E+01	5.024115E-02	1.666503E-01
6.846791E+03	-1.650577E+01	5.028673E-02	1.666512E-01
6.846991E+03	-1.650576E+01	5.024792E-02	1.666521E-01
6.847191E+03	-1.650556E+01	5.005483E-02	1.666531E-01
6.847391E+03	-1.650552E+01	5.003788E-02	1.666540E-01
6.847591E+03	-1.650558E+01	5.051864E-02	1.666549E-01
6.847791E+03	-1.650568E+01	5.090426E-02	1.666558E-01
6.847990E+03	-1.650574E+01	5.085833E-02	1.666567E-01
6.848190E+03	-1.650566E+01	5.084672E-02	1.666576E-01
6.848391E+03	-1.650547E+01	5.082113E-02	1.666585E-01
6.848591E+03	-1.650527E+01	5.114616E-02	1.666594E-01
6.848791E+03	-1.650516E+01	5.116474E-02	1.666604E-01
6.848990E+03	-1.650502E+01	5.110918E-02	1.666613E-01
6.849190E+03	-1.650471E+01	5.136054E-02	1.666622E-01
6.849390E+03	-1.650459E+01	5.135627E-02	1.666631E-01
6.849590E+03	-1.650441E+01	5.191496E-02	1.666640E-01
6.849790E+03	-1.650434E+01	5.185676E-02	1.666649E-01
6.849990E+03	-1.650422E+01	5.187881E-02	1.666658E-01
6.850190E+03	-1.650410E+01	5.150608E-02	1.666667E-01
6.850390E+03	-1.650412E+01	5.216174E-02	1.666677E-01
6.850590E+03	-1.650399E+01	5.212063E-02	1.666686E-01
6.850790E+03	-1.650389E+01	5.213690E-02	1.666695E-01
6.850991E+03	-1.650387E+01	5.221378E-02	1.666704E-01
6.851191E+03	-1.650393E+01	5.224959E-02	1.666713E-01
6.851391E+03	-1.650387E+01	5.244971E-02	1.666722E-01
6.851591E+03	-1.650375E+01	5.250411E-02	1.666731E-01
6.851791E+03	-1.650381E+01	5.255215E-02	1.666741E-01
6.851991E+03	-1.650352E+01	5.259292E-02	1.666750E-01
6.852191E+03	-1.650340E+01	5.317751E-02	1.666759E-01
6.852391E+03	-1.650344E+01	5.352587E-02	1.666768E-01
6.852591E+03	-1.650342E+01	5.403538E-02	1.666777E-01
6.852791E+03	-1.650344E+01	5.406026E-02	1.666786E-01
6.852991E+03	-1.650345E+01	5.408514E-02	1.666795E-01
6.853191E+03	-1.650345E+01	5.418877E-02	1.666805E-01
6.853391E+03	-1.650358E+01	5.469180E-02	1.666814E-01
6.853591E+03	-1.650355E+01	5.468924E-02	1.666823E-01
6.853791E+03	-1.650347E+01	5.468306E-02	1.666832E-01
6.853991E+03	-1.650335E+01	5.497041E-02	1.666841E-01
6.854191E+03	-1.650331E+01	5.528012E-02	1.666850E-01
6.854391E+03	-1.650302E+01	5.525410E-02	1.666859E-01
6.854591E+03	-1.650274E+01	5.521391E-02	1.666868E-01
6.854791E+03	-1.650276E+01	5.521446E-02	1.666878E-01
6.854991E+03	-1.650269E+01	5.520266E-02	1.666887E-01
6.855191E+03	-1.650257E+01	5.519734E-02	1.666896E-01
6.855391E+03	-1.650249E+01	5.522555E-02	1.666905E-01
6.855591E+03	-1.650247E+01	5.511755E-02	1.666914E-01
6.855791E+03	-1.650239E+01	5.513969E-02	1.666923E-01
6.855991E+03	-1.650222E+01	5.504414E-02	1.666932E-01
6.856192E+03	-1.650216E+01	5.483181E-02	1.666941E-01
6.856392E+03	-1.650220E+01	5.534955E-02	1.666951E-01
6.856592E+03	-1.650220E+01	5.548328E-02	1.666960E-01
6.856792E+03	-1.650202E+01	5.546607E-02	1.666969E-01
6.856992E+03	-1.650181E+01	5.544629E-02	1.666978E-01
6.857192E+03	-1.650175E+01	5.546889E-02	1.666987E-01
6.857392E+03	-1.650167E+01	5.532094E-02	1.666996E-01
6.857592E+03	-1.650161E+01	5.540022E-02	1.667005E-01
6.857792E+03	-1.650167E+01	5.539987E-02	1.667014E-01
6.857992E+03	-1.650161E+01	5.524239E-02	1.667024E-01
6.858192E+03	-1.650151E+01	5.523154E-02	1.667033E-01
6.858392E+03	-1.650142E+01	5.509585E-02	1.667042E-01
6.858592E+03	-1.650146E+01	5.513335E-02	1.667051E-01
6.858792E+03	-1.650140E+01	5.526116E-02	1.667060E-01
6.858992E+03	-1.650136E+01	5.536926E-02	1.667069E-01
6.859192E+03	-1.650146E+01	5.486836E-02	1.667078E-01
6.859392E+03	-1.650146E+01	5.451235E-02	1.667087E-01
6.859592E+03	-1.650126E+01	5.416348E-02	1.667097E-01
6.859792E+03	-1.650097E+01	5.382108E-02	1.667106E-01
6.859992E+03	-1.650083E+01	5.408028E-02	1.667115E-01
6.860192E+03	-1.650079E+01	5.375008E-02	1.667124E-01
6.860391E+03	-1.650071E+01	5.395211E-02	1.667133E-01
6.860592E+03	-1.650069E+01	5.477950E-02	1.667142E-01
6.860792E+03	-1.650079E+01	5.482455E-02	1.667151E-01
6.860992E+03	-1.650081E+01	5.504928E-02	1.667160E-01
6.861191E+03	-1.650064E+01	5.544069E-02	1.667169E-01
6.861392E+03	-1.650050E+01	5.544485E-02	1.667179E-01
6.861592E+03	-1.650024E+01	5.545979E-02	1.667188E-01
6.861792E+03	-1.650012E+01	5.543224E-02	1.667197E-01
6.861992E+03	-1.650026E+01	5.593238E-02	1.667206E-01
6.862192E+03	-1.650029E+01	5.591135E-02	1.667215E-01
6.862392E+03	-1.650015E+01	5.626628E-02	1.667224E-01
6.862592E+03	-1.650013E+01	5.650164E-02	1.667233E-01
6.862792E+03	-1.650025E+01	5.692689E-02	1.667242E-01
6.862992E+03	-1.650037E+01	5.690240E-02	1.667252E-01
6.863192E+03	-1.650033E+01	5.709888E-02	1.667261E-01
6.863392E+03	-1.650029E+01	5.779161E-02	1.667270E-01
6.863592E+03	-1.650027E+01	5.777884E-02	1.667279E-01
6.863792E+03	-1.650027E+01	5.742580E-02	1.667288E-01
6.863992E+03	-1.650031E+01	5.730403E-02	1.667297E-01
6.864192E+03	-1.650033E+01	5.726029E-02	1.667306E-01
6.864392E+03	-1.650022E+01	5.743055E-02	1.667315E-01
6.864592E+03	-1.650016E+01	5.750121E-02	1.667325E-01
6.864792E+03	-1.650010E+01	5.750127E-02	1.667334E-01
6.864992E+03	-1.650004E+01	5.750132E-02	1.667343E-01
6.865192E+03	-1.649992E+01	5.742685E-02	1.667352E-01
6.865392E+03	-1.649984E+01	5.813367E-02	1.667361E-01
6.865592E+03	-1.649986E+01	5.821094E-02	1.667370E-01
6.865792E+03	-1.649979E+01	5.843458E-02	1.667379E-01
6.865992E+03	-1.649969E+01	5.903754E-02	1.667388E-01
6.866192E+03	-1.649965E+01	5.869563E-02	1.667397E-01
6.866392E+03	-1.649967E+01	5.818664E-02	1.667407E-01
6.866593E+03	-1.649965E+01	5.877017E-02	1.667416E-01
6.866793E+03	-1.649967E+01	5.886355E-02	1.667425E-01
6.866993E+03	-1.649967E+01	5.887766E-02	1.667434E-01
6.867193E+03	-1.649965E+01	5.888903E-02	1.667443E-01
6.867393E+03	-1.649959E+01	5.908024E-02	1.667452E-01
6.867593E+03	-1.649954E+01	5.956620E-02	1.667461E-01
6.867793E+03	-1.649962E+01	5.971423E-02	1.667470E-01
6.867993E+03	-1.649980E+01	5.968476E-02	1.667479E-01
6.868193E+03	-1.649988E+01	5.980872E-02	1.667489E-01
6.868393E+03	-1.649990E+01	5.995461E-02	1.667498E-01
6.868593E+03	-1.649988E+01	5.995183E-02	1.667507E-01
6.868793E+03	-1.649978E+01	5.994195E-02	1.667516E-01
6.868993E+03	-1.649976E+01	5.994924E-02	1.667525E-01
6.869193E+03	-1.649976E+01	5.997544E-02	1.667534E-01
6.869393E+03	-1.649974E+01	5.997467E-02	1.667543E-01
6.869593E+03	-1.649962E+01	5.996805E-02	1.667552E-01
6.869793E+03	-1.649949E+01	5.988088E-02	1.667561E-01
6.869993E+03	-1.649943E+01	5.986651E-02	1.667571E-01
6.870193E+03	-1.649925E+01	5.995023E-02	1.667580E-01
6.870393E+03	-1.649911E+01	6.019035E-02	1.667589E-01
6.870593E+03	-1.649909E+01	6.020165E-02	1.667598E-01
6.870793E+03	-1.649903E+01	6.005447E-02	1.667607E-01
6.870993E+03	-1.649905E+01	6.003512E-02	1.667616E-01
6.871193E+03	-1.649907E+01	6.012844E-02	1.667625E-01
6.871393E+03	-1.649874E+01	6.009798E-02	1.667634E-01
6.871593E+03	-1.649856E+01	6.000060E-02	1.667643E-01
6.871794E+03	-1.649864E+01	5.992327E-02	1.667653E-01
6.871994E+03	-1.649864E+01	5.992126E-02	1.667662E-01
6.872194E+03	-1.649868E+01	5.980620E-02	1.667671E-01
6.872394E+03	-1.649892E+01	5.981932E-02	1.667680E-01
6.872594E+03	-1.649894E+01	6.021029E-02	1.667689E-01
6.872793E+03	-1.649876E+01	6.007261E-02	1.667698E-01
6.872993E+03	-1.649870E+01	6.004819E-02	1.667707E-01
6.873194E+03	-1.649879E+01	6.018072E-02	1.667716E-01
6.873394E+03	-1.649867E+01	6.023034E-02	1.667725E-01
6.873593E+03	-1.649853E+01	6.043590E-02	1.667734E-01
6.873793E+03	-1.649861E+01	6.051542E-02	1.667744E-01
