#wls	flux	fluxerr	mangling_mask
1.354386E+04	-1.630259E+01	1.529182E-01	1.550776E-01
1.354566E+04	-1.630224E+01	1.651124E-01	1.550739E-01
1.354626E+04	-1.630187E+01	1.678091E-01	1.550727E-01
1.354746E+04	-1.630042E+01	1.716347E-01	1.550703E-01
1.354806E+04	-1.629875E+01	1.703395E-01	1.550691E-01
1.354866E+04	-1.629806E+01	1.717874E-01	1.550678E-01
1.354926E+04	-1.629509E+01	1.702533E-01	1.550666E-01
1.354986E+04	-1.629246E+01	1.657369E-01	1.550654E-01
1.355046E+04	-1.628847E+01	1.653029E-01	1.550642E-01
1.355106E+04	-1.628436E+01	1.644091E-01	1.550630E-01
1.355166E+04	-1.628167E+01	1.664777E-01	1.550618E-01
1.355226E+04	-1.628065E+01	1.682835E-01	1.550606E-01
1.355286E+04	-1.627771E+01	1.774242E-01	1.550594E-01
1.355346E+04	-1.627692E+01	1.776756E-01	1.550581E-01
1.355406E+04	-1.627055E+01	1.760053E-01	1.550569E-01
1.355466E+04	-1.626791E+01	1.745775E-01	1.550557E-01
1.355526E+04	-1.626201E+01	1.691171E-01	1.550545E-01
1.355586E+04	-1.625607E+01	1.663722E-01	1.550533E-01
1.355646E+04	-1.625064E+01	1.642405E-01	1.550521E-01
1.355706E+04	-1.624533E+01	1.675349E-01	1.550509E-01
1.355766E+04	-1.623941E+01	1.686956E-01	1.550496E-01
1.355826E+04	-1.623315E+01	1.718303E-01	1.550484E-01
1.355886E+04	-1.622659E+01	1.775523E-01	1.550472E-01
1.355946E+04	-1.621938E+01	1.743903E-01	1.550460E-01
1.356006E+04	-1.621233E+01	1.733812E-01	1.550448E-01
1.356066E+04	-1.620509E+01	1.705365E-01	1.550436E-01
1.356126E+04	-1.619748E+01	1.676677E-01	1.550424E-01
1.356186E+04	-1.618923E+01	1.689300E-01	1.550412E-01
1.356246E+04	-1.618034E+01	1.642409E-01	1.550399E-01
1.356306E+04	-1.617197E+01	1.588035E-01	1.550387E-01
1.356366E+04	-1.616355E+01	1.542258E-01	1.550375E-01
1.356426E+04	-1.615526E+01	1.510981E-01	1.550363E-01
1.356486E+04	-1.615271E+01	1.503470E-01	1.550351E-01
1.356547E+04	-1.614882E+01	1.497066E-01	1.550339E-01
1.356607E+04	-1.614522E+01	1.494752E-01	1.550327E-01
1.356667E+04	-1.614358E+01	1.485960E-01	1.550314E-01
1.356727E+04	-1.614151E+01	1.525906E-01	1.550302E-01
1.356787E+04	-1.613983E+01	1.574281E-01	1.550290E-01
1.356847E+04	-1.613815E+01	1.608392E-01	1.550278E-01
1.356907E+04	-1.613637E+01	1.601075E-01	1.550266E-01
1.356967E+04	-1.613175E+01	1.594657E-01	1.550254E-01
1.357027E+04	-1.612820E+01	1.581107E-01	1.550242E-01
1.357087E+04	-1.612473E+01	1.609087E-01	1.550230E-01
1.357147E+04	-1.612163E+01	1.596450E-01	1.550218E-01
1.357207E+04	-1.611856E+01	1.581527E-01	1.550205E-01
1.357267E+04	-1.611573E+01	1.569326E-01	1.550193E-01
1.357327E+04	-1.611353E+01	1.555614E-01	1.550181E-01
1.357387E+04	-1.611102E+01	1.543654E-01	1.550169E-01
1.357447E+04	-1.610884E+01	1.532428E-01	1.550157E-01
1.357507E+04	-1.610678E+01	1.603230E-01	1.550145E-01
1.357567E+04	-1.610536E+01	1.593825E-01	1.550133E-01
1.357627E+04	-1.610227E+01	1.568640E-01	1.550121E-01
1.357687E+04	-1.609994E+01	1.543499E-01	1.550109E-01
1.357747E+04	-1.609450E+01	1.511827E-01	1.550096E-01
1.357807E+04	-1.609116E+01	1.492626E-01	1.550084E-01
1.357867E+04	-1.608893E+01	1.493779E-01	1.550072E-01
1.357927E+04	-1.608663E+01	1.476180E-01	1.550060E-01
1.357987E+04	-1.608420E+01	1.461906E-01	1.550048E-01
1.358047E+04	-1.608071E+01	1.440409E-01	1.550036E-01
1.358107E+04	-1.607765E+01	1.608619E-01	1.550024E-01
1.358167E+04	-1.607433E+01	1.621987E-01	1.550012E-01
1.358287E+04	-1.607174E+01	1.616936E-01	1.549987E-01
1.358347E+04	-1.606994E+01	1.982213E-01	1.549975E-01
1.358407E+04	-1.606871E+01	2.036112E-01	1.549963E-01
1.358467E+04	-1.606445E+01	2.094717E-01	1.549951E-01
1.358527E+04	-1.606089E+01	2.163692E-01	1.549939E-01
1.358587E+04	-1.605733E+01	2.238146E-01	1.549927E-01
1.358647E+04	-1.605405E+01	2.311172E-01	1.549915E-01
1.358707E+04	-1.605056E+01	2.389955E-01	1.549903E-01
1.358767E+04	-1.604755E+01	2.504562E-01	1.549891E-01
1.358827E+04	-1.604433E+01	2.619720E-01	1.549879E-01
1.358887E+04	-1.604102E+01	2.775297E-01	1.549866E-01
1.358947E+04	-1.603730E+01	2.938238E-01	1.549854E-01
1.359007E+04	-1.603372E+01	3.096398E-01	1.549842E-01
1.359067E+04	-1.603072E+01	3.267570E-01	1.549830E-01
1.359127E+04	-1.602721E+01	3.429266E-01	1.549818E-01
1.359247E+04	-1.602369E+01	3.598261E-01	1.549794E-01
1.359307E+04	-1.602097E+01	3.766881E-01	1.549782E-01
1.359367E+04	-1.601820E+01	3.732191E-01	1.549770E-01
1.359547E+04	-1.601419E+01	3.700662E-01	1.549733E-01
1.359607E+04	-1.601064E+01	3.711131E-01	1.549721E-01
1.359667E+04	-1.600709E+01	3.673283E-01	1.549709E-01
1.359727E+04	-1.600354E+01	3.639871E-01	1.549697E-01
1.359787E+04	-1.599975E+01	3.607512E-01	1.549685E-01
1.359847E+04	-1.599610E+01	3.586035E-01	1.549673E-01
1.359907E+04	-1.599314E+01	3.563732E-01	1.549661E-01
1.359967E+04	-1.599005E+01	3.550425E-01	1.549649E-01
1.360027E+04	-1.598694E+01	3.549745E-01	1.549637E-01
1.360087E+04	-1.598382E+01	3.553261E-01	1.549625E-01
1.360147E+04	-1.598035E+01	3.544856E-01	1.549613E-01
1.360207E+04	-1.597671E+01	3.519205E-01	1.549600E-01
1.360267E+04	-1.597298E+01	3.484054E-01	1.549588E-01
1.360327E+04	-1.596947E+01	3.443926E-01	1.549576E-01
1.360387E+04	-1.596702E+01	3.429793E-01	1.549564E-01
1.360447E+04	-1.596509E+01	3.427232E-01	1.549552E-01
1.360507E+04	-1.596301E+01	3.429538E-01	1.549540E-01
1.360567E+04	-1.596145E+01	3.429395E-01	1.549528E-01
1.360627E+04	-1.596009E+01	3.427533E-01	1.549516E-01
1.360747E+04	-1.595897E+01	3.432231E-01	1.549492E-01
1.360807E+04	-1.595736E+01	3.450000E-01	1.549480E-01
1.360867E+04	-1.595532E+01	3.438149E-01	1.549468E-01
1.360927E+04	-1.595301E+01	3.408660E-01	1.549455E-01
1.360987E+04	-1.595230E+01	3.393240E-01	1.549443E-01
1.361107E+04	-1.595166E+01	3.428074E-01	1.549419E-01
1.361168E+04	-1.595066E+01	3.434935E-01	1.549407E-01
1.361228E+04	-1.595089E+01	3.467406E-01	1.549395E-01
1.361288E+04	-1.594974E+01	3.469358E-01	1.549383E-01
1.361348E+04	-1.594881E+01	3.471435E-01	1.549371E-01
1.361528E+04	-1.594657E+01	3.450977E-01	1.549334E-01
1.361588E+04	-1.594452E+01	3.465775E-01	1.549322E-01
1.361828E+04	-1.594291E+01	3.452223E-01	1.549274E-01
1.361948E+04	-1.594230E+01	3.455194E-01	1.549250E-01
1.362008E+04	-1.594137E+01	3.449887E-01	1.549238E-01
1.362128E+04	-1.594063E+01	3.454471E-01	1.549214E-01
1.362188E+04	-1.593999E+01	3.467052E-01	1.549202E-01
1.362308E+04	-1.593866E+01	3.470442E-01	1.549178E-01
1.362368E+04	-1.593736E+01	3.453039E-01	1.549166E-01
1.362488E+04	-1.593632E+01	3.430318E-01	1.549141E-01
1.362548E+04	-1.593561E+01	3.412953E-01	1.549129E-01
1.362788E+04	-1.593570E+01	3.414352E-01	1.549081E-01
1.362848E+04	-1.593548E+01	3.407461E-01	1.549069E-01
1.362908E+04	-1.593516E+01	3.412854E-01	1.549057E-01
1.362968E+04	-1.593476E+01	3.417953E-01	1.549045E-01
1.363028E+04	-1.593446E+01	3.425927E-01	1.549033E-01
1.363088E+04	-1.593411E+01	3.433855E-01	1.549021E-01
1.363148E+04	-1.593344E+01	3.433083E-01	1.549009E-01
1.363208E+04	-1.593262E+01	3.431749E-01	1.548997E-01
1.363268E+04	-1.593168E+01	3.434324E-01	1.548985E-01
1.363328E+04	-1.593043E+01	3.422434E-01	1.548973E-01
1.363388E+04	-1.592968E+01	3.391705E-01	1.548960E-01
1.363448E+04	-1.592950E+01	3.385286E-01	1.548948E-01
1.363508E+04	-1.592958E+01	3.388004E-01	1.548936E-01
1.363568E+04	-1.592985E+01	3.398444E-01	1.548924E-01
1.363628E+04	-1.592981E+01	3.422156E-01	1.548912E-01
1.363688E+04	-1.592987E+01	3.436157E-01	1.548900E-01
1.363748E+04	-1.592998E+01	3.456276E-01	1.548888E-01
1.363808E+04	-1.592986E+01	3.450468E-01	1.548876E-01
1.363868E+04	-1.592930E+01	3.455498E-01	1.548864E-01
1.363988E+04	-1.592927E+01	3.452144E-01	1.548840E-01
1.364048E+04	-1.592859E+01	3.421176E-01	1.548828E-01
1.364108E+04	-1.592873E+01	3.421441E-01	1.548816E-01
1.364167E+04	-1.592945E+01	3.427524E-01	1.548804E-01
1.364227E+04	-1.593055E+01	3.352071E-01	1.548792E-01
1.364287E+04	-1.593224E+01	3.352681E-01	1.548780E-01
1.364527E+04	-1.593338E+01	3.343266E-01	1.548732E-01
1.364587E+04	-1.593502E+01	3.336889E-01	1.548720E-01
1.364827E+04	-1.593619E+01	3.325021E-01	1.548671E-01
1.364887E+04	-1.593639E+01	3.304333E-01	1.548659E-01
1.364947E+04	-1.593709E+01	3.286452E-01	1.548647E-01
1.365007E+04	-1.593824E+01	3.260437E-01	1.548635E-01
1.365067E+04	-1.593878E+01	3.240341E-01	1.548623E-01
1.365367E+04	-1.593899E+01	3.196973E-01	1.548563E-01
1.365427E+04	-1.593944E+01	3.154472E-01	1.548551E-01
1.365487E+04	-1.594048E+01	3.115798E-01	1.548539E-01
1.365547E+04	-1.594178E+01	2.981850E-01	1.548527E-01
1.365607E+04	-1.594317E+01	2.833247E-01	1.548515E-01
1.365667E+04	-1.594453E+01	2.645138E-01	1.548503E-01
1.365727E+04	-1.594595E+01	2.412666E-01	1.548491E-01
1.365787E+04	-1.594745E+01	2.420120E-01	1.548479E-01
1.365848E+04	-1.594877E+01	2.391919E-01	1.548467E-01
1.365908E+04	-1.595021E+01	2.369119E-01	1.548454E-01
1.365968E+04	-1.595190E+01	2.378304E-01	1.548442E-01
1.366028E+04	-1.595463E+01	2.410670E-01	1.548430E-01
1.366088E+04	-1.595689E+01	2.429285E-01	1.548418E-01
1.366148E+04	-1.595877E+01	2.440867E-01	1.548406E-01
1.366208E+04	-1.596139E+01	2.455734E-01	1.548394E-01
1.366268E+04	-1.596386E+01	2.464254E-01	1.548382E-01
1.366328E+04	-1.596483E+01	2.453208E-01	1.548370E-01
1.366388E+04	-1.596570E+01	2.432181E-01	1.548358E-01
1.366448E+04	-1.596675E+01	2.419710E-01	1.548346E-01
1.366508E+04	-1.596790E+01	2.418499E-01	1.548334E-01
1.366568E+04	-1.596932E+01	2.426541E-01	1.548322E-01
1.366628E+04	-1.597071E+01	2.438504E-01	1.548310E-01
1.366688E+04	-1.597250E+01	2.446841E-01	1.548298E-01
1.366748E+04	-1.597430E+01	2.447591E-01	1.548286E-01
1.366808E+04	-1.597625E+01	2.474320E-01	1.548274E-01
1.366928E+04	-1.597831E+01	2.477081E-01	1.548250E-01
1.366988E+04	-1.598032E+01	2.480314E-01	1.548238E-01
1.367048E+04	-1.598255E+01	2.474530E-01	1.548226E-01
1.367108E+04	-1.598468E+01	2.414057E-01	1.548214E-01
1.367168E+04	-1.598715E+01	2.397882E-01	1.548202E-01
1.367228E+04	-1.598969E+01	2.401668E-01	1.548190E-01
1.367288E+04	-1.599221E+01	2.407027E-01	1.548178E-01
1.367348E+04	-1.599489E+01	2.370190E-01	1.548166E-01
1.367468E+04	-1.599745E+01	2.368413E-01	1.548142E-01
1.367528E+04	-1.599997E+01	2.325921E-01	1.548130E-01
1.367588E+04	-1.600254E+01	2.331907E-01	1.548118E-01
1.367648E+04	-1.600558E+01	2.286519E-01	1.548106E-01
1.367708E+04	-1.600937E+01	2.306370E-01	1.548094E-01
1.367888E+04	-1.601325E+01	2.279490E-01	1.548058E-01
1.367948E+04	-1.601680E+01	2.298031E-01	1.548046E-01
1.368068E+04	-1.602033E+01	2.281169E-01	1.548022E-01
1.368128E+04	-1.602182E+01	2.285351E-01	1.548010E-01
1.368608E+04	-1.602413E+01	2.278025E-01	1.547913E-01
1.368668E+04	-1.602669E+01	2.256273E-01	1.547901E-01
1.368728E+04	-1.603000E+01	2.251013E-01	1.547889E-01
1.368788E+04	-1.603367E+01	2.259953E-01	1.547877E-01
1.368848E+04	-1.603706E+01	2.275045E-01	1.547865E-01
1.368908E+04	-1.604007E+01	2.287598E-01	1.547853E-01
1.368968E+04	-1.604147E+01	2.294920E-01	1.547841E-01
1.369028E+04	-1.604359E+01	2.307585E-01	1.547829E-01
1.369088E+04	-1.604588E+01	2.314665E-01	1.547817E-01
1.369148E+04	-1.604768E+01	2.309700E-01	1.547805E-01
1.369208E+04	-1.604978E+01	2.305949E-01	1.547793E-01
1.369268E+04	-1.605424E+01	2.311938E-01	1.547781E-01
1.369328E+04	-1.605778E+01	2.319046E-01	1.547769E-01
1.369388E+04	-1.606061E+01	2.323386E-01	1.547757E-01
1.369448E+04	-1.606392E+01	2.312285E-01	1.547745E-01
1.369508E+04	-1.606812E+01	2.332309E-01	1.547733E-01
1.369568E+04	-1.607211E+01	2.346639E-01	1.547721E-01
1.369628E+04	-1.607661E+01	2.370885E-01	1.547709E-01
1.369688E+04	-1.608004E+01	2.386973E-01	1.547697E-01
1.369868E+04	-1.608357E+01	2.381757E-01	1.547661E-01
1.369928E+04	-1.608544E+01	2.313769E-01	1.547649E-01
1.369988E+04	-1.608956E+01	2.295781E-01	1.547637E-01
1.370048E+04	-1.609399E+01	2.215271E-01	1.547625E-01
1.370108E+04	-1.609795E+01	2.237216E-01	1.547613E-01
1.370168E+04	-1.610174E+01	2.199386E-01	1.547601E-01
1.370228E+04	-1.610573E+01	2.224375E-01	1.547589E-01
1.370288E+04	-1.610906E+01	2.248979E-01	1.547577E-01
1.370348E+04	-1.611187E+01	2.261255E-01	1.547565E-01
1.370408E+04	-1.611472E+01	2.278986E-01	1.547553E-01
1.370469E+04	-1.611685E+01	2.290571E-01	1.547541E-01
1.370529E+04	-1.611826E+01	2.304815E-01	1.547529E-01
1.370589E+04	-1.612159E+01	2.333332E-01	1.547517E-01
1.370649E+04	-1.612395E+01	2.351643E-01	1.547505E-01
1.370709E+04	-1.612455E+01	2.349602E-01	1.547493E-01
1.370769E+04	-1.612430E+01	2.380561E-01	1.547481E-01
1.370829E+04	-1.612303E+01	2.341227E-01	1.547469E-01
1.370889E+04	-1.612286E+01	2.297577E-01	1.547457E-01
1.370949E+04	-1.612306E+01	2.190047E-01	1.547445E-01
1.371009E+04	-1.612372E+01	2.048663E-01	1.547433E-01
1.371069E+04	-1.612434E+01	1.831334E-01	1.547421E-01
1.371129E+04	-1.612473E+01	1.531001E-01	1.547409E-01
1.371189E+04	-1.612496E+01	1.531730E-01	1.547397E-01
1.371249E+04	-1.612558E+01	1.514117E-01	1.547385E-01
1.371309E+04	-1.612651E+01	1.497945E-01	1.547373E-01
1.371369E+04	-1.612309E+01	1.487370E-01	1.547361E-01
1.371429E+04	-1.611825E+01	1.472037E-01	1.547349E-01
1.371489E+04	-1.611436E+01	1.450425E-01	1.547337E-01
1.371549E+04	-1.611223E+01	1.421676E-01	1.547325E-01
1.371609E+04	-1.610945E+01	1.389502E-01	1.547313E-01
1.371669E+04	-1.610817E+01	1.345919E-01	1.547301E-01
1.371729E+04	-1.610831E+01	1.335922E-01	1.547289E-01
1.371789E+04	-1.610693E+01	1.326164E-01	1.547277E-01
1.371849E+04	-1.610544E+01	1.319177E-01	1.547265E-01
1.371909E+04	-1.610318E+01	1.310394E-01	1.547253E-01
1.371969E+04	-1.610113E+01	1.304956E-01	1.547241E-01
1.372029E+04	-1.609860E+01	1.296560E-01	1.547229E-01
1.372149E+04	-1.609579E+01	1.290541E-01	1.547205E-01
1.372209E+04	-1.609081E+01	1.275257E-01	1.547193E-01
1.372269E+04	-1.608742E+01	1.262581E-01	1.547181E-01
1.372329E+04	-1.608508E+01	1.233002E-01	1.547170E-01
1.372389E+04	-1.608218E+01	1.234548E-01	1.547158E-01
1.372449E+04	-1.607900E+01	1.231130E-01	1.547146E-01
1.372509E+04	-1.607753E+01	1.148169E-01	1.547134E-01
1.372569E+04	-1.607437E+01	1.137234E-01	1.547122E-01
1.372629E+04	-1.607230E+01	1.131983E-01	1.547110E-01
1.372689E+04	-1.607010E+01	1.116771E-01	1.547098E-01
1.372749E+04	-1.606817E+01	1.096087E-01	1.547086E-01
1.372809E+04	-1.606960E+01	1.100035E-01	1.547074E-01
1.372869E+04	-1.606748E+01	1.093232E-01	1.547062E-01
1.372929E+04	-1.606562E+01	1.088546E-01	1.547050E-01
1.372989E+04	-1.606821E+01	1.089707E-01	1.547038E-01
1.373049E+04	-1.606871E+01	1.052370E-01	1.547026E-01
1.373109E+04	-1.607091E+01	9.712403E-02	1.547014E-01
1.373169E+04	-1.607334E+01	9.749868E-02	1.547002E-01
1.373289E+04	-1.607459E+01	1.006658E-01	1.546978E-01
1.373349E+04	-1.607746E+01	1.024733E-01	1.546966E-01
1.373409E+04	-1.607990E+01	1.030072E-01	1.546954E-01
1.373469E+04	-1.608355E+01	1.039913E-01	1.546942E-01
1.373529E+04	-1.608704E+01	1.047872E-01	1.546930E-01
1.373589E+04	-1.609266E+01	1.092101E-01	1.546918E-01
1.373649E+04	-1.609892E+01	1.159042E-01	1.546906E-01
1.373709E+04	-1.610588E+01	1.192960E-01	1.546894E-01
1.373769E+04	-1.611404E+01	1.217289E-01	1.546882E-01
1.373829E+04	-1.612342E+01	1.243846E-01	1.546870E-01
1.373889E+04	-1.613383E+01	1.274342E-01	1.546858E-01
1.373949E+04	-1.614541E+01	1.308766E-01	1.546846E-01
1.374009E+04	-1.614781E+01	1.295778E-01	1.546834E-01
1.374069E+04	-1.615422E+01	1.296787E-01	1.546822E-01
1.374129E+04	-1.615386E+01	1.288269E-01	1.546810E-01
1.374189E+04	-1.615532E+01	1.289398E-01	1.546798E-01
1.374249E+04	-1.615777E+01	1.296346E-01	1.546786E-01
1.374309E+04	-1.616032E+01	1.370594E-01	1.546774E-01
1.374369E+04	-1.616177E+01	1.405953E-01	1.546763E-01
1.374429E+04	-1.616328E+01	1.420887E-01	1.546751E-01
1.374489E+04	-1.616398E+01	1.478315E-01	1.546739E-01
1.374549E+04	-1.616374E+01	1.516379E-01	1.546727E-01
1.374609E+04	-1.616413E+01	1.511338E-01	1.546715E-01
1.374669E+04	-1.616556E+01	1.514846E-01	1.546703E-01
1.374789E+04	-1.616831E+01	1.520891E-01	1.546679E-01
1.374849E+04	-1.617232E+01	1.532353E-01	1.546667E-01
1.374909E+04	-1.617593E+01	1.538482E-01	1.546655E-01
1.374969E+04	-1.617907E+01	1.551525E-01	1.546643E-01
1.375029E+04	-1.617982E+01	1.556964E-01	1.546631E-01
1.375089E+04	-1.618092E+01	1.564582E-01	1.546619E-01
1.375150E+04	-1.618003E+01	1.563176E-01	1.546607E-01
1.375210E+04	-1.618007E+01	1.554455E-01	1.546595E-01
1.375270E+04	-1.617938E+01	1.540667E-01	1.546583E-01
1.375330E+04	-1.618713E+01	1.562862E-01	1.546571E-01
1.375390E+04	-1.619405E+01	1.583026E-01	1.546559E-01
1.375450E+04	-1.619966E+01	1.594237E-01	1.546547E-01
1.375510E+04	-1.620210E+01	1.576404E-01	1.546535E-01
1.375570E+04	-1.620258E+01	1.565584E-01	1.546523E-01
1.375630E+04	-1.620114E+01	1.544473E-01	1.546511E-01
1.375690E+04	-1.620727E+01	1.553522E-01	1.546499E-01
1.375750E+04	-1.620805E+01	1.442130E-01	1.546487E-01
1.375810E+04	-1.621521E+01	1.457539E-01	1.546475E-01
1.375870E+04	-1.621757E+01	1.455115E-01	1.546463E-01
1.375930E+04	-1.621493E+01	1.452024E-01	1.546451E-01
1.375990E+04	-1.621773E+01	1.475699E-01	1.546440E-01
1.376050E+04	-1.622392E+01	1.503629E-01	1.546428E-01
1.376110E+04	-1.622626E+01	1.523024E-01	1.546416E-01
1.376170E+04	-1.622666E+01	1.573069E-01	1.546404E-01
1.376230E+04	-1.622603E+01	1.578871E-01	1.546392E-01
1.376290E+04	-1.622493E+01	1.573863E-01	1.546380E-01
1.376350E+04	-1.622369E+01	1.566691E-01	1.546368E-01
1.376410E+04	-1.622424E+01	1.570683E-01	1.546356E-01
1.376470E+04	-1.622494E+01	1.574495E-01	1.546344E-01
1.376530E+04	-1.622556E+01	1.581018E-01	1.546332E-01
1.376590E+04	-1.622650E+01	1.591924E-01	1.546320E-01
1.376650E+04	-1.622671E+01	1.591893E-01	1.546308E-01
1.376710E+04	-1.622639E+01	1.589026E-01	1.546296E-01
1.376770E+04	-1.622589E+01	1.586603E-01	1.546284E-01
1.376830E+04	-1.622588E+01	1.592550E-01	1.546272E-01
1.376890E+04	-1.622606E+01	1.594803E-01	1.546260E-01
1.376950E+04	-1.622614E+01	1.595096E-01	1.546248E-01
1.377010E+04	-1.622031E+01	1.573311E-01	1.546237E-01
1.377070E+04	-1.621697E+01	1.560854E-01	1.546225E-01
1.377130E+04	-1.621222E+01	1.547546E-01	1.546213E-01
1.377190E+04	-1.621168E+01	1.561156E-01	1.546201E-01
1.377250E+04	-1.621118E+01	1.605424E-01	1.546189E-01
1.377310E+04	-1.620971E+01	1.621509E-01	1.546177E-01
1.377370E+04	-1.620470E+01	1.638823E-01	1.546165E-01
1.377430E+04	-1.619987E+01	1.613733E-01	1.546153E-01
1.377490E+04	-1.619320E+01	1.591905E-01	1.546141E-01
1.377550E+04	-1.619046E+01	1.588976E-01	1.546129E-01
1.377610E+04	-1.618470E+01	1.576565E-01	1.546117E-01
1.377670E+04	-1.618141E+01	1.578050E-01	1.546105E-01
1.377730E+04	-1.617845E+01	1.584494E-01	1.546093E-01
1.377790E+04	-1.617528E+01	1.606776E-01	1.546081E-01
1.377850E+04	-1.617222E+01	1.633736E-01	1.546069E-01
1.377910E+04	-1.616900E+01	1.665917E-01	1.546058E-01
1.377970E+04	-1.616517E+01	1.699398E-01	1.546046E-01
1.378030E+04	-1.616229E+01	1.736627E-01	1.546034E-01
1.378090E+04	-1.616023E+01	1.783255E-01	1.546022E-01
1.378150E+04	-1.615858E+01	1.822083E-01	1.546010E-01
1.378210E+04	-1.615792E+01	1.816260E-01	1.545998E-01
1.378270E+04	-1.615745E+01	1.824776E-01	1.545986E-01
1.378330E+04	-1.615763E+01	1.830895E-01	1.545974E-01
1.378569E+04	-1.615906E+01	1.839820E-01	1.545926E-01
1.378749E+04	-1.616129E+01	1.811530E-01	1.545891E-01
1.378809E+04	-1.616488E+01	1.763011E-01	1.545879E-01
1.378869E+04	-1.616988E+01	1.755966E-01	1.545867E-01
1.378929E+04	-1.616939E+01	1.746369E-01	1.545855E-01
1.378989E+04	-1.617064E+01	1.751908E-01	1.545843E-01
1.379049E+04	-1.617224E+01	1.776087E-01	1.545831E-01
1.379109E+04	-1.617189E+01	1.785775E-01	1.545819E-01
1.379169E+04	-1.617013E+01	1.806498E-01	1.545807E-01
1.379229E+04	-1.616710E+01	1.883701E-01	1.545795E-01
1.379289E+04	-1.616376E+01	1.908847E-01	1.545783E-01
1.379349E+04	-1.615940E+01	1.909764E-01	1.545772E-01
1.379409E+04	-1.615908E+01	1.930426E-01	1.545760E-01
1.379469E+04	-1.615849E+01	1.916796E-01	1.545748E-01
1.379529E+04	-1.615688E+01	1.915230E-01	1.545736E-01
1.379589E+04	-1.615502E+01	1.923612E-01	1.545724E-01
1.379649E+04	-1.615410E+01	1.905505E-01	1.545712E-01
1.379709E+04	-1.615319E+01	1.895015E-01	1.545700E-01
1.379769E+04	-1.615182E+01	1.910762E-01	1.545688E-01
1.379830E+04	-1.615137E+01	1.926064E-01	1.545676E-01
1.379890E+04	-1.615057E+01	1.946970E-01	1.545664E-01
1.379950E+04	-1.614909E+01	1.964650E-01	1.545652E-01
1.380010E+04	-1.614693E+01	1.982589E-01	1.545640E-01
1.380070E+04	-1.614589E+01	2.002733E-01	1.545628E-01
1.380130E+04	-1.614394E+01	2.024209E-01	1.545616E-01
1.380190E+04	-1.614436E+01	2.053401E-01	1.545605E-01
1.380250E+04	-1.614249E+01	2.055140E-01	1.545593E-01
1.380310E+04	-1.613955E+01	2.042975E-01	1.545581E-01
1.380370E+04	-1.613673E+01	2.028867E-01	1.545569E-01
1.380670E+04	-1.613367E+01	2.017700E-01	1.545509E-01
1.380730E+04	-1.613211E+01	2.018091E-01	1.545497E-01
1.380790E+04	-1.612985E+01	2.007620E-01	1.545485E-01
1.380850E+04	-1.612782E+01	2.023616E-01	1.545474E-01
1.380910E+04	-1.612553E+01	2.016006E-01	1.545462E-01
1.380970E+04	-1.612262E+01	2.019912E-01	1.545450E-01
1.381030E+04	-1.611897E+01	2.003219E-01	1.545438E-01
1.381090E+04	-1.611791E+01	2.011445E-01	1.545426E-01
1.381150E+04	-1.611533E+01	2.011617E-01	1.545414E-01
1.381210E+04	-1.611319E+01	1.998639E-01	1.545402E-01
1.381270E+04	-1.611102E+01	1.991352E-01	1.545390E-01
1.381330E+04	-1.610889E+01	1.975215E-01	1.545378E-01
1.381390E+04	-1.610758E+01	1.965446E-01	1.545366E-01
1.381450E+04	-1.610620E+01	1.954068E-01	1.545354E-01
1.381510E+04	-1.610603E+01	1.932711E-01	1.545343E-01
1.381570E+04	-1.610369E+01	1.912927E-01	1.545331E-01
1.381630E+04	-1.610354E+01	1.908429E-01	1.545319E-01
1.381690E+04	-1.610087E+01	1.896810E-01	1.545307E-01
1.381750E+04	-1.609663E+01	1.878308E-01	1.545295E-01
1.381810E+04	-1.609601E+01	1.874514E-01	1.545283E-01
1.381870E+04	-1.609483E+01	1.866770E-01	1.545271E-01
1.381930E+04	-1.609167E+01	1.847797E-01	1.545259E-01
1.381990E+04	-1.609120E+01	1.846653E-01	1.545247E-01
1.382050E+04	-1.608988E+01	1.843043E-01	1.545236E-01
1.382110E+04	-1.608842E+01	1.843643E-01	1.545224E-01
1.382230E+04	-1.608667E+01	1.840655E-01	1.545200E-01
1.382290E+04	-1.608486E+01	1.842068E-01	1.545188E-01
1.382410E+04	-1.608367E+01	1.849224E-01	1.545164E-01
1.382470E+04	-1.608261E+01	1.859327E-01	1.545152E-01
1.382530E+04	-1.608179E+01	1.872574E-01	1.545140E-01
1.382770E+04	-1.608110E+01	1.886299E-01	1.545093E-01
1.382830E+04	-1.608084E+01	1.877587E-01	1.545081E-01
1.382890E+04	-1.608085E+01	1.852065E-01	1.545069E-01
1.382950E+04	-1.608059E+01	1.841095E-01	1.545057E-01
1.383010E+04	-1.608030E+01	1.825487E-01	1.545045E-01
1.383070E+04	-1.608005E+01	1.831462E-01	1.545033E-01
1.383130E+04	-1.607959E+01	1.833598E-01	1.545021E-01
1.383190E+04	-1.607936E+01	1.824782E-01	1.545010E-01
1.383250E+04	-1.607992E+01	1.825223E-01	1.544998E-01
1.383310E+04	-1.607924E+01	1.818514E-01	1.544986E-01
1.383370E+04	-1.607801E+01	1.798912E-01	1.544974E-01
1.383430E+04	-1.607705E+01	1.762522E-01	1.544962E-01
1.383490E+04	-1.607667E+01	1.726263E-01	1.544950E-01
