#wls	flux	fluxerr	mangling_mask
3.867522E+03	-1.714445E+01	3.383685E-01	1.564456E-01
3.869123E+03	-1.714684E+01	3.366116E-01	1.564439E-01
3.869323E+03	-1.714913E+01	3.345083E-01	1.564437E-01
3.869523E+03	-1.715136E+01	3.322076E-01	1.564435E-01
3.869723E+03	-1.715352E+01	3.296995E-01	1.564433E-01
3.869923E+03	-1.715538E+01	3.268197E-01	1.564431E-01
3.870122E+03	-1.715721E+01	3.237417E-01	1.564429E-01
3.870323E+03	-1.715899E+01	3.206083E-01	1.564427E-01
3.872122E+03	-1.716037E+01	3.172548E-01	1.564408E-01
3.872322E+03	-1.716061E+01	3.130693E-01	1.564406E-01
3.873122E+03	-1.716055E+01	3.084400E-01	1.564398E-01
3.873322E+03	-1.716202E+01	3.046476E-01	1.564396E-01
3.873922E+03	-1.716511E+01	3.017112E-01	1.564390E-01
3.874523E+03	-1.716821E+01	2.983724E-01	1.564384E-01
3.874723E+03	-1.717042E+01	2.941132E-01	1.564382E-01
3.875523E+03	-1.717376E+01	2.901681E-01	1.564374E-01
3.876123E+03	-1.717713E+01	2.859115E-01	1.564367E-01
3.876323E+03	-1.717886E+01	2.800989E-01	1.564365E-01
3.876923E+03	-1.718170E+01	2.745220E-01	1.564359E-01
3.877123E+03	-1.718292E+01	2.757761E-01	1.564357E-01
3.878123E+03	-1.718478E+01	2.771497E-01	1.564347E-01
3.878323E+03	-1.718572E+01	2.756986E-01	1.564345E-01
3.879924E+03	-1.718776E+01	2.772122E-01	1.564328E-01
3.880124E+03	-1.718886E+01	2.772313E-01	1.564326E-01
3.880324E+03	-1.719248E+01	2.779988E-01	1.564324E-01
3.881124E+03	-1.719738E+01	2.739901E-01	1.564316E-01
3.881324E+03	-1.719999E+01	2.754042E-01	1.564314E-01
3.881524E+03	-1.720206E+01	2.767157E-01	1.564312E-01
3.882323E+03	-1.720454E+01	2.767188E-01	1.564304E-01
3.883523E+03	-1.720643E+01	2.777318E-01	1.564292E-01
3.884324E+03	-1.720733E+01	2.718934E-01	1.564283E-01
3.884524E+03	-1.720963E+01	2.723059E-01	1.564281E-01
3.885124E+03	-1.721155E+01	2.709963E-01	1.564275E-01
3.885724E+03	-1.721260E+01	2.688901E-01	1.564269E-01
3.886524E+03	-1.721321E+01	2.686352E-01	1.564261E-01
3.886924E+03	-1.721506E+01	2.690288E-01	1.564257E-01
3.887124E+03	-1.721543E+01	2.691229E-01	1.564255E-01
3.888324E+03	-1.721505E+01	2.669646E-01	1.564242E-01
3.888524E+03	-1.721486E+01	2.658968E-01	1.564240E-01
3.889525E+03	-1.721515E+01	2.645347E-01	1.564230E-01
3.889725E+03	-1.721704E+01	2.639447E-01	1.564228E-01
3.889925E+03	-1.721820E+01	2.625784E-01	1.564226E-01
3.890125E+03	-1.721876E+01	2.632432E-01	1.564224E-01
3.890325E+03	-1.721925E+01	2.634764E-01	1.564222E-01
3.890725E+03	-1.722081E+01	2.640770E-01	1.564218E-01
3.891125E+03	-1.722174E+01	2.641776E-01	1.564214E-01
3.891725E+03	-1.722279E+01	2.604631E-01	1.564208E-01
3.892125E+03	-1.722685E+01	2.626518E-01	1.564203E-01
3.893725E+03	-1.722891E+01	2.637642E-01	1.564187E-01
3.893925E+03	-1.723103E+01	2.650652E-01	1.564185E-01
3.894325E+03	-1.723316E+01	2.651776E-01	1.564181E-01
3.894526E+03	-1.723540E+01	2.659128E-01	1.564179E-01
3.894726E+03	-1.723766E+01	2.666247E-01	1.564177E-01
3.895126E+03	-1.723994E+01	2.678819E-01	1.564173E-01
3.895325E+03	-1.724232E+01	2.689984E-01	1.564171E-01
3.896125E+03	-1.724495E+01	2.704221E-01	1.564163E-01
3.896325E+03	-1.724764E+01	2.744255E-01	1.564161E-01
3.896925E+03	-1.725032E+01	2.788381E-01	1.564154E-01
3.897125E+03	-1.725228E+01	2.794872E-01	1.564152E-01
3.897325E+03	-1.725423E+01	2.813673E-01	1.564150E-01
3.897525E+03	-1.725452E+01	2.817779E-01	1.564148E-01
3.898125E+03	-1.725752E+01	2.864057E-01	1.564142E-01
3.899125E+03	-1.725781E+01	2.849409E-01	1.564132E-01
3.899726E+03	-1.726008E+01	2.859017E-01	1.564126E-01
3.899926E+03	-1.726118E+01	2.847396E-01	1.564124E-01
3.900126E+03	-1.726154E+01	2.844645E-01	1.564122E-01
3.900326E+03	-1.726074E+01	2.818084E-01	1.564120E-01
3.901726E+03	-1.726002E+01	2.881648E-01	1.564105E-01
3.901926E+03	-1.725934E+01	2.921226E-01	1.564103E-01
3.902126E+03	-1.725871E+01	2.914522E-01	1.564101E-01
3.902326E+03	-1.725811E+01	2.914311E-01	1.564099E-01
3.902526E+03	-1.725763E+01	2.902630E-01	1.564097E-01
3.904526E+03	-1.725713E+01	2.889700E-01	1.564077E-01
3.904727E+03	-1.725669E+01	2.856799E-01	1.564075E-01
3.904927E+03	-1.725624E+01	2.830685E-01	1.564073E-01
3.905127E+03	-1.725792E+01	2.815530E-01	1.564071E-01
3.906127E+03	-1.725888E+01	2.827368E-01	1.564061E-01
3.906327E+03	-1.725971E+01	2.832457E-01	1.564059E-01
3.907726E+03	-1.726551E+01	2.881288E-01	1.564044E-01
3.907926E+03	-1.727082E+01	2.911778E-01	1.564042E-01
3.908126E+03	-1.727316E+01	2.951050E-01	1.564040E-01
3.909726E+03	-1.727618E+01	2.978296E-01	1.564024E-01
3.910927E+03	-1.727617E+01	3.035241E-01	1.564012E-01
3.911527E+03	-1.727794E+01	3.027175E-01	1.564006E-01
3.911727E+03	-1.727960E+01	3.120728E-01	1.564004E-01
3.912327E+03	-1.728495E+01	3.197837E-01	1.563998E-01
3.912527E+03	-1.728764E+01	3.186778E-01	1.563996E-01
3.912927E+03	-1.729023E+01	3.199762E-01	1.563991E-01
3.913127E+03	-1.729185E+01	3.190158E-01	1.563989E-01
3.913327E+03	-1.729479E+01	3.210766E-01	1.563987E-01
3.915328E+03	-1.729634E+01	3.216725E-01	1.563967E-01
3.915528E+03	-1.730095E+01	3.226446E-01	1.563965E-01
3.915728E+03	-1.730392E+01	3.232013E-01	1.563963E-01
3.915928E+03	-1.730509E+01	3.239222E-01	1.563961E-01
3.916128E+03	-1.730271E+01	3.218591E-01	1.563959E-01
3.917328E+03	-1.730318E+01	3.216462E-01	1.563947E-01
3.917528E+03	-1.730415E+01	3.234167E-01	1.563945E-01
3.918528E+03	-1.730558E+01	3.282693E-01	1.563935E-01
3.919528E+03	-1.730391E+01	3.281757E-01	1.563924E-01
3.920528E+03	-1.730197E+01	3.267272E-01	1.563914E-01
3.921128E+03	-1.730105E+01	3.258681E-01	1.563908E-01
3.921328E+03	-1.730124E+01	3.245500E-01	1.563906E-01
3.923128E+03	-1.730005E+01	3.234194E-01	1.563888E-01
3.923328E+03	-1.730043E+01	3.219510E-01	1.563886E-01
3.924328E+03	-1.729930E+01	3.193850E-01	1.563876E-01
3.924528E+03	-1.729900E+01	3.136630E-01	1.563874E-01
3.925128E+03	-1.730039E+01	3.155696E-01	1.563868E-01
3.925329E+03	-1.730067E+01	3.131827E-01	1.563866E-01
3.925729E+03	-1.730084E+01	3.131212E-01	1.563862E-01
3.926729E+03	-1.730149E+01	3.131365E-01	1.563851E-01
3.926929E+03	-1.730278E+01	3.161276E-01	1.563849E-01
3.927729E+03	-1.730343E+01	3.161018E-01	1.563841E-01
3.927929E+03	-1.730454E+01	3.124504E-01	1.563839E-01
3.928929E+03	-1.730582E+01	3.115256E-01	1.563829E-01
3.929129E+03	-1.730712E+01	3.109739E-01	1.563827E-01
3.931729E+03	-1.730887E+01	3.102454E-01	1.563801E-01
3.931930E+03	-1.731111E+01	3.112282E-01	1.563799E-01
3.932929E+03	-1.731387E+01	3.153585E-01	1.563789E-01
3.934529E+03	-1.731670E+01	3.176038E-01	1.563772E-01
3.934729E+03	-1.731978E+01	3.197533E-01	1.563770E-01
3.936330E+03	-1.732294E+01	3.221237E-01	1.563754E-01
3.936530E+03	-1.732634E+01	3.247805E-01	1.563752E-01
3.936730E+03	-1.732842E+01	3.273251E-01	1.563750E-01
3.937130E+03	-1.732971E+01	3.295075E-01	1.563746E-01
3.937330E+03	-1.733017E+01	3.304158E-01	1.563744E-01
3.937530E+03	-1.733010E+01	3.311416E-01	1.563742E-01
3.937730E+03	-1.732996E+01	3.311923E-01	1.563740E-01
3.938130E+03	-1.733131E+01	3.328770E-01	1.563736E-01
3.938930E+03	-1.733289E+01	3.350439E-01	1.563728E-01
3.939130E+03	-1.733471E+01	3.375308E-01	1.563726E-01
3.939930E+03	-1.733369E+01	3.277965E-01	1.563718E-01
3.940130E+03	-1.733375E+01	3.265757E-01	1.563716E-01
3.940731E+03	-1.733299E+01	3.274640E-01	1.563710E-01
3.941731E+03	-1.733335E+01	3.248710E-01	1.563700E-01
3.941931E+03	-1.733845E+01	3.288768E-01	1.563698E-01
3.942331E+03	-1.733980E+01	3.293406E-01	1.563694E-01
3.942930E+03	-1.733858E+01	3.203002E-01	1.563688E-01
3.943331E+03	-1.733545E+01	3.177688E-01	1.563684E-01
3.945330E+03	-1.733758E+01	3.186907E-01	1.563663E-01
3.945530E+03	-1.733859E+01	3.172544E-01	1.563661E-01
3.946731E+03	-1.734020E+01	3.180078E-01	1.563649E-01
3.947331E+03	-1.734399E+01	3.228579E-01	1.563643E-01
3.947531E+03	-1.734683E+01	3.234010E-01	1.563641E-01
3.947731E+03	-1.734371E+01	3.209647E-01	1.563639E-01
3.948331E+03	-1.734286E+01	3.185093E-01	1.563633E-01
3.949331E+03	-1.734084E+01	3.152578E-01	1.563623E-01
3.949931E+03	-1.733825E+01	3.120505E-01	1.563618E-01
3.950531E+03	-1.733826E+01	3.112727E-01	1.563612E-01
3.950731E+03	-1.733756E+01	3.103230E-01	1.563610E-01
3.951132E+03	-1.733932E+01	3.125733E-01	1.563606E-01
3.951332E+03	-1.733863E+01	3.117134E-01	1.563604E-01
3.952532E+03	-1.734003E+01	3.127707E-01	1.563593E-01
3.952732E+03	-1.734286E+01	3.148514E-01	1.563591E-01
3.952932E+03	-1.734393E+01	3.158748E-01	1.563589E-01
3.953132E+03	-1.734737E+01	3.186270E-01	1.563587E-01
3.953532E+03	-1.734722E+01	3.187178E-01	1.563583E-01
3.954732E+03	-1.734778E+01	3.190073E-01	1.563571E-01
3.954932E+03	-1.735058E+01	3.202925E-01	1.563569E-01
3.955731E+03	-1.735287E+01	3.207103E-01	1.563562E-01
3.955932E+03	-1.735866E+01	3.234966E-01	1.563560E-01
3.956532E+03	-1.735997E+01	3.229019E-01	1.563554E-01
3.956732E+03	-1.735871E+01	3.203795E-01	1.563552E-01
3.957132E+03	-1.735727E+01	3.176645E-01	1.563548E-01
3.957732E+03	-1.735715E+01	3.158927E-01	1.563542E-01
3.957932E+03	-1.735578E+01	3.131833E-01	1.563540E-01
3.958132E+03	-1.735636E+01	3.117001E-01	1.563538E-01
3.958332E+03	-1.735720E+01	3.103454E-01	1.563536E-01
3.959332E+03	-1.735767E+01	3.086989E-01	1.563527E-01
3.959932E+03	-1.735784E+01	3.067906E-01	1.563521E-01
3.960132E+03	-1.735574E+01	3.042013E-01	1.563519E-01
3.960932E+03	-1.735634E+01	3.054278E-01	1.563511E-01
3.961133E+03	-1.735528E+01	3.038265E-01	1.563509E-01
3.961333E+03	-1.735346E+01	3.035223E-01	1.563507E-01
3.961733E+03	-1.735132E+01	3.014531E-01	1.563504E-01
3.961933E+03	-1.735293E+01	3.021837E-01	1.563502E-01
3.962133E+03	-1.735030E+01	3.004443E-01	1.563500E-01
3.963533E+03	-1.734851E+01	2.996638E-01	1.563486E-01
3.963733E+03	-1.734831E+01	3.002148E-01	1.563484E-01
3.964333E+03	-1.734723E+01	3.007817E-01	1.563479E-01
3.964533E+03	-1.734337E+01	2.985847E-01	1.563477E-01
3.966133E+03	-1.734156E+01	2.988675E-01	1.563461E-01
3.966734E+03	-1.734142E+01	3.003722E-01	1.563455E-01
3.966934E+03	-1.733854E+01	2.974529E-01	1.563453E-01
3.968133E+03	-1.733828E+01	2.970423E-01	1.563442E-01
3.968334E+03	-1.733810E+01	2.963266E-01	1.563440E-01
3.968733E+03	-1.733795E+01	2.970641E-01	1.563436E-01
3.968933E+03	-1.733611E+01	3.008844E-01	1.563434E-01
3.969533E+03	-1.733464E+01	3.046962E-01	1.563428E-01
3.969733E+03	-1.733282E+01	3.056454E-01	1.563427E-01
3.969933E+03	-1.733209E+01	3.050019E-01	1.563425E-01
3.971133E+03	-1.733131E+01	3.053790E-01	1.563413E-01
3.971334E+03	-1.733026E+01	3.053030E-01	1.563411E-01
3.971534E+03	-1.732926E+01	3.045040E-01	1.563409E-01
3.971734E+03	-1.732506E+01	3.023545E-01	1.563407E-01
3.973134E+03	-1.732158E+01	3.012072E-01	1.563394E-01
3.973334E+03	-1.731758E+01	3.007498E-01	1.563392E-01
3.973534E+03	-1.731219E+01	2.969915E-01	1.563390E-01
3.973734E+03	-1.730899E+01	2.947838E-01	1.563388E-01
3.973934E+03	-1.730655E+01	2.957025E-01	1.563386E-01
3.974334E+03	-1.730313E+01	2.948954E-01	1.563382E-01
3.974534E+03	-1.730025E+01	2.953926E-01	1.563380E-01
3.975534E+03	-1.730137E+01	2.961683E-01	1.563371E-01
3.975734E+03	-1.729763E+01	2.938791E-01	1.563369E-01
3.976535E+03	-1.729757E+01	3.014178E-01	1.563361E-01
3.977535E+03	-1.729625E+01	3.005356E-01	1.563351E-01
3.977735E+03	-1.729273E+01	2.985062E-01	1.563350E-01
3.978535E+03	-1.729120E+01	2.949223E-01	1.563342E-01
3.978735E+03	-1.728652E+01	3.027986E-01	1.563340E-01
3.979335E+03	-1.728297E+01	3.007401E-01	1.563334E-01
3.979535E+03	-1.728222E+01	3.002773E-01	1.563332E-01
3.979735E+03	-1.728277E+01	2.983123E-01	1.563330E-01
3.980535E+03	-1.728032E+01	2.968761E-01	1.563323E-01
3.980734E+03	-1.727652E+01	2.933208E-01	1.563321E-01
3.981134E+03	-1.727475E+01	2.941628E-01	1.563317E-01
3.982935E+03	-1.727222E+01	2.927606E-01	1.563300E-01
3.983135E+03	-1.726981E+01	2.911408E-01	1.563298E-01
3.983935E+03	-1.726721E+01	2.851952E-01	1.563290E-01
3.984335E+03	-1.726417E+01	2.799225E-01	1.563286E-01
3.984535E+03	-1.726244E+01	2.800251E-01	1.563284E-01
3.985135E+03	-1.725887E+01	2.767553E-01	1.563279E-01
3.985335E+03	-1.725509E+01	2.744392E-01	1.563277E-01
3.986736E+03	-1.725272E+01	2.732155E-01	1.563263E-01
3.986936E+03	-1.724879E+01	2.716801E-01	1.563261E-01
3.987136E+03	-1.724721E+01	2.783785E-01	1.563259E-01
3.987336E+03	-1.724791E+01	2.820302E-01	1.563257E-01
3.987536E+03	-1.724802E+01	2.825941E-01	1.563255E-01
3.989336E+03	-1.724704E+01	2.828541E-01	1.563238E-01
3.989536E+03	-1.724683E+01	2.826886E-01	1.563236E-01
3.989736E+03	-1.724595E+01	2.816916E-01	1.563234E-01
3.989936E+03	-1.724607E+01	2.802127E-01	1.563232E-01
3.990136E+03	-1.724770E+01	2.806630E-01	1.563231E-01
3.990336E+03	-1.724874E+01	2.761039E-01	1.563229E-01
3.992537E+03	-1.725047E+01	2.764133E-01	1.563208E-01
3.993136E+03	-1.725038E+01	2.681708E-01	1.563202E-01
3.993736E+03	-1.725231E+01	2.666767E-01	1.563196E-01
3.993936E+03	-1.725391E+01	2.692244E-01	1.563194E-01
3.994536E+03	-1.725556E+01	2.725287E-01	1.563188E-01
3.994736E+03	-1.725808E+01	2.739386E-01	1.563187E-01
3.994936E+03	-1.725856E+01	2.751993E-01	1.563185E-01
3.995136E+03	-1.726045E+01	2.748615E-01	1.563183E-01
3.995736E+03	-1.726312E+01	2.785025E-01	1.563177E-01
3.996136E+03	-1.726618E+01	2.825673E-01	1.563173E-01
3.996736E+03	-1.726810E+01	2.829890E-01	1.563167E-01
3.996937E+03	-1.727081E+01	2.853234E-01	1.563165E-01
3.997137E+03	-1.727048E+01	2.866730E-01	1.563164E-01
3.997537E+03	-1.726974E+01	2.844675E-01	1.563160E-01
3.998137E+03	-1.726855E+01	2.808154E-01	1.563154E-01
3.999137E+03	-1.726877E+01	2.799092E-01	1.563144E-01
3.999337E+03	-1.726723E+01	2.796313E-01	1.563143E-01
3.999937E+03	-1.726552E+01	2.793225E-01	1.563137E-01
4.001337E+03	-1.726785E+01	2.811466E-01	1.563123E-01
4.001737E+03	-1.726535E+01	2.807449E-01	1.563120E-01
4.002138E+03	-1.726246E+01	2.780496E-01	1.563116E-01
4.002938E+03	-1.726109E+01	2.785952E-01	1.563108E-01
4.003138E+03	-1.725807E+01	2.762958E-01	1.563106E-01
4.003338E+03	-1.725832E+01	2.755220E-01	1.563104E-01
4.004137E+03	-1.725509E+01	2.753814E-01	1.563097E-01
4.006137E+03	-1.725470E+01	2.732592E-01	1.563078E-01
4.006337E+03	-1.725463E+01	2.731488E-01	1.563076E-01
4.006537E+03	-1.725212E+01	2.673350E-01	1.563074E-01
4.007338E+03	-1.724959E+01	2.675130E-01	1.563066E-01
4.007538E+03	-1.724878E+01	2.671119E-01	1.563064E-01
4.007938E+03	-1.724607E+01	2.668478E-01	1.563060E-01
4.008738E+03	-1.724572E+01	2.669995E-01	1.563053E-01
4.009538E+03	-1.724832E+01	2.690171E-01	1.563045E-01
4.011338E+03	-1.724672E+01	2.676005E-01	1.563028E-01
4.011538E+03	-1.724628E+01	2.654266E-01	1.563026E-01
4.011738E+03	-1.724633E+01	2.652062E-01	1.563024E-01
4.011938E+03	-1.724752E+01	2.660117E-01	1.563022E-01
4.012539E+03	-1.724856E+01	2.663967E-01	1.563017E-01
4.013139E+03	-1.725017E+01	2.673449E-01	1.563011E-01
4.013339E+03	-1.725382E+01	2.682499E-01	1.563009E-01
4.013739E+03	-1.725544E+01	2.676586E-01	1.563005E-01
4.013939E+03	-1.725716E+01	2.684317E-01	1.563003E-01
4.014139E+03	-1.725906E+01	2.691845E-01	1.563001E-01
4.014339E+03	-1.725973E+01	2.695876E-01	1.562999E-01
4.014539E+03	-1.725742E+01	2.673086E-01	1.562998E-01
4.014739E+03	-1.725539E+01	2.648660E-01	1.562996E-01
4.014939E+03	-1.725442E+01	2.637364E-01	1.562994E-01
4.015339E+03	-1.725408E+01	2.638288E-01	1.562990E-01
4.016939E+03	-1.725502E+01	2.640721E-01	1.562975E-01
4.017138E+03	-1.725687E+01	2.651863E-01	1.562973E-01
4.017339E+03	-1.725660E+01	2.659330E-01	1.562971E-01
4.017539E+03	-1.725895E+01	2.673487E-01	1.562969E-01
4.017739E+03	-1.726042E+01	2.675532E-01	1.562967E-01
4.018339E+03	-1.726130E+01	2.721608E-01	1.562961E-01
4.018939E+03	-1.726166E+01	2.726199E-01	1.562956E-01
4.019139E+03	-1.726099E+01	2.724581E-01	1.562954E-01
4.019539E+03	-1.726107E+01	2.783759E-01	1.562950E-01
4.019939E+03	-1.726148E+01	2.841405E-01	1.562946E-01
4.020139E+03	-1.726034E+01	2.870644E-01	1.562944E-01
4.020339E+03	-1.726046E+01	2.916427E-01	1.562942E-01
4.020539E+03	-1.726179E+01	2.954147E-01	1.562940E-01
4.020939E+03	-1.726346E+01	3.005003E-01	1.562937E-01
4.021539E+03	-1.726571E+01	3.057626E-01	1.562931E-01
4.021739E+03	-1.726614E+01	3.092013E-01	1.562929E-01
4.021939E+03	-1.726613E+01	3.119358E-01	1.562927E-01
4.022139E+03	-1.726613E+01	3.142067E-01	1.562925E-01
4.022339E+03	-1.726607E+01	3.149742E-01	1.562923E-01
4.022540E+03	-1.726564E+01	3.168183E-01	1.562921E-01
4.022740E+03	-1.726535E+01	3.172032E-01	1.562920E-01
4.022940E+03	-1.726396E+01	3.161769E-01	1.562918E-01
4.023140E+03	-1.726428E+01	3.163676E-01	1.562916E-01
4.023340E+03	-1.726628E+01	3.188607E-01	1.562914E-01
4.023940E+03	-1.726894E+01	3.213777E-01	1.562908E-01
4.024140E+03	-1.726977E+01	3.229603E-01	1.562906E-01
4.024340E+03	-1.727007E+01	3.241042E-01	1.562904E-01
4.025340E+03	-1.726943E+01	3.252646E-01	1.562895E-01
4.025540E+03	-1.726532E+01	3.222445E-01	1.562893E-01
4.025740E+03	-1.726244E+01	3.204027E-01	1.562891E-01
4.025940E+03	-1.726200E+01	3.213879E-01	1.562889E-01
4.026140E+03	-1.725789E+01	3.199078E-01	1.562887E-01
4.027140E+03	-1.725624E+01	3.206823E-01	1.562878E-01
4.027541E+03	-1.725621E+01	3.223507E-01	1.562874E-01
4.027941E+03	-1.725811E+01	3.250200E-01	1.562870E-01
4.028941E+03	-1.725799E+01	3.249279E-01	1.562861E-01
4.029140E+03	-1.725619E+01	3.254077E-01	1.562859E-01
4.029340E+03	-1.725598E+01	3.264796E-01	1.562857E-01
4.030940E+03	-1.725548E+01	3.257616E-01	1.562842E-01
4.031340E+03	-1.725471E+01	3.280718E-01	1.562838E-01
4.031940E+03	-1.725426E+01	3.274492E-01	1.562832E-01
4.032140E+03	-1.725417E+01	3.276488E-01	1.562830E-01
4.032340E+03	-1.725405E+01	3.287083E-01	1.562828E-01
4.032540E+03	-1.725282E+01	3.317364E-01	1.562827E-01
4.032941E+03	-1.725135E+01	3.339276E-01	1.562823E-01
4.033741E+03	-1.725098E+01	3.345767E-01	1.562815E-01
4.034141E+03	-1.724910E+01	3.333060E-01	1.562811E-01
4.034341E+03	-1.725035E+01	3.340499E-01	1.562809E-01
4.034741E+03	-1.724912E+01	3.332360E-01	1.562806E-01
4.034941E+03	-1.724790E+01	3.315952E-01	1.562804E-01
4.035341E+03	-1.724721E+01	3.301989E-01	1.562800E-01
4.035541E+03	-1.724845E+01	3.308102E-01	1.562798E-01
4.036741E+03	-1.724743E+01	3.300776E-01	1.562787E-01
4.036941E+03	-1.724521E+01	3.286980E-01	1.562785E-01
4.037341E+03	-1.724321E+01	3.270687E-01	1.562781E-01
4.037541E+03	-1.724241E+01	3.235741E-01	1.562779E-01
4.037942E+03	-1.724335E+01	3.215502E-01	1.562775E-01
4.039542E+03	-1.724612E+01	3.227177E-01	1.562760E-01
4.039742E+03	-1.724486E+01	3.223648E-01	1.562758E-01
4.039942E+03	-1.724402E+01	3.217589E-01	1.562757E-01
4.040142E+03	-1.724259E+01	3.207822E-01	1.562755E-01
4.041541E+03	-1.724095E+01	3.203573E-01	1.562742E-01
4.041741E+03	-1.724152E+01	3.213935E-01	1.562740E-01
4.042541E+03	-1.724178E+01	3.220099E-01	1.562733E-01
4.043142E+03	-1.724067E+01	3.213756E-01	1.562728E-01
4.043342E+03	-1.723943E+01	3.221183E-01	1.562726E-01
4.043742E+03	-1.723921E+01	3.237994E-01	1.562722E-01
4.045142E+03	-1.724057E+01	3.232811E-01	1.562710E-01
4.045342E+03	-1.723926E+01	3.220837E-01	1.562708E-01
4.045542E+03	-1.723849E+01	3.204791E-01	1.562706E-01
4.046142E+03	-1.723802E+01	3.204064E-01	1.562701E-01
4.046342E+03	-1.723855E+01	3.208281E-01	1.562699E-01
4.046542E+03	-1.723854E+01	3.153407E-01	1.562697E-01
4.047142E+03	-1.723903E+01	3.156138E-01	1.562692E-01
4.048743E+03	-1.723942E+01	3.143143E-01	1.562677E-01
4.049143E+03	-1.724238E+01	3.164224E-01	1.562674E-01
4.049343E+03	-1.724395E+01	3.086616E-01	1.562672E-01
4.049743E+03	-1.724390E+01	3.078696E-01	1.562668E-01
4.050343E+03	-1.724440E+01	3.079483E-01	1.562663E-01
4.050543E+03	-1.724476E+01	3.084541E-01	1.562661E-01
4.051143E+03	-1.724373E+01	3.072317E-01	1.562656E-01
4.051343E+03	-1.724634E+01	3.108169E-01	1.562654E-01
4.051543E+03	-1.724665E+01	3.108763E-01	1.562652E-01
4.051743E+03	-1.724592E+01	3.102730E-01	1.562651E-01
4.051943E+03	-1.724521E+01	3.097703E-01	1.562649E-01
4.052143E+03	-1.724503E+01	3.081118E-01	1.562647E-01
4.052543E+03	-1.724208E+01	3.079246E-01	1.562643E-01
4.052742E+03	-1.724063E+01	3.075699E-01	1.562642E-01
4.052943E+03	-1.724091E+01	3.091062E-01	1.562640E-01
4.053144E+03	-1.724320E+01	3.134119E-01	1.562638E-01
4.053743E+03	-1.724196E+01	3.126235E-01	1.562633E-01
4.053943E+03	-1.724402E+01	3.138322E-01	1.562631E-01
4.054343E+03	-1.724520E+01	3.081944E-01	1.562627E-01
4.054543E+03	-1.724672E+01	3.060350E-01	1.562625E-01
4.055143E+03	-1.724863E+01	3.059115E-01	1.562620E-01
4.055343E+03	-1.724962E+01	3.055511E-01	1.562618E-01
4.055743E+03	-1.724970E+01	3.056345E-01	1.562615E-01
4.055943E+03	-1.724977E+01	3.068355E-01	1.562613E-01
4.056143E+03	-1.725092E+01	3.083791E-01	1.562611E-01
4.056343E+03	-1.725156E+01	3.088017E-01	1.562609E-01
4.056943E+03	-1.725262E+01	3.095602E-01	1.562604E-01
4.057143E+03	-1.724996E+01	3.077333E-01	1.562602E-01
4.057343E+03	-1.724923E+01	3.070999E-01	1.562600E-01
4.057943E+03	-1.724809E+01	3.067778E-01	1.562595E-01
4.058144E+03	-1.724772E+01	3.067808E-01	1.562593E-01
4.058344E+03	-1.724627E+01	3.052238E-01	1.562591E-01
4.058544E+03	-1.724469E+01	3.036242E-01	1.562590E-01
4.058744E+03	-1.724338E+01	3.017443E-01	1.562588E-01
4.058944E+03	-1.724421E+01	3.035161E-01	1.562586E-01
4.059144E+03	-1.724207E+01	3.002184E-01	1.562584E-01
4.059344E+03	-1.724036E+01	2.992092E-01	1.562582E-01
4.059544E+03	-1.724108E+01	3.017458E-01	1.562581E-01
4.059744E+03	-1.724156E+01	3.028385E-01	1.562579E-01
4.059944E+03	-1.724062E+01	3.016233E-01	1.562577E-01
4.060144E+03	-1.723840E+01	3.009820E-01	1.562575E-01
4.060544E+03	-1.723776E+01	3.009565E-01	1.562572E-01
4.060744E+03	-1.723639E+01	2.999450E-01	1.562570E-01
4.060944E+03	-1.723696E+01	3.004059E-01	1.562568E-01
4.061144E+03	-1.723728E+01	3.026296E-01	1.562566E-01
4.062744E+03	-1.723746E+01	3.032394E-01	1.562552E-01
4.063545E+03	-1.723725E+01	3.019077E-01	1.562545E-01
4.063745E+03	-1.723729E+01	3.012960E-01	1.562543E-01
4.063945E+03	-1.723733E+01	3.002412E-01	1.562541E-01
4.064145E+03	-1.723674E+01	3.009038E-01	1.562539E-01
4.065744E+03	-1.723732E+01	3.021093E-01	1.562525E-01
4.066344E+03	-1.723744E+01	3.007959E-01	1.562520E-01
4.066544E+03	-1.723591E+01	2.988853E-01	1.562518E-01
4.066744E+03	-1.723502E+01	2.996699E-01	1.562516E-01
4.066944E+03	-1.723433E+01	3.002063E-01	1.562514E-01
4.067144E+03	-1.723317E+01	2.990414E-01	1.562513E-01
4.068745E+03	-1.723189E+01	2.998633E-01	1.562498E-01
4.068945E+03	-1.722962E+01	2.971967E-01	1.562496E-01
4.069145E+03	-1.722943E+01	2.966045E-01	1.562495E-01
4.069345E+03	-1.722815E+01	2.951967E-01	1.562493E-01
4.069745E+03	-1.722777E+01	2.958676E-01	1.562489E-01
4.069945E+03	-1.722684E+01	2.963164E-01	1.562488E-01
4.070545E+03	-1.722688E+01	2.974114E-01	1.562482E-01
4.070745E+03	-1.722665E+01	2.986792E-01	1.562480E-01
4.071545E+03	-1.722717E+01	3.009484E-01	1.562473E-01
4.071745E+03	-1.722749E+01	3.017683E-01	1.562471E-01
4.072145E+03	-1.722732E+01	3.032074E-01	1.562468E-01
4.072345E+03	-1.722725E+01	3.091532E-01	1.562466E-01
4.072545E+03	-1.722645E+01	3.088499E-01	1.562464E-01
