#wls	flux	fluxerr	mangling_mask
1.311213E+04	-1.664119E+01	1.064330E-01	2.057277E-01
1.311273E+04	-1.664177E+01	1.065111E-01	2.057221E-01
1.311333E+04	-1.664242E+01	1.068618E-01	2.057165E-01
1.311393E+04	-1.664314E+01	1.071764E-01	2.057110E-01
1.311453E+04	-1.664391E+01	1.080465E-01	2.057054E-01
1.311514E+04	-1.664475E+01	1.064994E-01	2.056997E-01
1.311574E+04	-1.664560E+01	1.059566E-01	2.056942E-01
1.311634E+04	-1.664555E+01	1.053018E-01	2.056886E-01
1.311694E+04	-1.664578E+01	1.058224E-01	2.056831E-01
1.311754E+04	-1.664537E+01	1.057279E-01	2.056775E-01
1.311814E+04	-1.664497E+01	1.049745E-01	2.056719E-01
1.311874E+04	-1.664464E+01	1.049772E-01	2.056664E-01
1.311934E+04	-1.664477E+01	1.046230E-01	2.056608E-01
1.311994E+04	-1.664386E+01	1.044090E-01	2.056553E-01
1.312054E+04	-1.664411E+01	1.042991E-01	2.056497E-01
1.312114E+04	-1.664433E+01	1.046475E-01	2.056441E-01
1.312174E+04	-1.664441E+01	1.045810E-01	2.056386E-01
1.312234E+04	-1.664475E+01	1.048246E-01	2.056330E-01
1.312294E+04	-1.664442E+01	1.041814E-01	2.056275E-01
1.312354E+04	-1.664538E+01	1.045075E-01	2.056219E-01
1.312414E+04	-1.664498E+01	1.045340E-01	2.056163E-01
1.312474E+04	-1.664498E+01	1.046706E-01	2.056108E-01
1.312534E+04	-1.664487E+01	1.049339E-01	2.056052E-01
1.312594E+04	-1.664488E+01	1.050561E-01	2.055997E-01
1.312654E+04	-1.664455E+01	1.038979E-01	2.055941E-01
1.312714E+04	-1.664405E+01	1.010214E-01	2.055885E-01
1.312774E+04	-1.664377E+01	1.005557E-01	2.055830E-01
1.312834E+04	-1.664282E+01	1.001871E-01	2.055774E-01
1.312894E+04	-1.664135E+01	9.924150E-02	2.055719E-01
1.312954E+04	-1.664109E+01	9.775721E-02	2.055663E-01
1.313014E+04	-1.664153E+01	9.764435E-02	2.055608E-01
1.313074E+04	-1.664172E+01	9.764434E-02	2.055552E-01
1.313134E+04	-1.664106E+01	9.745218E-02	2.055497E-01
1.313194E+04	-1.664159E+01	9.732467E-02	2.055441E-01
1.313254E+04	-1.664155E+01	9.728071E-02	2.055385E-01
1.313314E+04	-1.664198E+01	9.735525E-02	2.055330E-01
1.313374E+04	-1.664192E+01	9.708708E-02	2.055274E-01
1.313434E+04	-1.664259E+01	9.726001E-02	2.055219E-01
1.313494E+04	-1.664214E+01	9.573090E-02	2.055163E-01
1.313554E+04	-1.664193E+01	9.548625E-02	2.055108E-01
1.313614E+04	-1.664180E+01	9.536688E-02	2.055052E-01
1.313674E+04	-1.664145E+01	9.512473E-02	2.054997E-01
1.313734E+04	-1.664212E+01	9.509696E-02	2.054941E-01
1.313794E+04	-1.664274E+01	9.492049E-02	2.054886E-01
1.313854E+04	-1.664287E+01	9.466765E-02	2.054830E-01
1.313914E+04	-1.664297E+01	9.408523E-02	2.054774E-01
1.313974E+04	-1.664314E+01	9.403793E-02	2.054719E-01
1.314034E+04	-1.664331E+01	9.365889E-02	2.054663E-01
1.314094E+04	-1.664337E+01	9.362625E-02	2.054608E-01
1.314154E+04	-1.664335E+01	9.356860E-02	2.054552E-01
1.314214E+04	-1.664314E+01	9.272819E-02	2.054497E-01
1.314274E+04	-1.664314E+01	9.243485E-02	2.054441E-01
1.314334E+04	-1.664353E+01	9.233948E-02	2.054386E-01
1.314394E+04	-1.664370E+01	9.227476E-02	2.054330E-01
1.314454E+04	-1.664388E+01	9.179670E-02	2.054275E-01
1.314514E+04	-1.664513E+01	9.204319E-02	2.054219E-01
1.314574E+04	-1.664708E+01	8.704180E-02	2.054164E-01
1.314634E+04	-1.664788E+01	8.701320E-02	2.054108E-01
1.314694E+04	-1.664740E+01	8.519004E-02	2.054053E-01
1.314754E+04	-1.664897E+01	8.309334E-02	2.053997E-01
1.314814E+04	-1.664797E+01	8.122856E-02	2.053942E-01
1.314874E+04	-1.664650E+01	8.118509E-02	2.053886E-01
1.314934E+04	-1.664800E+01	7.358408E-02	2.053831E-01
1.314994E+04	-1.664883E+01	6.829942E-02	2.053775E-01
1.315054E+04	-1.664847E+01	6.522023E-02	2.053720E-01
1.315114E+04	-1.664877E+01	6.498596E-02	2.053664E-01
1.315174E+04	-1.664904E+01	4.951799E-02	2.053609E-01
1.315234E+04	-1.664931E+01	4.985304E-02	2.053554E-01
1.315294E+04	-1.665036E+01	4.961391E-02	2.053498E-01
1.315354E+04	-1.665060E+01	5.013160E-02	2.053443E-01
1.315414E+04	-1.665071E+01	4.964061E-02	2.053387E-01
1.315474E+04	-1.665042E+01	4.889207E-02	2.053332E-01
1.315534E+04	-1.665047E+01	4.890237E-02	2.053276E-01
1.315594E+04	-1.665082E+01	5.009821E-02	2.053221E-01
1.315655E+04	-1.665114E+01	5.032893E-02	2.053164E-01
1.315715E+04	-1.665132E+01	5.045794E-02	2.053109E-01
1.315775E+04	-1.665079E+01	4.977958E-02	2.053053E-01
1.315835E+04	-1.665062E+01	4.945212E-02	2.052998E-01
1.315895E+04	-1.665073E+01	5.013033E-02	2.052943E-01
1.315955E+04	-1.665134E+01	5.063042E-02	2.052887E-01
1.316015E+04	-1.665100E+01	5.101322E-02	2.052832E-01
1.316075E+04	-1.665106E+01	5.026629E-02	2.052776E-01
1.316135E+04	-1.665172E+01	4.858916E-02	2.052721E-01
1.316195E+04	-1.665306E+01	4.903190E-02	2.052665E-01
1.316255E+04	-1.665429E+01	4.639878E-02	2.052610E-01
1.316315E+04	-1.665393E+01	4.597594E-02	2.052555E-01
1.316375E+04	-1.665457E+01	4.501293E-02	2.052499E-01
1.316435E+04	-1.665453E+01	4.525988E-02	2.052444E-01
1.316495E+04	-1.665441E+01	4.535481E-02	2.052388E-01
1.316555E+04	-1.665432E+01	4.535683E-02	2.052333E-01
1.316615E+04	-1.665491E+01	4.543292E-02	2.052277E-01
1.316675E+04	-1.665548E+01	4.558757E-02	2.052222E-01
1.316735E+04	-1.665546E+01	4.559234E-02	2.052167E-01
1.316795E+04	-1.665488E+01	4.438697E-02	2.052111E-01
1.316855E+04	-1.665511E+01	4.435075E-02	2.052056E-01
1.316915E+04	-1.665612E+01	4.437494E-02	2.052000E-01
1.316975E+04	-1.665573E+01	4.296815E-02	2.051945E-01
1.317035E+04	-1.665475E+01	4.283210E-02	2.051890E-01
1.317095E+04	-1.665454E+01	4.272719E-02	2.051834E-01
1.317155E+04	-1.665526E+01	4.117220E-02	2.051779E-01
1.317215E+04	-1.665688E+01	4.047495E-02	2.051724E-01
1.317275E+04	-1.665805E+01	4.022289E-02	2.051668E-01
1.317335E+04	-1.665815E+01	3.879858E-02	2.051613E-01
1.317395E+04	-1.665872E+01	3.872583E-02	2.051557E-01
1.317455E+04	-1.665920E+01	3.866631E-02	2.051502E-01
1.317515E+04	-1.665925E+01	3.860395E-02	2.051447E-01
1.317575E+04	-1.665958E+01	3.861522E-02	2.051391E-01
1.317635E+04	-1.665951E+01	3.864327E-02	2.051336E-01
1.317695E+04	-1.665947E+01	3.873291E-02	2.051281E-01
1.317755E+04	-1.666002E+01	3.894258E-02	2.051225E-01
1.317815E+04	-1.666042E+01	3.920134E-02	2.051170E-01
1.317875E+04	-1.666043E+01	3.949147E-02	2.051114E-01
1.317935E+04	-1.665961E+01	3.977858E-02	2.051059E-01
1.317995E+04	-1.665910E+01	4.015621E-02	2.051004E-01
1.318055E+04	-1.665866E+01	4.006080E-02	2.050948E-01
1.318115E+04	-1.665906E+01	4.176089E-02	2.050893E-01
1.318175E+04	-1.665882E+01	4.276983E-02	2.050838E-01
1.318235E+04	-1.665883E+01	4.331335E-02	2.050782E-01
1.318295E+04	-1.665871E+01	4.348378E-02	2.050727E-01
1.318355E+04	-1.665839E+01	4.342945E-02	2.050672E-01
1.318415E+04	-1.665837E+01	4.331592E-02	2.050616E-01
1.318475E+04	-1.665848E+01	4.320976E-02	2.050561E-01
1.318535E+04	-1.665831E+01	4.315801E-02	2.050506E-01
1.318595E+04	-1.665876E+01	4.333065E-02	2.050450E-01
1.318655E+04	-1.665998E+01	4.382576E-02	2.050395E-01
1.318715E+04	-1.666125E+01	4.464663E-02	2.050340E-01
1.318775E+04	-1.666212E+01	4.579158E-02	2.050284E-01
1.318835E+04	-1.666208E+01	4.632392E-02	2.050229E-01
1.318895E+04	-1.666166E+01	4.625148E-02	2.050174E-01
1.318955E+04	-1.666137E+01	4.764343E-02	2.050118E-01
1.319015E+04	-1.666202E+01	4.881428E-02	2.050063E-01
1.319075E+04	-1.666173E+01	4.948693E-02	2.050008E-01
1.319135E+04	-1.666246E+01	4.901630E-02	2.049952E-01
1.319195E+04	-1.666338E+01	4.963224E-02	2.049897E-01
1.319255E+04	-1.666252E+01	4.983652E-02	2.049842E-01
1.319315E+04	-1.666267E+01	4.987860E-02	2.049787E-01
1.319375E+04	-1.666265E+01	4.956425E-02	2.049731E-01
1.319435E+04	-1.666184E+01	5.003763E-02	2.049676E-01
1.319495E+04	-1.666209E+01	4.982988E-02	2.049621E-01
1.319555E+04	-1.666190E+01	5.015776E-02	2.049565E-01
1.319615E+04	-1.666175E+01	4.952885E-02	2.049510E-01
1.319675E+04	-1.666191E+01	4.955581E-02	2.049455E-01
1.319735E+04	-1.666211E+01	4.917791E-02	2.049400E-01
1.319795E+04	-1.666306E+01	4.907572E-02	2.049344E-01
1.319856E+04	-1.666178E+01	4.887986E-02	2.049288E-01
1.319916E+04	-1.666141E+01	4.842802E-02	2.049233E-01
1.319976E+04	-1.666154E+01	4.841703E-02	2.049178E-01
1.320036E+04	-1.666077E+01	4.814277E-02	2.049122E-01
1.320096E+04	-1.666051E+01	4.870010E-02	2.049067E-01
1.320156E+04	-1.666029E+01	4.872958E-02	2.049012E-01
1.320216E+04	-1.665972E+01	4.896761E-02	2.048956E-01
1.320276E+04	-1.665924E+01	4.796518E-02	2.048901E-01
1.320336E+04	-1.665860E+01	4.840769E-02	2.048846E-01
1.320396E+04	-1.665860E+01	4.942953E-02	2.048791E-01
1.320456E+04	-1.665841E+01	4.905672E-02	2.048735E-01
1.320516E+04	-1.665802E+01	4.930056E-02	2.048680E-01
1.320576E+04	-1.665818E+01	4.864425E-02	2.048625E-01
1.320636E+04	-1.665737E+01	4.807830E-02	2.048570E-01
1.320696E+04	-1.665713E+01	4.685322E-02	2.048514E-01
1.320756E+04	-1.665701E+01	4.682767E-02	2.048459E-01
1.320816E+04	-1.665685E+01	4.667394E-02	2.048404E-01
1.320876E+04	-1.665668E+01	4.622304E-02	2.048349E-01
1.320936E+04	-1.665644E+01	4.605940E-02	2.048294E-01
1.320996E+04	-1.665689E+01	4.580396E-02	2.048238E-01
1.321056E+04	-1.665748E+01	4.592779E-02	2.048183E-01
1.321116E+04	-1.665729E+01	4.530669E-02	2.048128E-01
1.321175E+04	-1.665676E+01	4.516426E-02	2.048074E-01
1.321235E+04	-1.665632E+01	4.497841E-02	2.048018E-01
1.321295E+04	-1.665544E+01	4.503894E-02	2.047963E-01
1.321355E+04	-1.665398E+01	4.498225E-02	2.047908E-01
1.321415E+04	-1.665303E+01	4.510066E-02	2.047853E-01
1.321475E+04	-1.665219E+01	4.523354E-02	2.047797E-01
1.321535E+04	-1.665125E+01	4.461338E-02	2.047742E-01
1.321595E+04	-1.665033E+01	4.487476E-02	2.047687E-01
1.321655E+04	-1.664942E+01	4.471224E-02	2.047632E-01
1.321715E+04	-1.665049E+01	4.495516E-02	2.047577E-01
1.321775E+04	-1.664936E+01	4.452605E-02	2.047521E-01
1.321835E+04	-1.664741E+01	4.431673E-02	2.047466E-01
1.321895E+04	-1.664835E+01	4.451625E-02	2.047411E-01
1.321955E+04	-1.664937E+01	4.542217E-02	2.047356E-01
1.322015E+04	-1.664897E+01	4.600911E-02	2.047301E-01
1.322075E+04	-1.665093E+01	4.655164E-02	2.047246E-01
1.322135E+04	-1.665198E+01	4.868046E-02	2.047190E-01
1.322195E+04	-1.665289E+01	5.119931E-02	2.047135E-01
1.322255E+04	-1.665316E+01	5.344562E-02	2.047080E-01
1.322315E+04	-1.665011E+01	5.301728E-02	2.047025E-01
1.322375E+04	-1.664912E+01	5.295439E-02	2.046970E-01
1.322435E+04	-1.664891E+01	5.306545E-02	2.046914E-01
1.322495E+04	-1.664814E+01	5.326265E-02	2.046859E-01
1.322555E+04	-1.664803E+01	5.307213E-02	2.046804E-01
1.322615E+04	-1.664714E+01	5.262954E-02	2.046749E-01
1.322675E+04	-1.664667E+01	5.213212E-02	2.046694E-01
1.322735E+04	-1.664632E+01	5.213452E-02	2.046639E-01
1.322795E+04	-1.664591E+01	5.096917E-02	2.046584E-01
1.322855E+04	-1.664568E+01	5.017003E-02	2.046528E-01
1.322915E+04	-1.664490E+01	4.960805E-02	2.046473E-01
1.322975E+04	-1.664435E+01	4.956919E-02	2.046418E-01
1.323035E+04	-1.664414E+01	4.945400E-02	2.046363E-01
1.323095E+04	-1.664384E+01	4.964524E-02	2.046308E-01
1.323155E+04	-1.664430E+01	5.075917E-02	2.046253E-01
1.323215E+04	-1.664483E+01	5.104047E-02	2.046198E-01
1.323275E+04	-1.664562E+01	5.094662E-02	2.046142E-01
1.323335E+04	-1.664551E+01	5.048019E-02	2.046087E-01
1.323395E+04	-1.664642E+01	4.982348E-02	2.046032E-01
1.323455E+04	-1.664609E+01	4.860588E-02	2.045977E-01
1.323515E+04	-1.664557E+01	4.820708E-02	2.045922E-01
1.323575E+04	-1.664584E+01	4.859077E-02	2.045867E-01
1.323635E+04	-1.664601E+01	4.769668E-02	2.045812E-01
1.323695E+04	-1.664628E+01	4.724376E-02	2.045757E-01
1.323755E+04	-1.664619E+01	4.666527E-02	2.045701E-01
1.323815E+04	-1.664627E+01	4.665620E-02	2.045645E-01
1.323875E+04	-1.664625E+01	4.663923E-02	2.045588E-01
1.323935E+04	-1.664564E+01	4.638093E-02	2.045532E-01
1.323996E+04	-1.664516E+01	4.643981E-02	2.045475E-01
1.324056E+04	-1.664464E+01	4.674903E-02	2.045418E-01
1.324116E+04	-1.664381E+01	4.673791E-02	2.045362E-01
1.324176E+04	-1.664322E+01	4.892090E-02	2.045306E-01
1.324236E+04	-1.664259E+01	5.186246E-02	2.045249E-01
1.324296E+04	-1.664290E+01	5.225139E-02	2.045193E-01
1.324356E+04	-1.664362E+01	5.234453E-02	2.045137E-01
1.324416E+04	-1.664296E+01	5.576820E-02	2.045080E-01
1.324476E+04	-1.664247E+01	5.737924E-02	2.045024E-01
1.324536E+04	-1.664219E+01	5.750067E-02	2.044968E-01
1.324596E+04	-1.664224E+01	5.773733E-02	2.044912E-01
1.324656E+04	-1.664220E+01	5.781885E-02	2.044855E-01
1.324716E+04	-1.664223E+01	5.757269E-02	2.044799E-01
1.324776E+04	-1.664221E+01	5.721099E-02	2.044743E-01
1.324836E+04	-1.664129E+01	5.719589E-02	2.044686E-01
1.324896E+04	-1.664104E+01	5.701951E-02	2.044630E-01
1.324956E+04	-1.664085E+01	5.728103E-02	2.044574E-01
1.325016E+04	-1.663998E+01	5.686104E-02	2.044518E-01
1.325076E+04	-1.664018E+01	5.598779E-02	2.044461E-01
1.325136E+04	-1.664025E+01	5.830618E-02	2.044405E-01
1.325196E+04	-1.663967E+01	5.910502E-02	2.044349E-01
1.325256E+04	-1.663993E+01	5.992455E-02	2.044292E-01
1.325316E+04	-1.663987E+01	6.022645E-02	2.044236E-01
1.325376E+04	-1.663888E+01	6.030129E-02	2.044180E-01
1.325436E+04	-1.663828E+01	6.020928E-02	2.044124E-01
1.325496E+04	-1.663812E+01	6.019585E-02	2.044067E-01
1.325556E+04	-1.663791E+01	6.015714E-02	2.044011E-01
1.325616E+04	-1.663822E+01	6.021360E-02	2.043955E-01
1.325676E+04	-1.663839E+01	6.038231E-02	2.043899E-01
1.325736E+04	-1.663882E+01	6.046485E-02	2.043842E-01
1.325796E+04	-1.663921E+01	6.167023E-02	2.043786E-01
1.325856E+04	-1.663916E+01	6.168005E-02	2.043730E-01
1.325916E+04	-1.663912E+01	6.162148E-02	2.043674E-01
1.325976E+04	-1.663910E+01	6.147908E-02	2.043617E-01
1.326036E+04	-1.663930E+01	6.167321E-02	2.043561E-01
1.326096E+04	-1.663895E+01	6.358093E-02	2.043505E-01
1.326156E+04	-1.663877E+01	6.341676E-02	2.043449E-01
1.326216E+04	-1.663924E+01	6.443806E-02	2.043392E-01
1.326276E+04	-1.663944E+01	6.398491E-02	2.043336E-01
1.326336E+04	-1.663942E+01	6.517483E-02	2.043280E-01
1.326396E+04	-1.663919E+01	6.575235E-02	2.043224E-01
1.326456E+04	-1.663746E+01	6.616780E-02	2.043168E-01
1.326516E+04	-1.663709E+01	6.625371E-02	2.043111E-01
1.326576E+04	-1.663627E+01	6.605377E-02	2.043055E-01
1.326636E+04	-1.663450E+01	6.527593E-02	2.042999E-01
1.326696E+04	-1.663467E+01	6.483623E-02	2.042943E-01
1.326756E+04	-1.663449E+01	6.453561E-02	2.042887E-01
1.326816E+04	-1.663470E+01	6.405124E-02	2.042830E-01
1.326876E+04	-1.663515E+01	6.267824E-02	2.042774E-01
1.326936E+04	-1.663455E+01	6.071356E-02	2.042718E-01
1.326996E+04	-1.663442E+01	6.069169E-02	2.042662E-01
1.327056E+04	-1.663447E+01	6.052565E-02	2.042606E-01
1.327116E+04	-1.663394E+01	6.031361E-02	2.042549E-01
1.327176E+04	-1.663309E+01	5.991304E-02	2.042493E-01
1.327236E+04	-1.663316E+01	5.989474E-02	2.042437E-01
1.327296E+04	-1.663279E+01	6.269761E-02	2.042381E-01
1.327356E+04	-1.663194E+01	6.330855E-02	2.042325E-01
1.327416E+04	-1.663118E+01	6.363685E-02	2.042268E-01
1.327476E+04	-1.663151E+01	6.399458E-02	2.042212E-01
1.327536E+04	-1.662983E+01	6.392869E-02	2.042156E-01
1.327596E+04	-1.662947E+01	6.394357E-02	2.042100E-01
1.327656E+04	-1.662904E+01	6.367654E-02	2.042044E-01
1.327716E+04	-1.662824E+01	6.355866E-02	2.041988E-01
1.327776E+04	-1.662859E+01	6.346427E-02	2.041931E-01
1.327836E+04	-1.662912E+01	6.281638E-02	2.041875E-01
1.327896E+04	-1.662807E+01	6.253492E-02	2.041819E-01
1.327956E+04	-1.662691E+01	6.252018E-02	2.041763E-01
1.328016E+04	-1.662574E+01	6.264486E-02	2.041707E-01
1.328076E+04	-1.662516E+01	6.302474E-02	2.041651E-01
1.328137E+04	-1.662466E+01	6.359915E-02	2.041594E-01
1.328197E+04	-1.662448E+01	6.405534E-02	2.041537E-01
1.328257E+04	-1.662403E+01	6.422490E-02	2.041481E-01
1.328317E+04	-1.662420E+01	6.469463E-02	2.041425E-01
1.328377E+04	-1.662316E+01	6.455037E-02	2.041369E-01
1.328437E+04	-1.662185E+01	6.434387E-02	2.041313E-01
1.328497E+04	-1.662161E+01	6.439750E-02	2.041257E-01
1.328557E+04	-1.662209E+01	6.445216E-02	2.041201E-01
1.328617E+04	-1.662101E+01	6.423926E-02	2.041144E-01
1.328677E+04	-1.662025E+01	6.403786E-02	2.041088E-01
1.328737E+04	-1.662036E+01	6.386046E-02	2.041032E-01
1.328797E+04	-1.661985E+01	6.399608E-02	2.040976E-01
1.328857E+04	-1.661869E+01	6.235411E-02	2.040920E-01
1.328917E+04	-1.661829E+01	5.892603E-02	2.040864E-01
1.328977E+04	-1.661838E+01	6.082682E-02	2.040808E-01
1.329037E+04	-1.661828E+01	6.150485E-02	2.040752E-01
1.329097E+04	-1.661839E+01	5.943226E-02	2.040696E-01
1.329157E+04	-1.661759E+01	5.895645E-02	2.040639E-01
1.329217E+04	-1.661675E+01	5.891263E-02	2.040583E-01
1.329277E+04	-1.661626E+01	5.956774E-02	2.040527E-01
1.329337E+04	-1.661569E+01	5.937883E-02	2.040471E-01
1.329397E+04	-1.661553E+01	5.930169E-02	2.040415E-01
1.329457E+04	-1.661558E+01	5.930107E-02	2.040359E-01
1.329517E+04	-1.661492E+01	6.005633E-02	2.040303E-01
1.329577E+04	-1.661437E+01	6.132983E-02	2.040247E-01
1.329637E+04	-1.661380E+01	6.137934E-02	2.040191E-01
1.329697E+04	-1.661349E+01	6.152856E-02	2.040135E-01
1.329757E+04	-1.661221E+01	6.168094E-02	2.040079E-01
1.329817E+04	-1.661144E+01	5.991602E-02	2.040022E-01
1.329877E+04	-1.661132E+01	5.910691E-02	2.039966E-01
1.329937E+04	-1.661130E+01	5.852957E-02	2.039910E-01
1.329997E+04	-1.661142E+01	5.853784E-02	2.039854E-01
1.330057E+04	-1.661127E+01	5.844189E-02	2.039798E-01
1.330117E+04	-1.661194E+01	5.867276E-02	2.039742E-01
1.330177E+04	-1.661148E+01	5.868964E-02	2.039686E-01
1.330237E+04	-1.661093E+01	5.868568E-02	2.039630E-01
1.330297E+04	-1.661030E+01	5.864120E-02	2.039574E-01
1.330357E+04	-1.660958E+01	5.842877E-02	2.039518E-01
1.330417E+04	-1.660875E+01	5.828140E-02	2.039462E-01
1.330477E+04	-1.660779E+01	5.705222E-02	2.039406E-01
1.330537E+04	-1.660672E+01	5.680228E-02	2.039350E-01
1.330597E+04	-1.660555E+01	5.658077E-02	2.039294E-01
1.330657E+04	-1.660514E+01	5.652907E-02	2.039238E-01
1.330717E+04	-1.660449E+01	5.617238E-02	2.039182E-01
1.330777E+04	-1.660437E+01	5.412978E-02	2.039126E-01
1.330837E+04	-1.660426E+01	5.407061E-02	2.039070E-01
1.330897E+04	-1.660368E+01	5.297123E-02	2.039013E-01
1.330957E+04	-1.660256E+01	5.281878E-02	2.038957E-01
1.331017E+04	-1.660235E+01	5.135383E-02	2.038901E-01
1.331077E+04	-1.660221E+01	5.028922E-02	2.038845E-01
1.331137E+04	-1.660238E+01	4.976192E-02	2.038789E-01
1.331197E+04	-1.660297E+01	4.965996E-02	2.038733E-01
1.331257E+04	-1.660354E+01	4.982205E-02	2.038677E-01
1.331317E+04	-1.660357E+01	4.997858E-02	2.038621E-01
1.331377E+04	-1.660303E+01	5.002888E-02	2.038565E-01
1.331437E+04	-1.660315E+01	5.026896E-02	2.038509E-01
1.331497E+04	-1.660313E+01	4.953615E-02	2.038453E-01
1.331557E+04	-1.660353E+01	4.956550E-02	2.038397E-01
1.331617E+04	-1.660358E+01	4.980471E-02	2.038341E-01
1.331677E+04	-1.660434E+01	4.990931E-02	2.038285E-01
1.331737E+04	-1.660422E+01	4.983786E-02	2.038229E-01
1.331797E+04	-1.660412E+01	4.978630E-02	2.038173E-01
1.331857E+04	-1.660506E+01	5.009600E-02	2.038117E-01
1.331917E+04	-1.660569E+01	5.059176E-02	2.038061E-01
1.331977E+04	-1.660561E+01	4.817578E-02	2.038005E-01
1.332037E+04	-1.660507E+01	4.859639E-02	2.037949E-01
1.332097E+04	-1.660503E+01	4.810843E-02	2.037893E-01
1.332157E+04	-1.660519E+01	4.784445E-02	2.037837E-01
1.332217E+04	-1.660450E+01	4.896110E-02	2.037781E-01
1.332277E+04	-1.660423E+01	4.933327E-02	2.037725E-01
1.332338E+04	-1.660377E+01	4.952672E-02	2.037669E-01
1.332398E+04	-1.660369E+01	5.004400E-02	2.037613E-01
1.332458E+04	-1.660359E+01	5.054551E-02	2.037557E-01
1.332518E+04	-1.660351E+01	5.049853E-02	2.037501E-01
1.332578E+04	-1.660349E+01	5.274460E-02	2.037445E-01
1.332638E+04	-1.660350E+01	5.360325E-02	2.037389E-01
1.332698E+04	-1.660355E+01	5.322693E-02	2.037333E-01
1.332758E+04	-1.660442E+01	5.275764E-02	2.037277E-01
1.332818E+04	-1.660519E+01	5.217760E-02	2.037221E-01
1.332878E+04	-1.660591E+01	5.160775E-02	2.037165E-01
1.332938E+04	-1.660625E+01	5.171866E-02	2.037109E-01
1.332998E+04	-1.660750E+01	5.181687E-02	2.037053E-01
1.333058E+04	-1.660910E+01	5.122847E-02	2.036997E-01
1.333118E+04	-1.660977E+01	5.137891E-02	2.036941E-01
1.333178E+04	-1.660969E+01	5.150045E-02	2.036885E-01
1.333238E+04	-1.661011E+01	5.202552E-02	2.036829E-01
1.333298E+04	-1.661047E+01	5.205452E-02	2.036773E-01
1.333358E+04	-1.661109E+01	5.225432E-02	2.036717E-01
1.333418E+04	-1.661202E+01	5.548127E-02	2.036662E-01
1.333478E+04	-1.661271E+01	5.802477E-02	2.036606E-01
1.333538E+04	-1.661332E+01	5.894079E-02	2.036550E-01
1.333598E+04	-1.661368E+01	5.924195E-02	2.036494E-01
1.333658E+04	-1.661369E+01	6.055801E-02	2.036438E-01
1.333718E+04	-1.661422E+01	6.019683E-02	2.036382E-01
1.333778E+04	-1.661398E+01	6.004526E-02	2.036326E-01
1.333838E+04	-1.661492E+01	6.205732E-02	2.036270E-01
1.333898E+04	-1.661604E+01	6.198917E-02	2.036214E-01
1.333958E+04	-1.661638E+01	6.099415E-02	2.036158E-01
1.334018E+04	-1.661619E+01	6.187435E-02	2.036102E-01
1.334078E+04	-1.661776E+01	6.272050E-02	2.036047E-01
1.334138E+04	-1.661810E+01	6.270853E-02	2.035991E-01
1.334198E+04	-1.661824E+01	6.257097E-02	2.035935E-01
1.334258E+04	-1.661847E+01	6.147477E-02	2.035879E-01
1.334318E+04	-1.661807E+01	6.106795E-02	2.035823E-01
1.334378E+04	-1.661889E+01	6.084930E-02	2.035767E-01
1.334438E+04	-1.661945E+01	6.151266E-02	2.035711E-01
1.334498E+04	-1.661906E+01	6.130941E-02	2.035655E-01
1.334558E+04	-1.662028E+01	6.147438E-02	2.035599E-01
1.334618E+04	-1.662143E+01	6.162389E-02	2.035544E-01
1.334678E+04	-1.662150E+01	6.259361E-02	2.035488E-01
1.334738E+04	-1.662192E+01	6.540420E-02	2.035432E-01
1.334798E+04	-1.662262E+01	6.585877E-02	2.035376E-01
1.334858E+04	-1.662342E+01	6.591563E-02	2.035320E-01
1.334918E+04	-1.662341E+01	6.588045E-02	2.035264E-01
1.334978E+04	-1.662300E+01	6.666179E-02	2.035208E-01
1.335038E+04	-1.662301E+01	6.756397E-02	2.035152E-01
1.335098E+04	-1.662329E+01	6.806226E-02	2.035097E-01
1.335158E+04	-1.662454E+01	7.019183E-02	2.035041E-01
1.335218E+04	-1.662507E+01	7.067506E-02	2.034985E-01
1.335278E+04	-1.662414E+01	7.052797E-02	2.034929E-01
1.335338E+04	-1.662395E+01	7.067197E-02	2.034873E-01
1.335398E+04	-1.662350E+01	7.075467E-02	2.034817E-01
1.335458E+04	-1.662337E+01	7.139033E-02	2.034762E-01
1.335517E+04	-1.662471E+01	7.233463E-02	2.034707E-01
1.335577E+04	-1.662506E+01	7.369183E-02	2.034651E-01
1.335637E+04	-1.662504E+01	7.572372E-02	2.034595E-01
1.335697E+04	-1.662525E+01	7.574126E-02	2.034539E-01
1.335757E+04	-1.662619E+01	7.792960E-02	2.034483E-01
1.335817E+04	-1.662739E+01	7.897200E-02	2.034427E-01
1.335877E+04	-1.662806E+01	7.900120E-02	2.034372E-01
1.335937E+04	-1.662827E+01	7.918783E-02	2.034316E-01
1.335997E+04	-1.662894E+01	7.914391E-02	2.034260E-01
1.336057E+04	-1.662920E+01	7.948884E-02	2.034204E-01
1.336117E+04	-1.662891E+01	7.940207E-02	2.034148E-01
1.336177E+04	-1.663011E+01	7.945977E-02	2.034093E-01
1.336237E+04	-1.662995E+01	7.995533E-02	2.034037E-01
1.336297E+04	-1.663005E+01	8.016116E-02	2.033981E-01
1.336357E+04	-1.662992E+01	8.047412E-02	2.033925E-01
1.336417E+04	-1.662969E+01	8.079510E-02	2.033869E-01
1.336478E+04	-1.663016E+01	8.077250E-02	2.033813E-01
1.336538E+04	-1.663051E+01	8.080682E-02	2.033757E-01
