#wls	flux	fluxerr	mangling_mask
4.469373E+03	-1.727368E+01	2.686717E-01	5.012414E-02
4.469573E+03	-1.727332E+01	2.670623E-01	5.012392E-02
4.469773E+03	-1.727325E+01	2.656758E-01	5.012369E-02
4.469973E+03	-1.727444E+01	2.650767E-01	5.012347E-02
4.470173E+03	-1.727513E+01	2.642006E-01	5.012325E-02
4.470573E+03	-1.727545E+01	2.631226E-01	5.012281E-02
4.470773E+03	-1.727698E+01	2.628976E-01	5.012258E-02
4.471173E+03	-1.727953E+01	2.633421E-01	5.012214E-02
4.471373E+03	-1.728158E+01	2.639601E-01	5.012192E-02
4.472173E+03	-1.728380E+01	2.632429E-01	5.012103E-02
4.472774E+03	-1.728590E+01	2.645675E-01	5.012036E-02
4.472974E+03	-1.728744E+01	2.707494E-01	5.012014E-02
4.473574E+03	-1.728884E+01	2.750594E-01	5.011947E-02
4.474374E+03	-1.728874E+01	2.760826E-01	5.011859E-02
4.474774E+03	-1.728981E+01	2.760648E-01	5.011814E-02
4.474974E+03	-1.729135E+01	2.777651E-01	5.011792E-02
4.475574E+03	-1.729138E+01	2.774712E-01	5.011726E-02
4.475774E+03	-1.729174E+01	2.769792E-01	5.011703E-02
4.475974E+03	-1.729263E+01	2.769905E-01	5.011681E-02
4.476174E+03	-1.729225E+01	2.762776E-01	5.011659E-02
4.476374E+03	-1.729346E+01	2.767192E-01	5.011637E-02
4.476574E+03	-1.729473E+01	2.773358E-01	5.011615E-02
4.477174E+03	-1.729480E+01	2.768009E-01	5.011548E-02
4.477374E+03	-1.729561E+01	2.778553E-01	5.011526E-02
4.477574E+03	-1.729680E+01	2.787135E-01	5.011504E-02
4.477775E+03	-1.729910E+01	2.799188E-01	5.011482E-02
4.477975E+03	-1.730112E+01	2.773691E-01	5.011459E-02
4.478175E+03	-1.730097E+01	2.769718E-01	5.011437E-02
4.478575E+03	-1.730073E+01	2.773960E-01	5.011393E-02
4.478775E+03	-1.730065E+01	2.766069E-01	5.011371E-02
4.478975E+03	-1.729969E+01	2.763794E-01	5.011349E-02
4.479175E+03	-1.729913E+01	2.760714E-01	5.011326E-02
4.479374E+03	-1.729925E+01	2.759346E-01	5.011304E-02
4.479574E+03	-1.729915E+01	2.748507E-01	5.011282E-02
4.479775E+03	-1.729953E+01	2.743738E-01	5.011260E-02
4.479974E+03	-1.730051E+01	2.735966E-01	5.011238E-02
4.480174E+03	-1.729902E+01	2.735075E-01	5.011216E-02
4.480574E+03	-1.729821E+01	2.734576E-01	5.011172E-02
4.480774E+03	-1.730059E+01	2.747539E-01	5.011149E-02
4.480974E+03	-1.730268E+01	2.749672E-01	5.011127E-02
4.481174E+03	-1.730239E+01	2.777307E-01	5.011105E-02
4.481574E+03	-1.730202E+01	2.792801E-01	5.011061E-02
4.481774E+03	-1.730185E+01	2.784748E-01	5.011039E-02
4.481974E+03	-1.730220E+01	2.777199E-01	5.011016E-02
4.482174E+03	-1.730286E+01	2.791098E-01	5.010994E-02
4.482774E+03	-1.730322E+01	2.793864E-01	5.010928E-02
4.482975E+03	-1.730389E+01	2.801462E-01	5.010906E-02
4.483175E+03	-1.730524E+01	2.813868E-01	5.010883E-02
4.483375E+03	-1.730660E+01	2.823532E-01	5.010861E-02
4.483575E+03	-1.730856E+01	2.786293E-01	5.010839E-02
4.483775E+03	-1.731034E+01	2.767091E-01	5.010817E-02
4.483975E+03	-1.731204E+01	2.770982E-01	5.010795E-02
4.484175E+03	-1.731390E+01	2.769013E-01	5.010773E-02
4.484375E+03	-1.731574E+01	2.767813E-01	5.010751E-02
4.484575E+03	-1.731819E+01	2.766258E-01	5.010729E-02
4.484775E+03	-1.732045E+01	2.762563E-01	5.010706E-02
4.484975E+03	-1.732279E+01	2.752338E-01	5.010684E-02
4.485175E+03	-1.732438E+01	2.761583E-01	5.010662E-02
4.485375E+03	-1.732467E+01	2.761719E-01	5.010640E-02
4.485575E+03	-1.732759E+01	2.789431E-01	5.010618E-02
4.485775E+03	-1.732710E+01	2.779948E-01	5.010596E-02
4.485975E+03	-1.732793E+01	2.784622E-01	5.010574E-02
4.486175E+03	-1.732946E+01	2.799715E-01	5.010551E-02
4.486375E+03	-1.732898E+01	2.798509E-01	5.010529E-02
4.486575E+03	-1.732975E+01	2.816173E-01	5.010507E-02
4.486775E+03	-1.733143E+01	2.827976E-01	5.010485E-02
4.486975E+03	-1.733121E+01	2.823939E-01	5.010463E-02
4.487175E+03	-1.733081E+01	2.810020E-01	5.010441E-02
4.487375E+03	-1.733118E+01	2.829049E-01	5.010419E-02
4.487575E+03	-1.733243E+01	2.835702E-01	5.010397E-02
4.488176E+03	-1.733449E+01	2.844667E-01	5.010330E-02
4.488376E+03	-1.733474E+01	2.845563E-01	5.010308E-02
4.488576E+03	-1.733344E+01	2.824783E-01	5.010286E-02
4.488776E+03	-1.733384E+01	2.853515E-01	5.010264E-02
4.489176E+03	-1.733436E+01	2.845318E-01	5.010220E-02
4.489576E+03	-1.733436E+01	2.844451E-01	5.010175E-02
4.490176E+03	-1.733493E+01	2.828763E-01	5.010109E-02
4.490376E+03	-1.733469E+01	2.827355E-01	5.010087E-02
4.490975E+03	-1.733406E+01	2.814115E-01	5.010021E-02
4.491176E+03	-1.733391E+01	2.839251E-01	5.009999E-02
4.491376E+03	-1.733484E+01	2.872796E-01	5.009976E-02
4.491975E+03	-1.733570E+01	2.826443E-01	5.009910E-02
4.492175E+03	-1.733712E+01	2.836974E-01	5.009888E-02
4.492975E+03	-1.733814E+01	2.850943E-01	5.009800E-02
4.493176E+03	-1.733835E+01	2.868415E-01	5.009778E-02
4.493976E+03	-1.733828E+01	2.855709E-01	5.009689E-02
4.494176E+03	-1.733847E+01	2.860124E-01	5.009667E-02
4.495376E+03	-1.734052E+01	2.874726E-01	5.009535E-02
4.495576E+03	-1.734056E+01	2.850168E-01	5.009513E-02
4.495776E+03	-1.734009E+01	2.895706E-01	5.009490E-02
4.495976E+03	-1.734165E+01	2.913041E-01	5.009468E-02
4.496376E+03	-1.734361E+01	2.934901E-01	5.009424E-02
4.496576E+03	-1.734503E+01	2.959071E-01	5.009402E-02
4.496776E+03	-1.734662E+01	2.950985E-01	5.009380E-02
4.496976E+03	-1.734830E+01	2.951141E-01	5.009358E-02
4.497176E+03	-1.734874E+01	2.954542E-01	5.009336E-02
4.497376E+03	-1.734891E+01	2.964064E-01	5.009314E-02
4.497576E+03	-1.735025E+01	2.976864E-01	5.009292E-02
4.497776E+03	-1.735097E+01	2.965773E-01	5.009270E-02
4.498377E+03	-1.735316E+01	2.983625E-01	5.009203E-02
4.498577E+03	-1.735554E+01	2.975071E-01	5.009181E-02
4.498777E+03	-1.735630E+01	2.980864E-01	5.009159E-02
4.498977E+03	-1.735783E+01	2.996352E-01	5.009137E-02
4.499577E+03	-1.735798E+01	2.997912E-01	5.009071E-02
4.499777E+03	-1.735844E+01	2.978172E-01	5.009049E-02
4.499977E+03	-1.735947E+01	2.965574E-01	5.009027E-02
4.500377E+03	-1.736206E+01	2.977449E-01	5.008983E-02
4.500577E+03	-1.736347E+01	2.980990E-01	5.008961E-02
4.500777E+03	-1.736319E+01	2.985196E-01	5.008939E-02
4.500977E+03	-1.736353E+01	2.987675E-01	5.008917E-02
4.501177E+03	-1.736314E+01	2.985370E-01	5.008895E-02
4.501377E+03	-1.736386E+01	2.969936E-01	5.008873E-02
4.501577E+03	-1.736327E+01	2.967549E-01	5.008851E-02
4.502177E+03	-1.736238E+01	2.960006E-01	5.008784E-02
4.502577E+03	-1.736273E+01	2.962402E-01	5.008740E-02
4.502777E+03	-1.736301E+01	2.963926E-01	5.008718E-02
4.502977E+03	-1.736377E+01	2.936658E-01	5.008696E-02
4.503578E+03	-1.736450E+01	2.938770E-01	5.008630E-02
4.503778E+03	-1.736671E+01	2.957542E-01	5.008608E-02
4.503977E+03	-1.736883E+01	2.972357E-01	5.008586E-02
4.504177E+03	-1.737014E+01	2.977234E-01	5.008564E-02
4.504577E+03	-1.736982E+01	2.960936E-01	5.008520E-02
4.504777E+03	-1.737288E+01	2.965567E-01	5.008498E-02
4.504977E+03	-1.737499E+01	2.979232E-01	5.008476E-02
4.505177E+03	-1.737581E+01	3.006786E-01	5.008454E-02
4.505377E+03	-1.737503E+01	2.983871E-01	5.008432E-02
4.505977E+03	-1.737526E+01	2.986013E-01	5.008366E-02
4.506177E+03	-1.737759E+01	3.004946E-01	5.008344E-02
4.506577E+03	-1.737835E+01	3.027134E-01	5.008300E-02
4.506777E+03	-1.737860E+01	3.035590E-01	5.008278E-02
4.506977E+03	-1.737828E+01	3.034654E-01	5.008256E-02
4.507177E+03	-1.737870E+01	3.024743E-01	5.008233E-02
4.507377E+03	-1.737814E+01	3.002082E-01	5.008211E-02
4.507577E+03	-1.737753E+01	3.001868E-01	5.008189E-02
4.507977E+03	-1.737755E+01	3.006021E-01	5.008145E-02
4.508177E+03	-1.737786E+01	3.020596E-01	5.008123E-02
4.508377E+03	-1.737774E+01	3.045654E-01	5.008101E-02
4.508578E+03	-1.737702E+01	3.039603E-01	5.008079E-02
4.508778E+03	-1.737795E+01	3.078752E-01	5.008057E-02
4.508978E+03	-1.737805E+01	3.086715E-01	5.008035E-02
4.509178E+03	-1.738063E+01	3.100837E-01	5.008013E-02
4.509378E+03	-1.738080E+01	3.092238E-01	5.007991E-02
4.509978E+03	-1.737970E+01	3.061918E-01	5.007925E-02
4.510378E+03	-1.738051E+01	3.058760E-01	5.007881E-02
4.510578E+03	-1.738032E+01	2.964531E-01	5.007859E-02
4.510778E+03	-1.738082E+01	2.977022E-01	5.007837E-02
4.510978E+03	-1.738206E+01	2.984155E-01	5.007815E-02
4.511178E+03	-1.738215E+01	2.984819E-01	5.007793E-02
4.511378E+03	-1.738208E+01	2.986995E-01	5.007771E-02
4.511778E+03	-1.738221E+01	2.969156E-01	5.007727E-02
4.512378E+03	-1.738355E+01	2.966666E-01	5.007661E-02
4.512578E+03	-1.738485E+01	2.962338E-01	5.007639E-02
4.512778E+03	-1.738437E+01	2.950270E-01	5.007617E-02
4.513578E+03	-1.738379E+01	2.958159E-01	5.007529E-02
4.514379E+03	-1.738239E+01	2.926401E-01	5.007441E-02
4.514579E+03	-1.738198E+01	2.962540E-01	5.007419E-02
4.514979E+03	-1.738083E+01	2.956574E-01	5.007375E-02
4.515578E+03	-1.737969E+01	2.954811E-01	5.007309E-02
4.515779E+03	-1.737815E+01	2.932681E-01	5.007287E-02
4.516178E+03	-1.737743E+01	2.933321E-01	5.007243E-02
4.516378E+03	-1.737879E+01	2.941568E-01	5.007221E-02
4.516978E+03	-1.737852E+01	2.943777E-01	5.007155E-02
4.517178E+03	-1.737760E+01	2.936782E-01	5.007133E-02
4.517378E+03	-1.737498E+01	2.945986E-01	5.007111E-02
4.517578E+03	-1.737276E+01	2.940993E-01	5.007090E-02
4.517778E+03	-1.737269E+01	2.952029E-01	5.007068E-02
4.517978E+03	-1.737335E+01	2.978155E-01	5.007046E-02
4.518178E+03	-1.737216E+01	2.989462E-01	5.007024E-02
4.518378E+03	-1.737335E+01	3.007733E-01	5.007002E-02
4.518578E+03	-1.737203E+01	3.001404E-01	5.006980E-02
4.518979E+03	-1.736868E+01	2.980394E-01	5.006936E-02
4.519179E+03	-1.736692E+01	2.970211E-01	5.006914E-02
4.519379E+03	-1.736617E+01	2.966974E-01	5.006892E-02
4.519779E+03	-1.736714E+01	2.975296E-01	5.006848E-02
4.520379E+03	-1.736871E+01	2.980088E-01	5.006782E-02
4.520579E+03	-1.736808E+01	2.972533E-01	5.006760E-02
4.520779E+03	-1.736783E+01	2.973301E-01	5.006738E-02
4.520979E+03	-1.736606E+01	2.897223E-01	5.006716E-02
4.521179E+03	-1.736261E+01	2.833023E-01	5.006694E-02
4.521379E+03	-1.736122E+01	2.809989E-01	5.006672E-02
4.521579E+03	-1.736165E+01	2.815689E-01	5.006650E-02
4.521779E+03	-1.736155E+01	2.783352E-01	5.006628E-02
4.522379E+03	-1.735786E+01	2.780275E-01	5.006562E-02
4.522579E+03	-1.735563E+01	2.761508E-01	5.006540E-02
4.523179E+03	-1.735640E+01	2.770024E-01	5.006475E-02
4.523379E+03	-1.735761E+01	2.768579E-01	5.006453E-02
4.523579E+03	-1.735633E+01	2.758620E-01	5.006431E-02
4.523779E+03	-1.735415E+01	2.744793E-01	5.006409E-02
4.524180E+03	-1.735239E+01	2.678252E-01	5.006365E-02
4.524380E+03	-1.735077E+01	2.654042E-01	5.006343E-02
4.524580E+03	-1.734913E+01	2.644070E-01	5.006321E-02
4.524780E+03	-1.734822E+01	2.629567E-01	5.006299E-02
4.524980E+03	-1.734747E+01	2.628239E-01	5.006277E-02
4.525180E+03	-1.734649E+01	2.630683E-01	5.006255E-02
4.525380E+03	-1.734414E+01	2.617573E-01	5.006233E-02
4.525580E+03	-1.734487E+01	2.633326E-01	5.006211E-02
4.525780E+03	-1.734356E+01	2.624496E-01	5.006189E-02
4.525980E+03	-1.734418E+01	2.636048E-01	5.006167E-02
4.526180E+03	-1.734347E+01	2.647149E-01	5.006145E-02
4.526380E+03	-1.734251E+01	2.655641E-01	5.006123E-02
4.526580E+03	-1.734044E+01	2.645419E-01	5.006102E-02
4.526780E+03	-1.733921E+01	2.636895E-01	5.006080E-02
4.526980E+03	-1.733817E+01	2.626260E-01	5.006058E-02
4.527180E+03	-1.733732E+01	2.609572E-01	5.006036E-02
4.527380E+03	-1.733596E+01	2.579847E-01	5.006014E-02
4.527579E+03	-1.733454E+01	2.551634E-01	5.005992E-02
4.527779E+03	-1.733447E+01	2.521408E-01	5.005970E-02
4.527980E+03	-1.733360E+01	2.475899E-01	5.005976E-02
4.528180E+03	-1.733198E+01	2.465628E-01	5.006014E-02
4.528380E+03	-1.733027E+01	2.455633E-01	5.006052E-02
4.528579E+03	-1.732844E+01	2.437766E-01	5.006090E-02
4.528779E+03	-1.732730E+01	2.424532E-01	5.006128E-02
4.528979E+03	-1.732755E+01	2.421354E-01	5.006166E-02
4.529180E+03	-1.732665E+01	2.412406E-01	5.006204E-02
4.529380E+03	-1.732576E+01	2.404440E-01	5.006242E-02
4.529580E+03	-1.732435E+01	2.394623E-01	5.006280E-02
4.529780E+03	-1.732302E+01	2.393178E-01	5.006318E-02
4.529980E+03	-1.732241E+01	2.410237E-01	5.006356E-02
4.530580E+03	-1.732177E+01	2.407022E-01	5.006470E-02
4.531380E+03	-1.732131E+01	2.415774E-01	5.006622E-02
4.531580E+03	-1.731930E+01	2.407110E-01	5.006660E-02
4.531780E+03	-1.731789E+01	2.470931E-01	5.006698E-02
4.532180E+03	-1.731570E+01	2.481707E-01	5.006774E-02
4.532380E+03	-1.731318E+01	2.470835E-01	5.006812E-02
4.532580E+03	-1.731259E+01	2.480481E-01	5.006850E-02
4.532780E+03	-1.731206E+01	2.459526E-01	5.006888E-02
4.532980E+03	-1.730946E+01	2.443735E-01	5.006926E-02
4.533580E+03	-1.730863E+01	2.455056E-01	5.007040E-02
4.534180E+03	-1.730812E+01	2.451218E-01	5.007154E-02
4.534381E+03	-1.730879E+01	2.450260E-01	5.007192E-02
4.534581E+03	-1.730872E+01	2.449238E-01	5.007230E-02
4.534781E+03	-1.730778E+01	2.441948E-01	5.007268E-02
4.535181E+03	-1.730589E+01	2.438666E-01	5.007344E-02
4.535381E+03	-1.730253E+01	2.415664E-01	5.007382E-02
4.535581E+03	-1.730024E+01	2.396119E-01	5.007420E-02
4.535781E+03	-1.729799E+01	2.387544E-01	5.007458E-02
4.535981E+03	-1.729691E+01	2.433118E-01	5.007496E-02
4.536181E+03	-1.729699E+01	2.500835E-01	5.007534E-02
4.536381E+03	-1.729549E+01	2.492732E-01	5.007572E-02
4.536581E+03	-1.729246E+01	2.482627E-01	5.007610E-02
4.536781E+03	-1.729210E+01	2.529623E-01	5.007648E-02
4.536981E+03	-1.729227E+01	2.528587E-01	5.007686E-02
4.537181E+03	-1.729185E+01	2.523601E-01	5.007724E-02
4.537381E+03	-1.729081E+01	2.516490E-01	5.007762E-02
4.537781E+03	-1.728924E+01	2.520717E-01	5.007838E-02
4.537981E+03	-1.728871E+01	2.506559E-01	5.007876E-02
4.538181E+03	-1.728949E+01	2.441822E-01	5.007914E-02
4.538581E+03	-1.728993E+01	2.445068E-01	5.007989E-02
4.539181E+03	-1.728901E+01	2.464240E-01	5.008103E-02
4.539981E+03	-1.728830E+01	2.454335E-01	5.008255E-02
4.540181E+03	-1.728887E+01	2.443775E-01	5.008293E-02
4.540382E+03	-1.728938E+01	2.500749E-01	5.008331E-02
4.540981E+03	-1.728815E+01	2.517970E-01	5.008444E-02
4.541181E+03	-1.728760E+01	2.528819E-01	5.008482E-02
4.541381E+03	-1.728780E+01	2.528908E-01	5.008520E-02
4.541581E+03	-1.728849E+01	2.490951E-01	5.008558E-02
4.541781E+03	-1.728891E+01	2.499456E-01	5.008596E-02
4.542181E+03	-1.728927E+01	2.486682E-01	5.008672E-02
4.542381E+03	-1.728995E+01	2.489530E-01	5.008710E-02
4.542581E+03	-1.729102E+01	2.498311E-01	5.008748E-02
4.543181E+03	-1.729008E+01	2.498074E-01	5.008861E-02
4.543381E+03	-1.728898E+01	2.491787E-01	5.008899E-02
4.543581E+03	-1.728906E+01	2.487550E-01	5.008937E-02
4.543781E+03	-1.728892E+01	2.482062E-01	5.008975E-02
4.544982E+03	-1.728761E+01	2.491711E-01	5.009203E-02
4.545182E+03	-1.728618E+01	2.489107E-01	5.009241E-02
4.545382E+03	-1.728497E+01	2.483738E-01	5.009278E-02
4.546182E+03	-1.728515E+01	2.496253E-01	5.009430E-02
4.546782E+03	-1.728475E+01	2.488685E-01	5.009544E-02
4.546982E+03	-1.728218E+01	2.481814E-01	5.009581E-02
4.547182E+03	-1.728001E+01	2.450525E-01	5.009619E-02
4.547582E+03	-1.727920E+01	2.444738E-01	5.009695E-02
4.547782E+03	-1.728038E+01	2.442189E-01	5.009733E-02
4.547982E+03	-1.728026E+01	2.449459E-01	5.009771E-02
4.548182E+03	-1.727876E+01	2.438589E-01	5.009809E-02
4.548982E+03	-1.727781E+01	2.452313E-01	5.009960E-02
4.549182E+03	-1.727929E+01	2.475335E-01	5.009998E-02
4.549382E+03	-1.727900E+01	2.473835E-01	5.010036E-02
4.549582E+03	-1.727795E+01	2.483988E-01	5.010074E-02
4.549783E+03	-1.727604E+01	2.473975E-01	5.010112E-02
4.549983E+03	-1.727491E+01	2.469870E-01	5.010149E-02
4.550583E+03	-1.727452E+01	2.487875E-01	5.010263E-02
4.550783E+03	-1.727478E+01	2.491462E-01	5.010301E-02
4.551183E+03	-1.727438E+01	2.494796E-01	5.010376E-02
4.551383E+03	-1.727383E+01	2.495512E-01	5.010414E-02
4.551583E+03	-1.727529E+01	2.505004E-01	5.010452E-02
4.551783E+03	-1.727494E+01	2.512069E-01	5.010490E-02
4.551983E+03	-1.727312E+01	2.525167E-01	5.010528E-02
4.552182E+03	-1.727313E+01	2.545729E-01	5.010565E-02
4.552382E+03	-1.727411E+01	2.561135E-01	5.010603E-02
4.552583E+03	-1.727406E+01	2.567959E-01	5.010641E-02
4.552783E+03	-1.727316E+01	2.562768E-01	5.010679E-02
4.552983E+03	-1.727259E+01	2.572027E-01	5.010717E-02
4.553182E+03	-1.727384E+01	2.575367E-01	5.010754E-02
4.553382E+03	-1.727391E+01	2.564352E-01	5.010792E-02
4.553582E+03	-1.727239E+01	2.557193E-01	5.010830E-02
4.553782E+03	-1.727129E+01	2.585978E-01	5.010868E-02
4.553982E+03	-1.727022E+01	2.587643E-01	5.010906E-02
4.555183E+03	-1.727078E+01	2.586840E-01	5.011133E-02
4.555383E+03	-1.727222E+01	2.591074E-01	5.011170E-02
4.555583E+03	-1.727337E+01	2.595795E-01	5.011208E-02
4.555783E+03	-1.727465E+01	2.591385E-01	5.011246E-02
4.555983E+03	-1.727370E+01	2.567930E-01	5.011284E-02
4.556183E+03	-1.727207E+01	2.560141E-01	5.011322E-02
4.556383E+03	-1.727075E+01	2.523927E-01	5.011359E-02
4.556983E+03	-1.726915E+01	2.528226E-01	5.011473E-02
4.557183E+03	-1.727064E+01	2.551160E-01	5.011511E-02
4.557383E+03	-1.727064E+01	2.570170E-01	5.011548E-02
4.557583E+03	-1.727000E+01	2.571450E-01	5.011586E-02
4.557983E+03	-1.726895E+01	2.566611E-01	5.011662E-02
4.558183E+03	-1.726787E+01	2.580571E-01	5.011699E-02
4.558383E+03	-1.726769E+01	2.580106E-01	5.011737E-02
4.558583E+03	-1.726781E+01	2.582002E-01	5.011775E-02
4.558783E+03	-1.726715E+01	2.577969E-01	5.011813E-02
4.559183E+03	-1.726734E+01	2.605411E-01	5.011888E-02
4.559383E+03	-1.726680E+01	2.588912E-01	5.011926E-02
4.559583E+03	-1.726582E+01	2.582051E-01	5.011964E-02
4.559783E+03	-1.726452E+01	2.567393E-01	5.012002E-02
4.559984E+03	-1.726394E+01	2.573428E-01	5.012040E-02
4.560184E+03	-1.726388E+01	2.554803E-01	5.012077E-02
4.560384E+03	-1.726407E+01	2.567579E-01	5.012115E-02
4.560584E+03	-1.726335E+01	2.554189E-01	5.012153E-02
4.560784E+03	-1.726222E+01	2.549302E-01	5.012191E-02
4.560984E+03	-1.726230E+01	2.565238E-01	5.012228E-02
4.561184E+03	-1.726104E+01	2.557361E-01	5.012266E-02
4.561384E+03	-1.726022E+01	2.547134E-01	5.012304E-02
4.561784E+03	-1.725875E+01	2.537487E-01	5.012379E-02
4.561984E+03	-1.725795E+01	2.530926E-01	5.012417E-02
4.562184E+03	-1.725657E+01	2.525656E-01	5.012455E-02
4.562384E+03	-1.725653E+01	2.531344E-01	5.012493E-02
4.562584E+03	-1.725884E+01	2.558538E-01	5.012530E-02
4.562784E+03	-1.726130E+01	2.566679E-01	5.012568E-02
4.563184E+03	-1.726138E+01	2.559638E-01	5.012643E-02
4.563384E+03	-1.726168E+01	2.549429E-01	5.012681E-02
4.563984E+03	-1.726230E+01	2.544826E-01	5.012794E-02
4.564184E+03	-1.726145E+01	2.538527E-01	5.012832E-02
4.564383E+03	-1.726171E+01	2.538016E-01	5.012870E-02
4.564783E+03	-1.726293E+01	2.546032E-01	5.012945E-02
4.564984E+03	-1.726170E+01	2.542623E-01	5.012983E-02
4.565185E+03	-1.726218E+01	2.546633E-01	5.013021E-02
4.565384E+03	-1.726098E+01	2.537252E-01	5.013058E-02
4.565784E+03	-1.725864E+01	2.530922E-01	5.013134E-02
4.565984E+03	-1.725708E+01	2.537399E-01	5.013172E-02
4.566184E+03	-1.725633E+01	2.531116E-01	5.013209E-02
4.566384E+03	-1.725740E+01	2.534909E-01	5.013247E-02
4.566584E+03	-1.725711E+01	2.531184E-01	5.013285E-02
4.566784E+03	-1.725633E+01	2.523583E-01	5.013322E-02
4.566984E+03	-1.725714E+01	2.524823E-01	5.013360E-02
4.567184E+03	-1.725628E+01	2.501462E-01	5.013398E-02
4.567384E+03	-1.725653E+01	2.502301E-01	5.013435E-02
4.567584E+03	-1.725576E+01	2.496148E-01	5.013473E-02
4.567784E+03	-1.725495E+01	2.491501E-01	5.013511E-02
4.567984E+03	-1.725453E+01	2.489390E-01	5.013549E-02
4.568184E+03	-1.725354E+01	2.483841E-01	5.013586E-02
4.568984E+03	-1.725455E+01	2.489761E-01	5.013737E-02
4.569184E+03	-1.725354E+01	2.483409E-01	5.013775E-02
4.569384E+03	-1.725283E+01	2.478522E-01	5.013812E-02
4.569584E+03	-1.725259E+01	2.481437E-01	5.013850E-02
4.569784E+03	-1.725273E+01	2.479815E-01	5.013888E-02
4.569984E+03	-1.725191E+01	2.467550E-01	5.013925E-02
4.570185E+03	-1.725084E+01	2.452158E-01	5.013963E-02
4.570385E+03	-1.724891E+01	2.429914E-01	5.014001E-02
4.570585E+03	-1.724880E+01	2.443796E-01	5.014039E-02
4.570785E+03	-1.724868E+01	2.433762E-01	5.014076E-02
4.570985E+03	-1.724871E+01	2.420970E-01	5.014114E-02
4.571185E+03	-1.724897E+01	2.422542E-01	5.014152E-02
4.571385E+03	-1.725014E+01	2.436641E-01	5.014189E-02
4.571585E+03	-1.725108E+01	2.435501E-01	5.014227E-02
4.571985E+03	-1.725041E+01	2.428877E-01	5.014302E-02
4.572185E+03	-1.725055E+01	2.438252E-01	5.014340E-02
4.572385E+03	-1.725086E+01	2.441306E-01	5.014378E-02
4.572585E+03	-1.725115E+01	2.439051E-01	5.014415E-02
4.572985E+03	-1.725128E+01	2.438056E-01	5.014490E-02
4.573185E+03	-1.725079E+01	2.442477E-01	5.014528E-02
4.573385E+03	-1.725082E+01	2.441637E-01	5.014566E-02
4.573585E+03	-1.725070E+01	2.454720E-01	5.014603E-02
4.573785E+03	-1.725169E+01	2.460596E-01	5.014641E-02
4.573985E+03	-1.725316E+01	2.469194E-01	5.014679E-02
4.574185E+03	-1.725314E+01	2.473569E-01	5.014716E-02
4.574385E+03	-1.725252E+01	2.470196E-01	5.014754E-02
4.574585E+03	-1.725229E+01	2.475922E-01	5.014792E-02
4.574785E+03	-1.725166E+01	2.471611E-01	5.014829E-02
4.574985E+03	-1.725016E+01	2.455223E-01	5.014867E-02
4.575185E+03	-1.724986E+01	2.440971E-01	5.014905E-02
4.575386E+03	-1.724983E+01	2.444378E-01	5.014942E-02
4.575586E+03	-1.725081E+01	2.438061E-01	5.014980E-02
4.575786E+03	-1.725121E+01	2.436590E-01	5.015018E-02
4.575986E+03	-1.725083E+01	2.393375E-01	5.015055E-02
4.576186E+03	-1.725038E+01	2.376361E-01	5.015093E-02
4.576386E+03	-1.725130E+01	2.377365E-01	5.015130E-02
4.576586E+03	-1.725255E+01	2.373579E-01	5.015168E-02
4.576785E+03	-1.725331E+01	2.386088E-01	5.015206E-02
4.576985E+03	-1.725341E+01	2.385202E-01	5.015243E-02
4.577785E+03	-1.725407E+01	2.370254E-01	5.015394E-02
4.577985E+03	-1.725642E+01	2.394879E-01	5.015431E-02
4.578185E+03	-1.725664E+01	2.401006E-01	5.015469E-02
4.578385E+03	-1.725681E+01	2.405303E-01	5.015506E-02
4.578585E+03	-1.725645E+01	2.413584E-01	5.015544E-02
4.578785E+03	-1.725654E+01	2.411025E-01	5.015582E-02
4.578985E+03	-1.725796E+01	2.426059E-01	5.015619E-02
4.579185E+03	-1.725845E+01	2.424602E-01	5.015657E-02
4.579385E+03	-1.725646E+01	2.422359E-01	5.015694E-02
4.579585E+03	-1.725578E+01	2.390934E-01	5.015732E-02
4.579785E+03	-1.725534E+01	2.345835E-01	5.015770E-02
4.579985E+03	-1.725522E+01	2.345499E-01	5.015807E-02
4.580185E+03	-1.725661E+01	2.324750E-01	5.015845E-02
4.580385E+03	-1.725831E+01	2.297922E-01	5.015882E-02
4.580586E+03	-1.725912E+01	2.306178E-01	5.015920E-02
4.580786E+03	-1.725822E+01	2.302989E-01	5.015958E-02
4.580986E+03	-1.725767E+01	2.302386E-01	5.015995E-02
4.581186E+03	-1.725822E+01	2.289604E-01	5.016033E-02
4.581386E+03	-1.725871E+01	2.280563E-01	5.016071E-02
4.581586E+03	-1.725994E+01	2.280579E-01	5.016108E-02
4.581786E+03	-1.726035E+01	2.281413E-01	5.016146E-02
4.582186E+03	-1.726081E+01	2.269823E-01	5.016221E-02
4.582386E+03	-1.726178E+01	2.277963E-01	5.016258E-02
4.582586E+03	-1.726265E+01	2.292212E-01	5.016296E-02
4.582786E+03	-1.726313E+01	2.260638E-01	5.016334E-02
4.582986E+03	-1.726368E+01	2.237547E-01	5.016371E-02
4.583186E+03	-1.726484E+01	2.224208E-01	5.016409E-02
4.583386E+03	-1.726425E+01	2.226792E-01	5.016446E-02
4.583586E+03	-1.726440E+01	2.272557E-01	5.016484E-02
4.583786E+03	-1.726454E+01	2.258568E-01	5.016521E-02
