#wls	flux	fluxerr	mangling_mask
7.208598E+03	-1.563280E+01	1.130254E-02	1.841266E-01
7.208798E+03	-1.563289E+01	1.130961E-02	1.841251E-01
7.208998E+03	-1.563295E+01	1.134900E-02	1.841235E-01
7.209198E+03	-1.563304E+01	1.135437E-02	1.841220E-01
7.209398E+03	-1.563307E+01	1.152531E-02	1.841204E-01
7.209598E+03	-1.563310E+01	1.152692E-02	1.841189E-01
7.209798E+03	-1.563315E+01	1.152872E-02	1.841173E-01
7.209998E+03	-1.563321E+01	1.153052E-02	1.841158E-01
7.210198E+03	-1.563321E+01	1.153309E-02	1.841142E-01
7.210398E+03	-1.563324E+01	1.153926E-02	1.841127E-01
7.210598E+03	-1.563330E+01	1.154392E-02	1.841111E-01
7.210798E+03	-1.563339E+01	1.154790E-02	1.841096E-01
7.210998E+03	-1.563348E+01	1.155988E-02	1.841080E-01
7.211198E+03	-1.563351E+01	1.163198E-02	1.841065E-01
7.211398E+03	-1.563357E+01	1.161467E-02	1.841049E-01
7.211599E+03	-1.563362E+01	1.163247E-02	1.841034E-01
7.211798E+03	-1.563368E+01	1.151153E-02	1.841018E-01
7.211998E+03	-1.563374E+01	1.151247E-02	1.841003E-01
7.212199E+03	-1.563374E+01	1.150790E-02	1.840987E-01
7.212399E+03	-1.563377E+01	1.141215E-02	1.840972E-01
7.212598E+03	-1.563383E+01	1.149932E-02	1.840956E-01
7.212798E+03	-1.563389E+01	1.150855E-02	1.840941E-01
7.212998E+03	-1.563395E+01	1.150321E-02	1.840925E-01
7.213198E+03	-1.563401E+01	1.153957E-02	1.840910E-01
7.213398E+03	-1.563407E+01	1.157252E-02	1.840894E-01
7.213598E+03	-1.563407E+01	1.157395E-02	1.840879E-01
7.213798E+03	-1.563413E+01	1.157661E-02	1.840863E-01
7.213998E+03	-1.563421E+01	1.156004E-02	1.840848E-01
7.214198E+03	-1.563430E+01	1.152087E-02	1.840833E-01
7.214398E+03	-1.563433E+01	1.151105E-02	1.840817E-01
7.214598E+03	-1.563433E+01	1.146273E-02	1.840802E-01
7.214798E+03	-1.563436E+01	1.146206E-02	1.840786E-01
7.214998E+03	-1.563442E+01	1.148416E-02	1.840771E-01
7.215198E+03	-1.563445E+01	1.149378E-02	1.840755E-01
7.215398E+03	-1.563451E+01	1.143809E-02	1.840740E-01
7.215598E+03	-1.563457E+01	1.140870E-02	1.840724E-01
7.215798E+03	-1.563463E+01	1.146313E-02	1.840709E-01
7.215998E+03	-1.563472E+01	1.148829E-02	1.840693E-01
7.216198E+03	-1.563477E+01	1.166322E-02	1.840678E-01
7.216398E+03	-1.563486E+01	1.165980E-02	1.840662E-01
7.216598E+03	-1.563492E+01	1.175008E-02	1.840647E-01
7.216799E+03	-1.563498E+01	1.175163E-02	1.840631E-01
7.216999E+03	-1.563510E+01	1.166109E-02	1.840616E-01
7.217199E+03	-1.563518E+01	1.188538E-02	1.840600E-01
7.217399E+03	-1.563530E+01	1.194210E-02	1.840585E-01
7.217599E+03	-1.563539E+01	1.194618E-02	1.840569E-01
7.217799E+03	-1.563547E+01	1.192561E-02	1.840554E-01
7.217999E+03	-1.563559E+01	1.192991E-02	1.840538E-01
7.218199E+03	-1.563568E+01	1.195321E-02	1.840523E-01
7.218399E+03	-1.563577E+01	1.193808E-02	1.840507E-01
7.218599E+03	-1.563582E+01	1.196834E-02	1.840492E-01
7.218799E+03	-1.563588E+01	1.201468E-02	1.840476E-01
7.218999E+03	-1.563597E+01	1.197803E-02	1.840461E-01
7.219199E+03	-1.563603E+01	1.198478E-02	1.840445E-01
7.219399E+03	-1.563609E+01	1.198522E-02	1.840430E-01
7.219599E+03	-1.563615E+01	1.198508E-02	1.840415E-01
7.219799E+03	-1.563618E+01	1.194941E-02	1.840399E-01
7.219999E+03	-1.563624E+01	1.198057E-02	1.840384E-01
7.220199E+03	-1.563630E+01	1.205480E-02	1.840368E-01
7.220399E+03	-1.563633E+01	1.206134E-02	1.840353E-01
7.220599E+03	-1.563641E+01	1.206029E-02	1.840337E-01
7.220799E+03	-1.563650E+01	1.201557E-02	1.840322E-01
7.220999E+03	-1.563659E+01	1.203376E-02	1.840306E-01
7.221199E+03	-1.563668E+01	1.204477E-02	1.840291E-01
7.221399E+03	-1.563677E+01	1.205521E-02	1.840275E-01
7.221599E+03	-1.563685E+01	1.214041E-02	1.840260E-01
7.221799E+03	-1.563694E+01	1.223829E-02	1.840244E-01
7.221999E+03	-1.563700E+01	1.219505E-02	1.840229E-01
7.222200E+03	-1.563706E+01	1.209857E-02	1.840213E-01
7.222400E+03	-1.563715E+01	1.209810E-02	1.840198E-01
7.222600E+03	-1.563729E+01	1.209520E-02	1.840182E-01
7.222800E+03	-1.563738E+01	1.207314E-02	1.840167E-01
7.223000E+03	-1.563747E+01	1.212449E-02	1.840152E-01
7.223200E+03	-1.563756E+01	1.213928E-02	1.840136E-01
7.223400E+03	-1.563764E+01	1.218634E-02	1.840121E-01
7.223600E+03	-1.563776E+01	1.217027E-02	1.840105E-01
7.223800E+03	-1.563782E+01	1.218629E-02	1.840090E-01
7.223999E+03	-1.563788E+01	1.215909E-02	1.840074E-01
7.224199E+03	-1.563794E+01	1.216013E-02	1.840059E-01
7.224400E+03	-1.563800E+01	1.214560E-02	1.840043E-01
7.224600E+03	-1.563806E+01	1.217922E-02	1.840028E-01
7.224800E+03	-1.563814E+01	1.218626E-02	1.840012E-01
7.224999E+03	-1.563823E+01	1.218176E-02	1.839997E-01
7.225199E+03	-1.563832E+01	1.220005E-02	1.839981E-01
7.225399E+03	-1.563835E+01	1.221010E-02	1.839966E-01
7.225599E+03	-1.563844E+01	1.224687E-02	1.839951E-01
7.225799E+03	-1.563856E+01	1.225012E-02	1.839935E-01
7.225999E+03	-1.563864E+01	1.216856E-02	1.839920E-01
7.226199E+03	-1.563873E+01	1.218600E-02	1.839904E-01
7.226399E+03	-1.563882E+01	1.217717E-02	1.839889E-01
7.226599E+03	-1.563891E+01	1.197884E-02	1.839873E-01
7.226799E+03	-1.563900E+01	1.197343E-02	1.839858E-01
7.226999E+03	-1.563909E+01	1.197207E-02	1.839842E-01
7.227199E+03	-1.563915E+01	1.195748E-02	1.839827E-01
7.227399E+03	-1.563923E+01	1.183557E-02	1.839811E-01
7.227600E+03	-1.563935E+01	1.186821E-02	1.839796E-01
7.227800E+03	-1.563941E+01	1.190334E-02	1.839780E-01
7.228000E+03	-1.563947E+01	1.191244E-02	1.839765E-01
7.228200E+03	-1.563950E+01	1.192451E-02	1.839750E-01
7.228400E+03	-1.563959E+01	1.190780E-02	1.839734E-01
7.228600E+03	-1.563973E+01	1.186778E-02	1.839719E-01
7.228800E+03	-1.563982E+01	1.193152E-02	1.839703E-01
7.229000E+03	-1.563988E+01	1.191487E-02	1.839688E-01
7.229200E+03	-1.564000E+01	1.193977E-02	1.839672E-01
7.229400E+03	-1.564006E+01	1.186490E-02	1.839657E-01
7.229600E+03	-1.564015E+01	1.181688E-02	1.839641E-01
7.229800E+03	-1.564024E+01	1.178824E-02	1.839626E-01
7.230000E+03	-1.564030E+01	1.179126E-02	1.839610E-01
7.230200E+03	-1.564041E+01	1.183006E-02	1.839595E-01
7.230400E+03	-1.564050E+01	1.180692E-02	1.839580E-01
7.230600E+03	-1.564056E+01	1.171282E-02	1.839564E-01
7.230800E+03	-1.564062E+01	1.172221E-02	1.839549E-01
7.231000E+03	-1.564068E+01	1.171537E-02	1.839533E-01
7.231200E+03	-1.564074E+01	1.172476E-02	1.839518E-01
7.231400E+03	-1.564080E+01	1.172111E-02	1.839502E-01
7.231600E+03	-1.564086E+01	1.172267E-02	1.839487E-01
7.231800E+03	-1.564095E+01	1.164841E-02	1.839471E-01
7.232000E+03	-1.564101E+01	1.165258E-02	1.839456E-01
7.232200E+03	-1.564107E+01	1.158477E-02	1.839441E-01
7.232400E+03	-1.564115E+01	1.157925E-02	1.839425E-01
7.232600E+03	-1.564119E+01	1.151005E-02	1.839410E-01
7.232800E+03	-1.564119E+01	1.148044E-02	1.839394E-01
7.233001E+03	-1.564125E+01	1.146136E-02	1.839379E-01
7.233201E+03	-1.564131E+01	1.146637E-02	1.839363E-01
7.233401E+03	-1.564137E+01	1.142928E-02	1.839348E-01
7.233601E+03	-1.564145E+01	1.144377E-02	1.839332E-01
7.233801E+03	-1.564154E+01	1.154254E-02	1.839317E-01
7.234001E+03	-1.564160E+01	1.155949E-02	1.839302E-01
7.234201E+03	-1.564163E+01	1.150591E-02	1.839286E-01
7.234401E+03	-1.564172E+01	1.155037E-02	1.839271E-01
7.234601E+03	-1.564178E+01	1.158477E-02	1.839255E-01
7.234801E+03	-1.564178E+01	1.158070E-02	1.839240E-01
7.235001E+03	-1.564181E+01	1.158671E-02	1.839224E-01
7.235201E+03	-1.564187E+01	1.160774E-02	1.839209E-01
7.235401E+03	-1.564193E+01	1.162791E-02	1.839193E-01
7.235601E+03	-1.564199E+01	1.163849E-02	1.839178E-01
7.235801E+03	-1.564205E+01	1.162492E-02	1.839163E-01
7.236001E+03	-1.564208E+01	1.162977E-02	1.839147E-01
7.236201E+03	-1.564211E+01	1.166779E-02	1.839132E-01
7.236400E+03	-1.564212E+01	1.166692E-02	1.839116E-01
7.236600E+03	-1.564215E+01	1.166537E-02	1.839101E-01
7.236801E+03	-1.564218E+01	1.166121E-02	1.839085E-01
7.237001E+03	-1.564227E+01	1.168945E-02	1.839070E-01
7.237200E+03	-1.564230E+01	1.168878E-02	1.839055E-01
7.237400E+03	-1.564236E+01	1.168162E-02	1.839039E-01
7.237600E+03	-1.564245E+01	1.168309E-02	1.839024E-01
7.237800E+03	-1.564253E+01	1.167350E-02	1.839008E-01
7.238000E+03	-1.564259E+01	1.168410E-02	1.838993E-01
7.238201E+03	-1.564265E+01	1.167343E-02	1.838977E-01
7.238401E+03	-1.564274E+01	1.167054E-02	1.838962E-01
7.238601E+03	-1.564280E+01	1.165666E-02	1.838946E-01
7.238801E+03	-1.564286E+01	1.163083E-02	1.838931E-01
7.239001E+03	-1.564295E+01	1.163812E-02	1.838916E-01
7.239201E+03	-1.564304E+01	1.162968E-02	1.838900E-01
7.239401E+03	-1.564307E+01	1.169286E-02	1.838885E-01
7.239601E+03	-1.564313E+01	1.175042E-02	1.838869E-01
7.239801E+03	-1.564316E+01	1.170979E-02	1.838854E-01
7.240001E+03	-1.564319E+01	1.167704E-02	1.838838E-01
7.240201E+03	-1.564325E+01	1.171245E-02	1.838823E-01
7.240401E+03	-1.564331E+01	1.182517E-02	1.838808E-01
7.240601E+03	-1.564340E+01	1.184710E-02	1.838792E-01
7.240801E+03	-1.564343E+01	1.185432E-02	1.838777E-01
7.241001E+03	-1.564352E+01	1.187101E-02	1.838761E-01
7.241201E+03	-1.564358E+01	1.189099E-02	1.838746E-01
7.241401E+03	-1.564364E+01	1.191332E-02	1.838730E-01
7.241601E+03	-1.564367E+01	1.194011E-02	1.838715E-01
7.241801E+03	-1.564370E+01	1.195522E-02	1.838700E-01
7.242001E+03	-1.564376E+01	1.196967E-02	1.838684E-01
7.242201E+03	-1.564382E+01	1.198442E-02	1.838669E-01
7.242401E+03	-1.564388E+01	1.202956E-02	1.838653E-01
7.242601E+03	-1.564394E+01	1.209077E-02	1.838638E-01
7.242801E+03	-1.564400E+01	1.216077E-02	1.838623E-01
7.243001E+03	-1.564403E+01	1.223259E-02	1.838607E-01
7.243201E+03	-1.564406E+01	1.230413E-02	1.838592E-01
7.243401E+03	-1.564412E+01	1.222337E-02	1.838576E-01
7.243602E+03	-1.564415E+01	1.238729E-02	1.838561E-01
7.243802E+03	-1.564421E+01	1.247665E-02	1.838545E-01
7.244002E+03	-1.564427E+01	1.245991E-02	1.838530E-01
7.244202E+03	-1.564428E+01	1.242892E-02	1.838514E-01
7.244402E+03	-1.564434E+01	1.242709E-02	1.838499E-01
7.244602E+03	-1.564440E+01	1.242174E-02	1.838484E-01
7.244802E+03	-1.564443E+01	1.247346E-02	1.838468E-01
7.245002E+03	-1.564446E+01	1.247460E-02	1.838453E-01
7.245202E+03	-1.564452E+01	1.238618E-02	1.838437E-01
7.245402E+03	-1.564455E+01	1.243236E-02	1.838422E-01
7.245602E+03	-1.564461E+01	1.242731E-02	1.838407E-01
7.245802E+03	-1.564467E+01	1.242839E-02	1.838391E-01
7.246002E+03	-1.564473E+01	1.248187E-02	1.838376E-01
7.246202E+03	-1.564476E+01	1.254563E-02	1.838360E-01
7.246402E+03	-1.564479E+01	1.257663E-02	1.838345E-01
7.246602E+03	-1.564482E+01	1.257279E-02	1.838329E-01
7.246802E+03	-1.564485E+01	1.257891E-02	1.838314E-01
7.247002E+03	-1.564485E+01	1.268868E-02	1.838299E-01
7.247202E+03	-1.564494E+01	1.268861E-02	1.838283E-01
7.247402E+03	-1.564500E+01	1.266719E-02	1.838268E-01
7.247602E+03	-1.564503E+01	1.267097E-02	1.838252E-01
7.247802E+03	-1.564509E+01	1.267122E-02	1.838237E-01
7.248002E+03	-1.564518E+01	1.261842E-02	1.838222E-01
7.248202E+03	-1.564521E+01	1.270452E-02	1.838206E-01
7.248402E+03	-1.564530E+01	1.273815E-02	1.838191E-01
7.248602E+03	-1.564533E+01	1.274253E-02	1.838175E-01
7.248802E+03	-1.564537E+01	1.273606E-02	1.838160E-01
7.249002E+03	-1.564543E+01	1.272400E-02	1.838145E-01
7.249203E+03	-1.564549E+01	1.271253E-02	1.838129E-01
7.249403E+03	-1.564549E+01	1.269025E-02	1.838114E-01
7.249602E+03	-1.564552E+01	1.279811E-02	1.838098E-01
7.249802E+03	-1.564555E+01	1.281276E-02	1.838083E-01
7.250002E+03	-1.564561E+01	1.274968E-02	1.838067E-01
7.250202E+03	-1.564567E+01	1.273586E-02	1.838052E-01
7.250402E+03	-1.564573E+01	1.272849E-02	1.838037E-01
7.250602E+03	-1.564579E+01	1.273637E-02	1.838021E-01
7.250802E+03	-1.564588E+01	1.275128E-02	1.838006E-01
7.251002E+03	-1.564597E+01	1.277675E-02	1.837990E-01
7.251202E+03	-1.564597E+01	1.279377E-02	1.837975E-01
7.251402E+03	-1.564597E+01	1.277147E-02	1.837960E-01
7.251602E+03	-1.564597E+01	1.276208E-02	1.837944E-01
7.251802E+03	-1.564600E+01	1.277145E-02	1.837929E-01
7.252002E+03	-1.564603E+01	1.279080E-02	1.837913E-01
7.252202E+03	-1.564601E+01	1.280755E-02	1.837898E-01
7.252402E+03	-1.564604E+01	1.282691E-02	1.837883E-01
7.252602E+03	-1.564610E+01	1.282835E-02	1.837867E-01
7.252802E+03	-1.564613E+01	1.283655E-02	1.837852E-01
7.253002E+03	-1.564616E+01	1.285239E-02	1.837836E-01
7.253202E+03	-1.564622E+01	1.286000E-02	1.837821E-01
7.253402E+03	-1.564631E+01	1.286937E-02	1.837806E-01
7.253602E+03	-1.564640E+01	1.288490E-02	1.837790E-01
7.253802E+03	-1.564646E+01	1.289487E-02	1.837775E-01
7.254002E+03	-1.564652E+01	1.290719E-02	1.837759E-01
7.254202E+03	-1.564655E+01	1.291894E-02	1.837744E-01
7.254403E+03	-1.564658E+01	1.292569E-02	1.837729E-01
7.254603E+03	-1.564661E+01	1.292480E-02	1.837713E-01
7.254803E+03	-1.564659E+01	1.292275E-02	1.837698E-01
7.255003E+03	-1.564662E+01	1.292010E-02	1.837682E-01
7.255203E+03	-1.564662E+01	1.297476E-02	1.837667E-01
7.255403E+03	-1.564659E+01	1.300709E-02	1.837652E-01
7.255603E+03	-1.564662E+01	1.303648E-02	1.837636E-01
7.255803E+03	-1.564665E+01	1.304324E-02	1.837621E-01
7.256003E+03	-1.564665E+01	1.304177E-02	1.837605E-01
7.256203E+03	-1.564665E+01	1.299651E-02	1.837590E-01
7.256403E+03	-1.564669E+01	1.299415E-02	1.837575E-01
7.256603E+03	-1.564672E+01	1.294712E-02	1.837559E-01
7.256803E+03	-1.564675E+01	1.294153E-02	1.837544E-01
7.257003E+03	-1.564678E+01	1.295269E-02	1.837528E-01
7.257203E+03	-1.564684E+01	1.291182E-02	1.837513E-01
7.257403E+03	-1.564690E+01	1.293327E-02	1.837498E-01
7.257603E+03	-1.564693E+01	1.294208E-02	1.837482E-01
7.257803E+03	-1.564699E+01	1.295913E-02	1.837467E-01
7.258003E+03	-1.564705E+01	1.293970E-02	1.837451E-01
7.258203E+03	-1.564708E+01	1.293999E-02	1.837436E-01
7.258403E+03	-1.564711E+01	1.280819E-02	1.837421E-01
7.258603E+03	-1.564717E+01	1.284523E-02	1.837405E-01
7.258803E+03	-1.564717E+01	1.285347E-02	1.837390E-01
7.259003E+03	-1.564718E+01	1.286200E-02	1.837375E-01
7.259203E+03	-1.564724E+01	1.286198E-02	1.837359E-01
7.259403E+03	-1.564730E+01	1.285990E-02	1.837344E-01
7.259603E+03	-1.564736E+01	1.291227E-02	1.837328E-01
7.259804E+03	-1.564736E+01	1.292581E-02	1.837313E-01
7.260004E+03	-1.564742E+01	1.291549E-02	1.837298E-01
7.260204E+03	-1.564742E+01	1.285514E-02	1.837282E-01
7.260404E+03	-1.564742E+01	1.288517E-02	1.837267E-01
7.260604E+03	-1.564748E+01	1.294404E-02	1.837251E-01
7.260804E+03	-1.564748E+01	1.296200E-02	1.837236E-01
7.261004E+03	-1.564749E+01	1.297907E-02	1.837221E-01
7.261204E+03	-1.564752E+01	1.303796E-02	1.837205E-01
7.261404E+03	-1.564755E+01	1.304002E-02	1.837190E-01
7.261604E+03	-1.564758E+01	1.300704E-02	1.837174E-01
7.261803E+03	-1.564758E+01	1.297288E-02	1.837159E-01
7.262003E+03	-1.564755E+01	1.297259E-02	1.837144E-01
7.262203E+03	-1.564755E+01	1.292606E-02	1.837128E-01
7.262404E+03	-1.564753E+01	1.289280E-02	1.837113E-01
7.262604E+03	-1.564756E+01	1.288336E-02	1.837098E-01
7.262803E+03	-1.564756E+01	1.290339E-02	1.837082E-01
7.263003E+03	-1.564756E+01	1.290280E-02	1.837067E-01
7.263203E+03	-1.564759E+01	1.290308E-02	1.837051E-01
7.263403E+03	-1.564762E+01	1.290779E-02	1.837036E-01
7.263603E+03	-1.564765E+01	1.294342E-02	1.837021E-01
7.263803E+03	-1.564774E+01	1.294782E-02	1.837005E-01
7.264003E+03	-1.564774E+01	1.298877E-02	1.836990E-01
7.264203E+03	-1.564778E+01	1.305034E-02	1.836975E-01
7.264403E+03	-1.564787E+01	1.304445E-02	1.836959E-01
7.264603E+03	-1.564790E+01	1.304504E-02	1.836944E-01
7.264803E+03	-1.564793E+01	1.301233E-02	1.836928E-01
7.265004E+03	-1.564799E+01	1.302471E-02	1.836913E-01
7.265204E+03	-1.564802E+01	1.292124E-02	1.836898E-01
7.265404E+03	-1.564805E+01	1.291563E-02	1.836882E-01
7.265604E+03	-1.564808E+01	1.268242E-02	1.836867E-01
7.265804E+03	-1.564811E+01	1.268623E-02	1.836852E-01
7.266004E+03	-1.564811E+01	1.258245E-02	1.836836E-01
7.266204E+03	-1.564809E+01	1.236373E-02	1.836821E-01
7.266404E+03	-1.564809E+01	1.229327E-02	1.836805E-01
7.266604E+03	-1.564812E+01	1.230177E-02	1.836790E-01
7.266804E+03	-1.564815E+01	1.234831E-02	1.836775E-01
7.267004E+03	-1.564815E+01	1.237750E-02	1.836759E-01
7.267204E+03	-1.564821E+01	1.243963E-02	1.836744E-01
7.267404E+03	-1.564824E+01	1.243664E-02	1.836729E-01
7.267604E+03	-1.564827E+01	1.241301E-02	1.836713E-01
7.267804E+03	-1.564833E+01	1.240555E-02	1.836698E-01
7.268004E+03	-1.564839E+01	1.243733E-02	1.836682E-01
7.268204E+03	-1.564843E+01	1.248715E-02	1.836667E-01
7.268404E+03	-1.564840E+01	1.253350E-02	1.836652E-01
7.268604E+03	-1.564837E+01	1.252852E-02	1.836636E-01
7.268804E+03	-1.564837E+01	1.250905E-02	1.836621E-01
7.269004E+03	-1.564840E+01	1.252495E-02	1.836606E-01
7.269204E+03	-1.564843E+01	1.245882E-02	1.836590E-01
7.269404E+03	-1.564846E+01	1.244079E-02	1.836575E-01
7.269604E+03	-1.564847E+01	1.244698E-02	1.836559E-01
7.269804E+03	-1.564850E+01	1.242481E-02	1.836544E-01
7.270004E+03	-1.564859E+01	1.242469E-02	1.836529E-01
7.270204E+03	-1.564859E+01	1.240728E-02	1.836513E-01
7.270405E+03	-1.564859E+01	1.241436E-02	1.836498E-01
7.270605E+03	-1.564859E+01	1.232346E-02	1.836483E-01
7.270805E+03	-1.564859E+01	1.223432E-02	1.836467E-01
7.271005E+03	-1.564859E+01	1.220747E-02	1.836452E-01
7.271205E+03	-1.564857E+01	1.220693E-02	1.836436E-01
7.271405E+03	-1.564860E+01	1.220953E-02	1.836421E-01
7.271605E+03	-1.564863E+01	1.220210E-02	1.836406E-01
7.271805E+03	-1.564866E+01	1.219850E-02	1.836390E-01
7.272005E+03	-1.564869E+01	1.216981E-02	1.836375E-01
7.272205E+03	-1.564869E+01	1.218014E-02	1.836360E-01
7.272405E+03	-1.564872E+01	1.213698E-02	1.836344E-01
7.272605E+03	-1.564878E+01	1.216225E-02	1.836329E-01
7.272805E+03	-1.564879E+01	1.214306E-02	1.836314E-01
7.273005E+03	-1.564879E+01	1.217613E-02	1.836298E-01
7.273205E+03	-1.564885E+01	1.219698E-02	1.836283E-01
7.273405E+03	-1.564885E+01	1.225338E-02	1.836268E-01
7.273605E+03	-1.564888E+01	1.223177E-02	1.836252E-01
7.273805E+03	-1.564891E+01	1.223762E-02	1.836237E-01
7.274005E+03	-1.564891E+01	1.225062E-02	1.836221E-01
7.274204E+03	-1.564891E+01	1.221813E-02	1.836206E-01
7.274404E+03	-1.564895E+01	1.221896E-02	1.836191E-01
7.274605E+03	-1.564895E+01	1.217436E-02	1.836175E-01
7.274805E+03	-1.564901E+01	1.217159E-02	1.836160E-01
7.275005E+03	-1.564901E+01	1.216716E-02	1.836145E-01
7.275204E+03	-1.564904E+01	1.215912E-02	1.836129E-01
7.275404E+03	-1.564907E+01	1.216025E-02	1.836114E-01
7.275604E+03	-1.564910E+01	1.217850E-02	1.836099E-01
7.275805E+03	-1.564913E+01	1.218820E-02	1.836083E-01
7.276005E+03	-1.564911E+01	1.220155E-02	1.836068E-01
7.276205E+03	-1.564911E+01	1.221130E-02	1.836053E-01
7.276405E+03	-1.564914E+01	1.222188E-02	1.836037E-01
7.276605E+03	-1.564911E+01	1.218441E-02	1.836022E-01
7.276805E+03	-1.564914E+01	1.220445E-02	1.836007E-01
7.277005E+03	-1.564917E+01	1.222744E-02	1.835991E-01
7.277205E+03	-1.564923E+01	1.221610E-02	1.835976E-01
7.277405E+03	-1.564923E+01	1.222733E-02	1.835960E-01
7.277605E+03	-1.564924E+01	1.221876E-02	1.835945E-01
7.277805E+03	-1.564924E+01	1.205208E-02	1.835930E-01
7.278005E+03	-1.564924E+01	1.210321E-02	1.835914E-01
7.278205E+03	-1.564927E+01	1.213595E-02	1.835899E-01
7.278405E+03	-1.564927E+01	1.214009E-02	1.835884E-01
7.278605E+03	-1.564930E+01	1.213737E-02	1.835868E-01
7.278805E+03	-1.564933E+01	1.215150E-02	1.835853E-01
7.279005E+03	-1.564934E+01	1.215475E-02	1.835838E-01
7.279205E+03	-1.564937E+01	1.211833E-02	1.835822E-01
7.279405E+03	-1.564937E+01	1.213222E-02	1.835807E-01
7.279605E+03	-1.564937E+01	1.212926E-02	1.835792E-01
7.279805E+03	-1.564937E+01	1.213074E-02	1.835776E-01
7.280005E+03	-1.564940E+01	1.221523E-02	1.835761E-01
7.280205E+03	-1.564943E+01	1.219655E-02	1.835746E-01
7.280405E+03	-1.564943E+01	1.217320E-02	1.835730E-01
7.280605E+03	-1.564941E+01	1.217355E-02	1.835715E-01
7.280805E+03	-1.564944E+01	1.218591E-02	1.835700E-01
7.281005E+03	-1.564947E+01	1.218585E-02	1.835684E-01
7.281206E+03	-1.564944E+01	1.219714E-02	1.835669E-01
7.281406E+03	-1.564947E+01	1.222902E-02	1.835653E-01
7.281606E+03	-1.564950E+01	1.221329E-02	1.835638E-01
7.281806E+03	-1.564956E+01	1.218124E-02	1.835623E-01
7.282006E+03	-1.564962E+01	1.221751E-02	1.835607E-01
7.282206E+03	-1.564963E+01	1.221840E-02	1.835592E-01
7.282406E+03	-1.564966E+01	1.219527E-02	1.835577E-01
7.282606E+03	-1.564969E+01	1.218279E-02	1.835561E-01
7.282806E+03	-1.564972E+01	1.208274E-02	1.835546E-01
7.283006E+03	-1.564972E+01	1.213835E-02	1.835531E-01
7.283206E+03	-1.564972E+01	1.213007E-02	1.835515E-01
7.283406E+03	-1.564975E+01	1.209273E-02	1.835500E-01
7.283606E+03	-1.564976E+01	1.207853E-02	1.835485E-01
7.283806E+03	-1.564973E+01	1.208333E-02	1.835469E-01
7.284006E+03	-1.564970E+01	1.208931E-02	1.835454E-01
7.284206E+03	-1.564970E+01	1.217776E-02	1.835439E-01
7.284406E+03	-1.564973E+01	1.215522E-02	1.835423E-01
7.284606E+03	-1.564979E+01	1.212640E-02	1.835408E-01
7.284806E+03	-1.564979E+01	1.212876E-02	1.835393E-01
7.285006E+03	-1.564977E+01	1.212143E-02	1.835377E-01
7.285206E+03	-1.564971E+01	1.207245E-02	1.835362E-01
7.285406E+03	-1.564968E+01	1.207074E-02	1.835347E-01
7.285606E+03	-1.564974E+01	1.207682E-02	1.835331E-01
7.285806E+03	-1.564974E+01	1.208895E-02	1.835316E-01
7.286006E+03	-1.564980E+01	1.224919E-02	1.835301E-01
7.286206E+03	-1.564983E+01	1.226985E-02	1.835285E-01
7.286407E+03	-1.564978E+01	1.225812E-02	1.835270E-01
7.286606E+03	-1.564978E+01	1.227409E-02	1.835255E-01
7.286806E+03	-1.564984E+01	1.230831E-02	1.835239E-01
7.287007E+03	-1.564987E+01	1.229288E-02	1.835224E-01
7.287207E+03	-1.564990E+01	1.230082E-02	1.835209E-01
7.287407E+03	-1.564993E+01	1.234339E-02	1.835193E-01
7.287606E+03	-1.564993E+01	1.234664E-02	1.835178E-01
7.287806E+03	-1.564996E+01	1.235429E-02	1.835163E-01
7.288006E+03	-1.565000E+01	1.234892E-02	1.835147E-01
7.288206E+03	-1.564997E+01	1.233505E-02	1.835132E-01
7.288406E+03	-1.564994E+01	1.232060E-02	1.835117E-01
7.288606E+03	-1.564997E+01	1.232173E-02	1.835101E-01
7.288806E+03	-1.564997E+01	1.232203E-02	1.835086E-01
7.289006E+03	-1.564994E+01	1.238038E-02	1.835071E-01
7.289206E+03	-1.564986E+01	1.243023E-02	1.835056E-01
7.289406E+03	-1.564980E+01	1.227705E-02	1.835040E-01
7.289606E+03	-1.564983E+01	1.225451E-02	1.835025E-01
7.289806E+03	-1.564983E+01	1.226724E-02	1.835010E-01
7.290006E+03	-1.564980E+01	1.226699E-02	1.834994E-01
7.290206E+03	-1.564978E+01	1.227296E-02	1.834979E-01
7.290406E+03	-1.564972E+01	1.231536E-02	1.834964E-01
7.290606E+03	-1.564972E+01	1.230649E-02	1.834948E-01
7.290806E+03	-1.564978E+01	1.227740E-02	1.834933E-01
7.291006E+03	-1.564978E+01	1.224131E-02	1.834918E-01
7.291206E+03	-1.564984E+01	1.219800E-02	1.834902E-01
7.291406E+03	-1.564984E+01	1.214385E-02	1.834887E-01
7.291606E+03	-1.564982E+01	1.208001E-02	1.834872E-01
7.291807E+03	-1.564985E+01	1.200745E-02	1.834856E-01
7.292007E+03	-1.564991E+01	1.192534E-02	1.834841E-01
7.292207E+03	-1.564991E+01	1.184663E-02	1.834826E-01
7.292407E+03	-1.564988E+01	1.184700E-02	1.834810E-01
7.292607E+03	-1.564985E+01	1.166896E-02	1.834795E-01
7.292807E+03	-1.564991E+01	1.158326E-02	1.834780E-01
7.293007E+03	-1.564995E+01	1.157606E-02	1.834764E-01
