#wls	flux	fluxerr	mangling_mask
4.667010E+03	-1.694159E+01	1.438824E-01	1.029427E-02
4.667210E+03	-1.694119E+01	1.442527E-01	1.029268E-02
4.667410E+03	-1.694015E+01	1.444327E-01	1.029109E-02
4.667610E+03	-1.693950E+01	1.441362E-01	1.028949E-02
4.667810E+03	-1.693981E+01	1.438915E-01	1.028790E-02
4.668010E+03	-1.694002E+01	1.433712E-01	1.028630E-02
4.668210E+03	-1.693924E+01	1.428712E-01	1.028471E-02
4.668410E+03	-1.693857E+01	1.425741E-01	1.028312E-02
4.668610E+03	-1.693860E+01	1.437013E-01	1.028152E-02
4.668810E+03	-1.693856E+01	1.439850E-01	1.027993E-02
4.669010E+03	-1.693842E+01	1.441505E-01	1.027834E-02
4.669210E+03	-1.693895E+01	1.442881E-01	1.027674E-02
4.669410E+03	-1.693923E+01	1.443132E-01	1.027515E-02
4.669610E+03	-1.693890E+01	1.440279E-01	1.027356E-02
4.669810E+03	-1.693879E+01	1.449631E-01	1.027196E-02
4.670010E+03	-1.693777E+01	1.449536E-01	1.027037E-02
4.670210E+03	-1.693701E+01	1.448318E-01	1.026878E-02
4.670410E+03	-1.693739E+01	1.459487E-01	1.026718E-02
4.670610E+03	-1.693717E+01	1.465752E-01	1.026559E-02
4.670810E+03	-1.693590E+01	1.462826E-01	1.026400E-02
4.671011E+03	-1.693478E+01	1.460119E-01	1.026240E-02
4.671211E+03	-1.693456E+01	1.455376E-01	1.026080E-02
4.671411E+03	-1.693430E+01	1.454831E-01	1.025921E-02
4.671611E+03	-1.693349E+01	1.452535E-01	1.025762E-02
4.671811E+03	-1.693332E+01	1.456449E-01	1.025603E-02
4.672011E+03	-1.693347E+01	1.461896E-01	1.025443E-02
4.672211E+03	-1.693262E+01	1.459036E-01	1.025284E-02
4.672411E+03	-1.693183E+01	1.462612E-01	1.025125E-02
4.672611E+03	-1.693204E+01	1.465449E-01	1.024966E-02
4.672811E+03	-1.693249E+01	1.485311E-01	1.024807E-02
4.673011E+03	-1.693306E+01	1.493276E-01	1.024647E-02
4.673211E+03	-1.693329E+01	1.493803E-01	1.024488E-02
4.673411E+03	-1.693355E+01	1.493973E-01	1.024329E-02
4.673611E+03	-1.693361E+01	1.493334E-01	1.024170E-02
4.673811E+03	-1.693328E+01	1.491197E-01	1.024011E-02
4.674011E+03	-1.693276E+01	1.486787E-01	1.023851E-02
4.674211E+03	-1.693261E+01	1.484800E-01	1.023692E-02
4.674410E+03	-1.693302E+01	1.495407E-01	1.023534E-02
4.674610E+03	-1.693264E+01	1.494037E-01	1.023375E-02
4.674810E+03	-1.693177E+01	1.491923E-01	1.023216E-02
4.675011E+03	-1.693127E+01	1.484078E-01	1.023056E-02
4.675211E+03	-1.693114E+01	1.485443E-01	1.022896E-02
4.675410E+03	-1.693099E+01	1.484733E-01	1.022738E-02
4.675610E+03	-1.693145E+01	1.492730E-01	1.022579E-02
4.675810E+03	-1.693234E+01	1.496764E-01	1.022420E-02
4.676011E+03	-1.693268E+01	1.495331E-01	1.022260E-02
4.676211E+03	-1.693239E+01	1.492235E-01	1.022101E-02
4.676411E+03	-1.693161E+01	1.489597E-01	1.021942E-02
4.676611E+03	-1.693122E+01	1.490881E-01	1.021783E-02
4.676811E+03	-1.693108E+01	1.491797E-01	1.021624E-02
4.677011E+03	-1.693131E+01	1.500615E-01	1.021465E-02
4.677211E+03	-1.693125E+01	1.489848E-01	1.021305E-02
4.677411E+03	-1.693075E+01	1.482569E-01	1.021146E-02
4.677611E+03	-1.693033E+01	1.495359E-01	1.020987E-02
4.677811E+03	-1.692978E+01	1.497773E-01	1.020828E-02
4.678011E+03	-1.692895E+01	1.492184E-01	1.020669E-02
4.678211E+03	-1.692856E+01	1.486389E-01	1.020510E-02
4.678411E+03	-1.692817E+01	1.489442E-01	1.020351E-02
4.678611E+03	-1.692833E+01	1.492014E-01	1.020192E-02
4.678811E+03	-1.692896E+01	1.493269E-01	1.020033E-02
4.679011E+03	-1.692871E+01	1.493314E-01	1.019874E-02
4.679211E+03	-1.692840E+01	1.492145E-01	1.019715E-02
4.679411E+03	-1.692859E+01	1.492253E-01	1.019556E-02
4.679611E+03	-1.692869E+01	1.485173E-01	1.019397E-02
4.679811E+03	-1.692881E+01	1.486108E-01	1.019238E-02
4.680011E+03	-1.692916E+01	1.490674E-01	1.019079E-02
4.680211E+03	-1.692911E+01	1.488677E-01	1.018920E-02
4.680411E+03	-1.692841E+01	1.490493E-01	1.018761E-02
4.680611E+03	-1.692756E+01	1.494787E-01	1.018602E-02
4.680811E+03	-1.692695E+01	1.489996E-01	1.018443E-02
4.681012E+03	-1.692692E+01	1.478030E-01	1.018284E-02
4.681212E+03	-1.692722E+01	1.471411E-01	1.018125E-02
4.681412E+03	-1.692775E+01	1.465430E-01	1.017966E-02
4.681612E+03	-1.692754E+01	1.467442E-01	1.017807E-02
4.681812E+03	-1.692749E+01	1.467209E-01	1.017648E-02
4.682012E+03	-1.692731E+01	1.487373E-01	1.017489E-02
4.682212E+03	-1.692636E+01	1.491474E-01	1.017330E-02
4.682412E+03	-1.692593E+01	1.498369E-01	1.017171E-02
4.682612E+03	-1.692614E+01	1.507772E-01	1.017013E-02
4.682812E+03	-1.692570E+01	1.500865E-01	1.016854E-02
4.683012E+03	-1.692532E+01	1.491069E-01	1.016695E-02
4.683212E+03	-1.692561E+01	1.491275E-01	1.016536E-02
4.683412E+03	-1.692600E+01	1.486334E-01	1.016377E-02
4.683612E+03	-1.692613E+01	1.488325E-01	1.016218E-02
4.683812E+03	-1.692610E+01	1.490387E-01	1.016059E-02
4.684012E+03	-1.692628E+01	1.486959E-01	1.015901E-02
4.684212E+03	-1.692642E+01	1.482677E-01	1.015742E-02
4.684412E+03	-1.692672E+01	1.479288E-01	1.015583E-02
4.684612E+03	-1.692640E+01	1.478187E-01	1.015424E-02
4.684812E+03	-1.692594E+01	1.475683E-01	1.015265E-02
4.685012E+03	-1.692556E+01	1.478233E-01	1.015106E-02
4.685212E+03	-1.692552E+01	1.483327E-01	1.014948E-02
4.685412E+03	-1.692496E+01	1.481379E-01	1.014789E-02
4.685612E+03	-1.692421E+01	1.480477E-01	1.014630E-02
4.685812E+03	-1.692372E+01	1.478929E-01	1.014471E-02
4.686013E+03	-1.692252E+01	1.475796E-01	1.014312E-02
4.686213E+03	-1.692148E+01	1.471971E-01	1.014153E-02
4.686413E+03	-1.692146E+01	1.474067E-01	1.013994E-02
4.686613E+03	-1.692190E+01	1.475597E-01	1.013836E-02
4.686812E+03	-1.692251E+01	1.499683E-01	1.013678E-02
4.687012E+03	-1.692306E+01	1.503590E-01	1.013519E-02
4.687212E+03	-1.692366E+01	1.507706E-01	1.013360E-02
4.687413E+03	-1.692347E+01	1.513208E-01	1.013201E-02
4.687612E+03	-1.692269E+01	1.515052E-01	1.013043E-02
4.687812E+03	-1.692234E+01	1.514999E-01	1.012884E-02
4.688012E+03	-1.692255E+01	1.504679E-01	1.012725E-02
4.688212E+03	-1.692181E+01	1.505666E-01	1.012567E-02
4.688412E+03	-1.692052E+01	1.500438E-01	1.012408E-02
4.688612E+03	-1.692017E+01	1.507101E-01	1.012249E-02
4.688812E+03	-1.692033E+01	1.505293E-01	1.012091E-02
4.689012E+03	-1.692018E+01	1.507818E-01	1.011932E-02
4.689212E+03	-1.691942E+01	1.501156E-01	1.011773E-02
4.689412E+03	-1.691869E+01	1.502836E-01	1.011615E-02
4.689612E+03	-1.691901E+01	1.508072E-01	1.011456E-02
4.689812E+03	-1.691962E+01	1.505042E-01	1.011297E-02
4.690012E+03	-1.692029E+01	1.518233E-01	1.011139E-02
4.690212E+03	-1.692026E+01	1.521991E-01	1.010980E-02
4.690412E+03	-1.692022E+01	1.527454E-01	1.010821E-02
4.690612E+03	-1.692014E+01	1.529616E-01	1.010663E-02
4.690812E+03	-1.691983E+01	1.525433E-01	1.010504E-02
4.691012E+03	-1.692000E+01	1.522591E-01	1.010346E-02
4.691213E+03	-1.692014E+01	1.523346E-01	1.010186E-02
4.691413E+03	-1.691969E+01	1.522014E-01	1.010028E-02
4.691613E+03	-1.692008E+01	1.513391E-01	1.009869E-02
4.691813E+03	-1.692026E+01	1.497877E-01	1.009710E-02
4.692013E+03	-1.691995E+01	1.480953E-01	1.009552E-02
4.692213E+03	-1.692034E+01	1.485304E-01	1.009393E-02
4.692413E+03	-1.692013E+01	1.482152E-01	1.009235E-02
4.692613E+03	-1.691888E+01	1.486272E-01	1.009076E-02
4.692813E+03	-1.691821E+01	1.491051E-01	1.008918E-02
4.693013E+03	-1.691821E+01	1.493841E-01	1.008759E-02
4.693213E+03	-1.691818E+01	1.492868E-01	1.008601E-02
4.693413E+03	-1.691789E+01	1.493271E-01	1.008442E-02
4.693613E+03	-1.691827E+01	1.497316E-01	1.008284E-02
4.693813E+03	-1.691807E+01	1.499027E-01	1.008125E-02
4.694013E+03	-1.691757E+01	1.506411E-01	1.007967E-02
4.694213E+03	-1.691733E+01	1.506051E-01	1.007808E-02
4.694413E+03	-1.691707E+01	1.504459E-01	1.007650E-02
4.694613E+03	-1.691709E+01	1.508907E-01	1.007491E-02
4.694813E+03	-1.691722E+01	1.516606E-01	1.007333E-02
4.695013E+03	-1.691709E+01	1.517397E-01	1.007174E-02
4.695213E+03	-1.691720E+01	1.519750E-01	1.007016E-02
4.695413E+03	-1.691735E+01	1.520797E-01	1.006857E-02
4.695613E+03	-1.691781E+01	1.520163E-01	1.006699E-02
4.695813E+03	-1.691775E+01	1.519458E-01	1.006540E-02
4.696013E+03	-1.691728E+01	1.517443E-01	1.006382E-02
4.696214E+03	-1.691709E+01	1.516738E-01	1.006223E-02
4.696414E+03	-1.691679E+01	1.516570E-01	1.006064E-02
4.696614E+03	-1.691706E+01	1.517494E-01	1.005906E-02
4.696814E+03	-1.691767E+01	1.512915E-01	1.005748E-02
4.697014E+03	-1.691744E+01	1.502133E-01	1.005589E-02
4.697214E+03	-1.691693E+01	1.478351E-01	1.005431E-02
4.697414E+03	-1.691712E+01	1.479143E-01	1.005272E-02
4.697614E+03	-1.691733E+01	1.479625E-01	1.005114E-02
4.697814E+03	-1.691740E+01	1.480565E-01	1.004956E-02
4.698014E+03	-1.691752E+01	1.480209E-01	1.004797E-02
4.698214E+03	-1.691786E+01	1.480547E-01	1.004639E-02
4.698414E+03	-1.691786E+01	1.480599E-01	1.004481E-02
4.698614E+03	-1.691790E+01	1.476565E-01	1.004322E-02
4.698814E+03	-1.691858E+01	1.473781E-01	1.004164E-02
4.699014E+03	-1.691953E+01	1.483996E-01	1.004006E-02
4.699213E+03	-1.692071E+01	1.488122E-01	1.003848E-02
4.699413E+03	-1.692156E+01	1.475692E-01	1.003690E-02
4.699614E+03	-1.692196E+01	1.475926E-01	1.003531E-02
4.699813E+03	-1.692209E+01	1.473258E-01	1.003373E-02
4.700013E+03	-1.692156E+01	1.473943E-01	1.003215E-02
4.700213E+03	-1.692109E+01	1.492066E-01	1.003057E-02
4.700413E+03	-1.692099E+01	1.494079E-01	1.002898E-02
4.700613E+03	-1.692152E+01	1.493577E-01	1.002740E-02
4.700813E+03	-1.692222E+01	1.494158E-01	1.002582E-02
4.701013E+03	-1.692205E+01	1.490414E-01	1.002424E-02
4.701214E+03	-1.692122E+01	1.484886E-01	1.002265E-02
4.701414E+03	-1.692098E+01	1.480346E-01	1.002106E-02
4.701614E+03	-1.692229E+01	1.496090E-01	1.001948E-02
4.701814E+03	-1.692349E+01	1.502981E-01	1.001790E-02
4.702014E+03	-1.692343E+01	1.483285E-01	1.001632E-02
4.702214E+03	-1.692360E+01	1.483335E-01	1.001473E-02
4.702414E+03	-1.692413E+01	1.487843E-01	1.001315E-02
4.702614E+03	-1.692446E+01	1.491002E-01	1.001157E-02
4.702814E+03	-1.692517E+01	1.493030E-01	1.000999E-02
4.703014E+03	-1.692594E+01	1.498421E-01	1.000841E-02
4.703214E+03	-1.692606E+01	1.496723E-01	1.000682E-02
4.703414E+03	-1.692575E+01	1.503692E-01	1.000524E-02
4.703614E+03	-1.692575E+01	1.502845E-01	1.000366E-02
4.703814E+03	-1.692569E+01	1.499027E-01	1.000208E-02
4.704014E+03	-1.692586E+01	1.499082E-01	1.000050E-02
4.704214E+03	-1.692598E+01	1.505079E-01	9.998915E-03
4.704414E+03	-1.692535E+01	1.502370E-01	9.997334E-03
4.704614E+03	-1.692468E+01	1.505487E-01	9.995752E-03
4.704814E+03	-1.692374E+01	1.504397E-01	9.994171E-03
4.705014E+03	-1.692331E+01	1.503884E-01	9.992590E-03
4.705214E+03	-1.692428E+01	1.507296E-01	9.991009E-03
4.705414E+03	-1.692509E+01	1.509521E-01	9.989427E-03
4.705614E+03	-1.692531E+01	1.509870E-01	9.987846E-03
4.705814E+03	-1.692557E+01	1.510084E-01	9.986265E-03
4.706014E+03	-1.692569E+01	1.509642E-01	9.984685E-03
4.706215E+03	-1.692538E+01	1.514320E-01	9.983096E-03
4.706415E+03	-1.692523E+01	1.513222E-01	9.981515E-03
4.706615E+03	-1.692530E+01	1.506625E-01	9.979934E-03
4.706815E+03	-1.692535E+01	1.509716E-01	9.978354E-03
4.707015E+03	-1.692520E+01	1.509976E-01	9.976773E-03
4.707215E+03	-1.692494E+01	1.508371E-01	9.975193E-03
4.707415E+03	-1.692486E+01	1.508378E-01	9.973612E-03
4.707615E+03	-1.692492E+01	1.508369E-01	9.972032E-03
4.707815E+03	-1.692504E+01	1.496761E-01	9.970451E-03
4.708015E+03	-1.692559E+01	1.484077E-01	9.968871E-03
4.708215E+03	-1.692569E+01	1.483044E-01	9.967291E-03
4.708415E+03	-1.692525E+01	1.475873E-01	9.965711E-03
4.708615E+03	-1.692457E+01	1.466963E-01	9.964131E-03
4.708815E+03	-1.692452E+01	1.465044E-01	9.962551E-03
4.709015E+03	-1.692490E+01	1.466256E-01	9.960971E-03
4.709215E+03	-1.692546E+01	1.466085E-01	9.959391E-03
4.709415E+03	-1.692596E+01	1.466196E-01	9.957811E-03
4.709615E+03	-1.692560E+01	1.469671E-01	9.956232E-03
4.709815E+03	-1.692517E+01	1.456631E-01	9.954652E-03
4.710015E+03	-1.692556E+01	1.454560E-01	9.953072E-03
4.710215E+03	-1.692583E+01	1.456027E-01	9.951493E-03
4.710415E+03	-1.692590E+01	1.451495E-01	9.949913E-03
4.710615E+03	-1.692576E+01	1.455003E-01	9.948334E-03
4.710815E+03	-1.692595E+01	1.456260E-01	9.946755E-03
4.711015E+03	-1.692606E+01	1.447931E-01	9.945176E-03
4.711216E+03	-1.692623E+01	1.446801E-01	9.943588E-03
4.711416E+03	-1.692691E+01	1.447170E-01	9.942009E-03
4.711615E+03	-1.692724E+01	1.440091E-01	9.940438E-03
4.711815E+03	-1.692718E+01	1.432395E-01	9.938859E-03
4.712015E+03	-1.692784E+01	1.433771E-01	9.937280E-03
4.712215E+03	-1.692908E+01	1.433163E-01	9.935702E-03
4.712415E+03	-1.693033E+01	1.443406E-01	9.934123E-03
4.712615E+03	-1.693129E+01	1.444111E-01	9.932544E-03
4.712815E+03	-1.693136E+01	1.442521E-01	9.930965E-03
4.713015E+03	-1.693107E+01	1.433347E-01	9.929387E-03
4.713215E+03	-1.693098E+01	1.427210E-01	9.927808E-03
4.713415E+03	-1.693104E+01	1.433151E-01	9.926230E-03
4.713615E+03	-1.693058E+01	1.429154E-01	9.924652E-03
4.713815E+03	-1.693022E+01	1.425606E-01	9.923073E-03
4.714015E+03	-1.693044E+01	1.408034E-01	9.921495E-03
4.714215E+03	-1.693063E+01	1.405073E-01	9.919917E-03
4.714415E+03	-1.693029E+01	1.407709E-01	9.918339E-03
4.714615E+03	-1.693037E+01	1.414921E-01	9.916761E-03
4.714815E+03	-1.693062E+01	1.423696E-01	9.915183E-03
4.715015E+03	-1.693052E+01	1.425538E-01	9.913605E-03
4.715215E+03	-1.693036E+01	1.425082E-01	9.912027E-03
4.715415E+03	-1.693015E+01	1.423685E-01	9.910449E-03
4.715615E+03	-1.692966E+01	1.413071E-01	9.908872E-03
4.715815E+03	-1.692907E+01	1.411128E-01	9.907294E-03
4.716015E+03	-1.692881E+01	1.408911E-01	9.905716E-03
4.716215E+03	-1.692846E+01	1.411588E-01	9.904139E-03
4.716416E+03	-1.692784E+01	1.423282E-01	9.902554E-03
4.716616E+03	-1.692758E+01	1.421861E-01	9.900976E-03
4.716816E+03	-1.692749E+01	1.415847E-01	9.899399E-03
4.717016E+03	-1.692722E+01	1.414168E-01	9.897822E-03
4.717216E+03	-1.692735E+01	1.415132E-01	9.896244E-03
4.717416E+03	-1.692757E+01	1.415576E-01	9.894667E-03
4.717616E+03	-1.692840E+01	1.418638E-01	9.893090E-03
4.717816E+03	-1.692850E+01	1.417104E-01	9.891513E-03
4.718016E+03	-1.692766E+01	1.413462E-01	9.889936E-03
4.718216E+03	-1.692761E+01	1.416159E-01	9.888360E-03
4.718416E+03	-1.692784E+01	1.418728E-01	9.886783E-03
4.718616E+03	-1.692755E+01	1.415472E-01	9.885206E-03
4.718816E+03	-1.692739E+01	1.400896E-01	9.883630E-03
4.719016E+03	-1.692760E+01	1.415096E-01	9.882053E-03
4.719216E+03	-1.692745E+01	1.421464E-01	9.880477E-03
4.719416E+03	-1.692739E+01	1.416227E-01	9.878900E-03
4.719616E+03	-1.692702E+01	1.407693E-01	9.877324E-03
4.719816E+03	-1.692650E+01	1.418501E-01	9.875747E-03
4.720016E+03	-1.692594E+01	1.417515E-01	9.874171E-03
4.720216E+03	-1.692574E+01	1.428497E-01	9.872595E-03
4.720416E+03	-1.692576E+01	1.427879E-01	9.871019E-03
4.720616E+03	-1.692553E+01	1.440862E-01	9.869443E-03
4.720816E+03	-1.692583E+01	1.444544E-01	9.867867E-03
4.721016E+03	-1.692651E+01	1.447259E-01	9.866291E-03
4.721216E+03	-1.692632E+01	1.447419E-01	9.864715E-03
4.721417E+03	-1.692639E+01	1.457892E-01	9.863132E-03
4.721617E+03	-1.692666E+01	1.461821E-01	9.861556E-03
4.721817E+03	-1.692668E+01	1.457528E-01	9.859980E-03
4.722017E+03	-1.692696E+01	1.457091E-01	9.858405E-03
4.722217E+03	-1.692695E+01	1.455358E-01	9.856829E-03
4.722417E+03	-1.692711E+01	1.456228E-01	9.855254E-03
4.722617E+03	-1.692686E+01	1.461244E-01	9.853678E-03
4.722817E+03	-1.692608E+01	1.455166E-01	9.852103E-03
4.723016E+03	-1.692571E+01	1.470588E-01	9.850536E-03
4.723217E+03	-1.692571E+01	1.450805E-01	9.848953E-03
4.723417E+03	-1.692579E+01	1.443645E-01	9.847378E-03
4.723617E+03	-1.692540E+01	1.430204E-01	9.845803E-03
4.723816E+03	-1.692478E+01	1.419321E-01	9.844236E-03
4.724016E+03	-1.692424E+01	1.417722E-01	9.842661E-03
4.724216E+03	-1.692435E+01	1.419333E-01	9.841086E-03
4.724416E+03	-1.692523E+01	1.422093E-01	9.839511E-03
4.724616E+03	-1.692551E+01	1.423398E-01	9.837936E-03
4.724816E+03	-1.692528E+01	1.421033E-01	9.836362E-03
4.725016E+03	-1.692519E+01	1.416989E-01	9.834787E-03
4.725216E+03	-1.692519E+01	1.417112E-01	9.833213E-03
4.725416E+03	-1.692506E+01	1.415502E-01	9.831638E-03
4.725616E+03	-1.692455E+01	1.413745E-01	9.830064E-03
4.725816E+03	-1.692310E+01	1.408864E-01	9.828490E-03
4.726016E+03	-1.692255E+01	1.419572E-01	9.826915E-03
4.726216E+03	-1.692217E+01	1.425001E-01	9.825341E-03
4.726417E+03	-1.692176E+01	1.420008E-01	9.823759E-03
4.726617E+03	-1.692107E+01	1.417871E-01	9.822185E-03
4.726817E+03	-1.692065E+01	1.418354E-01	9.820611E-03
4.727017E+03	-1.692130E+01	1.420946E-01	9.819037E-03
4.727217E+03	-1.692153E+01	1.420809E-01	9.817464E-03
4.727417E+03	-1.692118E+01	1.419715E-01	9.815890E-03
4.727617E+03	-1.692131E+01	1.427299E-01	9.814316E-03
4.727817E+03	-1.692205E+01	1.431319E-01	9.812743E-03
4.728017E+03	-1.692251E+01	1.410563E-01	9.811169E-03
4.728217E+03	-1.692298E+01	1.414991E-01	9.809595E-03
4.728417E+03	-1.692296E+01	1.414817E-01	9.808022E-03
4.728617E+03	-1.692252E+01	1.412365E-01	9.806449E-03
4.728817E+03	-1.692220E+01	1.407005E-01	9.804875E-03
4.729017E+03	-1.692163E+01	1.407565E-01	9.803302E-03
4.729217E+03	-1.692120E+01	1.405494E-01	9.801729E-03
4.729417E+03	-1.692117E+01	1.400541E-01	9.800156E-03
4.729617E+03	-1.692100E+01	1.399723E-01	9.798583E-03
4.729817E+03	-1.692028E+01	1.410092E-01	9.797010E-03
4.730017E+03	-1.691997E+01	1.424004E-01	9.795437E-03
4.730217E+03	-1.692010E+01	1.424380E-01	9.793864E-03
4.730417E+03	-1.692002E+01	1.426281E-01	9.792291E-03
4.730617E+03	-1.691982E+01	1.424969E-01	9.790719E-03
4.730817E+03	-1.691962E+01	1.421103E-01	9.789146E-03
4.731017E+03	-1.691948E+01	1.418452E-01	9.787574E-03
4.731217E+03	-1.691941E+01	1.413418E-01	9.786001E-03
4.731418E+03	-1.691867E+01	1.393961E-01	9.784421E-03
4.731618E+03	-1.691849E+01	1.398631E-01	9.782848E-03
4.731818E+03	-1.691841E+01	1.395971E-01	9.781276E-03
4.732018E+03	-1.691879E+01	1.401444E-01	9.779704E-03
4.732218E+03	-1.691839E+01	1.401659E-01	9.778132E-03
4.732418E+03	-1.691738E+01	1.401420E-01	9.776560E-03
4.732618E+03	-1.691685E+01	1.402875E-01	9.774988E-03
4.732818E+03	-1.691652E+01	1.409193E-01	9.773416E-03
4.733018E+03	-1.691593E+01	1.430653E-01	9.771844E-03
4.733218E+03	-1.691549E+01	1.429757E-01	9.770272E-03
4.733418E+03	-1.691545E+01	1.427211E-01	9.768700E-03
4.733618E+03	-1.691524E+01	1.426618E-01	9.767128E-03
4.733818E+03	-1.691517E+01	1.420135E-01	9.765557E-03
4.734018E+03	-1.691547E+01	1.413109E-01	9.763985E-03
4.734218E+03	-1.691609E+01	1.412095E-01	9.762414E-03
4.734418E+03	-1.691665E+01	1.415312E-01	9.760842E-03
4.734618E+03	-1.691672E+01	1.414772E-01	9.759271E-03
4.734818E+03	-1.691693E+01	1.416794E-01	9.757700E-03
4.735018E+03	-1.691725E+01	1.437137E-01	9.756128E-03
4.735217E+03	-1.691689E+01	1.432500E-01	9.754565E-03
4.735417E+03	-1.691624E+01	1.430625E-01	9.752994E-03
4.735618E+03	-1.691553E+01	1.427415E-01	9.751415E-03
4.735818E+03	-1.691494E+01	1.418655E-01	9.749844E-03
4.736017E+03	-1.691442E+01	1.409741E-01	9.748281E-03
4.736217E+03	-1.691411E+01	1.407794E-01	9.746710E-03
4.736418E+03	-1.691353E+01	1.411893E-01	9.745132E-03
4.736618E+03	-1.691310E+01	1.405609E-01	9.743561E-03
4.736818E+03	-1.691309E+01	1.404738E-01	9.741990E-03
4.737018E+03	-1.691309E+01	1.406673E-01	9.740420E-03
4.737218E+03	-1.691339E+01	1.409541E-01	9.738849E-03
4.737418E+03	-1.691332E+01	1.414721E-01	9.737279E-03
4.737618E+03	-1.691292E+01	1.428598E-01	9.735708E-03
4.737818E+03	-1.691278E+01	1.439743E-01	9.734138E-03
4.738018E+03	-1.691261E+01	1.439370E-01	9.732568E-03
4.738218E+03	-1.691236E+01	1.442332E-01	9.730998E-03
4.738418E+03	-1.691174E+01	1.444730E-01	9.729428E-03
4.738618E+03	-1.691109E+01	1.439688E-01	9.727858E-03
4.738818E+03	-1.691124E+01	1.441578E-01	9.726288E-03
4.739018E+03	-1.691238E+01	1.448948E-01	9.724718E-03
4.739218E+03	-1.691315E+01	1.448830E-01	9.723148E-03
4.739418E+03	-1.691347E+01	1.457314E-01	9.721588E-03
4.739618E+03	-1.691373E+01	1.462000E-01	9.720067E-03
4.739818E+03	-1.691350E+01	1.458737E-01	9.718546E-03
4.740018E+03	-1.691350E+01	1.463706E-01	9.717025E-03
4.740218E+03	-1.691343E+01	1.460431E-01	9.715505E-03
4.740418E+03	-1.691306E+01	1.459033E-01	9.713984E-03
4.740618E+03	-1.691267E+01	1.457279E-01	9.712463E-03
4.740818E+03	-1.691303E+01	1.468175E-01	9.710943E-03
4.741018E+03	-1.691307E+01	1.466927E-01	9.709422E-03
4.741218E+03	-1.691337E+01	1.457910E-01	9.707901E-03
4.741419E+03	-1.691388E+01	1.439707E-01	9.706373E-03
4.741619E+03	-1.691402E+01	1.436598E-01	9.704853E-03
4.741819E+03	-1.691409E+01	1.439085E-01	9.703333E-03
4.742019E+03	-1.691413E+01	1.446756E-01	9.701813E-03
4.742219E+03	-1.691406E+01	1.445675E-01	9.700292E-03
4.742419E+03	-1.691397E+01	1.451080E-01	9.698772E-03
4.742619E+03	-1.691392E+01	1.467136E-01	9.697252E-03
4.742819E+03	-1.691412E+01	1.462338E-01	9.695732E-03
4.743019E+03	-1.691412E+01	1.454461E-01	9.694212E-03
4.743219E+03	-1.691407E+01	1.450823E-01	9.692692E-03
4.743419E+03	-1.691353E+01	1.435446E-01	9.691173E-03
4.743619E+03	-1.691330E+01	1.434219E-01	9.689653E-03
4.743819E+03	-1.691332E+01	1.434286E-01	9.688133E-03
4.744019E+03	-1.691331E+01	1.432095E-01	9.686614E-03
4.744219E+03	-1.691273E+01	1.435399E-01	9.685094E-03
4.744419E+03	-1.691188E+01	1.433358E-01	9.683575E-03
4.744619E+03	-1.691127E+01	1.420420E-01	9.682055E-03
4.744819E+03	-1.691080E+01	1.418492E-01	9.680536E-03
4.745019E+03	-1.691063E+01	1.418520E-01	9.679017E-03
4.745219E+03	-1.691103E+01	1.419908E-01	9.677497E-03
4.745419E+03	-1.691101E+01	1.413724E-01	9.675978E-03
4.745619E+03	-1.691051E+01	1.411705E-01	9.674459E-03
4.745819E+03	-1.691022E+01	1.405673E-01	9.672940E-03
4.746019E+03	-1.691040E+01	1.404159E-01	9.671421E-03
4.746219E+03	-1.691030E+01	1.403200E-01	9.669902E-03
4.746419E+03	-1.691024E+01	1.398155E-01	9.668383E-03
4.746620E+03	-1.690958E+01	1.396157E-01	9.666857E-03
4.746820E+03	-1.690868E+01	1.393756E-01	9.665338E-03
4.747020E+03	-1.690923E+01	1.396386E-01	9.663820E-03
4.747220E+03	-1.690951E+01	1.402059E-01	9.662301E-03
4.747419E+03	-1.690944E+01	1.396685E-01	9.660790E-03
4.747619E+03	-1.690940E+01	1.397436E-01	9.659272E-03
4.747819E+03	-1.690936E+01	1.397186E-01	9.657753E-03
4.748020E+03	-1.691002E+01	1.421350E-01	9.656227E-03
4.748220E+03	-1.691068E+01	1.436463E-01	9.654709E-03
4.748419E+03	-1.691031E+01	1.441150E-01	9.653198E-03
4.748619E+03	-1.690934E+01	1.451433E-01	9.651680E-03
4.748819E+03	-1.690902E+01	1.460487E-01	9.650162E-03
4.749019E+03	-1.690926E+01	1.470692E-01	9.648644E-03
4.749219E+03	-1.690918E+01	1.475218E-01	9.647126E-03
4.749419E+03	-1.690934E+01	1.476500E-01	9.645608E-03
4.749619E+03	-1.690993E+01	1.486261E-01	9.644091E-03
4.749819E+03	-1.690919E+01	1.485805E-01	9.642573E-03
4.750019E+03	-1.690838E+01	1.484260E-01	9.641055E-03
4.750219E+03	-1.690832E+01	1.498394E-01	9.639538E-03
4.750419E+03	-1.690832E+01	1.514969E-01	9.638020E-03
4.750619E+03	-1.690871E+01	1.516436E-01	9.636502E-03
4.750819E+03	-1.690944E+01	1.513530E-01	9.634985E-03
4.751019E+03	-1.690995E+01	1.516243E-01	9.633468E-03
4.751219E+03	-1.691080E+01	1.524005E-01	9.631950E-03
4.751419E+03	-1.691073E+01	1.535144E-01	9.630433E-03
